"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,57065,60,75,75,"LS",0,187.43,3.75,"1b",387472
12,57065,60,75,75,"LS",0,228.57,3.75,"1b",387472
13,57065,60,75,75,"LS",0,480,3.75,"1b",387472
14,57065,60,75,75,"LS",0,612.57,3.75,"1b",387472
14,57065,60,75,75,"LS",0,612.57,3.75,"3",387473
15,57065,60,75,75,"LS",0,704,3.75,"3",387473
15,57065,60,75,75,"LS",0,704,3.75,"4",387474
16,57065,60,75,75,"LS",0,246.86,3.75,"4",387474
17,57065,60,75,75,"LS",0,155.43,3.75,"4",387474
18,57065,60,75,75,"LS",0,116.57,3.75,"4",387474
19,57065,60,75,75,"LS",0,36.57,3.75,"4",387474
20,57065,60,75,75,"LS",0,22.86,3.75,"4",387474
21,57065,60,75,75,"LS",0,19.43,3.75,"4",387474
21,57065,60,75,75,"LS",0,19.43,3.75,"3",387475
22,57065,60,75,75,"LS",0,16,3.75,"3",387475
23,57065,60,75,75,"LS",0,17.71,3.75,"3",387475
24,57065,60,75,75,"LS",0,16.57,3.75,"3",387475
24,57065,60,75,75,"LS",0,16.57,3.75,"2",387476
25,57065,60,75,75,"LS",0,26.29,3.75,"2",387476
26,57065,60,75,75,"LS",0,30.86,3.75,"2",387476
26,57065,60,75,75,"LS",0,30.86,3.75,"1b",387477
27,57065,60,75,75,"LS",0,33.14,3.75,"1b",387477
28,57065,60,75,75,"LS",0,20.57,3.75,"1b",387477
29,57065,60,75,75,"LS",0,48,3.75,"1b",387477
29,57065,60,75,75,"LS",0,48,3.75,"1",387478
30,57065,60,75,75,"LS",0,56.57,3.75,"1",387478
31,57065,60,75,75,"LS",0,61.14,3.75,"1",387478
32,57065,60,75,75,"LS",0,84.57,3.75,"1",387478
33,57065,60,75,75,"LS",0,125.71,3.75,"1",387478
34,57065,60,75,75,"LS",0,128,3.75,"1",387478
34,57065,60,75,75,"LS",0,128,3.75,"1b",387479
35,57065,60,75,75,"LS",0,173.71,3.75,"1b",387479
36,57065,60,75,75,"LS",0,226.29,3.75,"1b",387479
37,57065,60,75,75,"LS",0,347.43,3.75,"1b",387479
38,57065,60,75,75,"LS",0,365.71,3.75,"1b",387479
39,57065,60,75,75,"LS",0,493.71,3.75,"1b",387479
39,57065,60,75,75,"LS",0,493.71,3.75,"3",387480
40,57065,60,75,75,"LS",0,347.43,3.75,"3",387480
41,57065,60,75,75,"LS",0,265.14,3.75,"3",387480
42,57065,60,75,75,"LS",0,128,3.75,"3",387480
43,57065,60,75,75,"LS",0,43.43,3.75,"3",387480
44,57065,60,75,75,"LS",0,57.14,3.75,"3",387480
45,57065,60,75,75,"LS",0,50.86,3.75,"3",387480
45,57065,60,75,75,"LS",0,50.86,3.75,"2",387481
46,57065,60,75,75,"LS",0,20.57,3.75,"2",387481
47,57065,60,75,75,"LS",0,26.29,3.75,"2",387481
48,57065,60,75,75,"LS",0,26.86,3.75,"2",387481
48,57065,60,75,75,"LS",0,26.86,3.75,"1b",387482
49,57065,60,75,75,"LS",0,33.71,3.75,"1b",387482
50,57065,60,75,75,"LS",0,47.43,3.75,"1b",387482
51,57065,60,75,75,"LS",0,60,3.75,"1b",387482
51,57065,60,75,75,"LS",0,60,3.75,"1",387483
52,57065,60,75,75,"LS",0,73.71,3.75,"1",387483
0,57713,60,75,75,"LS",0,0.86,3.75,"1",391704
1,57713,60,75,75,"LS",0,1.14,3.75,"1",391704
2,57713,60,75,75,"LS",0,2.14,3.75,"1",391704
3,57713,60,75,75,"LS",0,1.86,3.75,"1",391704
4,57713,60,75,75,"LS",0,2.71,3.75,"1",391704
5,57713,60,75,75,"LS",0,4.86,3.75,"1",391704
6,57713,60,75,75,"LS",0,9,3.75,"1",391704
7,57713,60,75,75,"LS",0,17.14,3.75,"1",391704
8,57713,60,75,75,"LS",0,24.86,3.75,"1",391704
9,57713,60,75,75,"LS",0,48,3.75,"1",391704
10,57713,60,75,75,"LS",0,66.29,3.75,"1",391704
11,57713,60,75,75,"LS",0,118.86,3.75,"1",391704
12,57713,60,75,75,"LS",0,205.71,3.75,"1",391704
12,57713,60,75,75,"LS",0,205.71,3.75,"1b",391705
13,57713,60,75,75,"LS",0,235.43,3.75,"1b",391705
14,57713,60,75,75,"LS",0,450.29,3.75,"1b",391705
15,57713,60,75,75,"LS",0,987.43,3.75,"1b",391705
15,57713,60,75,75,"LS",0,987.43,3.75,"3",391706
16,57713,60,75,75,"LS",0,960,3.75,"3",391706
16,57713,60,75,75,"LS",0,960,3.75,"4",391707
17,57713,60,75,75,"LS",0,1060.57,3.75,"4",391707
18,57713,60,75,75,"LS",0,365.71,3.75,"4",391707
19,57713,60,75,75,"LS",0,237.71,3.75,"4",391707
20,57713,60,75,75,"LS",0,128,3.75,"4",391707
21,57713,60,75,75,"LS",0,18.29,3.75,"4",391707
22,57713,60,75,75,"LS",0,24,3.75,"4",391707
23,57713,60,75,75,"LS",0,17.71,3.75,"4",391707
23,57713,60,75,75,"LS",0,17.71,3.75,"3",391708
24,57713,60,75,75,"LS",0,22.29,3.75,"3",391708
25,57713,60,75,75,"LS",0,15.43,3.75,"3",391708
25,57713,60,75,75,"LS",0,15.43,3.75,"2",391709
26,57713,60,75,75,"LS",0,20,3.75,"2",391709
27,57713,60,75,75,"LS",0,24.57,3.75,"2",391709
28,57713,60,75,75,"LS",0,18.29,3.75,"2",391709
28,57713,60,75,75,"LS",0,18.29,3.75,"1b",391710
29,57713,60,75,75,"LS",0,24.57,3.75,"1b",391710
30,57713,60,75,75,"LS",0,30.86,3.75,"1b",391710
31,57713,60,75,75,"LS",0,41.71,3.75,"1b",391710
31,57713,60,75,75,"LS",0,41.71,3.75,"1",391711
32,57713,60,75,75,"LS",0,54.29,3.75,"1",391711
33,57713,60,75,75,"LS",0,47.43,3.75,"1",391711
34,57713,60,75,75,"LS",0,66.86,3.75,"1",391711
35,57713,60,75,75,"LS",0,176,3.75,"1",391711
36,57713,60,75,75,"LS",0,208,3.75,"1",391711
36,57713,60,75,75,"LS",0,208,3.75,"1b",391712
37,57713,60,75,75,"LS",0,224,3.75,"1b",391712
38,57713,60,75,75,"LS",0,438.86,3.75,"1b",391712
39,57713,60,75,75,"LS",0,301.71,3.75,"1b",391712
39,57713,60,75,75,"LS",0,301.71,3.75,"3",391713
40,57713,60,75,75,"LS",0,246.86,3.75,"3",391713
41,57713,60,75,75,"LS",0,283.43,3.75,"3",391713
42,57713,60,75,75,"LS",0,210.29,3.75,"3",391713
43,57713,60,75,75,"LS",0,237.71,3.75,"3",391713
44,57713,60,75,75,"LS",0,228.57,3.75,"3",391713
45,57713,60,75,75,"LS",0,139.43,3.75,"3",391713
46,57713,60,75,75,"LS",0,50.29,3.75,"3",391713
47,57713,60,75,75,"LS",0,84.57,3.75,"3",391713
48,57713,60,75,75,"LS",0,73.14,3.75,"3",391713
48,57713,60,75,75,"LS",0,73.14,3.75,"2",391714
49,57713,60,75,75,"LS",0,91.43,3.75,"2",391714
50,57713,60,75,75,"LS",0,73.14,3.75,"2",391714
50,57713,60,75,75,"LS",0,73.14,3.75,"1b",391715
51,57713,60,75,75,"LS",0,102.86,3.75,"1b",391715
52,57713,60,75,75,"LS",0,125.71,3.75,"1b",391715
0,58361,60,75,75,"LS",0,0.86,3.75,"1",395994
1,58361,60,75,75,"LS",0,1.29,3.75,"1",395994
2,58361,60,75,75,"LS",0,1.14,3.75,"1",395994
3,58361,60,75,75,"LS",0,3.14,3.75,"1",395994
4,58361,60,75,75,"LS",0,4,3.75,"1",395994
5,58361,60,75,75,"LS",0,5.71,3.75,"1",395994
6,58361,60,75,75,"LS",0,11.14,3.75,"1",395994
7,58361,60,75,75,"LS",0,17.14,3.75,"1",395994
8,58361,60,75,75,"LS",0,27.14,3.75,"1",395994
9,58361,60,75,75,"LS",0,42.29,3.75,"1",395994
10,58361,60,75,75,"LS",0,81.71,3.75,"1",395994
11,58361,60,75,75,"LS",0,162.29,3.75,"1",395994
12,58361,60,75,75,"LS",0,226.29,3.75,"1",395994
12,58361,60,75,75,"LS",0,226.29,3.75,"1b",395995
13,58361,60,75,75,"LS",0,292.57,3.75,"1b",395995
14,58361,60,75,75,"LS",0,493.71,3.75,"1b",395995
15,58361,60,75,75,"LS",0,941.71,3.75,"1b",395995
15,58361,60,75,75,"LS",0,941.71,3.75,"3",395996
16,58361,60,75,75,"LS",0,886.86,3.75,"3",395996
16,58361,60,75,75,"LS",0,886.86,3.75,"4",395997
17,58361,60,75,75,"LS",0,1133.71,3.75,"4",395997
18,58361,60,75,75,"LS",0,438.86,3.75,"4",395997
19,58361,60,75,75,"LS",0,283.43,3.75,"4",395997
20,58361,60,75,75,"LS",0,118.86,3.75,"4",395997
21,58361,60,75,75,"LS",0,54.86,3.75,"4",395997
22,58361,60,75,75,"LS",0,27.43,3.75,"4",395997
23,58361,60,75,75,"LS",0,22.86,3.75,"4",395997
23,58361,60,75,75,"LS",0,22.86,3.75,"3",395998
24,58361,60,75,75,"LS",0,25.14,3.75,"3",395998
25,58361,60,75,75,"LS",0,16.57,3.75,"3",395998
26,58361,60,75,75,"LS",0,18.86,3.75,"3",395998
26,58361,60,75,75,"LS",0,18.86,3.75,"2",395999
27,58361,60,75,75,"LS",0,26.29,3.75,"2",395999
28,58361,60,75,75,"LS",0,30.29,3.75,"2",395999
29,58361,60,75,75,"LS",0,33.14,3.75,"2",395999
29,58361,60,75,75,"LS",0,33.14,3.75,"1b",396000
30,58361,60,75,75,"LS",0,36,3.75,"1b",396000
31,58361,60,75,75,"LS",0,42.86,3.75,"1b",396000
32,58361,60,75,75,"LS",0,68,3.75,"1b",396000
32,58361,60,75,75,"LS",0,68,3.75,"1",396001
33,58361,60,75,75,"LS",0,142.29,3.75,"1",396001
34,58361,60,75,75,"LS",0,134.86,3.75,"1",396001
34,58361,60,75,75,"LS",0,134.86,3.75,"1b",396002
35,58361,60,75,75,"LS",0,162.29,3.75,"1b",396002
36,58361,60,75,75,"LS",0,198.86,3.75,"1b",396002
37,58361,60,75,75,"LS",0,219.43,3.75,"1b",396002
38,58361,60,75,75,"LS",0,299.43,3.75,"1b",396002
39,58361,60,75,75,"LS",0,329.14,3.75,"1b",396002
40,58361,60,75,75,"LS",0,374.86,3.75,"1b",396002
41,58361,60,75,75,"LS",0,493.71,3.75,"1b",396002
41,58361,60,75,75,"LS",0,493.71,3.75,"3",396003
42,58361,60,75,75,"LS",0,484.57,3.75,"3",396003
43,58361,60,75,75,"LS",0,484.57,3.75,"3",396003
44,58361,60,75,75,"LS",0,320,3.75,"3",396003
45,58361,60,75,75,"LS",0,256,3.75,"3",396003
46,58361,60,75,75,"LS",0,228.57,3.75,"3",396003
47,58361,60,75,75,"LS",0,320,3.75,"3",396003
48,58361,60,75,75,"LS",0,192,3.75,"3",396003
49,58361,60,75,75,"LS",0,192,3.75,"3",396003
50,58361,60,75,75,"LS",0,68.57,3.75,"3",396003
51,58361,60,75,75,"LS",0,61.71,3.75,"3",396003
52,58361,60,75,75,"LS",0,45.71,3.75,"3",396003
52,58361,60,75,75,"LS",0,45.71,3.75,"2",396004
0,59009,60,75,75,"LS",0,0.86,3.75,"1",400383
1,59009,60,75,75,"LS",0,2.57,3.75,"1",400383
2,59009,60,75,75,"LS",0,3,3.75,"1",400383
3,59009,60,75,75,"LS",0,2.86,3.75,"1",400383
4,59009,60,75,75,"LS",0,6.57,3.75,"1",400383
5,59009,60,75,75,"LS",0,10.57,3.75,"1",400383
6,59009,60,75,75,"LS",0,18.71,3.75,"1",400383
7,59009,60,75,75,"LS",0,42.86,3.75,"1",400383
8,59009,60,75,75,"LS",0,84,3.75,"1",400383
9,59009,60,75,75,"LS",0,155.43,3.75,"1",400383
10,59009,60,75,75,"LS",0,196.57,3.75,"1",400383
10,59009,60,75,75,"LS",0,196.57,3.75,"1b",400384
11,59009,60,75,75,"LS",0,281.14,3.75,"1b",400384
12,59009,60,75,75,"LS",0,420.57,3.75,"1b",400384
12,59009,60,75,75,"LS",0,420.57,3.75,"3",400385
13,59009,60,75,75,"LS",0,411.43,3.75,"3",400385
14,59009,60,75,75,"LS",0,429.71,3.75,"3",400385
15,59009,60,75,75,"LS",0,475.43,3.75,"3",400385
16,59009,60,75,75,"LS",0,457.14,3.75,"3",400385
17,59009,60,75,75,"LS",0,466.29,3.75,"3",400385
18,59009,60,75,75,"LS",0,466.29,3.75,"3",400385
19,59009,60,75,75,"LS",0,438.86,3.75,"3",400385
20,59009,60,75,75,"LS",0,502.86,3.75,"3",400385
21,59009,60,75,75,"LS",0,484.57,3.75,"3",400385
22,59009,60,75,75,"LS",0,466.29,3.75,"3",400385
23,59009,60,75,75,"LS",0,521.14,3.75,"3",400385
24,59009,60,75,75,"LS",0,640,3.75,"3",400385
24,59009,60,75,75,"LS",0,640,3.75,"4",400386
25,59009,60,75,75,"LS",0,384,3.75,"4",400386
26,59009,60,75,75,"LS",0,210.29,3.75,"4",400386
27,59009,60,75,75,"LS",0,155.43,3.75,"4",400386
28,59009,60,75,75,"LS",0,41.14,3.75,"4",400386
29,59009,60,75,75,"LS",0,36.57,3.75,"4",400386
30,59009,60,75,75,"LS",0,24.57,3.75,"4",400386
30,59009,60,75,75,"LS",0,24.57,3.75,"3",400387
31,59009,60,75,75,"LS",0,16,3.75,"3",400387
32,59009,60,75,75,"LS",0,19.43,3.75,"3",400387
33,59009,60,75,75,"LS",0,13.14,3.75,"3",400387
33,59009,60,75,75,"LS",0,13.14,3.75,"2",400388
34,59009,60,75,75,"LS",0,12.57,3.75,"2",400388
35,59009,60,75,75,"LS",0,11.43,3.75,"2",400388
35,59009,60,75,75,"LS",0,11.43,3.75,"1b",400389
36,59009,60,75,75,"LS",0,5,3.75,"1b",400389
37,59009,60,75,75,"LS",0,6.71,3.75,"1b",400389
38,59009,60,75,75,"LS",0,8.57,3.75,"1b",400389
38,59009,60,75,75,"LS",0,8.57,3.75,"1",400390
39,59009,60,75,75,"LS",0,8,3.75,"1",400390
40,59009,60,75,75,"LS",0,8.14,3.75,"1",400390
41,59009,60,75,75,"LS",0,8.29,3.75,"1",400390
42,59009,60,75,75,"LS",0,11.29,3.75,"1",400390
43,59009,60,75,75,"LS",0,10.43,3.75,"1",400390
44,59009,60,75,75,"LS",0,13.14,3.75,"1",400390
45,59009,60,75,75,"LS",0,10.29,3.75,"1",400390
46,59009,60,75,75,"LS",0,12.14,3.75,"1",400390
47,59009,60,75,75,"LS",0,13.71,3.75,"1",400390
48,59009,60,75,75,"LS",0,10.29,3.75,"1",400390
49,59009,60,75,75,"LS",0,9.57,3.75,"1",400390
50,59009,60,75,75,"LS",0,9.86,3.75,"1",400390
51,59009,60,75,75,"LS",0,10,3.75,"1",400390
52,59009,60,75,75,"LS",0,8.86,3.75,"1",400390
0,59657,60,75,75,"LS",0,0.86,3.75,"1",404746
1,59657,60,75,75,"LS",0,1.71,3.75,"1",404746
2,59657,60,75,75,"LS",0,2,3.75,"1",404746
3,59657,60,75,75,"LS",0,3.43,3.75,"1",404746
4,59657,60,75,75,"LS",0,5,3.75,"1",404746
5,59657,60,75,75,"LS",0,8,3.75,"1",404746
6,59657,60,75,75,"LS",0,11,3.75,"1",404746
7,59657,60,75,75,"LS",0,19.14,3.75,"1",404746
8,59657,60,75,75,"LS",0,35.43,3.75,"1",404746
9,59657,60,75,75,"LS",0,73.71,3.75,"1",404746
10,59657,60,75,75,"LS",0,140,3.75,"1",404746
11,59657,60,75,75,"LS",0,224,3.75,"1",404746
11,59657,60,75,75,"LS",0,224,3.75,"1b",404747
12,59657,60,75,75,"LS",0,370.29,3.75,"1b",404747
13,59657,60,75,75,"LS",0,630.86,3.75,"1b",404747
14,59657,60,75,75,"LS",0,713.14,3.75,"1b",404747
14,59657,60,75,75,"LS",0,713.14,3.75,"3",404748
15,59657,60,75,75,"LS",0,548.57,3.75,"3",404748
15,59657,60,75,75,"LS",0,548.57,3.75,"4",404749
16,59657,60,75,75,"LS",0,365.71,3.75,"4",404749
17,59657,60,75,75,"LS",0,192,3.75,"4",404749
18,59657,60,75,75,"LS",0,182.86,3.75,"4",404749
19,59657,60,75,75,"LS",0,98.29,3.75,"4",404749
20,59657,60,75,75,"LS",0,52.57,3.75,"4",404749
21,59657,60,75,75,"LS",0,68.57,3.75,"4",404749
21,59657,60,75,75,"LS",0,68.57,3.75,"3",404750
22,59657,60,75,75,"LS",0,86.86,3.75,"3",404750
23,59657,60,75,75,"LS",0,80,3.75,"3",404750
24,59657,60,75,75,"LS",0,93.71,3.75,"3",404750
24,59657,60,75,75,"LS",0,93.71,3.75,"2",404751
25,59657,60,75,75,"LS",0,116.57,3.75,"2",404751
26,59657,60,75,75,"LS",0,109.71,3.75,"2",404751
27,59657,60,75,75,"LS",0,198.86,3.75,"2",404751
28,59657,60,75,75,"LS",0,214.86,3.75,"2",404751
28,59657,60,75,75,"LS",0,214.86,3.75,"1b",404752
29,59657,60,75,75,"LS",0,317.71,3.75,"1b",404752
30,59657,60,75,75,"LS",0,457.14,3.75,"1b",404752
31,59657,60,75,75,"LS",0,566.86,3.75,"1b",404752
31,59657,60,75,75,"LS",0,566.86,3.75,"3",404753
32,59657,60,75,75,"LS",0,676.57,3.75,"3",404753
33,59657,60,75,75,"LS",0,713.14,3.75,"3",404753
34,59657,60,75,75,"LS",0,658.29,3.75,"3",404753
34,59657,60,75,75,"LS",0,658.29,3.75,"4",404754
35,59657,60,75,75,"LS",0,402.29,3.75,"4",404754
36,59657,60,75,75,"LS",0,173.71,3.75,"4",404754
37,59657,60,75,75,"LS",0,100.57,3.75,"4",404754
38,59657,60,75,75,"LS",0,22.86,3.75,"4",404754
39,59657,60,75,75,"LS",0,17.14,3.75,"4",404754
39,59657,60,75,75,"LS",0,17.14,3.75,"3",404755
40,59657,60,75,75,"LS",0,10.86,3.75,"3",404755
41,59657,60,75,75,"LS",0,8.29,3.75,"3",404755
42,59657,60,75,75,"LS",0,9,3.75,"3",404755
42,59657,60,75,75,"LS",0,9,3.75,"2",404756
43,59657,60,75,75,"LS",0,7.86,3.75,"2",404756
44,59657,60,75,75,"LS",0,10.86,3.75,"2",404756
45,59657,60,75,75,"LS",0,9.71,3.75,"2",404756
45,59657,60,75,75,"LS",0,9.71,3.75,"1b",404757
46,59657,60,75,75,"LS",0,11.43,3.75,"1b",404757
47,59657,60,75,75,"LS",0,10.86,3.75,"1b",404757
48,59657,60,75,75,"LS",0,13.86,3.75,"1b",404757
48,59657,60,75,75,"LS",0,13.86,3.75,"1",404758
49,59657,60,75,75,"LS",0,12.86,3.75,"1",404758
50,59657,60,75,75,"LS",0,12.71,3.75,"1",404758
51,59657,60,75,75,"LS",0,16.43,3.75,"1",404758
52,59657,60,75,75,"LS",0,9.29,3.75,"1",404758
0,60305,60,75,75,"LS",0,0.86,3.75,"1",409396
1,60305,60,75,75,"LS",0,1.71,3.75,"1",409396
2,60305,60,75,75,"LS",0,2.14,3.75,"1",409396
3,60305,60,75,75,"LS",0,2.29,3.75,"1",409396
4,60305,60,75,75,"LS",0,7.29,3.75,"1",409396
5,60305,60,75,75,"LS",0,15.86,3.75,"1",409396
6,60305,60,75,75,"LS",0,36.86,3.75,"1",409396
7,60305,60,75,75,"LS",0,58.86,3.75,"1",409396
8,60305,60,75,75,"LS",0,156,3.75,"1",409396
9,60305,60,75,75,"LS",0,194.29,3.75,"1",409396
9,60305,60,75,75,"LS",0,194.29,3.75,"1b",409397
10,60305,60,75,75,"LS",0,301.71,3.75,"1b",409397
11,60305,60,75,75,"LS",0,420.57,3.75,"1b",409397
12,60305,60,75,75,"LS",0,768,3.75,"1b",409397
12,60305,60,75,75,"LS",0,768,3.75,"3",409398
13,60305,60,75,75,"LS",0,996.57,3.75,"3",409398
13,60305,60,75,75,"LS",0,996.57,3.75,"4",409399
14,60305,60,75,75,"LS",0,621.71,3.75,"4",409399
15,60305,60,75,75,"LS",0,210.29,3.75,"4",409399
16,60305,60,75,75,"LS",0,164.57,3.75,"4",409399
17,60305,60,75,75,"LS",0,155.43,3.75,"4",409399
18,60305,60,75,75,"LS",0,75.43,3.75,"4",409399
19,60305,60,75,75,"LS",0,54.86,3.75,"4",409399
20,60305,60,75,75,"LS",0,66.29,3.75,"4",409399
20,60305,60,75,75,"LS",0,66.29,3.75,"3",409400
21,60305,60,75,75,"LS",0,89.14,3.75,"3",409400
22,60305,60,75,75,"LS",0,70.86,3.75,"3",409400
23,60305,60,75,75,"LS",0,91.43,3.75,"3",409400
23,60305,60,75,75,"LS",0,91.43,3.75,"2",409401
24,60305,60,75,75,"LS",0,148.57,3.75,"2",409401
25,60305,60,75,75,"LS",0,237.71,3.75,"2",409401
26,60305,60,75,75,"LS",0,288,3.75,"2",409401
27,60305,60,75,75,"LS",0,438.86,3.75,"2",409401
27,60305,60,75,75,"LS",0,438.86,3.75,"3",409402
28,60305,60,75,75,"LS",0,411.43,3.75,"3",409402
29,60305,60,75,75,"LS",0,338.29,3.75,"3",409402
30,60305,60,75,75,"LS",0,329.14,3.75,"3",409402
31,60305,60,75,75,"LS",0,301.71,3.75,"3",409402
32,60305,60,75,75,"LS",0,429.71,3.75,"3",409402
33,60305,60,75,75,"LS",0,320,3.75,"3",409402
34,60305,60,75,75,"LS",0,374.86,3.75,"3",409402
35,60305,60,75,75,"LS",0,402.29,3.75,"3",409402
36,60305,60,75,75,"LS",0,347.43,3.75,"3",409402
37,60305,60,75,75,"LS",0,274.29,3.75,"3",409402
38,60305,60,75,75,"LS",0,201.14,3.75,"3",409402
39,60305,60,75,75,"LS",0,237.71,3.75,"3",409402
40,60305,60,75,75,"LS",0,157.71,3.75,"3",409402
41,60305,60,75,75,"LS",0,102.86,3.75,"3",409402
42,60305,60,75,75,"LS",0,91.43,3.75,"3",409402
42,60305,60,75,75,"LS",0,91.43,3.75,"2",409403
43,60305,60,75,75,"LS",0,112,3.75,"2",409403
44,60305,60,75,75,"LS",0,98.29,3.75,"2",409403
45,60305,60,75,75,"LS",0,118.86,3.75,"2",409403
46,60305,60,75,75,"LS",0,144,3.75,"2",409403
46,60305,60,75,75,"LS",0,144,3.75,"1b",409404
47,60305,60,75,75,"LS",0,185.14,3.75,"1b",409404
48,60305,60,75,75,"LS",0,246.86,3.75,"1b",409404
49,60305,60,75,75,"LS",0,237.71,3.75,"1b",409404
50,60305,60,75,75,"LS",0,283.43,3.75,"1b",409404
51,60305,60,75,75,"LS",0,502.86,3.75,"1b",409404
52,60305,60,75,75,"LS",0,566.86,3.75,"1b",409404
52,60305,60,75,75,"LS",0,566.86,3.75,"3",409405
0,60952,60,75,75,"LS",0,0.86,3.75,"1",413705
1,60952,60,75,75,"LS",0,1,3.75,"1",413705
2,60952,60,75,75,"LS",0,2.57,3.75,"1",413705
3,60952,60,75,75,"LS",0,3.43,3.75,"1",413705
4,60952,60,75,75,"LS",0,6.29,3.75,"1",413705
5,60952,60,75,75,"LS",0,10.71,3.75,"1",413705
6,60952,60,75,75,"LS",0,13.71,3.75,"1",413705
7,60952,60,75,75,"LS",0,28.71,3.75,"1",413705
8,60952,60,75,75,"LS",0,45.14,3.75,"1",413705
9,60952,60,75,75,"LS",0,57.71,3.75,"1",413705
10,60952,60,75,75,"LS",0,95.43,3.75,"1",413705
11,60952,60,75,75,"LS",0,180.57,3.75,"1",413705
11,60952,60,75,75,"LS",0,180.57,3.75,"1b",413706
12,60952,60,75,75,"LS",0,214.86,3.75,"1b",413706
13,60952,60,75,75,"LS",0,368,3.75,"1b",413706
14,60952,60,75,75,"LS",0,630.86,3.75,"1b",413706
14,60952,60,75,75,"LS",0,630.86,3.75,"3",413707
15,60952,60,75,75,"LS",0,667.43,3.75,"3",413707
15,60952,60,75,75,"LS",0,667.43,3.75,"4",413708
16,60952,60,75,75,"LS",0,356.57,3.75,"4",413708
17,60952,60,75,75,"LS",0,365.71,3.75,"4",413708
18,60952,60,75,75,"LS",0,155.43,3.75,"4",413708
19,60952,60,75,75,"LS",0,182.86,3.75,"4",413708
20,60952,60,75,75,"LS",0,89.14,3.75,"4",413708
21,60952,60,75,75,"LS",0,34.29,3.75,"4",413708
22,60952,60,75,75,"LS",0,54.86,3.75,"4",413708
22,60952,60,75,75,"LS",0,54.86,3.75,"3",413709
23,60952,60,75,75,"LS",0,34.86,3.75,"3",413709
24,60952,60,75,75,"LS",0,13.14,3.75,"3",413709
25,60952,60,75,75,"LS",0,23.43,3.75,"3",413709
25,60952,60,75,75,"LS",0,23.43,3.75,"2",413710
26,60952,60,75,75,"LS",0,18.29,3.75,"2",413710
27,60952,60,75,75,"LS",0,18.29,3.75,"2",413710
28,60952,60,75,75,"LS",0,27.43,3.75,"2",413710
28,60952,60,75,75,"LS",0,27.43,3.75,"1b",413711
29,60952,60,75,75,"LS",0,27.43,3.75,"1b",413711
30,60952,60,75,75,"LS",0,30.29,3.75,"1b",413711
30,60952,60,75,75,"LS",0,30.29,3.75,"1",413712
31,60952,60,75,75,"LS",0,60.57,3.75,"1",413712
32,60952,60,75,75,"LS",0,65.71,3.75,"1",413712
33,60952,60,75,75,"LS",0,116.57,3.75,"1",413712
34,60952,60,75,75,"LS",0,118.86,3.75,"1",413712
34,60952,60,75,75,"LS",0,118.86,3.75,"1b",413713
35,60952,60,75,75,"LS",0,171.43,3.75,"1b",413713
36,60952,60,75,75,"LS",0,164.57,3.75,"1b",413713
37,60952,60,75,75,"LS",0,185.14,3.75,"1b",413713
38,60952,60,75,75,"LS",0,189.71,3.75,"1b",413713
39,60952,60,75,75,"LS",0,233.14,3.75,"1b",413713
40,60952,60,75,75,"LS",0,329.14,3.75,"1b",413713
41,60952,60,75,75,"LS",0,320,3.75,"1b",413713
42,60952,60,75,75,"LS",0,438.86,3.75,"1b",413713
43,60952,60,75,75,"LS",0,676.57,3.75,"1b",413713
43,60952,60,75,75,"LS",0,676.57,3.75,"3",413714
44,60952,60,75,75,"LS",0,685.71,3.75,"3",413714
44,60952,60,75,75,"LS",0,685.71,3.75,"4",413715
45,60952,60,75,75,"LS",0,374.86,3.75,"4",413715
46,60952,60,75,75,"LS",0,192,3.75,"4",413715
47,60952,60,75,75,"LS",0,82.29,3.75,"4",413715
48,60952,60,75,75,"LS",0,25.14,3.75,"4",413715
49,60952,60,75,75,"LS",0,12.57,3.75,"4",413715
49,60952,60,75,75,"LS",0,12.57,3.75,"3",413716
50,60952,60,75,75,"LS",0,13.14,3.75,"3",413716
51,60952,60,75,75,"LS",0,3.29,3.75,"3",413716
52,60952,60,75,75,"LS",0,4.71,3.75,"3",413716
52,60952,60,75,75,"LS",0,4.71,3.75,"2",413717
0,61601,60,75,75,"LS",0,0.86,3.75,"1",417833
1,61601,60,75,75,"LS",0,1.29,3.75,"1",417833
2,61601,60,75,75,"LS",0,1.57,3.75,"1",417833
3,61601,60,75,75,"LS",0,3.43,3.75,"1",417833
4,61601,60,75,75,"LS",0,4,3.75,"1",417833
5,61601,60,75,75,"LS",0,3,3.75,"1",417833
6,61601,60,75,75,"LS",0,7.14,3.75,"1",417833
7,61601,60,75,75,"LS",0,10.14,3.75,"1",417833
8,61601,60,75,75,"LS",0,16.71,3.75,"1",417833
9,61601,60,75,75,"LS",0,30.29,3.75,"1",417833
10,61601,60,75,75,"LS",0,57.14,3.75,"1",417833
11,61601,60,75,75,"LS",0,89.14,3.75,"1",417833
12,61601,60,75,75,"LS",0,146.29,3.75,"1",417833
12,61601,60,75,75,"LS",0,146.29,3.75,"1b",417834
13,61601,60,75,75,"LS",0,226.29,3.75,"1b",417834
14,61601,60,75,75,"LS",0,283.43,3.75,"1b",417834
15,61601,60,75,75,"LS",0,338.29,3.75,"1b",417834
15,61601,60,75,75,"LS",0,338.29,3.75,"3",417835
16,61601,60,75,75,"LS",0,237.71,3.75,"3",417835
