"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,56530,90,75,90,"AE",0,0.86,3.125,"2",383872
14,56530,90,75,90,"AE",0,0.43,3.125,"2",383872
15,56530,90,75,90,"AE",0,0.43,3.125,"2",383872
16,56530,90,75,90,"AE",0,0.29,3.125,"2",383872
17,56530,90,75,90,"AE",0,0.71,3.125,"2",383872
18,56530,90,75,90,"AE",0,0.43,3.125,"2",383872
19,56530,90,75,90,"AE",0,0.57,3.125,"2",383872
20,56530,90,75,90,"AE",0,0.57,3.125,"2",383872
21,56530,90,75,90,"AE",0,0.86,3.125,"2",383872
22,56530,90,75,90,"AE",0,1.29,3.125,"2",383872
23,56530,90,75,90,"AE",0,0.71,3.125,"2",383872
24,56530,90,75,90,"AE",0,0.57,3.125,"2",383872
25,56530,90,75,90,"AE",0,1.57,3.125,"2",383872
26,56530,90,75,90,"AE",0,1.43,3.125,"2",383872
27,56530,90,75,90,"AE",0,1.43,3.125,"2",383872
27,56530,90,75,90,"AE",0,1.43,3.125,"3",383873
28,56530,90,75,90,"AE",0,0,3.125,"3",383873
29,56530,90,75,90,"AE",0,0,3.125,"3",383873
30,56530,90,75,90,"AE",0,0,3.125,"3",383873
31,56530,90,75,90,"AE",0,0,3.125,"3",383873
31,56530,90,75,90,"AE",0,0,3.125,"2",383874
32,56530,90,75,90,"AE",0,0,3.125,"2",383874
33,56530,90,75,90,"AE",0,0.29,3.125,"2",383874
33,56530,90,75,90,"AE",0,0.29,3.125,"1b",383875
34,56530,90,75,90,"AE",0,0.57,3.125,"1b",383875
34,56530,90,75,90,"AE",0,0.57,3.125,"2",383876
35,56530,90,75,90,"AE",0,0.57,3.125,"2",383876
36,56530,90,75,90,"AE",0,0.43,3.125,"2",383876
37,56530,90,75,90,"AE",0,0,3.125,"2",383876
38,56530,90,75,90,"AE",0,0.29,3.125,"2",383876
39,56530,90,75,90,"AE",0,0,3.125,"2",383876
40,56530,90,75,90,"AE",0,0,3.125,"2",383876
41,56530,90,75,90,"AE",0,0.43,3.125,"2",383876
41,56530,90,75,90,"AE",0,0.43,3.125,"1b",383877
42,56530,90,75,90,"AE",0,0.71,3.125,"1b",383877
42,56530,90,75,90,"AE",0,0.71,3.125,"2",383878
43,56530,90,75,90,"AE",0,0.14,3.125,"2",383878
44,56530,90,75,90,"AE",0,0.43,3.125,"2",383878
45,56530,90,75,90,"AE",0,0.43,3.125,"2",383878
46,56530,90,75,90,"AE",0,1.43,3.125,"2",383878
47,56530,90,75,90,"AE",0,1.14,3.125,"2",383878
47,56530,90,75,90,"AE",0,1.14,3.125,"3",383879
48,56530,90,75,90,"AE",0,0.29,3.125,"3",383879
49,56530,90,75,90,"AE",0,0.86,3.125,"3",383879
50,56530,90,75,90,"AE",0,0.71,3.125,"3",383879
51,56530,90,75,90,"AE",0,0.71,3.125,"3",383879
51,56530,90,75,90,"AE",0,0.71,3.125,"2",383880
52,56530,90,75,90,"AE",0,0.43,3.125,"2",383880
0,57178,90,75,90,"AE",0,0.86,3.125,"1",388512
1,57178,90,75,90,"AE",0,1.29,3.125,"1",388512
1,57178,90,75,90,"AE",0,1.29,3.125,"2",388513
2,57178,90,75,90,"AE",0,2,3.125,"2",388513
2,57178,90,75,90,"AE",0,2,3.125,"3",388514
3,57178,90,75,90,"AE",0,1.14,3.125,"3",388514
4,57178,90,75,90,"AE",0,0.57,3.125,"3",388514
5,57178,90,75,90,"AE",0,0.29,3.125,"3",388514
6,57178,90,75,90,"AE",0,0.71,3.125,"3",388514
6,57178,90,75,90,"AE",0,0.71,3.125,"2",388515
7,57178,90,75,90,"AE",0,0.29,3.125,"2",388515
8,57178,90,75,90,"AE",0,0.14,3.125,"2",388515
9,57178,90,75,90,"AE",0,0.14,3.125,"2",388515
10,57178,90,75,90,"AE",0,0.29,3.125,"2",388515
11,57178,90,75,90,"AE",0,0,3.125,"2",388515
12,57178,90,75,90,"AE",0,0.14,3.125,"2",388515
13,57178,90,75,90,"AE",0,0,3.125,"2",388515
14,57178,90,75,90,"AE",0,0,3.125,"2",388515
14,57178,90,75,90,"AE",0,0,3.125,"1b",388516
15,57178,90,75,90,"AE",0,0.14,3.125,"1b",388516
16,57178,90,75,90,"AE",0,0.43,3.125,"1b",388516
16,57178,90,75,90,"AE",0,0.43,3.125,"2",388517
17,57178,90,75,90,"AE",0,0.43,3.125,"2",388517
18,57178,90,75,90,"AE",0,0.14,3.125,"2",388517
19,57178,90,75,90,"AE",0,0,3.125,"2",388517
20,57178,90,75,90,"AE",0,0,3.125,"2",388517
21,57178,90,75,90,"AE",0,0.14,3.125,"2",388517
21,57178,90,75,90,"AE",0,0.14,3.125,"1b",388518
22,57178,90,75,90,"AE",0,0.14,3.125,"1b",388518
22,57178,90,75,90,"AE",0,0.14,3.125,"2",388519
23,57178,90,75,90,"AE",0,0.14,3.125,"2",388519
24,57178,90,75,90,"AE",0,0,3.125,"2",388519
25,57178,90,75,90,"AE",0,0.14,3.125,"2",388519
26,57178,90,75,90,"AE",0,0,3.125,"2",388519
27,57178,90,75,90,"AE",0,0.57,3.125,"2",388519
28,57178,90,75,90,"AE",0,0.29,3.125,"2",388519
29,57178,90,75,90,"AE",0,0.57,3.125,"2",388519
30,57178,90,75,90,"AE",0,0.71,3.125,"2",388519
31,57178,90,75,90,"AE",0,0.71,3.125,"2",388519
32,57178,90,75,90,"AE",0,1.43,3.125,"2",388519
33,57178,90,75,90,"AE",0,0.71,3.125,"2",388519
34,57178,90,75,90,"AE",0,0.57,3.125,"2",388519
35,57178,90,75,90,"AE",0,0.29,3.125,"2",388519
36,57178,90,75,90,"AE",0,0,3.125,"2",388519
37,57178,90,75,90,"AE",0,0.14,3.125,"2",388519
38,57178,90,75,90,"AE",0,0,3.125,"2",388519
38,57178,90,75,90,"AE",0,0,3.125,"1b",388520
39,57178,90,75,90,"AE",0,0.29,3.125,"1b",388520
39,57178,90,75,90,"AE",0,0.29,3.125,"2",388521
40,57178,90,75,90,"AE",0,1,3.125,"2",388521
41,57178,90,75,90,"AE",0,0.71,3.125,"2",388521
42,57178,90,75,90,"AE",0,2.86,3.125,"2",388521
43,57178,90,75,90,"AE",0,2.57,3.125,"2",388521
43,57178,90,75,90,"AE",0,2.57,3.125,"3",388522
44,57178,90,75,90,"AE",0,3.57,3.125,"3",388522
45,57178,90,75,90,"AE",0,2,3.125,"3",388522
46,57178,90,75,90,"AE",0,1.57,3.125,"3",388522
47,57178,90,75,90,"AE",0,1.86,3.125,"3",388522
48,57178,90,75,90,"AE",0,2.29,3.125,"3",388522
49,57178,90,75,90,"AE",0,1.57,3.125,"3",388522
50,57178,90,75,90,"AE",0,1.29,3.125,"3",388522
51,57178,90,75,90,"AE",0,1.29,3.125,"3",388522
52,57178,90,75,90,"AE",0,1.43,3.125,"3",388522
0,57826,90,75,90,"AE",0,0.86,3.125,"1",392663
1,57826,90,75,90,"AE",0,1,3.125,"1",392663
1,57826,90,75,90,"AE",0,1,3.125,"2",392664
2,57826,90,75,90,"AE",0,0.29,3.125,"2",392664
2,57826,90,75,90,"AE",0,0.29,3.125,"3",392665
3,57826,90,75,90,"AE",0,0,3.125,"3",392665
4,57826,90,75,90,"AE",0,0.29,3.125,"3",392665
5,57826,90,75,90,"AE",0,0.29,3.125,"3",392665
5,57826,90,75,90,"AE",0,0.29,3.125,"2",392666
6,57826,90,75,90,"AE",0,0.43,3.125,"2",392666
7,57826,90,75,90,"AE",0,0.29,3.125,"2",392666
8,57826,90,75,90,"AE",0,0.14,3.125,"2",392666
9,57826,90,75,90,"AE",0,0.29,3.125,"2",392666
10,57826,90,75,90,"AE",0,0.29,3.125,"2",392666
11,57826,90,75,90,"AE",0,0.29,3.125,"2",392666
12,57826,90,75,90,"AE",0,0.29,3.125,"2",392666
13,57826,90,75,90,"AE",0,0,3.125,"2",392666
14,57826,90,75,90,"AE",0,0,3.125,"2",392666
15,57826,90,75,90,"AE",0,0.14,3.125,"2",392666
15,57826,90,75,90,"AE",0,0.14,3.125,"1b",392667
16,57826,90,75,90,"AE",0,0.43,3.125,"1b",392667
16,57826,90,75,90,"AE",0,0.43,3.125,"2",392668
17,57826,90,75,90,"AE",0,0.43,3.125,"2",392668
18,57826,90,75,90,"AE",0,0.43,3.125,"2",392668
19,57826,90,75,90,"AE",0,0.43,3.125,"2",392668
20,57826,90,75,90,"AE",0,0.86,3.125,"2",392668
21,57826,90,75,90,"AE",0,0.29,3.125,"2",392668
22,57826,90,75,90,"AE",0,0.29,3.125,"2",392668
23,57826,90,75,90,"AE",0,0.43,3.125,"2",392668
24,57826,90,75,90,"AE",0,0,3.125,"2",392668
25,57826,90,75,90,"AE",0,0.29,3.125,"2",392668
26,57826,90,75,90,"AE",0,0.14,3.125,"2",392668
27,57826,90,75,90,"AE",0,0.43,3.125,"2",392668
28,57826,90,75,90,"AE",0,0.14,3.125,"2",392668
29,57826,90,75,90,"AE",0,0.29,3.125,"2",392668
30,57826,90,75,90,"AE",0,0.29,3.125,"2",392668
31,57826,90,75,90,"AE",0,0,3.125,"2",392668
32,57826,90,75,90,"AE",0,0,3.125,"2",392668
33,57826,90,75,90,"AE",0,0.29,3.125,"2",392668
33,57826,90,75,90,"AE",0,0.29,3.125,"1b",392669
34,57826,90,75,90,"AE",0,0.71,3.125,"1b",392669
34,57826,90,75,90,"AE",0,0.71,3.125,"2",392670
35,57826,90,75,90,"AE",0,0.57,3.125,"2",392670
36,57826,90,75,90,"AE",0,0.71,3.125,"2",392670
37,57826,90,75,90,"AE",0,0.29,3.125,"2",392670
38,57826,90,75,90,"AE",0,0.71,3.125,"2",392670
39,57826,90,75,90,"AE",0,0.71,3.125,"2",392670
40,57826,90,75,90,"AE",0,1.14,3.125,"2",392670
41,57826,90,75,90,"AE",0,1.43,3.125,"2",392670
41,57826,90,75,90,"AE",0,1.43,3.125,"3",392671
42,57826,90,75,90,"AE",0,1.57,3.125,"3",392671
43,57826,90,75,90,"AE",0,0.86,3.125,"3",392671
44,57826,90,75,90,"AE",0,1.14,3.125,"3",392671
45,57826,90,75,90,"AE",0,0.71,3.125,"3",392671
45,57826,90,75,90,"AE",0,0.71,3.125,"2",392672
46,57826,90,75,90,"AE",0,0.43,3.125,"2",392672
47,57826,90,75,90,"AE",0,0.71,3.125,"2",392672
48,57826,90,75,90,"AE",0,1.29,3.125,"2",392672
49,57826,90,75,90,"AE",0,1.71,3.125,"2",392672
49,57826,90,75,90,"AE",0,1.71,3.125,"3",392673
50,57826,90,75,90,"AE",0,2,3.125,"3",392673
51,57826,90,75,90,"AE",0,1.43,3.125,"3",392673
52,57826,90,75,90,"AE",0,1.86,3.125,"3",392673
0,58475,90,75,90,"AE",0,0.86,3.125,"1",397073
1,58475,90,75,90,"AE",0,1.86,3.125,"1",397073
1,58475,90,75,90,"AE",0,1.86,3.125,"2",397074
2,58475,90,75,90,"AE",0,2.43,3.125,"2",397074
2,58475,90,75,90,"AE",0,2.43,3.125,"3",397075
3,58475,90,75,90,"AE",0,1,3.125,"3",397075
4,58475,90,75,90,"AE",0,2,3.125,"3",397075
5,58475,90,75,90,"AE",0,1.86,3.125,"3",397075
6,58475,90,75,90,"AE",0,0.86,3.125,"3",397075
7,58475,90,75,90,"AE",0,0.71,3.125,"3",397075
8,58475,90,75,90,"AE",0,0.57,3.125,"3",397075
9,58475,90,75,90,"AE",0,1.14,3.125,"3",397075
10,58475,90,75,90,"AE",0,1,3.125,"3",397075
11,58475,90,75,90,"AE",0,1.57,3.125,"3",397075
12,58475,90,75,90,"AE",0,2.29,3.125,"3",397075
13,58475,90,75,90,"AE",0,1.14,3.125,"3",397075
14,58475,90,75,90,"AE",0,1.43,3.125,"3",397075
15,58475,90,75,90,"AE",0,1.14,3.125,"3",397075
16,58475,90,75,90,"AE",0,1.29,3.125,"3",397075
17,58475,90,75,90,"AE",0,0.86,3.125,"3",397075
18,58475,90,75,90,"AE",0,1.29,3.125,"3",397075
18,58475,90,75,90,"AE",0,1.29,3.125,"2",397076
19,58475,90,75,90,"AE",0,1.57,3.125,"2",397076
20,58475,90,75,90,"AE",0,0.43,3.125,"2",397076
20,58475,90,75,90,"AE",0,0.43,3.125,"3",397077
21,58475,90,75,90,"AE",0,1.43,3.125,"3",397077
22,58475,90,75,90,"AE",0,0.43,3.125,"3",397077
23,58475,90,75,90,"AE",0,0.57,3.125,"3",397077
24,58475,90,75,90,"AE",0,0.29,3.125,"3",397077
24,58475,90,75,90,"AE",0,0.29,3.125,"2",397078
25,58475,90,75,90,"AE",0,0,3.125,"2",397078
26,58475,90,75,90,"AE",0,0.29,3.125,"2",397078
27,58475,90,75,90,"AE",0,0.86,3.125,"2",397078
28,58475,90,75,90,"AE",0,1,3.125,"2",397078
29,58475,90,75,90,"AE",0,0.57,3.125,"2",397078
30,58475,90,75,90,"AE",0,1.57,3.125,"2",397078
31,58475,90,75,90,"AE",0,0.86,3.125,"2",397078
31,58475,90,75,90,"AE",0,0.86,3.125,"3",397079
32,58475,90,75,90,"AE",0,0.43,3.125,"3",397079
33,58475,90,75,90,"AE",0,0.86,3.125,"3",397079
34,58475,90,75,90,"AE",0,0.57,3.125,"3",397079
35,58475,90,75,90,"AE",0,1,3.125,"3",397079
35,58475,90,75,90,"AE",0,1,3.125,"2",397080
36,58475,90,75,90,"AE",0,0.71,3.125,"2",397080
37,58475,90,75,90,"AE",0,0.14,3.125,"2",397080
38,58475,90,75,90,"AE",0,0.29,3.125,"2",397080
39,58475,90,75,90,"AE",0,0,3.125,"2",397080
40,58475,90,75,90,"AE",0,0.43,3.125,"2",397080
41,58475,90,75,90,"AE",0,0.43,3.125,"2",397080
42,58475,90,75,90,"AE",0,0.29,3.125,"2",397080
43,58475,90,75,90,"AE",0,0.57,3.125,"2",397080
44,58475,90,75,90,"AE",0,0.14,3.125,"2",397080
45,58475,90,75,90,"AE",0,0.29,3.125,"2",397080
46,58475,90,75,90,"AE",0,0.43,3.125,"2",397080
47,58475,90,75,90,"AE",0,0.57,3.125,"2",397080
48,58475,90,75,90,"AE",0,0.29,3.125,"2",397080
49,58475,90,75,90,"AE",0,0.14,3.125,"2",397080
50,58475,90,75,90,"AE",0,0.29,3.125,"2",397080
51,58475,90,75,90,"AE",0,0.71,3.125,"2",397080
52,58475,90,75,90,"AE",0,0.29,3.125,"2",397080
0,59123,90,75,90,"AE",0,0.86,3.125,"1",401250
1,59123,90,75,90,"AE",0,1.29,3.125,"1",401250
1,59123,90,75,90,"AE",0,1.29,3.125,"2",401251
2,59123,90,75,90,"AE",0,2,3.125,"2",401251
2,59123,90,75,90,"AE",0,2,3.125,"3",401252
3,59123,90,75,90,"AE",0,2.14,3.125,"3",401252
4,59123,90,75,90,"AE",0,2.57,3.125,"3",401252
5,59123,90,75,90,"AE",0,2.71,3.125,"3",401252
6,59123,90,75,90,"AE",0,2,3.125,"3",401252
7,59123,90,75,90,"AE",0,2.86,3.125,"3",401252
8,59123,90,75,90,"AE",0,2.29,3.125,"3",401252
9,59123,90,75,90,"AE",0,2.57,3.125,"3",401252
10,59123,90,75,90,"AE",0,2.14,3.125,"3",401252
11,59123,90,75,90,"AE",0,2.14,3.125,"3",401252
12,59123,90,75,90,"AE",0,1,3.125,"3",401252
13,59123,90,75,90,"AE",0,1.14,3.125,"3",401252
13,59123,90,75,90,"AE",0,1.14,3.125,"2",401253
14,59123,90,75,90,"AE",0,2.14,3.125,"2",401253
14,59123,90,75,90,"AE",0,2.14,3.125,"3",401254
15,59123,90,75,90,"AE",0,1.86,3.125,"3",401254
16,59123,90,75,90,"AE",0,0.86,3.125,"3",401254
17,59123,90,75,90,"AE",0,1.43,3.125,"3",401254
18,59123,90,75,90,"AE",0,0.71,3.125,"3",401254
19,59123,90,75,90,"AE",0,1.29,3.125,"3",401254
19,59123,90,75,90,"AE",0,1.29,3.125,"2",401255
20,59123,90,75,90,"AE",0,0.29,3.125,"2",401255
20,59123,90,75,90,"AE",0,0.29,3.125,"3",401256
21,59123,90,75,90,"AE",0,0.29,3.125,"3",401256
22,59123,90,75,90,"AE",0,0.14,3.125,"3",401256
23,59123,90,75,90,"AE",0,0.43,3.125,"3",401256
24,59123,90,75,90,"AE",0,0.43,3.125,"3",401256
24,59123,90,75,90,"AE",0,0.43,3.125,"2",401257
25,59123,90,75,90,"AE",0,0.14,3.125,"2",401257
26,59123,90,75,90,"AE",0,0,3.125,"2",401257
27,59123,90,75,90,"AE",0,0,3.125,"2",401257
27,59123,90,75,90,"AE",0,0,3.125,"1b",401258
28,59123,90,75,90,"AE",0,0.14,3.125,"1b",401258
29,59123,90,75,90,"AE",0,0,3.125,"1b",401258
30,59123,90,75,90,"AE",0,0.29,3.125,"1b",401258
31,59123,90,75,90,"AE",0,0.14,3.125,"1b",401258
31,59123,90,75,90,"AE",0,0.14,3.125,"2",401259
32,59123,90,75,90,"AE",0,0.14,3.125,"2",401259
33,59123,90,75,90,"AE",0,0.29,3.125,"2",401259
34,59123,90,75,90,"AE",0,0.14,3.125,"2",401259
35,59123,90,75,90,"AE",0,0.43,3.125,"2",401259
36,59123,90,75,90,"AE",0,0.43,3.125,"2",401259
37,59123,90,75,90,"AE",0,1,3.125,"2",401259
38,59123,90,75,90,"AE",0,1.14,3.125,"2",401259
39,59123,90,75,90,"AE",0,1.14,3.125,"2",401259
40,59123,90,75,90,"AE",0,2,3.125,"2",401259
41,59123,90,75,90,"AE",0,3.14,3.125,"2",401259
41,59123,90,75,90,"AE",0,3.14,3.125,"3",401260
42,59123,90,75,90,"AE",0,3.57,3.125,"3",401260
43,59123,90,75,90,"AE",0,2.71,3.125,"3",401260
44,59123,90,75,90,"AE",0,1.14,3.125,"3",401260
45,59123,90,75,90,"AE",0,1,3.125,"3",401260
46,59123,90,75,90,"AE",0,1.29,3.125,"3",401260
47,59123,90,75,90,"AE",0,0.86,3.125,"3",401260
48,59123,90,75,90,"AE",0,1.14,3.125,"3",401260
48,59123,90,75,90,"AE",0,1.14,3.125,"2",401261
49,59123,90,75,90,"AE",0,1.14,3.125,"2",401261
49,59123,90,75,90,"AE",0,1.14,3.125,"3",401262
50,59123,90,75,90,"AE",0,1.86,3.125,"3",401262
51,59123,90,75,90,"AE",0,2.57,3.125,"3",401262
52,59123,90,75,90,"AE",0,1.57,3.125,"3",401262
0,59770,90,75,90,"AE",0,0.86,3.125,"1",405679
1,59770,90,75,90,"AE",0,2.29,3.125,"1",405679
1,59770,90,75,90,"AE",0,2.29,3.125,"2",405680
2,59770,90,75,90,"AE",0,3.14,3.125,"2",405680
2,59770,90,75,90,"AE",0,3.14,3.125,"3",405681
3,59770,90,75,90,"AE",0,3.29,3.125,"3",405681
4,59770,90,75,90,"AE",0,1.71,3.125,"3",405681
5,59770,90,75,90,"AE",0,1.86,3.125,"3",405681
6,59770,90,75,90,"AE",0,1.57,3.125,"3",405681
7,59770,90,75,90,"AE",0,1.86,3.125,"3",405681
8,59770,90,75,90,"AE",0,1.29,3.125,"3",405681
9,59770,90,75,90,"AE",0,2.14,3.125,"3",405681
10,59770,90,75,90,"AE",0,2.43,3.125,"3",405681
11,59770,90,75,90,"AE",0,1.86,3.125,"3",405681
12,59770,90,75,90,"AE",0,1.71,3.125,"3",405681
13,59770,90,75,90,"AE",0,0.71,3.125,"3",405681
14,59770,90,75,90,"AE",0,0.86,3.125,"3",405681
14,59770,90,75,90,"AE",0,0.86,3.125,"2",405682
15,59770,90,75,90,"AE",0,1.29,3.125,"2",405682
16,59770,90,75,90,"AE",0,1,3.125,"2",405682
17,59770,90,75,90,"AE",0,1.43,3.125,"2",405682
17,59770,90,75,90,"AE",0,1.43,3.125,"3",405683
18,59770,90,75,90,"AE",0,1.43,3.125,"3",405683
19,59770,90,75,90,"AE",0,1.86,3.125,"3",405683
20,59770,90,75,90,"AE",0,0.43,3.125,"3",405683
21,59770,90,75,90,"AE",0,0.86,3.125,"3",405683
22,59770,90,75,90,"AE",0,1.86,3.125,"3",405683
23,59770,90,75,90,"AE",0,2,3.125,"3",405683
24,59770,90,75,90,"AE",0,2.43,3.125,"3",405683
25,59770,90,75,90,"AE",0,1.43,3.125,"3",405683
26,59770,90,75,90,"AE",0,1,3.125,"3",405683
27,59770,90,75,90,"AE",0,1.29,3.125,"3",405683
27,59770,90,75,90,"AE",0,1.29,3.125,"2",405684
28,59770,90,75,90,"AE",0,2.29,3.125,"2",405684
28,59770,90,75,90,"AE",0,2.29,3.125,"3",405685
29,59770,90,75,90,"AE",0,2.14,3.125,"3",405685
30,59770,90,75,90,"AE",0,1.57,3.125,"3",405685
31,59770,90,75,90,"AE",0,2.14,3.125,"3",405685
32,59770,90,75,90,"AE",0,1.14,3.125,"3",405685
33,59770,90,75,90,"AE",0,0.43,3.125,"3",405685
33,59770,90,75,90,"AE",0,0.43,3.125,"2",405686
34,59770,90,75,90,"AE",0,0.57,3.125,"2",405686
35,59770,90,75,90,"AE",0,0.71,3.125,"2",405686
36,59770,90,75,90,"AE",0,0.43,3.125,"2",405686
37,59770,90,75,90,"AE",0,0.57,3.125,"2",405686
38,59770,90,75,90,"AE",0,0.71,3.125,"2",405686
39,59770,90,75,90,"AE",0,1.29,3.125,"2",405686
40,59770,90,75,90,"AE",0,0.86,3.125,"2",405686
41,59770,90,75,90,"AE",0,0.57,3.125,"2",405686
42,59770,90,75,90,"AE",0,1.29,3.125,"2",405686
43,59770,90,75,90,"AE",0,2,3.125,"2",405686
44,59770,90,75,90,"AE",0,2.14,3.125,"2",405686
44,59770,90,75,90,"AE",0,2.14,3.125,"3",405687
45,59770,90,75,90,"AE",0,1.43,3.125,"3",405687
46,59770,90,75,90,"AE",0,0.71,3.125,"3",405687
47,59770,90,75,90,"AE",0,0.57,3.125,"3",405687
48,59770,90,75,90,"AE",0,0.14,3.125,"3",405687
48,59770,90,75,90,"AE",0,0.14,3.125,"2",405688
49,59770,90,75,90,"AE",0,0.71,3.125,"2",405688
50,59770,90,75,90,"AE",0,0.43,3.125,"2",405688
51,59770,90,75,90,"AE",0,0.43,3.125,"2",405688
52,59770,90,75,90,"AE",0,1.57,3.125,"2",405688
0,60418,90,75,90,"AE",0,0.86,3.125,"1",410352
1,60418,90,75,90,"AE",0,1,3.125,"1",410352
1,60418,90,75,90,"AE",0,1,3.125,"2",410353
2,60418,90,75,90,"AE",0,2,3.125,"2",410353
3,60418,90,75,90,"AE",0,1.71,3.125,"2",410353
3,60418,90,75,90,"AE",0,1.71,3.125,"3",410354
4,60418,90,75,90,"AE",0,1.43,3.125,"3",410354
5,60418,90,75,90,"AE",0,1.43,3.125,"3",410354
6,60418,90,75,90,"AE",0,1.29,3.125,"3",410354
7,60418,90,75,90,"AE",0,1.86,3.125,"3",410354
8,60418,90,75,90,"AE",0,1.43,3.125,"3",410354
9,60418,90,75,90,"AE",0,1.14,3.125,"3",410354
10,60418,90,75,90,"AE",0,0.14,3.125,"3",410354
11,60418,90,75,90,"AE",0,0.14,3.125,"3",410354
11,60418,90,75,90,"AE",0,0.14,3.125,"2",410355
12,60418,90,75,90,"AE",0,0.29,3.125,"2",410355
13,60418,90,75,90,"AE",0,1.14,3.125,"2",410355
14,60418,90,75,90,"AE",0,0.29,3.125,"2",410355
15,60418,90,75,90,"AE",0,0.57,3.125,"2",410355
16,60418,90,75,90,"AE",0,0.14,3.125,"2",410355
17,60418,90,75,90,"AE",0,0.43,3.125,"2",410355
18,60418,90,75,90,"AE",0,0.29,3.125,"2",410355
19,60418,90,75,90,"AE",0,0.29,3.125,"2",410355
20,60418,90,75,90,"AE",0,0.86,3.125,"2",410355
21,60418,90,75,90,"AE",0,0.43,3.125,"2",410355
22,60418,90,75,90,"AE",0,0.43,3.125,"2",410355
23,60418,90,75,90,"AE",0,0.57,3.125,"2",410355
24,60418,90,75,90,"AE",0,0.71,3.125,"2",410355
25,60418,90,75,90,"AE",0,0.43,3.125,"2",410355
26,60418,90,75,90,"AE",0,0.29,3.125,"2",410355
27,60418,90,75,90,"AE",0,0.71,3.125,"2",410355
28,60418,90,75,90,"AE",0,1.29,3.125,"2",410355
29,60418,90,75,90,"AE",0,1.43,3.125,"2",410355
29,60418,90,75,90,"AE",0,1.43,3.125,"3",410356
30,60418,90,75,90,"AE",0,0.71,3.125,"3",410356
31,60418,90,75,90,"AE",0,0.86,3.125,"3",410356
32,60418,90,75,90,"AE",0,0.57,3.125,"3",410356
33,60418,90,75,90,"AE",0,0.14,3.125,"3",410356
33,60418,90,75,90,"AE",0,0.14,3.125,"2",410357
34,60418,90,75,90,"AE",0,0.29,3.125,"2",410357
35,60418,90,75,90,"AE",0,0.57,3.125,"2",410357
36,60418,90,75,90,"AE",0,0.71,3.125,"2",410357
37,60418,90,75,90,"AE",0,0.14,3.125,"2",410357
38,60418,90,75,90,"AE",0,0.14,3.125,"2",410357
39,60418,90,75,90,"AE",0,0.71,3.125,"2",410357
40,60418,90,75,90,"AE",0,0.71,3.125,"2",410357
41,60418,90,75,90,"AE",0,1.29,3.125,"2",410357
42,60418,90,75,90,"AE",0,1.86,3.125,"2",410357
42,60418,90,75,90,"AE",0,1.86,3.125,"3",410358
43,60418,90,75,90,"AE",0,2.29,3.125,"3",410358
44,60418,90,75,90,"AE",0,2.43,3.125,"3",410358
45,60418,90,75,90,"AE",0,1.43,3.125,"3",410358
46,60418,90,75,90,"AE",0,1.43,3.125,"3",410358
47,60418,90,75,90,"AE",0,0.71,3.125,"3",410358
47,60418,90,75,90,"AE",0,0.71,3.125,"2",410359
48,60418,90,75,90,"AE",0,1.29,3.125,"2",410359
49,60418,90,75,90,"AE",0,1,3.125,"2",410359
50,60418,90,75,90,"AE",0,1.86,3.125,"2",410359
51,60418,90,75,90,"AE",0,1.43,3.125,"2",410359
51,60418,90,75,90,"AE",0,1.43,3.125,"3",410360
52,60418,90,75,90,"AE",0,1.43,3.125,"3",410360
0,61065,90,75,90,"AE",0,0.86,3.125,"1",414705
1,61065,90,75,90,"AE",0,1,3.125,"1",414705
1,61065,90,75,90,"AE",0,1,3.125,"2",414706
2,61065,90,75,90,"AE",0,1.71,3.125,"2",414706
2,61065,90,75,90,"AE",0,1.71,3.125,"3",414707
3,61065,90,75,90,"AE",0,0.86,3.125,"3",414707
4,61065,90,75,90,"AE",0,1.71,3.125,"3",414707
5,61065,90,75,90,"AE",0,1.14,3.125,"3",414707
6,61065,90,75,90,"AE",0,1.29,3.125,"3",414707
6,61065,90,75,90,"AE",0,1.29,3.125,"2",414708
7,61065,90,75,90,"AE",0,1.43,3.125,"2",414708
8,61065,90,75,90,"AE",0,1.43,3.125,"2",414708
8,61065,90,75,90,"AE",0,1.43,3.125,"3",414709
9,61065,90,75,90,"AE",0,1,3.125,"3",414709
10,61065,90,75,90,"AE",0,0.71,3.125,"3",414709
11,61065,90,75,90,"AE",0,0.71,3.125,"3",414709
11,61065,90,75,90,"AE",0,0.71,3.125,"2",414710
12,61065,90,75,90,"AE",0,1.57,3.125,"2",414710
13,61065,90,75,90,"AE",0,2.14,3.125,"2",414710
13,61065,90,75,90,"AE",0,2.14,3.125,"3",414711
14,61065,90,75,90,"AE",0,1.71,3.125,"3",414711
15,61065,90,75,90,"AE",0,0.71,3.125,"3",414711
16,61065,90,75,90,"AE",0,0.86,3.125,"3",414711
17,61065,90,75,90,"AE",0,0.57,3.125,"3",414711
17,61065,90,75,90,"AE",0,0.57,3.125,"2",414712
18,61065,90,75,90,"AE",0,0.71,3.125,"2",414712
19,61065,90,75,90,"AE",0,0.57,3.125,"2",414712
20,61065,90,75,90,"AE",0,0.86,3.125,"2",414712
21,61065,90,75,90,"AE",0,0.57,3.125,"2",414712
22,61065,90,75,90,"AE",0,0,3.125,"2",414712
23,61065,90,75,90,"AE",0,0,3.125,"2",414712
24,61065,90,75,90,"AE",0,0.14,3.125,"2",414712
