"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,55723,90,90,50,"LS",0,10,3.125,"1",377604
36,55723,90,90,50,"LS",0,9.43,3.125,"1",377604
37,55723,90,90,50,"LS",0,8.14,3.125,"1",377604
38,55723,90,90,50,"LS",0,6.57,3.125,"1",377604
39,55723,90,90,50,"LS",0,6.29,3.125,"1",377604
40,55723,90,90,50,"LS",0,5.57,3.125,"1",377604
41,55723,90,90,50,"LS",0,7,3.125,"1",377604
42,55723,90,90,50,"LS",0,5.29,3.125,"1",377604
43,55723,90,90,50,"LS",0,4.86,3.125,"1",377604
44,55723,90,90,50,"LS",0,4.57,3.125,"1",377604
45,55723,90,90,50,"LS",0,4.57,3.125,"1",377604
46,55723,90,90,50,"LS",0,2.57,3.125,"1",377604
47,55723,90,90,50,"LS",0,2.29,3.125,"1",377604
48,55723,90,90,50,"LS",0,3,3.125,"1",377604
49,55723,90,90,50,"LS",0,2.71,3.125,"1",377604
50,55723,90,90,50,"LS",0,2,3.125,"1",377604
51,55723,90,90,50,"LS",0,2.14,3.125,"1",377604
52,55723,90,90,50,"LS",0,1.71,3.125,"1",377604
0,56371,90,90,50,"LS",0,0.86,3.125,"1",382327
1,56371,90,90,50,"LS",0,2.57,3.125,"1",382327
2,56371,90,90,50,"LS",0,3.43,3.125,"1",382327
3,56371,90,90,50,"LS",0,3.71,3.125,"1",382327
4,56371,90,90,50,"LS",0,6.29,3.125,"1",382327
5,56371,90,90,50,"LS",0,10.71,3.125,"1",382327
6,56371,90,90,50,"LS",0,13.14,3.125,"1",382327
7,56371,90,90,50,"LS",0,23.43,3.125,"1",382327
8,56371,90,90,50,"LS",0,38.86,3.125,"1",382327
9,56371,90,90,50,"LS",0,50.86,3.125,"1",382327
10,56371,90,90,50,"LS",0,62.29,3.125,"1",382327
11,56371,90,90,50,"LS",0,86.86,3.125,"1",382327
12,56371,90,90,50,"LS",0,123.43,3.125,"1",382327
12,56371,90,90,50,"LS",0,123.43,3.125,"1b",382328
13,56371,90,90,50,"LS",0,134.86,3.125,"1b",382328
14,56371,90,90,50,"LS",0,212.57,3.125,"1b",382328
15,56371,90,90,50,"LS",0,262.86,3.125,"1b",382328
16,56371,90,90,50,"LS",0,402.29,3.125,"1b",382328
17,56371,90,90,50,"LS",0,676.57,3.125,"1b",382328
18,56371,90,90,50,"LS",0,585.14,3.125,"1b",382328
18,56371,90,90,50,"LS",0,585.14,3.125,"4",382329
19,56371,90,90,50,"LS",0,256,3.125,"4",382329
20,56371,90,90,50,"LS",0,201.14,3.125,"4",382329
21,56371,90,90,50,"LS",0,89.14,3.125,"4",382329
22,56371,90,90,50,"LS",0,25.14,3.125,"4",382329
23,56371,90,90,50,"LS",0,27.43,3.125,"4",382329
24,56371,90,90,50,"LS",0,5.71,3.125,"4",382329
24,56371,90,90,50,"LS",0,5.71,3.125,"3",382330
25,56371,90,90,50,"LS",0,3.14,3.125,"3",382330
26,56371,90,90,50,"LS",0,2.43,3.125,"3",382330
26,56371,90,90,50,"LS",0,2.43,3.125,"2",382331
27,56371,90,90,50,"LS",0,1.57,3.125,"2",382331
28,56371,90,90,50,"LS",0,2.14,3.125,"2",382331
29,56371,90,90,50,"LS",0,1.57,3.125,"2",382331
29,56371,90,90,50,"LS",0,1.57,3.125,"1b",382332
30,56371,90,90,50,"LS",0,1.29,3.125,"1b",382332
31,56371,90,90,50,"LS",0,3,3.125,"1b",382332
32,56371,90,90,50,"LS",0,2.86,3.125,"1b",382332
32,56371,90,90,50,"LS",0,2.86,3.125,"1",382333
33,56371,90,90,50,"LS",0,2,3.125,"1",382333
34,56371,90,90,50,"LS",0,3.43,3.125,"1",382333
35,56371,90,90,50,"LS",0,3.14,3.125,"1",382333
36,56371,90,90,50,"LS",0,3.57,3.125,"1",382333
37,56371,90,90,50,"LS",0,2.29,3.125,"1",382333
38,56371,90,90,50,"LS",0,3.86,3.125,"1",382333
39,56371,90,90,50,"LS",0,4,3.125,"1",382333
40,56371,90,90,50,"LS",0,4.14,3.125,"1",382333
41,56371,90,90,50,"LS",0,4.71,3.125,"1",382333
42,56371,90,90,50,"LS",0,4.43,3.125,"1",382333
43,56371,90,90,50,"LS",0,4.57,3.125,"1",382333
44,56371,90,90,50,"LS",0,5.43,3.125,"1",382333
45,56371,90,90,50,"LS",0,3.14,3.125,"1",382333
46,56371,90,90,50,"LS",0,2.43,3.125,"1",382333
47,56371,90,90,50,"LS",0,3.86,3.125,"1",382333
48,56371,90,90,50,"LS",0,5.29,3.125,"1",382333
49,56371,90,90,50,"LS",0,3.71,3.125,"1",382333
50,56371,90,90,50,"LS",0,4,3.125,"1",382333
51,56371,90,90,50,"LS",0,1.86,3.125,"1",382333
52,56371,90,90,50,"LS",0,2.86,3.125,"1",382333
0,57019,90,90,50,"LS",0,0.86,3.125,"1",387090
1,57019,90,90,50,"LS",0,0.86,3.125,"1",387090
2,57019,90,90,50,"LS",0,2.14,3.125,"1",387090
3,57019,90,90,50,"LS",0,5.29,3.125,"1",387090
4,57019,90,90,50,"LS",0,5,3.125,"1",387090
5,57019,90,90,50,"LS",0,7.29,3.125,"1",387090
6,57019,90,90,50,"LS",0,11.57,3.125,"1",387090
7,57019,90,90,50,"LS",0,16.14,3.125,"1",387090
8,57019,90,90,50,"LS",0,31.71,3.125,"1",387090
9,57019,90,90,50,"LS",0,44.57,3.125,"1",387090
10,57019,90,90,50,"LS",0,46.86,3.125,"1",387090
11,57019,90,90,50,"LS",0,56,3.125,"1",387090
12,57019,90,90,50,"LS",0,100.57,3.125,"1",387090
13,57019,90,90,50,"LS",0,112,3.125,"1",387090
13,57019,90,90,50,"LS",0,112,3.125,"1b",387091
14,57019,90,90,50,"LS",0,134.86,3.125,"1b",387091
15,57019,90,90,50,"LS",0,162.29,3.125,"1b",387091
16,57019,90,90,50,"LS",0,187.43,3.125,"1b",387091
17,57019,90,90,50,"LS",0,304,3.125,"1b",387091
18,57019,90,90,50,"LS",0,374.86,3.125,"1b",387091
18,57019,90,90,50,"LS",0,374.86,3.125,"3",387092
19,57019,90,90,50,"LS",0,228.57,3.125,"3",387092
20,57019,90,90,50,"LS",0,347.43,3.125,"3",387092
21,57019,90,90,50,"LS",0,429.71,3.125,"3",387092
22,57019,90,90,50,"LS",0,301.71,3.125,"3",387092
23,57019,90,90,50,"LS",0,384,3.125,"3",387092
24,57019,90,90,50,"LS",0,182.86,3.125,"3",387092
25,57019,90,90,50,"LS",0,192,3.125,"3",387092
26,57019,90,90,50,"LS",0,82.29,3.125,"3",387092
27,57019,90,90,50,"LS",0,50.29,3.125,"3",387092
28,57019,90,90,50,"LS",0,37.14,3.125,"3",387092
28,57019,90,90,50,"LS",0,37.14,3.125,"2",387093
29,57019,90,90,50,"LS",0,16.57,3.125,"2",387093
30,57019,90,90,50,"LS",0,21.14,3.125,"2",387093
31,57019,90,90,50,"LS",0,15.43,3.125,"2",387093
31,57019,90,90,50,"LS",0,15.43,3.125,"1b",387094
32,57019,90,90,50,"LS",0,12,3.125,"1b",387094
33,57019,90,90,50,"LS",0,8.14,3.125,"1b",387094
34,57019,90,90,50,"LS",0,6.14,3.125,"1b",387094
34,57019,90,90,50,"LS",0,6.14,3.125,"1",387095
35,57019,90,90,50,"LS",0,7.29,3.125,"1",387095
36,57019,90,90,50,"LS",0,8,3.125,"1",387095
37,57019,90,90,50,"LS",0,6.29,3.125,"1",387095
38,57019,90,90,50,"LS",0,4.57,3.125,"1",387095
39,57019,90,90,50,"LS",0,6.29,3.125,"1",387095
40,57019,90,90,50,"LS",0,7,3.125,"1",387095
41,57019,90,90,50,"LS",0,6.29,3.125,"1",387095
42,57019,90,90,50,"LS",0,6.29,3.125,"1",387095
43,57019,90,90,50,"LS",0,6.14,3.125,"1",387095
44,57019,90,90,50,"LS",0,6.14,3.125,"1",387095
45,57019,90,90,50,"LS",0,8.29,3.125,"1",387095
46,57019,90,90,50,"LS",0,6.14,3.125,"1",387095
47,57019,90,90,50,"LS",0,5.86,3.125,"1",387095
48,57019,90,90,50,"LS",0,7,3.125,"1",387095
49,57019,90,90,50,"LS",0,5,3.125,"1",387095
50,57019,90,90,50,"LS",0,5,3.125,"1",387095
51,57019,90,90,50,"LS",0,4.71,3.125,"1",387095
52,57019,90,90,50,"LS",0,5.57,3.125,"1",387095
0,57666,90,90,50,"LS",0,0.86,3.125,"1",391337
1,57666,90,90,50,"LS",0,0.57,3.125,"1",391337
2,57666,90,90,50,"LS",0,2.14,3.125,"1",391337
3,57666,90,90,50,"LS",0,2.14,3.125,"1",391337
4,57666,90,90,50,"LS",0,1.29,3.125,"1",391337
5,57666,90,90,50,"LS",0,1.43,3.125,"1",391337
6,57666,90,90,50,"LS",0,2.43,3.125,"1",391337
7,57666,90,90,50,"LS",0,2.57,3.125,"1",391337
8,57666,90,90,50,"LS",0,6.43,3.125,"1",391337
9,57666,90,90,50,"LS",0,6.29,3.125,"1",391337
10,57666,90,90,50,"LS",0,7,3.125,"1",391337
11,57666,90,90,50,"LS",0,10,3.125,"1",391337
12,57666,90,90,50,"LS",0,10,3.125,"1",391337
13,57666,90,90,50,"LS",0,11.43,3.125,"1",391337
14,57666,90,90,50,"LS",0,15.57,3.125,"1",391337
15,57666,90,90,50,"LS",0,18,3.125,"1",391337
16,57666,90,90,50,"LS",0,14.86,3.125,"1",391337
17,57666,90,90,50,"LS",0,24.57,3.125,"1",391337
18,57666,90,90,50,"LS",0,30.86,3.125,"1",391337
19,57666,90,90,50,"LS",0,30.29,3.125,"1",391337
20,57666,90,90,50,"LS",0,26.29,3.125,"1",391337
21,57666,90,90,50,"LS",0,30.86,3.125,"1",391337
22,57666,90,90,50,"LS",0,30.86,3.125,"1",391337
23,57666,90,90,50,"LS",0,38.86,3.125,"1",391337
24,57666,90,90,50,"LS",0,30.29,3.125,"1",391337
25,57666,90,90,50,"LS",0,32.57,3.125,"1",391337
26,57666,90,90,50,"LS",0,38.29,3.125,"1",391337
27,57666,90,90,50,"LS",0,50.29,3.125,"1",391337
28,57666,90,90,50,"LS",0,52,3.125,"1",391337
29,57666,90,90,50,"LS",0,56.57,3.125,"1",391337
30,57666,90,90,50,"LS",0,47.43,3.125,"1",391337
31,57666,90,90,50,"LS",0,52,3.125,"1",391337
32,57666,90,90,50,"LS",0,50.86,3.125,"1",391337
33,57666,90,90,50,"LS",0,44.57,3.125,"1",391337
34,57666,90,90,50,"LS",0,43.43,3.125,"1",391337
35,57666,90,90,50,"LS",0,41.14,3.125,"1",391337
36,57666,90,90,50,"LS",0,38.86,3.125,"1",391337
37,57666,90,90,50,"LS",0,32,3.125,"1",391337
38,57666,90,90,50,"LS",0,26.29,3.125,"1",391337
39,57666,90,90,50,"LS",0,29.14,3.125,"1",391337
40,57666,90,90,50,"LS",0,23.43,3.125,"1",391337
41,57666,90,90,50,"LS",0,18.86,3.125,"1",391337
42,57666,90,90,50,"LS",0,11.43,3.125,"1",391337
43,57666,90,90,50,"LS",0,6.57,3.125,"1",391337
44,57666,90,90,50,"LS",0,4.43,3.125,"1",391337
45,57666,90,90,50,"LS",0,6.14,3.125,"1",391337
46,57666,90,90,50,"LS",0,3.86,3.125,"1",391337
47,57666,90,90,50,"LS",0,6,3.125,"1",391337
48,57666,90,90,50,"LS",0,6.29,3.125,"1",391337
49,57666,90,90,50,"LS",0,6.29,3.125,"1",391337
50,57666,90,90,50,"LS",0,5.71,3.125,"1",391337
51,57666,90,90,50,"LS",0,6,3.125,"1",391337
52,57666,90,90,50,"LS",0,4.29,3.125,"1",391337
0,58314,90,90,50,"LS",0,0.86,3.125,"1",395631
1,58314,90,90,50,"LS",0,1,3.125,"1",395631
2,58314,90,90,50,"LS",0,1.29,3.125,"1",395631
3,58314,90,90,50,"LS",0,1.29,3.125,"1",395631
4,58314,90,90,50,"LS",0,3.29,3.125,"1",395631
5,58314,90,90,50,"LS",0,2,3.125,"1",395631
6,58314,90,90,50,"LS",0,2.57,3.125,"1",395631
7,58314,90,90,50,"LS",0,2.71,3.125,"1",395631
8,58314,90,90,50,"LS",0,3.71,3.125,"1",395631
9,58314,90,90,50,"LS",0,4.14,3.125,"1",395631
10,58314,90,90,50,"LS",0,6.86,3.125,"1",395631
11,58314,90,90,50,"LS",0,7,3.125,"1",395631
12,58314,90,90,50,"LS",0,10.86,3.125,"1",395631
13,58314,90,90,50,"LS",0,11.14,3.125,"1",395631
14,58314,90,90,50,"LS",0,11.57,3.125,"1",395631
15,58314,90,90,50,"LS",0,11.14,3.125,"1",395631
16,58314,90,90,50,"LS",0,15.14,3.125,"1",395631
17,58314,90,90,50,"LS",0,14.14,3.125,"1",395631
18,58314,90,90,50,"LS",0,11.71,3.125,"1",395631
19,58314,90,90,50,"LS",0,11.29,3.125,"1",395631
20,58314,90,90,50,"LS",0,13.43,3.125,"1",395631
21,58314,90,90,50,"LS",0,13.86,3.125,"1",395631
22,58314,90,90,50,"LS",0,24.57,3.125,"1",395631
23,58314,90,90,50,"LS",0,28.57,3.125,"1",395631
24,58314,90,90,50,"LS",0,35.43,3.125,"1",395631
25,58314,90,90,50,"LS",0,41.14,3.125,"1",395631
26,58314,90,90,50,"LS",0,62.86,3.125,"1",395631
27,58314,90,90,50,"LS",0,88.57,3.125,"1",395631
28,58314,90,90,50,"LS",0,107.43,3.125,"1",395631
28,58314,90,90,50,"LS",0,107.43,3.125,"1b",395632
29,58314,90,90,50,"LS",0,105.14,3.125,"1b",395632
30,58314,90,90,50,"LS",0,125.71,3.125,"1b",395632
31,58314,90,90,50,"LS",0,125.71,3.125,"1b",395632
32,58314,90,90,50,"LS",0,128,3.125,"1b",395632
33,58314,90,90,50,"LS",0,121.14,3.125,"1b",395632
34,58314,90,90,50,"LS",0,134.86,3.125,"1b",395632
35,58314,90,90,50,"LS",0,164.57,3.125,"1b",395632
36,58314,90,90,50,"LS",0,150.86,3.125,"1b",395632
37,58314,90,90,50,"LS",0,169.14,3.125,"1b",395632
38,58314,90,90,50,"LS",0,160,3.125,"1b",395632
39,58314,90,90,50,"LS",0,176,3.125,"1b",395632
40,58314,90,90,50,"LS",0,148.57,3.125,"1b",395632
41,58314,90,90,50,"LS",0,121.14,3.125,"1b",395632
42,58314,90,90,50,"LS",0,91.43,3.125,"1b",395632
43,58314,90,90,50,"LS",0,70.86,3.125,"1b",395632
44,58314,90,90,50,"LS",0,91.43,3.125,"1b",395632
45,58314,90,90,50,"LS",0,64,3.125,"1b",395632
46,58314,90,90,50,"LS",0,38.86,3.125,"1b",395632
47,58314,90,90,50,"LS",0,19.43,3.125,"1b",395632
48,58314,90,90,50,"LS",0,17.14,3.125,"1b",395632
49,58314,90,90,50,"LS",0,20,3.125,"1b",395632
49,58314,90,90,50,"LS",0,20,3.125,"1",395633
50,58314,90,90,50,"LS",0,17.14,3.125,"1",395633
51,58314,90,90,50,"LS",0,13.14,3.125,"1",395633
52,58314,90,90,50,"LS",0,8.29,3.125,"1",395633
0,58963,90,90,50,"LS",0,0.86,3.125,"1",400005
1,58963,90,90,50,"LS",0,2.29,3.125,"1",400005
2,58963,90,90,50,"LS",0,2.71,3.125,"1",400005
3,58963,90,90,50,"LS",0,3.14,3.125,"1",400005
4,58963,90,90,50,"LS",0,4,3.125,"1",400005
5,58963,90,90,50,"LS",0,5.86,3.125,"1",400005
6,58963,90,90,50,"LS",0,9.86,3.125,"1",400005
7,58963,90,90,50,"LS",0,8.43,3.125,"1",400005
8,58963,90,90,50,"LS",0,13.14,3.125,"1",400005
9,58963,90,90,50,"LS",0,13.86,3.125,"1",400005
10,58963,90,90,50,"LS",0,18.29,3.125,"1",400005
11,58963,90,90,50,"LS",0,32,3.125,"1",400005
12,58963,90,90,50,"LS",0,22.29,3.125,"1",400005
13,58963,90,90,50,"LS",0,35.43,3.125,"1",400005
14,58963,90,90,50,"LS",0,50.86,3.125,"1",400005
15,58963,90,90,50,"LS",0,54.29,3.125,"1",400005
16,58963,90,90,50,"LS",0,89.71,3.125,"1",400005
17,58963,90,90,50,"LS",0,89.14,3.125,"1",400005
18,58963,90,90,50,"LS",0,102.86,3.125,"1",400005
18,58963,90,90,50,"LS",0,102.86,3.125,"1b",400006
19,58963,90,90,50,"LS",0,123.43,3.125,"1b",400006
20,58963,90,90,50,"LS",0,116.57,3.125,"1b",400006
21,58963,90,90,50,"LS",0,150.86,3.125,"1b",400006
22,58963,90,90,50,"LS",0,141.71,3.125,"1b",400006
23,58963,90,90,50,"LS",0,139.43,3.125,"1b",400006
24,58963,90,90,50,"LS",0,201.14,3.125,"1b",400006
25,58963,90,90,50,"LS",0,253.71,3.125,"1b",400006
26,58963,90,90,50,"LS",0,258.29,3.125,"1b",400006
27,58963,90,90,50,"LS",0,320,3.125,"1b",400006
28,58963,90,90,50,"LS",0,393.14,3.125,"1b",400006
28,58963,90,90,50,"LS",0,393.14,3.125,"3",400007
29,58963,90,90,50,"LS",0,228.57,3.125,"3",400007
30,58963,90,90,50,"LS",0,182.86,3.125,"3",400007
31,58963,90,90,50,"LS",0,93.71,3.125,"3",400007
32,58963,90,90,50,"LS",0,34.29,3.125,"3",400007
33,58963,90,90,50,"LS",0,36,3.125,"3",400007
33,58963,90,90,50,"LS",0,36,3.125,"2",400008
34,58963,90,90,50,"LS",0,11.43,3.125,"2",400008
35,58963,90,90,50,"LS",0,13.14,3.125,"2",400008
36,58963,90,90,50,"LS",0,17.71,3.125,"2",400008
36,58963,90,90,50,"LS",0,17.71,3.125,"1b",400009
37,58963,90,90,50,"LS",0,17.71,3.125,"1b",400009
38,58963,90,90,50,"LS",0,24,3.125,"1b",400009
39,58963,90,90,50,"LS",0,31.43,3.125,"1b",400009
39,58963,90,90,50,"LS",0,31.43,3.125,"1",400010
40,58963,90,90,50,"LS",0,25.14,3.125,"1",400010
41,58963,90,90,50,"LS",0,26.29,3.125,"1",400010
42,58963,90,90,50,"LS",0,23.43,3.125,"1",400010
43,58963,90,90,50,"LS",0,25.71,3.125,"1",400010
44,58963,90,90,50,"LS",0,33.14,3.125,"1",400010
45,58963,90,90,50,"LS",0,26.29,3.125,"1",400010
46,58963,90,90,50,"LS",0,31.43,3.125,"1",400010
47,58963,90,90,50,"LS",0,24,3.125,"1",400010
48,58963,90,90,50,"LS",0,21.71,3.125,"1",400010
49,58963,90,90,50,"LS",0,13.14,3.125,"1",400010
50,58963,90,90,50,"LS",0,17.71,3.125,"1",400010
51,58963,90,90,50,"LS",0,9.29,3.125,"1",400010
52,58963,90,90,50,"LS",0,4.71,3.125,"1",400010
0,59611,90,90,50,"LS",0,0.86,3.125,"1",404317
1,59611,90,90,50,"LS",0,0.86,3.125,"1",404317
2,59611,90,90,50,"LS",0,1.29,3.125,"1",404317
3,59611,90,90,50,"LS",0,2.86,3.125,"1",404317
4,59611,90,90,50,"LS",0,5,3.125,"1",404317
5,59611,90,90,50,"LS",0,8.71,3.125,"1",404317
6,59611,90,90,50,"LS",0,13.71,3.125,"1",404317
7,59611,90,90,50,"LS",0,22.29,3.125,"1",404317
8,59611,90,90,50,"LS",0,23.43,3.125,"1",404317
9,59611,90,90,50,"LS",0,40,3.125,"1",404317
10,59611,90,90,50,"LS",0,41.14,3.125,"1",404317
11,59611,90,90,50,"LS",0,46.86,3.125,"1",404317
12,59611,90,90,50,"LS",0,64.57,3.125,"1",404317
13,59611,90,90,50,"LS",0,89.14,3.125,"1",404317
14,59611,90,90,50,"LS",0,178.29,3.125,"1",404317
14,59611,90,90,50,"LS",0,178.29,3.125,"1b",404318
15,59611,90,90,50,"LS",0,219.43,3.125,"1b",404318
16,59611,90,90,50,"LS",0,331.43,3.125,"1b",404318
17,59611,90,90,50,"LS",0,384,3.125,"1b",404318
18,59611,90,90,50,"LS",0,475.43,3.125,"1b",404318
18,59611,90,90,50,"LS",0,475.43,3.125,"3",404319
19,59611,90,90,50,"LS",0,539.43,3.125,"3",404319
20,59611,90,90,50,"LS",0,548.57,3.125,"3",404319
21,59611,90,90,50,"LS",0,374.86,3.125,"3",404319
22,59611,90,90,50,"LS",0,429.71,3.125,"3",404319
23,59611,90,90,50,"LS",0,292.57,3.125,"3",404319
24,59611,90,90,50,"LS",0,512,3.125,"3",404319
25,59611,90,90,50,"LS",0,448,3.125,"3",404319
26,59611,90,90,50,"LS",0,283.43,3.125,"3",404319
27,59611,90,90,50,"LS",0,356.57,3.125,"3",404319
28,59611,90,90,50,"LS",0,274.29,3.125,"3",404319
29,59611,90,90,50,"LS",0,210.29,3.125,"3",404319
30,59611,90,90,50,"LS",0,246.86,3.125,"3",404319
31,59611,90,90,50,"LS",0,109.71,3.125,"3",404319
32,59611,90,90,50,"LS",0,123.43,3.125,"3",404319
33,59611,90,90,50,"LS",0,114.29,3.125,"3",404319
33,59611,90,90,50,"LS",0,114.29,3.125,"2",404320
34,59611,90,90,50,"LS",0,116.57,3.125,"2",404320
35,59611,90,90,50,"LS",0,77.71,3.125,"2",404320
36,59611,90,90,50,"LS",0,66.29,3.125,"2",404320
37,59611,90,90,50,"LS",0,73.14,3.125,"2",404320
37,59611,90,90,50,"LS",0,73.14,3.125,"1b",404321
38,59611,90,90,50,"LS",0,57.14,3.125,"1b",404321
39,59611,90,90,50,"LS",0,25.71,3.125,"1b",404321
40,59611,90,90,50,"LS",0,39.43,3.125,"1b",404321
40,59611,90,90,50,"LS",0,39.43,3.125,"1",404322
41,59611,90,90,50,"LS",0,34.86,3.125,"1",404322
42,59611,90,90,50,"LS",0,30.29,3.125,"1",404322
43,59611,90,90,50,"LS",0,33.71,3.125,"1",404322
44,59611,90,90,50,"LS",0,27.43,3.125,"1",404322
45,59611,90,90,50,"LS",0,32.57,3.125,"1",404322
46,59611,90,90,50,"LS",0,28,3.125,"1",404322
47,59611,90,90,50,"LS",0,36,3.125,"1",404322
48,59611,90,90,50,"LS",0,37.14,3.125,"1",404322
49,59611,90,90,50,"LS",0,26.86,3.125,"1",404322
50,59611,90,90,50,"LS",0,22.86,3.125,"1",404322
51,59611,90,90,50,"LS",0,23.43,3.125,"1",404322
52,59611,90,90,50,"LS",0,20,3.125,"1",404322
0,60259,90,90,50,"LS",0,0.86,3.125,"1",408936
1,60259,90,90,50,"LS",0,2.29,3.125,"1",408936
2,60259,90,90,50,"LS",0,3.86,3.125,"1",408936
3,60259,90,90,50,"LS",0,6.29,3.125,"1",408936
4,60259,90,90,50,"LS",0,8.71,3.125,"1",408936
5,60259,90,90,50,"LS",0,12.86,3.125,"1",408936
6,60259,90,90,50,"LS",0,22.57,3.125,"1",408936
7,60259,90,90,50,"LS",0,35.43,3.125,"1",408936
8,60259,90,90,50,"LS",0,40.57,3.125,"1",408936
9,60259,90,90,50,"LS",0,68,3.125,"1",408936
10,60259,90,90,50,"LS",0,139.43,3.125,"1",408936
11,60259,90,90,50,"LS",0,146.29,3.125,"1",408936
11,60259,90,90,50,"LS",0,146.29,3.125,"1b",408937
12,60259,90,90,50,"LS",0,155.43,3.125,"1b",408937
13,60259,90,90,50,"LS",0,198.86,3.125,"1b",408937
14,60259,90,90,50,"LS",0,242.29,3.125,"1b",408937
15,60259,90,90,50,"LS",0,365.71,3.125,"1b",408937
16,60259,90,90,50,"LS",0,384,3.125,"1b",408937
17,60259,90,90,50,"LS",0,493.71,3.125,"1b",408937
17,60259,90,90,50,"LS",0,493.71,3.125,"3",408938
18,60259,90,90,50,"LS",0,466.29,3.125,"3",408938
19,60259,90,90,50,"LS",0,475.43,3.125,"3",408938
20,60259,90,90,50,"LS",0,502.86,3.125,"3",408938
21,60259,90,90,50,"LS",0,429.71,3.125,"3",408938
22,60259,90,90,50,"LS",0,466.29,3.125,"3",408938
23,60259,90,90,50,"LS",0,594.29,3.125,"3",408938
24,60259,90,90,50,"LS",0,329.14,3.125,"3",408938
24,60259,90,90,50,"LS",0,329.14,3.125,"4",408939
25,60259,90,90,50,"LS",0,128,3.125,"4",408939
26,60259,90,90,50,"LS",0,114.29,3.125,"4",408939
27,60259,90,90,50,"LS",0,20.57,3.125,"4",408939
28,60259,90,90,50,"LS",0,10.86,3.125,"4",408939
28,60259,90,90,50,"LS",0,10.86,3.125,"3",408940
29,60259,90,90,50,"LS",0,12.57,3.125,"3",408940
30,60259,90,90,50,"LS",0,13.86,3.125,"3",408940
31,60259,90,90,50,"LS",0,7,3.125,"3",408940
31,60259,90,90,50,"LS",0,7,3.125,"2",408941
32,60259,90,90,50,"LS",0,5.71,3.125,"2",408941
33,60259,90,90,50,"LS",0,6.14,3.125,"2",408941
34,60259,90,90,50,"LS",0,6.14,3.125,"2",408941
34,60259,90,90,50,"LS",0,6.14,3.125,"1b",408942
35,60259,90,90,50,"LS",0,5.29,3.125,"1b",408942
36,60259,90,90,50,"LS",0,5.86,3.125,"1b",408942
37,60259,90,90,50,"LS",0,8.71,3.125,"1b",408942
37,60259,90,90,50,"LS",0,8.71,3.125,"1",408943
38,60259,90,90,50,"LS",0,10,3.125,"1",408943
39,60259,90,90,50,"LS",0,8.86,3.125,"1",408943
40,60259,90,90,50,"LS",0,8.86,3.125,"1",408943
41,60259,90,90,50,"LS",0,10.86,3.125,"1",408943
42,60259,90,90,50,"LS",0,11.29,3.125,"1",408943
43,60259,90,90,50,"LS",0,12.14,3.125,"1",408943
44,60259,90,90,50,"LS",0,12,3.125,"1",408943
45,60259,90,90,50,"LS",0,11.29,3.125,"1",408943
46,60259,90,90,50,"LS",0,8,3.125,"1",408943
47,60259,90,90,50,"LS",0,10,3.125,"1",408943
48,60259,90,90,50,"LS",0,6.57,3.125,"1",408943
49,60259,90,90,50,"LS",0,6.29,3.125,"1",408943
50,60259,90,90,50,"LS",0,6,3.125,"1",408943
51,60259,90,90,50,"LS",0,5,3.125,"1",408943
52,60259,90,90,50,"LS",0,5,3.125,"1",408943
0,60907,90,90,50,"LS",0,0.86,3.125,"1",413333
1,60907,90,90,50,"LS",0,1,3.125,"1",413333
2,60907,90,90,50,"LS",0,2,3.125,"1",413333
3,60907,90,90,50,"LS",0,1.86,3.125,"1",413333
4,60907,90,90,50,"LS",0,3.71,3.125,"1",413333
5,60907,90,90,50,"LS",0,6.71,3.125,"1",413333
6,60907,90,90,50,"LS",0,8.57,3.125,"1",413333
7,60907,90,90,50,"LS",0,12.71,3.125,"1",413333
8,60907,90,90,50,"LS",0,16.71,3.125,"1",413333
9,60907,90,90,50,"LS",0,30.29,3.125,"1",413333
10,60907,90,90,50,"LS",0,43.43,3.125,"1",413333
11,60907,90,90,50,"LS",0,66.29,3.125,"1",413333
12,60907,90,90,50,"LS",0,88,3.125,"1",413333
13,60907,90,90,50,"LS",0,125.71,3.125,"1",413333
13,60907,90,90,50,"LS",0,125.71,3.125,"1b",413334
14,60907,90,90,50,"LS",0,102.86,3.125,"1b",413334
15,60907,90,90,50,"LS",0,109.71,3.125,"1b",413334
16,60907,90,90,50,"LS",0,102.86,3.125,"1b",413334
17,60907,90,90,50,"LS",0,144,3.125,"1b",413334
18,60907,90,90,50,"LS",0,192,3.125,"1b",413334
19,60907,90,90,50,"LS",0,256,3.125,"1b",413334
20,60907,90,90,50,"LS",0,281.14,3.125,"1b",413334
21,60907,90,90,50,"LS",0,365.71,3.125,"1b",413334
22,60907,90,90,50,"LS",0,274.29,3.125,"1b",413334
23,60907,90,90,50,"LS",0,292.57,3.125,"1b",413334
23,60907,90,90,50,"LS",0,292.57,3.125,"3",413335
24,60907,90,90,50,"LS",0,237.71,3.125,"3",413335
25,60907,90,90,50,"LS",0,301.71,3.125,"3",413335
26,60907,90,90,50,"LS",0,210.29,3.125,"3",413335
27,60907,90,90,50,"LS",0,66.29,3.125,"3",413335
28,60907,90,90,50,"LS",0,50.29,3.125,"3",413335
29,60907,90,90,50,"LS",0,45.71,3.125,"3",413335
30,60907,90,90,50,"LS",0,16,3.125,"3",413335
