"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,56144,60,75,50,"TS",0,20,2.5,"1b",381137
34,56144,60,75,50,"TS",0,22.29,2.5,"1b",381137
35,56144,60,75,50,"TS",0,16.57,2.5,"1b",381137
36,56144,60,75,50,"TS",0,21.71,2.5,"1b",381137
37,56144,60,75,50,"TS",0,18.86,2.5,"1b",381137
38,56144,60,75,50,"TS",0,20.57,2.5,"1b",381137
39,56144,60,75,50,"TS",0,17.71,2.5,"1b",381137
40,56144,60,75,50,"TS",0,19.43,2.5,"1b",381137
41,56144,60,75,50,"TS",0,19.43,2.5,"1b",381137
42,56144,60,75,50,"TS",0,19.43,2.5,"1b",381137
43,56144,60,75,50,"TS",0,21.14,2.5,"1b",381137
44,56144,60,75,50,"TS",0,15.43,2.5,"1b",381137
45,56144,60,75,50,"TS",0,14.29,2.5,"1b",381137
46,56144,60,75,50,"TS",0,17.71,2.5,"1b",381137
47,56144,60,75,50,"TS",0,14.86,2.5,"1b",381137
48,56144,60,75,50,"TS",0,9.71,2.5,"1b",381137
49,56144,60,75,50,"TS",0,5.43,2.5,"1b",381137
50,56144,60,75,50,"TS",0,5.57,2.5,"1b",381137
50,56144,60,75,50,"TS",0,5.57,2.5,"1",381138
51,56144,60,75,50,"TS",0,4.57,2.5,"1",381138
52,56144,60,75,50,"TS",0,4,2.5,"1",381138
0,56792,60,75,50,"TS",0,0.86,2.5,"1",386069
1,56792,60,75,50,"TS",0,0.86,2.5,"1",386069
2,56792,60,75,50,"TS",0,2,2.5,"1",386069
3,56792,60,75,50,"TS",0,1.29,2.5,"1",386069
4,56792,60,75,50,"TS",0,0.43,2.5,"1",386069
5,56792,60,75,50,"TS",0,1.14,2.5,"1",386069
6,56792,60,75,50,"TS",0,1.14,2.5,"1",386069
7,56792,60,75,50,"TS",0,1.29,2.5,"1",386069
8,56792,60,75,50,"TS",0,1.71,2.5,"1",386069
9,56792,60,75,50,"TS",0,2.43,2.5,"1",386069
10,56792,60,75,50,"TS",0,2.86,2.5,"1",386069
11,56792,60,75,50,"TS",0,2,2.5,"1",386069
12,56792,60,75,50,"TS",0,1.57,2.5,"1",386069
13,56792,60,75,50,"TS",0,2,2.5,"1",386069
14,56792,60,75,50,"TS",0,2.43,2.5,"1",386069
15,56792,60,75,50,"TS",0,2.71,2.5,"1",386069
16,56792,60,75,50,"TS",0,1.57,2.5,"1",386069
17,56792,60,75,50,"TS",0,1.71,2.5,"1",386069
18,56792,60,75,50,"TS",0,2,2.5,"1",386069
19,56792,60,75,50,"TS",0,1,2.5,"1",386069
20,56792,60,75,50,"TS",0,1.43,2.5,"1",386069
21,56792,60,75,50,"TS",0,2.43,2.5,"1",386069
22,56792,60,75,50,"TS",0,1.57,2.5,"1",386069
23,56792,60,75,50,"TS",0,2.29,2.5,"1",386069
24,56792,60,75,50,"TS",0,2.43,2.5,"1",386069
25,56792,60,75,50,"TS",0,2,2.5,"1",386069
26,56792,60,75,50,"TS",0,1,2.5,"1",386069
27,56792,60,75,50,"TS",0,1.29,2.5,"1",386069
28,56792,60,75,50,"TS",0,1.29,2.5,"1",386069
29,56792,60,75,50,"TS",0,0.43,2.5,"1",386069
30,56792,60,75,50,"TS",0,0.29,2.5,"1",386069
31,56792,60,75,50,"TS",0,0.43,2.5,"1",386069
32,56792,60,75,50,"TS",0,0,2.5,"1",386069
33,56792,60,75,50,"TS",0,0.86,2.5,"1",386069
34,56792,60,75,50,"TS",0,0.86,2.5,"1",386069
35,56792,60,75,50,"TS",0,1.71,2.5,"1",386069
36,56792,60,75,50,"TS",0,1.14,2.5,"1",386069
37,56792,60,75,50,"TS",0,2.14,2.5,"1",386069
38,56792,60,75,50,"TS",0,1.86,2.5,"1",386069
39,56792,60,75,50,"TS",0,1.14,2.5,"1",386069
40,56792,60,75,50,"TS",0,1,2.5,"1",386069
41,56792,60,75,50,"TS",0,1.29,2.5,"1",386069
42,56792,60,75,50,"TS",0,0.43,2.5,"1",386069
43,56792,60,75,50,"TS",0,0.86,2.5,"1",386069
44,56792,60,75,50,"TS",0,0.43,2.5,"1",386069
45,56792,60,75,50,"TS",0,0.57,2.5,"1",386069
46,56792,60,75,50,"TS",0,1.71,2.5,"1",386069
47,56792,60,75,50,"TS",0,1.57,2.5,"1",386069
48,56792,60,75,50,"TS",0,1.57,2.5,"1",386069
49,56792,60,75,50,"TS",0,2.29,2.5,"1",386069
50,56792,60,75,50,"TS",0,1.86,2.5,"1",386069
51,56792,60,75,50,"TS",0,2,2.5,"1",386069
52,56792,60,75,50,"TS",0,1,2.5,"1",386069
0,57441,60,75,50,"TS",0,0.86,2.5,"1",390493
1,57441,60,75,50,"TS",0,0.43,2.5,"1",390493
2,57441,60,75,50,"TS",0,0.86,2.5,"1",390493
3,57441,60,75,50,"TS",0,0.71,2.5,"1",390493
4,57441,60,75,50,"TS",0,1.14,2.5,"1",390493
5,57441,60,75,50,"TS",0,0.29,2.5,"1",390493
6,57441,60,75,50,"TS",0,0,2.5,"1",390493
7,57441,60,75,50,"TS",0,0.14,2.5,"1",390493
8,57441,60,75,50,"TS",0,0.14,2.5,"1",390493
9,57441,60,75,50,"TS",0,0.29,2.5,"1",390493
10,57441,60,75,50,"TS",0,0.29,2.5,"1",390493
11,57441,60,75,50,"TS",0,0.14,2.5,"1",390493
12,57441,60,75,50,"TS",0,0.29,2.5,"1",390493
13,57441,60,75,50,"TS",0,0.29,2.5,"1",390493
14,57441,60,75,50,"TS",0,0.57,2.5,"1",390493
15,57441,60,75,50,"TS",0,1.43,2.5,"1",390493
16,57441,60,75,50,"TS",0,1,2.5,"1",390493
17,57441,60,75,50,"TS",0,1.71,2.5,"1",390493
18,57441,60,75,50,"TS",0,1.71,2.5,"1",390493
19,57441,60,75,50,"TS",0,2.43,2.5,"1",390493
20,57441,60,75,50,"TS",0,1.71,2.5,"1",390493
21,57441,60,75,50,"TS",0,1.71,2.5,"1",390493
22,57441,60,75,50,"TS",0,4.14,2.5,"1",390493
23,57441,60,75,50,"TS",0,3.43,2.5,"1",390493
24,57441,60,75,50,"TS",0,3,2.5,"1",390493
25,57441,60,75,50,"TS",0,3.43,2.5,"1",390493
26,57441,60,75,50,"TS",0,3.43,2.5,"1",390493
27,57441,60,75,50,"TS",0,5.14,2.5,"1",390493
28,57441,60,75,50,"TS",0,5.71,2.5,"1",390493
29,57441,60,75,50,"TS",0,5.14,2.5,"1",390493
30,57441,60,75,50,"TS",0,5.86,2.5,"1",390493
31,57441,60,75,50,"TS",0,8.43,2.5,"1",390493
32,57441,60,75,50,"TS",0,6.29,2.5,"1",390493
33,57441,60,75,50,"TS",0,7.43,2.5,"1",390493
34,57441,60,75,50,"TS",0,7.14,2.5,"1",390493
35,57441,60,75,50,"TS",0,6.14,2.5,"1",390493
36,57441,60,75,50,"TS",0,5.86,2.5,"1",390493
37,57441,60,75,50,"TS",0,4.57,2.5,"1",390493
38,57441,60,75,50,"TS",0,4.71,2.5,"1",390493
39,57441,60,75,50,"TS",0,3.43,2.5,"1",390493
40,57441,60,75,50,"TS",0,4.57,2.5,"1",390493
41,57441,60,75,50,"TS",0,5.29,2.5,"1",390493
42,57441,60,75,50,"TS",0,6.14,2.5,"1",390493
43,57441,60,75,50,"TS",0,6,2.5,"1",390493
44,57441,60,75,50,"TS",0,6.43,2.5,"1",390493
45,57441,60,75,50,"TS",0,5,2.5,"1",390493
46,57441,60,75,50,"TS",0,7.14,2.5,"1",390493
47,57441,60,75,50,"TS",0,6.14,2.5,"1",390493
48,57441,60,75,50,"TS",0,6.71,2.5,"1",390493
49,57441,60,75,50,"TS",0,6.29,2.5,"1",390493
50,57441,60,75,50,"TS",0,7.71,2.5,"1",390493
51,57441,60,75,50,"TS",0,7.71,2.5,"1",390493
52,57441,60,75,50,"TS",0,5.86,2.5,"1",390493
0,58088,60,75,50,"TS",0,0.86,2.5,"1",394674
1,58088,60,75,50,"TS",0,0.43,2.5,"1",394674
2,58088,60,75,50,"TS",0,1.43,2.5,"1",394674
3,58088,60,75,50,"TS",0,1.86,2.5,"1",394674
4,58088,60,75,50,"TS",0,2.57,2.5,"1",394674
5,58088,60,75,50,"TS",0,2.71,2.5,"1",394674
6,58088,60,75,50,"TS",0,3.14,2.5,"1",394674
7,58088,60,75,50,"TS",0,2.86,2.5,"1",394674
8,58088,60,75,50,"TS",0,5,2.5,"1",394674
9,58088,60,75,50,"TS",0,6,2.5,"1",394674
10,58088,60,75,50,"TS",0,4.29,2.5,"1",394674
11,58088,60,75,50,"TS",0,6.71,2.5,"1",394674
12,58088,60,75,50,"TS",0,6.29,2.5,"1",394674
13,58088,60,75,50,"TS",0,6.71,2.5,"1",394674
14,58088,60,75,50,"TS",0,7,2.5,"1",394674
15,58088,60,75,50,"TS",0,8.43,2.5,"1",394674
16,58088,60,75,50,"TS",0,8.86,2.5,"1",394674
17,58088,60,75,50,"TS",0,7.57,2.5,"1",394674
18,58088,60,75,50,"TS",0,7.29,2.5,"1",394674
19,58088,60,75,50,"TS",0,6,2.5,"1",394674
20,58088,60,75,50,"TS",0,5.71,2.5,"1",394674
21,58088,60,75,50,"TS",0,6.57,2.5,"1",394674
22,58088,60,75,50,"TS",0,6.29,2.5,"1",394674
23,58088,60,75,50,"TS",0,8,2.5,"1",394674
24,58088,60,75,50,"TS",0,7.71,2.5,"1",394674
25,58088,60,75,50,"TS",0,8.71,2.5,"1",394674
26,58088,60,75,50,"TS",0,8,2.5,"1",394674
27,58088,60,75,50,"TS",0,8,2.5,"1",394674
28,58088,60,75,50,"TS",0,10.43,2.5,"1",394674
29,58088,60,75,50,"TS",0,9.86,2.5,"1",394674
30,58088,60,75,50,"TS",0,7.43,2.5,"1",394674
31,58088,60,75,50,"TS",0,6.86,2.5,"1",394674
32,58088,60,75,50,"TS",0,6.14,2.5,"1",394674
33,58088,60,75,50,"TS",0,6.57,2.5,"1",394674
34,58088,60,75,50,"TS",0,7.43,2.5,"1",394674
35,58088,60,75,50,"TS",0,6.57,2.5,"1",394674
36,58088,60,75,50,"TS",0,9,2.5,"1",394674
37,58088,60,75,50,"TS",0,7.43,2.5,"1",394674
38,58088,60,75,50,"TS",0,5.43,2.5,"1",394674
39,58088,60,75,50,"TS",0,6,2.5,"1",394674
40,58088,60,75,50,"TS",0,5.14,2.5,"1",394674
41,58088,60,75,50,"TS",0,4.57,2.5,"1",394674
42,58088,60,75,50,"TS",0,3.86,2.5,"1",394674
43,58088,60,75,50,"TS",0,4.29,2.5,"1",394674
44,58088,60,75,50,"TS",0,5,2.5,"1",394674
45,58088,60,75,50,"TS",0,5.14,2.5,"1",394674
46,58088,60,75,50,"TS",0,4.71,2.5,"1",394674
47,58088,60,75,50,"TS",0,8,2.5,"1",394674
48,58088,60,75,50,"TS",0,7.43,2.5,"1",394674
49,58088,60,75,50,"TS",0,9,2.5,"1",394674
50,58088,60,75,50,"TS",0,8.57,2.5,"1",394674
51,58088,60,75,50,"TS",0,8,2.5,"1",394674
52,58088,60,75,50,"TS",0,9.14,2.5,"1",394674
0,58734,60,75,50,"TS",0,0.86,2.5,"1",398951
1,58734,60,75,50,"TS",0,2.29,2.5,"1",398951
2,58734,60,75,50,"TS",0,2.29,2.5,"1",398951
3,58734,60,75,50,"TS",0,3.14,2.5,"1",398951
4,58734,60,75,50,"TS",0,3.14,2.5,"1",398951
5,58734,60,75,50,"TS",0,4.43,2.5,"1",398951
6,58734,60,75,50,"TS",0,4,2.5,"1",398951
7,58734,60,75,50,"TS",0,4.71,2.5,"1",398951
8,58734,60,75,50,"TS",0,6.29,2.5,"1",398951
9,58734,60,75,50,"TS",0,8.14,2.5,"1",398951
10,58734,60,75,50,"TS",0,9.86,2.5,"1",398951
11,58734,60,75,50,"TS",0,9,2.5,"1",398951
12,58734,60,75,50,"TS",0,12,2.5,"1",398951
13,58734,60,75,50,"TS",0,10.29,2.5,"1",398951
14,58734,60,75,50,"TS",0,11.43,2.5,"1",398951
15,58734,60,75,50,"TS",0,10.57,2.5,"1",398951
16,58734,60,75,50,"TS",0,11,2.5,"1",398951
17,58734,60,75,50,"TS",0,10.86,2.5,"1",398951
18,58734,60,75,50,"TS",0,8.14,2.5,"1",398951
19,58734,60,75,50,"TS",0,5.86,2.5,"1",398951
20,58734,60,75,50,"TS",0,4.86,2.5,"1",398951
21,58734,60,75,50,"TS",0,4,2.5,"1",398951
22,58734,60,75,50,"TS",0,4.29,2.5,"1",398951
23,58734,60,75,50,"TS",0,2.86,2.5,"1",398951
24,58734,60,75,50,"TS",0,2.14,2.5,"1",398951
25,58734,60,75,50,"TS",0,1.86,2.5,"1",398951
26,58734,60,75,50,"TS",0,2.14,2.5,"1",398951
27,58734,60,75,50,"TS",0,2.14,2.5,"1",398951
28,58734,60,75,50,"TS",0,2.14,2.5,"1",398951
29,58734,60,75,50,"TS",0,1.71,2.5,"1",398951
30,58734,60,75,50,"TS",0,2.71,2.5,"1",398951
31,58734,60,75,50,"TS",0,2,2.5,"1",398951
32,58734,60,75,50,"TS",0,2.29,2.5,"1",398951
33,58734,60,75,50,"TS",0,1.29,2.5,"1",398951
34,58734,60,75,50,"TS",0,1.57,2.5,"1",398951
35,58734,60,75,50,"TS",0,2.29,2.5,"1",398951
36,58734,60,75,50,"TS",0,3.29,2.5,"1",398951
37,58734,60,75,50,"TS",0,2.29,2.5,"1",398951
38,58734,60,75,50,"TS",0,2.29,2.5,"1",398951
39,58734,60,75,50,"TS",0,3.71,2.5,"1",398951
40,58734,60,75,50,"TS",0,2.86,2.5,"1",398951
41,58734,60,75,50,"TS",0,3,2.5,"1",398951
42,58734,60,75,50,"TS",0,3.57,2.5,"1",398951
43,58734,60,75,50,"TS",0,2.57,2.5,"1",398951
44,58734,60,75,50,"TS",0,3.86,2.5,"1",398951
45,58734,60,75,50,"TS",0,3.29,2.5,"1",398951
46,58734,60,75,50,"TS",0,4.43,2.5,"1",398951
47,58734,60,75,50,"TS",0,3.29,2.5,"1",398951
48,58734,60,75,50,"TS",0,4.29,2.5,"1",398951
49,58734,60,75,50,"TS",0,2.71,2.5,"1",398951
50,58734,60,75,50,"TS",0,2.43,2.5,"1",398951
51,58734,60,75,50,"TS",0,4.29,2.5,"1",398951
52,58734,60,75,50,"TS",0,3.86,2.5,"1",398951
0,59384,60,75,50,"TS",0,0.86,2.5,"1",403191
1,59384,60,75,50,"TS",0,0.86,2.5,"1",403191
2,59384,60,75,50,"TS",0,1.14,2.5,"1",403191
3,59384,60,75,50,"TS",0,0.86,2.5,"1",403191
4,59384,60,75,50,"TS",0,1,2.5,"1",403191
5,59384,60,75,50,"TS",0,1.29,2.5,"1",403191
6,59384,60,75,50,"TS",0,1.86,2.5,"1",403191
7,59384,60,75,50,"TS",0,1.14,2.5,"1",403191
8,59384,60,75,50,"TS",0,1.43,2.5,"1",403191
9,59384,60,75,50,"TS",0,2.57,2.5,"1",403191
10,59384,60,75,50,"TS",0,3,2.5,"1",403191
11,59384,60,75,50,"TS",0,4,2.5,"1",403191
12,59384,60,75,50,"TS",0,2.71,2.5,"1",403191
13,59384,60,75,50,"TS",0,2.86,2.5,"1",403191
14,59384,60,75,50,"TS",0,2.71,2.5,"1",403191
15,59384,60,75,50,"TS",0,4.57,2.5,"1",403191
16,59384,60,75,50,"TS",0,2.86,2.5,"1",403191
17,59384,60,75,50,"TS",0,2.86,2.5,"1",403191
18,59384,60,75,50,"TS",0,3.14,2.5,"1",403191
19,59384,60,75,50,"TS",0,3.71,2.5,"1",403191
20,59384,60,75,50,"TS",0,4.57,2.5,"1",403191
21,59384,60,75,50,"TS",0,6.57,2.5,"1",403191
22,59384,60,75,50,"TS",0,5.57,2.5,"1",403191
23,59384,60,75,50,"TS",0,7.29,2.5,"1",403191
24,59384,60,75,50,"TS",0,5.29,2.5,"1",403191
25,59384,60,75,50,"TS",0,5.57,2.5,"1",403191
26,59384,60,75,50,"TS",0,5.14,2.5,"1",403191
27,59384,60,75,50,"TS",0,5.29,2.5,"1",403191
28,59384,60,75,50,"TS",0,4.86,2.5,"1",403191
29,59384,60,75,50,"TS",0,4.86,2.5,"1",403191
30,59384,60,75,50,"TS",0,4.29,2.5,"1",403191
31,59384,60,75,50,"TS",0,4.43,2.5,"1",403191
32,59384,60,75,50,"TS",0,4.57,2.5,"1",403191
33,59384,60,75,50,"TS",0,2.86,2.5,"1",403191
34,59384,60,75,50,"TS",0,3,2.5,"1",403191
35,59384,60,75,50,"TS",0,4.57,2.5,"1",403191
36,59384,60,75,50,"TS",0,3.14,2.5,"1",403191
37,59384,60,75,50,"TS",0,2.14,2.5,"1",403191
38,59384,60,75,50,"TS",0,2,2.5,"1",403191
39,59384,60,75,50,"TS",0,2.43,2.5,"1",403191
40,59384,60,75,50,"TS",0,3,2.5,"1",403191
41,59384,60,75,50,"TS",0,3.71,2.5,"1",403191
42,59384,60,75,50,"TS",0,4.71,2.5,"1",403191
43,59384,60,75,50,"TS",0,5.71,2.5,"1",403191
44,59384,60,75,50,"TS",0,7.86,2.5,"1",403191
45,59384,60,75,50,"TS",0,6.57,2.5,"1",403191
46,59384,60,75,50,"TS",0,9,2.5,"1",403191
47,59384,60,75,50,"TS",0,9.71,2.5,"1",403191
48,59384,60,75,50,"TS",0,10.43,2.5,"1",403191
49,59384,60,75,50,"TS",0,8.86,2.5,"1",403191
50,59384,60,75,50,"TS",0,8.57,2.5,"1",403191
51,59384,60,75,50,"TS",0,11,2.5,"1",403191
52,59384,60,75,50,"TS",0,9.14,2.5,"1",403191
0,60032,60,75,50,"TS",0,0.86,2.5,"1",407567
1,60032,60,75,50,"TS",0,1.71,2.5,"1",407567
2,60032,60,75,50,"TS",0,3,2.5,"1",407567
3,60032,60,75,50,"TS",0,2.57,2.5,"1",407567
4,60032,60,75,50,"TS",0,2,2.5,"1",407567
5,60032,60,75,50,"TS",0,4.14,2.5,"1",407567
6,60032,60,75,50,"TS",0,3.29,2.5,"1",407567
7,60032,60,75,50,"TS",0,3.14,2.5,"1",407567
8,60032,60,75,50,"TS",0,3.57,2.5,"1",407567
9,60032,60,75,50,"TS",0,4.29,2.5,"1",407567
10,60032,60,75,50,"TS",0,4.43,2.5,"1",407567
11,60032,60,75,50,"TS",0,5.14,2.5,"1",407567
12,60032,60,75,50,"TS",0,5.43,2.5,"1",407567
13,60032,60,75,50,"TS",0,6.14,2.5,"1",407567
14,60032,60,75,50,"TS",0,6.86,2.5,"1",407567
15,60032,60,75,50,"TS",0,7.86,2.5,"1",407567
16,60032,60,75,50,"TS",0,10,2.5,"1",407567
17,60032,60,75,50,"TS",0,12.14,2.5,"1",407567
18,60032,60,75,50,"TS",0,13.57,2.5,"1",407567
19,60032,60,75,50,"TS",0,20.57,2.5,"1",407567
19,60032,60,75,50,"TS",0,20.57,2.5,"1b",407568
20,60032,60,75,50,"TS",0,13.71,2.5,"1b",407568
21,60032,60,75,50,"TS",0,15.43,2.5,"1b",407568
22,60032,60,75,50,"TS",0,14.29,2.5,"1b",407568
23,60032,60,75,50,"TS",0,21.14,2.5,"1b",407568
23,60032,60,75,50,"TS",0,21.14,2.5,"1",407569
24,60032,60,75,50,"TS",0,28.57,2.5,"1",407569
24,60032,60,75,50,"TS",0,28.57,2.5,"1b",407570
25,60032,60,75,50,"TS",0,20.57,2.5,"1b",407570
26,60032,60,75,50,"TS",0,23.43,2.5,"1b",407570
27,60032,60,75,50,"TS",0,21.71,2.5,"1b",407570
28,60032,60,75,50,"TS",0,20,2.5,"1b",407570
29,60032,60,75,50,"TS",0,22.29,2.5,"1b",407570
30,60032,60,75,50,"TS",0,23.43,2.5,"1b",407570
31,60032,60,75,50,"TS",0,22.86,2.5,"1b",407570
32,60032,60,75,50,"TS",0,25.14,2.5,"1b",407570
33,60032,60,75,50,"TS",0,16,2.5,"1b",407570
34,60032,60,75,50,"TS",0,10.86,2.5,"1b",407570
35,60032,60,75,50,"TS",0,13.14,2.5,"1b",407570
35,60032,60,75,50,"TS",0,13.14,2.5,"1",407571
36,60032,60,75,50,"TS",0,5.57,2.5,"1",407571
37,60032,60,75,50,"TS",0,6.57,2.5,"1",407571
38,60032,60,75,50,"TS",0,7.57,2.5,"1",407571
39,60032,60,75,50,"TS",0,5.29,2.5,"1",407571
40,60032,60,75,50,"TS",0,7.71,2.5,"1",407571
41,60032,60,75,50,"TS",0,6.71,2.5,"1",407571
42,60032,60,75,50,"TS",0,6.29,2.5,"1",407571
43,60032,60,75,50,"TS",0,5.86,2.5,"1",407571
44,60032,60,75,50,"TS",0,5.71,2.5,"1",407571
45,60032,60,75,50,"TS",0,9.43,2.5,"1",407571
46,60032,60,75,50,"TS",0,4.57,2.5,"1",407571
47,60032,60,75,50,"TS",0,6.86,2.5,"1",407571
48,60032,60,75,50,"TS",0,6.29,2.5,"1",407571
49,60032,60,75,50,"TS",0,5.86,2.5,"1",407571
50,60032,60,75,50,"TS",0,5,2.5,"1",407571
51,60032,60,75,50,"TS",0,6.14,2.5,"1",407571
52,60032,60,75,50,"TS",0,5.29,2.5,"1",407571
0,60680,60,75,50,"TS",0,0.86,2.5,"1",412299
1,60680,60,75,50,"TS",0,0.71,2.5,"1",412299
2,60680,60,75,50,"TS",0,0.86,2.5,"1",412299
3,60680,60,75,50,"TS",0,1.86,2.5,"1",412299
4,60680,60,75,50,"TS",0,2.14,2.5,"1",412299
5,60680,60,75,50,"TS",0,2.57,2.5,"1",412299
6,60680,60,75,50,"TS",0,2.29,2.5,"1",412299
7,60680,60,75,50,"TS",0,2.29,2.5,"1",412299
8,60680,60,75,50,"TS",0,4.43,2.5,"1",412299
9,60680,60,75,50,"TS",0,4.71,2.5,"1",412299
10,60680,60,75,50,"TS",0,3.43,2.5,"1",412299
11,60680,60,75,50,"TS",0,2.86,2.5,"1",412299
12,60680,60,75,50,"TS",0,4.43,2.5,"1",412299
13,60680,60,75,50,"TS",0,5.86,2.5,"1",412299
14,60680,60,75,50,"TS",0,7,2.5,"1",412299
15,60680,60,75,50,"TS",0,9.71,2.5,"1",412299
16,60680,60,75,50,"TS",0,6.86,2.5,"1",412299
17,60680,60,75,50,"TS",0,6.86,2.5,"1",412299
18,60680,60,75,50,"TS",0,9,2.5,"1",412299
19,60680,60,75,50,"TS",0,9.57,2.5,"1",412299
20,60680,60,75,50,"TS",0,6.86,2.5,"1",412299
21,60680,60,75,50,"TS",0,7.43,2.5,"1",412299
22,60680,60,75,50,"TS",0,6,2.5,"1",412299
23,60680,60,75,50,"TS",0,5.29,2.5,"1",412299
24,60680,60,75,50,"TS",0,5.86,2.5,"1",412299
25,60680,60,75,50,"TS",0,7.14,2.5,"1",412299
26,60680,60,75,50,"TS",0,6,2.5,"1",412299
27,60680,60,75,50,"TS",0,8.57,2.5,"1",412299
28,60680,60,75,50,"TS",0,7.43,2.5,"1",412299
29,60680,60,75,50,"TS",0,7.71,2.5,"1",412299
30,60680,60,75,50,"TS",0,6.29,2.5,"1",412299
31,60680,60,75,50,"TS",0,6,2.5,"1",412299
32,60680,60,75,50,"TS",0,6.29,2.5,"1",412299
33,60680,60,75,50,"TS",0,5.71,2.5,"1",412299
34,60680,60,75,50,"TS",0,6.29,2.5,"1",412299
35,60680,60,75,50,"TS",0,5.14,2.5,"1",412299
36,60680,60,75,50,"TS",0,5,2.5,"1",412299
37,60680,60,75,50,"TS",0,4.86,2.5,"1",412299
38,60680,60,75,50,"TS",0,4.14,2.5,"1",412299
39,60680,60,75,50,"TS",0,4,2.5,"1",412299
40,60680,60,75,50,"TS",0,4.86,2.5,"1",412299
41,60680,60,75,50,"TS",0,4.43,2.5,"1",412299
42,60680,60,75,50,"TS",0,5.43,2.5,"1",412299
43,60680,60,75,50,"TS",0,5.86,2.5,"1",412299
44,60680,60,75,50,"TS",0,5.14,2.5,"1",412299
45,60680,60,75,50,"TS",0,4.14,2.5,"1",412299
46,60680,60,75,50,"TS",0,4.71,2.5,"1",412299
47,60680,60,75,50,"TS",0,4.29,2.5,"1",412299
48,60680,60,75,50,"TS",0,7,2.5,"1",412299
49,60680,60,75,50,"TS",0,6.43,2.5,"1",412299
50,60680,60,75,50,"TS",0,6.29,2.5,"1",412299
51,60680,60,75,50,"TS",0,5.29,2.5,"1",412299
52,60680,60,75,50,"TS",0,7,2.5,"1",412299
0,61328,60,75,50,"TS",0,0.86,2.5,"1",416578
1,61328,60,75,50,"TS",0,0.86,2.5,"1",416578
2,61328,60,75,50,"TS",0,1,2.5,"1",416578
3,61328,60,75,50,"TS",0,1.43,2.5,"1",416578
4,61328,60,75,50,"TS",0,1,2.5,"1",416578
5,61328,60,75,50,"TS",0,1,2.5,"1",416578
6,61328,60,75,50,"TS",0,1.43,2.5,"1",416578
7,61328,60,75,50,"TS",0,1.71,2.5,"1",416578
8,61328,60,75,50,"TS",0,1.86,2.5,"1",416578
9,61328,60,75,50,"TS",0,2.29,2.5,"1",416578
10,61328,60,75,50,"TS",0,2,2.5,"1",416578
11,61328,60,75,50,"TS",0,3.86,2.5,"1",416578
12,61328,60,75,50,"TS",0,4,2.5,"1",416578
13,61328,60,75,50,"TS",0,6,2.5,"1",416578
14,61328,60,75,50,"TS",0,6.43,2.5,"1",416578
15,61328,60,75,50,"TS",0,7.57,2.5,"1",416578
16,61328,60,75,50,"TS",0,9,2.5,"1",416578
17,61328,60,75,50,"TS",0,9.29,2.5,"1",416578
18,61328,60,75,50,"TS",0,9.14,2.5,"1",416578
19,61328,60,75,50,"TS",0,8.71,2.5,"1",416578
20,61328,60,75,50,"TS",0,9,2.5,"1",416578
21,61328,60,75,50,"TS",0,7.86,2.5,"1",416578
22,61328,60,75,50,"TS",0,9.43,2.5,"1",416578
23,61328,60,75,50,"TS",0,11.86,2.5,"1",416578
24,61328,60,75,50,"TS",0,9.86,2.5,"1",416578
25,61328,60,75,50,"TS",0,10.57,2.5,"1",416578
26,61328,60,75,50,"TS",0,11.43,2.5,"1",416578
27,61328,60,75,50,"TS",0,12.29,2.5,"1",416578
28,61328,60,75,50,"TS",0,9.71,2.5,"1",416578
29,61328,60,75,50,"TS",0,11.71,2.5,"1",416578
30,61328,60,75,50,"TS",0,12.43,2.5,"1",416578
31,61328,60,75,50,"TS",0,16.43,2.5,"1",416578
32,61328,60,75,50,"TS",0,7.57,2.5,"1",416578
32,61328,60,75,50,"TS",0,7.57,2.5,"1b",416579
33,61328,60,75,50,"TS",0,8.29,2.5,"1b",416579
34,61328,60,75,50,"TS",0,8.71,2.5,"1b",416579
35,61328,60,75,50,"TS",0,7.71,2.5,"1b",416579
36,61328,60,75,50,"TS",0,5.29,2.5,"1b",416579
36,61328,60,75,50,"TS",0,5.29,2.5,"1",416580
37,61328,60,75,50,"TS",0,7.43,2.5,"1",416580
38,61328,60,75,50,"TS",0,7,2.5,"1",416580
39,61328,60,75,50,"TS",0,9.71,2.5,"1",416580
40,61328,60,75,50,"TS",0,8.14,2.5,"1",416580
41,61328,60,75,50,"TS",0,9.14,2.5,"1",416580
42,61328,60,75,50,"TS",0,9,2.5,"1",416580
43,61328,60,75,50,"TS",0,6.29,2.5,"1",416580
44,61328,60,75,50,"TS",0,7.86,2.5,"1",416580
45,61328,60,75,50,"TS",0,7.43,2.5,"1",416580
46,61328,60,75,50,"TS",0,10.86,2.5,"1",416580
47,61328,60,75,50,"TS",0,9.86,2.5,"1",416580
48,61328,60,75,50,"TS",0,11.57,2.5,"1",416580
49,61328,60,75,50,"TS",0,13.43,2.5,"1",416580
50,61328,60,75,50,"TS",0,12,2.5,"1",416580
51,61328,60,75,50,"TS",0,11.29,2.5,"1",416580
52,61328,60,75,50,"TS",0,10,2.5,"1",416580
0,61976,60,75,50,"TS",0,0.86,2.5,"1",420664
1,61976,60,75,50,"TS",0,0.86,2.5,"1",420664
