"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,52471,90,50,90,"LS",0,5.43,3.125,"1",355801
48,52471,90,50,90,"LS",0,4.43,3.125,"1",355801
49,52471,90,50,90,"LS",0,4.86,3.125,"1",355801
50,52471,90,50,90,"LS",0,3.86,3.125,"1",355801
51,52471,90,50,90,"LS",0,2.14,3.125,"1",355801
52,52471,90,50,90,"LS",0,3.14,3.125,"1",355801
0,53119,90,50,90,"LS",0,0.86,3.125,"1",360158
1,53119,90,50,90,"LS",0,1.29,3.125,"1",360158
2,53119,90,50,90,"LS",0,0.86,3.125,"1",360158
3,53119,90,50,90,"LS",0,2.14,3.125,"1",360158
4,53119,90,50,90,"LS",0,1.71,3.125,"1",360158
5,53119,90,50,90,"LS",0,2.86,3.125,"1",360158
6,53119,90,50,90,"LS",0,3.14,3.125,"1",360158
7,53119,90,50,90,"LS",0,5.86,3.125,"1",360158
8,53119,90,50,90,"LS",0,6.86,3.125,"1",360158
9,53119,90,50,90,"LS",0,8.14,3.125,"1",360158
10,53119,90,50,90,"LS",0,8.86,3.125,"1",360158
11,53119,90,50,90,"LS",0,9.29,3.125,"1",360158
12,53119,90,50,90,"LS",0,10.14,3.125,"1",360158
13,53119,90,50,90,"LS",0,12.86,3.125,"1",360158
14,53119,90,50,90,"LS",0,23.86,3.125,"1",360158
15,53119,90,50,90,"LS",0,30.29,3.125,"1",360158
16,53119,90,50,90,"LS",0,42.86,3.125,"1",360158
17,53119,90,50,90,"LS",0,32.57,3.125,"1",360158
18,53119,90,50,90,"LS",0,56.57,3.125,"1",360158
19,53119,90,50,90,"LS",0,102.29,3.125,"1",360158
20,53119,90,50,90,"LS",0,134.86,3.125,"1",360158
20,53119,90,50,90,"LS",0,134.86,3.125,"1b",360159
21,53119,90,50,90,"LS",0,155.43,3.125,"1b",360159
22,53119,90,50,90,"LS",0,150.86,3.125,"1b",360159
23,53119,90,50,90,"LS",0,182.86,3.125,"1b",360159
24,53119,90,50,90,"LS",0,246.86,3.125,"1b",360159
25,53119,90,50,90,"LS",0,269.71,3.125,"1b",360159
26,53119,90,50,90,"LS",0,137.14,3.125,"1b",360159
27,53119,90,50,90,"LS",0,96,3.125,"1b",360159
28,53119,90,50,90,"LS",0,137.14,3.125,"1b",360159
29,53119,90,50,90,"LS",0,132.57,3.125,"1b",360159
30,53119,90,50,90,"LS",0,144,3.125,"1b",360159
31,53119,90,50,90,"LS",0,169.14,3.125,"1b",360159
32,53119,90,50,90,"LS",0,144,3.125,"1b",360159
33,53119,90,50,90,"LS",0,130.29,3.125,"1b",360159
34,53119,90,50,90,"LS",0,134.86,3.125,"1b",360159
35,53119,90,50,90,"LS",0,98.29,3.125,"1b",360159
36,53119,90,50,90,"LS",0,84.57,3.125,"1b",360159
37,53119,90,50,90,"LS",0,75.43,3.125,"1b",360159
38,53119,90,50,90,"LS",0,93.71,3.125,"1b",360159
39,53119,90,50,90,"LS",0,57.14,3.125,"1b",360159
40,53119,90,50,90,"LS",0,80,3.125,"1b",360159
41,53119,90,50,90,"LS",0,84.57,3.125,"1b",360159
41,53119,90,50,90,"LS",0,84.57,3.125,"1",360160
42,53119,90,50,90,"LS",0,89.14,3.125,"1",360160
42,53119,90,50,90,"LS",0,89.14,3.125,"1b",360161
43,53119,90,50,90,"LS",0,68.57,3.125,"1b",360161
44,53119,90,50,90,"LS",0,61.71,3.125,"1b",360161
45,53119,90,50,90,"LS",0,25.71,3.125,"1b",360161
46,53119,90,50,90,"LS",0,16,3.125,"1b",360161
46,53119,90,50,90,"LS",0,16,3.125,"1",360162
47,53119,90,50,90,"LS",0,14.86,3.125,"1",360162
48,53119,90,50,90,"LS",0,3.86,3.125,"1",360162
49,53119,90,50,90,"LS",0,3.29,3.125,"1",360162
50,53119,90,50,90,"LS",0,2.71,3.125,"1",360162
51,53119,90,50,90,"LS",0,2.57,3.125,"1",360162
52,53119,90,50,90,"LS",0,2.86,3.125,"1",360162
0,53767,90,50,90,"LS",0,0.86,3.125,"1",364378
1,53767,90,50,90,"LS",0,1.29,3.125,"1",364378
2,53767,90,50,90,"LS",0,1.57,3.125,"1",364378
3,53767,90,50,90,"LS",0,2.43,3.125,"1",364378
4,53767,90,50,90,"LS",0,4.14,3.125,"1",364378
5,53767,90,50,90,"LS",0,4,3.125,"1",364378
6,53767,90,50,90,"LS",0,4.57,3.125,"1",364378
7,53767,90,50,90,"LS",0,6,3.125,"1",364378
8,53767,90,50,90,"LS",0,9.14,3.125,"1",364378
9,53767,90,50,90,"LS",0,14.71,3.125,"1",364378
10,53767,90,50,90,"LS",0,13.86,3.125,"1",364378
11,53767,90,50,90,"LS",0,23.43,3.125,"1",364378
12,53767,90,50,90,"LS",0,34.86,3.125,"1",364378
13,53767,90,50,90,"LS",0,41.71,3.125,"1",364378
14,53767,90,50,90,"LS",0,49.14,3.125,"1",364378
15,53767,90,50,90,"LS",0,57.71,3.125,"1",364378
16,53767,90,50,90,"LS",0,82.29,3.125,"1",364378
17,53767,90,50,90,"LS",0,114.29,3.125,"1",364378
18,53767,90,50,90,"LS",0,75.43,3.125,"1",364378
18,53767,90,50,90,"LS",0,75.43,3.125,"1b",364379
19,53767,90,50,90,"LS",0,121.14,3.125,"1b",364379
20,53767,90,50,90,"LS",0,178.29,3.125,"1b",364379
21,53767,90,50,90,"LS",0,150.86,3.125,"1b",364379
22,53767,90,50,90,"LS",0,146.29,3.125,"1b",364379
23,53767,90,50,90,"LS",0,182.86,3.125,"1b",364379
24,53767,90,50,90,"LS",0,150.86,3.125,"1b",364379
25,53767,90,50,90,"LS",0,141.71,3.125,"1b",364379
26,53767,90,50,90,"LS",0,189.71,3.125,"1b",364379
27,53767,90,50,90,"LS",0,244.57,3.125,"1b",364379
28,53767,90,50,90,"LS",0,157.71,3.125,"1b",364379
29,53767,90,50,90,"LS",0,100.57,3.125,"1b",364379
30,53767,90,50,90,"LS",0,123.43,3.125,"1b",364379
31,53767,90,50,90,"LS",0,114.29,3.125,"1b",364379
32,53767,90,50,90,"LS",0,73.14,3.125,"1b",364379
33,53767,90,50,90,"LS",0,86.86,3.125,"1b",364379
34,53767,90,50,90,"LS",0,73.14,3.125,"1b",364379
35,53767,90,50,90,"LS",0,80,3.125,"1b",364379
36,53767,90,50,90,"LS",0,89.14,3.125,"1b",364379
37,53767,90,50,90,"LS",0,84.57,3.125,"1b",364379
38,53767,90,50,90,"LS",0,57.14,3.125,"1b",364379
39,53767,90,50,90,"LS",0,38.86,3.125,"1b",364379
40,53767,90,50,90,"LS",0,12,3.125,"1b",364379
41,53767,90,50,90,"LS",0,7.43,3.125,"1b",364379
42,53767,90,50,90,"LS",0,4.71,3.125,"1b",364379
42,53767,90,50,90,"LS",0,4.71,3.125,"1",364380
43,53767,90,50,90,"LS",0,2.71,3.125,"1",364380
44,53767,90,50,90,"LS",0,3.14,3.125,"1",364380
45,53767,90,50,90,"LS",0,2.71,3.125,"1",364380
46,53767,90,50,90,"LS",0,4.14,3.125,"1",364380
47,53767,90,50,90,"LS",0,2.86,3.125,"1",364380
48,53767,90,50,90,"LS",0,2.86,3.125,"1",364380
49,53767,90,50,90,"LS",0,2.57,3.125,"1",364380
50,53767,90,50,90,"LS",0,3.86,3.125,"1",364380
51,53767,90,50,90,"LS",0,2.43,3.125,"1",364380
52,53767,90,50,90,"LS",0,3.43,3.125,"1",364380
0,54415,90,50,90,"LS",0,1.14,3.125,"1",368688
1,54415,90,50,90,"LS",0,1.71,3.125,"1",368688
2,54415,90,50,90,"LS",0,4.14,3.125,"1",368688
3,54415,90,50,90,"LS",0,5.29,3.125,"1",368688
4,54415,90,50,90,"LS",0,5.86,3.125,"1",368688
5,54415,90,50,90,"LS",0,9.43,3.125,"1",368688
6,54415,90,50,90,"LS",0,8.71,3.125,"1",368688
7,54415,90,50,90,"LS",0,12.43,3.125,"1",368688
8,54415,90,50,90,"LS",0,13.29,3.125,"1",368688
9,54415,90,50,90,"LS",0,20.57,3.125,"1",368688
10,54415,90,50,90,"LS",0,19.43,3.125,"1",368688
11,54415,90,50,90,"LS",0,48.57,3.125,"1",368688
12,54415,90,50,90,"LS",0,65.71,3.125,"1",368688
13,54415,90,50,90,"LS",0,104.57,3.125,"1",368688
14,54415,90,50,90,"LS",0,160,3.125,"1",368688
14,54415,90,50,90,"LS",0,160,3.125,"1b",368689
15,54415,90,50,90,"LS",0,187.43,3.125,"1b",368689
16,54415,90,50,90,"LS",0,205.71,3.125,"1b",368689
17,54415,90,50,90,"LS",0,283.43,3.125,"1b",368689
18,54415,90,50,90,"LS",0,402.29,3.125,"1b",368689
19,54415,90,50,90,"LS",0,466.29,3.125,"1b",368689
19,54415,90,50,90,"LS",0,466.29,3.125,"3",368690
20,54415,90,50,90,"LS",0,320,3.125,"3",368690
21,54415,90,50,90,"LS",0,265.14,3.125,"3",368690
22,54415,90,50,90,"LS",0,219.43,3.125,"3",368690
23,54415,90,50,90,"LS",0,210.29,3.125,"3",368690
24,54415,90,50,90,"LS",0,292.57,3.125,"3",368690
25,54415,90,50,90,"LS",0,219.43,3.125,"3",368690
26,54415,90,50,90,"LS",0,130.29,3.125,"3",368690
27,54415,90,50,90,"LS",0,77.71,3.125,"3",368690
28,54415,90,50,90,"LS",0,80,3.125,"3",368690
29,54415,90,50,90,"LS",0,102.86,3.125,"3",368690
29,54415,90,50,90,"LS",0,102.86,3.125,"2",368691
30,54415,90,50,90,"LS",0,105.14,3.125,"2",368691
31,54415,90,50,90,"LS",0,54.86,3.125,"2",368691
32,54415,90,50,90,"LS",0,89.14,3.125,"2",368691
32,54415,90,50,90,"LS",0,89.14,3.125,"1b",368692
33,54415,90,50,90,"LS",0,70.86,3.125,"1b",368692
34,54415,90,50,90,"LS",0,52.57,3.125,"1b",368692
35,54415,90,50,90,"LS",0,84.57,3.125,"1b",368692
35,54415,90,50,90,"LS",0,84.57,3.125,"1",368693
36,54415,90,50,90,"LS",0,109.71,3.125,"1",368693
37,54415,90,50,90,"LS",0,109.71,3.125,"1",368693
37,54415,90,50,90,"LS",0,109.71,3.125,"1b",368694
38,54415,90,50,90,"LS",0,73.14,3.125,"1b",368694
39,54415,90,50,90,"LS",0,50.29,3.125,"1b",368694
40,54415,90,50,90,"LS",0,42.29,3.125,"1b",368694
40,54415,90,50,90,"LS",0,42.29,3.125,"1",368695
41,54415,90,50,90,"LS",0,14.86,3.125,"1",368695
42,54415,90,50,90,"LS",0,12.57,3.125,"1",368695
43,54415,90,50,90,"LS",0,7,3.125,"1",368695
44,54415,90,50,90,"LS",0,5.14,3.125,"1",368695
45,54415,90,50,90,"LS",0,3.86,3.125,"1",368695
46,54415,90,50,90,"LS",0,4.43,3.125,"1",368695
47,54415,90,50,90,"LS",0,3.86,3.125,"1",368695
48,54415,90,50,90,"LS",0,2.43,3.125,"1",368695
49,54415,90,50,90,"LS",0,3.29,3.125,"1",368695
50,54415,90,50,90,"LS",0,1.86,3.125,"1",368695
51,54415,90,50,90,"LS",0,2.29,3.125,"1",368695
52,54415,90,50,90,"LS",0,0.86,3.125,"1",368695
0,55064,90,50,90,"LS",0,0.86,3.125,"1",373204
1,55064,90,50,90,"LS",0,0.86,3.125,"1",373204
2,55064,90,50,90,"LS",0,0.86,3.125,"1",373204
3,55064,90,50,90,"LS",0,2.29,3.125,"1",373204
4,55064,90,50,90,"LS",0,1.86,3.125,"1",373204
5,55064,90,50,90,"LS",0,3,3.125,"1",373204
6,55064,90,50,90,"LS",0,4.71,3.125,"1",373204
7,55064,90,50,90,"LS",0,5.29,3.125,"1",373204
8,55064,90,50,90,"LS",0,6.71,3.125,"1",373204
9,55064,90,50,90,"LS",0,11.14,3.125,"1",373204
10,55064,90,50,90,"LS",0,10.43,3.125,"1",373204
11,55064,90,50,90,"LS",0,14.57,3.125,"1",373204
12,55064,90,50,90,"LS",0,23.43,3.125,"1",373204
13,55064,90,50,90,"LS",0,25.71,3.125,"1",373204
14,55064,90,50,90,"LS",0,34.86,3.125,"1",373204
15,55064,90,50,90,"LS",0,32,3.125,"1",373204
16,55064,90,50,90,"LS",0,41.14,3.125,"1",373204
17,55064,90,50,90,"LS",0,59.43,3.125,"1",373204
18,55064,90,50,90,"LS",0,84,3.125,"1",373204
19,55064,90,50,90,"LS",0,116.57,3.125,"1",373204
19,55064,90,50,90,"LS",0,116.57,3.125,"1b",373205
20,55064,90,50,90,"LS",0,128,3.125,"1b",373205
21,55064,90,50,90,"LS",0,173.71,3.125,"1b",373205
22,55064,90,50,90,"LS",0,205.71,3.125,"1b",373205
23,55064,90,50,90,"LS",0,205.71,3.125,"1b",373205
24,55064,90,50,90,"LS",0,201.14,3.125,"1b",373205
25,55064,90,50,90,"LS",0,374.86,3.125,"1b",373205
26,55064,90,50,90,"LS",0,612.57,3.125,"1b",373205
26,55064,90,50,90,"LS",0,612.57,3.125,"3",373206
27,55064,90,50,90,"LS",0,457.14,3.125,"3",373206
28,55064,90,50,90,"LS",0,374.86,3.125,"3",373206
29,55064,90,50,90,"LS",0,283.43,3.125,"3",373206
30,55064,90,50,90,"LS",0,301.71,3.125,"3",373206
31,55064,90,50,90,"LS",0,274.29,3.125,"3",373206
32,55064,90,50,90,"LS",0,201.14,3.125,"3",373206
33,55064,90,50,90,"LS",0,54.86,3.125,"3",373206
34,55064,90,50,90,"LS",0,73.14,3.125,"3",373206
35,55064,90,50,90,"LS",0,38.86,3.125,"3",373206
35,55064,90,50,90,"LS",0,38.86,3.125,"2",373207
36,55064,90,50,90,"LS",0,18.29,3.125,"2",373207
37,55064,90,50,90,"LS",0,18.29,3.125,"2",373207
38,55064,90,50,90,"LS",0,18.29,3.125,"2",373207
38,55064,90,50,90,"LS",0,18.29,3.125,"1b",373208
39,55064,90,50,90,"LS",0,16,3.125,"1b",373208
40,55064,90,50,90,"LS",0,13.14,3.125,"1b",373208
41,55064,90,50,90,"LS",0,3.71,3.125,"1b",373208
41,55064,90,50,90,"LS",0,3.71,3.125,"1",373209
42,55064,90,50,90,"LS",0,4.86,3.125,"1",373209
43,55064,90,50,90,"LS",0,4.71,3.125,"1",373209
44,55064,90,50,90,"LS",0,2.71,3.125,"1",373209
45,55064,90,50,90,"LS",0,2.57,3.125,"1",373209
46,55064,90,50,90,"LS",0,1.57,3.125,"1",373209
47,55064,90,50,90,"LS",0,1.86,3.125,"1",373209
48,55064,90,50,90,"LS",0,1.86,3.125,"1",373209
49,55064,90,50,90,"LS",0,1.14,3.125,"1",373209
50,55064,90,50,90,"LS",0,1.86,3.125,"1",373209
51,55064,90,50,90,"LS",0,0.86,3.125,"1",373209
52,55064,90,50,90,"LS",0,1.43,3.125,"1",373209
0,55712,90,50,90,"LS",0,0.86,3.125,"1",377551
1,55712,90,50,90,"LS",0,1.29,3.125,"1",377551
2,55712,90,50,90,"LS",0,1.14,3.125,"1",377551
3,55712,90,50,90,"LS",0,2.86,3.125,"1",377551
4,55712,90,50,90,"LS",0,3.14,3.125,"1",377551
5,55712,90,50,90,"LS",0,4,3.125,"1",377551
6,55712,90,50,90,"LS",0,5.86,3.125,"1",377551
7,55712,90,50,90,"LS",0,8.71,3.125,"1",377551
8,55712,90,50,90,"LS",0,10.71,3.125,"1",377551
9,55712,90,50,90,"LS",0,12,3.125,"1",377551
10,55712,90,50,90,"LS",0,14.57,3.125,"1",377551
11,55712,90,50,90,"LS",0,17.14,3.125,"1",377551
12,55712,90,50,90,"LS",0,22.29,3.125,"1",377551
13,55712,90,50,90,"LS",0,31.43,3.125,"1",377551
14,55712,90,50,90,"LS",0,30.86,3.125,"1",377551
15,55712,90,50,90,"LS",0,56.57,3.125,"1",377551
16,55712,90,50,90,"LS",0,72.57,3.125,"1",377551
17,55712,90,50,90,"LS",0,128,3.125,"1",377551
18,55712,90,50,90,"LS",0,144,3.125,"1",377551
18,55712,90,50,90,"LS",0,144,3.125,"1b",377552
19,55712,90,50,90,"LS",0,171.43,3.125,"1b",377552
20,55712,90,50,90,"LS",0,201.14,3.125,"1b",377552
21,55712,90,50,90,"LS",0,390.86,3.125,"1b",377552
22,55712,90,50,90,"LS",0,512,3.125,"1b",377552
22,55712,90,50,90,"LS",0,512,3.125,"3",377553
23,55712,90,50,90,"LS",0,521.14,3.125,"3",377553
24,55712,90,50,90,"LS",0,438.86,3.125,"3",377553
25,55712,90,50,90,"LS",0,256,3.125,"3",377553
26,55712,90,50,90,"LS",0,210.29,3.125,"3",377553
27,55712,90,50,90,"LS",0,96,3.125,"3",377553
28,55712,90,50,90,"LS",0,82.29,3.125,"3",377553
29,55712,90,50,90,"LS",0,77.71,3.125,"3",377553
30,55712,90,50,90,"LS",0,73.14,3.125,"3",377553
30,55712,90,50,90,"LS",0,73.14,3.125,"2",377554
31,55712,90,50,90,"LS",0,68.57,3.125,"2",377554
32,55712,90,50,90,"LS",0,82.29,3.125,"2",377554
33,55712,90,50,90,"LS",0,70.86,3.125,"2",377554
33,55712,90,50,90,"LS",0,70.86,3.125,"1b",377555
34,55712,90,50,90,"LS",0,61.71,3.125,"1b",377555
35,55712,90,50,90,"LS",0,59.43,3.125,"1b",377555
36,55712,90,50,90,"LS",0,75.43,3.125,"1b",377555
36,55712,90,50,90,"LS",0,75.43,3.125,"1",377556
37,55712,90,50,90,"LS",0,84.57,3.125,"1",377556
38,55712,90,50,90,"LS",0,70.86,3.125,"1",377556
38,55712,90,50,90,"LS",0,70.86,3.125,"1b",377557
39,55712,90,50,90,"LS",0,66.29,3.125,"1b",377557
40,55712,90,50,90,"LS",0,32,3.125,"1b",377557
41,55712,90,50,90,"LS",0,23.43,3.125,"1b",377557
41,55712,90,50,90,"LS",0,23.43,3.125,"1",377558
42,55712,90,50,90,"LS",0,22.29,3.125,"1",377558
43,55712,90,50,90,"LS",0,16,3.125,"1",377558
44,55712,90,50,90,"LS",0,14.86,3.125,"1",377558
45,55712,90,50,90,"LS",0,9.86,3.125,"1",377558
46,55712,90,50,90,"LS",0,4.29,3.125,"1",377558
47,55712,90,50,90,"LS",0,4.43,3.125,"1",377558
48,55712,90,50,90,"LS",0,4.86,3.125,"1",377558
49,55712,90,50,90,"LS",0,3,3.125,"1",377558
50,55712,90,50,90,"LS",0,4,3.125,"1",377558
51,55712,90,50,90,"LS",0,2.57,3.125,"1",377558
52,55712,90,50,90,"LS",0,2.57,3.125,"1",377558
0,56359,90,50,90,"LS",0,0.86,3.125,"1",382254
1,56359,90,50,90,"LS",0,2.57,3.125,"1",382254
2,56359,90,50,90,"LS",0,3.43,3.125,"1",382254
3,56359,90,50,90,"LS",0,3.71,3.125,"1",382254
4,56359,90,50,90,"LS",0,6.29,3.125,"1",382254
5,56359,90,50,90,"LS",0,6.43,3.125,"1",382254
6,56359,90,50,90,"LS",0,9.14,3.125,"1",382254
7,56359,90,50,90,"LS",0,11.57,3.125,"1",382254
8,56359,90,50,90,"LS",0,14.86,3.125,"1",382254
9,56359,90,50,90,"LS",0,31.43,3.125,"1",382254
10,56359,90,50,90,"LS",0,50.86,3.125,"1",382254
11,56359,90,50,90,"LS",0,82.86,3.125,"1",382254
12,56359,90,50,90,"LS",0,173.71,3.125,"1",382254
13,56359,90,50,90,"LS",0,244.57,3.125,"1",382254
13,56359,90,50,90,"LS",0,244.57,3.125,"1b",382255
14,56359,90,50,90,"LS",0,283.43,3.125,"1b",382255
15,56359,90,50,90,"LS",0,557.71,3.125,"1b",382255
15,56359,90,50,90,"LS",0,557.71,3.125,"3",382256
16,56359,90,50,90,"LS",0,438.86,3.125,"3",382256
17,56359,90,50,90,"LS",0,374.86,3.125,"3",382256
18,56359,90,50,90,"LS",0,338.29,3.125,"3",382256
19,56359,90,50,90,"LS",0,246.86,3.125,"3",382256
20,56359,90,50,90,"LS",0,173.71,3.125,"3",382256
21,56359,90,50,90,"LS",0,157.71,3.125,"3",382256
22,56359,90,50,90,"LS",0,86.86,3.125,"3",382256
23,56359,90,50,90,"LS",0,70.86,3.125,"3",382256
24,56359,90,50,90,"LS",0,57.14,3.125,"3",382256
24,56359,90,50,90,"LS",0,57.14,3.125,"2",382257
25,56359,90,50,90,"LS",0,57.14,3.125,"2",382257
26,56359,90,50,90,"LS",0,50.29,3.125,"2",382257
26,56359,90,50,90,"LS",0,50.29,3.125,"1b",382258
27,56359,90,50,90,"LS",0,13.71,3.125,"1b",382258
28,56359,90,50,90,"LS",0,20.57,3.125,"1b",382258
29,56359,90,50,90,"LS",0,32.57,3.125,"1b",382258
29,56359,90,50,90,"LS",0,32.57,3.125,"1",382259
30,56359,90,50,90,"LS",0,31.43,3.125,"1",382259
31,56359,90,50,90,"LS",0,26.29,3.125,"1",382259
32,56359,90,50,90,"LS",0,33.14,3.125,"1",382259
33,56359,90,50,90,"LS",0,33.14,3.125,"1",382259
34,56359,90,50,90,"LS",0,34.86,3.125,"1",382259
35,56359,90,50,90,"LS",0,27.43,3.125,"1",382259
36,56359,90,50,90,"LS",0,26.29,3.125,"1",382259
37,56359,90,50,90,"LS",0,29.14,3.125,"1",382259
38,56359,90,50,90,"LS",0,26.29,3.125,"1",382259
39,56359,90,50,90,"LS",0,28,3.125,"1",382259
40,56359,90,50,90,"LS",0,32,3.125,"1",382259
41,56359,90,50,90,"LS",0,29.71,3.125,"1",382259
42,56359,90,50,90,"LS",0,33.14,3.125,"1",382259
43,56359,90,50,90,"LS",0,17.14,3.125,"1",382259
44,56359,90,50,90,"LS",0,17.71,3.125,"1",382259
45,56359,90,50,90,"LS",0,14.86,3.125,"1",382259
46,56359,90,50,90,"LS",0,9.14,3.125,"1",382259
47,56359,90,50,90,"LS",0,5.57,3.125,"1",382259
48,56359,90,50,90,"LS",0,6,3.125,"1",382259
49,56359,90,50,90,"LS",0,3.57,3.125,"1",382259
50,56359,90,50,90,"LS",0,1.43,3.125,"1",382259
51,56359,90,50,90,"LS",0,1,3.125,"1",382259
52,56359,90,50,90,"LS",0,0.86,3.125,"1",382259
0,57007,90,50,90,"LS",0,0.86,3.125,"1",387032
1,57007,90,50,90,"LS",0,0.86,3.125,"1",387032
2,57007,90,50,90,"LS",0,2.14,3.125,"1",387032
3,57007,90,50,90,"LS",0,5.29,3.125,"1",387032
4,57007,90,50,90,"LS",0,5,3.125,"1",387032
5,57007,90,50,90,"LS",0,7.86,3.125,"1",387032
6,57007,90,50,90,"LS",0,7.29,3.125,"1",387032
7,57007,90,50,90,"LS",0,6.86,3.125,"1",387032
8,57007,90,50,90,"LS",0,11.57,3.125,"1",387032
9,57007,90,50,90,"LS",0,13.14,3.125,"1",387032
10,57007,90,50,90,"LS",0,14.86,3.125,"1",387032
11,57007,90,50,90,"LS",0,25.71,3.125,"1",387032
12,57007,90,50,90,"LS",0,50.86,3.125,"1",387032
13,57007,90,50,90,"LS",0,67.43,3.125,"1",387032
14,57007,90,50,90,"LS",0,96,3.125,"1",387032
15,57007,90,50,90,"LS",0,182.86,3.125,"1",387032
15,57007,90,50,90,"LS",0,182.86,3.125,"1b",387033
16,57007,90,50,90,"LS",0,187.43,3.125,"1b",387033
17,57007,90,50,90,"LS",0,315.43,3.125,"1b",387033
18,57007,90,50,90,"LS",0,475.43,3.125,"1b",387033
19,57007,90,50,90,"LS",0,594.29,3.125,"1b",387033
19,57007,90,50,90,"LS",0,594.29,3.125,"3",387034
20,57007,90,50,90,"LS",0,475.43,3.125,"3",387034
21,57007,90,50,90,"LS",0,448,3.125,"3",387034
22,57007,90,50,90,"LS",0,310.86,3.125,"3",387034
23,57007,90,50,90,"LS",0,228.57,3.125,"3",387034
24,57007,90,50,90,"LS",0,237.71,3.125,"3",387034
25,57007,90,50,90,"LS",0,228.57,3.125,"3",387034
26,57007,90,50,90,"LS",0,164.57,3.125,"3",387034
27,57007,90,50,90,"LS",0,107.43,3.125,"3",387034
28,57007,90,50,90,"LS",0,84.57,3.125,"3",387034
29,57007,90,50,90,"LS",0,96,3.125,"3",387034
29,57007,90,50,90,"LS",0,96,3.125,"2",387035
30,57007,90,50,90,"LS",0,73.14,3.125,"2",387035
31,57007,90,50,90,"LS",0,70.86,3.125,"2",387035
32,57007,90,50,90,"LS",0,43.43,3.125,"2",387035
33,57007,90,50,90,"LS",0,64,3.125,"2",387035
33,57007,90,50,90,"LS",0,64,3.125,"1b",387036
34,57007,90,50,90,"LS",0,33.14,3.125,"1b",387036
35,57007,90,50,90,"LS",0,42.86,3.125,"1b",387036
35,57007,90,50,90,"LS",0,42.86,3.125,"1",387037
36,57007,90,50,90,"LS",0,31.43,3.125,"1",387037
37,57007,90,50,90,"LS",0,33.71,3.125,"1",387037
38,57007,90,50,90,"LS",0,28,3.125,"1",387037
39,57007,90,50,90,"LS",0,21.14,3.125,"1",387037
40,57007,90,50,90,"LS",0,14.29,3.125,"1",387037
41,57007,90,50,90,"LS",0,16.57,3.125,"1",387037
42,57007,90,50,90,"LS",0,13,3.125,"1",387037
43,57007,90,50,90,"LS",0,5.86,3.125,"1",387037
44,57007,90,50,90,"LS",0,6.29,3.125,"1",387037
45,57007,90,50,90,"LS",0,3.71,3.125,"1",387037
46,57007,90,50,90,"LS",0,2.86,3.125,"1",387037
47,57007,90,50,90,"LS",0,2.71,3.125,"1",387037
48,57007,90,50,90,"LS",0,1.29,3.125,"1",387037
49,57007,90,50,90,"LS",0,2.29,3.125,"1",387037
50,57007,90,50,90,"LS",0,2.57,3.125,"1",387037
51,57007,90,50,90,"LS",0,1.71,3.125,"1",387037
52,57007,90,50,90,"LS",0,1.29,3.125,"1",387037
0,57655,90,50,90,"LS",0,0.86,3.125,"1",391298
1,57655,90,50,90,"LS",0,0.57,3.125,"1",391298
2,57655,90,50,90,"LS",0,2.14,3.125,"1",391298
3,57655,90,50,90,"LS",0,2.14,3.125,"1",391298
4,57655,90,50,90,"LS",0,1.29,3.125,"1",391298
5,57655,90,50,90,"LS",0,2.71,3.125,"1",391298
6,57655,90,50,90,"LS",0,2.43,3.125,"1",391298
7,57655,90,50,90,"LS",0,2.43,3.125,"1",391298
8,57655,90,50,90,"LS",0,2.86,3.125,"1",391298
9,57655,90,50,90,"LS",0,3.86,3.125,"1",391298
10,57655,90,50,90,"LS",0,5.86,3.125,"1",391298
11,57655,90,50,90,"LS",0,7.14,3.125,"1",391298
12,57655,90,50,90,"LS",0,7.71,3.125,"1",391298
13,57655,90,50,90,"LS",0,11.57,3.125,"1",391298
14,57655,90,50,90,"LS",0,12.86,3.125,"1",391298
15,57655,90,50,90,"LS",0,19.86,3.125,"1",391298
16,57655,90,50,90,"LS",0,32.57,3.125,"1",391298
17,57655,90,50,90,"LS",0,41.14,3.125,"1",391298
18,57655,90,50,90,"LS",0,52.57,3.125,"1",391298
19,57655,90,50,90,"LS",0,54.86,3.125,"1",391298
20,57655,90,50,90,"LS",0,150.86,3.125,"1",391298
21,57655,90,50,90,"LS",0,182.86,3.125,"1",391298
21,57655,90,50,90,"LS",0,182.86,3.125,"1b",391299
22,57655,90,50,90,"LS",0,121.14,3.125,"1b",391299
23,57655,90,50,90,"LS",0,160,3.125,"1b",391299
24,57655,90,50,90,"LS",0,219.43,3.125,"1b",391299
25,57655,90,50,90,"LS",0,198.86,3.125,"1b",391299
26,57655,90,50,90,"LS",0,256,3.125,"1b",391299
27,57655,90,50,90,"LS",0,320,3.125,"1b",391299
28,57655,90,50,90,"LS",0,292.57,3.125,"1b",391299
29,57655,90,50,90,"LS",0,301.71,3.125,"1b",391299
29,57655,90,50,90,"LS",0,301.71,3.125,"3",391300
30,57655,90,50,90,"LS",0,283.43,3.125,"3",391300
31,57655,90,50,90,"LS",0,228.57,3.125,"3",391300
32,57655,90,50,90,"LS",0,164.57,3.125,"3",391300
33,57655,90,50,90,"LS",0,50.29,3.125,"3",391300
34,57655,90,50,90,"LS",0,41.14,3.125,"3",391300
35,57655,90,50,90,"LS",0,16,3.125,"3",391300
