"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,53087,60,50,75,"LS",1,182.86,3.125,"1",359967
18,53087,60,50,75,"LS",1,182.86,3.125,"1",359967
18,53087,60,50,75,"LS",1,182.86,3.125,"1b",359968
19,53087,60,50,75,"LS",1,246.86,3.125,"1b",359968
20,53087,60,50,75,"LS",1,356.57,3.125,"1b",359968
21,53087,60,50,75,"LS",1,457.14,3.125,"1b",359968
22,53087,60,50,75,"LS",1,585.14,3.125,"1b",359968
23,53087,60,50,75,"LS",1,576,3.125,"1b",359968
23,53087,60,50,75,"LS",1,576,3.125,"3",359969
24,53087,60,50,75,"LS",1,393.14,3.125,"3",359969
25,53087,60,50,75,"LS",1,493.71,3.125,"3",359969
26,53087,60,50,75,"LS",1,594.29,3.125,"3",359969
27,53087,60,50,75,"LS",1,393.14,3.125,"3",359969
28,53087,60,50,75,"LS",1,466.29,3.125,"3",359969
29,53087,60,50,75,"LS",1,365.71,3.125,"3",359969
30,53087,60,50,75,"LS",1,676.57,3.125,"3",359969
30,53087,60,50,75,"LS",1,676.57,3.125,"2",359970
31,53087,60,50,75,"LS",1,685.71,3.125,"2",359970
32,53087,60,50,75,"LS",1,749.71,3.125,"2",359970
33,53087,60,50,75,"LS",1,905.14,3.125,"2",359970
34,53087,60,50,75,"LS",1,1142.86,3.125,"2",359970
35,53087,60,50,75,"LS",1,1426.29,3.125,"2",359970
36,53087,60,50,75,"LS",1,950.86,3.125,"2",359970
36,53087,60,50,75,"LS",1,950.86,3.125,"3",359971
37,53087,60,50,75,"LS",1,804.57,3.125,"3",359971
38,53087,60,50,75,"LS",1,411.43,3.125,"3",359971
39,53087,60,50,75,"LS",1,182.86,3.125,"3",359971
40,53087,60,50,75,"LS",1,292.57,3.125,"3",359971
40,53087,60,50,75,"LS",1,292.57,3.125,"2",359972
41,53087,60,50,75,"LS",1,274.29,3.125,"2",359972
42,53087,60,50,75,"LS",1,274.29,3.125,"2",359972
43,53087,60,50,75,"LS",1,292.57,3.125,"2",359972
43,53087,60,50,75,"LS",1,292.57,3.125,"1b",359973
44,53087,60,50,75,"LS",1,256,3.125,"1b",359973
45,53087,60,50,75,"LS",1,384,3.125,"1b",359973
46,53087,60,50,75,"LS",1,393.14,3.125,"1b",359973
46,53087,60,50,75,"LS",1,393.14,3.125,"1",359974
47,53087,60,50,75,"LS",1,438.86,3.125,"1",359974
48,53087,60,50,75,"LS",1,585.14,3.125,"1",359974
49,53087,60,50,75,"LS",1,630.86,3.125,"1",359974
50,53087,60,50,75,"LS",1,749.71,3.125,"1",359974
51,53087,60,50,75,"LS",1,740.57,3.125,"1",359974
51,53087,60,50,75,"LS",1,740.57,3.125,"1b",359975
52,53087,60,50,75,"LS",1,713.14,3.125,"1b",359975
0,53734,60,50,75,"LS",1,0.86,3.125,"1",364216
1,53734,60,50,75,"LS",1,1.29,3.125,"1",364216
2,53734,60,50,75,"LS",1,1.57,3.125,"1",364216
3,53734,60,50,75,"LS",1,2.43,3.125,"1",364216
4,53734,60,50,75,"LS",1,4.14,3.125,"1",364216
5,53734,60,50,75,"LS",1,4,3.125,"1",364216
6,53734,60,50,75,"LS",1,4.57,3.125,"1",364216
7,53734,60,50,75,"LS",1,5.86,3.125,"1",364216
8,53734,60,50,75,"LS",1,7.43,3.125,"1",364216
9,53734,60,50,75,"LS",1,9.57,3.125,"1",364216
10,53734,60,50,75,"LS",1,11,3.125,"1",364216
11,53734,60,50,75,"LS",1,16.43,3.125,"1",364216
12,53734,60,50,75,"LS",1,34.29,3.125,"1",364216
13,53734,60,50,75,"LS",1,45.14,3.125,"1",364216
14,53734,60,50,75,"LS",1,52.57,3.125,"1",364216
15,53734,60,50,75,"LS",1,86.29,3.125,"1",364216
16,53734,60,50,75,"LS",1,98.29,3.125,"1",364216
17,53734,60,50,75,"LS",1,178.29,3.125,"1",364216
18,53734,60,50,75,"LS",1,297.14,3.125,"1",364216
19,53734,60,50,75,"LS",1,493.71,3.125,"1",364216
19,53734,60,50,75,"LS",1,493.71,3.125,"1b",364217
20,53734,60,50,75,"LS",1,448,3.125,"1b",364217
21,53734,60,50,75,"LS",1,914.29,3.125,"1b",364217
22,53734,60,50,75,"LS",1,950.86,3.125,"1b",364217
22,53734,60,50,75,"LS",1,950.86,3.125,"3",364218
23,53734,60,50,75,"LS",1,1316.57,3.125,"3",364218
24,53734,60,50,75,"LS",1,1206.86,3.125,"3",364218
24,53734,60,50,75,"LS",1,1206.86,3.125,"4",364219
25,53734,60,50,75,"LS",1,621.71,3.125,"4",364219
26,53734,60,50,75,"LS",1,548.57,3.125,"4",364219
27,53734,60,50,75,"LS",1,201.14,3.125,"4",364219
28,53734,60,50,75,"LS",1,173.71,3.125,"4",364219
29,53734,60,50,75,"LS",1,146.29,3.125,"4",364219
29,53734,60,50,75,"LS",1,146.29,3.125,"3",364220
30,53734,60,50,75,"LS",1,52.57,3.125,"3",364220
31,53734,60,50,75,"LS",1,43.43,3.125,"3",364220
32,53734,60,50,75,"LS",1,30.29,3.125,"3",364220
32,53734,60,50,75,"LS",1,30.29,3.125,"2",364221
33,53734,60,50,75,"LS",1,9.71,3.125,"2",364221
34,53734,60,50,75,"LS",1,13.14,3.125,"2",364221
35,53734,60,50,75,"LS",1,6.57,3.125,"2",364221
35,53734,60,50,75,"LS",1,6.57,3.125,"1b",364222
36,53734,60,50,75,"LS",1,5.43,3.125,"1b",364222
37,53734,60,50,75,"LS",1,8.71,3.125,"1b",364222
37,53734,60,50,75,"LS",1,8.71,3.125,"1",364223
38,53734,60,50,75,"LS",1,9.86,3.125,"1",364223
39,53734,60,50,75,"LS",1,8.14,3.125,"1",364223
40,53734,60,50,75,"LS",1,10.57,3.125,"1",364223
41,53734,60,50,75,"LS",1,13.86,3.125,"1",364223
42,53734,60,50,75,"LS",1,12.29,3.125,"1",364223
43,53734,60,50,75,"LS",1,20.86,3.125,"1",364223
44,53734,60,50,75,"LS",1,25.14,3.125,"1",364223
45,53734,60,50,75,"LS",1,34.29,3.125,"1",364223
46,53734,60,50,75,"LS",1,46.29,3.125,"1",364223
47,53734,60,50,75,"LS",1,40.57,3.125,"1",364223
48,53734,60,50,75,"LS",1,42.29,3.125,"1",364223
49,53734,60,50,75,"LS",1,36.57,3.125,"1",364223
50,53734,60,50,75,"LS",1,38.29,3.125,"1",364223
51,53734,60,50,75,"LS",1,42.29,3.125,"1",364223
52,53734,60,50,75,"LS",1,30.86,3.125,"1",364223
0,54384,60,50,75,"LS",1,1.14,3.125,"1",368500
1,54384,60,50,75,"LS",1,1.71,3.125,"1",368500
2,54384,60,50,75,"LS",1,4.14,3.125,"1",368500
3,54384,60,50,75,"LS",1,5.29,3.125,"1",368500
4,54384,60,50,75,"LS",1,6.57,3.125,"1",368500
5,54384,60,50,75,"LS",1,9.43,3.125,"1",368500
6,54384,60,50,75,"LS",1,9.71,3.125,"1",368500
7,54384,60,50,75,"LS",1,13.14,3.125,"1",368500
8,54384,60,50,75,"LS",1,13.86,3.125,"1",368500
9,54384,60,50,75,"LS",1,26.86,3.125,"1",368500
10,54384,60,50,75,"LS",1,33.71,3.125,"1",368500
11,54384,60,50,75,"LS",1,52.57,3.125,"1",368500
12,54384,60,50,75,"LS",1,95.43,3.125,"1",368500
13,54384,60,50,75,"LS",1,130.29,3.125,"1",368500
14,54384,60,50,75,"LS",1,192,3.125,"1",368500
15,54384,60,50,75,"LS",1,265.14,3.125,"1",368500
15,54384,60,50,75,"LS",1,265.14,3.125,"1b",368501
16,54384,60,50,75,"LS",1,384,3.125,"1b",368501
17,54384,60,50,75,"LS",1,566.86,3.125,"1b",368501
18,54384,60,50,75,"LS",1,960,3.125,"1b",368501
19,54384,60,50,75,"LS",1,1161.14,3.125,"1b",368501
19,54384,60,50,75,"LS",1,1161.14,3.125,"3",368502
20,54384,60,50,75,"LS",1,1536,3.125,"3",368502
21,54384,60,50,75,"LS",1,1682.29,3.125,"3",368502
22,54384,60,50,75,"LS",1,1499.43,3.125,"3",368502
22,54384,60,50,75,"LS",1,1499.43,3.125,"4",368503
23,54384,60,50,75,"LS",1,1060.57,3.125,"4",368503
24,54384,60,50,75,"LS",1,548.57,3.125,"4",368503
25,54384,60,50,75,"LS",1,219.43,3.125,"4",368503
26,54384,60,50,75,"LS",1,146.29,3.125,"4",368503
27,54384,60,50,75,"LS",1,109.71,3.125,"4",368503
27,54384,60,50,75,"LS",1,109.71,3.125,"3",368504
28,54384,60,50,75,"LS",1,48,3.125,"3",368504
29,54384,60,50,75,"LS",1,57.14,3.125,"3",368504
30,54384,60,50,75,"LS",1,33.71,3.125,"3",368504
30,54384,60,50,75,"LS",1,33.71,3.125,"2",368505
31,54384,60,50,75,"LS",1,17.14,3.125,"2",368505
32,54384,60,50,75,"LS",1,29.71,3.125,"2",368505
33,54384,60,50,75,"LS",1,26.86,3.125,"2",368505
33,54384,60,50,75,"LS",1,26.86,3.125,"1b",368506
34,54384,60,50,75,"LS",1,27.43,3.125,"1b",368506
35,54384,60,50,75,"LS",1,24,3.125,"1b",368506
36,54384,60,50,75,"LS",1,40.57,3.125,"1b",368506
36,54384,60,50,75,"LS",1,40.57,3.125,"1",368507
37,54384,60,50,75,"LS",1,46.29,3.125,"1",368507
38,54384,60,50,75,"LS",1,43.43,3.125,"1",368507
39,54384,60,50,75,"LS",1,40,3.125,"1",368507
40,54384,60,50,75,"LS",1,47.43,3.125,"1",368507
41,54384,60,50,75,"LS",1,58.29,3.125,"1",368507
42,54384,60,50,75,"LS",1,47.43,3.125,"1",368507
43,54384,60,50,75,"LS",1,34.29,3.125,"1",368507
44,54384,60,50,75,"LS",1,44.57,3.125,"1",368507
45,54384,60,50,75,"LS",1,41.71,3.125,"1",368507
46,54384,60,50,75,"LS",1,31.43,3.125,"1",368507
47,54384,60,50,75,"LS",1,37.14,3.125,"1",368507
48,54384,60,50,75,"LS",1,29.71,3.125,"1",368507
49,54384,60,50,75,"LS",1,26.86,3.125,"1",368507
50,54384,60,50,75,"LS",1,30.86,3.125,"1",368507
51,54384,60,50,75,"LS",1,33.14,3.125,"1",368507
52,54384,60,50,75,"LS",1,29.71,3.125,"1",368507
0,55030,60,50,75,"LS",1,0.86,3.125,"1",373051
1,55030,60,50,75,"LS",1,0.86,3.125,"1",373051
2,55030,60,50,75,"LS",1,0.86,3.125,"1",373051
3,55030,60,50,75,"LS",1,2.29,3.125,"1",373051
4,55030,60,50,75,"LS",1,1.86,3.125,"1",373051
5,55030,60,50,75,"LS",1,3.86,3.125,"1",373051
6,55030,60,50,75,"LS",1,5,3.125,"1",373051
7,55030,60,50,75,"LS",1,6.43,3.125,"1",373051
8,55030,60,50,75,"LS",1,7.57,3.125,"1",373051
9,55030,60,50,75,"LS",1,13.43,3.125,"1",373051
10,55030,60,50,75,"LS",1,15,3.125,"1",373051
11,55030,60,50,75,"LS",1,25.71,3.125,"1",373051
12,55030,60,50,75,"LS",1,30.86,3.125,"1",373051
13,55030,60,50,75,"LS",1,38.29,3.125,"1",373051
14,55030,60,50,75,"LS",1,62.29,3.125,"1",373051
15,55030,60,50,75,"LS",1,115.43,3.125,"1",373051
16,55030,60,50,75,"LS",1,169.14,3.125,"1",373051
17,55030,60,50,75,"LS",1,304,3.125,"1",373051
17,55030,60,50,75,"LS",1,304,3.125,"1b",373052
18,55030,60,50,75,"LS",1,594.29,3.125,"1b",373052
19,55030,60,50,75,"LS",1,704,3.125,"1b",373052
20,55030,60,50,75,"LS",1,960,3.125,"1b",373052
20,55030,60,50,75,"LS",1,960,3.125,"3",373053
21,55030,60,50,75,"LS",1,950.86,3.125,"3",373053
22,55030,60,50,75,"LS",1,1389.71,3.125,"3",373053
23,55030,60,50,75,"LS",1,1389.71,3.125,"3",373053
23,55030,60,50,75,"LS",1,1389.71,3.125,"4",373054
24,55030,60,50,75,"LS",1,731.43,3.125,"4",373054
25,55030,60,50,75,"LS",1,658.29,3.125,"4",373054
26,55030,60,50,75,"LS",1,256,3.125,"4",373054
27,55030,60,50,75,"LS",1,109.71,3.125,"4",373054
28,55030,60,50,75,"LS",1,89.14,3.125,"4",373054
28,55030,60,50,75,"LS",1,89.14,3.125,"3",373055
29,55030,60,50,75,"LS",1,75.43,3.125,"3",373055
30,55030,60,50,75,"LS",1,66.29,3.125,"3",373055
31,55030,60,50,75,"LS",1,77.71,3.125,"3",373055
31,55030,60,50,75,"LS",1,77.71,3.125,"2",373056
32,55030,60,50,75,"LS",1,73.14,3.125,"2",373056
33,55030,60,50,75,"LS",1,86.86,3.125,"2",373056
34,55030,60,50,75,"LS",1,132.57,3.125,"2",373056
34,55030,60,50,75,"LS",1,132.57,3.125,"1b",373057
35,55030,60,50,75,"LS",1,114.29,3.125,"1b",373057
36,55030,60,50,75,"LS",1,139.43,3.125,"1b",373057
37,55030,60,50,75,"LS",1,210.29,3.125,"1b",373057
37,55030,60,50,75,"LS",1,210.29,3.125,"1",373058
38,55030,60,50,75,"LS",1,253.71,3.125,"1",373058
39,55030,60,50,75,"LS",1,301.71,3.125,"1",373058
40,55030,60,50,75,"LS",1,420.57,3.125,"1",373058
41,55030,60,50,75,"LS",1,484.57,3.125,"1",373058
42,55030,60,50,75,"LS",1,612.57,3.125,"1",373058
43,55030,60,50,75,"LS",1,649.14,3.125,"1",373058
44,55030,60,50,75,"LS",1,932.57,3.125,"1",373058
45,55030,60,50,75,"LS",1,987.43,3.125,"1",373058
45,55030,60,50,75,"LS",1,987.43,3.125,"1b",373059
46,55030,60,50,75,"LS",1,1462.86,3.125,"1b",373059
47,55030,60,50,75,"LS",1,1389.71,3.125,"1b",373059
48,55030,60,50,75,"LS",1,2048,3.125,"1b",373059
49,55030,60,50,75,"LS",1,2048,3.125,"1b",373059
50,55030,60,50,75,"LS",1,2084.57,3.125,"1b",373059
51,55030,60,50,75,"LS",1,2157.71,3.125,"1b",373059
52,55030,60,50,75,"LS",1,1792,3.125,"1b",373059
52,55030,60,50,75,"LS",1,1792,3.125,"3",373060
0,55679,60,50,75,"LS",1,0.86,3.125,"1",377386
1,55679,60,50,75,"LS",1,1.29,3.125,"1",377386
2,55679,60,50,75,"LS",1,1.14,3.125,"1",377386
3,55679,60,50,75,"LS",1,2.86,3.125,"1",377386
4,55679,60,50,75,"LS",1,3.14,3.125,"1",377386
5,55679,60,50,75,"LS",1,4,3.125,"1",377386
6,55679,60,50,75,"LS",1,5.86,3.125,"1",377386
7,55679,60,50,75,"LS",1,8.71,3.125,"1",377386
8,55679,60,50,75,"LS",1,11.57,3.125,"1",377386
9,55679,60,50,75,"LS",1,17.43,3.125,"1",377386
10,55679,60,50,75,"LS",1,28.57,3.125,"1",377386
11,55679,60,50,75,"LS",1,40.57,3.125,"1",377386
12,55679,60,50,75,"LS",1,54.86,3.125,"1",377386
13,55679,60,50,75,"LS",1,94.86,3.125,"1",377386
14,55679,60,50,75,"LS",1,153.14,3.125,"1",377386
15,55679,60,50,75,"LS",1,203.43,3.125,"1",377386
16,55679,60,50,75,"LS",1,308.57,3.125,"1",377386
16,55679,60,50,75,"LS",1,308.57,3.125,"1b",377387
17,55679,60,50,75,"LS",1,329.14,3.125,"1b",377387
18,55679,60,50,75,"LS",1,484.57,3.125,"1b",377387
19,55679,60,50,75,"LS",1,768,3.125,"1b",377387
20,55679,60,50,75,"LS",1,1060.57,3.125,"1b",377387
21,55679,60,50,75,"LS",1,1746.29,3.125,"1b",377387
21,55679,60,50,75,"LS",1,1746.29,3.125,"4",377388
22,55679,60,50,75,"LS",1,658.29,3.125,"4",377388
23,55679,60,50,75,"LS",1,512,3.125,"4",377388
24,55679,60,50,75,"LS",1,228.57,3.125,"4",377388
25,55679,60,50,75,"LS",1,182.86,3.125,"4",377388
26,55679,60,50,75,"LS",1,59.43,3.125,"4",377388
26,55679,60,50,75,"LS",1,59.43,3.125,"3",377389
27,55679,60,50,75,"LS",1,38.86,3.125,"3",377389
28,55679,60,50,75,"LS",1,61.71,3.125,"3",377389
29,55679,60,50,75,"LS",1,37.71,3.125,"3",377389
29,55679,60,50,75,"LS",1,37.71,3.125,"2",377390
30,55679,60,50,75,"LS",1,29.14,3.125,"2",377390
31,55679,60,50,75,"LS",1,38.29,3.125,"2",377390
32,55679,60,50,75,"LS",1,38.86,3.125,"2",377390
32,55679,60,50,75,"LS",1,38.86,3.125,"1b",377391
33,55679,60,50,75,"LS",1,42.86,3.125,"1b",377391
34,55679,60,50,75,"LS",1,54.86,3.125,"1b",377391
35,55679,60,50,75,"LS",1,60,3.125,"1b",377391
35,55679,60,50,75,"LS",1,60,3.125,"1",377392
36,55679,60,50,75,"LS",1,77.71,3.125,"1",377392
37,55679,60,50,75,"LS",1,77.71,3.125,"1",377392
38,55679,60,50,75,"LS",1,153.14,3.125,"1",377392
39,55679,60,50,75,"LS",1,208,3.125,"1",377392
40,55679,60,50,75,"LS",1,253.71,3.125,"1",377392
41,55679,60,50,75,"LS",1,384,3.125,"1",377392
42,55679,60,50,75,"LS",1,402.29,3.125,"1",377392
43,55679,60,50,75,"LS",1,603.43,3.125,"1",377392
44,55679,60,50,75,"LS",1,813.71,3.125,"1",377392
45,55679,60,50,75,"LS",1,978.29,3.125,"1",377392
45,55679,60,50,75,"LS",1,978.29,3.125,"1b",377393
46,55679,60,50,75,"LS",1,1627.43,3.125,"1b",377393
47,55679,60,50,75,"LS",1,1718.86,3.125,"1b",377393
48,55679,60,50,75,"LS",1,2194.29,3.125,"1b",377393
49,55679,60,50,75,"LS",1,2011.43,3.125,"1b",377393
50,55679,60,50,75,"LS",1,1974.86,3.125,"1b",377393
51,55679,60,50,75,"LS",1,2304,3.125,"1b",377393
52,55679,60,50,75,"LS",1,2377.14,3.125,"1b",377393
0,56327,60,50,75,"LS",1,0.86,3.125,"1",382031
1,56327,60,50,75,"LS",1,2.57,3.125,"1",382031
2,56327,60,50,75,"LS",1,3.43,3.125,"1",382031
3,56327,60,50,75,"LS",1,3.71,3.125,"1",382031
4,56327,60,50,75,"LS",1,6.71,3.125,"1",382031
5,56327,60,50,75,"LS",1,9.14,3.125,"1",382031
6,56327,60,50,75,"LS",1,14.43,3.125,"1",382031
7,56327,60,50,75,"LS",1,17,3.125,"1",382031
8,56327,60,50,75,"LS",1,32,3.125,"1",382031
9,56327,60,50,75,"LS",1,40.57,3.125,"1",382031
10,56327,60,50,75,"LS",1,54.29,3.125,"1",382031
11,56327,60,50,75,"LS",1,94.86,3.125,"1",382031
12,56327,60,50,75,"LS",1,118.86,3.125,"1",382031
12,56327,60,50,75,"LS",1,118.86,3.125,"1b",382032
13,56327,60,50,75,"LS",1,160,3.125,"1b",382032
14,56327,60,50,75,"LS",1,208,3.125,"1b",382032
15,56327,60,50,75,"LS",1,345.14,3.125,"1b",382032
16,56327,60,50,75,"LS",1,685.71,3.125,"1b",382032
17,56327,60,50,75,"LS",1,868.57,3.125,"1b",382032
18,56327,60,50,75,"LS",1,1508.57,3.125,"1b",382032
18,56327,60,50,75,"LS",1,1508.57,3.125,"3",382033
19,56327,60,50,75,"LS",1,1828.57,3.125,"3",382033
20,56327,60,50,75,"LS",1,1316.57,3.125,"3",382033
20,56327,60,50,75,"LS",1,1316.57,3.125,"4",382034
21,56327,60,50,75,"LS",1,658.29,3.125,"4",382034
22,56327,60,50,75,"LS",1,146.29,3.125,"4",382034
23,56327,60,50,75,"LS",1,109.71,3.125,"4",382034
24,56327,60,50,75,"LS",1,80,3.125,"4",382034
25,56327,60,50,75,"LS",1,36.57,3.125,"4",382034
25,56327,60,50,75,"LS",1,36.57,3.125,"3",382035
26,56327,60,50,75,"LS",1,57.14,3.125,"3",382035
27,56327,60,50,75,"LS",1,75.43,3.125,"3",382035
28,56327,60,50,75,"LS",1,66.29,3.125,"3",382035
28,56327,60,50,75,"LS",1,66.29,3.125,"2",382036
29,56327,60,50,75,"LS",1,77.71,3.125,"2",382036
30,56327,60,50,75,"LS",1,84.57,3.125,"2",382036
30,56327,60,50,75,"LS",1,84.57,3.125,"1b",382037
31,56327,60,50,75,"LS",1,80,3.125,"1b",382037
32,56327,60,50,75,"LS",1,100.57,3.125,"1b",382037
33,56327,60,50,75,"LS",1,160,3.125,"1b",382037
33,56327,60,50,75,"LS",1,160,3.125,"1",382038
34,56327,60,50,75,"LS",1,182.86,3.125,"1",382038
35,56327,60,50,75,"LS",1,212.57,3.125,"1",382038
36,56327,60,50,75,"LS",1,304,3.125,"1",382038
37,56327,60,50,75,"LS",1,448,3.125,"1",382038
38,56327,60,50,75,"LS",1,466.29,3.125,"1",382038
38,56327,60,50,75,"LS",1,466.29,3.125,"1b",382039
39,56327,60,50,75,"LS",1,658.29,3.125,"1b",382039
40,56327,60,50,75,"LS",1,502.86,3.125,"1b",382039
41,56327,60,50,75,"LS",1,676.57,3.125,"1b",382039
41,56327,60,50,75,"LS",1,676.57,3.125,"1",382040
42,56327,60,50,75,"LS",1,859.43,3.125,"1",382040
42,56327,60,50,75,"LS",1,859.43,3.125,"1b",382041
43,56327,60,50,75,"LS",1,841.14,3.125,"1b",382041
44,56327,60,50,75,"LS",1,822.86,3.125,"1b",382041
45,56327,60,50,75,"LS",1,649.14,3.125,"1b",382041
46,56327,60,50,75,"LS",1,822.86,3.125,"1b",382041
47,56327,60,50,75,"LS",1,868.57,3.125,"1b",382041
48,56327,60,50,75,"LS",1,713.14,3.125,"1b",382041
49,56327,60,50,75,"LS",1,438.86,3.125,"1b",382041
50,56327,60,50,75,"LS",1,612.57,3.125,"1b",382041
50,56327,60,50,75,"LS",1,612.57,3.125,"1",382042
51,56327,60,50,75,"LS",1,832,3.125,"1",382042
52,56327,60,50,75,"LS",1,987.43,3.125,"1",382042
52,56327,60,50,75,"LS",1,987.43,3.125,"1b",382043
0,56975,60,50,75,"LS",1,0.86,3.125,"1",386869
1,56975,60,50,75,"LS",1,0.86,3.125,"1",386869
2,56975,60,50,75,"LS",1,2.14,3.125,"1",386869
3,56975,60,50,75,"LS",1,5.29,3.125,"1",386869
4,56975,60,50,75,"LS",1,5,3.125,"1",386869
5,56975,60,50,75,"LS",1,7.86,3.125,"1",386869
6,56975,60,50,75,"LS",1,7.86,3.125,"1",386869
7,56975,60,50,75,"LS",1,10,3.125,"1",386869
8,56975,60,50,75,"LS",1,15.29,3.125,"1",386869
9,56975,60,50,75,"LS",1,26.14,3.125,"1",386869
10,56975,60,50,75,"LS",1,39.43,3.125,"1",386869
11,56975,60,50,75,"LS",1,69.71,3.125,"1",386869
12,56975,60,50,75,"LS",1,184,3.125,"1",386869
13,56975,60,50,75,"LS",1,276.57,3.125,"1",386869
13,56975,60,50,75,"LS",1,276.57,3.125,"1b",386870
14,56975,60,50,75,"LS",1,409.14,3.125,"1b",386870
15,56975,60,50,75,"LS",1,530.29,3.125,"1b",386870
16,56975,60,50,75,"LS",1,832,3.125,"1b",386870
17,56975,60,50,75,"LS",1,1088,3.125,"1b",386870
17,56975,60,50,75,"LS",1,1088,3.125,"3",386871
18,56975,60,50,75,"LS",1,1060.57,3.125,"3",386871
19,56975,60,50,75,"LS",1,987.43,3.125,"3",386871
20,56975,60,50,75,"LS",1,1097.14,3.125,"3",386871
21,56975,60,50,75,"LS",1,1206.86,3.125,"3",386871
22,56975,60,50,75,"LS",1,877.71,3.125,"3",386871
22,56975,60,50,75,"LS",1,877.71,3.125,"4",386872
23,56975,60,50,75,"LS",1,475.43,3.125,"4",386872
24,56975,60,50,75,"LS",1,256,3.125,"4",386872
25,56975,60,50,75,"LS",1,182.86,3.125,"4",386872
26,56975,60,50,75,"LS",1,48,3.125,"4",386872
27,56975,60,50,75,"LS",1,38.86,3.125,"4",386872
27,56975,60,50,75,"LS",1,38.86,3.125,"3",386873
28,56975,60,50,75,"LS",1,16.57,3.125,"3",386873
29,56975,60,50,75,"LS",1,11.43,3.125,"3",386873
30,56975,60,50,75,"LS",1,12.57,3.125,"3",386873
30,56975,60,50,75,"LS",1,12.57,3.125,"2",386874
31,56975,60,50,75,"LS",1,9.71,3.125,"2",386874
32,56975,60,50,75,"LS",1,6,3.125,"2",386874
33,56975,60,50,75,"LS",1,9.43,3.125,"2",386874
33,56975,60,50,75,"LS",1,9.43,3.125,"1b",386875
34,56975,60,50,75,"LS",1,12.14,3.125,"1b",386875
35,56975,60,50,75,"LS",1,11.29,3.125,"1b",386875
35,56975,60,50,75,"LS",1,11.29,3.125,"1",386876
36,56975,60,50,75,"LS",1,12.29,3.125,"1",386876
37,56975,60,50,75,"LS",1,8.71,3.125,"1",386876
38,56975,60,50,75,"LS",1,6.71,3.125,"1",386876
39,56975,60,50,75,"LS",1,7.71,3.125,"1",386876
40,56975,60,50,75,"LS",1,6,3.125,"1",386876
41,56975,60,50,75,"LS",1,6.29,3.125,"1",386876
42,56975,60,50,75,"LS",1,7.29,3.125,"1",386876
43,56975,60,50,75,"LS",1,6.29,3.125,"1",386876
44,56975,60,50,75,"LS",1,5.43,3.125,"1",386876
45,56975,60,50,75,"LS",1,6.43,3.125,"1",386876
46,56975,60,50,75,"LS",1,5.43,3.125,"1",386876
47,56975,60,50,75,"LS",1,6.14,3.125,"1",386876
48,56975,60,50,75,"LS",1,6.14,3.125,"1",386876
49,56975,60,50,75,"LS",1,6,3.125,"1",386876
50,56975,60,50,75,"LS",1,7.14,3.125,"1",386876
51,56975,60,50,75,"LS",1,6.57,3.125,"1",386876
52,56975,60,50,75,"LS",1,5.57,3.125,"1",386876
0,57623,60,50,75,"LS",1,0.86,3.125,"1",391166
1,57623,60,50,75,"LS",1,0.57,3.125,"1",391166
2,57623,60,50,75,"LS",1,2.14,3.125,"1",391166
3,57623,60,50,75,"LS",1,2.14,3.125,"1",391166
4,57623,60,50,75,"LS",1,1.29,3.125,"1",391166
5,57623,60,50,75,"LS",1,2.71,3.125,"1",391166
6,57623,60,50,75,"LS",1,2.14,3.125,"1",391166
7,57623,60,50,75,"LS",1,3.43,3.125,"1",391166
8,57623,60,50,75,"LS",1,4.86,3.125,"1",391166
9,57623,60,50,75,"LS",1,8.86,3.125,"1",391166
10,57623,60,50,75,"LS",1,11.14,3.125,"1",391166
11,57623,60,50,75,"LS",1,25.57,3.125,"1",391166
12,57623,60,50,75,"LS",1,53.14,3.125,"1",391166
13,57623,60,50,75,"LS",1,83.43,3.125,"1",391166
14,57623,60,50,75,"LS",1,137.14,3.125,"1",391166
15,57623,60,50,75,"LS",1,201.14,3.125,"1",391166
16,57623,60,50,75,"LS",1,240,3.125,"1",391166
16,57623,60,50,75,"LS",1,240,3.125,"1b",391167
17,57623,60,50,75,"LS",1,457.14,3.125,"1b",391167
18,57623,60,50,75,"LS",1,621.71,3.125,"1b",391167
19,57623,60,50,75,"LS",1,768,3.125,"1b",391167
20,57623,60,50,75,"LS",1,822.86,3.125,"1b",391167
20,57623,60,50,75,"LS",1,822.86,3.125,"3",391168
21,57623,60,50,75,"LS",1,822.86,3.125,"3",391168
22,57623,60,50,75,"LS",1,621.71,3.125,"3",391168
23,57623,60,50,75,"LS",1,804.57,3.125,"3",391168
24,57623,60,50,75,"LS",1,987.43,3.125,"3",391168
25,57623,60,50,75,"LS",1,877.71,3.125,"3",391168
25,57623,60,50,75,"LS",1,877.71,3.125,"4",391169
26,57623,60,50,75,"LS",1,100.57,3.125,"4",391169
27,57623,60,50,75,"LS",1,100.57,3.125,"4",391169
28,57623,60,50,75,"LS",1,32,3.125,"4",391169
29,57623,60,50,75,"LS",1,41.14,3.125,"4",391169
29,57623,60,50,75,"LS",1,41.14,3.125,"3",391170
30,57623,60,50,75,"LS",1,13.14,3.125,"3",391170
31,57623,60,50,75,"LS",1,23.43,3.125,"3",391170
32,57623,60,50,75,"LS",1,19.43,3.125,"3",391170
32,57623,60,50,75,"LS",1,19.43,3.125,"2",391171
