"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,59600,60,75,50,"LS",0,7,3.125,"1",404260
10,59600,60,75,50,"LS",0,10.14,3.125,"1",404260
11,59600,60,75,50,"LS",0,12,3.125,"1",404260
12,59600,60,75,50,"LS",0,16.71,3.125,"1",404260
13,59600,60,75,50,"LS",0,22.29,3.125,"1",404260
14,59600,60,75,50,"LS",0,28,3.125,"1",404260
15,59600,60,75,50,"LS",0,28.57,3.125,"1",404260
16,59600,60,75,50,"LS",0,29.71,3.125,"1",404260
17,59600,60,75,50,"LS",0,35.43,3.125,"1",404260
18,59600,60,75,50,"LS",0,40.57,3.125,"1",404260
19,59600,60,75,50,"LS",0,60.57,3.125,"1",404260
20,59600,60,75,50,"LS",0,73.14,3.125,"1",404260
21,59600,60,75,50,"LS",0,105.14,3.125,"1",404260
22,59600,60,75,50,"LS",0,169.14,3.125,"1",404260
22,59600,60,75,50,"LS",0,169.14,3.125,"1b",404261
23,59600,60,75,50,"LS",0,182.86,3.125,"1b",404261
24,59600,60,75,50,"LS",0,217.14,3.125,"1b",404261
25,59600,60,75,50,"LS",0,244.57,3.125,"1b",404261
26,59600,60,75,50,"LS",0,393.14,3.125,"1b",404261
26,59600,60,75,50,"LS",0,393.14,3.125,"3",404262
27,59600,60,75,50,"LS",0,420.57,3.125,"3",404262
28,59600,60,75,50,"LS",0,448,3.125,"3",404262
29,59600,60,75,50,"LS",0,310.86,3.125,"3",404262
30,59600,60,75,50,"LS",0,338.29,3.125,"3",404262
31,59600,60,75,50,"LS",0,283.43,3.125,"3",404262
32,59600,60,75,50,"LS",0,329.14,3.125,"3",404262
33,59600,60,75,50,"LS",0,274.29,3.125,"3",404262
34,59600,60,75,50,"LS",0,411.43,3.125,"3",404262
35,59600,60,75,50,"LS",0,411.43,3.125,"3",404262
36,59600,60,75,50,"LS",0,265.14,3.125,"3",404262
37,59600,60,75,50,"LS",0,210.29,3.125,"3",404262
38,59600,60,75,50,"LS",0,107.43,3.125,"3",404262
39,59600,60,75,50,"LS",0,59.43,3.125,"3",404262
40,59600,60,75,50,"LS",0,59.43,3.125,"3",404262
41,59600,60,75,50,"LS",0,54.86,3.125,"3",404262
41,59600,60,75,50,"LS",0,54.86,3.125,"2",404263
42,59600,60,75,50,"LS",0,84.57,3.125,"2",404263
43,59600,60,75,50,"LS",0,107.43,3.125,"2",404263
43,59600,60,75,50,"LS",0,107.43,3.125,"1b",404264
44,59600,60,75,50,"LS",0,125.71,3.125,"1b",404264
45,59600,60,75,50,"LS",0,121.14,3.125,"1b",404264
46,59600,60,75,50,"LS",0,187.43,3.125,"1b",404264
47,59600,60,75,50,"LS",0,146.29,3.125,"1b",404264
48,59600,60,75,50,"LS",0,201.14,3.125,"1b",404264
49,59600,60,75,50,"LS",0,164.57,3.125,"1b",404264
50,59600,60,75,50,"LS",0,189.71,3.125,"1b",404264
51,59600,60,75,50,"LS",0,201.14,3.125,"1b",404264
52,59600,60,75,50,"LS",0,178.29,3.125,"1b",404264
0,60248,60,75,50,"LS",0,0.86,3.125,"1",408864
1,60248,60,75,50,"LS",0,2.29,3.125,"1",408864
2,60248,60,75,50,"LS",0,3.86,3.125,"1",408864
3,60248,60,75,50,"LS",0,6.29,3.125,"1",408864
4,60248,60,75,50,"LS",0,8.43,3.125,"1",408864
5,60248,60,75,50,"LS",0,13.14,3.125,"1",408864
6,60248,60,75,50,"LS",0,17.57,3.125,"1",408864
7,60248,60,75,50,"LS",0,33.14,3.125,"1",408864
8,60248,60,75,50,"LS",0,43.43,3.125,"1",408864
9,60248,60,75,50,"LS",0,64.57,3.125,"1",408864
10,60248,60,75,50,"LS",0,126.29,3.125,"1",408864
11,60248,60,75,50,"LS",0,180.57,3.125,"1",408864
11,60248,60,75,50,"LS",0,180.57,3.125,"1b",408865
12,60248,60,75,50,"LS",0,294.86,3.125,"1b",408865
13,60248,60,75,50,"LS",0,576,3.125,"1b",408865
13,60248,60,75,50,"LS",0,576,3.125,"3",408866
14,60248,60,75,50,"LS",0,521.14,3.125,"3",408866
15,60248,60,75,50,"LS",0,859.43,3.125,"3",408866
16,60248,60,75,50,"LS",0,557.71,3.125,"3",408866
16,60248,60,75,50,"LS",0,557.71,3.125,"4",408867
17,60248,60,75,50,"LS",0,402.29,3.125,"4",408867
18,60248,60,75,50,"LS",0,219.43,3.125,"4",408867
19,60248,60,75,50,"LS",0,182.86,3.125,"4",408867
20,60248,60,75,50,"LS",0,118.86,3.125,"4",408867
21,60248,60,75,50,"LS",0,68.57,3.125,"4",408867
22,60248,60,75,50,"LS",0,64,3.125,"4",408867
22,60248,60,75,50,"LS",0,64,3.125,"3",408868
23,60248,60,75,50,"LS",0,105.14,3.125,"3",408868
24,60248,60,75,50,"LS",0,68.57,3.125,"3",408868
25,60248,60,75,50,"LS",0,100.57,3.125,"3",408868
25,60248,60,75,50,"LS",0,100.57,3.125,"2",408869
26,60248,60,75,50,"LS",0,112,3.125,"2",408869
27,60248,60,75,50,"LS",0,121.14,3.125,"2",408869
28,60248,60,75,50,"LS",0,141.71,3.125,"2",408869
29,60248,60,75,50,"LS",0,178.29,3.125,"2",408869
30,60248,60,75,50,"LS",0,176,3.125,"2",408869
31,60248,60,75,50,"LS",0,171.43,3.125,"2",408869
32,60248,60,75,50,"LS",0,150.86,3.125,"2",408869
33,60248,60,75,50,"LS",0,160,3.125,"2",408869
34,60248,60,75,50,"LS",0,160,3.125,"2",408869
35,60248,60,75,50,"LS",0,139.43,3.125,"2",408869
36,60248,60,75,50,"LS",0,169.14,3.125,"2",408869
37,60248,60,75,50,"LS",0,187.43,3.125,"2",408869
38,60248,60,75,50,"LS",0,221.71,3.125,"2",408869
39,60248,60,75,50,"LS",0,178.29,3.125,"2",408869
40,60248,60,75,50,"LS",0,77.71,3.125,"2",408869
41,60248,60,75,50,"LS",0,98.29,3.125,"2",408869
42,60248,60,75,50,"LS",0,144,3.125,"2",408869
42,60248,60,75,50,"LS",0,144,3.125,"1b",408870
43,60248,60,75,50,"LS",0,150.86,3.125,"1b",408870
44,60248,60,75,50,"LS",0,180.57,3.125,"1b",408870
45,60248,60,75,50,"LS",0,194.29,3.125,"1b",408870
46,60248,60,75,50,"LS",0,230.86,3.125,"1b",408870
47,60248,60,75,50,"LS",0,299.43,3.125,"1b",408870
48,60248,60,75,50,"LS",0,393.14,3.125,"1b",408870
49,60248,60,75,50,"LS",0,402.29,3.125,"1b",408870
49,60248,60,75,50,"LS",0,402.29,3.125,"3",408871
50,60248,60,75,50,"LS",0,356.57,3.125,"3",408871
51,60248,60,75,50,"LS",0,347.43,3.125,"3",408871
52,60248,60,75,50,"LS",0,246.86,3.125,"3",408871
0,60896,60,75,50,"LS",0,0.86,3.125,"1",413279
1,60896,60,75,50,"LS",0,1,3.125,"1",413279
2,60896,60,75,50,"LS",0,2,3.125,"1",413279
3,60896,60,75,50,"LS",0,1.86,3.125,"1",413279
4,60896,60,75,50,"LS",0,3.71,3.125,"1",413279
5,60896,60,75,50,"LS",0,6,3.125,"1",413279
6,60896,60,75,50,"LS",0,6.29,3.125,"1",413279
7,60896,60,75,50,"LS",0,8.71,3.125,"1",413279
8,60896,60,75,50,"LS",0,12.71,3.125,"1",413279
9,60896,60,75,50,"LS",0,14.14,3.125,"1",413279
10,60896,60,75,50,"LS",0,24.57,3.125,"1",413279
11,60896,60,75,50,"LS",0,38.29,3.125,"1",413279
12,60896,60,75,50,"LS",0,57.71,3.125,"1",413279
13,60896,60,75,50,"LS",0,86.29,3.125,"1",413279
14,60896,60,75,50,"LS",0,100.57,3.125,"1",413279
14,60896,60,75,50,"LS",0,100.57,3.125,"1b",413280
15,60896,60,75,50,"LS",0,128,3.125,"1b",413280
16,60896,60,75,50,"LS",0,196.57,3.125,"1b",413280
17,60896,60,75,50,"LS",0,315.43,3.125,"1b",413280
18,60896,60,75,50,"LS",0,283.43,3.125,"1b",413280
18,60896,60,75,50,"LS",0,283.43,3.125,"3",413281
19,60896,60,75,50,"LS",0,246.86,3.125,"3",413281
20,60896,60,75,50,"LS",0,201.14,3.125,"3",413281
21,60896,60,75,50,"LS",0,125.71,3.125,"3",413281
22,60896,60,75,50,"LS",0,82.29,3.125,"3",413281
23,60896,60,75,50,"LS",0,52.57,3.125,"3",413281
24,60896,60,75,50,"LS",0,64,3.125,"3",413281
24,60896,60,75,50,"LS",0,64,3.125,"2",413282
25,60896,60,75,50,"LS",0,89.14,3.125,"2",413282
26,60896,60,75,50,"LS",0,105.14,3.125,"2",413282
27,60896,60,75,50,"LS",0,153.14,3.125,"2",413282
27,60896,60,75,50,"LS",0,153.14,3.125,"1b",413283
28,60896,60,75,50,"LS",0,187.43,3.125,"1b",413283
29,60896,60,75,50,"LS",0,182.86,3.125,"1b",413283
30,60896,60,75,50,"LS",0,192,3.125,"1b",413283
31,60896,60,75,50,"LS",0,194.29,3.125,"1b",413283
32,60896,60,75,50,"LS",0,196.57,3.125,"1b",413283
33,60896,60,75,50,"LS",0,294.86,3.125,"1b",413283
34,60896,60,75,50,"LS",0,356.57,3.125,"1b",413283
35,60896,60,75,50,"LS",0,393.14,3.125,"1b",413283
35,60896,60,75,50,"LS",0,393.14,3.125,"3",413284
36,60896,60,75,50,"LS",0,256,3.125,"3",413284
37,60896,60,75,50,"LS",0,237.71,3.125,"3",413284
38,60896,60,75,50,"LS",0,173.71,3.125,"3",413284
39,60896,60,75,50,"LS",0,246.86,3.125,"3",413284
40,60896,60,75,50,"LS",0,93.71,3.125,"3",413284
41,60896,60,75,50,"LS",0,48,3.125,"3",413284
42,60896,60,75,50,"LS",0,52.57,3.125,"3",413284
42,60896,60,75,50,"LS",0,52.57,3.125,"2",413285
43,60896,60,75,50,"LS",0,38.86,3.125,"2",413285
44,60896,60,75,50,"LS",0,18.29,3.125,"2",413285
45,60896,60,75,50,"LS",0,30.86,3.125,"2",413285
45,60896,60,75,50,"LS",0,30.86,3.125,"1b",413286
46,60896,60,75,50,"LS",0,25.14,3.125,"1b",413286
47,60896,60,75,50,"LS",0,33.14,3.125,"1b",413286
48,60896,60,75,50,"LS",0,40.57,3.125,"1b",413286
48,60896,60,75,50,"LS",0,40.57,3.125,"1",413287
49,60896,60,75,50,"LS",0,34.86,3.125,"1",413287
50,60896,60,75,50,"LS",0,52,3.125,"1",413287
51,60896,60,75,50,"LS",0,60,3.125,"1",413287
52,60896,60,75,50,"LS",0,62.29,3.125,"1",413287
0,61544,60,75,50,"LS",0,0.86,3.125,"1",417430
1,61544,60,75,50,"LS",0,1.29,3.125,"1",417430
2,61544,60,75,50,"LS",0,1.57,3.125,"1",417430
3,61544,60,75,50,"LS",0,2.14,3.125,"1",417430
4,61544,60,75,50,"LS",0,2.43,3.125,"1",417430
5,61544,60,75,50,"LS",0,2.29,3.125,"1",417430
6,61544,60,75,50,"LS",0,2.14,3.125,"1",417430
7,61544,60,75,50,"LS",0,1.86,3.125,"1",417430
8,61544,60,75,50,"LS",0,1.43,3.125,"1",417430
9,61544,60,75,50,"LS",0,1.86,3.125,"1",417430
10,61544,60,75,50,"LS",0,1.71,3.125,"1",417430
11,61544,60,75,50,"LS",0,2.86,3.125,"1",417430
12,61544,60,75,50,"LS",0,1,3.125,"1",417430
13,61544,60,75,50,"LS",0,2.86,3.125,"1",417430
14,61544,60,75,50,"LS",0,3.57,3.125,"1",417430
15,61544,60,75,50,"LS",0,7,3.125,"1",417430
16,61544,60,75,50,"LS",0,8.71,3.125,"1",417430
17,61544,60,75,50,"LS",0,9.29,3.125,"1",417430
18,61544,60,75,50,"LS",0,8.57,3.125,"1",417430
19,61544,60,75,50,"LS",0,12.57,3.125,"1",417430
20,61544,60,75,50,"LS",0,11.14,3.125,"1",417430
21,61544,60,75,50,"LS",0,11.29,3.125,"1",417430
22,61544,60,75,50,"LS",0,19.43,3.125,"1",417430
23,61544,60,75,50,"LS",0,28,3.125,"1",417430
24,61544,60,75,50,"LS",0,39.43,3.125,"1",417430
25,61544,60,75,50,"LS",0,55.43,3.125,"1",417430
26,61544,60,75,50,"LS",0,96.57,3.125,"1",417430
27,61544,60,75,50,"LS",0,112,3.125,"1",417430
27,61544,60,75,50,"LS",0,112,3.125,"1b",417431
28,61544,60,75,50,"LS",0,125.71,3.125,"1b",417431
29,61544,60,75,50,"LS",0,187.43,3.125,"1b",417431
30,61544,60,75,50,"LS",0,276.57,3.125,"1b",417431
31,61544,60,75,50,"LS",0,393.14,3.125,"1b",417431
32,61544,60,75,50,"LS",0,429.71,3.125,"1b",417431
33,61544,60,75,50,"LS",0,521.14,3.125,"1b",417431
33,61544,60,75,50,"LS",0,521.14,3.125,"3",417432
34,61544,60,75,50,"LS",0,402.29,3.125,"3",417432
35,61544,60,75,50,"LS",0,320,3.125,"3",417432
36,61544,60,75,50,"LS",0,256,3.125,"3",417432
37,61544,60,75,50,"LS",0,210.29,3.125,"3",417432
38,61544,60,75,50,"LS",0,178.29,3.125,"3",417432
39,61544,60,75,50,"LS",0,70.86,3.125,"3",417432
40,61544,60,75,50,"LS",0,70.86,3.125,"3",417432
41,61544,60,75,50,"LS",0,64,3.125,"3",417432
41,61544,60,75,50,"LS",0,64,3.125,"2",417433
42,61544,60,75,50,"LS",0,84.57,3.125,"2",417433
43,61544,60,75,50,"LS",0,70.86,3.125,"2",417433
44,61544,60,75,50,"LS",0,73.14,3.125,"2",417433
45,61544,60,75,50,"LS",0,121.14,3.125,"2",417433
45,61544,60,75,50,"LS",0,121.14,3.125,"1b",417434
46,61544,60,75,50,"LS",0,134.86,3.125,"1b",417434
47,61544,60,75,50,"LS",0,166.86,3.125,"1b",417434
48,61544,60,75,50,"LS",0,194.29,3.125,"1b",417434
49,61544,60,75,50,"LS",0,180.57,3.125,"1b",417434
50,61544,60,75,50,"LS",0,153.14,3.125,"1b",417434
51,61544,60,75,50,"LS",0,134.86,3.125,"1b",417434
52,61544,60,75,50,"LS",0,125.71,3.125,"1b",417434
0,62192,60,75,50,"LS",0,0.86,3.125,"1",421651
1,62192,60,75,50,"LS",0,0.86,3.125,"1",421651
2,62192,60,75,50,"LS",0,1.86,3.125,"1",421651
3,62192,60,75,50,"LS",0,2.29,3.125,"1",421651
4,62192,60,75,50,"LS",0,2,3.125,"1",421651
5,62192,60,75,50,"LS",0,4.29,3.125,"1",421651
6,62192,60,75,50,"LS",0,4.71,3.125,"1",421651
7,62192,60,75,50,"LS",0,8.71,3.125,"1",421651
8,62192,60,75,50,"LS",0,12.71,3.125,"1",421651
9,62192,60,75,50,"LS",0,16.71,3.125,"1",421651
10,62192,60,75,50,"LS",0,29.71,3.125,"1",421651
11,62192,60,75,50,"LS",0,42.29,3.125,"1",421651
12,62192,60,75,50,"LS",0,53.71,3.125,"1",421651
13,62192,60,75,50,"LS",0,96.57,3.125,"1",421651
14,62192,60,75,50,"LS",0,148.57,3.125,"1",421651
14,62192,60,75,50,"LS",0,148.57,3.125,"1b",421652
15,62192,60,75,50,"LS",0,148.57,3.125,"1b",421652
16,62192,60,75,50,"LS",0,242.29,3.125,"1b",421652
17,62192,60,75,50,"LS",0,329.14,3.125,"1b",421652
18,62192,60,75,50,"LS",0,457.14,3.125,"1b",421652
19,62192,60,75,50,"LS",0,484.57,3.125,"1b",421652
19,62192,60,75,50,"LS",0,484.57,3.125,"3",421653
20,62192,60,75,50,"LS",0,539.43,3.125,"3",421653
21,62192,60,75,50,"LS",0,512,3.125,"3",421653
22,62192,60,75,50,"LS",0,539.43,3.125,"3",421653
23,62192,60,75,50,"LS",0,457.14,3.125,"3",421653
24,62192,60,75,50,"LS",0,420.57,3.125,"3",421653
25,62192,60,75,50,"LS",0,466.29,3.125,"3",421653
26,62192,60,75,50,"LS",0,237.71,3.125,"3",421653
27,62192,60,75,50,"LS",0,182.86,3.125,"3",421653
28,62192,60,75,50,"LS",0,141.71,3.125,"3",421653
29,62192,60,75,50,"LS",0,66.29,3.125,"3",421653
30,62192,60,75,50,"LS",0,77.71,3.125,"3",421653
31,62192,60,75,50,"LS",0,70.86,3.125,"3",421653
31,62192,60,75,50,"LS",0,70.86,3.125,"2",421654
32,62192,60,75,50,"LS",0,75.43,3.125,"2",421654
33,62192,60,75,50,"LS",0,73.14,3.125,"2",421654
33,62192,60,75,50,"LS",0,73.14,3.125,"1b",421655
34,62192,60,75,50,"LS",0,132.57,3.125,"1b",421655
35,62192,60,75,50,"LS",0,109.71,3.125,"1b",421655
36,62192,60,75,50,"LS",0,155.43,3.125,"1b",421655
37,62192,60,75,50,"LS",0,189.71,3.125,"1b",421655
38,62192,60,75,50,"LS",0,237.71,3.125,"1b",421655
39,62192,60,75,50,"LS",0,402.29,3.125,"1b",421655
40,62192,60,75,50,"LS",0,393.14,3.125,"1b",421655
40,62192,60,75,50,"LS",0,393.14,3.125,"3",421656
41,62192,60,75,50,"LS",0,192,3.125,"3",421656
42,62192,60,75,50,"LS",0,237.71,3.125,"3",421656
43,62192,60,75,50,"LS",0,201.14,3.125,"3",421656
44,62192,60,75,50,"LS",0,219.43,3.125,"3",421656
45,62192,60,75,50,"LS",0,50.29,3.125,"3",421656
46,62192,60,75,50,"LS",0,68.57,3.125,"3",421656
47,62192,60,75,50,"LS",0,48,3.125,"3",421656
47,62192,60,75,50,"LS",0,48,3.125,"2",421657
48,62192,60,75,50,"LS",0,33.14,3.125,"2",421657
49,62192,60,75,50,"LS",0,34.29,3.125,"2",421657
50,62192,60,75,50,"LS",0,40,3.125,"2",421657
50,62192,60,75,50,"LS",0,40,3.125,"1b",421658
51,62192,60,75,50,"LS",0,40,3.125,"1b",421658
52,62192,60,75,50,"LS",0,42.29,3.125,"1b",421658
0,62840,60,75,50,"LS",0,0.86,3.125,"1",426355
1,62840,60,75,50,"LS",0,1.14,3.125,"1",426355
2,62840,60,75,50,"LS",0,3,3.125,"1",426355
3,62840,60,75,50,"LS",0,2.86,3.125,"1",426355
4,62840,60,75,50,"LS",0,3.57,3.125,"1",426355
5,62840,60,75,50,"LS",0,3.71,3.125,"1",426355
6,62840,60,75,50,"LS",0,5,3.125,"1",426355
7,62840,60,75,50,"LS",0,5.57,3.125,"1",426355
8,62840,60,75,50,"LS",0,11.57,3.125,"1",426355
9,62840,60,75,50,"LS",0,16.29,3.125,"1",426355
10,62840,60,75,50,"LS",0,28.14,3.125,"1",426355
11,62840,60,75,50,"LS",0,37.71,3.125,"1",426355
12,62840,60,75,50,"LS",0,52,3.125,"1",426355
13,62840,60,75,50,"LS",0,101.71,3.125,"1",426355
14,62840,60,75,50,"LS",0,187.43,3.125,"1",426355
15,62840,60,75,50,"LS",0,256,3.125,"1",426355
15,62840,60,75,50,"LS",0,256,3.125,"1b",426356
16,62840,60,75,50,"LS",0,340.57,3.125,"1b",426356
17,62840,60,75,50,"LS",0,749.71,3.125,"1b",426356
17,62840,60,75,50,"LS",0,749.71,3.125,"3",426357
18,62840,60,75,50,"LS",0,603.43,3.125,"3",426357
18,62840,60,75,50,"LS",0,603.43,3.125,"4",426358
19,62840,60,75,50,"LS",0,228.57,3.125,"4",426358
20,62840,60,75,50,"LS",0,173.71,3.125,"4",426358
21,62840,60,75,50,"LS",0,93.71,3.125,"4",426358
22,62840,60,75,50,"LS",0,38.86,3.125,"4",426358
23,62840,60,75,50,"LS",0,41.14,3.125,"4",426358
23,62840,60,75,50,"LS",0,41.14,3.125,"3",426359
24,62840,60,75,50,"LS",0,30.86,3.125,"3",426359
25,62840,60,75,50,"LS",0,18.86,3.125,"3",426359
26,62840,60,75,50,"LS",0,22.86,3.125,"3",426359
26,62840,60,75,50,"LS",0,22.86,3.125,"2",426360
27,62840,60,75,50,"LS",0,22.29,3.125,"2",426360
28,62840,60,75,50,"LS",0,14.29,3.125,"2",426360
29,62840,60,75,50,"LS",0,18.29,3.125,"2",426360
29,62840,60,75,50,"LS",0,18.29,3.125,"1b",426361
30,62840,60,75,50,"LS",0,18.29,3.125,"1b",426361
31,62840,60,75,50,"LS",0,21.14,3.125,"1b",426361
32,62840,60,75,50,"LS",0,24,3.125,"1b",426361
32,62840,60,75,50,"LS",0,24,3.125,"1",426362
33,62840,60,75,50,"LS",0,40,3.125,"1",426362
34,62840,60,75,50,"LS",0,49.71,3.125,"1",426362
35,62840,60,75,50,"LS",0,54.29,3.125,"1",426362
36,62840,60,75,50,"LS",0,77.71,3.125,"1",426362
37,62840,60,75,50,"LS",0,114.29,3.125,"1",426362
38,62840,60,75,50,"LS",0,121.14,3.125,"1",426362
38,62840,60,75,50,"LS",0,121.14,3.125,"1b",426363
39,62840,60,75,50,"LS",0,123.43,3.125,"1b",426363
40,62840,60,75,50,"LS",0,148.57,3.125,"1b",426363
41,62840,60,75,50,"LS",0,164.57,3.125,"1b",426363
42,62840,60,75,50,"LS",0,210.29,3.125,"1b",426363
43,62840,60,75,50,"LS",0,242.29,3.125,"1b",426363
44,62840,60,75,50,"LS",0,448,3.125,"1b",426363
45,62840,60,75,50,"LS",0,566.86,3.125,"1b",426363
45,62840,60,75,50,"LS",0,566.86,3.125,"3",426364
46,62840,60,75,50,"LS",0,612.57,3.125,"3",426364
47,62840,60,75,50,"LS",0,411.43,3.125,"3",426364
48,62840,60,75,50,"LS",0,192,3.125,"3",426364
49,62840,60,75,50,"LS",0,219.43,3.125,"3",426364
50,62840,60,75,50,"LS",0,139.43,3.125,"3",426364
51,62840,60,75,50,"LS",0,91.43,3.125,"3",426364
52,62840,60,75,50,"LS",0,109.71,3.125,"3",426364
52,62840,60,75,50,"LS",0,109.71,3.125,"2",426365
0,63489,60,75,50,"LS",0,0.86,3.125,"1",430833
1,63489,60,75,50,"LS",0,1,3.125,"1",430833
2,63489,60,75,50,"LS",0,3.43,3.125,"1",430833
3,63489,60,75,50,"LS",0,2.86,3.125,"1",430833
4,63489,60,75,50,"LS",0,4.29,3.125,"1",430833
5,63489,60,75,50,"LS",0,4.57,3.125,"1",430833
6,63489,60,75,50,"LS",0,6,3.125,"1",430833
7,63489,60,75,50,"LS",0,9.71,3.125,"1",430833
8,63489,60,75,50,"LS",0,10.43,3.125,"1",430833
9,63489,60,75,50,"LS",0,18.29,3.125,"1",430833
10,63489,60,75,50,"LS",0,19.43,3.125,"1",430833
11,63489,60,75,50,"LS",0,24.57,3.125,"1",430833
12,63489,60,75,50,"LS",0,35.43,3.125,"1",430833
13,63489,60,75,50,"LS",0,46.29,3.125,"1",430833
14,63489,60,75,50,"LS",0,64.57,3.125,"1",430833
15,63489,60,75,50,"LS",0,82.29,3.125,"1",430833
16,63489,60,75,50,"LS",0,130.29,3.125,"1",430833
16,63489,60,75,50,"LS",0,130.29,3.125,"1b",430834
17,63489,60,75,50,"LS",0,162.29,3.125,"1b",430834
18,63489,60,75,50,"LS",0,253.71,3.125,"1b",430834
19,63489,60,75,50,"LS",0,313.14,3.125,"1b",430834
20,63489,60,75,50,"LS",0,384,3.125,"1b",430834
21,63489,60,75,50,"LS",0,457.14,3.125,"1b",430834
21,63489,60,75,50,"LS",0,457.14,3.125,"3",430835
22,63489,60,75,50,"LS",0,384,3.125,"3",430835
23,63489,60,75,50,"LS",0,402.29,3.125,"3",430835
24,63489,60,75,50,"LS",0,320,3.125,"3",430835
25,63489,60,75,50,"LS",0,173.71,3.125,"3",430835
26,63489,60,75,50,"LS",0,109.71,3.125,"3",430835
27,63489,60,75,50,"LS",0,70.86,3.125,"3",430835
28,63489,60,75,50,"LS",0,54.86,3.125,"3",430835
29,63489,60,75,50,"LS",0,61.71,3.125,"3",430835
29,63489,60,75,50,"LS",0,61.71,3.125,"2",430836
30,63489,60,75,50,"LS",0,50.29,3.125,"2",430836
31,63489,60,75,50,"LS",0,66.29,3.125,"2",430836
32,63489,60,75,50,"LS",0,64,3.125,"2",430836
32,63489,60,75,50,"LS",0,64,3.125,"1b",430837
33,63489,60,75,50,"LS",0,57.14,3.125,"1b",430837
34,63489,60,75,50,"LS",0,68.57,3.125,"1b",430837
35,63489,60,75,50,"LS",0,68.57,3.125,"1b",430837
36,63489,60,75,50,"LS",0,70.86,3.125,"1b",430837
37,63489,60,75,50,"LS",0,91.43,3.125,"1b",430837
38,63489,60,75,50,"LS",0,109.71,3.125,"1b",430837
39,63489,60,75,50,"LS",0,121.14,3.125,"1b",430837
40,63489,60,75,50,"LS",0,96,3.125,"1b",430837
41,63489,60,75,50,"LS",0,123.43,3.125,"1b",430837
42,63489,60,75,50,"LS",0,128,3.125,"1b",430837
43,63489,60,75,50,"LS",0,123.43,3.125,"1b",430837
44,63489,60,75,50,"LS",0,100.57,3.125,"1b",430837
45,63489,60,75,50,"LS",0,121.14,3.125,"1b",430837
46,63489,60,75,50,"LS",0,96,3.125,"1b",430837
47,63489,60,75,50,"LS",0,98.29,3.125,"1b",430837
48,63489,60,75,50,"LS",0,141.71,3.125,"1b",430837
49,63489,60,75,50,"LS",0,125.71,3.125,"1b",430837
50,63489,60,75,50,"LS",0,153.14,3.125,"1b",430837
51,63489,60,75,50,"LS",0,141.71,3.125,"1b",430837
52,63489,60,75,50,"LS",0,155.43,3.125,"1b",430837
0,64136,60,75,50,"LS",0,1,3.125,"1",435050
1,64136,60,75,50,"LS",0,1.71,3.125,"1",435050
2,64136,60,75,50,"LS",0,2.43,3.125,"1",435050
3,64136,60,75,50,"LS",0,3.14,3.125,"1",435050
4,64136,60,75,50,"LS",0,4.29,3.125,"1",435050
5,64136,60,75,50,"LS",0,5.71,3.125,"1",435050
6,64136,60,75,50,"LS",0,5.57,3.125,"1",435050
7,64136,60,75,50,"LS",0,7,3.125,"1",435050
8,64136,60,75,50,"LS",0,10.86,3.125,"1",435050
9,64136,60,75,50,"LS",0,16.43,3.125,"1",435050
10,64136,60,75,50,"LS",0,21.14,3.125,"1",435050
11,64136,60,75,50,"LS",0,27.43,3.125,"1",435050
12,64136,60,75,50,"LS",0,38.86,3.125,"1",435050
13,64136,60,75,50,"LS",0,49.14,3.125,"1",435050
14,64136,60,75,50,"LS",0,79.43,3.125,"1",435050
15,64136,60,75,50,"LS",0,118.86,3.125,"1",435050
16,64136,60,75,50,"LS",0,160,3.125,"1",435050
16,64136,60,75,50,"LS",0,160,3.125,"1b",435051
17,64136,60,75,50,"LS",0,212.57,3.125,"1b",435051
18,64136,60,75,50,"LS",0,219.43,3.125,"1b",435051
19,64136,60,75,50,"LS",0,256,3.125,"1b",435051
20,64136,60,75,50,"LS",0,347.43,3.125,"1b",435051
21,64136,60,75,50,"LS",0,585.14,3.125,"1b",435051
22,64136,60,75,50,"LS",0,548.57,3.125,"1b",435051
22,64136,60,75,50,"LS",0,548.57,3.125,"3",435052
23,64136,60,75,50,"LS",0,557.71,3.125,"3",435052
24,64136,60,75,50,"LS",0,484.57,3.125,"3",435052
25,64136,60,75,50,"LS",0,429.71,3.125,"3",435052
26,64136,60,75,50,"LS",0,365.71,3.125,"3",435052
27,64136,60,75,50,"LS",0,429.71,3.125,"3",435052
28,64136,60,75,50,"LS",0,246.86,3.125,"3",435052
29,64136,60,75,50,"LS",0,292.57,3.125,"3",435052
30,64136,60,75,50,"LS",0,310.86,3.125,"3",435052
31,64136,60,75,50,"LS",0,246.86,3.125,"3",435052
32,64136,60,75,50,"LS",0,182.86,3.125,"3",435052
33,64136,60,75,50,"LS",0,141.71,3.125,"3",435052
34,64136,60,75,50,"LS",0,93.71,3.125,"3",435052
35,64136,60,75,50,"LS",0,93.71,3.125,"3",435052
36,64136,60,75,50,"LS",0,114.29,3.125,"3",435052
36,64136,60,75,50,"LS",0,114.29,3.125,"2",435053
37,64136,60,75,50,"LS",0,128,3.125,"2",435053
38,64136,60,75,50,"LS",0,86.86,3.125,"2",435053
39,64136,60,75,50,"LS",0,82.29,3.125,"2",435053
40,64136,60,75,50,"LS",0,75.43,3.125,"2",435053
