"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,57897,75,50,90,"ME",1,2.14,2.5,"1b",393263
50,57897,75,50,90,"ME",1,1.29,2.5,"1b",393263
51,57897,75,50,90,"ME",1,1.29,2.5,"1b",393263
52,57897,75,50,90,"ME",1,1.29,2.5,"1b",393263
0,58545,75,50,90,"ME",1,0.86,2.5,"1",397658
1,58545,75,50,90,"ME",1,2.14,2.5,"1",397658
1,58545,75,50,90,"ME",1,2.14,2.5,"1b",397659
2,58545,75,50,90,"ME",1,2.43,2.5,"1b",397659
2,58545,75,50,90,"ME",1,2.43,2.5,"2",397660
3,58545,75,50,90,"ME",1,1.86,2.5,"2",397660
4,58545,75,50,90,"ME",1,1.43,2.5,"2",397660
5,58545,75,50,90,"ME",1,2.43,2.5,"2",397660
6,58545,75,50,90,"ME",1,2.71,2.5,"2",397660
7,58545,75,50,90,"ME",1,3.43,2.5,"2",397660
8,58545,75,50,90,"ME",1,3.14,2.5,"2",397660
9,58545,75,50,90,"ME",1,4,2.5,"2",397660
10,58545,75,50,90,"ME",1,4.43,2.5,"2",397660
11,58545,75,50,90,"ME",1,3.86,2.5,"2",397660
12,58545,75,50,90,"ME",1,4.29,2.5,"2",397660
13,58545,75,50,90,"ME",1,4.57,2.5,"2",397660
14,58545,75,50,90,"ME",1,5,2.5,"2",397660
15,58545,75,50,90,"ME",1,4.29,2.5,"2",397660
16,58545,75,50,90,"ME",1,4.57,2.5,"2",397660
17,58545,75,50,90,"ME",1,4,2.5,"2",397660
18,58545,75,50,90,"ME",1,2.57,2.5,"2",397660
19,58545,75,50,90,"ME",1,2.14,2.5,"2",397660
20,58545,75,50,90,"ME",1,1.71,2.5,"2",397660
21,58545,75,50,90,"ME",1,1.57,2.5,"2",397660
22,58545,75,50,90,"ME",1,1.43,2.5,"2",397660
23,58545,75,50,90,"ME",1,0.86,2.5,"2",397660
24,58545,75,50,90,"ME",1,1.14,2.5,"2",397660
24,58545,75,50,90,"ME",1,1.14,2.5,"1b",397661
25,58545,75,50,90,"ME",1,0.43,2.5,"1b",397661
26,58545,75,50,90,"ME",1,0.14,2.5,"1b",397661
27,58545,75,50,90,"ME",1,0.86,2.5,"1b",397661
28,58545,75,50,90,"ME",1,0.71,2.5,"1b",397661
29,58545,75,50,90,"ME",1,0.14,2.5,"1b",397661
30,58545,75,50,90,"ME",1,0.43,2.5,"1b",397661
31,58545,75,50,90,"ME",1,0.86,2.5,"1b",397661
32,58545,75,50,90,"ME",1,0.43,2.5,"1b",397661
33,58545,75,50,90,"ME",1,0.43,2.5,"1b",397661
34,58545,75,50,90,"ME",1,0.71,2.5,"1b",397661
35,58545,75,50,90,"ME",1,0.71,2.5,"1b",397661
36,58545,75,50,90,"ME",1,0.43,2.5,"1b",397661
37,58545,75,50,90,"ME",1,0.43,2.5,"1b",397661
38,58545,75,50,90,"ME",1,0.43,2.5,"1b",397661
39,58545,75,50,90,"ME",1,0.29,2.5,"1b",397661
40,58545,75,50,90,"ME",1,0.43,2.5,"1b",397661
41,58545,75,50,90,"ME",1,0.86,2.5,"1b",397661
41,58545,75,50,90,"ME",1,0.86,2.5,"1",397662
42,58545,75,50,90,"ME",1,1.29,2.5,"1",397662
43,58545,75,50,90,"ME",1,0.86,2.5,"1",397662
44,58545,75,50,90,"ME",1,0.86,2.5,"1",397662
45,58545,75,50,90,"ME",1,0.57,2.5,"1",397662
46,58545,75,50,90,"ME",1,0.71,2.5,"1",397662
47,58545,75,50,90,"ME",1,0.57,2.5,"1",397662
48,58545,75,50,90,"ME",1,0.86,2.5,"1",397662
49,58545,75,50,90,"ME",1,0.43,2.5,"1",397662
50,58545,75,50,90,"ME",1,0.57,2.5,"1",397662
51,58545,75,50,90,"ME",1,0.71,2.5,"1",397662
52,58545,75,50,90,"ME",1,1.14,2.5,"1",397662
0,59193,75,50,90,"ME",1,0.86,2.5,"1",401781
1,59193,75,50,90,"ME",1,0.71,2.5,"1",401781
1,59193,75,50,90,"ME",1,0.71,2.5,"1b",401782
2,59193,75,50,90,"ME",1,0.71,2.5,"1b",401782
2,59193,75,50,90,"ME",1,0.71,2.5,"2",401783
3,59193,75,50,90,"ME",1,0.29,2.5,"2",401783
4,59193,75,50,90,"ME",1,0.86,2.5,"2",401783
5,59193,75,50,90,"ME",1,0.86,2.5,"2",401783
6,59193,75,50,90,"ME",1,0.14,2.5,"2",401783
7,59193,75,50,90,"ME",1,0.86,2.5,"2",401783
8,59193,75,50,90,"ME",1,1,2.5,"2",401783
9,59193,75,50,90,"ME",1,1.57,2.5,"2",401783
10,59193,75,50,90,"ME",1,0.71,2.5,"2",401783
11,59193,75,50,90,"ME",1,0.57,2.5,"2",401783
12,59193,75,50,90,"ME",1,0,2.5,"2",401783
12,59193,75,50,90,"ME",1,0,2.5,"1b",401784
13,59193,75,50,90,"ME",1,0,2.5,"1b",401784
14,59193,75,50,90,"ME",1,0,2.5,"1b",401784
15,59193,75,50,90,"ME",1,0.29,2.5,"1b",401784
15,59193,75,50,90,"ME",1,0.29,2.5,"1",401785
16,59193,75,50,90,"ME",1,0,2.5,"1",401785
17,59193,75,50,90,"ME",1,0.14,2.5,"1",401785
18,59193,75,50,90,"ME",1,0,2.5,"1",401785
19,59193,75,50,90,"ME",1,0,2.5,"1",401785
20,59193,75,50,90,"ME",1,0.14,2.5,"1",401785
21,59193,75,50,90,"ME",1,0.14,2.5,"1",401785
22,59193,75,50,90,"ME",1,0,2.5,"1",401785
23,59193,75,50,90,"ME",1,0.29,2.5,"1",401785
24,59193,75,50,90,"ME",1,0.14,2.5,"1",401785
25,59193,75,50,90,"ME",1,0.14,2.5,"1",401785
26,59193,75,50,90,"ME",1,0.43,2.5,"1",401785
27,59193,75,50,90,"ME",1,0,2.5,"1",401785
28,59193,75,50,90,"ME",1,0.14,2.5,"1",401785
29,59193,75,50,90,"ME",1,0.14,2.5,"1",401785
30,59193,75,50,90,"ME",1,0.43,2.5,"1",401785
31,59193,75,50,90,"ME",1,0.43,2.5,"1",401785
32,59193,75,50,90,"ME",1,0.29,2.5,"1",401785
33,59193,75,50,90,"ME",1,1.29,2.5,"1",401785
34,59193,75,50,90,"ME",1,0.14,2.5,"1",401785
34,59193,75,50,90,"ME",1,0.14,2.5,"1b",401786
35,59193,75,50,90,"ME",1,0.57,2.5,"1b",401786
36,59193,75,50,90,"ME",1,0.29,2.5,"1b",401786
37,59193,75,50,90,"ME",1,0.43,2.5,"1b",401786
38,59193,75,50,90,"ME",1,0.71,2.5,"1b",401786
39,59193,75,50,90,"ME",1,1.14,2.5,"1b",401786
40,59193,75,50,90,"ME",1,2.29,2.5,"1b",401786
41,59193,75,50,90,"ME",1,2.71,2.5,"1b",401786
42,59193,75,50,90,"ME",1,2.86,2.5,"1b",401786
43,59193,75,50,90,"ME",1,3.57,2.5,"1b",401786
44,59193,75,50,90,"ME",1,2.86,2.5,"1b",401786
45,59193,75,50,90,"ME",1,2,2.5,"1b",401786
46,59193,75,50,90,"ME",1,1.43,2.5,"1b",401786
47,59193,75,50,90,"ME",1,1.29,2.5,"1b",401786
48,59193,75,50,90,"ME",1,2.14,2.5,"1b",401786
49,59193,75,50,90,"ME",1,1,2.5,"1b",401786
50,59193,75,50,90,"ME",1,2.57,2.5,"1b",401786
51,59193,75,50,90,"ME",1,4.43,2.5,"1b",401786
52,59193,75,50,90,"ME",1,2.43,2.5,"1b",401786
0,59841,75,50,90,"ME",1,0.86,2.5,"1",406316
1,59841,75,50,90,"ME",1,1.71,2.5,"1",406316
1,59841,75,50,90,"ME",1,1.71,2.5,"2",406317
2,59841,75,50,90,"ME",1,2.86,2.5,"2",406317
3,59841,75,50,90,"ME",1,3.57,2.5,"2",406317
4,59841,75,50,90,"ME",1,3.43,2.5,"2",406317
5,59841,75,50,90,"ME",1,5.14,2.5,"2",406317
6,59841,75,50,90,"ME",1,4.57,2.5,"2",406317
7,59841,75,50,90,"ME",1,4.29,2.5,"2",406317
8,59841,75,50,90,"ME",1,3.43,2.5,"2",406317
9,59841,75,50,90,"ME",1,3,2.5,"2",406317
10,59841,75,50,90,"ME",1,2.43,2.5,"2",406317
11,59841,75,50,90,"ME",1,3.29,2.5,"2",406317
12,59841,75,50,90,"ME",1,4.57,2.5,"2",406317
13,59841,75,50,90,"ME",1,5,2.5,"2",406317
14,59841,75,50,90,"ME",1,5,2.5,"2",406317
15,59841,75,50,90,"ME",1,4.43,2.5,"2",406317
16,59841,75,50,90,"ME",1,6,2.5,"2",406317
17,59841,75,50,90,"ME",1,5.71,2.5,"2",406317
18,59841,75,50,90,"ME",1,5.86,2.5,"2",406317
19,59841,75,50,90,"ME",1,5.57,2.5,"2",406317
20,59841,75,50,90,"ME",1,3.71,2.5,"2",406317
21,59841,75,50,90,"ME",1,4.14,2.5,"2",406317
22,59841,75,50,90,"ME",1,4.14,2.5,"2",406317
23,59841,75,50,90,"ME",1,4.86,2.5,"2",406317
24,59841,75,50,90,"ME",1,3.29,2.5,"2",406317
25,59841,75,50,90,"ME",1,3.14,2.5,"2",406317
26,59841,75,50,90,"ME",1,3.29,2.5,"2",406317
27,59841,75,50,90,"ME",1,3.71,2.5,"2",406317
27,59841,75,50,90,"ME",1,3.71,2.5,"1b",406318
28,59841,75,50,90,"ME",1,4.86,2.5,"1b",406318
28,59841,75,50,90,"ME",1,4.86,2.5,"2",406319
29,59841,75,50,90,"ME",1,2.71,2.5,"2",406319
30,59841,75,50,90,"ME",1,2.29,2.5,"2",406319
31,59841,75,50,90,"ME",1,1.29,2.5,"2",406319
32,59841,75,50,90,"ME",1,1.43,2.5,"2",406319
32,59841,75,50,90,"ME",1,1.43,2.5,"1b",406320
33,59841,75,50,90,"ME",1,2.43,2.5,"1b",406320
34,59841,75,50,90,"ME",1,1.57,2.5,"1b",406320
35,59841,75,50,90,"ME",1,3,2.5,"1b",406320
36,59841,75,50,90,"ME",1,1.86,2.5,"1b",406320
37,59841,75,50,90,"ME",1,1.86,2.5,"1b",406320
38,59841,75,50,90,"ME",1,2.29,2.5,"1b",406320
39,59841,75,50,90,"ME",1,1.86,2.5,"1b",406320
40,59841,75,50,90,"ME",1,2.43,2.5,"1b",406320
41,59841,75,50,90,"ME",1,3.43,2.5,"1b",406320
42,59841,75,50,90,"ME",1,3.57,2.5,"1b",406320
43,59841,75,50,90,"ME",1,3.29,2.5,"1b",406320
44,59841,75,50,90,"ME",1,3.29,2.5,"1b",406320
45,59841,75,50,90,"ME",1,3.43,2.5,"1b",406320
46,59841,75,50,90,"ME",1,2.86,2.5,"1b",406320
47,59841,75,50,90,"ME",1,2.29,2.5,"1b",406320
48,59841,75,50,90,"ME",1,2.29,2.5,"1b",406320
49,59841,75,50,90,"ME",1,1.86,2.5,"1b",406320
50,59841,75,50,90,"ME",1,1.29,2.5,"1b",406320
51,59841,75,50,90,"ME",1,1,2.5,"1b",406320
52,59841,75,50,90,"ME",1,2.14,2.5,"1b",406320
0,60489,75,50,90,"ME",1,0.86,2.5,"1",410973
1,60489,75,50,90,"ME",1,1,2.5,"1",410973
1,60489,75,50,90,"ME",1,1,2.5,"1b",410974
2,60489,75,50,90,"ME",1,1,2.5,"1b",410974
2,60489,75,50,90,"ME",1,1,2.5,"2",410975
3,60489,75,50,90,"ME",1,1.29,2.5,"2",410975
4,60489,75,50,90,"ME",1,1.29,2.5,"2",410975
5,60489,75,50,90,"ME",1,0.29,2.5,"2",410975
6,60489,75,50,90,"ME",1,0.14,2.5,"2",410975
6,60489,75,50,90,"ME",1,0.14,2.5,"1b",410976
7,60489,75,50,90,"ME",1,0.14,2.5,"1b",410976
8,60489,75,50,90,"ME",1,0.14,2.5,"1b",410976
9,60489,75,50,90,"ME",1,0,2.5,"1b",410976
9,60489,75,50,90,"ME",1,0,2.5,"1",410977
10,60489,75,50,90,"ME",1,0,2.5,"1",410977
11,60489,75,50,90,"ME",1,0,2.5,"1",410977
12,60489,75,50,90,"ME",1,0.14,2.5,"1",410977
13,60489,75,50,90,"ME",1,0.29,2.5,"1",410977
14,60489,75,50,90,"ME",1,0.43,2.5,"1",410977
14,60489,75,50,90,"ME",1,0.43,2.5,"1b",410978
15,60489,75,50,90,"ME",1,0.14,2.5,"1b",410978
16,60489,75,50,90,"ME",1,0,2.5,"1b",410978
17,60489,75,50,90,"ME",1,0.14,2.5,"1b",410978
18,60489,75,50,90,"ME",1,0,2.5,"1b",410978
18,60489,75,50,90,"ME",1,0,2.5,"1",410979
19,60489,75,50,90,"ME",1,0.14,2.5,"1",410979
20,60489,75,50,90,"ME",1,0,2.5,"1",410979
21,60489,75,50,90,"ME",1,0.14,2.5,"1",410979
22,60489,75,50,90,"ME",1,0.14,2.5,"1",410979
23,60489,75,50,90,"ME",1,0.43,2.5,"1",410979
24,60489,75,50,90,"ME",1,0.43,2.5,"1",410979
24,60489,75,50,90,"ME",1,0.43,2.5,"1b",410980
25,60489,75,50,90,"ME",1,0.29,2.5,"1b",410980
26,60489,75,50,90,"ME",1,0.71,2.5,"1b",410980
27,60489,75,50,90,"ME",1,0.86,2.5,"1b",410980
28,60489,75,50,90,"ME",1,1.57,2.5,"1b",410980
29,60489,75,50,90,"ME",1,2.14,2.5,"1b",410980
30,60489,75,50,90,"ME",1,2.14,2.5,"1b",410980
31,60489,75,50,90,"ME",1,2.71,2.5,"1b",410980
32,60489,75,50,90,"ME",1,2.29,2.5,"1b",410980
33,60489,75,50,90,"ME",1,2,2.5,"1b",410980
34,60489,75,50,90,"ME",1,0.86,2.5,"1b",410980
35,60489,75,50,90,"ME",1,0.86,2.5,"1b",410980
36,60489,75,50,90,"ME",1,0.43,2.5,"1b",410980
37,60489,75,50,90,"ME",1,0.57,2.5,"1b",410980
38,60489,75,50,90,"ME",1,0.57,2.5,"1b",410980
39,60489,75,50,90,"ME",1,0.43,2.5,"1b",410980
40,60489,75,50,90,"ME",1,0.71,2.5,"1b",410980
41,60489,75,50,90,"ME",1,0.71,2.5,"1b",410980
42,60489,75,50,90,"ME",1,0.71,2.5,"1b",410980
43,60489,75,50,90,"ME",1,1.57,2.5,"1b",410980
44,60489,75,50,90,"ME",1,2.29,2.5,"1b",410980
45,60489,75,50,90,"ME",1,1.71,2.5,"1b",410980
46,60489,75,50,90,"ME",1,2.57,2.5,"1b",410980
47,60489,75,50,90,"ME",1,1.57,2.5,"1b",410980
48,60489,75,50,90,"ME",1,3.57,2.5,"1b",410980
49,60489,75,50,90,"ME",1,3,2.5,"1b",410980
50,60489,75,50,90,"ME",1,2.57,2.5,"1b",410980
51,60489,75,50,90,"ME",1,2.57,2.5,"1b",410980
52,60489,75,50,90,"ME",1,1.57,2.5,"1b",410980
0,61137,75,50,90,"ME",1,0.86,2.5,"1",415278
1,61137,75,50,90,"ME",1,0.86,2.5,"1",415278
1,61137,75,50,90,"ME",1,0.86,2.5,"1b",415279
2,61137,75,50,90,"ME",1,0.86,2.5,"1b",415279
2,61137,75,50,90,"ME",1,0.86,2.5,"2",415280
3,61137,75,50,90,"ME",1,0.86,2.5,"2",415280
4,61137,75,50,90,"ME",1,1.14,2.5,"2",415280
5,61137,75,50,90,"ME",1,0.57,2.5,"2",415280
6,61137,75,50,90,"ME",1,0.86,2.5,"2",415280
6,61137,75,50,90,"ME",1,0.86,2.5,"1b",415281
7,61137,75,50,90,"ME",1,0.43,2.5,"1b",415281
8,61137,75,50,90,"ME",1,0.14,2.5,"1b",415281
9,61137,75,50,90,"ME",1,0.14,2.5,"1b",415281
10,61137,75,50,90,"ME",1,0,2.5,"1b",415281
11,61137,75,50,90,"ME",1,0.14,2.5,"1b",415281
11,61137,75,50,90,"ME",1,0.14,2.5,"1",415282
12,61137,75,50,90,"ME",1,0,2.5,"1",415282
13,61137,75,50,90,"ME",1,0.14,2.5,"1",415282
14,61137,75,50,90,"ME",1,0.29,2.5,"1",415282
15,61137,75,50,90,"ME",1,0.29,2.5,"1",415282
16,61137,75,50,90,"ME",1,0.57,2.5,"1",415282
16,61137,75,50,90,"ME",1,0.57,2.5,"1b",415283
17,61137,75,50,90,"ME",1,0.14,2.5,"1b",415283
18,61137,75,50,90,"ME",1,0.71,2.5,"1b",415283
19,61137,75,50,90,"ME",1,0.14,2.5,"1b",415283
20,61137,75,50,90,"ME",1,0.57,2.5,"1b",415283
21,61137,75,50,90,"ME",1,0.57,2.5,"1b",415283
22,61137,75,50,90,"ME",1,1,2.5,"1b",415283
23,61137,75,50,90,"ME",1,0,2.5,"1b",415283
24,61137,75,50,90,"ME",1,0.29,2.5,"1b",415283
25,61137,75,50,90,"ME",1,0.14,2.5,"1b",415283
25,61137,75,50,90,"ME",1,0.14,2.5,"1",415284
26,61137,75,50,90,"ME",1,0.57,2.5,"1",415284
26,61137,75,50,90,"ME",1,0.57,2.5,"1b",415285
27,61137,75,50,90,"ME",1,0.29,2.5,"1b",415285
28,61137,75,50,90,"ME",1,0.14,2.5,"1b",415285
29,61137,75,50,90,"ME",1,0.71,2.5,"1b",415285
30,61137,75,50,90,"ME",1,0.71,2.5,"1b",415285
31,61137,75,50,90,"ME",1,1.29,2.5,"1b",415285
32,61137,75,50,90,"ME",1,0.86,2.5,"1b",415285
33,61137,75,50,90,"ME",1,1.29,2.5,"1b",415285
34,61137,75,50,90,"ME",1,1,2.5,"1b",415285
35,61137,75,50,90,"ME",1,1.29,2.5,"1b",415285
36,61137,75,50,90,"ME",1,0.29,2.5,"1b",415285
37,61137,75,50,90,"ME",1,0.29,2.5,"1b",415285
38,61137,75,50,90,"ME",1,0.14,2.5,"1b",415285
38,61137,75,50,90,"ME",1,0.14,2.5,"1",415286
39,61137,75,50,90,"ME",1,0.57,2.5,"1",415286
40,61137,75,50,90,"ME",1,0.86,2.5,"1",415286
41,61137,75,50,90,"ME",1,1.86,2.5,"1",415286
42,61137,75,50,90,"ME",1,1,2.5,"1",415286
43,61137,75,50,90,"ME",1,1.14,2.5,"1",415286
44,61137,75,50,90,"ME",1,1.86,2.5,"1",415286
45,61137,75,50,90,"ME",1,2.29,2.5,"1",415286
46,61137,75,50,90,"ME",1,3.86,2.5,"1",415286
47,61137,75,50,90,"ME",1,5,2.5,"1",415286
47,61137,75,50,90,"ME",1,5,2.5,"1b",415287
48,61137,75,50,90,"ME",1,5.57,2.5,"1b",415287
49,61137,75,50,90,"ME",1,5.43,2.5,"1b",415287
50,61137,75,50,90,"ME",1,4.14,2.5,"1b",415287
51,61137,75,50,90,"ME",1,4.29,2.5,"1b",415287
52,61137,75,50,90,"ME",1,2.43,2.5,"1b",415287
0,61785,75,50,90,"ME",1,0.86,2.5,"1",419317
1,61785,75,50,90,"ME",1,1,2.5,"1",419317
1,61785,75,50,90,"ME",1,1,2.5,"1b",419318
2,61785,75,50,90,"ME",1,2.14,2.5,"1b",419318
2,61785,75,50,90,"ME",1,2.14,2.5,"2",419319
3,61785,75,50,90,"ME",1,1,2.5,"2",419319
4,61785,75,50,90,"ME",1,1.29,2.5,"2",419319
5,61785,75,50,90,"ME",1,0.86,2.5,"2",419319
6,61785,75,50,90,"ME",1,1.29,2.5,"2",419319
6,61785,75,50,90,"ME",1,1.29,2.5,"1b",419320
7,61785,75,50,90,"ME",1,0.86,2.5,"1b",419320
7,61785,75,50,90,"ME",1,0.86,2.5,"2",419321
8,61785,75,50,90,"ME",1,0.71,2.5,"2",419321
9,61785,75,50,90,"ME",1,1.14,2.5,"2",419321
10,61785,75,50,90,"ME",1,0.71,2.5,"2",419321
11,61785,75,50,90,"ME",1,0.86,2.5,"2",419321
12,61785,75,50,90,"ME",1,0.29,2.5,"2",419321
12,61785,75,50,90,"ME",1,0.29,2.5,"1b",419322
13,61785,75,50,90,"ME",1,0.29,2.5,"1b",419322
14,61785,75,50,90,"ME",1,0.14,2.5,"1b",419322
15,61785,75,50,90,"ME",1,0,2.5,"1b",419322
15,61785,75,50,90,"ME",1,0,2.5,"1",419323
16,61785,75,50,90,"ME",1,0.43,2.5,"1",419323
17,61785,75,50,90,"ME",1,0.29,2.5,"1",419323
18,61785,75,50,90,"ME",1,0.57,2.5,"1",419323
19,61785,75,50,90,"ME",1,0.57,2.5,"1",419323
19,61785,75,50,90,"ME",1,0.57,2.5,"1b",419324
20,61785,75,50,90,"ME",1,0.86,2.5,"1b",419324
21,61785,75,50,90,"ME",1,0.14,2.5,"1b",419324
22,61785,75,50,90,"ME",1,0.14,2.5,"1b",419324
23,61785,75,50,90,"ME",1,0.29,2.5,"1b",419324
24,61785,75,50,90,"ME",1,0.43,2.5,"1b",419324
25,61785,75,50,90,"ME",1,0.71,2.5,"1b",419324
26,61785,75,50,90,"ME",1,1,2.5,"1b",419324
27,61785,75,50,90,"ME",1,0.71,2.5,"1b",419324
28,61785,75,50,90,"ME",1,1,2.5,"1b",419324
29,61785,75,50,90,"ME",1,0.86,2.5,"1b",419324
30,61785,75,50,90,"ME",1,0.86,2.5,"1b",419324
31,61785,75,50,90,"ME",1,0.43,2.5,"1b",419324
32,61785,75,50,90,"ME",1,0.71,2.5,"1b",419324
33,61785,75,50,90,"ME",1,0.43,2.5,"1b",419324
34,61785,75,50,90,"ME",1,0.43,2.5,"1b",419324
35,61785,75,50,90,"ME",1,0.43,2.5,"1b",419324
36,61785,75,50,90,"ME",1,0.29,2.5,"1b",419324
37,61785,75,50,90,"ME",1,0.29,2.5,"1b",419324
38,61785,75,50,90,"ME",1,0.71,2.5,"1b",419324
39,61785,75,50,90,"ME",1,0.71,2.5,"1b",419324
40,61785,75,50,90,"ME",1,1.29,2.5,"1b",419324
41,61785,75,50,90,"ME",1,1.43,2.5,"1b",419324
42,61785,75,50,90,"ME",1,0.86,2.5,"1b",419324
43,61785,75,50,90,"ME",1,1,2.5,"1b",419324
44,61785,75,50,90,"ME",1,1.14,2.5,"1b",419324
45,61785,75,50,90,"ME",1,1,2.5,"1b",419324
46,61785,75,50,90,"ME",1,2,2.5,"1b",419324
47,61785,75,50,90,"ME",1,2.86,2.5,"1b",419324
48,61785,75,50,90,"ME",1,1.43,2.5,"1b",419324
49,61785,75,50,90,"ME",1,1.14,2.5,"1b",419324
50,61785,75,50,90,"ME",1,1.43,2.5,"1b",419324
51,61785,75,50,90,"ME",1,1.43,2.5,"1b",419324
52,61785,75,50,90,"ME",1,1.29,2.5,"1b",419324
0,62436,75,50,90,"ME",1,0.86,2.5,"1",423678
1,62436,75,50,90,"ME",1,1.71,2.5,"1",423678
1,62436,75,50,90,"ME",1,1.71,2.5,"1b",423679
2,62436,75,50,90,"ME",1,1.71,2.5,"1b",423679
2,62436,75,50,90,"ME",1,1.71,2.5,"2",423680
3,62436,75,50,90,"ME",1,0.71,2.5,"2",423680
4,62436,75,50,90,"ME",1,1,2.5,"2",423680
5,62436,75,50,90,"ME",1,1.57,2.5,"2",423680
6,62436,75,50,90,"ME",1,0.86,2.5,"2",423680
7,62436,75,50,90,"ME",1,1.14,2.5,"2",423680
8,62436,75,50,90,"ME",1,1.29,2.5,"2",423680
9,62436,75,50,90,"ME",1,1.14,2.5,"2",423680
10,62436,75,50,90,"ME",1,1.43,2.5,"2",423680
11,62436,75,50,90,"ME",1,1.57,2.5,"2",423680
12,62436,75,50,90,"ME",1,0.86,2.5,"2",423680
13,62436,75,50,90,"ME",1,0.71,2.5,"2",423680
14,62436,75,50,90,"ME",1,1,2.5,"2",423680
14,62436,75,50,90,"ME",1,1,2.5,"1b",423681
15,62436,75,50,90,"ME",1,1.29,2.5,"1b",423681
16,62436,75,50,90,"ME",1,1.29,2.5,"1b",423681
17,62436,75,50,90,"ME",1,1.29,2.5,"1b",423681
18,62436,75,50,90,"ME",1,1.57,2.5,"1b",423681
19,62436,75,50,90,"ME",1,2.14,2.5,"1b",423681
20,62436,75,50,90,"ME",1,2.14,2.5,"1b",423681
20,62436,75,50,90,"ME",1,2.14,2.5,"2",423682
21,62436,75,50,90,"ME",1,1.14,2.5,"2",423682
22,62436,75,50,90,"ME",1,1.43,2.5,"2",423682
23,62436,75,50,90,"ME",1,1.71,2.5,"2",423682
24,62436,75,50,90,"ME",1,2.43,2.5,"2",423682
25,62436,75,50,90,"ME",1,1.29,2.5,"2",423682
26,62436,75,50,90,"ME",1,1.57,2.5,"2",423682
27,62436,75,50,90,"ME",1,1.71,2.5,"2",423682
28,62436,75,50,90,"ME",1,2.43,2.5,"2",423682
28,62436,75,50,90,"ME",1,2.43,2.5,"1b",423683
29,62436,75,50,90,"ME",1,1.57,2.5,"1b",423683
30,62436,75,50,90,"ME",1,2.14,2.5,"1b",423683
31,62436,75,50,90,"ME",1,2,2.5,"1b",423683
32,62436,75,50,90,"ME",1,0.86,2.5,"1b",423683
33,62436,75,50,90,"ME",1,1,2.5,"1b",423683
34,62436,75,50,90,"ME",1,1.43,2.5,"1b",423683
35,62436,75,50,90,"ME",1,1.86,2.5,"1b",423683
36,62436,75,50,90,"ME",1,1.29,2.5,"1b",423683
37,62436,75,50,90,"ME",1,1.14,2.5,"1b",423683
38,62436,75,50,90,"ME",1,0.43,2.5,"1b",423683
39,62436,75,50,90,"ME",1,1.29,2.5,"1b",423683
40,62436,75,50,90,"ME",1,1.86,2.5,"1b",423683
41,62436,75,50,90,"ME",1,1.57,2.5,"1b",423683
42,62436,75,50,90,"ME",1,4.86,2.5,"1b",423683
43,62436,75,50,90,"ME",1,2.86,2.5,"1b",423683
44,62436,75,50,90,"ME",1,3.14,2.5,"1b",423683
45,62436,75,50,90,"ME",1,5.29,2.5,"1b",423683
46,62436,75,50,90,"ME",1,4.71,2.5,"1b",423683
47,62436,75,50,90,"ME",1,4.43,2.5,"1b",423683
48,62436,75,50,90,"ME",1,4.43,2.5,"1b",423683
49,62436,75,50,90,"ME",1,3.57,2.5,"1b",423683
50,62436,75,50,90,"ME",1,3.71,2.5,"1b",423683
51,62436,75,50,90,"ME",1,1.71,2.5,"1b",423683
52,62436,75,50,90,"ME",1,1.71,2.5,"1b",423683
0,63081,75,50,90,"ME",1,0.86,2.5,"1",428542
1,63081,75,50,90,"ME",1,1.14,2.5,"1",428542
1,63081,75,50,90,"ME",1,1.14,2.5,"1b",428543
2,63081,75,50,90,"ME",1,2,2.5,"1b",428543
2,63081,75,50,90,"ME",1,2,2.5,"2",428544
3,63081,75,50,90,"ME",1,1.71,2.5,"2",428544
4,63081,75,50,90,"ME",1,1.86,2.5,"2",428544
5,63081,75,50,90,"ME",1,1.86,2.5,"2",428544
6,63081,75,50,90,"ME",1,1.43,2.5,"2",428544
7,63081,75,50,90,"ME",1,1.71,2.5,"2",428544
8,63081,75,50,90,"ME",1,1,2.5,"2",428544
9,63081,75,50,90,"ME",1,1.29,2.5,"2",428544
10,63081,75,50,90,"ME",1,0.14,2.5,"2",428544
11,63081,75,50,90,"ME",1,0.86,2.5,"2",428544
12,63081,75,50,90,"ME",1,0.43,2.5,"2",428544
13,63081,75,50,90,"ME",1,0.43,2.5,"2",428544
14,63081,75,50,90,"ME",1,0.86,2.5,"2",428544
15,63081,75,50,90,"ME",1,0,2.5,"2",428544
16,63081,75,50,90,"ME",1,0.14,2.5,"2",428544
16,63081,75,50,90,"ME",1,0.14,2.5,"1b",428545
17,63081,75,50,90,"ME",1,0.29,2.5,"1b",428545
18,63081,75,50,90,"ME",1,0,2.5,"1b",428545
19,63081,75,50,90,"ME",1,0.14,2.5,"1b",428545
19,63081,75,50,90,"ME",1,0.14,2.5,"1",428546
20,63081,75,50,90,"ME",1,0.86,2.5,"1",428546
21,63081,75,50,90,"ME",1,1,2.5,"1",428546
21,63081,75,50,90,"ME",1,1,2.5,"1b",428547
22,63081,75,50,90,"ME",1,1.14,2.5,"1b",428547
23,63081,75,50,90,"ME",1,0.86,2.5,"1b",428547
24,63081,75,50,90,"ME",1,0.71,2.5,"1b",428547
25,63081,75,50,90,"ME",1,0.43,2.5,"1b",428547
