"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,54097,90,75,75,"ME",0,0.86,3.125,"2",367077
37,54097,90,75,75,"ME",0,0.86,3.125,"1b",367078
38,54097,90,75,75,"ME",0,0.57,3.125,"1b",367078
38,54097,90,75,75,"ME",0,0.57,3.125,"2",367079
39,54097,90,75,75,"ME",0,0.57,3.125,"2",367079
40,54097,90,75,75,"ME",0,1.71,3.125,"2",367079
41,54097,90,75,75,"ME",0,0.86,3.125,"2",367079
42,54097,90,75,75,"ME",0,1.14,3.125,"2",367079
43,54097,90,75,75,"ME",0,0.71,3.125,"2",367079
44,54097,90,75,75,"ME",0,1.86,3.125,"2",367079
45,54097,90,75,75,"ME",0,2.86,3.125,"2",367079
46,54097,90,75,75,"ME",0,2.14,3.125,"2",367079
47,54097,90,75,75,"ME",0,2.43,3.125,"2",367079
48,54097,90,75,75,"ME",0,1.29,3.125,"2",367079
49,54097,90,75,75,"ME",0,3.43,3.125,"2",367079
50,54097,90,75,75,"ME",0,2,3.125,"2",367079
51,54097,90,75,75,"ME",0,1.14,3.125,"2",367079
52,54097,90,75,75,"ME",0,1,3.125,"2",367079
0,54745,90,75,75,"ME",0,0.86,3.125,"1",371718
1,54745,90,75,75,"ME",0,0.57,3.125,"1",371718
1,54745,90,75,75,"ME",0,0.57,3.125,"1b",371719
2,54745,90,75,75,"ME",0,1.43,3.125,"1b",371719
2,54745,90,75,75,"ME",0,1.43,3.125,"2",371720
3,54745,90,75,75,"ME",0,1,3.125,"2",371720
4,54745,90,75,75,"ME",0,1.14,3.125,"2",371720
5,54745,90,75,75,"ME",0,1,3.125,"2",371720
6,54745,90,75,75,"ME",0,1.57,3.125,"2",371720
7,54745,90,75,75,"ME",0,0.71,3.125,"2",371720
8,54745,90,75,75,"ME",0,0.57,3.125,"2",371720
9,54745,90,75,75,"ME",0,0.71,3.125,"2",371720
10,54745,90,75,75,"ME",0,0.43,3.125,"2",371720
10,54745,90,75,75,"ME",0,0.43,3.125,"1b",371721
11,54745,90,75,75,"ME",0,0.43,3.125,"1b",371721
12,54745,90,75,75,"ME",0,0.57,3.125,"1b",371721
13,54745,90,75,75,"ME",0,0.71,3.125,"1b",371721
14,54745,90,75,75,"ME",0,1.29,3.125,"1b",371721
15,54745,90,75,75,"ME",0,1.43,3.125,"1b",371721
15,54745,90,75,75,"ME",0,1.43,3.125,"2",371722
16,54745,90,75,75,"ME",0,1,3.125,"2",371722
17,54745,90,75,75,"ME",0,1.86,3.125,"2",371722
18,54745,90,75,75,"ME",0,0.86,3.125,"2",371722
19,54745,90,75,75,"ME",0,1.14,3.125,"2",371722
20,54745,90,75,75,"ME",0,1.71,3.125,"2",371722
21,54745,90,75,75,"ME",0,2,3.125,"2",371722
22,54745,90,75,75,"ME",0,1.43,3.125,"2",371722
23,54745,90,75,75,"ME",0,1.71,3.125,"2",371722
24,54745,90,75,75,"ME",0,1.29,3.125,"2",371722
25,54745,90,75,75,"ME",0,1,3.125,"2",371722
26,54745,90,75,75,"ME",0,1.14,3.125,"2",371722
27,54745,90,75,75,"ME",0,1.57,3.125,"2",371722
28,54745,90,75,75,"ME",0,1.14,3.125,"2",371722
29,54745,90,75,75,"ME",0,1.14,3.125,"2",371722
30,54745,90,75,75,"ME",0,0.86,3.125,"2",371722
31,54745,90,75,75,"ME",0,0.57,3.125,"2",371722
32,54745,90,75,75,"ME",0,0.86,3.125,"2",371722
33,54745,90,75,75,"ME",0,0.29,3.125,"2",371722
34,54745,90,75,75,"ME",0,0.57,3.125,"2",371722
35,54745,90,75,75,"ME",0,0.14,3.125,"2",371722
35,54745,90,75,75,"ME",0,0.14,3.125,"1b",371723
36,54745,90,75,75,"ME",0,0.14,3.125,"1b",371723
37,54745,90,75,75,"ME",0,0,3.125,"1b",371723
38,54745,90,75,75,"ME",0,0.29,3.125,"1b",371723
38,54745,90,75,75,"ME",0,0.29,3.125,"1",371724
39,54745,90,75,75,"ME",0,1,3.125,"1",371724
40,54745,90,75,75,"ME",0,0.57,3.125,"1",371724
40,54745,90,75,75,"ME",0,0.57,3.125,"1b",371725
41,54745,90,75,75,"ME",0,0.43,3.125,"1b",371725
41,54745,90,75,75,"ME",0,0.43,3.125,"2",371726
42,54745,90,75,75,"ME",0,1,3.125,"2",371726
43,54745,90,75,75,"ME",0,1.29,3.125,"2",371726
44,54745,90,75,75,"ME",0,0.43,3.125,"2",371726
45,54745,90,75,75,"ME",0,1,3.125,"2",371726
45,54745,90,75,75,"ME",0,1,3.125,"1b",371727
46,54745,90,75,75,"ME",0,0.86,3.125,"1b",371727
47,54745,90,75,75,"ME",0,0.43,3.125,"1b",371727
47,54745,90,75,75,"ME",0,0.43,3.125,"2",371728
48,54745,90,75,75,"ME",0,0.86,3.125,"2",371728
49,54745,90,75,75,"ME",0,0.71,3.125,"2",371728
50,54745,90,75,75,"ME",0,0.71,3.125,"2",371728
51,54745,90,75,75,"ME",0,0,3.125,"2",371728
51,54745,90,75,75,"ME",0,0,3.125,"1b",371729
52,54745,90,75,75,"ME",0,0.43,3.125,"1b",371729
0,55393,90,75,75,"ME",0,0.86,3.125,"1",376024
1,55393,90,75,75,"ME",0,1.14,3.125,"1",376024
1,55393,90,75,75,"ME",0,1.14,3.125,"1b",376025
2,55393,90,75,75,"ME",0,0.57,3.125,"1b",376025
2,55393,90,75,75,"ME",0,0.57,3.125,"2",376026
3,55393,90,75,75,"ME",0,1.43,3.125,"2",376026
4,55393,90,75,75,"ME",0,0,3.125,"2",376026
5,55393,90,75,75,"ME",0,0.43,3.125,"2",376026
5,55393,90,75,75,"ME",0,0.43,3.125,"1b",376027
6,55393,90,75,75,"ME",0,0.29,3.125,"1b",376027
7,55393,90,75,75,"ME",0,0.71,3.125,"1b",376027
8,55393,90,75,75,"ME",0,0.29,3.125,"1b",376027
9,55393,90,75,75,"ME",0,0.57,3.125,"1b",376027
10,55393,90,75,75,"ME",0,0.86,3.125,"1b",376027
11,55393,90,75,75,"ME",0,0.71,3.125,"1b",376027
12,55393,90,75,75,"ME",0,1.57,3.125,"1b",376027
12,55393,90,75,75,"ME",0,1.57,3.125,"2",376028
13,55393,90,75,75,"ME",0,0.86,3.125,"2",376028
14,55393,90,75,75,"ME",0,0.43,3.125,"2",376028
15,55393,90,75,75,"ME",0,0.29,3.125,"2",376028
16,55393,90,75,75,"ME",0,0.14,3.125,"2",376028
16,55393,90,75,75,"ME",0,0.14,3.125,"1b",376029
17,55393,90,75,75,"ME",0,0.14,3.125,"1b",376029
18,55393,90,75,75,"ME",0,0.29,3.125,"1b",376029
19,55393,90,75,75,"ME",0,0.29,3.125,"1b",376029
20,55393,90,75,75,"ME",0,0,3.125,"1b",376029
21,55393,90,75,75,"ME",0,0,3.125,"1b",376029
22,55393,90,75,75,"ME",0,0,3.125,"1b",376029
23,55393,90,75,75,"ME",0,0,3.125,"1b",376029
23,55393,90,75,75,"ME",0,0,3.125,"1",376030
24,55393,90,75,75,"ME",0,0,3.125,"1",376030
25,55393,90,75,75,"ME",0,0,3.125,"1",376030
26,55393,90,75,75,"ME",0,0,3.125,"1",376030
27,55393,90,75,75,"ME",0,0.14,3.125,"1",376030
28,55393,90,75,75,"ME",0,0.14,3.125,"1",376030
29,55393,90,75,75,"ME",0,0.14,3.125,"1",376030
29,55393,90,75,75,"ME",0,0.14,3.125,"1b",376031
30,55393,90,75,75,"ME",0,0,3.125,"1b",376031
31,55393,90,75,75,"ME",0,0.43,3.125,"1b",376031
32,55393,90,75,75,"ME",0,0.57,3.125,"1b",376031
33,55393,90,75,75,"ME",0,0.29,3.125,"1b",376031
34,55393,90,75,75,"ME",0,0.43,3.125,"1b",376031
35,55393,90,75,75,"ME",0,0.71,3.125,"1b",376031
36,55393,90,75,75,"ME",0,0.29,3.125,"1b",376031
37,55393,90,75,75,"ME",0,0.29,3.125,"1b",376031
38,55393,90,75,75,"ME",0,0.29,3.125,"1b",376031
39,55393,90,75,75,"ME",0,1,3.125,"1b",376031
40,55393,90,75,75,"ME",0,1.14,3.125,"1b",376031
40,55393,90,75,75,"ME",0,1.14,3.125,"2",376032
41,55393,90,75,75,"ME",0,1,3.125,"2",376032
42,55393,90,75,75,"ME",0,0.86,3.125,"2",376032
43,55393,90,75,75,"ME",0,1,3.125,"2",376032
44,55393,90,75,75,"ME",0,2.29,3.125,"2",376032
45,55393,90,75,75,"ME",0,1.57,3.125,"2",376032
46,55393,90,75,75,"ME",0,1.43,3.125,"2",376032
47,55393,90,75,75,"ME",0,2.29,3.125,"2",376032
48,55393,90,75,75,"ME",0,1.29,3.125,"2",376032
49,55393,90,75,75,"ME",0,1.43,3.125,"2",376032
50,55393,90,75,75,"ME",0,0.86,3.125,"2",376032
51,55393,90,75,75,"ME",0,1.43,3.125,"2",376032
52,55393,90,75,75,"ME",0,1.14,3.125,"2",376032
0,56041,90,75,75,"ME",0,0.86,3.125,"1",380478
1,56041,90,75,75,"ME",0,2.71,3.125,"1",380478
1,56041,90,75,75,"ME",0,2.71,3.125,"1b",380479
2,56041,90,75,75,"ME",0,1,3.125,"1b",380479
2,56041,90,75,75,"ME",0,1,3.125,"2",380480
3,56041,90,75,75,"ME",0,1.43,3.125,"2",380480
4,56041,90,75,75,"ME",0,2,3.125,"2",380480
5,56041,90,75,75,"ME",0,2.57,3.125,"2",380480
6,56041,90,75,75,"ME",0,2.43,3.125,"2",380480
7,56041,90,75,75,"ME",0,2.71,3.125,"2",380480
8,56041,90,75,75,"ME",0,3.14,3.125,"2",380480
9,56041,90,75,75,"ME",0,2.57,3.125,"2",380480
10,56041,90,75,75,"ME",0,3.29,3.125,"2",380480
11,56041,90,75,75,"ME",0,5.14,3.125,"2",380480
12,56041,90,75,75,"ME",0,3.71,3.125,"2",380480
13,56041,90,75,75,"ME",0,5.86,3.125,"2",380480
14,56041,90,75,75,"ME",0,4,3.125,"2",380480
15,56041,90,75,75,"ME",0,6.29,3.125,"2",380480
15,56041,90,75,75,"ME",0,6.29,3.125,"3",380481
16,56041,90,75,75,"ME",0,3.57,3.125,"3",380481
17,56041,90,75,75,"ME",0,2,3.125,"3",380481
18,56041,90,75,75,"ME",0,2.71,3.125,"3",380481
19,56041,90,75,75,"ME",0,2.57,3.125,"3",380481
19,56041,90,75,75,"ME",0,2.57,3.125,"2",380482
20,56041,90,75,75,"ME",0,2.57,3.125,"2",380482
21,56041,90,75,75,"ME",0,2.71,3.125,"2",380482
22,56041,90,75,75,"ME",0,1.43,3.125,"2",380482
23,56041,90,75,75,"ME",0,1.57,3.125,"2",380482
24,56041,90,75,75,"ME",0,1.29,3.125,"2",380482
25,56041,90,75,75,"ME",0,2.29,3.125,"2",380482
26,56041,90,75,75,"ME",0,2,3.125,"2",380482
27,56041,90,75,75,"ME",0,0.29,3.125,"2",380482
28,56041,90,75,75,"ME",0,0,3.125,"2",380482
29,56041,90,75,75,"ME",0,0.14,3.125,"2",380482
29,56041,90,75,75,"ME",0,0.14,3.125,"1b",380483
30,56041,90,75,75,"ME",0,0,3.125,"1b",380483
31,56041,90,75,75,"ME",0,0.14,3.125,"1b",380483
32,56041,90,75,75,"ME",0,0.14,3.125,"1b",380483
33,56041,90,75,75,"ME",0,0.14,3.125,"1b",380483
34,56041,90,75,75,"ME",0,0,3.125,"1b",380483
34,56041,90,75,75,"ME",0,0,3.125,"1",380484
35,56041,90,75,75,"ME",0,0,3.125,"1",380484
36,56041,90,75,75,"ME",0,0,3.125,"1",380484
37,56041,90,75,75,"ME",0,0.29,3.125,"1",380484
38,56041,90,75,75,"ME",0,0,3.125,"1",380484
38,56041,90,75,75,"ME",0,0,3.125,"1b",380485
39,56041,90,75,75,"ME",0,0,3.125,"1b",380485
40,56041,90,75,75,"ME",0,1.29,3.125,"1b",380485
41,56041,90,75,75,"ME",0,1.14,3.125,"1b",380485
41,56041,90,75,75,"ME",0,1.14,3.125,"2",380486
42,56041,90,75,75,"ME",0,1,3.125,"2",380486
43,56041,90,75,75,"ME",0,1,3.125,"2",380486
44,56041,90,75,75,"ME",0,1.57,3.125,"2",380486
45,56041,90,75,75,"ME",0,1.29,3.125,"2",380486
46,56041,90,75,75,"ME",0,0.57,3.125,"2",380486
47,56041,90,75,75,"ME",0,0.29,3.125,"2",380486
48,56041,90,75,75,"ME",0,0.57,3.125,"2",380486
48,56041,90,75,75,"ME",0,0.57,3.125,"1b",380487
49,56041,90,75,75,"ME",0,1.14,3.125,"1b",380487
50,56041,90,75,75,"ME",0,0.29,3.125,"1b",380487
51,56041,90,75,75,"ME",0,0.43,3.125,"1b",380487
52,56041,90,75,75,"ME",0,0.57,3.125,"1b",380487
0,56689,90,75,75,"ME",0,0.86,3.125,"1",385448
1,56689,90,75,75,"ME",0,0.57,3.125,"1",385448
1,56689,90,75,75,"ME",0,0.57,3.125,"1b",385449
2,56689,90,75,75,"ME",0,1.14,3.125,"1b",385449
3,56689,90,75,75,"ME",0,2.43,3.125,"1b",385449
3,56689,90,75,75,"ME",0,2.43,3.125,"2",385450
4,56689,90,75,75,"ME",0,2.14,3.125,"2",385450
5,56689,90,75,75,"ME",0,3.57,3.125,"2",385450
6,56689,90,75,75,"ME",0,5.29,3.125,"2",385450
7,56689,90,75,75,"ME",0,4.86,3.125,"2",385450
7,56689,90,75,75,"ME",0,4.86,3.125,"3",385451
8,56689,90,75,75,"ME",0,3.57,3.125,"3",385451
9,56689,90,75,75,"ME",0,3.29,3.125,"3",385451
10,56689,90,75,75,"ME",0,3.71,3.125,"3",385451
11,56689,90,75,75,"ME",0,3.43,3.125,"3",385451
11,56689,90,75,75,"ME",0,3.43,3.125,"2",385452
12,56689,90,75,75,"ME",0,4.86,3.125,"2",385452
13,56689,90,75,75,"ME",0,3.71,3.125,"2",385452
14,56689,90,75,75,"ME",0,4.86,3.125,"2",385452
15,56689,90,75,75,"ME",0,4.29,3.125,"2",385452
16,56689,90,75,75,"ME",0,2.29,3.125,"2",385452
16,56689,90,75,75,"ME",0,2.29,3.125,"3",385453
17,56689,90,75,75,"ME",0,1.86,3.125,"3",385453
18,56689,90,75,75,"ME",0,1.43,3.125,"3",385453
19,56689,90,75,75,"ME",0,1.86,3.125,"3",385453
20,56689,90,75,75,"ME",0,1.43,3.125,"3",385453
20,56689,90,75,75,"ME",0,1.43,3.125,"2",385454
21,56689,90,75,75,"ME",0,1.86,3.125,"2",385454
22,56689,90,75,75,"ME",0,0.57,3.125,"2",385454
23,56689,90,75,75,"ME",0,0.29,3.125,"2",385454
24,56689,90,75,75,"ME",0,0.43,3.125,"2",385454
25,56689,90,75,75,"ME",0,0.43,3.125,"2",385454
26,56689,90,75,75,"ME",0,0.43,3.125,"2",385454
26,56689,90,75,75,"ME",0,0.43,3.125,"1b",385455
27,56689,90,75,75,"ME",0,0.57,3.125,"1b",385455
28,56689,90,75,75,"ME",0,0.43,3.125,"1b",385455
29,56689,90,75,75,"ME",0,0.43,3.125,"1b",385455
30,56689,90,75,75,"ME",0,0.29,3.125,"1b",385455
31,56689,90,75,75,"ME",0,0.43,3.125,"1b",385455
32,56689,90,75,75,"ME",0,0.43,3.125,"1b",385455
33,56689,90,75,75,"ME",0,0.71,3.125,"1b",385455
34,56689,90,75,75,"ME",0,0.43,3.125,"1b",385455
35,56689,90,75,75,"ME",0,0.57,3.125,"1b",385455
36,56689,90,75,75,"ME",0,0.29,3.125,"1b",385455
37,56689,90,75,75,"ME",0,0.57,3.125,"1b",385455
38,56689,90,75,75,"ME",0,0.29,3.125,"1b",385455
39,56689,90,75,75,"ME",0,0.29,3.125,"1b",385455
40,56689,90,75,75,"ME",0,0,3.125,"1b",385455
41,56689,90,75,75,"ME",0,0.29,3.125,"1b",385455
41,56689,90,75,75,"ME",0,0.29,3.125,"1",385456
42,56689,90,75,75,"ME",0,0.43,3.125,"1",385456
42,56689,90,75,75,"ME",0,0.43,3.125,"1b",385457
43,56689,90,75,75,"ME",0,0.57,3.125,"1b",385457
44,56689,90,75,75,"ME",0,0.43,3.125,"1b",385457
45,56689,90,75,75,"ME",0,0.71,3.125,"1b",385457
46,56689,90,75,75,"ME",0,1.29,3.125,"1b",385457
46,56689,90,75,75,"ME",0,1.29,3.125,"2",385458
47,56689,90,75,75,"ME",0,0.86,3.125,"2",385458
48,56689,90,75,75,"ME",0,0.71,3.125,"2",385458
49,56689,90,75,75,"ME",0,1.57,3.125,"2",385458
50,56689,90,75,75,"ME",0,0.57,3.125,"2",385458
51,56689,90,75,75,"ME",0,1.14,3.125,"2",385458
51,56689,90,75,75,"ME",0,1.14,3.125,"1b",385459
52,56689,90,75,75,"ME",0,1.29,3.125,"1b",385459
52,56689,90,75,75,"ME",0,1.29,3.125,"2",385460
0,57337,90,75,75,"ME",0,0.86,3.125,"1",389949
1,57337,90,75,75,"ME",0,0.57,3.125,"1",389949
1,57337,90,75,75,"ME",0,0.57,3.125,"1b",389950
2,57337,90,75,75,"ME",0,1.14,3.125,"1b",389950
3,57337,90,75,75,"ME",0,2.29,3.125,"1b",389950
3,57337,90,75,75,"ME",0,2.29,3.125,"2",389951
4,57337,90,75,75,"ME",0,1.71,3.125,"2",389951
5,57337,90,75,75,"ME",0,1,3.125,"2",389951
6,57337,90,75,75,"ME",0,1.57,3.125,"2",389951
7,57337,90,75,75,"ME",0,2,3.125,"2",389951
8,57337,90,75,75,"ME",0,2.14,3.125,"2",389951
9,57337,90,75,75,"ME",0,2,3.125,"2",389951
10,57337,90,75,75,"ME",0,1.14,3.125,"2",389951
11,57337,90,75,75,"ME",0,1.71,3.125,"2",389951
12,57337,90,75,75,"ME",0,1.43,3.125,"2",389951
13,57337,90,75,75,"ME",0,1,3.125,"2",389951
14,57337,90,75,75,"ME",0,0.86,3.125,"2",389951
15,57337,90,75,75,"ME",0,0.71,3.125,"2",389951
16,57337,90,75,75,"ME",0,0.71,3.125,"2",389951
17,57337,90,75,75,"ME",0,1,3.125,"2",389951
18,57337,90,75,75,"ME",0,1.43,3.125,"2",389951
19,57337,90,75,75,"ME",0,1.14,3.125,"2",389951
20,57337,90,75,75,"ME",0,1.71,3.125,"2",389951
21,57337,90,75,75,"ME",0,2.29,3.125,"2",389951
22,57337,90,75,75,"ME",0,2.29,3.125,"2",389951
23,57337,90,75,75,"ME",0,0.57,3.125,"2",389951
24,57337,90,75,75,"ME",0,0.43,3.125,"2",389951
25,57337,90,75,75,"ME",0,0.71,3.125,"2",389951
25,57337,90,75,75,"ME",0,0.71,3.125,"1b",389952
26,57337,90,75,75,"ME",0,0.43,3.125,"1b",389952
27,57337,90,75,75,"ME",0,0.57,3.125,"1b",389952
28,57337,90,75,75,"ME",0,1.29,3.125,"1b",389952
28,57337,90,75,75,"ME",0,1.29,3.125,"2",389953
29,57337,90,75,75,"ME",0,1.29,3.125,"2",389953
30,57337,90,75,75,"ME",0,1.57,3.125,"2",389953
31,57337,90,75,75,"ME",0,1.43,3.125,"2",389953
32,57337,90,75,75,"ME",0,1.43,3.125,"2",389953
33,57337,90,75,75,"ME",0,1.86,3.125,"2",389953
34,57337,90,75,75,"ME",0,2.43,3.125,"2",389953
35,57337,90,75,75,"ME",0,0.86,3.125,"2",389953
36,57337,90,75,75,"ME",0,1.29,3.125,"2",389953
37,57337,90,75,75,"ME",0,0.57,3.125,"2",389953
38,57337,90,75,75,"ME",0,0.14,3.125,"2",389953
39,57337,90,75,75,"ME",0,0.71,3.125,"2",389953
40,57337,90,75,75,"ME",0,1.71,3.125,"2",389953
40,57337,90,75,75,"ME",0,1.71,3.125,"1b",389954
41,57337,90,75,75,"ME",0,2.71,3.125,"1b",389954
41,57337,90,75,75,"ME",0,2.71,3.125,"2",389955
42,57337,90,75,75,"ME",0,2.29,3.125,"2",389955
43,57337,90,75,75,"ME",0,2.71,3.125,"2",389955
44,57337,90,75,75,"ME",0,3.71,3.125,"2",389955
45,57337,90,75,75,"ME",0,2.43,3.125,"2",389955
46,57337,90,75,75,"ME",0,3,3.125,"2",389955
47,57337,90,75,75,"ME",0,3.86,3.125,"2",389955
48,57337,90,75,75,"ME",0,2.71,3.125,"2",389955
49,57337,90,75,75,"ME",0,2.57,3.125,"2",389955
50,57337,90,75,75,"ME",0,2.43,3.125,"2",389955
51,57337,90,75,75,"ME",0,2.86,3.125,"2",389955
52,57337,90,75,75,"ME",0,2,3.125,"2",389955
0,57986,90,75,75,"ME",0,0.86,3.125,"1",394059
1,57986,90,75,75,"ME",0,0.86,3.125,"1",394059
1,57986,90,75,75,"ME",0,0.86,3.125,"1b",394060
2,57986,90,75,75,"ME",0,0.86,3.125,"1b",394060
2,57986,90,75,75,"ME",0,0.86,3.125,"2",394061
3,57986,90,75,75,"ME",0,0.86,3.125,"2",394061
4,57986,90,75,75,"ME",0,0.71,3.125,"2",394061
5,57986,90,75,75,"ME",0,0.14,3.125,"2",394061
5,57986,90,75,75,"ME",0,0.14,3.125,"1b",394062
6,57986,90,75,75,"ME",0,0.29,3.125,"1b",394062
7,57986,90,75,75,"ME",0,0.29,3.125,"1b",394062
8,57986,90,75,75,"ME",0,0,3.125,"1b",394062
9,57986,90,75,75,"ME",0,0.29,3.125,"1b",394062
9,57986,90,75,75,"ME",0,0.29,3.125,"1",394063
10,57986,90,75,75,"ME",0,0.14,3.125,"1",394063
11,57986,90,75,75,"ME",0,0.57,3.125,"1",394063
11,57986,90,75,75,"ME",0,0.57,3.125,"1b",394064
12,57986,90,75,75,"ME",0,0,3.125,"1b",394064
13,57986,90,75,75,"ME",0,0,3.125,"1b",394064
14,57986,90,75,75,"ME",0,0,3.125,"1b",394064
14,57986,90,75,75,"ME",0,0,3.125,"1",394065
15,57986,90,75,75,"ME",0,0.14,3.125,"1",394065
16,57986,90,75,75,"ME",0,0,3.125,"1",394065
17,57986,90,75,75,"ME",0,0.29,3.125,"1",394065
18,57986,90,75,75,"ME",0,0.43,3.125,"1",394065
18,57986,90,75,75,"ME",0,0.43,3.125,"1b",394066
19,57986,90,75,75,"ME",0,1,3.125,"1b",394066
20,57986,90,75,75,"ME",0,0.57,3.125,"1b",394066
21,57986,90,75,75,"ME",0,0.71,3.125,"1b",394066
22,57986,90,75,75,"ME",0,1.29,3.125,"1b",394066
22,57986,90,75,75,"ME",0,1.29,3.125,"2",394067
23,57986,90,75,75,"ME",0,0.57,3.125,"2",394067
24,57986,90,75,75,"ME",0,0.43,3.125,"2",394067
25,57986,90,75,75,"ME",0,0.43,3.125,"2",394067
26,57986,90,75,75,"ME",0,0.43,3.125,"2",394067
26,57986,90,75,75,"ME",0,0.43,3.125,"1b",394068
27,57986,90,75,75,"ME",0,1.29,3.125,"1b",394068
28,57986,90,75,75,"ME",0,2.71,3.125,"1b",394068
28,57986,90,75,75,"ME",0,2.71,3.125,"2",394069
29,57986,90,75,75,"ME",0,2.43,3.125,"2",394069
30,57986,90,75,75,"ME",0,1.86,3.125,"2",394069
31,57986,90,75,75,"ME",0,1.43,3.125,"2",394069
32,57986,90,75,75,"ME",0,1.43,3.125,"2",394069
33,57986,90,75,75,"ME",0,1.71,3.125,"2",394069
34,57986,90,75,75,"ME",0,1.57,3.125,"2",394069
35,57986,90,75,75,"ME",0,0.86,3.125,"2",394069
36,57986,90,75,75,"ME",0,0.86,3.125,"2",394069
37,57986,90,75,75,"ME",0,1.29,3.125,"2",394069
37,57986,90,75,75,"ME",0,1.29,3.125,"1b",394070
38,57986,90,75,75,"ME",0,1.43,3.125,"1b",394070
38,57986,90,75,75,"ME",0,1.43,3.125,"2",394071
39,57986,90,75,75,"ME",0,1.29,3.125,"2",394071
40,57986,90,75,75,"ME",0,1.57,3.125,"2",394071
41,57986,90,75,75,"ME",0,1.57,3.125,"2",394071
42,57986,90,75,75,"ME",0,3.29,3.125,"2",394071
43,57986,90,75,75,"ME",0,2.43,3.125,"2",394071
44,57986,90,75,75,"ME",0,1.71,3.125,"2",394071
45,57986,90,75,75,"ME",0,1.71,3.125,"2",394071
46,57986,90,75,75,"ME",0,0.86,3.125,"2",394071
47,57986,90,75,75,"ME",0,1.29,3.125,"2",394071
48,57986,90,75,75,"ME",0,1.29,3.125,"2",394071
49,57986,90,75,75,"ME",0,2,3.125,"2",394071
50,57986,90,75,75,"ME",0,0.86,3.125,"2",394071
51,57986,90,75,75,"ME",0,1.57,3.125,"2",394071
52,57986,90,75,75,"ME",0,1.86,3.125,"2",394071
0,58633,90,75,75,"ME",0,0.86,3.125,"1",398344
1,58633,90,75,75,"ME",0,2.29,3.125,"1",398344
1,58633,90,75,75,"ME",0,2.29,3.125,"1b",398345
2,58633,90,75,75,"ME",0,2.43,3.125,"1b",398345
2,58633,90,75,75,"ME",0,2.43,3.125,"2",398346
3,58633,90,75,75,"ME",0,2.29,3.125,"2",398346
4,58633,90,75,75,"ME",0,3.43,3.125,"2",398346
5,58633,90,75,75,"ME",0,4,3.125,"2",398346
6,58633,90,75,75,"ME",0,5.43,3.125,"2",398346
7,58633,90,75,75,"ME",0,6.14,3.125,"2",398346
7,58633,90,75,75,"ME",0,6.14,3.125,"3",398347
8,58633,90,75,75,"ME",0,4.86,3.125,"3",398347
9,58633,90,75,75,"ME",0,3.14,3.125,"3",398347
10,58633,90,75,75,"ME",0,5.14,3.125,"3",398347
11,58633,90,75,75,"ME",0,3.71,3.125,"3",398347
11,58633,90,75,75,"ME",0,3.71,3.125,"2",398348
12,58633,90,75,75,"ME",0,3.71,3.125,"2",398348
13,58633,90,75,75,"ME",0,3.43,3.125,"2",398348
14,58633,90,75,75,"ME",0,2.57,3.125,"2",398348
15,58633,90,75,75,"ME",0,3.43,3.125,"2",398348
16,58633,90,75,75,"ME",0,5,3.125,"2",398348
17,58633,90,75,75,"ME",0,4.71,3.125,"2",398348
18,58633,90,75,75,"ME",0,4.86,3.125,"2",398348
19,58633,90,75,75,"ME",0,4.43,3.125,"2",398348
20,58633,90,75,75,"ME",0,3.14,3.125,"2",398348
21,58633,90,75,75,"ME",0,3.29,3.125,"2",398348
22,58633,90,75,75,"ME",0,2.86,3.125,"2",398348
23,58633,90,75,75,"ME",0,3.29,3.125,"2",398348
24,58633,90,75,75,"ME",0,2.86,3.125,"2",398348
25,58633,90,75,75,"ME",0,3.29,3.125,"2",398348
26,58633,90,75,75,"ME",0,3.71,3.125,"2",398348
27,58633,90,75,75,"ME",0,2.14,3.125,"2",398348
28,58633,90,75,75,"ME",0,2.14,3.125,"2",398348
29,58633,90,75,75,"ME",0,3.29,3.125,"2",398348
30,58633,90,75,75,"ME",0,3.57,3.125,"2",398348
31,58633,90,75,75,"ME",0,2.29,3.125,"2",398348
32,58633,90,75,75,"ME",0,2.14,3.125,"2",398348
33,58633,90,75,75,"ME",0,1,3.125,"2",398348
34,58633,90,75,75,"ME",0,1.57,3.125,"2",398348
35,58633,90,75,75,"ME",0,2,3.125,"2",398348
36,58633,90,75,75,"ME",0,0.57,3.125,"2",398348
37,58633,90,75,75,"ME",0,0.57,3.125,"2",398348
38,58633,90,75,75,"ME",0,0.43,3.125,"2",398348
39,58633,90,75,75,"ME",0,0.29,3.125,"2",398348
40,58633,90,75,75,"ME",0,1.14,3.125,"2",398348
41,58633,90,75,75,"ME",0,0.71,3.125,"2",398348
42,58633,90,75,75,"ME",0,0.86,3.125,"2",398348
43,58633,90,75,75,"ME",0,1.14,3.125,"2",398348
44,58633,90,75,75,"ME",0,0.57,3.125,"2",398348
45,58633,90,75,75,"ME",0,0.14,3.125,"2",398348
46,58633,90,75,75,"ME",0,0.29,3.125,"2",398348
46,58633,90,75,75,"ME",0,0.29,3.125,"1b",398349
47,58633,90,75,75,"ME",0,0,3.125,"1b",398349
48,58633,90,75,75,"ME",0,0.29,3.125,"1b",398349
49,58633,90,75,75,"ME",0,0.14,3.125,"1b",398349
50,58633,90,75,75,"ME",0,0.43,3.125,"1b",398349
