"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,53508,75,90,50,"ME",0,4.71,3.75,"3",363314
51,53508,75,90,50,"ME",0,3.86,3.75,"3",363314
52,53508,75,90,50,"ME",0,4.57,3.75,"3",363314
52,53508,75,90,50,"ME",0,4.57,3.75,"2",363315
0,54157,75,90,50,"ME",0,1.14,3.75,"1",367555
1,54157,75,90,50,"ME",0,2.71,3.75,"1",367555
1,54157,75,90,50,"ME",0,2.71,3.75,"2",367556
2,54157,75,90,50,"ME",0,3.71,3.75,"2",367556
3,54157,75,90,50,"ME",0,5.43,3.75,"2",367556
4,54157,75,90,50,"ME",0,5.14,3.75,"2",367556
5,54157,75,90,50,"ME",0,4,3.75,"2",367556
6,54157,75,90,50,"ME",0,4.57,3.75,"2",367556
7,54157,75,90,50,"ME",0,5.29,3.75,"2",367556
7,54157,75,90,50,"ME",0,5.29,3.75,"3",367557
8,54157,75,90,50,"ME",0,6,3.75,"3",367557
9,54157,75,90,50,"ME",0,6.57,3.75,"3",367557
10,54157,75,90,50,"ME",0,7.57,3.75,"3",367557
11,54157,75,90,50,"ME",0,5.86,3.75,"3",367557
12,54157,75,90,50,"ME",0,4,3.75,"3",367557
13,54157,75,90,50,"ME",0,4.57,3.75,"3",367557
13,54157,75,90,50,"ME",0,4.57,3.75,"2",367558
14,54157,75,90,50,"ME",0,4.14,3.75,"2",367558
15,54157,75,90,50,"ME",0,5.14,3.75,"2",367558
16,54157,75,90,50,"ME",0,6.86,3.75,"2",367558
17,54157,75,90,50,"ME",0,4.71,3.75,"2",367558
17,54157,75,90,50,"ME",0,4.71,3.75,"3",367559
18,54157,75,90,50,"ME",0,5,3.75,"3",367559
19,54157,75,90,50,"ME",0,4.71,3.75,"3",367559
20,54157,75,90,50,"ME",0,3.71,3.75,"3",367559
21,54157,75,90,50,"ME",0,4,3.75,"3",367559
21,54157,75,90,50,"ME",0,4,3.75,"2",367560
22,54157,75,90,50,"ME",0,3.43,3.75,"2",367560
23,54157,75,90,50,"ME",0,5.14,3.75,"2",367560
24,54157,75,90,50,"ME",0,3.86,3.75,"2",367560
25,54157,75,90,50,"ME",0,6.29,3.75,"2",367560
26,54157,75,90,50,"ME",0,5.29,3.75,"2",367560
27,54157,75,90,50,"ME",0,4.71,3.75,"2",367560
28,54157,75,90,50,"ME",0,3.57,3.75,"2",367560
29,54157,75,90,50,"ME",0,4,3.75,"2",367560
30,54157,75,90,50,"ME",0,3.57,3.75,"2",367560
31,54157,75,90,50,"ME",0,3.71,3.75,"2",367560
32,54157,75,90,50,"ME",0,4,3.75,"2",367560
33,54157,75,90,50,"ME",0,4,3.75,"2",367560
34,54157,75,90,50,"ME",0,3.14,3.75,"2",367560
35,54157,75,90,50,"ME",0,3.29,3.75,"2",367560
36,54157,75,90,50,"ME",0,3,3.75,"2",367560
37,54157,75,90,50,"ME",0,1.71,3.75,"2",367560
38,54157,75,90,50,"ME",0,2.43,3.75,"2",367560
39,54157,75,90,50,"ME",0,1.14,3.75,"2",367560
40,54157,75,90,50,"ME",0,2.57,3.75,"2",367560
41,54157,75,90,50,"ME",0,2.14,3.75,"2",367560
42,54157,75,90,50,"ME",0,3.14,3.75,"2",367560
43,54157,75,90,50,"ME",0,3.14,3.75,"2",367560
44,54157,75,90,50,"ME",0,3.71,3.75,"2",367560
45,54157,75,90,50,"ME",0,4.43,3.75,"2",367560
46,54157,75,90,50,"ME",0,3.86,3.75,"2",367560
47,54157,75,90,50,"ME",0,3.71,3.75,"2",367560
48,54157,75,90,50,"ME",0,3.71,3.75,"2",367560
49,54157,75,90,50,"ME",0,4.71,3.75,"2",367560
50,54157,75,90,50,"ME",0,5,3.75,"2",367560
51,54157,75,90,50,"ME",0,2.57,3.75,"2",367560
52,54157,75,90,50,"ME",0,2.29,3.75,"2",367560
0,54805,75,90,50,"ME",0,0.86,3.75,"1",372288
1,54805,75,90,50,"ME",0,1.29,3.75,"1",372288
1,54805,75,90,50,"ME",0,1.29,3.75,"1b",372289
2,54805,75,90,50,"ME",0,1.71,3.75,"1b",372289
2,54805,75,90,50,"ME",0,1.71,3.75,"2",372290
3,54805,75,90,50,"ME",0,2.14,3.75,"2",372290
4,54805,75,90,50,"ME",0,4.14,3.75,"2",372290
5,54805,75,90,50,"ME",0,3.86,3.75,"2",372290
6,54805,75,90,50,"ME",0,2.86,3.75,"2",372290
7,54805,75,90,50,"ME",0,2.43,3.75,"2",372290
8,54805,75,90,50,"ME",0,2.43,3.75,"2",372290
9,54805,75,90,50,"ME",0,3.43,3.75,"2",372290
10,54805,75,90,50,"ME",0,1.86,3.75,"2",372290
11,54805,75,90,50,"ME",0,5,3.75,"2",372290
12,54805,75,90,50,"ME",0,4.57,3.75,"2",372290
13,54805,75,90,50,"ME",0,4.57,3.75,"2",372290
14,54805,75,90,50,"ME",0,8,3.75,"2",372290
14,54805,75,90,50,"ME",0,8,3.75,"3",372291
15,54805,75,90,50,"ME",0,4.71,3.75,"3",372291
16,54805,75,90,50,"ME",0,5.86,3.75,"3",372291
17,54805,75,90,50,"ME",0,7.43,3.75,"3",372291
18,54805,75,90,50,"ME",0,3.71,3.75,"3",372291
19,54805,75,90,50,"ME",0,2.86,3.75,"3",372291
20,54805,75,90,50,"ME",0,2.57,3.75,"3",372291
20,54805,75,90,50,"ME",0,2.57,3.75,"2",372292
21,54805,75,90,50,"ME",0,4,3.75,"2",372292
22,54805,75,90,50,"ME",0,2.86,3.75,"2",372292
23,54805,75,90,50,"ME",0,2,3.75,"2",372292
24,54805,75,90,50,"ME",0,2.29,3.75,"2",372292
25,54805,75,90,50,"ME",0,1.29,3.75,"2",372292
26,54805,75,90,50,"ME",0,2.29,3.75,"2",372292
27,54805,75,90,50,"ME",0,1.43,3.75,"2",372292
28,54805,75,90,50,"ME",0,1.14,3.75,"2",372292
29,54805,75,90,50,"ME",0,1.57,3.75,"2",372292
30,54805,75,90,50,"ME",0,1.86,3.75,"2",372292
31,54805,75,90,50,"ME",0,1.14,3.75,"2",372292
32,54805,75,90,50,"ME",0,0.86,3.75,"2",372292
33,54805,75,90,50,"ME",0,0.86,3.75,"2",372292
34,54805,75,90,50,"ME",0,1.43,3.75,"2",372292
35,54805,75,90,50,"ME",0,1.29,3.75,"2",372292
36,54805,75,90,50,"ME",0,2.43,3.75,"2",372292
37,54805,75,90,50,"ME",0,0.71,3.75,"2",372292
38,54805,75,90,50,"ME",0,1.14,3.75,"2",372292
39,54805,75,90,50,"ME",0,1.86,3.75,"2",372292
40,54805,75,90,50,"ME",0,1.29,3.75,"2",372292
41,54805,75,90,50,"ME",0,2,3.75,"2",372292
42,54805,75,90,50,"ME",0,2.14,3.75,"2",372292
43,54805,75,90,50,"ME",0,1,3.75,"2",372292
44,54805,75,90,50,"ME",0,2,3.75,"2",372292
45,54805,75,90,50,"ME",0,1,3.75,"2",372292
46,54805,75,90,50,"ME",0,1.14,3.75,"2",372292
47,54805,75,90,50,"ME",0,1.43,3.75,"2",372292
48,54805,75,90,50,"ME",0,1.71,3.75,"2",372292
49,54805,75,90,50,"ME",0,2.71,3.75,"2",372292
50,54805,75,90,50,"ME",0,4.86,3.75,"2",372292
51,54805,75,90,50,"ME",0,3.71,3.75,"2",372292
52,54805,75,90,50,"ME",0,4,3.75,"2",372292
0,55452,75,90,50,"ME",0,0.86,3.75,"1",376590
1,55452,75,90,50,"ME",0,1.14,3.75,"1",376590
1,55452,75,90,50,"ME",0,1.14,3.75,"1b",376591
2,55452,75,90,50,"ME",0,1,3.75,"1b",376591
2,55452,75,90,50,"ME",0,1,3.75,"2",376592
3,55452,75,90,50,"ME",0,2.43,3.75,"2",376592
4,55452,75,90,50,"ME",0,2.14,3.75,"2",376592
5,55452,75,90,50,"ME",0,1.71,3.75,"2",376592
6,55452,75,90,50,"ME",0,1.43,3.75,"2",376592
7,55452,75,90,50,"ME",0,2.71,3.75,"2",376592
8,55452,75,90,50,"ME",0,3.14,3.75,"2",376592
9,55452,75,90,50,"ME",0,3.43,3.75,"2",376592
10,55452,75,90,50,"ME",0,2,3.75,"2",376592
11,55452,75,90,50,"ME",0,2.57,3.75,"2",376592
12,55452,75,90,50,"ME",0,2.43,3.75,"2",376592
13,55452,75,90,50,"ME",0,3.43,3.75,"2",376592
14,55452,75,90,50,"ME",0,3.14,3.75,"2",376592
15,55452,75,90,50,"ME",0,4,3.75,"2",376592
16,55452,75,90,50,"ME",0,4.29,3.75,"2",376592
17,55452,75,90,50,"ME",0,6.57,3.75,"2",376592
18,55452,75,90,50,"ME",0,8,3.75,"2",376592
18,55452,75,90,50,"ME",0,8,3.75,"3",376593
19,55452,75,90,50,"ME",0,5.29,3.75,"3",376593
20,55452,75,90,50,"ME",0,5.57,3.75,"3",376593
21,55452,75,90,50,"ME",0,4.43,3.75,"3",376593
22,55452,75,90,50,"ME",0,4,3.75,"3",376593
23,55452,75,90,50,"ME",0,2.86,3.75,"3",376593
23,55452,75,90,50,"ME",0,2.86,3.75,"2",376594
24,55452,75,90,50,"ME",0,2.29,3.75,"2",376594
25,55452,75,90,50,"ME",0,1.43,3.75,"2",376594
26,55452,75,90,50,"ME",0,2.43,3.75,"2",376594
27,55452,75,90,50,"ME",0,1.86,3.75,"2",376594
28,55452,75,90,50,"ME",0,3,3.75,"2",376594
29,55452,75,90,50,"ME",0,4.14,3.75,"2",376594
30,55452,75,90,50,"ME",0,2.57,3.75,"2",376594
31,55452,75,90,50,"ME",0,4.29,3.75,"2",376594
32,55452,75,90,50,"ME",0,3.57,3.75,"2",376594
33,55452,75,90,50,"ME",0,3.43,3.75,"2",376594
34,55452,75,90,50,"ME",0,3.29,3.75,"2",376594
35,55452,75,90,50,"ME",0,3,3.75,"2",376594
36,55452,75,90,50,"ME",0,2.43,3.75,"2",376594
37,55452,75,90,50,"ME",0,1.71,3.75,"2",376594
38,55452,75,90,50,"ME",0,3.43,3.75,"2",376594
39,55452,75,90,50,"ME",0,2.29,3.75,"2",376594
40,55452,75,90,50,"ME",0,2.43,3.75,"2",376594
41,55452,75,90,50,"ME",0,1.86,3.75,"2",376594
42,55452,75,90,50,"ME",0,2.29,3.75,"2",376594
43,55452,75,90,50,"ME",0,3.57,3.75,"2",376594
44,55452,75,90,50,"ME",0,5.14,3.75,"2",376594
45,55452,75,90,50,"ME",0,4.43,3.75,"2",376594
45,55452,75,90,50,"ME",0,4.43,3.75,"3",376595
46,55452,75,90,50,"ME",0,4.14,3.75,"3",376595
47,55452,75,90,50,"ME",0,3.14,3.75,"3",376595
48,55452,75,90,50,"ME",0,3.29,3.75,"3",376595
48,55452,75,90,50,"ME",0,3.29,3.75,"2",376596
49,55452,75,90,50,"ME",0,3.29,3.75,"2",376596
50,55452,75,90,50,"ME",0,1.71,3.75,"2",376596
51,55452,75,90,50,"ME",0,1.57,3.75,"2",376596
52,55452,75,90,50,"ME",0,1.57,3.75,"2",376596
0,56100,75,90,50,"ME",0,0.86,3.75,"1",381032
1,56100,75,90,50,"ME",0,2.71,3.75,"1",381032
1,56100,75,90,50,"ME",0,2.71,3.75,"2",381033
2,56100,75,90,50,"ME",0,4.57,3.75,"2",381033
3,56100,75,90,50,"ME",0,5,3.75,"2",381033
4,56100,75,90,50,"ME",0,7,3.75,"2",381033
4,56100,75,90,50,"ME",0,7,3.75,"3",381034
5,56100,75,90,50,"ME",0,7.71,3.75,"3",381034
6,56100,75,90,50,"ME",0,5.29,3.75,"3",381034
7,56100,75,90,50,"ME",0,6.29,3.75,"3",381034
8,56100,75,90,50,"ME",0,5.57,3.75,"3",381034
9,56100,75,90,50,"ME",0,6,3.75,"3",381034
10,56100,75,90,50,"ME",0,5.86,3.75,"3",381034
10,56100,75,90,50,"ME",0,5.86,3.75,"2",381035
11,56100,75,90,50,"ME",0,6.43,3.75,"2",381035
11,56100,75,90,50,"ME",0,6.43,3.75,"3",381036
12,56100,75,90,50,"ME",0,5.14,3.75,"3",381036
13,56100,75,90,50,"ME",0,3.57,3.75,"3",381036
14,56100,75,90,50,"ME",0,2.86,3.75,"3",381036
14,56100,75,90,50,"ME",0,2.86,3.75,"2",381037
15,56100,75,90,50,"ME",0,5.43,3.75,"2",381037
16,56100,75,90,50,"ME",0,4.57,3.75,"2",381037
17,56100,75,90,50,"ME",0,5.86,3.75,"2",381037
18,56100,75,90,50,"ME",0,5.43,3.75,"2",381037
18,56100,75,90,50,"ME",0,5.43,3.75,"3",381038
19,56100,75,90,50,"ME",0,2.71,3.75,"3",381038
20,56100,75,90,50,"ME",0,3.14,3.75,"3",381038
21,56100,75,90,50,"ME",0,1.57,3.75,"3",381038
22,56100,75,90,50,"ME",0,1.43,3.75,"3",381038
22,56100,75,90,50,"ME",0,1.43,3.75,"2",381039
23,56100,75,90,50,"ME",0,0.71,3.75,"2",381039
24,56100,75,90,50,"ME",0,0.57,3.75,"2",381039
24,56100,75,90,50,"ME",0,0.57,3.75,"1b",381040
25,56100,75,90,50,"ME",0,0.86,3.75,"1b",381040
26,56100,75,90,50,"ME",0,0.86,3.75,"1b",381040
26,56100,75,90,50,"ME",0,0.86,3.75,"2",381041
27,56100,75,90,50,"ME",0,1,3.75,"2",381041
28,56100,75,90,50,"ME",0,0.71,3.75,"2",381041
29,56100,75,90,50,"ME",0,0.43,3.75,"2",381041
30,56100,75,90,50,"ME",0,0.29,3.75,"2",381041
30,56100,75,90,50,"ME",0,0.29,3.75,"1b",381042
31,56100,75,90,50,"ME",0,0.29,3.75,"1b",381042
32,56100,75,90,50,"ME",0,0.71,3.75,"1b",381042
33,56100,75,90,50,"ME",0,0.71,3.75,"1b",381042
34,56100,75,90,50,"ME",0,0.29,3.75,"1b",381042
35,56100,75,90,50,"ME",0,1.29,3.75,"1b",381042
35,56100,75,90,50,"ME",0,1.29,3.75,"2",381043
36,56100,75,90,50,"ME",0,1.43,3.75,"2",381043
37,56100,75,90,50,"ME",0,1.14,3.75,"2",381043
38,56100,75,90,50,"ME",0,1.29,3.75,"2",381043
39,56100,75,90,50,"ME",0,1,3.75,"2",381043
40,56100,75,90,50,"ME",0,1.14,3.75,"2",381043
41,56100,75,90,50,"ME",0,1.29,3.75,"2",381043
42,56100,75,90,50,"ME",0,1.71,3.75,"2",381043
43,56100,75,90,50,"ME",0,2.43,3.75,"2",381043
44,56100,75,90,50,"ME",0,3,3.75,"2",381043
45,56100,75,90,50,"ME",0,3.71,3.75,"2",381043
46,56100,75,90,50,"ME",0,2.71,3.75,"2",381043
47,56100,75,90,50,"ME",0,1.71,3.75,"2",381043
48,56100,75,90,50,"ME",0,2,3.75,"2",381043
49,56100,75,90,50,"ME",0,2,3.75,"2",381043
50,56100,75,90,50,"ME",0,1.57,3.75,"2",381043
51,56100,75,90,50,"ME",0,0.71,3.75,"2",381043
52,56100,75,90,50,"ME",0,1.57,3.75,"2",381043
0,56748,75,90,50,"ME",0,0.86,3.75,"1",385984
1,56748,75,90,50,"ME",0,1,3.75,"1",385984
1,56748,75,90,50,"ME",0,1,3.75,"1b",385985
2,56748,75,90,50,"ME",0,1.71,3.75,"1b",385985
2,56748,75,90,50,"ME",0,1.71,3.75,"2",385986
3,56748,75,90,50,"ME",0,2.57,3.75,"2",385986
4,56748,75,90,50,"ME",0,3.43,3.75,"2",385986
5,56748,75,90,50,"ME",0,2.43,3.75,"2",385986
6,56748,75,90,50,"ME",0,3.14,3.75,"2",385986
7,56748,75,90,50,"ME",0,3.71,3.75,"2",385986
8,56748,75,90,50,"ME",0,5.43,3.75,"2",385986
9,56748,75,90,50,"ME",0,6.57,3.75,"2",385986
9,56748,75,90,50,"ME",0,6.57,3.75,"3",385987
10,56748,75,90,50,"ME",0,5,3.75,"3",385987
11,56748,75,90,50,"ME",0,4.71,3.75,"3",385987
12,56748,75,90,50,"ME",0,2.86,3.75,"3",385987
13,56748,75,90,50,"ME",0,3.43,3.75,"3",385987
13,56748,75,90,50,"ME",0,3.43,3.75,"2",385988
14,56748,75,90,50,"ME",0,1.86,3.75,"2",385988
15,56748,75,90,50,"ME",0,3.43,3.75,"2",385988
16,56748,75,90,50,"ME",0,3.86,3.75,"2",385988
17,56748,75,90,50,"ME",0,3.71,3.75,"2",385988
18,56748,75,90,50,"ME",0,3.57,3.75,"2",385988
19,56748,75,90,50,"ME",0,3.57,3.75,"2",385988
20,56748,75,90,50,"ME",0,4.29,3.75,"2",385988
21,56748,75,90,50,"ME",0,3.57,3.75,"2",385988
22,56748,75,90,50,"ME",0,2.71,3.75,"2",385988
23,56748,75,90,50,"ME",0,4,3.75,"2",385988
24,56748,75,90,50,"ME",0,2.86,3.75,"2",385988
25,56748,75,90,50,"ME",0,3.14,3.75,"2",385988
26,56748,75,90,50,"ME",0,2.43,3.75,"2",385988
27,56748,75,90,50,"ME",0,3.86,3.75,"2",385988
28,56748,75,90,50,"ME",0,2.29,3.75,"2",385988
29,56748,75,90,50,"ME",0,2.71,3.75,"2",385988
30,56748,75,90,50,"ME",0,2.14,3.75,"2",385988
31,56748,75,90,50,"ME",0,1.71,3.75,"2",385988
32,56748,75,90,50,"ME",0,1.43,3.75,"2",385988
33,56748,75,90,50,"ME",0,2.29,3.75,"2",385988
34,56748,75,90,50,"ME",0,2.71,3.75,"2",385988
35,56748,75,90,50,"ME",0,2.57,3.75,"2",385988
36,56748,75,90,50,"ME",0,2.86,3.75,"2",385988
37,56748,75,90,50,"ME",0,2.14,3.75,"2",385988
38,56748,75,90,50,"ME",0,3,3.75,"2",385988
39,56748,75,90,50,"ME",0,2.14,3.75,"2",385988
40,56748,75,90,50,"ME",0,1.43,3.75,"2",385988
41,56748,75,90,50,"ME",0,1.43,3.75,"2",385988
42,56748,75,90,50,"ME",0,2.43,3.75,"2",385988
43,56748,75,90,50,"ME",0,2.29,3.75,"2",385988
44,56748,75,90,50,"ME",0,2.29,3.75,"2",385988
45,56748,75,90,50,"ME",0,1.86,3.75,"2",385988
46,56748,75,90,50,"ME",0,3.29,3.75,"2",385988
47,56748,75,90,50,"ME",0,4.14,3.75,"2",385988
48,56748,75,90,50,"ME",0,2.71,3.75,"2",385988
49,56748,75,90,50,"ME",0,4,3.75,"2",385988
50,56748,75,90,50,"ME",0,2.29,3.75,"2",385988
51,56748,75,90,50,"ME",0,3.43,3.75,"2",385988
52,56748,75,90,50,"ME",0,2,3.75,"2",385988
0,57396,75,90,50,"ME",0,0.86,3.75,"1",390425
1,57396,75,90,50,"ME",0,0.71,3.75,"1",390425
1,57396,75,90,50,"ME",0,0.71,3.75,"1b",390426
2,57396,75,90,50,"ME",0,0.86,3.75,"1b",390426
2,57396,75,90,50,"ME",0,0.86,3.75,"2",390427
3,57396,75,90,50,"ME",0,0.71,3.75,"2",390427
4,57396,75,90,50,"ME",0,1.14,3.75,"2",390427
5,57396,75,90,50,"ME",0,0.71,3.75,"2",390427
6,57396,75,90,50,"ME",0,2.14,3.75,"2",390427
7,57396,75,90,50,"ME",0,1.43,3.75,"2",390427
8,57396,75,90,50,"ME",0,2.86,3.75,"2",390427
9,57396,75,90,50,"ME",0,3.14,3.75,"2",390427
10,57396,75,90,50,"ME",0,4.14,3.75,"2",390427
11,57396,75,90,50,"ME",0,5.71,3.75,"2",390427
12,57396,75,90,50,"ME",0,7.14,3.75,"2",390427
12,57396,75,90,50,"ME",0,7.14,3.75,"3",390428
13,57396,75,90,50,"ME",0,5.71,3.75,"3",390428
14,57396,75,90,50,"ME",0,4.43,3.75,"3",390428
15,57396,75,90,50,"ME",0,4.86,3.75,"3",390428
16,57396,75,90,50,"ME",0,4.43,3.75,"3",390428
17,57396,75,90,50,"ME",0,3.43,3.75,"3",390428
18,57396,75,90,50,"ME",0,3.29,3.75,"3",390428
19,57396,75,90,50,"ME",0,2,3.75,"3",390428
19,57396,75,90,50,"ME",0,2,3.75,"2",390429
20,57396,75,90,50,"ME",0,1.57,3.75,"2",390429
21,57396,75,90,50,"ME",0,2.43,3.75,"2",390429
22,57396,75,90,50,"ME",0,1.71,3.75,"2",390429
23,57396,75,90,50,"ME",0,3.29,3.75,"2",390429
24,57396,75,90,50,"ME",0,2.29,3.75,"2",390429
25,57396,75,90,50,"ME",0,2.43,3.75,"2",390429
26,57396,75,90,50,"ME",0,2.29,3.75,"2",390429
27,57396,75,90,50,"ME",0,3.71,3.75,"2",390429
28,57396,75,90,50,"ME",0,4.14,3.75,"2",390429
29,57396,75,90,50,"ME",0,2.14,3.75,"2",390429
30,57396,75,90,50,"ME",0,1.71,3.75,"2",390429
31,57396,75,90,50,"ME",0,2.43,3.75,"2",390429
32,57396,75,90,50,"ME",0,2.86,3.75,"2",390429
33,57396,75,90,50,"ME",0,2.57,3.75,"2",390429
34,57396,75,90,50,"ME",0,1.86,3.75,"2",390429
35,57396,75,90,50,"ME",0,3,3.75,"2",390429
36,57396,75,90,50,"ME",0,3,3.75,"2",390429
37,57396,75,90,50,"ME",0,2,3.75,"2",390429
38,57396,75,90,50,"ME",0,2.86,3.75,"2",390429
39,57396,75,90,50,"ME",0,4.14,3.75,"2",390429
40,57396,75,90,50,"ME",0,6.29,3.75,"2",390429
41,57396,75,90,50,"ME",0,5.43,3.75,"2",390429
42,57396,75,90,50,"ME",0,3.86,3.75,"2",390429
42,57396,75,90,50,"ME",0,3.86,3.75,"3",390430
43,57396,75,90,50,"ME",0,5.86,3.75,"3",390430
44,57396,75,90,50,"ME",0,5,3.75,"3",390430
45,57396,75,90,50,"ME",0,4.71,3.75,"3",390430
46,57396,75,90,50,"ME",0,3.29,3.75,"3",390430
46,57396,75,90,50,"ME",0,3.29,3.75,"2",390431
47,57396,75,90,50,"ME",0,7.57,3.75,"2",390431
48,57396,75,90,50,"ME",0,5.71,3.75,"2",390431
48,57396,75,90,50,"ME",0,5.71,3.75,"3",390432
49,57396,75,90,50,"ME",0,7.86,3.75,"3",390432
50,57396,75,90,50,"ME",0,5.57,3.75,"3",390432
51,57396,75,90,50,"ME",0,5,3.75,"3",390432
52,57396,75,90,50,"ME",0,3.71,3.75,"3",390432
0,58044,75,90,50,"ME",0,0.86,3.75,"1",394604
1,58044,75,90,50,"ME",0,1.29,3.75,"1",394604
1,58044,75,90,50,"ME",0,1.29,3.75,"1b",394605
2,58044,75,90,50,"ME",0,1.43,3.75,"1b",394605
2,58044,75,90,50,"ME",0,1.43,3.75,"2",394606
3,58044,75,90,50,"ME",0,2.14,3.75,"2",394606
4,58044,75,90,50,"ME",0,3.43,3.75,"2",394606
5,58044,75,90,50,"ME",0,3.71,3.75,"2",394606
6,58044,75,90,50,"ME",0,4.14,3.75,"2",394606
7,58044,75,90,50,"ME",0,5.86,3.75,"2",394606
8,58044,75,90,50,"ME",0,5,3.75,"2",394606
9,58044,75,90,50,"ME",0,5.43,3.75,"2",394606
10,58044,75,90,50,"ME",0,8.14,3.75,"2",394606
11,58044,75,90,50,"ME",0,6.29,3.75,"2",394606
11,58044,75,90,50,"ME",0,6.29,3.75,"3",394607
12,58044,75,90,50,"ME",0,6.43,3.75,"3",394607
13,58044,75,90,50,"ME",0,6.29,3.75,"3",394607
14,58044,75,90,50,"ME",0,4.14,3.75,"3",394607
15,58044,75,90,50,"ME",0,4,3.75,"3",394607
16,58044,75,90,50,"ME",0,4.29,3.75,"3",394607
16,58044,75,90,50,"ME",0,4.29,3.75,"2",394608
17,58044,75,90,50,"ME",0,4.86,3.75,"2",394608
18,58044,75,90,50,"ME",0,3.14,3.75,"2",394608
19,58044,75,90,50,"ME",0,3,3.75,"2",394608
20,58044,75,90,50,"ME",0,3.57,3.75,"2",394608
21,58044,75,90,50,"ME",0,2.71,3.75,"2",394608
22,58044,75,90,50,"ME",0,4.29,3.75,"2",394608
23,58044,75,90,50,"ME",0,5.29,3.75,"2",394608
24,58044,75,90,50,"ME",0,3.86,3.75,"2",394608
25,58044,75,90,50,"ME",0,7.14,3.75,"2",394608
26,58044,75,90,50,"ME",0,5,3.75,"2",394608
26,58044,75,90,50,"ME",0,5,3.75,"3",394609
27,58044,75,90,50,"ME",0,4.43,3.75,"3",394609
28,58044,75,90,50,"ME",0,3.57,3.75,"3",394609
29,58044,75,90,50,"ME",0,3.29,3.75,"3",394609
30,58044,75,90,50,"ME",0,3.86,3.75,"3",394609
30,58044,75,90,50,"ME",0,3.86,3.75,"2",394610
31,58044,75,90,50,"ME",0,4,3.75,"2",394610
32,58044,75,90,50,"ME",0,2.71,3.75,"2",394610
33,58044,75,90,50,"ME",0,2.71,3.75,"2",394610
34,58044,75,90,50,"ME",0,2.86,3.75,"2",394610
35,58044,75,90,50,"ME",0,3.14,3.75,"2",394610
36,58044,75,90,50,"ME",0,3.57,3.75,"2",394610
37,58044,75,90,50,"ME",0,3.29,3.75,"2",394610
38,58044,75,90,50,"ME",0,4.43,3.75,"2",394610
39,58044,75,90,50,"ME",0,3.57,3.75,"2",394610
40,58044,75,90,50,"ME",0,4.71,3.75,"2",394610
41,58044,75,90,50,"ME",0,4.57,3.75,"2",394610
42,58044,75,90,50,"ME",0,4,3.75,"2",394610
43,58044,75,90,50,"ME",0,3.71,3.75,"2",394610
44,58044,75,90,50,"ME",0,4.86,3.75,"2",394610
45,58044,75,90,50,"ME",0,4.43,3.75,"2",394610
46,58044,75,90,50,"ME",0,5.14,3.75,"2",394610
47,58044,75,90,50,"ME",0,3.43,3.75,"2",394610
48,58044,75,90,50,"ME",0,3.43,3.75,"2",394610
49,58044,75,90,50,"ME",0,4.14,3.75,"2",394610
50,58044,75,90,50,"ME",0,4.29,3.75,"2",394610
51,58044,75,90,50,"ME",0,3.71,3.75,"2",394610
52,58044,75,90,50,"ME",0,4.29,3.75,"2",394610
0,58692,75,90,50,"ME",0,0.86,3.75,"1",398868
1,58692,75,90,50,"ME",0,2.43,3.75,"1",398868
1,58692,75,90,50,"ME",0,2.43,3.75,"2",398869
2,58692,75,90,50,"ME",0,3.71,3.75,"2",398869
3,58692,75,90,50,"ME",0,2.57,3.75,"2",398869
4,58692,75,90,50,"ME",0,2.86,3.75,"2",398869
5,58692,75,90,50,"ME",0,4.14,3.75,"2",398869
6,58692,75,90,50,"ME",0,3.29,3.75,"2",398869
7,58692,75,90,50,"ME",0,5.14,3.75,"2",398869
8,58692,75,90,50,"ME",0,6,3.75,"2",398869
8,58692,75,90,50,"ME",0,6,3.75,"3",398870
9,58692,75,90,50,"ME",0,6.14,3.75,"3",398870
10,58692,75,90,50,"ME",0,6.71,3.75,"3",398870
11,58692,75,90,50,"ME",0,6.14,3.75,"3",398870
12,58692,75,90,50,"ME",0,6.71,3.75,"3",398870
13,58692,75,90,50,"ME",0,5,3.75,"3",398870
14,58692,75,90,50,"ME",0,4.86,3.75,"3",398870
15,58692,75,90,50,"ME",0,5.14,3.75,"3",398870
16,58692,75,90,50,"ME",0,4.43,3.75,"3",398870
17,58692,75,90,50,"ME",0,4.57,3.75,"3",398870
17,58692,75,90,50,"ME",0,4.57,3.75,"2",398871
18,58692,75,90,50,"ME",0,5.57,3.75,"2",398871
19,58692,75,90,50,"ME",0,7.14,3.75,"2",398871
20,58692,75,90,50,"ME",0,6.43,3.75,"2",398871
20,58692,75,90,50,"ME",0,6.43,3.75,"3",398872
21,58692,75,90,50,"ME",0,4.14,3.75,"3",398872
22,58692,75,90,50,"ME",0,5.14,3.75,"3",398872
23,58692,75,90,50,"ME",0,3.14,3.75,"3",398872
24,58692,75,90,50,"ME",0,3.29,3.75,"3",398872
24,58692,75,90,50,"ME",0,3.29,3.75,"2",398873
25,58692,75,90,50,"ME",0,3.29,3.75,"2",398873
26,58692,75,90,50,"ME",0,4,3.75,"2",398873
27,58692,75,90,50,"ME",0,4,3.75,"2",398873
28,58692,75,90,50,"ME",0,5.57,3.75,"2",398873
29,58692,75,90,50,"ME",0,5.57,3.75,"2",398873
30,58692,75,90,50,"ME",0,6,3.75,"2",398873
