"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,57717,90,75,90,"LS",0,178.29,3.75,"1b",391738
14,57717,90,75,90,"LS",0,214.86,3.75,"1b",391738
15,57717,90,75,90,"LS",0,310.86,3.75,"1b",391738
16,57717,90,75,90,"LS",0,402.29,3.75,"1b",391738
17,57717,90,75,90,"LS",0,640,3.75,"1b",391738
17,57717,90,75,90,"LS",0,640,3.75,"3",391739
18,57717,90,75,90,"LS",0,557.71,3.75,"3",391739
19,57717,90,75,90,"LS",0,539.43,3.75,"3",391739
20,57717,90,75,90,"LS",0,475.43,3.75,"3",391739
21,57717,90,75,90,"LS",0,420.57,3.75,"3",391739
22,57717,90,75,90,"LS",0,365.71,3.75,"3",391739
23,57717,90,75,90,"LS",0,320,3.75,"3",391739
24,57717,90,75,90,"LS",0,228.57,3.75,"3",391739
25,57717,90,75,90,"LS",0,237.71,3.75,"3",391739
26,57717,90,75,90,"LS",0,137.14,3.75,"3",391739
27,57717,90,75,90,"LS",0,61.71,3.75,"3",391739
28,57717,90,75,90,"LS",0,61.71,3.75,"3",391739
29,57717,90,75,90,"LS",0,91.43,3.75,"3",391739
29,57717,90,75,90,"LS",0,91.43,3.75,"2",391740
30,57717,90,75,90,"LS",0,93.71,3.75,"2",391740
31,57717,90,75,90,"LS",0,64,3.75,"2",391740
32,57717,90,75,90,"LS",0,61.71,3.75,"2",391740
32,57717,90,75,90,"LS",0,61.71,3.75,"1b",391741
33,57717,90,75,90,"LS",0,45.14,3.75,"1b",391741
34,57717,90,75,90,"LS",0,16.57,3.75,"1b",391741
35,57717,90,75,90,"LS",0,16.57,3.75,"1b",391741
35,57717,90,75,90,"LS",0,16.57,3.75,"1",391742
36,57717,90,75,90,"LS",0,14,3.75,"1",391742
37,57717,90,75,90,"LS",0,5.86,3.75,"1",391742
38,57717,90,75,90,"LS",0,7.29,3.75,"1",391742
39,57717,90,75,90,"LS",0,8.86,3.75,"1",391742
40,57717,90,75,90,"LS",0,7.43,3.75,"1",391742
41,57717,90,75,90,"LS",0,4.29,3.75,"1",391742
42,57717,90,75,90,"LS",0,3.71,3.75,"1",391742
43,57717,90,75,90,"LS",0,3.57,3.75,"1",391742
44,57717,90,75,90,"LS",0,3.57,3.75,"1",391742
45,57717,90,75,90,"LS",0,3.86,3.75,"1",391742
46,57717,90,75,90,"LS",0,4,3.75,"1",391742
47,57717,90,75,90,"LS",0,3.71,3.75,"1",391742
48,57717,90,75,90,"LS",0,4,3.75,"1",391742
49,57717,90,75,90,"LS",0,2.29,3.75,"1",391742
50,57717,90,75,90,"LS",0,3.57,3.75,"1",391742
51,57717,90,75,90,"LS",0,2.29,3.75,"1",391742
52,57717,90,75,90,"LS",0,1.43,3.75,"1",391742
0,58365,90,75,90,"LS",0,0.86,3.75,"1",396028
1,58365,90,75,90,"LS",0,1.29,3.75,"1",396028
2,58365,90,75,90,"LS",0,1.14,3.75,"1",396028
3,58365,90,75,90,"LS",0,3.14,3.75,"1",396028
4,58365,90,75,90,"LS",0,4.14,3.75,"1",396028
5,58365,90,75,90,"LS",0,7.14,3.75,"1",396028
6,58365,90,75,90,"LS",0,13.29,3.75,"1",396028
7,58365,90,75,90,"LS",0,16.57,3.75,"1",396028
8,58365,90,75,90,"LS",0,30.86,3.75,"1",396028
9,58365,90,75,90,"LS",0,56,3.75,"1",396028
10,58365,90,75,90,"LS",0,98.29,3.75,"1",396028
11,58365,90,75,90,"LS",0,128,3.75,"1",396028
11,58365,90,75,90,"LS",0,128,3.75,"1b",396029
12,58365,90,75,90,"LS",0,194.29,3.75,"1b",396029
13,58365,90,75,90,"LS",0,274.29,3.75,"1b",396029
14,58365,90,75,90,"LS",0,365.71,3.75,"1b",396029
15,58365,90,75,90,"LS",0,640,3.75,"1b",396029
15,58365,90,75,90,"LS",0,640,3.75,"3",396030
16,58365,90,75,90,"LS",0,539.43,3.75,"3",396030
17,58365,90,75,90,"LS",0,612.57,3.75,"3",396030
18,58365,90,75,90,"LS",0,539.43,3.75,"3",396030
19,58365,90,75,90,"LS",0,512,3.75,"3",396030
20,58365,90,75,90,"LS",0,557.71,3.75,"3",396030
21,58365,90,75,90,"LS",0,530.29,3.75,"3",396030
22,58365,90,75,90,"LS",0,493.71,3.75,"3",396030
23,58365,90,75,90,"LS",0,320,3.75,"3",396030
24,58365,90,75,90,"LS",0,393.14,3.75,"3",396030
25,58365,90,75,90,"LS",0,384,3.75,"3",396030
26,58365,90,75,90,"LS",0,210.29,3.75,"3",396030
27,58365,90,75,90,"LS",0,173.71,3.75,"3",396030
28,58365,90,75,90,"LS",0,70.86,3.75,"3",396030
29,58365,90,75,90,"LS",0,38.86,3.75,"3",396030
30,58365,90,75,90,"LS",0,27.43,3.75,"3",396030
30,58365,90,75,90,"LS",0,27.43,3.75,"2",396031
31,58365,90,75,90,"LS",0,14.29,3.75,"2",396031
32,58365,90,75,90,"LS",0,10.86,3.75,"2",396031
33,58365,90,75,90,"LS",0,6.43,3.75,"2",396031
33,58365,90,75,90,"LS",0,6.43,3.75,"1b",396032
34,58365,90,75,90,"LS",0,5.86,3.75,"1b",396032
35,58365,90,75,90,"LS",0,4.86,3.75,"1b",396032
36,58365,90,75,90,"LS",0,4.14,3.75,"1b",396032
36,58365,90,75,90,"LS",0,4.14,3.75,"1",396033
37,58365,90,75,90,"LS",0,5.14,3.75,"1",396033
38,58365,90,75,90,"LS",0,5.57,3.75,"1",396033
39,58365,90,75,90,"LS",0,6.86,3.75,"1",396033
40,58365,90,75,90,"LS",0,5.29,3.75,"1",396033
41,58365,90,75,90,"LS",0,4.43,3.75,"1",396033
42,58365,90,75,90,"LS",0,3,3.75,"1",396033
43,58365,90,75,90,"LS",0,2,3.75,"1",396033
44,58365,90,75,90,"LS",0,2,3.75,"1",396033
45,58365,90,75,90,"LS",0,2,3.75,"1",396033
46,58365,90,75,90,"LS",0,2.14,3.75,"1",396033
47,58365,90,75,90,"LS",0,2,3.75,"1",396033
48,58365,90,75,90,"LS",0,2.43,3.75,"1",396033
49,58365,90,75,90,"LS",0,3.29,3.75,"1",396033
50,58365,90,75,90,"LS",0,1.43,3.75,"1",396033
51,58365,90,75,90,"LS",0,1.43,3.75,"1",396033
52,58365,90,75,90,"LS",0,2.29,3.75,"1",396033
0,59014,90,75,90,"LS",0,0.86,3.75,"1",400421
1,59014,90,75,90,"LS",0,2.57,3.75,"1",400421
2,59014,90,75,90,"LS",0,3,3.75,"1",400421
3,59014,90,75,90,"LS",0,2.86,3.75,"1",400421
4,59014,90,75,90,"LS",0,6.57,3.75,"1",400421
5,59014,90,75,90,"LS",0,10.57,3.75,"1",400421
6,59014,90,75,90,"LS",0,14.43,3.75,"1",400421
7,59014,90,75,90,"LS",0,29.14,3.75,"1",400421
8,59014,90,75,90,"LS",0,58.29,3.75,"1",400421
9,59014,90,75,90,"LS",0,95.43,3.75,"1",400421
10,59014,90,75,90,"LS",0,228.57,3.75,"1",400421
10,59014,90,75,90,"LS",0,228.57,3.75,"1b",400422
11,59014,90,75,90,"LS",0,313.14,3.75,"1b",400422
12,59014,90,75,90,"LS",0,502.86,3.75,"1b",400422
13,59014,90,75,90,"LS",0,603.43,3.75,"1b",400422
13,59014,90,75,90,"LS",0,603.43,3.75,"3",400423
14,59014,90,75,90,"LS",0,667.43,3.75,"3",400423
14,59014,90,75,90,"LS",0,667.43,3.75,"4",400424
15,59014,90,75,90,"LS",0,356.57,3.75,"4",400424
16,59014,90,75,90,"LS",0,164.57,3.75,"4",400424
17,59014,90,75,90,"LS",0,102.86,3.75,"4",400424
18,59014,90,75,90,"LS",0,43.43,3.75,"4",400424
19,59014,90,75,90,"LS",0,38.86,3.75,"4",400424
20,59014,90,75,90,"LS",0,13.14,3.75,"4",400424
20,59014,90,75,90,"LS",0,13.14,3.75,"3",400425
21,59014,90,75,90,"LS",0,15.43,3.75,"3",400425
22,59014,90,75,90,"LS",0,14.29,3.75,"3",400425
23,59014,90,75,90,"LS",0,11.14,3.75,"3",400425
23,59014,90,75,90,"LS",0,11.14,3.75,"2",400426
24,59014,90,75,90,"LS",0,5.71,3.75,"2",400426
25,59014,90,75,90,"LS",0,8.14,3.75,"2",400426
25,59014,90,75,90,"LS",0,8.14,3.75,"1b",400427
26,59014,90,75,90,"LS",0,8.43,3.75,"1b",400427
27,59014,90,75,90,"LS",0,10,3.75,"1b",400427
28,59014,90,75,90,"LS",0,8.14,3.75,"1b",400427
28,59014,90,75,90,"LS",0,8.14,3.75,"1",400428
29,59014,90,75,90,"LS",0,7.14,3.75,"1",400428
30,59014,90,75,90,"LS",0,9.71,3.75,"1",400428
31,59014,90,75,90,"LS",0,9.86,3.75,"1",400428
32,59014,90,75,90,"LS",0,9.86,3.75,"1",400428
33,59014,90,75,90,"LS",0,7.86,3.75,"1",400428
34,59014,90,75,90,"LS",0,5.71,3.75,"1",400428
35,59014,90,75,90,"LS",0,4.43,3.75,"1",400428
36,59014,90,75,90,"LS",0,3.43,3.75,"1",400428
37,59014,90,75,90,"LS",0,3.14,3.75,"1",400428
38,59014,90,75,90,"LS",0,6.71,3.75,"1",400428
39,59014,90,75,90,"LS",0,5.43,3.75,"1",400428
40,59014,90,75,90,"LS",0,4.14,3.75,"1",400428
41,59014,90,75,90,"LS",0,3.86,3.75,"1",400428
42,59014,90,75,90,"LS",0,2.86,3.75,"1",400428
43,59014,90,75,90,"LS",0,1.29,3.75,"1",400428
44,59014,90,75,90,"LS",0,2.57,3.75,"1",400428
45,59014,90,75,90,"LS",0,1.43,3.75,"1",400428
46,59014,90,75,90,"LS",0,2.43,3.75,"1",400428
47,59014,90,75,90,"LS",0,1.57,3.75,"1",400428
48,59014,90,75,90,"LS",0,2,3.75,"1",400428
49,59014,90,75,90,"LS",0,0.71,3.75,"1",400428
50,59014,90,75,90,"LS",0,0.14,3.75,"1",400428
51,59014,90,75,90,"LS",0,0.43,3.75,"1",400428
52,59014,90,75,90,"LS",0,0.86,3.75,"1",400428
0,59662,90,75,90,"LS",0,0.86,3.75,"1",404790
1,59662,90,75,90,"LS",0,1.71,3.75,"1",404790
2,59662,90,75,90,"LS",0,2,3.75,"1",404790
3,59662,90,75,90,"LS",0,3.43,3.75,"1",404790
4,59662,90,75,90,"LS",0,5,3.75,"1",404790
5,59662,90,75,90,"LS",0,8,3.75,"1",404790
6,59662,90,75,90,"LS",0,10.86,3.75,"1",404790
7,59662,90,75,90,"LS",0,21.14,3.75,"1",404790
8,59662,90,75,90,"LS",0,24,3.75,"1",404790
9,59662,90,75,90,"LS",0,41.71,3.75,"1",404790
10,59662,90,75,90,"LS",0,61.71,3.75,"1",404790
11,59662,90,75,90,"LS",0,112.57,3.75,"1",404790
12,59662,90,75,90,"LS",0,166.86,3.75,"1",404790
12,59662,90,75,90,"LS",0,166.86,3.75,"1b",404791
13,59662,90,75,90,"LS",0,176,3.75,"1b",404791
14,59662,90,75,90,"LS",0,242.29,3.75,"1b",404791
15,59662,90,75,90,"LS",0,550.86,3.75,"1b",404791
16,59662,90,75,90,"LS",0,566.86,3.75,"1b",404791
16,59662,90,75,90,"LS",0,566.86,3.75,"4",404792
17,59662,90,75,90,"LS",0,393.14,3.75,"4",404792
18,59662,90,75,90,"LS",0,155.43,3.75,"4",404792
19,59662,90,75,90,"LS",0,182.86,3.75,"4",404792
20,59662,90,75,90,"LS",0,70.86,3.75,"4",404792
21,59662,90,75,90,"LS",0,70.86,3.75,"4",404792
22,59662,90,75,90,"LS",0,73.14,3.75,"4",404792
22,59662,90,75,90,"LS",0,73.14,3.75,"3",404793
23,59662,90,75,90,"LS",0,86.86,3.75,"3",404793
24,59662,90,75,90,"LS",0,84.57,3.75,"3",404793
25,59662,90,75,90,"LS",0,70.86,3.75,"3",404793
25,59662,90,75,90,"LS",0,70.86,3.75,"2",404794
26,59662,90,75,90,"LS",0,43.43,3.75,"2",404794
27,59662,90,75,90,"LS",0,64,3.75,"2",404794
28,59662,90,75,90,"LS",0,89.14,3.75,"2",404794
28,59662,90,75,90,"LS",0,89.14,3.75,"1b",404795
29,59662,90,75,90,"LS",0,84.57,3.75,"1b",404795
30,59662,90,75,90,"LS",0,91.43,3.75,"1b",404795
31,59662,90,75,90,"LS",0,80,3.75,"1b",404795
32,59662,90,75,90,"LS",0,84.57,3.75,"1b",404795
33,59662,90,75,90,"LS",0,86.86,3.75,"1b",404795
34,59662,90,75,90,"LS",0,91.43,3.75,"1b",404795
35,59662,90,75,90,"LS",0,80,3.75,"1b",404795
36,59662,90,75,90,"LS",0,105.14,3.75,"1b",404795
37,59662,90,75,90,"LS",0,102.86,3.75,"1b",404795
38,59662,90,75,90,"LS",0,82.29,3.75,"1b",404795
39,59662,90,75,90,"LS",0,59.43,3.75,"1b",404795
40,59662,90,75,90,"LS",0,54.86,3.75,"1b",404795
40,59662,90,75,90,"LS",0,54.86,3.75,"1",404796
41,59662,90,75,90,"LS",0,28,3.75,"1",404796
42,59662,90,75,90,"LS",0,33.14,3.75,"1",404796
43,59662,90,75,90,"LS",0,16,3.75,"1",404796
44,59662,90,75,90,"LS",0,13.14,3.75,"1",404796
45,59662,90,75,90,"LS",0,4.57,3.75,"1",404796
46,59662,90,75,90,"LS",0,2.71,3.75,"1",404796
47,59662,90,75,90,"LS",0,1.86,3.75,"1",404796
48,59662,90,75,90,"LS",0,1.71,3.75,"1",404796
49,59662,90,75,90,"LS",0,1.14,3.75,"1",404796
50,59662,90,75,90,"LS",0,2.86,3.75,"1",404796
51,59662,90,75,90,"LS",0,3,3.75,"1",404796
52,59662,90,75,90,"LS",0,3,3.75,"1",404796
0,60310,90,75,90,"LS",0,0.86,3.75,"1",409446
1,60310,90,75,90,"LS",0,1.71,3.75,"1",409446
2,60310,90,75,90,"LS",0,2.14,3.75,"1",409446
3,60310,90,75,90,"LS",0,2.29,3.75,"1",409446
4,60310,90,75,90,"LS",0,5.57,3.75,"1",409446
5,60310,90,75,90,"LS",0,9.71,3.75,"1",409446
6,60310,90,75,90,"LS",0,12.71,3.75,"1",409446
7,60310,90,75,90,"LS",0,25,3.75,"1",409446
8,60310,90,75,90,"LS",0,36,3.75,"1",409446
9,60310,90,75,90,"LS",0,66.29,3.75,"1",409446
10,60310,90,75,90,"LS",0,94.29,3.75,"1",409446
11,60310,90,75,90,"LS",0,217.14,3.75,"1",409446
11,60310,90,75,90,"LS",0,217.14,3.75,"1b",409447
12,60310,90,75,90,"LS",0,267.43,3.75,"1b",409447
13,60310,90,75,90,"LS",0,621.71,3.75,"1b",409447
14,60310,90,75,90,"LS",0,749.71,3.75,"1b",409447
14,60310,90,75,90,"LS",0,749.71,3.75,"3",409448
15,60310,90,75,90,"LS",0,676.57,3.75,"3",409448
15,60310,90,75,90,"LS",0,676.57,3.75,"4",409449
16,60310,90,75,90,"LS",0,384,3.75,"4",409449
17,60310,90,75,90,"LS",0,292.57,3.75,"4",409449
18,60310,90,75,90,"LS",0,192,3.75,"4",409449
19,60310,90,75,90,"LS",0,164.57,3.75,"4",409449
20,60310,90,75,90,"LS",0,57.14,3.75,"4",409449
21,60310,90,75,90,"LS",0,34.29,3.75,"4",409449
22,60310,90,75,90,"LS",0,37.71,3.75,"4",409449
22,60310,90,75,90,"LS",0,37.71,3.75,"3",409450
23,60310,90,75,90,"LS",0,11.43,3.75,"3",409450
24,60310,90,75,90,"LS",0,13.14,3.75,"3",409450
25,60310,90,75,90,"LS",0,8.57,3.75,"3",409450
25,60310,90,75,90,"LS",0,8.57,3.75,"2",409451
26,60310,90,75,90,"LS",0,5,3.75,"2",409451
27,60310,90,75,90,"LS",0,7.57,3.75,"2",409451
28,60310,90,75,90,"LS",0,5,3.75,"2",409451
28,60310,90,75,90,"LS",0,5,3.75,"1b",409452
29,60310,90,75,90,"LS",0,6.43,3.75,"1b",409452
30,60310,90,75,90,"LS",0,7.29,3.75,"1b",409452
31,60310,90,75,90,"LS",0,8.86,3.75,"1b",409452
31,60310,90,75,90,"LS",0,8.86,3.75,"1",409453
32,60310,90,75,90,"LS",0,11.71,3.75,"1",409453
33,60310,90,75,90,"LS",0,12.86,3.75,"1",409453
34,60310,90,75,90,"LS",0,10.29,3.75,"1",409453
35,60310,90,75,90,"LS",0,13.43,3.75,"1",409453
36,60310,90,75,90,"LS",0,9,3.75,"1",409453
37,60310,90,75,90,"LS",0,9.29,3.75,"1",409453
38,60310,90,75,90,"LS",0,6.71,3.75,"1",409453
39,60310,90,75,90,"LS",0,7.29,3.75,"1",409453
40,60310,90,75,90,"LS",0,8.29,3.75,"1",409453
41,60310,90,75,90,"LS",0,6.86,3.75,"1",409453
42,60310,90,75,90,"LS",0,6,3.75,"1",409453
43,60310,90,75,90,"LS",0,6.14,3.75,"1",409453
44,60310,90,75,90,"LS",0,5.14,3.75,"1",409453
45,60310,90,75,90,"LS",0,5,3.75,"1",409453
46,60310,90,75,90,"LS",0,2.43,3.75,"1",409453
47,60310,90,75,90,"LS",0,1.71,3.75,"1",409453
48,60310,90,75,90,"LS",0,0.57,3.75,"1",409453
49,60310,90,75,90,"LS",0,1.71,3.75,"1",409453
50,60310,90,75,90,"LS",0,2.14,3.75,"1",409453
51,60310,90,75,90,"LS",0,1.14,3.75,"1",409453
52,60310,90,75,90,"LS",0,1.57,3.75,"1",409453
0,60958,90,75,90,"LS",0,0.86,3.75,"1",413757
1,60958,90,75,90,"LS",0,1,3.75,"1",413757
2,60958,90,75,90,"LS",0,2.57,3.75,"1",413757
3,60958,90,75,90,"LS",0,3.43,3.75,"1",413757
4,60958,90,75,90,"LS",0,6.29,3.75,"1",413757
5,60958,90,75,90,"LS",0,10.71,3.75,"1",413757
6,60958,90,75,90,"LS",0,14,3.75,"1",413757
7,60958,90,75,90,"LS",0,27.14,3.75,"1",413757
8,60958,90,75,90,"LS",0,41.14,3.75,"1",413757
9,60958,90,75,90,"LS",0,48,3.75,"1",413757
10,60958,90,75,90,"LS",0,74.29,3.75,"1",413757
11,60958,90,75,90,"LS",0,144,3.75,"1",413757
12,60958,90,75,90,"LS",0,208,3.75,"1",413757
12,60958,90,75,90,"LS",0,208,3.75,"1b",413758
13,60958,90,75,90,"LS",0,313.14,3.75,"1b",413758
14,60958,90,75,90,"LS",0,822.86,3.75,"1b",413758
14,60958,90,75,90,"LS",0,822.86,3.75,"3",413759
15,60958,90,75,90,"LS",0,795.43,3.75,"3",413759
16,60958,90,75,90,"LS",0,374.86,3.75,"3",413759
16,60958,90,75,90,"LS",0,374.86,3.75,"4",413760
17,60958,90,75,90,"LS",0,256,3.75,"4",413760
18,60958,90,75,90,"LS",0,109.71,3.75,"4",413760
19,60958,90,75,90,"LS",0,61.71,3.75,"4",413760
20,60958,90,75,90,"LS",0,41.14,3.75,"4",413760
21,60958,90,75,90,"LS",0,16,3.75,"4",413760
21,60958,90,75,90,"LS",0,16,3.75,"3",413761
22,60958,90,75,90,"LS",0,13.71,3.75,"3",413761
23,60958,90,75,90,"LS",0,8,3.75,"3",413761
24,60958,90,75,90,"LS",0,5,3.75,"3",413761
24,60958,90,75,90,"LS",0,5,3.75,"2",413762
25,60958,90,75,90,"LS",0,6.86,3.75,"2",413762
26,60958,90,75,90,"LS",0,7.86,3.75,"2",413762
27,60958,90,75,90,"LS",0,8.86,3.75,"2",413762
27,60958,90,75,90,"LS",0,8.86,3.75,"1b",413763
28,60958,90,75,90,"LS",0,9.14,3.75,"1b",413763
29,60958,90,75,90,"LS",0,10.14,3.75,"1b",413763
29,60958,90,75,90,"LS",0,10.14,3.75,"1",413764
30,60958,90,75,90,"LS",0,13.71,3.75,"1",413764
31,60958,90,75,90,"LS",0,10.43,3.75,"1",413764
32,60958,90,75,90,"LS",0,7.86,3.75,"1",413764
33,60958,90,75,90,"LS",0,8.71,3.75,"1",413764
34,60958,90,75,90,"LS",0,9.71,3.75,"1",413764
35,60958,90,75,90,"LS",0,7.86,3.75,"1",413764
36,60958,90,75,90,"LS",0,6.29,3.75,"1",413764
37,60958,90,75,90,"LS",0,8.43,3.75,"1",413764
38,60958,90,75,90,"LS",0,5.57,3.75,"1",413764
39,60958,90,75,90,"LS",0,4.57,3.75,"1",413764
40,60958,90,75,90,"LS",0,3.57,3.75,"1",413764
41,60958,90,75,90,"LS",0,2.43,3.75,"1",413764
42,60958,90,75,90,"LS",0,2.86,3.75,"1",413764
43,60958,90,75,90,"LS",0,2.29,3.75,"1",413764
44,60958,90,75,90,"LS",0,2.71,3.75,"1",413764
45,60958,90,75,90,"LS",0,3.14,3.75,"1",413764
46,60958,90,75,90,"LS",0,1.71,3.75,"1",413764
47,60958,90,75,90,"LS",0,1.57,3.75,"1",413764
48,60958,90,75,90,"LS",0,1.86,3.75,"1",413764
49,60958,90,75,90,"LS",0,2.57,3.75,"1",413764
50,60958,90,75,90,"LS",0,4,3.75,"1",413764
51,60958,90,75,90,"LS",0,1.86,3.75,"1",413764
52,60958,90,75,90,"LS",0,1.43,3.75,"1",413764
0,61606,90,75,90,"LS",0,0.86,3.75,"1",417874
1,61606,90,75,90,"LS",0,1.29,3.75,"1",417874
2,61606,90,75,90,"LS",0,1.57,3.75,"1",417874
3,61606,90,75,90,"LS",0,3.43,3.75,"1",417874
4,61606,90,75,90,"LS",0,4,3.75,"1",417874
5,61606,90,75,90,"LS",0,3,3.75,"1",417874
6,61606,90,75,90,"LS",0,7.14,3.75,"1",417874
7,61606,90,75,90,"LS",0,11.14,3.75,"1",417874
8,61606,90,75,90,"LS",0,15.43,3.75,"1",417874
9,61606,90,75,90,"LS",0,19.71,3.75,"1",417874
10,61606,90,75,90,"LS",0,41.14,3.75,"1",417874
11,61606,90,75,90,"LS",0,69.71,3.75,"1",417874
12,61606,90,75,90,"LS",0,108.57,3.75,"1",417874
13,61606,90,75,90,"LS",0,196.57,3.75,"1",417874
13,61606,90,75,90,"LS",0,196.57,3.75,"1b",417875
14,61606,90,75,90,"LS",0,253.71,3.75,"1b",417875
15,61606,90,75,90,"LS",0,374.86,3.75,"1b",417875
16,61606,90,75,90,"LS",0,768,3.75,"1b",417875
16,61606,90,75,90,"LS",0,768,3.75,"3",417876
17,61606,90,75,90,"LS",0,905.14,3.75,"3",417876
17,61606,90,75,90,"LS",0,905.14,3.75,"4",417877
18,61606,90,75,90,"LS",0,585.14,3.75,"4",417877
19,61606,90,75,90,"LS",0,384,3.75,"4",417877
20,61606,90,75,90,"LS",0,356.57,3.75,"4",417877
21,61606,90,75,90,"LS",0,256,3.75,"4",417877
22,61606,90,75,90,"LS",0,210.29,3.75,"4",417877
23,61606,90,75,90,"LS",0,80,3.75,"4",417877
24,61606,90,75,90,"LS",0,36.57,3.75,"4",417877
25,61606,90,75,90,"LS",0,12.57,3.75,"4",417877
25,61606,90,75,90,"LS",0,12.57,3.75,"3",417878
26,61606,90,75,90,"LS",0,12,3.75,"3",417878
27,61606,90,75,90,"LS",0,14.86,3.75,"3",417878
28,61606,90,75,90,"LS",0,4.71,3.75,"3",417878
28,61606,90,75,90,"LS",0,4.71,3.75,"2",417879
29,61606,90,75,90,"LS",0,5.71,3.75,"2",417879
30,61606,90,75,90,"LS",0,7.14,3.75,"2",417879
31,61606,90,75,90,"LS",0,7.86,3.75,"2",417879
31,61606,90,75,90,"LS",0,7.86,3.75,"1b",417880
32,61606,90,75,90,"LS",0,7.57,3.75,"1b",417880
33,61606,90,75,90,"LS",0,8.29,3.75,"1b",417880
33,61606,90,75,90,"LS",0,8.29,3.75,"1",417881
34,61606,90,75,90,"LS",0,7.29,3.75,"1",417881
35,61606,90,75,90,"LS",0,7.14,3.75,"1",417881
36,61606,90,75,90,"LS",0,6,3.75,"1",417881
37,61606,90,75,90,"LS",0,6.71,3.75,"1",417881
38,61606,90,75,90,"LS",0,4.71,3.75,"1",417881
39,61606,90,75,90,"LS",0,3.71,3.75,"1",417881
40,61606,90,75,90,"LS",0,4.43,3.75,"1",417881
41,61606,90,75,90,"LS",0,5.29,3.75,"1",417881
42,61606,90,75,90,"LS",0,5.57,3.75,"1",417881
43,61606,90,75,90,"LS",0,4.14,3.75,"1",417881
44,61606,90,75,90,"LS",0,5.71,3.75,"1",417881
45,61606,90,75,90,"LS",0,4.29,3.75,"1",417881
46,61606,90,75,90,"LS",0,3.57,3.75,"1",417881
47,61606,90,75,90,"LS",0,3.86,3.75,"1",417881
48,61606,90,75,90,"LS",0,2.71,3.75,"1",417881
49,61606,90,75,90,"LS",0,3.71,3.75,"1",417881
50,61606,90,75,90,"LS",0,2.14,3.75,"1",417881
51,61606,90,75,90,"LS",0,4,3.75,"1",417881
52,61606,90,75,90,"LS",0,2,3.75,"1",417881
0,62254,90,75,90,"LS",0,0.86,3.75,"1",422187
1,62254,90,75,90,"LS",0,2.14,3.75,"1",422187
2,62254,90,75,90,"LS",0,3.14,3.75,"1",422187
3,62254,90,75,90,"LS",0,2.29,3.75,"1",422187
4,62254,90,75,90,"LS",0,3.86,3.75,"1",422187
5,62254,90,75,90,"LS",0,7.14,3.75,"1",422187
6,62254,90,75,90,"LS",0,8.29,3.75,"1",422187
7,62254,90,75,90,"LS",0,13,3.75,"1",422187
8,62254,90,75,90,"LS",0,28,3.75,"1",422187
9,62254,90,75,90,"LS",0,48.57,3.75,"1",422187
10,62254,90,75,90,"LS",0,64,3.75,"1",422187
11,62254,90,75,90,"LS",0,116.57,3.75,"1",422187
12,62254,90,75,90,"LS",0,237.71,3.75,"1",422187
12,62254,90,75,90,"LS",0,237.71,3.75,"1b",422188
13,62254,90,75,90,"LS",0,336,3.75,"1b",422188
14,62254,90,75,90,"LS",0,667.43,3.75,"1b",422188
15,62254,90,75,90,"LS",0,685.71,3.75,"1b",422188
15,62254,90,75,90,"LS",0,685.71,3.75,"3",422189
16,62254,90,75,90,"LS",0,694.86,3.75,"3",422189
17,62254,90,75,90,"LS",0,722.29,3.75,"3",422189
17,62254,90,75,90,"LS",0,722.29,3.75,"4",422190
18,62254,90,75,90,"LS",0,475.43,3.75,"4",422190
19,62254,90,75,90,"LS",0,256,3.75,"4",422190
20,62254,90,75,90,"LS",0,210.29,3.75,"4",422190
21,62254,90,75,90,"LS",0,70.86,3.75,"4",422190
22,62254,90,75,90,"LS",0,45.71,3.75,"4",422190
23,62254,90,75,90,"LS",0,52.57,3.75,"4",422190
23,62254,90,75,90,"LS",0,52.57,3.75,"3",422191
24,62254,90,75,90,"LS",0,39.43,3.75,"3",422191
25,62254,90,75,90,"LS",0,24,3.75,"3",422191
26,62254,90,75,90,"LS",0,29.71,3.75,"3",422191
26,62254,90,75,90,"LS",0,29.71,3.75,"2",422192
27,62254,90,75,90,"LS",0,24,3.75,"2",422192
28,62254,90,75,90,"LS",0,30.86,3.75,"2",422192
29,62254,90,75,90,"LS",0,26.29,3.75,"2",422192
29,62254,90,75,90,"LS",0,26.29,3.75,"1b",422193
30,62254,90,75,90,"LS",0,25.71,3.75,"1b",422193
31,62254,90,75,90,"LS",0,30.86,3.75,"1b",422193
32,62254,90,75,90,"LS",0,25.14,3.75,"1b",422193
32,62254,90,75,90,"LS",0,25.14,3.75,"1",422194
33,62254,90,75,90,"LS",0,32,3.75,"1",422194
34,62254,90,75,90,"LS",0,30.29,3.75,"1",422194
35,62254,90,75,90,"LS",0,38.29,3.75,"1",422194
36,62254,90,75,90,"LS",0,45.14,3.75,"1",422194
37,62254,90,75,90,"LS",0,44.57,3.75,"1",422194
38,62254,90,75,90,"LS",0,48,3.75,"1",422194
39,62254,90,75,90,"LS",0,37.71,3.75,"1",422194
40,62254,90,75,90,"LS",0,40.57,3.75,"1",422194
41,62254,90,75,90,"LS",0,37.14,3.75,"1",422194
42,62254,90,75,90,"LS",0,24.57,3.75,"1",422194
43,62254,90,75,90,"LS",0,13.71,3.75,"1",422194
44,62254,90,75,90,"LS",0,15.43,3.75,"1",422194
