"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,51281,60,50,90,"AE",0,1.57,2.5,"2",347756
50,51281,60,50,90,"AE",0,1,2.5,"2",347756
51,51281,60,50,90,"AE",0,1.57,2.5,"2",347756
51,51281,60,50,90,"AE",0,1.57,2.5,"3",347757
52,51281,60,50,90,"AE",0,0.86,2.5,"3",347757
0,51929,60,50,90,"AE",0,0.86,2.5,"1",352333
1,51929,60,50,90,"AE",0,0.86,2.5,"1",352333
1,51929,60,50,90,"AE",0,0.86,2.5,"2",352334
2,51929,60,50,90,"AE",0,0.43,2.5,"2",352334
2,51929,60,50,90,"AE",0,0.43,2.5,"3",352335
3,51929,60,50,90,"AE",0,0.29,2.5,"3",352335
4,51929,60,50,90,"AE",0,0,2.5,"3",352335
5,51929,60,50,90,"AE",0,0.14,2.5,"3",352335
6,51929,60,50,90,"AE",0,0,2.5,"3",352335
6,51929,60,50,90,"AE",0,0,2.5,"2",352336
7,51929,60,50,90,"AE",0,0.14,2.5,"2",352336
8,51929,60,50,90,"AE",0,0.14,2.5,"2",352336
9,51929,60,50,90,"AE",0,0.43,2.5,"2",352336
10,51929,60,50,90,"AE",0,0,2.5,"2",352336
11,51929,60,50,90,"AE",0,0,2.5,"2",352336
12,51929,60,50,90,"AE",0,0,2.5,"2",352336
13,51929,60,50,90,"AE",0,0,2.5,"2",352336
13,51929,60,50,90,"AE",0,0,2.5,"1b",352337
14,51929,60,50,90,"AE",0,0,2.5,"1b",352337
15,51929,60,50,90,"AE",0,0,2.5,"1b",352337
15,51929,60,50,90,"AE",0,0,2.5,"1",352338
16,51929,60,50,90,"AE",0,0,2.5,"1",352338
17,51929,60,50,90,"AE",0,0.29,2.5,"1",352338
18,51929,60,50,90,"AE",0,0,2.5,"1",352338
18,51929,60,50,90,"AE",0,0,2.5,"2",352339
19,51929,60,50,90,"AE",0,0.29,2.5,"2",352339
20,51929,60,50,90,"AE",0,0.43,2.5,"2",352339
21,51929,60,50,90,"AE",0,0.57,2.5,"2",352339
22,51929,60,50,90,"AE",0,0.29,2.5,"2",352339
23,51929,60,50,90,"AE",0,0.14,2.5,"2",352339
24,51929,60,50,90,"AE",0,0.43,2.5,"2",352339
25,51929,60,50,90,"AE",0,0.43,2.5,"2",352339
26,51929,60,50,90,"AE",0,1,2.5,"2",352339
27,51929,60,50,90,"AE",0,1.71,2.5,"2",352339
28,51929,60,50,90,"AE",0,1.71,2.5,"2",352339
29,51929,60,50,90,"AE",0,2.29,2.5,"2",352339
29,51929,60,50,90,"AE",0,2.29,2.5,"3",352340
30,51929,60,50,90,"AE",0,1.43,2.5,"3",352340
31,51929,60,50,90,"AE",0,1.14,2.5,"3",352340
32,51929,60,50,90,"AE",0,1.43,2.5,"3",352340
33,51929,60,50,90,"AE",0,1,2.5,"3",352340
34,51929,60,50,90,"AE",0,1.43,2.5,"3",352340
35,51929,60,50,90,"AE",0,1.86,2.5,"3",352340
36,51929,60,50,90,"AE",0,1.43,2.5,"3",352340
37,51929,60,50,90,"AE",0,1.71,2.5,"3",352340
38,51929,60,50,90,"AE",0,2.71,2.5,"3",352340
39,51929,60,50,90,"AE",0,3,2.5,"3",352340
40,51929,60,50,90,"AE",0,3.71,2.5,"3",352340
41,51929,60,50,90,"AE",0,3.86,2.5,"3",352340
42,51929,60,50,90,"AE",0,4.14,2.5,"3",352340
43,51929,60,50,90,"AE",0,4.57,2.5,"3",352340
44,51929,60,50,90,"AE",0,5,2.5,"3",352340
45,51929,60,50,90,"AE",0,5.43,2.5,"3",352340
46,51929,60,50,90,"AE",0,2.86,2.5,"3",352340
47,51929,60,50,90,"AE",0,3.43,2.5,"3",352340
48,51929,60,50,90,"AE",0,4.43,2.5,"3",352340
49,51929,60,50,90,"AE",0,4.43,2.5,"3",352340
50,51929,60,50,90,"AE",0,3.57,2.5,"3",352340
51,51929,60,50,90,"AE",0,3.29,2.5,"3",352340
52,51929,60,50,90,"AE",0,2.86,2.5,"3",352340
0,52577,60,50,90,"AE",0,0.86,2.5,"1",356646
1,52577,60,50,90,"AE",0,0.57,2.5,"1",356646
1,52577,60,50,90,"AE",0,0.57,2.5,"2",356647
2,52577,60,50,90,"AE",0,1.86,2.5,"2",356647
2,52577,60,50,90,"AE",0,1.86,2.5,"3",356648
3,52577,60,50,90,"AE",0,1.29,2.5,"3",356648
4,52577,60,50,90,"AE",0,1,2.5,"3",356648
5,52577,60,50,90,"AE",0,1.29,2.5,"3",356648
6,52577,60,50,90,"AE",0,0.86,2.5,"3",356648
7,52577,60,50,90,"AE",0,0.43,2.5,"3",356648
8,52577,60,50,90,"AE",0,0.29,2.5,"3",356648
9,52577,60,50,90,"AE",0,0.43,2.5,"3",356648
10,52577,60,50,90,"AE",0,0.14,2.5,"3",356648
10,52577,60,50,90,"AE",0,0.14,2.5,"2",356649
11,52577,60,50,90,"AE",0,0,2.5,"2",356649
12,52577,60,50,90,"AE",0,0.14,2.5,"2",356649
13,52577,60,50,90,"AE",0,0,2.5,"2",356649
13,52577,60,50,90,"AE",0,0,2.5,"1b",356650
14,52577,60,50,90,"AE",0,0.14,2.5,"1b",356650
15,52577,60,50,90,"AE",0,0.14,2.5,"1b",356650
16,52577,60,50,90,"AE",0,0.43,2.5,"1b",356650
16,52577,60,50,90,"AE",0,0.43,2.5,"2",356651
17,52577,60,50,90,"AE",0,0.43,2.5,"2",356651
18,52577,60,50,90,"AE",0,0.29,2.5,"2",356651
19,52577,60,50,90,"AE",0,0.57,2.5,"2",356651
20,52577,60,50,90,"AE",0,0,2.5,"2",356651
21,52577,60,50,90,"AE",0,0.43,2.5,"2",356651
22,52577,60,50,90,"AE",0,1.14,2.5,"2",356651
23,52577,60,50,90,"AE",0,0.43,2.5,"2",356651
24,52577,60,50,90,"AE",0,0.86,2.5,"2",356651
25,52577,60,50,90,"AE",0,0.29,2.5,"2",356651
26,52577,60,50,90,"AE",0,0.71,2.5,"2",356651
27,52577,60,50,90,"AE",0,0.86,2.5,"2",356651
28,52577,60,50,90,"AE",0,1.14,2.5,"2",356651
29,52577,60,50,90,"AE",0,1.14,2.5,"2",356651
30,52577,60,50,90,"AE",0,1.14,2.5,"2",356651
30,52577,60,50,90,"AE",0,1.14,2.5,"3",356652
31,52577,60,50,90,"AE",0,1.29,2.5,"3",356652
32,52577,60,50,90,"AE",0,2.14,2.5,"3",356652
33,52577,60,50,90,"AE",0,1.86,2.5,"3",356652
34,52577,60,50,90,"AE",0,0.86,2.5,"3",356652
35,52577,60,50,90,"AE",0,0.86,2.5,"3",356652
36,52577,60,50,90,"AE",0,0.57,2.5,"3",356652
36,52577,60,50,90,"AE",0,0.57,2.5,"2",356653
37,52577,60,50,90,"AE",0,0.57,2.5,"2",356653
38,52577,60,50,90,"AE",0,1.29,2.5,"2",356653
39,52577,60,50,90,"AE",0,1.86,2.5,"2",356653
40,52577,60,50,90,"AE",0,1.86,2.5,"2",356653
40,52577,60,50,90,"AE",0,1.86,2.5,"3",356654
41,52577,60,50,90,"AE",0,2.86,2.5,"3",356654
42,52577,60,50,90,"AE",0,3.29,2.5,"3",356654
43,52577,60,50,90,"AE",0,3.14,2.5,"3",356654
44,52577,60,50,90,"AE",0,3.43,2.5,"3",356654
45,52577,60,50,90,"AE",0,5.43,2.5,"3",356654
46,52577,60,50,90,"AE",0,2.43,2.5,"3",356654
47,52577,60,50,90,"AE",0,4.29,2.5,"3",356654
48,52577,60,50,90,"AE",0,2.86,2.5,"3",356654
49,52577,60,50,90,"AE",0,3.71,2.5,"3",356654
50,52577,60,50,90,"AE",0,2.57,2.5,"3",356654
51,52577,60,50,90,"AE",0,2.14,2.5,"3",356654
52,52577,60,50,90,"AE",0,2.29,2.5,"3",356654
0,53224,60,50,90,"AE",0,0.86,2.5,"1",360981
1,53224,60,50,90,"AE",0,0.71,2.5,"1",360981
1,53224,60,50,90,"AE",0,0.71,2.5,"2",360982
2,53224,60,50,90,"AE",0,1,2.5,"2",360982
2,53224,60,50,90,"AE",0,1,2.5,"3",360983
3,53224,60,50,90,"AE",0,0.14,2.5,"3",360983
4,53224,60,50,90,"AE",0,0.43,2.5,"3",360983
5,53224,60,50,90,"AE",0,0.14,2.5,"3",360983
6,53224,60,50,90,"AE",0,0.14,2.5,"3",360983
6,53224,60,50,90,"AE",0,0.14,2.5,"2",360984
7,53224,60,50,90,"AE",0,0,2.5,"2",360984
8,53224,60,50,90,"AE",0,0.14,2.5,"2",360984
9,53224,60,50,90,"AE",0,0,2.5,"2",360984
10,53224,60,50,90,"AE",0,0.14,2.5,"2",360984
11,53224,60,50,90,"AE",0,0,2.5,"2",360984
12,53224,60,50,90,"AE",0,0.29,2.5,"2",360984
13,53224,60,50,90,"AE",0,0.29,2.5,"2",360984
14,53224,60,50,90,"AE",0,0.14,2.5,"2",360984
15,53224,60,50,90,"AE",0,1,2.5,"2",360984
16,53224,60,50,90,"AE",0,0.86,2.5,"2",360984
17,53224,60,50,90,"AE",0,1.29,2.5,"2",360984
18,53224,60,50,90,"AE",0,2.14,2.5,"2",360984
19,53224,60,50,90,"AE",0,2.29,2.5,"2",360984
19,53224,60,50,90,"AE",0,2.29,2.5,"3",360985
20,53224,60,50,90,"AE",0,1.43,2.5,"3",360985
21,53224,60,50,90,"AE",0,0.43,2.5,"3",360985
22,53224,60,50,90,"AE",0,1.29,2.5,"3",360985
22,53224,60,50,90,"AE",0,1.29,2.5,"2",360986
23,53224,60,50,90,"AE",0,2,2.5,"2",360986
23,53224,60,50,90,"AE",0,2,2.5,"3",360987
24,53224,60,50,90,"AE",0,1,2.5,"3",360987
25,53224,60,50,90,"AE",0,0.43,2.5,"3",360987
26,53224,60,50,90,"AE",0,0.71,2.5,"3",360987
27,53224,60,50,90,"AE",0,0.43,2.5,"3",360987
27,53224,60,50,90,"AE",0,0.43,2.5,"2",360988
28,53224,60,50,90,"AE",0,0.57,2.5,"2",360988
29,53224,60,50,90,"AE",0,0.29,2.5,"2",360988
30,53224,60,50,90,"AE",0,0,2.5,"2",360988
31,53224,60,50,90,"AE",0,0,2.5,"2",360988
32,53224,60,50,90,"AE",0,0.14,2.5,"2",360988
32,53224,60,50,90,"AE",0,0.14,2.5,"1b",360989
33,53224,60,50,90,"AE",0,0.29,2.5,"1b",360989
34,53224,60,50,90,"AE",0,0.86,2.5,"1b",360989
34,53224,60,50,90,"AE",0,0.86,2.5,"2",360990
35,53224,60,50,90,"AE",0,0.43,2.5,"2",360990
36,53224,60,50,90,"AE",0,1,2.5,"2",360990
37,53224,60,50,90,"AE",0,0.86,2.5,"2",360990
38,53224,60,50,90,"AE",0,1.57,2.5,"2",360990
39,53224,60,50,90,"AE",0,1.71,2.5,"2",360990
39,53224,60,50,90,"AE",0,1.71,2.5,"3",360991
40,53224,60,50,90,"AE",0,2.57,2.5,"3",360991
41,53224,60,50,90,"AE",0,2.14,2.5,"3",360991
42,53224,60,50,90,"AE",0,3.29,2.5,"3",360991
43,53224,60,50,90,"AE",0,2.29,2.5,"3",360991
44,53224,60,50,90,"AE",0,2.71,2.5,"3",360991
45,53224,60,50,90,"AE",0,3,2.5,"3",360991
46,53224,60,50,90,"AE",0,2.86,2.5,"3",360991
47,53224,60,50,90,"AE",0,3.29,2.5,"3",360991
48,53224,60,50,90,"AE",0,2,2.5,"3",360991
49,53224,60,50,90,"AE",0,2.71,2.5,"3",360991
50,53224,60,50,90,"AE",0,2.29,2.5,"3",360991
51,53224,60,50,90,"AE",0,2.29,2.5,"3",360991
52,53224,60,50,90,"AE",0,3,2.5,"3",360991
0,53873,60,50,90,"AE",0,1.14,2.5,"1",365284
1,53873,60,50,90,"AE",0,1.71,2.5,"1",365284
1,53873,60,50,90,"AE",0,1.71,2.5,"2",365285
2,53873,60,50,90,"AE",0,1.57,2.5,"2",365285
2,53873,60,50,90,"AE",0,1.57,2.5,"3",365286
3,53873,60,50,90,"AE",0,0.57,2.5,"3",365286
4,53873,60,50,90,"AE",0,1,2.5,"3",365286
5,53873,60,50,90,"AE",0,1.86,2.5,"3",365286
5,53873,60,50,90,"AE",0,1.86,2.5,"2",365287
6,53873,60,50,90,"AE",0,0.86,2.5,"2",365287
6,53873,60,50,90,"AE",0,0.86,2.5,"3",365288
7,53873,60,50,90,"AE",0,0.43,2.5,"3",365288
8,53873,60,50,90,"AE",0,0.43,2.5,"3",365288
9,53873,60,50,90,"AE",0,0.14,2.5,"3",365288
10,53873,60,50,90,"AE",0,0.29,2.5,"3",365288
10,53873,60,50,90,"AE",0,0.29,2.5,"2",365289
11,53873,60,50,90,"AE",0,0.14,2.5,"2",365289
12,53873,60,50,90,"AE",0,0,2.5,"2",365289
13,53873,60,50,90,"AE",0,0.14,2.5,"2",365289
13,53873,60,50,90,"AE",0,0.14,2.5,"1b",365290
14,53873,60,50,90,"AE",0,0,2.5,"1b",365290
15,53873,60,50,90,"AE",0,0.14,2.5,"1b",365290
16,53873,60,50,90,"AE",0,0,2.5,"1b",365290
17,53873,60,50,90,"AE",0,0,2.5,"1b",365290
18,53873,60,50,90,"AE",0,0,2.5,"1b",365290
19,53873,60,50,90,"AE",0,0,2.5,"1b",365290
20,53873,60,50,90,"AE",0,0,2.5,"1b",365290
20,53873,60,50,90,"AE",0,0,2.5,"1",365291
21,53873,60,50,90,"AE",0,0,2.5,"1",365291
22,53873,60,50,90,"AE",0,0,2.5,"1",365291
23,53873,60,50,90,"AE",0,0,2.5,"1",365291
24,53873,60,50,90,"AE",0,0,2.5,"1",365291
25,53873,60,50,90,"AE",0,0,2.5,"1",365291
26,53873,60,50,90,"AE",0,0.14,2.5,"1",365291
27,53873,60,50,90,"AE",0,0.14,2.5,"1",365291
27,53873,60,50,90,"AE",0,0.14,2.5,"1b",365292
28,53873,60,50,90,"AE",0,0.14,2.5,"1b",365292
28,53873,60,50,90,"AE",0,0.14,2.5,"2",365293
29,53873,60,50,90,"AE",0,0.57,2.5,"2",365293
30,53873,60,50,90,"AE",0,0.57,2.5,"2",365293
31,53873,60,50,90,"AE",0,0.29,2.5,"2",365293
32,53873,60,50,90,"AE",0,0.57,2.5,"2",365293
33,53873,60,50,90,"AE",0,0.71,2.5,"2",365293
34,53873,60,50,90,"AE",0,0.29,2.5,"2",365293
35,53873,60,50,90,"AE",0,0.14,2.5,"2",365293
36,53873,60,50,90,"AE",0,0.14,2.5,"2",365293
37,53873,60,50,90,"AE",0,0.14,2.5,"2",365293
38,53873,60,50,90,"AE",0,0.43,2.5,"2",365293
39,53873,60,50,90,"AE",0,0.86,2.5,"2",365293
40,53873,60,50,90,"AE",0,1,2.5,"2",365293
41,53873,60,50,90,"AE",0,1.14,2.5,"2",365293
42,53873,60,50,90,"AE",0,1.57,2.5,"2",365293
43,53873,60,50,90,"AE",0,0.86,2.5,"2",365293
43,53873,60,50,90,"AE",0,0.86,2.5,"3",365294
44,53873,60,50,90,"AE",0,0.71,2.5,"3",365294
45,53873,60,50,90,"AE",0,0.71,2.5,"3",365294
46,53873,60,50,90,"AE",0,1.86,2.5,"3",365294
47,53873,60,50,90,"AE",0,2.29,2.5,"3",365294
48,53873,60,50,90,"AE",0,1.71,2.5,"3",365294
49,53873,60,50,90,"AE",0,2.86,2.5,"3",365294
50,53873,60,50,90,"AE",0,2.29,2.5,"3",365294
51,53873,60,50,90,"AE",0,1.43,2.5,"3",365294
52,53873,60,50,90,"AE",0,1.29,2.5,"3",365294
52,53873,60,50,90,"AE",0,1.29,2.5,"2",365295
0,54521,60,50,90,"AE",0,0.86,2.5,"1",369537
1,54521,60,50,90,"AE",0,1,2.5,"1",369537
1,54521,60,50,90,"AE",0,1,2.5,"2",369538
2,54521,60,50,90,"AE",0,1.14,2.5,"2",369538
2,54521,60,50,90,"AE",0,1.14,2.5,"3",369539
3,54521,60,50,90,"AE",0,1,2.5,"3",369539
4,54521,60,50,90,"AE",0,1.43,2.5,"3",369539
5,54521,60,50,90,"AE",0,1.57,2.5,"3",369539
6,54521,60,50,90,"AE",0,1.29,2.5,"3",369539
7,54521,60,50,90,"AE",0,1,2.5,"3",369539
8,54521,60,50,90,"AE",0,1,2.5,"3",369539
9,54521,60,50,90,"AE",0,0.71,2.5,"3",369539
10,54521,60,50,90,"AE",0,0.57,2.5,"3",369539
10,54521,60,50,90,"AE",0,0.57,2.5,"2",369540
11,54521,60,50,90,"AE",0,0.71,2.5,"2",369540
12,54521,60,50,90,"AE",0,0.86,2.5,"2",369540
13,54521,60,50,90,"AE",0,0.29,2.5,"2",369540
14,54521,60,50,90,"AE",0,0.71,2.5,"2",369540
15,54521,60,50,90,"AE",0,0.29,2.5,"2",369540
16,54521,60,50,90,"AE",0,0,2.5,"2",369540
17,54521,60,50,90,"AE",0,0,2.5,"2",369540
18,54521,60,50,90,"AE",0,0,2.5,"2",369540
19,54521,60,50,90,"AE",0,0,2.5,"2",369540
19,54521,60,50,90,"AE",0,0,2.5,"1b",369541
20,54521,60,50,90,"AE",0,0,2.5,"1b",369541
21,54521,60,50,90,"AE",0,0,2.5,"1b",369541
21,54521,60,50,90,"AE",0,0,2.5,"1",369542
22,54521,60,50,90,"AE",0,0,2.5,"1",369542
23,54521,60,50,90,"AE",0,0,2.5,"1",369542
24,54521,60,50,90,"AE",0,0,2.5,"1",369542
25,54521,60,50,90,"AE",0,0,2.5,"1",369542
26,54521,60,50,90,"AE",0,0.14,2.5,"1",369542
27,54521,60,50,90,"AE",0,0.57,2.5,"1",369542
27,54521,60,50,90,"AE",0,0.57,2.5,"2",369543
28,54521,60,50,90,"AE",0,0.14,2.5,"2",369543
29,54521,60,50,90,"AE",0,0.43,2.5,"2",369543
30,54521,60,50,90,"AE",0,0.43,2.5,"2",369543
31,54521,60,50,90,"AE",0,0.14,2.5,"2",369543
32,54521,60,50,90,"AE",0,0,2.5,"2",369543
33,54521,60,50,90,"AE",0,0.29,2.5,"2",369543
34,54521,60,50,90,"AE",0,0.43,2.5,"2",369543
35,54521,60,50,90,"AE",0,0.57,2.5,"2",369543
36,54521,60,50,90,"AE",0,0.43,2.5,"2",369543
37,54521,60,50,90,"AE",0,0,2.5,"2",369543
38,54521,60,50,90,"AE",0,0.14,2.5,"2",369543
39,54521,60,50,90,"AE",0,0,2.5,"2",369543
40,54521,60,50,90,"AE",0,0.14,2.5,"2",369543
41,54521,60,50,90,"AE",0,0,2.5,"2",369543
42,54521,60,50,90,"AE",0,0.43,2.5,"2",369543
42,54521,60,50,90,"AE",0,0.43,2.5,"1b",369544
43,54521,60,50,90,"AE",0,0.43,2.5,"1b",369544
43,54521,60,50,90,"AE",0,0.43,2.5,"2",369545
44,54521,60,50,90,"AE",0,0.71,2.5,"2",369545
45,54521,60,50,90,"AE",0,0.71,2.5,"2",369545
46,54521,60,50,90,"AE",0,0.71,2.5,"2",369545
47,54521,60,50,90,"AE",0,1,2.5,"2",369545
48,54521,60,50,90,"AE",0,1,2.5,"2",369545
49,54521,60,50,90,"AE",0,1.29,2.5,"2",369545
50,54521,60,50,90,"AE",0,1.57,2.5,"2",369545
50,54521,60,50,90,"AE",0,1.57,2.5,"3",369546
51,54521,60,50,90,"AE",0,1,2.5,"3",369546
52,54521,60,50,90,"AE",0,0.57,2.5,"3",369546
0,55169,60,50,90,"AE",0,0.86,2.5,"1",374036
1,55169,60,50,90,"AE",0,0.86,2.5,"1",374036
1,55169,60,50,90,"AE",0,0.86,2.5,"2",374037
2,55169,60,50,90,"AE",0,1.14,2.5,"2",374037
2,55169,60,50,90,"AE",0,1.14,2.5,"3",374038
3,55169,60,50,90,"AE",0,1,2.5,"3",374038
4,55169,60,50,90,"AE",0,1.71,2.5,"3",374038
5,55169,60,50,90,"AE",0,1.71,2.5,"3",374038
6,55169,60,50,90,"AE",0,0.29,2.5,"3",374038
7,55169,60,50,90,"AE",0,0.86,2.5,"3",374038
7,55169,60,50,90,"AE",0,0.86,2.5,"2",374039
8,55169,60,50,90,"AE",0,0.57,2.5,"2",374039
9,55169,60,50,90,"AE",0,0.43,2.5,"2",374039
10,55169,60,50,90,"AE",0,0,2.5,"2",374039
11,55169,60,50,90,"AE",0,0.14,2.5,"2",374039
12,55169,60,50,90,"AE",0,0.14,2.5,"2",374039
13,55169,60,50,90,"AE",0,0,2.5,"2",374039
14,55169,60,50,90,"AE",0,0.43,2.5,"2",374039
15,55169,60,50,90,"AE",0,0.43,2.5,"2",374039
16,55169,60,50,90,"AE",0,0.14,2.5,"2",374039
17,55169,60,50,90,"AE",0,0.14,2.5,"2",374039
18,55169,60,50,90,"AE",0,0.14,2.5,"2",374039
19,55169,60,50,90,"AE",0,0,2.5,"2",374039
20,55169,60,50,90,"AE",0,0,2.5,"2",374039
20,55169,60,50,90,"AE",0,0,2.5,"1b",374040
21,55169,60,50,90,"AE",0,0,2.5,"1b",374040
22,55169,60,50,90,"AE",0,0,2.5,"1b",374040
23,55169,60,50,90,"AE",0,0,2.5,"1b",374040
23,55169,60,50,90,"AE",0,0,2.5,"1",374041
24,55169,60,50,90,"AE",0,0,2.5,"1",374041
25,55169,60,50,90,"AE",0,0,2.5,"1",374041
26,55169,60,50,90,"AE",0,0,2.5,"1",374041
27,55169,60,50,90,"AE",0,0.14,2.5,"1",374041
28,55169,60,50,90,"AE",0,0,2.5,"1",374041
28,55169,60,50,90,"AE",0,0,2.5,"1b",374042
29,55169,60,50,90,"AE",0,0.43,2.5,"1b",374042
29,55169,60,50,90,"AE",0,0.43,2.5,"2",374043
30,55169,60,50,90,"AE",0,0.29,2.5,"2",374043
31,55169,60,50,90,"AE",0,0.86,2.5,"2",374043
32,55169,60,50,90,"AE",0,1.71,2.5,"2",374043
33,55169,60,50,90,"AE",0,1.29,2.5,"2",374043
33,55169,60,50,90,"AE",0,1.29,2.5,"3",374044
34,55169,60,50,90,"AE",0,2.29,2.5,"3",374044
35,55169,60,50,90,"AE",0,2.29,2.5,"3",374044
36,55169,60,50,90,"AE",0,2,2.5,"3",374044
37,55169,60,50,90,"AE",0,0.43,2.5,"3",374044
38,55169,60,50,90,"AE",0,0.71,2.5,"3",374044
39,55169,60,50,90,"AE",0,0.71,2.5,"3",374044
39,55169,60,50,90,"AE",0,0.71,2.5,"2",374045
40,55169,60,50,90,"AE",0,1,2.5,"2",374045
41,55169,60,50,90,"AE",0,0.43,2.5,"2",374045
42,55169,60,50,90,"AE",0,0.29,2.5,"2",374045
43,55169,60,50,90,"AE",0,1.57,2.5,"2",374045
44,55169,60,50,90,"AE",0,1.57,2.5,"2",374045
45,55169,60,50,90,"AE",0,2.57,2.5,"2",374045
45,55169,60,50,90,"AE",0,2.57,2.5,"3",374046
46,55169,60,50,90,"AE",0,1.43,2.5,"3",374046
47,55169,60,50,90,"AE",0,2.29,2.5,"3",374046
48,55169,60,50,90,"AE",0,2.29,2.5,"3",374046
49,55169,60,50,90,"AE",0,2.29,2.5,"3",374046
50,55169,60,50,90,"AE",0,1.43,2.5,"3",374046
51,55169,60,50,90,"AE",0,1.29,2.5,"3",374046
52,55169,60,50,90,"AE",0,1,2.5,"3",374046
52,55169,60,50,90,"AE",0,1,2.5,"2",374047
0,55817,60,50,90,"AE",0,0.86,2.5,"1",378386
1,55817,60,50,90,"AE",0,1.71,2.5,"1",378386
1,55817,60,50,90,"AE",0,1.71,2.5,"2",378387
2,55817,60,50,90,"AE",0,0.57,2.5,"2",378387
2,55817,60,50,90,"AE",0,0.57,2.5,"3",378388
3,55817,60,50,90,"AE",0,0.57,2.5,"3",378388
4,55817,60,50,90,"AE",0,0.14,2.5,"3",378388
5,55817,60,50,90,"AE",0,0.86,2.5,"3",378388
6,55817,60,50,90,"AE",0,0.43,2.5,"3",378388
6,55817,60,50,90,"AE",0,0.43,2.5,"2",378389
7,55817,60,50,90,"AE",0,0.43,2.5,"2",378389
8,55817,60,50,90,"AE",0,0.71,2.5,"2",378389
9,55817,60,50,90,"AE",0,0.71,2.5,"2",378389
10,55817,60,50,90,"AE",0,0.86,2.5,"2",378389
11,55817,60,50,90,"AE",0,1.29,2.5,"2",378389
12,55817,60,50,90,"AE",0,0.57,2.5,"2",378389
13,55817,60,50,90,"AE",0,1.43,2.5,"2",378389
14,55817,60,50,90,"AE",0,1.29,2.5,"2",378389
14,55817,60,50,90,"AE",0,1.29,2.5,"3",378390
15,55817,60,50,90,"AE",0,1.86,2.5,"3",378390
16,55817,60,50,90,"AE",0,1.57,2.5,"3",378390
17,55817,60,50,90,"AE",0,0.86,2.5,"3",378390
18,55817,60,50,90,"AE",0,0.57,2.5,"3",378390
18,55817,60,50,90,"AE",0,0.57,2.5,"2",378391
19,55817,60,50,90,"AE",0,0.71,2.5,"2",378391
20,55817,60,50,90,"AE",0,0.43,2.5,"2",378391
21,55817,60,50,90,"AE",0,0.29,2.5,"2",378391
22,55817,60,50,90,"AE",0,0.14,2.5,"2",378391
23,55817,60,50,90,"AE",0,0.14,2.5,"2",378391
24,55817,60,50,90,"AE",0,0.29,2.5,"2",378391
25,55817,60,50,90,"AE",0,0.29,2.5,"2",378391
26,55817,60,50,90,"AE",0,0.71,2.5,"2",378391
27,55817,60,50,90,"AE",0,0,2.5,"2",378391
28,55817,60,50,90,"AE",0,0.29,2.5,"2",378391
29,55817,60,50,90,"AE",0,0.57,2.5,"2",378391
30,55817,60,50,90,"AE",0,0.43,2.5,"2",378391
31,55817,60,50,90,"AE",0,0.14,2.5,"2",378391
32,55817,60,50,90,"AE",0,0.29,2.5,"2",378391
33,55817,60,50,90,"AE",0,0.14,2.5,"2",378391
34,55817,60,50,90,"AE",0,0,2.5,"2",378391
35,55817,60,50,90,"AE",0,0,2.5,"2",378391
36,55817,60,50,90,"AE",0,0,2.5,"2",378391
36,55817,60,50,90,"AE",0,0,2.5,"1b",378392
37,55817,60,50,90,"AE",0,0.14,2.5,"1b",378392
38,55817,60,50,90,"AE",0,0.29,2.5,"1b",378392
38,55817,60,50,90,"AE",0,0.29,2.5,"2",378393
39,55817,60,50,90,"AE",0,0.29,2.5,"2",378393
40,55817,60,50,90,"AE",0,0.14,2.5,"2",378393
41,55817,60,50,90,"AE",0,0.14,2.5,"2",378393
42,55817,60,50,90,"AE",0,0.71,2.5,"2",378393
43,55817,60,50,90,"AE",0,0.57,2.5,"2",378393
44,55817,60,50,90,"AE",0,1.14,2.5,"2",378393
45,55817,60,50,90,"AE",0,0.71,2.5,"2",378393
46,55817,60,50,90,"AE",0,1.29,2.5,"2",378393
47,55817,60,50,90,"AE",0,0.14,2.5,"2",378393
48,55817,60,50,90,"AE",0,0.43,2.5,"2",378393
49,55817,60,50,90,"AE",0,0.57,2.5,"2",378393
50,55817,60,50,90,"AE",0,0.57,2.5,"2",378393
51,55817,60,50,90,"AE",0,0.57,2.5,"2",378393
52,55817,60,50,90,"AE",0,0.86,2.5,"2",378393
0,56464,60,50,90,"AE",0,0.86,2.5,"1",383145
1,56464,60,50,90,"AE",0,0.71,2.5,"1",383145
1,56464,60,50,90,"AE",0,0.71,2.5,"2",383146
2,56464,60,50,90,"AE",0,1.14,2.5,"2",383146
3,56464,60,50,90,"AE",0,1.14,2.5,"2",383146
4,56464,60,50,90,"AE",0,1.57,2.5,"2",383146
5,56464,60,50,90,"AE",0,0.57,2.5,"2",383146
6,56464,60,50,90,"AE",0,1.43,2.5,"2",383146
7,56464,60,50,90,"AE",0,1.43,2.5,"2",383146
7,56464,60,50,90,"AE",0,1.43,2.5,"3",383147
8,56464,60,50,90,"AE",0,0.29,2.5,"3",383147
9,56464,60,50,90,"AE",0,0.29,2.5,"3",383147
10,56464,60,50,90,"AE",0,0.57,2.5,"3",383147
10,56464,60,50,90,"AE",0,0.57,2.5,"2",383148
11,56464,60,50,90,"AE",0,0.14,2.5,"2",383148
12,56464,60,50,90,"AE",0,0.14,2.5,"2",383148
13,56464,60,50,90,"AE",0,0,2.5,"2",383148
