"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,52276,90,50,50,"TS",1,153.14,3.125,"1b",354770
18,52276,90,50,50,"TS",1,153.14,3.125,"3",354771
19,52276,90,50,50,"TS",1,123.43,3.125,"3",354771
20,52276,90,50,50,"TS",1,121.14,3.125,"3",354771
21,52276,90,50,50,"TS",1,89.14,3.125,"3",354771
22,52276,90,50,50,"TS",1,80,3.125,"3",354771
23,52276,90,50,50,"TS",1,75.43,3.125,"3",354771
24,52276,90,50,50,"TS",1,70.86,3.125,"3",354771
25,52276,90,50,50,"TS",1,54.86,3.125,"3",354771
26,52276,90,50,50,"TS",1,80,3.125,"3",354771
27,52276,90,50,50,"TS",1,48,3.125,"3",354771
28,52276,90,50,50,"TS",1,31.43,3.125,"3",354771
28,52276,90,50,50,"TS",1,31.43,3.125,"2",354772
29,52276,90,50,50,"TS",1,20.57,3.125,"2",354772
30,52276,90,50,50,"TS",1,26.29,3.125,"2",354772
31,52276,90,50,50,"TS",1,30.29,3.125,"2",354772
31,52276,90,50,50,"TS",1,30.29,3.125,"1b",354773
32,52276,90,50,50,"TS",1,29.14,3.125,"1b",354773
33,52276,90,50,50,"TS",1,37.71,3.125,"1b",354773
34,52276,90,50,50,"TS",1,35.43,3.125,"1b",354773
34,52276,90,50,50,"TS",1,35.43,3.125,"1",354774
35,52276,90,50,50,"TS",1,53.14,3.125,"1",354774
36,52276,90,50,50,"TS",1,64.57,3.125,"1",354774
37,52276,90,50,50,"TS",1,77.71,3.125,"1",354774
37,52276,90,50,50,"TS",1,77.71,3.125,"1b",354775
38,52276,90,50,50,"TS",1,38.86,3.125,"1b",354775
39,52276,90,50,50,"TS",1,32,3.125,"1b",354775
40,52276,90,50,50,"TS",1,20.57,3.125,"1b",354775
41,52276,90,50,50,"TS",1,22.29,3.125,"1b",354775
41,52276,90,50,50,"TS",1,22.29,3.125,"1",354776
42,52276,90,50,50,"TS",1,28,3.125,"1",354776
43,52276,90,50,50,"TS",1,31.43,3.125,"1",354776
44,52276,90,50,50,"TS",1,46.29,3.125,"1",354776
45,52276,90,50,50,"TS",1,48.57,3.125,"1",354776
46,52276,90,50,50,"TS",1,40.57,3.125,"1",354776
47,52276,90,50,50,"TS",1,42.86,3.125,"1",354776
48,52276,90,50,50,"TS",1,53.14,3.125,"1",354776
49,52276,90,50,50,"TS",1,60.57,3.125,"1",354776
50,52276,90,50,50,"TS",1,69.71,3.125,"1",354776
51,52276,90,50,50,"TS",1,82.29,3.125,"1",354776
52,52276,90,50,50,"TS",1,75.43,3.125,"1",354776
0,52924,90,50,50,"TS",1,0.86,3.125,"1",359119
1,52924,90,50,50,"TS",1,1.29,3.125,"1",359119
2,52924,90,50,50,"TS",1,0.86,3.125,"1",359119
3,52924,90,50,50,"TS",1,2.14,3.125,"1",359119
4,52924,90,50,50,"TS",1,1.71,3.125,"1",359119
5,52924,90,50,50,"TS",1,2.86,3.125,"1",359119
6,52924,90,50,50,"TS",1,3.14,3.125,"1",359119
7,52924,90,50,50,"TS",1,5.86,3.125,"1",359119
8,52924,90,50,50,"TS",1,6.86,3.125,"1",359119
9,52924,90,50,50,"TS",1,8.14,3.125,"1",359119
10,52924,90,50,50,"TS",1,8.86,3.125,"1",359119
11,52924,90,50,50,"TS",1,9.29,3.125,"1",359119
12,52924,90,50,50,"TS",1,10.14,3.125,"1",359119
13,52924,90,50,50,"TS",1,12.86,3.125,"1",359119
14,52924,90,50,50,"TS",1,23.86,3.125,"1",359119
15,52924,90,50,50,"TS",1,30.29,3.125,"1",359119
16,52924,90,50,50,"TS",1,40.57,3.125,"1",359119
16,52924,90,50,50,"TS",1,40.57,3.125,"1b",359120
17,52924,90,50,50,"TS",1,35.43,3.125,"1b",359120
18,52924,90,50,50,"TS",1,44,3.125,"1b",359120
19,52924,90,50,50,"TS",1,49.14,3.125,"1b",359120
20,52924,90,50,50,"TS",1,48,3.125,"1b",359120
21,52924,90,50,50,"TS",1,63.43,3.125,"1b",359120
22,52924,90,50,50,"TS",1,109.71,3.125,"1b",359120
23,52924,90,50,50,"TS",1,109.71,3.125,"1b",359120
24,52924,90,50,50,"TS",1,109.71,3.125,"1b",359120
25,52924,90,50,50,"TS",1,189.71,3.125,"1b",359120
26,52924,90,50,50,"TS",1,208,3.125,"1b",359120
26,52924,90,50,50,"TS",1,208,3.125,"3",359121
27,52924,90,50,50,"TS",1,176,3.125,"3",359121
28,52924,90,50,50,"TS",1,139.43,3.125,"3",359121
29,52924,90,50,50,"TS",1,100.57,3.125,"3",359121
30,52924,90,50,50,"TS",1,75.43,3.125,"3",359121
31,52924,90,50,50,"TS",1,48,3.125,"3",359121
32,52924,90,50,50,"TS",1,48,3.125,"3",359121
33,52924,90,50,50,"TS",1,19.43,3.125,"3",359121
33,52924,90,50,50,"TS",1,19.43,3.125,"2",359122
34,52924,90,50,50,"TS",1,24.57,3.125,"2",359122
35,52924,90,50,50,"TS",1,21.14,3.125,"2",359122
35,52924,90,50,50,"TS",1,21.14,3.125,"1b",359123
36,52924,90,50,50,"TS",1,22.86,3.125,"1b",359123
37,52924,90,50,50,"TS",1,20.57,3.125,"1b",359123
38,52924,90,50,50,"TS",1,27.43,3.125,"1b",359123
38,52924,90,50,50,"TS",1,27.43,3.125,"1",359124
39,52924,90,50,50,"TS",1,31.43,3.125,"1",359124
40,52924,90,50,50,"TS",1,32,3.125,"1",359124
41,52924,90,50,50,"TS",1,38.86,3.125,"1",359124
42,52924,90,50,50,"TS",1,41.71,3.125,"1",359124
43,52924,90,50,50,"TS",1,33.71,3.125,"1",359124
44,52924,90,50,50,"TS",1,40,3.125,"1",359124
45,52924,90,50,50,"TS",1,38.86,3.125,"1",359124
46,52924,90,50,50,"TS",1,46.29,3.125,"1",359124
47,52924,90,50,50,"TS",1,41.71,3.125,"1",359124
48,52924,90,50,50,"TS",1,37.71,3.125,"1",359124
49,52924,90,50,50,"TS",1,31.43,3.125,"1",359124
50,52924,90,50,50,"TS",1,38.29,3.125,"1",359124
51,52924,90,50,50,"TS",1,41.14,3.125,"1",359124
52,52924,90,50,50,"TS",1,30.29,3.125,"1",359124
0,53572,90,50,50,"TS",1,0.86,3.125,"1",363416
1,53572,90,50,50,"TS",1,1.29,3.125,"1",363416
2,53572,90,50,50,"TS",1,1.57,3.125,"1",363416
3,53572,90,50,50,"TS",1,2.43,3.125,"1",363416
4,53572,90,50,50,"TS",1,4.14,3.125,"1",363416
5,53572,90,50,50,"TS",1,4,3.125,"1",363416
6,53572,90,50,50,"TS",1,4.57,3.125,"1",363416
7,53572,90,50,50,"TS",1,6,3.125,"1",363416
8,53572,90,50,50,"TS",1,9.14,3.125,"1",363416
9,53572,90,50,50,"TS",1,14.71,3.125,"1",363416
10,53572,90,50,50,"TS",1,13.86,3.125,"1",363416
10,53572,90,50,50,"TS",1,13.86,3.125,"1b",363417
11,53572,90,50,50,"TS",1,12.57,3.125,"1b",363417
12,53572,90,50,50,"TS",1,16,3.125,"1b",363417
13,53572,90,50,50,"TS",1,25.71,3.125,"1b",363417
14,53572,90,50,50,"TS",1,35.43,3.125,"1b",363417
14,53572,90,50,50,"TS",1,35.43,3.125,"1",363418
15,53572,90,50,50,"TS",1,34.29,3.125,"1",363418
15,53572,90,50,50,"TS",1,34.29,3.125,"1b",363419
16,53572,90,50,50,"TS",1,42.86,3.125,"1b",363419
17,53572,90,50,50,"TS",1,42.86,3.125,"1b",363419
18,53572,90,50,50,"TS",1,42.86,3.125,"1b",363419
19,53572,90,50,50,"TS",1,49.71,3.125,"1b",363419
20,53572,90,50,50,"TS",1,70.86,3.125,"1b",363419
21,53572,90,50,50,"TS",1,73.14,3.125,"1b",363419
22,53572,90,50,50,"TS",1,132.57,3.125,"1b",363419
23,53572,90,50,50,"TS",1,130.29,3.125,"1b",363419
24,53572,90,50,50,"TS",1,139.43,3.125,"1b",363419
25,53572,90,50,50,"TS",1,150.86,3.125,"1b",363419
25,53572,90,50,50,"TS",1,150.86,3.125,"3",363420
26,53572,90,50,50,"TS",1,160,3.125,"3",363420
27,53572,90,50,50,"TS",1,109.71,3.125,"3",363420
28,53572,90,50,50,"TS",1,116.57,3.125,"3",363420
29,53572,90,50,50,"TS",1,64,3.125,"3",363420
30,53572,90,50,50,"TS",1,48,3.125,"3",363420
31,53572,90,50,50,"TS",1,33.14,3.125,"3",363420
31,53572,90,50,50,"TS",1,33.14,3.125,"2",363421
32,53572,90,50,50,"TS",1,18.86,3.125,"2",363421
33,53572,90,50,50,"TS",1,18.86,3.125,"2",363421
34,53572,90,50,50,"TS",1,21.71,3.125,"2",363421
34,53572,90,50,50,"TS",1,21.71,3.125,"1b",363422
35,53572,90,50,50,"TS",1,21.71,3.125,"1b",363422
36,53572,90,50,50,"TS",1,26.29,3.125,"1b",363422
36,53572,90,50,50,"TS",1,26.29,3.125,"1",363423
37,53572,90,50,50,"TS",1,40,3.125,"1",363423
38,53572,90,50,50,"TS",1,40,3.125,"1",363423
39,53572,90,50,50,"TS",1,40.57,3.125,"1",363423
40,53572,90,50,50,"TS",1,42.86,3.125,"1",363423
41,53572,90,50,50,"TS",1,48.57,3.125,"1",363423
42,53572,90,50,50,"TS",1,47.43,3.125,"1",363423
43,53572,90,50,50,"TS",1,52.57,3.125,"1",363423
44,53572,90,50,50,"TS",1,58.29,3.125,"1",363423
45,53572,90,50,50,"TS",1,29.14,3.125,"1",363423
46,53572,90,50,50,"TS",1,32,3.125,"1",363423
47,53572,90,50,50,"TS",1,38.29,3.125,"1",363423
48,53572,90,50,50,"TS",1,34.29,3.125,"1",363423
49,53572,90,50,50,"TS",1,33.71,3.125,"1",363423
50,53572,90,50,50,"TS",1,42.86,3.125,"1",363423
51,53572,90,50,50,"TS",1,32.57,3.125,"1",363423
52,53572,90,50,50,"TS",1,34.29,3.125,"1",363423
0,54219,90,50,50,"TS",1,1.14,3.125,"1",367644
1,54219,90,50,50,"TS",1,1.71,3.125,"1",367644
2,54219,90,50,50,"TS",1,4.14,3.125,"1",367644
3,54219,90,50,50,"TS",1,5.29,3.125,"1",367644
4,54219,90,50,50,"TS",1,5.86,3.125,"1",367644
5,54219,90,50,50,"TS",1,9.43,3.125,"1",367644
6,54219,90,50,50,"TS",1,8.71,3.125,"1",367644
7,54219,90,50,50,"TS",1,12.43,3.125,"1",367644
8,54219,90,50,50,"TS",1,13.29,3.125,"1",367644
9,54219,90,50,50,"TS",1,20.57,3.125,"1",367644
10,54219,90,50,50,"TS",1,23.43,3.125,"1",367644
10,54219,90,50,50,"TS",1,23.43,3.125,"1b",367645
11,54219,90,50,50,"TS",1,36.57,3.125,"1b",367645
12,54219,90,50,50,"TS",1,46.86,3.125,"1b",367645
13,54219,90,50,50,"TS",1,41.71,3.125,"1b",367645
14,54219,90,50,50,"TS",1,62.29,3.125,"1b",367645
15,54219,90,50,50,"TS",1,93.71,3.125,"1b",367645
16,54219,90,50,50,"TS",1,84.57,3.125,"1b",367645
17,54219,90,50,50,"TS",1,137.14,3.125,"1b",367645
18,54219,90,50,50,"TS",1,194.29,3.125,"1b",367645
18,54219,90,50,50,"TS",1,194.29,3.125,"3",367646
19,54219,90,50,50,"TS",1,169.14,3.125,"3",367646
20,54219,90,50,50,"TS",1,162.29,3.125,"3",367646
21,54219,90,50,50,"TS",1,141.71,3.125,"3",367646
22,54219,90,50,50,"TS",1,155.43,3.125,"3",367646
23,54219,90,50,50,"TS",1,121.14,3.125,"3",367646
24,54219,90,50,50,"TS",1,86.86,3.125,"3",367646
25,54219,90,50,50,"TS",1,77.71,3.125,"3",367646
26,54219,90,50,50,"TS",1,57.14,3.125,"3",367646
27,54219,90,50,50,"TS",1,91.43,3.125,"3",367646
27,54219,90,50,50,"TS",1,91.43,3.125,"2",367647
28,54219,90,50,50,"TS",1,114.29,3.125,"2",367647
29,54219,90,50,50,"TS",1,91.43,3.125,"2",367647
30,54219,90,50,50,"TS",1,134.86,3.125,"2",367647
31,54219,90,50,50,"TS",1,114.29,3.125,"2",367647
32,54219,90,50,50,"TS",1,75.43,3.125,"2",367647
33,54219,90,50,50,"TS",1,77.71,3.125,"2",367647
34,54219,90,50,50,"TS",1,82.29,3.125,"2",367647
35,54219,90,50,50,"TS",1,84.57,3.125,"2",367647
36,54219,90,50,50,"TS",1,70.86,3.125,"2",367647
37,54219,90,50,50,"TS",1,77.71,3.125,"2",367647
37,54219,90,50,50,"TS",1,77.71,3.125,"1b",367648
38,54219,90,50,50,"TS",1,77.71,3.125,"1b",367648
39,54219,90,50,50,"TS",1,98.29,3.125,"1b",367648
40,54219,90,50,50,"TS",1,121.14,3.125,"1b",367648
40,54219,90,50,50,"TS",1,121.14,3.125,"1",367649
41,54219,90,50,50,"TS",1,180.57,3.125,"1",367649
41,54219,90,50,50,"TS",1,180.57,3.125,"1b",367650
42,54219,90,50,50,"TS",1,164.57,3.125,"1b",367650
43,54219,90,50,50,"TS",1,169.14,3.125,"1b",367650
44,54219,90,50,50,"TS",1,189.71,3.125,"1b",367650
45,54219,90,50,50,"TS",1,171.43,3.125,"1b",367650
46,54219,90,50,50,"TS",1,196.57,3.125,"1b",367650
47,54219,90,50,50,"TS",1,150.86,3.125,"1b",367650
48,54219,90,50,50,"TS",1,139.43,3.125,"1b",367650
49,54219,90,50,50,"TS",1,125.71,3.125,"1b",367650
50,54219,90,50,50,"TS",1,128,3.125,"1b",367650
51,54219,90,50,50,"TS",1,121.14,3.125,"1b",367650
52,54219,90,50,50,"TS",1,112,3.125,"1b",367650
0,54868,90,50,50,"TS",1,0.86,3.125,"1",372374
1,54868,90,50,50,"TS",1,0.86,3.125,"1",372374
2,54868,90,50,50,"TS",1,0.86,3.125,"1",372374
3,54868,90,50,50,"TS",1,2.29,3.125,"1",372374
4,54868,90,50,50,"TS",1,1.86,3.125,"1",372374
5,54868,90,50,50,"TS",1,3,3.125,"1",372374
6,54868,90,50,50,"TS",1,4.71,3.125,"1",372374
7,54868,90,50,50,"TS",1,5.29,3.125,"1",372374
8,54868,90,50,50,"TS",1,6.71,3.125,"1",372374
9,54868,90,50,50,"TS",1,11.14,3.125,"1",372374
10,54868,90,50,50,"TS",1,10.43,3.125,"1",372374
11,54868,90,50,50,"TS",1,14.57,3.125,"1",372374
12,54868,90,50,50,"TS",1,23.43,3.125,"1",372374
12,54868,90,50,50,"TS",1,23.43,3.125,"1b",372375
13,54868,90,50,50,"TS",1,33.71,3.125,"1b",372375
14,54868,90,50,50,"TS",1,36.57,3.125,"1b",372375
15,54868,90,50,50,"TS",1,45.14,3.125,"1b",372375
16,54868,90,50,50,"TS",1,53.14,3.125,"1b",372375
17,54868,90,50,50,"TS",1,72.57,3.125,"1b",372375
18,54868,90,50,50,"TS",1,121.14,3.125,"1b",372375
19,54868,90,50,50,"TS",1,98.29,3.125,"1b",372375
20,54868,90,50,50,"TS",1,160,3.125,"1b",372375
21,54868,90,50,50,"TS",1,109.71,3.125,"1b",372375
21,54868,90,50,50,"TS",1,109.71,3.125,"3",372376
22,54868,90,50,50,"TS",1,146.29,3.125,"3",372376
23,54868,90,50,50,"TS",1,121.14,3.125,"3",372376
24,54868,90,50,50,"TS",1,132.57,3.125,"3",372376
25,54868,90,50,50,"TS",1,109.71,3.125,"3",372376
26,54868,90,50,50,"TS",1,91.43,3.125,"3",372376
27,54868,90,50,50,"TS",1,91.43,3.125,"3",372376
28,54868,90,50,50,"TS",1,84.57,3.125,"3",372376
29,54868,90,50,50,"TS",1,52.57,3.125,"3",372376
30,54868,90,50,50,"TS",1,98.29,3.125,"3",372376
31,54868,90,50,50,"TS",1,80,3.125,"3",372376
31,54868,90,50,50,"TS",1,80,3.125,"2",372377
32,54868,90,50,50,"TS",1,86.86,3.125,"2",372377
33,54868,90,50,50,"TS",1,105.14,3.125,"2",372377
34,54868,90,50,50,"TS",1,121.14,3.125,"2",372377
34,54868,90,50,50,"TS",1,121.14,3.125,"1b",372378
35,54868,90,50,50,"TS",1,171.43,3.125,"1b",372378
36,54868,90,50,50,"TS",1,194.29,3.125,"1b",372378
37,54868,90,50,50,"TS",1,205.71,3.125,"1b",372378
38,54868,90,50,50,"TS",1,267.43,3.125,"1b",372378
39,54868,90,50,50,"TS",1,105.14,3.125,"1b",372378
39,54868,90,50,50,"TS",1,105.14,3.125,"3",372379
40,54868,90,50,50,"TS",1,89.14,3.125,"3",372379
41,54868,90,50,50,"TS",1,66.29,3.125,"3",372379
42,54868,90,50,50,"TS",1,45.71,3.125,"3",372379
43,54868,90,50,50,"TS",1,30.29,3.125,"3",372379
43,54868,90,50,50,"TS",1,30.29,3.125,"2",372380
44,54868,90,50,50,"TS",1,18.29,3.125,"2",372380
45,54868,90,50,50,"TS",1,15.43,3.125,"2",372380
46,54868,90,50,50,"TS",1,13.71,3.125,"2",372380
46,54868,90,50,50,"TS",1,13.71,3.125,"1b",372381
47,54868,90,50,50,"TS",1,8,3.125,"1b",372381
48,54868,90,50,50,"TS",1,4.71,3.125,"1b",372381
49,54868,90,50,50,"TS",1,4.29,3.125,"1b",372381
49,54868,90,50,50,"TS",1,4.29,3.125,"1",372382
50,54868,90,50,50,"TS",1,4.14,3.125,"1",372382
51,54868,90,50,50,"TS",1,3.29,3.125,"1",372382
52,54868,90,50,50,"TS",1,4.57,3.125,"1",372382
0,55516,90,50,50,"TS",1,0.86,3.125,"1",376667
1,55516,90,50,50,"TS",1,1.29,3.125,"1",376667
2,55516,90,50,50,"TS",1,1.14,3.125,"1",376667
3,55516,90,50,50,"TS",1,2.86,3.125,"1",376667
4,55516,90,50,50,"TS",1,3.14,3.125,"1",376667
5,55516,90,50,50,"TS",1,4,3.125,"1",376667
6,55516,90,50,50,"TS",1,5.86,3.125,"1",376667
7,55516,90,50,50,"TS",1,8.71,3.125,"1",376667
8,55516,90,50,50,"TS",1,10.71,3.125,"1",376667
9,55516,90,50,50,"TS",1,12,3.125,"1",376667
10,55516,90,50,50,"TS",1,14.57,3.125,"1",376667
11,55516,90,50,50,"TS",1,15.43,3.125,"1",376667
11,55516,90,50,50,"TS",1,15.43,3.125,"1b",376668
12,55516,90,50,50,"TS",1,16.57,3.125,"1b",376668
13,55516,90,50,50,"TS",1,28.57,3.125,"1b",376668
14,55516,90,50,50,"TS",1,25.71,3.125,"1b",376668
15,55516,90,50,50,"TS",1,27.43,3.125,"1b",376668
15,55516,90,50,50,"TS",1,27.43,3.125,"1",376669
16,55516,90,50,50,"TS",1,48.57,3.125,"1",376669
17,55516,90,50,50,"TS",1,61.71,3.125,"1",376669
17,55516,90,50,50,"TS",1,61.71,3.125,"1b",376670
18,55516,90,50,50,"TS",1,73.71,3.125,"1b",376670
19,55516,90,50,50,"TS",1,84.57,3.125,"1b",376670
20,55516,90,50,50,"TS",1,134.86,3.125,"1b",376670
21,55516,90,50,50,"TS",1,160,3.125,"1b",376670
22,55516,90,50,50,"TS",1,210.29,3.125,"1b",376670
22,55516,90,50,50,"TS",1,210.29,3.125,"3",376671
23,55516,90,50,50,"TS",1,132.57,3.125,"3",376671
24,55516,90,50,50,"TS",1,148.57,3.125,"3",376671
25,55516,90,50,50,"TS",1,134.86,3.125,"3",376671
26,55516,90,50,50,"TS",1,84.57,3.125,"3",376671
27,55516,90,50,50,"TS",1,73.14,3.125,"3",376671
28,55516,90,50,50,"TS",1,38.86,3.125,"3",376671
29,55516,90,50,50,"TS",1,17.71,3.125,"3",376671
29,55516,90,50,50,"TS",1,17.71,3.125,"2",376672
30,55516,90,50,50,"TS",1,21.71,3.125,"2",376672
31,55516,90,50,50,"TS",1,22.29,3.125,"2",376672
32,55516,90,50,50,"TS",1,28,3.125,"2",376672
32,55516,90,50,50,"TS",1,28,3.125,"1b",376673
33,55516,90,50,50,"TS",1,28.57,3.125,"1b",376673
34,55516,90,50,50,"TS",1,34.29,3.125,"1b",376673
35,55516,90,50,50,"TS",1,38.86,3.125,"1b",376673
35,55516,90,50,50,"TS",1,38.86,3.125,"1",376674
36,55516,90,50,50,"TS",1,50.86,3.125,"1",376674
37,55516,90,50,50,"TS",1,61.71,3.125,"1",376674
38,55516,90,50,50,"TS",1,125.14,3.125,"1",376674
39,55516,90,50,50,"TS",1,144,3.125,"1",376674
39,55516,90,50,50,"TS",1,144,3.125,"1b",376675
40,55516,90,50,50,"TS",1,157.71,3.125,"1b",376675
41,55516,90,50,50,"TS",1,164.57,3.125,"1b",376675
42,55516,90,50,50,"TS",1,157.71,3.125,"1b",376675
43,55516,90,50,50,"TS",1,150.86,3.125,"1b",376675
44,55516,90,50,50,"TS",1,196.57,3.125,"1b",376675
45,55516,90,50,50,"TS",1,212.57,3.125,"1b",376675
46,55516,90,50,50,"TS",1,166.86,3.125,"1b",376675
47,55516,90,50,50,"TS",1,162.29,3.125,"1b",376675
48,55516,90,50,50,"TS",1,121.14,3.125,"1b",376675
49,55516,90,50,50,"TS",1,112,3.125,"1b",376675
50,55516,90,50,50,"TS",1,86.86,3.125,"1b",376675
51,55516,90,50,50,"TS",1,96,3.125,"1b",376675
52,55516,90,50,50,"TS",1,93.71,3.125,"1b",376675
0,56164,90,50,50,"TS",1,0.86,3.125,"1",381162
1,56164,90,50,50,"TS",1,2.57,3.125,"1",381162
2,56164,90,50,50,"TS",1,3.43,3.125,"1",381162
3,56164,90,50,50,"TS",1,3.71,3.125,"1",381162
4,56164,90,50,50,"TS",1,6.29,3.125,"1",381162
5,56164,90,50,50,"TS",1,6.43,3.125,"1",381162
6,56164,90,50,50,"TS",1,9.14,3.125,"1",381162
7,56164,90,50,50,"TS",1,11.57,3.125,"1",381162
8,56164,90,50,50,"TS",1,14.86,3.125,"1",381162
9,56164,90,50,50,"TS",1,31.43,3.125,"1",381162
10,56164,90,50,50,"TS",1,41.14,3.125,"1",381162
10,56164,90,50,50,"TS",1,41.14,3.125,"1b",381163
11,56164,90,50,50,"TS",1,48,3.125,"1b",381163
12,56164,90,50,50,"TS",1,53.14,3.125,"1b",381163
13,56164,90,50,50,"TS",1,100.57,3.125,"1b",381163
14,56164,90,50,50,"TS",1,102.86,3.125,"1b",381163
15,56164,90,50,50,"TS",1,109.71,3.125,"1b",381163
16,56164,90,50,50,"TS",1,180.57,3.125,"1b",381163
17,56164,90,50,50,"TS",1,256,3.125,"1b",381163
17,56164,90,50,50,"TS",1,256,3.125,"3",381164
18,56164,90,50,50,"TS",1,272,3.125,"3",381164
18,56164,90,50,50,"TS",1,272,3.125,"4",381165
19,56164,90,50,50,"TS",1,210.29,3.125,"4",381165
20,56164,90,50,50,"TS",1,80,3.125,"4",381165
21,56164,90,50,50,"TS",1,52.57,3.125,"4",381165
22,56164,90,50,50,"TS",1,38.86,3.125,"4",381165
23,56164,90,50,50,"TS",1,25.14,3.125,"4",381165
23,56164,90,50,50,"TS",1,25.14,3.125,"3",381166
24,56164,90,50,50,"TS",1,18.29,3.125,"3",381166
25,56164,90,50,50,"TS",1,13.14,3.125,"3",381166
26,56164,90,50,50,"TS",1,21.71,3.125,"3",381166
26,56164,90,50,50,"TS",1,21.71,3.125,"2",381167
27,56164,90,50,50,"TS",1,19.43,3.125,"2",381167
28,56164,90,50,50,"TS",1,16,3.125,"2",381167
29,56164,90,50,50,"TS",1,18.29,3.125,"2",381167
29,56164,90,50,50,"TS",1,18.29,3.125,"1b",381168
30,56164,90,50,50,"TS",1,17.14,3.125,"1b",381168
31,56164,90,50,50,"TS",1,20.57,3.125,"1b",381168
31,56164,90,50,50,"TS",1,20.57,3.125,"1",381169
32,56164,90,50,50,"TS",1,23.43,3.125,"1",381169
33,56164,90,50,50,"TS",1,28,3.125,"1",381169
34,56164,90,50,50,"TS",1,22.86,3.125,"1",381169
35,56164,90,50,50,"TS",1,35.43,3.125,"1",381169
36,56164,90,50,50,"TS",1,44,3.125,"1",381169
37,56164,90,50,50,"TS",1,50.86,3.125,"1",381169
38,56164,90,50,50,"TS",1,60,3.125,"1",381169
39,56164,90,50,50,"TS",1,89.14,3.125,"1",381169
40,56164,90,50,50,"TS",1,105.14,3.125,"1",381169
41,56164,90,50,50,"TS",1,102.86,3.125,"1",381169
42,56164,90,50,50,"TS",1,114.29,3.125,"1",381169
43,56164,90,50,50,"TS",1,116.57,3.125,"1",381169
43,56164,90,50,50,"TS",1,116.57,3.125,"1b",381170
44,56164,90,50,50,"TS",1,116.57,3.125,"1b",381170
45,56164,90,50,50,"TS",1,116.57,3.125,"1b",381170
46,56164,90,50,50,"TS",1,114.29,3.125,"1b",381170
47,56164,90,50,50,"TS",1,139.43,3.125,"1b",381170
47,56164,90,50,50,"TS",1,139.43,3.125,"1",381171
48,56164,90,50,50,"TS",1,121.14,3.125,"1",381171
48,56164,90,50,50,"TS",1,121.14,3.125,"1b",381172
49,56164,90,50,50,"TS",1,166.86,3.125,"1b",381172
50,56164,90,50,50,"TS",1,148.57,3.125,"1b",381172
51,56164,90,50,50,"TS",1,137.14,3.125,"1b",381172
52,56164,90,50,50,"TS",1,137.14,3.125,"1b",381172
0,56812,90,50,50,"TS",1,0.86,3.125,"1",386086
1,56812,90,50,50,"TS",1,0.86,3.125,"1",386086
2,56812,90,50,50,"TS",1,2.14,3.125,"1",386086
3,56812,90,50,50,"TS",1,5.29,3.125,"1",386086
4,56812,90,50,50,"TS",1,5,3.125,"1",386086
5,56812,90,50,50,"TS",1,7.86,3.125,"1",386086
6,56812,90,50,50,"TS",1,7.29,3.125,"1",386086
7,56812,90,50,50,"TS",1,6.86,3.125,"1",386086
8,56812,90,50,50,"TS",1,11.57,3.125,"1",386086
9,56812,90,50,50,"TS",1,13.14,3.125,"1",386086
10,56812,90,50,50,"TS",1,14.86,3.125,"1",386086
11,56812,90,50,50,"TS",1,25.71,3.125,"1",386086
11,56812,90,50,50,"TS",1,25.71,3.125,"1b",386087
12,56812,90,50,50,"TS",1,28.57,3.125,"1b",386087
13,56812,90,50,50,"TS",1,39.43,3.125,"1b",386087
14,56812,90,50,50,"TS",1,51.43,3.125,"1b",386087
15,56812,90,50,50,"TS",1,60.57,3.125,"1b",386087
16,56812,90,50,50,"TS",1,82.29,3.125,"1b",386087
17,56812,90,50,50,"TS",1,116.57,3.125,"1b",386087
18,56812,90,50,50,"TS",1,180.57,3.125,"1b",386087
18,56812,90,50,50,"TS",1,180.57,3.125,"3",386088
19,56812,90,50,50,"TS",1,171.43,3.125,"3",386088
20,56812,90,50,50,"TS",1,130.29,3.125,"3",386088
21,56812,90,50,50,"TS",1,146.29,3.125,"3",386088
22,56812,90,50,50,"TS",1,118.86,3.125,"3",386088
23,56812,90,50,50,"TS",1,91.43,3.125,"3",386088
24,56812,90,50,50,"TS",1,93.71,3.125,"3",386088
25,56812,90,50,50,"TS",1,73.14,3.125,"3",386088
26,56812,90,50,50,"TS",1,75.43,3.125,"3",386088
27,56812,90,50,50,"TS",1,45.71,3.125,"3",386088
28,56812,90,50,50,"TS",1,52.57,3.125,"3",386088
28,56812,90,50,50,"TS",1,52.57,3.125,"2",386089
29,56812,90,50,50,"TS",1,54.86,3.125,"2",386089
30,56812,90,50,50,"TS",1,48,3.125,"2",386089
31,56812,90,50,50,"TS",1,17.71,3.125,"2",386089
31,56812,90,50,50,"TS",1,17.71,3.125,"1b",386090
32,56812,90,50,50,"TS",1,23.43,3.125,"1b",386090
33,56812,90,50,50,"TS",1,26.29,3.125,"1b",386090
34,56812,90,50,50,"TS",1,26.86,3.125,"1b",386090
34,56812,90,50,50,"TS",1,26.86,3.125,"1",386091
35,56812,90,50,50,"TS",1,41.14,3.125,"1",386091
36,56812,90,50,50,"TS",1,30.29,3.125,"1",386091
37,56812,90,50,50,"TS",1,46.29,3.125,"1",386091
38,56812,90,50,50,"TS",1,50.86,3.125,"1",386091
39,56812,90,50,50,"TS",1,52,3.125,"1",386091
