"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,56174,75,75,50,"TS",1,78.86,3.125,"1",381243
40,56174,75,75,50,"TS",1,89.14,3.125,"1",381243
41,56174,75,75,50,"TS",1,166.86,3.125,"1",381243
42,56174,75,75,50,"TS",1,150.86,3.125,"1",381243
42,56174,75,75,50,"TS",1,150.86,3.125,"1b",381244
43,56174,75,75,50,"TS",1,134.86,3.125,"1b",381244
44,56174,75,75,50,"TS",1,134.86,3.125,"1b",381244
45,56174,75,75,50,"TS",1,150.86,3.125,"1b",381244
46,56174,75,75,50,"TS",1,130.29,3.125,"1b",381244
47,56174,75,75,50,"TS",1,98.29,3.125,"1b",381244
48,56174,75,75,50,"TS",1,68.57,3.125,"1b",381244
49,56174,75,75,50,"TS",1,98.29,3.125,"1b",381244
49,56174,75,75,50,"TS",1,98.29,3.125,"1",381245
50,56174,75,75,50,"TS",1,80,3.125,"1",381245
51,56174,75,75,50,"TS",1,84.57,3.125,"1",381245
52,56174,75,75,50,"TS",1,91.43,3.125,"1",381245
0,56820,75,75,50,"TS",1,0.86,3.125,"1",386133
1,56820,75,75,50,"TS",1,0.86,3.125,"1",386133
2,56820,75,75,50,"TS",1,2.14,3.125,"1",386133
3,56820,75,75,50,"TS",1,5.29,3.125,"1",386133
4,56820,75,75,50,"TS",1,5,3.125,"1",386133
5,56820,75,75,50,"TS",1,7.86,3.125,"1",386133
6,56820,75,75,50,"TS",1,7.29,3.125,"1",386133
7,56820,75,75,50,"TS",1,8.29,3.125,"1",386133
8,56820,75,75,50,"TS",1,10.71,3.125,"1",386133
9,56820,75,75,50,"TS",1,13.71,3.125,"1",386133
10,56820,75,75,50,"TS",1,18.14,3.125,"1",386133
11,56820,75,75,50,"TS",1,33.71,3.125,"1",386133
11,56820,75,75,50,"TS",1,33.71,3.125,"1b",386134
12,56820,75,75,50,"TS",1,39.43,3.125,"1b",386134
13,56820,75,75,50,"TS",1,45.71,3.125,"1b",386134
14,56820,75,75,50,"TS",1,57.71,3.125,"1b",386134
15,56820,75,75,50,"TS",1,61.71,3.125,"1b",386134
16,56820,75,75,50,"TS",1,77.71,3.125,"1b",386134
17,56820,75,75,50,"TS",1,75.43,3.125,"1b",386134
18,56820,75,75,50,"TS",1,82.29,3.125,"1b",386134
19,56820,75,75,50,"TS",1,102.86,3.125,"1b",386134
20,56820,75,75,50,"TS",1,107.43,3.125,"1b",386134
21,56820,75,75,50,"TS",1,141.71,3.125,"1b",386134
22,56820,75,75,50,"TS",1,189.71,3.125,"1b",386134
22,56820,75,75,50,"TS",1,189.71,3.125,"3",386135
23,56820,75,75,50,"TS",1,114.29,3.125,"3",386135
24,56820,75,75,50,"TS",1,84.57,3.125,"3",386135
25,56820,75,75,50,"TS",1,80,3.125,"3",386135
26,56820,75,75,50,"TS",1,73.14,3.125,"3",386135
27,56820,75,75,50,"TS",1,38.86,3.125,"3",386135
28,56820,75,75,50,"TS",1,26.86,3.125,"3",386135
28,56820,75,75,50,"TS",1,26.86,3.125,"2",386136
29,56820,75,75,50,"TS",1,27.43,3.125,"2",386136
30,56820,75,75,50,"TS",1,19.43,3.125,"2",386136
30,56820,75,75,50,"TS",1,19.43,3.125,"1b",386137
31,56820,75,75,50,"TS",1,20.57,3.125,"1b",386137
32,56820,75,75,50,"TS",1,25.14,3.125,"1b",386137
33,56820,75,75,50,"TS",1,27.43,3.125,"1b",386137
33,56820,75,75,50,"TS",1,27.43,3.125,"1",386138
34,56820,75,75,50,"TS",1,34.29,3.125,"1",386138
35,56820,75,75,50,"TS",1,36,3.125,"1",386138
36,56820,75,75,50,"TS",1,34.29,3.125,"1",386138
37,56820,75,75,50,"TS",1,36.57,3.125,"1",386138
38,56820,75,75,50,"TS",1,34.29,3.125,"1",386138
39,56820,75,75,50,"TS",1,42.29,3.125,"1",386138
40,56820,75,75,50,"TS",1,44,3.125,"1",386138
41,56820,75,75,50,"TS",1,46.29,3.125,"1",386138
42,56820,75,75,50,"TS",1,57.71,3.125,"1",386138
43,56820,75,75,50,"TS",1,57.14,3.125,"1",386138
44,56820,75,75,50,"TS",1,50.29,3.125,"1",386138
45,56820,75,75,50,"TS",1,54.86,3.125,"1",386138
46,56820,75,75,50,"TS",1,67.43,3.125,"1",386138
47,56820,75,75,50,"TS",1,80,3.125,"1",386138
48,56820,75,75,50,"TS",1,134.86,3.125,"1",386138
49,56820,75,75,50,"TS",1,132.57,3.125,"1",386138
50,56820,75,75,50,"TS",1,137.14,3.125,"1",386138
50,56820,75,75,50,"TS",1,137.14,3.125,"1b",386139
51,56820,75,75,50,"TS",1,164.57,3.125,"1b",386139
52,56820,75,75,50,"TS",1,130.29,3.125,"1b",386139
0,57468,75,75,50,"TS",1,0.86,3.125,"1",390556
1,57468,75,75,50,"TS",1,0.57,3.125,"1",390556
2,57468,75,75,50,"TS",1,2.14,3.125,"1",390556
3,57468,75,75,50,"TS",1,2.14,3.125,"1",390556
4,57468,75,75,50,"TS",1,1.29,3.125,"1",390556
5,57468,75,75,50,"TS",1,1.43,3.125,"1",390556
6,57468,75,75,50,"TS",1,1.86,3.125,"1",390556
7,57468,75,75,50,"TS",1,2,3.125,"1",390556
8,57468,75,75,50,"TS",1,3.29,3.125,"1",390556
9,57468,75,75,50,"TS",1,2.86,3.125,"1",390556
10,57468,75,75,50,"TS",1,4.43,3.125,"1",390556
11,57468,75,75,50,"TS",1,4.29,3.125,"1",390556
12,57468,75,75,50,"TS",1,5,3.125,"1",390556
13,57468,75,75,50,"TS",1,7,3.125,"1",390556
14,57468,75,75,50,"TS",1,7.86,3.125,"1",390556
15,57468,75,75,50,"TS",1,9.29,3.125,"1",390556
16,57468,75,75,50,"TS",1,9.71,3.125,"1",390556
17,57468,75,75,50,"TS",1,10.43,3.125,"1",390556
18,57468,75,75,50,"TS",1,11.29,3.125,"1",390556
19,57468,75,75,50,"TS",1,12.29,3.125,"1",390556
20,57468,75,75,50,"TS",1,15,3.125,"1",390556
21,57468,75,75,50,"TS",1,19.43,3.125,"1",390556
22,57468,75,75,50,"TS",1,22.86,3.125,"1",390556
23,57468,75,75,50,"TS",1,32,3.125,"1",390556
24,57468,75,75,50,"TS",1,38.29,3.125,"1",390556
24,57468,75,75,50,"TS",1,38.29,3.125,"1b",390557
25,57468,75,75,50,"TS",1,45.71,3.125,"1b",390557
26,57468,75,75,50,"TS",1,50.86,3.125,"1b",390557
27,57468,75,75,50,"TS",1,70.86,3.125,"1b",390557
28,57468,75,75,50,"TS",1,100.57,3.125,"1b",390557
29,57468,75,75,50,"TS",1,84.57,3.125,"1b",390557
30,57468,75,75,50,"TS",1,132.57,3.125,"1b",390557
31,57468,75,75,50,"TS",1,114.29,3.125,"1b",390557
32,57468,75,75,50,"TS",1,116.57,3.125,"1b",390557
33,57468,75,75,50,"TS",1,201.14,3.125,"1b",390557
34,57468,75,75,50,"TS",1,187.43,3.125,"1b",390557
35,57468,75,75,50,"TS",1,194.29,3.125,"1b",390557
36,57468,75,75,50,"TS",1,203.43,3.125,"1b",390557
37,57468,75,75,50,"TS",1,176,3.125,"1b",390557
38,57468,75,75,50,"TS",1,164.57,3.125,"1b",390557
39,57468,75,75,50,"TS",1,182.86,3.125,"1b",390557
40,57468,75,75,50,"TS",1,150.86,3.125,"1b",390557
41,57468,75,75,50,"TS",1,141.71,3.125,"1b",390557
42,57468,75,75,50,"TS",1,182.86,3.125,"1b",390557
43,57468,75,75,50,"TS",1,128,3.125,"1b",390557
44,57468,75,75,50,"TS",1,148.57,3.125,"1b",390557
45,57468,75,75,50,"TS",1,123.43,3.125,"1b",390557
46,57468,75,75,50,"TS",1,116.57,3.125,"1b",390557
47,57468,75,75,50,"TS",1,128,3.125,"1b",390557
48,57468,75,75,50,"TS",1,123.43,3.125,"1b",390557
49,57468,75,75,50,"TS",1,132.57,3.125,"1b",390557
50,57468,75,75,50,"TS",1,105.14,3.125,"1b",390557
51,57468,75,75,50,"TS",1,96,3.125,"1b",390557
52,57468,75,75,50,"TS",1,84.57,3.125,"1b",390557
0,58116,75,75,50,"TS",1,0.86,3.125,"1",394749
1,58116,75,75,50,"TS",1,1,3.125,"1",394749
2,58116,75,75,50,"TS",1,1.29,3.125,"1",394749
3,58116,75,75,50,"TS",1,1.29,3.125,"1",394749
4,58116,75,75,50,"TS",1,2.86,3.125,"1",394749
5,58116,75,75,50,"TS",1,3.57,3.125,"1",394749
6,58116,75,75,50,"TS",1,4.57,3.125,"1",394749
7,58116,75,75,50,"TS",1,7,3.125,"1",394749
8,58116,75,75,50,"TS",1,9.43,3.125,"1",394749
9,58116,75,75,50,"TS",1,11.29,3.125,"1",394749
10,58116,75,75,50,"TS",1,10.43,3.125,"1",394749
11,58116,75,75,50,"TS",1,15,3.125,"1",394749
12,58116,75,75,50,"TS",1,29,3.125,"1",394749
13,58116,75,75,50,"TS",1,22.29,3.125,"1",394749
13,58116,75,75,50,"TS",1,22.29,3.125,"1b",394750
14,58116,75,75,50,"TS",1,28.57,3.125,"1b",394750
15,58116,75,75,50,"TS",1,28.57,3.125,"1b",394750
16,58116,75,75,50,"TS",1,40.57,3.125,"1b",394750
17,58116,75,75,50,"TS",1,45.14,3.125,"1b",394750
18,58116,75,75,50,"TS",1,57.14,3.125,"1b",394750
19,58116,75,75,50,"TS",1,50.29,3.125,"1b",394750
20,58116,75,75,50,"TS",1,70.86,3.125,"1b",394750
21,58116,75,75,50,"TS",1,121.14,3.125,"1b",394750
22,58116,75,75,50,"TS",1,139.43,3.125,"1b",394750
23,58116,75,75,50,"TS",1,187.43,3.125,"1b",394750
24,58116,75,75,50,"TS",1,187.43,3.125,"1b",394750
24,58116,75,75,50,"TS",1,187.43,3.125,"3",394751
25,58116,75,75,50,"TS",1,123.43,3.125,"3",394751
26,58116,75,75,50,"TS",1,125.71,3.125,"3",394751
27,58116,75,75,50,"TS",1,75.43,3.125,"3",394751
28,58116,75,75,50,"TS",1,61.71,3.125,"3",394751
29,58116,75,75,50,"TS",1,54.86,3.125,"3",394751
29,58116,75,75,50,"TS",1,54.86,3.125,"2",394752
30,58116,75,75,50,"TS",1,54.86,3.125,"2",394752
31,58116,75,75,50,"TS",1,61.71,3.125,"2",394752
32,58116,75,75,50,"TS",1,43.43,3.125,"2",394752
32,58116,75,75,50,"TS",1,43.43,3.125,"1b",394753
33,58116,75,75,50,"TS",1,25.14,3.125,"1b",394753
34,58116,75,75,50,"TS",1,18.29,3.125,"1b",394753
35,58116,75,75,50,"TS",1,28.57,3.125,"1b",394753
35,58116,75,75,50,"TS",1,28.57,3.125,"1",394754
36,58116,75,75,50,"TS",1,38.86,3.125,"1",394754
37,58116,75,75,50,"TS",1,57.71,3.125,"1",394754
38,58116,75,75,50,"TS",1,88,3.125,"1",394754
39,58116,75,75,50,"TS",1,82.29,3.125,"1",394754
39,58116,75,75,50,"TS",1,82.29,3.125,"1b",394755
40,58116,75,75,50,"TS",1,137.14,3.125,"1b",394755
41,58116,75,75,50,"TS",1,198.86,3.125,"1b",394755
42,58116,75,75,50,"TS",1,189.71,3.125,"1b",394755
43,58116,75,75,50,"TS",1,237.71,3.125,"1b",394755
44,58116,75,75,50,"TS",1,196.57,3.125,"1b",394755
45,58116,75,75,50,"TS",1,219.43,3.125,"1b",394755
46,58116,75,75,50,"TS",1,301.71,3.125,"1b",394755
47,58116,75,75,50,"TS",1,283.43,3.125,"1b",394755
48,58116,75,75,50,"TS",1,210.29,3.125,"1b",394755
49,58116,75,75,50,"TS",1,237.71,3.125,"1b",394755
50,58116,75,75,50,"TS",1,219.43,3.125,"1b",394755
51,58116,75,75,50,"TS",1,301.71,3.125,"1b",394755
52,58116,75,75,50,"TS",1,320,3.125,"1b",394755
0,58763,75,75,50,"TS",1,0.86,3.125,"1",399010
1,58763,75,75,50,"TS",1,2.29,3.125,"1",399010
2,58763,75,75,50,"TS",1,2.71,3.125,"1",399010
3,58763,75,75,50,"TS",1,3.14,3.125,"1",399010
4,58763,75,75,50,"TS",1,4.14,3.125,"1",399010
5,58763,75,75,50,"TS",1,6.29,3.125,"1",399010
6,58763,75,75,50,"TS",1,8.14,3.125,"1",399010
7,58763,75,75,50,"TS",1,11.43,3.125,"1",399010
8,58763,75,75,50,"TS",1,12.57,3.125,"1",399010
9,58763,75,75,50,"TS",1,26,3.125,"1",399010
10,58763,75,75,50,"TS",1,30.86,3.125,"1",399010
10,58763,75,75,50,"TS",1,30.86,3.125,"1b",399011
11,58763,75,75,50,"TS",1,35.43,3.125,"1b",399011
12,58763,75,75,50,"TS",1,61.14,3.125,"1b",399011
13,58763,75,75,50,"TS",1,81.71,3.125,"1b",399011
14,58763,75,75,50,"TS",1,73.14,3.125,"1b",399011
15,58763,75,75,50,"TS",1,82.29,3.125,"1b",399011
16,58763,75,75,50,"TS",1,107.43,3.125,"1b",399011
17,58763,75,75,50,"TS",1,146.29,3.125,"1b",399011
18,58763,75,75,50,"TS",1,123.43,3.125,"1b",399011
18,58763,75,75,50,"TS",1,123.43,3.125,"3",399012
19,58763,75,75,50,"TS",1,125.71,3.125,"3",399012
20,58763,75,75,50,"TS",1,77.71,3.125,"3",399012
21,58763,75,75,50,"TS",1,91.43,3.125,"3",399012
22,58763,75,75,50,"TS",1,77.71,3.125,"3",399012
23,58763,75,75,50,"TS",1,45.71,3.125,"3",399012
24,58763,75,75,50,"TS",1,45.71,3.125,"3",399012
25,58763,75,75,50,"TS",1,12,3.125,"3",399012
26,58763,75,75,50,"TS",1,19.43,3.125,"3",399012
27,58763,75,75,50,"TS",1,12,3.125,"3",399012
27,58763,75,75,50,"TS",1,12,3.125,"2",399013
28,58763,75,75,50,"TS",1,15.43,3.125,"2",399013
29,58763,75,75,50,"TS",1,16,3.125,"2",399013
29,58763,75,75,50,"TS",1,16,3.125,"1b",399014
30,58763,75,75,50,"TS",1,16.57,3.125,"1b",399014
31,58763,75,75,50,"TS",1,22.29,3.125,"1b",399014
32,58763,75,75,50,"TS",1,28.57,3.125,"1b",399014
32,58763,75,75,50,"TS",1,28.57,3.125,"1",399015
33,58763,75,75,50,"TS",1,29.14,3.125,"1",399015
34,58763,75,75,50,"TS",1,33.71,3.125,"1",399015
35,58763,75,75,50,"TS",1,47.43,3.125,"1",399015
36,58763,75,75,50,"TS",1,56,3.125,"1",399015
37,58763,75,75,50,"TS",1,65.71,3.125,"1",399015
38,58763,75,75,50,"TS",1,48,3.125,"1",399015
38,58763,75,75,50,"TS",1,48,3.125,"1b",399016
39,58763,75,75,50,"TS",1,40,3.125,"1b",399016
40,58763,75,75,50,"TS",1,26.29,3.125,"1b",399016
41,58763,75,75,50,"TS",1,28,3.125,"1b",399016
41,58763,75,75,50,"TS",1,28,3.125,"1",399017
42,58763,75,75,50,"TS",1,31.43,3.125,"1",399017
43,58763,75,75,50,"TS",1,35.43,3.125,"1",399017
44,58763,75,75,50,"TS",1,30.29,3.125,"1",399017
45,58763,75,75,50,"TS",1,45.71,3.125,"1",399017
46,58763,75,75,50,"TS",1,46.29,3.125,"1",399017
47,58763,75,75,50,"TS",1,49.71,3.125,"1",399017
48,58763,75,75,50,"TS",1,50.29,3.125,"1",399017
49,58763,75,75,50,"TS",1,48.57,3.125,"1",399017
50,58763,75,75,50,"TS",1,41.71,3.125,"1",399017
51,58763,75,75,50,"TS",1,50.86,3.125,"1",399017
52,58763,75,75,50,"TS",1,44.57,3.125,"1",399017
0,59412,75,75,50,"TS",1,0.86,3.125,"1",403266
1,59412,75,75,50,"TS",1,0.86,3.125,"1",403266
2,59412,75,75,50,"TS",1,1.29,3.125,"1",403266
3,59412,75,75,50,"TS",1,2.86,3.125,"1",403266
4,59412,75,75,50,"TS",1,6,3.125,"1",403266
5,59412,75,75,50,"TS",1,5.29,3.125,"1",403266
6,59412,75,75,50,"TS",1,6.29,3.125,"1",403266
7,59412,75,75,50,"TS",1,8.14,3.125,"1",403266
8,59412,75,75,50,"TS",1,10.86,3.125,"1",403266
9,59412,75,75,50,"TS",1,13.57,3.125,"1",403266
10,59412,75,75,50,"TS",1,24.57,3.125,"1",403266
10,59412,75,75,50,"TS",1,24.57,3.125,"1b",403267
11,59412,75,75,50,"TS",1,30.86,3.125,"1b",403267
12,59412,75,75,50,"TS",1,24.57,3.125,"1b",403267
13,59412,75,75,50,"TS",1,40,3.125,"1b",403267
14,59412,75,75,50,"TS",1,46.29,3.125,"1b",403267
15,59412,75,75,50,"TS",1,54.86,3.125,"1b",403267
16,59412,75,75,50,"TS",1,42.29,3.125,"1b",403267
17,59412,75,75,50,"TS",1,57.14,3.125,"1b",403267
18,59412,75,75,50,"TS",1,46.86,3.125,"1b",403267
19,59412,75,75,50,"TS",1,38.29,3.125,"1b",403267
20,59412,75,75,50,"TS",1,43.43,3.125,"1b",403267
21,59412,75,75,50,"TS",1,41.71,3.125,"1b",403267
22,59412,75,75,50,"TS",1,59.43,3.125,"1b",403267
23,59412,75,75,50,"TS",1,84.57,3.125,"1b",403267
24,59412,75,75,50,"TS",1,116.57,3.125,"1b",403267
25,59412,75,75,50,"TS",1,116.57,3.125,"1b",403267
26,59412,75,75,50,"TS",1,109.71,3.125,"1b",403267
26,59412,75,75,50,"TS",1,109.71,3.125,"3",403268
27,59412,75,75,50,"TS",1,86.86,3.125,"3",403268
28,59412,75,75,50,"TS",1,73.14,3.125,"3",403268
29,59412,75,75,50,"TS",1,64,3.125,"3",403268
30,59412,75,75,50,"TS",1,91.43,3.125,"3",403268
30,59412,75,75,50,"TS",1,91.43,3.125,"2",403269
31,59412,75,75,50,"TS",1,68.57,3.125,"2",403269
32,59412,75,75,50,"TS",1,118.86,3.125,"2",403269
33,59412,75,75,50,"TS",1,98.29,3.125,"2",403269
34,59412,75,75,50,"TS",1,141.71,3.125,"2",403269
35,59412,75,75,50,"TS",1,139.43,3.125,"2",403269
36,59412,75,75,50,"TS",1,160,3.125,"2",403269
37,59412,75,75,50,"TS",1,166.86,3.125,"2",403269
38,59412,75,75,50,"TS",1,169.14,3.125,"2",403269
39,59412,75,75,50,"TS",1,162.29,3.125,"2",403269
40,59412,75,75,50,"TS",1,178.29,3.125,"2",403269
41,59412,75,75,50,"TS",1,132.57,3.125,"2",403269
42,59412,75,75,50,"TS",1,153.14,3.125,"2",403269
43,59412,75,75,50,"TS",1,109.71,3.125,"2",403269
43,59412,75,75,50,"TS",1,109.71,3.125,"1b",403270
44,59412,75,75,50,"TS",1,116.57,3.125,"1b",403270
45,59412,75,75,50,"TS",1,137.14,3.125,"1b",403270
46,59412,75,75,50,"TS",1,153.14,3.125,"1b",403270
47,59412,75,75,50,"TS",1,180.57,3.125,"1b",403270
48,59412,75,75,50,"TS",1,155.43,3.125,"1b",403270
49,59412,75,75,50,"TS",1,155.43,3.125,"1b",403270
50,59412,75,75,50,"TS",1,178.29,3.125,"1b",403270
51,59412,75,75,50,"TS",1,160,3.125,"1b",403270
52,59412,75,75,50,"TS",1,144,3.125,"1b",403270
0,60060,75,75,50,"TS",1,0.86,3.125,"1",407655
1,60060,75,75,50,"TS",1,2.29,3.125,"1",407655
2,60060,75,75,50,"TS",1,3.86,3.125,"1",407655
3,60060,75,75,50,"TS",1,6.29,3.125,"1",407655
4,60060,75,75,50,"TS",1,8.86,3.125,"1",407655
5,60060,75,75,50,"TS",1,15,3.125,"1",407655
6,60060,75,75,50,"TS",1,25.86,3.125,"1",407655
7,60060,75,75,50,"TS",1,41.14,3.125,"1",407655
7,60060,75,75,50,"TS",1,41.14,3.125,"1b",407656
8,60060,75,75,50,"TS",1,53.14,3.125,"1b",407656
9,60060,75,75,50,"TS",1,77.14,3.125,"1b",407656
10,60060,75,75,50,"TS",1,96,3.125,"1b",407656
10,60060,75,75,50,"TS",1,96,3.125,"3",407657
11,60060,75,75,50,"TS",1,123.43,3.125,"3",407657
12,60060,75,75,50,"TS",1,89.14,3.125,"3",407657
12,60060,75,75,50,"TS",1,89.14,3.125,"4",407658
13,60060,75,75,50,"TS",1,57.14,3.125,"4",407658
14,60060,75,75,50,"TS",1,20.57,3.125,"4",407658
15,60060,75,75,50,"TS",1,11.43,3.125,"4",407658
15,60060,75,75,50,"TS",1,11.43,3.125,"3",407659
16,60060,75,75,50,"TS",1,13.71,3.125,"3",407659
17,60060,75,75,50,"TS",1,20,3.125,"3",407659
18,60060,75,75,50,"TS",1,15.43,3.125,"3",407659
18,60060,75,75,50,"TS",1,15.43,3.125,"2",407660
19,60060,75,75,50,"TS",1,13.14,3.125,"2",407660
20,60060,75,75,50,"TS",1,22.86,3.125,"2",407660
21,60060,75,75,50,"TS",1,24,3.125,"2",407660
21,60060,75,75,50,"TS",1,24,3.125,"1b",407661
22,60060,75,75,50,"TS",1,39.43,3.125,"1b",407661
23,60060,75,75,50,"TS",1,38.86,3.125,"1b",407661
24,60060,75,75,50,"TS",1,46.29,3.125,"1b",407661
25,60060,75,75,50,"TS",1,63.43,3.125,"1b",407661
26,60060,75,75,50,"TS",1,58.29,3.125,"1b",407661
27,60060,75,75,50,"TS",1,47.43,3.125,"1b",407661
28,60060,75,75,50,"TS",1,53.71,3.125,"1b",407661
28,60060,75,75,50,"TS",1,53.71,3.125,"1",407662
29,60060,75,75,50,"TS",1,59.43,3.125,"1",407662
30,60060,75,75,50,"TS",1,100.57,3.125,"1",407662
31,60060,75,75,50,"TS",1,107.43,3.125,"1",407662
31,60060,75,75,50,"TS",1,107.43,3.125,"1b",407663
32,60060,75,75,50,"TS",1,130.29,3.125,"1b",407663
33,60060,75,75,50,"TS",1,157.71,3.125,"1b",407663
34,60060,75,75,50,"TS",1,182.86,3.125,"1b",407663
35,60060,75,75,50,"TS",1,169.14,3.125,"1b",407663
36,60060,75,75,50,"TS",1,148.57,3.125,"1b",407663
37,60060,75,75,50,"TS",1,210.29,3.125,"1b",407663
38,60060,75,75,50,"TS",1,180.57,3.125,"1b",407663
39,60060,75,75,50,"TS",1,230.86,3.125,"1b",407663
40,60060,75,75,50,"TS",1,411.43,3.125,"1b",407663
41,60060,75,75,50,"TS",1,393.14,3.125,"1b",407663
42,60060,75,75,50,"TS",1,566.86,3.125,"1b",407663
43,60060,75,75,50,"TS",1,713.14,3.125,"1b",407663
44,60060,75,75,50,"TS",1,649.14,3.125,"1b",407663
44,60060,75,75,50,"TS",1,649.14,3.125,"3",407664
45,60060,75,75,50,"TS",1,722.29,3.125,"3",407664
46,60060,75,75,50,"TS",1,630.86,3.125,"3",407664
47,60060,75,75,50,"TS",1,667.43,3.125,"3",407664
48,60060,75,75,50,"TS",1,512,3.125,"3",407664
49,60060,75,75,50,"TS",1,466.29,3.125,"3",407664
50,60060,75,75,50,"TS",1,320,3.125,"3",407664
51,60060,75,75,50,"TS",1,256,3.125,"3",407664
52,60060,75,75,50,"TS",1,274.29,3.125,"3",407664
0,60708,75,75,50,"TS",1,0.86,3.125,"1",412358
1,60708,75,75,50,"TS",1,1,3.125,"1",412358
2,60708,75,75,50,"TS",1,2,3.125,"1",412358
3,60708,75,75,50,"TS",1,1.86,3.125,"1",412358
4,60708,75,75,50,"TS",1,3.71,3.125,"1",412358
5,60708,75,75,50,"TS",1,6,3.125,"1",412358
6,60708,75,75,50,"TS",1,7.29,3.125,"1",412358
7,60708,75,75,50,"TS",1,8.29,3.125,"1",412358
8,60708,75,75,50,"TS",1,15.14,3.125,"1",412358
9,60708,75,75,50,"TS",1,18.43,3.125,"1",412358
10,60708,75,75,50,"TS",1,42.29,3.125,"1",412358
10,60708,75,75,50,"TS",1,42.29,3.125,"1b",412359
11,60708,75,75,50,"TS",1,57.71,3.125,"1b",412359
12,60708,75,75,50,"TS",1,48,3.125,"1b",412359
13,60708,75,75,50,"TS",1,82.29,3.125,"1b",412359
13,60708,75,75,50,"TS",1,82.29,3.125,"3",412360
14,60708,75,75,50,"TS",1,59.43,3.125,"3",412360
15,60708,75,75,50,"TS",1,82.29,3.125,"3",412360
16,60708,75,75,50,"TS",1,73.14,3.125,"3",412360
17,60708,75,75,50,"TS",1,70.86,3.125,"3",412360
18,60708,75,75,50,"TS",1,75.43,3.125,"3",412360
19,60708,75,75,50,"TS",1,68.57,3.125,"3",412360
20,60708,75,75,50,"TS",1,61.71,3.125,"3",412360
21,60708,75,75,50,"TS",1,38.86,3.125,"3",412360
22,60708,75,75,50,"TS",1,25.71,3.125,"3",412360
23,60708,75,75,50,"TS",1,20.57,3.125,"3",412360
24,60708,75,75,50,"TS",1,16.57,3.125,"3",412360
24,60708,75,75,50,"TS",1,16.57,3.125,"2",412361
25,60708,75,75,50,"TS",1,14.86,3.125,"2",412361
26,60708,75,75,50,"TS",1,15.43,3.125,"2",412361
27,60708,75,75,50,"TS",1,18.86,3.125,"2",412361
27,60708,75,75,50,"TS",1,18.86,3.125,"1b",412362
28,60708,75,75,50,"TS",1,28,3.125,"1b",412362
29,60708,75,75,50,"TS",1,25.14,3.125,"1b",412362
30,60708,75,75,50,"TS",1,24.57,3.125,"1b",412362
30,60708,75,75,50,"TS",1,24.57,3.125,"1",412363
31,60708,75,75,50,"TS",1,32,3.125,"1",412363
32,60708,75,75,50,"TS",1,31.43,3.125,"1",412363
33,60708,75,75,50,"TS",1,39.43,3.125,"1",412363
34,60708,75,75,50,"TS",1,48.57,3.125,"1",412363
35,60708,75,75,50,"TS",1,44.57,3.125,"1",412363
36,60708,75,75,50,"TS",1,53.71,3.125,"1",412363
37,60708,75,75,50,"TS",1,65.14,3.125,"1",412363
37,60708,75,75,50,"TS",1,65.14,3.125,"1b",412364
38,60708,75,75,50,"TS",1,38.29,3.125,"1b",412364
39,60708,75,75,50,"TS",1,26.29,3.125,"1b",412364
40,60708,75,75,50,"TS",1,29.14,3.125,"1b",412364
41,60708,75,75,50,"TS",1,40,3.125,"1b",412364
41,60708,75,75,50,"TS",1,40,3.125,"1",412365
42,60708,75,75,50,"TS",1,51.43,3.125,"1",412365
43,60708,75,75,50,"TS",1,39.43,3.125,"1",412365
44,60708,75,75,50,"TS",1,39.43,3.125,"1",412365
45,60708,75,75,50,"TS",1,46.29,3.125,"1",412365
46,60708,75,75,50,"TS",1,44,3.125,"1",412365
47,60708,75,75,50,"TS",1,32.57,3.125,"1",412365
48,60708,75,75,50,"TS",1,36,3.125,"1",412365
49,60708,75,75,50,"TS",1,33.14,3.125,"1",412365
50,60708,75,75,50,"TS",1,44,3.125,"1",412365
51,60708,75,75,50,"TS",1,25.71,3.125,"1",412365
52,60708,75,75,50,"TS",1,29.71,3.125,"1",412365
0,61356,75,75,50,"TS",1,0.86,3.125,"1",416641
1,61356,75,75,50,"TS",1,1.29,3.125,"1",416641
2,61356,75,75,50,"TS",1,1.57,3.125,"1",416641
3,61356,75,75,50,"TS",1,2.14,3.125,"1",416641
4,61356,75,75,50,"TS",1,2.43,3.125,"1",416641
5,61356,75,75,50,"TS",1,2.29,3.125,"1",416641
6,61356,75,75,50,"TS",1,3.14,3.125,"1",416641
7,61356,75,75,50,"TS",1,4.29,3.125,"1",416641
8,61356,75,75,50,"TS",1,3.71,3.125,"1",416641
9,61356,75,75,50,"TS",1,6.71,3.125,"1",416641
10,61356,75,75,50,"TS",1,8.29,3.125,"1",416641
11,61356,75,75,50,"TS",1,7.43,3.125,"1",416641
12,61356,75,75,50,"TS",1,12.71,3.125,"1",416641
13,61356,75,75,50,"TS",1,15.71,3.125,"1",416641
14,61356,75,75,50,"TS",1,22.86,3.125,"1",416641
15,61356,75,75,50,"TS",1,28,3.125,"1",416641
16,61356,75,75,50,"TS",1,32.57,3.125,"1",416641
17,61356,75,75,50,"TS",1,43.43,3.125,"1",416641
18,61356,75,75,50,"TS",1,45.14,3.125,"1",416641
18,61356,75,75,50,"TS",1,45.14,3.125,"1b",416642
19,61356,75,75,50,"TS",1,52,3.125,"1b",416642
