"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,54644,60,90,75,"AE",0,1.14,3.75,"2",370798
49,54644,60,90,75,"AE",0,1.29,3.75,"2",370798
50,54644,60,90,75,"AE",0,0.71,3.75,"2",370798
51,54644,60,90,75,"AE",0,1.14,3.75,"2",370798
52,54644,60,90,75,"AE",0,1.14,3.75,"2",370798
52,54644,60,90,75,"AE",0,1.14,3.75,"3",370799
0,55292,60,90,75,"AE",0,0.86,3.75,"1",375151
1,55292,60,90,75,"AE",0,0.86,3.75,"1",375151
1,55292,60,90,75,"AE",0,0.86,3.75,"2",375152
2,55292,60,90,75,"AE",0,1.86,3.75,"2",375152
2,55292,60,90,75,"AE",0,1.86,3.75,"3",375153
3,55292,60,90,75,"AE",0,2.57,3.75,"3",375153
4,55292,60,90,75,"AE",0,2.29,3.75,"3",375153
5,55292,60,90,75,"AE",0,2,3.75,"3",375153
6,55292,60,90,75,"AE",0,3.14,3.75,"3",375153
7,55292,60,90,75,"AE",0,1.43,3.75,"3",375153
8,55292,60,90,75,"AE",0,1.43,3.75,"3",375153
9,55292,60,90,75,"AE",0,3.14,3.75,"3",375153
10,55292,60,90,75,"AE",0,3.29,3.75,"3",375153
11,55292,60,90,75,"AE",0,5,3.75,"3",375153
12,55292,60,90,75,"AE",0,3.43,3.75,"3",375153
13,55292,60,90,75,"AE",0,2.86,3.75,"3",375153
14,55292,60,90,75,"AE",0,1.57,3.75,"3",375153
15,55292,60,90,75,"AE",0,2,3.75,"3",375153
16,55292,60,90,75,"AE",0,1.71,3.75,"3",375153
17,55292,60,90,75,"AE",0,2.43,3.75,"3",375153
18,55292,60,90,75,"AE",0,2.14,3.75,"3",375153
19,55292,60,90,75,"AE",0,1.43,3.75,"3",375153
20,55292,60,90,75,"AE",0,0.71,3.75,"3",375153
21,55292,60,90,75,"AE",0,0.86,3.75,"3",375153
21,55292,60,90,75,"AE",0,0.86,3.75,"2",375154
22,55292,60,90,75,"AE",0,0.57,3.75,"2",375154
23,55292,60,90,75,"AE",0,1.14,3.75,"2",375154
24,55292,60,90,75,"AE",0,1.29,3.75,"2",375154
24,55292,60,90,75,"AE",0,1.29,3.75,"3",375155
25,55292,60,90,75,"AE",0,0.29,3.75,"3",375155
26,55292,60,90,75,"AE",0,0.43,3.75,"3",375155
27,55292,60,90,75,"AE",0,0.86,3.75,"3",375155
28,55292,60,90,75,"AE",0,0.71,3.75,"3",375155
28,55292,60,90,75,"AE",0,0.71,3.75,"2",375156
29,55292,60,90,75,"AE",0,1,3.75,"2",375156
30,55292,60,90,75,"AE",0,0.71,3.75,"2",375156
31,55292,60,90,75,"AE",0,1.71,3.75,"2",375156
32,55292,60,90,75,"AE",0,1.86,3.75,"2",375156
32,55292,60,90,75,"AE",0,1.86,3.75,"3",375157
33,55292,60,90,75,"AE",0,1.86,3.75,"3",375157
34,55292,60,90,75,"AE",0,1.57,3.75,"3",375157
35,55292,60,90,75,"AE",0,0.86,3.75,"3",375157
36,55292,60,90,75,"AE",0,1.86,3.75,"3",375157
37,55292,60,90,75,"AE",0,0.86,3.75,"3",375157
38,55292,60,90,75,"AE",0,1.14,3.75,"3",375157
38,55292,60,90,75,"AE",0,1.14,3.75,"2",375158
39,55292,60,90,75,"AE",0,1,3.75,"2",375158
40,55292,60,90,75,"AE",0,1.43,3.75,"2",375158
41,55292,60,90,75,"AE",0,1.29,3.75,"2",375158
42,55292,60,90,75,"AE",0,1.29,3.75,"2",375158
43,55292,60,90,75,"AE",0,1.86,3.75,"2",375158
43,55292,60,90,75,"AE",0,1.86,3.75,"3",375159
44,55292,60,90,75,"AE",0,2.29,3.75,"3",375159
45,55292,60,90,75,"AE",0,2.43,3.75,"3",375159
46,55292,60,90,75,"AE",0,1.29,3.75,"3",375159
47,55292,60,90,75,"AE",0,2,3.75,"3",375159
48,55292,60,90,75,"AE",0,1.86,3.75,"3",375159
49,55292,60,90,75,"AE",0,1.43,3.75,"3",375159
50,55292,60,90,75,"AE",0,1.43,3.75,"3",375159
51,55292,60,90,75,"AE",0,0.86,3.75,"3",375159
52,55292,60,90,75,"AE",0,1.86,3.75,"3",375159
52,55292,60,90,75,"AE",0,1.86,3.75,"2",375160
0,55941,60,90,75,"AE",0,0.86,3.75,"1",379642
1,55941,60,90,75,"AE",0,2.57,3.75,"1",379642
1,55941,60,90,75,"AE",0,2.57,3.75,"2",379643
2,55941,60,90,75,"AE",0,2,3.75,"2",379643
2,55941,60,90,75,"AE",0,2,3.75,"3",379644
3,55941,60,90,75,"AE",0,2,3.75,"3",379644
4,55941,60,90,75,"AE",0,2.29,3.75,"3",379644
5,55941,60,90,75,"AE",0,1.43,3.75,"3",379644
6,55941,60,90,75,"AE",0,1.14,3.75,"3",379644
7,55941,60,90,75,"AE",0,0.86,3.75,"3",379644
8,55941,60,90,75,"AE",0,0.43,3.75,"3",379644
8,55941,60,90,75,"AE",0,0.43,3.75,"2",379645
9,55941,60,90,75,"AE",0,0.71,3.75,"2",379645
10,55941,60,90,75,"AE",0,0.71,3.75,"2",379645
11,55941,60,90,75,"AE",0,0.86,3.75,"2",379645
12,55941,60,90,75,"AE",0,1.43,3.75,"2",379645
13,55941,60,90,75,"AE",0,1.43,3.75,"2",379645
13,55941,60,90,75,"AE",0,1.43,3.75,"3",379646
14,55941,60,90,75,"AE",0,1,3.75,"3",379646
15,55941,60,90,75,"AE",0,0.29,3.75,"3",379646
16,55941,60,90,75,"AE",0,0.14,3.75,"3",379646
17,55941,60,90,75,"AE",0,0.14,3.75,"3",379646
17,55941,60,90,75,"AE",0,0.14,3.75,"2",379647
18,55941,60,90,75,"AE",0,0.29,3.75,"2",379647
19,55941,60,90,75,"AE",0,0.14,3.75,"2",379647
20,55941,60,90,75,"AE",0,0.29,3.75,"2",379647
21,55941,60,90,75,"AE",0,0.14,3.75,"2",379647
22,55941,60,90,75,"AE",0,0.57,3.75,"2",379647
23,55941,60,90,75,"AE",0,0.86,3.75,"2",379647
24,55941,60,90,75,"AE",0,0.57,3.75,"2",379647
25,55941,60,90,75,"AE",0,0.71,3.75,"2",379647
26,55941,60,90,75,"AE",0,0.29,3.75,"2",379647
27,55941,60,90,75,"AE",0,0.71,3.75,"2",379647
28,55941,60,90,75,"AE",0,1,3.75,"2",379647
29,55941,60,90,75,"AE",0,0.71,3.75,"2",379647
30,55941,60,90,75,"AE",0,0.57,3.75,"2",379647
31,55941,60,90,75,"AE",0,2.14,3.75,"2",379647
32,55941,60,90,75,"AE",0,1.57,3.75,"2",379647
32,55941,60,90,75,"AE",0,1.57,3.75,"3",379648
33,55941,60,90,75,"AE",0,1.57,3.75,"3",379648
34,55941,60,90,75,"AE",0,0.86,3.75,"3",379648
35,55941,60,90,75,"AE",0,0.71,3.75,"3",379648
36,55941,60,90,75,"AE",0,1.14,3.75,"3",379648
36,55941,60,90,75,"AE",0,1.14,3.75,"2",379649
37,55941,60,90,75,"AE",0,1.14,3.75,"2",379649
38,55941,60,90,75,"AE",0,0.29,3.75,"2",379649
39,55941,60,90,75,"AE",0,0.57,3.75,"2",379649
40,55941,60,90,75,"AE",0,0.57,3.75,"2",379649
41,55941,60,90,75,"AE",0,0.29,3.75,"2",379649
42,55941,60,90,75,"AE",0,0.57,3.75,"2",379649
43,55941,60,90,75,"AE",0,1.29,3.75,"2",379649
44,55941,60,90,75,"AE",0,1.57,3.75,"2",379649
44,55941,60,90,75,"AE",0,1.57,3.75,"3",379650
45,55941,60,90,75,"AE",0,2.14,3.75,"3",379650
46,55941,60,90,75,"AE",0,2.29,3.75,"3",379650
47,55941,60,90,75,"AE",0,1.43,3.75,"3",379650
48,55941,60,90,75,"AE",0,1.29,3.75,"3",379650
49,55941,60,90,75,"AE",0,1,3.75,"3",379650
50,55941,60,90,75,"AE",0,0.71,3.75,"3",379650
50,55941,60,90,75,"AE",0,0.71,3.75,"2",379651
51,55941,60,90,75,"AE",0,1.71,3.75,"2",379651
52,55941,60,90,75,"AE",0,1.43,3.75,"2",379651
52,55941,60,90,75,"AE",0,1.43,3.75,"3",379652
0,56588,60,90,75,"AE",0,0.86,3.75,"1",384541
1,56588,60,90,75,"AE",0,0.86,3.75,"1",384541
1,56588,60,90,75,"AE",0,0.86,3.75,"2",384542
2,56588,60,90,75,"AE",0,1.29,3.75,"2",384542
2,56588,60,90,75,"AE",0,1.29,3.75,"3",384543
3,56588,60,90,75,"AE",0,1.57,3.75,"3",384543
4,56588,60,90,75,"AE",0,0.71,3.75,"3",384543
5,56588,60,90,75,"AE",0,1,3.75,"3",384543
6,56588,60,90,75,"AE",0,0.71,3.75,"3",384543
6,56588,60,90,75,"AE",0,0.71,3.75,"2",384544
7,56588,60,90,75,"AE",0,0.86,3.75,"2",384544
8,56588,60,90,75,"AE",0,0.86,3.75,"2",384544
9,56588,60,90,75,"AE",0,1.43,3.75,"2",384544
10,56588,60,90,75,"AE",0,0.86,3.75,"2",384544
11,56588,60,90,75,"AE",0,2.43,3.75,"2",384544
11,56588,60,90,75,"AE",0,2.43,3.75,"3",384545
12,56588,60,90,75,"AE",0,1.57,3.75,"3",384545
13,56588,60,90,75,"AE",0,2.57,3.75,"3",384545
14,56588,60,90,75,"AE",0,2.14,3.75,"3",384545
15,56588,60,90,75,"AE",0,1.71,3.75,"3",384545
16,56588,60,90,75,"AE",0,1.57,3.75,"3",384545
17,56588,60,90,75,"AE",0,1,3.75,"3",384545
18,56588,60,90,75,"AE",0,1.29,3.75,"3",384545
19,56588,60,90,75,"AE",0,1.29,3.75,"3",384545
20,56588,60,90,75,"AE",0,0.86,3.75,"3",384545
21,56588,60,90,75,"AE",0,1,3.75,"3",384545
22,56588,60,90,75,"AE",0,0.43,3.75,"3",384545
23,56588,60,90,75,"AE",0,0,3.75,"3",384545
23,56588,60,90,75,"AE",0,0,3.75,"2",384546
24,56588,60,90,75,"AE",0,0.29,3.75,"2",384546
25,56588,60,90,75,"AE",0,0.29,3.75,"2",384546
26,56588,60,90,75,"AE",0,1,3.75,"2",384546
27,56588,60,90,75,"AE",0,1,3.75,"2",384546
28,56588,60,90,75,"AE",0,0.57,3.75,"2",384546
29,56588,60,90,75,"AE",0,0.86,3.75,"2",384546
30,56588,60,90,75,"AE",0,1.14,3.75,"2",384546
31,56588,60,90,75,"AE",0,0.71,3.75,"2",384546
31,56588,60,90,75,"AE",0,0.71,3.75,"3",384547
32,56588,60,90,75,"AE",0,0.43,3.75,"3",384547
33,56588,60,90,75,"AE",0,1,3.75,"3",384547
34,56588,60,90,75,"AE",0,0.29,3.75,"3",384547
35,56588,60,90,75,"AE",0,0.71,3.75,"3",384547
35,56588,60,90,75,"AE",0,0.71,3.75,"2",384548
36,56588,60,90,75,"AE",0,0.86,3.75,"2",384548
37,56588,60,90,75,"AE",0,1,3.75,"2",384548
38,56588,60,90,75,"AE",0,0.57,3.75,"2",384548
39,56588,60,90,75,"AE",0,0.14,3.75,"2",384548
40,56588,60,90,75,"AE",0,0,3.75,"2",384548
41,56588,60,90,75,"AE",0,0.29,3.75,"2",384548
42,56588,60,90,75,"AE",0,0.29,3.75,"2",384548
43,56588,60,90,75,"AE",0,0.57,3.75,"2",384548
44,56588,60,90,75,"AE",0,0.71,3.75,"2",384548
45,56588,60,90,75,"AE",0,1.43,3.75,"2",384548
46,56588,60,90,75,"AE",0,1,3.75,"2",384548
47,56588,60,90,75,"AE",0,0.57,3.75,"2",384548
48,56588,60,90,75,"AE",0,2,3.75,"2",384548
49,56588,60,90,75,"AE",0,2.71,3.75,"2",384548
49,56588,60,90,75,"AE",0,2.71,3.75,"3",384549
50,56588,60,90,75,"AE",0,2,3.75,"3",384549
51,56588,60,90,75,"AE",0,2,3.75,"3",384549
52,56588,60,90,75,"AE",0,1.29,3.75,"3",384549
0,57236,60,90,75,"AE",0,0.86,3.75,"1",389029
1,57236,60,90,75,"AE",0,1.43,3.75,"1",389029
1,57236,60,90,75,"AE",0,1.43,3.75,"2",389030
2,57236,60,90,75,"AE",0,1.57,3.75,"2",389030
2,57236,60,90,75,"AE",0,1.57,3.75,"3",389031
3,57236,60,90,75,"AE",0,1.14,3.75,"3",389031
4,57236,60,90,75,"AE",0,0.71,3.75,"3",389031
5,57236,60,90,75,"AE",0,1.57,3.75,"3",389031
6,57236,60,90,75,"AE",0,1.14,3.75,"3",389031
7,57236,60,90,75,"AE",0,1.14,3.75,"3",389031
7,57236,60,90,75,"AE",0,1.14,3.75,"2",389032
8,57236,60,90,75,"AE",0,1.57,3.75,"2",389032
8,57236,60,90,75,"AE",0,1.57,3.75,"3",389033
9,57236,60,90,75,"AE",0,1,3.75,"3",389033
10,57236,60,90,75,"AE",0,1.29,3.75,"3",389033
11,57236,60,90,75,"AE",0,1,3.75,"3",389033
12,57236,60,90,75,"AE",0,0.57,3.75,"3",389033
13,57236,60,90,75,"AE",0,0.43,3.75,"3",389033
13,57236,60,90,75,"AE",0,0.43,3.75,"2",389034
14,57236,60,90,75,"AE",0,0,3.75,"2",389034
15,57236,60,90,75,"AE",0,0.29,3.75,"2",389034
16,57236,60,90,75,"AE",0,0.29,3.75,"2",389034
17,57236,60,90,75,"AE",0,0.29,3.75,"2",389034
18,57236,60,90,75,"AE",0,0.29,3.75,"2",389034
19,57236,60,90,75,"AE",0,0.29,3.75,"2",389034
20,57236,60,90,75,"AE",0,0.29,3.75,"2",389034
21,57236,60,90,75,"AE",0,1.14,3.75,"2",389034
22,57236,60,90,75,"AE",0,0.71,3.75,"2",389034
23,57236,60,90,75,"AE",0,0.43,3.75,"2",389034
24,57236,60,90,75,"AE",0,0.29,3.75,"2",389034
25,57236,60,90,75,"AE",0,0.57,3.75,"2",389034
26,57236,60,90,75,"AE",0,0.14,3.75,"2",389034
27,57236,60,90,75,"AE",0,1.43,3.75,"2",389034
28,57236,60,90,75,"AE",0,1.71,3.75,"2",389034
28,57236,60,90,75,"AE",0,1.71,3.75,"3",389035
29,57236,60,90,75,"AE",0,1.29,3.75,"3",389035
30,57236,60,90,75,"AE",0,0.71,3.75,"3",389035
31,57236,60,90,75,"AE",0,0.86,3.75,"3",389035
32,57236,60,90,75,"AE",0,1.14,3.75,"3",389035
32,57236,60,90,75,"AE",0,1.14,3.75,"2",389036
33,57236,60,90,75,"AE",0,0.57,3.75,"2",389036
34,57236,60,90,75,"AE",0,1.57,3.75,"2",389036
35,57236,60,90,75,"AE",0,2.43,3.75,"2",389036
35,57236,60,90,75,"AE",0,2.43,3.75,"3",389037
36,57236,60,90,75,"AE",0,2,3.75,"3",389037
37,57236,60,90,75,"AE",0,1.14,3.75,"3",389037
38,57236,60,90,75,"AE",0,0.57,3.75,"3",389037
39,57236,60,90,75,"AE",0,0.71,3.75,"3",389037
40,57236,60,90,75,"AE",0,1.29,3.75,"3",389037
40,57236,60,90,75,"AE",0,1.29,3.75,"2",389038
41,57236,60,90,75,"AE",0,1.29,3.75,"2",389038
42,57236,60,90,75,"AE",0,2.57,3.75,"2",389038
42,57236,60,90,75,"AE",0,2.57,3.75,"3",389039
43,57236,60,90,75,"AE",0,1.86,3.75,"3",389039
44,57236,60,90,75,"AE",0,2.71,3.75,"3",389039
45,57236,60,90,75,"AE",0,3.14,3.75,"3",389039
46,57236,60,90,75,"AE",0,3.57,3.75,"3",389039
47,57236,60,90,75,"AE",0,2,3.75,"3",389039
48,57236,60,90,75,"AE",0,3.29,3.75,"3",389039
49,57236,60,90,75,"AE",0,1.71,3.75,"3",389039
50,57236,60,90,75,"AE",0,2.86,3.75,"3",389039
51,57236,60,90,75,"AE",0,4.14,3.75,"3",389039
52,57236,60,90,75,"AE",0,2.57,3.75,"3",389039
0,57884,60,90,75,"AE",0,0.86,3.75,"1",393140
1,57884,60,90,75,"AE",0,1.43,3.75,"1",393140
1,57884,60,90,75,"AE",0,1.43,3.75,"2",393141
2,57884,60,90,75,"AE",0,1.57,3.75,"2",393141
2,57884,60,90,75,"AE",0,1.57,3.75,"3",393142
3,57884,60,90,75,"AE",0,1.43,3.75,"3",393142
4,57884,60,90,75,"AE",0,2.29,3.75,"3",393142
5,57884,60,90,75,"AE",0,1.71,3.75,"3",393142
6,57884,60,90,75,"AE",0,3,3.75,"3",393142
7,57884,60,90,75,"AE",0,2.57,3.75,"3",393142
8,57884,60,90,75,"AE",0,1.86,3.75,"3",393142
9,57884,60,90,75,"AE",0,1.14,3.75,"3",393142
10,57884,60,90,75,"AE",0,0.86,3.75,"3",393142
11,57884,60,90,75,"AE",0,1,3.75,"3",393142
11,57884,60,90,75,"AE",0,1,3.75,"2",393143
12,57884,60,90,75,"AE",0,0.86,3.75,"2",393143
13,57884,60,90,75,"AE",0,0.86,3.75,"2",393143
14,57884,60,90,75,"AE",0,1.29,3.75,"2",393143
15,57884,60,90,75,"AE",0,1,3.75,"2",393143
16,57884,60,90,75,"AE",0,1.57,3.75,"2",393143
17,57884,60,90,75,"AE",0,1.57,3.75,"2",393143
17,57884,60,90,75,"AE",0,1.57,3.75,"3",393144
18,57884,60,90,75,"AE",0,0.57,3.75,"3",393144
19,57884,60,90,75,"AE",0,0.57,3.75,"3",393144
20,57884,60,90,75,"AE",0,0.86,3.75,"3",393144
21,57884,60,90,75,"AE",0,1.57,3.75,"3",393144
21,57884,60,90,75,"AE",0,1.57,3.75,"2",393145
22,57884,60,90,75,"AE",0,1.43,3.75,"2",393145
22,57884,60,90,75,"AE",0,1.43,3.75,"3",393146
23,57884,60,90,75,"AE",0,1,3.75,"3",393146
24,57884,60,90,75,"AE",0,0.71,3.75,"3",393146
25,57884,60,90,75,"AE",0,1.29,3.75,"3",393146
26,57884,60,90,75,"AE",0,1,3.75,"3",393146
27,57884,60,90,75,"AE",0,1.86,3.75,"3",393146
28,57884,60,90,75,"AE",0,1.86,3.75,"3",393146
29,57884,60,90,75,"AE",0,1.86,3.75,"3",393146
30,57884,60,90,75,"AE",0,1.86,3.75,"3",393146
31,57884,60,90,75,"AE",0,0.43,3.75,"3",393146
32,57884,60,90,75,"AE",0,0.43,3.75,"3",393146
32,57884,60,90,75,"AE",0,0.43,3.75,"2",393147
33,57884,60,90,75,"AE",0,0.86,3.75,"2",393147
34,57884,60,90,75,"AE",0,1.57,3.75,"2",393147
35,57884,60,90,75,"AE",0,0.57,3.75,"2",393147
35,57884,60,90,75,"AE",0,0.57,3.75,"3",393148
36,57884,60,90,75,"AE",0,1.14,3.75,"3",393148
37,57884,60,90,75,"AE",0,1.43,3.75,"3",393148
38,57884,60,90,75,"AE",0,1.86,3.75,"3",393148
39,57884,60,90,75,"AE",0,0.86,3.75,"3",393148
40,57884,60,90,75,"AE",0,3,3.75,"3",393148
41,57884,60,90,75,"AE",0,4,3.75,"3",393148
42,57884,60,90,75,"AE",0,3.71,3.75,"3",393148
43,57884,60,90,75,"AE",0,3,3.75,"3",393148
44,57884,60,90,75,"AE",0,1.71,3.75,"3",393148
45,57884,60,90,75,"AE",0,3.43,3.75,"3",393148
46,57884,60,90,75,"AE",0,2.57,3.75,"3",393148
47,57884,60,90,75,"AE",0,1.57,3.75,"3",393148
48,57884,60,90,75,"AE",0,2.57,3.75,"3",393148
49,57884,60,90,75,"AE",0,3.14,3.75,"3",393148
50,57884,60,90,75,"AE",0,3.57,3.75,"3",393148
51,57884,60,90,75,"AE",0,1,3.75,"3",393148
52,57884,60,90,75,"AE",0,1.86,3.75,"3",393148
0,58532,60,90,75,"AE",0,0.86,3.75,"1",397554
1,58532,60,90,75,"AE",0,2.43,3.75,"1",397554
1,58532,60,90,75,"AE",0,2.43,3.75,"3",397555
2,58532,60,90,75,"AE",0,2.71,3.75,"3",397555
3,58532,60,90,75,"AE",0,1,3.75,"3",397555
4,58532,60,90,75,"AE",0,1.14,3.75,"3",397555
5,58532,60,90,75,"AE",0,1.14,3.75,"3",397555
6,58532,60,90,75,"AE",0,1.14,3.75,"3",397555
7,58532,60,90,75,"AE",0,0.43,3.75,"3",397555
8,58532,60,90,75,"AE",0,1.29,3.75,"3",397555
9,58532,60,90,75,"AE",0,0.86,3.75,"3",397555
10,58532,60,90,75,"AE",0,1.14,3.75,"3",397555
11,58532,60,90,75,"AE",0,1,3.75,"3",397555
11,58532,60,90,75,"AE",0,1,3.75,"2",397556
12,58532,60,90,75,"AE",0,0.43,3.75,"2",397556
13,58532,60,90,75,"AE",0,0.29,3.75,"2",397556
14,58532,60,90,75,"AE",0,0.14,3.75,"2",397556
15,58532,60,90,75,"AE",0,0.14,3.75,"2",397556
16,58532,60,90,75,"AE",0,0.29,3.75,"2",397556
17,58532,60,90,75,"AE",0,0.14,3.75,"2",397556
18,58532,60,90,75,"AE",0,0.14,3.75,"2",397556
19,58532,60,90,75,"AE",0,0,3.75,"2",397556
20,58532,60,90,75,"AE",0,0.14,3.75,"2",397556
21,58532,60,90,75,"AE",0,0,3.75,"2",397556
22,58532,60,90,75,"AE",0,0,3.75,"2",397556
23,58532,60,90,75,"AE",0,0,3.75,"2",397556
23,58532,60,90,75,"AE",0,0,3.75,"1b",397557
24,58532,60,90,75,"AE",0,0,3.75,"1b",397557
25,58532,60,90,75,"AE",0,0,3.75,"1b",397557
26,58532,60,90,75,"AE",0,0,3.75,"1b",397557
26,58532,60,90,75,"AE",0,0,3.75,"1",397558
27,58532,60,90,75,"AE",0,0.29,3.75,"1",397558
27,58532,60,90,75,"AE",0,0.29,3.75,"1b",397559
28,58532,60,90,75,"AE",0,0.29,3.75,"1b",397559
28,58532,60,90,75,"AE",0,0.29,3.75,"2",397560
29,58532,60,90,75,"AE",0,0,3.75,"2",397560
30,58532,60,90,75,"AE",0,0.29,3.75,"2",397560
31,58532,60,90,75,"AE",0,0.57,3.75,"2",397560
32,58532,60,90,75,"AE",0,1.71,3.75,"2",397560
33,58532,60,90,75,"AE",0,1.14,3.75,"2",397560
33,58532,60,90,75,"AE",0,1.14,3.75,"3",397561
34,58532,60,90,75,"AE",0,0.86,3.75,"3",397561
35,58532,60,90,75,"AE",0,1.57,3.75,"3",397561
36,58532,60,90,75,"AE",0,1,3.75,"3",397561
37,58532,60,90,75,"AE",0,1.57,3.75,"3",397561
38,58532,60,90,75,"AE",0,1.43,3.75,"3",397561
39,58532,60,90,75,"AE",0,1,3.75,"3",397561
40,58532,60,90,75,"AE",0,2.57,3.75,"3",397561
41,58532,60,90,75,"AE",0,2,3.75,"3",397561
42,58532,60,90,75,"AE",0,1,3.75,"3",397561
43,58532,60,90,75,"AE",0,0.86,3.75,"3",397561
44,58532,60,90,75,"AE",0,0.86,3.75,"3",397561
44,58532,60,90,75,"AE",0,0.86,3.75,"2",397562
45,58532,60,90,75,"AE",0,0.71,3.75,"2",397562
46,58532,60,90,75,"AE",0,1.14,3.75,"2",397562
47,58532,60,90,75,"AE",0,1.14,3.75,"2",397562
48,58532,60,90,75,"AE",0,1,3.75,"2",397562
48,58532,60,90,75,"AE",0,1,3.75,"3",397563
49,58532,60,90,75,"AE",0,1,3.75,"3",397563
50,58532,60,90,75,"AE",0,0.14,3.75,"3",397563
51,58532,60,90,75,"AE",0,0.43,3.75,"3",397563
52,58532,60,90,75,"AE",0,0.29,3.75,"3",397563
52,58532,60,90,75,"AE",0,0.29,3.75,"2",397564
0,59181,60,90,75,"AE",0,0.86,3.75,"1",401693
1,59181,60,90,75,"AE",0,1.29,3.75,"1",401693
1,59181,60,90,75,"AE",0,1.29,3.75,"2",401694
2,59181,60,90,75,"AE",0,1.29,3.75,"2",401694
2,59181,60,90,75,"AE",0,1.29,3.75,"3",401695
3,59181,60,90,75,"AE",0,1.43,3.75,"3",401695
4,59181,60,90,75,"AE",0,1.14,3.75,"3",401695
5,59181,60,90,75,"AE",0,2,3.75,"3",401695
6,59181,60,90,75,"AE",0,2.57,3.75,"3",401695
7,59181,60,90,75,"AE",0,2.14,3.75,"3",401695
8,59181,60,90,75,"AE",0,2.86,3.75,"3",401695
9,59181,60,90,75,"AE",0,2,3.75,"3",401695
10,59181,60,90,75,"AE",0,1.86,3.75,"3",401695
11,59181,60,90,75,"AE",0,2.71,3.75,"3",401695
12,59181,60,90,75,"AE",0,1,3.75,"3",401695
13,59181,60,90,75,"AE",0,0.86,3.75,"3",401695
14,59181,60,90,75,"AE",0,2,3.75,"3",401695
15,59181,60,90,75,"AE",0,1.14,3.75,"3",401695
16,59181,60,90,75,"AE",0,0.71,3.75,"3",401695
17,59181,60,90,75,"AE",0,0.71,3.75,"3",401695
18,59181,60,90,75,"AE",0,0.86,3.75,"3",401695
19,59181,60,90,75,"AE",0,0.71,3.75,"3",401695
19,59181,60,90,75,"AE",0,0.71,3.75,"2",401696
20,59181,60,90,75,"AE",0,0.57,3.75,"2",401696
21,59181,60,90,75,"AE",0,0.86,3.75,"2",401696
22,59181,60,90,75,"AE",0,0.14,3.75,"2",401696
23,59181,60,90,75,"AE",0,0.43,3.75,"2",401696
24,59181,60,90,75,"AE",0,0.43,3.75,"2",401696
25,59181,60,90,75,"AE",0,0.29,3.75,"2",401696
26,59181,60,90,75,"AE",0,0.43,3.75,"2",401696
27,59181,60,90,75,"AE",0,0.29,3.75,"2",401696
28,59181,60,90,75,"AE",0,0.43,3.75,"2",401696
29,59181,60,90,75,"AE",0,0.14,3.75,"2",401696
30,59181,60,90,75,"AE",0,0.43,3.75,"2",401696
31,59181,60,90,75,"AE",0,0.29,3.75,"2",401696
32,59181,60,90,75,"AE",0,0.57,3.75,"2",401696
33,59181,60,90,75,"AE",0,0.71,3.75,"2",401696
34,59181,60,90,75,"AE",0,0,3.75,"2",401696
35,59181,60,90,75,"AE",0,0.43,3.75,"2",401696
36,59181,60,90,75,"AE",0,0.71,3.75,"2",401696
37,59181,60,90,75,"AE",0,1,3.75,"2",401696
38,59181,60,90,75,"AE",0,1.43,3.75,"2",401696
38,59181,60,90,75,"AE",0,1.43,3.75,"3",401697
39,59181,60,90,75,"AE",0,0.86,3.75,"3",401697
40,59181,60,90,75,"AE",0,2.14,3.75,"3",401697
41,59181,60,90,75,"AE",0,3,3.75,"3",401697
42,59181,60,90,75,"AE",0,4.43,3.75,"3",401697
43,59181,60,90,75,"AE",0,3.57,3.75,"3",401697
44,59181,60,90,75,"AE",0,4.14,3.75,"3",401697
45,59181,60,90,75,"AE",0,3.43,3.75,"3",401697
46,59181,60,90,75,"AE",0,3.43,3.75,"3",401697
47,59181,60,90,75,"AE",0,3,3.75,"3",401697
48,59181,60,90,75,"AE",0,3.43,3.75,"3",401697
49,59181,60,90,75,"AE",0,2.43,3.75,"3",401697
50,59181,60,90,75,"AE",0,3.43,3.75,"3",401697
51,59181,60,90,75,"AE",0,3.14,3.75,"3",401697
52,59181,60,90,75,"AE",0,5.29,3.75,"3",401697
0,59829,60,90,75,"AE",0,0.86,3.75,"1",406242
1,59829,60,90,75,"AE",0,2.71,3.75,"1",406242
1,59829,60,90,75,"AE",0,2.71,3.75,"2",406243
2,59829,60,90,75,"AE",0,1.57,3.75,"2",406243
2,59829,60,90,75,"AE",0,1.57,3.75,"3",406244
3,59829,60,90,75,"AE",0,1,3.75,"3",406244
4,59829,60,90,75,"AE",0,0.57,3.75,"3",406244
5,59829,60,90,75,"AE",0,1.86,3.75,"3",406244
5,59829,60,90,75,"AE",0,1.86,3.75,"2",406245
6,59829,60,90,75,"AE",0,1.57,3.75,"2",406245
6,59829,60,90,75,"AE",0,1.57,3.75,"3",406246
7,59829,60,90,75,"AE",0,3.71,3.75,"3",406246
8,59829,60,90,75,"AE",0,4.43,3.75,"3",406246
9,59829,60,90,75,"AE",0,3.71,3.75,"3",406246
10,59829,60,90,75,"AE",0,3.57,3.75,"3",406246
11,59829,60,90,75,"AE",0,4.43,3.75,"3",406246
12,59829,60,90,75,"AE",0,4.14,3.75,"3",406246
13,59829,60,90,75,"AE",0,5.86,3.75,"3",406246
