"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,53897,60,50,75,"AE",1,3.29,3.125,"2",365560
47,53897,60,50,75,"AE",1,3,3.125,"2",365560
48,53897,60,50,75,"AE",1,3.14,3.125,"2",365560
49,53897,60,50,75,"AE",1,3.86,3.125,"2",365560
50,53897,60,50,75,"AE",1,4.29,3.125,"2",365560
51,53897,60,50,75,"AE",1,2.29,3.125,"2",365560
52,53897,60,50,75,"AE",1,2,3.125,"2",365560
0,54545,60,50,75,"AE",1,0.86,3.125,"1",369761
1,54545,60,50,75,"AE",1,0.57,3.125,"1",369761
1,54545,60,50,75,"AE",1,0.57,3.125,"2",369762
2,54545,60,50,75,"AE",1,1.14,3.125,"2",369762
2,54545,60,50,75,"AE",1,1.14,3.125,"3",369763
3,54545,60,50,75,"AE",1,0.86,3.125,"3",369763
4,54545,60,50,75,"AE",1,0.86,3.125,"3",369763
5,54545,60,50,75,"AE",1,0.14,3.125,"3",369763
6,54545,60,50,75,"AE",1,0.57,3.125,"3",369763
6,54545,60,50,75,"AE",1,0.57,3.125,"2",369764
7,54545,60,50,75,"AE",1,0.57,3.125,"2",369764
8,54545,60,50,75,"AE",1,1.29,3.125,"2",369764
9,54545,60,50,75,"AE",1,1,3.125,"2",369764
10,54545,60,50,75,"AE",1,0.86,3.125,"2",369764
10,54545,60,50,75,"AE",1,0.86,3.125,"3",369765
11,54545,60,50,75,"AE",1,0.57,3.125,"3",369765
12,54545,60,50,75,"AE",1,0.43,3.125,"3",369765
13,54545,60,50,75,"AE",1,0.29,3.125,"3",369765
14,54545,60,50,75,"AE",1,0.43,3.125,"3",369765
14,54545,60,50,75,"AE",1,0.43,3.125,"2",369766
15,54545,60,50,75,"AE",1,0.43,3.125,"2",369766
16,54545,60,50,75,"AE",1,0.86,3.125,"2",369766
17,54545,60,50,75,"AE",1,1,3.125,"2",369766
18,54545,60,50,75,"AE",1,1.14,3.125,"2",369766
19,54545,60,50,75,"AE",1,0.71,3.125,"2",369766
20,54545,60,50,75,"AE",1,0.71,3.125,"2",369766
21,54545,60,50,75,"AE",1,0.43,3.125,"2",369766
22,54545,60,50,75,"AE",1,0.86,3.125,"2",369766
23,54545,60,50,75,"AE",1,0.71,3.125,"2",369766
24,54545,60,50,75,"AE",1,1.43,3.125,"2",369766
25,54545,60,50,75,"AE",1,0.71,3.125,"2",369766
26,54545,60,50,75,"AE",1,0.29,3.125,"2",369766
27,54545,60,50,75,"AE",1,0.57,3.125,"2",369766
28,54545,60,50,75,"AE",1,0.86,3.125,"2",369766
29,54545,60,50,75,"AE",1,0.86,3.125,"2",369766
30,54545,60,50,75,"AE",1,1,3.125,"2",369766
31,54545,60,50,75,"AE",1,0.86,3.125,"2",369766
32,54545,60,50,75,"AE",1,1.43,3.125,"2",369766
33,54545,60,50,75,"AE",1,1.71,3.125,"2",369766
34,54545,60,50,75,"AE",1,1.57,3.125,"2",369766
35,54545,60,50,75,"AE",1,1.71,3.125,"2",369766
36,54545,60,50,75,"AE",1,0.86,3.125,"2",369766
37,54545,60,50,75,"AE",1,0.29,3.125,"2",369766
38,54545,60,50,75,"AE",1,0.29,3.125,"2",369766
39,54545,60,50,75,"AE",1,0.29,3.125,"2",369766
40,54545,60,50,75,"AE",1,0.57,3.125,"2",369766
41,54545,60,50,75,"AE",1,0.71,3.125,"2",369766
41,54545,60,50,75,"AE",1,0.71,3.125,"1b",369767
42,54545,60,50,75,"AE",1,1.29,3.125,"1b",369767
43,54545,60,50,75,"AE",1,1.14,3.125,"1b",369767
43,54545,60,50,75,"AE",1,1.14,3.125,"2",369768
44,54545,60,50,75,"AE",1,1,3.125,"2",369768
45,54545,60,50,75,"AE",1,1.14,3.125,"2",369768
46,54545,60,50,75,"AE",1,0.71,3.125,"2",369768
47,54545,60,50,75,"AE",1,0.71,3.125,"2",369768
48,54545,60,50,75,"AE",1,1.43,3.125,"2",369768
49,54545,60,50,75,"AE",1,2,3.125,"2",369768
50,54545,60,50,75,"AE",1,1.29,3.125,"2",369768
51,54545,60,50,75,"AE",1,1.14,3.125,"2",369768
52,54545,60,50,75,"AE",1,1.14,3.125,"2",369768
0,55192,60,50,75,"AE",1,0.86,3.125,"1",374292
1,55192,60,50,75,"AE",1,0.86,3.125,"1",374292
1,55192,60,50,75,"AE",1,0.86,3.125,"2",374293
2,55192,60,50,75,"AE",1,1.14,3.125,"2",374293
2,55192,60,50,75,"AE",1,1.14,3.125,"3",374294
3,55192,60,50,75,"AE",1,1,3.125,"3",374294
4,55192,60,50,75,"AE",1,1.86,3.125,"3",374294
5,55192,60,50,75,"AE",1,0.29,3.125,"3",374294
6,55192,60,50,75,"AE",1,1.43,3.125,"3",374294
7,55192,60,50,75,"AE",1,2.71,3.125,"3",374294
8,55192,60,50,75,"AE",1,2.14,3.125,"3",374294
9,55192,60,50,75,"AE",1,3.71,3.125,"3",374294
10,55192,60,50,75,"AE",1,2.57,3.125,"3",374294
11,55192,60,50,75,"AE",1,1,3.125,"3",374294
12,55192,60,50,75,"AE",1,1.57,3.125,"3",374294
13,55192,60,50,75,"AE",1,1.43,3.125,"3",374294
14,55192,60,50,75,"AE",1,1.14,3.125,"3",374294
14,55192,60,50,75,"AE",1,1.14,3.125,"2",374295
15,55192,60,50,75,"AE",1,0.43,3.125,"2",374295
16,55192,60,50,75,"AE",1,0.14,3.125,"2",374295
17,55192,60,50,75,"AE",1,0,3.125,"2",374295
18,55192,60,50,75,"AE",1,0,3.125,"2",374295
18,55192,60,50,75,"AE",1,0,3.125,"1b",374296
19,55192,60,50,75,"AE",1,0,3.125,"1b",374296
20,55192,60,50,75,"AE",1,0,3.125,"1b",374296
21,55192,60,50,75,"AE",1,0,3.125,"1b",374296
21,55192,60,50,75,"AE",1,0,3.125,"1",374297
22,55192,60,50,75,"AE",1,0,3.125,"1",374297
23,55192,60,50,75,"AE",1,0,3.125,"1",374297
24,55192,60,50,75,"AE",1,0,3.125,"1",374297
25,55192,60,50,75,"AE",1,0,3.125,"1",374297
26,55192,60,50,75,"AE",1,0,3.125,"1",374297
27,55192,60,50,75,"AE",1,0.14,3.125,"1",374297
28,55192,60,50,75,"AE",1,0,3.125,"1",374297
29,55192,60,50,75,"AE",1,0.14,3.125,"1",374297
30,55192,60,50,75,"AE",1,0.14,3.125,"1",374297
31,55192,60,50,75,"AE",1,0.71,3.125,"1",374297
32,55192,60,50,75,"AE",1,1.14,3.125,"1",374297
33,55192,60,50,75,"AE",1,1,3.125,"1",374297
33,55192,60,50,75,"AE",1,1,3.125,"2",374298
34,55192,60,50,75,"AE",1,1,3.125,"2",374298
35,55192,60,50,75,"AE",1,0.71,3.125,"2",374298
36,55192,60,50,75,"AE",1,0.14,3.125,"2",374298
37,55192,60,50,75,"AE",1,0.57,3.125,"2",374298
38,55192,60,50,75,"AE",1,1.57,3.125,"2",374298
39,55192,60,50,75,"AE",1,1.43,3.125,"2",374298
40,55192,60,50,75,"AE",1,1.71,3.125,"2",374298
41,55192,60,50,75,"AE",1,2.29,3.125,"2",374298
42,55192,60,50,75,"AE",1,1.29,3.125,"2",374298
43,55192,60,50,75,"AE",1,2.29,3.125,"2",374298
44,55192,60,50,75,"AE",1,1.86,3.125,"2",374298
45,55192,60,50,75,"AE",1,2.71,3.125,"2",374298
46,55192,60,50,75,"AE",1,4,3.125,"2",374298
47,55192,60,50,75,"AE",1,4.71,3.125,"2",374298
48,55192,60,50,75,"AE",1,4.86,3.125,"2",374298
49,55192,60,50,75,"AE",1,3.86,3.125,"2",374298
50,55192,60,50,75,"AE",1,2.57,3.125,"2",374298
51,55192,60,50,75,"AE",1,3.14,3.125,"2",374298
52,55192,60,50,75,"AE",1,2.57,3.125,"2",374298
0,55840,60,50,75,"AE",1,0.86,3.125,"1",378649
1,55840,60,50,75,"AE",1,3,3.125,"1",378649
1,55840,60,50,75,"AE",1,3,3.125,"2",378650
2,55840,60,50,75,"AE",1,3,3.125,"2",378650
2,55840,60,50,75,"AE",1,3,3.125,"3",378651
3,55840,60,50,75,"AE",1,2.29,3.125,"3",378651
4,55840,60,50,75,"AE",1,2.86,3.125,"3",378651
5,55840,60,50,75,"AE",1,3.86,3.125,"3",378651
6,55840,60,50,75,"AE",1,4,3.125,"3",378651
7,55840,60,50,75,"AE",1,2.43,3.125,"3",378651
8,55840,60,50,75,"AE",1,3.29,3.125,"3",378651
9,55840,60,50,75,"AE",1,2.57,3.125,"3",378651
10,55840,60,50,75,"AE",1,3.14,3.125,"3",378651
11,55840,60,50,75,"AE",1,2.14,3.125,"3",378651
12,55840,60,50,75,"AE",1,1,3.125,"3",378651
13,55840,60,50,75,"AE",1,1.43,3.125,"3",378651
13,55840,60,50,75,"AE",1,1.43,3.125,"2",378652
14,55840,60,50,75,"AE",1,1,3.125,"2",378652
15,55840,60,50,75,"AE",1,0.57,3.125,"2",378652
16,55840,60,50,75,"AE",1,1.29,3.125,"2",378652
17,55840,60,50,75,"AE",1,1,3.125,"2",378652
18,55840,60,50,75,"AE",1,1.29,3.125,"2",378652
19,55840,60,50,75,"AE",1,1.57,3.125,"2",378652
20,55840,60,50,75,"AE",1,2.57,3.125,"2",378652
21,55840,60,50,75,"AE",1,2.29,3.125,"2",378652
22,55840,60,50,75,"AE",1,2,3.125,"2",378652
23,55840,60,50,75,"AE",1,3.43,3.125,"2",378652
23,55840,60,50,75,"AE",1,3.43,3.125,"3",378653
24,55840,60,50,75,"AE",1,2.57,3.125,"3",378653
25,55840,60,50,75,"AE",1,2.14,3.125,"3",378653
26,55840,60,50,75,"AE",1,1.43,3.125,"3",378653
27,55840,60,50,75,"AE",1,1.71,3.125,"3",378653
27,55840,60,50,75,"AE",1,1.71,3.125,"2",378654
28,55840,60,50,75,"AE",1,1.71,3.125,"2",378654
29,55840,60,50,75,"AE",1,2,3.125,"2",378654
30,55840,60,50,75,"AE",1,1.43,3.125,"2",378654
31,55840,60,50,75,"AE",1,1.71,3.125,"2",378654
32,55840,60,50,75,"AE",1,0.71,3.125,"2",378654
33,55840,60,50,75,"AE",1,1.14,3.125,"2",378654
34,55840,60,50,75,"AE",1,1,3.125,"2",378654
35,55840,60,50,75,"AE",1,0.86,3.125,"2",378654
36,55840,60,50,75,"AE",1,1,3.125,"2",378654
37,55840,60,50,75,"AE",1,0.86,3.125,"2",378654
38,55840,60,50,75,"AE",1,2.86,3.125,"2",378654
39,55840,60,50,75,"AE",1,1.57,3.125,"2",378654
40,55840,60,50,75,"AE",1,1.29,3.125,"2",378654
41,55840,60,50,75,"AE",1,1.14,3.125,"2",378654
42,55840,60,50,75,"AE",1,1.57,3.125,"2",378654
43,55840,60,50,75,"AE",1,1.57,3.125,"2",378654
44,55840,60,50,75,"AE",1,2.29,3.125,"2",378654
45,55840,60,50,75,"AE",1,1.71,3.125,"2",378654
46,55840,60,50,75,"AE",1,1.29,3.125,"2",378654
47,55840,60,50,75,"AE",1,2,3.125,"2",378654
48,55840,60,50,75,"AE",1,1.57,3.125,"2",378654
49,55840,60,50,75,"AE",1,1,3.125,"2",378654
50,55840,60,50,75,"AE",1,1.86,3.125,"2",378654
51,55840,60,50,75,"AE",1,2.86,3.125,"2",378654
52,55840,60,50,75,"AE",1,3,3.125,"2",378654
0,56490,60,50,75,"AE",1,0.86,3.125,"1",383423
1,56490,60,50,75,"AE",1,0.86,3.125,"1",383423
1,56490,60,50,75,"AE",1,0.86,3.125,"2",383424
2,56490,60,50,75,"AE",1,1.14,3.125,"2",383424
2,56490,60,50,75,"AE",1,1.14,3.125,"3",383425
3,56490,60,50,75,"AE",1,0.29,3.125,"3",383425
4,56490,60,50,75,"AE",1,0.86,3.125,"3",383425
5,56490,60,50,75,"AE",1,0.71,3.125,"3",383425
6,56490,60,50,75,"AE",1,0.86,3.125,"3",383425
6,56490,60,50,75,"AE",1,0.86,3.125,"2",383426
7,56490,60,50,75,"AE",1,0.86,3.125,"2",383426
8,56490,60,50,75,"AE",1,2.29,3.125,"2",383426
8,56490,60,50,75,"AE",1,2.29,3.125,"3",383427
9,56490,60,50,75,"AE",1,1.57,3.125,"3",383427
10,56490,60,50,75,"AE",1,1.14,3.125,"3",383427
11,56490,60,50,75,"AE",1,0.86,3.125,"3",383427
12,56490,60,50,75,"AE",1,1.71,3.125,"3",383427
13,56490,60,50,75,"AE",1,1.29,3.125,"3",383427
14,56490,60,50,75,"AE",1,0.71,3.125,"3",383427
15,56490,60,50,75,"AE",1,0.29,3.125,"3",383427
16,56490,60,50,75,"AE",1,0.43,3.125,"3",383427
16,56490,60,50,75,"AE",1,0.43,3.125,"2",383428
17,56490,60,50,75,"AE",1,0.29,3.125,"2",383428
18,56490,60,50,75,"AE",1,0.29,3.125,"2",383428
19,56490,60,50,75,"AE",1,0,3.125,"2",383428
20,56490,60,50,75,"AE",1,0.14,3.125,"2",383428
20,56490,60,50,75,"AE",1,0.14,3.125,"1b",383429
21,56490,60,50,75,"AE",1,0.14,3.125,"1b",383429
22,56490,60,50,75,"AE",1,0,3.125,"1b",383429
23,56490,60,50,75,"AE",1,0.14,3.125,"1b",383429
24,56490,60,50,75,"AE",1,0.14,3.125,"1b",383429
25,56490,60,50,75,"AE",1,0.14,3.125,"1b",383429
26,56490,60,50,75,"AE",1,0.43,3.125,"1b",383429
26,56490,60,50,75,"AE",1,0.43,3.125,"2",383430
27,56490,60,50,75,"AE",1,0,3.125,"2",383430
28,56490,60,50,75,"AE",1,0.14,3.125,"2",383430
29,56490,60,50,75,"AE",1,0.14,3.125,"2",383430
30,56490,60,50,75,"AE",1,0.14,3.125,"2",383430
30,56490,60,50,75,"AE",1,0.14,3.125,"1b",383431
31,56490,60,50,75,"AE",1,0.14,3.125,"1b",383431
32,56490,60,50,75,"AE",1,0,3.125,"1b",383431
33,56490,60,50,75,"AE",1,0.29,3.125,"1b",383431
34,56490,60,50,75,"AE",1,0.43,3.125,"1b",383431
35,56490,60,50,75,"AE",1,0.71,3.125,"1b",383431
35,56490,60,50,75,"AE",1,0.71,3.125,"2",383432
36,56490,60,50,75,"AE",1,1.57,3.125,"2",383432
37,56490,60,50,75,"AE",1,1.14,3.125,"2",383432
38,56490,60,50,75,"AE",1,1.14,3.125,"2",383432
39,56490,60,50,75,"AE",1,0.71,3.125,"2",383432
40,56490,60,50,75,"AE",1,0.43,3.125,"2",383432
41,56490,60,50,75,"AE",1,0.86,3.125,"2",383432
41,56490,60,50,75,"AE",1,0.86,3.125,"1b",383433
42,56490,60,50,75,"AE",1,1.29,3.125,"1b",383433
43,56490,60,50,75,"AE",1,1.86,3.125,"1b",383433
43,56490,60,50,75,"AE",1,1.86,3.125,"2",383434
44,56490,60,50,75,"AE",1,1.86,3.125,"2",383434
45,56490,60,50,75,"AE",1,1.71,3.125,"2",383434
46,56490,60,50,75,"AE",1,2.29,3.125,"2",383434
47,56490,60,50,75,"AE",1,2.86,3.125,"2",383434
48,56490,60,50,75,"AE",1,2.86,3.125,"2",383434
49,56490,60,50,75,"AE",1,3,3.125,"2",383434
50,56490,60,50,75,"AE",1,4,3.125,"2",383434
51,56490,60,50,75,"AE",1,2.86,3.125,"2",383434
52,56490,60,50,75,"AE",1,2.57,3.125,"2",383434
0,57138,60,50,75,"AE",1,0.86,3.125,"1",388121
1,57138,60,50,75,"AE",1,1.29,3.125,"1",388121
1,57138,60,50,75,"AE",1,1.29,3.125,"2",388122
2,57138,60,50,75,"AE",1,2,3.125,"2",388122
2,57138,60,50,75,"AE",1,2,3.125,"3",388123
3,57138,60,50,75,"AE",1,1.14,3.125,"3",388123
4,57138,60,50,75,"AE",1,0.57,3.125,"3",388123
5,57138,60,50,75,"AE",1,0.43,3.125,"3",388123
6,57138,60,50,75,"AE",1,0.71,3.125,"3",388123
6,57138,60,50,75,"AE",1,0.71,3.125,"2",388124
7,57138,60,50,75,"AE",1,1.14,3.125,"2",388124
8,57138,60,50,75,"AE",1,1,3.125,"2",388124
9,57138,60,50,75,"AE",1,1.29,3.125,"2",388124
9,57138,60,50,75,"AE",1,1.29,3.125,"3",388125
10,57138,60,50,75,"AE",1,0.43,3.125,"3",388125
11,57138,60,50,75,"AE",1,0,3.125,"3",388125
12,57138,60,50,75,"AE",1,0.14,3.125,"3",388125
12,57138,60,50,75,"AE",1,0.14,3.125,"2",388126
13,57138,60,50,75,"AE",1,0,3.125,"2",388126
14,57138,60,50,75,"AE",1,0,3.125,"2",388126
15,57138,60,50,75,"AE",1,0.14,3.125,"2",388126
15,57138,60,50,75,"AE",1,0.14,3.125,"1b",388127
16,57138,60,50,75,"AE",1,0.14,3.125,"1b",388127
17,57138,60,50,75,"AE",1,0.57,3.125,"1b",388127
18,57138,60,50,75,"AE",1,0.86,3.125,"1b",388127
18,57138,60,50,75,"AE",1,0.86,3.125,"2",388128
19,57138,60,50,75,"AE",1,0.43,3.125,"2",388128
20,57138,60,50,75,"AE",1,0.43,3.125,"2",388128
21,57138,60,50,75,"AE",1,0.57,3.125,"2",388128
22,57138,60,50,75,"AE",1,0.57,3.125,"2",388128
23,57138,60,50,75,"AE",1,0.57,3.125,"2",388128
24,57138,60,50,75,"AE",1,0.29,3.125,"2",388128
25,57138,60,50,75,"AE",1,0.14,3.125,"2",388128
26,57138,60,50,75,"AE",1,0,3.125,"2",388128
27,57138,60,50,75,"AE",1,0.71,3.125,"2",388128
28,57138,60,50,75,"AE",1,0.14,3.125,"2",388128
28,57138,60,50,75,"AE",1,0.14,3.125,"1b",388129
29,57138,60,50,75,"AE",1,0.71,3.125,"1b",388129
30,57138,60,50,75,"AE",1,1,3.125,"1b",388129
31,57138,60,50,75,"AE",1,1.86,3.125,"1b",388129
31,57138,60,50,75,"AE",1,1.86,3.125,"2",388130
32,57138,60,50,75,"AE",1,1.43,3.125,"2",388130
33,57138,60,50,75,"AE",1,1,3.125,"2",388130
34,57138,60,50,75,"AE",1,1,3.125,"2",388130
35,57138,60,50,75,"AE",1,0.86,3.125,"2",388130
36,57138,60,50,75,"AE",1,1.14,3.125,"2",388130
37,57138,60,50,75,"AE",1,1.86,3.125,"2",388130
38,57138,60,50,75,"AE",1,1.43,3.125,"2",388130
39,57138,60,50,75,"AE",1,1.71,3.125,"2",388130
40,57138,60,50,75,"AE",1,2.14,3.125,"2",388130
41,57138,60,50,75,"AE",1,1.86,3.125,"2",388130
42,57138,60,50,75,"AE",1,3.14,3.125,"2",388130
43,57138,60,50,75,"AE",1,3.29,3.125,"2",388130
44,57138,60,50,75,"AE",1,4.71,3.125,"2",388130
45,57138,60,50,75,"AE",1,4.86,3.125,"2",388130
46,57138,60,50,75,"AE",1,5.43,3.125,"2",388130
47,57138,60,50,75,"AE",1,3.71,3.125,"2",388130
48,57138,60,50,75,"AE",1,4.43,3.125,"2",388130
49,57138,60,50,75,"AE",1,4.57,3.125,"2",388130
50,57138,60,50,75,"AE",1,5.57,3.125,"2",388130
51,57138,60,50,75,"AE",1,3.86,3.125,"2",388130
52,57138,60,50,75,"AE",1,3.86,3.125,"2",388130
0,57784,60,50,75,"AE",1,0.86,3.125,"1",392289
1,57784,60,50,75,"AE",1,1,3.125,"1",392289
1,57784,60,50,75,"AE",1,1,3.125,"2",392290
2,57784,60,50,75,"AE",1,0.29,3.125,"2",392290
2,57784,60,50,75,"AE",1,0.29,3.125,"3",392291
3,57784,60,50,75,"AE",1,0,3.125,"3",392291
4,57784,60,50,75,"AE",1,0.29,3.125,"3",392291
5,57784,60,50,75,"AE",1,0.57,3.125,"3",392291
5,57784,60,50,75,"AE",1,0.57,3.125,"2",392292
6,57784,60,50,75,"AE",1,1.14,3.125,"2",392292
7,57784,60,50,75,"AE",1,0.57,3.125,"2",392292
8,57784,60,50,75,"AE",1,0.43,3.125,"2",392292
9,57784,60,50,75,"AE",1,0.71,3.125,"2",392292
10,57784,60,50,75,"AE",1,0.43,3.125,"2",392292
11,57784,60,50,75,"AE",1,0.86,3.125,"2",392292
12,57784,60,50,75,"AE",1,0.29,3.125,"2",392292
13,57784,60,50,75,"AE",1,0.57,3.125,"2",392292
14,57784,60,50,75,"AE",1,0.57,3.125,"2",392292
15,57784,60,50,75,"AE",1,0.29,3.125,"2",392292
16,57784,60,50,75,"AE",1,0,3.125,"2",392292
17,57784,60,50,75,"AE",1,0.43,3.125,"2",392292
17,57784,60,50,75,"AE",1,0.43,3.125,"1b",392293
18,57784,60,50,75,"AE",1,0.43,3.125,"1b",392293
18,57784,60,50,75,"AE",1,0.43,3.125,"2",392294
19,57784,60,50,75,"AE",1,0.14,3.125,"2",392294
20,57784,60,50,75,"AE",1,0,3.125,"2",392294
21,57784,60,50,75,"AE",1,0,3.125,"2",392294
22,57784,60,50,75,"AE",1,0.14,3.125,"2",392294
22,57784,60,50,75,"AE",1,0.14,3.125,"1b",392295
23,57784,60,50,75,"AE",1,0,3.125,"1b",392295
24,57784,60,50,75,"AE",1,0.14,3.125,"1b",392295
25,57784,60,50,75,"AE",1,0.29,3.125,"1b",392295
26,57784,60,50,75,"AE",1,0.71,3.125,"1b",392295
26,57784,60,50,75,"AE",1,0.71,3.125,"2",392296
27,57784,60,50,75,"AE",1,0.86,3.125,"2",392296
28,57784,60,50,75,"AE",1,1.29,3.125,"2",392296
29,57784,60,50,75,"AE",1,2,3.125,"2",392296
30,57784,60,50,75,"AE",1,2,3.125,"2",392296
31,57784,60,50,75,"AE",1,1.86,3.125,"2",392296
32,57784,60,50,75,"AE",1,1.29,3.125,"2",392296
33,57784,60,50,75,"AE",1,2,3.125,"2",392296
34,57784,60,50,75,"AE",1,1.86,3.125,"2",392296
35,57784,60,50,75,"AE",1,2.14,3.125,"2",392296
36,57784,60,50,75,"AE",1,3.71,3.125,"2",392296
37,57784,60,50,75,"AE",1,4.71,3.125,"2",392296
38,57784,60,50,75,"AE",1,5.14,3.125,"2",392296
39,57784,60,50,75,"AE",1,4.43,3.125,"2",392296
39,57784,60,50,75,"AE",1,4.43,3.125,"3",392297
40,57784,60,50,75,"AE",1,3.29,3.125,"3",392297
41,57784,60,50,75,"AE",1,3.14,3.125,"3",392297
42,57784,60,50,75,"AE",1,2.86,3.125,"3",392297
43,57784,60,50,75,"AE",1,4,3.125,"3",392297
43,57784,60,50,75,"AE",1,4,3.125,"2",392298
44,57784,60,50,75,"AE",1,4.43,3.125,"2",392298
45,57784,60,50,75,"AE",1,4.86,3.125,"2",392298
46,57784,60,50,75,"AE",1,4.14,3.125,"2",392298
47,57784,60,50,75,"AE",1,5,3.125,"2",392298
48,57784,60,50,75,"AE",1,4.29,3.125,"2",392298
49,57784,60,50,75,"AE",1,4.43,3.125,"2",392298
50,57784,60,50,75,"AE",1,6,3.125,"2",392298
51,57784,60,50,75,"AE",1,5.57,3.125,"2",392298
52,57784,60,50,75,"AE",1,5.29,3.125,"2",392298
0,58433,60,50,75,"AE",1,0.86,3.125,"1",396714
1,58433,60,50,75,"AE",1,1.86,3.125,"1",396714
1,58433,60,50,75,"AE",1,1.86,3.125,"2",396715
2,58433,60,50,75,"AE",1,2.43,3.125,"2",396715
2,58433,60,50,75,"AE",1,2.43,3.125,"3",396716
3,58433,60,50,75,"AE",1,1,3.125,"3",396716
4,58433,60,50,75,"AE",1,2,3.125,"3",396716
5,58433,60,50,75,"AE",1,1.86,3.125,"3",396716
6,58433,60,50,75,"AE",1,1.14,3.125,"3",396716
7,58433,60,50,75,"AE",1,1.86,3.125,"3",396716
8,58433,60,50,75,"AE",1,1.86,3.125,"3",396716
9,58433,60,50,75,"AE",1,1.14,3.125,"3",396716
10,58433,60,50,75,"AE",1,0.43,3.125,"3",396716
11,58433,60,50,75,"AE",1,1.29,3.125,"3",396716
11,58433,60,50,75,"AE",1,1.29,3.125,"2",396717
12,58433,60,50,75,"AE",1,0.86,3.125,"2",396717
12,58433,60,50,75,"AE",1,0.86,3.125,"3",396718
13,58433,60,50,75,"AE",1,1.29,3.125,"3",396718
14,58433,60,50,75,"AE",1,2.14,3.125,"3",396718
15,58433,60,50,75,"AE",1,1,3.125,"3",396718
15,58433,60,50,75,"AE",1,1,3.125,"2",396719
16,58433,60,50,75,"AE",1,0.86,3.125,"2",396719
17,58433,60,50,75,"AE",1,1.86,3.125,"2",396719
18,58433,60,50,75,"AE",1,2.43,3.125,"2",396719
19,58433,60,50,75,"AE",1,1.86,3.125,"2",396719
20,58433,60,50,75,"AE",1,1.29,3.125,"2",396719
21,58433,60,50,75,"AE",1,1.71,3.125,"2",396719
22,58433,60,50,75,"AE",1,1.86,3.125,"2",396719
23,58433,60,50,75,"AE",1,1.71,3.125,"2",396719
24,58433,60,50,75,"AE",1,2.71,3.125,"2",396719
25,58433,60,50,75,"AE",1,4.43,3.125,"2",396719
25,58433,60,50,75,"AE",1,4.43,3.125,"3",396720
26,58433,60,50,75,"AE",1,3,3.125,"3",396720
27,58433,60,50,75,"AE",1,3.29,3.125,"3",396720
28,58433,60,50,75,"AE",1,1.57,3.125,"3",396720
29,58433,60,50,75,"AE",1,3,3.125,"3",396720
29,58433,60,50,75,"AE",1,3,3.125,"2",396721
30,58433,60,50,75,"AE",1,2.57,3.125,"2",396721
31,58433,60,50,75,"AE",1,1.14,3.125,"2",396721
32,58433,60,50,75,"AE",1,1.86,3.125,"2",396721
33,58433,60,50,75,"AE",1,3,3.125,"2",396721
34,58433,60,50,75,"AE",1,1.86,3.125,"2",396721
35,58433,60,50,75,"AE",1,1.29,3.125,"2",396721
36,58433,60,50,75,"AE",1,1.14,3.125,"2",396721
37,58433,60,50,75,"AE",1,0.71,3.125,"2",396721
38,58433,60,50,75,"AE",1,1,3.125,"2",396721
39,58433,60,50,75,"AE",1,0.86,3.125,"2",396721
40,58433,60,50,75,"AE",1,1.14,3.125,"2",396721
41,58433,60,50,75,"AE",1,0.71,3.125,"2",396721
42,58433,60,50,75,"AE",1,0.57,3.125,"2",396721
43,58433,60,50,75,"AE",1,1.57,3.125,"2",396721
44,58433,60,50,75,"AE",1,1.14,3.125,"2",396721
45,58433,60,50,75,"AE",1,0.57,3.125,"2",396721
46,58433,60,50,75,"AE",1,0.71,3.125,"2",396721
47,58433,60,50,75,"AE",1,1.14,3.125,"2",396721
48,58433,60,50,75,"AE",1,1.86,3.125,"2",396721
49,58433,60,50,75,"AE",1,3.14,3.125,"2",396721
50,58433,60,50,75,"AE",1,2.29,3.125,"2",396721
51,58433,60,50,75,"AE",1,3.57,3.125,"2",396721
52,58433,60,50,75,"AE",1,3.57,3.125,"2",396721
0,59081,60,50,75,"AE",1,0.86,3.125,"1",400959
1,59081,60,50,75,"AE",1,1.29,3.125,"1",400959
1,59081,60,50,75,"AE",1,1.29,3.125,"2",400960
2,59081,60,50,75,"AE",1,2,3.125,"2",400960
2,59081,60,50,75,"AE",1,2,3.125,"3",400961
3,59081,60,50,75,"AE",1,2.14,3.125,"3",400961
4,59081,60,50,75,"AE",1,2.57,3.125,"3",400961
5,59081,60,50,75,"AE",1,3,3.125,"3",400961
6,59081,60,50,75,"AE",1,2.43,3.125,"3",400961
7,59081,60,50,75,"AE",1,2.71,3.125,"3",400961
8,59081,60,50,75,"AE",1,2.29,3.125,"3",400961
9,59081,60,50,75,"AE",1,1.71,3.125,"3",400961
10,59081,60,50,75,"AE",1,1.86,3.125,"3",400961
11,59081,60,50,75,"AE",1,1.43,3.125,"3",400961
12,59081,60,50,75,"AE",1,2.14,3.125,"3",400961
13,59081,60,50,75,"AE",1,2.14,3.125,"3",400961
14,59081,60,50,75,"AE",1,1.71,3.125,"3",400961
15,59081,60,50,75,"AE",1,2.57,3.125,"3",400961
15,59081,60,50,75,"AE",1,2.57,3.125,"2",400962
16,59081,60,50,75,"AE",1,2.29,3.125,"2",400962
17,59081,60,50,75,"AE",1,2.57,3.125,"2",400962
18,59081,60,50,75,"AE",1,3.86,3.125,"2",400962
