"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,55499,60,75,75,"TS",0,2.71,2.5,"1",376651
20,55499,60,75,75,"TS",0,2.86,2.5,"1",376651
21,55499,60,75,75,"TS",0,2.57,2.5,"1",376651
22,55499,60,75,75,"TS",0,2,2.5,"1",376651
23,55499,60,75,75,"TS",0,2.57,2.5,"1",376651
24,55499,60,75,75,"TS",0,2.43,2.5,"1",376651
25,55499,60,75,75,"TS",0,2.86,2.5,"1",376651
26,55499,60,75,75,"TS",0,2,2.5,"1",376651
27,55499,60,75,75,"TS",0,1.57,2.5,"1",376651
28,55499,60,75,75,"TS",0,1.29,2.5,"1",376651
29,55499,60,75,75,"TS",0,2.43,2.5,"1",376651
30,55499,60,75,75,"TS",0,1.29,2.5,"1",376651
31,55499,60,75,75,"TS",0,2.71,2.5,"1",376651
32,55499,60,75,75,"TS",0,2.57,2.5,"1",376651
33,55499,60,75,75,"TS",0,3.86,2.5,"1",376651
34,55499,60,75,75,"TS",0,3.57,2.5,"1",376651
35,55499,60,75,75,"TS",0,3.86,2.5,"1",376651
36,55499,60,75,75,"TS",0,3.43,2.5,"1",376651
37,55499,60,75,75,"TS",0,3.29,2.5,"1",376651
38,55499,60,75,75,"TS",0,3.57,2.5,"1",376651
39,55499,60,75,75,"TS",0,3.29,2.5,"1",376651
40,55499,60,75,75,"TS",0,5,2.5,"1",376651
41,55499,60,75,75,"TS",0,3.57,2.5,"1",376651
42,55499,60,75,75,"TS",0,3.29,2.5,"1",376651
43,55499,60,75,75,"TS",0,4.57,2.5,"1",376651
44,55499,60,75,75,"TS",0,4.57,2.5,"1",376651
45,55499,60,75,75,"TS",0,3.86,2.5,"1",376651
46,55499,60,75,75,"TS",0,3,2.5,"1",376651
47,55499,60,75,75,"TS",0,3.43,2.5,"1",376651
48,55499,60,75,75,"TS",0,3,2.5,"1",376651
49,55499,60,75,75,"TS",0,2.71,2.5,"1",376651
50,55499,60,75,75,"TS",0,2.43,2.5,"1",376651
51,55499,60,75,75,"TS",0,2.14,2.5,"1",376651
52,55499,60,75,75,"TS",0,2.14,2.5,"1",376651
0,56147,60,75,75,"TS",0,0.86,2.5,"1",381138
1,56147,60,75,75,"TS",0,1.86,2.5,"1",381138
2,56147,60,75,75,"TS",0,1.57,2.5,"1",381138
3,56147,60,75,75,"TS",0,1.86,2.5,"1",381138
4,56147,60,75,75,"TS",0,2,2.5,"1",381138
5,56147,60,75,75,"TS",0,3.57,2.5,"1",381138
6,56147,60,75,75,"TS",0,3.14,2.5,"1",381138
7,56147,60,75,75,"TS",0,2.86,2.5,"1",381138
8,56147,60,75,75,"TS",0,4.57,2.5,"1",381138
9,56147,60,75,75,"TS",0,8.57,2.5,"1",381138
10,56147,60,75,75,"TS",0,9.29,2.5,"1",381138
11,56147,60,75,75,"TS",0,10.29,2.5,"1",381138
12,56147,60,75,75,"TS",0,10.57,2.5,"1",381138
13,56147,60,75,75,"TS",0,11.57,2.5,"1",381138
14,56147,60,75,75,"TS",0,12.57,2.5,"1",381138
15,56147,60,75,75,"TS",0,14.86,2.5,"1",381138
16,56147,60,75,75,"TS",0,14.29,2.5,"1",381138
16,56147,60,75,75,"TS",0,14.29,2.5,"1b",381139
17,56147,60,75,75,"TS",0,19.43,2.5,"1b",381139
18,56147,60,75,75,"TS",0,19.43,2.5,"1b",381139
19,56147,60,75,75,"TS",0,32.57,2.5,"1b",381139
20,56147,60,75,75,"TS",0,27.43,2.5,"1b",381139
21,56147,60,75,75,"TS",0,25.71,2.5,"1b",381139
22,56147,60,75,75,"TS",0,32,2.5,"1b",381139
23,56147,60,75,75,"TS",0,34.29,2.5,"1b",381139
24,56147,60,75,75,"TS",0,30.29,2.5,"1b",381139
25,56147,60,75,75,"TS",0,26.29,2.5,"1b",381139
26,56147,60,75,75,"TS",0,20,2.5,"1b",381139
27,56147,60,75,75,"TS",0,20.57,2.5,"1b",381139
28,56147,60,75,75,"TS",0,21.71,2.5,"1b",381139
29,56147,60,75,75,"TS",0,26.86,2.5,"1b",381139
30,56147,60,75,75,"TS",0,24.57,2.5,"1b",381139
31,56147,60,75,75,"TS",0,31.43,2.5,"1b",381139
32,56147,60,75,75,"TS",0,22.86,2.5,"1b",381139
33,56147,60,75,75,"TS",0,23.43,2.5,"1b",381139
34,56147,60,75,75,"TS",0,18.86,2.5,"1b",381139
35,56147,60,75,75,"TS",0,16,2.5,"1b",381139
36,56147,60,75,75,"TS",0,10.29,2.5,"1b",381139
37,56147,60,75,75,"TS",0,5.71,2.5,"1b",381139
37,56147,60,75,75,"TS",0,5.71,2.5,"1",381140
38,56147,60,75,75,"TS",0,4,2.5,"1",381140
39,56147,60,75,75,"TS",0,4,2.5,"1",381140
40,56147,60,75,75,"TS",0,3.43,2.5,"1",381140
41,56147,60,75,75,"TS",0,2.14,2.5,"1",381140
42,56147,60,75,75,"TS",0,2,2.5,"1",381140
43,56147,60,75,75,"TS",0,2.29,2.5,"1",381140
44,56147,60,75,75,"TS",0,2.29,2.5,"1",381140
45,56147,60,75,75,"TS",0,2,2.5,"1",381140
46,56147,60,75,75,"TS",0,2,2.5,"1",381140
47,56147,60,75,75,"TS",0,1.14,2.5,"1",381140
48,56147,60,75,75,"TS",0,1.86,2.5,"1",381140
49,56147,60,75,75,"TS",0,2.43,2.5,"1",381140
50,56147,60,75,75,"TS",0,1.86,2.5,"1",381140
51,56147,60,75,75,"TS",0,1.57,2.5,"1",381140
52,56147,60,75,75,"TS",0,2,2.5,"1",381140
0,56795,60,75,75,"TS",0,0.86,2.5,"1",386069
1,56795,60,75,75,"TS",0,0.86,2.5,"1",386069
2,56795,60,75,75,"TS",0,2,2.5,"1",386069
3,56795,60,75,75,"TS",0,1.29,2.5,"1",386069
4,56795,60,75,75,"TS",0,0.43,2.5,"1",386069
5,56795,60,75,75,"TS",0,1.14,2.5,"1",386069
6,56795,60,75,75,"TS",0,1.14,2.5,"1",386069
7,56795,60,75,75,"TS",0,1.29,2.5,"1",386069
8,56795,60,75,75,"TS",0,1.71,2.5,"1",386069
9,56795,60,75,75,"TS",0,2.43,2.5,"1",386069
10,56795,60,75,75,"TS",0,2.86,2.5,"1",386069
11,56795,60,75,75,"TS",0,2,2.5,"1",386069
12,56795,60,75,75,"TS",0,1.57,2.5,"1",386069
13,56795,60,75,75,"TS",0,2,2.5,"1",386069
14,56795,60,75,75,"TS",0,2.43,2.5,"1",386069
15,56795,60,75,75,"TS",0,2.71,2.5,"1",386069
16,56795,60,75,75,"TS",0,1.57,2.5,"1",386069
17,56795,60,75,75,"TS",0,1.71,2.5,"1",386069
18,56795,60,75,75,"TS",0,2,2.5,"1",386069
19,56795,60,75,75,"TS",0,1.86,2.5,"1",386069
20,56795,60,75,75,"TS",0,3.14,2.5,"1",386069
21,56795,60,75,75,"TS",0,2.14,2.5,"1",386069
22,56795,60,75,75,"TS",0,1.29,2.5,"1",386069
23,56795,60,75,75,"TS",0,1.57,2.5,"1",386069
24,56795,60,75,75,"TS",0,1.71,2.5,"1",386069
25,56795,60,75,75,"TS",0,2.57,2.5,"1",386069
26,56795,60,75,75,"TS",0,1.57,2.5,"1",386069
27,56795,60,75,75,"TS",0,1.57,2.5,"1",386069
28,56795,60,75,75,"TS",0,2.14,2.5,"1",386069
29,56795,60,75,75,"TS",0,1,2.5,"1",386069
30,56795,60,75,75,"TS",0,1.14,2.5,"1",386069
31,56795,60,75,75,"TS",0,1.14,2.5,"1",386069
32,56795,60,75,75,"TS",0,0.57,2.5,"1",386069
33,56795,60,75,75,"TS",0,1,2.5,"1",386069
34,56795,60,75,75,"TS",0,1.14,2.5,"1",386069
35,56795,60,75,75,"TS",0,0.57,2.5,"1",386069
36,56795,60,75,75,"TS",0,0.29,2.5,"1",386069
37,56795,60,75,75,"TS",0,0.29,2.5,"1",386069
38,56795,60,75,75,"TS",0,0,2.5,"1",386069
39,56795,60,75,75,"TS",0,0.14,2.5,"1",386069
40,56795,60,75,75,"TS",0,0.14,2.5,"1",386069
41,56795,60,75,75,"TS",0,0.29,2.5,"1",386069
42,56795,60,75,75,"TS",0,0.86,2.5,"1",386069
43,56795,60,75,75,"TS",0,0.86,2.5,"1",386069
44,56795,60,75,75,"TS",0,1.86,2.5,"1",386069
45,56795,60,75,75,"TS",0,0.57,2.5,"1",386069
46,56795,60,75,75,"TS",0,1.29,2.5,"1",386069
47,56795,60,75,75,"TS",0,1.29,2.5,"1",386069
48,56795,60,75,75,"TS",0,2.57,2.5,"1",386069
49,56795,60,75,75,"TS",0,3.14,2.5,"1",386069
50,56795,60,75,75,"TS",0,2.29,2.5,"1",386069
51,56795,60,75,75,"TS",0,2.14,2.5,"1",386069
52,56795,60,75,75,"TS",0,1.57,2.5,"1",386069
0,57443,60,75,75,"TS",0,0.86,2.5,"1",390493
1,57443,60,75,75,"TS",0,0.43,2.5,"1",390493
2,57443,60,75,75,"TS",0,0.86,2.5,"1",390493
3,57443,60,75,75,"TS",0,0.71,2.5,"1",390493
4,57443,60,75,75,"TS",0,1.14,2.5,"1",390493
5,57443,60,75,75,"TS",0,0.29,2.5,"1",390493
6,57443,60,75,75,"TS",0,0,2.5,"1",390493
7,57443,60,75,75,"TS",0,0.14,2.5,"1",390493
8,57443,60,75,75,"TS",0,0.14,2.5,"1",390493
9,57443,60,75,75,"TS",0,0.29,2.5,"1",390493
10,57443,60,75,75,"TS",0,0.29,2.5,"1",390493
11,57443,60,75,75,"TS",0,0.14,2.5,"1",390493
12,57443,60,75,75,"TS",0,0.29,2.5,"1",390493
13,57443,60,75,75,"TS",0,0.29,2.5,"1",390493
14,57443,60,75,75,"TS",0,0.57,2.5,"1",390493
15,57443,60,75,75,"TS",0,1.43,2.5,"1",390493
16,57443,60,75,75,"TS",0,1,2.5,"1",390493
17,57443,60,75,75,"TS",0,1.71,2.5,"1",390493
18,57443,60,75,75,"TS",0,1.57,2.5,"1",390493
19,57443,60,75,75,"TS",0,2,2.5,"1",390493
20,57443,60,75,75,"TS",0,1.86,2.5,"1",390493
21,57443,60,75,75,"TS",0,2.29,2.5,"1",390493
22,57443,60,75,75,"TS",0,1.14,2.5,"1",390493
23,57443,60,75,75,"TS",0,0.71,2.5,"1",390493
24,57443,60,75,75,"TS",0,1.14,2.5,"1",390493
25,57443,60,75,75,"TS",0,0.71,2.5,"1",390493
26,57443,60,75,75,"TS",0,1.57,2.5,"1",390493
27,57443,60,75,75,"TS",0,3.14,2.5,"1",390493
28,57443,60,75,75,"TS",0,2.86,2.5,"1",390493
29,57443,60,75,75,"TS",0,3.29,2.5,"1",390493
30,57443,60,75,75,"TS",0,2.71,2.5,"1",390493
31,57443,60,75,75,"TS",0,2.86,2.5,"1",390493
32,57443,60,75,75,"TS",0,5.43,2.5,"1",390493
33,57443,60,75,75,"TS",0,2.57,2.5,"1",390493
34,57443,60,75,75,"TS",0,3,2.5,"1",390493
35,57443,60,75,75,"TS",0,3.57,2.5,"1",390493
36,57443,60,75,75,"TS",0,2.14,2.5,"1",390493
37,57443,60,75,75,"TS",0,1.57,2.5,"1",390493
38,57443,60,75,75,"TS",0,0.29,2.5,"1",390493
39,57443,60,75,75,"TS",0,1.43,2.5,"1",390493
40,57443,60,75,75,"TS",0,1.43,2.5,"1",390493
41,57443,60,75,75,"TS",0,1.57,2.5,"1",390493
42,57443,60,75,75,"TS",0,2.14,2.5,"1",390493
43,57443,60,75,75,"TS",0,2.43,2.5,"1",390493
44,57443,60,75,75,"TS",0,2.71,2.5,"1",390493
45,57443,60,75,75,"TS",0,3.29,2.5,"1",390493
46,57443,60,75,75,"TS",0,3.71,2.5,"1",390493
47,57443,60,75,75,"TS",0,1.57,2.5,"1",390493
48,57443,60,75,75,"TS",0,2.43,2.5,"1",390493
49,57443,60,75,75,"TS",0,3.43,2.5,"1",390493
50,57443,60,75,75,"TS",0,2.43,2.5,"1",390493
51,57443,60,75,75,"TS",0,3.29,2.5,"1",390493
52,57443,60,75,75,"TS",0,3.71,2.5,"1",390493
0,58091,60,75,75,"TS",0,0.86,2.5,"1",394674
1,58091,60,75,75,"TS",0,0.43,2.5,"1",394674
2,58091,60,75,75,"TS",0,1.43,2.5,"1",394674
3,58091,60,75,75,"TS",0,1.86,2.5,"1",394674
4,58091,60,75,75,"TS",0,2.57,2.5,"1",394674
5,58091,60,75,75,"TS",0,2.71,2.5,"1",394674
6,58091,60,75,75,"TS",0,3.14,2.5,"1",394674
7,58091,60,75,75,"TS",0,2.86,2.5,"1",394674
8,58091,60,75,75,"TS",0,5,2.5,"1",394674
9,58091,60,75,75,"TS",0,6,2.5,"1",394674
10,58091,60,75,75,"TS",0,4.29,2.5,"1",394674
11,58091,60,75,75,"TS",0,6.71,2.5,"1",394674
12,58091,60,75,75,"TS",0,6.29,2.5,"1",394674
13,58091,60,75,75,"TS",0,6.71,2.5,"1",394674
14,58091,60,75,75,"TS",0,7,2.5,"1",394674
15,58091,60,75,75,"TS",0,8.43,2.5,"1",394674
16,58091,60,75,75,"TS",0,8.86,2.5,"1",394674
17,58091,60,75,75,"TS",0,7.43,2.5,"1",394674
18,58091,60,75,75,"TS",0,9.43,2.5,"1",394674
19,58091,60,75,75,"TS",0,7.71,2.5,"1",394674
20,58091,60,75,75,"TS",0,8.29,2.5,"1",394674
21,58091,60,75,75,"TS",0,8.43,2.5,"1",394674
22,58091,60,75,75,"TS",0,6.43,2.5,"1",394674
23,58091,60,75,75,"TS",0,7,2.5,"1",394674
24,58091,60,75,75,"TS",0,6.86,2.5,"1",394674
25,58091,60,75,75,"TS",0,6.14,2.5,"1",394674
26,58091,60,75,75,"TS",0,5.86,2.5,"1",394674
27,58091,60,75,75,"TS",0,6.29,2.5,"1",394674
28,58091,60,75,75,"TS",0,6.14,2.5,"1",394674
29,58091,60,75,75,"TS",0,6.14,2.5,"1",394674
30,58091,60,75,75,"TS",0,5.57,2.5,"1",394674
31,58091,60,75,75,"TS",0,5.14,2.5,"1",394674
32,58091,60,75,75,"TS",0,5.43,2.5,"1",394674
33,58091,60,75,75,"TS",0,5,2.5,"1",394674
34,58091,60,75,75,"TS",0,3.43,2.5,"1",394674
35,58091,60,75,75,"TS",0,2.86,2.5,"1",394674
36,58091,60,75,75,"TS",0,2.29,2.5,"1",394674
37,58091,60,75,75,"TS",0,2.57,2.5,"1",394674
38,58091,60,75,75,"TS",0,1.71,2.5,"1",394674
39,58091,60,75,75,"TS",0,2.43,2.5,"1",394674
40,58091,60,75,75,"TS",0,3.86,2.5,"1",394674
41,58091,60,75,75,"TS",0,2.86,2.5,"1",394674
42,58091,60,75,75,"TS",0,3,2.5,"1",394674
43,58091,60,75,75,"TS",0,3.43,2.5,"1",394674
44,58091,60,75,75,"TS",0,2.86,2.5,"1",394674
45,58091,60,75,75,"TS",0,3.14,2.5,"1",394674
46,58091,60,75,75,"TS",0,4.14,2.5,"1",394674
47,58091,60,75,75,"TS",0,4.43,2.5,"1",394674
48,58091,60,75,75,"TS",0,4,2.5,"1",394674
49,58091,60,75,75,"TS",0,4.43,2.5,"1",394674
50,58091,60,75,75,"TS",0,3.29,2.5,"1",394674
51,58091,60,75,75,"TS",0,3,2.5,"1",394674
52,58091,60,75,75,"TS",0,2.29,2.5,"1",394674
0,58739,60,75,75,"TS",0,0.86,2.5,"1",398953
1,58739,60,75,75,"TS",0,2.29,2.5,"1",398953
2,58739,60,75,75,"TS",0,2.29,2.5,"1",398953
3,58739,60,75,75,"TS",0,3.14,2.5,"1",398953
4,58739,60,75,75,"TS",0,3.14,2.5,"1",398953
5,58739,60,75,75,"TS",0,4.43,2.5,"1",398953
6,58739,60,75,75,"TS",0,4,2.5,"1",398953
7,58739,60,75,75,"TS",0,4.71,2.5,"1",398953
8,58739,60,75,75,"TS",0,6.29,2.5,"1",398953
9,58739,60,75,75,"TS",0,8.14,2.5,"1",398953
10,58739,60,75,75,"TS",0,9.86,2.5,"1",398953
11,58739,60,75,75,"TS",0,9,2.5,"1",398953
12,58739,60,75,75,"TS",0,12,2.5,"1",398953
13,58739,60,75,75,"TS",0,10.29,2.5,"1",398953
14,58739,60,75,75,"TS",0,11.43,2.5,"1",398953
15,58739,60,75,75,"TS",0,10.57,2.5,"1",398953
16,58739,60,75,75,"TS",0,11,2.5,"1",398953
17,58739,60,75,75,"TS",0,11.86,2.5,"1",398953
18,58739,60,75,75,"TS",0,10.29,2.5,"1",398953
19,58739,60,75,75,"TS",0,9.29,2.5,"1",398953
20,58739,60,75,75,"TS",0,8.86,2.5,"1",398953
21,58739,60,75,75,"TS",0,7.43,2.5,"1",398953
22,58739,60,75,75,"TS",0,7.86,2.5,"1",398953
23,58739,60,75,75,"TS",0,6.86,2.5,"1",398953
24,58739,60,75,75,"TS",0,5.71,2.5,"1",398953
25,58739,60,75,75,"TS",0,6.86,2.5,"1",398953
26,58739,60,75,75,"TS",0,6.86,2.5,"1",398953
27,58739,60,75,75,"TS",0,7,2.5,"1",398953
28,58739,60,75,75,"TS",0,6,2.5,"1",398953
29,58739,60,75,75,"TS",0,7.57,2.5,"1",398953
30,58739,60,75,75,"TS",0,6.29,2.5,"1",398953
31,58739,60,75,75,"TS",0,5.43,2.5,"1",398953
32,58739,60,75,75,"TS",0,6.86,2.5,"1",398953
33,58739,60,75,75,"TS",0,5.14,2.5,"1",398953
34,58739,60,75,75,"TS",0,3.86,2.5,"1",398953
35,58739,60,75,75,"TS",0,4.29,2.5,"1",398953
36,58739,60,75,75,"TS",0,3.43,2.5,"1",398953
37,58739,60,75,75,"TS",0,2,2.5,"1",398953
38,58739,60,75,75,"TS",0,2.43,2.5,"1",398953
39,58739,60,75,75,"TS",0,2.29,2.5,"1",398953
40,58739,60,75,75,"TS",0,0.86,2.5,"1",398953
41,58739,60,75,75,"TS",0,1.57,2.5,"1",398953
42,58739,60,75,75,"TS",0,2.14,2.5,"1",398953
43,58739,60,75,75,"TS",0,2.43,2.5,"1",398953
44,58739,60,75,75,"TS",0,2.57,2.5,"1",398953
45,58739,60,75,75,"TS",0,3,2.5,"1",398953
46,58739,60,75,75,"TS",0,2,2.5,"1",398953
47,58739,60,75,75,"TS",0,1.29,2.5,"1",398953
48,58739,60,75,75,"TS",0,2.14,2.5,"1",398953
49,58739,60,75,75,"TS",0,2,2.5,"1",398953
50,58739,60,75,75,"TS",0,2.29,2.5,"1",398953
51,58739,60,75,75,"TS",0,2.71,2.5,"1",398953
52,58739,60,75,75,"TS",0,2.86,2.5,"1",398953
0,59387,60,75,75,"TS",0,0.86,2.5,"1",403191
1,59387,60,75,75,"TS",0,0.86,2.5,"1",403191
2,59387,60,75,75,"TS",0,1.14,2.5,"1",403191
3,59387,60,75,75,"TS",0,0.86,2.5,"1",403191
4,59387,60,75,75,"TS",0,1,2.5,"1",403191
5,59387,60,75,75,"TS",0,1.29,2.5,"1",403191
6,59387,60,75,75,"TS",0,1.86,2.5,"1",403191
7,59387,60,75,75,"TS",0,1.14,2.5,"1",403191
8,59387,60,75,75,"TS",0,1.43,2.5,"1",403191
9,59387,60,75,75,"TS",0,2.57,2.5,"1",403191
10,59387,60,75,75,"TS",0,3,2.5,"1",403191
11,59387,60,75,75,"TS",0,4,2.5,"1",403191
12,59387,60,75,75,"TS",0,2.71,2.5,"1",403191
13,59387,60,75,75,"TS",0,2.86,2.5,"1",403191
14,59387,60,75,75,"TS",0,2.71,2.5,"1",403191
15,59387,60,75,75,"TS",0,4.57,2.5,"1",403191
16,59387,60,75,75,"TS",0,2.86,2.5,"1",403191
17,59387,60,75,75,"TS",0,2.86,2.5,"1",403191
18,59387,60,75,75,"TS",0,2.86,2.5,"1",403191
19,59387,60,75,75,"TS",0,4,2.5,"1",403191
20,59387,60,75,75,"TS",0,4.86,2.5,"1",403191
21,59387,60,75,75,"TS",0,5.43,2.5,"1",403191
22,59387,60,75,75,"TS",0,6.14,2.5,"1",403191
23,59387,60,75,75,"TS",0,6.86,2.5,"1",403191
24,59387,60,75,75,"TS",0,4,2.5,"1",403191
25,59387,60,75,75,"TS",0,5.29,2.5,"1",403191
26,59387,60,75,75,"TS",0,5.71,2.5,"1",403191
27,59387,60,75,75,"TS",0,5.57,2.5,"1",403191
28,59387,60,75,75,"TS",0,5.86,2.5,"1",403191
29,59387,60,75,75,"TS",0,5.14,2.5,"1",403191
30,59387,60,75,75,"TS",0,4.29,2.5,"1",403191
31,59387,60,75,75,"TS",0,5.43,2.5,"1",403191
32,59387,60,75,75,"TS",0,4.43,2.5,"1",403191
33,59387,60,75,75,"TS",0,5.29,2.5,"1",403191
34,59387,60,75,75,"TS",0,3.43,2.5,"1",403191
35,59387,60,75,75,"TS",0,3.14,2.5,"1",403191
36,59387,60,75,75,"TS",0,3.71,2.5,"1",403191
37,59387,60,75,75,"TS",0,2.71,2.5,"1",403191
38,59387,60,75,75,"TS",0,3.57,2.5,"1",403191
39,59387,60,75,75,"TS",0,3.86,2.5,"1",403191
40,59387,60,75,75,"TS",0,4.71,2.5,"1",403191
41,59387,60,75,75,"TS",0,4,2.5,"1",403191
42,59387,60,75,75,"TS",0,6.43,2.5,"1",403191
43,59387,60,75,75,"TS",0,5.71,2.5,"1",403191
44,59387,60,75,75,"TS",0,3.57,2.5,"1",403191
45,59387,60,75,75,"TS",0,4.57,2.5,"1",403191
46,59387,60,75,75,"TS",0,4.43,2.5,"1",403191
47,59387,60,75,75,"TS",0,5,2.5,"1",403191
48,59387,60,75,75,"TS",0,4.71,2.5,"1",403191
49,59387,60,75,75,"TS",0,4.29,2.5,"1",403191
50,59387,60,75,75,"TS",0,4.71,2.5,"1",403191
51,59387,60,75,75,"TS",0,7.29,2.5,"1",403191
52,59387,60,75,75,"TS",0,5.71,2.5,"1",403191
0,60035,60,75,75,"TS",0,0.86,2.5,"1",407571
1,60035,60,75,75,"TS",0,1.71,2.5,"1",407571
2,60035,60,75,75,"TS",0,3,2.5,"1",407571
3,60035,60,75,75,"TS",0,2.57,2.5,"1",407571
4,60035,60,75,75,"TS",0,2,2.5,"1",407571
5,60035,60,75,75,"TS",0,4.14,2.5,"1",407571
6,60035,60,75,75,"TS",0,3.29,2.5,"1",407571
7,60035,60,75,75,"TS",0,3.14,2.5,"1",407571
8,60035,60,75,75,"TS",0,3.57,2.5,"1",407571
9,60035,60,75,75,"TS",0,4.29,2.5,"1",407571
10,60035,60,75,75,"TS",0,4.43,2.5,"1",407571
11,60035,60,75,75,"TS",0,5.14,2.5,"1",407571
12,60035,60,75,75,"TS",0,5.43,2.5,"1",407571
13,60035,60,75,75,"TS",0,6.14,2.5,"1",407571
14,60035,60,75,75,"TS",0,6.86,2.5,"1",407571
15,60035,60,75,75,"TS",0,7.86,2.5,"1",407571
16,60035,60,75,75,"TS",0,10,2.5,"1",407571
17,60035,60,75,75,"TS",0,12.14,2.5,"1",407571
18,60035,60,75,75,"TS",0,13.71,2.5,"1",407571
19,60035,60,75,75,"TS",0,16,2.5,"1",407571
20,60035,60,75,75,"TS",0,13.71,2.5,"1",407571
20,60035,60,75,75,"TS",0,13.71,2.5,"1b",407572
21,60035,60,75,75,"TS",0,12,2.5,"1b",407572
22,60035,60,75,75,"TS",0,15.43,2.5,"1b",407572
23,60035,60,75,75,"TS",0,18.86,2.5,"1b",407572
23,60035,60,75,75,"TS",0,18.86,2.5,"1",407573
24,60035,60,75,75,"TS",0,20,2.5,"1",407573
24,60035,60,75,75,"TS",0,20,2.5,"1b",407574
25,60035,60,75,75,"TS",0,20,2.5,"1b",407574
26,60035,60,75,75,"TS",0,20,2.5,"1b",407574
27,60035,60,75,75,"TS",0,17.14,2.5,"1b",407574
28,60035,60,75,75,"TS",0,26.86,2.5,"1b",407574
29,60035,60,75,75,"TS",0,24.57,2.5,"1b",407574
30,60035,60,75,75,"TS",0,26.86,2.5,"1b",407574
31,60035,60,75,75,"TS",0,24.57,2.5,"1b",407574
32,60035,60,75,75,"TS",0,25.71,2.5,"1b",407574
33,60035,60,75,75,"TS",0,18.86,2.5,"1b",407574
34,60035,60,75,75,"TS",0,14.86,2.5,"1b",407574
35,60035,60,75,75,"TS",0,15.43,2.5,"1b",407574
36,60035,60,75,75,"TS",0,8,2.5,"1b",407574
37,60035,60,75,75,"TS",0,4.71,2.5,"1b",407574
38,60035,60,75,75,"TS",0,3.71,2.5,"1b",407574
39,60035,60,75,75,"TS",0,3.71,2.5,"1b",407574
40,60035,60,75,75,"TS",0,3.29,2.5,"1b",407574
40,60035,60,75,75,"TS",0,3.29,2.5,"1",407575
41,60035,60,75,75,"TS",0,3.14,2.5,"1",407575
42,60035,60,75,75,"TS",0,3,2.5,"1",407575
43,60035,60,75,75,"TS",0,2.86,2.5,"1",407575
44,60035,60,75,75,"TS",0,4.86,2.5,"1",407575
45,60035,60,75,75,"TS",0,4.71,2.5,"1",407575
46,60035,60,75,75,"TS",0,3.86,2.5,"1",407575
47,60035,60,75,75,"TS",0,5.57,2.5,"1",407575
48,60035,60,75,75,"TS",0,4.29,2.5,"1",407575
49,60035,60,75,75,"TS",0,3.86,2.5,"1",407575
50,60035,60,75,75,"TS",0,4,2.5,"1",407575
51,60035,60,75,75,"TS",0,2.71,2.5,"1",407575
52,60035,60,75,75,"TS",0,4.57,2.5,"1",407575
0,60683,60,75,75,"TS",0,0.86,2.5,"1",412299
1,60683,60,75,75,"TS",0,0.71,2.5,"1",412299
2,60683,60,75,75,"TS",0,0.86,2.5,"1",412299
3,60683,60,75,75,"TS",0,1.86,2.5,"1",412299
4,60683,60,75,75,"TS",0,2.14,2.5,"1",412299
5,60683,60,75,75,"TS",0,2.57,2.5,"1",412299
6,60683,60,75,75,"TS",0,2.29,2.5,"1",412299
7,60683,60,75,75,"TS",0,2.29,2.5,"1",412299
8,60683,60,75,75,"TS",0,4.43,2.5,"1",412299
9,60683,60,75,75,"TS",0,4.71,2.5,"1",412299
10,60683,60,75,75,"TS",0,3.43,2.5,"1",412299
11,60683,60,75,75,"TS",0,2.86,2.5,"1",412299
12,60683,60,75,75,"TS",0,4.43,2.5,"1",412299
13,60683,60,75,75,"TS",0,5.86,2.5,"1",412299
14,60683,60,75,75,"TS",0,7,2.5,"1",412299
15,60683,60,75,75,"TS",0,9.71,2.5,"1",412299
16,60683,60,75,75,"TS",0,6.86,2.5,"1",412299
17,60683,60,75,75,"TS",0,7.29,2.5,"1",412299
18,60683,60,75,75,"TS",0,10.14,2.5,"1",412299
19,60683,60,75,75,"TS",0,7.71,2.5,"1",412299
20,60683,60,75,75,"TS",0,7.86,2.5,"1",412299
21,60683,60,75,75,"TS",0,5.14,2.5,"1",412299
22,60683,60,75,75,"TS",0,8.71,2.5,"1",412299
23,60683,60,75,75,"TS",0,8.43,2.5,"1",412299
24,60683,60,75,75,"TS",0,8.86,2.5,"1",412299
25,60683,60,75,75,"TS",0,6,2.5,"1",412299
26,60683,60,75,75,"TS",0,6.29,2.5,"1",412299
27,60683,60,75,75,"TS",0,3.86,2.5,"1",412299
28,60683,60,75,75,"TS",0,4.86,2.5,"1",412299
29,60683,60,75,75,"TS",0,5.43,2.5,"1",412299
30,60683,60,75,75,"TS",0,4.71,2.5,"1",412299
31,60683,60,75,75,"TS",0,5,2.5,"1",412299
32,60683,60,75,75,"TS",0,5.86,2.5,"1",412299
33,60683,60,75,75,"TS",0,4.14,2.5,"1",412299
34,60683,60,75,75,"TS",0,3.71,2.5,"1",412299
35,60683,60,75,75,"TS",0,2.57,2.5,"1",412299
36,60683,60,75,75,"TS",0,4,2.5,"1",412299
37,60683,60,75,75,"TS",0,4.29,2.5,"1",412299
38,60683,60,75,75,"TS",0,4.43,2.5,"1",412299
39,60683,60,75,75,"TS",0,6.43,2.5,"1",412299
40,60683,60,75,75,"TS",0,4.71,2.5,"1",412299
41,60683,60,75,75,"TS",0,4.14,2.5,"1",412299
