"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,58759,90,50,75,"TS",1,4.14,3.125,"1",398989
5,58759,90,50,75,"TS",1,6,3.125,"1",398989
6,58759,90,50,75,"TS",1,6.57,3.125,"1",398989
7,58759,90,50,75,"TS",1,9.29,3.125,"1",398989
8,58759,90,50,75,"TS",1,12.57,3.125,"1",398989
9,58759,90,50,75,"TS",1,15,3.125,"1",398989
10,58759,90,50,75,"TS",1,18.29,3.125,"1",398989
10,58759,90,50,75,"TS",1,18.29,3.125,"1b",398990
11,58759,90,50,75,"TS",1,18.86,3.125,"1b",398990
12,58759,90,50,75,"TS",1,28.57,3.125,"1b",398990
13,58759,90,50,75,"TS",1,25.14,3.125,"1b",398990
14,58759,90,50,75,"TS",1,28,3.125,"1b",398990
14,58759,90,50,75,"TS",1,28,3.125,"1",398991
15,58759,90,50,75,"TS",1,50.86,3.125,"1",398991
15,58759,90,50,75,"TS",1,50.86,3.125,"1b",398992
16,58759,90,50,75,"TS",1,54.86,3.125,"1b",398992
17,58759,90,50,75,"TS",1,64.57,3.125,"1b",398992
18,58759,90,50,75,"TS",1,41.14,3.125,"1b",398992
19,58759,90,50,75,"TS",1,54.86,3.125,"1b",398992
20,58759,90,50,75,"TS",1,50.86,3.125,"1b",398992
21,58759,90,50,75,"TS",1,45.71,3.125,"1b",398992
22,58759,90,50,75,"TS",1,84,3.125,"1b",398992
23,58759,90,50,75,"TS",1,96,3.125,"1b",398992
24,58759,90,50,75,"TS",1,102.86,3.125,"1b",398992
25,58759,90,50,75,"TS",1,116.57,3.125,"1b",398992
26,58759,90,50,75,"TS",1,114.29,3.125,"1b",398992
27,58759,90,50,75,"TS",1,121.14,3.125,"1b",398992
28,58759,90,50,75,"TS",1,128,3.125,"1b",398992
29,58759,90,50,75,"TS",1,123.43,3.125,"1b",398992
30,58759,90,50,75,"TS",1,100.57,3.125,"1b",398992
31,58759,90,50,75,"TS",1,82.29,3.125,"1b",398992
32,58759,90,50,75,"TS",1,91.43,3.125,"1b",398992
33,58759,90,50,75,"TS",1,73.14,3.125,"1b",398992
34,58759,90,50,75,"TS",1,80,3.125,"1b",398992
35,58759,90,50,75,"TS",1,98.29,3.125,"1b",398992
36,58759,90,50,75,"TS",1,137.14,3.125,"1b",398992
37,58759,90,50,75,"TS",1,73.14,3.125,"1b",398992
38,58759,90,50,75,"TS",1,98.29,3.125,"1b",398992
39,58759,90,50,75,"TS",1,116.57,3.125,"1b",398992
40,58759,90,50,75,"TS",1,82.29,3.125,"1b",398992
41,58759,90,50,75,"TS",1,52.57,3.125,"1b",398992
42,58759,90,50,75,"TS",1,33.14,3.125,"1b",398992
43,58759,90,50,75,"TS",1,15.43,3.125,"1b",398992
43,58759,90,50,75,"TS",1,15.43,3.125,"1",398993
44,58759,90,50,75,"TS",1,26.29,3.125,"1",398993
45,58759,90,50,75,"TS",1,26.86,3.125,"1",398993
46,58759,90,50,75,"TS",1,21.71,3.125,"1",398993
47,58759,90,50,75,"TS",1,14.29,3.125,"1",398993
48,58759,90,50,75,"TS",1,7.14,3.125,"1",398993
49,58759,90,50,75,"TS",1,5.14,3.125,"1",398993
50,58759,90,50,75,"TS",1,5.29,3.125,"1",398993
51,58759,90,50,75,"TS",1,4.71,3.125,"1",398993
52,58759,90,50,75,"TS",1,5,3.125,"1",398993
0,59407,90,50,75,"TS",1,0.86,3.125,"1",403233
1,59407,90,50,75,"TS",1,0.86,3.125,"1",403233
2,59407,90,50,75,"TS",1,1.29,3.125,"1",403233
3,59407,90,50,75,"TS",1,2.86,3.125,"1",403233
4,59407,90,50,75,"TS",1,6,3.125,"1",403233
5,59407,90,50,75,"TS",1,6.86,3.125,"1",403233
6,59407,90,50,75,"TS",1,9.43,3.125,"1",403233
7,59407,90,50,75,"TS",1,13.29,3.125,"1",403233
8,59407,90,50,75,"TS",1,23.86,3.125,"1",403233
9,59407,90,50,75,"TS",1,34.86,3.125,"1",403233
9,59407,90,50,75,"TS",1,34.86,3.125,"1b",403234
10,59407,90,50,75,"TS",1,52.57,3.125,"1b",403234
11,59407,90,50,75,"TS",1,70.29,3.125,"1b",403234
12,59407,90,50,75,"TS",1,116.57,3.125,"1b",403234
13,59407,90,50,75,"TS",1,96,3.125,"1b",403234
13,59407,90,50,75,"TS",1,96,3.125,"3",403235
14,59407,90,50,75,"TS",1,93.71,3.125,"3",403235
15,59407,90,50,75,"TS",1,128,3.125,"3",403235
16,59407,90,50,75,"TS",1,153.14,3.125,"3",403235
17,59407,90,50,75,"TS",1,118.86,3.125,"3",403235
18,59407,90,50,75,"TS",1,64,3.125,"3",403235
19,59407,90,50,75,"TS",1,61.71,3.125,"3",403235
20,59407,90,50,75,"TS",1,34.29,3.125,"3",403235
21,59407,90,50,75,"TS",1,16.57,3.125,"3",403235
22,59407,90,50,75,"TS",1,20.57,3.125,"3",403235
22,59407,90,50,75,"TS",1,20.57,3.125,"2",403236
23,59407,90,50,75,"TS",1,28,3.125,"2",403236
24,59407,90,50,75,"TS",1,33.14,3.125,"2",403236
25,59407,90,50,75,"TS",1,42.29,3.125,"2",403236
25,59407,90,50,75,"TS",1,42.29,3.125,"1b",403237
26,59407,90,50,75,"TS",1,54.86,3.125,"1b",403237
27,59407,90,50,75,"TS",1,54.29,3.125,"1b",403237
27,59407,90,50,75,"TS",1,54.29,3.125,"1",403238
28,59407,90,50,75,"TS",1,77.14,3.125,"1",403238
29,59407,90,50,75,"TS",1,125.71,3.125,"1",403238
29,59407,90,50,75,"TS",1,125.71,3.125,"1b",403239
30,59407,90,50,75,"TS",1,116.57,3.125,"1b",403239
31,59407,90,50,75,"TS",1,134.86,3.125,"1b",403239
32,59407,90,50,75,"TS",1,144,3.125,"1b",403239
33,59407,90,50,75,"TS",1,157.71,3.125,"1b",403239
34,59407,90,50,75,"TS",1,182.86,3.125,"1b",403239
35,59407,90,50,75,"TS",1,210.29,3.125,"1b",403239
36,59407,90,50,75,"TS",1,210.29,3.125,"1b",403239
37,59407,90,50,75,"TS",1,233.14,3.125,"1b",403239
38,59407,90,50,75,"TS",1,226.29,3.125,"1b",403239
39,59407,90,50,75,"TS",1,221.71,3.125,"1b",403239
40,59407,90,50,75,"TS",1,180.57,3.125,"1b",403239
41,59407,90,50,75,"TS",1,66.29,3.125,"1b",403239
42,59407,90,50,75,"TS",1,84.57,3.125,"1b",403239
43,59407,90,50,75,"TS",1,77.71,3.125,"1b",403239
44,59407,90,50,75,"TS",1,64,3.125,"1b",403239
45,59407,90,50,75,"TS",1,82.29,3.125,"1b",403239
46,59407,90,50,75,"TS",1,93.71,3.125,"1b",403239
46,59407,90,50,75,"TS",1,93.71,3.125,"1",403240
47,59407,90,50,75,"TS",1,132.57,3.125,"1",403240
48,59407,90,50,75,"TS",1,105.14,3.125,"1",403240
49,59407,90,50,75,"TS",1,114.29,3.125,"1",403240
49,59407,90,50,75,"TS",1,114.29,3.125,"1b",403241
50,59407,90,50,75,"TS",1,73.14,3.125,"1b",403241
51,59407,90,50,75,"TS",1,57.14,3.125,"1b",403241
52,59407,90,50,75,"TS",1,13.14,3.125,"1b",403241
0,60056,90,50,75,"TS",1,0.86,3.125,"1",407631
1,60056,90,50,75,"TS",1,2.29,3.125,"1",407631
2,60056,90,50,75,"TS",1,3.86,3.125,"1",407631
3,60056,90,50,75,"TS",1,6.29,3.125,"1",407631
4,60056,90,50,75,"TS",1,8.43,3.125,"1",407631
5,60056,90,50,75,"TS",1,13.57,3.125,"1",407631
6,60056,90,50,75,"TS",1,14.57,3.125,"1",407631
7,60056,90,50,75,"TS",1,21.71,3.125,"1",407631
8,60056,90,50,75,"TS",1,26.29,3.125,"1",407631
8,60056,90,50,75,"TS",1,26.29,3.125,"1b",407632
9,60056,90,50,75,"TS",1,38.29,3.125,"1b",407632
10,60056,90,50,75,"TS",1,56.57,3.125,"1b",407632
11,60056,90,50,75,"TS",1,72.57,3.125,"1b",407632
12,60056,90,50,75,"TS",1,100.57,3.125,"1b",407632
12,60056,90,50,75,"TS",1,100.57,3.125,"3",407633
13,60056,90,50,75,"TS",1,105.14,3.125,"3",407633
14,60056,90,50,75,"TS",1,98.29,3.125,"3",407633
15,60056,90,50,75,"TS",1,121.14,3.125,"3",407633
16,60056,90,50,75,"TS",1,121.14,3.125,"3",407633
17,60056,90,50,75,"TS",1,121.14,3.125,"3",407633
18,60056,90,50,75,"TS",1,84.57,3.125,"3",407633
19,60056,90,50,75,"TS",1,86.86,3.125,"3",407633
20,60056,90,50,75,"TS",1,93.71,3.125,"3",407633
21,60056,90,50,75,"TS",1,68.57,3.125,"3",407633
22,60056,90,50,75,"TS",1,68.57,3.125,"3",407633
23,60056,90,50,75,"TS",1,54.86,3.125,"3",407633
24,60056,90,50,75,"TS",1,59.43,3.125,"3",407633
25,60056,90,50,75,"TS",1,36.57,3.125,"3",407633
26,60056,90,50,75,"TS",1,22.29,3.125,"3",407633
27,60056,90,50,75,"TS",1,22.29,3.125,"3",407633
27,60056,90,50,75,"TS",1,22.29,3.125,"2",407634
28,60056,90,50,75,"TS",1,25.14,3.125,"2",407634
29,60056,90,50,75,"TS",1,26.29,3.125,"2",407634
29,60056,90,50,75,"TS",1,26.29,3.125,"1b",407635
30,60056,90,50,75,"TS",1,32,3.125,"1b",407635
31,60056,90,50,75,"TS",1,32.57,3.125,"1b",407635
32,60056,90,50,75,"TS",1,38.86,3.125,"1b",407635
32,60056,90,50,75,"TS",1,38.86,3.125,"1",407636
33,60056,90,50,75,"TS",1,45.71,3.125,"1",407636
34,60056,90,50,75,"TS",1,47.43,3.125,"1",407636
35,60056,90,50,75,"TS",1,63.43,3.125,"1",407636
36,60056,90,50,75,"TS",1,60,3.125,"1",407636
37,60056,90,50,75,"TS",1,70.86,3.125,"1",407636
38,60056,90,50,75,"TS",1,91.43,3.125,"1",407636
38,60056,90,50,75,"TS",1,91.43,3.125,"1b",407637
39,60056,90,50,75,"TS",1,91.43,3.125,"1b",407637
40,60056,90,50,75,"TS",1,59.43,3.125,"1b",407637
41,60056,90,50,75,"TS",1,45.71,3.125,"1b",407637
42,60056,90,50,75,"TS",1,29.71,3.125,"1b",407637
42,60056,90,50,75,"TS",1,29.71,3.125,"1",407638
43,60056,90,50,75,"TS",1,24.57,3.125,"1",407638
44,60056,90,50,75,"TS",1,33.71,3.125,"1",407638
45,60056,90,50,75,"TS",1,35.43,3.125,"1",407638
46,60056,90,50,75,"TS",1,31.43,3.125,"1",407638
47,60056,90,50,75,"TS",1,29.14,3.125,"1",407638
48,60056,90,50,75,"TS",1,24,3.125,"1",407638
49,60056,90,50,75,"TS",1,21.14,3.125,"1",407638
50,60056,90,50,75,"TS",1,17.14,3.125,"1",407638
51,60056,90,50,75,"TS",1,19.43,3.125,"1",407638
52,60056,90,50,75,"TS",1,17.71,3.125,"1",407638
0,60703,90,50,75,"TS",1,0.86,3.125,"1",412329
1,60703,90,50,75,"TS",1,1,3.125,"1",412329
2,60703,90,50,75,"TS",1,2,3.125,"1",412329
3,60703,90,50,75,"TS",1,1.86,3.125,"1",412329
4,60703,90,50,75,"TS",1,3.71,3.125,"1",412329
5,60703,90,50,75,"TS",1,6,3.125,"1",412329
6,60703,90,50,75,"TS",1,6.71,3.125,"1",412329
7,60703,90,50,75,"TS",1,8.43,3.125,"1",412329
8,60703,90,50,75,"TS",1,9.57,3.125,"1",412329
9,60703,90,50,75,"TS",1,13.71,3.125,"1",412329
10,60703,90,50,75,"TS",1,18.86,3.125,"1",412329
11,60703,90,50,75,"TS",1,36.57,3.125,"1",412329
11,60703,90,50,75,"TS",1,36.57,3.125,"1b",412330
12,60703,90,50,75,"TS",1,30.29,3.125,"1b",412330
13,60703,90,50,75,"TS",1,30.29,3.125,"1b",412330
14,60703,90,50,75,"TS",1,59.43,3.125,"1b",412330
15,60703,90,50,75,"TS",1,55.43,3.125,"1b",412330
16,60703,90,50,75,"TS",1,50.29,3.125,"1b",412330
17,60703,90,50,75,"TS",1,59.43,3.125,"1b",412330
18,60703,90,50,75,"TS",1,89.14,3.125,"1b",412330
19,60703,90,50,75,"TS",1,125.71,3.125,"1b",412330
20,60703,90,50,75,"TS",1,171.43,3.125,"1b",412330
21,60703,90,50,75,"TS",1,176,3.125,"1b",412330
21,60703,90,50,75,"TS",1,176,3.125,"3",412331
22,60703,90,50,75,"TS",1,157.71,3.125,"3",412331
23,60703,90,50,75,"TS",1,130.29,3.125,"3",412331
24,60703,90,50,75,"TS",1,107.43,3.125,"3",412331
25,60703,90,50,75,"TS",1,80,3.125,"3",412331
26,60703,90,50,75,"TS",1,70.86,3.125,"3",412331
27,60703,90,50,75,"TS",1,38.86,3.125,"3",412331
28,60703,90,50,75,"TS",1,45.71,3.125,"3",412331
28,60703,90,50,75,"TS",1,45.71,3.125,"2",412332
29,60703,90,50,75,"TS",1,18.29,3.125,"2",412332
30,60703,90,50,75,"TS",1,17.14,3.125,"2",412332
31,60703,90,50,75,"TS",1,22.86,3.125,"2",412332
31,60703,90,50,75,"TS",1,22.86,3.125,"1b",412333
32,60703,90,50,75,"TS",1,18.29,3.125,"1b",412333
33,60703,90,50,75,"TS",1,9.14,3.125,"1b",412333
34,60703,90,50,75,"TS",1,10.86,3.125,"1b",412333
34,60703,90,50,75,"TS",1,10.86,3.125,"1",412334
35,60703,90,50,75,"TS",1,6,3.125,"1",412334
36,60703,90,50,75,"TS",1,7.57,3.125,"1",412334
37,60703,90,50,75,"TS",1,6.57,3.125,"1",412334
38,60703,90,50,75,"TS",1,7,3.125,"1",412334
39,60703,90,50,75,"TS",1,10.86,3.125,"1",412334
40,60703,90,50,75,"TS",1,8,3.125,"1",412334
41,60703,90,50,75,"TS",1,8.57,3.125,"1",412334
42,60703,90,50,75,"TS",1,7.14,3.125,"1",412334
43,60703,90,50,75,"TS",1,6.57,3.125,"1",412334
44,60703,90,50,75,"TS",1,4.29,3.125,"1",412334
45,60703,90,50,75,"TS",1,4.86,3.125,"1",412334
46,60703,90,50,75,"TS",1,5.29,3.125,"1",412334
47,60703,90,50,75,"TS",1,3.14,3.125,"1",412334
48,60703,90,50,75,"TS",1,4.29,3.125,"1",412334
49,60703,90,50,75,"TS",1,4,3.125,"1",412334
50,60703,90,50,75,"TS",1,4.14,3.125,"1",412334
51,60703,90,50,75,"TS",1,2.71,3.125,"1",412334
52,60703,90,50,75,"TS",1,2.71,3.125,"1",412334
0,61351,90,50,75,"TS",1,0.86,3.125,"1",416614
1,61351,90,50,75,"TS",1,1.29,3.125,"1",416614
2,61351,90,50,75,"TS",1,1.57,3.125,"1",416614
3,61351,90,50,75,"TS",1,2.14,3.125,"1",416614
4,61351,90,50,75,"TS",1,2.43,3.125,"1",416614
5,61351,90,50,75,"TS",1,2.29,3.125,"1",416614
6,61351,90,50,75,"TS",1,3.14,3.125,"1",416614
7,61351,90,50,75,"TS",1,4.43,3.125,"1",416614
8,61351,90,50,75,"TS",1,5.14,3.125,"1",416614
9,61351,90,50,75,"TS",1,6.86,3.125,"1",416614
10,61351,90,50,75,"TS",1,7.57,3.125,"1",416614
11,61351,90,50,75,"TS",1,10.86,3.125,"1",416614
12,61351,90,50,75,"TS",1,14.43,3.125,"1",416614
13,61351,90,50,75,"TS",1,25.86,3.125,"1",416614
14,61351,90,50,75,"TS",1,44.57,3.125,"1",416614
15,61351,90,50,75,"TS",1,50.86,3.125,"1",416614
15,61351,90,50,75,"TS",1,50.86,3.125,"1b",416615
16,61351,90,50,75,"TS",1,65.71,3.125,"1b",416615
17,61351,90,50,75,"TS",1,109.71,3.125,"1b",416615
18,61351,90,50,75,"TS",1,148.57,3.125,"1b",416615
19,61351,90,50,75,"TS",1,155.43,3.125,"1b",416615
20,61351,90,50,75,"TS",1,192,3.125,"1b",416615
20,61351,90,50,75,"TS",1,192,3.125,"3",416616
21,61351,90,50,75,"TS",1,148.57,3.125,"3",416616
22,61351,90,50,75,"TS",1,180.57,3.125,"3",416616
23,61351,90,50,75,"TS",1,139.43,3.125,"3",416616
24,61351,90,50,75,"TS",1,146.29,3.125,"3",416616
25,61351,90,50,75,"TS",1,123.43,3.125,"3",416616
26,61351,90,50,75,"TS",1,96,3.125,"3",416616
27,61351,90,50,75,"TS",1,132.57,3.125,"3",416616
28,61351,90,50,75,"TS",1,91.43,3.125,"3",416616
29,61351,90,50,75,"TS",1,73.14,3.125,"3",416616
30,61351,90,50,75,"TS",1,48,3.125,"3",416616
31,61351,90,50,75,"TS",1,84.57,3.125,"3",416616
31,61351,90,50,75,"TS",1,84.57,3.125,"2",416617
32,61351,90,50,75,"TS",1,75.43,3.125,"2",416617
33,61351,90,50,75,"TS",1,68.57,3.125,"2",416617
34,61351,90,50,75,"TS",1,43.43,3.125,"2",416617
34,61351,90,50,75,"TS",1,43.43,3.125,"1b",416618
35,61351,90,50,75,"TS",1,33.14,3.125,"1b",416618
36,61351,90,50,75,"TS",1,22.86,3.125,"1b",416618
37,61351,90,50,75,"TS",1,28.57,3.125,"1b",416618
37,61351,90,50,75,"TS",1,28.57,3.125,"1",416619
38,61351,90,50,75,"TS",1,28.57,3.125,"1",416619
39,61351,90,50,75,"TS",1,30.29,3.125,"1",416619
40,61351,90,50,75,"TS",1,29.71,3.125,"1",416619
41,61351,90,50,75,"TS",1,31.43,3.125,"1",416619
42,61351,90,50,75,"TS",1,29.14,3.125,"1",416619
43,61351,90,50,75,"TS",1,24.57,3.125,"1",416619
44,61351,90,50,75,"TS",1,17.14,3.125,"1",416619
45,61351,90,50,75,"TS",1,8.86,3.125,"1",416619
46,61351,90,50,75,"TS",1,6,3.125,"1",416619
47,61351,90,50,75,"TS",1,5.86,3.125,"1",416619
48,61351,90,50,75,"TS",1,4.43,3.125,"1",416619
49,61351,90,50,75,"TS",1,7.71,3.125,"1",416619
50,61351,90,50,75,"TS",1,5.43,3.125,"1",416619
51,61351,90,50,75,"TS",1,7.71,3.125,"1",416619
52,61351,90,50,75,"TS",1,7.14,3.125,"1",416619
0,61999,90,50,75,"TS",1,0.86,3.125,"1",420698
1,61999,90,50,75,"TS",1,0.86,3.125,"1",420698
2,61999,90,50,75,"TS",1,1.86,3.125,"1",420698
3,61999,90,50,75,"TS",1,2.29,3.125,"1",420698
4,61999,90,50,75,"TS",1,2,3.125,"1",420698
5,61999,90,50,75,"TS",1,4.29,3.125,"1",420698
6,61999,90,50,75,"TS",1,5,3.125,"1",420698
7,61999,90,50,75,"TS",1,7.43,3.125,"1",420698
8,61999,90,50,75,"TS",1,9.29,3.125,"1",420698
9,61999,90,50,75,"TS",1,9,3.125,"1",420698
10,61999,90,50,75,"TS",1,15.86,3.125,"1",420698
11,61999,90,50,75,"TS",1,30.29,3.125,"1",420698
11,61999,90,50,75,"TS",1,30.29,3.125,"1b",420699
12,61999,90,50,75,"TS",1,46.86,3.125,"1b",420699
13,61999,90,50,75,"TS",1,84,3.125,"1b",420699
14,61999,90,50,75,"TS",1,116.57,3.125,"1b",420699
15,61999,90,50,75,"TS",1,160,3.125,"1b",420699
16,61999,90,50,75,"TS",1,178.29,3.125,"1b",420699
16,61999,90,50,75,"TS",1,178.29,3.125,"3",420700
17,61999,90,50,75,"TS",1,134.86,3.125,"3",420700
18,61999,90,50,75,"TS",1,121.14,3.125,"3",420700
19,61999,90,50,75,"TS",1,102.86,3.125,"3",420700
20,61999,90,50,75,"TS",1,100.57,3.125,"3",420700
21,61999,90,50,75,"TS",1,100.57,3.125,"3",420700
22,61999,90,50,75,"TS",1,107.43,3.125,"3",420700
23,61999,90,50,75,"TS",1,116.57,3.125,"3",420700
24,61999,90,50,75,"TS",1,61.71,3.125,"3",420700
25,61999,90,50,75,"TS",1,50.29,3.125,"3",420700
26,61999,90,50,75,"TS",1,54.86,3.125,"3",420700
27,61999,90,50,75,"TS",1,18.29,3.125,"3",420700
27,61999,90,50,75,"TS",1,18.29,3.125,"2",420701
28,61999,90,50,75,"TS",1,22.86,3.125,"2",420701
29,61999,90,50,75,"TS",1,21.71,3.125,"2",420701
30,61999,90,50,75,"TS",1,21.14,3.125,"2",420701
30,61999,90,50,75,"TS",1,21.14,3.125,"1b",420702
31,61999,90,50,75,"TS",1,26.29,3.125,"1b",420702
32,61999,90,50,75,"TS",1,25.14,3.125,"1b",420702
33,61999,90,50,75,"TS",1,28,3.125,"1b",420702
33,61999,90,50,75,"TS",1,28,3.125,"1",420703
34,61999,90,50,75,"TS",1,30.29,3.125,"1",420703
35,61999,90,50,75,"TS",1,40.57,3.125,"1",420703
36,61999,90,50,75,"TS",1,31.43,3.125,"1",420703
37,61999,90,50,75,"TS",1,34.29,3.125,"1",420703
38,61999,90,50,75,"TS",1,33.71,3.125,"1",420703
39,61999,90,50,75,"TS",1,34.86,3.125,"1",420703
40,61999,90,50,75,"TS",1,42.29,3.125,"1",420703
41,61999,90,50,75,"TS",1,46.29,3.125,"1",420703
42,61999,90,50,75,"TS",1,24,3.125,"1",420703
43,61999,90,50,75,"TS",1,27.43,3.125,"1",420703
44,61999,90,50,75,"TS",1,18.86,3.125,"1",420703
45,61999,90,50,75,"TS",1,21.14,3.125,"1",420703
46,61999,90,50,75,"TS",1,13.71,3.125,"1",420703
47,61999,90,50,75,"TS",1,4.71,3.125,"1",420703
48,61999,90,50,75,"TS",1,5.57,3.125,"1",420703
49,61999,90,50,75,"TS",1,4.14,3.125,"1",420703
50,61999,90,50,75,"TS",1,3.29,3.125,"1",420703
51,61999,90,50,75,"TS",1,2.71,3.125,"1",420703
52,61999,90,50,75,"TS",1,2.43,3.125,"1",420703
0,62647,90,50,75,"TS",1,0.86,3.125,"1",425230
1,62647,90,50,75,"TS",1,1.14,3.125,"1",425230
2,62647,90,50,75,"TS",1,3,3.125,"1",425230
3,62647,90,50,75,"TS",1,2.86,3.125,"1",425230
4,62647,90,50,75,"TS",1,3.57,3.125,"1",425230
5,62647,90,50,75,"TS",1,3.71,3.125,"1",425230
6,62647,90,50,75,"TS",1,4.29,3.125,"1",425230
7,62647,90,50,75,"TS",1,4.71,3.125,"1",425230
8,62647,90,50,75,"TS",1,6.71,3.125,"1",425230
9,62647,90,50,75,"TS",1,9.14,3.125,"1",425230
10,62647,90,50,75,"TS",1,15.43,3.125,"1",425230
11,62647,90,50,75,"TS",1,34.14,3.125,"1",425230
11,62647,90,50,75,"TS",1,34.14,3.125,"1b",425231
12,62647,90,50,75,"TS",1,46.29,3.125,"1b",425231
13,62647,90,50,75,"TS",1,58.86,3.125,"1b",425231
14,62647,90,50,75,"TS",1,72,3.125,"1b",425231
15,62647,90,50,75,"TS",1,61.71,3.125,"1b",425231
16,62647,90,50,75,"TS",1,82.29,3.125,"1b",425231
17,62647,90,50,75,"TS",1,141.71,3.125,"1b",425231
18,62647,90,50,75,"TS",1,146.29,3.125,"1b",425231
18,62647,90,50,75,"TS",1,146.29,3.125,"3",425232
19,62647,90,50,75,"TS",1,153.14,3.125,"3",425232
20,62647,90,50,75,"TS",1,116.57,3.125,"3",425232
21,62647,90,50,75,"TS",1,86.86,3.125,"3",425232
22,62647,90,50,75,"TS",1,61.71,3.125,"3",425232
23,62647,90,50,75,"TS",1,36.57,3.125,"3",425232
24,62647,90,50,75,"TS",1,28.57,3.125,"3",425232
25,62647,90,50,75,"TS",1,13.14,3.125,"3",425232
26,62647,90,50,75,"TS",1,12,3.125,"3",425232
26,62647,90,50,75,"TS",1,12,3.125,"2",425233
27,62647,90,50,75,"TS",1,14.29,3.125,"2",425233
28,62647,90,50,75,"TS",1,7.29,3.125,"2",425233
29,62647,90,50,75,"TS",1,9,3.125,"2",425233
29,62647,90,50,75,"TS",1,9,3.125,"1b",425234
30,62647,90,50,75,"TS",1,12.43,3.125,"1b",425234
31,62647,90,50,75,"TS",1,13.14,3.125,"1b",425234
32,62647,90,50,75,"TS",1,19.43,3.125,"1b",425234
32,62647,90,50,75,"TS",1,19.43,3.125,"1",425235
33,62647,90,50,75,"TS",1,17.14,3.125,"1",425235
34,62647,90,50,75,"TS",1,22.29,3.125,"1",425235
35,62647,90,50,75,"TS",1,25.71,3.125,"1",425235
36,62647,90,50,75,"TS",1,38.86,3.125,"1",425235
37,62647,90,50,75,"TS",1,49.14,3.125,"1",425235
38,62647,90,50,75,"TS",1,46.29,3.125,"1",425235
39,62647,90,50,75,"TS",1,45.14,3.125,"1",425235
40,62647,90,50,75,"TS",1,48,3.125,"1",425235
41,62647,90,50,75,"TS",1,49.71,3.125,"1",425235
42,62647,90,50,75,"TS",1,53.71,3.125,"1",425235
43,62647,90,50,75,"TS",1,49.14,3.125,"1",425235
44,62647,90,50,75,"TS",1,57.14,3.125,"1",425235
45,62647,90,50,75,"TS",1,76,3.125,"1",425235
46,62647,90,50,75,"TS",1,68.57,3.125,"1",425235
47,62647,90,50,75,"TS",1,59.43,3.125,"1",425235
48,62647,90,50,75,"TS",1,59.43,3.125,"1",425235
49,62647,90,50,75,"TS",1,28.57,3.125,"1",425235
50,62647,90,50,75,"TS",1,28.57,3.125,"1",425235
51,62647,90,50,75,"TS",1,24.57,3.125,"1",425235
52,62647,90,50,75,"TS",1,26.86,3.125,"1",425235
0,63295,90,50,75,"TS",1,0.86,3.125,"1",429917
1,63295,90,50,75,"TS",1,1,3.125,"1",429917
2,63295,90,50,75,"TS",1,3.43,3.125,"1",429917
3,63295,90,50,75,"TS",1,2.86,3.125,"1",429917
4,63295,90,50,75,"TS",1,4.29,3.125,"1",429917
5,63295,90,50,75,"TS",1,4.57,3.125,"1",429917
6,63295,90,50,75,"TS",1,6.29,3.125,"1",429917
7,63295,90,50,75,"TS",1,7.71,3.125,"1",429917
8,63295,90,50,75,"TS",1,11,3.125,"1",429917
9,63295,90,50,75,"TS",1,13.86,3.125,"1",429917
10,63295,90,50,75,"TS",1,14.14,3.125,"1",429917
11,63295,90,50,75,"TS",1,27.43,3.125,"1",429917
11,63295,90,50,75,"TS",1,27.43,3.125,"1b",429918
12,63295,90,50,75,"TS",1,25.71,3.125,"1b",429918
13,63295,90,50,75,"TS",1,27.43,3.125,"1b",429918
14,63295,90,50,75,"TS",1,29.71,3.125,"1b",429918
15,63295,90,50,75,"TS",1,29.14,3.125,"1b",429918
16,63295,90,50,75,"TS",1,38.86,3.125,"1b",429918
17,63295,90,50,75,"TS",1,37.14,3.125,"1b",429918
18,63295,90,50,75,"TS",1,31.43,3.125,"1b",429918
19,63295,90,50,75,"TS",1,33.71,3.125,"1b",429918
20,63295,90,50,75,"TS",1,44,3.125,"1b",429918
21,63295,90,50,75,"TS",1,50.29,3.125,"1b",429918
22,63295,90,50,75,"TS",1,52.57,3.125,"1b",429918
23,63295,90,50,75,"TS",1,50.29,3.125,"1b",429918
24,63295,90,50,75,"TS",1,24,3.125,"1b",429918
25,63295,90,50,75,"TS",1,37.71,3.125,"1b",429918
26,63295,90,50,75,"TS",1,48.57,3.125,"1b",429918
27,63295,90,50,75,"TS",1,46.29,3.125,"1b",429918
28,63295,90,50,75,"TS",1,42.86,3.125,"1b",429918
29,63295,90,50,75,"TS",1,42.86,3.125,"1b",429918
29,63295,90,50,75,"TS",1,42.86,3.125,"1",429919
30,63295,90,50,75,"TS",1,55.43,3.125,"1",429919
31,63295,90,50,75,"TS",1,54.86,3.125,"1",429919
32,63295,90,50,75,"TS",1,38.29,3.125,"1",429919
32,63295,90,50,75,"TS",1,38.29,3.125,"1b",429920
33,63295,90,50,75,"TS",1,29.14,3.125,"1b",429920
34,63295,90,50,75,"TS",1,29.71,3.125,"1b",429920
35,63295,90,50,75,"TS",1,26.29,3.125,"1b",429920
36,63295,90,50,75,"TS",1,27.43,3.125,"1b",429920
36,63295,90,50,75,"TS",1,27.43,3.125,"1",429921
37,63295,90,50,75,"TS",1,34.29,3.125,"1",429921
38,63295,90,50,75,"TS",1,30.29,3.125,"1",429921
