"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,58078,90,90,90,"TS",1,3.57,2.5,"1",394668
24,58078,90,90,90,"TS",1,2.86,2.5,"1",394668
25,58078,90,90,90,"TS",1,3.86,2.5,"1",394668
26,58078,90,90,90,"TS",1,1.57,2.5,"1",394668
27,58078,90,90,90,"TS",1,3.14,2.5,"1",394668
28,58078,90,90,90,"TS",1,2.71,2.5,"1",394668
29,58078,90,90,90,"TS",1,2.14,2.5,"1",394668
30,58078,90,90,90,"TS",1,2,2.5,"1",394668
31,58078,90,90,90,"TS",1,1.14,2.5,"1",394668
32,58078,90,90,90,"TS",1,1.43,2.5,"1",394668
33,58078,90,90,90,"TS",1,1.71,2.5,"1",394668
34,58078,90,90,90,"TS",1,1.71,2.5,"1",394668
35,58078,90,90,90,"TS",1,1,2.5,"1",394668
36,58078,90,90,90,"TS",1,1.14,2.5,"1",394668
37,58078,90,90,90,"TS",1,0.71,2.5,"1",394668
38,58078,90,90,90,"TS",1,0.86,2.5,"1",394668
39,58078,90,90,90,"TS",1,0.57,2.5,"1",394668
40,58078,90,90,90,"TS",1,1.57,2.5,"1",394668
41,58078,90,90,90,"TS",1,1.43,2.5,"1",394668
42,58078,90,90,90,"TS",1,1.57,2.5,"1",394668
43,58078,90,90,90,"TS",1,0.57,2.5,"1",394668
44,58078,90,90,90,"TS",1,0.86,2.5,"1",394668
45,58078,90,90,90,"TS",1,0.57,2.5,"1",394668
46,58078,90,90,90,"TS",1,0.57,2.5,"1",394668
47,58078,90,90,90,"TS",1,0.71,2.5,"1",394668
48,58078,90,90,90,"TS",1,0.71,2.5,"1",394668
49,58078,90,90,90,"TS",1,1.29,2.5,"1",394668
50,58078,90,90,90,"TS",1,1.14,2.5,"1",394668
51,58078,90,90,90,"TS",1,1,2.5,"1",394668
52,58078,90,90,90,"TS",1,1,2.5,"1",394668
0,58726,90,90,90,"TS",1,0.86,2.5,"1",398949
1,58726,90,90,90,"TS",1,2.29,2.5,"1",398949
2,58726,90,90,90,"TS",1,2.29,2.5,"1",398949
3,58726,90,90,90,"TS",1,3.14,2.5,"1",398949
4,58726,90,90,90,"TS",1,3.14,2.5,"1",398949
5,58726,90,90,90,"TS",1,4.86,2.5,"1",398949
6,58726,90,90,90,"TS",1,5.14,2.5,"1",398949
7,58726,90,90,90,"TS",1,7,2.5,"1",398949
8,58726,90,90,90,"TS",1,8,2.5,"1",398949
9,58726,90,90,90,"TS",1,6.71,2.5,"1",398949
10,58726,90,90,90,"TS",1,8.43,2.5,"1",398949
11,58726,90,90,90,"TS",1,7,2.5,"1",398949
12,58726,90,90,90,"TS",1,9.29,2.5,"1",398949
13,58726,90,90,90,"TS",1,8.86,2.5,"1",398949
14,58726,90,90,90,"TS",1,7.71,2.5,"1",398949
15,58726,90,90,90,"TS",1,8.14,2.5,"1",398949
16,58726,90,90,90,"TS",1,7,2.5,"1",398949
17,58726,90,90,90,"TS",1,7.43,2.5,"1",398949
18,58726,90,90,90,"TS",1,5.29,2.5,"1",398949
19,58726,90,90,90,"TS",1,7.29,2.5,"1",398949
20,58726,90,90,90,"TS",1,5.57,2.5,"1",398949
21,58726,90,90,90,"TS",1,5.43,2.5,"1",398949
22,58726,90,90,90,"TS",1,3,2.5,"1",398949
23,58726,90,90,90,"TS",1,1.71,2.5,"1",398949
24,58726,90,90,90,"TS",1,1.71,2.5,"1",398949
25,58726,90,90,90,"TS",1,1.71,2.5,"1",398949
26,58726,90,90,90,"TS",1,1.14,2.5,"1",398949
27,58726,90,90,90,"TS",1,1.14,2.5,"1",398949
28,58726,90,90,90,"TS",1,1.14,2.5,"1",398949
29,58726,90,90,90,"TS",1,1.57,2.5,"1",398949
30,58726,90,90,90,"TS",1,1.29,2.5,"1",398949
31,58726,90,90,90,"TS",1,0.86,2.5,"1",398949
32,58726,90,90,90,"TS",1,0.43,2.5,"1",398949
33,58726,90,90,90,"TS",1,0.57,2.5,"1",398949
34,58726,90,90,90,"TS",1,0.71,2.5,"1",398949
35,58726,90,90,90,"TS",1,0.57,2.5,"1",398949
36,58726,90,90,90,"TS",1,0.57,2.5,"1",398949
37,58726,90,90,90,"TS",1,0.43,2.5,"1",398949
38,58726,90,90,90,"TS",1,0.57,2.5,"1",398949
39,58726,90,90,90,"TS",1,0.14,2.5,"1",398949
40,58726,90,90,90,"TS",1,0.71,2.5,"1",398949
41,58726,90,90,90,"TS",1,0.43,2.5,"1",398949
42,58726,90,90,90,"TS",1,0.86,2.5,"1",398949
43,58726,90,90,90,"TS",1,0.57,2.5,"1",398949
44,58726,90,90,90,"TS",1,0.29,2.5,"1",398949
45,58726,90,90,90,"TS",1,0,2.5,"1",398949
46,58726,90,90,90,"TS",1,0.43,2.5,"1",398949
47,58726,90,90,90,"TS",1,0.14,2.5,"1",398949
48,58726,90,90,90,"TS",1,0.57,2.5,"1",398949
49,58726,90,90,90,"TS",1,0.71,2.5,"1",398949
50,58726,90,90,90,"TS",1,0.71,2.5,"1",398949
51,58726,90,90,90,"TS",1,0.43,2.5,"1",398949
52,58726,90,90,90,"TS",1,0.43,2.5,"1",398949
0,59374,90,90,90,"TS",1,0.86,2.5,"1",403185
1,59374,90,90,90,"TS",1,0.86,2.5,"1",403185
2,59374,90,90,90,"TS",1,1.14,2.5,"1",403185
3,59374,90,90,90,"TS",1,0.86,2.5,"1",403185
4,59374,90,90,90,"TS",1,1.43,2.5,"1",403185
5,59374,90,90,90,"TS",1,2,2.5,"1",403185
6,59374,90,90,90,"TS",1,1.86,2.5,"1",403185
7,59374,90,90,90,"TS",1,1.43,2.5,"1",403185
8,59374,90,90,90,"TS",1,2.43,2.5,"1",403185
9,59374,90,90,90,"TS",1,2.14,2.5,"1",403185
10,59374,90,90,90,"TS",1,2.43,2.5,"1",403185
11,59374,90,90,90,"TS",1,2.71,2.5,"1",403185
12,59374,90,90,90,"TS",1,3.43,2.5,"1",403185
13,59374,90,90,90,"TS",1,3.29,2.5,"1",403185
14,59374,90,90,90,"TS",1,3.29,2.5,"1",403185
15,59374,90,90,90,"TS",1,4.71,2.5,"1",403185
16,59374,90,90,90,"TS",1,6.14,2.5,"1",403185
17,59374,90,90,90,"TS",1,5,2.5,"1",403185
18,59374,90,90,90,"TS",1,6.14,2.5,"1",403185
19,59374,90,90,90,"TS",1,6.29,2.5,"1",403185
20,59374,90,90,90,"TS",1,5,2.5,"1",403185
21,59374,90,90,90,"TS",1,3.71,2.5,"1",403185
22,59374,90,90,90,"TS",1,2.43,2.5,"1",403185
23,59374,90,90,90,"TS",1,3.86,2.5,"1",403185
24,59374,90,90,90,"TS",1,3.43,2.5,"1",403185
25,59374,90,90,90,"TS",1,2.71,2.5,"1",403185
26,59374,90,90,90,"TS",1,2,2.5,"1",403185
27,59374,90,90,90,"TS",1,2.57,2.5,"1",403185
28,59374,90,90,90,"TS",1,2.29,2.5,"1",403185
29,59374,90,90,90,"TS",1,1.29,2.5,"1",403185
30,59374,90,90,90,"TS",1,0.86,2.5,"1",403185
31,59374,90,90,90,"TS",1,1.14,2.5,"1",403185
32,59374,90,90,90,"TS",1,1,2.5,"1",403185
33,59374,90,90,90,"TS",1,1.43,2.5,"1",403185
34,59374,90,90,90,"TS",1,1,2.5,"1",403185
35,59374,90,90,90,"TS",1,1,2.5,"1",403185
36,59374,90,90,90,"TS",1,0.29,2.5,"1",403185
37,59374,90,90,90,"TS",1,1,2.5,"1",403185
38,59374,90,90,90,"TS",1,1,2.5,"1",403185
39,59374,90,90,90,"TS",1,0.57,2.5,"1",403185
40,59374,90,90,90,"TS",1,1.86,2.5,"1",403185
41,59374,90,90,90,"TS",1,2.43,2.5,"1",403185
42,59374,90,90,90,"TS",1,3.57,2.5,"1",403185
43,59374,90,90,90,"TS",1,2.43,2.5,"1",403185
44,59374,90,90,90,"TS",1,1.57,2.5,"1",403185
45,59374,90,90,90,"TS",1,1.14,2.5,"1",403185
46,59374,90,90,90,"TS",1,0.86,2.5,"1",403185
47,59374,90,90,90,"TS",1,0.71,2.5,"1",403185
48,59374,90,90,90,"TS",1,1.29,2.5,"1",403185
49,59374,90,90,90,"TS",1,0.43,2.5,"1",403185
50,59374,90,90,90,"TS",1,1.71,2.5,"1",403185
51,59374,90,90,90,"TS",1,2.86,2.5,"1",403185
52,59374,90,90,90,"TS",1,2,2.5,"1",403185
0,60022,90,90,90,"TS",1,0.86,2.5,"1",407545
1,60022,90,90,90,"TS",1,1.71,2.5,"1",407545
2,60022,90,90,90,"TS",1,3,2.5,"1",407545
3,60022,90,90,90,"TS",1,2.57,2.5,"1",407545
4,60022,90,90,90,"TS",1,2,2.5,"1",407545
5,60022,90,90,90,"TS",1,3.57,2.5,"1",407545
6,60022,90,90,90,"TS",1,4.14,2.5,"1",407545
7,60022,90,90,90,"TS",1,2.57,2.5,"1",407545
8,60022,90,90,90,"TS",1,4.86,2.5,"1",407545
9,60022,90,90,90,"TS",1,5.71,2.5,"1",407545
10,60022,90,90,90,"TS",1,7.43,2.5,"1",407545
11,60022,90,90,90,"TS",1,8.43,2.5,"1",407545
12,60022,90,90,90,"TS",1,11.71,2.5,"1",407545
13,60022,90,90,90,"TS",1,13.71,2.5,"1",407545
14,60022,90,90,90,"TS",1,12,2.5,"1",407545
15,60022,90,90,90,"TS",1,9.71,2.5,"1",407545
16,60022,90,90,90,"TS",1,8.29,2.5,"1",407545
17,60022,90,90,90,"TS",1,6.57,2.5,"1",407545
18,60022,90,90,90,"TS",1,9.71,2.5,"1",407545
19,60022,90,90,90,"TS",1,7,2.5,"1",407545
20,60022,90,90,90,"TS",1,7.43,2.5,"1",407545
21,60022,90,90,90,"TS",1,7.14,2.5,"1",407545
22,60022,90,90,90,"TS",1,4.57,2.5,"1",407545
23,60022,90,90,90,"TS",1,4.86,2.5,"1",407545
24,60022,90,90,90,"TS",1,4,2.5,"1",407545
25,60022,90,90,90,"TS",1,5.43,2.5,"1",407545
26,60022,90,90,90,"TS",1,5.71,2.5,"1",407545
27,60022,90,90,90,"TS",1,6.29,2.5,"1",407545
28,60022,90,90,90,"TS",1,6.14,2.5,"1",407545
29,60022,90,90,90,"TS",1,7.43,2.5,"1",407545
30,60022,90,90,90,"TS",1,4.86,2.5,"1",407545
31,60022,90,90,90,"TS",1,3,2.5,"1",407545
32,60022,90,90,90,"TS",1,3.57,2.5,"1",407545
33,60022,90,90,90,"TS",1,2.57,2.5,"1",407545
34,60022,90,90,90,"TS",1,2.29,2.5,"1",407545
35,60022,90,90,90,"TS",1,0.86,2.5,"1",407545
36,60022,90,90,90,"TS",1,1,2.5,"1",407545
37,60022,90,90,90,"TS",1,1.14,2.5,"1",407545
38,60022,90,90,90,"TS",1,1.29,2.5,"1",407545
39,60022,90,90,90,"TS",1,0.71,2.5,"1",407545
40,60022,90,90,90,"TS",1,1,2.5,"1",407545
41,60022,90,90,90,"TS",1,0.86,2.5,"1",407545
42,60022,90,90,90,"TS",1,1,2.5,"1",407545
43,60022,90,90,90,"TS",1,1,2.5,"1",407545
44,60022,90,90,90,"TS",1,1.29,2.5,"1",407545
45,60022,90,90,90,"TS",1,2,2.5,"1",407545
46,60022,90,90,90,"TS",1,1.29,2.5,"1",407545
47,60022,90,90,90,"TS",1,0.71,2.5,"1",407545
48,60022,90,90,90,"TS",1,0.86,2.5,"1",407545
49,60022,90,90,90,"TS",1,0.57,2.5,"1",407545
50,60022,90,90,90,"TS",1,0.57,2.5,"1",407545
51,60022,90,90,90,"TS",1,0.57,2.5,"1",407545
52,60022,90,90,90,"TS",1,0.71,2.5,"1",407545
0,60670,90,90,90,"TS",1,0.86,2.5,"1",412281
1,60670,90,90,90,"TS",1,0.71,2.5,"1",412281
2,60670,90,90,90,"TS",1,0.86,2.5,"1",412281
3,60670,90,90,90,"TS",1,1.86,2.5,"1",412281
4,60670,90,90,90,"TS",1,2.14,2.5,"1",412281
5,60670,90,90,90,"TS",1,2.57,2.5,"1",412281
6,60670,90,90,90,"TS",1,1.86,2.5,"1",412281
7,60670,90,90,90,"TS",1,4.57,2.5,"1",412281
8,60670,90,90,90,"TS",1,5,2.5,"1",412281
9,60670,90,90,90,"TS",1,6.43,2.5,"1",412281
10,60670,90,90,90,"TS",1,6.57,2.5,"1",412281
11,60670,90,90,90,"TS",1,6.29,2.5,"1",412281
12,60670,90,90,90,"TS",1,5.57,2.5,"1",412281
13,60670,90,90,90,"TS",1,5.43,2.5,"1",412281
14,60670,90,90,90,"TS",1,6.14,2.5,"1",412281
15,60670,90,90,90,"TS",1,4.86,2.5,"1",412281
16,60670,90,90,90,"TS",1,5.71,2.5,"1",412281
17,60670,90,90,90,"TS",1,3.29,2.5,"1",412281
18,60670,90,90,90,"TS",1,2.86,2.5,"1",412281
19,60670,90,90,90,"TS",1,4,2.5,"1",412281
20,60670,90,90,90,"TS",1,2,2.5,"1",412281
21,60670,90,90,90,"TS",1,2.43,2.5,"1",412281
22,60670,90,90,90,"TS",1,0.86,2.5,"1",412281
23,60670,90,90,90,"TS",1,1.43,2.5,"1",412281
24,60670,90,90,90,"TS",1,1.14,2.5,"1",412281
25,60670,90,90,90,"TS",1,0.29,2.5,"1",412281
26,60670,90,90,90,"TS",1,0.14,2.5,"1",412281
27,60670,90,90,90,"TS",1,0.57,2.5,"1",412281
28,60670,90,90,90,"TS",1,0.43,2.5,"1",412281
29,60670,90,90,90,"TS",1,1.29,2.5,"1",412281
30,60670,90,90,90,"TS",1,1,2.5,"1",412281
31,60670,90,90,90,"TS",1,1.29,2.5,"1",412281
32,60670,90,90,90,"TS",1,0.86,2.5,"1",412281
33,60670,90,90,90,"TS",1,1,2.5,"1",412281
34,60670,90,90,90,"TS",1,1.43,2.5,"1",412281
35,60670,90,90,90,"TS",1,1.43,2.5,"1",412281
36,60670,90,90,90,"TS",1,1.71,2.5,"1",412281
37,60670,90,90,90,"TS",1,1,2.5,"1",412281
38,60670,90,90,90,"TS",1,1,2.5,"1",412281
39,60670,90,90,90,"TS",1,0.86,2.5,"1",412281
40,60670,90,90,90,"TS",1,1,2.5,"1",412281
41,60670,90,90,90,"TS",1,2.57,2.5,"1",412281
42,60670,90,90,90,"TS",1,1,2.5,"1",412281
43,60670,90,90,90,"TS",1,1.29,2.5,"1",412281
44,60670,90,90,90,"TS",1,1.14,2.5,"1",412281
45,60670,90,90,90,"TS",1,0.71,2.5,"1",412281
46,60670,90,90,90,"TS",1,0.57,2.5,"1",412281
47,60670,90,90,90,"TS",1,0.71,2.5,"1",412281
48,60670,90,90,90,"TS",1,1.14,2.5,"1",412281
49,60670,90,90,90,"TS",1,0.71,2.5,"1",412281
50,60670,90,90,90,"TS",1,1,2.5,"1",412281
51,60670,90,90,90,"TS",1,1,2.5,"1",412281
52,60670,90,90,90,"TS",1,1.86,2.5,"1",412281
0,61318,90,90,90,"TS",1,0.86,2.5,"1",416574
1,61318,90,90,90,"TS",1,0.86,2.5,"1",416574
2,61318,90,90,90,"TS",1,1,2.5,"1",416574
3,61318,90,90,90,"TS",1,1.43,2.5,"1",416574
4,61318,90,90,90,"TS",1,1,2.5,"1",416574
5,61318,90,90,90,"TS",1,1,2.5,"1",416574
6,61318,90,90,90,"TS",1,1.43,2.5,"1",416574
7,61318,90,90,90,"TS",1,1.57,2.5,"1",416574
8,61318,90,90,90,"TS",1,1.86,2.5,"1",416574
9,61318,90,90,90,"TS",1,2.43,2.5,"1",416574
10,61318,90,90,90,"TS",1,0.43,2.5,"1",416574
11,61318,90,90,90,"TS",1,0.43,2.5,"1",416574
12,61318,90,90,90,"TS",1,0.57,2.5,"1",416574
13,61318,90,90,90,"TS",1,0.29,2.5,"1",416574
14,61318,90,90,90,"TS",1,0.43,2.5,"1",416574
15,61318,90,90,90,"TS",1,0,2.5,"1",416574
16,61318,90,90,90,"TS",1,0,2.5,"1",416574
17,61318,90,90,90,"TS",1,0,2.5,"1",416574
18,61318,90,90,90,"TS",1,0.14,2.5,"1",416574
19,61318,90,90,90,"TS",1,0,2.5,"1",416574
20,61318,90,90,90,"TS",1,0.14,2.5,"1",416574
21,61318,90,90,90,"TS",1,0.29,2.5,"1",416574
22,61318,90,90,90,"TS",1,0.57,2.5,"1",416574
23,61318,90,90,90,"TS",1,0.57,2.5,"1",416574
24,61318,90,90,90,"TS",1,1,2.5,"1",416574
25,61318,90,90,90,"TS",1,0.57,2.5,"1",416574
26,61318,90,90,90,"TS",1,0.43,2.5,"1",416574
27,61318,90,90,90,"TS",1,1.43,2.5,"1",416574
28,61318,90,90,90,"TS",1,0.71,2.5,"1",416574
29,61318,90,90,90,"TS",1,1.14,2.5,"1",416574
30,61318,90,90,90,"TS",1,1.57,2.5,"1",416574
31,61318,90,90,90,"TS",1,1.57,2.5,"1",416574
32,61318,90,90,90,"TS",1,0.71,2.5,"1",416574
33,61318,90,90,90,"TS",1,1,2.5,"1",416574
34,61318,90,90,90,"TS",1,1.14,2.5,"1",416574
35,61318,90,90,90,"TS",1,1.43,2.5,"1",416574
36,61318,90,90,90,"TS",1,1.29,2.5,"1",416574
37,61318,90,90,90,"TS",1,0.86,2.5,"1",416574
38,61318,90,90,90,"TS",1,1.29,2.5,"1",416574
39,61318,90,90,90,"TS",1,0.86,2.5,"1",416574
40,61318,90,90,90,"TS",1,2,2.5,"1",416574
41,61318,90,90,90,"TS",1,1.57,2.5,"1",416574
42,61318,90,90,90,"TS",1,0.86,2.5,"1",416574
43,61318,90,90,90,"TS",1,1,2.5,"1",416574
44,61318,90,90,90,"TS",1,0.57,2.5,"1",416574
45,61318,90,90,90,"TS",1,0.43,2.5,"1",416574
46,61318,90,90,90,"TS",1,1.57,2.5,"1",416574
47,61318,90,90,90,"TS",1,2.29,2.5,"1",416574
48,61318,90,90,90,"TS",1,1.43,2.5,"1",416574
49,61318,90,90,90,"TS",1,1.57,2.5,"1",416574
50,61318,90,90,90,"TS",1,1.14,2.5,"1",416574
51,61318,90,90,90,"TS",1,1.57,2.5,"1",416574
52,61318,90,90,90,"TS",1,0.43,2.5,"1",416574
0,61966,90,90,90,"TS",1,0.86,2.5,"1",420664
1,61966,90,90,90,"TS",1,0.86,2.5,"1",420664
2,61966,90,90,90,"TS",1,1.57,2.5,"1",420664
3,61966,90,90,90,"TS",1,1.57,2.5,"1",420664
4,61966,90,90,90,"TS",1,2.43,2.5,"1",420664
5,61966,90,90,90,"TS",1,1.29,2.5,"1",420664
6,61966,90,90,90,"TS",1,2.71,2.5,"1",420664
7,61966,90,90,90,"TS",1,3.86,2.5,"1",420664
8,61966,90,90,90,"TS",1,2.71,2.5,"1",420664
9,61966,90,90,90,"TS",1,3.29,2.5,"1",420664
10,61966,90,90,90,"TS",1,3.29,2.5,"1",420664
11,61966,90,90,90,"TS",1,5.29,2.5,"1",420664
12,61966,90,90,90,"TS",1,4.57,2.5,"1",420664
13,61966,90,90,90,"TS",1,5.43,2.5,"1",420664
14,61966,90,90,90,"TS",1,4.14,2.5,"1",420664
15,61966,90,90,90,"TS",1,4.14,2.5,"1",420664
16,61966,90,90,90,"TS",1,2.29,2.5,"1",420664
17,61966,90,90,90,"TS",1,1.86,2.5,"1",420664
18,61966,90,90,90,"TS",1,1.57,2.5,"1",420664
19,61966,90,90,90,"TS",1,1.29,2.5,"1",420664
20,61966,90,90,90,"TS",1,1.86,2.5,"1",420664
21,61966,90,90,90,"TS",1,1.43,2.5,"1",420664
22,61966,90,90,90,"TS",1,1.71,2.5,"1",420664
23,61966,90,90,90,"TS",1,2.14,2.5,"1",420664
24,61966,90,90,90,"TS",1,1.14,2.5,"1",420664
25,61966,90,90,90,"TS",1,0.71,2.5,"1",420664
26,61966,90,90,90,"TS",1,1.29,2.5,"1",420664
27,61966,90,90,90,"TS",1,0.14,2.5,"1",420664
28,61966,90,90,90,"TS",1,0.57,2.5,"1",420664
29,61966,90,90,90,"TS",1,0.57,2.5,"1",420664
30,61966,90,90,90,"TS",1,0.29,2.5,"1",420664
31,61966,90,90,90,"TS",1,0.29,2.5,"1",420664
32,61966,90,90,90,"TS",1,0.14,2.5,"1",420664
33,61966,90,90,90,"TS",1,0.43,2.5,"1",420664
34,61966,90,90,90,"TS",1,0.14,2.5,"1",420664
35,61966,90,90,90,"TS",1,0.29,2.5,"1",420664
36,61966,90,90,90,"TS",1,0,2.5,"1",420664
37,61966,90,90,90,"TS",1,0.71,2.5,"1",420664
38,61966,90,90,90,"TS",1,0.57,2.5,"1",420664
39,61966,90,90,90,"TS",1,1.14,2.5,"1",420664
40,61966,90,90,90,"TS",1,1.29,2.5,"1",420664
41,61966,90,90,90,"TS",1,1.86,2.5,"1",420664
42,61966,90,90,90,"TS",1,1.14,2.5,"1",420664
43,61966,90,90,90,"TS",1,0.71,2.5,"1",420664
44,61966,90,90,90,"TS",1,1,2.5,"1",420664
45,61966,90,90,90,"TS",1,0.29,2.5,"1",420664
46,61966,90,90,90,"TS",1,0.71,2.5,"1",420664
47,61966,90,90,90,"TS",1,0.71,2.5,"1",420664
48,61966,90,90,90,"TS",1,0.57,2.5,"1",420664
49,61966,90,90,90,"TS",1,0.71,2.5,"1",420664
50,61966,90,90,90,"TS",1,1.43,2.5,"1",420664
51,61966,90,90,90,"TS",1,1.29,2.5,"1",420664
52,61966,90,90,90,"TS",1,0.71,2.5,"1",420664
0,62614,90,90,90,"TS",1,0.86,2.5,"1",425141
1,62614,90,90,90,"TS",1,1,2.5,"1",425141
2,62614,90,90,90,"TS",1,2.57,2.5,"1",425141
3,62614,90,90,90,"TS",1,2.71,2.5,"1",425141
4,62614,90,90,90,"TS",1,5.71,2.5,"1",425141
5,62614,90,90,90,"TS",1,6.14,2.5,"1",425141
6,62614,90,90,90,"TS",1,9,2.5,"1",425141
7,62614,90,90,90,"TS",1,7.86,2.5,"1",425141
8,62614,90,90,90,"TS",1,9,2.5,"1",425141
9,62614,90,90,90,"TS",1,10.57,2.5,"1",425141
10,62614,90,90,90,"TS",1,9.43,2.5,"1",425141
11,62614,90,90,90,"TS",1,10.57,2.5,"1",425141
12,62614,90,90,90,"TS",1,12,2.5,"1",425141
13,62614,90,90,90,"TS",1,10.57,2.5,"1",425141
14,62614,90,90,90,"TS",1,10.43,2.5,"1",425141
15,62614,90,90,90,"TS",1,9.43,2.5,"1",425141
16,62614,90,90,90,"TS",1,8.14,2.5,"1",425141
17,62614,90,90,90,"TS",1,10.14,2.5,"1",425141
18,62614,90,90,90,"TS",1,7.86,2.5,"1",425141
19,62614,90,90,90,"TS",1,8.71,2.5,"1",425141
20,62614,90,90,90,"TS",1,7.71,2.5,"1",425141
21,62614,90,90,90,"TS",1,5.71,2.5,"1",425141
22,62614,90,90,90,"TS",1,4.86,2.5,"1",425141
23,62614,90,90,90,"TS",1,3.71,2.5,"1",425141
24,62614,90,90,90,"TS",1,3.14,2.5,"1",425141
25,62614,90,90,90,"TS",1,1.57,2.5,"1",425141
26,62614,90,90,90,"TS",1,1.57,2.5,"1",425141
27,62614,90,90,90,"TS",1,1,2.5,"1",425141
28,62614,90,90,90,"TS",1,1.14,2.5,"1",425141
29,62614,90,90,90,"TS",1,0.86,2.5,"1",425141
30,62614,90,90,90,"TS",1,0.29,2.5,"1",425141
31,62614,90,90,90,"TS",1,1,2.5,"1",425141
32,62614,90,90,90,"TS",1,1.14,2.5,"1",425141
33,62614,90,90,90,"TS",1,1,2.5,"1",425141
34,62614,90,90,90,"TS",1,0.29,2.5,"1",425141
35,62614,90,90,90,"TS",1,1,2.5,"1",425141
36,62614,90,90,90,"TS",1,1.29,2.5,"1",425141
37,62614,90,90,90,"TS",1,0.43,2.5,"1",425141
38,62614,90,90,90,"TS",1,1.14,2.5,"1",425141
39,62614,90,90,90,"TS",1,1.14,2.5,"1",425141
40,62614,90,90,90,"TS",1,1.57,2.5,"1",425141
41,62614,90,90,90,"TS",1,1.86,2.5,"1",425141
42,62614,90,90,90,"TS",1,3.43,2.5,"1",425141
43,62614,90,90,90,"TS",1,3.43,2.5,"1",425141
44,62614,90,90,90,"TS",1,2.86,2.5,"1",425141
45,62614,90,90,90,"TS",1,2.71,2.5,"1",425141
46,62614,90,90,90,"TS",1,2,2.5,"1",425141
47,62614,90,90,90,"TS",1,3,2.5,"1",425141
48,62614,90,90,90,"TS",1,2.14,2.5,"1",425141
49,62614,90,90,90,"TS",1,1.57,2.5,"1",425141
50,62614,90,90,90,"TS",1,1.86,2.5,"1",425141
51,62614,90,90,90,"TS",1,1.29,2.5,"1",425141
52,62614,90,90,90,"TS",1,0.43,2.5,"1",425141
0,63262,90,90,90,"TS",1,0.86,2.5,"1",429874
1,63262,90,90,90,"TS",1,1,2.5,"1",429874
2,63262,90,90,90,"TS",1,1.86,2.5,"1",429874
3,63262,90,90,90,"TS",1,1.86,2.5,"1",429874
4,63262,90,90,90,"TS",1,1.57,2.5,"1",429874
5,63262,90,90,90,"TS",1,1,2.5,"1",429874
6,63262,90,90,90,"TS",1,1.57,2.5,"1",429874
7,63262,90,90,90,"TS",1,2,2.5,"1",429874
8,63262,90,90,90,"TS",1,2.14,2.5,"1",429874
9,63262,90,90,90,"TS",1,2.57,2.5,"1",429874
10,63262,90,90,90,"TS",1,3.29,2.5,"1",429874
11,63262,90,90,90,"TS",1,3.14,2.5,"1",429874
12,63262,90,90,90,"TS",1,2.71,2.5,"1",429874
13,63262,90,90,90,"TS",1,1.43,2.5,"1",429874
14,63262,90,90,90,"TS",1,2.29,2.5,"1",429874
15,63262,90,90,90,"TS",1,2,2.5,"1",429874
16,63262,90,90,90,"TS",1,2.43,2.5,"1",429874
17,63262,90,90,90,"TS",1,2.29,2.5,"1",429874
18,63262,90,90,90,"TS",1,2.14,2.5,"1",429874
19,63262,90,90,90,"TS",1,2.14,2.5,"1",429874
20,63262,90,90,90,"TS",1,2.14,2.5,"1",429874
21,63262,90,90,90,"TS",1,1.14,2.5,"1",429874
22,63262,90,90,90,"TS",1,0.71,2.5,"1",429874
23,63262,90,90,90,"TS",1,0.43,2.5,"1",429874
24,63262,90,90,90,"TS",1,0.14,2.5,"1",429874
25,63262,90,90,90,"TS",1,0.14,2.5,"1",429874
26,63262,90,90,90,"TS",1,0.29,2.5,"1",429874
27,63262,90,90,90,"TS",1,0.14,2.5,"1",429874
28,63262,90,90,90,"TS",1,0.29,2.5,"1",429874
29,63262,90,90,90,"TS",1,0.14,2.5,"1",429874
30,63262,90,90,90,"TS",1,0.43,2.5,"1",429874
31,63262,90,90,90,"TS",1,0.71,2.5,"1",429874
32,63262,90,90,90,"TS",1,0.14,2.5,"1",429874
33,63262,90,90,90,"TS",1,1.29,2.5,"1",429874
34,63262,90,90,90,"TS",1,0.86,2.5,"1",429874
35,63262,90,90,90,"TS",1,1,2.5,"1",429874
36,63262,90,90,90,"TS",1,0.57,2.5,"1",429874
37,63262,90,90,90,"TS",1,0.43,2.5,"1",429874
38,63262,90,90,90,"TS",1,0,2.5,"1",429874
39,63262,90,90,90,"TS",1,0.57,2.5,"1",429874
40,63262,90,90,90,"TS",1,1.71,2.5,"1",429874
41,63262,90,90,90,"TS",1,2.14,2.5,"1",429874
42,63262,90,90,90,"TS",1,1.71,2.5,"1",429874
43,63262,90,90,90,"TS",1,2.57,2.5,"1",429874
44,63262,90,90,90,"TS",1,3.57,2.5,"1",429874
45,63262,90,90,90,"TS",1,2.43,2.5,"1",429874
46,63262,90,90,90,"TS",1,1.71,2.5,"1",429874
47,63262,90,90,90,"TS",1,2.43,2.5,"1",429874
48,63262,90,90,90,"TS",1,3.43,2.5,"1",429874
49,63262,90,90,90,"TS",1,2.43,2.5,"1",429874
50,63262,90,90,90,"TS",1,2.29,2.5,"1",429874
51,63262,90,90,90,"TS",1,3,2.5,"1",429874
52,63262,90,90,90,"TS",1,2.14,2.5,"1",429874
0,63910,90,90,90,"TS",1,1,2.5,"1",433966
