"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,56338,60,75,90,"LS",1,338.29,3.125,"1b",382119
18,56338,60,75,90,"LS",1,374.86,3.125,"1b",382119
19,56338,60,75,90,"LS",1,557.71,3.125,"1b",382119
20,56338,60,75,90,"LS",1,758.86,3.125,"1b",382119
21,56338,60,75,90,"LS",1,786.29,3.125,"1b",382119
22,56338,60,75,90,"LS",1,950.86,3.125,"1b",382119
22,56338,60,75,90,"LS",1,950.86,3.125,"3",382120
23,56338,60,75,90,"LS",1,877.71,3.125,"3",382120
24,56338,60,75,90,"LS",1,1316.57,3.125,"3",382120
24,56338,60,75,90,"LS",1,1316.57,3.125,"4",382121
25,56338,60,75,90,"LS",1,512,3.125,"4",382121
26,56338,60,75,90,"LS",1,246.86,3.125,"4",382121
27,56338,60,75,90,"LS",1,118.86,3.125,"4",382121
28,56338,60,75,90,"LS",1,123.43,3.125,"4",382121
28,56338,60,75,90,"LS",1,123.43,3.125,"3",382122
29,56338,60,75,90,"LS",1,34.29,3.125,"3",382122
30,56338,60,75,90,"LS",1,48,3.125,"3",382122
31,56338,60,75,90,"LS",1,42.86,3.125,"3",382122
31,56338,60,75,90,"LS",1,42.86,3.125,"2",382123
32,56338,60,75,90,"LS",1,24,3.125,"2",382123
33,56338,60,75,90,"LS",1,21.71,3.125,"2",382123
34,56338,60,75,90,"LS",1,16.57,3.125,"2",382123
34,56338,60,75,90,"LS",1,16.57,3.125,"1b",382124
35,56338,60,75,90,"LS",1,14.29,3.125,"1b",382124
36,56338,60,75,90,"LS",1,13.14,3.125,"1b",382124
37,56338,60,75,90,"LS",1,20.57,3.125,"1b",382124
37,56338,60,75,90,"LS",1,20.57,3.125,"1",382125
38,56338,60,75,90,"LS",1,17.14,3.125,"1",382125
39,56338,60,75,90,"LS",1,22.86,3.125,"1",382125
40,56338,60,75,90,"LS",1,30.29,3.125,"1",382125
41,56338,60,75,90,"LS",1,36,3.125,"1",382125
42,56338,60,75,90,"LS",1,34.86,3.125,"1",382125
43,56338,60,75,90,"LS",1,29.14,3.125,"1",382125
44,56338,60,75,90,"LS",1,23.43,3.125,"1",382125
45,56338,60,75,90,"LS",1,30.86,3.125,"1",382125
46,56338,60,75,90,"LS",1,18.86,3.125,"1",382125
47,56338,60,75,90,"LS",1,26.86,3.125,"1",382125
48,56338,60,75,90,"LS",1,24,3.125,"1",382125
49,56338,60,75,90,"LS",1,23.43,3.125,"1",382125
50,56338,60,75,90,"LS",1,18.86,3.125,"1",382125
51,56338,60,75,90,"LS",1,11.43,3.125,"1",382125
52,56338,60,75,90,"LS",1,10.43,3.125,"1",382125
0,56987,60,75,90,"LS",1,0.86,3.125,"1",386930
1,56987,60,75,90,"LS",1,0.86,3.125,"1",386930
2,56987,60,75,90,"LS",1,2.14,3.125,"1",386930
3,56987,60,75,90,"LS",1,5.29,3.125,"1",386930
4,56987,60,75,90,"LS",1,5,3.125,"1",386930
5,56987,60,75,90,"LS",1,7.86,3.125,"1",386930
6,56987,60,75,90,"LS",1,6,3.125,"1",386930
7,56987,60,75,90,"LS",1,6.29,3.125,"1",386930
8,56987,60,75,90,"LS",1,8.86,3.125,"1",386930
9,56987,60,75,90,"LS",1,9.71,3.125,"1",386930
10,56987,60,75,90,"LS",1,13.43,3.125,"1",386930
11,56987,60,75,90,"LS",1,18.86,3.125,"1",386930
12,56987,60,75,90,"LS",1,25.14,3.125,"1",386930
13,56987,60,75,90,"LS",1,25.14,3.125,"1",386930
14,56987,60,75,90,"LS",1,35.43,3.125,"1",386930
15,56987,60,75,90,"LS",1,52,3.125,"1",386930
16,56987,60,75,90,"LS",1,81.14,3.125,"1",386930
17,56987,60,75,90,"LS",1,89.14,3.125,"1",386930
18,56987,60,75,90,"LS",1,144,3.125,"1",386930
19,56987,60,75,90,"LS",1,210.29,3.125,"1",386930
20,56987,60,75,90,"LS",1,320,3.125,"1",386930
20,56987,60,75,90,"LS",1,320,3.125,"1b",386931
21,56987,60,75,90,"LS",1,502.86,3.125,"1b",386931
22,56987,60,75,90,"LS",1,804.57,3.125,"1b",386931
23,56987,60,75,90,"LS",1,914.29,3.125,"1b",386931
23,56987,60,75,90,"LS",1,914.29,3.125,"3",386932
24,56987,60,75,90,"LS",1,640,3.125,"3",386932
25,56987,60,75,90,"LS",1,566.86,3.125,"3",386932
26,56987,60,75,90,"LS",1,512,3.125,"3",386932
27,56987,60,75,90,"LS",1,612.57,3.125,"3",386932
28,56987,60,75,90,"LS",1,630.86,3.125,"3",386932
29,56987,60,75,90,"LS",1,374.86,3.125,"3",386932
30,56987,60,75,90,"LS",1,438.86,3.125,"3",386932
31,56987,60,75,90,"LS",1,329.14,3.125,"3",386932
32,56987,60,75,90,"LS",1,265.14,3.125,"3",386932
33,56987,60,75,90,"LS",1,402.29,3.125,"3",386932
33,56987,60,75,90,"LS",1,402.29,3.125,"2",386933
34,56987,60,75,90,"LS",1,402.29,3.125,"2",386933
35,56987,60,75,90,"LS",1,402.29,3.125,"2",386933
36,56987,60,75,90,"LS",1,466.29,3.125,"2",386933
37,56987,60,75,90,"LS",1,740.57,3.125,"2",386933
37,56987,60,75,90,"LS",1,740.57,3.125,"1b",386934
38,56987,60,75,90,"LS",1,868.57,3.125,"1b",386934
39,56987,60,75,90,"LS",1,740.57,3.125,"1b",386934
40,56987,60,75,90,"LS",1,713.14,3.125,"1b",386934
41,56987,60,75,90,"LS",1,749.71,3.125,"1b",386934
42,56987,60,75,90,"LS",1,530.29,3.125,"1b",386934
43,56987,60,75,90,"LS",1,493.71,3.125,"1b",386934
44,56987,60,75,90,"LS",1,512,3.125,"1b",386934
44,56987,60,75,90,"LS",1,512,3.125,"1",386935
45,56987,60,75,90,"LS",1,484.57,3.125,"1",386935
46,56987,60,75,90,"LS",1,283.43,3.125,"1",386935
47,56987,60,75,90,"LS",1,182.86,3.125,"1",386935
48,56987,60,75,90,"LS",1,265.14,3.125,"1",386935
49,56987,60,75,90,"LS",1,73.14,3.125,"1",386935
50,56987,60,75,90,"LS",1,93.71,3.125,"1",386935
51,56987,60,75,90,"LS",1,70.86,3.125,"1",386935
52,56987,60,75,90,"LS",1,68.57,3.125,"1",386935
0,57635,60,75,90,"LS",1,0.86,3.125,"1",391209
1,57635,60,75,90,"LS",1,0.57,3.125,"1",391209
2,57635,60,75,90,"LS",1,2.14,3.125,"1",391209
3,57635,60,75,90,"LS",1,2.14,3.125,"1",391209
4,57635,60,75,90,"LS",1,1.29,3.125,"1",391209
5,57635,60,75,90,"LS",1,1.86,3.125,"1",391209
6,57635,60,75,90,"LS",1,2.14,3.125,"1",391209
7,57635,60,75,90,"LS",1,3.43,3.125,"1",391209
8,57635,60,75,90,"LS",1,4.57,3.125,"1",391209
9,57635,60,75,90,"LS",1,7.71,3.125,"1",391209
10,57635,60,75,90,"LS",1,6.29,3.125,"1",391209
11,57635,60,75,90,"LS",1,9.43,3.125,"1",391209
12,57635,60,75,90,"LS",1,15.43,3.125,"1",391209
13,57635,60,75,90,"LS",1,21.14,3.125,"1",391209
14,57635,60,75,90,"LS",1,38.86,3.125,"1",391209
15,57635,60,75,90,"LS",1,40.57,3.125,"1",391209
16,57635,60,75,90,"LS",1,48.57,3.125,"1",391209
17,57635,60,75,90,"LS",1,53.14,3.125,"1",391209
18,57635,60,75,90,"LS",1,73.14,3.125,"1",391209
19,57635,60,75,90,"LS",1,114.29,3.125,"1",391209
20,57635,60,75,90,"LS",1,146.29,3.125,"1",391209
21,57635,60,75,90,"LS",1,192,3.125,"1",391209
22,57635,60,75,90,"LS",1,208,3.125,"1",391209
22,57635,60,75,90,"LS",1,208,3.125,"1b",391210
23,57635,60,75,90,"LS",1,196.57,3.125,"1b",391210
24,57635,60,75,90,"LS",1,237.71,3.125,"1b",391210
25,57635,60,75,90,"LS",1,320,3.125,"1b",391210
26,57635,60,75,90,"LS",1,329.14,3.125,"1b",391210
27,57635,60,75,90,"LS",1,612.57,3.125,"1b",391210
27,57635,60,75,90,"LS",1,612.57,3.125,"1",391211
28,57635,60,75,90,"LS",1,777.14,3.125,"1",391211
28,57635,60,75,90,"LS",1,777.14,3.125,"1b",391212
29,57635,60,75,90,"LS",1,768,3.125,"1b",391212
30,57635,60,75,90,"LS",1,722.29,3.125,"1b",391212
31,57635,60,75,90,"LS",1,722.29,3.125,"1b",391212
32,57635,60,75,90,"LS",1,886.86,3.125,"1b",391212
33,57635,60,75,90,"LS",1,987.43,3.125,"1b",391212
34,57635,60,75,90,"LS",1,1060.57,3.125,"1b",391212
34,57635,60,75,90,"LS",1,1060.57,3.125,"3",391213
35,57635,60,75,90,"LS",1,320,3.125,"3",391213
36,57635,60,75,90,"LS",1,274.29,3.125,"3",391213
37,57635,60,75,90,"LS",1,292.57,3.125,"3",391213
38,57635,60,75,90,"LS",1,128,3.125,"3",391213
38,57635,60,75,90,"LS",1,128,3.125,"2",391214
39,57635,60,75,90,"LS",1,45.71,3.125,"2",391214
40,57635,60,75,90,"LS",1,64,3.125,"2",391214
41,57635,60,75,90,"LS",1,61.71,3.125,"2",391214
41,57635,60,75,90,"LS",1,61.71,3.125,"1b",391215
42,57635,60,75,90,"LS",1,48,3.125,"1b",391215
43,57635,60,75,90,"LS",1,20,3.125,"1b",391215
44,57635,60,75,90,"LS",1,27.43,3.125,"1b",391215
44,57635,60,75,90,"LS",1,27.43,3.125,"1",391216
45,57635,60,75,90,"LS",1,22.29,3.125,"1",391216
46,57635,60,75,90,"LS",1,22.86,3.125,"1",391216
47,57635,60,75,90,"LS",1,18.86,3.125,"1",391216
48,57635,60,75,90,"LS",1,20,3.125,"1",391216
49,57635,60,75,90,"LS",1,19.43,3.125,"1",391216
50,57635,60,75,90,"LS",1,19.43,3.125,"1",391216
51,57635,60,75,90,"LS",1,21.71,3.125,"1",391216
52,57635,60,75,90,"LS",1,21.71,3.125,"1",391216
0,58283,60,75,90,"LS",1,0.86,3.125,"1",395483
1,58283,60,75,90,"LS",1,1,3.125,"1",395483
2,58283,60,75,90,"LS",1,1.29,3.125,"1",395483
3,58283,60,75,90,"LS",1,1.29,3.125,"1",395483
4,58283,60,75,90,"LS",1,2.86,3.125,"1",395483
5,58283,60,75,90,"LS",1,3.43,3.125,"1",395483
6,58283,60,75,90,"LS",1,2.29,3.125,"1",395483
7,58283,60,75,90,"LS",1,6,3.125,"1",395483
8,58283,60,75,90,"LS",1,6.86,3.125,"1",395483
9,58283,60,75,90,"LS",1,10.57,3.125,"1",395483
10,58283,60,75,90,"LS",1,8.29,3.125,"1",395483
11,58283,60,75,90,"LS",1,10.14,3.125,"1",395483
12,58283,60,75,90,"LS",1,12.71,3.125,"1",395483
13,58283,60,75,90,"LS",1,20,3.125,"1",395483
14,58283,60,75,90,"LS",1,36,3.125,"1",395483
15,58283,60,75,90,"LS",1,41.14,3.125,"1",395483
16,58283,60,75,90,"LS",1,49.14,3.125,"1",395483
17,58283,60,75,90,"LS",1,54.86,3.125,"1",395483
18,58283,60,75,90,"LS",1,88,3.125,"1",395483
19,58283,60,75,90,"LS",1,134.86,3.125,"1",395483
20,58283,60,75,90,"LS",1,205.71,3.125,"1",395483
21,58283,60,75,90,"LS",1,221.71,3.125,"1",395483
21,58283,60,75,90,"LS",1,221.71,3.125,"1b",395484
22,58283,60,75,90,"LS",1,370.29,3.125,"1b",395484
23,58283,60,75,90,"LS",1,594.29,3.125,"1b",395484
24,58283,60,75,90,"LS",1,612.57,3.125,"1b",395484
25,58283,60,75,90,"LS",1,896,3.125,"1b",395484
26,58283,60,75,90,"LS",1,914.29,3.125,"1b",395484
26,58283,60,75,90,"LS",1,914.29,3.125,"3",395485
27,58283,60,75,90,"LS",1,795.43,3.125,"3",395485
28,58283,60,75,90,"LS",1,420.57,3.125,"3",395485
29,58283,60,75,90,"LS",1,347.43,3.125,"3",395485
30,58283,60,75,90,"LS",1,292.57,3.125,"3",395485
30,58283,60,75,90,"LS",1,292.57,3.125,"2",395486
31,58283,60,75,90,"LS",1,374.86,3.125,"2",395486
32,58283,60,75,90,"LS",1,356.57,3.125,"2",395486
33,58283,60,75,90,"LS",1,448,3.125,"2",395486
33,58283,60,75,90,"LS",1,448,3.125,"1b",395487
34,58283,60,75,90,"LS",1,429.71,3.125,"1b",395487
35,58283,60,75,90,"LS",1,502.86,3.125,"1b",395487
36,58283,60,75,90,"LS",1,576,3.125,"1b",395487
37,58283,60,75,90,"LS",1,585.14,3.125,"1b",395487
38,58283,60,75,90,"LS",1,448,3.125,"1b",395487
39,58283,60,75,90,"LS",1,475.43,3.125,"1b",395487
40,58283,60,75,90,"LS",1,603.43,3.125,"1b",395487
40,58283,60,75,90,"LS",1,603.43,3.125,"1",395488
41,58283,60,75,90,"LS",1,612.57,3.125,"1",395488
42,58283,60,75,90,"LS",1,521.14,3.125,"1",395488
43,58283,60,75,90,"LS",1,676.57,3.125,"1",395488
44,58283,60,75,90,"LS",1,539.43,3.125,"1",395488
45,58283,60,75,90,"LS",1,740.57,3.125,"1",395488
46,58283,60,75,90,"LS",1,685.71,3.125,"1",395488
47,58283,60,75,90,"LS",1,713.14,3.125,"1",395488
48,58283,60,75,90,"LS",1,768,3.125,"1",395488
48,58283,60,75,90,"LS",1,768,3.125,"1b",395489
49,58283,60,75,90,"LS",1,704,3.125,"1b",395489
50,58283,60,75,90,"LS",1,731.43,3.125,"1b",395489
51,58283,60,75,90,"LS",1,694.86,3.125,"1b",395489
52,58283,60,75,90,"LS",1,411.43,3.125,"1b",395489
0,58931,60,75,90,"LS",1,0.86,3.125,"1",399830
1,58931,60,75,90,"LS",1,2.29,3.125,"1",399830
2,58931,60,75,90,"LS",1,2.71,3.125,"1",399830
3,58931,60,75,90,"LS",1,3.14,3.125,"1",399830
4,58931,60,75,90,"LS",1,4.14,3.125,"1",399830
5,58931,60,75,90,"LS",1,6.29,3.125,"1",399830
6,58931,60,75,90,"LS",1,8.14,3.125,"1",399830
7,58931,60,75,90,"LS",1,10.57,3.125,"1",399830
8,58931,60,75,90,"LS",1,12.29,3.125,"1",399830
9,58931,60,75,90,"LS",1,14,3.125,"1",399830
10,58931,60,75,90,"LS",1,10.86,3.125,"1",399830
11,58931,60,75,90,"LS",1,20.57,3.125,"1",399830
12,58931,60,75,90,"LS",1,29.14,3.125,"1",399830
13,58931,60,75,90,"LS",1,56,3.125,"1",399830
14,58931,60,75,90,"LS",1,82.29,3.125,"1",399830
15,58931,60,75,90,"LS",1,166.86,3.125,"1",399830
16,58931,60,75,90,"LS",1,217.14,3.125,"1",399830
17,58931,60,75,90,"LS",1,256,3.125,"1",399830
17,58931,60,75,90,"LS",1,256,3.125,"1b",399831
18,58931,60,75,90,"LS",1,283.43,3.125,"1b",399831
19,58931,60,75,90,"LS",1,210.29,3.125,"1b",399831
20,58931,60,75,90,"LS",1,530.29,3.125,"1b",399831
21,58931,60,75,90,"LS",1,539.43,3.125,"1b",399831
22,58931,60,75,90,"LS",1,832,3.125,"1b",399831
23,58931,60,75,90,"LS",1,694.86,3.125,"1b",399831
23,58931,60,75,90,"LS",1,694.86,3.125,"3",399832
24,58931,60,75,90,"LS",1,493.71,3.125,"3",399832
25,58931,60,75,90,"LS",1,420.57,3.125,"3",399832
26,58931,60,75,90,"LS",1,466.29,3.125,"3",399832
27,58931,60,75,90,"LS",1,210.29,3.125,"3",399832
28,58931,60,75,90,"LS",1,137.14,3.125,"3",399832
29,58931,60,75,90,"LS",1,123.43,3.125,"3",399832
29,58931,60,75,90,"LS",1,123.43,3.125,"2",399833
30,58931,60,75,90,"LS",1,68.57,3.125,"2",399833
31,58931,60,75,90,"LS",1,86.86,3.125,"2",399833
32,58931,60,75,90,"LS",1,61.71,3.125,"2",399833
32,58931,60,75,90,"LS",1,61.71,3.125,"1b",399834
33,58931,60,75,90,"LS",1,84.57,3.125,"1b",399834
34,58931,60,75,90,"LS",1,98.29,3.125,"1b",399834
34,58931,60,75,90,"LS",1,98.29,3.125,"1",399835
35,58931,60,75,90,"LS",1,82.29,3.125,"1",399835
36,58931,60,75,90,"LS",1,80,3.125,"1",399835
37,58931,60,75,90,"LS",1,98.29,3.125,"1",399835
38,58931,60,75,90,"LS",1,98.29,3.125,"1",399835
39,58931,60,75,90,"LS",1,107.43,3.125,"1",399835
40,58931,60,75,90,"LS",1,91.43,3.125,"1",399835
41,58931,60,75,90,"LS",1,66.29,3.125,"1",399835
42,58931,60,75,90,"LS",1,59.43,3.125,"1",399835
43,58931,60,75,90,"LS",1,75.43,3.125,"1",399835
44,58931,60,75,90,"LS",1,61.71,3.125,"1",399835
45,58931,60,75,90,"LS",1,26.29,3.125,"1",399835
46,58931,60,75,90,"LS",1,17.71,3.125,"1",399835
47,58931,60,75,90,"LS",1,20,3.125,"1",399835
48,58931,60,75,90,"LS",1,15.43,3.125,"1",399835
49,58931,60,75,90,"LS",1,17.71,3.125,"1",399835
50,58931,60,75,90,"LS",1,18.29,3.125,"1",399835
51,58931,60,75,90,"LS",1,18.86,3.125,"1",399835
52,58931,60,75,90,"LS",1,20.57,3.125,"1",399835
0,59579,60,75,90,"LS",1,0.86,3.125,"1",404126
1,59579,60,75,90,"LS",1,0.86,3.125,"1",404126
2,59579,60,75,90,"LS",1,1.29,3.125,"1",404126
3,59579,60,75,90,"LS",1,2.86,3.125,"1",404126
4,59579,60,75,90,"LS",1,6,3.125,"1",404126
5,59579,60,75,90,"LS",1,5.29,3.125,"1",404126
6,59579,60,75,90,"LS",1,6.43,3.125,"1",404126
7,59579,60,75,90,"LS",1,8.14,3.125,"1",404126
8,59579,60,75,90,"LS",1,7.29,3.125,"1",404126
9,59579,60,75,90,"LS",1,7,3.125,"1",404126
10,59579,60,75,90,"LS",1,10.14,3.125,"1",404126
11,59579,60,75,90,"LS",1,12,3.125,"1",404126
12,59579,60,75,90,"LS",1,16.71,3.125,"1",404126
13,59579,60,75,90,"LS",1,22.29,3.125,"1",404126
14,59579,60,75,90,"LS",1,28,3.125,"1",404126
15,59579,60,75,90,"LS",1,28.57,3.125,"1",404126
16,59579,60,75,90,"LS",1,29.71,3.125,"1",404126
17,59579,60,75,90,"LS",1,34.86,3.125,"1",404126
18,59579,60,75,90,"LS",1,37.71,3.125,"1",404126
19,59579,60,75,90,"LS",1,57.14,3.125,"1",404126
20,59579,60,75,90,"LS",1,71.43,3.125,"1",404126
21,59579,60,75,90,"LS",1,146.29,3.125,"1",404126
22,59579,60,75,90,"LS",1,210.29,3.125,"1",404126
23,59579,60,75,90,"LS",1,329.14,3.125,"1",404126
23,59579,60,75,90,"LS",1,329.14,3.125,"1b",404127
24,59579,60,75,90,"LS",1,493.71,3.125,"1b",404127
25,59579,60,75,90,"LS",1,594.29,3.125,"1b",404127
26,59579,60,75,90,"LS",1,640,3.125,"1b",404127
27,59579,60,75,90,"LS",1,859.43,3.125,"1b",404127
28,59579,60,75,90,"LS",1,987.43,3.125,"1b",404127
29,59579,60,75,90,"LS",1,1316.57,3.125,"1b",404127
30,59579,60,75,90,"LS",1,1389.71,3.125,"1b",404127
31,59579,60,75,90,"LS",1,1901.71,3.125,"1b",404127
31,59579,60,75,90,"LS",1,1901.71,3.125,"3",404128
32,59579,60,75,90,"LS",1,1682.29,3.125,"3",404128
33,59579,60,75,90,"LS",1,1865.14,3.125,"3",404128
34,59579,60,75,90,"LS",1,1536,3.125,"3",404128
35,59579,60,75,90,"LS",1,1792,3.125,"3",404128
36,59579,60,75,90,"LS",1,1024,3.125,"3",404128
37,59579,60,75,90,"LS",1,585.14,3.125,"3",404128
38,59579,60,75,90,"LS",1,649.14,3.125,"3",404128
39,59579,60,75,90,"LS",1,237.71,3.125,"3",404128
40,59579,60,75,90,"LS",1,228.57,3.125,"3",404128
40,59579,60,75,90,"LS",1,228.57,3.125,"2",404129
41,59579,60,75,90,"LS",1,210.29,3.125,"2",404129
42,59579,60,75,90,"LS",1,86.86,3.125,"2",404129
43,59579,60,75,90,"LS",1,96,3.125,"2",404129
43,59579,60,75,90,"LS",1,96,3.125,"1b",404130
44,59579,60,75,90,"LS",1,64,3.125,"1b",404130
45,59579,60,75,90,"LS",1,32,3.125,"1b",404130
46,59579,60,75,90,"LS",1,21.14,3.125,"1b",404130
46,59579,60,75,90,"LS",1,21.14,3.125,"1",404131
47,59579,60,75,90,"LS",1,16,3.125,"1",404131
48,59579,60,75,90,"LS",1,12.57,3.125,"1",404131
49,59579,60,75,90,"LS",1,5.14,3.125,"1",404131
50,59579,60,75,90,"LS",1,6.86,3.125,"1",404131
51,59579,60,75,90,"LS",1,8.43,3.125,"1",404131
52,59579,60,75,90,"LS",1,7.29,3.125,"1",404131
0,60228,60,75,90,"LS",1,0.86,3.125,"1",408706
1,60228,60,75,90,"LS",1,2.29,3.125,"1",408706
2,60228,60,75,90,"LS",1,3.86,3.125,"1",408706
3,60228,60,75,90,"LS",1,6.29,3.125,"1",408706
4,60228,60,75,90,"LS",1,8.43,3.125,"1",408706
5,60228,60,75,90,"LS",1,13.14,3.125,"1",408706
6,60228,60,75,90,"LS",1,17.57,3.125,"1",408706
7,60228,60,75,90,"LS",1,33.14,3.125,"1",408706
8,60228,60,75,90,"LS",1,43.43,3.125,"1",408706
9,60228,60,75,90,"LS",1,64.57,3.125,"1",408706
10,60228,60,75,90,"LS",1,126.29,3.125,"1",408706
11,60228,60,75,90,"LS",1,180.57,3.125,"1",408706
11,60228,60,75,90,"LS",1,180.57,3.125,"1b",408707
12,60228,60,75,90,"LS",1,294.86,3.125,"1b",408707
13,60228,60,75,90,"LS",1,576,3.125,"1b",408707
13,60228,60,75,90,"LS",1,576,3.125,"3",408708
14,60228,60,75,90,"LS",1,521.14,3.125,"3",408708
15,60228,60,75,90,"LS",1,859.43,3.125,"3",408708
16,60228,60,75,90,"LS",1,749.71,3.125,"3",408708
17,60228,60,75,90,"LS",1,1051.43,3.125,"3",408708
18,60228,60,75,90,"LS",1,1645.71,3.125,"3",408708
19,60228,60,75,90,"LS",1,841.14,3.125,"3",408708
19,60228,60,75,90,"LS",1,841.14,3.125,"4",408709
20,60228,60,75,90,"LS",1,585.14,3.125,"4",408709
21,60228,60,75,90,"LS",1,502.86,3.125,"4",408709
22,60228,60,75,90,"LS",1,173.71,3.125,"4",408709
23,60228,60,75,90,"LS",1,146.29,3.125,"4",408709
24,60228,60,75,90,"LS",1,128,3.125,"4",408709
24,60228,60,75,90,"LS",1,128,3.125,"3",408710
25,60228,60,75,90,"LS",1,112,3.125,"3",408710
26,60228,60,75,90,"LS",1,123.43,3.125,"3",408710
27,60228,60,75,90,"LS",1,148.57,3.125,"3",408710
27,60228,60,75,90,"LS",1,148.57,3.125,"2",408711
28,60228,60,75,90,"LS",1,123.43,3.125,"2",408711
29,60228,60,75,90,"LS",1,185.14,3.125,"2",408711
29,60228,60,75,90,"LS",1,185.14,3.125,"1b",408712
30,60228,60,75,90,"LS",1,171.43,3.125,"1b",408712
31,60228,60,75,90,"LS",1,256,3.125,"1b",408712
32,60228,60,75,90,"LS",1,141.71,3.125,"1b",408712
32,60228,60,75,90,"LS",1,141.71,3.125,"1",408713
33,60228,60,75,90,"LS",1,182.86,3.125,"1",408713
34,60228,60,75,90,"LS",1,182.86,3.125,"1",408713
35,60228,60,75,90,"LS",1,233.14,3.125,"1",408713
36,60228,60,75,90,"LS",1,240,3.125,"1",408713
37,60228,60,75,90,"LS",1,176,3.125,"1",408713
38,60228,60,75,90,"LS",1,137.14,3.125,"1",408713
39,60228,60,75,90,"LS",1,214.86,3.125,"1",408713
40,60228,60,75,90,"LS",1,249.14,3.125,"1",408713
41,60228,60,75,90,"LS",1,365.71,3.125,"1",408713
42,60228,60,75,90,"LS",1,246.86,3.125,"1",408713
43,60228,60,75,90,"LS",1,402.29,3.125,"1",408713
44,60228,60,75,90,"LS",1,484.57,3.125,"1",408713
45,60228,60,75,90,"LS",1,557.71,3.125,"1",408713
46,60228,60,75,90,"LS",1,649.14,3.125,"1",408713
47,60228,60,75,90,"LS",1,841.14,3.125,"1",408713
48,60228,60,75,90,"LS",1,822.86,3.125,"1",408713
48,60228,60,75,90,"LS",1,822.86,3.125,"1b",408714
49,60228,60,75,90,"LS",1,731.43,3.125,"1b",408714
50,60228,60,75,90,"LS",1,658.29,3.125,"1b",408714
51,60228,60,75,90,"LS",1,384,3.125,"1b",408714
52,60228,60,75,90,"LS",1,384,3.125,"1b",408714
52,60228,60,75,90,"LS",1,384,3.125,"1",408715
0,60875,60,75,90,"LS",1,0.86,3.125,"1",413153
1,60875,60,75,90,"LS",1,1,3.125,"1",413153
2,60875,60,75,90,"LS",1,2,3.125,"1",413153
3,60875,60,75,90,"LS",1,1.86,3.125,"1",413153
4,60875,60,75,90,"LS",1,3.71,3.125,"1",413153
5,60875,60,75,90,"LS",1,6,3.125,"1",413153
6,60875,60,75,90,"LS",1,6.29,3.125,"1",413153
7,60875,60,75,90,"LS",1,8.71,3.125,"1",413153
8,60875,60,75,90,"LS",1,12.71,3.125,"1",413153
9,60875,60,75,90,"LS",1,14.14,3.125,"1",413153
10,60875,60,75,90,"LS",1,24.57,3.125,"1",413153
11,60875,60,75,90,"LS",1,38.29,3.125,"1",413153
12,60875,60,75,90,"LS",1,57.71,3.125,"1",413153
13,60875,60,75,90,"LS",1,86.29,3.125,"1",413153
14,60875,60,75,90,"LS",1,100.57,3.125,"1",413153
15,60875,60,75,90,"LS",1,150.86,3.125,"1",413153
16,60875,60,75,90,"LS",1,182.86,3.125,"1",413153
17,60875,60,75,90,"LS",1,251.43,3.125,"1",413153
18,60875,60,75,90,"LS",1,475.43,3.125,"1",413153
18,60875,60,75,90,"LS",1,475.43,3.125,"1b",413154
19,60875,60,75,90,"LS",1,640,3.125,"1b",413154
20,60875,60,75,90,"LS",1,832,3.125,"1b",413154
21,60875,60,75,90,"LS",1,685.71,3.125,"1b",413154
21,60875,60,75,90,"LS",1,685.71,3.125,"3",413155
22,60875,60,75,90,"LS",1,649.14,3.125,"3",413155
23,60875,60,75,90,"LS",1,475.43,3.125,"3",413155
24,60875,60,75,90,"LS",1,448,3.125,"3",413155
25,60875,60,75,90,"LS",1,283.43,3.125,"3",413155
26,60875,60,75,90,"LS",1,201.14,3.125,"3",413155
27,60875,60,75,90,"LS",1,201.14,3.125,"3",413155
27,60875,60,75,90,"LS",1,201.14,3.125,"2",413156
28,60875,60,75,90,"LS",1,89.14,3.125,"2",413156
29,60875,60,75,90,"LS",1,107.43,3.125,"2",413156
30,60875,60,75,90,"LS",1,128,3.125,"2",413156
30,60875,60,75,90,"LS",1,128,3.125,"1b",413157
31,60875,60,75,90,"LS",1,153.14,3.125,"1b",413157
32,60875,60,75,90,"LS",1,164.57,3.125,"1b",413157
33,60875,60,75,90,"LS",1,203.43,3.125,"1b",413157
33,60875,60,75,90,"LS",1,203.43,3.125,"1",413158
34,60875,60,75,90,"LS",1,249.14,3.125,"1",413158
35,60875,60,75,90,"LS",1,166.86,3.125,"1",413158
36,60875,60,75,90,"LS",1,153.14,3.125,"1",413158
37,60875,60,75,90,"LS",1,212.57,3.125,"1",413158
38,60875,60,75,90,"LS",1,146.29,3.125,"1",413158
39,60875,60,75,90,"LS",1,189.71,3.125,"1",413158
40,60875,60,75,90,"LS",1,187.43,3.125,"1",413158
41,60875,60,75,90,"LS",1,153.14,3.125,"1",413158
42,60875,60,75,90,"LS",1,169.14,3.125,"1",413158
43,60875,60,75,90,"LS",1,182.86,3.125,"1",413158
44,60875,60,75,90,"LS",1,132.57,3.125,"1",413158
45,60875,60,75,90,"LS",1,130.29,3.125,"1",413158
46,60875,60,75,90,"LS",1,150.86,3.125,"1",413158
47,60875,60,75,90,"LS",1,144,3.125,"1",413158
48,60875,60,75,90,"LS",1,114.29,3.125,"1",413158
