"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,53803,90,75,90,"LS",1,169.14,3.75,"1b",364636
12,53803,90,75,90,"LS",1,244.57,3.75,"1b",364636
13,53803,90,75,90,"LS",1,406.86,3.75,"1b",364636
14,53803,90,75,90,"LS",1,630.86,3.75,"1b",364636
15,53803,90,75,90,"LS",1,1133.71,3.75,"1b",364636
15,53803,90,75,90,"LS",1,1133.71,3.75,"3",364637
16,53803,90,75,90,"LS",1,1124.57,3.75,"3",364637
17,53803,90,75,90,"LS",1,987.43,3.75,"3",364637
17,53803,90,75,90,"LS",1,987.43,3.75,"4",364638
18,53803,90,75,90,"LS",1,402.29,3.75,"4",364638
19,53803,90,75,90,"LS",1,137.14,3.75,"4",364638
20,53803,90,75,90,"LS",1,91.43,3.75,"4",364638
21,53803,90,75,90,"LS",1,41.14,3.75,"4",364638
21,53803,90,75,90,"LS",1,41.14,3.75,"3",364639
22,53803,90,75,90,"LS",1,48,3.75,"3",364639
23,53803,90,75,90,"LS",1,17.14,3.75,"3",364639
24,53803,90,75,90,"LS",1,24.57,3.75,"3",364639
24,53803,90,75,90,"LS",1,24.57,3.75,"2",364640
25,53803,90,75,90,"LS",1,17.71,3.75,"2",364640
26,53803,90,75,90,"LS",1,20.57,3.75,"2",364640
27,53803,90,75,90,"LS",1,13.71,3.75,"2",364640
27,53803,90,75,90,"LS",1,13.71,3.75,"1b",364641
28,53803,90,75,90,"LS",1,22.86,3.75,"1b",364641
29,53803,90,75,90,"LS",1,14.86,3.75,"1b",364641
30,53803,90,75,90,"LS",1,15.43,3.75,"1b",364641
30,53803,90,75,90,"LS",1,15.43,3.75,"1",364642
31,53803,90,75,90,"LS",1,17.14,3.75,"1",364642
32,53803,90,75,90,"LS",1,18.29,3.75,"1",364642
33,53803,90,75,90,"LS",1,15.43,3.75,"1",364642
34,53803,90,75,90,"LS",1,16,3.75,"1",364642
35,53803,90,75,90,"LS",1,20.57,3.75,"1",364642
36,53803,90,75,90,"LS",1,25.71,3.75,"1",364642
37,53803,90,75,90,"LS",1,18.86,3.75,"1",364642
38,53803,90,75,90,"LS",1,18.29,3.75,"1",364642
39,53803,90,75,90,"LS",1,24.57,3.75,"1",364642
40,53803,90,75,90,"LS",1,24,3.75,"1",364642
41,53803,90,75,90,"LS",1,18.86,3.75,"1",364642
42,53803,90,75,90,"LS",1,12,3.75,"1",364642
43,53803,90,75,90,"LS",1,5.57,3.75,"1",364642
44,53803,90,75,90,"LS",1,4.29,3.75,"1",364642
45,53803,90,75,90,"LS",1,2.57,3.75,"1",364642
46,53803,90,75,90,"LS",1,2.71,3.75,"1",364642
47,53803,90,75,90,"LS",1,4.29,3.75,"1",364642
48,53803,90,75,90,"LS",1,2.43,3.75,"1",364642
49,53803,90,75,90,"LS",1,2.43,3.75,"1",364642
50,53803,90,75,90,"LS",1,4.57,3.75,"1",364642
51,53803,90,75,90,"LS",1,2.71,3.75,"1",364642
52,53803,90,75,90,"LS",1,3.43,3.75,"1",364642
0,54451,90,75,90,"LS",1,1.14,3.75,"1",368956
1,54451,90,75,90,"LS",1,3,3.75,"1",368956
2,54451,90,75,90,"LS",1,5.57,3.75,"1",368956
3,54451,90,75,90,"LS",1,7.43,3.75,"1",368956
4,54451,90,75,90,"LS",1,11.71,3.75,"1",368956
5,54451,90,75,90,"LS",1,15.71,3.75,"1",368956
6,54451,90,75,90,"LS",1,39.14,3.75,"1",368956
7,54451,90,75,90,"LS",1,66.86,3.75,"1",368956
8,54451,90,75,90,"LS",1,106.29,3.75,"1",368956
9,54451,90,75,90,"LS",1,196.57,3.75,"1",368956
10,54451,90,75,90,"LS",1,310.86,3.75,"1",368956
10,54451,90,75,90,"LS",1,310.86,3.75,"1b",368957
11,54451,90,75,90,"LS",1,576,3.75,"1b",368957
12,54451,90,75,90,"LS",1,786.29,3.75,"1b",368957
12,54451,90,75,90,"LS",1,786.29,3.75,"3",368958
13,54451,90,75,90,"LS",1,649.14,3.75,"3",368958
14,54451,90,75,90,"LS",1,768,3.75,"3",368958
15,54451,90,75,90,"LS",1,621.71,3.75,"3",368958
16,54451,90,75,90,"LS",1,804.57,3.75,"3",368958
17,54451,90,75,90,"LS",1,795.43,3.75,"3",368958
18,54451,90,75,90,"LS",1,841.14,3.75,"3",368958
19,54451,90,75,90,"LS",1,630.86,3.75,"3",368958
20,54451,90,75,90,"LS",1,713.14,3.75,"3",368958
21,54451,90,75,90,"LS",1,722.29,3.75,"3",368958
22,54451,90,75,90,"LS",1,566.86,3.75,"3",368958
23,54451,90,75,90,"LS",1,493.71,3.75,"3",368958
24,54451,90,75,90,"LS",1,438.86,3.75,"3",368958
25,54451,90,75,90,"LS",1,411.43,3.75,"3",368958
26,54451,90,75,90,"LS",1,265.14,3.75,"3",368958
27,54451,90,75,90,"LS",1,201.14,3.75,"3",368958
28,54451,90,75,90,"LS",1,105.14,3.75,"3",368958
28,54451,90,75,90,"LS",1,105.14,3.75,"2",368959
29,54451,90,75,90,"LS",1,89.14,3.75,"2",368959
30,54451,90,75,90,"LS",1,84.57,3.75,"2",368959
31,54451,90,75,90,"LS",1,84.57,3.75,"2",368959
31,54451,90,75,90,"LS",1,84.57,3.75,"1b",368960
32,54451,90,75,90,"LS",1,68.57,3.75,"1b",368960
33,54451,90,75,90,"LS",1,96,3.75,"1b",368960
33,54451,90,75,90,"LS",1,96,3.75,"1",368961
34,54451,90,75,90,"LS",1,75.43,3.75,"1",368961
35,54451,90,75,90,"LS",1,98.29,3.75,"1",368961
36,54451,90,75,90,"LS",1,96,3.75,"1",368961
37,54451,90,75,90,"LS",1,52.57,3.75,"1",368961
38,54451,90,75,90,"LS",1,32,3.75,"1",368961
39,54451,90,75,90,"LS",1,26.29,3.75,"1",368961
40,54451,90,75,90,"LS",1,23.43,3.75,"1",368961
41,54451,90,75,90,"LS",1,17.71,3.75,"1",368961
42,54451,90,75,90,"LS",1,10.29,3.75,"1",368961
43,54451,90,75,90,"LS",1,2.86,3.75,"1",368961
44,54451,90,75,90,"LS",1,3.71,3.75,"1",368961
45,54451,90,75,90,"LS",1,2.86,3.75,"1",368961
46,54451,90,75,90,"LS",1,2,3.75,"1",368961
47,54451,90,75,90,"LS",1,1.86,3.75,"1",368961
48,54451,90,75,90,"LS",1,1,3.75,"1",368961
49,54451,90,75,90,"LS",1,2.29,3.75,"1",368961
50,54451,90,75,90,"LS",1,1.43,3.75,"1",368961
51,54451,90,75,90,"LS",1,0.71,3.75,"1",368961
52,54451,90,75,90,"LS",1,1.14,3.75,"1",368961
0,55099,90,75,90,"LS",1,0.86,3.75,"1",373413
1,55099,90,75,90,"LS",1,1.43,3.75,"1",373413
2,55099,90,75,90,"LS",1,1,3.75,"1",373413
3,55099,90,75,90,"LS",1,2.14,3.75,"1",373413
4,55099,90,75,90,"LS",1,3.14,3.75,"1",373413
5,55099,90,75,90,"LS",1,4,3.75,"1",373413
6,55099,90,75,90,"LS",1,7.57,3.75,"1",373413
7,55099,90,75,90,"LS",1,13,3.75,"1",373413
8,55099,90,75,90,"LS",1,15,3.75,"1",373413
9,55099,90,75,90,"LS",1,25.14,3.75,"1",373413
10,55099,90,75,90,"LS",1,34.29,3.75,"1",373413
11,55099,90,75,90,"LS",1,45.71,3.75,"1",373413
12,55099,90,75,90,"LS",1,65.14,3.75,"1",373413
13,55099,90,75,90,"LS",1,121.14,3.75,"1",373413
14,55099,90,75,90,"LS",1,265.14,3.75,"1",373413
15,55099,90,75,90,"LS",1,420.57,3.75,"1",373413
15,55099,90,75,90,"LS",1,420.57,3.75,"1b",373414
16,55099,90,75,90,"LS",1,484.57,3.75,"1b",373414
17,55099,90,75,90,"LS",1,795.43,3.75,"1b",373414
18,55099,90,75,90,"LS",1,722.29,3.75,"1b",373414
18,55099,90,75,90,"LS",1,722.29,3.75,"3",373415
19,55099,90,75,90,"LS",1,758.86,3.75,"3",373415
20,55099,90,75,90,"LS",1,795.43,3.75,"3",373415
21,55099,90,75,90,"LS",1,804.57,3.75,"3",373415
22,55099,90,75,90,"LS",1,795.43,3.75,"3",373415
23,55099,90,75,90,"LS",1,393.14,3.75,"3",373415
24,55099,90,75,90,"LS",1,411.43,3.75,"3",373415
25,55099,90,75,90,"LS",1,347.43,3.75,"3",373415
26,55099,90,75,90,"LS",1,237.71,3.75,"3",373415
27,55099,90,75,90,"LS",1,265.14,3.75,"3",373415
27,55099,90,75,90,"LS",1,265.14,3.75,"2",373416
28,55099,90,75,90,"LS",1,347.43,3.75,"2",373416
29,55099,90,75,90,"LS",1,393.14,3.75,"2",373416
30,55099,90,75,90,"LS",1,512,3.75,"2",373416
30,55099,90,75,90,"LS",1,512,3.75,"1b",373417
31,55099,90,75,90,"LS",1,457.14,3.75,"1b",373417
32,55099,90,75,90,"LS",1,484.57,3.75,"1b",373417
33,55099,90,75,90,"LS",1,438.86,3.75,"1b",373417
34,55099,90,75,90,"LS",1,420.57,3.75,"1b",373417
35,55099,90,75,90,"LS",1,329.14,3.75,"1b",373417
36,55099,90,75,90,"LS",1,338.29,3.75,"1b",373417
37,55099,90,75,90,"LS",1,329.14,3.75,"1b",373417
38,55099,90,75,90,"LS",1,192,3.75,"1b",373417
39,55099,90,75,90,"LS",1,102.86,3.75,"1b",373417
40,55099,90,75,90,"LS",1,61.71,3.75,"1b",373417
40,55099,90,75,90,"LS",1,61.71,3.75,"1",373418
41,55099,90,75,90,"LS",1,64,3.75,"1",373418
42,55099,90,75,90,"LS",1,36,3.75,"1",373418
43,55099,90,75,90,"LS",1,24.57,3.75,"1",373418
44,55099,90,75,90,"LS",1,22.86,3.75,"1",373418
45,55099,90,75,90,"LS",1,17.14,3.75,"1",373418
46,55099,90,75,90,"LS",1,14.86,3.75,"1",373418
47,55099,90,75,90,"LS",1,4.57,3.75,"1",373418
48,55099,90,75,90,"LS",1,4.43,3.75,"1",373418
49,55099,90,75,90,"LS",1,1.71,3.75,"1",373418
50,55099,90,75,90,"LS",1,1.14,3.75,"1",373418
51,55099,90,75,90,"LS",1,0.86,3.75,"1",373418
52,55099,90,75,90,"LS",1,0.86,3.75,"1",373418
0,55747,90,75,90,"LS",1,0.86,3.75,"1",377764
1,55747,90,75,90,"LS",1,1.29,3.75,"1",377764
2,55747,90,75,90,"LS",1,2.14,3.75,"1",377764
3,55747,90,75,90,"LS",1,2.71,3.75,"1",377764
4,55747,90,75,90,"LS",1,4.57,3.75,"1",377764
5,55747,90,75,90,"LS",1,5.43,3.75,"1",377764
6,55747,90,75,90,"LS",1,9,3.75,"1",377764
7,55747,90,75,90,"LS",1,15.14,3.75,"1",377764
8,55747,90,75,90,"LS",1,28.43,3.75,"1",377764
9,55747,90,75,90,"LS",1,54.29,3.75,"1",377764
10,55747,90,75,90,"LS",1,85.14,3.75,"1",377764
11,55747,90,75,90,"LS",1,134.86,3.75,"1",377764
11,55747,90,75,90,"LS",1,134.86,3.75,"1b",377765
12,55747,90,75,90,"LS",1,214.86,3.75,"1b",377765
13,55747,90,75,90,"LS",1,406.86,3.75,"1b",377765
14,55747,90,75,90,"LS",1,658.29,3.75,"1b",377765
15,55747,90,75,90,"LS",1,1078.86,3.75,"1b",377765
16,55747,90,75,90,"LS",1,1005.71,3.75,"1b",377765
16,55747,90,75,90,"LS",1,1005.71,3.75,"3",377766
17,55747,90,75,90,"LS",1,1170.29,3.75,"3",377766
18,55747,90,75,90,"LS",1,987.43,3.75,"3",377766
18,55747,90,75,90,"LS",1,987.43,3.75,"4",377767
19,55747,90,75,90,"LS",1,585.14,3.75,"4",377767
20,55747,90,75,90,"LS",1,320,3.75,"4",377767
21,55747,90,75,90,"LS",1,173.71,3.75,"4",377767
22,55747,90,75,90,"LS",1,86.86,3.75,"4",377767
23,55747,90,75,90,"LS",1,41.14,3.75,"4",377767
23,55747,90,75,90,"LS",1,41.14,3.75,"3",377768
24,55747,90,75,90,"LS",1,24,3.75,"3",377768
25,55747,90,75,90,"LS",1,11.43,3.75,"3",377768
25,55747,90,75,90,"LS",1,11.43,3.75,"2",377769
26,55747,90,75,90,"LS",1,13.14,3.75,"2",377769
27,55747,90,75,90,"LS",1,16,3.75,"2",377769
28,55747,90,75,90,"LS",1,7.14,3.75,"2",377769
28,55747,90,75,90,"LS",1,7.14,3.75,"1b",377770
29,55747,90,75,90,"LS",1,6,3.75,"1b",377770
30,55747,90,75,90,"LS",1,5.71,3.75,"1b",377770
31,55747,90,75,90,"LS",1,7.43,3.75,"1b",377770
31,55747,90,75,90,"LS",1,7.43,3.75,"1",377771
32,55747,90,75,90,"LS",1,7,3.75,"1",377771
33,55747,90,75,90,"LS",1,5.57,3.75,"1",377771
34,55747,90,75,90,"LS",1,4.57,3.75,"1",377771
35,55747,90,75,90,"LS",1,6.14,3.75,"1",377771
36,55747,90,75,90,"LS",1,5.14,3.75,"1",377771
37,55747,90,75,90,"LS",1,4.86,3.75,"1",377771
38,55747,90,75,90,"LS",1,4.29,3.75,"1",377771
39,55747,90,75,90,"LS",1,4,3.75,"1",377771
40,55747,90,75,90,"LS",1,4.71,3.75,"1",377771
41,55747,90,75,90,"LS",1,5,3.75,"1",377771
42,55747,90,75,90,"LS",1,4,3.75,"1",377771
43,55747,90,75,90,"LS",1,2.71,3.75,"1",377771
44,55747,90,75,90,"LS",1,3,3.75,"1",377771
45,55747,90,75,90,"LS",1,2.43,3.75,"1",377771
46,55747,90,75,90,"LS",1,2,3.75,"1",377771
47,55747,90,75,90,"LS",1,2.71,3.75,"1",377771
48,55747,90,75,90,"LS",1,2.71,3.75,"1",377771
49,55747,90,75,90,"LS",1,2.57,3.75,"1",377771
50,55747,90,75,90,"LS",1,2.29,3.75,"1",377771
51,55747,90,75,90,"LS",1,2,3.75,"1",377771
52,55747,90,75,90,"LS",1,1.29,3.75,"1",377771
0,56395,90,75,90,"LS",1,0.86,3.75,"1",382542
1,56395,90,75,90,"LS",1,3.29,3.75,"1",382542
2,56395,90,75,90,"LS",1,2.71,3.75,"1",382542
3,56395,90,75,90,"LS",1,4,3.75,"1",382542
4,56395,90,75,90,"LS",1,8.86,3.75,"1",382542
5,56395,90,75,90,"LS",1,13.86,3.75,"1",382542
6,56395,90,75,90,"LS",1,22,3.75,"1",382542
7,56395,90,75,90,"LS",1,37.14,3.75,"1",382542
8,56395,90,75,90,"LS",1,62.29,3.75,"1",382542
9,56395,90,75,90,"LS",1,79.43,3.75,"1",382542
10,56395,90,75,90,"LS",1,205.71,3.75,"1",382542
10,56395,90,75,90,"LS",1,205.71,3.75,"1b",382543
11,56395,90,75,90,"LS",1,251.43,3.75,"1b",382543
12,56395,90,75,90,"LS",1,402.29,3.75,"1b",382543
13,56395,90,75,90,"LS",1,768,3.75,"1b",382543
13,56395,90,75,90,"LS",1,768,3.75,"3",382544
14,56395,90,75,90,"LS",1,832,3.75,"3",382544
15,56395,90,75,90,"LS",1,1252.57,3.75,"3",382544
16,56395,90,75,90,"LS",1,1243.43,3.75,"3",382544
16,56395,90,75,90,"LS",1,1243.43,3.75,"4",382545
17,56395,90,75,90,"LS",1,658.29,3.75,"4",382545
18,56395,90,75,90,"LS",1,521.14,3.75,"4",382545
19,56395,90,75,90,"LS",1,137.14,3.75,"4",382545
20,56395,90,75,90,"LS",1,109.71,3.75,"4",382545
21,56395,90,75,90,"LS",1,61.71,3.75,"4",382545
21,56395,90,75,90,"LS",1,61.71,3.75,"3",382546
22,56395,90,75,90,"LS",1,57.14,3.75,"3",382546
23,56395,90,75,90,"LS",1,77.71,3.75,"3",382546
24,56395,90,75,90,"LS",1,50.29,3.75,"3",382546
24,56395,90,75,90,"LS",1,50.29,3.75,"2",382547
25,56395,90,75,90,"LS",1,28,3.75,"2",382547
26,56395,90,75,90,"LS",1,32.57,3.75,"2",382547
26,56395,90,75,90,"LS",1,32.57,3.75,"1b",382548
27,56395,90,75,90,"LS",1,34.86,3.75,"1b",382548
28,56395,90,75,90,"LS",1,30.29,3.75,"1b",382548
29,56395,90,75,90,"LS",1,39.43,3.75,"1b",382548
29,56395,90,75,90,"LS",1,39.43,3.75,"1",382549
30,56395,90,75,90,"LS",1,34.86,3.75,"1",382549
31,56395,90,75,90,"LS",1,41.71,3.75,"1",382549
32,56395,90,75,90,"LS",1,38.29,3.75,"1",382549
33,56395,90,75,90,"LS",1,37.71,3.75,"1",382549
34,56395,90,75,90,"LS",1,35.43,3.75,"1",382549
35,56395,90,75,90,"LS",1,30.29,3.75,"1",382549
36,56395,90,75,90,"LS",1,21.14,3.75,"1",382549
37,56395,90,75,90,"LS",1,19.43,3.75,"1",382549
38,56395,90,75,90,"LS",1,17.14,3.75,"1",382549
39,56395,90,75,90,"LS",1,20,3.75,"1",382549
40,56395,90,75,90,"LS",1,16.57,3.75,"1",382549
41,56395,90,75,90,"LS",1,4.14,3.75,"1",382549
42,56395,90,75,90,"LS",1,4.14,3.75,"1",382549
43,56395,90,75,90,"LS",1,4.71,3.75,"1",382549
44,56395,90,75,90,"LS",1,5.14,3.75,"1",382549
45,56395,90,75,90,"LS",1,4,3.75,"1",382549
46,56395,90,75,90,"LS",1,4.71,3.75,"1",382549
47,56395,90,75,90,"LS",1,3.29,3.75,"1",382549
48,56395,90,75,90,"LS",1,2.86,3.75,"1",382549
49,56395,90,75,90,"LS",1,3.14,3.75,"1",382549
50,56395,90,75,90,"LS",1,1.71,3.75,"1",382549
51,56395,90,75,90,"LS",1,0.57,3.75,"1",382549
52,56395,90,75,90,"LS",1,0.29,3.75,"1",382549
0,57043,90,75,90,"LS",1,0.86,3.75,"1",387282
1,57043,90,75,90,"LS",1,0.86,3.75,"1",387282
2,57043,90,75,90,"LS",1,2.14,3.75,"1",387282
3,57043,90,75,90,"LS",1,2.71,3.75,"1",387282
4,57043,90,75,90,"LS",1,6.29,3.75,"1",387282
5,57043,90,75,90,"LS",1,7.71,3.75,"1",387282
6,57043,90,75,90,"LS",1,12.43,3.75,"1",387282
7,57043,90,75,90,"LS",1,22.14,3.75,"1",387282
8,57043,90,75,90,"LS",1,60.57,3.75,"1",387282
9,57043,90,75,90,"LS",1,77.14,3.75,"1",387282
10,57043,90,75,90,"LS",1,82.29,3.75,"1",387282
10,57043,90,75,90,"LS",1,82.29,3.75,"1b",387283
11,57043,90,75,90,"LS",1,89.14,3.75,"1b",387283
12,57043,90,75,90,"LS",1,130.29,3.75,"1b",387283
13,57043,90,75,90,"LS",1,187.43,3.75,"1b",387283
14,57043,90,75,90,"LS",1,242.29,3.75,"1b",387283
15,57043,90,75,90,"LS",1,317.71,3.75,"1b",387283
16,57043,90,75,90,"LS",1,548.57,3.75,"1b",387283
17,57043,90,75,90,"LS",1,804.57,3.75,"1b",387283
18,57043,90,75,90,"LS",1,1252.57,3.75,"1b",387283
18,57043,90,75,90,"LS",1,1252.57,3.75,"3",387284
19,57043,90,75,90,"LS",1,1170.29,3.75,"3",387284
20,57043,90,75,90,"LS",1,1389.71,3.75,"3",387284
20,57043,90,75,90,"LS",1,1389.71,3.75,"4",387285
21,57043,90,75,90,"LS",1,621.71,3.75,"4",387285
22,57043,90,75,90,"LS",1,621.71,3.75,"4",387285
23,57043,90,75,90,"LS",1,210.29,3.75,"4",387285
24,57043,90,75,90,"LS",1,146.29,3.75,"4",387285
25,57043,90,75,90,"LS",1,93.71,3.75,"4",387285
25,57043,90,75,90,"LS",1,93.71,3.75,"3",387286
26,57043,90,75,90,"LS",1,54.86,3.75,"3",387286
27,57043,90,75,90,"LS",1,59.43,3.75,"3",387286
28,57043,90,75,90,"LS",1,59.43,3.75,"3",387286
28,57043,90,75,90,"LS",1,59.43,3.75,"2",387287
29,57043,90,75,90,"LS",1,45.71,3.75,"2",387287
30,57043,90,75,90,"LS",1,24.57,3.75,"2",387287
31,57043,90,75,90,"LS",1,29.14,3.75,"2",387287
31,57043,90,75,90,"LS",1,29.14,3.75,"1b",387288
32,57043,90,75,90,"LS",1,37.71,3.75,"1b",387288
33,57043,90,75,90,"LS",1,23.43,3.75,"1b",387288
33,57043,90,75,90,"LS",1,23.43,3.75,"1",387289
34,57043,90,75,90,"LS",1,26.29,3.75,"1",387289
35,57043,90,75,90,"LS",1,31.43,3.75,"1",387289
36,57043,90,75,90,"LS",1,26.86,3.75,"1",387289
37,57043,90,75,90,"LS",1,23.43,3.75,"1",387289
38,57043,90,75,90,"LS",1,15.43,3.75,"1",387289
39,57043,90,75,90,"LS",1,8.43,3.75,"1",387289
40,57043,90,75,90,"LS",1,3.57,3.75,"1",387289
41,57043,90,75,90,"LS",1,3.29,3.75,"1",387289
42,57043,90,75,90,"LS",1,4.14,3.75,"1",387289
43,57043,90,75,90,"LS",1,3.29,3.75,"1",387289
44,57043,90,75,90,"LS",1,3,3.75,"1",387289
45,57043,90,75,90,"LS",1,2.86,3.75,"1",387289
46,57043,90,75,90,"LS",1,2.43,3.75,"1",387289
47,57043,90,75,90,"LS",1,1,3.75,"1",387289
48,57043,90,75,90,"LS",1,1.71,3.75,"1",387289
49,57043,90,75,90,"LS",1,1.86,3.75,"1",387289
50,57043,90,75,90,"LS",1,1.71,3.75,"1",387289
51,57043,90,75,90,"LS",1,1.71,3.75,"1",387289
52,57043,90,75,90,"LS",1,1.43,3.75,"1",387289
0,57691,90,75,90,"LS",1,0.86,3.75,"1",391518
1,57691,90,75,90,"LS",1,1.14,3.75,"1",391518
2,57691,90,75,90,"LS",1,2.14,3.75,"1",391518
3,57691,90,75,90,"LS",1,1.86,3.75,"1",391518
4,57691,90,75,90,"LS",1,2.71,3.75,"1",391518
5,57691,90,75,90,"LS",1,4.86,3.75,"1",391518
6,57691,90,75,90,"LS",1,8.86,3.75,"1",391518
7,57691,90,75,90,"LS",1,16.29,3.75,"1",391518
8,57691,90,75,90,"LS",1,32.71,3.75,"1",391518
9,57691,90,75,90,"LS",1,35.43,3.75,"1",391518
10,57691,90,75,90,"LS",1,45.14,3.75,"1",391518
11,57691,90,75,90,"LS",1,65.71,3.75,"1",391518
12,57691,90,75,90,"LS",1,102.86,3.75,"1",391518
13,57691,90,75,90,"LS",1,178.29,3.75,"1",391518
13,57691,90,75,90,"LS",1,178.29,3.75,"1b",391519
14,57691,90,75,90,"LS",1,214.86,3.75,"1b",391519
15,57691,90,75,90,"LS",1,310.86,3.75,"1b",391519
16,57691,90,75,90,"LS",1,466.29,3.75,"1b",391519
17,57691,90,75,90,"LS",1,813.71,3.75,"1b",391519
18,57691,90,75,90,"LS",1,1115.43,3.75,"1b",391519
18,57691,90,75,90,"LS",1,1115.43,3.75,"3",391520
19,57691,90,75,90,"LS",1,1462.86,3.75,"3",391520
20,57691,90,75,90,"LS",1,1389.71,3.75,"3",391520
20,57691,90,75,90,"LS",1,1389.71,3.75,"4",391521
21,57691,90,75,90,"LS",1,731.43,3.75,"4",391521
22,57691,90,75,90,"LS",1,274.29,3.75,"4",391521
23,57691,90,75,90,"LS",1,91.43,3.75,"4",391521
24,57691,90,75,90,"LS",1,100.57,3.75,"4",391521
25,57691,90,75,90,"LS",1,59.43,3.75,"4",391521
25,57691,90,75,90,"LS",1,59.43,3.75,"3",391522
26,57691,90,75,90,"LS",1,54.86,3.75,"3",391522
27,57691,90,75,90,"LS",1,57.14,3.75,"3",391522
27,57691,90,75,90,"LS",1,57.14,3.75,"2",391523
28,57691,90,75,90,"LS",1,50.29,3.75,"2",391523
29,57691,90,75,90,"LS",1,33.14,3.75,"2",391523
30,57691,90,75,90,"LS",1,30.86,3.75,"2",391523
30,57691,90,75,90,"LS",1,30.86,3.75,"1b",391524
31,57691,90,75,90,"LS",1,38.29,3.75,"1b",391524
32,57691,90,75,90,"LS",1,27.43,3.75,"1b",391524
33,57691,90,75,90,"LS",1,27.43,3.75,"1b",391524
33,57691,90,75,90,"LS",1,27.43,3.75,"1",391525
34,57691,90,75,90,"LS",1,15.43,3.75,"1",391525
35,57691,90,75,90,"LS",1,11.57,3.75,"1",391525
36,57691,90,75,90,"LS",1,5.57,3.75,"1",391525
37,57691,90,75,90,"LS",1,7.86,3.75,"1",391525
38,57691,90,75,90,"LS",1,5.86,3.75,"1",391525
39,57691,90,75,90,"LS",1,5.86,3.75,"1",391525
40,57691,90,75,90,"LS",1,6,3.75,"1",391525
41,57691,90,75,90,"LS",1,4.71,3.75,"1",391525
42,57691,90,75,90,"LS",1,5.14,3.75,"1",391525
43,57691,90,75,90,"LS",1,3.86,3.75,"1",391525
44,57691,90,75,90,"LS",1,3.29,3.75,"1",391525
45,57691,90,75,90,"LS",1,4,3.75,"1",391525
46,57691,90,75,90,"LS",1,2.57,3.75,"1",391525
47,57691,90,75,90,"LS",1,3.86,3.75,"1",391525
48,57691,90,75,90,"LS",1,3.43,3.75,"1",391525
49,57691,90,75,90,"LS",1,3.71,3.75,"1",391525
50,57691,90,75,90,"LS",1,3.43,3.75,"1",391525
51,57691,90,75,90,"LS",1,3,3.75,"1",391525
52,57691,90,75,90,"LS",1,2.57,3.75,"1",391525
0,58339,90,75,90,"LS",1,0.86,3.75,"1",395811
1,58339,90,75,90,"LS",1,1.29,3.75,"1",395811
2,58339,90,75,90,"LS",1,1.14,3.75,"1",395811
3,58339,90,75,90,"LS",1,3.14,3.75,"1",395811
4,58339,90,75,90,"LS",1,4.14,3.75,"1",395811
5,58339,90,75,90,"LS",1,7.14,3.75,"1",395811
6,58339,90,75,90,"LS",1,13.29,3.75,"1",395811
7,58339,90,75,90,"LS",1,16.57,3.75,"1",395811
8,58339,90,75,90,"LS",1,30.86,3.75,"1",395811
9,58339,90,75,90,"LS",1,56,3.75,"1",395811
10,58339,90,75,90,"LS",1,98.29,3.75,"1",395811
11,58339,90,75,90,"LS",1,128,3.75,"1",395811
11,58339,90,75,90,"LS",1,128,3.75,"1b",395812
12,58339,90,75,90,"LS",1,194.29,3.75,"1b",395812
13,58339,90,75,90,"LS",1,274.29,3.75,"1b",395812
14,58339,90,75,90,"LS",1,365.71,3.75,"1b",395812
15,58339,90,75,90,"LS",1,640,3.75,"1b",395812
16,58339,90,75,90,"LS",1,749.71,3.75,"1b",395812
17,58339,90,75,90,"LS",1,1133.71,3.75,"1b",395812
17,58339,90,75,90,"LS",1,1133.71,3.75,"3",395813
18,58339,90,75,90,"LS",1,1499.43,3.75,"3",395813
19,58339,90,75,90,"LS",1,1353.14,3.75,"3",395813
19,58339,90,75,90,"LS",1,1353.14,3.75,"4",395814
20,58339,90,75,90,"LS",1,768,3.75,"4",395814
21,58339,90,75,90,"LS",1,365.71,3.75,"4",395814
22,58339,90,75,90,"LS",1,137.14,3.75,"4",395814
23,58339,90,75,90,"LS",1,96,3.75,"4",395814
24,58339,90,75,90,"LS",1,48,3.75,"4",395814
24,58339,90,75,90,"LS",1,48,3.75,"3",395815
25,58339,90,75,90,"LS",1,73.14,3.75,"3",395815
26,58339,90,75,90,"LS",1,80,3.75,"3",395815
27,58339,90,75,90,"LS",1,68.57,3.75,"3",395815
27,58339,90,75,90,"LS",1,68.57,3.75,"2",395816
28,58339,90,75,90,"LS",1,52.57,3.75,"2",395816
29,58339,90,75,90,"LS",1,57.14,3.75,"2",395816
30,58339,90,75,90,"LS",1,29.71,3.75,"2",395816
30,58339,90,75,90,"LS",1,29.71,3.75,"1b",395817
31,58339,90,75,90,"LS",1,24,3.75,"1b",395817
32,58339,90,75,90,"LS",1,18.29,3.75,"1b",395817
32,58339,90,75,90,"LS",1,18.29,3.75,"1",395818
33,58339,90,75,90,"LS",1,30.86,3.75,"1",395818
34,58339,90,75,90,"LS",1,34.86,3.75,"1",395818
35,58339,90,75,90,"LS",1,38.29,3.75,"1",395818
36,58339,90,75,90,"LS",1,42.29,3.75,"1",395818
37,58339,90,75,90,"LS",1,36.57,3.75,"1",395818
38,58339,90,75,90,"LS",1,32.57,3.75,"1",395818
