"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,58187,60,50,50,"TS",0,77.71,3.75,"4",395160
16,58187,60,50,50,"TS",0,70.86,3.75,"4",395160
17,58187,60,50,50,"TS",0,61.71,3.75,"4",395160
18,58187,60,50,50,"TS",0,18.29,3.75,"4",395160
19,58187,60,50,50,"TS",0,35.43,3.75,"4",395160
20,58187,60,50,50,"TS",0,22.29,3.75,"4",395160
20,58187,60,50,50,"TS",0,22.29,3.75,"3",395161
21,58187,60,50,50,"TS",0,18.86,3.75,"3",395161
22,58187,60,50,50,"TS",0,25.14,3.75,"3",395161
23,58187,60,50,50,"TS",0,25.71,3.75,"3",395161
23,58187,60,50,50,"TS",0,25.71,3.75,"2",395162
24,58187,60,50,50,"TS",0,30.29,3.75,"2",395162
25,58187,60,50,50,"TS",0,40.57,3.75,"2",395162
26,58187,60,50,50,"TS",0,41.71,3.75,"2",395162
27,58187,60,50,50,"TS",0,54.29,3.75,"2",395162
28,58187,60,50,50,"TS",0,62.86,3.75,"2",395162
29,58187,60,50,50,"TS",0,84.57,3.75,"2",395162
29,58187,60,50,50,"TS",0,84.57,3.75,"3",395163
30,58187,60,50,50,"TS",0,61.71,3.75,"3",395163
31,58187,60,50,50,"TS",0,34.29,3.75,"3",395163
32,58187,60,50,50,"TS",0,26.29,3.75,"3",395163
33,58187,60,50,50,"TS",0,20.57,3.75,"3",395163
34,58187,60,50,50,"TS",0,25.71,3.75,"3",395163
35,58187,60,50,50,"TS",0,37.14,3.75,"3",395163
35,58187,60,50,50,"TS",0,37.14,3.75,"2",395164
36,58187,60,50,50,"TS",0,44,3.75,"2",395164
37,58187,60,50,50,"TS",0,46.86,3.75,"2",395164
38,58187,60,50,50,"TS",0,38.29,3.75,"2",395164
39,58187,60,50,50,"TS",0,46.86,3.75,"2",395164
40,58187,60,50,50,"TS",0,52.57,3.75,"2",395164
41,58187,60,50,50,"TS",0,77.14,3.75,"2",395164
42,58187,60,50,50,"TS",0,66.29,3.75,"2",395164
42,58187,60,50,50,"TS",0,66.29,3.75,"3",395165
43,58187,60,50,50,"TS",0,43.43,3.75,"3",395165
44,58187,60,50,50,"TS",0,48,3.75,"3",395165
45,58187,60,50,50,"TS",0,22.86,3.75,"3",395165
46,58187,60,50,50,"TS",0,37.71,3.75,"3",395165
47,58187,60,50,50,"TS",0,32.57,3.75,"3",395165
48,58187,60,50,50,"TS",0,33.14,3.75,"3",395165
49,58187,60,50,50,"TS",0,31.43,3.75,"3",395165
50,58187,60,50,50,"TS",0,27.43,3.75,"3",395165
51,58187,60,50,50,"TS",0,26.86,3.75,"3",395165
52,58187,60,50,50,"TS",0,29.71,3.75,"3",395165
0,58835,60,50,50,"TS",0,0.86,3.75,"1",399508
1,58835,60,50,50,"TS",0,2.57,3.75,"1",399508
2,58835,60,50,50,"TS",0,3,3.75,"1",399508
3,58835,60,50,50,"TS",0,2.86,3.75,"1",399508
4,58835,60,50,50,"TS",0,6.57,3.75,"1",399508
5,58835,60,50,50,"TS",0,10.29,3.75,"1",399508
6,58835,60,50,50,"TS",0,18.43,3.75,"1",399508
7,58835,60,50,50,"TS",0,24,3.75,"1",399508
7,58835,60,50,50,"TS",0,24,3.75,"1b",399509
8,58835,60,50,50,"TS",0,38.29,3.75,"1b",399509
9,58835,60,50,50,"TS",0,32,3.75,"1b",399509
10,58835,60,50,50,"TS",0,57.71,3.75,"1b",399509
11,58835,60,50,50,"TS",0,117.14,3.75,"1b",399509
12,58835,60,50,50,"TS",0,160,3.75,"1b",399509
12,58835,60,50,50,"TS",0,160,3.75,"3",399510
13,58835,60,50,50,"TS",0,118.86,3.75,"3",399510
13,58835,60,50,50,"TS",0,118.86,3.75,"4",399511
14,58835,60,50,50,"TS",0,84.57,3.75,"4",399511
15,58835,60,50,50,"TS",0,25.14,3.75,"4",399511
16,58835,60,50,50,"TS",0,12,3.75,"4",399511
17,58835,60,50,50,"TS",0,12,3.75,"4",399511
18,58835,60,50,50,"TS",0,14.86,3.75,"4",399511
18,58835,60,50,50,"TS",0,14.86,3.75,"3",399512
19,58835,60,50,50,"TS",0,5.71,3.75,"3",399512
20,58835,60,50,50,"TS",0,6,3.75,"3",399512
21,58835,60,50,50,"TS",0,6.29,3.75,"3",399512
21,58835,60,50,50,"TS",0,6.29,3.75,"2",399513
22,58835,60,50,50,"TS",0,5.71,3.75,"2",399513
23,58835,60,50,50,"TS",0,8.14,3.75,"2",399513
24,58835,60,50,50,"TS",0,9,3.75,"2",399513
24,58835,60,50,50,"TS",0,9,3.75,"1b",399514
25,58835,60,50,50,"TS",0,15,3.75,"1b",399514
26,58835,60,50,50,"TS",0,22.14,3.75,"1b",399514
27,58835,60,50,50,"TS",0,31.43,3.75,"1b",399514
28,58835,60,50,50,"TS",0,49.14,3.75,"1b",399514
29,58835,60,50,50,"TS",0,64,3.75,"1b",399514
30,58835,60,50,50,"TS",0,121.14,3.75,"1b",399514
30,58835,60,50,50,"TS",0,121.14,3.75,"3",399515
31,58835,60,50,50,"TS",0,91.43,3.75,"3",399515
32,58835,60,50,50,"TS",0,100.57,3.75,"3",399515
33,58835,60,50,50,"TS",0,68.57,3.75,"3",399515
34,58835,60,50,50,"TS",0,57.14,3.75,"3",399515
35,58835,60,50,50,"TS",0,61.71,3.75,"3",399515
36,58835,60,50,50,"TS",0,27.43,3.75,"3",399515
37,58835,60,50,50,"TS",0,24,3.75,"3",399515
38,58835,60,50,50,"TS",0,16.57,3.75,"3",399515
39,58835,60,50,50,"TS",0,22.86,3.75,"3",399515
40,58835,60,50,50,"TS",0,25.71,3.75,"3",399515
40,58835,60,50,50,"TS",0,25.71,3.75,"2",399516
41,58835,60,50,50,"TS",0,24,3.75,"2",399516
42,58835,60,50,50,"TS",0,40,3.75,"2",399516
43,58835,60,50,50,"TS",0,32.57,3.75,"2",399516
44,58835,60,50,50,"TS",0,47.43,3.75,"2",399516
45,58835,60,50,50,"TS",0,50.29,3.75,"2",399516
46,58835,60,50,50,"TS",0,48.57,3.75,"2",399516
47,58835,60,50,50,"TS",0,41.71,3.75,"2",399516
48,58835,60,50,50,"TS",0,44,3.75,"2",399516
49,58835,60,50,50,"TS",0,45.14,3.75,"2",399516
50,58835,60,50,50,"TS",0,49.71,3.75,"2",399516
51,58835,60,50,50,"TS",0,52,3.75,"2",399516
52,58835,60,50,50,"TS",0,50.29,3.75,"2",399516
0,59484,60,50,50,"TS",0,0.86,3.75,"1",403761
1,59484,60,50,50,"TS",0,1.71,3.75,"1",403761
2,59484,60,50,50,"TS",0,2,3.75,"1",403761
3,59484,60,50,50,"TS",0,3.43,3.75,"1",403761
4,59484,60,50,50,"TS",0,5,3.75,"1",403761
5,59484,60,50,50,"TS",0,8,3.75,"1",403761
6,59484,60,50,50,"TS",0,10.29,3.75,"1",403761
7,59484,60,50,50,"TS",0,19.86,3.75,"1",403761
8,59484,60,50,50,"TS",0,38.29,3.75,"1",403761
9,59484,60,50,50,"TS",0,58.86,3.75,"1",403761
9,59484,60,50,50,"TS",0,58.86,3.75,"1b",403762
10,59484,60,50,50,"TS",0,101.71,3.75,"1b",403762
10,59484,60,50,50,"TS",0,101.71,3.75,"3",403763
11,59484,60,50,50,"TS",0,123.43,3.75,"3",403763
12,59484,60,50,50,"TS",0,132.57,3.75,"3",403763
13,59484,60,50,50,"TS",0,144,3.75,"3",403763
13,59484,60,50,50,"TS",0,144,3.75,"4",403764
14,59484,60,50,50,"TS",0,82.29,3.75,"4",403764
15,59484,60,50,50,"TS",0,66.29,3.75,"4",403764
16,59484,60,50,50,"TS",0,43.43,3.75,"4",403764
17,59484,60,50,50,"TS",0,27.43,3.75,"4",403764
18,59484,60,50,50,"TS",0,12,3.75,"4",403764
19,59484,60,50,50,"TS",0,12,3.75,"4",403764
19,59484,60,50,50,"TS",0,12,3.75,"3",403765
20,59484,60,50,50,"TS",0,5.43,3.75,"3",403765
21,59484,60,50,50,"TS",0,3.57,3.75,"3",403765
22,59484,60,50,50,"TS",0,6.43,3.75,"3",403765
22,59484,60,50,50,"TS",0,6.43,3.75,"2",403766
23,59484,60,50,50,"TS",0,6.14,3.75,"2",403766
24,59484,60,50,50,"TS",0,7.14,3.75,"2",403766
25,59484,60,50,50,"TS",0,8.71,3.75,"2",403766
25,59484,60,50,50,"TS",0,8.71,3.75,"1b",403767
26,59484,60,50,50,"TS",0,12.43,3.75,"1b",403767
27,59484,60,50,50,"TS",0,16.14,3.75,"1b",403767
28,59484,60,50,50,"TS",0,34.86,3.75,"1b",403767
29,59484,60,50,50,"TS",0,34.86,3.75,"1b",403767
30,59484,60,50,50,"TS",0,68,3.75,"1b",403767
31,59484,60,50,50,"TS",0,137.14,3.75,"1b",403767
31,59484,60,50,50,"TS",0,137.14,3.75,"3",403768
32,59484,60,50,50,"TS",0,150.86,3.75,"3",403768
32,59484,60,50,50,"TS",0,150.86,3.75,"4",403769
33,59484,60,50,50,"TS",0,130.29,3.75,"4",403769
34,59484,60,50,50,"TS",0,123.43,3.75,"4",403769
35,59484,60,50,50,"TS",0,52.57,3.75,"4",403769
36,59484,60,50,50,"TS",0,20.57,3.75,"4",403769
37,59484,60,50,50,"TS",0,21.14,3.75,"4",403769
38,59484,60,50,50,"TS",0,14.29,3.75,"4",403769
39,59484,60,50,50,"TS",0,10.86,3.75,"4",403769
39,59484,60,50,50,"TS",0,10.86,3.75,"3",403770
40,59484,60,50,50,"TS",0,16.57,3.75,"3",403770
41,59484,60,50,50,"TS",0,18.29,3.75,"3",403770
42,59484,60,50,50,"TS",0,35.43,3.75,"3",403770
42,59484,60,50,50,"TS",0,35.43,3.75,"2",403771
43,59484,60,50,50,"TS",0,30.86,3.75,"2",403771
44,59484,60,50,50,"TS",0,39.43,3.75,"2",403771
45,59484,60,50,50,"TS",0,50.29,3.75,"2",403771
46,59484,60,50,50,"TS",0,58.86,3.75,"2",403771
47,59484,60,50,50,"TS",0,61.71,3.75,"2",403771
48,59484,60,50,50,"TS",0,80,3.75,"2",403771
48,59484,60,50,50,"TS",0,80,3.75,"3",403772
49,59484,60,50,50,"TS",0,50.29,3.75,"3",403772
50,59484,60,50,50,"TS",0,45.71,3.75,"3",403772
51,59484,60,50,50,"TS",0,18.86,3.75,"3",403772
52,59484,60,50,50,"TS",0,20,3.75,"3",403772
52,59484,60,50,50,"TS",0,20,3.75,"2",403773
0,60131,60,50,50,"TS",0,0.86,3.75,"1",408279
1,60131,60,50,50,"TS",0,1.71,3.75,"1",408279
2,60131,60,50,50,"TS",0,2.14,3.75,"1",408279
3,60131,60,50,50,"TS",0,2.29,3.75,"1",408279
4,60131,60,50,50,"TS",0,7.29,3.75,"1",408279
5,60131,60,50,50,"TS",0,15.86,3.75,"1",408279
6,60131,60,50,50,"TS",0,31.86,3.75,"1",408279
6,60131,60,50,50,"TS",0,31.86,3.75,"1b",408280
7,60131,60,50,50,"TS",0,64,3.75,"1b",408280
8,60131,60,50,50,"TS",0,111.43,3.75,"1b",408280
8,60131,60,50,50,"TS",0,111.43,3.75,"3",408281
9,60131,60,50,50,"TS",0,157.71,3.75,"3",408281
10,60131,60,50,50,"TS",0,208,3.75,"3",408281
10,60131,60,50,50,"TS",0,208,3.75,"4",408282
11,60131,60,50,50,"TS",0,123.43,3.75,"4",408282
12,60131,60,50,50,"TS",0,82.29,3.75,"4",408282
13,60131,60,50,50,"TS",0,54.86,3.75,"4",408282
14,60131,60,50,50,"TS",0,22.86,3.75,"4",408282
15,60131,60,50,50,"TS",0,27.43,3.75,"4",408282
16,60131,60,50,50,"TS",0,17.71,3.75,"4",408282
17,60131,60,50,50,"TS",0,16.57,3.75,"4",408282
17,60131,60,50,50,"TS",0,16.57,3.75,"3",408283
18,60131,60,50,50,"TS",0,19.43,3.75,"3",408283
19,60131,60,50,50,"TS",0,25.71,3.75,"3",408283
20,60131,60,50,50,"TS",0,29.14,3.75,"3",408283
21,60131,60,50,50,"TS",0,24.57,3.75,"3",408283
22,60131,60,50,50,"TS",0,21.14,3.75,"3",408283
23,60131,60,50,50,"TS",0,18.86,3.75,"3",408283
24,60131,60,50,50,"TS",0,20,3.75,"3",408283
25,60131,60,50,50,"TS",0,21.71,3.75,"3",408283
25,60131,60,50,50,"TS",0,21.71,3.75,"2",408284
26,60131,60,50,50,"TS",0,24.57,3.75,"2",408284
27,60131,60,50,50,"TS",0,24,3.75,"2",408284
28,60131,60,50,50,"TS",0,24.57,3.75,"2",408284
29,60131,60,50,50,"TS",0,41.14,3.75,"2",408284
30,60131,60,50,50,"TS",0,54.29,3.75,"2",408284
31,60131,60,50,50,"TS",0,60.57,3.75,"2",408284
32,60131,60,50,50,"TS",0,80,3.75,"2",408284
32,60131,60,50,50,"TS",0,80,3.75,"3",408285
33,60131,60,50,50,"TS",0,89.14,3.75,"3",408285
34,60131,60,50,50,"TS",0,125.71,3.75,"3",408285
35,60131,60,50,50,"TS",0,73.14,3.75,"3",408285
35,60131,60,50,50,"TS",0,73.14,3.75,"4",408286
36,60131,60,50,50,"TS",0,54.86,3.75,"4",408286
37,60131,60,50,50,"TS",0,27.43,3.75,"4",408286
38,60131,60,50,50,"TS",0,12,3.75,"4",408286
39,60131,60,50,50,"TS",0,8,3.75,"4",408286
40,60131,60,50,50,"TS",0,4,3.75,"4",408286
40,60131,60,50,50,"TS",0,4,3.75,"3",408287
41,60131,60,50,50,"TS",0,4,3.75,"3",408287
42,60131,60,50,50,"TS",0,4.43,3.75,"3",408287
43,60131,60,50,50,"TS",0,5,3.75,"3",408287
43,60131,60,50,50,"TS",0,5,3.75,"2",408288
44,60131,60,50,50,"TS",0,5.71,3.75,"2",408288
45,60131,60,50,50,"TS",0,8.14,3.75,"2",408288
46,60131,60,50,50,"TS",0,10.57,3.75,"2",408288
46,60131,60,50,50,"TS",0,10.57,3.75,"1b",408289
47,60131,60,50,50,"TS",0,10.57,3.75,"1b",408289
48,60131,60,50,50,"TS",0,15.43,3.75,"1b",408289
48,60131,60,50,50,"TS",0,15.43,3.75,"1",408290
49,60131,60,50,50,"TS",0,28.29,3.75,"1",408290
49,60131,60,50,50,"TS",0,28.29,3.75,"1b",408291
50,60131,60,50,50,"TS",0,42.86,3.75,"1b",408291
51,60131,60,50,50,"TS",0,60.57,3.75,"1b",408291
52,60131,60,50,50,"TS",0,118.86,3.75,"1b",408291
0,60779,60,50,50,"TS",0,0.86,3.75,"1",412819
1,60779,60,50,50,"TS",0,1,3.75,"1",412819
2,60779,60,50,50,"TS",0,2.57,3.75,"1",412819
3,60779,60,50,50,"TS",0,3.43,3.75,"1",412819
4,60779,60,50,50,"TS",0,6.29,3.75,"1",412819
5,60779,60,50,50,"TS",0,10.71,3.75,"1",412819
6,60779,60,50,50,"TS",0,14.86,3.75,"1",412819
7,60779,60,50,50,"TS",0,27.14,3.75,"1",412819
8,60779,60,50,50,"TS",0,40,3.75,"1",412819
8,60779,60,50,50,"TS",0,40,3.75,"1b",412820
9,60779,60,50,50,"TS",0,61.14,3.75,"1b",412820
10,60779,60,50,50,"TS",0,97.71,3.75,"1b",412820
11,60779,60,50,50,"TS",0,160,3.75,"1b",412820
11,60779,60,50,50,"TS",0,160,3.75,"3",412821
12,60779,60,50,50,"TS",0,89.14,3.75,"3",412821
12,60779,60,50,50,"TS",0,89.14,3.75,"4",412822
13,60779,60,50,50,"TS",0,34.29,3.75,"4",412822
14,60779,60,50,50,"TS",0,29.71,3.75,"4",412822
15,60779,60,50,50,"TS",0,11.43,3.75,"4",412822
16,60779,60,50,50,"TS",0,14.29,3.75,"4",412822
17,60779,60,50,50,"TS",0,13.71,3.75,"4",412822
17,60779,60,50,50,"TS",0,13.71,3.75,"3",412823
18,60779,60,50,50,"TS",0,6.57,3.75,"3",412823
19,60779,60,50,50,"TS",0,7.14,3.75,"3",412823
19,60779,60,50,50,"TS",0,7.14,3.75,"2",412824
20,60779,60,50,50,"TS",0,10.14,3.75,"2",412824
21,60779,60,50,50,"TS",0,9,3.75,"2",412824
22,60779,60,50,50,"TS",0,8.86,3.75,"2",412824
22,60779,60,50,50,"TS",0,8.86,3.75,"1b",412825
23,60779,60,50,50,"TS",0,10.86,3.75,"1b",412825
24,60779,60,50,50,"TS",0,15.57,3.75,"1b",412825
25,60779,60,50,50,"TS",0,29.71,3.75,"1b",412825
26,60779,60,50,50,"TS",0,42.86,3.75,"1b",412825
27,60779,60,50,50,"TS",0,52.57,3.75,"1b",412825
28,60779,60,50,50,"TS",0,74.86,3.75,"1b",412825
29,60779,60,50,50,"TS",0,102.86,3.75,"1b",412825
30,60779,60,50,50,"TS",0,102.86,3.75,"1b",412825
30,60779,60,50,50,"TS",0,102.86,3.75,"3",412826
31,60779,60,50,50,"TS",0,107.43,3.75,"3",412826
32,60779,60,50,50,"TS",0,146.29,3.75,"3",412826
33,60779,60,50,50,"TS",0,144,3.75,"3",412826
33,60779,60,50,50,"TS",0,144,3.75,"4",412827
34,60779,60,50,50,"TS",0,89.14,3.75,"4",412827
35,60779,60,50,50,"TS",0,64,3.75,"4",412827
36,60779,60,50,50,"TS",0,38.86,3.75,"4",412827
37,60779,60,50,50,"TS",0,13.14,3.75,"4",412827
38,60779,60,50,50,"TS",0,5.71,3.75,"4",412827
39,60779,60,50,50,"TS",0,3.71,3.75,"4",412827
39,60779,60,50,50,"TS",0,3.71,3.75,"3",412828
40,60779,60,50,50,"TS",0,4,3.75,"3",412828
41,60779,60,50,50,"TS",0,6,3.75,"3",412828
41,60779,60,50,50,"TS",0,6,3.75,"2",412829
42,60779,60,50,50,"TS",0,6.43,3.75,"2",412829
43,60779,60,50,50,"TS",0,8,3.75,"2",412829
44,60779,60,50,50,"TS",0,7.86,3.75,"2",412829
44,60779,60,50,50,"TS",0,7.86,3.75,"1b",412830
45,60779,60,50,50,"TS",0,8.57,3.75,"1b",412830
46,60779,60,50,50,"TS",0,9.29,3.75,"1b",412830
47,60779,60,50,50,"TS",0,11.29,3.75,"1b",412830
47,60779,60,50,50,"TS",0,11.29,3.75,"1",412831
48,60779,60,50,50,"TS",0,17.71,3.75,"1",412831
49,60779,60,50,50,"TS",0,17.14,3.75,"1",412831
49,60779,60,50,50,"TS",0,17.14,3.75,"1b",412832
50,60779,60,50,50,"TS",0,24,3.75,"1b",412832
51,60779,60,50,50,"TS",0,24.57,3.75,"1b",412832
52,60779,60,50,50,"TS",0,33.71,3.75,"1b",412832
0,61427,60,50,50,"TS",0,0.86,3.75,"1",417049
1,61427,60,50,50,"TS",0,1.29,3.75,"1",417049
2,61427,60,50,50,"TS",0,1.57,3.75,"1",417049
3,61427,60,50,50,"TS",0,3.43,3.75,"1",417049
4,61427,60,50,50,"TS",0,4,3.75,"1",417049
5,61427,60,50,50,"TS",0,3,3.75,"1",417049
6,61427,60,50,50,"TS",0,4.57,3.75,"1",417049
7,61427,60,50,50,"TS",0,6.43,3.75,"1",417049
8,61427,60,50,50,"TS",0,10.29,3.75,"1",417049
9,61427,60,50,50,"TS",0,16.14,3.75,"1",417049
10,61427,60,50,50,"TS",0,34,3.75,"1",417049
10,61427,60,50,50,"TS",0,34,3.75,"1b",417050
11,61427,60,50,50,"TS",0,54.86,3.75,"1b",417050
12,61427,60,50,50,"TS",0,72.57,3.75,"1b",417050
13,61427,60,50,50,"TS",0,96,3.75,"1b",417050
13,61427,60,50,50,"TS",0,96,3.75,"3",417051
14,61427,60,50,50,"TS",0,134.86,3.75,"3",417051
15,61427,60,50,50,"TS",0,116.57,3.75,"3",417051
15,61427,60,50,50,"TS",0,116.57,3.75,"4",417052
16,61427,60,50,50,"TS",0,77.71,3.75,"4",417052
17,61427,60,50,50,"TS",0,70.86,3.75,"4",417052
18,61427,60,50,50,"TS",0,38.86,3.75,"4",417052
19,61427,60,50,50,"TS",0,41.14,3.75,"4",417052
20,61427,60,50,50,"TS",0,17.71,3.75,"4",417052
21,61427,60,50,50,"TS",0,21.71,3.75,"4",417052
22,61427,60,50,50,"TS",0,6.86,3.75,"4",417052
23,61427,60,50,50,"TS",0,9.14,3.75,"4",417052
23,61427,60,50,50,"TS",0,9.14,3.75,"3",417053
24,61427,60,50,50,"TS",0,3.57,3.75,"3",417053
25,61427,60,50,50,"TS",0,4.86,3.75,"3",417053
26,61427,60,50,50,"TS",0,5,3.75,"3",417053
26,61427,60,50,50,"TS",0,5,3.75,"2",417054
27,61427,60,50,50,"TS",0,6,3.75,"2",417054
28,61427,60,50,50,"TS",0,6.86,3.75,"2",417054
29,61427,60,50,50,"TS",0,7.71,3.75,"2",417054
29,61427,60,50,50,"TS",0,7.71,3.75,"1b",417055
30,61427,60,50,50,"TS",0,12.29,3.75,"1b",417055
31,61427,60,50,50,"TS",0,16.29,3.75,"1b",417055
32,61427,60,50,50,"TS",0,21.71,3.75,"1b",417055
33,61427,60,50,50,"TS",0,25.71,3.75,"1b",417055
34,61427,60,50,50,"TS",0,32.57,3.75,"1b",417055
35,61427,60,50,50,"TS",0,52.57,3.75,"1b",417055
36,61427,60,50,50,"TS",0,70.86,3.75,"1b",417055
37,61427,60,50,50,"TS",0,91.43,3.75,"1b",417055
37,61427,60,50,50,"TS",0,91.43,3.75,"3",417056
38,61427,60,50,50,"TS",0,77.71,3.75,"3",417056
39,61427,60,50,50,"TS",0,68.57,3.75,"3",417056
40,61427,60,50,50,"TS",0,70.86,3.75,"3",417056
41,61427,60,50,50,"TS",0,93.71,3.75,"3",417056
42,61427,60,50,50,"TS",0,68.57,3.75,"3",417056
43,61427,60,50,50,"TS",0,68.57,3.75,"3",417056
44,61427,60,50,50,"TS",0,43.43,3.75,"3",417056
45,61427,60,50,50,"TS",0,61.71,3.75,"3",417056
46,61427,60,50,50,"TS",0,70.86,3.75,"3",417056
47,61427,60,50,50,"TS",0,54.86,3.75,"3",417056
48,61427,60,50,50,"TS",0,77.71,3.75,"3",417056
49,61427,60,50,50,"TS",0,73.14,3.75,"3",417056
50,61427,60,50,50,"TS",0,77.71,3.75,"3",417056
51,61427,60,50,50,"TS",0,82.29,3.75,"3",417056
52,61427,60,50,50,"TS",0,84.57,3.75,"3",417056
0,62075,60,50,50,"TS",0,0.86,3.75,"1",421189
1,62075,60,50,50,"TS",0,2.14,3.75,"1",421189
2,62075,60,50,50,"TS",0,3.14,3.75,"1",421189
3,62075,60,50,50,"TS",0,2.29,3.75,"1",421189
4,62075,60,50,50,"TS",0,4.43,3.75,"1",421189
5,62075,60,50,50,"TS",0,7.43,3.75,"1",421189
6,62075,60,50,50,"TS",0,11.43,3.75,"1",421189
7,62075,60,50,50,"TS",0,13.14,3.75,"1",421189
8,62075,60,50,50,"TS",0,18.57,3.75,"1",421189
9,62075,60,50,50,"TS",0,38.29,3.75,"1",421189
10,62075,60,50,50,"TS",0,41.14,3.75,"1",421189
10,62075,60,50,50,"TS",0,41.14,3.75,"1b",421190
11,62075,60,50,50,"TS",0,74.86,3.75,"1b",421190
12,62075,60,50,50,"TS",0,134.86,3.75,"1b",421190
12,62075,60,50,50,"TS",0,134.86,3.75,"3",421191
13,62075,60,50,50,"TS",0,176,3.75,"3",421191
14,62075,60,50,50,"TS",0,93.71,3.75,"3",421191
14,62075,60,50,50,"TS",0,93.71,3.75,"4",421192
15,62075,60,50,50,"TS",0,61.71,3.75,"4",421192
16,62075,60,50,50,"TS",0,52.57,3.75,"4",421192
17,62075,60,50,50,"TS",0,59.43,3.75,"4",421192
18,62075,60,50,50,"TS",0,24.57,3.75,"4",421192
19,62075,60,50,50,"TS",0,17.71,3.75,"4",421192
20,62075,60,50,50,"TS",0,16.57,3.75,"4",421192
20,62075,60,50,50,"TS",0,16.57,3.75,"3",421193
21,62075,60,50,50,"TS",0,10.86,3.75,"3",421193
22,62075,60,50,50,"TS",0,6.57,3.75,"3",421193
23,62075,60,50,50,"TS",0,6.86,3.75,"3",421193
23,62075,60,50,50,"TS",0,6.86,3.75,"2",421194
24,62075,60,50,50,"TS",0,7.86,3.75,"2",421194
25,62075,60,50,50,"TS",0,9.71,3.75,"2",421194
26,62075,60,50,50,"TS",0,13.29,3.75,"2",421194
26,62075,60,50,50,"TS",0,13.29,3.75,"1b",421195
27,62075,60,50,50,"TS",0,14,3.75,"1b",421195
28,62075,60,50,50,"TS",0,25.14,3.75,"1b",421195
29,62075,60,50,50,"TS",0,21.14,3.75,"1b",421195
30,62075,60,50,50,"TS",0,40,3.75,"1b",421195
31,62075,60,50,50,"TS",0,49.14,3.75,"1b",421195
32,62075,60,50,50,"TS",0,56.57,3.75,"1b",421195
33,62075,60,50,50,"TS",0,77.14,3.75,"1b",421195
34,62075,60,50,50,"TS",0,128,3.75,"1b",421195
34,62075,60,50,50,"TS",0,128,3.75,"3",421196
35,62075,60,50,50,"TS",0,96,3.75,"3",421196
36,62075,60,50,50,"TS",0,105.14,3.75,"3",421196
37,62075,60,50,50,"TS",0,102.86,3.75,"3",421196
38,62075,60,50,50,"TS",0,75.43,3.75,"3",421196
39,62075,60,50,50,"TS",0,50.29,3.75,"3",421196
40,62075,60,50,50,"TS",0,52.57,3.75,"3",421196
41,62075,60,50,50,"TS",0,102.86,3.75,"3",421196
42,62075,60,50,50,"TS",0,96,3.75,"3",421196
43,62075,60,50,50,"TS",0,96,3.75,"3",421196
44,62075,60,50,50,"TS",0,137.14,3.75,"3",421196
45,62075,60,50,50,"TS",0,130.29,3.75,"3",421196
46,62075,60,50,50,"TS",0,114.29,3.75,"3",421196
46,62075,60,50,50,"TS",0,114.29,3.75,"4",421197
47,62075,60,50,50,"TS",0,98.29,3.75,"4",421197
48,62075,60,50,50,"TS",0,38.86,3.75,"4",421197
49,62075,60,50,50,"TS",0,17.71,3.75,"4",421197
50,62075,60,50,50,"TS",0,9.71,3.75,"4",421197
51,62075,60,50,50,"TS",0,11.43,3.75,"4",421197
52,62075,60,50,50,"TS",0,5.57,3.75,"4",421197
52,62075,60,50,50,"TS",0,5.57,3.75,"3",421198
0,62723,60,50,50,"TS",0,0.86,3.75,"1",425801
1,62723,60,50,50,"TS",0,2.43,3.75,"1",425801
2,62723,60,50,50,"TS",0,5.29,3.75,"1",425801
3,62723,60,50,50,"TS",0,8.86,3.75,"1",425801
4,62723,60,50,50,"TS",0,16.57,3.75,"1",425801
5,62723,60,50,50,"TS",0,26.57,3.75,"1",425801
6,62723,60,50,50,"TS",0,52,3.75,"1",425801
6,62723,60,50,50,"TS",0,52,3.75,"1b",425802
7,62723,60,50,50,"TS",0,86.29,3.75,"1b",425802
7,62723,60,50,50,"TS",0,86.29,3.75,"3",425803
8,62723,60,50,50,"TS",0,132.57,3.75,"3",425803
9,62723,60,50,50,"TS",0,130.29,3.75,"3",425803
9,62723,60,50,50,"TS",0,130.29,3.75,"4",425804
10,62723,60,50,50,"TS",0,102.86,3.75,"4",425804
11,62723,60,50,50,"TS",0,57.14,3.75,"4",425804
12,62723,60,50,50,"TS",0,38.86,3.75,"4",425804
13,62723,60,50,50,"TS",0,9.14,3.75,"4",425804
14,62723,60,50,50,"TS",0,12.57,3.75,"4",425804
15,62723,60,50,50,"TS",0,7.57,3.75,"4",425804
15,62723,60,50,50,"TS",0,7.57,3.75,"3",425805
16,62723,60,50,50,"TS",0,4.86,3.75,"3",425805
17,62723,60,50,50,"TS",0,6.43,3.75,"3",425805
18,62723,60,50,50,"TS",0,6.71,3.75,"3",425805
18,62723,60,50,50,"TS",0,6.71,3.75,"2",425806
19,62723,60,50,50,"TS",0,5.71,3.75,"2",425806
20,62723,60,50,50,"TS",0,7.86,3.75,"2",425806
21,62723,60,50,50,"TS",0,9.29,3.75,"2",425806
21,62723,60,50,50,"TS",0,9.29,3.75,"1b",425807
22,62723,60,50,50,"TS",0,13.57,3.75,"1b",425807
23,62723,60,50,50,"TS",0,21.71,3.75,"1b",425807
