"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,56058,75,50,75,"ME",1,9.14,3.75,"3",380645
24,56058,75,50,75,"ME",1,9.14,3.75,"3",380645
25,56058,75,50,75,"ME",1,8.86,3.75,"3",380645
25,56058,75,50,75,"ME",1,8.86,3.75,"2",380646
26,56058,75,50,75,"ME",1,10.14,3.75,"2",380646
27,56058,75,50,75,"ME",1,8.14,3.75,"2",380646
28,56058,75,50,75,"ME",1,8.86,3.75,"2",380646
29,56058,75,50,75,"ME",1,8,3.75,"2",380646
30,56058,75,50,75,"ME",1,9,3.75,"2",380646
31,56058,75,50,75,"ME",1,10.14,3.75,"2",380646
32,56058,75,50,75,"ME",1,13.29,3.75,"2",380646
33,56058,75,50,75,"ME",1,8.14,3.75,"2",380646
34,56058,75,50,75,"ME",1,7.86,3.75,"2",380646
35,56058,75,50,75,"ME",1,8.29,3.75,"2",380646
36,56058,75,50,75,"ME",1,6.71,3.75,"2",380646
37,56058,75,50,75,"ME",1,7.86,3.75,"2",380646
38,56058,75,50,75,"ME",1,3.86,3.75,"2",380646
39,56058,75,50,75,"ME",1,3.86,3.75,"2",380646
40,56058,75,50,75,"ME",1,4,3.75,"2",380646
40,56058,75,50,75,"ME",1,4,3.75,"1b",380647
41,56058,75,50,75,"ME",1,3.57,3.75,"1b",380647
42,56058,75,50,75,"ME",1,3.71,3.75,"1b",380647
43,56058,75,50,75,"ME",1,3.43,3.75,"1b",380647
44,56058,75,50,75,"ME",1,3.57,3.75,"1b",380647
45,56058,75,50,75,"ME",1,3,3.75,"1b",380647
46,56058,75,50,75,"ME",1,3.14,3.75,"1b",380647
47,56058,75,50,75,"ME",1,3.57,3.75,"1b",380647
48,56058,75,50,75,"ME",1,3.43,3.75,"1b",380647
49,56058,75,50,75,"ME",1,3.71,3.75,"1b",380647
50,56058,75,50,75,"ME",1,2.71,3.75,"1b",380647
51,56058,75,50,75,"ME",1,2,3.75,"1b",380647
52,56058,75,50,75,"ME",1,1.57,3.75,"1b",380647
0,56706,75,50,75,"ME",1,0.86,3.75,"1",385605
1,56706,75,50,75,"ME",1,1,3.75,"1",385605
1,56706,75,50,75,"ME",1,1,3.75,"1b",385606
2,56706,75,50,75,"ME",1,1.71,3.75,"1b",385606
2,56706,75,50,75,"ME",1,1.71,3.75,"2",385607
3,56706,75,50,75,"ME",1,2.57,3.75,"2",385607
4,56706,75,50,75,"ME",1,3.43,3.75,"2",385607
5,56706,75,50,75,"ME",1,2.57,3.75,"2",385607
6,56706,75,50,75,"ME",1,4.14,3.75,"2",385607
7,56706,75,50,75,"ME",1,3.29,3.75,"2",385607
8,56706,75,50,75,"ME",1,6.71,3.75,"2",385607
9,56706,75,50,75,"ME",1,6.86,3.75,"2",385607
9,56706,75,50,75,"ME",1,6.86,3.75,"3",385608
10,56706,75,50,75,"ME",1,6.57,3.75,"3",385608
11,56706,75,50,75,"ME",1,6.86,3.75,"3",385608
12,56706,75,50,75,"ME",1,6.29,3.75,"3",385608
13,56706,75,50,75,"ME",1,6.43,3.75,"3",385608
14,56706,75,50,75,"ME",1,7.57,3.75,"3",385608
14,56706,75,50,75,"ME",1,7.57,3.75,"2",385609
15,56706,75,50,75,"ME",1,6.43,3.75,"2",385609
16,56706,75,50,75,"ME",1,8.71,3.75,"2",385609
17,56706,75,50,75,"ME",1,8.14,3.75,"2",385609
18,56706,75,50,75,"ME",1,14,3.75,"2",385609
19,56706,75,50,75,"ME",1,15.57,3.75,"2",385609
19,56706,75,50,75,"ME",1,15.57,3.75,"3",385610
20,56706,75,50,75,"ME",1,20.57,3.75,"3",385610
21,56706,75,50,75,"ME",1,18.86,3.75,"3",385610
22,56706,75,50,75,"ME",1,18.29,3.75,"3",385610
23,56706,75,50,75,"ME",1,15.43,3.75,"3",385610
24,56706,75,50,75,"ME",1,13.14,3.75,"3",385610
25,56706,75,50,75,"ME",1,12.57,3.75,"3",385610
26,56706,75,50,75,"ME",1,11.29,3.75,"3",385610
27,56706,75,50,75,"ME",1,4.86,3.75,"3",385610
28,56706,75,50,75,"ME",1,6.43,3.75,"3",385610
29,56706,75,50,75,"ME",1,6,3.75,"3",385610
29,56706,75,50,75,"ME",1,6,3.75,"2",385611
30,56706,75,50,75,"ME",1,6.57,3.75,"2",385611
31,56706,75,50,75,"ME",1,6.14,3.75,"2",385611
32,56706,75,50,75,"ME",1,6.71,3.75,"2",385611
33,56706,75,50,75,"ME",1,6.57,3.75,"2",385611
34,56706,75,50,75,"ME",1,6,3.75,"2",385611
35,56706,75,50,75,"ME",1,5.43,3.75,"2",385611
36,56706,75,50,75,"ME",1,5.71,3.75,"2",385611
37,56706,75,50,75,"ME",1,4.86,3.75,"2",385611
38,56706,75,50,75,"ME",1,4.71,3.75,"2",385611
39,56706,75,50,75,"ME",1,3.43,3.75,"2",385611
40,56706,75,50,75,"ME",1,5.57,3.75,"2",385611
40,56706,75,50,75,"ME",1,5.57,3.75,"1b",385612
41,56706,75,50,75,"ME",1,2.43,3.75,"1b",385612
42,56706,75,50,75,"ME",1,4.86,3.75,"1b",385612
43,56706,75,50,75,"ME",1,3.43,3.75,"1b",385612
44,56706,75,50,75,"ME",1,4.14,3.75,"1b",385612
45,56706,75,50,75,"ME",1,3.43,3.75,"1b",385612
46,56706,75,50,75,"ME",1,4.29,3.75,"1b",385612
47,56706,75,50,75,"ME",1,4.14,3.75,"1b",385612
48,56706,75,50,75,"ME",1,5.43,3.75,"1b",385612
49,56706,75,50,75,"ME",1,5,3.75,"1b",385612
50,56706,75,50,75,"ME",1,6.14,3.75,"1b",385612
51,56706,75,50,75,"ME",1,5.86,3.75,"1b",385612
52,56706,75,50,75,"ME",1,5.57,3.75,"1b",385612
0,57354,75,50,75,"ME",1,0.86,3.75,"1",390073
1,57354,75,50,75,"ME",1,0.71,3.75,"1",390073
1,57354,75,50,75,"ME",1,0.71,3.75,"1b",390074
2,57354,75,50,75,"ME",1,0.86,3.75,"1b",390074
2,57354,75,50,75,"ME",1,0.86,3.75,"2",390075
3,57354,75,50,75,"ME",1,0.71,3.75,"2",390075
4,57354,75,50,75,"ME",1,1.29,3.75,"2",390075
5,57354,75,50,75,"ME",1,1,3.75,"2",390075
6,57354,75,50,75,"ME",1,1.14,3.75,"2",390075
7,57354,75,50,75,"ME",1,0.86,3.75,"2",390075
8,57354,75,50,75,"ME",1,0.14,3.75,"2",390075
9,57354,75,50,75,"ME",1,1,3.75,"2",390075
9,57354,75,50,75,"ME",1,1,3.75,"1b",390076
10,57354,75,50,75,"ME",1,1,3.75,"1b",390076
10,57354,75,50,75,"ME",1,1,3.75,"2",390077
11,57354,75,50,75,"ME",1,2.14,3.75,"2",390077
12,57354,75,50,75,"ME",1,1.86,3.75,"2",390077
13,57354,75,50,75,"ME",1,3.29,3.75,"2",390077
14,57354,75,50,75,"ME",1,4.86,3.75,"2",390077
15,57354,75,50,75,"ME",1,3.86,3.75,"2",390077
16,57354,75,50,75,"ME",1,4.14,3.75,"2",390077
17,57354,75,50,75,"ME",1,3.71,3.75,"2",390077
18,57354,75,50,75,"ME",1,1.71,3.75,"2",390077
19,57354,75,50,75,"ME",1,1.86,3.75,"2",390077
20,57354,75,50,75,"ME",1,3.29,3.75,"2",390077
21,57354,75,50,75,"ME",1,2.14,3.75,"2",390077
22,57354,75,50,75,"ME",1,2.14,3.75,"2",390077
23,57354,75,50,75,"ME",1,1.86,3.75,"2",390077
23,57354,75,50,75,"ME",1,1.86,3.75,"1b",390078
24,57354,75,50,75,"ME",1,2,3.75,"1b",390078
24,57354,75,50,75,"ME",1,2,3.75,"2",390079
25,57354,75,50,75,"ME",1,1.29,3.75,"2",390079
26,57354,75,50,75,"ME",1,2.14,3.75,"2",390079
27,57354,75,50,75,"ME",1,1.86,3.75,"2",390079
28,57354,75,50,75,"ME",1,3,3.75,"2",390079
28,57354,75,50,75,"ME",1,3,3.75,"1b",390080
29,57354,75,50,75,"ME",1,2.43,3.75,"1b",390080
30,57354,75,50,75,"ME",1,3.71,3.75,"1b",390080
31,57354,75,50,75,"ME",1,4.43,3.75,"1b",390080
31,57354,75,50,75,"ME",1,4.43,3.75,"2",390081
32,57354,75,50,75,"ME",1,3.29,3.75,"2",390081
33,57354,75,50,75,"ME",1,3.29,3.75,"2",390081
34,57354,75,50,75,"ME",1,5.71,3.75,"2",390081
35,57354,75,50,75,"ME",1,4.71,3.75,"2",390081
36,57354,75,50,75,"ME",1,4.14,3.75,"2",390081
37,57354,75,50,75,"ME",1,3.29,3.75,"2",390081
38,57354,75,50,75,"ME",1,4.57,3.75,"2",390081
39,57354,75,50,75,"ME",1,5.71,3.75,"2",390081
40,57354,75,50,75,"ME",1,6.29,3.75,"2",390081
41,57354,75,50,75,"ME",1,7,3.75,"2",390081
42,57354,75,50,75,"ME",1,6.29,3.75,"2",390081
43,57354,75,50,75,"ME",1,7.71,3.75,"2",390081
43,57354,75,50,75,"ME",1,7.71,3.75,"1b",390082
44,57354,75,50,75,"ME",1,8.43,3.75,"1b",390082
44,57354,75,50,75,"ME",1,8.43,3.75,"2",390083
45,57354,75,50,75,"ME",1,9.57,3.75,"2",390083
46,57354,75,50,75,"ME",1,7,3.75,"2",390083
47,57354,75,50,75,"ME",1,6.86,3.75,"2",390083
48,57354,75,50,75,"ME",1,7.57,3.75,"2",390083
48,57354,75,50,75,"ME",1,7.57,3.75,"1b",390084
49,57354,75,50,75,"ME",1,8.29,3.75,"1b",390084
50,57354,75,50,75,"ME",1,9,3.75,"1b",390084
50,57354,75,50,75,"ME",1,9,3.75,"2",390085
51,57354,75,50,75,"ME",1,7.71,3.75,"2",390085
52,57354,75,50,75,"ME",1,6.71,3.75,"2",390085
0,58002,75,50,75,"ME",1,0.86,3.75,"1",394240
1,58002,75,50,75,"ME",1,1.29,3.75,"1",394240
1,58002,75,50,75,"ME",1,1.29,3.75,"1b",394241
2,58002,75,50,75,"ME",1,1.43,3.75,"1b",394241
2,58002,75,50,75,"ME",1,1.43,3.75,"2",394242
3,58002,75,50,75,"ME",1,2.14,3.75,"2",394242
4,58002,75,50,75,"ME",1,3.43,3.75,"2",394242
5,58002,75,50,75,"ME",1,2.71,3.75,"2",394242
6,58002,75,50,75,"ME",1,4,3.75,"2",394242
7,58002,75,50,75,"ME",1,3,3.75,"2",394242
8,58002,75,50,75,"ME",1,2.14,3.75,"2",394242
9,58002,75,50,75,"ME",1,2,3.75,"2",394242
10,58002,75,50,75,"ME",1,3.29,3.75,"2",394242
11,58002,75,50,75,"ME",1,4.43,3.75,"2",394242
12,58002,75,50,75,"ME",1,5.14,3.75,"2",394242
13,58002,75,50,75,"ME",1,5.57,3.75,"2",394242
13,58002,75,50,75,"ME",1,5.57,3.75,"3",394243
14,58002,75,50,75,"ME",1,4.14,3.75,"3",394243
15,58002,75,50,75,"ME",1,5,3.75,"3",394243
16,58002,75,50,75,"ME",1,5,3.75,"3",394243
17,58002,75,50,75,"ME",1,5.86,3.75,"3",394243
17,58002,75,50,75,"ME",1,5.86,3.75,"2",394244
18,58002,75,50,75,"ME",1,4.57,3.75,"2",394244
19,58002,75,50,75,"ME",1,5.57,3.75,"2",394244
20,58002,75,50,75,"ME",1,9,3.75,"2",394244
21,58002,75,50,75,"ME",1,8.43,3.75,"2",394244
22,58002,75,50,75,"ME",1,10.14,3.75,"2",394244
23,58002,75,50,75,"ME",1,13.14,3.75,"2",394244
24,58002,75,50,75,"ME",1,10.43,3.75,"2",394244
24,58002,75,50,75,"ME",1,10.43,3.75,"3",394245
25,58002,75,50,75,"ME",1,7.43,3.75,"3",394245
26,58002,75,50,75,"ME",1,6,3.75,"3",394245
27,58002,75,50,75,"ME",1,6,3.75,"3",394245
27,58002,75,50,75,"ME",1,6,3.75,"2",394246
28,58002,75,50,75,"ME",1,4.86,3.75,"2",394246
29,58002,75,50,75,"ME",1,6.29,3.75,"2",394246
30,58002,75,50,75,"ME",1,6.71,3.75,"2",394246
31,58002,75,50,75,"ME",1,5.29,3.75,"2",394246
32,58002,75,50,75,"ME",1,4,3.75,"2",394246
33,58002,75,50,75,"ME",1,4.29,3.75,"2",394246
34,58002,75,50,75,"ME",1,5.43,3.75,"2",394246
34,58002,75,50,75,"ME",1,5.43,3.75,"1b",394247
35,58002,75,50,75,"ME",1,3.14,3.75,"1b",394247
35,58002,75,50,75,"ME",1,3.14,3.75,"2",394248
36,58002,75,50,75,"ME",1,2.71,3.75,"2",394248
37,58002,75,50,75,"ME",1,1.29,3.75,"2",394248
38,58002,75,50,75,"ME",1,1.57,3.75,"2",394248
38,58002,75,50,75,"ME",1,1.57,3.75,"1b",394249
39,58002,75,50,75,"ME",1,0.86,3.75,"1b",394249
40,58002,75,50,75,"ME",1,1.43,3.75,"1b",394249
41,58002,75,50,75,"ME",1,3.57,3.75,"1b",394249
42,58002,75,50,75,"ME",1,5.14,3.75,"1b",394249
43,58002,75,50,75,"ME",1,4.43,3.75,"1b",394249
44,58002,75,50,75,"ME",1,3.86,3.75,"1b",394249
45,58002,75,50,75,"ME",1,3,3.75,"1b",394249
46,58002,75,50,75,"ME",1,2.57,3.75,"1b",394249
47,58002,75,50,75,"ME",1,3.57,3.75,"1b",394249
48,58002,75,50,75,"ME",1,4.71,3.75,"1b",394249
49,58002,75,50,75,"ME",1,5.29,3.75,"1b",394249
50,58002,75,50,75,"ME",1,7.14,3.75,"1b",394249
51,58002,75,50,75,"ME",1,8,3.75,"1b",394249
52,58002,75,50,75,"ME",1,9.29,3.75,"1b",394249
0,58650,75,50,75,"ME",1,0.86,3.75,"1",398516
1,58650,75,50,75,"ME",1,2.43,3.75,"1",398516
1,58650,75,50,75,"ME",1,2.43,3.75,"2",398517
2,58650,75,50,75,"ME",1,3.71,3.75,"2",398517
3,58650,75,50,75,"ME",1,2.57,3.75,"2",398517
4,58650,75,50,75,"ME",1,2.86,3.75,"2",398517
5,58650,75,50,75,"ME",1,3.86,3.75,"2",398517
6,58650,75,50,75,"ME",1,4.71,3.75,"2",398517
7,58650,75,50,75,"ME",1,8.57,3.75,"2",398517
8,58650,75,50,75,"ME",1,5.71,3.75,"2",398517
8,58650,75,50,75,"ME",1,5.71,3.75,"3",398518
9,58650,75,50,75,"ME",1,6.43,3.75,"3",398518
10,58650,75,50,75,"ME",1,5.71,3.75,"3",398518
11,58650,75,50,75,"ME",1,6.86,3.75,"3",398518
12,58650,75,50,75,"ME",1,5.71,3.75,"3",398518
13,58650,75,50,75,"ME",1,6.43,3.75,"3",398518
14,58650,75,50,75,"ME",1,5.71,3.75,"3",398518
15,58650,75,50,75,"ME",1,6.14,3.75,"3",398518
15,58650,75,50,75,"ME",1,6.14,3.75,"2",398519
16,58650,75,50,75,"ME",1,8,3.75,"2",398519
17,58650,75,50,75,"ME",1,7.14,3.75,"2",398519
18,58650,75,50,75,"ME",1,10.71,3.75,"2",398519
19,58650,75,50,75,"ME",1,10.57,3.75,"2",398519
20,58650,75,50,75,"ME",1,11.29,3.75,"2",398519
21,58650,75,50,75,"ME",1,12.43,3.75,"2",398519
22,58650,75,50,75,"ME",1,10.57,3.75,"2",398519
22,58650,75,50,75,"ME",1,10.57,3.75,"3",398520
23,58650,75,50,75,"ME",1,8.86,3.75,"3",398520
24,58650,75,50,75,"ME",1,6.14,3.75,"3",398520
25,58650,75,50,75,"ME",1,6.86,3.75,"3",398520
26,58650,75,50,75,"ME",1,5.57,3.75,"3",398520
26,58650,75,50,75,"ME",1,5.57,3.75,"2",398521
27,58650,75,50,75,"ME",1,6.57,3.75,"2",398521
28,58650,75,50,75,"ME",1,3.86,3.75,"2",398521
29,58650,75,50,75,"ME",1,5.71,3.75,"2",398521
30,58650,75,50,75,"ME",1,6.14,3.75,"2",398521
31,58650,75,50,75,"ME",1,6,3.75,"2",398521
32,58650,75,50,75,"ME",1,5.57,3.75,"2",398521
33,58650,75,50,75,"ME",1,6.43,3.75,"2",398521
34,58650,75,50,75,"ME",1,7.57,3.75,"2",398521
35,58650,75,50,75,"ME",1,7.86,3.75,"2",398521
36,58650,75,50,75,"ME",1,8.57,3.75,"2",398521
37,58650,75,50,75,"ME",1,12.29,3.75,"2",398521
38,58650,75,50,75,"ME",1,9.43,3.75,"2",398521
39,58650,75,50,75,"ME",1,7.14,3.75,"2",398521
40,58650,75,50,75,"ME",1,7.43,3.75,"2",398521
40,58650,75,50,75,"ME",1,7.43,3.75,"1b",398522
41,58650,75,50,75,"ME",1,7.86,3.75,"1b",398522
42,58650,75,50,75,"ME",1,7.71,3.75,"1b",398522
42,58650,75,50,75,"ME",1,7.71,3.75,"2",398523
43,58650,75,50,75,"ME",1,7.14,3.75,"2",398523
44,58650,75,50,75,"ME",1,6.14,3.75,"2",398523
45,58650,75,50,75,"ME",1,5,3.75,"2",398523
45,58650,75,50,75,"ME",1,5,3.75,"1b",398524
46,58650,75,50,75,"ME",1,5.43,3.75,"1b",398524
47,58650,75,50,75,"ME",1,2.71,3.75,"1b",398524
48,58650,75,50,75,"ME",1,3.71,3.75,"1b",398524
49,58650,75,50,75,"ME",1,2,3.75,"1b",398524
50,58650,75,50,75,"ME",1,1.71,3.75,"1b",398524
51,58650,75,50,75,"ME",1,1.71,3.75,"1b",398524
52,58650,75,50,75,"ME",1,1.57,3.75,"1b",398524
0,59298,75,50,75,"ME",1,0.86,3.75,"1",402757
1,59298,75,50,75,"ME",1,1.71,3.75,"1",402757
1,59298,75,50,75,"ME",1,1.71,3.75,"2",402758
2,59298,75,50,75,"ME",1,1.86,3.75,"2",402758
3,59298,75,50,75,"ME",1,3.71,3.75,"2",402758
4,59298,75,50,75,"ME",1,4.86,3.75,"2",402758
5,59298,75,50,75,"ME",1,9.71,3.75,"2",402758
5,59298,75,50,75,"ME",1,9.71,3.75,"3",402759
6,59298,75,50,75,"ME",1,6.57,3.75,"3",402759
7,59298,75,50,75,"ME",1,8.86,3.75,"3",402759
8,59298,75,50,75,"ME",1,8.43,3.75,"3",402759
9,59298,75,50,75,"ME",1,10,3.75,"3",402759
10,59298,75,50,75,"ME",1,8.71,3.75,"3",402759
11,59298,75,50,75,"ME",1,10.43,3.75,"3",402759
12,59298,75,50,75,"ME",1,9.43,3.75,"3",402759
13,59298,75,50,75,"ME",1,8.43,3.75,"3",402759
14,59298,75,50,75,"ME",1,6.43,3.75,"3",402759
14,59298,75,50,75,"ME",1,6.43,3.75,"2",402760
15,59298,75,50,75,"ME",1,7.57,3.75,"2",402760
16,59298,75,50,75,"ME",1,9.14,3.75,"2",402760
17,59298,75,50,75,"ME",1,11.71,3.75,"2",402760
18,59298,75,50,75,"ME",1,12.14,3.75,"2",402760
19,59298,75,50,75,"ME",1,7.86,3.75,"2",402760
19,59298,75,50,75,"ME",1,7.86,3.75,"3",402761
20,59298,75,50,75,"ME",1,6.71,3.75,"3",402761
21,59298,75,50,75,"ME",1,6.57,3.75,"3",402761
22,59298,75,50,75,"ME",1,9.29,3.75,"3",402761
22,59298,75,50,75,"ME",1,9.29,3.75,"2",402762
23,59298,75,50,75,"ME",1,9.86,3.75,"2",402762
24,59298,75,50,75,"ME",1,11,3.75,"2",402762
25,59298,75,50,75,"ME",1,13.43,3.75,"2",402762
26,59298,75,50,75,"ME",1,24,3.75,"2",402762
26,59298,75,50,75,"ME",1,24,3.75,"3",402763
27,59298,75,50,75,"ME",1,16,3.75,"3",402763
28,59298,75,50,75,"ME",1,15.43,3.75,"3",402763
29,59298,75,50,75,"ME",1,16,3.75,"3",402763
30,59298,75,50,75,"ME",1,20,3.75,"3",402763
30,59298,75,50,75,"ME",1,20,3.75,"2",402764
31,59298,75,50,75,"ME",1,22.29,3.75,"2",402764
31,59298,75,50,75,"ME",1,22.29,3.75,"3",402765
32,59298,75,50,75,"ME",1,14.29,3.75,"3",402765
33,59298,75,50,75,"ME",1,16,3.75,"3",402765
34,59298,75,50,75,"ME",1,18.86,3.75,"3",402765
35,59298,75,50,75,"ME",1,16,3.75,"3",402765
35,59298,75,50,75,"ME",1,16,3.75,"2",402766
36,59298,75,50,75,"ME",1,10.86,3.75,"2",402766
37,59298,75,50,75,"ME",1,10.86,3.75,"2",402766
38,59298,75,50,75,"ME",1,7.29,3.75,"2",402766
39,59298,75,50,75,"ME",1,8.71,3.75,"2",402766
40,59298,75,50,75,"ME",1,8.71,3.75,"2",402766
41,59298,75,50,75,"ME",1,10.29,3.75,"2",402766
42,59298,75,50,75,"ME",1,12,3.75,"2",402766
43,59298,75,50,75,"ME",1,12.29,3.75,"2",402766
44,59298,75,50,75,"ME",1,9,3.75,"2",402766
45,59298,75,50,75,"ME",1,7.71,3.75,"2",402766
46,59298,75,50,75,"ME",1,7,3.75,"2",402766
47,59298,75,50,75,"ME",1,7.14,3.75,"2",402766
47,59298,75,50,75,"ME",1,7.14,3.75,"1b",402767
48,59298,75,50,75,"ME",1,8.43,3.75,"1b",402767
48,59298,75,50,75,"ME",1,8.43,3.75,"2",402768
49,59298,75,50,75,"ME",1,7.71,3.75,"2",402768
50,59298,75,50,75,"ME",1,8.14,3.75,"2",402768
51,59298,75,50,75,"ME",1,6.57,3.75,"2",402768
52,59298,75,50,75,"ME",1,6.14,3.75,"2",402768
52,59298,75,50,75,"ME",1,6.14,3.75,"1b",402769
0,59946,75,50,75,"ME",1,0.86,3.75,"1",407088
1,59946,75,50,75,"ME",1,3.14,3.75,"1",407088
1,59946,75,50,75,"ME",1,3.14,3.75,"2",407089
2,59946,75,50,75,"ME",1,3.71,3.75,"2",407089
3,59946,75,50,75,"ME",1,6.43,3.75,"2",407089
4,59946,75,50,75,"ME",1,5.29,3.75,"2",407089
4,59946,75,50,75,"ME",1,5.29,3.75,"3",407090
5,59946,75,50,75,"ME",1,6.86,3.75,"3",407090
6,59946,75,50,75,"ME",1,6.14,3.75,"3",407090
7,59946,75,50,75,"ME",1,5,3.75,"3",407090
8,59946,75,50,75,"ME",1,5.57,3.75,"3",407090
8,59946,75,50,75,"ME",1,5.57,3.75,"2",407091
9,59946,75,50,75,"ME",1,7.71,3.75,"2",407091
9,59946,75,50,75,"ME",1,7.71,3.75,"3",407092
10,59946,75,50,75,"ME",1,7.14,3.75,"3",407092
11,59946,75,50,75,"ME",1,9.43,3.75,"3",407092
12,59946,75,50,75,"ME",1,7.86,3.75,"3",407092
13,59946,75,50,75,"ME",1,7.57,3.75,"3",407092
14,59946,75,50,75,"ME",1,7.71,3.75,"3",407092
14,59946,75,50,75,"ME",1,7.71,3.75,"2",407093
15,59946,75,50,75,"ME",1,10.29,3.75,"2",407093
16,59946,75,50,75,"ME",1,8.29,3.75,"2",407093
17,59946,75,50,75,"ME",1,12.29,3.75,"2",407093
18,59946,75,50,75,"ME",1,13.43,3.75,"2",407093
19,59946,75,50,75,"ME",1,11.14,3.75,"2",407093
19,59946,75,50,75,"ME",1,11.14,3.75,"3",407094
20,59946,75,50,75,"ME",1,21.14,3.75,"3",407094
21,59946,75,50,75,"ME",1,22.29,3.75,"3",407094
22,59946,75,50,75,"ME",1,20.57,3.75,"3",407094
23,59946,75,50,75,"ME",1,20,3.75,"3",407094
24,59946,75,50,75,"ME",1,20,3.75,"3",407094
25,59946,75,50,75,"ME",1,24,3.75,"3",407094
26,59946,75,50,75,"ME",1,26.86,3.75,"3",407094
27,59946,75,50,75,"ME",1,22.86,3.75,"3",407094
28,59946,75,50,75,"ME",1,17.14,3.75,"3",407094
29,59946,75,50,75,"ME",1,22.29,3.75,"3",407094
30,59946,75,50,75,"ME",1,16.57,3.75,"3",407094
31,59946,75,50,75,"ME",1,27.43,3.75,"3",407094
31,59946,75,50,75,"ME",1,27.43,3.75,"2",407095
32,59946,75,50,75,"ME",1,33.14,3.75,"2",407095
32,59946,75,50,75,"ME",1,33.14,3.75,"3",407096
33,59946,75,50,75,"ME",1,28,3.75,"3",407096
34,59946,75,50,75,"ME",1,26.29,3.75,"3",407096
35,59946,75,50,75,"ME",1,22.29,3.75,"3",407096
36,59946,75,50,75,"ME",1,19.43,3.75,"3",407096
37,59946,75,50,75,"ME",1,22.86,3.75,"3",407096
37,59946,75,50,75,"ME",1,22.86,3.75,"2",407097
38,59946,75,50,75,"ME",1,25.14,3.75,"2",407097
39,59946,75,50,75,"ME",1,27.43,3.75,"2",407097
39,59946,75,50,75,"ME",1,27.43,3.75,"3",407098
40,59946,75,50,75,"ME",1,28,3.75,"3",407098
41,59946,75,50,75,"ME",1,22.86,3.75,"3",407098
42,59946,75,50,75,"ME",1,18.29,3.75,"3",407098
43,59946,75,50,75,"ME",1,25.14,3.75,"3",407098
43,59946,75,50,75,"ME",1,25.14,3.75,"2",407099
44,59946,75,50,75,"ME",1,20,3.75,"2",407099
45,59946,75,50,75,"ME",1,19.43,3.75,"2",407099
46,59946,75,50,75,"ME",1,20.57,3.75,"2",407099
47,59946,75,50,75,"ME",1,29.14,3.75,"2",407099
48,59946,75,50,75,"ME",1,40,3.75,"2",407099
49,59946,75,50,75,"ME",1,49.71,3.75,"2",407099
50,59946,75,50,75,"ME",1,33.14,3.75,"2",407099
50,59946,75,50,75,"ME",1,33.14,3.75,"3",407100
51,59946,75,50,75,"ME",1,22.29,3.75,"3",407100
52,59946,75,50,75,"ME",1,15.43,3.75,"3",407100
0,60594,75,50,75,"ME",1,0.86,3.75,"1",411819
1,60594,75,50,75,"ME",1,1,3.75,"1",411819
1,60594,75,50,75,"ME",1,1,3.75,"1b",411820
2,60594,75,50,75,"ME",1,2,3.75,"1b",411820
2,60594,75,50,75,"ME",1,2,3.75,"2",411821
3,60594,75,50,75,"ME",1,2.29,3.75,"2",411821
4,60594,75,50,75,"ME",1,2.71,3.75,"2",411821
5,60594,75,50,75,"ME",1,4.57,3.75,"2",411821
6,60594,75,50,75,"ME",1,5.29,3.75,"2",411821
7,60594,75,50,75,"ME",1,6,3.75,"2",411821
8,60594,75,50,75,"ME",1,5,3.75,"2",411821
8,60594,75,50,75,"ME",1,5,3.75,"3",411822
9,60594,75,50,75,"ME",1,5.86,3.75,"3",411822
10,60594,75,50,75,"ME",1,6.57,3.75,"3",411822
11,60594,75,50,75,"ME",1,6.14,3.75,"3",411822
12,60594,75,50,75,"ME",1,3.57,3.75,"3",411822
13,60594,75,50,75,"ME",1,3.43,3.75,"3",411822
13,60594,75,50,75,"ME",1,3.43,3.75,"2",411823
14,60594,75,50,75,"ME",1,4.29,3.75,"2",411823
15,60594,75,50,75,"ME",1,5.71,3.75,"2",411823
16,60594,75,50,75,"ME",1,5.43,3.75,"2",411823
17,60594,75,50,75,"ME",1,8.71,3.75,"2",411823
18,60594,75,50,75,"ME",1,6.86,3.75,"2",411823
19,60594,75,50,75,"ME",1,9.71,3.75,"2",411823
20,60594,75,50,75,"ME",1,10.29,3.75,"2",411823
21,60594,75,50,75,"ME",1,10.57,3.75,"2",411823
22,60594,75,50,75,"ME",1,12.43,3.75,"2",411823
23,60594,75,50,75,"ME",1,13.57,3.75,"2",411823
24,60594,75,50,75,"ME",1,21,3.75,"2",411823
24,60594,75,50,75,"ME",1,21,3.75,"3",411824
25,60594,75,50,75,"ME",1,18.86,3.75,"3",411824
26,60594,75,50,75,"ME",1,12.57,3.75,"3",411824
27,60594,75,50,75,"ME",1,9.14,3.75,"3",411824
27,60594,75,50,75,"ME",1,9.14,3.75,"2",411825
28,60594,75,50,75,"ME",1,7.14,3.75,"2",411825
29,60594,75,50,75,"ME",1,8.29,3.75,"2",411825
30,60594,75,50,75,"ME",1,10.43,3.75,"2",411825
31,60594,75,50,75,"ME",1,9.43,3.75,"2",411825
32,60594,75,50,75,"ME",1,11.86,3.75,"2",411825
33,60594,75,50,75,"ME",1,11.71,3.75,"2",411825
34,60594,75,50,75,"ME",1,9.43,3.75,"2",411825
35,60594,75,50,75,"ME",1,8.29,3.75,"2",411825
