"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,55496,75,75,50,"TS",0,6.43,2.5,"1",376651
14,55496,75,75,50,"TS",0,7.29,2.5,"1",376651
15,55496,75,75,50,"TS",0,8,2.5,"1",376651
16,55496,75,75,50,"TS",0,8.14,2.5,"1",376651
17,55496,75,75,50,"TS",0,12,2.5,"1",376651
18,55496,75,75,50,"TS",0,11,2.5,"1",376651
19,55496,75,75,50,"TS",0,8.29,2.5,"1",376651
20,55496,75,75,50,"TS",0,9.14,2.5,"1",376651
21,55496,75,75,50,"TS",0,8.43,2.5,"1",376651
22,55496,75,75,50,"TS",0,8,2.5,"1",376651
23,55496,75,75,50,"TS",0,8,2.5,"1",376651
24,55496,75,75,50,"TS",0,7.29,2.5,"1",376651
25,55496,75,75,50,"TS",0,6.86,2.5,"1",376651
26,55496,75,75,50,"TS",0,6.71,2.5,"1",376651
27,55496,75,75,50,"TS",0,8.71,2.5,"1",376651
28,55496,75,75,50,"TS",0,7.57,2.5,"1",376651
29,55496,75,75,50,"TS",0,5.86,2.5,"1",376651
30,55496,75,75,50,"TS",0,7.29,2.5,"1",376651
31,55496,75,75,50,"TS",0,7.43,2.5,"1",376651
32,55496,75,75,50,"TS",0,5.57,2.5,"1",376651
33,55496,75,75,50,"TS",0,5.57,2.5,"1",376651
34,55496,75,75,50,"TS",0,5.86,2.5,"1",376651
35,55496,75,75,50,"TS",0,6.86,2.5,"1",376651
36,55496,75,75,50,"TS",0,5.14,2.5,"1",376651
37,55496,75,75,50,"TS",0,4.29,2.5,"1",376651
38,55496,75,75,50,"TS",0,5.86,2.5,"1",376651
39,55496,75,75,50,"TS",0,5.29,2.5,"1",376651
40,55496,75,75,50,"TS",0,4.43,2.5,"1",376651
41,55496,75,75,50,"TS",0,4.86,2.5,"1",376651
42,55496,75,75,50,"TS",0,3.43,2.5,"1",376651
43,55496,75,75,50,"TS",0,3.43,2.5,"1",376651
44,55496,75,75,50,"TS",0,4.14,2.5,"1",376651
45,55496,75,75,50,"TS",0,4,2.5,"1",376651
46,55496,75,75,50,"TS",0,5,2.5,"1",376651
47,55496,75,75,50,"TS",0,6.71,2.5,"1",376651
48,55496,75,75,50,"TS",0,7.43,2.5,"1",376651
49,55496,75,75,50,"TS",0,7,2.5,"1",376651
50,55496,75,75,50,"TS",0,5.43,2.5,"1",376651
51,55496,75,75,50,"TS",0,5.14,2.5,"1",376651
52,55496,75,75,50,"TS",0,3.29,2.5,"1",376651
0,56145,75,75,50,"TS",0,0.86,2.5,"1",381138
1,56145,75,75,50,"TS",0,1.86,2.5,"1",381138
2,56145,75,75,50,"TS",0,1.57,2.5,"1",381138
3,56145,75,75,50,"TS",0,1.86,2.5,"1",381138
4,56145,75,75,50,"TS",0,2,2.5,"1",381138
5,56145,75,75,50,"TS",0,3.57,2.5,"1",381138
6,56145,75,75,50,"TS",0,3.14,2.5,"1",381138
7,56145,75,75,50,"TS",0,2.57,2.5,"1",381138
8,56145,75,75,50,"TS",0,4.14,2.5,"1",381138
9,56145,75,75,50,"TS",0,3.57,2.5,"1",381138
10,56145,75,75,50,"TS",0,6.86,2.5,"1",381138
11,56145,75,75,50,"TS",0,8.43,2.5,"1",381138
12,56145,75,75,50,"TS",0,7,2.5,"1",381138
13,56145,75,75,50,"TS",0,7.71,2.5,"1",381138
14,56145,75,75,50,"TS",0,7.86,2.5,"1",381138
15,56145,75,75,50,"TS",0,9.86,2.5,"1",381138
16,56145,75,75,50,"TS",0,8.43,2.5,"1",381138
17,56145,75,75,50,"TS",0,10,2.5,"1",381138
18,56145,75,75,50,"TS",0,10.29,2.5,"1",381138
19,56145,75,75,50,"TS",0,8.57,2.5,"1",381138
20,56145,75,75,50,"TS",0,7.29,2.5,"1",381138
21,56145,75,75,50,"TS",0,9,2.5,"1",381138
22,56145,75,75,50,"TS",0,8.71,2.5,"1",381138
23,56145,75,75,50,"TS",0,9.57,2.5,"1",381138
24,56145,75,75,50,"TS",0,9,2.5,"1",381138
25,56145,75,75,50,"TS",0,5.86,2.5,"1",381138
26,56145,75,75,50,"TS",0,7.57,2.5,"1",381138
27,56145,75,75,50,"TS",0,7.43,2.5,"1",381138
28,56145,75,75,50,"TS",0,5,2.5,"1",381138
29,56145,75,75,50,"TS",0,4.57,2.5,"1",381138
30,56145,75,75,50,"TS",0,3.86,2.5,"1",381138
31,56145,75,75,50,"TS",0,5.29,2.5,"1",381138
32,56145,75,75,50,"TS",0,3,2.5,"1",381138
33,56145,75,75,50,"TS",0,3.71,2.5,"1",381138
34,56145,75,75,50,"TS",0,4.14,2.5,"1",381138
35,56145,75,75,50,"TS",0,3.71,2.5,"1",381138
36,56145,75,75,50,"TS",0,3,2.5,"1",381138
37,56145,75,75,50,"TS",0,3.14,2.5,"1",381138
38,56145,75,75,50,"TS",0,2.86,2.5,"1",381138
39,56145,75,75,50,"TS",0,1.86,2.5,"1",381138
40,56145,75,75,50,"TS",0,3.43,2.5,"1",381138
41,56145,75,75,50,"TS",0,2.29,2.5,"1",381138
42,56145,75,75,50,"TS",0,2.86,2.5,"1",381138
43,56145,75,75,50,"TS",0,1.86,2.5,"1",381138
44,56145,75,75,50,"TS",0,2.71,2.5,"1",381138
45,56145,75,75,50,"TS",0,2.14,2.5,"1",381138
46,56145,75,75,50,"TS",0,3,2.5,"1",381138
47,56145,75,75,50,"TS",0,1.86,2.5,"1",381138
48,56145,75,75,50,"TS",0,1.86,2.5,"1",381138
49,56145,75,75,50,"TS",0,2,2.5,"1",381138
50,56145,75,75,50,"TS",0,1.71,2.5,"1",381138
51,56145,75,75,50,"TS",0,1.43,2.5,"1",381138
52,56145,75,75,50,"TS",0,0.57,2.5,"1",381138
0,56793,75,75,50,"TS",0,0.86,2.5,"1",386069
1,56793,75,75,50,"TS",0,0.86,2.5,"1",386069
2,56793,75,75,50,"TS",0,2,2.5,"1",386069
3,56793,75,75,50,"TS",0,1.29,2.5,"1",386069
4,56793,75,75,50,"TS",0,0.43,2.5,"1",386069
5,56793,75,75,50,"TS",0,1.14,2.5,"1",386069
6,56793,75,75,50,"TS",0,1.14,2.5,"1",386069
7,56793,75,75,50,"TS",0,1.29,2.5,"1",386069
8,56793,75,75,50,"TS",0,1.29,2.5,"1",386069
9,56793,75,75,50,"TS",0,1.57,2.5,"1",386069
10,56793,75,75,50,"TS",0,3.43,2.5,"1",386069
11,56793,75,75,50,"TS",0,1.71,2.5,"1",386069
12,56793,75,75,50,"TS",0,1.43,2.5,"1",386069
13,56793,75,75,50,"TS",0,2.29,2.5,"1",386069
14,56793,75,75,50,"TS",0,3.14,2.5,"1",386069
15,56793,75,75,50,"TS",0,2.57,2.5,"1",386069
16,56793,75,75,50,"TS",0,2.71,2.5,"1",386069
17,56793,75,75,50,"TS",0,3.71,2.5,"1",386069
18,56793,75,75,50,"TS",0,5.29,2.5,"1",386069
19,56793,75,75,50,"TS",0,4.71,2.5,"1",386069
20,56793,75,75,50,"TS",0,5.71,2.5,"1",386069
21,56793,75,75,50,"TS",0,3.71,2.5,"1",386069
22,56793,75,75,50,"TS",0,5,2.5,"1",386069
23,56793,75,75,50,"TS",0,6,2.5,"1",386069
24,56793,75,75,50,"TS",0,5,2.5,"1",386069
25,56793,75,75,50,"TS",0,4.14,2.5,"1",386069
26,56793,75,75,50,"TS",0,3.43,2.5,"1",386069
27,56793,75,75,50,"TS",0,5.14,2.5,"1",386069
28,56793,75,75,50,"TS",0,4.43,2.5,"1",386069
29,56793,75,75,50,"TS",0,3.43,2.5,"1",386069
30,56793,75,75,50,"TS",0,4.57,2.5,"1",386069
31,56793,75,75,50,"TS",0,4.14,2.5,"1",386069
32,56793,75,75,50,"TS",0,4.43,2.5,"1",386069
33,56793,75,75,50,"TS",0,4.29,2.5,"1",386069
34,56793,75,75,50,"TS",0,2.71,2.5,"1",386069
35,56793,75,75,50,"TS",0,4.86,2.5,"1",386069
36,56793,75,75,50,"TS",0,4,2.5,"1",386069
37,56793,75,75,50,"TS",0,3.57,2.5,"1",386069
38,56793,75,75,50,"TS",0,3.57,2.5,"1",386069
39,56793,75,75,50,"TS",0,2.57,2.5,"1",386069
40,56793,75,75,50,"TS",0,2,2.5,"1",386069
41,56793,75,75,50,"TS",0,2.43,2.5,"1",386069
42,56793,75,75,50,"TS",0,2,2.5,"1",386069
43,56793,75,75,50,"TS",0,1.71,2.5,"1",386069
44,56793,75,75,50,"TS",0,1.57,2.5,"1",386069
45,56793,75,75,50,"TS",0,1.71,2.5,"1",386069
46,56793,75,75,50,"TS",0,1.71,2.5,"1",386069
47,56793,75,75,50,"TS",0,1.71,2.5,"1",386069
48,56793,75,75,50,"TS",0,2.71,2.5,"1",386069
49,56793,75,75,50,"TS",0,2.43,2.5,"1",386069
50,56793,75,75,50,"TS",0,4.29,2.5,"1",386069
51,56793,75,75,50,"TS",0,5,2.5,"1",386069
52,56793,75,75,50,"TS",0,3.14,2.5,"1",386069
0,57440,75,75,50,"TS",0,0.86,2.5,"1",390493
1,57440,75,75,50,"TS",0,0.43,2.5,"1",390493
2,57440,75,75,50,"TS",0,0.86,2.5,"1",390493
3,57440,75,75,50,"TS",0,0.71,2.5,"1",390493
4,57440,75,75,50,"TS",0,1.14,2.5,"1",390493
5,57440,75,75,50,"TS",0,0.29,2.5,"1",390493
6,57440,75,75,50,"TS",0,0,2.5,"1",390493
7,57440,75,75,50,"TS",0,0.14,2.5,"1",390493
8,57440,75,75,50,"TS",0,0.14,2.5,"1",390493
9,57440,75,75,50,"TS",0,0.29,2.5,"1",390493
10,57440,75,75,50,"TS",0,0.29,2.5,"1",390493
11,57440,75,75,50,"TS",0,0.14,2.5,"1",390493
12,57440,75,75,50,"TS",0,0.29,2.5,"1",390493
13,57440,75,75,50,"TS",0,0.29,2.5,"1",390493
14,57440,75,75,50,"TS",0,0.57,2.5,"1",390493
15,57440,75,75,50,"TS",0,1.43,2.5,"1",390493
16,57440,75,75,50,"TS",0,1,2.5,"1",390493
17,57440,75,75,50,"TS",0,1.71,2.5,"1",390493
18,57440,75,75,50,"TS",0,1.43,2.5,"1",390493
19,57440,75,75,50,"TS",0,2.86,2.5,"1",390493
20,57440,75,75,50,"TS",0,1.43,2.5,"1",390493
21,57440,75,75,50,"TS",0,2.14,2.5,"1",390493
22,57440,75,75,50,"TS",0,3.29,2.5,"1",390493
23,57440,75,75,50,"TS",0,1.86,2.5,"1",390493
24,57440,75,75,50,"TS",0,3.43,2.5,"1",390493
25,57440,75,75,50,"TS",0,2.14,2.5,"1",390493
26,57440,75,75,50,"TS",0,2,2.5,"1",390493
27,57440,75,75,50,"TS",0,3.14,2.5,"1",390493
28,57440,75,75,50,"TS",0,1.86,2.5,"1",390493
29,57440,75,75,50,"TS",0,3,2.5,"1",390493
30,57440,75,75,50,"TS",0,2.71,2.5,"1",390493
31,57440,75,75,50,"TS",0,3.86,2.5,"1",390493
32,57440,75,75,50,"TS",0,3.86,2.5,"1",390493
33,57440,75,75,50,"TS",0,2.57,2.5,"1",390493
34,57440,75,75,50,"TS",0,1.86,2.5,"1",390493
35,57440,75,75,50,"TS",0,2.86,2.5,"1",390493
36,57440,75,75,50,"TS",0,2.14,2.5,"1",390493
37,57440,75,75,50,"TS",0,1.43,2.5,"1",390493
38,57440,75,75,50,"TS",0,2,2.5,"1",390493
39,57440,75,75,50,"TS",0,1.86,2.5,"1",390493
40,57440,75,75,50,"TS",0,2.86,2.5,"1",390493
41,57440,75,75,50,"TS",0,2.86,2.5,"1",390493
42,57440,75,75,50,"TS",0,3,2.5,"1",390493
43,57440,75,75,50,"TS",0,4.29,2.5,"1",390493
44,57440,75,75,50,"TS",0,3.86,2.5,"1",390493
45,57440,75,75,50,"TS",0,3.86,2.5,"1",390493
46,57440,75,75,50,"TS",0,3.29,2.5,"1",390493
47,57440,75,75,50,"TS",0,2.57,2.5,"1",390493
48,57440,75,75,50,"TS",0,5.14,2.5,"1",390493
49,57440,75,75,50,"TS",0,4.71,2.5,"1",390493
50,57440,75,75,50,"TS",0,5.14,2.5,"1",390493
51,57440,75,75,50,"TS",0,5.86,2.5,"1",390493
52,57440,75,75,50,"TS",0,5.43,2.5,"1",390493
0,58089,75,75,50,"TS",0,0.86,2.5,"1",394674
1,58089,75,75,50,"TS",0,0.43,2.5,"1",394674
2,58089,75,75,50,"TS",0,1.43,2.5,"1",394674
3,58089,75,75,50,"TS",0,1.86,2.5,"1",394674
4,58089,75,75,50,"TS",0,2.57,2.5,"1",394674
5,58089,75,75,50,"TS",0,2.71,2.5,"1",394674
6,58089,75,75,50,"TS",0,3.14,2.5,"1",394674
7,58089,75,75,50,"TS",0,2.86,2.5,"1",394674
8,58089,75,75,50,"TS",0,5.57,2.5,"1",394674
9,58089,75,75,50,"TS",0,5.14,2.5,"1",394674
10,58089,75,75,50,"TS",0,3.86,2.5,"1",394674
11,58089,75,75,50,"TS",0,4.29,2.5,"1",394674
12,58089,75,75,50,"TS",0,5.43,2.5,"1",394674
13,58089,75,75,50,"TS",0,2.14,2.5,"1",394674
14,58089,75,75,50,"TS",0,2.71,2.5,"1",394674
15,58089,75,75,50,"TS",0,4.43,2.5,"1",394674
16,58089,75,75,50,"TS",0,5.71,2.5,"1",394674
17,58089,75,75,50,"TS",0,4.57,2.5,"1",394674
18,58089,75,75,50,"TS",0,4.71,2.5,"1",394674
19,58089,75,75,50,"TS",0,4.71,2.5,"1",394674
20,58089,75,75,50,"TS",0,3,2.5,"1",394674
21,58089,75,75,50,"TS",0,3,2.5,"1",394674
22,58089,75,75,50,"TS",0,2.86,2.5,"1",394674
23,58089,75,75,50,"TS",0,2.29,2.5,"1",394674
24,58089,75,75,50,"TS",0,3.57,2.5,"1",394674
25,58089,75,75,50,"TS",0,4.57,2.5,"1",394674
26,58089,75,75,50,"TS",0,4.14,2.5,"1",394674
27,58089,75,75,50,"TS",0,3.71,2.5,"1",394674
28,58089,75,75,50,"TS",0,4.57,2.5,"1",394674
29,58089,75,75,50,"TS",0,3.86,2.5,"1",394674
30,58089,75,75,50,"TS",0,3.71,2.5,"1",394674
31,58089,75,75,50,"TS",0,4.43,2.5,"1",394674
32,58089,75,75,50,"TS",0,2.86,2.5,"1",394674
33,58089,75,75,50,"TS",0,1.29,2.5,"1",394674
34,58089,75,75,50,"TS",0,1.71,2.5,"1",394674
35,58089,75,75,50,"TS",0,2.43,2.5,"1",394674
36,58089,75,75,50,"TS",0,2.86,2.5,"1",394674
37,58089,75,75,50,"TS",0,1.86,2.5,"1",394674
38,58089,75,75,50,"TS",0,3.43,2.5,"1",394674
39,58089,75,75,50,"TS",0,2.71,2.5,"1",394674
40,58089,75,75,50,"TS",0,1.86,2.5,"1",394674
41,58089,75,75,50,"TS",0,3.29,2.5,"1",394674
42,58089,75,75,50,"TS",0,5.29,2.5,"1",394674
43,58089,75,75,50,"TS",0,3.43,2.5,"1",394674
44,58089,75,75,50,"TS",0,2.14,2.5,"1",394674
45,58089,75,75,50,"TS",0,3.43,2.5,"1",394674
46,58089,75,75,50,"TS",0,4.14,2.5,"1",394674
47,58089,75,75,50,"TS",0,4.43,2.5,"1",394674
48,58089,75,75,50,"TS",0,5.71,2.5,"1",394674
49,58089,75,75,50,"TS",0,5.71,2.5,"1",394674
50,58089,75,75,50,"TS",0,5.57,2.5,"1",394674
51,58089,75,75,50,"TS",0,4.43,2.5,"1",394674
52,58089,75,75,50,"TS",0,4.43,2.5,"1",394674
0,58737,75,75,50,"TS",0,0.86,2.5,"1",398953
1,58737,75,75,50,"TS",0,2.29,2.5,"1",398953
2,58737,75,75,50,"TS",0,2.29,2.5,"1",398953
3,58737,75,75,50,"TS",0,3.14,2.5,"1",398953
4,58737,75,75,50,"TS",0,3.14,2.5,"1",398953
5,58737,75,75,50,"TS",0,4.71,2.5,"1",398953
6,58737,75,75,50,"TS",0,4.86,2.5,"1",398953
7,58737,75,75,50,"TS",0,6.14,2.5,"1",398953
8,58737,75,75,50,"TS",0,6.57,2.5,"1",398953
9,58737,75,75,50,"TS",0,5.29,2.5,"1",398953
10,58737,75,75,50,"TS",0,5.29,2.5,"1",398953
11,58737,75,75,50,"TS",0,6.14,2.5,"1",398953
12,58737,75,75,50,"TS",0,6.14,2.5,"1",398953
13,58737,75,75,50,"TS",0,6.29,2.5,"1",398953
14,58737,75,75,50,"TS",0,10.14,2.5,"1",398953
15,58737,75,75,50,"TS",0,9,2.5,"1",398953
16,58737,75,75,50,"TS",0,11.29,2.5,"1",398953
17,58737,75,75,50,"TS",0,7.57,2.5,"1",398953
18,58737,75,75,50,"TS",0,8,2.5,"1",398953
19,58737,75,75,50,"TS",0,7.14,2.5,"1",398953
20,58737,75,75,50,"TS",0,5.86,2.5,"1",398953
21,58737,75,75,50,"TS",0,4.57,2.5,"1",398953
22,58737,75,75,50,"TS",0,5.29,2.5,"1",398953
23,58737,75,75,50,"TS",0,6.71,2.5,"1",398953
24,58737,75,75,50,"TS",0,5.29,2.5,"1",398953
25,58737,75,75,50,"TS",0,4.29,2.5,"1",398953
26,58737,75,75,50,"TS",0,4,2.5,"1",398953
27,58737,75,75,50,"TS",0,3.57,2.5,"1",398953
28,58737,75,75,50,"TS",0,3.57,2.5,"1",398953
29,58737,75,75,50,"TS",0,4.57,2.5,"1",398953
30,58737,75,75,50,"TS",0,4,2.5,"1",398953
31,58737,75,75,50,"TS",0,4.71,2.5,"1",398953
32,58737,75,75,50,"TS",0,3.43,2.5,"1",398953
33,58737,75,75,50,"TS",0,4.43,2.5,"1",398953
34,58737,75,75,50,"TS",0,4,2.5,"1",398953
35,58737,75,75,50,"TS",0,3,2.5,"1",398953
36,58737,75,75,50,"TS",0,3.57,2.5,"1",398953
37,58737,75,75,50,"TS",0,4.71,2.5,"1",398953
38,58737,75,75,50,"TS",0,2.71,2.5,"1",398953
39,58737,75,75,50,"TS",0,2,2.5,"1",398953
40,58737,75,75,50,"TS",0,3.29,2.5,"1",398953
41,58737,75,75,50,"TS",0,3.71,2.5,"1",398953
42,58737,75,75,50,"TS",0,3,2.5,"1",398953
43,58737,75,75,50,"TS",0,2.14,2.5,"1",398953
44,58737,75,75,50,"TS",0,1.43,2.5,"1",398953
45,58737,75,75,50,"TS",0,1.43,2.5,"1",398953
46,58737,75,75,50,"TS",0,1.86,2.5,"1",398953
47,58737,75,75,50,"TS",0,0.43,2.5,"1",398953
48,58737,75,75,50,"TS",0,0.71,2.5,"1",398953
49,58737,75,75,50,"TS",0,0.57,2.5,"1",398953
50,58737,75,75,50,"TS",0,0.57,2.5,"1",398953
51,58737,75,75,50,"TS",0,0.57,2.5,"1",398953
52,58737,75,75,50,"TS",0,1.14,2.5,"1",398953
0,59385,75,75,50,"TS",0,0.86,2.5,"1",403191
1,59385,75,75,50,"TS",0,0.86,2.5,"1",403191
2,59385,75,75,50,"TS",0,1.14,2.5,"1",403191
3,59385,75,75,50,"TS",0,0.86,2.5,"1",403191
4,59385,75,75,50,"TS",0,1,2.5,"1",403191
5,59385,75,75,50,"TS",0,1.43,2.5,"1",403191
6,59385,75,75,50,"TS",0,1.29,2.5,"1",403191
7,59385,75,75,50,"TS",0,3,2.5,"1",403191
8,59385,75,75,50,"TS",0,3.57,2.5,"1",403191
9,59385,75,75,50,"TS",0,7.14,2.5,"1",403191
10,59385,75,75,50,"TS",0,5.14,2.5,"1",403191
11,59385,75,75,50,"TS",0,5.86,2.5,"1",403191
12,59385,75,75,50,"TS",0,5,2.5,"1",403191
13,59385,75,75,50,"TS",0,6.14,2.5,"1",403191
14,59385,75,75,50,"TS",0,6.14,2.5,"1",403191
15,59385,75,75,50,"TS",0,7.71,2.5,"1",403191
16,59385,75,75,50,"TS",0,7.43,2.5,"1",403191
17,59385,75,75,50,"TS",0,8,2.5,"1",403191
18,59385,75,75,50,"TS",0,8.57,2.5,"1",403191
19,59385,75,75,50,"TS",0,10,2.5,"1",403191
20,59385,75,75,50,"TS",0,8.86,2.5,"1",403191
21,59385,75,75,50,"TS",0,10.14,2.5,"1",403191
22,59385,75,75,50,"TS",0,8.86,2.5,"1",403191
23,59385,75,75,50,"TS",0,7,2.5,"1",403191
24,59385,75,75,50,"TS",0,9.29,2.5,"1",403191
25,59385,75,75,50,"TS",0,9,2.5,"1",403191
26,59385,75,75,50,"TS",0,6.57,2.5,"1",403191
27,59385,75,75,50,"TS",0,6.29,2.5,"1",403191
28,59385,75,75,50,"TS",0,5.14,2.5,"1",403191
29,59385,75,75,50,"TS",0,3.57,2.5,"1",403191
30,59385,75,75,50,"TS",0,5.57,2.5,"1",403191
31,59385,75,75,50,"TS",0,3.86,2.5,"1",403191
32,59385,75,75,50,"TS",0,4,2.5,"1",403191
33,59385,75,75,50,"TS",0,3,2.5,"1",403191
34,59385,75,75,50,"TS",0,4.29,2.5,"1",403191
35,59385,75,75,50,"TS",0,3.43,2.5,"1",403191
36,59385,75,75,50,"TS",0,4.29,2.5,"1",403191
37,59385,75,75,50,"TS",0,2.57,2.5,"1",403191
38,59385,75,75,50,"TS",0,4,2.5,"1",403191
39,59385,75,75,50,"TS",0,2.57,2.5,"1",403191
40,59385,75,75,50,"TS",0,3.14,2.5,"1",403191
41,59385,75,75,50,"TS",0,4.86,2.5,"1",403191
42,59385,75,75,50,"TS",0,5.29,2.5,"1",403191
43,59385,75,75,50,"TS",0,5.86,2.5,"1",403191
44,59385,75,75,50,"TS",0,6.43,2.5,"1",403191
45,59385,75,75,50,"TS",0,7.43,2.5,"1",403191
46,59385,75,75,50,"TS",0,6.29,2.5,"1",403191
47,59385,75,75,50,"TS",0,5.14,2.5,"1",403191
48,59385,75,75,50,"TS",0,6.29,2.5,"1",403191
49,59385,75,75,50,"TS",0,4.14,2.5,"1",403191
50,59385,75,75,50,"TS",0,5.29,2.5,"1",403191
51,59385,75,75,50,"TS",0,6.57,2.5,"1",403191
52,59385,75,75,50,"TS",0,6.57,2.5,"1",403191
0,60033,75,75,50,"TS",0,0.86,2.5,"1",407571
1,60033,75,75,50,"TS",0,1.71,2.5,"1",407571
2,60033,75,75,50,"TS",0,3,2.5,"1",407571
3,60033,75,75,50,"TS",0,2.57,2.5,"1",407571
4,60033,75,75,50,"TS",0,2,2.5,"1",407571
5,60033,75,75,50,"TS",0,4.14,2.5,"1",407571
6,60033,75,75,50,"TS",0,3.29,2.5,"1",407571
7,60033,75,75,50,"TS",0,2.43,2.5,"1",407571
8,60033,75,75,50,"TS",0,2.86,2.5,"1",407571
9,60033,75,75,50,"TS",0,3.29,2.5,"1",407571
10,60033,75,75,50,"TS",0,3.43,2.5,"1",407571
11,60033,75,75,50,"TS",0,1.71,2.5,"1",407571
12,60033,75,75,50,"TS",0,3.57,2.5,"1",407571
13,60033,75,75,50,"TS",0,3.57,2.5,"1",407571
14,60033,75,75,50,"TS",0,4,2.5,"1",407571
15,60033,75,75,50,"TS",0,3.43,2.5,"1",407571
16,60033,75,75,50,"TS",0,4.14,2.5,"1",407571
17,60033,75,75,50,"TS",0,4.14,2.5,"1",407571
18,60033,75,75,50,"TS",0,3.43,2.5,"1",407571
19,60033,75,75,50,"TS",0,3.71,2.5,"1",407571
20,60033,75,75,50,"TS",0,4,2.5,"1",407571
21,60033,75,75,50,"TS",0,5.43,2.5,"1",407571
22,60033,75,75,50,"TS",0,9.29,2.5,"1",407571
23,60033,75,75,50,"TS",0,8,2.5,"1",407571
24,60033,75,75,50,"TS",0,8.57,2.5,"1",407571
25,60033,75,75,50,"TS",0,8.29,2.5,"1",407571
26,60033,75,75,50,"TS",0,9.14,2.5,"1",407571
27,60033,75,75,50,"TS",0,8,2.5,"1",407571
28,60033,75,75,50,"TS",0,6.43,2.5,"1",407571
29,60033,75,75,50,"TS",0,7.14,2.5,"1",407571
30,60033,75,75,50,"TS",0,8.57,2.5,"1",407571
31,60033,75,75,50,"TS",0,6.57,2.5,"1",407571
32,60033,75,75,50,"TS",0,8,2.5,"1",407571
33,60033,75,75,50,"TS",0,6.14,2.5,"1",407571
34,60033,75,75,50,"TS",0,5.14,2.5,"1",407571
35,60033,75,75,50,"TS",0,5.29,2.5,"1",407571
36,60033,75,75,50,"TS",0,4.29,2.5,"1",407571
37,60033,75,75,50,"TS",0,3.29,2.5,"1",407571
38,60033,75,75,50,"TS",0,3.29,2.5,"1",407571
39,60033,75,75,50,"TS",0,2,2.5,"1",407571
40,60033,75,75,50,"TS",0,3.29,2.5,"1",407571
41,60033,75,75,50,"TS",0,3.86,2.5,"1",407571
42,60033,75,75,50,"TS",0,3.57,2.5,"1",407571
43,60033,75,75,50,"TS",0,3.43,2.5,"1",407571
44,60033,75,75,50,"TS",0,4.14,2.5,"1",407571
45,60033,75,75,50,"TS",0,4.29,2.5,"1",407571
46,60033,75,75,50,"TS",0,4.57,2.5,"1",407571
47,60033,75,75,50,"TS",0,5,2.5,"1",407571
48,60033,75,75,50,"TS",0,4.29,2.5,"1",407571
49,60033,75,75,50,"TS",0,4.29,2.5,"1",407571
50,60033,75,75,50,"TS",0,3.14,2.5,"1",407571
51,60033,75,75,50,"TS",0,4,2.5,"1",407571
52,60033,75,75,50,"TS",0,4.57,2.5,"1",407571
0,60681,75,75,50,"TS",0,0.86,2.5,"1",412299
1,60681,75,75,50,"TS",0,0.71,2.5,"1",412299
2,60681,75,75,50,"TS",0,0.86,2.5,"1",412299
3,60681,75,75,50,"TS",0,1.86,2.5,"1",412299
4,60681,75,75,50,"TS",0,2.14,2.5,"1",412299
5,60681,75,75,50,"TS",0,2.57,2.5,"1",412299
6,60681,75,75,50,"TS",0,1.71,2.5,"1",412299
7,60681,75,75,50,"TS",0,0.86,2.5,"1",412299
8,60681,75,75,50,"TS",0,0.86,2.5,"1",412299
9,60681,75,75,50,"TS",0,0.86,2.5,"1",412299
10,60681,75,75,50,"TS",0,1.43,2.5,"1",412299
11,60681,75,75,50,"TS",0,1.29,2.5,"1",412299
12,60681,75,75,50,"TS",0,2.43,2.5,"1",412299
13,60681,75,75,50,"TS",0,3,2.5,"1",412299
14,60681,75,75,50,"TS",0,2.57,2.5,"1",412299
15,60681,75,75,50,"TS",0,3.57,2.5,"1",412299
16,60681,75,75,50,"TS",0,3.43,2.5,"1",412299
17,60681,75,75,50,"TS",0,3.86,2.5,"1",412299
18,60681,75,75,50,"TS",0,5.57,2.5,"1",412299
19,60681,75,75,50,"TS",0,6.29,2.5,"1",412299
20,60681,75,75,50,"TS",0,4.71,2.5,"1",412299
21,60681,75,75,50,"TS",0,2.86,2.5,"1",412299
22,60681,75,75,50,"TS",0,2.86,2.5,"1",412299
23,60681,75,75,50,"TS",0,3.71,2.5,"1",412299
24,60681,75,75,50,"TS",0,3.43,2.5,"1",412299
25,60681,75,75,50,"TS",0,3.14,2.5,"1",412299
26,60681,75,75,50,"TS",0,4.71,2.5,"1",412299
27,60681,75,75,50,"TS",0,4.71,2.5,"1",412299
28,60681,75,75,50,"TS",0,6,2.5,"1",412299
29,60681,75,75,50,"TS",0,7,2.5,"1",412299
30,60681,75,75,50,"TS",0,7.29,2.5,"1",412299
31,60681,75,75,50,"TS",0,5,2.5,"1",412299
32,60681,75,75,50,"TS",0,3.86,2.5,"1",412299
33,60681,75,75,50,"TS",0,2,2.5,"1",412299
34,60681,75,75,50,"TS",0,1.86,2.5,"1",412299
35,60681,75,75,50,"TS",0,1.29,2.5,"1",412299
36,60681,75,75,50,"TS",0,0.71,2.5,"1",412299
37,60681,75,75,50,"TS",0,0.71,2.5,"1",412299
38,60681,75,75,50,"TS",0,0.57,2.5,"1",412299
39,60681,75,75,50,"TS",0,1.43,2.5,"1",412299
40,60681,75,75,50,"TS",0,1.86,2.5,"1",412299
41,60681,75,75,50,"TS",0,2,2.5,"1",412299
42,60681,75,75,50,"TS",0,3,2.5,"1",412299
