"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,58671,75,90,90,"ME",1,3.14,3.75,"2",398677
33,58671,75,90,90,"ME",1,1.86,3.75,"2",398677
34,58671,75,90,90,"ME",1,1.57,3.75,"2",398677
35,58671,75,90,90,"ME",1,1.14,3.75,"2",398677
35,58671,75,90,90,"ME",1,1.14,3.75,"1b",398678
36,58671,75,90,90,"ME",1,2.57,3.75,"1b",398678
37,58671,75,90,90,"ME",1,3.14,3.75,"1b",398678
38,58671,75,90,90,"ME",1,2.29,3.75,"1b",398678
39,58671,75,90,90,"ME",1,1.71,3.75,"1b",398678
40,58671,75,90,90,"ME",1,1.57,3.75,"1b",398678
41,58671,75,90,90,"ME",1,2.29,3.75,"1b",398678
42,58671,75,90,90,"ME",1,1.14,3.75,"1b",398678
43,58671,75,90,90,"ME",1,0.86,3.75,"1b",398678
44,58671,75,90,90,"ME",1,0.86,3.75,"1b",398678
45,58671,75,90,90,"ME",1,0.71,3.75,"1b",398678
46,58671,75,90,90,"ME",1,0.71,3.75,"1b",398678
47,58671,75,90,90,"ME",1,0.57,3.75,"1b",398678
48,58671,75,90,90,"ME",1,0.29,3.75,"1b",398678
49,58671,75,90,90,"ME",1,0.86,3.75,"1b",398678
50,58671,75,90,90,"ME",1,1,3.75,"1b",398678
51,58671,75,90,90,"ME",1,0.86,3.75,"1b",398678
52,58671,75,90,90,"ME",1,0.86,3.75,"1b",398678
0,59319,75,90,90,"ME",1,0.86,3.75,"1",402950
1,59319,75,90,90,"ME",1,1.71,3.75,"1",402950
1,59319,75,90,90,"ME",1,1.71,3.75,"2",402951
2,59319,75,90,90,"ME",1,1.86,3.75,"2",402951
3,59319,75,90,90,"ME",1,3.71,3.75,"2",402951
4,59319,75,90,90,"ME",1,4.86,3.75,"2",402951
5,59319,75,90,90,"ME",1,7,3.75,"2",402951
5,59319,75,90,90,"ME",1,7,3.75,"3",402952
6,59319,75,90,90,"ME",1,7.43,3.75,"3",402952
7,59319,75,90,90,"ME",1,7.57,3.75,"3",402952
8,59319,75,90,90,"ME",1,8.71,3.75,"3",402952
9,59319,75,90,90,"ME",1,8.86,3.75,"3",402952
10,59319,75,90,90,"ME",1,10.14,3.75,"3",402952
11,59319,75,90,90,"ME",1,10.86,3.75,"3",402952
12,59319,75,90,90,"ME",1,10.57,3.75,"3",402952
13,59319,75,90,90,"ME",1,10.43,3.75,"3",402952
14,59319,75,90,90,"ME",1,13,3.75,"3",402952
14,59319,75,90,90,"ME",1,13,3.75,"2",402953
15,59319,75,90,90,"ME",1,15.86,3.75,"2",402953
15,59319,75,90,90,"ME",1,15.86,3.75,"3",402954
16,59319,75,90,90,"ME",1,16.57,3.75,"3",402954
17,59319,75,90,90,"ME",1,12.57,3.75,"3",402954
18,59319,75,90,90,"ME",1,15.43,3.75,"3",402954
19,59319,75,90,90,"ME",1,15.43,3.75,"3",402954
20,59319,75,90,90,"ME",1,12.57,3.75,"3",402954
21,59319,75,90,90,"ME",1,12.57,3.75,"3",402954
22,59319,75,90,90,"ME",1,7.29,3.75,"3",402954
23,59319,75,90,90,"ME",1,7.43,3.75,"3",402954
24,59319,75,90,90,"ME",1,7.71,3.75,"3",402954
24,59319,75,90,90,"ME",1,7.71,3.75,"2",402955
25,59319,75,90,90,"ME",1,6.43,3.75,"2",402955
26,59319,75,90,90,"ME",1,7.14,3.75,"2",402955
27,59319,75,90,90,"ME",1,6.57,3.75,"2",402955
28,59319,75,90,90,"ME",1,7.71,3.75,"2",402955
29,59319,75,90,90,"ME",1,7.29,3.75,"2",402955
30,59319,75,90,90,"ME",1,5.86,3.75,"2",402955
31,59319,75,90,90,"ME",1,4.29,3.75,"2",402955
32,59319,75,90,90,"ME",1,4.57,3.75,"2",402955
33,59319,75,90,90,"ME",1,3.71,3.75,"2",402955
34,59319,75,90,90,"ME",1,1.86,3.75,"2",402955
35,59319,75,90,90,"ME",1,2.57,3.75,"2",402955
36,59319,75,90,90,"ME",1,2.29,3.75,"2",402955
36,59319,75,90,90,"ME",1,2.29,3.75,"1b",402956
37,59319,75,90,90,"ME",1,1.29,3.75,"1b",402956
38,59319,75,90,90,"ME",1,1.71,3.75,"1b",402956
39,59319,75,90,90,"ME",1,1.71,3.75,"1b",402956
40,59319,75,90,90,"ME",1,2.86,3.75,"1b",402956
41,59319,75,90,90,"ME",1,3.57,3.75,"1b",402956
42,59319,75,90,90,"ME",1,3.57,3.75,"1b",402956
43,59319,75,90,90,"ME",1,3.86,3.75,"1b",402956
44,59319,75,90,90,"ME",1,2.86,3.75,"1b",402956
45,59319,75,90,90,"ME",1,3.14,3.75,"1b",402956
46,59319,75,90,90,"ME",1,3.43,3.75,"1b",402956
47,59319,75,90,90,"ME",1,2.57,3.75,"1b",402956
48,59319,75,90,90,"ME",1,3.14,3.75,"1b",402956
49,59319,75,90,90,"ME",1,1.57,3.75,"1b",402956
50,59319,75,90,90,"ME",1,3.29,3.75,"1b",402956
51,59319,75,90,90,"ME",1,2.86,3.75,"1b",402956
52,59319,75,90,90,"ME",1,4.14,3.75,"1b",402956
0,59967,75,90,90,"ME",1,0.86,3.75,"1",407280
1,59967,75,90,90,"ME",1,3.14,3.75,"1",407280
1,59967,75,90,90,"ME",1,3.14,3.75,"2",407281
2,59967,75,90,90,"ME",1,3.71,3.75,"2",407281
3,59967,75,90,90,"ME",1,6.43,3.75,"2",407281
4,59967,75,90,90,"ME",1,5.29,3.75,"2",407281
4,59967,75,90,90,"ME",1,5.29,3.75,"3",407282
5,59967,75,90,90,"ME",1,6,3.75,"3",407282
6,59967,75,90,90,"ME",1,8.29,3.75,"3",407282
7,59967,75,90,90,"ME",1,8.71,3.75,"3",407282
8,59967,75,90,90,"ME",1,9.71,3.75,"3",407282
9,59967,75,90,90,"ME",1,7,3.75,"3",407282
10,59967,75,90,90,"ME",1,9.14,3.75,"3",407282
11,59967,75,90,90,"ME",1,7.43,3.75,"3",407282
12,59967,75,90,90,"ME",1,7.57,3.75,"3",407282
13,59967,75,90,90,"ME",1,6.43,3.75,"3",407282
14,59967,75,90,90,"ME",1,8.14,3.75,"3",407282
14,59967,75,90,90,"ME",1,8.14,3.75,"2",407283
15,59967,75,90,90,"ME",1,7.14,3.75,"2",407283
16,59967,75,90,90,"ME",1,10.43,3.75,"2",407283
17,59967,75,90,90,"ME",1,10.29,3.75,"2",407283
18,59967,75,90,90,"ME",1,12,3.75,"2",407283
19,59967,75,90,90,"ME",1,11,3.75,"2",407283
19,59967,75,90,90,"ME",1,11,3.75,"3",407284
20,59967,75,90,90,"ME",1,12.57,3.75,"3",407284
21,59967,75,90,90,"ME",1,9.86,3.75,"3",407284
22,59967,75,90,90,"ME",1,10.29,3.75,"3",407284
23,59967,75,90,90,"ME",1,10.14,3.75,"3",407284
23,59967,75,90,90,"ME",1,10.14,3.75,"2",407285
24,59967,75,90,90,"ME",1,9,3.75,"2",407285
25,59967,75,90,90,"ME",1,10.57,3.75,"2",407285
26,59967,75,90,90,"ME",1,11,3.75,"2",407285
27,59967,75,90,90,"ME",1,11.43,3.75,"2",407285
28,59967,75,90,90,"ME",1,10.86,3.75,"2",407285
29,59967,75,90,90,"ME",1,11.14,3.75,"2",407285
30,59967,75,90,90,"ME",1,8.86,3.75,"2",407285
31,59967,75,90,90,"ME",1,6.14,3.75,"2",407285
32,59967,75,90,90,"ME",1,8.14,3.75,"2",407285
33,59967,75,90,90,"ME",1,5.14,3.75,"2",407285
34,59967,75,90,90,"ME",1,6.14,3.75,"2",407285
35,59967,75,90,90,"ME",1,6,3.75,"2",407285
36,59967,75,90,90,"ME",1,3,3.75,"2",407285
37,59967,75,90,90,"ME",1,2.43,3.75,"2",407285
37,59967,75,90,90,"ME",1,2.43,3.75,"1b",407286
38,59967,75,90,90,"ME",1,1.86,3.75,"1b",407286
39,59967,75,90,90,"ME",1,1.57,3.75,"1b",407286
40,59967,75,90,90,"ME",1,1.29,3.75,"1b",407286
41,59967,75,90,90,"ME",1,0.71,3.75,"1b",407286
42,59967,75,90,90,"ME",1,1.57,3.75,"1b",407286
43,59967,75,90,90,"ME",1,1.86,3.75,"1b",407286
44,59967,75,90,90,"ME",1,3,3.75,"1b",407286
45,59967,75,90,90,"ME",1,3,3.75,"1b",407286
46,59967,75,90,90,"ME",1,2.71,3.75,"1b",407286
47,59967,75,90,90,"ME",1,2,3.75,"1b",407286
48,59967,75,90,90,"ME",1,1.57,3.75,"1b",407286
49,59967,75,90,90,"ME",1,1.14,3.75,"1b",407286
50,59967,75,90,90,"ME",1,1.29,3.75,"1b",407286
51,59967,75,90,90,"ME",1,1.57,3.75,"1b",407286
52,59967,75,90,90,"ME",1,2.29,3.75,"1b",407286
0,60615,75,90,90,"ME",1,0.86,3.75,"1",411991
1,60615,75,90,90,"ME",1,1,3.75,"1",411991
1,60615,75,90,90,"ME",1,1,3.75,"1b",411992
2,60615,75,90,90,"ME",1,2,3.75,"1b",411992
2,60615,75,90,90,"ME",1,2,3.75,"2",411993
3,60615,75,90,90,"ME",1,2.29,3.75,"2",411993
4,60615,75,90,90,"ME",1,2.71,3.75,"2",411993
5,60615,75,90,90,"ME",1,4.86,3.75,"2",411993
6,60615,75,90,90,"ME",1,6,3.75,"2",411993
7,60615,75,90,90,"ME",1,8.29,3.75,"2",411993
8,60615,75,90,90,"ME",1,5.43,3.75,"2",411993
8,60615,75,90,90,"ME",1,5.43,3.75,"3",411994
9,60615,75,90,90,"ME",1,3.71,3.75,"3",411994
10,60615,75,90,90,"ME",1,2,3.75,"3",411994
11,60615,75,90,90,"ME",1,2.57,3.75,"3",411994
11,60615,75,90,90,"ME",1,2.57,3.75,"2",411995
12,60615,75,90,90,"ME",1,1.86,3.75,"2",411995
13,60615,75,90,90,"ME",1,1.71,3.75,"2",411995
14,60615,75,90,90,"ME",1,1.86,3.75,"2",411995
14,60615,75,90,90,"ME",1,1.86,3.75,"1b",411996
15,60615,75,90,90,"ME",1,2.43,3.75,"1b",411996
15,60615,75,90,90,"ME",1,2.43,3.75,"2",411997
16,60615,75,90,90,"ME",1,3.29,3.75,"2",411997
17,60615,75,90,90,"ME",1,4,3.75,"2",411997
18,60615,75,90,90,"ME",1,4,3.75,"2",411997
19,60615,75,90,90,"ME",1,5.29,3.75,"2",411997
20,60615,75,90,90,"ME",1,5.71,3.75,"2",411997
21,60615,75,90,90,"ME",1,6.14,3.75,"2",411997
22,60615,75,90,90,"ME",1,6.14,3.75,"2",411997
23,60615,75,90,90,"ME",1,3,3.75,"2",411997
24,60615,75,90,90,"ME",1,2.86,3.75,"2",411997
25,60615,75,90,90,"ME",1,2.57,3.75,"2",411997
26,60615,75,90,90,"ME",1,1.86,3.75,"2",411997
27,60615,75,90,90,"ME",1,2.29,3.75,"2",411997
27,60615,75,90,90,"ME",1,2.29,3.75,"1b",411998
28,60615,75,90,90,"ME",1,3,3.75,"1b",411998
29,60615,75,90,90,"ME",1,2.71,3.75,"1b",411998
30,60615,75,90,90,"ME",1,3.43,3.75,"1b",411998
31,60615,75,90,90,"ME",1,4.14,3.75,"1b",411998
32,60615,75,90,90,"ME",1,2.71,3.75,"1b",411998
33,60615,75,90,90,"ME",1,3.57,3.75,"1b",411998
34,60615,75,90,90,"ME",1,3.14,3.75,"1b",411998
34,60615,75,90,90,"ME",1,3.14,3.75,"2",411999
35,60615,75,90,90,"ME",1,2.57,3.75,"2",411999
36,60615,75,90,90,"ME",1,2.43,3.75,"2",411999
37,60615,75,90,90,"ME",1,3.71,3.75,"2",411999
37,60615,75,90,90,"ME",1,3.71,3.75,"1b",412000
38,60615,75,90,90,"ME",1,2,3.75,"1b",412000
38,60615,75,90,90,"ME",1,2,3.75,"2",412001
39,60615,75,90,90,"ME",1,2.57,3.75,"2",412001
40,60615,75,90,90,"ME",1,3.43,3.75,"2",412001
41,60615,75,90,90,"ME",1,3,3.75,"2",412001
41,60615,75,90,90,"ME",1,3,3.75,"1b",412002
42,60615,75,90,90,"ME",1,3.29,3.75,"1b",412002
43,60615,75,90,90,"ME",1,3.29,3.75,"1b",412002
44,60615,75,90,90,"ME",1,2.86,3.75,"1b",412002
45,60615,75,90,90,"ME",1,2.43,3.75,"1b",412002
46,60615,75,90,90,"ME",1,3.14,3.75,"1b",412002
47,60615,75,90,90,"ME",1,2.14,3.75,"1b",412002
48,60615,75,90,90,"ME",1,3.43,3.75,"1b",412002
49,60615,75,90,90,"ME",1,1.29,3.75,"1b",412002
50,60615,75,90,90,"ME",1,2.14,3.75,"1b",412002
51,60615,75,90,90,"ME",1,1.14,3.75,"1b",412002
52,60615,75,90,90,"ME",1,1.86,3.75,"1b",412002
0,61263,75,90,90,"ME",1,0.86,3.75,"1",416329
1,61263,75,90,90,"ME",1,1.57,3.75,"1",416329
1,61263,75,90,90,"ME",1,1.57,3.75,"1b",416330
2,61263,75,90,90,"ME",1,2,3.75,"1b",416330
2,61263,75,90,90,"ME",1,2,3.75,"2",416331
3,61263,75,90,90,"ME",1,2.57,3.75,"2",416331
4,61263,75,90,90,"ME",1,2,3.75,"2",416331
5,61263,75,90,90,"ME",1,2.14,3.75,"2",416331
6,61263,75,90,90,"ME",1,2.71,3.75,"2",416331
7,61263,75,90,90,"ME",1,1.71,3.75,"2",416331
8,61263,75,90,90,"ME",1,2,3.75,"2",416331
9,61263,75,90,90,"ME",1,2.57,3.75,"2",416331
10,61263,75,90,90,"ME",1,2.29,3.75,"2",416331
11,61263,75,90,90,"ME",1,2.86,3.75,"2",416331
12,61263,75,90,90,"ME",1,4.43,3.75,"2",416331
13,61263,75,90,90,"ME",1,3,3.75,"2",416331
14,61263,75,90,90,"ME",1,3.43,3.75,"2",416331
15,61263,75,90,90,"ME",1,2.29,3.75,"2",416331
16,61263,75,90,90,"ME",1,2.86,3.75,"2",416331
17,61263,75,90,90,"ME",1,1.57,3.75,"2",416331
18,61263,75,90,90,"ME",1,2.43,3.75,"2",416331
19,61263,75,90,90,"ME",1,1.57,3.75,"2",416331
20,61263,75,90,90,"ME",1,3.43,3.75,"2",416331
21,61263,75,90,90,"ME",1,2.57,3.75,"2",416331
22,61263,75,90,90,"ME",1,2.57,3.75,"2",416331
23,61263,75,90,90,"ME",1,2.29,3.75,"2",416331
24,61263,75,90,90,"ME",1,2.29,3.75,"2",416331
25,61263,75,90,90,"ME",1,2.43,3.75,"2",416331
26,61263,75,90,90,"ME",1,2.29,3.75,"2",416331
27,61263,75,90,90,"ME",1,3.14,3.75,"2",416331
27,61263,75,90,90,"ME",1,3.14,3.75,"1b",416332
28,61263,75,90,90,"ME",1,2.71,3.75,"1b",416332
29,61263,75,90,90,"ME",1,4.14,3.75,"1b",416332
30,61263,75,90,90,"ME",1,2.71,3.75,"1b",416332
30,61263,75,90,90,"ME",1,2.71,3.75,"2",416333
31,61263,75,90,90,"ME",1,2.57,3.75,"2",416333
32,61263,75,90,90,"ME",1,1.71,3.75,"2",416333
33,61263,75,90,90,"ME",1,2,3.75,"2",416333
33,61263,75,90,90,"ME",1,2,3.75,"1b",416334
34,61263,75,90,90,"ME",1,2.43,3.75,"1b",416334
35,61263,75,90,90,"ME",1,3.29,3.75,"1b",416334
36,61263,75,90,90,"ME",1,2.71,3.75,"1b",416334
37,61263,75,90,90,"ME",1,2,3.75,"1b",416334
38,61263,75,90,90,"ME",1,1.86,3.75,"1b",416334
39,61263,75,90,90,"ME",1,2,3.75,"1b",416334
40,61263,75,90,90,"ME",1,1.86,3.75,"1b",416334
41,61263,75,90,90,"ME",1,3.14,3.75,"1b",416334
42,61263,75,90,90,"ME",1,4.57,3.75,"1b",416334
43,61263,75,90,90,"ME",1,3.71,3.75,"1b",416334
44,61263,75,90,90,"ME",1,2.14,3.75,"1b",416334
45,61263,75,90,90,"ME",1,3,3.75,"1b",416334
46,61263,75,90,90,"ME",1,5,3.75,"1b",416334
47,61263,75,90,90,"ME",1,5.86,3.75,"1b",416334
48,61263,75,90,90,"ME",1,4.43,3.75,"1b",416334
49,61263,75,90,90,"ME",1,6.43,3.75,"1b",416334
50,61263,75,90,90,"ME",1,5.86,3.75,"1b",416334
51,61263,75,90,90,"ME",1,5.71,3.75,"1b",416334
52,61263,75,90,90,"ME",1,6.43,3.75,"1b",416334
0,61911,75,90,90,"ME",1,0.86,3.75,"1",420422
1,61911,75,90,90,"ME",1,1.43,3.75,"1",420422
1,61911,75,90,90,"ME",1,1.43,3.75,"2",420423
2,61911,75,90,90,"ME",1,1.86,3.75,"2",420423
3,61911,75,90,90,"ME",1,2.71,3.75,"2",420423
4,61911,75,90,90,"ME",1,3.29,3.75,"2",420423
5,61911,75,90,90,"ME",1,4.14,3.75,"2",420423
6,61911,75,90,90,"ME",1,5.71,3.75,"2",420423
7,61911,75,90,90,"ME",1,7.43,3.75,"2",420423
7,61911,75,90,90,"ME",1,7.43,3.75,"3",420424
8,61911,75,90,90,"ME",1,8.86,3.75,"3",420424
9,61911,75,90,90,"ME",1,7.29,3.75,"3",420424
10,61911,75,90,90,"ME",1,6,3.75,"3",420424
11,61911,75,90,90,"ME",1,6.14,3.75,"3",420424
12,61911,75,90,90,"ME",1,5.29,3.75,"3",420424
13,61911,75,90,90,"ME",1,6.29,3.75,"3",420424
13,61911,75,90,90,"ME",1,6.29,3.75,"2",420425
14,61911,75,90,90,"ME",1,7.86,3.75,"2",420425
15,61911,75,90,90,"ME",1,10,3.75,"2",420425
16,61911,75,90,90,"ME",1,6.14,3.75,"2",420425
17,61911,75,90,90,"ME",1,7.14,3.75,"2",420425
18,61911,75,90,90,"ME",1,6,3.75,"2",420425
19,61911,75,90,90,"ME",1,8.29,3.75,"2",420425
20,61911,75,90,90,"ME",1,6.86,3.75,"2",420425
21,61911,75,90,90,"ME",1,6.71,3.75,"2",420425
22,61911,75,90,90,"ME",1,5.57,3.75,"2",420425
23,61911,75,90,90,"ME",1,7,3.75,"2",420425
24,61911,75,90,90,"ME",1,5.57,3.75,"2",420425
25,61911,75,90,90,"ME",1,4.43,3.75,"2",420425
26,61911,75,90,90,"ME",1,3.57,3.75,"2",420425
27,61911,75,90,90,"ME",1,2.86,3.75,"2",420425
27,61911,75,90,90,"ME",1,2.86,3.75,"1b",420426
28,61911,75,90,90,"ME",1,2.86,3.75,"1b",420426
29,61911,75,90,90,"ME",1,3.71,3.75,"1b",420426
30,61911,75,90,90,"ME",1,3.86,3.75,"1b",420426
31,61911,75,90,90,"ME",1,2.86,3.75,"1b",420426
32,61911,75,90,90,"ME",1,3.43,3.75,"1b",420426
33,61911,75,90,90,"ME",1,3.43,3.75,"1b",420426
33,61911,75,90,90,"ME",1,3.43,3.75,"2",420427
34,61911,75,90,90,"ME",1,3,3.75,"2",420427
35,61911,75,90,90,"ME",1,2.14,3.75,"2",420427
36,61911,75,90,90,"ME",1,2.57,3.75,"2",420427
37,61911,75,90,90,"ME",1,2,3.75,"2",420427
37,61911,75,90,90,"ME",1,2,3.75,"1b",420428
38,61911,75,90,90,"ME",1,2.14,3.75,"1b",420428
39,61911,75,90,90,"ME",1,2,3.75,"1b",420428
40,61911,75,90,90,"ME",1,3.43,3.75,"1b",420428
41,61911,75,90,90,"ME",1,2.14,3.75,"1b",420428
42,61911,75,90,90,"ME",1,2.43,3.75,"1b",420428
43,61911,75,90,90,"ME",1,1.86,3.75,"1b",420428
44,61911,75,90,90,"ME",1,1.29,3.75,"1b",420428
45,61911,75,90,90,"ME",1,0.86,3.75,"1b",420428
46,61911,75,90,90,"ME",1,1.57,3.75,"1b",420428
47,61911,75,90,90,"ME",1,1,3.75,"1b",420428
48,61911,75,90,90,"ME",1,0.43,3.75,"1b",420428
49,61911,75,90,90,"ME",1,0.14,3.75,"1b",420428
50,61911,75,90,90,"ME",1,0.71,3.75,"1b",420428
51,61911,75,90,90,"ME",1,1,3.75,"1b",420428
51,61911,75,90,90,"ME",1,1,3.75,"1",420429
52,61911,75,90,90,"ME",1,2.43,3.75,"1",420429
0,62559,75,90,90,"ME",1,0.86,3.75,"1",424808
1,62559,75,90,90,"ME",1,2.43,3.75,"1",424808
1,62559,75,90,90,"ME",1,2.43,3.75,"1b",424809
2,62559,75,90,90,"ME",1,2,3.75,"1b",424809
2,62559,75,90,90,"ME",1,2,3.75,"2",424810
3,62559,75,90,90,"ME",1,2.29,3.75,"2",424810
4,62559,75,90,90,"ME",1,4.71,3.75,"2",424810
5,62559,75,90,90,"ME",1,6.86,3.75,"2",424810
6,62559,75,90,90,"ME",1,9.57,3.75,"2",424810
6,62559,75,90,90,"ME",1,9.57,3.75,"3",424811
7,62559,75,90,90,"ME",1,8.57,3.75,"3",424811
8,62559,75,90,90,"ME",1,7.29,3.75,"3",424811
9,62559,75,90,90,"ME",1,8,3.75,"3",424811
10,62559,75,90,90,"ME",1,7.86,3.75,"3",424811
11,62559,75,90,90,"ME",1,6.57,3.75,"3",424811
12,62559,75,90,90,"ME",1,7.14,3.75,"3",424811
13,62559,75,90,90,"ME",1,6.14,3.75,"3",424811
14,62559,75,90,90,"ME",1,6.71,3.75,"3",424811
15,62559,75,90,90,"ME",1,7,3.75,"3",424811
16,62559,75,90,90,"ME",1,7,3.75,"3",424811
17,62559,75,90,90,"ME",1,6.43,3.75,"3",424811
17,62559,75,90,90,"ME",1,6.43,3.75,"2",424812
18,62559,75,90,90,"ME",1,9.14,3.75,"2",424812
19,62559,75,90,90,"ME",1,10.29,3.75,"2",424812
20,62559,75,90,90,"ME",1,8.29,3.75,"2",424812
21,62559,75,90,90,"ME",1,10.14,3.75,"2",424812
22,62559,75,90,90,"ME",1,10,3.75,"2",424812
23,62559,75,90,90,"ME",1,8.57,3.75,"2",424812
24,62559,75,90,90,"ME",1,9.43,3.75,"2",424812
25,62559,75,90,90,"ME",1,11.71,3.75,"2",424812
26,62559,75,90,90,"ME",1,9.86,3.75,"2",424812
27,62559,75,90,90,"ME",1,9.43,3.75,"2",424812
28,62559,75,90,90,"ME",1,8.14,3.75,"2",424812
29,62559,75,90,90,"ME",1,6,3.75,"2",424812
30,62559,75,90,90,"ME",1,3.57,3.75,"2",424812
31,62559,75,90,90,"ME",1,3.86,3.75,"2",424812
32,62559,75,90,90,"ME",1,1.86,3.75,"2",424812
32,62559,75,90,90,"ME",1,1.86,3.75,"1b",424813
33,62559,75,90,90,"ME",1,3.43,3.75,"1b",424813
34,62559,75,90,90,"ME",1,2.86,3.75,"1b",424813
35,62559,75,90,90,"ME",1,3.57,3.75,"1b",424813
35,62559,75,90,90,"ME",1,3.57,3.75,"2",424814
36,62559,75,90,90,"ME",1,3,3.75,"2",424814
37,62559,75,90,90,"ME",1,3.14,3.75,"2",424814
38,62559,75,90,90,"ME",1,3.29,3.75,"2",424814
39,62559,75,90,90,"ME",1,3,3.75,"2",424814
39,62559,75,90,90,"ME",1,3,3.75,"1b",424815
40,62559,75,90,90,"ME",1,3.86,3.75,"1b",424815
41,62559,75,90,90,"ME",1,4.86,3.75,"1b",424815
42,62559,75,90,90,"ME",1,5.29,3.75,"1b",424815
43,62559,75,90,90,"ME",1,4.14,3.75,"1b",424815
44,62559,75,90,90,"ME",1,3.57,3.75,"1b",424815
45,62559,75,90,90,"ME",1,5.29,3.75,"1b",424815
46,62559,75,90,90,"ME",1,5.29,3.75,"1b",424815
47,62559,75,90,90,"ME",1,6.57,3.75,"1b",424815
48,62559,75,90,90,"ME",1,5.86,3.75,"1b",424815
49,62559,75,90,90,"ME",1,4.71,3.75,"1b",424815
50,62559,75,90,90,"ME",1,3.71,3.75,"1b",424815
51,62559,75,90,90,"ME",1,3.57,3.75,"1b",424815
52,62559,75,90,90,"ME",1,2.14,3.75,"1b",424815
0,63208,75,90,90,"ME",1,0.86,3.75,"1",429609
1,63208,75,90,90,"ME",1,1.57,3.75,"1",429609
1,63208,75,90,90,"ME",1,1.57,3.75,"1b",429610
2,63208,75,90,90,"ME",1,1.86,3.75,"1b",429610
2,63208,75,90,90,"ME",1,1.86,3.75,"2",429611
3,63208,75,90,90,"ME",1,1.14,3.75,"2",429611
4,63208,75,90,90,"ME",1,1.86,3.75,"2",429611
5,63208,75,90,90,"ME",1,3.71,3.75,"2",429611
6,63208,75,90,90,"ME",1,3.29,3.75,"2",429611
7,63208,75,90,90,"ME",1,2.57,3.75,"2",429611
8,63208,75,90,90,"ME",1,3.57,3.75,"2",429611
9,63208,75,90,90,"ME",1,5.14,3.75,"2",429611
10,63208,75,90,90,"ME",1,4.43,3.75,"2",429611
11,63208,75,90,90,"ME",1,4,3.75,"2",429611
12,63208,75,90,90,"ME",1,7,3.75,"2",429611
13,63208,75,90,90,"ME",1,6,3.75,"2",429611
13,63208,75,90,90,"ME",1,6,3.75,"3",429612
14,63208,75,90,90,"ME",1,6.86,3.75,"3",429612
15,63208,75,90,90,"ME",1,4,3.75,"3",429612
16,63208,75,90,90,"ME",1,5,3.75,"3",429612
17,63208,75,90,90,"ME",1,4.43,3.75,"3",429612
17,63208,75,90,90,"ME",1,4.43,3.75,"2",429613
18,63208,75,90,90,"ME",1,4.29,3.75,"2",429613
19,63208,75,90,90,"ME",1,4.57,3.75,"2",429613
20,63208,75,90,90,"ME",1,4.71,3.75,"2",429613
21,63208,75,90,90,"ME",1,3.86,3.75,"2",429613
22,63208,75,90,90,"ME",1,5.43,3.75,"2",429613
23,63208,75,90,90,"ME",1,3.86,3.75,"2",429613
24,63208,75,90,90,"ME",1,4,3.75,"2",429613
25,63208,75,90,90,"ME",1,2.71,3.75,"2",429613
26,63208,75,90,90,"ME",1,2.71,3.75,"2",429613
27,63208,75,90,90,"ME",1,2.57,3.75,"2",429613
27,63208,75,90,90,"ME",1,2.57,3.75,"1b",429614
28,63208,75,90,90,"ME",1,3.14,3.75,"1b",429614
29,63208,75,90,90,"ME",1,3.71,3.75,"1b",429614
30,63208,75,90,90,"ME",1,4,3.75,"1b",429614
31,63208,75,90,90,"ME",1,4.14,3.75,"1b",429614
32,63208,75,90,90,"ME",1,4.71,3.75,"1b",429614
32,63208,75,90,90,"ME",1,4.71,3.75,"2",429615
33,63208,75,90,90,"ME",1,4.71,3.75,"2",429615
34,63208,75,90,90,"ME",1,2.86,3.75,"2",429615
35,63208,75,90,90,"ME",1,2.57,3.75,"2",429615
36,63208,75,90,90,"ME",1,1.71,3.75,"2",429615
36,63208,75,90,90,"ME",1,1.71,3.75,"1b",429616
37,63208,75,90,90,"ME",1,1.14,3.75,"1b",429616
38,63208,75,90,90,"ME",1,1,3.75,"1b",429616
39,63208,75,90,90,"ME",1,1.57,3.75,"1b",429616
40,63208,75,90,90,"ME",1,1.43,3.75,"1b",429616
41,63208,75,90,90,"ME",1,2,3.75,"1b",429616
42,63208,75,90,90,"ME",1,2.86,3.75,"1b",429616
43,63208,75,90,90,"ME",1,3.29,3.75,"1b",429616
44,63208,75,90,90,"ME",1,5.43,3.75,"1b",429616
45,63208,75,90,90,"ME",1,4.14,3.75,"1b",429616
46,63208,75,90,90,"ME",1,3.57,3.75,"1b",429616
47,63208,75,90,90,"ME",1,4.29,3.75,"1b",429616
48,63208,75,90,90,"ME",1,4.71,3.75,"1b",429616
49,63208,75,90,90,"ME",1,3.71,3.75,"1b",429616
50,63208,75,90,90,"ME",1,4,3.75,"1b",429616
51,63208,75,90,90,"ME",1,4,3.75,"1b",429616
52,63208,75,90,90,"ME",1,4.86,3.75,"1b",429616
0,63855,75,90,90,"ME",1,1,3.75,"1",433714
1,63855,75,90,90,"ME",1,2.29,3.75,"1",433714
1,63855,75,90,90,"ME",1,2.29,3.75,"2",433715
2,63855,75,90,90,"ME",1,1.43,3.75,"2",433715
3,63855,75,90,90,"ME",1,2.57,3.75,"2",433715
4,63855,75,90,90,"ME",1,3,3.75,"2",433715
5,63855,75,90,90,"ME",1,3.71,3.75,"2",433715
