"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,55230,75,75,75,"AE",0,1.29,3.125,"3",374608
44,55230,75,75,75,"AE",0,2.43,3.125,"3",374608
45,55230,75,75,75,"AE",0,2.14,3.125,"3",374608
46,55230,75,75,75,"AE",0,1.43,3.125,"3",374608
47,55230,75,75,75,"AE",0,1.29,3.125,"3",374608
48,55230,75,75,75,"AE",0,2,3.125,"3",374608
49,55230,75,75,75,"AE",0,1.43,3.125,"3",374608
50,55230,75,75,75,"AE",0,1.29,3.125,"3",374608
51,55230,75,75,75,"AE",0,1.29,3.125,"3",374608
51,55230,75,75,75,"AE",0,1.29,3.125,"2",374609
52,55230,75,75,75,"AE",0,1.43,3.125,"2",374609
0,55877,75,75,75,"AE",0,0.86,3.125,"1",378968
1,55877,75,75,75,"AE",0,3,3.125,"1",378968
1,55877,75,75,75,"AE",0,3,3.125,"2",378969
2,55877,75,75,75,"AE",0,3,3.125,"2",378969
2,55877,75,75,75,"AE",0,3,3.125,"3",378970
3,55877,75,75,75,"AE",0,2.29,3.125,"3",378970
4,55877,75,75,75,"AE",0,2.71,3.125,"3",378970
5,55877,75,75,75,"AE",0,2.14,3.125,"3",378970
6,55877,75,75,75,"AE",0,2.43,3.125,"3",378970
7,55877,75,75,75,"AE",0,1.43,3.125,"3",378970
8,55877,75,75,75,"AE",0,1.86,3.125,"3",378970
9,55877,75,75,75,"AE",0,1.71,3.125,"3",378970
10,55877,75,75,75,"AE",0,1.14,3.125,"3",378970
11,55877,75,75,75,"AE",0,0.71,3.125,"3",378970
12,55877,75,75,75,"AE",0,0.86,3.125,"3",378970
13,55877,75,75,75,"AE",0,1.57,3.125,"3",378970
13,55877,75,75,75,"AE",0,1.57,3.125,"2",378971
14,55877,75,75,75,"AE",0,1.14,3.125,"2",378971
15,55877,75,75,75,"AE",0,1.57,3.125,"2",378971
15,55877,75,75,75,"AE",0,1.57,3.125,"3",378972
16,55877,75,75,75,"AE",0,1.29,3.125,"3",378972
17,55877,75,75,75,"AE",0,1,3.125,"3",378972
18,55877,75,75,75,"AE",0,0.29,3.125,"3",378972
19,55877,75,75,75,"AE",0,0.71,3.125,"3",378972
19,55877,75,75,75,"AE",0,0.71,3.125,"2",378973
20,55877,75,75,75,"AE",0,0.71,3.125,"2",378973
21,55877,75,75,75,"AE",0,0.57,3.125,"2",378973
22,55877,75,75,75,"AE",0,0,3.125,"2",378973
23,55877,75,75,75,"AE",0,0.14,3.125,"2",378973
24,55877,75,75,75,"AE",0,0.43,3.125,"2",378973
25,55877,75,75,75,"AE",0,0.43,3.125,"2",378973
26,55877,75,75,75,"AE",0,0.86,3.125,"2",378973
27,55877,75,75,75,"AE",0,1.29,3.125,"2",378973
28,55877,75,75,75,"AE",0,2.14,3.125,"2",378973
29,55877,75,75,75,"AE",0,1.29,3.125,"2",378973
29,55877,75,75,75,"AE",0,1.29,3.125,"3",378974
30,55877,75,75,75,"AE",0,2.29,3.125,"3",378974
31,55877,75,75,75,"AE",0,2,3.125,"3",378974
32,55877,75,75,75,"AE",0,1.43,3.125,"3",378974
33,55877,75,75,75,"AE",0,1.43,3.125,"3",378974
34,55877,75,75,75,"AE",0,1,3.125,"3",378974
35,55877,75,75,75,"AE",0,0.71,3.125,"3",378974
36,55877,75,75,75,"AE",0,0.29,3.125,"3",378974
37,55877,75,75,75,"AE",0,1,3.125,"3",378974
37,55877,75,75,75,"AE",0,1,3.125,"2",378975
38,55877,75,75,75,"AE",0,0.43,3.125,"2",378975
39,55877,75,75,75,"AE",0,0,3.125,"2",378975
40,55877,75,75,75,"AE",0,0.14,3.125,"2",378975
41,55877,75,75,75,"AE",0,0.29,3.125,"2",378975
42,55877,75,75,75,"AE",0,0.57,3.125,"2",378975
43,55877,75,75,75,"AE",0,0.86,3.125,"2",378975
44,55877,75,75,75,"AE",0,1.43,3.125,"2",378975
45,55877,75,75,75,"AE",0,1.43,3.125,"2",378975
45,55877,75,75,75,"AE",0,1.43,3.125,"3",378976
46,55877,75,75,75,"AE",0,1.57,3.125,"3",378976
47,55877,75,75,75,"AE",0,1,3.125,"3",378976
48,55877,75,75,75,"AE",0,0.71,3.125,"3",378976
49,55877,75,75,75,"AE",0,0.43,3.125,"3",378976
50,55877,75,75,75,"AE",0,0,3.125,"3",378976
50,55877,75,75,75,"AE",0,0,3.125,"2",378977
51,55877,75,75,75,"AE",0,0.29,3.125,"2",378977
52,55877,75,75,75,"AE",0,0.29,3.125,"2",378977
0,56526,75,75,75,"AE",0,0.86,3.125,"1",383822
1,56526,75,75,75,"AE",0,0.86,3.125,"1",383822
1,56526,75,75,75,"AE",0,0.86,3.125,"2",383823
2,56526,75,75,75,"AE",0,1.14,3.125,"2",383823
2,56526,75,75,75,"AE",0,1.14,3.125,"3",383824
3,56526,75,75,75,"AE",0,0.29,3.125,"3",383824
4,56526,75,75,75,"AE",0,0.86,3.125,"3",383824
5,56526,75,75,75,"AE",0,0.71,3.125,"3",383824
6,56526,75,75,75,"AE",0,0.86,3.125,"3",383824
6,56526,75,75,75,"AE",0,0.86,3.125,"2",383825
7,56526,75,75,75,"AE",0,0.86,3.125,"2",383825
8,56526,75,75,75,"AE",0,2.43,3.125,"2",383825
8,56526,75,75,75,"AE",0,2.43,3.125,"3",383826
9,56526,75,75,75,"AE",0,1.57,3.125,"3",383826
10,56526,75,75,75,"AE",0,1,3.125,"3",383826
11,56526,75,75,75,"AE",0,1.43,3.125,"3",383826
12,56526,75,75,75,"AE",0,1.57,3.125,"3",383826
13,56526,75,75,75,"AE",0,0.86,3.125,"3",383826
14,56526,75,75,75,"AE",0,0.29,3.125,"3",383826
15,56526,75,75,75,"AE",0,0.29,3.125,"3",383826
15,56526,75,75,75,"AE",0,0.29,3.125,"2",383827
16,56526,75,75,75,"AE",0,0.57,3.125,"2",383827
17,56526,75,75,75,"AE",0,0.14,3.125,"2",383827
18,56526,75,75,75,"AE",0,0,3.125,"2",383827
19,56526,75,75,75,"AE",0,0,3.125,"2",383827
20,56526,75,75,75,"AE",0,0,3.125,"2",383827
21,56526,75,75,75,"AE",0,0,3.125,"2",383827
21,56526,75,75,75,"AE",0,0,3.125,"1b",383828
22,56526,75,75,75,"AE",0,0,3.125,"1b",383828
23,56526,75,75,75,"AE",0,0,3.125,"1b",383828
23,56526,75,75,75,"AE",0,0,3.125,"1",383829
24,56526,75,75,75,"AE",0,0.14,3.125,"1",383829
25,56526,75,75,75,"AE",0,0.14,3.125,"1",383829
25,56526,75,75,75,"AE",0,0.14,3.125,"2",383830
26,56526,75,75,75,"AE",0,0,3.125,"2",383830
27,56526,75,75,75,"AE",0,0.43,3.125,"2",383830
28,56526,75,75,75,"AE",0,0.57,3.125,"2",383830
29,56526,75,75,75,"AE",0,0.43,3.125,"2",383830
30,56526,75,75,75,"AE",0,0.29,3.125,"2",383830
31,56526,75,75,75,"AE",0,0.57,3.125,"2",383830
32,56526,75,75,75,"AE",0,0.57,3.125,"2",383830
33,56526,75,75,75,"AE",0,0.43,3.125,"2",383830
34,56526,75,75,75,"AE",0,0.29,3.125,"2",383830
35,56526,75,75,75,"AE",0,1,3.125,"2",383830
36,56526,75,75,75,"AE",0,0.86,3.125,"2",383830
37,56526,75,75,75,"AE",0,0.43,3.125,"2",383830
37,56526,75,75,75,"AE",0,0.43,3.125,"3",383831
38,56526,75,75,75,"AE",0,0.29,3.125,"3",383831
39,56526,75,75,75,"AE",0,0.43,3.125,"3",383831
40,56526,75,75,75,"AE",0,0.29,3.125,"3",383831
40,56526,75,75,75,"AE",0,0.29,3.125,"2",383832
41,56526,75,75,75,"AE",0,0.29,3.125,"2",383832
42,56526,75,75,75,"AE",0,0.71,3.125,"2",383832
43,56526,75,75,75,"AE",0,0.57,3.125,"2",383832
44,56526,75,75,75,"AE",0,0.29,3.125,"2",383832
45,56526,75,75,75,"AE",0,0.57,3.125,"2",383832
46,56526,75,75,75,"AE",0,1.43,3.125,"2",383832
47,56526,75,75,75,"AE",0,1.86,3.125,"2",383832
47,56526,75,75,75,"AE",0,1.86,3.125,"3",383833
48,56526,75,75,75,"AE",0,1.14,3.125,"3",383833
49,56526,75,75,75,"AE",0,0.71,3.125,"3",383833
50,56526,75,75,75,"AE",0,0.86,3.125,"3",383833
51,56526,75,75,75,"AE",0,1.43,3.125,"3",383833
52,56526,75,75,75,"AE",0,0.71,3.125,"3",383833
52,56526,75,75,75,"AE",0,0.71,3.125,"2",383834
0,57174,75,75,75,"AE",0,0.86,3.125,"1",388468
1,57174,75,75,75,"AE",0,1.29,3.125,"1",388468
1,57174,75,75,75,"AE",0,1.29,3.125,"2",388469
2,57174,75,75,75,"AE",0,2,3.125,"2",388469
2,57174,75,75,75,"AE",0,2,3.125,"3",388470
3,57174,75,75,75,"AE",0,1.14,3.125,"3",388470
4,57174,75,75,75,"AE",0,0.57,3.125,"3",388470
5,57174,75,75,75,"AE",0,0.29,3.125,"3",388470
6,57174,75,75,75,"AE",0,0.71,3.125,"3",388470
6,57174,75,75,75,"AE",0,0.71,3.125,"2",388471
7,57174,75,75,75,"AE",0,0.29,3.125,"2",388471
8,57174,75,75,75,"AE",0,0.14,3.125,"2",388471
9,57174,75,75,75,"AE",0,0.14,3.125,"2",388471
10,57174,75,75,75,"AE",0,0.29,3.125,"2",388471
11,57174,75,75,75,"AE",0,0,3.125,"2",388471
12,57174,75,75,75,"AE",0,0.14,3.125,"2",388471
13,57174,75,75,75,"AE",0,0,3.125,"2",388471
14,57174,75,75,75,"AE",0,0,3.125,"2",388471
14,57174,75,75,75,"AE",0,0,3.125,"1b",388472
15,57174,75,75,75,"AE",0,0.14,3.125,"1b",388472
16,57174,75,75,75,"AE",0,0.14,3.125,"1b",388472
17,57174,75,75,75,"AE",0,0.57,3.125,"1b",388472
17,57174,75,75,75,"AE",0,0.57,3.125,"2",388473
18,57174,75,75,75,"AE",0,0.29,3.125,"2",388473
19,57174,75,75,75,"AE",0,0,3.125,"2",388473
20,57174,75,75,75,"AE",0,0.14,3.125,"2",388473
21,57174,75,75,75,"AE",0,0.14,3.125,"2",388473
22,57174,75,75,75,"AE",0,0,3.125,"2",388473
23,57174,75,75,75,"AE",0,0,3.125,"2",388473
24,57174,75,75,75,"AE",0,0,3.125,"2",388473
25,57174,75,75,75,"AE",0,0,3.125,"2",388473
25,57174,75,75,75,"AE",0,0,3.125,"1b",388474
26,57174,75,75,75,"AE",0,0,3.125,"1b",388474
27,57174,75,75,75,"AE",0,0.43,3.125,"1b",388474
27,57174,75,75,75,"AE",0,0.43,3.125,"2",388475
28,57174,75,75,75,"AE",0,0.14,3.125,"2",388475
29,57174,75,75,75,"AE",0,0.43,3.125,"2",388475
30,57174,75,75,75,"AE",0,0.29,3.125,"2",388475
31,57174,75,75,75,"AE",0,0.57,3.125,"2",388475
32,57174,75,75,75,"AE",0,1.29,3.125,"2",388475
33,57174,75,75,75,"AE",0,0.86,3.125,"2",388475
34,57174,75,75,75,"AE",0,1.14,3.125,"2",388475
35,57174,75,75,75,"AE",0,2.14,3.125,"2",388475
35,57174,75,75,75,"AE",0,2.14,3.125,"3",388476
36,57174,75,75,75,"AE",0,1.43,3.125,"3",388476
37,57174,75,75,75,"AE",0,0.43,3.125,"3",388476
38,57174,75,75,75,"AE",0,0.71,3.125,"3",388476
39,57174,75,75,75,"AE",0,1.29,3.125,"3",388476
39,57174,75,75,75,"AE",0,1.29,3.125,"2",388477
40,57174,75,75,75,"AE",0,3,3.125,"2",388477
40,57174,75,75,75,"AE",0,3,3.125,"3",388478
41,57174,75,75,75,"AE",0,1.86,3.125,"3",388478
42,57174,75,75,75,"AE",0,2.29,3.125,"3",388478
43,57174,75,75,75,"AE",0,1.57,3.125,"3",388478
44,57174,75,75,75,"AE",0,2.29,3.125,"3",388478
45,57174,75,75,75,"AE",0,2,3.125,"3",388478
46,57174,75,75,75,"AE",0,3.29,3.125,"3",388478
47,57174,75,75,75,"AE",0,2.57,3.125,"3",388478
48,57174,75,75,75,"AE",0,3.86,3.125,"3",388478
49,57174,75,75,75,"AE",0,2,3.125,"3",388478
50,57174,75,75,75,"AE",0,3.29,3.125,"3",388478
51,57174,75,75,75,"AE",0,3.57,3.125,"3",388478
52,57174,75,75,75,"AE",0,2.86,3.125,"3",388478
0,57822,75,75,75,"AE",0,0.86,3.125,"1",392621
1,57822,75,75,75,"AE",0,1,3.125,"1",392621
1,57822,75,75,75,"AE",0,1,3.125,"2",392622
2,57822,75,75,75,"AE",0,0.29,3.125,"2",392622
2,57822,75,75,75,"AE",0,0.29,3.125,"3",392623
3,57822,75,75,75,"AE",0,0,3.125,"3",392623
4,57822,75,75,75,"AE",0,0.29,3.125,"3",392623
5,57822,75,75,75,"AE",0,0.29,3.125,"3",392623
5,57822,75,75,75,"AE",0,0.29,3.125,"2",392624
6,57822,75,75,75,"AE",0,0.43,3.125,"2",392624
7,57822,75,75,75,"AE",0,0.29,3.125,"2",392624
8,57822,75,75,75,"AE",0,0.14,3.125,"2",392624
9,57822,75,75,75,"AE",0,0.29,3.125,"2",392624
10,57822,75,75,75,"AE",0,0.29,3.125,"2",392624
11,57822,75,75,75,"AE",0,0.29,3.125,"2",392624
12,57822,75,75,75,"AE",0,0.29,3.125,"2",392624
13,57822,75,75,75,"AE",0,0,3.125,"2",392624
14,57822,75,75,75,"AE",0,0,3.125,"2",392624
15,57822,75,75,75,"AE",0,0.14,3.125,"2",392624
15,57822,75,75,75,"AE",0,0.14,3.125,"1b",392625
16,57822,75,75,75,"AE",0,0.43,3.125,"1b",392625
16,57822,75,75,75,"AE",0,0.43,3.125,"2",392626
17,57822,75,75,75,"AE",0,0.43,3.125,"2",392626
18,57822,75,75,75,"AE",0,0.57,3.125,"2",392626
19,57822,75,75,75,"AE",0,0.71,3.125,"2",392626
20,57822,75,75,75,"AE",0,0.57,3.125,"2",392626
21,57822,75,75,75,"AE",0,0.29,3.125,"2",392626
22,57822,75,75,75,"AE",0,0.29,3.125,"2",392626
23,57822,75,75,75,"AE",0,0.43,3.125,"2",392626
24,57822,75,75,75,"AE",0,0.14,3.125,"2",392626
25,57822,75,75,75,"AE",0,0.14,3.125,"2",392626
26,57822,75,75,75,"AE",0,0,3.125,"2",392626
27,57822,75,75,75,"AE",0,0.57,3.125,"2",392626
28,57822,75,75,75,"AE",0,0.71,3.125,"2",392626
29,57822,75,75,75,"AE",0,0.57,3.125,"2",392626
30,57822,75,75,75,"AE",0,0.43,3.125,"2",392626
31,57822,75,75,75,"AE",0,0.14,3.125,"2",392626
32,57822,75,75,75,"AE",0,0.57,3.125,"2",392626
33,57822,75,75,75,"AE",0,0.29,3.125,"2",392626
34,57822,75,75,75,"AE",0,0.71,3.125,"2",392626
35,57822,75,75,75,"AE",0,0.29,3.125,"2",392626
36,57822,75,75,75,"AE",0,0.29,3.125,"2",392626
37,57822,75,75,75,"AE",0,0.71,3.125,"2",392626
38,57822,75,75,75,"AE",0,0.43,3.125,"2",392626
39,57822,75,75,75,"AE",0,0.14,3.125,"2",392626
40,57822,75,75,75,"AE",0,1,3.125,"2",392626
41,57822,75,75,75,"AE",0,1.14,3.125,"2",392626
42,57822,75,75,75,"AE",0,1.29,3.125,"2",392626
43,57822,75,75,75,"AE",0,1,3.125,"2",392626
43,57822,75,75,75,"AE",0,1,3.125,"3",392627
44,57822,75,75,75,"AE",0,1.57,3.125,"3",392627
45,57822,75,75,75,"AE",0,1.43,3.125,"3",392627
46,57822,75,75,75,"AE",0,1.14,3.125,"3",392627
47,57822,75,75,75,"AE",0,1,3.125,"3",392627
48,57822,75,75,75,"AE",0,1.57,3.125,"3",392627
49,57822,75,75,75,"AE",0,2.14,3.125,"3",392627
50,57822,75,75,75,"AE",0,1.57,3.125,"3",392627
51,57822,75,75,75,"AE",0,1.14,3.125,"3",392627
52,57822,75,75,75,"AE",0,2.43,3.125,"3",392627
52,57822,75,75,75,"AE",0,2.43,3.125,"2",392628
0,58469,75,75,75,"AE",0,0.86,3.125,"1",397015
1,58469,75,75,75,"AE",0,1.86,3.125,"1",397015
1,58469,75,75,75,"AE",0,1.86,3.125,"2",397016
2,58469,75,75,75,"AE",0,2.43,3.125,"2",397016
2,58469,75,75,75,"AE",0,2.43,3.125,"3",397017
3,58469,75,75,75,"AE",0,1,3.125,"3",397017
4,58469,75,75,75,"AE",0,2,3.125,"3",397017
5,58469,75,75,75,"AE",0,1.86,3.125,"3",397017
6,58469,75,75,75,"AE",0,1.14,3.125,"3",397017
7,58469,75,75,75,"AE",0,2,3.125,"3",397017
8,58469,75,75,75,"AE",0,1.29,3.125,"3",397017
9,58469,75,75,75,"AE",0,2.71,3.125,"3",397017
10,58469,75,75,75,"AE",0,2.14,3.125,"3",397017
11,58469,75,75,75,"AE",0,1.14,3.125,"3",397017
12,58469,75,75,75,"AE",0,2,3.125,"3",397017
13,58469,75,75,75,"AE",0,1,3.125,"3",397017
14,58469,75,75,75,"AE",0,1.43,3.125,"3",397017
15,58469,75,75,75,"AE",0,1.14,3.125,"3",397017
15,58469,75,75,75,"AE",0,1.14,3.125,"2",397018
16,58469,75,75,75,"AE",0,0.86,3.125,"2",397018
17,58469,75,75,75,"AE",0,1.14,3.125,"2",397018
18,58469,75,75,75,"AE",0,2,3.125,"2",397018
19,58469,75,75,75,"AE",0,2.43,3.125,"2",397018
19,58469,75,75,75,"AE",0,2.43,3.125,"3",397019
20,58469,75,75,75,"AE",0,2.43,3.125,"3",397019
21,58469,75,75,75,"AE",0,0.86,3.125,"3",397019
22,58469,75,75,75,"AE",0,2.14,3.125,"3",397019
23,58469,75,75,75,"AE",0,1.14,3.125,"3",397019
24,58469,75,75,75,"AE",0,1,3.125,"3",397019
25,58469,75,75,75,"AE",0,0.86,3.125,"3",397019
25,58469,75,75,75,"AE",0,0.86,3.125,"2",397020
26,58469,75,75,75,"AE",0,1.57,3.125,"2",397020
27,58469,75,75,75,"AE",0,2,3.125,"2",397020
28,58469,75,75,75,"AE",0,1.71,3.125,"2",397020
28,58469,75,75,75,"AE",0,1.71,3.125,"3",397021
29,58469,75,75,75,"AE",0,1.14,3.125,"3",397021
30,58469,75,75,75,"AE",0,1.29,3.125,"3",397021
31,58469,75,75,75,"AE",0,1.43,3.125,"3",397021
32,58469,75,75,75,"AE",0,0.29,3.125,"3",397021
33,58469,75,75,75,"AE",0,0.71,3.125,"3",397021
34,58469,75,75,75,"AE",0,0.57,3.125,"3",397021
35,58469,75,75,75,"AE",0,0.57,3.125,"3",397021
35,58469,75,75,75,"AE",0,0.57,3.125,"2",397022
36,58469,75,75,75,"AE",0,0.57,3.125,"2",397022
37,58469,75,75,75,"AE",0,0.57,3.125,"2",397022
38,58469,75,75,75,"AE",0,0.86,3.125,"2",397022
39,58469,75,75,75,"AE",0,0.43,3.125,"2",397022
40,58469,75,75,75,"AE",0,0.86,3.125,"2",397022
41,58469,75,75,75,"AE",0,1.71,3.125,"2",397022
42,58469,75,75,75,"AE",0,1.43,3.125,"2",397022
42,58469,75,75,75,"AE",0,1.43,3.125,"3",397023
43,58469,75,75,75,"AE",0,1.57,3.125,"3",397023
44,58469,75,75,75,"AE",0,0.86,3.125,"3",397023
45,58469,75,75,75,"AE",0,0.43,3.125,"3",397023
46,58469,75,75,75,"AE",0,1,3.125,"3",397023
46,58469,75,75,75,"AE",0,1,3.125,"2",397024
47,58469,75,75,75,"AE",0,0.57,3.125,"2",397024
48,58469,75,75,75,"AE",0,0.57,3.125,"2",397024
49,58469,75,75,75,"AE",0,0.14,3.125,"2",397024
50,58469,75,75,75,"AE",0,0.43,3.125,"2",397024
51,58469,75,75,75,"AE",0,0.71,3.125,"2",397024
52,58469,75,75,75,"AE",0,0.14,3.125,"2",397024
0,59118,75,75,75,"AE",0,0.86,3.125,"1",401198
1,59118,75,75,75,"AE",0,1.29,3.125,"1",401198
1,59118,75,75,75,"AE",0,1.29,3.125,"2",401199
2,59118,75,75,75,"AE",0,2,3.125,"2",401199
2,59118,75,75,75,"AE",0,2,3.125,"3",401200
3,59118,75,75,75,"AE",0,2.14,3.125,"3",401200
4,59118,75,75,75,"AE",0,2.57,3.125,"3",401200
5,59118,75,75,75,"AE",0,2.71,3.125,"3",401200
6,59118,75,75,75,"AE",0,2,3.125,"3",401200
7,59118,75,75,75,"AE",0,2.86,3.125,"3",401200
8,59118,75,75,75,"AE",0,2.14,3.125,"3",401200
9,59118,75,75,75,"AE",0,2.29,3.125,"3",401200
10,59118,75,75,75,"AE",0,2,3.125,"3",401200
11,59118,75,75,75,"AE",0,1,3.125,"3",401200
12,59118,75,75,75,"AE",0,0.29,3.125,"3",401200
13,59118,75,75,75,"AE",0,0.43,3.125,"3",401200
13,59118,75,75,75,"AE",0,0.43,3.125,"2",401201
14,59118,75,75,75,"AE",0,1,3.125,"2",401201
15,59118,75,75,75,"AE",0,0.71,3.125,"2",401201
16,59118,75,75,75,"AE",0,1.43,3.125,"2",401201
16,59118,75,75,75,"AE",0,1.43,3.125,"3",401202
17,59118,75,75,75,"AE",0,0,3.125,"3",401202
18,59118,75,75,75,"AE",0,0.29,3.125,"3",401202
19,59118,75,75,75,"AE",0,0,3.125,"3",401202
20,59118,75,75,75,"AE",0,0.14,3.125,"3",401202
20,59118,75,75,75,"AE",0,0.14,3.125,"2",401203
21,59118,75,75,75,"AE",0,0.43,3.125,"2",401203
22,59118,75,75,75,"AE",0,0.86,3.125,"2",401203
23,59118,75,75,75,"AE",0,1.14,3.125,"2",401203
24,59118,75,75,75,"AE",0,1.29,3.125,"2",401203
25,59118,75,75,75,"AE",0,2.14,3.125,"2",401203
25,59118,75,75,75,"AE",0,2.14,3.125,"3",401204
26,59118,75,75,75,"AE",0,1.43,3.125,"3",401204
27,59118,75,75,75,"AE",0,1.29,3.125,"3",401204
28,59118,75,75,75,"AE",0,1.43,3.125,"3",401204
29,59118,75,75,75,"AE",0,0.57,3.125,"3",401204
30,59118,75,75,75,"AE",0,1.14,3.125,"3",401204
30,59118,75,75,75,"AE",0,1.14,3.125,"2",401205
31,59118,75,75,75,"AE",0,0.71,3.125,"2",401205
32,59118,75,75,75,"AE",0,1.71,3.125,"2",401205
33,59118,75,75,75,"AE",0,1,3.125,"2",401205
33,59118,75,75,75,"AE",0,1,3.125,"3",401206
34,59118,75,75,75,"AE",0,0.43,3.125,"3",401206
35,59118,75,75,75,"AE",0,0.14,3.125,"3",401206
36,59118,75,75,75,"AE",0,0.43,3.125,"3",401206
36,59118,75,75,75,"AE",0,0.43,3.125,"2",401207
37,59118,75,75,75,"AE",0,0,3.125,"2",401207
38,59118,75,75,75,"AE",0,1,3.125,"2",401207
39,59118,75,75,75,"AE",0,0.86,3.125,"2",401207
40,59118,75,75,75,"AE",0,2.86,3.125,"2",401207
41,59118,75,75,75,"AE",0,3.43,3.125,"2",401207
41,59118,75,75,75,"AE",0,3.43,3.125,"3",401208
42,59118,75,75,75,"AE",0,3.86,3.125,"3",401208
43,59118,75,75,75,"AE",0,4,3.125,"3",401208
44,59118,75,75,75,"AE",0,1.57,3.125,"3",401208
45,59118,75,75,75,"AE",0,1.57,3.125,"3",401208
46,59118,75,75,75,"AE",0,0.57,3.125,"3",401208
47,59118,75,75,75,"AE",0,1.14,3.125,"3",401208
47,59118,75,75,75,"AE",0,1.14,3.125,"2",401209
48,59118,75,75,75,"AE",0,2.29,3.125,"2",401209
48,59118,75,75,75,"AE",0,2.29,3.125,"3",401210
49,59118,75,75,75,"AE",0,2.43,3.125,"3",401210
50,59118,75,75,75,"AE",0,2.57,3.125,"3",401210
51,59118,75,75,75,"AE",0,3.86,3.125,"3",401210
52,59118,75,75,75,"AE",0,3.57,3.125,"3",401210
0,59766,75,75,75,"AE",0,0.86,3.125,"1",405648
1,59766,75,75,75,"AE",0,2.29,3.125,"1",405648
1,59766,75,75,75,"AE",0,2.29,3.125,"2",405649
2,59766,75,75,75,"AE",0,3.14,3.125,"2",405649
2,59766,75,75,75,"AE",0,3.14,3.125,"3",405650
3,59766,75,75,75,"AE",0,3.29,3.125,"3",405650
4,59766,75,75,75,"AE",0,1.71,3.125,"3",405650
5,59766,75,75,75,"AE",0,1.86,3.125,"3",405650
6,59766,75,75,75,"AE",0,1.57,3.125,"3",405650
7,59766,75,75,75,"AE",0,1.86,3.125,"3",405650
8,59766,75,75,75,"AE",0,1.29,3.125,"3",405650
9,59766,75,75,75,"AE",0,2.14,3.125,"3",405650
10,59766,75,75,75,"AE",0,2.43,3.125,"3",405650
11,59766,75,75,75,"AE",0,2.29,3.125,"3",405650
12,59766,75,75,75,"AE",0,1.43,3.125,"3",405650
13,59766,75,75,75,"AE",0,2.57,3.125,"3",405650
14,59766,75,75,75,"AE",0,2.43,3.125,"3",405650
15,59766,75,75,75,"AE",0,2,3.125,"3",405650
16,59766,75,75,75,"AE",0,2.71,3.125,"3",405650
17,59766,75,75,75,"AE",0,3,3.125,"3",405650
18,59766,75,75,75,"AE",0,2.71,3.125,"3",405650
19,59766,75,75,75,"AE",0,4.29,3.125,"3",405650
20,59766,75,75,75,"AE",0,4.14,3.125,"3",405650
21,59766,75,75,75,"AE",0,3.14,3.125,"3",405650
22,59766,75,75,75,"AE",0,4.57,3.125,"3",405650
23,59766,75,75,75,"AE",0,3.14,3.125,"3",405650
24,59766,75,75,75,"AE",0,4,3.125,"3",405650
25,59766,75,75,75,"AE",0,2.86,3.125,"3",405650
26,59766,75,75,75,"AE",0,3,3.125,"3",405650
27,59766,75,75,75,"AE",0,3.29,3.125,"3",405650
28,59766,75,75,75,"AE",0,2.43,3.125,"3",405650
29,59766,75,75,75,"AE",0,3.14,3.125,"3",405650
30,59766,75,75,75,"AE",0,2.57,3.125,"3",405650
31,59766,75,75,75,"AE",0,3,3.125,"3",405650
32,59766,75,75,75,"AE",0,2.57,3.125,"3",405650
33,59766,75,75,75,"AE",0,2.71,3.125,"3",405650
34,59766,75,75,75,"AE",0,2.43,3.125,"3",405650
35,59766,75,75,75,"AE",0,3,3.125,"3",405650
36,59766,75,75,75,"AE",0,2.57,3.125,"3",405650
37,59766,75,75,75,"AE",0,2.57,3.125,"3",405650
38,59766,75,75,75,"AE",0,1.57,3.125,"3",405650
39,59766,75,75,75,"AE",0,1.43,3.125,"3",405650
40,59766,75,75,75,"AE",0,1.14,3.125,"3",405650
41,59766,75,75,75,"AE",0,1.71,3.125,"3",405650
42,59766,75,75,75,"AE",0,2.57,3.125,"3",405650
43,59766,75,75,75,"AE",0,3,3.125,"3",405650
44,59766,75,75,75,"AE",0,2,3.125,"3",405650
45,59766,75,75,75,"AE",0,3.86,3.125,"3",405650
46,59766,75,75,75,"AE",0,4.71,3.125,"3",405650
47,59766,75,75,75,"AE",0,2.86,3.125,"3",405650
48,59766,75,75,75,"AE",0,1,3.125,"3",405650
49,59766,75,75,75,"AE",0,0.86,3.125,"3",405650
50,59766,75,75,75,"AE",0,0.86,3.125,"3",405650
50,59766,75,75,75,"AE",0,0.86,3.125,"2",405651
51,59766,75,75,75,"AE",0,1.14,3.125,"2",405651
52,59766,75,75,75,"AE",0,1.43,3.125,"2",405651
0,60414,75,75,75,"AE",0,0.86,3.125,"1",410312
1,60414,75,75,75,"AE",0,1,3.125,"1",410312
1,60414,75,75,75,"AE",0,1,3.125,"2",410313
2,60414,75,75,75,"AE",0,2,3.125,"2",410313
3,60414,75,75,75,"AE",0,1.71,3.125,"2",410313
3,60414,75,75,75,"AE",0,1.71,3.125,"3",410314
4,60414,75,75,75,"AE",0,1.43,3.125,"3",410314
5,60414,75,75,75,"AE",0,1.43,3.125,"3",410314
6,60414,75,75,75,"AE",0,0.86,3.125,"3",410314
7,60414,75,75,75,"AE",0,2.57,3.125,"3",410314
8,60414,75,75,75,"AE",0,1.71,3.125,"3",410314
