"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,52999,75,90,75,"TS",1,142.29,3.75,"3",359655
10,52999,75,90,75,"TS",1,185.14,3.75,"3",359655
10,52999,75,90,75,"TS",1,185.14,3.75,"4",359656
11,52999,75,90,75,"TS",1,93.71,3.75,"4",359656
12,52999,75,90,75,"TS",1,91.43,3.75,"4",359656
13,52999,75,90,75,"TS",1,48,3.75,"4",359656
14,52999,75,90,75,"TS",1,48,3.75,"4",359656
15,52999,75,90,75,"TS",1,29.71,3.75,"4",359656
16,52999,75,90,75,"TS",1,16.57,3.75,"4",359656
17,52999,75,90,75,"TS",1,17.14,3.75,"4",359656
17,52999,75,90,75,"TS",1,17.14,3.75,"3",359657
18,52999,75,90,75,"TS",1,13.14,3.75,"3",359657
19,52999,75,90,75,"TS",1,18.29,3.75,"3",359657
20,52999,75,90,75,"TS",1,19.43,3.75,"3",359657
20,52999,75,90,75,"TS",1,19.43,3.75,"2",359658
21,52999,75,90,75,"TS",1,13.71,3.75,"2",359658
22,52999,75,90,75,"TS",1,13.71,3.75,"2",359658
22,52999,75,90,75,"TS",1,13.71,3.75,"1b",359659
23,52999,75,90,75,"TS",1,20,3.75,"1b",359659
24,52999,75,90,75,"TS",1,18.29,3.75,"1b",359659
25,52999,75,90,75,"TS",1,13.14,3.75,"1b",359659
25,52999,75,90,75,"TS",1,13.14,3.75,"1",359660
26,52999,75,90,75,"TS",1,20.57,3.75,"1",359660
27,52999,75,90,75,"TS",1,32.57,3.75,"1",359660
28,52999,75,90,75,"TS",1,39.43,3.75,"1",359660
29,52999,75,90,75,"TS",1,51.43,3.75,"1",359660
30,52999,75,90,75,"TS",1,61.14,3.75,"1",359660
31,52999,75,90,75,"TS",1,102.86,3.75,"1",359660
31,52999,75,90,75,"TS",1,102.86,3.75,"1b",359661
32,52999,75,90,75,"TS",1,93.71,3.75,"1b",359661
33,52999,75,90,75,"TS",1,148.57,3.75,"1b",359661
34,52999,75,90,75,"TS",1,164.57,3.75,"1b",359661
35,52999,75,90,75,"TS",1,141.71,3.75,"1b",359661
36,52999,75,90,75,"TS",1,171.43,3.75,"1b",359661
37,52999,75,90,75,"TS",1,194.29,3.75,"1b",359661
38,52999,75,90,75,"TS",1,180.57,3.75,"1b",359661
39,52999,75,90,75,"TS",1,176,3.75,"1b",359661
40,52999,75,90,75,"TS",1,233.14,3.75,"1b",359661
41,52999,75,90,75,"TS",1,228.57,3.75,"1b",359661
42,52999,75,90,75,"TS",1,217.14,3.75,"1b",359661
43,52999,75,90,75,"TS",1,208,3.75,"1b",359661
44,52999,75,90,75,"TS",1,130.29,3.75,"1b",359661
45,52999,75,90,75,"TS",1,109.71,3.75,"1b",359661
46,52999,75,90,75,"TS",1,105.14,3.75,"1b",359661
47,52999,75,90,75,"TS",1,112,3.75,"1b",359661
48,52999,75,90,75,"TS",1,84.57,3.75,"1b",359661
49,52999,75,90,75,"TS",1,84.57,3.75,"1b",359661
50,52999,75,90,75,"TS",1,52.57,3.75,"1b",359661
50,52999,75,90,75,"TS",1,52.57,3.75,"1",359662
51,52999,75,90,75,"TS",1,21.71,3.75,"1",359662
52,52999,75,90,75,"TS",1,28.57,3.75,"1",359662
0,53645,75,90,75,"TS",1,0.86,3.75,"1",363907
1,53645,75,90,75,"TS",1,2.43,3.75,"1",363907
2,53645,75,90,75,"TS",1,2.57,3.75,"1",363907
3,53645,75,90,75,"TS",1,4.29,3.75,"1",363907
4,53645,75,90,75,"TS",1,9.43,3.75,"1",363907
5,53645,75,90,75,"TS",1,12.86,3.75,"1",363907
6,53645,75,90,75,"TS",1,25.43,3.75,"1",363907
7,53645,75,90,75,"TS",1,33.71,3.75,"1",363907
7,53645,75,90,75,"TS",1,33.71,3.75,"1b",363908
8,53645,75,90,75,"TS",1,66.86,3.75,"1b",363908
9,53645,75,90,75,"TS",1,99.43,3.75,"1b",363908
10,53645,75,90,75,"TS",1,123.43,3.75,"1b",363908
10,53645,75,90,75,"TS",1,123.43,3.75,"3",363909
11,53645,75,90,75,"TS",1,84.57,3.75,"3",363909
11,53645,75,90,75,"TS",1,84.57,3.75,"4",363910
12,53645,75,90,75,"TS",1,70.86,3.75,"4",363910
13,53645,75,90,75,"TS",1,29.71,3.75,"4",363910
14,53645,75,90,75,"TS",1,18.86,3.75,"4",363910
15,53645,75,90,75,"TS",1,18.29,3.75,"4",363910
15,53645,75,90,75,"TS",1,18.29,3.75,"3",363911
16,53645,75,90,75,"TS",1,16,3.75,"3",363911
17,53645,75,90,75,"TS",1,6.86,3.75,"3",363911
18,53645,75,90,75,"TS",1,4.57,3.75,"3",363911
18,53645,75,90,75,"TS",1,4.57,3.75,"2",363912
19,53645,75,90,75,"TS",1,6.86,3.75,"2",363912
20,53645,75,90,75,"TS",1,6.14,3.75,"2",363912
21,53645,75,90,75,"TS",1,8.14,3.75,"2",363912
21,53645,75,90,75,"TS",1,8.14,3.75,"1b",363913
22,53645,75,90,75,"TS",1,6.71,3.75,"1b",363913
23,53645,75,90,75,"TS",1,8.29,3.75,"1b",363913
24,53645,75,90,75,"TS",1,6.71,3.75,"1b",363913
24,53645,75,90,75,"TS",1,6.71,3.75,"1",363914
25,53645,75,90,75,"TS",1,7.43,3.75,"1",363914
26,53645,75,90,75,"TS",1,11,3.75,"1",363914
27,53645,75,90,75,"TS",1,12.14,3.75,"1",363914
28,53645,75,90,75,"TS",1,15.29,3.75,"1",363914
29,53645,75,90,75,"TS",1,18.71,3.75,"1",363914
30,53645,75,90,75,"TS",1,30.86,3.75,"1",363914
31,53645,75,90,75,"TS",1,37.71,3.75,"1",363914
32,53645,75,90,75,"TS",1,41.71,3.75,"1",363914
33,53645,75,90,75,"TS",1,53.14,3.75,"1",363914
34,53645,75,90,75,"TS",1,57.14,3.75,"1",363914
35,53645,75,90,75,"TS",1,55.43,3.75,"1",363914
36,53645,75,90,75,"TS",1,94.29,3.75,"1",363914
37,53645,75,90,75,"TS",1,86.86,3.75,"1",363914
37,53645,75,90,75,"TS",1,86.86,3.75,"1b",363915
38,53645,75,90,75,"TS",1,48,3.75,"1b",363915
39,53645,75,90,75,"TS",1,52.57,3.75,"1b",363915
40,53645,75,90,75,"TS",1,41.71,3.75,"1b",363915
41,53645,75,90,75,"TS",1,41.14,3.75,"1b",363915
41,53645,75,90,75,"TS",1,41.14,3.75,"1",363916
42,53645,75,90,75,"TS",1,45.14,3.75,"1",363916
43,53645,75,90,75,"TS",1,42.86,3.75,"1",363916
44,53645,75,90,75,"TS",1,38.86,3.75,"1",363916
45,53645,75,90,75,"TS",1,36.57,3.75,"1",363916
46,53645,75,90,75,"TS",1,27.43,3.75,"1",363916
47,53645,75,90,75,"TS",1,29.14,3.75,"1",363916
48,53645,75,90,75,"TS",1,27.43,3.75,"1",363916
49,53645,75,90,75,"TS",1,24.57,3.75,"1",363916
50,53645,75,90,75,"TS",1,27.43,3.75,"1",363916
51,53645,75,90,75,"TS",1,24,3.75,"1",363916
52,53645,75,90,75,"TS",1,30.29,3.75,"1",363916
0,54294,75,90,75,"TS",1,1.14,3.75,"1",368184
1,54294,75,90,75,"TS",1,3,3.75,"1",368184
2,54294,75,90,75,"TS",1,5.57,3.75,"1",368184
3,54294,75,90,75,"TS",1,7.43,3.75,"1",368184
4,54294,75,90,75,"TS",1,12.43,3.75,"1",368184
5,54294,75,90,75,"TS",1,17.57,3.75,"1",368184
6,54294,75,90,75,"TS",1,30.29,3.75,"1",368184
6,54294,75,90,75,"TS",1,30.29,3.75,"1b",368185
7,54294,75,90,75,"TS",1,52,3.75,"1b",368185
8,54294,75,90,75,"TS",1,66.29,3.75,"1b",368185
9,54294,75,90,75,"TS",1,93.71,3.75,"1b",368185
10,54294,75,90,75,"TS",1,116.57,3.75,"1b",368185
10,54294,75,90,75,"TS",1,116.57,3.75,"3",368186
11,54294,75,90,75,"TS",1,84.57,3.75,"3",368186
12,54294,75,90,75,"TS",1,82.29,3.75,"3",368186
13,54294,75,90,75,"TS",1,91.43,3.75,"3",368186
14,54294,75,90,75,"TS",1,52.57,3.75,"3",368186
15,54294,75,90,75,"TS",1,73.14,3.75,"3",368186
16,54294,75,90,75,"TS",1,29.71,3.75,"3",368186
17,54294,75,90,75,"TS",1,59.43,3.75,"3",368186
18,54294,75,90,75,"TS",1,49.14,3.75,"3",368186
19,54294,75,90,75,"TS",1,24.57,3.75,"3",368186
20,54294,75,90,75,"TS",1,30.29,3.75,"3",368186
20,54294,75,90,75,"TS",1,30.29,3.75,"2",368187
21,54294,75,90,75,"TS",1,35.43,3.75,"2",368187
22,54294,75,90,75,"TS",1,29.71,3.75,"2",368187
23,54294,75,90,75,"TS",1,37.14,3.75,"2",368187
24,54294,75,90,75,"TS",1,50.86,3.75,"2",368187
24,54294,75,90,75,"TS",1,50.86,3.75,"1b",368188
25,54294,75,90,75,"TS",1,54.29,3.75,"1b",368188
26,54294,75,90,75,"TS",1,58.86,3.75,"1b",368188
27,54294,75,90,75,"TS",1,123.43,3.75,"1b",368188
28,54294,75,90,75,"TS",1,132.57,3.75,"1b",368188
29,54294,75,90,75,"TS",1,123.43,3.75,"1b",368188
30,54294,75,90,75,"TS",1,114.29,3.75,"1b",368188
31,54294,75,90,75,"TS",1,137.14,3.75,"1b",368188
32,54294,75,90,75,"TS",1,144,3.75,"1b",368188
33,54294,75,90,75,"TS",1,121.14,3.75,"1b",368188
34,54294,75,90,75,"TS",1,146.29,3.75,"1b",368188
35,54294,75,90,75,"TS",1,148.57,3.75,"1b",368188
36,54294,75,90,75,"TS",1,128,3.75,"1b",368188
37,54294,75,90,75,"TS",1,109.71,3.75,"1b",368188
38,54294,75,90,75,"TS",1,96,3.75,"1b",368188
39,54294,75,90,75,"TS",1,93.71,3.75,"1b",368188
40,54294,75,90,75,"TS",1,57.14,3.75,"1b",368188
40,54294,75,90,75,"TS",1,57.14,3.75,"1",368189
41,54294,75,90,75,"TS",1,86.86,3.75,"1",368189
42,54294,75,90,75,"TS",1,80,3.75,"1",368189
43,54294,75,90,75,"TS",1,112,3.75,"1",368189
44,54294,75,90,75,"TS",1,98.29,3.75,"1",368189
45,54294,75,90,75,"TS",1,100.57,3.75,"1",368189
46,54294,75,90,75,"TS",1,114.29,3.75,"1",368189
47,54294,75,90,75,"TS",1,109.71,3.75,"1",368189
47,54294,75,90,75,"TS",1,109.71,3.75,"1b",368190
48,54294,75,90,75,"TS",1,64,3.75,"1b",368190
49,54294,75,90,75,"TS",1,84.57,3.75,"1b",368190
50,54294,75,90,75,"TS",1,75.43,3.75,"1b",368190
51,54294,75,90,75,"TS",1,75.43,3.75,"1b",368190
51,54294,75,90,75,"TS",1,75.43,3.75,"1",368191
52,54294,75,90,75,"TS",1,64,3.75,"1",368191
0,54942,75,90,75,"TS",1,0.86,3.75,"1",372785
1,54942,75,90,75,"TS",1,1.43,3.75,"1",372785
2,54942,75,90,75,"TS",1,1,3.75,"1",372785
3,54942,75,90,75,"TS",1,2.14,3.75,"1",372785
4,54942,75,90,75,"TS",1,3.14,3.75,"1",372785
5,54942,75,90,75,"TS",1,4.29,3.75,"1",372785
6,54942,75,90,75,"TS",1,5.43,3.75,"1",372785
7,54942,75,90,75,"TS",1,7.86,3.75,"1",372785
8,54942,75,90,75,"TS",1,11.71,3.75,"1",372785
9,54942,75,90,75,"TS",1,15.43,3.75,"1",372785
10,54942,75,90,75,"TS",1,20.29,3.75,"1",372785
10,54942,75,90,75,"TS",1,20.29,3.75,"1b",372786
11,54942,75,90,75,"TS",1,34.86,3.75,"1b",372786
12,54942,75,90,75,"TS",1,38.86,3.75,"1b",372786
13,54942,75,90,75,"TS",1,49.71,3.75,"1b",372786
14,54942,75,90,75,"TS",1,87.43,3.75,"1b",372786
15,54942,75,90,75,"TS",1,128,3.75,"1b",372786
16,54942,75,90,75,"TS",1,210.29,3.75,"1b",372786
17,54942,75,90,75,"TS",1,196.57,3.75,"1b",372786
17,54942,75,90,75,"TS",1,196.57,3.75,"3",372787
18,54942,75,90,75,"TS",1,208,3.75,"3",372787
19,54942,75,90,75,"TS",1,356.57,3.75,"3",372787
20,54942,75,90,75,"TS",1,256,3.75,"3",372787
20,54942,75,90,75,"TS",1,256,3.75,"4",372788
21,54942,75,90,75,"TS",1,274.29,3.75,"4",372788
22,54942,75,90,75,"TS",1,128,3.75,"4",372788
23,54942,75,90,75,"TS",1,57.14,3.75,"4",372788
24,54942,75,90,75,"TS",1,27.43,3.75,"4",372788
25,54942,75,90,75,"TS",1,14.29,3.75,"4",372788
25,54942,75,90,75,"TS",1,14.29,3.75,"3",372789
26,54942,75,90,75,"TS",1,12.57,3.75,"3",372789
27,54942,75,90,75,"TS",1,17.71,3.75,"3",372789
28,54942,75,90,75,"TS",1,11.43,3.75,"3",372789
28,54942,75,90,75,"TS",1,11.43,3.75,"2",372790
29,54942,75,90,75,"TS",1,6,3.75,"2",372790
30,54942,75,90,75,"TS",1,7.43,3.75,"2",372790
31,54942,75,90,75,"TS",1,8.57,3.75,"2",372790
31,54942,75,90,75,"TS",1,8.57,3.75,"1b",372791
32,54942,75,90,75,"TS",1,8.43,3.75,"1b",372791
33,54942,75,90,75,"TS",1,8.14,3.75,"1b",372791
34,54942,75,90,75,"TS",1,12.29,3.75,"1b",372791
34,54942,75,90,75,"TS",1,12.29,3.75,"1",372792
35,54942,75,90,75,"TS",1,13.71,3.75,"1",372792
36,54942,75,90,75,"TS",1,11.29,3.75,"1",372792
37,54942,75,90,75,"TS",1,10,3.75,"1",372792
38,54942,75,90,75,"TS",1,8.14,3.75,"1",372792
39,54942,75,90,75,"TS",1,9.14,3.75,"1",372792
40,54942,75,90,75,"TS",1,10.14,3.75,"1",372792
41,54942,75,90,75,"TS",1,10.57,3.75,"1",372792
42,54942,75,90,75,"TS",1,9,3.75,"1",372792
43,54942,75,90,75,"TS",1,9.71,3.75,"1",372792
44,54942,75,90,75,"TS",1,10,3.75,"1",372792
45,54942,75,90,75,"TS",1,7.43,3.75,"1",372792
46,54942,75,90,75,"TS",1,7.71,3.75,"1",372792
47,54942,75,90,75,"TS",1,5.57,3.75,"1",372792
48,54942,75,90,75,"TS",1,3.86,3.75,"1",372792
49,54942,75,90,75,"TS",1,4.57,3.75,"1",372792
50,54942,75,90,75,"TS",1,6,3.75,"1",372792
51,54942,75,90,75,"TS",1,3.86,3.75,"1",372792
52,54942,75,90,75,"TS",1,4.14,3.75,"1",372792
0,55590,75,90,75,"TS",1,0.86,3.75,"1",377096
1,55590,75,90,75,"TS",1,1.29,3.75,"1",377096
2,55590,75,90,75,"TS",1,2.14,3.75,"1",377096
3,55590,75,90,75,"TS",1,2.71,3.75,"1",377096
4,55590,75,90,75,"TS",1,4.57,3.75,"1",377096
5,55590,75,90,75,"TS",1,7,3.75,"1",377096
6,55590,75,90,75,"TS",1,14,3.75,"1",377096
7,55590,75,90,75,"TS",1,21.43,3.75,"1",377096
8,55590,75,90,75,"TS",1,37.71,3.75,"1",377096
8,55590,75,90,75,"TS",1,37.71,3.75,"1b",377097
9,55590,75,90,75,"TS",1,54.29,3.75,"1b",377097
10,55590,75,90,75,"TS",1,100,3.75,"1b",377097
11,55590,75,90,75,"TS",1,130.29,3.75,"1b",377097
11,55590,75,90,75,"TS",1,130.29,3.75,"3",377098
12,55590,75,90,75,"TS",1,102.86,3.75,"3",377098
12,55590,75,90,75,"TS",1,102.86,3.75,"4",377099
13,55590,75,90,75,"TS",1,84.57,3.75,"4",377099
14,55590,75,90,75,"TS",1,57.14,3.75,"4",377099
15,55590,75,90,75,"TS",1,48,3.75,"4",377099
16,55590,75,90,75,"TS",1,16,3.75,"4",377099
17,55590,75,90,75,"TS",1,6.29,3.75,"4",377099
18,55590,75,90,75,"TS",1,9.71,3.75,"4",377099
18,55590,75,90,75,"TS",1,9.71,3.75,"3",377100
19,55590,75,90,75,"TS",1,6.29,3.75,"3",377100
20,55590,75,90,75,"TS",1,5.43,3.75,"3",377100
20,55590,75,90,75,"TS",1,5.43,3.75,"2",377101
21,55590,75,90,75,"TS",1,5,3.75,"2",377101
22,55590,75,90,75,"TS",1,3.57,3.75,"2",377101
23,55590,75,90,75,"TS",1,4.43,3.75,"2",377101
23,55590,75,90,75,"TS",1,4.43,3.75,"1b",377102
24,55590,75,90,75,"TS",1,4,3.75,"1b",377102
25,55590,75,90,75,"TS",1,7.57,3.75,"1b",377102
26,55590,75,90,75,"TS",1,8.29,3.75,"1b",377102
26,55590,75,90,75,"TS",1,8.29,3.75,"1",377103
27,55590,75,90,75,"TS",1,8.86,3.75,"1",377103
28,55590,75,90,75,"TS",1,12.43,3.75,"1",377103
29,55590,75,90,75,"TS",1,12.86,3.75,"1",377103
30,55590,75,90,75,"TS",1,13.29,3.75,"1",377103
31,55590,75,90,75,"TS",1,19.14,3.75,"1",377103
32,55590,75,90,75,"TS",1,20,3.75,"1",377103
33,55590,75,90,75,"TS",1,29.71,3.75,"1",377103
34,55590,75,90,75,"TS",1,35.43,3.75,"1",377103
35,55590,75,90,75,"TS",1,33.14,3.75,"1",377103
36,55590,75,90,75,"TS",1,40,3.75,"1",377103
37,55590,75,90,75,"TS",1,54.29,3.75,"1",377103
38,55590,75,90,75,"TS",1,46.86,3.75,"1",377103
39,55590,75,90,75,"TS",1,47.43,3.75,"1",377103
40,55590,75,90,75,"TS",1,53.71,3.75,"1",377103
41,55590,75,90,75,"TS",1,60.57,3.75,"1",377103
42,55590,75,90,75,"TS",1,58.86,3.75,"1",377103
43,55590,75,90,75,"TS",1,33.14,3.75,"1",377103
44,55590,75,90,75,"TS",1,42.29,3.75,"1",377103
45,55590,75,90,75,"TS",1,58.86,3.75,"1",377103
46,55590,75,90,75,"TS",1,46.86,3.75,"1",377103
47,55590,75,90,75,"TS",1,42.29,3.75,"1",377103
48,55590,75,90,75,"TS",1,30.86,3.75,"1",377103
49,55590,75,90,75,"TS",1,21.71,3.75,"1",377103
50,55590,75,90,75,"TS",1,25.14,3.75,"1",377103
51,55590,75,90,75,"TS",1,25.14,3.75,"1",377103
52,55590,75,90,75,"TS",1,12.57,3.75,"1",377103
0,56237,75,90,75,"TS",1,0.86,3.75,"1",381704
1,56237,75,90,75,"TS",1,3.29,3.75,"1",381704
2,56237,75,90,75,"TS",1,2.71,3.75,"1",381704
3,56237,75,90,75,"TS",1,4,3.75,"1",381704
4,56237,75,90,75,"TS",1,8.86,3.75,"1",381704
5,56237,75,90,75,"TS",1,11.86,3.75,"1",381704
6,56237,75,90,75,"TS",1,15.71,3.75,"1",381704
7,56237,75,90,75,"TS",1,31.43,3.75,"1",381704
7,56237,75,90,75,"TS",1,31.43,3.75,"1b",381705
8,56237,75,90,75,"TS",1,32.57,3.75,"1b",381705
9,56237,75,90,75,"TS",1,58.29,3.75,"1b",381705
10,56237,75,90,75,"TS",1,101.14,3.75,"1b",381705
11,56237,75,90,75,"TS",1,123.43,3.75,"1b",381705
11,56237,75,90,75,"TS",1,123.43,3.75,"3",381706
12,56237,75,90,75,"TS",1,150.86,3.75,"3",381706
13,56237,75,90,75,"TS",1,123.43,3.75,"3",381706
13,56237,75,90,75,"TS",1,123.43,3.75,"4",381707
14,56237,75,90,75,"TS",1,68.57,3.75,"4",381707
15,56237,75,90,75,"TS",1,50.29,3.75,"4",381707
16,56237,75,90,75,"TS",1,45.71,3.75,"4",381707
17,56237,75,90,75,"TS",1,5.14,3.75,"4",381707
18,56237,75,90,75,"TS",1,10.29,3.75,"4",381707
18,56237,75,90,75,"TS",1,10.29,3.75,"3",381708
19,56237,75,90,75,"TS",1,6.43,3.75,"3",381708
20,56237,75,90,75,"TS",1,5.29,3.75,"3",381708
21,56237,75,90,75,"TS",1,6,3.75,"3",381708
21,56237,75,90,75,"TS",1,6,3.75,"2",381709
22,56237,75,90,75,"TS",1,8.43,3.75,"2",381709
23,56237,75,90,75,"TS",1,6.14,3.75,"2",381709
24,56237,75,90,75,"TS",1,8.71,3.75,"2",381709
24,56237,75,90,75,"TS",1,8.71,3.75,"1b",381710
25,56237,75,90,75,"TS",1,11,3.75,"1b",381710
26,56237,75,90,75,"TS",1,9.14,3.75,"1b",381710
27,56237,75,90,75,"TS",1,13.14,3.75,"1b",381710
27,56237,75,90,75,"TS",1,13.14,3.75,"1",381711
28,56237,75,90,75,"TS",1,14.57,3.75,"1",381711
29,56237,75,90,75,"TS",1,14.57,3.75,"1",381711
30,56237,75,90,75,"TS",1,16.57,3.75,"1",381711
31,56237,75,90,75,"TS",1,28.57,3.75,"1",381711
32,56237,75,90,75,"TS",1,35.43,3.75,"1",381711
33,56237,75,90,75,"TS",1,48.57,3.75,"1",381711
34,56237,75,90,75,"TS",1,62.29,3.75,"1",381711
35,56237,75,90,75,"TS",1,53.71,3.75,"1",381711
36,56237,75,90,75,"TS",1,82.86,3.75,"1",381711
36,56237,75,90,75,"TS",1,82.86,3.75,"1b",381712
37,56237,75,90,75,"TS",1,86.86,3.75,"1b",381712
38,56237,75,90,75,"TS",1,82.29,3.75,"1b",381712
39,56237,75,90,75,"TS",1,141.71,3.75,"1b",381712
40,56237,75,90,75,"TS",1,134.86,3.75,"1b",381712
40,56237,75,90,75,"TS",1,134.86,3.75,"1",381713
41,56237,75,90,75,"TS",1,160,3.75,"1",381713
41,56237,75,90,75,"TS",1,160,3.75,"1b",381714
42,56237,75,90,75,"TS",1,164.57,3.75,"1b",381714
43,56237,75,90,75,"TS",1,109.71,3.75,"1b",381714
44,56237,75,90,75,"TS",1,91.43,3.75,"1b",381714
45,56237,75,90,75,"TS",1,91.43,3.75,"1b",381714
45,56237,75,90,75,"TS",1,91.43,3.75,"1",381715
46,56237,75,90,75,"TS",1,77.71,3.75,"1",381715
47,56237,75,90,75,"TS",1,57.14,3.75,"1",381715
48,56237,75,90,75,"TS",1,57.14,3.75,"1",381715
49,56237,75,90,75,"TS",1,50.29,3.75,"1",381715
50,56237,75,90,75,"TS",1,25.71,3.75,"1",381715
51,56237,75,90,75,"TS",1,30.29,3.75,"1",381715
52,56237,75,90,75,"TS",1,26.29,3.75,"1",381715
0,56886,75,90,75,"TS",1,0.86,3.75,"1",386586
1,56886,75,90,75,"TS",1,0.86,3.75,"1",386586
2,56886,75,90,75,"TS",1,2.14,3.75,"1",386586
3,56886,75,90,75,"TS",1,2.71,3.75,"1",386586
4,56886,75,90,75,"TS",1,6.29,3.75,"1",386586
5,56886,75,90,75,"TS",1,7.71,3.75,"1",386586
6,56886,75,90,75,"TS",1,13.86,3.75,"1",386586
7,56886,75,90,75,"TS",1,16.57,3.75,"1",386586
8,56886,75,90,75,"TS",1,30.29,3.75,"1",386586
9,56886,75,90,75,"TS",1,53.14,3.75,"1",386586
9,56886,75,90,75,"TS",1,53.14,3.75,"1b",386587
10,56886,75,90,75,"TS",1,61.71,3.75,"1b",386587
11,56886,75,90,75,"TS",1,112,3.75,"1b",386587
12,56886,75,90,75,"TS",1,132.57,3.75,"1b",386587
12,56886,75,90,75,"TS",1,132.57,3.75,"3",386588
13,56886,75,90,75,"TS",1,112,3.75,"3",386588
13,56886,75,90,75,"TS",1,112,3.75,"4",386589
14,56886,75,90,75,"TS",1,93.71,3.75,"4",386589
15,56886,75,90,75,"TS",1,61.71,3.75,"4",386589
16,56886,75,90,75,"TS",1,32,3.75,"4",386589
17,56886,75,90,75,"TS",1,10.29,3.75,"4",386589
18,56886,75,90,75,"TS",1,10.29,3.75,"4",386589
18,56886,75,90,75,"TS",1,10.29,3.75,"3",386590
19,56886,75,90,75,"TS",1,9.29,3.75,"3",386590
20,56886,75,90,75,"TS",1,3.29,3.75,"3",386590
21,56886,75,90,75,"TS",1,3.43,3.75,"3",386590
21,56886,75,90,75,"TS",1,3.43,3.75,"2",386591
22,56886,75,90,75,"TS",1,4.43,3.75,"2",386591
23,56886,75,90,75,"TS",1,5.14,3.75,"2",386591
24,56886,75,90,75,"TS",1,5.86,3.75,"2",386591
24,56886,75,90,75,"TS",1,5.86,3.75,"1b",386592
25,56886,75,90,75,"TS",1,7.43,3.75,"1b",386592
26,56886,75,90,75,"TS",1,9.57,3.75,"1b",386592
27,56886,75,90,75,"TS",1,11.57,3.75,"1b",386592
27,56886,75,90,75,"TS",1,11.57,3.75,"1",386593
28,56886,75,90,75,"TS",1,10.86,3.75,"1",386593
29,56886,75,90,75,"TS",1,12.86,3.75,"1",386593
30,56886,75,90,75,"TS",1,13.29,3.75,"1",386593
31,56886,75,90,75,"TS",1,19.14,3.75,"1",386593
32,56886,75,90,75,"TS",1,18.86,3.75,"1",386593
33,56886,75,90,75,"TS",1,28.57,3.75,"1",386593
34,56886,75,90,75,"TS",1,24,3.75,"1",386593
35,56886,75,90,75,"TS",1,23.43,3.75,"1",386593
36,56886,75,90,75,"TS",1,23.43,3.75,"1",386593
37,56886,75,90,75,"TS",1,29.71,3.75,"1",386593
38,56886,75,90,75,"TS",1,23.43,3.75,"1",386593
39,56886,75,90,75,"TS",1,18.86,3.75,"1",386593
40,56886,75,90,75,"TS",1,24.57,3.75,"1",386593
41,56886,75,90,75,"TS",1,28.57,3.75,"1",386593
42,56886,75,90,75,"TS",1,28.57,3.75,"1",386593
43,56886,75,90,75,"TS",1,36,3.75,"1",386593
44,56886,75,90,75,"TS",1,29.71,3.75,"1",386593
45,56886,75,90,75,"TS",1,39.43,3.75,"1",386593
46,56886,75,90,75,"TS",1,49.71,3.75,"1",386593
47,56886,75,90,75,"TS",1,36,3.75,"1",386593
48,56886,75,90,75,"TS",1,29.14,3.75,"1",386593
49,56886,75,90,75,"TS",1,36,3.75,"1",386593
50,56886,75,90,75,"TS",1,19.43,3.75,"1",386593
51,56886,75,90,75,"TS",1,20.57,3.75,"1",386593
52,56886,75,90,75,"TS",1,22.86,3.75,"1",386593
0,57534,75,90,75,"TS",1,0.86,3.75,"1",390896
1,57534,75,90,75,"TS",1,1.14,3.75,"1",390896
2,57534,75,90,75,"TS",1,2.14,3.75,"1",390896
3,57534,75,90,75,"TS",1,1.86,3.75,"1",390896
4,57534,75,90,75,"TS",1,2.71,3.75,"1",390896
5,57534,75,90,75,"TS",1,4.71,3.75,"1",390896
6,57534,75,90,75,"TS",1,7,3.75,"1",390896
7,57534,75,90,75,"TS",1,11.14,3.75,"1",390896
8,57534,75,90,75,"TS",1,19,3.75,"1",390896
9,57534,75,90,75,"TS",1,21.71,3.75,"1",390896
9,57534,75,90,75,"TS",1,21.71,3.75,"1b",390897
10,57534,75,90,75,"TS",1,29.71,3.75,"1b",390897
11,57534,75,90,75,"TS",1,36,3.75,"1b",390897
12,57534,75,90,75,"TS",1,56.57,3.75,"1b",390897
13,57534,75,90,75,"TS",1,57.71,3.75,"1b",390897
14,57534,75,90,75,"TS",1,92.57,3.75,"1b",390897
15,57534,75,90,75,"TS",1,196.57,3.75,"1b",390897
16,57534,75,90,75,"TS",1,132.57,3.75,"1b",390897
16,57534,75,90,75,"TS",1,132.57,3.75,"3",390898
17,57534,75,90,75,"TS",1,164.57,3.75,"3",390898
18,57534,75,90,75,"TS",1,182.86,3.75,"3",390898
19,57534,75,90,75,"TS",1,171.43,3.75,"3",390898
20,57534,75,90,75,"TS",1,137.14,3.75,"3",390898
21,57534,75,90,75,"TS",1,105.14,3.75,"3",390898
22,57534,75,90,75,"TS",1,128,3.75,"3",390898
23,57534,75,90,75,"TS",1,123.43,3.75,"3",390898
24,57534,75,90,75,"TS",1,93.71,3.75,"3",390898
25,57534,75,90,75,"TS",1,91.43,3.75,"3",390898
26,57534,75,90,75,"TS",1,96,3.75,"3",390898
27,57534,75,90,75,"TS",1,66.29,3.75,"3",390898
28,57534,75,90,75,"TS",1,59.43,3.75,"3",390898
29,57534,75,90,75,"TS",1,61.71,3.75,"3",390898
29,57534,75,90,75,"TS",1,61.71,3.75,"2",390899
