"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,58302,75,50,90,"LS",0,4.14,3.125,"1b",395576
41,58302,75,50,90,"LS",0,4.43,3.125,"1b",395576
42,58302,75,50,90,"LS",0,3.71,3.125,"1b",395576
43,58302,75,50,90,"LS",0,2.14,3.125,"1b",395576
43,58302,75,50,90,"LS",0,2.14,3.125,"1",395577
44,58302,75,50,90,"LS",0,3.86,3.125,"1",395577
45,58302,75,50,90,"LS",0,3.29,3.125,"1",395577
46,58302,75,50,90,"LS",0,1.86,3.125,"1",395577
47,58302,75,50,90,"LS",0,2.86,3.125,"1",395577
48,58302,75,50,90,"LS",0,2.43,3.125,"1",395577
49,58302,75,50,90,"LS",0,3.57,3.125,"1",395577
50,58302,75,50,90,"LS",0,1.86,3.125,"1",395577
51,58302,75,50,90,"LS",0,3.86,3.125,"1",395577
52,58302,75,50,90,"LS",0,2.43,3.125,"1",395577
0,58950,75,50,90,"LS",0,0.86,3.125,"1",399934
1,58950,75,50,90,"LS",0,2.29,3.125,"1",399934
2,58950,75,50,90,"LS",0,2.71,3.125,"1",399934
3,58950,75,50,90,"LS",0,3.14,3.125,"1",399934
4,58950,75,50,90,"LS",0,4.14,3.125,"1",399934
5,58950,75,50,90,"LS",0,6,3.125,"1",399934
6,58950,75,50,90,"LS",0,6.57,3.125,"1",399934
7,58950,75,50,90,"LS",0,8,3.125,"1",399934
8,58950,75,50,90,"LS",0,13.29,3.125,"1",399934
9,58950,75,50,90,"LS",0,18.43,3.125,"1",399934
10,58950,75,50,90,"LS",0,20,3.125,"1",399934
11,58950,75,50,90,"LS",0,41.14,3.125,"1",399934
12,58950,75,50,90,"LS",0,42.86,3.125,"1",399934
13,58950,75,50,90,"LS",0,54.86,3.125,"1",399934
14,58950,75,50,90,"LS",0,133.14,3.125,"1",399934
15,58950,75,50,90,"LS",0,210.29,3.125,"1",399934
15,58950,75,50,90,"LS",0,210.29,3.125,"1b",399935
16,58950,75,50,90,"LS",0,196.57,3.125,"1b",399935
17,58950,75,50,90,"LS",0,379.43,3.125,"1b",399935
18,58950,75,50,90,"LS",0,603.43,3.125,"1b",399935
18,58950,75,50,90,"LS",0,603.43,3.125,"3",399936
19,58950,75,50,90,"LS",0,329.14,3.125,"3",399936
20,58950,75,50,90,"LS",0,338.29,3.125,"3",399936
21,58950,75,50,90,"LS",0,228.57,3.125,"3",399936
22,58950,75,50,90,"LS",0,274.29,3.125,"3",399936
23,58950,75,50,90,"LS",0,338.29,3.125,"3",399936
24,58950,75,50,90,"LS",0,301.71,3.125,"3",399936
25,58950,75,50,90,"LS",0,237.71,3.125,"3",399936
26,58950,75,50,90,"LS",0,155.43,3.125,"3",399936
27,58950,75,50,90,"LS",0,128,3.125,"3",399936
28,58950,75,50,90,"LS",0,82.29,3.125,"3",399936
29,58950,75,50,90,"LS",0,80,3.125,"3",399936
30,58950,75,50,90,"LS",0,98.29,3.125,"3",399936
30,58950,75,50,90,"LS",0,98.29,3.125,"2",399937
31,58950,75,50,90,"LS",0,86.86,3.125,"2",399937
32,58950,75,50,90,"LS",0,100.57,3.125,"2",399937
32,58950,75,50,90,"LS",0,100.57,3.125,"1b",399938
33,58950,75,50,90,"LS",0,107.43,3.125,"1b",399938
34,58950,75,50,90,"LS",0,93.71,3.125,"1b",399938
35,58950,75,50,90,"LS",0,75.43,3.125,"1b",399938
36,58950,75,50,90,"LS",0,96,3.125,"1b",399938
37,58950,75,50,90,"LS",0,86.86,3.125,"1b",399938
38,58950,75,50,90,"LS",0,50.29,3.125,"1b",399938
39,58950,75,50,90,"LS",0,64,3.125,"1b",399938
39,58950,75,50,90,"LS",0,64,3.125,"1",399939
40,58950,75,50,90,"LS",0,34.86,3.125,"1",399939
41,58950,75,50,90,"LS",0,23.43,3.125,"1",399939
42,58950,75,50,90,"LS",0,25.71,3.125,"1",399939
43,58950,75,50,90,"LS",0,23.43,3.125,"1",399939
44,58950,75,50,90,"LS",0,24.57,3.125,"1",399939
45,58950,75,50,90,"LS",0,18.86,3.125,"1",399939
46,58950,75,50,90,"LS",0,10.86,3.125,"1",399939
47,58950,75,50,90,"LS",0,8.71,3.125,"1",399939
48,58950,75,50,90,"LS",0,5,3.125,"1",399939
49,58950,75,50,90,"LS",0,3.57,3.125,"1",399939
50,58950,75,50,90,"LS",0,3.14,3.125,"1",399939
51,58950,75,50,90,"LS",0,3.86,3.125,"1",399939
52,58950,75,50,90,"LS",0,1.43,3.125,"1",399939
0,59598,75,50,90,"LS",0,0.86,3.125,"1",404246
1,59598,75,50,90,"LS",0,0.86,3.125,"1",404246
2,59598,75,50,90,"LS",0,1.29,3.125,"1",404246
3,59598,75,50,90,"LS",0,2.86,3.125,"1",404246
4,59598,75,50,90,"LS",0,6,3.125,"1",404246
5,59598,75,50,90,"LS",0,6.86,3.125,"1",404246
6,59598,75,50,90,"LS",0,9.43,3.125,"1",404246
7,59598,75,50,90,"LS",0,13.71,3.125,"1",404246
8,59598,75,50,90,"LS",0,20.29,3.125,"1",404246
9,59598,75,50,90,"LS",0,30.29,3.125,"1",404246
10,59598,75,50,90,"LS",0,42.29,3.125,"1",404246
11,59598,75,50,90,"LS",0,82.86,3.125,"1",404246
12,59598,75,50,90,"LS",0,146.29,3.125,"1",404246
13,59598,75,50,90,"LS",0,141.71,3.125,"1",404246
13,59598,75,50,90,"LS",0,141.71,3.125,"1b",404247
14,59598,75,50,90,"LS",0,205.71,3.125,"1b",404247
15,59598,75,50,90,"LS",0,265.14,3.125,"1b",404247
16,59598,75,50,90,"LS",0,320,3.125,"1b",404247
17,59598,75,50,90,"LS",0,512,3.125,"1b",404247
18,59598,75,50,90,"LS",0,822.86,3.125,"1b",404247
18,59598,75,50,90,"LS",0,822.86,3.125,"3",404248
19,59598,75,50,90,"LS",0,758.86,3.125,"3",404248
20,59598,75,50,90,"LS",0,868.57,3.125,"3",404248
20,59598,75,50,90,"LS",0,868.57,3.125,"4",404249
21,59598,75,50,90,"LS",0,585.14,3.125,"4",404249
22,59598,75,50,90,"LS",0,365.71,3.125,"4",404249
23,59598,75,50,90,"LS",0,173.71,3.125,"4",404249
24,59598,75,50,90,"LS",0,45.71,3.125,"4",404249
25,59598,75,50,90,"LS",0,38.86,3.125,"4",404249
25,59598,75,50,90,"LS",0,38.86,3.125,"3",404250
26,59598,75,50,90,"LS",0,39.43,3.125,"3",404250
27,59598,75,50,90,"LS",0,18.86,3.125,"3",404250
28,59598,75,50,90,"LS",0,22.29,3.125,"3",404250
28,59598,75,50,90,"LS",0,22.29,3.125,"2",404251
29,59598,75,50,90,"LS",0,18.86,3.125,"2",404251
30,59598,75,50,90,"LS",0,22.29,3.125,"2",404251
31,59598,75,50,90,"LS",0,22.86,3.125,"2",404251
31,59598,75,50,90,"LS",0,22.86,3.125,"1b",404252
32,59598,75,50,90,"LS",0,29.71,3.125,"1b",404252
33,59598,75,50,90,"LS",0,32,3.125,"1b",404252
34,59598,75,50,90,"LS",0,36,3.125,"1b",404252
34,59598,75,50,90,"LS",0,36,3.125,"1",404253
35,59598,75,50,90,"LS",0,42.29,3.125,"1",404253
36,59598,75,50,90,"LS",0,42.86,3.125,"1",404253
37,59598,75,50,90,"LS",0,34.86,3.125,"1",404253
38,59598,75,50,90,"LS",0,27.43,3.125,"1",404253
39,59598,75,50,90,"LS",0,28,3.125,"1",404253
40,59598,75,50,90,"LS",0,24,3.125,"1",404253
41,59598,75,50,90,"LS",0,23.43,3.125,"1",404253
42,59598,75,50,90,"LS",0,24.57,3.125,"1",404253
43,59598,75,50,90,"LS",0,21.14,3.125,"1",404253
44,59598,75,50,90,"LS",0,21.71,3.125,"1",404253
45,59598,75,50,90,"LS",0,25.71,3.125,"1",404253
46,59598,75,50,90,"LS",0,26.29,3.125,"1",404253
47,59598,75,50,90,"LS",0,24.57,3.125,"1",404253
48,59598,75,50,90,"LS",0,19.43,3.125,"1",404253
49,59598,75,50,90,"LS",0,13.71,3.125,"1",404253
50,59598,75,50,90,"LS",0,10.57,3.125,"1",404253
51,59598,75,50,90,"LS",0,4.14,3.125,"1",404253
52,59598,75,50,90,"LS",0,4.14,3.125,"1",404253
0,60246,75,50,90,"LS",0,0.86,3.125,"1",408850
1,60246,75,50,90,"LS",0,2.29,3.125,"1",408850
2,60246,75,50,90,"LS",0,3.86,3.125,"1",408850
3,60246,75,50,90,"LS",0,6.29,3.125,"1",408850
4,60246,75,50,90,"LS",0,8.43,3.125,"1",408850
5,60246,75,50,90,"LS",0,13.57,3.125,"1",408850
6,60246,75,50,90,"LS",0,14.57,3.125,"1",408850
7,60246,75,50,90,"LS",0,21.71,3.125,"1",408850
8,60246,75,50,90,"LS",0,32,3.125,"1",408850
9,60246,75,50,90,"LS",0,48.57,3.125,"1",408850
10,60246,75,50,90,"LS",0,86.86,3.125,"1",408850
11,60246,75,50,90,"LS",0,178.29,3.125,"1",408850
12,60246,75,50,90,"LS",0,214.86,3.125,"1",408850
12,60246,75,50,90,"LS",0,214.86,3.125,"1b",408851
13,60246,75,50,90,"LS",0,313.14,3.125,"1b",408851
14,60246,75,50,90,"LS",0,594.29,3.125,"1b",408851
14,60246,75,50,90,"LS",0,594.29,3.125,"3",408852
15,60246,75,50,90,"LS",0,676.57,3.125,"3",408852
16,60246,75,50,90,"LS",0,731.43,3.125,"3",408852
16,60246,75,50,90,"LS",0,731.43,3.125,"4",408853
17,60246,75,50,90,"LS",0,429.71,3.125,"4",408853
18,60246,75,50,90,"LS",0,466.29,3.125,"4",408853
19,60246,75,50,90,"LS",0,237.71,3.125,"4",408853
20,60246,75,50,90,"LS",0,173.71,3.125,"4",408853
21,60246,75,50,90,"LS",0,93.71,3.125,"4",408853
22,60246,75,50,90,"LS",0,50.29,3.125,"4",408853
23,60246,75,50,90,"LS",0,43.43,3.125,"4",408853
23,60246,75,50,90,"LS",0,43.43,3.125,"3",408854
24,60246,75,50,90,"LS",0,28.57,3.125,"3",408854
25,60246,75,50,90,"LS",0,21.14,3.125,"3",408854
26,60246,75,50,90,"LS",0,26.29,3.125,"3",408854
26,60246,75,50,90,"LS",0,26.29,3.125,"2",408855
27,60246,75,50,90,"LS",0,19.43,3.125,"2",408855
28,60246,75,50,90,"LS",0,23.43,3.125,"2",408855
29,60246,75,50,90,"LS",0,17.14,3.125,"2",408855
29,60246,75,50,90,"LS",0,17.14,3.125,"1b",408856
30,60246,75,50,90,"LS",0,23.43,3.125,"1b",408856
31,60246,75,50,90,"LS",0,26.29,3.125,"1b",408856
32,60246,75,50,90,"LS",0,26.86,3.125,"1b",408856
32,60246,75,50,90,"LS",0,26.86,3.125,"1",408857
33,60246,75,50,90,"LS",0,40.57,3.125,"1",408857
34,60246,75,50,90,"LS",0,37.71,3.125,"1",408857
35,60246,75,50,90,"LS",0,37.71,3.125,"1",408857
36,60246,75,50,90,"LS",0,37.71,3.125,"1",408857
37,60246,75,50,90,"LS",0,41.14,3.125,"1",408857
38,60246,75,50,90,"LS",0,42.29,3.125,"1",408857
39,60246,75,50,90,"LS",0,37.71,3.125,"1",408857
40,60246,75,50,90,"LS",0,41.14,3.125,"1",408857
41,60246,75,50,90,"LS",0,37.71,3.125,"1",408857
42,60246,75,50,90,"LS",0,32.57,3.125,"1",408857
43,60246,75,50,90,"LS",0,32,3.125,"1",408857
44,60246,75,50,90,"LS",0,46.86,3.125,"1",408857
45,60246,75,50,90,"LS",0,38.86,3.125,"1",408857
46,60246,75,50,90,"LS",0,36,3.125,"1",408857
47,60246,75,50,90,"LS",0,29.71,3.125,"1",408857
48,60246,75,50,90,"LS",0,29.14,3.125,"1",408857
49,60246,75,50,90,"LS",0,27.43,3.125,"1",408857
50,60246,75,50,90,"LS",0,24,3.125,"1",408857
51,60246,75,50,90,"LS",0,14.86,3.125,"1",408857
52,60246,75,50,90,"LS",0,14.71,3.125,"1",408857
0,60894,75,50,90,"LS",0,0.86,3.125,"1",413267
1,60894,75,50,90,"LS",0,1,3.125,"1",413267
2,60894,75,50,90,"LS",0,2,3.125,"1",413267
3,60894,75,50,90,"LS",0,1.86,3.125,"1",413267
4,60894,75,50,90,"LS",0,3.71,3.125,"1",413267
5,60894,75,50,90,"LS",0,6,3.125,"1",413267
6,60894,75,50,90,"LS",0,6.57,3.125,"1",413267
7,60894,75,50,90,"LS",0,13.29,3.125,"1",413267
8,60894,75,50,90,"LS",0,20.29,3.125,"1",413267
9,60894,75,50,90,"LS",0,30.86,3.125,"1",413267
10,60894,75,50,90,"LS",0,44,3.125,"1",413267
11,60894,75,50,90,"LS",0,38.29,3.125,"1",413267
12,60894,75,50,90,"LS",0,68.57,3.125,"1",413267
13,60894,75,50,90,"LS",0,100.57,3.125,"1",413267
14,60894,75,50,90,"LS",0,75.43,3.125,"1",413267
14,60894,75,50,90,"LS",0,75.43,3.125,"1b",413268
15,60894,75,50,90,"LS",0,182.86,3.125,"1b",413268
16,60894,75,50,90,"LS",0,228.57,3.125,"1b",413268
17,60894,75,50,90,"LS",0,340.57,3.125,"1b",413268
18,60894,75,50,90,"LS",0,512,3.125,"1b",413268
19,60894,75,50,90,"LS",0,512,3.125,"1b",413268
19,60894,75,50,90,"LS",0,512,3.125,"3",413269
20,60894,75,50,90,"LS",0,612.57,3.125,"3",413269
21,60894,75,50,90,"LS",0,365.71,3.125,"3",413269
21,60894,75,50,90,"LS",0,365.71,3.125,"4",413270
22,60894,75,50,90,"LS",0,173.71,3.125,"4",413270
23,60894,75,50,90,"LS",0,109.71,3.125,"4",413270
24,60894,75,50,90,"LS",0,32,3.125,"4",413270
25,60894,75,50,90,"LS",0,12,3.125,"4",413270
25,60894,75,50,90,"LS",0,12,3.125,"3",413271
26,60894,75,50,90,"LS",0,8.57,3.125,"3",413271
27,60894,75,50,90,"LS",0,4.29,3.125,"3",413271
28,60894,75,50,90,"LS",0,4.29,3.125,"3",413271
28,60894,75,50,90,"LS",0,4.29,3.125,"2",413272
29,60894,75,50,90,"LS",0,3.14,3.125,"2",413272
30,60894,75,50,90,"LS",0,2.43,3.125,"2",413272
31,60894,75,50,90,"LS",0,4.14,3.125,"2",413272
31,60894,75,50,90,"LS",0,4.14,3.125,"1b",413273
32,60894,75,50,90,"LS",0,2.29,3.125,"1b",413273
33,60894,75,50,90,"LS",0,1.29,3.125,"1b",413273
33,60894,75,50,90,"LS",0,1.29,3.125,"1",413274
34,60894,75,50,90,"LS",0,3,3.125,"1",413274
35,60894,75,50,90,"LS",0,2.86,3.125,"1",413274
36,60894,75,50,90,"LS",0,2.14,3.125,"1",413274
37,60894,75,50,90,"LS",0,2,3.125,"1",413274
38,60894,75,50,90,"LS",0,1.71,3.125,"1",413274
39,60894,75,50,90,"LS",0,2.86,3.125,"1",413274
40,60894,75,50,90,"LS",0,2.57,3.125,"1",413274
41,60894,75,50,90,"LS",0,2.86,3.125,"1",413274
42,60894,75,50,90,"LS",0,3.86,3.125,"1",413274
43,60894,75,50,90,"LS",0,4.29,3.125,"1",413274
44,60894,75,50,90,"LS",0,3.29,3.125,"1",413274
45,60894,75,50,90,"LS",0,2.29,3.125,"1",413274
46,60894,75,50,90,"LS",0,3.29,3.125,"1",413274
47,60894,75,50,90,"LS",0,2.43,3.125,"1",413274
48,60894,75,50,90,"LS",0,4.29,3.125,"1",413274
49,60894,75,50,90,"LS",0,4.29,3.125,"1",413274
50,60894,75,50,90,"LS",0,3.57,3.125,"1",413274
51,60894,75,50,90,"LS",0,3.29,3.125,"1",413274
52,60894,75,50,90,"LS",0,3.29,3.125,"1",413274
0,61542,75,50,90,"LS",0,0.86,3.125,"1",417418
1,61542,75,50,90,"LS",0,1.29,3.125,"1",417418
2,61542,75,50,90,"LS",0,1.57,3.125,"1",417418
3,61542,75,50,90,"LS",0,2.14,3.125,"1",417418
4,61542,75,50,90,"LS",0,2.43,3.125,"1",417418
5,61542,75,50,90,"LS",0,2.29,3.125,"1",417418
6,61542,75,50,90,"LS",0,3.14,3.125,"1",417418
7,61542,75,50,90,"LS",0,4.43,3.125,"1",417418
8,61542,75,50,90,"LS",0,5.14,3.125,"1",417418
9,61542,75,50,90,"LS",0,6.86,3.125,"1",417418
10,61542,75,50,90,"LS",0,7.57,3.125,"1",417418
11,61542,75,50,90,"LS",0,12.14,3.125,"1",417418
12,61542,75,50,90,"LS",0,14.14,3.125,"1",417418
13,61542,75,50,90,"LS",0,23.29,3.125,"1",417418
14,61542,75,50,90,"LS",0,33.14,3.125,"1",417418
15,61542,75,50,90,"LS",0,45.14,3.125,"1",417418
16,61542,75,50,90,"LS",0,64,3.125,"1",417418
17,61542,75,50,90,"LS",0,70.86,3.125,"1",417418
18,61542,75,50,90,"LS",0,112,3.125,"1",417418
19,61542,75,50,90,"LS",0,132.57,3.125,"1",417418
19,61542,75,50,90,"LS",0,132.57,3.125,"1b",417419
20,61542,75,50,90,"LS",0,107.43,3.125,"1b",417419
21,61542,75,50,90,"LS",0,118.86,3.125,"1b",417419
22,61542,75,50,90,"LS",0,128,3.125,"1b",417419
23,61542,75,50,90,"LS",0,198.86,3.125,"1b",417419
24,61542,75,50,90,"LS",0,185.14,3.125,"1b",417419
25,61542,75,50,90,"LS",0,185.14,3.125,"1b",417419
26,61542,75,50,90,"LS",0,253.71,3.125,"1b",417419
27,61542,75,50,90,"LS",0,292.57,3.125,"1b",417419
28,61542,75,50,90,"LS",0,448,3.125,"1b",417419
29,61542,75,50,90,"LS",0,502.86,3.125,"1b",417419
29,61542,75,50,90,"LS",0,502.86,3.125,"3",417420
30,61542,75,50,90,"LS",0,411.43,3.125,"3",417420
31,61542,75,50,90,"LS",0,384,3.125,"3",417420
32,61542,75,50,90,"LS",0,310.86,3.125,"3",417420
33,61542,75,50,90,"LS",0,374.86,3.125,"3",417420
34,61542,75,50,90,"LS",0,338.29,3.125,"3",417420
35,61542,75,50,90,"LS",0,265.14,3.125,"3",417420
36,61542,75,50,90,"LS",0,265.14,3.125,"3",417420
37,61542,75,50,90,"LS",0,164.57,3.125,"3",417420
38,61542,75,50,90,"LS",0,112,3.125,"3",417420
39,61542,75,50,90,"LS",0,59.43,3.125,"3",417420
40,61542,75,50,90,"LS",0,57.14,3.125,"3",417420
40,61542,75,50,90,"LS",0,57.14,3.125,"2",417421
41,61542,75,50,90,"LS",0,33.71,3.125,"2",417421
42,61542,75,50,90,"LS",0,19.43,3.125,"2",417421
43,61542,75,50,90,"LS",0,20.57,3.125,"2",417421
43,61542,75,50,90,"LS",0,20.57,3.125,"1b",417422
44,61542,75,50,90,"LS",0,16.57,3.125,"1b",417422
45,61542,75,50,90,"LS",0,11,3.125,"1b",417422
46,61542,75,50,90,"LS",0,6.14,3.125,"1b",417422
46,61542,75,50,90,"LS",0,6.14,3.125,"1",417423
47,61542,75,50,90,"LS",0,7.43,3.125,"1",417423
48,61542,75,50,90,"LS",0,5,3.125,"1",417423
49,61542,75,50,90,"LS",0,5.43,3.125,"1",417423
50,61542,75,50,90,"LS",0,3.57,3.125,"1",417423
51,61542,75,50,90,"LS",0,2.14,3.125,"1",417423
52,61542,75,50,90,"LS",0,2.14,3.125,"1",417423
0,62190,75,50,90,"LS",0,0.86,3.125,"1",421639
1,62190,75,50,90,"LS",0,0.86,3.125,"1",421639
2,62190,75,50,90,"LS",0,1.86,3.125,"1",421639
3,62190,75,50,90,"LS",0,2.29,3.125,"1",421639
4,62190,75,50,90,"LS",0,2,3.125,"1",421639
5,62190,75,50,90,"LS",0,4.29,3.125,"1",421639
6,62190,75,50,90,"LS",0,5,3.125,"1",421639
7,62190,75,50,90,"LS",0,7.57,3.125,"1",421639
8,62190,75,50,90,"LS",0,11.57,3.125,"1",421639
9,62190,75,50,90,"LS",0,16.43,3.125,"1",421639
10,62190,75,50,90,"LS",0,21.14,3.125,"1",421639
11,62190,75,50,90,"LS",0,28.57,3.125,"1",421639
12,62190,75,50,90,"LS",0,35.43,3.125,"1",421639
13,62190,75,50,90,"LS",0,52.57,3.125,"1",421639
14,62190,75,50,90,"LS",0,81.71,3.125,"1",421639
15,62190,75,50,90,"LS",0,130.29,3.125,"1",421639
16,62190,75,50,90,"LS",0,171.43,3.125,"1",421639
16,62190,75,50,90,"LS",0,171.43,3.125,"1b",421640
17,62190,75,50,90,"LS",0,221.71,3.125,"1b",421640
18,62190,75,50,90,"LS",0,310.86,3.125,"1b",421640
19,62190,75,50,90,"LS",0,338.29,3.125,"1b",421640
20,62190,75,50,90,"LS",0,347.43,3.125,"1b",421640
20,62190,75,50,90,"LS",0,347.43,3.125,"3",421641
21,62190,75,50,90,"LS",0,228.57,3.125,"3",421641
22,62190,75,50,90,"LS",0,265.14,3.125,"3",421641
23,62190,75,50,90,"LS",0,228.57,3.125,"3",421641
24,62190,75,50,90,"LS",0,338.29,3.125,"3",421641
25,62190,75,50,90,"LS",0,228.57,3.125,"3",421641
26,62190,75,50,90,"LS",0,320,3.125,"3",421641
27,62190,75,50,90,"LS",0,109.71,3.125,"3",421641
28,62190,75,50,90,"LS",0,45.71,3.125,"3",421641
29,62190,75,50,90,"LS",0,48,3.125,"3",421641
30,62190,75,50,90,"LS",0,61.71,3.125,"3",421641
30,62190,75,50,90,"LS",0,61.71,3.125,"2",421642
31,62190,75,50,90,"LS",0,82.29,3.125,"2",421642
32,62190,75,50,90,"LS",0,66.29,3.125,"2",421642
33,62190,75,50,90,"LS",0,98.29,3.125,"2",421642
33,62190,75,50,90,"LS",0,98.29,3.125,"1b",421643
34,62190,75,50,90,"LS",0,96,3.125,"1b",421643
35,62190,75,50,90,"LS",0,134.86,3.125,"1b",421643
36,62190,75,50,90,"LS",0,109.71,3.125,"1b",421643
37,62190,75,50,90,"LS",0,123.43,3.125,"1b",421643
38,62190,75,50,90,"LS",0,109.71,3.125,"1b",421643
39,62190,75,50,90,"LS",0,148.57,3.125,"1b",421643
40,62190,75,50,90,"LS",0,155.43,3.125,"1b",421643
41,62190,75,50,90,"LS",0,182.86,3.125,"1b",421643
42,62190,75,50,90,"LS",0,109.71,3.125,"1b",421643
43,62190,75,50,90,"LS",0,148.57,3.125,"1b",421643
44,62190,75,50,90,"LS",0,112,3.125,"1b",421643
45,62190,75,50,90,"LS",0,114.29,3.125,"1b",421643
46,62190,75,50,90,"LS",0,114.29,3.125,"1b",421643
47,62190,75,50,90,"LS",0,107.43,3.125,"1b",421643
48,62190,75,50,90,"LS",0,93.71,3.125,"1b",421643
49,62190,75,50,90,"LS",0,57.14,3.125,"1b",421643
50,62190,75,50,90,"LS",0,47.43,3.125,"1b",421643
51,62190,75,50,90,"LS",0,12,3.125,"1b",421643
52,62190,75,50,90,"LS",0,16,3.125,"1b",421643
0,62837,75,50,90,"LS",0,0.86,3.125,"1",426338
1,62837,75,50,90,"LS",0,1.14,3.125,"1",426338
2,62837,75,50,90,"LS",0,3,3.125,"1",426338
3,62837,75,50,90,"LS",0,2.86,3.125,"1",426338
4,62837,75,50,90,"LS",0,3.57,3.125,"1",426338
5,62837,75,50,90,"LS",0,3.71,3.125,"1",426338
6,62837,75,50,90,"LS",0,4.29,3.125,"1",426338
7,62837,75,50,90,"LS",0,5.86,3.125,"1",426338
8,62837,75,50,90,"LS",0,9,3.125,"1",426338
9,62837,75,50,90,"LS",0,13.57,3.125,"1",426338
10,62837,75,50,90,"LS",0,19,3.125,"1",426338
11,62837,75,50,90,"LS",0,26.86,3.125,"1",426338
12,62837,75,50,90,"LS",0,32,3.125,"1",426338
13,62837,75,50,90,"LS",0,60.57,3.125,"1",426338
14,62837,75,50,90,"LS",0,114.29,3.125,"1",426338
15,62837,75,50,90,"LS",0,242.29,3.125,"1",426338
15,62837,75,50,90,"LS",0,242.29,3.125,"1b",426339
16,62837,75,50,90,"LS",0,214.86,3.125,"1b",426339
17,62837,75,50,90,"LS",0,393.14,3.125,"1b",426339
18,62837,75,50,90,"LS",0,356.57,3.125,"1b",426339
18,62837,75,50,90,"LS",0,356.57,3.125,"3",426340
19,62837,75,50,90,"LS",0,338.29,3.125,"3",426340
20,62837,75,50,90,"LS",0,283.43,3.125,"3",426340
21,62837,75,50,90,"LS",0,301.71,3.125,"3",426340
22,62837,75,50,90,"LS",0,329.14,3.125,"3",426340
23,62837,75,50,90,"LS",0,310.86,3.125,"3",426340
24,62837,75,50,90,"LS",0,274.29,3.125,"3",426340
25,62837,75,50,90,"LS",0,438.86,3.125,"3",426340
26,62837,75,50,90,"LS",0,347.43,3.125,"3",426340
27,62837,75,50,90,"LS",0,256,3.125,"3",426340
28,62837,75,50,90,"LS",0,265.14,3.125,"3",426340
29,62837,75,50,90,"LS",0,210.29,3.125,"3",426340
30,62837,75,50,90,"LS",0,98.29,3.125,"3",426340
31,62837,75,50,90,"LS",0,59.43,3.125,"3",426340
32,62837,75,50,90,"LS",0,64,3.125,"3",426340
32,62837,75,50,90,"LS",0,64,3.125,"2",426341
33,62837,75,50,90,"LS",0,64,3.125,"2",426341
34,62837,75,50,90,"LS",0,64,3.125,"2",426341
35,62837,75,50,90,"LS",0,61.71,3.125,"2",426341
35,62837,75,50,90,"LS",0,61.71,3.125,"1b",426342
36,62837,75,50,90,"LS",0,89.14,3.125,"1b",426342
37,62837,75,50,90,"LS",0,77.71,3.125,"1b",426342
38,62837,75,50,90,"LS",0,89.14,3.125,"1b",426342
39,62837,75,50,90,"LS",0,73.14,3.125,"1b",426342
40,62837,75,50,90,"LS",0,125.71,3.125,"1b",426342
41,62837,75,50,90,"LS",0,86.86,3.125,"1b",426342
42,62837,75,50,90,"LS",0,86.86,3.125,"1b",426342
43,62837,75,50,90,"LS",0,64,3.125,"1b",426342
44,62837,75,50,90,"LS",0,54.86,3.125,"1b",426342
45,62837,75,50,90,"LS",0,24,3.125,"1b",426342
46,62837,75,50,90,"LS",0,22.29,3.125,"1b",426342
46,62837,75,50,90,"LS",0,22.29,3.125,"1",426343
47,62837,75,50,90,"LS",0,26.29,3.125,"1",426343
48,62837,75,50,90,"LS",0,14.86,3.125,"1",426343
49,62837,75,50,90,"LS",0,8.29,3.125,"1",426343
50,62837,75,50,90,"LS",0,5,3.125,"1",426343
51,62837,75,50,90,"LS",0,5.43,3.125,"1",426343
52,62837,75,50,90,"LS",0,6,3.125,"1",426343
0,63486,75,50,90,"LS",0,0.86,3.125,"1",430818
1,63486,75,50,90,"LS",0,1,3.125,"1",430818
2,63486,75,50,90,"LS",0,3.43,3.125,"1",430818
3,63486,75,50,90,"LS",0,2.86,3.125,"1",430818
4,63486,75,50,90,"LS",0,4.29,3.125,"1",430818
5,63486,75,50,90,"LS",0,4.57,3.125,"1",430818
6,63486,75,50,90,"LS",0,6.29,3.125,"1",430818
7,63486,75,50,90,"LS",0,8.86,3.125,"1",430818
8,63486,75,50,90,"LS",0,11.57,3.125,"1",430818
9,63486,75,50,90,"LS",0,15.14,3.125,"1",430818
10,63486,75,50,90,"LS",0,20,3.125,"1",430818
11,63486,75,50,90,"LS",0,22.29,3.125,"1",430818
12,63486,75,50,90,"LS",0,29.14,3.125,"1",430818
13,63486,75,50,90,"LS",0,44.57,3.125,"1",430818
14,63486,75,50,90,"LS",0,46.29,3.125,"1",430818
15,63486,75,50,90,"LS",0,82.86,3.125,"1",430818
16,63486,75,50,90,"LS",0,160,3.125,"1",430818
16,63486,75,50,90,"LS",0,160,3.125,"1b",430819
17,63486,75,50,90,"LS",0,157.71,3.125,"1b",430819
18,63486,75,50,90,"LS",0,226.29,3.125,"1b",430819
19,63486,75,50,90,"LS",0,180.57,3.125,"1b",430819
20,63486,75,50,90,"LS",0,182.86,3.125,"1b",430819
21,63486,75,50,90,"LS",0,201.14,3.125,"1b",430819
22,63486,75,50,90,"LS",0,265.14,3.125,"1b",430819
23,63486,75,50,90,"LS",0,310.86,3.125,"1b",430819
24,63486,75,50,90,"LS",0,393.14,3.125,"1b",430819
