"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,56605,90,75,50,"ME",1,0,2.5,"1",384702
24,56605,90,75,50,"ME",1,0.14,2.5,"1",384702
25,56605,90,75,50,"ME",1,0,2.5,"1",384702
26,56605,90,75,50,"ME",1,0,2.5,"1",384702
27,56605,90,75,50,"ME",1,0,2.5,"1",384702
28,56605,90,75,50,"ME",1,0,2.5,"1",384702
29,56605,90,75,50,"ME",1,0,2.5,"1",384702
30,56605,90,75,50,"ME",1,0,2.5,"1",384702
31,56605,90,75,50,"ME",1,0,2.5,"1",384702
32,56605,90,75,50,"ME",1,0,2.5,"1",384702
33,56605,90,75,50,"ME",1,0.29,2.5,"1",384702
34,56605,90,75,50,"ME",1,0.29,2.5,"1",384702
35,56605,90,75,50,"ME",1,0.29,2.5,"1",384702
36,56605,90,75,50,"ME",1,0,2.5,"1",384702
37,56605,90,75,50,"ME",1,0,2.5,"1",384702
38,56605,90,75,50,"ME",1,0,2.5,"1",384702
39,56605,90,75,50,"ME",1,0,2.5,"1",384702
40,56605,90,75,50,"ME",1,0,2.5,"1",384702
41,56605,90,75,50,"ME",1,0.43,2.5,"1",384702
42,56605,90,75,50,"ME",1,0.57,2.5,"1",384702
43,56605,90,75,50,"ME",1,1,2.5,"1",384702
44,56605,90,75,50,"ME",1,0.57,2.5,"1",384702
45,56605,90,75,50,"ME",1,0.86,2.5,"1",384702
46,56605,90,75,50,"ME",1,1.86,2.5,"1",384702
47,56605,90,75,50,"ME",1,2.29,2.5,"1",384702
48,56605,90,75,50,"ME",1,2.29,2.5,"1",384702
48,56605,90,75,50,"ME",1,2.29,2.5,"1b",384703
49,56605,90,75,50,"ME",1,1.86,2.5,"1b",384703
50,56605,90,75,50,"ME",1,2.29,2.5,"1b",384703
51,56605,90,75,50,"ME",1,1.29,2.5,"1b",384703
52,56605,90,75,50,"ME",1,1.57,2.5,"1b",384703
0,57253,90,75,50,"ME",1,0.86,2.5,"1",389181
1,57253,90,75,50,"ME",1,0.43,2.5,"1",389181
1,57253,90,75,50,"ME",1,0.43,2.5,"1b",389182
2,57253,90,75,50,"ME",1,1.14,2.5,"1b",389182
3,57253,90,75,50,"ME",1,0.43,2.5,"1b",389182
3,57253,90,75,50,"ME",1,0.43,2.5,"2",389183
4,57253,90,75,50,"ME",1,0.86,2.5,"2",389183
5,57253,90,75,50,"ME",1,0,2.5,"2",389183
6,57253,90,75,50,"ME",1,0.14,2.5,"2",389183
6,57253,90,75,50,"ME",1,0.14,2.5,"1b",389184
7,57253,90,75,50,"ME",1,0,2.5,"1b",389184
8,57253,90,75,50,"ME",1,0.29,2.5,"1b",389184
9,57253,90,75,50,"ME",1,0.29,2.5,"1b",389184
10,57253,90,75,50,"ME",1,0.57,2.5,"1b",389184
11,57253,90,75,50,"ME",1,0.71,2.5,"1b",389184
12,57253,90,75,50,"ME",1,0,2.5,"1b",389184
13,57253,90,75,50,"ME",1,0.14,2.5,"1b",389184
14,57253,90,75,50,"ME",1,0.14,2.5,"1b",389184
14,57253,90,75,50,"ME",1,0.14,2.5,"1",389185
15,57253,90,75,50,"ME",1,0.29,2.5,"1",389185
16,57253,90,75,50,"ME",1,0.29,2.5,"1",389185
16,57253,90,75,50,"ME",1,0.29,2.5,"1b",389186
17,57253,90,75,50,"ME",1,0.29,2.5,"1b",389186
18,57253,90,75,50,"ME",1,0.14,2.5,"1b",389186
19,57253,90,75,50,"ME",1,0,2.5,"1b",389186
20,57253,90,75,50,"ME",1,0,2.5,"1b",389186
20,57253,90,75,50,"ME",1,0,2.5,"1",389187
21,57253,90,75,50,"ME",1,0.14,2.5,"1",389187
22,57253,90,75,50,"ME",1,0,2.5,"1",389187
23,57253,90,75,50,"ME",1,0,2.5,"1",389187
24,57253,90,75,50,"ME",1,0,2.5,"1",389187
25,57253,90,75,50,"ME",1,0,2.5,"1",389187
26,57253,90,75,50,"ME",1,0,2.5,"1",389187
27,57253,90,75,50,"ME",1,0.57,2.5,"1",389187
28,57253,90,75,50,"ME",1,0.29,2.5,"1",389187
29,57253,90,75,50,"ME",1,0.29,2.5,"1",389187
30,57253,90,75,50,"ME",1,0.14,2.5,"1",389187
31,57253,90,75,50,"ME",1,0.29,2.5,"1",389187
32,57253,90,75,50,"ME",1,0.86,2.5,"1",389187
33,57253,90,75,50,"ME",1,0.71,2.5,"1",389187
34,57253,90,75,50,"ME",1,0.86,2.5,"1",389187
35,57253,90,75,50,"ME",1,1.14,2.5,"1",389187
35,57253,90,75,50,"ME",1,1.14,2.5,"1b",389188
36,57253,90,75,50,"ME",1,0.86,2.5,"1b",389188
37,57253,90,75,50,"ME",1,0.86,2.5,"1b",389188
38,57253,90,75,50,"ME",1,0.57,2.5,"1b",389188
39,57253,90,75,50,"ME",1,1.86,2.5,"1b",389188
40,57253,90,75,50,"ME",1,1.43,2.5,"1b",389188
41,57253,90,75,50,"ME",1,2.29,2.5,"1b",389188
42,57253,90,75,50,"ME",1,3,2.5,"1b",389188
43,57253,90,75,50,"ME",1,3.86,2.5,"1b",389188
44,57253,90,75,50,"ME",1,3.14,2.5,"1b",389188
45,57253,90,75,50,"ME",1,3.43,2.5,"1b",389188
46,57253,90,75,50,"ME",1,3.14,2.5,"1b",389188
47,57253,90,75,50,"ME",1,3,2.5,"1b",389188
48,57253,90,75,50,"ME",1,3.29,2.5,"1b",389188
49,57253,90,75,50,"ME",1,4.14,2.5,"1b",389188
50,57253,90,75,50,"ME",1,3.86,2.5,"1b",389188
51,57253,90,75,50,"ME",1,3.86,2.5,"1b",389188
52,57253,90,75,50,"ME",1,3.14,2.5,"1b",389188
0,57901,90,75,50,"ME",1,0.86,2.5,"1",393284
1,57901,90,75,50,"ME",1,1.14,2.5,"1",393284
1,57901,90,75,50,"ME",1,1.14,2.5,"1b",393285
2,57901,90,75,50,"ME",1,1.43,2.5,"1b",393285
2,57901,90,75,50,"ME",1,1.43,2.5,"2",393286
3,57901,90,75,50,"ME",1,2.14,2.5,"2",393286
4,57901,90,75,50,"ME",1,2.43,2.5,"2",393286
5,57901,90,75,50,"ME",1,3,2.5,"2",393286
6,57901,90,75,50,"ME",1,3.29,2.5,"2",393286
7,57901,90,75,50,"ME",1,2.57,2.5,"2",393286
8,57901,90,75,50,"ME",1,1.43,2.5,"2",393286
9,57901,90,75,50,"ME",1,1.29,2.5,"2",393286
10,57901,90,75,50,"ME",1,1.86,2.5,"2",393286
11,57901,90,75,50,"ME",1,1.14,2.5,"2",393286
12,57901,90,75,50,"ME",1,0.86,2.5,"2",393286
13,57901,90,75,50,"ME",1,0.29,2.5,"2",393286
13,57901,90,75,50,"ME",1,0.29,2.5,"1b",393287
14,57901,90,75,50,"ME",1,0.71,2.5,"1b",393287
15,57901,90,75,50,"ME",1,0.86,2.5,"1b",393287
16,57901,90,75,50,"ME",1,0.71,2.5,"1b",393287
17,57901,90,75,50,"ME",1,1,2.5,"1b",393287
18,57901,90,75,50,"ME",1,1.29,2.5,"1b",393287
19,57901,90,75,50,"ME",1,1.86,2.5,"1b",393287
20,57901,90,75,50,"ME",1,0.71,2.5,"1b",393287
20,57901,90,75,50,"ME",1,0.71,2.5,"2",393288
21,57901,90,75,50,"ME",1,0.57,2.5,"2",393288
22,57901,90,75,50,"ME",1,0.57,2.5,"2",393288
23,57901,90,75,50,"ME",1,0.71,2.5,"2",393288
23,57901,90,75,50,"ME",1,0.71,2.5,"1b",393289
24,57901,90,75,50,"ME",1,0.43,2.5,"1b",393289
25,57901,90,75,50,"ME",1,0.57,2.5,"1b",393289
26,57901,90,75,50,"ME",1,0.29,2.5,"1b",393289
27,57901,90,75,50,"ME",1,1,2.5,"1b",393289
28,57901,90,75,50,"ME",1,0.71,2.5,"1b",393289
29,57901,90,75,50,"ME",1,0.86,2.5,"1b",393289
30,57901,90,75,50,"ME",1,1.57,2.5,"1b",393289
31,57901,90,75,50,"ME",1,0.14,2.5,"1b",393289
32,57901,90,75,50,"ME",1,0.43,2.5,"1b",393289
33,57901,90,75,50,"ME",1,0.29,2.5,"1b",393289
34,57901,90,75,50,"ME",1,0.29,2.5,"1b",393289
35,57901,90,75,50,"ME",1,0.29,2.5,"1b",393289
35,57901,90,75,50,"ME",1,0.29,2.5,"1",393290
36,57901,90,75,50,"ME",1,0.14,2.5,"1",393290
37,57901,90,75,50,"ME",1,0.29,2.5,"1",393290
38,57901,90,75,50,"ME",1,0.57,2.5,"1",393290
39,57901,90,75,50,"ME",1,0.57,2.5,"1",393290
40,57901,90,75,50,"ME",1,0.71,2.5,"1",393290
41,57901,90,75,50,"ME",1,1.29,2.5,"1",393290
42,57901,90,75,50,"ME",1,3,2.5,"1",393290
42,57901,90,75,50,"ME",1,3,2.5,"1b",393291
43,57901,90,75,50,"ME",1,2.86,2.5,"1b",393291
44,57901,90,75,50,"ME",1,3.71,2.5,"1b",393291
45,57901,90,75,50,"ME",1,3.29,2.5,"1b",393291
46,57901,90,75,50,"ME",1,3.86,2.5,"1b",393291
47,57901,90,75,50,"ME",1,4,2.5,"1b",393291
48,57901,90,75,50,"ME",1,2.86,2.5,"1b",393291
49,57901,90,75,50,"ME",1,3.14,2.5,"1b",393291
50,57901,90,75,50,"ME",1,1.86,2.5,"1b",393291
51,57901,90,75,50,"ME",1,2.86,2.5,"1b",393291
52,57901,90,75,50,"ME",1,2.57,2.5,"1b",393291
0,58549,90,75,50,"ME",1,0.86,2.5,"1",397680
1,58549,90,75,50,"ME",1,2.14,2.5,"1",397680
1,58549,90,75,50,"ME",1,2.14,2.5,"1b",397681
2,58549,90,75,50,"ME",1,2.43,2.5,"1b",397681
2,58549,90,75,50,"ME",1,2.43,2.5,"2",397682
3,58549,90,75,50,"ME",1,1.86,2.5,"2",397682
4,58549,90,75,50,"ME",1,1.43,2.5,"2",397682
5,58549,90,75,50,"ME",1,2.43,2.5,"2",397682
6,58549,90,75,50,"ME",1,1.86,2.5,"2",397682
7,58549,90,75,50,"ME",1,0.43,2.5,"2",397682
8,58549,90,75,50,"ME",1,0.43,2.5,"2",397682
9,58549,90,75,50,"ME",1,0.43,2.5,"2",397682
9,58549,90,75,50,"ME",1,0.43,2.5,"1b",397683
10,58549,90,75,50,"ME",1,0.29,2.5,"1b",397683
11,58549,90,75,50,"ME",1,0.29,2.5,"1b",397683
12,58549,90,75,50,"ME",1,0.57,2.5,"1b",397683
13,58549,90,75,50,"ME",1,0.14,2.5,"1b",397683
14,58549,90,75,50,"ME",1,0.29,2.5,"1b",397683
15,58549,90,75,50,"ME",1,1,2.5,"1b",397683
16,58549,90,75,50,"ME",1,1.43,2.5,"1b",397683
17,58549,90,75,50,"ME",1,0.86,2.5,"1b",397683
18,58549,90,75,50,"ME",1,1.43,2.5,"1b",397683
19,58549,90,75,50,"ME",1,1.57,2.5,"1b",397683
20,58549,90,75,50,"ME",1,1.14,2.5,"1b",397683
21,58549,90,75,50,"ME",1,0.86,2.5,"1b",397683
22,58549,90,75,50,"ME",1,0.71,2.5,"1b",397683
23,58549,90,75,50,"ME",1,0.71,2.5,"1b",397683
24,58549,90,75,50,"ME",1,0.43,2.5,"1b",397683
25,58549,90,75,50,"ME",1,0.57,2.5,"1b",397683
26,58549,90,75,50,"ME",1,0,2.5,"1b",397683
27,58549,90,75,50,"ME",1,0.14,2.5,"1b",397683
28,58549,90,75,50,"ME",1,0.43,2.5,"1b",397683
28,58549,90,75,50,"ME",1,0.43,2.5,"1",397684
29,58549,90,75,50,"ME",1,0.29,2.5,"1",397684
30,58549,90,75,50,"ME",1,0.29,2.5,"1",397684
31,58549,90,75,50,"ME",1,0.29,2.5,"1",397684
32,58549,90,75,50,"ME",1,0.43,2.5,"1",397684
33,58549,90,75,50,"ME",1,0.14,2.5,"1",397684
34,58549,90,75,50,"ME",1,0.86,2.5,"1",397684
35,58549,90,75,50,"ME",1,0.71,2.5,"1",397684
36,58549,90,75,50,"ME",1,1.29,2.5,"1",397684
36,58549,90,75,50,"ME",1,1.29,2.5,"1b",397685
37,58549,90,75,50,"ME",1,0.43,2.5,"1b",397685
38,58549,90,75,50,"ME",1,0.86,2.5,"1b",397685
39,58549,90,75,50,"ME",1,0.29,2.5,"1b",397685
40,58549,90,75,50,"ME",1,0.43,2.5,"1b",397685
41,58549,90,75,50,"ME",1,0.86,2.5,"1b",397685
42,58549,90,75,50,"ME",1,1.14,2.5,"1b",397685
42,58549,90,75,50,"ME",1,1.14,2.5,"1",397686
43,58549,90,75,50,"ME",1,1.43,2.5,"1",397686
44,58549,90,75,50,"ME",1,1.29,2.5,"1",397686
45,58549,90,75,50,"ME",1,1,2.5,"1",397686
46,58549,90,75,50,"ME",1,0.86,2.5,"1",397686
47,58549,90,75,50,"ME",1,1.43,2.5,"1",397686
48,58549,90,75,50,"ME",1,1.43,2.5,"1",397686
49,58549,90,75,50,"ME",1,0.71,2.5,"1",397686
50,58549,90,75,50,"ME",1,1,2.5,"1",397686
51,58549,90,75,50,"ME",1,0.86,2.5,"1",397686
52,58549,90,75,50,"ME",1,1,2.5,"1",397686
0,59197,90,75,50,"ME",1,0.86,2.5,"1",401805
1,59197,90,75,50,"ME",1,0.71,2.5,"1",401805
1,59197,90,75,50,"ME",1,0.71,2.5,"1b",401806
2,59197,90,75,50,"ME",1,0.71,2.5,"1b",401806
2,59197,90,75,50,"ME",1,0.71,2.5,"2",401807
3,59197,90,75,50,"ME",1,0.29,2.5,"2",401807
4,59197,90,75,50,"ME",1,0.86,2.5,"2",401807
5,59197,90,75,50,"ME",1,0.86,2.5,"2",401807
6,59197,90,75,50,"ME",1,0.14,2.5,"2",401807
7,59197,90,75,50,"ME",1,1,2.5,"2",401807
8,59197,90,75,50,"ME",1,1.29,2.5,"2",401807
9,59197,90,75,50,"ME",1,1.86,2.5,"2",401807
10,59197,90,75,50,"ME",1,1.86,2.5,"2",401807
11,59197,90,75,50,"ME",1,1.86,2.5,"2",401807
12,59197,90,75,50,"ME",1,2.14,2.5,"2",401807
13,59197,90,75,50,"ME",1,1.29,2.5,"2",401807
14,59197,90,75,50,"ME",1,1.43,2.5,"2",401807
14,59197,90,75,50,"ME",1,1.43,2.5,"1b",401808
15,59197,90,75,50,"ME",1,2.71,2.5,"1b",401808
16,59197,90,75,50,"ME",1,2.43,2.5,"1b",401808
16,59197,90,75,50,"ME",1,2.43,2.5,"2",401809
17,59197,90,75,50,"ME",1,1.43,2.5,"2",401809
18,59197,90,75,50,"ME",1,1.14,2.5,"2",401809
19,59197,90,75,50,"ME",1,1.43,2.5,"2",401809
19,59197,90,75,50,"ME",1,1.43,2.5,"1b",401810
20,59197,90,75,50,"ME",1,1.57,2.5,"1b",401810
21,59197,90,75,50,"ME",1,2.57,2.5,"1b",401810
21,59197,90,75,50,"ME",1,2.57,2.5,"2",401811
22,59197,90,75,50,"ME",1,1.86,2.5,"2",401811
23,59197,90,75,50,"ME",1,2,2.5,"2",401811
24,59197,90,75,50,"ME",1,0.57,2.5,"2",401811
25,59197,90,75,50,"ME",1,1.14,2.5,"2",401811
25,59197,90,75,50,"ME",1,1.14,2.5,"1b",401812
26,59197,90,75,50,"ME",1,1.29,2.5,"1b",401812
27,59197,90,75,50,"ME",1,0.57,2.5,"1b",401812
28,59197,90,75,50,"ME",1,0.14,2.5,"1b",401812
29,59197,90,75,50,"ME",1,0,2.5,"1b",401812
30,59197,90,75,50,"ME",1,0.14,2.5,"1b",401812
30,59197,90,75,50,"ME",1,0.14,2.5,"1",401813
31,59197,90,75,50,"ME",1,0.14,2.5,"1",401813
32,59197,90,75,50,"ME",1,0.29,2.5,"1",401813
33,59197,90,75,50,"ME",1,0.86,2.5,"1",401813
34,59197,90,75,50,"ME",1,0.14,2.5,"1",401813
35,59197,90,75,50,"ME",1,1.14,2.5,"1",401813
36,59197,90,75,50,"ME",1,1.43,2.5,"1",401813
37,59197,90,75,50,"ME",1,0.86,2.5,"1",401813
37,59197,90,75,50,"ME",1,0.86,2.5,"1b",401814
38,59197,90,75,50,"ME",1,1.43,2.5,"1b",401814
39,59197,90,75,50,"ME",1,0.71,2.5,"1b",401814
40,59197,90,75,50,"ME",1,3.14,2.5,"1b",401814
41,59197,90,75,50,"ME",1,2.57,2.5,"1b",401814
42,59197,90,75,50,"ME",1,3.43,2.5,"1b",401814
43,59197,90,75,50,"ME",1,3.43,2.5,"1b",401814
44,59197,90,75,50,"ME",1,5.86,2.5,"1b",401814
45,59197,90,75,50,"ME",1,4.71,2.5,"1b",401814
46,59197,90,75,50,"ME",1,3.86,2.5,"1b",401814
47,59197,90,75,50,"ME",1,5.14,2.5,"1b",401814
48,59197,90,75,50,"ME",1,4.57,2.5,"1b",401814
49,59197,90,75,50,"ME",1,5.57,2.5,"1b",401814
50,59197,90,75,50,"ME",1,6.71,2.5,"1b",401814
51,59197,90,75,50,"ME",1,6.86,2.5,"1b",401814
52,59197,90,75,50,"ME",1,6.29,2.5,"1b",401814
0,59845,90,75,50,"ME",1,0.86,2.5,"1",406342
1,59845,90,75,50,"ME",1,1.71,2.5,"1",406342
1,59845,90,75,50,"ME",1,1.71,2.5,"2",406343
2,59845,90,75,50,"ME",1,2.86,2.5,"2",406343
3,59845,90,75,50,"ME",1,3.57,2.5,"2",406343
4,59845,90,75,50,"ME",1,3.43,2.5,"2",406343
5,59845,90,75,50,"ME",1,5.14,2.5,"2",406343
6,59845,90,75,50,"ME",1,4.86,2.5,"2",406343
7,59845,90,75,50,"ME",1,4.14,2.5,"2",406343
8,59845,90,75,50,"ME",1,4.71,2.5,"2",406343
9,59845,90,75,50,"ME",1,5.29,2.5,"2",406343
9,59845,90,75,50,"ME",1,5.29,2.5,"3",406344
10,59845,90,75,50,"ME",1,3.43,2.5,"3",406344
11,59845,90,75,50,"ME",1,2.43,2.5,"3",406344
12,59845,90,75,50,"ME",1,2.14,2.5,"3",406344
13,59845,90,75,50,"ME",1,2.14,2.5,"3",406344
13,59845,90,75,50,"ME",1,2.14,2.5,"2",406345
14,59845,90,75,50,"ME",1,2.86,2.5,"2",406345
15,59845,90,75,50,"ME",1,1.86,2.5,"2",406345
16,59845,90,75,50,"ME",1,0.86,2.5,"2",406345
17,59845,90,75,50,"ME",1,1.14,2.5,"2",406345
17,59845,90,75,50,"ME",1,1.14,2.5,"1b",406346
18,59845,90,75,50,"ME",1,1.29,2.5,"1b",406346
19,59845,90,75,50,"ME",1,1.14,2.5,"1b",406346
20,59845,90,75,50,"ME",1,0.43,2.5,"1b",406346
21,59845,90,75,50,"ME",1,1.29,2.5,"1b",406346
22,59845,90,75,50,"ME",1,0.71,2.5,"1b",406346
23,59845,90,75,50,"ME",1,1.43,2.5,"1b",406346
24,59845,90,75,50,"ME",1,0.86,2.5,"1b",406346
25,59845,90,75,50,"ME",1,0.86,2.5,"1b",406346
26,59845,90,75,50,"ME",1,1.43,2.5,"1b",406346
27,59845,90,75,50,"ME",1,1.57,2.5,"1b",406346
28,59845,90,75,50,"ME",1,0.57,2.5,"1b",406346
29,59845,90,75,50,"ME",1,1.43,2.5,"1b",406346
30,59845,90,75,50,"ME",1,0.29,2.5,"1b",406346
31,59845,90,75,50,"ME",1,0.57,2.5,"1b",406346
32,59845,90,75,50,"ME",1,0.71,2.5,"1b",406346
33,59845,90,75,50,"ME",1,0.57,2.5,"1b",406346
34,59845,90,75,50,"ME",1,1.86,2.5,"1b",406346
35,59845,90,75,50,"ME",1,2.43,2.5,"1b",406346
36,59845,90,75,50,"ME",1,2,2.5,"1b",406346
37,59845,90,75,50,"ME",1,1.86,2.5,"1b",406346
38,59845,90,75,50,"ME",1,2.14,2.5,"1b",406346
39,59845,90,75,50,"ME",1,1.29,2.5,"1b",406346
40,59845,90,75,50,"ME",1,1.43,2.5,"1b",406346
41,59845,90,75,50,"ME",1,1.43,2.5,"1b",406346
42,59845,90,75,50,"ME",1,2,2.5,"1b",406346
43,59845,90,75,50,"ME",1,2.57,2.5,"1b",406346
44,59845,90,75,50,"ME",1,2.29,2.5,"1b",406346
45,59845,90,75,50,"ME",1,2.71,2.5,"1b",406346
46,59845,90,75,50,"ME",1,2.29,2.5,"1b",406346
47,59845,90,75,50,"ME",1,1.57,2.5,"1b",406346
48,59845,90,75,50,"ME",1,0.71,2.5,"1b",406346
49,59845,90,75,50,"ME",1,1.14,2.5,"1b",406346
50,59845,90,75,50,"ME",1,1.43,2.5,"1b",406346
51,59845,90,75,50,"ME",1,1.71,2.5,"1b",406346
52,59845,90,75,50,"ME",1,1.71,2.5,"1b",406346
0,60493,90,75,50,"ME",1,0.86,2.5,"1",411005
1,60493,90,75,50,"ME",1,1,2.5,"1",411005
1,60493,90,75,50,"ME",1,1,2.5,"1b",411006
2,60493,90,75,50,"ME",1,1,2.5,"1b",411006
2,60493,90,75,50,"ME",1,1,2.5,"2",411007
3,60493,90,75,50,"ME",1,1.29,2.5,"2",411007
4,60493,90,75,50,"ME",1,1.43,2.5,"2",411007
5,60493,90,75,50,"ME",1,0.86,2.5,"2",411007
6,60493,90,75,50,"ME",1,1.14,2.5,"2",411007
7,60493,90,75,50,"ME",1,0.43,2.5,"2",411007
8,60493,90,75,50,"ME",1,0.29,2.5,"2",411007
9,60493,90,75,50,"ME",1,1.29,2.5,"2",411007
9,60493,90,75,50,"ME",1,1.29,2.5,"1b",411008
10,60493,90,75,50,"ME",1,1.14,2.5,"1b",411008
10,60493,90,75,50,"ME",1,1.14,2.5,"2",411009
11,60493,90,75,50,"ME",1,0.71,2.5,"2",411009
12,60493,90,75,50,"ME",1,0.43,2.5,"2",411009
13,60493,90,75,50,"ME",1,0.43,2.5,"2",411009
14,60493,90,75,50,"ME",1,0.29,2.5,"2",411009
14,60493,90,75,50,"ME",1,0.29,2.5,"1b",411010
15,60493,90,75,50,"ME",1,0.43,2.5,"1b",411010
16,60493,90,75,50,"ME",1,0.57,2.5,"1b",411010
17,60493,90,75,50,"ME",1,1.14,2.5,"1b",411010
18,60493,90,75,50,"ME",1,1.14,2.5,"1b",411010
19,60493,90,75,50,"ME",1,0.71,2.5,"1b",411010
20,60493,90,75,50,"ME",1,0.43,2.5,"1b",411010
21,60493,90,75,50,"ME",1,0.71,2.5,"1b",411010
22,60493,90,75,50,"ME",1,0.14,2.5,"1b",411010
23,60493,90,75,50,"ME",1,0.71,2.5,"1b",411010
24,60493,90,75,50,"ME",1,1.29,2.5,"1b",411010
25,60493,90,75,50,"ME",1,1.43,2.5,"1b",411010
26,60493,90,75,50,"ME",1,1,2.5,"1b",411010
27,60493,90,75,50,"ME",1,0.86,2.5,"1b",411010
28,60493,90,75,50,"ME",1,1.43,2.5,"1b",411010
29,60493,90,75,50,"ME",1,1.57,2.5,"1b",411010
30,60493,90,75,50,"ME",1,1,2.5,"1b",411010
31,60493,90,75,50,"ME",1,1.43,2.5,"1b",411010
32,60493,90,75,50,"ME",1,2.29,2.5,"1b",411010
33,60493,90,75,50,"ME",1,1.29,2.5,"1b",411010
34,60493,90,75,50,"ME",1,0.57,2.5,"1b",411010
35,60493,90,75,50,"ME",1,0.71,2.5,"1b",411010
36,60493,90,75,50,"ME",1,1,2.5,"1b",411010
37,60493,90,75,50,"ME",1,1.14,2.5,"1b",411010
38,60493,90,75,50,"ME",1,2.29,2.5,"1b",411010
39,60493,90,75,50,"ME",1,2.14,2.5,"1b",411010
40,60493,90,75,50,"ME",1,2.43,2.5,"1b",411010
41,60493,90,75,50,"ME",1,2,2.5,"1b",411010
42,60493,90,75,50,"ME",1,2.43,2.5,"1b",411010
43,60493,90,75,50,"ME",1,2.29,2.5,"1b",411010
44,60493,90,75,50,"ME",1,1.43,2.5,"1b",411010
45,60493,90,75,50,"ME",1,1.57,2.5,"1b",411010
46,60493,90,75,50,"ME",1,2.57,2.5,"1b",411010
47,60493,90,75,50,"ME",1,2,2.5,"1b",411010
48,60493,90,75,50,"ME",1,3.71,2.5,"1b",411010
49,60493,90,75,50,"ME",1,3.14,2.5,"1b",411010
50,60493,90,75,50,"ME",1,5,2.5,"1b",411010
51,60493,90,75,50,"ME",1,3.71,2.5,"1b",411010
52,60493,90,75,50,"ME",1,4.14,2.5,"1b",411010
0,61141,90,75,50,"ME",1,0.86,2.5,"1",415311
1,61141,90,75,50,"ME",1,0.86,2.5,"1",415311
1,61141,90,75,50,"ME",1,0.86,2.5,"1b",415312
2,61141,90,75,50,"ME",1,0.86,2.5,"1b",415312
2,61141,90,75,50,"ME",1,0.86,2.5,"2",415313
3,61141,90,75,50,"ME",1,0.86,2.5,"2",415313
4,61141,90,75,50,"ME",1,1.29,2.5,"2",415313
5,61141,90,75,50,"ME",1,0.43,2.5,"2",415313
6,61141,90,75,50,"ME",1,0.43,2.5,"2",415313
7,61141,90,75,50,"ME",1,0.71,2.5,"2",415313
8,61141,90,75,50,"ME",1,0.57,2.5,"2",415313
9,61141,90,75,50,"ME",1,0.29,2.5,"2",415313
9,61141,90,75,50,"ME",1,0.29,2.5,"1b",415314
10,61141,90,75,50,"ME",1,0,2.5,"1b",415314
11,61141,90,75,50,"ME",1,0.14,2.5,"1b",415314
12,61141,90,75,50,"ME",1,0,2.5,"1b",415314
13,61141,90,75,50,"ME",1,0,2.5,"1b",415314
14,61141,90,75,50,"ME",1,0.14,2.5,"1b",415314
15,61141,90,75,50,"ME",1,0.14,2.5,"1b",415314
16,61141,90,75,50,"ME",1,0,2.5,"1b",415314
17,61141,90,75,50,"ME",1,0,2.5,"1b",415314
18,61141,90,75,50,"ME",1,0.14,2.5,"1b",415314
18,61141,90,75,50,"ME",1,0.14,2.5,"1",415315
19,61141,90,75,50,"ME",1,0,2.5,"1",415315
20,61141,90,75,50,"ME",1,0.14,2.5,"1",415315
21,61141,90,75,50,"ME",1,0.43,2.5,"1",415315
22,61141,90,75,50,"ME",1,0.14,2.5,"1",415315
22,61141,90,75,50,"ME",1,0.14,2.5,"1b",415316
23,61141,90,75,50,"ME",1,0.29,2.5,"1b",415316
24,61141,90,75,50,"ME",1,0.29,2.5,"1b",415316
25,61141,90,75,50,"ME",1,1.14,2.5,"1b",415316
26,61141,90,75,50,"ME",1,0.71,2.5,"1b",415316
27,61141,90,75,50,"ME",1,0.71,2.5,"1b",415316
28,61141,90,75,50,"ME",1,0.43,2.5,"1b",415316
29,61141,90,75,50,"ME",1,0.86,2.5,"1b",415316
30,61141,90,75,50,"ME",1,0.43,2.5,"1b",415316
31,61141,90,75,50,"ME",1,0.43,2.5,"1b",415316
32,61141,90,75,50,"ME",1,0.14,2.5,"1b",415316
33,61141,90,75,50,"ME",1,1,2.5,"1b",415316
34,61141,90,75,50,"ME",1,1.14,2.5,"1b",415316
35,61141,90,75,50,"ME",1,1.57,2.5,"1b",415316
36,61141,90,75,50,"ME",1,1,2.5,"1b",415316
37,61141,90,75,50,"ME",1,1.14,2.5,"1b",415316
38,61141,90,75,50,"ME",1,0.71,2.5,"1b",415316
39,61141,90,75,50,"ME",1,0.57,2.5,"1b",415316
40,61141,90,75,50,"ME",1,1,2.5,"1b",415316
41,61141,90,75,50,"ME",1,1.71,2.5,"1b",415316
42,61141,90,75,50,"ME",1,2.86,2.5,"1b",415316
43,61141,90,75,50,"ME",1,2.71,2.5,"1b",415316
44,61141,90,75,50,"ME",1,3.14,2.5,"1b",415316
45,61141,90,75,50,"ME",1,3.29,2.5,"1b",415316
46,61141,90,75,50,"ME",1,3,2.5,"1b",415316
47,61141,90,75,50,"ME",1,4,2.5,"1b",415316
48,61141,90,75,50,"ME",1,3.86,2.5,"1b",415316
49,61141,90,75,50,"ME",1,4.43,2.5,"1b",415316
50,61141,90,75,50,"ME",1,4.71,2.5,"1b",415316
51,61141,90,75,50,"ME",1,5.86,2.5,"1b",415316
52,61141,90,75,50,"ME",1,6,2.5,"1b",415316
0,61788,90,75,50,"ME",1,0.86,2.5,"1",419343
