"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,56643,75,90,75,"ME",0,0.29,2.5,"2",385058
38,56643,75,90,75,"ME",0,0.29,2.5,"2",385058
39,56643,75,90,75,"ME",0,0.43,2.5,"2",385058
40,56643,75,90,75,"ME",0,0.14,2.5,"2",385058
40,56643,75,90,75,"ME",0,0.14,2.5,"1b",385059
41,56643,75,90,75,"ME",0,0.43,2.5,"1b",385059
42,56643,75,90,75,"ME",0,0.57,2.5,"1b",385059
43,56643,75,90,75,"ME",0,0.71,2.5,"1b",385059
44,56643,75,90,75,"ME",0,0.29,2.5,"1b",385059
45,56643,75,90,75,"ME",0,0.71,2.5,"1b",385059
46,56643,75,90,75,"ME",0,1.29,2.5,"1b",385059
47,56643,75,90,75,"ME",0,1.86,2.5,"1b",385059
47,56643,75,90,75,"ME",0,1.86,2.5,"2",385060
48,56643,75,90,75,"ME",0,0.57,2.5,"2",385060
49,56643,75,90,75,"ME",0,1,2.5,"2",385060
50,56643,75,90,75,"ME",0,1,2.5,"2",385060
51,56643,75,90,75,"ME",0,1.14,2.5,"2",385060
52,56643,75,90,75,"ME",0,0.86,2.5,"2",385060
0,57291,75,90,75,"ME",0,0.86,2.5,"1",389549
1,57291,75,90,75,"ME",0,0.43,2.5,"1",389549
1,57291,75,90,75,"ME",0,0.43,2.5,"1b",389550
2,57291,75,90,75,"ME",0,1.14,2.5,"1b",389550
3,57291,75,90,75,"ME",0,0.43,2.5,"1b",389550
3,57291,75,90,75,"ME",0,0.43,2.5,"2",389551
4,57291,75,90,75,"ME",0,0.86,2.5,"2",389551
5,57291,75,90,75,"ME",0,0,2.5,"2",389551
6,57291,75,90,75,"ME",0,0.29,2.5,"2",389551
6,57291,75,90,75,"ME",0,0.29,2.5,"1b",389552
7,57291,75,90,75,"ME",0,0.29,2.5,"1b",389552
8,57291,75,90,75,"ME",0,0.14,2.5,"1b",389552
9,57291,75,90,75,"ME",0,0.14,2.5,"1b",389552
10,57291,75,90,75,"ME",0,0,2.5,"1b",389552
11,57291,75,90,75,"ME",0,0,2.5,"1b",389552
11,57291,75,90,75,"ME",0,0,2.5,"1",389553
12,57291,75,90,75,"ME",0,0.43,2.5,"1",389553
13,57291,75,90,75,"ME",0,0.14,2.5,"1",389553
13,57291,75,90,75,"ME",0,0.14,2.5,"1b",389554
14,57291,75,90,75,"ME",0,0,2.5,"1b",389554
15,57291,75,90,75,"ME",0,0.14,2.5,"1b",389554
16,57291,75,90,75,"ME",0,0.14,2.5,"1b",389554
17,57291,75,90,75,"ME",0,0.71,2.5,"1b",389554
18,57291,75,90,75,"ME",0,0.43,2.5,"1b",389554
19,57291,75,90,75,"ME",0,0,2.5,"1b",389554
20,57291,75,90,75,"ME",0,0,2.5,"1b",389554
21,57291,75,90,75,"ME",0,0.29,2.5,"1b",389554
21,57291,75,90,75,"ME",0,0.29,2.5,"1",389555
22,57291,75,90,75,"ME",0,0.29,2.5,"1",389555
22,57291,75,90,75,"ME",0,0.29,2.5,"1b",389556
23,57291,75,90,75,"ME",0,0.57,2.5,"1b",389556
24,57291,75,90,75,"ME",0,0,2.5,"1b",389556
25,57291,75,90,75,"ME",0,0.14,2.5,"1b",389556
26,57291,75,90,75,"ME",0,0,2.5,"1b",389556
26,57291,75,90,75,"ME",0,0,2.5,"1",389557
27,57291,75,90,75,"ME",0,0.43,2.5,"1",389557
28,57291,75,90,75,"ME",0,0.43,2.5,"1",389557
28,57291,75,90,75,"ME",0,0.43,2.5,"1b",389558
29,57291,75,90,75,"ME",0,1.29,2.5,"1b",389558
30,57291,75,90,75,"ME",0,1.14,2.5,"1b",389558
31,57291,75,90,75,"ME",0,0.71,2.5,"1b",389558
32,57291,75,90,75,"ME",0,1.71,2.5,"1b",389558
32,57291,75,90,75,"ME",0,1.71,2.5,"2",389559
33,57291,75,90,75,"ME",0,0.86,2.5,"2",389559
34,57291,75,90,75,"ME",0,0.86,2.5,"2",389559
35,57291,75,90,75,"ME",0,0.43,2.5,"2",389559
36,57291,75,90,75,"ME",0,0,2.5,"2",389559
36,57291,75,90,75,"ME",0,0,2.5,"1b",389560
37,57291,75,90,75,"ME",0,0.14,2.5,"1b",389560
38,57291,75,90,75,"ME",0,0,2.5,"1b",389560
39,57291,75,90,75,"ME",0,0.29,2.5,"1b",389560
39,57291,75,90,75,"ME",0,0.29,2.5,"1",389561
40,57291,75,90,75,"ME",0,1,2.5,"1",389561
40,57291,75,90,75,"ME",0,1,2.5,"1b",389562
41,57291,75,90,75,"ME",0,0.71,2.5,"1b",389562
42,57291,75,90,75,"ME",0,2,2.5,"1b",389562
42,57291,75,90,75,"ME",0,2,2.5,"2",389563
43,57291,75,90,75,"ME",0,2.71,2.5,"2",389563
44,57291,75,90,75,"ME",0,2.57,2.5,"2",389563
45,57291,75,90,75,"ME",0,2.71,2.5,"2",389563
46,57291,75,90,75,"ME",0,2.86,2.5,"2",389563
47,57291,75,90,75,"ME",0,1.43,2.5,"2",389563
48,57291,75,90,75,"ME",0,2.57,2.5,"2",389563
49,57291,75,90,75,"ME",0,2.29,2.5,"2",389563
50,57291,75,90,75,"ME",0,2.71,2.5,"2",389563
51,57291,75,90,75,"ME",0,2.43,2.5,"2",389563
52,57291,75,90,75,"ME",0,2.71,2.5,"2",389563
0,57939,75,90,75,"ME",0,0.86,2.5,"1",393576
1,57939,75,90,75,"ME",0,1.14,2.5,"1",393576
1,57939,75,90,75,"ME",0,1.14,2.5,"1b",393577
2,57939,75,90,75,"ME",0,1.43,2.5,"1b",393577
2,57939,75,90,75,"ME",0,1.43,2.5,"2",393578
3,57939,75,90,75,"ME",0,2.14,2.5,"2",393578
4,57939,75,90,75,"ME",0,3.14,2.5,"2",393578
5,57939,75,90,75,"ME",0,3.29,2.5,"2",393578
6,57939,75,90,75,"ME",0,2.86,2.5,"2",393578
7,57939,75,90,75,"ME",0,1.86,2.5,"2",393578
8,57939,75,90,75,"ME",0,1.86,2.5,"2",393578
9,57939,75,90,75,"ME",0,1.71,2.5,"2",393578
10,57939,75,90,75,"ME",0,2,2.5,"2",393578
11,57939,75,90,75,"ME",0,1.86,2.5,"2",393578
12,57939,75,90,75,"ME",0,1.71,2.5,"2",393578
13,57939,75,90,75,"ME",0,1.71,2.5,"2",393578
14,57939,75,90,75,"ME",0,2.57,2.5,"2",393578
15,57939,75,90,75,"ME",0,1.86,2.5,"2",393578
16,57939,75,90,75,"ME",0,2,2.5,"2",393578
17,57939,75,90,75,"ME",0,1.57,2.5,"2",393578
18,57939,75,90,75,"ME",0,1.14,2.5,"2",393578
19,57939,75,90,75,"ME",0,0.86,2.5,"2",393578
19,57939,75,90,75,"ME",0,0.86,2.5,"1b",393579
20,57939,75,90,75,"ME",0,1.71,2.5,"1b",393579
20,57939,75,90,75,"ME",0,1.71,2.5,"2",393580
21,57939,75,90,75,"ME",0,0.71,2.5,"2",393580
22,57939,75,90,75,"ME",0,0.29,2.5,"2",393580
23,57939,75,90,75,"ME",0,0.57,2.5,"2",393580
24,57939,75,90,75,"ME",0,0.57,2.5,"2",393580
24,57939,75,90,75,"ME",0,0.57,2.5,"1b",393581
25,57939,75,90,75,"ME",0,0.29,2.5,"1b",393581
26,57939,75,90,75,"ME",0,0.29,2.5,"1b",393581
27,57939,75,90,75,"ME",0,1.29,2.5,"1b",393581
27,57939,75,90,75,"ME",0,1.29,2.5,"2",393582
28,57939,75,90,75,"ME",0,1.29,2.5,"2",393582
29,57939,75,90,75,"ME",0,1.57,2.5,"2",393582
30,57939,75,90,75,"ME",0,0.86,2.5,"2",393582
31,57939,75,90,75,"ME",0,0.71,2.5,"2",393582
32,57939,75,90,75,"ME",0,0.57,2.5,"2",393582
33,57939,75,90,75,"ME",0,1.14,2.5,"2",393582
34,57939,75,90,75,"ME",0,0.71,2.5,"2",393582
35,57939,75,90,75,"ME",0,0.43,2.5,"2",393582
35,57939,75,90,75,"ME",0,0.43,2.5,"1b",393583
36,57939,75,90,75,"ME",0,1.14,2.5,"1b",393583
37,57939,75,90,75,"ME",0,1,2.5,"1b",393583
38,57939,75,90,75,"ME",0,0.86,2.5,"1b",393583
38,57939,75,90,75,"ME",0,0.86,2.5,"2",393584
39,57939,75,90,75,"ME",0,0.71,2.5,"2",393584
40,57939,75,90,75,"ME",0,2.29,2.5,"2",393584
41,57939,75,90,75,"ME",0,2.29,2.5,"2",393584
42,57939,75,90,75,"ME",0,2.86,2.5,"2",393584
43,57939,75,90,75,"ME",0,1.57,2.5,"2",393584
44,57939,75,90,75,"ME",0,1.57,2.5,"2",393584
45,57939,75,90,75,"ME",0,2,2.5,"2",393584
46,57939,75,90,75,"ME",0,1.14,2.5,"2",393584
47,57939,75,90,75,"ME",0,0.71,2.5,"2",393584
48,57939,75,90,75,"ME",0,1.14,2.5,"2",393584
48,57939,75,90,75,"ME",0,1.14,2.5,"1b",393585
49,57939,75,90,75,"ME",0,1.57,2.5,"1b",393585
49,57939,75,90,75,"ME",0,1.57,2.5,"2",393586
50,57939,75,90,75,"ME",0,2.29,2.5,"2",393586
51,57939,75,90,75,"ME",0,2.14,2.5,"2",393586
52,57939,75,90,75,"ME",0,1.29,2.5,"2",393586
0,58587,75,90,75,"ME",0,0.86,2.5,"1",397975
1,58587,75,90,75,"ME",0,2.14,2.5,"1",397975
1,58587,75,90,75,"ME",0,2.14,2.5,"1b",397976
2,58587,75,90,75,"ME",0,2.43,2.5,"1b",397976
2,58587,75,90,75,"ME",0,2.43,2.5,"2",397977
3,58587,75,90,75,"ME",0,1.86,2.5,"2",397977
4,58587,75,90,75,"ME",0,1.43,2.5,"2",397977
5,58587,75,90,75,"ME",0,2.29,2.5,"2",397977
6,58587,75,90,75,"ME",0,1.86,2.5,"2",397977
7,58587,75,90,75,"ME",0,1.14,2.5,"2",397977
8,58587,75,90,75,"ME",0,0.29,2.5,"2",397977
9,58587,75,90,75,"ME",0,0.57,2.5,"2",397977
9,58587,75,90,75,"ME",0,0.57,2.5,"1b",397978
10,58587,75,90,75,"ME",0,0.43,2.5,"1b",397978
11,58587,75,90,75,"ME",0,0.29,2.5,"1b",397978
12,58587,75,90,75,"ME",0,0.71,2.5,"1b",397978
13,58587,75,90,75,"ME",0,0.86,2.5,"1b",397978
14,58587,75,90,75,"ME",0,0.71,2.5,"1b",397978
15,58587,75,90,75,"ME",0,0.71,2.5,"1b",397978
16,58587,75,90,75,"ME",0,0.71,2.5,"1b",397978
16,58587,75,90,75,"ME",0,0.71,2.5,"2",397979
17,58587,75,90,75,"ME",0,0.71,2.5,"2",397979
18,58587,75,90,75,"ME",0,0.57,2.5,"2",397979
19,58587,75,90,75,"ME",0,0.43,2.5,"2",397979
20,58587,75,90,75,"ME",0,0.86,2.5,"2",397979
20,58587,75,90,75,"ME",0,0.86,2.5,"1b",397980
21,58587,75,90,75,"ME",0,0.43,2.5,"1b",397980
22,58587,75,90,75,"ME",0,1.14,2.5,"1b",397980
23,58587,75,90,75,"ME",0,0.86,2.5,"1b",397980
23,58587,75,90,75,"ME",0,0.86,2.5,"2",397981
24,58587,75,90,75,"ME",0,1.14,2.5,"2",397981
25,58587,75,90,75,"ME",0,1.14,2.5,"2",397981
26,58587,75,90,75,"ME",0,0.14,2.5,"2",397981
27,58587,75,90,75,"ME",0,0.57,2.5,"2",397981
28,58587,75,90,75,"ME",0,0.29,2.5,"2",397981
29,58587,75,90,75,"ME",0,0.29,2.5,"2",397981
30,58587,75,90,75,"ME",0,0.14,2.5,"2",397981
30,58587,75,90,75,"ME",0,0.14,2.5,"1b",397982
31,58587,75,90,75,"ME",0,0.29,2.5,"1b",397982
32,58587,75,90,75,"ME",0,0.29,2.5,"1b",397982
33,58587,75,90,75,"ME",0,0.14,2.5,"1b",397982
34,58587,75,90,75,"ME",0,0.14,2.5,"1b",397982
35,58587,75,90,75,"ME",0,0.43,2.5,"1b",397982
35,58587,75,90,75,"ME",0,0.43,2.5,"1",397983
36,58587,75,90,75,"ME",0,0.71,2.5,"1",397983
36,58587,75,90,75,"ME",0,0.71,2.5,"1b",397984
37,58587,75,90,75,"ME",0,0.29,2.5,"1b",397984
38,58587,75,90,75,"ME",0,0.29,2.5,"1b",397984
39,58587,75,90,75,"ME",0,0.71,2.5,"1b",397984
40,58587,75,90,75,"ME",0,0.71,2.5,"1b",397984
41,58587,75,90,75,"ME",0,1.29,2.5,"1b",397984
41,58587,75,90,75,"ME",0,1.29,2.5,"2",397985
42,58587,75,90,75,"ME",0,1.29,2.5,"2",397985
43,58587,75,90,75,"ME",0,0.43,2.5,"2",397985
44,58587,75,90,75,"ME",0,0.29,2.5,"2",397985
45,58587,75,90,75,"ME",0,0.14,2.5,"2",397985
45,58587,75,90,75,"ME",0,0.14,2.5,"1b",397986
46,58587,75,90,75,"ME",0,0.29,2.5,"1b",397986
47,58587,75,90,75,"ME",0,0,2.5,"1b",397986
48,58587,75,90,75,"ME",0,0.29,2.5,"1b",397986
49,58587,75,90,75,"ME",0,0.14,2.5,"1b",397986
49,58587,75,90,75,"ME",0,0.14,2.5,"1",397987
50,58587,75,90,75,"ME",0,0.29,2.5,"1",397987
51,58587,75,90,75,"ME",0,1,2.5,"1",397987
52,58587,75,90,75,"ME",0,1.14,2.5,"1",397987
52,58587,75,90,75,"ME",0,1.14,2.5,"2",397988
0,59235,75,90,75,"ME",0,0.86,2.5,"1",402136
1,59235,75,90,75,"ME",0,0.71,2.5,"1",402136
1,59235,75,90,75,"ME",0,0.71,2.5,"1b",402137
2,59235,75,90,75,"ME",0,0.71,2.5,"1b",402137
2,59235,75,90,75,"ME",0,0.71,2.5,"2",402138
3,59235,75,90,75,"ME",0,0.29,2.5,"2",402138
4,59235,75,90,75,"ME",0,0.86,2.5,"2",402138
5,59235,75,90,75,"ME",0,0.86,2.5,"2",402138
6,59235,75,90,75,"ME",0,0.14,2.5,"2",402138
7,59235,75,90,75,"ME",0,0.86,2.5,"2",402138
8,59235,75,90,75,"ME",0,1,2.5,"2",402138
9,59235,75,90,75,"ME",0,1.57,2.5,"2",402138
10,59235,75,90,75,"ME",0,1.43,2.5,"2",402138
11,59235,75,90,75,"ME",0,0.71,2.5,"2",402138
12,59235,75,90,75,"ME",0,0.71,2.5,"2",402138
13,59235,75,90,75,"ME",0,0.57,2.5,"2",402138
14,59235,75,90,75,"ME",0,0.29,2.5,"2",402138
15,59235,75,90,75,"ME",0,0.57,2.5,"2",402138
16,59235,75,90,75,"ME",0,0.43,2.5,"2",402138
16,59235,75,90,75,"ME",0,0.43,2.5,"1b",402139
17,59235,75,90,75,"ME",0,1.14,2.5,"1b",402139
18,59235,75,90,75,"ME",0,0.14,2.5,"1b",402139
18,59235,75,90,75,"ME",0,0.14,2.5,"2",402140
19,59235,75,90,75,"ME",0,0,2.5,"2",402140
20,59235,75,90,75,"ME",0,0.29,2.5,"2",402140
21,59235,75,90,75,"ME",0,0.29,2.5,"2",402140
21,59235,75,90,75,"ME",0,0.29,2.5,"1b",402141
22,59235,75,90,75,"ME",0,0,2.5,"1b",402141
23,59235,75,90,75,"ME",0,0.29,2.5,"1b",402141
24,59235,75,90,75,"ME",0,0,2.5,"1b",402141
25,59235,75,90,75,"ME",0,0.43,2.5,"1b",402141
26,59235,75,90,75,"ME",0,0.43,2.5,"1b",402141
27,59235,75,90,75,"ME",0,0.43,2.5,"1b",402141
28,59235,75,90,75,"ME",0,0.71,2.5,"1b",402141
29,59235,75,90,75,"ME",0,0.43,2.5,"1b",402141
30,59235,75,90,75,"ME",0,0.29,2.5,"1b",402141
31,59235,75,90,75,"ME",0,0.29,2.5,"1b",402141
32,59235,75,90,75,"ME",0,0.14,2.5,"1b",402141
33,59235,75,90,75,"ME",0,0.29,2.5,"1b",402141
34,59235,75,90,75,"ME",0,0.14,2.5,"1b",402141
35,59235,75,90,75,"ME",0,0.29,2.5,"1b",402141
36,59235,75,90,75,"ME",0,0.71,2.5,"1b",402141
37,59235,75,90,75,"ME",0,0.43,2.5,"1b",402141
38,59235,75,90,75,"ME",0,1,2.5,"1b",402141
39,59235,75,90,75,"ME",0,1.14,2.5,"1b",402141
40,59235,75,90,75,"ME",0,2.86,2.5,"1b",402141
40,59235,75,90,75,"ME",0,2.86,2.5,"2",402142
41,59235,75,90,75,"ME",0,2.29,2.5,"2",402142
42,59235,75,90,75,"ME",0,2.71,2.5,"2",402142
43,59235,75,90,75,"ME",0,2.29,2.5,"2",402142
44,59235,75,90,75,"ME",0,2.14,2.5,"2",402142
45,59235,75,90,75,"ME",0,2.57,2.5,"2",402142
46,59235,75,90,75,"ME",0,1.29,2.5,"2",402142
47,59235,75,90,75,"ME",0,1.43,2.5,"2",402142
48,59235,75,90,75,"ME",0,2.29,2.5,"2",402142
49,59235,75,90,75,"ME",0,2.14,2.5,"2",402142
50,59235,75,90,75,"ME",0,3.57,2.5,"2",402142
51,59235,75,90,75,"ME",0,3.14,2.5,"2",402142
52,59235,75,90,75,"ME",0,2.86,2.5,"2",402142
0,59883,75,90,75,"ME",0,0.86,2.5,"1",406600
1,59883,75,90,75,"ME",0,1.71,2.5,"1",406600
1,59883,75,90,75,"ME",0,1.71,2.5,"2",406601
2,59883,75,90,75,"ME",0,2.86,2.5,"2",406601
3,59883,75,90,75,"ME",0,3.57,2.5,"2",406601
4,59883,75,90,75,"ME",0,3.43,2.5,"2",406601
5,59883,75,90,75,"ME",0,4.86,2.5,"2",406601
6,59883,75,90,75,"ME",0,5.86,2.5,"2",406601
7,59883,75,90,75,"ME",0,5.57,2.5,"2",406601
8,59883,75,90,75,"ME",0,6.57,2.5,"2",406601
8,59883,75,90,75,"ME",0,6.57,2.5,"3",406602
9,59883,75,90,75,"ME",0,3.57,2.5,"3",406602
10,59883,75,90,75,"ME",0,2.14,2.5,"3",406602
11,59883,75,90,75,"ME",0,3.57,2.5,"3",406602
12,59883,75,90,75,"ME",0,2.43,2.5,"3",406602
12,59883,75,90,75,"ME",0,2.43,2.5,"2",406603
13,59883,75,90,75,"ME",0,3.57,2.5,"2",406603
14,59883,75,90,75,"ME",0,3,2.5,"2",406603
15,59883,75,90,75,"ME",0,4.57,2.5,"2",406603
16,59883,75,90,75,"ME",0,3.43,2.5,"2",406603
17,59883,75,90,75,"ME",0,3.14,2.5,"2",406603
18,59883,75,90,75,"ME",0,3.43,2.5,"2",406603
19,59883,75,90,75,"ME",0,3.57,2.5,"2",406603
20,59883,75,90,75,"ME",0,4.57,2.5,"2",406603
21,59883,75,90,75,"ME",0,3.57,2.5,"2",406603
22,59883,75,90,75,"ME",0,3.86,2.5,"2",406603
23,59883,75,90,75,"ME",0,2.29,2.5,"2",406603
24,59883,75,90,75,"ME",0,2.43,2.5,"2",406603
25,59883,75,90,75,"ME",0,2.86,2.5,"2",406603
26,59883,75,90,75,"ME",0,1.57,2.5,"2",406603
27,59883,75,90,75,"ME",0,2,2.5,"2",406603
28,59883,75,90,75,"ME",0,1.43,2.5,"2",406603
29,59883,75,90,75,"ME",0,1.43,2.5,"2",406603
30,59883,75,90,75,"ME",0,0.86,2.5,"2",406603
31,59883,75,90,75,"ME",0,0.86,2.5,"2",406603
32,59883,75,90,75,"ME",0,0.86,2.5,"2",406603
33,59883,75,90,75,"ME",0,0.29,2.5,"2",406603
34,59883,75,90,75,"ME",0,0.43,2.5,"2",406603
35,59883,75,90,75,"ME",0,0.86,2.5,"2",406603
36,59883,75,90,75,"ME",0,0.57,2.5,"2",406603
36,59883,75,90,75,"ME",0,0.57,2.5,"1b",406604
37,59883,75,90,75,"ME",0,1,2.5,"1b",406604
38,59883,75,90,75,"ME",0,1,2.5,"1b",406604
38,59883,75,90,75,"ME",0,1,2.5,"2",406605
39,59883,75,90,75,"ME",0,1.29,2.5,"2",406605
40,59883,75,90,75,"ME",0,1.71,2.5,"2",406605
41,59883,75,90,75,"ME",0,1.43,2.5,"2",406605
42,59883,75,90,75,"ME",0,2.43,2.5,"2",406605
43,59883,75,90,75,"ME",0,1.86,2.5,"2",406605
44,59883,75,90,75,"ME",0,2,2.5,"2",406605
45,59883,75,90,75,"ME",0,1.29,2.5,"2",406605
46,59883,75,90,75,"ME",0,1.29,2.5,"2",406605
47,59883,75,90,75,"ME",0,1,2.5,"2",406605
48,59883,75,90,75,"ME",0,1,2.5,"2",406605
49,59883,75,90,75,"ME",0,1.71,2.5,"2",406605
50,59883,75,90,75,"ME",0,1,2.5,"2",406605
51,59883,75,90,75,"ME",0,0.86,2.5,"2",406605
52,59883,75,90,75,"ME",0,1.86,2.5,"2",406605
0,60531,75,90,75,"ME",0,0.86,2.5,"1",411371
1,60531,75,90,75,"ME",0,1,2.5,"1",411371
1,60531,75,90,75,"ME",0,1,2.5,"1b",411372
2,60531,75,90,75,"ME",0,1,2.5,"1b",411372
2,60531,75,90,75,"ME",0,1,2.5,"2",411373
3,60531,75,90,75,"ME",0,1.29,2.5,"2",411373
4,60531,75,90,75,"ME",0,1.43,2.5,"2",411373
5,60531,75,90,75,"ME",0,1.57,2.5,"2",411373
6,60531,75,90,75,"ME",0,1.71,2.5,"2",411373
7,60531,75,90,75,"ME",0,1.29,2.5,"2",411373
8,60531,75,90,75,"ME",0,1.43,2.5,"2",411373
9,60531,75,90,75,"ME",0,1,2.5,"2",411373
10,60531,75,90,75,"ME",0,0.57,2.5,"2",411373
11,60531,75,90,75,"ME",0,0.57,2.5,"2",411373
12,60531,75,90,75,"ME",0,0.29,2.5,"2",411373
13,60531,75,90,75,"ME",0,0.14,2.5,"2",411373
14,60531,75,90,75,"ME",0,0,2.5,"2",411373
15,60531,75,90,75,"ME",0,0.43,2.5,"2",411373
15,60531,75,90,75,"ME",0,0.43,2.5,"1b",411374
16,60531,75,90,75,"ME",0,0.57,2.5,"1b",411374
17,60531,75,90,75,"ME",0,0.71,2.5,"1b",411374
18,60531,75,90,75,"ME",0,0.71,2.5,"1b",411374
19,60531,75,90,75,"ME",0,0.29,2.5,"1b",411374
20,60531,75,90,75,"ME",0,0,2.5,"1b",411374
21,60531,75,90,75,"ME",0,0.14,2.5,"1b",411374
21,60531,75,90,75,"ME",0,0.14,2.5,"1",411375
22,60531,75,90,75,"ME",0,0.14,2.5,"1",411375
23,60531,75,90,75,"ME",0,0.29,2.5,"1",411375
23,60531,75,90,75,"ME",0,0.29,2.5,"1b",411376
24,60531,75,90,75,"ME",0,0.43,2.5,"1b",411376
25,60531,75,90,75,"ME",0,0.57,2.5,"1b",411376
26,60531,75,90,75,"ME",0,0.57,2.5,"1b",411376
27,60531,75,90,75,"ME",0,0.43,2.5,"1b",411376
28,60531,75,90,75,"ME",0,0.71,2.5,"1b",411376
29,60531,75,90,75,"ME",0,1.14,2.5,"1b",411376
30,60531,75,90,75,"ME",0,1,2.5,"1b",411376
31,60531,75,90,75,"ME",0,2,2.5,"1b",411376
31,60531,75,90,75,"ME",0,2,2.5,"2",411377
32,60531,75,90,75,"ME",0,1.43,2.5,"2",411377
33,60531,75,90,75,"ME",0,2.57,2.5,"2",411377
34,60531,75,90,75,"ME",0,1.29,2.5,"2",411377
35,60531,75,90,75,"ME",0,1.43,2.5,"2",411377
36,60531,75,90,75,"ME",0,0.57,2.5,"2",411377
37,60531,75,90,75,"ME",0,0.57,2.5,"2",411377
37,60531,75,90,75,"ME",0,0.57,2.5,"1b",411378
38,60531,75,90,75,"ME",0,0.29,2.5,"1b",411378
39,60531,75,90,75,"ME",0,0.43,2.5,"1b",411378
40,60531,75,90,75,"ME",0,1.14,2.5,"1b",411378
41,60531,75,90,75,"ME",0,0.86,2.5,"1b",411378
41,60531,75,90,75,"ME",0,0.86,2.5,"2",411379
42,60531,75,90,75,"ME",0,0.86,2.5,"2",411379
43,60531,75,90,75,"ME",0,0.71,2.5,"2",411379
44,60531,75,90,75,"ME",0,1.29,2.5,"2",411379
45,60531,75,90,75,"ME",0,1,2.5,"2",411379
46,60531,75,90,75,"ME",0,0.86,2.5,"2",411379
47,60531,75,90,75,"ME",0,0.86,2.5,"2",411379
48,60531,75,90,75,"ME",0,1,2.5,"2",411379
48,60531,75,90,75,"ME",0,1,2.5,"1b",411380
49,60531,75,90,75,"ME",0,1.71,2.5,"1b",411380
49,60531,75,90,75,"ME",0,1.71,2.5,"2",411381
50,60531,75,90,75,"ME",0,1.71,2.5,"2",411381
51,60531,75,90,75,"ME",0,1.14,2.5,"2",411381
52,60531,75,90,75,"ME",0,2,2.5,"2",411381
0,61179,75,90,75,"ME",0,0.86,2.5,"1",415628
1,61179,75,90,75,"ME",0,0.86,2.5,"1",415628
1,61179,75,90,75,"ME",0,0.86,2.5,"1b",415629
2,61179,75,90,75,"ME",0,0.86,2.5,"1b",415629
2,61179,75,90,75,"ME",0,0.86,2.5,"2",415630
3,61179,75,90,75,"ME",0,0.86,2.5,"2",415630
4,61179,75,90,75,"ME",0,1.57,2.5,"2",415630
5,61179,75,90,75,"ME",0,1,2.5,"2",415630
6,61179,75,90,75,"ME",0,1.29,2.5,"2",415630
7,61179,75,90,75,"ME",0,1.43,2.5,"2",415630
8,61179,75,90,75,"ME",0,1.43,2.5,"2",415630
9,61179,75,90,75,"ME",0,1,2.5,"2",415630
10,61179,75,90,75,"ME",0,0.71,2.5,"2",415630
11,61179,75,90,75,"ME",0,1.43,2.5,"2",415630
12,61179,75,90,75,"ME",0,1,2.5,"2",415630
13,61179,75,90,75,"ME",0,2.14,2.5,"2",415630
14,61179,75,90,75,"ME",0,2.14,2.5,"2",415630
15,61179,75,90,75,"ME",0,1.43,2.5,"2",415630
16,61179,75,90,75,"ME",0,2.71,2.5,"2",415630
17,61179,75,90,75,"ME",0,2.57,2.5,"2",415630
18,61179,75,90,75,"ME",0,2,2.5,"2",415630
19,61179,75,90,75,"ME",0,2.14,2.5,"2",415630
20,61179,75,90,75,"ME",0,1.29,2.5,"2",415630
21,61179,75,90,75,"ME",0,0.71,2.5,"2",415630
22,61179,75,90,75,"ME",0,0.43,2.5,"2",415630
22,61179,75,90,75,"ME",0,0.43,2.5,"1b",415631
23,61179,75,90,75,"ME",0,0.29,2.5,"1b",415631
24,61179,75,90,75,"ME",0,0.71,2.5,"1b",415631
25,61179,75,90,75,"ME",0,0.43,2.5,"1b",415631
26,61179,75,90,75,"ME",0,0.29,2.5,"1b",415631
27,61179,75,90,75,"ME",0,0.86,2.5,"1b",415631
28,61179,75,90,75,"ME",0,0.43,2.5,"1b",415631
29,61179,75,90,75,"ME",0,0.14,2.5,"1b",415631
30,61179,75,90,75,"ME",0,0.43,2.5,"1b",415631
31,61179,75,90,75,"ME",0,0.29,2.5,"1b",415631
32,61179,75,90,75,"ME",0,0.43,2.5,"1b",415631
33,61179,75,90,75,"ME",0,0.57,2.5,"1b",415631
34,61179,75,90,75,"ME",0,1.14,2.5,"1b",415631
35,61179,75,90,75,"ME",0,1.71,2.5,"1b",415631
35,61179,75,90,75,"ME",0,1.71,2.5,"2",415632
36,61179,75,90,75,"ME",0,1.29,2.5,"2",415632
37,61179,75,90,75,"ME",0,0.43,2.5,"2",415632
38,61179,75,90,75,"ME",0,1,2.5,"2",415632
39,61179,75,90,75,"ME",0,0.86,2.5,"2",415632
39,61179,75,90,75,"ME",0,0.86,2.5,"1b",415633
40,61179,75,90,75,"ME",0,1.71,2.5,"1b",415633
40,61179,75,90,75,"ME",0,1.71,2.5,"2",415634
41,61179,75,90,75,"ME",0,3,2.5,"2",415634
42,61179,75,90,75,"ME",0,2.29,2.5,"2",415634
43,61179,75,90,75,"ME",0,2.71,2.5,"2",415634
44,61179,75,90,75,"ME",0,2.29,2.5,"2",415634
45,61179,75,90,75,"ME",0,2,2.5,"2",415634
46,61179,75,90,75,"ME",0,2.86,2.5,"2",415634
47,61179,75,90,75,"ME",0,3.43,2.5,"2",415634
48,61179,75,90,75,"ME",0,2.14,2.5,"2",415634
