"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,57973,90,50,50,"ME",0,0.57,3.125,"1b",393930
12,57973,90,50,50,"ME",0,0,3.125,"1b",393930
13,57973,90,50,50,"ME",0,0,3.125,"1b",393930
14,57973,90,50,50,"ME",0,0,3.125,"1b",393930
14,57973,90,50,50,"ME",0,0,3.125,"1",393931
15,57973,90,50,50,"ME",0,0.14,3.125,"1",393931
16,57973,90,50,50,"ME",0,0,3.125,"1",393931
17,57973,90,50,50,"ME",0,0.29,3.125,"1",393931
18,57973,90,50,50,"ME",0,0.86,3.125,"1",393931
18,57973,90,50,50,"ME",0,0.86,3.125,"1b",393932
19,57973,90,50,50,"ME",0,1.57,3.125,"1b",393932
20,57973,90,50,50,"ME",0,2.43,3.125,"1b",393932
20,57973,90,50,50,"ME",0,2.43,3.125,"2",393933
21,57973,90,50,50,"ME",0,3.29,3.125,"2",393933
22,57973,90,50,50,"ME",0,3.43,3.125,"2",393933
23,57973,90,50,50,"ME",0,3.57,3.125,"2",393933
24,57973,90,50,50,"ME",0,3.43,3.125,"2",393933
25,57973,90,50,50,"ME",0,1.71,3.125,"2",393933
26,57973,90,50,50,"ME",0,2.14,3.125,"2",393933
27,57973,90,50,50,"ME",0,2.71,3.125,"2",393933
28,57973,90,50,50,"ME",0,3.57,3.125,"2",393933
29,57973,90,50,50,"ME",0,3,3.125,"2",393933
30,57973,90,50,50,"ME",0,4,3.125,"2",393933
31,57973,90,50,50,"ME",0,1.86,3.125,"2",393933
32,57973,90,50,50,"ME",0,2.57,3.125,"2",393933
33,57973,90,50,50,"ME",0,4.14,3.125,"2",393933
34,57973,90,50,50,"ME",0,3.86,3.125,"2",393933
35,57973,90,50,50,"ME",0,3.14,3.125,"2",393933
36,57973,90,50,50,"ME",0,3,3.125,"2",393933
37,57973,90,50,50,"ME",0,2.14,3.125,"2",393933
38,57973,90,50,50,"ME",0,1.57,3.125,"2",393933
39,57973,90,50,50,"ME",0,1.71,3.125,"2",393933
40,57973,90,50,50,"ME",0,2.14,3.125,"2",393933
41,57973,90,50,50,"ME",0,2.14,3.125,"2",393933
42,57973,90,50,50,"ME",0,3.29,3.125,"2",393933
43,57973,90,50,50,"ME",0,3.29,3.125,"2",393933
44,57973,90,50,50,"ME",0,4.57,3.125,"2",393933
45,57973,90,50,50,"ME",0,4.86,3.125,"2",393933
46,57973,90,50,50,"ME",0,4.14,3.125,"2",393933
47,57973,90,50,50,"ME",0,4.57,3.125,"2",393933
48,57973,90,50,50,"ME",0,2.86,3.125,"2",393933
49,57973,90,50,50,"ME",0,4.29,3.125,"2",393933
50,57973,90,50,50,"ME",0,4.29,3.125,"2",393933
51,57973,90,50,50,"ME",0,4.71,3.125,"2",393933
52,57973,90,50,50,"ME",0,5.29,3.125,"2",393933
0,58621,90,50,50,"ME",0,0.86,3.125,"1",398248
1,58621,90,50,50,"ME",0,2.29,3.125,"1",398248
1,58621,90,50,50,"ME",0,2.29,3.125,"1b",398249
2,58621,90,50,50,"ME",0,2.43,3.125,"1b",398249
2,58621,90,50,50,"ME",0,2.43,3.125,"2",398250
3,58621,90,50,50,"ME",0,2.29,3.125,"2",398250
4,58621,90,50,50,"ME",0,3.43,3.125,"2",398250
5,58621,90,50,50,"ME",0,4,3.125,"2",398250
6,58621,90,50,50,"ME",0,3.29,3.125,"2",398250
7,58621,90,50,50,"ME",0,5.86,3.125,"2",398250
8,58621,90,50,50,"ME",0,5.86,3.125,"2",398250
8,58621,90,50,50,"ME",0,5.86,3.125,"3",398251
9,58621,90,50,50,"ME",0,4.14,3.125,"3",398251
10,58621,90,50,50,"ME",0,3.14,3.125,"3",398251
11,58621,90,50,50,"ME",0,2,3.125,"3",398251
12,58621,90,50,50,"ME",0,1,3.125,"3",398251
12,58621,90,50,50,"ME",0,1,3.125,"2",398252
13,58621,90,50,50,"ME",0,2,3.125,"2",398252
14,58621,90,50,50,"ME",0,1.29,3.125,"2",398252
15,58621,90,50,50,"ME",0,1.29,3.125,"2",398252
16,58621,90,50,50,"ME",0,2,3.125,"2",398252
17,58621,90,50,50,"ME",0,2.29,3.125,"2",398252
18,58621,90,50,50,"ME",0,2.71,3.125,"2",398252
19,58621,90,50,50,"ME",0,3.57,3.125,"2",398252
20,58621,90,50,50,"ME",0,2.43,3.125,"2",398252
21,58621,90,50,50,"ME",0,2.71,3.125,"2",398252
22,58621,90,50,50,"ME",0,1.86,3.125,"2",398252
23,58621,90,50,50,"ME",0,3.29,3.125,"2",398252
24,58621,90,50,50,"ME",0,2.29,3.125,"2",398252
25,58621,90,50,50,"ME",0,2.14,3.125,"2",398252
26,58621,90,50,50,"ME",0,3.29,3.125,"2",398252
27,58621,90,50,50,"ME",0,2.29,3.125,"2",398252
28,58621,90,50,50,"ME",0,3.29,3.125,"2",398252
29,58621,90,50,50,"ME",0,2.57,3.125,"2",398252
30,58621,90,50,50,"ME",0,3.71,3.125,"2",398252
31,58621,90,50,50,"ME",0,3.57,3.125,"2",398252
32,58621,90,50,50,"ME",0,3.57,3.125,"2",398252
33,58621,90,50,50,"ME",0,2.14,3.125,"2",398252
34,58621,90,50,50,"ME",0,2.14,3.125,"2",398252
35,58621,90,50,50,"ME",0,1.57,3.125,"2",398252
36,58621,90,50,50,"ME",0,2,3.125,"2",398252
37,58621,90,50,50,"ME",0,1.71,3.125,"2",398252
38,58621,90,50,50,"ME",0,2.71,3.125,"2",398252
39,58621,90,50,50,"ME",0,2,3.125,"2",398252
40,58621,90,50,50,"ME",0,2,3.125,"2",398252
41,58621,90,50,50,"ME",0,1.57,3.125,"2",398252
42,58621,90,50,50,"ME",0,2.14,3.125,"2",398252
43,58621,90,50,50,"ME",0,1.57,3.125,"2",398252
44,58621,90,50,50,"ME",0,1.14,3.125,"2",398252
45,58621,90,50,50,"ME",0,1.14,3.125,"2",398252
46,58621,90,50,50,"ME",0,0.71,3.125,"2",398252
47,58621,90,50,50,"ME",0,0.57,3.125,"2",398252
47,58621,90,50,50,"ME",0,0.57,3.125,"1b",398253
48,58621,90,50,50,"ME",0,0.86,3.125,"1b",398253
49,58621,90,50,50,"ME",0,1.43,3.125,"1b",398253
49,58621,90,50,50,"ME",0,1.43,3.125,"2",398254
50,58621,90,50,50,"ME",0,1.29,3.125,"2",398254
51,58621,90,50,50,"ME",0,2,3.125,"2",398254
52,58621,90,50,50,"ME",0,0.57,3.125,"2",398254
0,59269,90,50,50,"ME",0,0.86,3.125,"1",402468
1,59269,90,50,50,"ME",0,0.71,3.125,"1",402468
1,59269,90,50,50,"ME",0,0.71,3.125,"1b",402469
2,59269,90,50,50,"ME",0,1.29,3.125,"1b",402469
2,59269,90,50,50,"ME",0,1.29,3.125,"2",402470
3,59269,90,50,50,"ME",0,0.86,3.125,"2",402470
4,59269,90,50,50,"ME",0,0.86,3.125,"2",402470
5,59269,90,50,50,"ME",0,1,3.125,"2",402470
5,59269,90,50,50,"ME",0,1,3.125,"1b",402471
6,59269,90,50,50,"ME",0,1.71,3.125,"1b",402471
7,59269,90,50,50,"ME",0,1.57,3.125,"1b",402471
7,59269,90,50,50,"ME",0,1.57,3.125,"2",402472
8,59269,90,50,50,"ME",0,1.86,3.125,"2",402472
9,59269,90,50,50,"ME",0,3.43,3.125,"2",402472
10,59269,90,50,50,"ME",0,3,3.125,"2",402472
11,59269,90,50,50,"ME",0,2.71,3.125,"2",402472
12,59269,90,50,50,"ME",0,4.57,3.125,"2",402472
13,59269,90,50,50,"ME",0,4,3.125,"2",402472
14,59269,90,50,50,"ME",0,4.71,3.125,"2",402472
15,59269,90,50,50,"ME",0,6.86,3.125,"2",402472
16,59269,90,50,50,"ME",0,4.29,3.125,"2",402472
16,59269,90,50,50,"ME",0,4.29,3.125,"3",402473
17,59269,90,50,50,"ME",0,3.57,3.125,"3",402473
18,59269,90,50,50,"ME",0,2.86,3.125,"3",402473
19,59269,90,50,50,"ME",0,3.86,3.125,"3",402473
20,59269,90,50,50,"ME",0,4.57,3.125,"3",402473
20,59269,90,50,50,"ME",0,4.57,3.125,"2",402474
21,59269,90,50,50,"ME",0,4.71,3.125,"2",402474
22,59269,90,50,50,"ME",0,6.43,3.125,"2",402474
22,59269,90,50,50,"ME",0,6.43,3.125,"3",402475
23,59269,90,50,50,"ME",0,5.43,3.125,"3",402475
24,59269,90,50,50,"ME",0,4.86,3.125,"3",402475
25,59269,90,50,50,"ME",0,4.29,3.125,"3",402475
26,59269,90,50,50,"ME",0,4.29,3.125,"3",402475
26,59269,90,50,50,"ME",0,4.29,3.125,"2",402476
27,59269,90,50,50,"ME",0,5.57,3.125,"2",402476
28,59269,90,50,50,"ME",0,5.29,3.125,"2",402476
29,59269,90,50,50,"ME",0,3.14,3.125,"2",402476
30,59269,90,50,50,"ME",0,4.86,3.125,"2",402476
31,59269,90,50,50,"ME",0,4.43,3.125,"2",402476
32,59269,90,50,50,"ME",0,6.57,3.125,"2",402476
33,59269,90,50,50,"ME",0,6.29,3.125,"2",402476
33,59269,90,50,50,"ME",0,6.29,3.125,"3",402477
34,59269,90,50,50,"ME",0,6.14,3.125,"3",402477
35,59269,90,50,50,"ME",0,6.29,3.125,"3",402477
36,59269,90,50,50,"ME",0,4.14,3.125,"3",402477
37,59269,90,50,50,"ME",0,4,3.125,"3",402477
37,59269,90,50,50,"ME",0,4,3.125,"2",402478
38,59269,90,50,50,"ME",0,4.29,3.125,"2",402478
39,59269,90,50,50,"ME",0,3.57,3.125,"2",402478
40,59269,90,50,50,"ME",0,5.57,3.125,"2",402478
41,59269,90,50,50,"ME",0,6.43,3.125,"2",402478
42,59269,90,50,50,"ME",0,8.86,3.125,"2",402478
42,59269,90,50,50,"ME",0,8.86,3.125,"3",402479
43,59269,90,50,50,"ME",0,5.57,3.125,"3",402479
44,59269,90,50,50,"ME",0,4.57,3.125,"3",402479
45,59269,90,50,50,"ME",0,4.71,3.125,"3",402479
46,59269,90,50,50,"ME",0,4.29,3.125,"3",402479
46,59269,90,50,50,"ME",0,4.29,3.125,"2",402480
47,59269,90,50,50,"ME",0,6.29,3.125,"2",402480
48,59269,90,50,50,"ME",0,4.43,3.125,"2",402480
48,59269,90,50,50,"ME",0,4.43,3.125,"3",402481
49,59269,90,50,50,"ME",0,3.71,3.125,"3",402481
50,59269,90,50,50,"ME",0,4.86,3.125,"3",402481
51,59269,90,50,50,"ME",0,5.86,3.125,"3",402481
51,59269,90,50,50,"ME",0,5.86,3.125,"2",402482
52,59269,90,50,50,"ME",0,4.14,3.125,"2",402482
0,59917,90,50,50,"ME",0,0.86,3.125,"1",406856
1,59917,90,50,50,"ME",0,3,3.125,"1",406856
1,59917,90,50,50,"ME",0,3,3.125,"2",406857
2,59917,90,50,50,"ME",0,2,3.125,"2",406857
3,59917,90,50,50,"ME",0,1.71,3.125,"2",406857
4,59917,90,50,50,"ME",0,2.43,3.125,"2",406857
5,59917,90,50,50,"ME",0,2.43,3.125,"2",406857
6,59917,90,50,50,"ME",0,3.43,3.125,"2",406857
7,59917,90,50,50,"ME",0,5.86,3.125,"2",406857
8,59917,90,50,50,"ME",0,4.43,3.125,"2",406857
8,59917,90,50,50,"ME",0,4.43,3.125,"3",406858
9,59917,90,50,50,"ME",0,4.29,3.125,"3",406858
10,59917,90,50,50,"ME",0,5,3.125,"3",406858
11,59917,90,50,50,"ME",0,3.57,3.125,"3",406858
12,59917,90,50,50,"ME",0,3.43,3.125,"3",406858
12,59917,90,50,50,"ME",0,3.43,3.125,"2",406859
13,59917,90,50,50,"ME",0,3,3.125,"2",406859
14,59917,90,50,50,"ME",0,4.86,3.125,"2",406859
15,59917,90,50,50,"ME",0,5.71,3.125,"2",406859
16,59917,90,50,50,"ME",0,5.86,3.125,"2",406859
17,59917,90,50,50,"ME",0,6.71,3.125,"2",406859
18,59917,90,50,50,"ME",0,8,3.125,"2",406859
18,59917,90,50,50,"ME",0,8,3.125,"3",406860
19,59917,90,50,50,"ME",0,7.57,3.125,"3",406860
20,59917,90,50,50,"ME",0,5.57,3.125,"3",406860
21,59917,90,50,50,"ME",0,5.14,3.125,"3",406860
22,59917,90,50,50,"ME",0,5.43,3.125,"3",406860
23,59917,90,50,50,"ME",0,5,3.125,"3",406860
23,59917,90,50,50,"ME",0,5,3.125,"2",406861
24,59917,90,50,50,"ME",0,6.86,3.125,"2",406861
25,59917,90,50,50,"ME",0,5.29,3.125,"2",406861
25,59917,90,50,50,"ME",0,5.29,3.125,"3",406862
26,59917,90,50,50,"ME",0,5.71,3.125,"3",406862
27,59917,90,50,50,"ME",0,4.29,3.125,"3",406862
28,59917,90,50,50,"ME",0,4.14,3.125,"3",406862
29,59917,90,50,50,"ME",0,3.29,3.125,"3",406862
29,59917,90,50,50,"ME",0,3.29,3.125,"2",406863
30,59917,90,50,50,"ME",0,5,3.125,"2",406863
31,59917,90,50,50,"ME",0,6.43,3.125,"2",406863
32,59917,90,50,50,"ME",0,5.29,3.125,"2",406863
32,59917,90,50,50,"ME",0,5.29,3.125,"3",406864
33,59917,90,50,50,"ME",0,4,3.125,"3",406864
34,59917,90,50,50,"ME",0,3.14,3.125,"3",406864
35,59917,90,50,50,"ME",0,3.29,3.125,"3",406864
36,59917,90,50,50,"ME",0,3.14,3.125,"3",406864
36,59917,90,50,50,"ME",0,3.14,3.125,"2",406865
37,59917,90,50,50,"ME",0,2.86,3.125,"2",406865
38,59917,90,50,50,"ME",0,3.29,3.125,"2",406865
39,59917,90,50,50,"ME",0,3.14,3.125,"2",406865
40,59917,90,50,50,"ME",0,2.86,3.125,"2",406865
41,59917,90,50,50,"ME",0,2.29,3.125,"2",406865
42,59917,90,50,50,"ME",0,3.71,3.125,"2",406865
43,59917,90,50,50,"ME",0,3.57,3.125,"2",406865
44,59917,90,50,50,"ME",0,4.86,3.125,"2",406865
45,59917,90,50,50,"ME",0,6.43,3.125,"2",406865
46,59917,90,50,50,"ME",0,6,3.125,"2",406865
47,59917,90,50,50,"ME",0,5.29,3.125,"2",406865
47,59917,90,50,50,"ME",0,5.29,3.125,"3",406866
48,59917,90,50,50,"ME",0,6.14,3.125,"3",406866
49,59917,90,50,50,"ME",0,5,3.125,"3",406866
50,59917,90,50,50,"ME",0,3.71,3.125,"3",406866
51,59917,90,50,50,"ME",0,3.57,3.125,"3",406866
51,59917,90,50,50,"ME",0,3.57,3.125,"2",406867
52,59917,90,50,50,"ME",0,3.14,3.125,"2",406867
0,60565,90,50,50,"ME",0,0.86,3.125,"1",411610
1,60565,90,50,50,"ME",0,1,3.125,"1",411610
1,60565,90,50,50,"ME",0,1,3.125,"1b",411611
2,60565,90,50,50,"ME",0,1.71,3.125,"1b",411611
2,60565,90,50,50,"ME",0,1.71,3.125,"2",411612
3,60565,90,50,50,"ME",0,1.71,3.125,"2",411612
4,60565,90,50,50,"ME",0,1.43,3.125,"2",411612
5,60565,90,50,50,"ME",0,2.29,3.125,"2",411612
6,60565,90,50,50,"ME",0,3.71,3.125,"2",411612
7,60565,90,50,50,"ME",0,3.57,3.125,"2",411612
8,60565,90,50,50,"ME",0,4.29,3.125,"2",411612
9,60565,90,50,50,"ME",0,4,3.125,"2",411612
10,60565,90,50,50,"ME",0,3.57,3.125,"2",411612
11,60565,90,50,50,"ME",0,2.43,3.125,"2",411612
12,60565,90,50,50,"ME",0,3.29,3.125,"2",411612
13,60565,90,50,50,"ME",0,6.29,3.125,"2",411612
14,60565,90,50,50,"ME",0,8.29,3.125,"2",411612
14,60565,90,50,50,"ME",0,8.29,3.125,"3",411613
15,60565,90,50,50,"ME",0,3.86,3.125,"3",411613
16,60565,90,50,50,"ME",0,2.57,3.125,"3",411613
17,60565,90,50,50,"ME",0,2,3.125,"3",411613
18,60565,90,50,50,"ME",0,1.57,3.125,"3",411613
18,60565,90,50,50,"ME",0,1.57,3.125,"2",411614
19,60565,90,50,50,"ME",0,3.14,3.125,"2",411614
20,60565,90,50,50,"ME",0,2.71,3.125,"2",411614
21,60565,90,50,50,"ME",0,2.29,3.125,"2",411614
22,60565,90,50,50,"ME",0,2,3.125,"2",411614
23,60565,90,50,50,"ME",0,2.86,3.125,"2",411614
24,60565,90,50,50,"ME",0,2.14,3.125,"2",411614
25,60565,90,50,50,"ME",0,2.29,3.125,"2",411614
26,60565,90,50,50,"ME",0,2.14,3.125,"2",411614
27,60565,90,50,50,"ME",0,1.29,3.125,"2",411614
28,60565,90,50,50,"ME",0,1.43,3.125,"2",411614
28,60565,90,50,50,"ME",0,1.43,3.125,"1b",411615
29,60565,90,50,50,"ME",0,1.86,3.125,"1b",411615
29,60565,90,50,50,"ME",0,1.86,3.125,"2",411616
30,60565,90,50,50,"ME",0,2.86,3.125,"2",411616
31,60565,90,50,50,"ME",0,3.43,3.125,"2",411616
32,60565,90,50,50,"ME",0,2.71,3.125,"2",411616
33,60565,90,50,50,"ME",0,2,3.125,"2",411616
34,60565,90,50,50,"ME",0,1.43,3.125,"2",411616
35,60565,90,50,50,"ME",0,1.71,3.125,"2",411616
36,60565,90,50,50,"ME",0,1.71,3.125,"2",411616
37,60565,90,50,50,"ME",0,1.71,3.125,"2",411616
38,60565,90,50,50,"ME",0,2.29,3.125,"2",411616
39,60565,90,50,50,"ME",0,1.86,3.125,"2",411616
40,60565,90,50,50,"ME",0,1.43,3.125,"2",411616
41,60565,90,50,50,"ME",0,2.29,3.125,"2",411616
42,60565,90,50,50,"ME",0,2,3.125,"2",411616
43,60565,90,50,50,"ME",0,3,3.125,"2",411616
44,60565,90,50,50,"ME",0,3.29,3.125,"2",411616
45,60565,90,50,50,"ME",0,2.57,3.125,"2",411616
46,60565,90,50,50,"ME",0,3.29,3.125,"2",411616
47,60565,90,50,50,"ME",0,2.86,3.125,"2",411616
48,60565,90,50,50,"ME",0,4.57,3.125,"2",411616
49,60565,90,50,50,"ME",0,2.14,3.125,"2",411616
50,60565,90,50,50,"ME",0,2.57,3.125,"2",411616
51,60565,90,50,50,"ME",0,2.43,3.125,"2",411616
52,60565,90,50,50,"ME",0,2,3.125,"2",411616
0,61214,90,50,50,"ME",0,0.86,3.125,"1",415914
1,61214,90,50,50,"ME",0,1.57,3.125,"1",415914
1,61214,90,50,50,"ME",0,1.57,3.125,"1b",415915
2,61214,90,50,50,"ME",0,1.43,3.125,"1b",415915
2,61214,90,50,50,"ME",0,1.43,3.125,"2",415916
3,61214,90,50,50,"ME",0,1.57,3.125,"2",415916
4,61214,90,50,50,"ME",0,1.57,3.125,"2",415916
5,61214,90,50,50,"ME",0,1.57,3.125,"2",415916
6,61214,90,50,50,"ME",0,1.29,3.125,"2",415916
7,61214,90,50,50,"ME",0,0.71,3.125,"2",415916
8,61214,90,50,50,"ME",0,0.71,3.125,"2",415916
9,61214,90,50,50,"ME",0,0.14,3.125,"2",415916
10,61214,90,50,50,"ME",0,0.57,3.125,"2",415916
11,61214,90,50,50,"ME",0,0.86,3.125,"2",415916
11,61214,90,50,50,"ME",0,0.86,3.125,"1b",415917
12,61214,90,50,50,"ME",0,0.57,3.125,"1b",415917
13,61214,90,50,50,"ME",0,1,3.125,"1b",415917
14,61214,90,50,50,"ME",0,0.57,3.125,"1b",415917
15,61214,90,50,50,"ME",0,1,3.125,"1b",415917
15,61214,90,50,50,"ME",0,1,3.125,"2",415918
16,61214,90,50,50,"ME",0,0.71,3.125,"2",415918
17,61214,90,50,50,"ME",0,1.14,3.125,"2",415918
18,61214,90,50,50,"ME",0,1.57,3.125,"2",415918
19,61214,90,50,50,"ME",0,0.86,3.125,"2",415918
20,61214,90,50,50,"ME",0,0.43,3.125,"2",415918
21,61214,90,50,50,"ME",0,0.57,3.125,"2",415918
22,61214,90,50,50,"ME",0,0.29,3.125,"2",415918
22,61214,90,50,50,"ME",0,0.29,3.125,"1b",415919
23,61214,90,50,50,"ME",0,0.29,3.125,"1b",415919
24,61214,90,50,50,"ME",0,0.29,3.125,"1b",415919
25,61214,90,50,50,"ME",0,0.71,3.125,"1b",415919
26,61214,90,50,50,"ME",0,1,3.125,"1b",415919
27,61214,90,50,50,"ME",0,0.71,3.125,"1b",415919
27,61214,90,50,50,"ME",0,0.71,3.125,"2",415920
28,61214,90,50,50,"ME",0,0.71,3.125,"2",415920
29,61214,90,50,50,"ME",0,0.86,3.125,"2",415920
30,61214,90,50,50,"ME",0,1.29,3.125,"2",415920
31,61214,90,50,50,"ME",0,0.57,3.125,"2",415920
32,61214,90,50,50,"ME",0,0.86,3.125,"2",415920
33,61214,90,50,50,"ME",0,1.43,3.125,"2",415920
34,61214,90,50,50,"ME",0,1.43,3.125,"2",415920
35,61214,90,50,50,"ME",0,2.29,3.125,"2",415920
36,61214,90,50,50,"ME",0,1.86,3.125,"2",415920
37,61214,90,50,50,"ME",0,2,3.125,"2",415920
38,61214,90,50,50,"ME",0,0.86,3.125,"2",415920
39,61214,90,50,50,"ME",0,0.57,3.125,"2",415920
40,61214,90,50,50,"ME",0,2.14,3.125,"2",415920
40,61214,90,50,50,"ME",0,2.14,3.125,"1b",415921
41,61214,90,50,50,"ME",0,3.14,3.125,"1b",415921
41,61214,90,50,50,"ME",0,3.14,3.125,"2",415922
42,61214,90,50,50,"ME",0,3.57,3.125,"2",415922
43,61214,90,50,50,"ME",0,3.86,3.125,"2",415922
44,61214,90,50,50,"ME",0,3.43,3.125,"2",415922
45,61214,90,50,50,"ME",0,2.29,3.125,"2",415922
46,61214,90,50,50,"ME",0,4,3.125,"2",415922
47,61214,90,50,50,"ME",0,5.86,3.125,"2",415922
48,61214,90,50,50,"ME",0,6.29,3.125,"2",415922
48,61214,90,50,50,"ME",0,6.29,3.125,"3",415923
49,61214,90,50,50,"ME",0,4.71,3.125,"3",415923
50,61214,90,50,50,"ME",0,4.29,3.125,"3",415923
51,61214,90,50,50,"ME",0,4.43,3.125,"3",415923
52,61214,90,50,50,"ME",0,2.57,3.125,"3",415923
52,61214,90,50,50,"ME",0,2.57,3.125,"2",415924
0,61861,90,50,50,"ME",0,0.86,3.125,"1",420046
1,61861,90,50,50,"ME",0,1.29,3.125,"1",420046
1,61861,90,50,50,"ME",0,1.29,3.125,"1b",420047
2,61861,90,50,50,"ME",0,1.57,3.125,"1b",420047
2,61861,90,50,50,"ME",0,1.57,3.125,"2",420048
3,61861,90,50,50,"ME",0,0.14,3.125,"2",420048
4,61861,90,50,50,"ME",0,0.57,3.125,"2",420048
5,61861,90,50,50,"ME",0,1.14,3.125,"2",420048
6,61861,90,50,50,"ME",0,1.14,3.125,"2",420048
7,61861,90,50,50,"ME",0,1.29,3.125,"2",420048
8,61861,90,50,50,"ME",0,1.43,3.125,"2",420048
9,61861,90,50,50,"ME",0,0.86,3.125,"2",420048
10,61861,90,50,50,"ME",0,0.71,3.125,"2",420048
11,61861,90,50,50,"ME",0,1.71,3.125,"2",420048
12,61861,90,50,50,"ME",0,1.86,3.125,"2",420048
13,61861,90,50,50,"ME",0,1.57,3.125,"2",420048
14,61861,90,50,50,"ME",0,2.14,3.125,"2",420048
15,61861,90,50,50,"ME",0,2.14,3.125,"2",420048
16,61861,90,50,50,"ME",0,2.57,3.125,"2",420048
17,61861,90,50,50,"ME",0,1.43,3.125,"2",420048
18,61861,90,50,50,"ME",0,1.29,3.125,"2",420048
19,61861,90,50,50,"ME",0,2.14,3.125,"2",420048
20,61861,90,50,50,"ME",0,1,3.125,"2",420048
21,61861,90,50,50,"ME",0,0.86,3.125,"2",420048
21,61861,90,50,50,"ME",0,0.86,3.125,"1b",420049
22,61861,90,50,50,"ME",0,1.29,3.125,"1b",420049
22,61861,90,50,50,"ME",0,1.29,3.125,"2",420050
23,61861,90,50,50,"ME",0,0.71,3.125,"2",420050
24,61861,90,50,50,"ME",0,1.71,3.125,"2",420050
25,61861,90,50,50,"ME",0,2.29,3.125,"2",420050
26,61861,90,50,50,"ME",0,1.57,3.125,"2",420050
27,61861,90,50,50,"ME",0,1.14,3.125,"2",420050
28,61861,90,50,50,"ME",0,0.29,3.125,"2",420050
28,61861,90,50,50,"ME",0,0.29,3.125,"1b",420051
29,61861,90,50,50,"ME",0,0.71,3.125,"1b",420051
30,61861,90,50,50,"ME",0,0.29,3.125,"1b",420051
31,61861,90,50,50,"ME",0,0.57,3.125,"1b",420051
32,61861,90,50,50,"ME",0,0.14,3.125,"1b",420051
33,61861,90,50,50,"ME",0,1,3.125,"1b",420051
34,61861,90,50,50,"ME",0,1.29,3.125,"1b",420051
34,61861,90,50,50,"ME",0,1.29,3.125,"2",420052
35,61861,90,50,50,"ME",0,2,3.125,"2",420052
36,61861,90,50,50,"ME",0,1.71,3.125,"2",420052
37,61861,90,50,50,"ME",0,2,3.125,"2",420052
38,61861,90,50,50,"ME",0,3.14,3.125,"2",420052
39,61861,90,50,50,"ME",0,1.71,3.125,"2",420052
40,61861,90,50,50,"ME",0,2.57,3.125,"2",420052
41,61861,90,50,50,"ME",0,3.71,3.125,"2",420052
42,61861,90,50,50,"ME",0,4.57,3.125,"2",420052
43,61861,90,50,50,"ME",0,4,3.125,"2",420052
44,61861,90,50,50,"ME",0,5,3.125,"2",420052
45,61861,90,50,50,"ME",0,4.71,3.125,"2",420052
46,61861,90,50,50,"ME",0,5.43,3.125,"2",420052
46,61861,90,50,50,"ME",0,5.43,3.125,"3",420053
47,61861,90,50,50,"ME",0,3.71,3.125,"3",420053
48,61861,90,50,50,"ME",0,2.71,3.125,"3",420053
49,61861,90,50,50,"ME",0,3,3.125,"3",420053
49,61861,90,50,50,"ME",0,3,3.125,"2",420054
50,61861,90,50,50,"ME",0,3.29,3.125,"2",420054
51,61861,90,50,50,"ME",0,3.14,3.125,"2",420054
52,61861,90,50,50,"ME",0,2,3.125,"2",420054
0,62509,90,50,50,"ME",0,0.86,3.125,"1",424309
1,62509,90,50,50,"ME",0,1.86,3.125,"1",424309
1,62509,90,50,50,"ME",0,1.86,3.125,"1b",424310
2,62509,90,50,50,"ME",0,2.29,3.125,"1b",424310
2,62509,90,50,50,"ME",0,2.29,3.125,"2",424311
3,62509,90,50,50,"ME",0,3,3.125,"2",424311
4,62509,90,50,50,"ME",0,4.71,3.125,"2",424311
5,62509,90,50,50,"ME",0,4.29,3.125,"2",424311
6,62509,90,50,50,"ME",0,6.71,3.125,"2",424311
7,62509,90,50,50,"ME",0,4.57,3.125,"2",424311
7,62509,90,50,50,"ME",0,4.57,3.125,"3",424312
8,62509,90,50,50,"ME",0,6.71,3.125,"3",424312
9,62509,90,50,50,"ME",0,7.29,3.125,"3",424312
10,62509,90,50,50,"ME",0,8.14,3.125,"3",424312
11,62509,90,50,50,"ME",0,3.57,3.125,"3",424312
12,62509,90,50,50,"ME",0,7,3.125,"3",424312
12,62509,90,50,50,"ME",0,7,3.125,"2",424313
13,62509,90,50,50,"ME",0,5.86,3.125,"2",424313
13,62509,90,50,50,"ME",0,5.86,3.125,"3",424314
14,62509,90,50,50,"ME",0,4.57,3.125,"3",424314
15,62509,90,50,50,"ME",0,5,3.125,"3",424314
16,62509,90,50,50,"ME",0,3.71,3.125,"3",424314
16,62509,90,50,50,"ME",0,3.71,3.125,"2",424315
17,62509,90,50,50,"ME",0,4.57,3.125,"2",424315
18,62509,90,50,50,"ME",0,6.86,3.125,"2",424315
19,62509,90,50,50,"ME",0,8.71,3.125,"2",424315
19,62509,90,50,50,"ME",0,8.71,3.125,"3",424316
20,62509,90,50,50,"ME",0,6,3.125,"3",424316
21,62509,90,50,50,"ME",0,5.29,3.125,"3",424316
22,62509,90,50,50,"ME",0,4.86,3.125,"3",424316
23,62509,90,50,50,"ME",0,4.29,3.125,"3",424316
23,62509,90,50,50,"ME",0,4.29,3.125,"2",424317
24,62509,90,50,50,"ME",0,5.71,3.125,"2",424317
25,62509,90,50,50,"ME",0,5.29,3.125,"2",424317
26,62509,90,50,50,"ME",0,3.71,3.125,"2",424317
