"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,54249,90,50,75,"TS",0,7.57,3.125,"1",367826
40,54249,90,50,75,"TS",0,7.29,3.125,"1",367826
41,54249,90,50,75,"TS",0,8.71,3.125,"1",367826
42,54249,90,50,75,"TS",0,7.71,3.125,"1",367826
43,54249,90,50,75,"TS",0,6.43,3.125,"1",367826
44,54249,90,50,75,"TS",0,6,3.125,"1",367826
45,54249,90,50,75,"TS",0,5.86,3.125,"1",367826
46,54249,90,50,75,"TS",0,5.43,3.125,"1",367826
47,54249,90,50,75,"TS",0,4.86,3.125,"1",367826
48,54249,90,50,75,"TS",0,4.71,3.125,"1",367826
49,54249,90,50,75,"TS",0,4.14,3.125,"1",367826
50,54249,90,50,75,"TS",0,3.29,3.125,"1",367826
51,54249,90,50,75,"TS",0,3.14,3.125,"1",367826
52,54249,90,50,75,"TS",0,3.57,3.125,"1",367826
0,54898,90,50,75,"TS",0,0.86,3.125,"1",372523
1,54898,90,50,75,"TS",0,0.86,3.125,"1",372523
2,54898,90,50,75,"TS",0,0.86,3.125,"1",372523
3,54898,90,50,75,"TS",0,2.29,3.125,"1",372523
4,54898,90,50,75,"TS",0,1.86,3.125,"1",372523
5,54898,90,50,75,"TS",0,3,3.125,"1",372523
6,54898,90,50,75,"TS",0,4.71,3.125,"1",372523
7,54898,90,50,75,"TS",0,5.29,3.125,"1",372523
8,54898,90,50,75,"TS",0,6.71,3.125,"1",372523
9,54898,90,50,75,"TS",0,11.14,3.125,"1",372523
10,54898,90,50,75,"TS",0,10.43,3.125,"1",372523
11,54898,90,50,75,"TS",0,14.57,3.125,"1",372523
12,54898,90,50,75,"TS",0,23.43,3.125,"1",372523
12,54898,90,50,75,"TS",0,23.43,3.125,"1b",372524
13,54898,90,50,75,"TS",0,33.71,3.125,"1b",372524
14,54898,90,50,75,"TS",0,36.57,3.125,"1b",372524
15,54898,90,50,75,"TS",0,45.14,3.125,"1b",372524
16,54898,90,50,75,"TS",0,53.14,3.125,"1b",372524
17,54898,90,50,75,"TS",0,74.86,3.125,"1b",372524
18,54898,90,50,75,"TS",0,64,3.125,"1b",372524
18,54898,90,50,75,"TS",0,64,3.125,"3",372525
19,54898,90,50,75,"TS",0,45.71,3.125,"3",372525
20,54898,90,50,75,"TS",0,66.29,3.125,"3",372525
21,54898,90,50,75,"TS",0,70.86,3.125,"3",372525
22,54898,90,50,75,"TS",0,61.71,3.125,"3",372525
23,54898,90,50,75,"TS",0,57.14,3.125,"3",372525
24,54898,90,50,75,"TS",0,16.57,3.125,"3",372525
25,54898,90,50,75,"TS",0,16.57,3.125,"3",372525
26,54898,90,50,75,"TS",0,8.57,3.125,"3",372525
27,54898,90,50,75,"TS",0,6.14,3.125,"3",372525
27,54898,90,50,75,"TS",0,6.14,3.125,"2",372526
28,54898,90,50,75,"TS",0,5.14,3.125,"2",372526
29,54898,90,50,75,"TS",0,5.71,3.125,"2",372526
30,54898,90,50,75,"TS",0,3.71,3.125,"2",372526
30,54898,90,50,75,"TS",0,3.71,3.125,"1b",372527
31,54898,90,50,75,"TS",0,4.43,3.125,"1b",372527
32,54898,90,50,75,"TS",0,4.29,3.125,"1b",372527
32,54898,90,50,75,"TS",0,4.29,3.125,"1",372528
33,54898,90,50,75,"TS",0,5,3.125,"1",372528
34,54898,90,50,75,"TS",0,4.57,3.125,"1",372528
35,54898,90,50,75,"TS",0,4.71,3.125,"1",372528
36,54898,90,50,75,"TS",0,5.71,3.125,"1",372528
37,54898,90,50,75,"TS",0,4.86,3.125,"1",372528
38,54898,90,50,75,"TS",0,5.14,3.125,"1",372528
39,54898,90,50,75,"TS",0,5.71,3.125,"1",372528
40,54898,90,50,75,"TS",0,4.86,3.125,"1",372528
41,54898,90,50,75,"TS",0,3.57,3.125,"1",372528
42,54898,90,50,75,"TS",0,4.14,3.125,"1",372528
43,54898,90,50,75,"TS",0,2.29,3.125,"1",372528
44,54898,90,50,75,"TS",0,2.29,3.125,"1",372528
45,54898,90,50,75,"TS",0,2.57,3.125,"1",372528
46,54898,90,50,75,"TS",0,1.86,3.125,"1",372528
47,54898,90,50,75,"TS",0,0.86,3.125,"1",372528
48,54898,90,50,75,"TS",0,1,3.125,"1",372528
49,54898,90,50,75,"TS",0,1.43,3.125,"1",372528
50,54898,90,50,75,"TS",0,1.71,3.125,"1",372528
51,54898,90,50,75,"TS",0,1,3.125,"1",372528
52,54898,90,50,75,"TS",0,1.86,3.125,"1",372528
0,55546,90,50,75,"TS",0,0.86,3.125,"1",376817
1,55546,90,50,75,"TS",0,1.29,3.125,"1",376817
2,55546,90,50,75,"TS",0,1.14,3.125,"1",376817
3,55546,90,50,75,"TS",0,2.86,3.125,"1",376817
4,55546,90,50,75,"TS",0,3.14,3.125,"1",376817
5,55546,90,50,75,"TS",0,4,3.125,"1",376817
6,55546,90,50,75,"TS",0,5.86,3.125,"1",376817
7,55546,90,50,75,"TS",0,8.71,3.125,"1",376817
8,55546,90,50,75,"TS",0,10.71,3.125,"1",376817
9,55546,90,50,75,"TS",0,12,3.125,"1",376817
10,55546,90,50,75,"TS",0,14.57,3.125,"1",376817
11,55546,90,50,75,"TS",0,15.43,3.125,"1",376817
11,55546,90,50,75,"TS",0,15.43,3.125,"1b",376818
12,55546,90,50,75,"TS",0,16.57,3.125,"1b",376818
13,55546,90,50,75,"TS",0,28.57,3.125,"1b",376818
14,55546,90,50,75,"TS",0,29.71,3.125,"1b",376818
15,55546,90,50,75,"TS",0,44,3.125,"1b",376818
16,55546,90,50,75,"TS",0,47.43,3.125,"1b",376818
17,55546,90,50,75,"TS",0,58.86,3.125,"1b",376818
18,55546,90,50,75,"TS",0,59.43,3.125,"1b",376818
18,55546,90,50,75,"TS",0,59.43,3.125,"3",376819
19,55546,90,50,75,"TS",0,68.57,3.125,"3",376819
20,55546,90,50,75,"TS",0,34.29,3.125,"3",376819
21,55546,90,50,75,"TS",0,22.29,3.125,"3",376819
22,55546,90,50,75,"TS",0,22.29,3.125,"3",376819
23,55546,90,50,75,"TS",0,21.14,3.125,"3",376819
23,55546,90,50,75,"TS",0,21.14,3.125,"2",376820
24,55546,90,50,75,"TS",0,20,3.125,"2",376820
25,55546,90,50,75,"TS",0,22.29,3.125,"2",376820
26,55546,90,50,75,"TS",0,22.86,3.125,"2",376820
27,55546,90,50,75,"TS",0,26.29,3.125,"2",376820
28,55546,90,50,75,"TS",0,22.86,3.125,"2",376820
28,55546,90,50,75,"TS",0,22.86,3.125,"1b",376821
29,55546,90,50,75,"TS",0,26.86,3.125,"1b",376821
30,55546,90,50,75,"TS",0,24,3.125,"1b",376821
31,55546,90,50,75,"TS",0,30.29,3.125,"1b",376821
32,55546,90,50,75,"TS",0,25.71,3.125,"1b",376821
33,55546,90,50,75,"TS",0,24,3.125,"1b",376821
34,55546,90,50,75,"TS",0,24.57,3.125,"1b",376821
35,55546,90,50,75,"TS",0,29.14,3.125,"1b",376821
36,55546,90,50,75,"TS",0,23.43,3.125,"1b",376821
37,55546,90,50,75,"TS",0,16,3.125,"1b",376821
38,55546,90,50,75,"TS",0,16,3.125,"1b",376821
39,55546,90,50,75,"TS",0,6,3.125,"1b",376821
40,55546,90,50,75,"TS",0,4.14,3.125,"1b",376821
40,55546,90,50,75,"TS",0,4.14,3.125,"1",376822
41,55546,90,50,75,"TS",0,4.71,3.125,"1",376822
42,55546,90,50,75,"TS",0,3.43,3.125,"1",376822
43,55546,90,50,75,"TS",0,4.71,3.125,"1",376822
44,55546,90,50,75,"TS",0,3.86,3.125,"1",376822
45,55546,90,50,75,"TS",0,4.57,3.125,"1",376822
46,55546,90,50,75,"TS",0,5,3.125,"1",376822
47,55546,90,50,75,"TS",0,5,3.125,"1",376822
48,55546,90,50,75,"TS",0,6.29,3.125,"1",376822
49,55546,90,50,75,"TS",0,5.71,3.125,"1",376822
50,55546,90,50,75,"TS",0,3.86,3.125,"1",376822
51,55546,90,50,75,"TS",0,4.43,3.125,"1",376822
52,55546,90,50,75,"TS",0,2.29,3.125,"1",376822
0,56194,90,50,75,"TS",0,0.86,3.125,"1",381357
1,56194,90,50,75,"TS",0,2.57,3.125,"1",381357
2,56194,90,50,75,"TS",0,3.43,3.125,"1",381357
3,56194,90,50,75,"TS",0,3.71,3.125,"1",381357
4,56194,90,50,75,"TS",0,6.29,3.125,"1",381357
5,56194,90,50,75,"TS",0,6.43,3.125,"1",381357
6,56194,90,50,75,"TS",0,9.14,3.125,"1",381357
7,56194,90,50,75,"TS",0,11.57,3.125,"1",381357
8,56194,90,50,75,"TS",0,14.86,3.125,"1",381357
9,56194,90,50,75,"TS",0,31.43,3.125,"1",381357
10,56194,90,50,75,"TS",0,41.14,3.125,"1",381357
10,56194,90,50,75,"TS",0,41.14,3.125,"1b",381358
11,56194,90,50,75,"TS",0,48,3.125,"1b",381358
12,56194,90,50,75,"TS",0,53.14,3.125,"1b",381358
13,56194,90,50,75,"TS",0,100.57,3.125,"1b",381358
14,56194,90,50,75,"TS",0,84.57,3.125,"1b",381358
14,56194,90,50,75,"TS",0,84.57,3.125,"3",381359
15,56194,90,50,75,"TS",0,77.71,3.125,"3",381359
16,56194,90,50,75,"TS",0,68.57,3.125,"3",381359
17,56194,90,50,75,"TS",0,57.14,3.125,"3",381359
18,56194,90,50,75,"TS",0,75.43,3.125,"3",381359
19,56194,90,50,75,"TS",0,52.57,3.125,"3",381359
20,56194,90,50,75,"TS",0,38.86,3.125,"3",381359
21,56194,90,50,75,"TS",0,10.86,3.125,"3",381359
22,56194,90,50,75,"TS",0,9.71,3.125,"3",381359
23,56194,90,50,75,"TS",0,5.71,3.125,"3",381359
23,56194,90,50,75,"TS",0,5.71,3.125,"2",381360
24,56194,90,50,75,"TS",0,6.43,3.125,"2",381360
25,56194,90,50,75,"TS",0,4.71,3.125,"2",381360
26,56194,90,50,75,"TS",0,4.29,3.125,"2",381360
26,56194,90,50,75,"TS",0,4.29,3.125,"1b",381361
27,56194,90,50,75,"TS",0,4.86,3.125,"1b",381361
28,56194,90,50,75,"TS",0,4,3.125,"1b",381361
29,56194,90,50,75,"TS",0,4.43,3.125,"1b",381361
29,56194,90,50,75,"TS",0,4.43,3.125,"1",381362
30,56194,90,50,75,"TS",0,6,3.125,"1",381362
31,56194,90,50,75,"TS",0,6.71,3.125,"1",381362
32,56194,90,50,75,"TS",0,6.86,3.125,"1",381362
33,56194,90,50,75,"TS",0,9,3.125,"1",381362
34,56194,90,50,75,"TS",0,8.57,3.125,"1",381362
35,56194,90,50,75,"TS",0,7.29,3.125,"1",381362
36,56194,90,50,75,"TS",0,8,3.125,"1",381362
37,56194,90,50,75,"TS",0,9.86,3.125,"1",381362
38,56194,90,50,75,"TS",0,8.29,3.125,"1",381362
39,56194,90,50,75,"TS",0,9.14,3.125,"1",381362
40,56194,90,50,75,"TS",0,9,3.125,"1",381362
41,56194,90,50,75,"TS",0,9,3.125,"1",381362
42,56194,90,50,75,"TS",0,9,3.125,"1",381362
43,56194,90,50,75,"TS",0,7.29,3.125,"1",381362
44,56194,90,50,75,"TS",0,7,3.125,"1",381362
45,56194,90,50,75,"TS",0,5.86,3.125,"1",381362
46,56194,90,50,75,"TS",0,6.14,3.125,"1",381362
47,56194,90,50,75,"TS",0,7,3.125,"1",381362
48,56194,90,50,75,"TS",0,8,3.125,"1",381362
49,56194,90,50,75,"TS",0,7,3.125,"1",381362
50,56194,90,50,75,"TS",0,4.43,3.125,"1",381362
51,56194,90,50,75,"TS",0,4.43,3.125,"1",381362
52,56194,90,50,75,"TS",0,5,3.125,"1",381362
0,56842,90,50,75,"TS",0,0.86,3.125,"1",386274
1,56842,90,50,75,"TS",0,0.86,3.125,"1",386274
2,56842,90,50,75,"TS",0,2.14,3.125,"1",386274
3,56842,90,50,75,"TS",0,5.29,3.125,"1",386274
4,56842,90,50,75,"TS",0,5,3.125,"1",386274
5,56842,90,50,75,"TS",0,7.86,3.125,"1",386274
6,56842,90,50,75,"TS",0,7.29,3.125,"1",386274
7,56842,90,50,75,"TS",0,6.86,3.125,"1",386274
8,56842,90,50,75,"TS",0,11.57,3.125,"1",386274
9,56842,90,50,75,"TS",0,13.14,3.125,"1",386274
10,56842,90,50,75,"TS",0,14.86,3.125,"1",386274
11,56842,90,50,75,"TS",0,25.71,3.125,"1",386274
11,56842,90,50,75,"TS",0,25.71,3.125,"1b",386275
12,56842,90,50,75,"TS",0,28.57,3.125,"1b",386275
13,56842,90,50,75,"TS",0,39.43,3.125,"1b",386275
14,56842,90,50,75,"TS",0,55.43,3.125,"1b",386275
15,56842,90,50,75,"TS",0,51.43,3.125,"1b",386275
16,56842,90,50,75,"TS",0,114.29,3.125,"1b",386275
17,56842,90,50,75,"TS",0,98.29,3.125,"1b",386275
17,56842,90,50,75,"TS",0,98.29,3.125,"3",386276
18,56842,90,50,75,"TS",0,68.57,3.125,"3",386276
19,56842,90,50,75,"TS",0,70.86,3.125,"3",386276
20,56842,90,50,75,"TS",0,91.43,3.125,"3",386276
21,56842,90,50,75,"TS",0,109.71,3.125,"3",386276
22,56842,90,50,75,"TS",0,96,3.125,"3",386276
23,56842,90,50,75,"TS",0,70.86,3.125,"3",386276
24,56842,90,50,75,"TS",0,52.57,3.125,"3",386276
25,56842,90,50,75,"TS",0,43.43,3.125,"3",386276
26,56842,90,50,75,"TS",0,16,3.125,"3",386276
27,56842,90,50,75,"TS",0,11.43,3.125,"3",386276
28,56842,90,50,75,"TS",0,9,3.125,"3",386276
28,56842,90,50,75,"TS",0,9,3.125,"2",386277
29,56842,90,50,75,"TS",0,2.71,3.125,"2",386277
30,56842,90,50,75,"TS",0,2.71,3.125,"2",386277
31,56842,90,50,75,"TS",0,2,3.125,"2",386277
31,56842,90,50,75,"TS",0,2,3.125,"1b",386278
32,56842,90,50,75,"TS",0,2.57,3.125,"1b",386278
33,56842,90,50,75,"TS",0,2,3.125,"1b",386278
34,56842,90,50,75,"TS",0,1.57,3.125,"1b",386278
34,56842,90,50,75,"TS",0,1.57,3.125,"1",386279
35,56842,90,50,75,"TS",0,2,3.125,"1",386279
36,56842,90,50,75,"TS",0,1.43,3.125,"1",386279
37,56842,90,50,75,"TS",0,1.14,3.125,"1",386279
38,56842,90,50,75,"TS",0,1.57,3.125,"1",386279
39,56842,90,50,75,"TS",0,1.14,3.125,"1",386279
40,56842,90,50,75,"TS",0,0.71,3.125,"1",386279
41,56842,90,50,75,"TS",0,0.71,3.125,"1",386279
42,56842,90,50,75,"TS",0,0.57,3.125,"1",386279
43,56842,90,50,75,"TS",0,1,3.125,"1",386279
44,56842,90,50,75,"TS",0,0.14,3.125,"1",386279
45,56842,90,50,75,"TS",0,0.43,3.125,"1",386279
46,56842,90,50,75,"TS",0,1.43,3.125,"1",386279
47,56842,90,50,75,"TS",0,1.43,3.125,"1",386279
48,56842,90,50,75,"TS",0,1.29,3.125,"1",386279
49,56842,90,50,75,"TS",0,2.29,3.125,"1",386279
50,56842,90,50,75,"TS",0,1.57,3.125,"1",386279
51,56842,90,50,75,"TS",0,1.71,3.125,"1",386279
52,56842,90,50,75,"TS",0,1.86,3.125,"1",386279
0,57491,90,50,75,"TS",0,0.86,3.125,"1",390658
1,57491,90,50,75,"TS",0,0.57,3.125,"1",390658
2,57491,90,50,75,"TS",0,2.14,3.125,"1",390658
3,57491,90,50,75,"TS",0,2.14,3.125,"1",390658
4,57491,90,50,75,"TS",0,1.29,3.125,"1",390658
5,57491,90,50,75,"TS",0,2.71,3.125,"1",390658
6,57491,90,50,75,"TS",0,2.43,3.125,"1",390658
7,57491,90,50,75,"TS",0,2.43,3.125,"1",390658
8,57491,90,50,75,"TS",0,2.86,3.125,"1",390658
9,57491,90,50,75,"TS",0,3.86,3.125,"1",390658
10,57491,90,50,75,"TS",0,5.86,3.125,"1",390658
11,57491,90,50,75,"TS",0,7.14,3.125,"1",390658
12,57491,90,50,75,"TS",0,7.71,3.125,"1",390658
13,57491,90,50,75,"TS",0,11.57,3.125,"1",390658
14,57491,90,50,75,"TS",0,12.86,3.125,"1",390658
15,57491,90,50,75,"TS",0,20.43,3.125,"1",390658
15,57491,90,50,75,"TS",0,20.43,3.125,"1b",390659
16,57491,90,50,75,"TS",0,21.14,3.125,"1b",390659
17,57491,90,50,75,"TS",0,21.71,3.125,"1b",390659
18,57491,90,50,75,"TS",0,18.86,3.125,"1b",390659
19,57491,90,50,75,"TS",0,19.43,3.125,"1b",390659
20,57491,90,50,75,"TS",0,18.86,3.125,"1b",390659
21,57491,90,50,75,"TS",0,20,3.125,"1b",390659
22,57491,90,50,75,"TS",0,35.43,3.125,"1b",390659
23,57491,90,50,75,"TS",0,32.57,3.125,"1b",390659
24,57491,90,50,75,"TS",0,37.14,3.125,"1b",390659
25,57491,90,50,75,"TS",0,44,3.125,"1b",390659
26,57491,90,50,75,"TS",0,28.57,3.125,"1b",390659
27,57491,90,50,75,"TS",0,46.29,3.125,"1b",390659
28,57491,90,50,75,"TS",0,53.14,3.125,"1b",390659
29,57491,90,50,75,"TS",0,60.57,3.125,"1b",390659
30,57491,90,50,75,"TS",0,100.57,3.125,"1b",390659
30,57491,90,50,75,"TS",0,100.57,3.125,"3",390660
31,57491,90,50,75,"TS",0,91.43,3.125,"3",390660
32,57491,90,50,75,"TS",0,77.71,3.125,"3",390660
33,57491,90,50,75,"TS",0,86.86,3.125,"3",390660
34,57491,90,50,75,"TS",0,77.71,3.125,"3",390660
35,57491,90,50,75,"TS",0,43.43,3.125,"3",390660
36,57491,90,50,75,"TS",0,21.71,3.125,"3",390660
37,57491,90,50,75,"TS",0,9.14,3.125,"3",390660
38,57491,90,50,75,"TS",0,6.29,3.125,"3",390660
39,57491,90,50,75,"TS",0,1.57,3.125,"3",390660
39,57491,90,50,75,"TS",0,1.57,3.125,"2",390661
40,57491,90,50,75,"TS",0,2.86,3.125,"2",390661
41,57491,90,50,75,"TS",0,3,3.125,"2",390661
41,57491,90,50,75,"TS",0,3,3.125,"1b",390662
42,57491,90,50,75,"TS",0,3.86,3.125,"1b",390662
43,57491,90,50,75,"TS",0,5.43,3.125,"1b",390662
44,57491,90,50,75,"TS",0,5,3.125,"1b",390662
44,57491,90,50,75,"TS",0,5,3.125,"1",390663
45,57491,90,50,75,"TS",0,4.71,3.125,"1",390663
46,57491,90,50,75,"TS",0,5.14,3.125,"1",390663
47,57491,90,50,75,"TS",0,4.57,3.125,"1",390663
48,57491,90,50,75,"TS",0,4.29,3.125,"1",390663
49,57491,90,50,75,"TS",0,2.43,3.125,"1",390663
50,57491,90,50,75,"TS",0,4,3.125,"1",390663
51,57491,90,50,75,"TS",0,4.29,3.125,"1",390663
52,57491,90,50,75,"TS",0,2.71,3.125,"1",390663
0,58138,90,50,75,"TS",0,0.86,3.125,"1",394855
1,58138,90,50,75,"TS",0,1,3.125,"1",394855
2,58138,90,50,75,"TS",0,1.29,3.125,"1",394855
3,58138,90,50,75,"TS",0,1.29,3.125,"1",394855
4,58138,90,50,75,"TS",0,2.86,3.125,"1",394855
5,58138,90,50,75,"TS",0,3.43,3.125,"1",394855
6,58138,90,50,75,"TS",0,2.29,3.125,"1",394855
7,58138,90,50,75,"TS",0,2.86,3.125,"1",394855
8,58138,90,50,75,"TS",0,6.71,3.125,"1",394855
9,58138,90,50,75,"TS",0,10.43,3.125,"1",394855
10,58138,90,50,75,"TS",0,11.86,3.125,"1",394855
11,58138,90,50,75,"TS",0,15.43,3.125,"1",394855
12,58138,90,50,75,"TS",0,23.43,3.125,"1",394855
12,58138,90,50,75,"TS",0,23.43,3.125,"1b",394856
13,58138,90,50,75,"TS",0,25.14,3.125,"1b",394856
14,58138,90,50,75,"TS",0,22.86,3.125,"1b",394856
15,58138,90,50,75,"TS",0,34.29,3.125,"1b",394856
16,58138,90,50,75,"TS",0,45.71,3.125,"1b",394856
17,58138,90,50,75,"TS",0,58.86,3.125,"1b",394856
18,58138,90,50,75,"TS",0,72,3.125,"1b",394856
19,58138,90,50,75,"TS",0,112,3.125,"1b",394856
20,58138,90,50,75,"TS",0,109.71,3.125,"1b",394856
20,58138,90,50,75,"TS",0,109.71,3.125,"3",394857
21,58138,90,50,75,"TS",0,114.29,3.125,"3",394857
22,58138,90,50,75,"TS",0,82.29,3.125,"3",394857
23,58138,90,50,75,"TS",0,64,3.125,"3",394857
24,58138,90,50,75,"TS",0,70.86,3.125,"3",394857
25,58138,90,50,75,"TS",0,38.86,3.125,"3",394857
26,58138,90,50,75,"TS",0,57.14,3.125,"3",394857
27,58138,90,50,75,"TS",0,26.86,3.125,"3",394857
28,58138,90,50,75,"TS",0,16,3.125,"3",394857
29,58138,90,50,75,"TS",0,14.86,3.125,"3",394857
29,58138,90,50,75,"TS",0,14.86,3.125,"2",394858
30,58138,90,50,75,"TS",0,14.29,3.125,"2",394858
31,58138,90,50,75,"TS",0,7.71,3.125,"2",394858
32,58138,90,50,75,"TS",0,5.43,3.125,"2",394858
32,58138,90,50,75,"TS",0,5.43,3.125,"1b",394859
33,58138,90,50,75,"TS",0,6.43,3.125,"1b",394859
34,58138,90,50,75,"TS",0,6.57,3.125,"1b",394859
35,58138,90,50,75,"TS",0,5.57,3.125,"1b",394859
35,58138,90,50,75,"TS",0,5.57,3.125,"1",394860
36,58138,90,50,75,"TS",0,3.86,3.125,"1",394860
37,58138,90,50,75,"TS",0,5.14,3.125,"1",394860
38,58138,90,50,75,"TS",0,2.29,3.125,"1",394860
39,58138,90,50,75,"TS",0,3.71,3.125,"1",394860
40,58138,90,50,75,"TS",0,5.86,3.125,"1",394860
41,58138,90,50,75,"TS",0,6,3.125,"1",394860
42,58138,90,50,75,"TS",0,5.71,3.125,"1",394860
43,58138,90,50,75,"TS",0,6.71,3.125,"1",394860
44,58138,90,50,75,"TS",0,5.57,3.125,"1",394860
45,58138,90,50,75,"TS",0,5.57,3.125,"1",394860
46,58138,90,50,75,"TS",0,5.57,3.125,"1",394860
47,58138,90,50,75,"TS",0,4.29,3.125,"1",394860
48,58138,90,50,75,"TS",0,4.29,3.125,"1",394860
49,58138,90,50,75,"TS",0,4.29,3.125,"1",394860
50,58138,90,50,75,"TS",0,4,3.125,"1",394860
51,58138,90,50,75,"TS",0,5.43,3.125,"1",394860
52,58138,90,50,75,"TS",0,4.43,3.125,"1",394860
0,58786,90,50,75,"TS",0,0.86,3.125,"1",399151
1,58786,90,50,75,"TS",0,2.29,3.125,"1",399151
2,58786,90,50,75,"TS",0,2.71,3.125,"1",399151
3,58786,90,50,75,"TS",0,3.14,3.125,"1",399151
4,58786,90,50,75,"TS",0,4.14,3.125,"1",399151
5,58786,90,50,75,"TS",0,6,3.125,"1",399151
6,58786,90,50,75,"TS",0,6.57,3.125,"1",399151
7,58786,90,50,75,"TS",0,9.29,3.125,"1",399151
8,58786,90,50,75,"TS",0,12.57,3.125,"1",399151
9,58786,90,50,75,"TS",0,15,3.125,"1",399151
10,58786,90,50,75,"TS",0,18.29,3.125,"1",399151
10,58786,90,50,75,"TS",0,18.29,3.125,"1b",399152
11,58786,90,50,75,"TS",0,18.86,3.125,"1b",399152
12,58786,90,50,75,"TS",0,28.57,3.125,"1b",399152
13,58786,90,50,75,"TS",0,25.14,3.125,"1b",399152
14,58786,90,50,75,"TS",0,34.29,3.125,"1b",399152
15,58786,90,50,75,"TS",0,39.43,3.125,"1b",399152
16,58786,90,50,75,"TS",0,50.86,3.125,"1b",399152
17,58786,90,50,75,"TS",0,62.29,3.125,"1b",399152
18,58786,90,50,75,"TS",0,102.86,3.125,"1b",399152
19,58786,90,50,75,"TS",0,84.57,3.125,"1b",399152
19,58786,90,50,75,"TS",0,84.57,3.125,"3",399153
20,58786,90,50,75,"TS",0,70.86,3.125,"3",399153
21,58786,90,50,75,"TS",0,80,3.125,"3",399153
22,58786,90,50,75,"TS",0,107.43,3.125,"3",399153
23,58786,90,50,75,"TS",0,73.14,3.125,"3",399153
23,58786,90,50,75,"TS",0,73.14,3.125,"4",399154
24,58786,90,50,75,"TS",0,52.57,3.125,"4",399154
25,58786,90,50,75,"TS",0,34.29,3.125,"4",399154
26,58786,90,50,75,"TS",0,15.43,3.125,"4",399154
27,58786,90,50,75,"TS",0,5.71,3.125,"4",399154
28,58786,90,50,75,"TS",0,6.57,3.125,"4",399154
28,58786,90,50,75,"TS",0,6.57,3.125,"3",399155
29,58786,90,50,75,"TS",0,4,3.125,"3",399155
30,58786,90,50,75,"TS",0,4,3.125,"3",399155
31,58786,90,50,75,"TS",0,2.57,3.125,"3",399155
31,58786,90,50,75,"TS",0,2.57,3.125,"2",399156
32,58786,90,50,75,"TS",0,1.86,3.125,"2",399156
33,58786,90,50,75,"TS",0,2.43,3.125,"2",399156
34,58786,90,50,75,"TS",0,1.86,3.125,"2",399156
34,58786,90,50,75,"TS",0,1.86,3.125,"1b",399157
35,58786,90,50,75,"TS",0,2.14,3.125,"1b",399157
36,58786,90,50,75,"TS",0,1.57,3.125,"1b",399157
37,58786,90,50,75,"TS",0,1.57,3.125,"1b",399157
37,58786,90,50,75,"TS",0,1.57,3.125,"1",399158
38,58786,90,50,75,"TS",0,3.29,3.125,"1",399158
39,58786,90,50,75,"TS",0,3.43,3.125,"1",399158
40,58786,90,50,75,"TS",0,4,3.125,"1",399158
41,58786,90,50,75,"TS",0,3.29,3.125,"1",399158
42,58786,90,50,75,"TS",0,2.14,3.125,"1",399158
43,58786,90,50,75,"TS",0,2.29,3.125,"1",399158
44,58786,90,50,75,"TS",0,4,3.125,"1",399158
45,58786,90,50,75,"TS",0,2.29,3.125,"1",399158
46,58786,90,50,75,"TS",0,1.14,3.125,"1",399158
47,58786,90,50,75,"TS",0,1.29,3.125,"1",399158
48,58786,90,50,75,"TS",0,1,3.125,"1",399158
49,58786,90,50,75,"TS",0,0.57,3.125,"1",399158
50,58786,90,50,75,"TS",0,0.86,3.125,"1",399158
51,58786,90,50,75,"TS",0,0.71,3.125,"1",399158
52,58786,90,50,75,"TS",0,0.57,3.125,"1",399158
0,59434,90,50,75,"TS",0,0.86,3.125,"1",403401
1,59434,90,50,75,"TS",0,0.86,3.125,"1",403401
2,59434,90,50,75,"TS",0,1.29,3.125,"1",403401
3,59434,90,50,75,"TS",0,2.86,3.125,"1",403401
4,59434,90,50,75,"TS",0,6,3.125,"1",403401
5,59434,90,50,75,"TS",0,6.86,3.125,"1",403401
6,59434,90,50,75,"TS",0,9.43,3.125,"1",403401
7,59434,90,50,75,"TS",0,13.29,3.125,"1",403401
8,59434,90,50,75,"TS",0,23.86,3.125,"1",403401
9,59434,90,50,75,"TS",0,34.86,3.125,"1",403401
9,59434,90,50,75,"TS",0,34.86,3.125,"1b",403402
10,59434,90,50,75,"TS",0,52.57,3.125,"1b",403402
11,59434,90,50,75,"TS",0,70.29,3.125,"1b",403402
12,59434,90,50,75,"TS",0,116.57,3.125,"1b",403402
13,59434,90,50,75,"TS",0,96,3.125,"1b",403402
13,59434,90,50,75,"TS",0,96,3.125,"3",403403
14,59434,90,50,75,"TS",0,93.71,3.125,"3",403403
15,59434,90,50,75,"TS",0,128,3.125,"3",403403
16,59434,90,50,75,"TS",0,153.14,3.125,"3",403403
16,59434,90,50,75,"TS",0,153.14,3.125,"4",403404
17,59434,90,50,75,"TS",0,77.71,3.125,"4",403404
18,59434,90,50,75,"TS",0,64,3.125,"4",403404
19,59434,90,50,75,"TS",0,34.29,3.125,"4",403404
20,59434,90,50,75,"TS",0,22.29,3.125,"4",403404
21,59434,90,50,75,"TS",0,3.43,3.125,"4",403404
22,59434,90,50,75,"TS",0,5.86,3.125,"4",403404
22,59434,90,50,75,"TS",0,5.86,3.125,"3",403405
23,59434,90,50,75,"TS",0,2.43,3.125,"3",403405
24,59434,90,50,75,"TS",0,3.43,3.125,"3",403405
