"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,53446,90,75,50,"ME",0,2.86,3.125,"2",362858
52,53446,90,75,50,"ME",0,3.71,3.125,"2",362858
0,54094,90,75,50,"ME",0,1.14,3.125,"1",367052
1,54094,90,75,50,"ME",0,2.14,3.125,"1",367052
1,54094,90,75,50,"ME",0,2.14,3.125,"2",367053
2,54094,90,75,50,"ME",0,2.43,3.125,"2",367053
3,54094,90,75,50,"ME",0,3.57,3.125,"2",367053
4,54094,90,75,50,"ME",0,5.14,3.125,"2",367053
5,54094,90,75,50,"ME",0,3.29,3.125,"2",367053
6,54094,90,75,50,"ME",0,4.14,3.125,"2",367053
7,54094,90,75,50,"ME",0,3.71,3.125,"2",367053
8,54094,90,75,50,"ME",0,5.43,3.125,"2",367053
9,54094,90,75,50,"ME",0,7.29,3.125,"2",367053
9,54094,90,75,50,"ME",0,7.29,3.125,"3",367054
10,54094,90,75,50,"ME",0,4.71,3.125,"3",367054
11,54094,90,75,50,"ME",0,4.14,3.125,"3",367054
12,54094,90,75,50,"ME",0,4,3.125,"3",367054
13,54094,90,75,50,"ME",0,3.71,3.125,"3",367054
13,54094,90,75,50,"ME",0,3.71,3.125,"2",367055
14,54094,90,75,50,"ME",0,3.71,3.125,"2",367055
15,54094,90,75,50,"ME",0,4.86,3.125,"2",367055
16,54094,90,75,50,"ME",0,5.14,3.125,"2",367055
17,54094,90,75,50,"ME",0,5.43,3.125,"2",367055
17,54094,90,75,50,"ME",0,5.43,3.125,"3",367056
18,54094,90,75,50,"ME",0,4,3.125,"3",367056
19,54094,90,75,50,"ME",0,3,3.125,"3",367056
20,54094,90,75,50,"ME",0,2,3.125,"3",367056
21,54094,90,75,50,"ME",0,2.29,3.125,"3",367056
21,54094,90,75,50,"ME",0,2.29,3.125,"2",367057
22,54094,90,75,50,"ME",0,1.57,3.125,"2",367057
23,54094,90,75,50,"ME",0,2.29,3.125,"2",367057
24,54094,90,75,50,"ME",0,1.43,3.125,"2",367057
25,54094,90,75,50,"ME",0,2.14,3.125,"2",367057
26,54094,90,75,50,"ME",0,1,3.125,"2",367057
27,54094,90,75,50,"ME",0,1.57,3.125,"2",367057
28,54094,90,75,50,"ME",0,2.57,3.125,"2",367057
29,54094,90,75,50,"ME",0,1.57,3.125,"2",367057
30,54094,90,75,50,"ME",0,2.43,3.125,"2",367057
31,54094,90,75,50,"ME",0,2.57,3.125,"2",367057
32,54094,90,75,50,"ME",0,2.14,3.125,"2",367057
33,54094,90,75,50,"ME",0,1.86,3.125,"2",367057
34,54094,90,75,50,"ME",0,2.14,3.125,"2",367057
35,54094,90,75,50,"ME",0,3,3.125,"2",367057
36,54094,90,75,50,"ME",0,0.86,3.125,"2",367057
37,54094,90,75,50,"ME",0,1.57,3.125,"2",367057
38,54094,90,75,50,"ME",0,1,3.125,"2",367057
39,54094,90,75,50,"ME",0,1.43,3.125,"2",367057
40,54094,90,75,50,"ME",0,1.86,3.125,"2",367057
41,54094,90,75,50,"ME",0,3.71,3.125,"2",367057
42,54094,90,75,50,"ME",0,2.29,3.125,"2",367057
43,54094,90,75,50,"ME",0,1.57,3.125,"2",367057
44,54094,90,75,50,"ME",0,2,3.125,"2",367057
45,54094,90,75,50,"ME",0,1.43,3.125,"2",367057
46,54094,90,75,50,"ME",0,1.57,3.125,"2",367057
47,54094,90,75,50,"ME",0,1.29,3.125,"2",367057
48,54094,90,75,50,"ME",0,1.71,3.125,"2",367057
49,54094,90,75,50,"ME",0,3.71,3.125,"2",367057
50,54094,90,75,50,"ME",0,3.14,3.125,"2",367057
51,54094,90,75,50,"ME",0,3,3.125,"2",367057
52,54094,90,75,50,"ME",0,2.14,3.125,"2",367057
0,54742,90,75,50,"ME",0,0.86,3.125,"1",371693
1,54742,90,75,50,"ME",0,0.57,3.125,"1",371693
1,54742,90,75,50,"ME",0,0.57,3.125,"1b",371694
2,54742,90,75,50,"ME",0,1.43,3.125,"1b",371694
2,54742,90,75,50,"ME",0,1.43,3.125,"2",371695
3,54742,90,75,50,"ME",0,1,3.125,"2",371695
4,54742,90,75,50,"ME",0,1.14,3.125,"2",371695
5,54742,90,75,50,"ME",0,1,3.125,"2",371695
6,54742,90,75,50,"ME",0,1.57,3.125,"2",371695
7,54742,90,75,50,"ME",0,0.71,3.125,"2",371695
8,54742,90,75,50,"ME",0,0.57,3.125,"2",371695
9,54742,90,75,50,"ME",0,0.71,3.125,"2",371695
10,54742,90,75,50,"ME",0,0.43,3.125,"2",371695
10,54742,90,75,50,"ME",0,0.43,3.125,"1b",371696
11,54742,90,75,50,"ME",0,0.43,3.125,"1b",371696
12,54742,90,75,50,"ME",0,0.57,3.125,"1b",371696
13,54742,90,75,50,"ME",0,0.71,3.125,"1b",371696
14,54742,90,75,50,"ME",0,1.29,3.125,"1b",371696
15,54742,90,75,50,"ME",0,1.43,3.125,"1b",371696
15,54742,90,75,50,"ME",0,1.43,3.125,"2",371697
16,54742,90,75,50,"ME",0,1,3.125,"2",371697
17,54742,90,75,50,"ME",0,1.86,3.125,"2",371697
18,54742,90,75,50,"ME",0,0.86,3.125,"2",371697
19,54742,90,75,50,"ME",0,1.14,3.125,"2",371697
20,54742,90,75,50,"ME",0,1.43,3.125,"2",371697
21,54742,90,75,50,"ME",0,2,3.125,"2",371697
22,54742,90,75,50,"ME",0,0.43,3.125,"2",371697
23,54742,90,75,50,"ME",0,0.43,3.125,"2",371697
24,54742,90,75,50,"ME",0,1,3.125,"2",371697
24,54742,90,75,50,"ME",0,1,3.125,"1b",371698
25,54742,90,75,50,"ME",0,0.57,3.125,"1b",371698
25,54742,90,75,50,"ME",0,0.57,3.125,"2",371699
26,54742,90,75,50,"ME",0,0.57,3.125,"2",371699
27,54742,90,75,50,"ME",0,0.86,3.125,"2",371699
28,54742,90,75,50,"ME",0,0.71,3.125,"2",371699
29,54742,90,75,50,"ME",0,0.57,3.125,"2",371699
29,54742,90,75,50,"ME",0,0.57,3.125,"1b",371700
30,54742,90,75,50,"ME",0,0.29,3.125,"1b",371700
31,54742,90,75,50,"ME",0,0.57,3.125,"1b",371700
32,54742,90,75,50,"ME",0,0.29,3.125,"1b",371700
33,54742,90,75,50,"ME",0,0.71,3.125,"1b",371700
34,54742,90,75,50,"ME",0,0.57,3.125,"1b",371700
35,54742,90,75,50,"ME",0,1.14,3.125,"1b",371700
35,54742,90,75,50,"ME",0,1.14,3.125,"2",371701
36,54742,90,75,50,"ME",0,0.57,3.125,"2",371701
37,54742,90,75,50,"ME",0,0.86,3.125,"2",371701
38,54742,90,75,50,"ME",0,1,3.125,"2",371701
39,54742,90,75,50,"ME",0,0.86,3.125,"2",371701
40,54742,90,75,50,"ME",0,0.43,3.125,"2",371701
40,54742,90,75,50,"ME",0,0.43,3.125,"1b",371702
41,54742,90,75,50,"ME",0,0,3.125,"1b",371702
42,54742,90,75,50,"ME",0,0.43,3.125,"1b",371702
43,54742,90,75,50,"ME",0,0.43,3.125,"1b",371702
44,54742,90,75,50,"ME",0,0.29,3.125,"1b",371702
45,54742,90,75,50,"ME",0,0.86,3.125,"1b",371702
46,54742,90,75,50,"ME",0,0.14,3.125,"1b",371702
47,54742,90,75,50,"ME",0,1.14,3.125,"1b",371702
48,54742,90,75,50,"ME",0,1,3.125,"1b",371702
48,54742,90,75,50,"ME",0,1,3.125,"2",371703
49,54742,90,75,50,"ME",0,1.29,3.125,"2",371703
50,54742,90,75,50,"ME",0,1.43,3.125,"2",371703
51,54742,90,75,50,"ME",0,2,3.125,"2",371703
52,54742,90,75,50,"ME",0,1.86,3.125,"2",371703
0,55390,90,75,50,"ME",0,0.86,3.125,"1",375993
1,55390,90,75,50,"ME",0,1.14,3.125,"1",375993
1,55390,90,75,50,"ME",0,1.14,3.125,"1b",375994
2,55390,90,75,50,"ME",0,0.57,3.125,"1b",375994
2,55390,90,75,50,"ME",0,0.57,3.125,"2",375995
3,55390,90,75,50,"ME",0,1.43,3.125,"2",375995
4,55390,90,75,50,"ME",0,0,3.125,"2",375995
5,55390,90,75,50,"ME",0,0.43,3.125,"2",375995
5,55390,90,75,50,"ME",0,0.43,3.125,"1b",375996
6,55390,90,75,50,"ME",0,0.29,3.125,"1b",375996
7,55390,90,75,50,"ME",0,0.71,3.125,"1b",375996
8,55390,90,75,50,"ME",0,0.29,3.125,"1b",375996
9,55390,90,75,50,"ME",0,0.57,3.125,"1b",375996
10,55390,90,75,50,"ME",0,0.86,3.125,"1b",375996
11,55390,90,75,50,"ME",0,0.71,3.125,"1b",375996
12,55390,90,75,50,"ME",0,1.57,3.125,"1b",375996
12,55390,90,75,50,"ME",0,1.57,3.125,"2",375997
13,55390,90,75,50,"ME",0,0.86,3.125,"2",375997
14,55390,90,75,50,"ME",0,0.43,3.125,"2",375997
15,55390,90,75,50,"ME",0,0.29,3.125,"2",375997
16,55390,90,75,50,"ME",0,0.14,3.125,"2",375997
16,55390,90,75,50,"ME",0,0.14,3.125,"1b",375998
17,55390,90,75,50,"ME",0,0.14,3.125,"1b",375998
18,55390,90,75,50,"ME",0,0.29,3.125,"1b",375998
19,55390,90,75,50,"ME",0,0.29,3.125,"1b",375998
20,55390,90,75,50,"ME",0,0,3.125,"1b",375998
21,55390,90,75,50,"ME",0,0,3.125,"1b",375998
22,55390,90,75,50,"ME",0,0,3.125,"1b",375998
23,55390,90,75,50,"ME",0,0,3.125,"1b",375998
23,55390,90,75,50,"ME",0,0,3.125,"1",375999
24,55390,90,75,50,"ME",0,0,3.125,"1",375999
25,55390,90,75,50,"ME",0,0,3.125,"1",375999
26,55390,90,75,50,"ME",0,0,3.125,"1",375999
27,55390,90,75,50,"ME",0,0.14,3.125,"1",375999
28,55390,90,75,50,"ME",0,0.14,3.125,"1",375999
29,55390,90,75,50,"ME",0,0.14,3.125,"1",375999
29,55390,90,75,50,"ME",0,0.14,3.125,"1b",376000
30,55390,90,75,50,"ME",0,0,3.125,"1b",376000
31,55390,90,75,50,"ME",0,0.43,3.125,"1b",376000
32,55390,90,75,50,"ME",0,0.71,3.125,"1b",376000
33,55390,90,75,50,"ME",0,0.86,3.125,"1b",376000
34,55390,90,75,50,"ME",0,0.71,3.125,"1b",376000
35,55390,90,75,50,"ME",0,0.86,3.125,"1b",376000
36,55390,90,75,50,"ME",0,0.14,3.125,"1b",376000
37,55390,90,75,50,"ME",0,0.14,3.125,"1b",376000
38,55390,90,75,50,"ME",0,0.29,3.125,"1b",376000
39,55390,90,75,50,"ME",0,0.57,3.125,"1b",376000
39,55390,90,75,50,"ME",0,0.57,3.125,"1",376001
40,55390,90,75,50,"ME",0,1.29,3.125,"1",376001
40,55390,90,75,50,"ME",0,1.29,3.125,"2",376002
41,55390,90,75,50,"ME",0,2,3.125,"2",376002
42,55390,90,75,50,"ME",0,1.86,3.125,"2",376002
43,55390,90,75,50,"ME",0,1.71,3.125,"2",376002
44,55390,90,75,50,"ME",0,1.57,3.125,"2",376002
45,55390,90,75,50,"ME",0,2.86,3.125,"2",376002
46,55390,90,75,50,"ME",0,2.29,3.125,"2",376002
47,55390,90,75,50,"ME",0,3.29,3.125,"2",376002
48,55390,90,75,50,"ME",0,4,3.125,"2",376002
49,55390,90,75,50,"ME",0,2,3.125,"2",376002
50,55390,90,75,50,"ME",0,2.43,3.125,"2",376002
51,55390,90,75,50,"ME",0,2.29,3.125,"2",376002
52,55390,90,75,50,"ME",0,2.57,3.125,"2",376002
0,56036,90,75,50,"ME",0,0.86,3.125,"1",380443
1,56036,90,75,50,"ME",0,2.71,3.125,"1",380443
1,56036,90,75,50,"ME",0,2.71,3.125,"1b",380444
2,56036,90,75,50,"ME",0,1,3.125,"1b",380444
2,56036,90,75,50,"ME",0,1,3.125,"2",380445
3,56036,90,75,50,"ME",0,1.43,3.125,"2",380445
4,56036,90,75,50,"ME",0,2,3.125,"2",380445
5,56036,90,75,50,"ME",0,2.57,3.125,"2",380445
6,56036,90,75,50,"ME",0,2.43,3.125,"2",380445
7,56036,90,75,50,"ME",0,2.71,3.125,"2",380445
8,56036,90,75,50,"ME",0,3.14,3.125,"2",380445
9,56036,90,75,50,"ME",0,2.57,3.125,"2",380445
10,56036,90,75,50,"ME",0,3.29,3.125,"2",380445
11,56036,90,75,50,"ME",0,5.14,3.125,"2",380445
12,56036,90,75,50,"ME",0,3.71,3.125,"2",380445
13,56036,90,75,50,"ME",0,5.86,3.125,"2",380445
14,56036,90,75,50,"ME",0,4,3.125,"2",380445
15,56036,90,75,50,"ME",0,6.29,3.125,"2",380445
15,56036,90,75,50,"ME",0,6.29,3.125,"3",380446
16,56036,90,75,50,"ME",0,3.57,3.125,"3",380446
17,56036,90,75,50,"ME",0,2,3.125,"3",380446
18,56036,90,75,50,"ME",0,2.71,3.125,"3",380446
19,56036,90,75,50,"ME",0,3.14,3.125,"3",380446
19,56036,90,75,50,"ME",0,3.14,3.125,"2",380447
20,56036,90,75,50,"ME",0,4.14,3.125,"2",380447
21,56036,90,75,50,"ME",0,4.29,3.125,"2",380447
22,56036,90,75,50,"ME",0,3.43,3.125,"2",380447
23,56036,90,75,50,"ME",0,3.86,3.125,"2",380447
24,56036,90,75,50,"ME",0,3.57,3.125,"2",380447
25,56036,90,75,50,"ME",0,2.57,3.125,"2",380447
26,56036,90,75,50,"ME",0,3.71,3.125,"2",380447
27,56036,90,75,50,"ME",0,4.57,3.125,"2",380447
28,56036,90,75,50,"ME",0,3,3.125,"2",380447
29,56036,90,75,50,"ME",0,4.57,3.125,"2",380447
30,56036,90,75,50,"ME",0,4.14,3.125,"2",380447
31,56036,90,75,50,"ME",0,3.29,3.125,"2",380447
32,56036,90,75,50,"ME",0,3.43,3.125,"2",380447
33,56036,90,75,50,"ME",0,3.43,3.125,"2",380447
34,56036,90,75,50,"ME",0,1.29,3.125,"2",380447
35,56036,90,75,50,"ME",0,2.43,3.125,"2",380447
36,56036,90,75,50,"ME",0,2.14,3.125,"2",380447
37,56036,90,75,50,"ME",0,1.71,3.125,"2",380447
38,56036,90,75,50,"ME",0,1.86,3.125,"2",380447
39,56036,90,75,50,"ME",0,2.29,3.125,"2",380447
40,56036,90,75,50,"ME",0,1.86,3.125,"2",380447
41,56036,90,75,50,"ME",0,2.57,3.125,"2",380447
42,56036,90,75,50,"ME",0,2,3.125,"2",380447
43,56036,90,75,50,"ME",0,3.29,3.125,"2",380447
44,56036,90,75,50,"ME",0,2.86,3.125,"2",380447
45,56036,90,75,50,"ME",0,1.71,3.125,"2",380447
46,56036,90,75,50,"ME",0,1.43,3.125,"2",380447
47,56036,90,75,50,"ME",0,3,3.125,"2",380447
48,56036,90,75,50,"ME",0,0.71,3.125,"2",380447
49,56036,90,75,50,"ME",0,1.14,3.125,"2",380447
50,56036,90,75,50,"ME",0,1.29,3.125,"2",380447
51,56036,90,75,50,"ME",0,1.14,3.125,"2",380447
52,56036,90,75,50,"ME",0,1,3.125,"2",380447
0,56686,90,75,50,"ME",0,0.86,3.125,"1",385417
1,56686,90,75,50,"ME",0,0.57,3.125,"1",385417
1,56686,90,75,50,"ME",0,0.57,3.125,"1b",385418
2,56686,90,75,50,"ME",0,1.14,3.125,"1b",385418
3,56686,90,75,50,"ME",0,2.43,3.125,"1b",385418
3,56686,90,75,50,"ME",0,2.43,3.125,"2",385419
4,56686,90,75,50,"ME",0,2.14,3.125,"2",385419
5,56686,90,75,50,"ME",0,3.57,3.125,"2",385419
6,56686,90,75,50,"ME",0,5.29,3.125,"2",385419
7,56686,90,75,50,"ME",0,4.86,3.125,"2",385419
7,56686,90,75,50,"ME",0,4.86,3.125,"3",385420
8,56686,90,75,50,"ME",0,3.57,3.125,"3",385420
9,56686,90,75,50,"ME",0,3.29,3.125,"3",385420
10,56686,90,75,50,"ME",0,3.71,3.125,"3",385420
11,56686,90,75,50,"ME",0,3.43,3.125,"3",385420
11,56686,90,75,50,"ME",0,3.43,3.125,"2",385421
12,56686,90,75,50,"ME",0,4.86,3.125,"2",385421
13,56686,90,75,50,"ME",0,3.71,3.125,"2",385421
14,56686,90,75,50,"ME",0,4.86,3.125,"2",385421
15,56686,90,75,50,"ME",0,4.29,3.125,"2",385421
16,56686,90,75,50,"ME",0,2.29,3.125,"2",385421
16,56686,90,75,50,"ME",0,2.29,3.125,"3",385422
17,56686,90,75,50,"ME",0,1.86,3.125,"3",385422
18,56686,90,75,50,"ME",0,1.29,3.125,"3",385422
19,56686,90,75,50,"ME",0,0.71,3.125,"3",385422
20,56686,90,75,50,"ME",0,1.29,3.125,"3",385422
20,56686,90,75,50,"ME",0,1.29,3.125,"2",385423
21,56686,90,75,50,"ME",0,0.86,3.125,"2",385423
22,56686,90,75,50,"ME",0,1.14,3.125,"2",385423
23,56686,90,75,50,"ME",0,1,3.125,"2",385423
24,56686,90,75,50,"ME",0,1.43,3.125,"2",385423
25,56686,90,75,50,"ME",0,1.29,3.125,"2",385423
26,56686,90,75,50,"ME",0,1.57,3.125,"2",385423
27,56686,90,75,50,"ME",0,0.71,3.125,"2",385423
28,56686,90,75,50,"ME",0,1.14,3.125,"2",385423
28,56686,90,75,50,"ME",0,1.14,3.125,"1b",385424
29,56686,90,75,50,"ME",0,0.57,3.125,"1b",385424
29,56686,90,75,50,"ME",0,0.57,3.125,"2",385425
30,56686,90,75,50,"ME",0,0.57,3.125,"2",385425
31,56686,90,75,50,"ME",0,0.71,3.125,"2",385425
32,56686,90,75,50,"ME",0,0.29,3.125,"2",385425
33,56686,90,75,50,"ME",0,1.14,3.125,"2",385425
33,56686,90,75,50,"ME",0,1.14,3.125,"1b",385426
34,56686,90,75,50,"ME",0,0.29,3.125,"1b",385426
35,56686,90,75,50,"ME",0,0.57,3.125,"1b",385426
36,56686,90,75,50,"ME",0,0.71,3.125,"1b",385426
37,56686,90,75,50,"ME",0,1.71,3.125,"1b",385426
37,56686,90,75,50,"ME",0,1.71,3.125,"2",385427
38,56686,90,75,50,"ME",0,1,3.125,"2",385427
39,56686,90,75,50,"ME",0,1.57,3.125,"2",385427
40,56686,90,75,50,"ME",0,0.86,3.125,"2",385427
41,56686,90,75,50,"ME",0,1.71,3.125,"2",385427
42,56686,90,75,50,"ME",0,1.14,3.125,"2",385427
43,56686,90,75,50,"ME",0,0.71,3.125,"2",385427
44,56686,90,75,50,"ME",0,0.29,3.125,"2",385427
44,56686,90,75,50,"ME",0,0.29,3.125,"1b",385428
45,56686,90,75,50,"ME",0,0.29,3.125,"1b",385428
46,56686,90,75,50,"ME",0,1.29,3.125,"1b",385428
47,56686,90,75,50,"ME",0,2.29,3.125,"1b",385428
47,56686,90,75,50,"ME",0,2.29,3.125,"2",385429
48,56686,90,75,50,"ME",0,2,3.125,"2",385429
49,56686,90,75,50,"ME",0,2.71,3.125,"2",385429
50,56686,90,75,50,"ME",0,2.14,3.125,"2",385429
51,56686,90,75,50,"ME",0,1.57,3.125,"2",385429
52,56686,90,75,50,"ME",0,1.71,3.125,"2",385429
0,57334,90,75,50,"ME",0,0.86,3.125,"1",389930
1,57334,90,75,50,"ME",0,0.57,3.125,"1",389930
1,57334,90,75,50,"ME",0,0.57,3.125,"1b",389931
2,57334,90,75,50,"ME",0,1.14,3.125,"1b",389931
3,57334,90,75,50,"ME",0,2.29,3.125,"1b",389931
3,57334,90,75,50,"ME",0,2.29,3.125,"2",389932
4,57334,90,75,50,"ME",0,1.71,3.125,"2",389932
5,57334,90,75,50,"ME",0,1,3.125,"2",389932
6,57334,90,75,50,"ME",0,1.57,3.125,"2",389932
7,57334,90,75,50,"ME",0,2,3.125,"2",389932
8,57334,90,75,50,"ME",0,2.14,3.125,"2",389932
9,57334,90,75,50,"ME",0,2,3.125,"2",389932
10,57334,90,75,50,"ME",0,1.14,3.125,"2",389932
11,57334,90,75,50,"ME",0,1.71,3.125,"2",389932
12,57334,90,75,50,"ME",0,1.43,3.125,"2",389932
13,57334,90,75,50,"ME",0,1,3.125,"2",389932
14,57334,90,75,50,"ME",0,0.86,3.125,"2",389932
15,57334,90,75,50,"ME",0,0.71,3.125,"2",389932
16,57334,90,75,50,"ME",0,0.71,3.125,"2",389932
17,57334,90,75,50,"ME",0,1,3.125,"2",389932
18,57334,90,75,50,"ME",0,1.57,3.125,"2",389932
19,57334,90,75,50,"ME",0,1,3.125,"2",389932
20,57334,90,75,50,"ME",0,1.14,3.125,"2",389932
21,57334,90,75,50,"ME",0,1.29,3.125,"2",389932
22,57334,90,75,50,"ME",0,1.14,3.125,"2",389932
23,57334,90,75,50,"ME",0,1.14,3.125,"2",389932
24,57334,90,75,50,"ME",0,1.57,3.125,"2",389932
25,57334,90,75,50,"ME",0,2.14,3.125,"2",389932
26,57334,90,75,50,"ME",0,1.71,3.125,"2",389932
27,57334,90,75,50,"ME",0,2.43,3.125,"2",389932
28,57334,90,75,50,"ME",0,1.71,3.125,"2",389932
29,57334,90,75,50,"ME",0,1.43,3.125,"2",389932
30,57334,90,75,50,"ME",0,1.43,3.125,"2",389932
31,57334,90,75,50,"ME",0,2.57,3.125,"2",389932
32,57334,90,75,50,"ME",0,3.57,3.125,"2",389932
33,57334,90,75,50,"ME",0,3.29,3.125,"2",389932
34,57334,90,75,50,"ME",0,3,3.125,"2",389932
35,57334,90,75,50,"ME",0,2.43,3.125,"2",389932
36,57334,90,75,50,"ME",0,2.29,3.125,"2",389932
37,57334,90,75,50,"ME",0,2.29,3.125,"2",389932
38,57334,90,75,50,"ME",0,1.57,3.125,"2",389932
39,57334,90,75,50,"ME",0,0.86,3.125,"2",389932
40,57334,90,75,50,"ME",0,3,3.125,"2",389932
41,57334,90,75,50,"ME",0,3.43,3.125,"2",389932
42,57334,90,75,50,"ME",0,4.86,3.125,"2",389932
43,57334,90,75,50,"ME",0,5.14,3.125,"2",389932
44,57334,90,75,50,"ME",0,4.71,3.125,"2",389932
45,57334,90,75,50,"ME",0,4.43,3.125,"2",389932
46,57334,90,75,50,"ME",0,5.86,3.125,"2",389932
47,57334,90,75,50,"ME",0,3,3.125,"2",389932
48,57334,90,75,50,"ME",0,4.57,3.125,"2",389932
49,57334,90,75,50,"ME",0,5.71,3.125,"2",389932
50,57334,90,75,50,"ME",0,5.43,3.125,"2",389932
51,57334,90,75,50,"ME",0,5.57,3.125,"2",389932
52,57334,90,75,50,"ME",0,4,3.125,"2",389932
0,57982,90,75,50,"ME",0,0.86,3.125,"1",394019
1,57982,90,75,50,"ME",0,0.86,3.125,"1",394019
1,57982,90,75,50,"ME",0,0.86,3.125,"1b",394020
2,57982,90,75,50,"ME",0,0.86,3.125,"1b",394020
2,57982,90,75,50,"ME",0,0.86,3.125,"2",394021
3,57982,90,75,50,"ME",0,0.86,3.125,"2",394021
4,57982,90,75,50,"ME",0,0.71,3.125,"2",394021
5,57982,90,75,50,"ME",0,0.14,3.125,"2",394021
5,57982,90,75,50,"ME",0,0.14,3.125,"1b",394022
6,57982,90,75,50,"ME",0,0.29,3.125,"1b",394022
7,57982,90,75,50,"ME",0,0.29,3.125,"1b",394022
8,57982,90,75,50,"ME",0,0,3.125,"1b",394022
9,57982,90,75,50,"ME",0,0.29,3.125,"1b",394022
9,57982,90,75,50,"ME",0,0.29,3.125,"1",394023
10,57982,90,75,50,"ME",0,0.14,3.125,"1",394023
11,57982,90,75,50,"ME",0,0.57,3.125,"1",394023
11,57982,90,75,50,"ME",0,0.57,3.125,"1b",394024
12,57982,90,75,50,"ME",0,0,3.125,"1b",394024
13,57982,90,75,50,"ME",0,0,3.125,"1b",394024
14,57982,90,75,50,"ME",0,0,3.125,"1b",394024
14,57982,90,75,50,"ME",0,0,3.125,"1",394025
15,57982,90,75,50,"ME",0,0.14,3.125,"1",394025
16,57982,90,75,50,"ME",0,0,3.125,"1",394025
17,57982,90,75,50,"ME",0,0.29,3.125,"1",394025
18,57982,90,75,50,"ME",0,0.43,3.125,"1",394025
18,57982,90,75,50,"ME",0,0.43,3.125,"1b",394026
19,57982,90,75,50,"ME",0,1.14,3.125,"1b",394026
20,57982,90,75,50,"ME",0,0,3.125,"1b",394026
20,57982,90,75,50,"ME",0,0,3.125,"2",394027
21,57982,90,75,50,"ME",0,0,3.125,"2",394027
22,57982,90,75,50,"ME",0,0.43,3.125,"2",394027
23,57982,90,75,50,"ME",0,0,3.125,"2",394027
23,57982,90,75,50,"ME",0,0,3.125,"1b",394028
24,57982,90,75,50,"ME",0,0,3.125,"1b",394028
25,57982,90,75,50,"ME",0,0.14,3.125,"1b",394028
26,57982,90,75,50,"ME",0,0.29,3.125,"1b",394028
27,57982,90,75,50,"ME",0,0.71,3.125,"1b",394028
28,57982,90,75,50,"ME",0,0.71,3.125,"1b",394028
29,57982,90,75,50,"ME",0,0.71,3.125,"1b",394028
29,57982,90,75,50,"ME",0,0.71,3.125,"2",394029
30,57982,90,75,50,"ME",0,0.43,3.125,"2",394029
31,57982,90,75,50,"ME",0,1,3.125,"2",394029
32,57982,90,75,50,"ME",0,1.71,3.125,"2",394029
33,57982,90,75,50,"ME",0,1.43,3.125,"2",394029
34,57982,90,75,50,"ME",0,1.57,3.125,"2",394029
35,57982,90,75,50,"ME",0,1.86,3.125,"2",394029
36,57982,90,75,50,"ME",0,0.71,3.125,"2",394029
37,57982,90,75,50,"ME",0,0.71,3.125,"2",394029
37,57982,90,75,50,"ME",0,0.71,3.125,"1b",394030
38,57982,90,75,50,"ME",0,0.29,3.125,"1b",394030
39,57982,90,75,50,"ME",0,1.14,3.125,"1b",394030
40,57982,90,75,50,"ME",0,1.14,3.125,"1b",394030
41,57982,90,75,50,"ME",0,2.29,3.125,"1b",394030
41,57982,90,75,50,"ME",0,2.29,3.125,"2",394031
42,57982,90,75,50,"ME",0,3.14,3.125,"2",394031
43,57982,90,75,50,"ME",0,1.71,3.125,"2",394031
44,57982,90,75,50,"ME",0,2.29,3.125,"2",394031
45,57982,90,75,50,"ME",0,1.86,3.125,"2",394031
46,57982,90,75,50,"ME",0,2.14,3.125,"2",394031
47,57982,90,75,50,"ME",0,1,3.125,"2",394031
48,57982,90,75,50,"ME",0,2,3.125,"2",394031
49,57982,90,75,50,"ME",0,3,3.125,"2",394031
50,57982,90,75,50,"ME",0,2.29,3.125,"2",394031
51,57982,90,75,50,"ME",0,3,3.125,"2",394031
52,57982,90,75,50,"ME",0,4.14,3.125,"2",394031
0,58630,90,75,50,"ME",0,0.86,3.125,"1",398316
1,58630,90,75,50,"ME",0,2.29,3.125,"1",398316
1,58630,90,75,50,"ME",0,2.29,3.125,"1b",398317
2,58630,90,75,50,"ME",0,2.43,3.125,"1b",398317
2,58630,90,75,50,"ME",0,2.43,3.125,"2",398318
3,58630,90,75,50,"ME",0,2.29,3.125,"2",398318
4,58630,90,75,50,"ME",0,3.43,3.125,"2",398318
5,58630,90,75,50,"ME",0,4,3.125,"2",398318
6,58630,90,75,50,"ME",0,5.43,3.125,"2",398318
7,58630,90,75,50,"ME",0,6.14,3.125,"2",398318
7,58630,90,75,50,"ME",0,6.14,3.125,"3",398319
8,58630,90,75,50,"ME",0,4.86,3.125,"3",398319
9,58630,90,75,50,"ME",0,3.14,3.125,"3",398319
10,58630,90,75,50,"ME",0,5.14,3.125,"3",398319
11,58630,90,75,50,"ME",0,3.71,3.125,"3",398319
11,58630,90,75,50,"ME",0,3.71,3.125,"2",398320
12,58630,90,75,50,"ME",0,3.71,3.125,"2",398320
13,58630,90,75,50,"ME",0,3.43,3.125,"2",398320
14,58630,90,75,50,"ME",0,2.57,3.125,"2",398320
15,58630,90,75,50,"ME",0,3.43,3.125,"2",398320
16,58630,90,75,50,"ME",0,5,3.125,"2",398320
17,58630,90,75,50,"ME",0,4.71,3.125,"2",398320
18,58630,90,75,50,"ME",0,5.29,3.125,"2",398320
19,58630,90,75,50,"ME",0,4.29,3.125,"2",398320
