"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,57181,60,90,75,"AE",0,0,3.125,"2",388550
20,57181,60,90,75,"AE",0,0,3.125,"2",388550
21,57181,60,90,75,"AE",0,0.29,3.125,"2",388550
21,57181,60,90,75,"AE",0,0.29,3.125,"1b",388551
22,57181,60,90,75,"AE",0,0.43,3.125,"1b",388551
22,57181,60,90,75,"AE",0,0.43,3.125,"2",388552
23,57181,60,90,75,"AE",0,0.29,3.125,"2",388552
24,57181,60,90,75,"AE",0,0.43,3.125,"2",388552
25,57181,60,90,75,"AE",0,0.14,3.125,"2",388552
26,57181,60,90,75,"AE",0,0,3.125,"2",388552
27,57181,60,90,75,"AE",0,0.71,3.125,"2",388552
28,57181,60,90,75,"AE",0,0.57,3.125,"2",388552
29,57181,60,90,75,"AE",0,0.57,3.125,"2",388552
30,57181,60,90,75,"AE",0,0.71,3.125,"2",388552
31,57181,60,90,75,"AE",0,0.86,3.125,"2",388552
32,57181,60,90,75,"AE",0,1.57,3.125,"2",388552
33,57181,60,90,75,"AE",0,1.57,3.125,"2",388552
34,57181,60,90,75,"AE",0,2.29,3.125,"2",388552
34,57181,60,90,75,"AE",0,2.29,3.125,"3",388553
35,57181,60,90,75,"AE",0,0.71,3.125,"3",388553
36,57181,60,90,75,"AE",0,0.57,3.125,"3",388553
37,57181,60,90,75,"AE",0,1.14,3.125,"3",388553
38,57181,60,90,75,"AE",0,1,3.125,"3",388553
39,57181,60,90,75,"AE",0,0.71,3.125,"3",388553
40,57181,60,90,75,"AE",0,1.57,3.125,"3",388553
41,57181,60,90,75,"AE",0,2.43,3.125,"3",388553
42,57181,60,90,75,"AE",0,3,3.125,"3",388553
43,57181,60,90,75,"AE",0,2.43,3.125,"3",388553
44,57181,60,90,75,"AE",0,2.43,3.125,"3",388553
45,57181,60,90,75,"AE",0,3.29,3.125,"3",388553
46,57181,60,90,75,"AE",0,3.14,3.125,"3",388553
47,57181,60,90,75,"AE",0,1.29,3.125,"3",388553
48,57181,60,90,75,"AE",0,2,3.125,"3",388553
49,57181,60,90,75,"AE",0,2.43,3.125,"3",388553
50,57181,60,90,75,"AE",0,2.29,3.125,"3",388553
51,57181,60,90,75,"AE",0,3,3.125,"3",388553
52,57181,60,90,75,"AE",0,4.43,3.125,"3",388553
0,57830,60,90,75,"AE",0,0.86,3.125,"1",392707
1,57830,60,90,75,"AE",0,1,3.125,"1",392707
1,57830,60,90,75,"AE",0,1,3.125,"2",392708
2,57830,60,90,75,"AE",0,0.29,3.125,"2",392708
2,57830,60,90,75,"AE",0,0.29,3.125,"3",392709
3,57830,60,90,75,"AE",0,0,3.125,"3",392709
4,57830,60,90,75,"AE",0,0.29,3.125,"3",392709
5,57830,60,90,75,"AE",0,0.57,3.125,"3",392709
5,57830,60,90,75,"AE",0,0.57,3.125,"2",392710
6,57830,60,90,75,"AE",0,1.14,3.125,"2",392710
7,57830,60,90,75,"AE",0,0.57,3.125,"2",392710
8,57830,60,90,75,"AE",0,0.43,3.125,"2",392710
9,57830,60,90,75,"AE",0,0.29,3.125,"2",392710
10,57830,60,90,75,"AE",0,0,3.125,"2",392710
11,57830,60,90,75,"AE",0,0,3.125,"2",392710
12,57830,60,90,75,"AE",0,0,3.125,"2",392710
12,57830,60,90,75,"AE",0,0,3.125,"1b",392711
13,57830,60,90,75,"AE",0,0,3.125,"1b",392711
14,57830,60,90,75,"AE",0,0,3.125,"1b",392711
15,57830,60,90,75,"AE",0,0.14,3.125,"1b",392711
15,57830,60,90,75,"AE",0,0.14,3.125,"1",392712
16,57830,60,90,75,"AE",0,0,3.125,"1",392712
16,57830,60,90,75,"AE",0,0,3.125,"1b",392713
17,57830,60,90,75,"AE",0,0,3.125,"1b",392713
18,57830,60,90,75,"AE",0,0.14,3.125,"1b",392713
19,57830,60,90,75,"AE",0,0,3.125,"1b",392713
20,57830,60,90,75,"AE",0,0,3.125,"1b",392713
21,57830,60,90,75,"AE",0,0,3.125,"1b",392713
22,57830,60,90,75,"AE",0,0.29,3.125,"1b",392713
23,57830,60,90,75,"AE",0,0.57,3.125,"1b",392713
23,57830,60,90,75,"AE",0,0.57,3.125,"2",392714
24,57830,60,90,75,"AE",0,0,3.125,"2",392714
25,57830,60,90,75,"AE",0,0.14,3.125,"2",392714
26,57830,60,90,75,"AE",0,0.14,3.125,"2",392714
26,57830,60,90,75,"AE",0,0.14,3.125,"1b",392715
27,57830,60,90,75,"AE",0,1.14,3.125,"1b",392715
27,57830,60,90,75,"AE",0,1.14,3.125,"2",392716
28,57830,60,90,75,"AE",0,0.43,3.125,"2",392716
29,57830,60,90,75,"AE",0,0.57,3.125,"2",392716
30,57830,60,90,75,"AE",0,0.43,3.125,"2",392716
31,57830,60,90,75,"AE",0,0.29,3.125,"2",392716
32,57830,60,90,75,"AE",0,0.14,3.125,"2",392716
33,57830,60,90,75,"AE",0,0.43,3.125,"2",392716
34,57830,60,90,75,"AE",0,0.29,3.125,"2",392716
35,57830,60,90,75,"AE",0,1.14,3.125,"2",392716
36,57830,60,90,75,"AE",0,1.86,3.125,"2",392716
37,57830,60,90,75,"AE",0,1.29,3.125,"2",392716
37,57830,60,90,75,"AE",0,1.29,3.125,"3",392717
38,57830,60,90,75,"AE",0,1.43,3.125,"3",392717
39,57830,60,90,75,"AE",0,0.71,3.125,"3",392717
40,57830,60,90,75,"AE",0,1.14,3.125,"3",392717
41,57830,60,90,75,"AE",0,1.86,3.125,"3",392717
41,57830,60,90,75,"AE",0,1.86,3.125,"2",392718
42,57830,60,90,75,"AE",0,1.71,3.125,"2",392718
42,57830,60,90,75,"AE",0,1.71,3.125,"3",392719
43,57830,60,90,75,"AE",0,1.86,3.125,"3",392719
44,57830,60,90,75,"AE",0,1.43,3.125,"3",392719
45,57830,60,90,75,"AE",0,0.86,3.125,"3",392719
46,57830,60,90,75,"AE",0,0.86,3.125,"3",392719
47,57830,60,90,75,"AE",0,1,3.125,"3",392719
47,57830,60,90,75,"AE",0,1,3.125,"2",392720
48,57830,60,90,75,"AE",0,2.14,3.125,"2",392720
49,57830,60,90,75,"AE",0,1.57,3.125,"2",392720
49,57830,60,90,75,"AE",0,1.57,3.125,"3",392721
50,57830,60,90,75,"AE",0,1.86,3.125,"3",392721
51,57830,60,90,75,"AE",0,1.71,3.125,"3",392721
52,57830,60,90,75,"AE",0,1.43,3.125,"3",392721
0,58478,60,90,75,"AE",0,0.86,3.125,"1",397106
1,58478,60,90,75,"AE",0,1.86,3.125,"1",397106
1,58478,60,90,75,"AE",0,1.86,3.125,"2",397107
2,58478,60,90,75,"AE",0,2.43,3.125,"2",397107
2,58478,60,90,75,"AE",0,2.43,3.125,"3",397108
3,58478,60,90,75,"AE",0,1,3.125,"3",397108
4,58478,60,90,75,"AE",0,2,3.125,"3",397108
5,58478,60,90,75,"AE",0,1.86,3.125,"3",397108
6,58478,60,90,75,"AE",0,1.14,3.125,"3",397108
7,58478,60,90,75,"AE",0,1.86,3.125,"3",397108
8,58478,60,90,75,"AE",0,1.86,3.125,"3",397108
9,58478,60,90,75,"AE",0,1.29,3.125,"3",397108
10,58478,60,90,75,"AE",0,0.71,3.125,"3",397108
11,58478,60,90,75,"AE",0,1,3.125,"3",397108
11,58478,60,90,75,"AE",0,1,3.125,"2",397109
12,58478,60,90,75,"AE",0,0.29,3.125,"2",397109
13,58478,60,90,75,"AE",0,0.86,3.125,"2",397109
14,58478,60,90,75,"AE",0,0.29,3.125,"2",397109
15,58478,60,90,75,"AE",0,1.14,3.125,"2",397109
16,58478,60,90,75,"AE",0,0.43,3.125,"2",397109
17,58478,60,90,75,"AE",0,0.29,3.125,"2",397109
18,58478,60,90,75,"AE",0,0.43,3.125,"2",397109
19,58478,60,90,75,"AE",0,0.14,3.125,"2",397109
20,58478,60,90,75,"AE",0,0.14,3.125,"2",397109
21,58478,60,90,75,"AE",0,0,3.125,"2",397109
22,58478,60,90,75,"AE",0,0.14,3.125,"2",397109
23,58478,60,90,75,"AE",0,0.14,3.125,"2",397109
24,58478,60,90,75,"AE",0,0,3.125,"2",397109
25,58478,60,90,75,"AE",0,0,3.125,"2",397109
25,58478,60,90,75,"AE",0,0,3.125,"1b",397110
26,58478,60,90,75,"AE",0,0,3.125,"1b",397110
27,58478,60,90,75,"AE",0,0.29,3.125,"1b",397110
28,58478,60,90,75,"AE",0,0.57,3.125,"1b",397110
28,58478,60,90,75,"AE",0,0.57,3.125,"2",397111
29,58478,60,90,75,"AE",0,0.14,3.125,"2",397111
30,58478,60,90,75,"AE",0,0.57,3.125,"2",397111
31,58478,60,90,75,"AE",0,0.29,3.125,"2",397111
32,58478,60,90,75,"AE",0,0,3.125,"2",397111
33,58478,60,90,75,"AE",0,0,3.125,"2",397111
34,58478,60,90,75,"AE",0,0.14,3.125,"2",397111
34,58478,60,90,75,"AE",0,0.14,3.125,"1b",397112
35,58478,60,90,75,"AE",0,0.57,3.125,"1b",397112
36,58478,60,90,75,"AE",0,1.57,3.125,"1b",397112
36,58478,60,90,75,"AE",0,1.57,3.125,"2",397113
37,58478,60,90,75,"AE",0,0.43,3.125,"2",397113
37,58478,60,90,75,"AE",0,0.43,3.125,"3",397114
38,58478,60,90,75,"AE",0,0.14,3.125,"3",397114
39,58478,60,90,75,"AE",0,0,3.125,"3",397114
40,58478,60,90,75,"AE",0,0.71,3.125,"3",397114
40,58478,60,90,75,"AE",0,0.71,3.125,"2",397115
41,58478,60,90,75,"AE",0,1,3.125,"2",397115
42,58478,60,90,75,"AE",0,0.57,3.125,"2",397115
43,58478,60,90,75,"AE",0,0.71,3.125,"2",397115
44,58478,60,90,75,"AE",0,1.29,3.125,"2",397115
45,58478,60,90,75,"AE",0,1,3.125,"2",397115
46,58478,60,90,75,"AE",0,1.29,3.125,"2",397115
46,58478,60,90,75,"AE",0,1.29,3.125,"3",397116
47,58478,60,90,75,"AE",0,1,3.125,"3",397116
48,58478,60,90,75,"AE",0,1.57,3.125,"3",397116
49,58478,60,90,75,"AE",0,1,3.125,"3",397116
50,58478,60,90,75,"AE",0,0.71,3.125,"3",397116
51,58478,60,90,75,"AE",0,1.57,3.125,"3",397116
51,58478,60,90,75,"AE",0,1.57,3.125,"2",397117
52,58478,60,90,75,"AE",0,1,3.125,"2",397117
52,58478,60,90,75,"AE",0,1,3.125,"3",397118
0,59126,60,90,75,"AE",0,0.86,3.125,"1",401284
1,59126,60,90,75,"AE",0,1.29,3.125,"1",401284
1,59126,60,90,75,"AE",0,1.29,3.125,"2",401285
2,59126,60,90,75,"AE",0,2,3.125,"2",401285
2,59126,60,90,75,"AE",0,2,3.125,"3",401286
3,59126,60,90,75,"AE",0,2.14,3.125,"3",401286
4,59126,60,90,75,"AE",0,2.57,3.125,"3",401286
5,59126,60,90,75,"AE",0,2.86,3.125,"3",401286
6,59126,60,90,75,"AE",0,3.86,3.125,"3",401286
7,59126,60,90,75,"AE",0,2.86,3.125,"3",401286
8,59126,60,90,75,"AE",0,2.71,3.125,"3",401286
9,59126,60,90,75,"AE",0,3.86,3.125,"3",401286
10,59126,60,90,75,"AE",0,4.14,3.125,"3",401286
11,59126,60,90,75,"AE",0,2.71,3.125,"3",401286
12,59126,60,90,75,"AE",0,2.14,3.125,"3",401286
13,59126,60,90,75,"AE",0,2.29,3.125,"3",401286
14,59126,60,90,75,"AE",0,3,3.125,"3",401286
15,59126,60,90,75,"AE",0,2.43,3.125,"3",401286
16,59126,60,90,75,"AE",0,2.57,3.125,"3",401286
17,59126,60,90,75,"AE",0,1.86,3.125,"3",401286
18,59126,60,90,75,"AE",0,2,3.125,"3",401286
19,59126,60,90,75,"AE",0,2,3.125,"3",401286
20,59126,60,90,75,"AE",0,3.71,3.125,"3",401286
21,59126,60,90,75,"AE",0,1.57,3.125,"3",401286
22,59126,60,90,75,"AE",0,1.29,3.125,"3",401286
23,59126,60,90,75,"AE",0,1.29,3.125,"3",401286
24,59126,60,90,75,"AE",0,1.14,3.125,"3",401286
25,59126,60,90,75,"AE",0,1.29,3.125,"3",401286
26,59126,60,90,75,"AE",0,1.29,3.125,"3",401286
26,59126,60,90,75,"AE",0,1.29,3.125,"2",401287
27,59126,60,90,75,"AE",0,0.71,3.125,"2",401287
28,59126,60,90,75,"AE",0,1.43,3.125,"2",401287
29,59126,60,90,75,"AE",0,0.29,3.125,"2",401287
29,59126,60,90,75,"AE",0,0.29,3.125,"3",401288
30,59126,60,90,75,"AE",0,0.57,3.125,"3",401288
31,59126,60,90,75,"AE",0,1.29,3.125,"3",401288
32,59126,60,90,75,"AE",0,0.71,3.125,"3",401288
32,59126,60,90,75,"AE",0,0.71,3.125,"2",401289
33,59126,60,90,75,"AE",0,0.57,3.125,"2",401289
34,59126,60,90,75,"AE",0,0.29,3.125,"2",401289
35,59126,60,90,75,"AE",0,0.43,3.125,"2",401289
36,59126,60,90,75,"AE",0,0.43,3.125,"2",401289
37,59126,60,90,75,"AE",0,0.86,3.125,"2",401289
38,59126,60,90,75,"AE",0,1.43,3.125,"2",401289
39,59126,60,90,75,"AE",0,1.57,3.125,"2",401289
40,59126,60,90,75,"AE",0,2.14,3.125,"2",401289
40,59126,60,90,75,"AE",0,2.14,3.125,"3",401290
41,59126,60,90,75,"AE",0,4.14,3.125,"3",401290
42,59126,60,90,75,"AE",0,5,3.125,"3",401290
43,59126,60,90,75,"AE",0,4.71,3.125,"3",401290
44,59126,60,90,75,"AE",0,3.71,3.125,"3",401290
45,59126,60,90,75,"AE",0,3.29,3.125,"3",401290
46,59126,60,90,75,"AE",0,3.29,3.125,"3",401290
47,59126,60,90,75,"AE",0,1.29,3.125,"3",401290
48,59126,60,90,75,"AE",0,2,3.125,"3",401290
49,59126,60,90,75,"AE",0,1.43,3.125,"3",401290
50,59126,60,90,75,"AE",0,3.29,3.125,"3",401290
51,59126,60,90,75,"AE",0,5,3.125,"3",401290
52,59126,60,90,75,"AE",0,3.14,3.125,"3",401290
0,59774,60,90,75,"AE",0,0.86,3.125,"1",405717
1,59774,60,90,75,"AE",0,2.29,3.125,"1",405717
1,59774,60,90,75,"AE",0,2.29,3.125,"2",405718
2,59774,60,90,75,"AE",0,3.14,3.125,"2",405718
2,59774,60,90,75,"AE",0,3.14,3.125,"3",405719
3,59774,60,90,75,"AE",0,3.29,3.125,"3",405719
4,59774,60,90,75,"AE",0,1.71,3.125,"3",405719
5,59774,60,90,75,"AE",0,1.86,3.125,"3",405719
6,59774,60,90,75,"AE",0,1.57,3.125,"3",405719
7,59774,60,90,75,"AE",0,1.14,3.125,"3",405719
8,59774,60,90,75,"AE",0,1.29,3.125,"3",405719
9,59774,60,90,75,"AE",0,1.14,3.125,"3",405719
9,59774,60,90,75,"AE",0,1.14,3.125,"2",405720
10,59774,60,90,75,"AE",0,2.14,3.125,"2",405720
10,59774,60,90,75,"AE",0,2.14,3.125,"3",405721
11,59774,60,90,75,"AE",0,1.57,3.125,"3",405721
12,59774,60,90,75,"AE",0,0.43,3.125,"3",405721
13,59774,60,90,75,"AE",0,0.71,3.125,"3",405721
13,59774,60,90,75,"AE",0,0.71,3.125,"2",405722
14,59774,60,90,75,"AE",0,0.86,3.125,"2",405722
15,59774,60,90,75,"AE",0,0.43,3.125,"2",405722
16,59774,60,90,75,"AE",0,0.71,3.125,"2",405722
17,59774,60,90,75,"AE",0,1.29,3.125,"2",405722
18,59774,60,90,75,"AE",0,2.14,3.125,"2",405722
18,59774,60,90,75,"AE",0,2.14,3.125,"3",405723
19,59774,60,90,75,"AE",0,0.86,3.125,"3",405723
20,59774,60,90,75,"AE",0,1.14,3.125,"3",405723
21,59774,60,90,75,"AE",0,2.29,3.125,"3",405723
22,59774,60,90,75,"AE",0,2,3.125,"3",405723
23,59774,60,90,75,"AE",0,1.71,3.125,"3",405723
24,59774,60,90,75,"AE",0,1.43,3.125,"3",405723
25,59774,60,90,75,"AE",0,0.86,3.125,"3",405723
26,59774,60,90,75,"AE",0,1.86,3.125,"3",405723
27,59774,60,90,75,"AE",0,1.71,3.125,"3",405723
28,59774,60,90,75,"AE",0,1,3.125,"3",405723
29,59774,60,90,75,"AE",0,1,3.125,"3",405723
30,59774,60,90,75,"AE",0,0.57,3.125,"3",405723
31,59774,60,90,75,"AE",0,0.43,3.125,"3",405723
31,59774,60,90,75,"AE",0,0.43,3.125,"2",405724
32,59774,60,90,75,"AE",0,0.71,3.125,"2",405724
33,59774,60,90,75,"AE",0,1,3.125,"2",405724
34,59774,60,90,75,"AE",0,1,3.125,"2",405724
34,59774,60,90,75,"AE",0,1,3.125,"3",405725
35,59774,60,90,75,"AE",0,0.86,3.125,"3",405725
36,59774,60,90,75,"AE",0,2.14,3.125,"3",405725
37,59774,60,90,75,"AE",0,0.86,3.125,"3",405725
38,59774,60,90,75,"AE",0,0.43,3.125,"3",405725
39,59774,60,90,75,"AE",0,0.86,3.125,"3",405725
39,59774,60,90,75,"AE",0,0.86,3.125,"2",405726
40,59774,60,90,75,"AE",0,1,3.125,"2",405726
41,59774,60,90,75,"AE",0,1.86,3.125,"2",405726
42,59774,60,90,75,"AE",0,3.29,3.125,"2",405726
42,59774,60,90,75,"AE",0,3.29,3.125,"3",405727
43,59774,60,90,75,"AE",0,3,3.125,"3",405727
44,59774,60,90,75,"AE",0,3.14,3.125,"3",405727
45,59774,60,90,75,"AE",0,4.71,3.125,"3",405727
46,59774,60,90,75,"AE",0,5.29,3.125,"3",405727
47,59774,60,90,75,"AE",0,4.29,3.125,"3",405727
48,59774,60,90,75,"AE",0,2.57,3.125,"3",405727
49,59774,60,90,75,"AE",0,4,3.125,"3",405727
50,59774,60,90,75,"AE",0,4,3.125,"3",405727
51,59774,60,90,75,"AE",0,3,3.125,"3",405727
52,59774,60,90,75,"AE",0,2.14,3.125,"3",405727
0,60422,60,90,75,"AE",0,0.86,3.125,"1",410395
1,60422,60,90,75,"AE",0,1,3.125,"1",410395
1,60422,60,90,75,"AE",0,1,3.125,"2",410396
2,60422,60,90,75,"AE",0,2,3.125,"2",410396
3,60422,60,90,75,"AE",0,1.71,3.125,"2",410396
3,60422,60,90,75,"AE",0,1.71,3.125,"3",410397
4,60422,60,90,75,"AE",0,1.43,3.125,"3",410397
5,60422,60,90,75,"AE",0,1.43,3.125,"3",410397
6,60422,60,90,75,"AE",0,0.86,3.125,"3",410397
7,60422,60,90,75,"AE",0,2.14,3.125,"3",410397
8,60422,60,90,75,"AE",0,1.43,3.125,"3",410397
9,60422,60,90,75,"AE",0,1.43,3.125,"3",410397
10,60422,60,90,75,"AE",0,1.14,3.125,"3",410397
11,60422,60,90,75,"AE",0,0.71,3.125,"3",410397
12,60422,60,90,75,"AE",0,0.86,3.125,"3",410397
12,60422,60,90,75,"AE",0,0.86,3.125,"2",410398
13,60422,60,90,75,"AE",0,1.71,3.125,"2",410398
14,60422,60,90,75,"AE",0,2.43,3.125,"2",410398
14,60422,60,90,75,"AE",0,2.43,3.125,"3",410399
15,60422,60,90,75,"AE",0,0.86,3.125,"3",410399
16,60422,60,90,75,"AE",0,1.57,3.125,"3",410399
17,60422,60,90,75,"AE",0,0.86,3.125,"3",410399
18,60422,60,90,75,"AE",0,1.14,3.125,"3",410399
18,60422,60,90,75,"AE",0,1.14,3.125,"2",410400
19,60422,60,90,75,"AE",0,1.43,3.125,"2",410400
19,60422,60,90,75,"AE",0,1.43,3.125,"3",410401
20,60422,60,90,75,"AE",0,0.71,3.125,"3",410401
21,60422,60,90,75,"AE",0,1.14,3.125,"3",410401
22,60422,60,90,75,"AE",0,0.57,3.125,"3",410401
23,60422,60,90,75,"AE",0,1.29,3.125,"3",410401
23,60422,60,90,75,"AE",0,1.29,3.125,"2",410402
24,60422,60,90,75,"AE",0,1.43,3.125,"2",410402
25,60422,60,90,75,"AE",0,1.43,3.125,"2",410402
25,60422,60,90,75,"AE",0,1.43,3.125,"3",410403
26,60422,60,90,75,"AE",0,0.71,3.125,"3",410403
27,60422,60,90,75,"AE",0,1.14,3.125,"3",410403
28,60422,60,90,75,"AE",0,2.29,3.125,"3",410403
28,60422,60,90,75,"AE",0,2.29,3.125,"2",410404
29,60422,60,90,75,"AE",0,3.43,3.125,"2",410404
29,60422,60,90,75,"AE",0,3.43,3.125,"3",410405
30,60422,60,90,75,"AE",0,2,3.125,"3",410405
31,60422,60,90,75,"AE",0,0.57,3.125,"3",410405
32,60422,60,90,75,"AE",0,2.14,3.125,"3",410405
33,60422,60,90,75,"AE",0,0.86,3.125,"3",410405
34,60422,60,90,75,"AE",0,0.43,3.125,"3",410405
35,60422,60,90,75,"AE",0,0.57,3.125,"3",410405
35,60422,60,90,75,"AE",0,0.57,3.125,"2",410406
36,60422,60,90,75,"AE",0,0.57,3.125,"2",410406
37,60422,60,90,75,"AE",0,0.43,3.125,"2",410406
38,60422,60,90,75,"AE",0,0.71,3.125,"2",410406
39,60422,60,90,75,"AE",0,0.71,3.125,"2",410406
40,60422,60,90,75,"AE",0,0.71,3.125,"2",410406
41,60422,60,90,75,"AE",0,0.86,3.125,"2",410406
42,60422,60,90,75,"AE",0,1.14,3.125,"2",410406
43,60422,60,90,75,"AE",0,2.14,3.125,"2",410406
43,60422,60,90,75,"AE",0,2.14,3.125,"3",410407
44,60422,60,90,75,"AE",0,2.43,3.125,"3",410407
45,60422,60,90,75,"AE",0,1.14,3.125,"3",410407
46,60422,60,90,75,"AE",0,1.14,3.125,"3",410407
47,60422,60,90,75,"AE",0,1.57,3.125,"3",410407
47,60422,60,90,75,"AE",0,1.57,3.125,"2",410408
48,60422,60,90,75,"AE",0,2.29,3.125,"2",410408
48,60422,60,90,75,"AE",0,2.29,3.125,"3",410409
49,60422,60,90,75,"AE",0,2.14,3.125,"3",410409
50,60422,60,90,75,"AE",0,3.14,3.125,"3",410409
51,60422,60,90,75,"AE",0,2.14,3.125,"3",410409
52,60422,60,90,75,"AE",0,2.14,3.125,"3",410409
0,61070,60,90,75,"AE",0,0.86,3.125,"1",414756
1,61070,60,90,75,"AE",0,1,3.125,"1",414756
1,61070,60,90,75,"AE",0,1,3.125,"2",414757
2,61070,60,90,75,"AE",0,1.71,3.125,"2",414757
2,61070,60,90,75,"AE",0,1.71,3.125,"3",414758
3,61070,60,90,75,"AE",0,0.86,3.125,"3",414758
4,61070,60,90,75,"AE",0,1.71,3.125,"3",414758
5,61070,60,90,75,"AE",0,1.14,3.125,"3",414758
6,61070,60,90,75,"AE",0,1.29,3.125,"3",414758
6,61070,60,90,75,"AE",0,1.29,3.125,"2",414759
7,61070,60,90,75,"AE",0,1.43,3.125,"2",414759
8,61070,60,90,75,"AE",0,2.43,3.125,"2",414759
8,61070,60,90,75,"AE",0,2.43,3.125,"3",414760
9,61070,60,90,75,"AE",0,2.29,3.125,"3",414760
10,61070,60,90,75,"AE",0,1.14,3.125,"3",414760
11,61070,60,90,75,"AE",0,1.43,3.125,"3",414760
12,61070,60,90,75,"AE",0,1,3.125,"3",414760
13,61070,60,90,75,"AE",0,0.86,3.125,"3",414760
14,61070,60,90,75,"AE",0,0.86,3.125,"3",414760
15,61070,60,90,75,"AE",0,2.14,3.125,"3",414760
16,61070,60,90,75,"AE",0,0.86,3.125,"3",414760
17,61070,60,90,75,"AE",0,0.71,3.125,"3",414760
18,61070,60,90,75,"AE",0,0.71,3.125,"3",414760
19,61070,60,90,75,"AE",0,0.29,3.125,"3",414760
19,61070,60,90,75,"AE",0,0.29,3.125,"2",414761
20,61070,60,90,75,"AE",0,0.29,3.125,"2",414761
21,61070,60,90,75,"AE",0,0.43,3.125,"2",414761
22,61070,60,90,75,"AE",0,0,3.125,"2",414761
23,61070,60,90,75,"AE",0,0,3.125,"2",414761
24,61070,60,90,75,"AE",0,0.29,3.125,"2",414761
24,61070,60,90,75,"AE",0,0.29,3.125,"1b",414762
25,61070,60,90,75,"AE",0,0.14,3.125,"1b",414762
25,61070,60,90,75,"AE",0,0.14,3.125,"2",414763
26,61070,60,90,75,"AE",0,0,3.125,"2",414763
27,61070,60,90,75,"AE",0,0.29,3.125,"2",414763
28,61070,60,90,75,"AE",0,0.29,3.125,"2",414763
29,61070,60,90,75,"AE",0,1,3.125,"2",414763
30,61070,60,90,75,"AE",0,0.57,3.125,"2",414763
31,61070,60,90,75,"AE",0,0.71,3.125,"2",414763
32,61070,60,90,75,"AE",0,1.29,3.125,"2",414763
33,61070,60,90,75,"AE",0,2.29,3.125,"2",414763
33,61070,60,90,75,"AE",0,2.29,3.125,"3",414764
34,61070,60,90,75,"AE",0,2,3.125,"3",414764
35,61070,60,90,75,"AE",0,2.43,3.125,"3",414764
36,61070,60,90,75,"AE",0,2.43,3.125,"3",414764
37,61070,60,90,75,"AE",0,1.29,3.125,"3",414764
38,61070,60,90,75,"AE",0,1.71,3.125,"3",414764
39,61070,60,90,75,"AE",0,2,3.125,"3",414764
40,61070,60,90,75,"AE",0,2.86,3.125,"3",414764
41,61070,60,90,75,"AE",0,3,3.125,"3",414764
42,61070,60,90,75,"AE",0,3,3.125,"3",414764
43,61070,60,90,75,"AE",0,4.29,3.125,"3",414764
44,61070,60,90,75,"AE",0,4.43,3.125,"3",414764
45,61070,60,90,75,"AE",0,3.43,3.125,"3",414764
46,61070,60,90,75,"AE",0,3.29,3.125,"3",414764
47,61070,60,90,75,"AE",0,4.71,3.125,"3",414764
48,61070,60,90,75,"AE",0,4.57,3.125,"3",414764
49,61070,60,90,75,"AE",0,4.43,3.125,"3",414764
50,61070,60,90,75,"AE",0,3.86,3.125,"3",414764
51,61070,60,90,75,"AE",0,6.57,3.125,"3",414764
52,61070,60,90,75,"AE",0,4.57,3.125,"3",414764
0,61718,60,90,75,"AE",0,0.86,3.125,"1",418767
1,61718,60,90,75,"AE",0,1.43,3.125,"1",418767
1,61718,60,90,75,"AE",0,1.43,3.125,"2",418768
2,61718,60,90,75,"AE",0,2,3.125,"2",418768
2,61718,60,90,75,"AE",0,2,3.125,"3",418769
3,61718,60,90,75,"AE",0,1.71,3.125,"3",418769
4,61718,60,90,75,"AE",0,2.29,3.125,"3",418769
5,61718,60,90,75,"AE",0,2.43,3.125,"3",418769
6,61718,60,90,75,"AE",0,1.57,3.125,"3",418769
7,61718,60,90,75,"AE",0,1.86,3.125,"3",418769
8,61718,60,90,75,"AE",0,1.71,3.125,"3",418769
9,61718,60,90,75,"AE",0,1.29,3.125,"3",418769
10,61718,60,90,75,"AE",0,2,3.125,"3",418769
10,61718,60,90,75,"AE",0,2,3.125,"2",418770
11,61718,60,90,75,"AE",0,3.71,3.125,"2",418770
11,61718,60,90,75,"AE",0,3.71,3.125,"3",418771
12,61718,60,90,75,"AE",0,2.43,3.125,"3",418771
13,61718,60,90,75,"AE",0,2,3.125,"3",418771
14,61718,60,90,75,"AE",0,3.14,3.125,"3",418771
15,61718,60,90,75,"AE",0,2,3.125,"3",418771
16,61718,60,90,75,"AE",0,0.57,3.125,"3",418771
17,61718,60,90,75,"AE",0,0.71,3.125,"3",418771
17,61718,60,90,75,"AE",0,0.71,3.125,"2",418772
18,61718,60,90,75,"AE",0,0.71,3.125,"2",418772
19,61718,60,90,75,"AE",0,0.86,3.125,"2",418772
20,61718,60,90,75,"AE",0,1.43,3.125,"2",418772
20,61718,60,90,75,"AE",0,1.43,3.125,"3",418773
21,61718,60,90,75,"AE",0,0.57,3.125,"3",418773
22,61718,60,90,75,"AE",0,0.86,3.125,"3",418773
23,61718,60,90,75,"AE",0,1.86,3.125,"3",418773
24,61718,60,90,75,"AE",0,1.71,3.125,"3",418773
25,61718,60,90,75,"AE",0,0.71,3.125,"3",418773
26,61718,60,90,75,"AE",0,0.86,3.125,"3",418773
27,61718,60,90,75,"AE",0,1.14,3.125,"3",418773
27,61718,60,90,75,"AE",0,1.14,3.125,"2",418774
28,61718,60,90,75,"AE",0,0.29,3.125,"2",418774
