"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,54267,75,90,75,"TS",0,86.86,3.125,"1b",367929
14,54267,75,90,75,"TS",0,86.86,3.125,"3",367930
15,54267,75,90,75,"TS",0,86.86,3.125,"3",367930
16,54267,75,90,75,"TS",0,80,3.125,"3",367930
17,54267,75,90,75,"TS",0,61.71,3.125,"3",367930
18,54267,75,90,75,"TS",0,68.57,3.125,"3",367930
19,54267,75,90,75,"TS",0,25.14,3.125,"3",367930
20,54267,75,90,75,"TS",0,17.14,3.125,"3",367930
21,54267,75,90,75,"TS",0,16.57,3.125,"3",367930
22,54267,75,90,75,"TS",0,17.14,3.125,"3",367930
22,54267,75,90,75,"TS",0,17.14,3.125,"2",367931
23,54267,75,90,75,"TS",0,9.14,3.125,"2",367931
24,54267,75,90,75,"TS",0,6,3.125,"2",367931
25,54267,75,90,75,"TS",0,6.57,3.125,"2",367931
25,54267,75,90,75,"TS",0,6.57,3.125,"1b",367932
26,54267,75,90,75,"TS",0,4.14,3.125,"1b",367932
27,54267,75,90,75,"TS",0,4.57,3.125,"1b",367932
27,54267,75,90,75,"TS",0,4.57,3.125,"1",367933
28,54267,75,90,75,"TS",0,5.57,3.125,"1",367933
29,54267,75,90,75,"TS",0,5.29,3.125,"1",367933
30,54267,75,90,75,"TS",0,3.86,3.125,"1",367933
31,54267,75,90,75,"TS",0,5.29,3.125,"1",367933
32,54267,75,90,75,"TS",0,4,3.125,"1",367933
33,54267,75,90,75,"TS",0,4.14,3.125,"1",367933
34,54267,75,90,75,"TS",0,4.71,3.125,"1",367933
35,54267,75,90,75,"TS",0,5.71,3.125,"1",367933
36,54267,75,90,75,"TS",0,5.86,3.125,"1",367933
37,54267,75,90,75,"TS",0,5,3.125,"1",367933
38,54267,75,90,75,"TS",0,5.14,3.125,"1",367933
39,54267,75,90,75,"TS",0,5.29,3.125,"1",367933
40,54267,75,90,75,"TS",0,4,3.125,"1",367933
41,54267,75,90,75,"TS",0,5.57,3.125,"1",367933
42,54267,75,90,75,"TS",0,4.71,3.125,"1",367933
43,54267,75,90,75,"TS",0,5.14,3.125,"1",367933
44,54267,75,90,75,"TS",0,5.29,3.125,"1",367933
45,54267,75,90,75,"TS",0,4.86,3.125,"1",367933
46,54267,75,90,75,"TS",0,4.71,3.125,"1",367933
47,54267,75,90,75,"TS",0,3.86,3.125,"1",367933
48,54267,75,90,75,"TS",0,5,3.125,"1",367933
49,54267,75,90,75,"TS",0,4.86,3.125,"1",367933
50,54267,75,90,75,"TS",0,4.43,3.125,"1",367933
51,54267,75,90,75,"TS",0,3.71,3.125,"1",367933
52,54267,75,90,75,"TS",0,3,3.125,"1",367933
0,54915,75,90,75,"TS",0,0.86,3.125,"1",372602
1,54915,75,90,75,"TS",0,0.86,3.125,"1",372602
2,54915,75,90,75,"TS",0,0.86,3.125,"1",372602
3,54915,75,90,75,"TS",0,2.29,3.125,"1",372602
4,54915,75,90,75,"TS",0,1.71,3.125,"1",372602
5,54915,75,90,75,"TS",0,3.43,3.125,"1",372602
6,54915,75,90,75,"TS",0,2.43,3.125,"1",372602
7,54915,75,90,75,"TS",0,2.43,3.125,"1",372602
8,54915,75,90,75,"TS",0,2,3.125,"1",372602
9,54915,75,90,75,"TS",0,4.43,3.125,"1",372602
10,54915,75,90,75,"TS",0,6.71,3.125,"1",372602
11,54915,75,90,75,"TS",0,7.29,3.125,"1",372602
12,54915,75,90,75,"TS",0,6.71,3.125,"1",372602
13,54915,75,90,75,"TS",0,8.14,3.125,"1",372602
14,54915,75,90,75,"TS",0,14,3.125,"1",372602
15,54915,75,90,75,"TS",0,11.43,3.125,"1",372602
16,54915,75,90,75,"TS",0,10.86,3.125,"1",372602
17,54915,75,90,75,"TS",0,16,3.125,"1",372602
18,54915,75,90,75,"TS",0,16.57,3.125,"1",372602
19,54915,75,90,75,"TS",0,14.86,3.125,"1",372602
19,54915,75,90,75,"TS",0,14.86,3.125,"1b",372603
20,54915,75,90,75,"TS",0,13.71,3.125,"1b",372603
21,54915,75,90,75,"TS",0,17.71,3.125,"1b",372603
22,54915,75,90,75,"TS",0,22.29,3.125,"1b",372603
23,54915,75,90,75,"TS",0,25.71,3.125,"1b",372603
24,54915,75,90,75,"TS",0,38.29,3.125,"1b",372603
25,54915,75,90,75,"TS",0,28,3.125,"1b",372603
26,54915,75,90,75,"TS",0,31.43,3.125,"1b",372603
27,54915,75,90,75,"TS",0,33.71,3.125,"1b",372603
28,54915,75,90,75,"TS",0,37.71,3.125,"1b",372603
29,54915,75,90,75,"TS",0,39.43,3.125,"1b",372603
30,54915,75,90,75,"TS",0,40.57,3.125,"1b",372603
31,54915,75,90,75,"TS",0,33.14,3.125,"1b",372603
32,54915,75,90,75,"TS",0,23.43,3.125,"1b",372603
33,54915,75,90,75,"TS",0,21.71,3.125,"1b",372603
34,54915,75,90,75,"TS",0,25.71,3.125,"1b",372603
35,54915,75,90,75,"TS",0,32.57,3.125,"1b",372603
36,54915,75,90,75,"TS",0,20.57,3.125,"1b",372603
37,54915,75,90,75,"TS",0,14.29,3.125,"1b",372603
38,54915,75,90,75,"TS",0,13.71,3.125,"1b",372603
39,54915,75,90,75,"TS",0,4,3.125,"1b",372603
40,54915,75,90,75,"TS",0,3.86,3.125,"1b",372603
41,54915,75,90,75,"TS",0,3.43,3.125,"1b",372603
42,54915,75,90,75,"TS",0,4,3.125,"1b",372603
43,54915,75,90,75,"TS",0,5.71,3.125,"1b",372603
43,54915,75,90,75,"TS",0,5.71,3.125,"1",372604
44,54915,75,90,75,"TS",0,2.14,3.125,"1",372604
45,54915,75,90,75,"TS",0,2.29,3.125,"1",372604
46,54915,75,90,75,"TS",0,1.43,3.125,"1",372604
47,54915,75,90,75,"TS",0,3.14,3.125,"1",372604
48,54915,75,90,75,"TS",0,2.57,3.125,"1",372604
49,54915,75,90,75,"TS",0,2.14,3.125,"1",372604
50,54915,75,90,75,"TS",0,1.14,3.125,"1",372604
51,54915,75,90,75,"TS",0,1.86,3.125,"1",372604
52,54915,75,90,75,"TS",0,1.29,3.125,"1",372604
0,55564,75,90,75,"TS",0,0.86,3.125,"1",376896
1,55564,75,90,75,"TS",0,1.29,3.125,"1",376896
2,55564,75,90,75,"TS",0,1.14,3.125,"1",376896
3,55564,75,90,75,"TS",0,2.86,3.125,"1",376896
4,55564,75,90,75,"TS",0,3.14,3.125,"1",376896
5,55564,75,90,75,"TS",0,3.14,3.125,"1",376896
6,55564,75,90,75,"TS",0,4,3.125,"1",376896
7,55564,75,90,75,"TS",0,2.86,3.125,"1",376896
8,55564,75,90,75,"TS",0,4.57,3.125,"1",376896
9,55564,75,90,75,"TS",0,5.86,3.125,"1",376896
10,55564,75,90,75,"TS",0,5,3.125,"1",376896
11,55564,75,90,75,"TS",0,9,3.125,"1",376896
12,55564,75,90,75,"TS",0,9.57,3.125,"1",376896
13,55564,75,90,75,"TS",0,11.57,3.125,"1",376896
14,55564,75,90,75,"TS",0,16.43,3.125,"1",376896
15,55564,75,90,75,"TS",0,20.57,3.125,"1",376896
15,55564,75,90,75,"TS",0,20.57,3.125,"1b",376897
16,55564,75,90,75,"TS",0,27.43,3.125,"1b",376897
17,55564,75,90,75,"TS",0,26.29,3.125,"1b",376897
18,55564,75,90,75,"TS",0,27.43,3.125,"1b",376897
19,55564,75,90,75,"TS",0,25.14,3.125,"1b",376897
20,55564,75,90,75,"TS",0,25.14,3.125,"1b",376897
21,55564,75,90,75,"TS",0,28.57,3.125,"1b",376897
22,55564,75,90,75,"TS",0,31.43,3.125,"1b",376897
23,55564,75,90,75,"TS",0,29.14,3.125,"1b",376897
24,55564,75,90,75,"TS",0,28,3.125,"1b",376897
25,55564,75,90,75,"TS",0,20,3.125,"1b",376897
26,55564,75,90,75,"TS",0,25.14,3.125,"1b",376897
27,55564,75,90,75,"TS",0,20.57,3.125,"1b",376897
28,55564,75,90,75,"TS",0,18.86,3.125,"1b",376897
29,55564,75,90,75,"TS",0,20.57,3.125,"1b",376897
30,55564,75,90,75,"TS",0,18.29,3.125,"1b",376897
31,55564,75,90,75,"TS",0,18.86,3.125,"1b",376897
32,55564,75,90,75,"TS",0,23.43,3.125,"1b",376897
33,55564,75,90,75,"TS",0,30.29,3.125,"1b",376897
34,55564,75,90,75,"TS",0,25.14,3.125,"1b",376897
35,55564,75,90,75,"TS",0,24,3.125,"1b",376897
36,55564,75,90,75,"TS",0,20.57,3.125,"1b",376897
37,55564,75,90,75,"TS",0,18.29,3.125,"1b",376897
38,55564,75,90,75,"TS",0,16,3.125,"1b",376897
39,55564,75,90,75,"TS",0,13.14,3.125,"1b",376897
40,55564,75,90,75,"TS",0,9.57,3.125,"1b",376897
41,55564,75,90,75,"TS",0,4.29,3.125,"1b",376897
42,55564,75,90,75,"TS",0,4.43,3.125,"1b",376897
42,55564,75,90,75,"TS",0,4.43,3.125,"1",376898
43,55564,75,90,75,"TS",0,5.43,3.125,"1",376898
44,55564,75,90,75,"TS",0,4.43,3.125,"1",376898
45,55564,75,90,75,"TS",0,3.71,3.125,"1",376898
46,55564,75,90,75,"TS",0,2.71,3.125,"1",376898
47,55564,75,90,75,"TS",0,2.43,3.125,"1",376898
48,55564,75,90,75,"TS",0,3.14,3.125,"1",376898
49,55564,75,90,75,"TS",0,1.57,3.125,"1",376898
50,55564,75,90,75,"TS",0,2.29,3.125,"1",376898
51,55564,75,90,75,"TS",0,3,3.125,"1",376898
52,55564,75,90,75,"TS",0,2.14,3.125,"1",376898
0,56213,75,90,75,"TS",0,0.86,3.125,"1",381475
1,56213,75,90,75,"TS",0,2.57,3.125,"1",381475
2,56213,75,90,75,"TS",0,3.43,3.125,"1",381475
3,56213,75,90,75,"TS",0,3.71,3.125,"1",381475
4,56213,75,90,75,"TS",0,6.29,3.125,"1",381475
5,56213,75,90,75,"TS",0,10.71,3.125,"1",381475
6,56213,75,90,75,"TS",0,13,3.125,"1",381475
7,56213,75,90,75,"TS",0,20.29,3.125,"1",381475
8,56213,75,90,75,"TS",0,30.86,3.125,"1",381475
8,56213,75,90,75,"TS",0,30.86,3.125,"1b",381476
9,56213,75,90,75,"TS",0,21.71,3.125,"1b",381476
10,56213,75,90,75,"TS",0,28,3.125,"1b",381476
11,56213,75,90,75,"TS",0,41.71,3.125,"1b",381476
12,56213,75,90,75,"TS",0,44.57,3.125,"1b",381476
13,56213,75,90,75,"TS",0,45.71,3.125,"1b",381476
14,56213,75,90,75,"TS",0,61.71,3.125,"1b",381476
15,56213,75,90,75,"TS",0,105.14,3.125,"1b",381476
16,56213,75,90,75,"TS",0,112,3.125,"1b",381476
16,56213,75,90,75,"TS",0,112,3.125,"4",381477
17,56213,75,90,75,"TS",0,50.29,3.125,"4",381477
18,56213,75,90,75,"TS",0,18.29,3.125,"4",381477
19,56213,75,90,75,"TS",0,5.71,3.125,"4",381477
20,56213,75,90,75,"TS",0,4.86,3.125,"4",381477
21,56213,75,90,75,"TS",0,3,3.125,"4",381477
21,56213,75,90,75,"TS",0,3,3.125,"3",381478
22,56213,75,90,75,"TS",0,2.57,3.125,"3",381478
23,56213,75,90,75,"TS",0,2.14,3.125,"3",381478
24,56213,75,90,75,"TS",0,2,3.125,"3",381478
24,56213,75,90,75,"TS",0,2,3.125,"2",381479
25,56213,75,90,75,"TS",0,2.71,3.125,"2",381479
26,56213,75,90,75,"TS",0,1.86,3.125,"2",381479
27,56213,75,90,75,"TS",0,2.14,3.125,"2",381479
27,56213,75,90,75,"TS",0,2.14,3.125,"1b",381480
28,56213,75,90,75,"TS",0,1.86,3.125,"1b",381480
29,56213,75,90,75,"TS",0,1.86,3.125,"1b",381480
29,56213,75,90,75,"TS",0,1.86,3.125,"1",381481
30,56213,75,90,75,"TS",0,2.57,3.125,"1",381481
31,56213,75,90,75,"TS",0,1.86,3.125,"1",381481
32,56213,75,90,75,"TS",0,2.29,3.125,"1",381481
33,56213,75,90,75,"TS",0,3.86,3.125,"1",381481
34,56213,75,90,75,"TS",0,3.71,3.125,"1",381481
35,56213,75,90,75,"TS",0,5,3.125,"1",381481
36,56213,75,90,75,"TS",0,4.43,3.125,"1",381481
37,56213,75,90,75,"TS",0,6,3.125,"1",381481
38,56213,75,90,75,"TS",0,6.86,3.125,"1",381481
39,56213,75,90,75,"TS",0,5.29,3.125,"1",381481
40,56213,75,90,75,"TS",0,5,3.125,"1",381481
41,56213,75,90,75,"TS",0,5.71,3.125,"1",381481
42,56213,75,90,75,"TS",0,4.71,3.125,"1",381481
43,56213,75,90,75,"TS",0,4.86,3.125,"1",381481
44,56213,75,90,75,"TS",0,4.71,3.125,"1",381481
45,56213,75,90,75,"TS",0,3.43,3.125,"1",381481
46,56213,75,90,75,"TS",0,2.71,3.125,"1",381481
47,56213,75,90,75,"TS",0,2.71,3.125,"1",381481
48,56213,75,90,75,"TS",0,1.86,3.125,"1",381481
49,56213,75,90,75,"TS",0,2.57,3.125,"1",381481
50,56213,75,90,75,"TS",0,1.29,3.125,"1",381481
51,56213,75,90,75,"TS",0,1.71,3.125,"1",381481
52,56213,75,90,75,"TS",0,1.86,3.125,"1",381481
0,56859,75,90,75,"TS",0,0.86,3.125,"1",386366
1,56859,75,90,75,"TS",0,0.86,3.125,"1",386366
2,56859,75,90,75,"TS",0,2.14,3.125,"1",386366
3,56859,75,90,75,"TS",0,5.29,3.125,"1",386366
4,56859,75,90,75,"TS",0,5,3.125,"1",386366
5,56859,75,90,75,"TS",0,7.86,3.125,"1",386366
6,56859,75,90,75,"TS",0,6.29,3.125,"1",386366
7,56859,75,90,75,"TS",0,9.43,3.125,"1",386366
8,56859,75,90,75,"TS",0,13,3.125,"1",386366
9,56859,75,90,75,"TS",0,14.43,3.125,"1",386366
10,56859,75,90,75,"TS",0,14.29,3.125,"1",386366
10,56859,75,90,75,"TS",0,14.29,3.125,"1b",386367
11,56859,75,90,75,"TS",0,16.57,3.125,"1b",386367
12,56859,75,90,75,"TS",0,19.43,3.125,"1b",386367
13,56859,75,90,75,"TS",0,25.71,3.125,"1b",386367
14,56859,75,90,75,"TS",0,37.14,3.125,"1b",386367
15,56859,75,90,75,"TS",0,40,3.125,"1b",386367
16,56859,75,90,75,"TS",0,34.29,3.125,"1b",386367
17,56859,75,90,75,"TS",0,34.86,3.125,"1b",386367
18,56859,75,90,75,"TS",0,26.29,3.125,"1b",386367
19,56859,75,90,75,"TS",0,25.14,3.125,"1b",386367
20,56859,75,90,75,"TS",0,25.14,3.125,"1b",386367
21,56859,75,90,75,"TS",0,33.14,3.125,"1b",386367
22,56859,75,90,75,"TS",0,33.71,3.125,"1b",386367
23,56859,75,90,75,"TS",0,34.86,3.125,"1b",386367
24,56859,75,90,75,"TS",0,39.43,3.125,"1b",386367
25,56859,75,90,75,"TS",0,45.71,3.125,"1b",386367
26,56859,75,90,75,"TS",0,35.43,3.125,"1b",386367
27,56859,75,90,75,"TS",0,48.57,3.125,"1b",386367
28,56859,75,90,75,"TS",0,32.57,3.125,"1b",386367
29,56859,75,90,75,"TS",0,28.57,3.125,"1b",386367
30,56859,75,90,75,"TS",0,22.29,3.125,"1b",386367
31,56859,75,90,75,"TS",0,19.43,3.125,"1b",386367
32,56859,75,90,75,"TS",0,21.71,3.125,"1b",386367
33,56859,75,90,75,"TS",0,23.43,3.125,"1b",386367
34,56859,75,90,75,"TS",0,23.43,3.125,"1b",386367
35,56859,75,90,75,"TS",0,29.14,3.125,"1b",386367
36,56859,75,90,75,"TS",0,24.57,3.125,"1b",386367
37,56859,75,90,75,"TS",0,16,3.125,"1b",386367
38,56859,75,90,75,"TS",0,12,3.125,"1b",386367
39,56859,75,90,75,"TS",0,5.57,3.125,"1b",386367
40,56859,75,90,75,"TS",0,4.14,3.125,"1b",386367
41,56859,75,90,75,"TS",0,3.86,3.125,"1b",386367
42,56859,75,90,75,"TS",0,3.29,3.125,"1b",386367
43,56859,75,90,75,"TS",0,2.29,3.125,"1b",386367
43,56859,75,90,75,"TS",0,2.29,3.125,"1",386368
44,56859,75,90,75,"TS",0,1.29,3.125,"1",386368
45,56859,75,90,75,"TS",0,1,3.125,"1",386368
46,56859,75,90,75,"TS",0,3.14,3.125,"1",386368
47,56859,75,90,75,"TS",0,1.71,3.125,"1",386368
48,56859,75,90,75,"TS",0,1.71,3.125,"1",386368
49,56859,75,90,75,"TS",0,1.43,3.125,"1",386368
50,56859,75,90,75,"TS",0,2,3.125,"1",386368
51,56859,75,90,75,"TS",0,2.43,3.125,"1",386368
52,56859,75,90,75,"TS",0,1.43,3.125,"1",386368
0,57507,75,90,75,"TS",0,0.86,3.125,"1",390720
1,57507,75,90,75,"TS",0,0.57,3.125,"1",390720
2,57507,75,90,75,"TS",0,2.14,3.125,"1",390720
3,57507,75,90,75,"TS",0,2.14,3.125,"1",390720
4,57507,75,90,75,"TS",0,1.29,3.125,"1",390720
5,57507,75,90,75,"TS",0,1.43,3.125,"1",390720
6,57507,75,90,75,"TS",0,2.43,3.125,"1",390720
7,57507,75,90,75,"TS",0,2.57,3.125,"1",390720
8,57507,75,90,75,"TS",0,6.43,3.125,"1",390720
9,57507,75,90,75,"TS",0,8.57,3.125,"1",390720
10,57507,75,90,75,"TS",0,8.57,3.125,"1",390720
11,57507,75,90,75,"TS",0,12.57,3.125,"1",390720
12,57507,75,90,75,"TS",0,14.71,3.125,"1",390720
13,57507,75,90,75,"TS",0,16,3.125,"1",390720
14,57507,75,90,75,"TS",0,15.43,3.125,"1",390720
14,57507,75,90,75,"TS",0,15.43,3.125,"1b",390721
15,57507,75,90,75,"TS",0,7.71,3.125,"1b",390721
16,57507,75,90,75,"TS",0,8.86,3.125,"1b",390721
17,57507,75,90,75,"TS",0,8.86,3.125,"1b",390721
17,57507,75,90,75,"TS",0,8.86,3.125,"1",390722
18,57507,75,90,75,"TS",0,10,3.125,"1",390722
19,57507,75,90,75,"TS",0,11.14,3.125,"1",390722
20,57507,75,90,75,"TS",0,16.14,3.125,"1",390722
21,57507,75,90,75,"TS",0,19.57,3.125,"1",390722
21,57507,75,90,75,"TS",0,19.57,3.125,"1b",390723
22,57507,75,90,75,"TS",0,28.57,3.125,"1b",390723
23,57507,75,90,75,"TS",0,23.43,3.125,"1b",390723
24,57507,75,90,75,"TS",0,23.43,3.125,"1b",390723
25,57507,75,90,75,"TS",0,21.71,3.125,"1b",390723
26,57507,75,90,75,"TS",0,15.43,3.125,"1b",390723
27,57507,75,90,75,"TS",0,22.86,3.125,"1b",390723
28,57507,75,90,75,"TS",0,20,3.125,"1b",390723
29,57507,75,90,75,"TS",0,21.14,3.125,"1b",390723
30,57507,75,90,75,"TS",0,14.86,3.125,"1b",390723
31,57507,75,90,75,"TS",0,17.14,3.125,"1b",390723
32,57507,75,90,75,"TS",0,19.43,3.125,"1b",390723
33,57507,75,90,75,"TS",0,11.43,3.125,"1b",390723
34,57507,75,90,75,"TS",0,5.43,3.125,"1b",390723
35,57507,75,90,75,"TS",0,8.71,3.125,"1b",390723
35,57507,75,90,75,"TS",0,8.71,3.125,"1",390724
36,57507,75,90,75,"TS",0,5,3.125,"1",390724
37,57507,75,90,75,"TS",0,5.57,3.125,"1",390724
38,57507,75,90,75,"TS",0,6.14,3.125,"1",390724
39,57507,75,90,75,"TS",0,6.71,3.125,"1",390724
40,57507,75,90,75,"TS",0,5.71,3.125,"1",390724
41,57507,75,90,75,"TS",0,5.71,3.125,"1",390724
42,57507,75,90,75,"TS",0,7.86,3.125,"1",390724
43,57507,75,90,75,"TS",0,6.71,3.125,"1",390724
44,57507,75,90,75,"TS",0,6.86,3.125,"1",390724
45,57507,75,90,75,"TS",0,7.71,3.125,"1",390724
46,57507,75,90,75,"TS",0,6.14,3.125,"1",390724
47,57507,75,90,75,"TS",0,6.71,3.125,"1",390724
48,57507,75,90,75,"TS",0,7.29,3.125,"1",390724
49,57507,75,90,75,"TS",0,3.29,3.125,"1",390724
50,57507,75,90,75,"TS",0,5.29,3.125,"1",390724
51,57507,75,90,75,"TS",0,5.29,3.125,"1",390724
52,57507,75,90,75,"TS",0,4,3.125,"1",390724
0,58155,75,90,75,"TS",0,0.86,3.125,"1",394935
1,58155,75,90,75,"TS",0,1,3.125,"1",394935
2,58155,75,90,75,"TS",0,1.29,3.125,"1",394935
3,58155,75,90,75,"TS",0,1.29,3.125,"1",394935
4,58155,75,90,75,"TS",0,3.29,3.125,"1",394935
5,58155,75,90,75,"TS",0,2,3.125,"1",394935
6,58155,75,90,75,"TS",0,2.57,3.125,"1",394935
7,58155,75,90,75,"TS",0,2.71,3.125,"1",394935
8,58155,75,90,75,"TS",0,3.71,3.125,"1",394935
9,58155,75,90,75,"TS",0,5.14,3.125,"1",394935
10,58155,75,90,75,"TS",0,6.86,3.125,"1",394935
11,58155,75,90,75,"TS",0,7.57,3.125,"1",394935
12,58155,75,90,75,"TS",0,10.14,3.125,"1",394935
13,58155,75,90,75,"TS",0,9.57,3.125,"1",394935
14,58155,75,90,75,"TS",0,10,3.125,"1",394935
15,58155,75,90,75,"TS",0,14.14,3.125,"1",394935
16,58155,75,90,75,"TS",0,13.57,3.125,"1",394935
17,58155,75,90,75,"TS",0,15.43,3.125,"1",394935
17,58155,75,90,75,"TS",0,15.43,3.125,"1b",394936
18,58155,75,90,75,"TS",0,10.29,3.125,"1b",394936
19,58155,75,90,75,"TS",0,11,3.125,"1b",394936
20,58155,75,90,75,"TS",0,11,3.125,"1b",394936
21,58155,75,90,75,"TS",0,12.14,3.125,"1b",394936
21,58155,75,90,75,"TS",0,12.14,3.125,"1",394937
22,58155,75,90,75,"TS",0,13.29,3.125,"1",394937
23,58155,75,90,75,"TS",0,18.14,3.125,"1",394937
24,58155,75,90,75,"TS",0,21.14,3.125,"1",394937
24,58155,75,90,75,"TS",0,21.14,3.125,"1b",394938
25,58155,75,90,75,"TS",0,24,3.125,"1b",394938
26,58155,75,90,75,"TS",0,26.86,3.125,"1b",394938
27,58155,75,90,75,"TS",0,28.57,3.125,"1b",394938
28,58155,75,90,75,"TS",0,29.71,3.125,"1b",394938
29,58155,75,90,75,"TS",0,32,3.125,"1b",394938
30,58155,75,90,75,"TS",0,37.71,3.125,"1b",394938
31,58155,75,90,75,"TS",0,37.14,3.125,"1b",394938
32,58155,75,90,75,"TS",0,47.43,3.125,"1b",394938
33,58155,75,90,75,"TS",0,49.14,3.125,"1b",394938
34,58155,75,90,75,"TS",0,46.29,3.125,"1b",394938
35,58155,75,90,75,"TS",0,48.57,3.125,"1b",394938
36,58155,75,90,75,"TS",0,36.57,3.125,"1b",394938
37,58155,75,90,75,"TS",0,29.14,3.125,"1b",394938
38,58155,75,90,75,"TS",0,23.43,3.125,"1b",394938
39,58155,75,90,75,"TS",0,26.29,3.125,"1b",394938
40,58155,75,90,75,"TS",0,14.29,3.125,"1b",394938
41,58155,75,90,75,"TS",0,19.43,3.125,"1b",394938
42,58155,75,90,75,"TS",0,14.86,3.125,"1b",394938
43,58155,75,90,75,"TS",0,17.14,3.125,"1b",394938
44,58155,75,90,75,"TS",0,14.86,3.125,"1b",394938
45,58155,75,90,75,"TS",0,7.71,3.125,"1b",394938
46,58155,75,90,75,"TS",0,5,3.125,"1b",394938
47,58155,75,90,75,"TS",0,4.29,3.125,"1b",394938
48,58155,75,90,75,"TS",0,3.86,3.125,"1b",394938
49,58155,75,90,75,"TS",0,4.14,3.125,"1b",394938
49,58155,75,90,75,"TS",0,4.14,3.125,"1",394939
50,58155,75,90,75,"TS",0,4.71,3.125,"1",394939
51,58155,75,90,75,"TS",0,5.57,3.125,"1",394939
52,58155,75,90,75,"TS",0,3.43,3.125,"1",394939
0,58803,75,90,75,"TS",0,0.86,3.125,"1",399250
1,58803,75,90,75,"TS",0,2.29,3.125,"1",399250
2,58803,75,90,75,"TS",0,2.71,3.125,"1",399250
3,58803,75,90,75,"TS",0,3.14,3.125,"1",399250
4,58803,75,90,75,"TS",0,4,3.125,"1",399250
5,58803,75,90,75,"TS",0,5.86,3.125,"1",399250
6,58803,75,90,75,"TS",0,10,3.125,"1",399250
7,58803,75,90,75,"TS",0,11.57,3.125,"1",399250
8,58803,75,90,75,"TS",0,15.86,3.125,"1",399250
9,58803,75,90,75,"TS",0,32,3.125,"1",399250
9,58803,75,90,75,"TS",0,32,3.125,"1b",399251
10,58803,75,90,75,"TS",0,35.43,3.125,"1b",399251
11,58803,75,90,75,"TS",0,47.43,3.125,"1b",399251
12,58803,75,90,75,"TS",0,69.71,3.125,"1b",399251
13,58803,75,90,75,"TS",0,98.29,3.125,"1b",399251
13,58803,75,90,75,"TS",0,98.29,3.125,"3",399252
14,58803,75,90,75,"TS",0,93.71,3.125,"3",399252
15,58803,75,90,75,"TS",0,93.71,3.125,"3",399252
16,58803,75,90,75,"TS",0,57.14,3.125,"3",399252
17,58803,75,90,75,"TS",0,43.43,3.125,"3",399252
18,58803,75,90,75,"TS",0,28.57,3.125,"3",399252
19,58803,75,90,75,"TS",0,9.14,3.125,"3",399252
20,58803,75,90,75,"TS",0,12.57,3.125,"3",399252
20,58803,75,90,75,"TS",0,12.57,3.125,"2",399253
21,58803,75,90,75,"TS",0,7.71,3.125,"2",399253
22,58803,75,90,75,"TS",0,7.14,3.125,"2",399253
23,58803,75,90,75,"TS",0,9,3.125,"2",399253
23,58803,75,90,75,"TS",0,9,3.125,"1b",399254
24,58803,75,90,75,"TS",0,7.29,3.125,"1b",399254
25,58803,75,90,75,"TS",0,7,3.125,"1b",399254
26,58803,75,90,75,"TS",0,6.29,3.125,"1b",399254
26,58803,75,90,75,"TS",0,6.29,3.125,"1",399255
27,58803,75,90,75,"TS",0,6.71,3.125,"1",399255
28,58803,75,90,75,"TS",0,6.57,3.125,"1",399255
29,58803,75,90,75,"TS",0,8.86,3.125,"1",399255
30,58803,75,90,75,"TS",0,6,3.125,"1",399255
31,58803,75,90,75,"TS",0,4,3.125,"1",399255
32,58803,75,90,75,"TS",0,4.86,3.125,"1",399255
33,58803,75,90,75,"TS",0,4.43,3.125,"1",399255
34,58803,75,90,75,"TS",0,5.29,3.125,"1",399255
35,58803,75,90,75,"TS",0,7.57,3.125,"1",399255
36,58803,75,90,75,"TS",0,6.57,3.125,"1",399255
37,58803,75,90,75,"TS",0,6.71,3.125,"1",399255
38,58803,75,90,75,"TS",0,5.71,3.125,"1",399255
39,58803,75,90,75,"TS",0,4.86,3.125,"1",399255
40,58803,75,90,75,"TS",0,4.29,3.125,"1",399255
41,58803,75,90,75,"TS",0,5,3.125,"1",399255
42,58803,75,90,75,"TS",0,4.86,3.125,"1",399255
43,58803,75,90,75,"TS",0,5.71,3.125,"1",399255
44,58803,75,90,75,"TS",0,3.57,3.125,"1",399255
45,58803,75,90,75,"TS",0,4.43,3.125,"1",399255
46,58803,75,90,75,"TS",0,2.71,3.125,"1",399255
47,58803,75,90,75,"TS",0,3.57,3.125,"1",399255
48,58803,75,90,75,"TS",0,3.14,3.125,"1",399255
49,58803,75,90,75,"TS",0,3.57,3.125,"1",399255
50,58803,75,90,75,"TS",0,2.14,3.125,"1",399255
51,58803,75,90,75,"TS",0,2,3.125,"1",399255
52,58803,75,90,75,"TS",0,1.57,3.125,"1",399255
0,59450,75,90,75,"TS",0,0.86,3.125,"1",403498
1,59450,75,90,75,"TS",0,0.86,3.125,"1",403498
2,59450,75,90,75,"TS",0,1.29,3.125,"1",403498
3,59450,75,90,75,"TS",0,2.86,3.125,"1",403498
4,59450,75,90,75,"TS",0,5,3.125,"1",403498
5,59450,75,90,75,"TS",0,7,3.125,"1",403498
6,59450,75,90,75,"TS",0,9.71,3.125,"1",403498
7,59450,75,90,75,"TS",0,12,3.125,"1",403498
8,59450,75,90,75,"TS",0,18.71,3.125,"1",403498
9,59450,75,90,75,"TS",0,22.86,3.125,"1",403498
