"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,57533,60,90,75,"TS",1,14.29,3.75,"2",390890
28,57533,60,90,75,"TS",1,17.71,3.75,"2",390890
29,57533,60,90,75,"TS",1,16,3.75,"2",390890
30,57533,60,90,75,"TS",1,19.43,3.75,"2",390890
30,57533,60,90,75,"TS",1,19.43,3.75,"1b",390891
31,57533,60,90,75,"TS",1,18.29,3.75,"1b",390891
32,57533,60,90,75,"TS",1,29.14,3.75,"1b",390891
33,57533,60,90,75,"TS",1,30.29,3.75,"1b",390891
33,57533,60,90,75,"TS",1,30.29,3.75,"1",390892
34,57533,60,90,75,"TS",1,34.86,3.75,"1",390892
35,57533,60,90,75,"TS",1,51.43,3.75,"1",390892
36,57533,60,90,75,"TS",1,53.14,3.75,"1",390892
37,57533,60,90,75,"TS",1,56.57,3.75,"1",390892
38,57533,60,90,75,"TS",1,100.57,3.75,"1",390892
38,57533,60,90,75,"TS",1,100.57,3.75,"1b",390893
39,57533,60,90,75,"TS",1,80,3.75,"1b",390893
40,57533,60,90,75,"TS",1,114.29,3.75,"1b",390893
41,57533,60,90,75,"TS",1,116.57,3.75,"1b",390893
42,57533,60,90,75,"TS",1,105.14,3.75,"1b",390893
43,57533,60,90,75,"TS",1,93.71,3.75,"1b",390893
44,57533,60,90,75,"TS",1,102.86,3.75,"1b",390893
45,57533,60,90,75,"TS",1,109.71,3.75,"1b",390893
46,57533,60,90,75,"TS",1,112,3.75,"1b",390893
46,57533,60,90,75,"TS",1,112,3.75,"1",390894
47,57533,60,90,75,"TS",1,150.86,3.75,"1",390894
48,57533,60,90,75,"TS",1,178.29,3.75,"1",390894
48,57533,60,90,75,"TS",1,178.29,3.75,"1b",390895
49,57533,60,90,75,"TS",1,196.57,3.75,"1b",390895
50,57533,60,90,75,"TS",1,173.71,3.75,"1b",390895
51,57533,60,90,75,"TS",1,192,3.75,"1b",390895
52,57533,60,90,75,"TS",1,176,3.75,"1b",390895
0,58181,60,90,75,"TS",1,0.86,3.75,"1",395117
1,58181,60,90,75,"TS",1,1.29,3.75,"1",395117
2,58181,60,90,75,"TS",1,1.14,3.75,"1",395117
3,58181,60,90,75,"TS",1,3.14,3.75,"1",395117
4,58181,60,90,75,"TS",1,4,3.75,"1",395117
5,58181,60,90,75,"TS",1,5.43,3.75,"1",395117
6,58181,60,90,75,"TS",1,12.86,3.75,"1",395117
7,58181,60,90,75,"TS",1,19.14,3.75,"1",395117
8,58181,60,90,75,"TS",1,32.57,3.75,"1",395117
9,58181,60,90,75,"TS",1,43.43,3.75,"1",395117
9,58181,60,90,75,"TS",1,43.43,3.75,"1b",395118
10,58181,60,90,75,"TS",1,66.29,3.75,"1b",395118
11,58181,60,90,75,"TS",1,93.71,3.75,"1b",395118
12,58181,60,90,75,"TS",1,98.29,3.75,"1b",395118
12,58181,60,90,75,"TS",1,98.29,3.75,"3",395119
13,58181,60,90,75,"TS",1,102.86,3.75,"3",395119
14,58181,60,90,75,"TS",1,100.57,3.75,"3",395119
15,58181,60,90,75,"TS",1,100.57,3.75,"3",395119
16,58181,60,90,75,"TS",1,93.71,3.75,"3",395119
17,58181,60,90,75,"TS",1,82.29,3.75,"3",395119
18,58181,60,90,75,"TS",1,75.43,3.75,"3",395119
19,58181,60,90,75,"TS",1,61.71,3.75,"3",395119
20,58181,60,90,75,"TS",1,54.86,3.75,"3",395119
21,58181,60,90,75,"TS",1,73.14,3.75,"3",395119
21,58181,60,90,75,"TS",1,73.14,3.75,"2",395120
22,58181,60,90,75,"TS",1,77.71,3.75,"2",395120
23,58181,60,90,75,"TS",1,118.86,3.75,"2",395120
24,58181,60,90,75,"TS",1,166.86,3.75,"2",395120
24,58181,60,90,75,"TS",1,166.86,3.75,"3",395121
25,58181,60,90,75,"TS",1,105.14,3.75,"3",395121
26,58181,60,90,75,"TS",1,93.71,3.75,"3",395121
27,58181,60,90,75,"TS",1,73.14,3.75,"3",395121
28,58181,60,90,75,"TS",1,52.57,3.75,"3",395121
29,58181,60,90,75,"TS",1,73.14,3.75,"3",395121
29,58181,60,90,75,"TS",1,73.14,3.75,"2",395122
30,58181,60,90,75,"TS",1,100.57,3.75,"2",395122
31,58181,60,90,75,"TS",1,86.86,3.75,"2",395122
32,58181,60,90,75,"TS",1,125.71,3.75,"2",395122
33,58181,60,90,75,"TS",1,166.86,3.75,"2",395122
34,58181,60,90,75,"TS",1,178.29,3.75,"2",395122
35,58181,60,90,75,"TS",1,132.57,3.75,"2",395122
36,58181,60,90,75,"TS",1,121.14,3.75,"2",395122
37,58181,60,90,75,"TS",1,157.71,3.75,"2",395122
38,58181,60,90,75,"TS",1,146.29,3.75,"2",395122
39,58181,60,90,75,"TS",1,125.71,3.75,"2",395122
40,58181,60,90,75,"TS",1,132.57,3.75,"2",395122
41,58181,60,90,75,"TS",1,137.14,3.75,"2",395122
41,58181,60,90,75,"TS",1,137.14,3.75,"1b",395123
42,58181,60,90,75,"TS",1,160,3.75,"1b",395123
43,58181,60,90,75,"TS",1,148.57,3.75,"1b",395123
44,58181,60,90,75,"TS",1,176,3.75,"1b",395123
45,58181,60,90,75,"TS",1,134.86,3.75,"1b",395123
46,58181,60,90,75,"TS",1,146.29,3.75,"1b",395123
47,58181,60,90,75,"TS",1,155.43,3.75,"1b",395123
48,58181,60,90,75,"TS",1,173.71,3.75,"1b",395123
49,58181,60,90,75,"TS",1,173.71,3.75,"1b",395123
50,58181,60,90,75,"TS",1,176,3.75,"1b",395123
51,58181,60,90,75,"TS",1,189.71,3.75,"1b",395123
52,58181,60,90,75,"TS",1,153.14,3.75,"1b",395123
0,58829,60,90,75,"TS",1,0.86,3.75,"1",399459
1,58829,60,90,75,"TS",1,2.57,3.75,"1",399459
2,58829,60,90,75,"TS",1,3,3.75,"1",399459
3,58829,60,90,75,"TS",1,2.86,3.75,"1",399459
4,58829,60,90,75,"TS",1,6.57,3.75,"1",399459
5,58829,60,90,75,"TS",1,9.43,3.75,"1",399459
6,58829,60,90,75,"TS",1,16.14,3.75,"1",399459
7,58829,60,90,75,"TS",1,13.14,3.75,"1",399459
8,58829,60,90,75,"TS",1,21.14,3.75,"1",399459
8,58829,60,90,75,"TS",1,21.14,3.75,"1b",399460
9,58829,60,90,75,"TS",1,36,3.75,"1b",399460
10,58829,60,90,75,"TS",1,38.29,3.75,"1b",399460
11,58829,60,90,75,"TS",1,60.57,3.75,"1b",399460
12,58829,60,90,75,"TS",1,100,3.75,"1b",399460
12,58829,60,90,75,"TS",1,100,3.75,"3",399461
13,58829,60,90,75,"TS",1,100.57,3.75,"3",399461
14,58829,60,90,75,"TS",1,82.29,3.75,"3",399461
15,58829,60,90,75,"TS",1,70.86,3.75,"3",399461
16,58829,60,90,75,"TS",1,82.29,3.75,"3",399461
17,58829,60,90,75,"TS",1,91.43,3.75,"3",399461
18,58829,60,90,75,"TS",1,59.43,3.75,"3",399461
19,58829,60,90,75,"TS",1,82.29,3.75,"3",399461
20,58829,60,90,75,"TS",1,68.57,3.75,"3",399461
21,58829,60,90,75,"TS",1,43.43,3.75,"3",399461
22,58829,60,90,75,"TS",1,59.43,3.75,"3",399461
23,58829,60,90,75,"TS",1,18.86,3.75,"3",399461
24,58829,60,90,75,"TS",1,20,3.75,"3",399461
25,58829,60,90,75,"TS",1,22.86,3.75,"3",399461
25,58829,60,90,75,"TS",1,22.86,3.75,"2",399462
26,58829,60,90,75,"TS",1,21.14,3.75,"2",399462
27,58829,60,90,75,"TS",1,24,3.75,"2",399462
28,58829,60,90,75,"TS",1,28,3.75,"2",399462
28,58829,60,90,75,"TS",1,28,3.75,"1b",399463
29,58829,60,90,75,"TS",1,30.29,3.75,"1b",399463
30,58829,60,90,75,"TS",1,30.29,3.75,"1b",399463
31,58829,60,90,75,"TS",1,46.29,3.75,"1b",399463
31,58829,60,90,75,"TS",1,46.29,3.75,"1",399464
32,58829,60,90,75,"TS",1,39.43,3.75,"1",399464
33,58829,60,90,75,"TS",1,35.43,3.75,"1",399464
34,58829,60,90,75,"TS",1,48.57,3.75,"1",399464
35,58829,60,90,75,"TS",1,66.29,3.75,"1",399464
36,58829,60,90,75,"TS",1,86.29,3.75,"1",399464
37,58829,60,90,75,"TS",1,128,3.75,"1",399464
37,58829,60,90,75,"TS",1,128,3.75,"1b",399465
38,58829,60,90,75,"TS",1,125.71,3.75,"1b",399465
39,58829,60,90,75,"TS",1,100.57,3.75,"1b",399465
40,58829,60,90,75,"TS",1,160,3.75,"1b",399465
40,58829,60,90,75,"TS",1,160,3.75,"1",399466
41,58829,60,90,75,"TS",1,169.14,3.75,"1",399466
41,58829,60,90,75,"TS",1,169.14,3.75,"1b",399467
42,58829,60,90,75,"TS",1,162.29,3.75,"1b",399467
43,58829,60,90,75,"TS",1,166.86,3.75,"1b",399467
44,58829,60,90,75,"TS",1,173.71,3.75,"1b",399467
45,58829,60,90,75,"TS",1,155.43,3.75,"1b",399467
46,58829,60,90,75,"TS",1,214.86,3.75,"1b",399467
47,58829,60,90,75,"TS",1,217.14,3.75,"1b",399467
48,58829,60,90,75,"TS",1,153.14,3.75,"1b",399467
49,58829,60,90,75,"TS",1,169.14,3.75,"1b",399467
50,58829,60,90,75,"TS",1,166.86,3.75,"1b",399467
51,58829,60,90,75,"TS",1,144,3.75,"1b",399467
52,58829,60,90,75,"TS",1,116.57,3.75,"1b",399467
0,59477,60,90,75,"TS",1,0.86,3.75,"1",403702
1,59477,60,90,75,"TS",1,1.71,3.75,"1",403702
2,59477,60,90,75,"TS",1,2,3.75,"1",403702
3,59477,60,90,75,"TS",1,3.43,3.75,"1",403702
4,59477,60,90,75,"TS",1,5,3.75,"1",403702
5,59477,60,90,75,"TS",1,8,3.75,"1",403702
6,59477,60,90,75,"TS",1,9,3.75,"1",403702
7,59477,60,90,75,"TS",1,13.71,3.75,"1",403702
8,59477,60,90,75,"TS",1,21.43,3.75,"1",403702
9,59477,60,90,75,"TS",1,45.14,3.75,"1",403702
9,59477,60,90,75,"TS",1,45.14,3.75,"1b",403703
10,59477,60,90,75,"TS",1,64,3.75,"1b",403703
11,59477,60,90,75,"TS",1,121.14,3.75,"1b",403703
12,59477,60,90,75,"TS",1,160,3.75,"1b",403703
12,59477,60,90,75,"TS",1,160,3.75,"3",403704
13,59477,60,90,75,"TS",1,128,3.75,"3",403704
13,59477,60,90,75,"TS",1,128,3.75,"4",403705
14,59477,60,90,75,"TS",1,93.71,3.75,"4",403705
15,59477,60,90,75,"TS",1,80,3.75,"4",403705
16,59477,60,90,75,"TS",1,68.57,3.75,"4",403705
17,59477,60,90,75,"TS",1,34.29,3.75,"4",403705
18,59477,60,90,75,"TS",1,21.14,3.75,"4",403705
19,59477,60,90,75,"TS",1,15.43,3.75,"4",403705
19,59477,60,90,75,"TS",1,15.43,3.75,"3",403706
20,59477,60,90,75,"TS",1,16.57,3.75,"3",403706
21,59477,60,90,75,"TS",1,12,3.75,"3",403706
22,59477,60,90,75,"TS",1,5.43,3.75,"3",403706
22,59477,60,90,75,"TS",1,5.43,3.75,"2",403707
23,59477,60,90,75,"TS",1,6.57,3.75,"2",403707
24,59477,60,90,75,"TS",1,9.29,3.75,"2",403707
25,59477,60,90,75,"TS",1,12,3.75,"2",403707
25,59477,60,90,75,"TS",1,12,3.75,"1b",403708
26,59477,60,90,75,"TS",1,11.43,3.75,"1b",403708
27,59477,60,90,75,"TS",1,18.43,3.75,"1b",403708
27,59477,60,90,75,"TS",1,18.43,3.75,"1",403709
28,59477,60,90,75,"TS",1,22.86,3.75,"1",403709
29,59477,60,90,75,"TS",1,35.43,3.75,"1",403709
30,59477,60,90,75,"TS",1,46.29,3.75,"1",403709
31,59477,60,90,75,"TS",1,57.14,3.75,"1",403709
32,59477,60,90,75,"TS",1,104,3.75,"1",403709
33,59477,60,90,75,"TS",1,116.57,3.75,"1",403709
33,59477,60,90,75,"TS",1,116.57,3.75,"1b",403710
34,59477,60,90,75,"TS",1,112,3.75,"1b",403710
35,59477,60,90,75,"TS",1,121.14,3.75,"1b",403710
36,59477,60,90,75,"TS",1,180.57,3.75,"1b",403710
37,59477,60,90,75,"TS",1,150.86,3.75,"1b",403710
38,59477,60,90,75,"TS",1,214.86,3.75,"1b",403710
39,59477,60,90,75,"TS",1,217.14,3.75,"1b",403710
40,59477,60,90,75,"TS",1,260.57,3.75,"1b",403710
41,59477,60,90,75,"TS",1,237.71,3.75,"1b",403710
42,59477,60,90,75,"TS",1,237.71,3.75,"1b",403710
43,59477,60,90,75,"TS",1,338.29,3.75,"1b",403710
44,59477,60,90,75,"TS",1,320,3.75,"1b",403710
45,59477,60,90,75,"TS",1,402.29,3.75,"1b",403710
46,59477,60,90,75,"TS",1,256,3.75,"1b",403710
47,59477,60,90,75,"TS",1,448,3.75,"1b",403710
48,59477,60,90,75,"TS",1,521.14,3.75,"1b",403710
49,59477,60,90,75,"TS",1,566.86,3.75,"1b",403710
50,59477,60,90,75,"TS",1,557.71,3.75,"1b",403710
50,59477,60,90,75,"TS",1,557.71,3.75,"3",403711
51,59477,60,90,75,"TS",1,448,3.75,"3",403711
52,59477,60,90,75,"TS",1,283.43,3.75,"3",403711
0,60125,60,90,75,"TS",1,0.86,3.75,"1",408229
1,60125,60,90,75,"TS",1,1.71,3.75,"1",408229
2,60125,60,90,75,"TS",1,2.14,3.75,"1",408229
3,60125,60,90,75,"TS",1,2.29,3.75,"1",408229
4,60125,60,90,75,"TS",1,7.29,3.75,"1",408229
5,60125,60,90,75,"TS",1,15.71,3.75,"1",408229
6,60125,60,90,75,"TS",1,19.43,3.75,"1",408229
7,60125,60,90,75,"TS",1,33.71,3.75,"1",408229
7,60125,60,90,75,"TS",1,33.71,3.75,"1b",408230
8,60125,60,90,75,"TS",1,54.29,3.75,"1b",408230
9,60125,60,90,75,"TS",1,56,3.75,"1b",408230
10,60125,60,90,75,"TS",1,70.86,3.75,"1b",408230
11,60125,60,90,75,"TS",1,121.14,3.75,"1b",408230
11,60125,60,90,75,"TS",1,121.14,3.75,"3",408231
12,60125,60,90,75,"TS",1,148.57,3.75,"3",408231
13,60125,60,90,75,"TS",1,132.57,3.75,"3",408231
13,60125,60,90,75,"TS",1,132.57,3.75,"4",408232
14,60125,60,90,75,"TS",1,107.43,3.75,"4",408232
15,60125,60,90,75,"TS",1,86.86,3.75,"4",408232
16,60125,60,90,75,"TS",1,36.57,3.75,"4",408232
17,60125,60,90,75,"TS",1,52.57,3.75,"4",408232
18,60125,60,90,75,"TS",1,64,3.75,"4",408232
19,60125,60,90,75,"TS",1,27.43,3.75,"4",408232
20,60125,60,90,75,"TS",1,10.86,3.75,"4",408232
21,60125,60,90,75,"TS",1,12.57,3.75,"4",408232
21,60125,60,90,75,"TS",1,12.57,3.75,"3",408233
22,60125,60,90,75,"TS",1,8,3.75,"3",408233
23,60125,60,90,75,"TS",1,4.86,3.75,"3",408233
24,60125,60,90,75,"TS",1,6.14,3.75,"3",408233
24,60125,60,90,75,"TS",1,6.14,3.75,"2",408234
25,60125,60,90,75,"TS",1,7.43,3.75,"2",408234
26,60125,60,90,75,"TS",1,6.71,3.75,"2",408234
27,60125,60,90,75,"TS",1,8.43,3.75,"2",408234
27,60125,60,90,75,"TS",1,8.43,3.75,"1b",408235
28,60125,60,90,75,"TS",1,8.86,3.75,"1b",408235
29,60125,60,90,75,"TS",1,14.43,3.75,"1b",408235
30,60125,60,90,75,"TS",1,12.14,3.75,"1b",408235
30,60125,60,90,75,"TS",1,12.14,3.75,"1",408236
31,60125,60,90,75,"TS",1,11.57,3.75,"1",408236
32,60125,60,90,75,"TS",1,16.29,3.75,"1",408236
33,60125,60,90,75,"TS",1,15.29,3.75,"1",408236
34,60125,60,90,75,"TS",1,23.43,3.75,"1",408236
35,60125,60,90,75,"TS",1,28,3.75,"1",408236
36,60125,60,90,75,"TS",1,44.57,3.75,"1",408236
37,60125,60,90,75,"TS",1,59.43,3.75,"1",408236
38,60125,60,90,75,"TS",1,59.43,3.75,"1",408236
39,60125,60,90,75,"TS",1,155.43,3.75,"1",408236
39,60125,60,90,75,"TS",1,155.43,3.75,"1b",408237
40,60125,60,90,75,"TS",1,192,3.75,"1b",408237
41,60125,60,90,75,"TS",1,235.43,3.75,"1b",408237
42,60125,60,90,75,"TS",1,265.14,3.75,"1b",408237
43,60125,60,90,75,"TS",1,356.57,3.75,"1b",408237
44,60125,60,90,75,"TS",1,557.71,3.75,"1b",408237
45,60125,60,90,75,"TS",1,612.57,3.75,"1b",408237
45,60125,60,90,75,"TS",1,612.57,3.75,"3",408238
46,60125,60,90,75,"TS",1,530.29,3.75,"3",408238
47,60125,60,90,75,"TS",1,420.57,3.75,"3",408238
48,60125,60,90,75,"TS",1,365.71,3.75,"3",408238
49,60125,60,90,75,"TS",1,448,3.75,"3",408238
50,60125,60,90,75,"TS",1,402.29,3.75,"3",408238
51,60125,60,90,75,"TS",1,393.14,3.75,"3",408238
52,60125,60,90,75,"TS",1,338.29,3.75,"3",408238
0,60772,60,90,75,"TS",1,0.86,3.75,"1",412771
1,60772,60,90,75,"TS",1,1,3.75,"1",412771
2,60772,60,90,75,"TS",1,2.57,3.75,"1",412771
3,60772,60,90,75,"TS",1,3.43,3.75,"1",412771
4,60772,60,90,75,"TS",1,6.29,3.75,"1",412771
5,60772,60,90,75,"TS",1,10.57,3.75,"1",412771
6,60772,60,90,75,"TS",1,11.86,3.75,"1",412771
7,60772,60,90,75,"TS",1,33.86,3.75,"1",412771
8,60772,60,90,75,"TS",1,40.57,3.75,"1",412771
8,60772,60,90,75,"TS",1,40.57,3.75,"1b",412772
9,60772,60,90,75,"TS",1,49.14,3.75,"1b",412772
10,60772,60,90,75,"TS",1,59.43,3.75,"1b",412772
10,60772,60,90,75,"TS",1,59.43,3.75,"3",412773
11,60772,60,90,75,"TS",1,91.43,3.75,"3",412773
12,60772,60,90,75,"TS",1,86.86,3.75,"3",412773
13,60772,60,90,75,"TS",1,86.86,3.75,"3",412773
14,60772,60,90,75,"TS",1,112,3.75,"3",412773
15,60772,60,90,75,"TS",1,105.14,3.75,"3",412773
16,60772,60,90,75,"TS",1,107.43,3.75,"3",412773
17,60772,60,90,75,"TS",1,89.14,3.75,"3",412773
18,60772,60,90,75,"TS",1,93.71,3.75,"3",412773
19,60772,60,90,75,"TS",1,107.43,3.75,"3",412773
20,60772,60,90,75,"TS",1,64,3.75,"3",412773
21,60772,60,90,75,"TS",1,84.57,3.75,"3",412773
22,60772,60,90,75,"TS",1,61.71,3.75,"3",412773
23,60772,60,90,75,"TS",1,68.57,3.75,"3",412773
24,60772,60,90,75,"TS",1,50.29,3.75,"3",412773
25,60772,60,90,75,"TS",1,52.57,3.75,"3",412773
25,60772,60,90,75,"TS",1,52.57,3.75,"2",412774
26,60772,60,90,75,"TS",1,30.29,3.75,"2",412774
27,60772,60,90,75,"TS",1,35.43,3.75,"2",412774
28,60772,60,90,75,"TS",1,32,3.75,"2",412774
28,60772,60,90,75,"TS",1,32,3.75,"1b",412775
29,60772,60,90,75,"TS",1,30.86,3.75,"1b",412775
30,60772,60,90,75,"TS",1,44.57,3.75,"1b",412775
31,60772,60,90,75,"TS",1,44,3.75,"1b",412775
31,60772,60,90,75,"TS",1,44,3.75,"1",412776
32,60772,60,90,75,"TS",1,53.71,3.75,"1",412776
33,60772,60,90,75,"TS",1,66.86,3.75,"1",412776
34,60772,60,90,75,"TS",1,114.29,3.75,"1",412776
35,60772,60,90,75,"TS",1,132.57,3.75,"1",412776
35,60772,60,90,75,"TS",1,132.57,3.75,"1b",412777
36,60772,60,90,75,"TS",1,144,3.75,"1b",412777
37,60772,60,90,75,"TS",1,198.86,3.75,"1b",412777
38,60772,60,90,75,"TS",1,185.14,3.75,"1b",412777
39,60772,60,90,75,"TS",1,194.29,3.75,"1b",412777
40,60772,60,90,75,"TS",1,185.14,3.75,"1b",412777
41,60772,60,90,75,"TS",1,155.43,3.75,"1b",412777
42,60772,60,90,75,"TS",1,214.86,3.75,"1b",412777
43,60772,60,90,75,"TS",1,210.29,3.75,"1b",412777
44,60772,60,90,75,"TS",1,173.71,3.75,"1b",412777
45,60772,60,90,75,"TS",1,185.14,3.75,"1b",412777
46,60772,60,90,75,"TS",1,173.71,3.75,"1b",412777
47,60772,60,90,75,"TS",1,153.14,3.75,"1b",412777
48,60772,60,90,75,"TS",1,185.14,3.75,"1b",412777
49,60772,60,90,75,"TS",1,128,3.75,"1b",412777
50,60772,60,90,75,"TS",1,134.86,3.75,"1b",412777
51,60772,60,90,75,"TS",1,146.29,3.75,"1b",412777
52,60772,60,90,75,"TS",1,130.29,3.75,"1b",412777
0,61421,60,90,75,"TS",1,0.86,3.75,"1",417011
1,61421,60,90,75,"TS",1,1.29,3.75,"1",417011
2,61421,60,90,75,"TS",1,1.57,3.75,"1",417011
3,61421,60,90,75,"TS",1,3.43,3.75,"1",417011
4,61421,60,90,75,"TS",1,4,3.75,"1",417011
5,61421,60,90,75,"TS",1,4.57,3.75,"1",417011
6,61421,60,90,75,"TS",1,5.14,3.75,"1",417011
7,61421,60,90,75,"TS",1,9.43,3.75,"1",417011
8,61421,60,90,75,"TS",1,10.71,3.75,"1",417011
9,61421,60,90,75,"TS",1,13,3.75,"1",417011
10,61421,60,90,75,"TS",1,22.29,3.75,"1",417011
11,61421,60,90,75,"TS",1,34.86,3.75,"1",417011
11,61421,60,90,75,"TS",1,34.86,3.75,"1b",417012
12,61421,60,90,75,"TS",1,48.57,3.75,"1b",417012
13,61421,60,90,75,"TS",1,85.14,3.75,"1b",417012
14,61421,60,90,75,"TS",1,139.43,3.75,"1b",417012
15,61421,60,90,75,"TS",1,221.71,3.75,"1b",417012
15,61421,60,90,75,"TS",1,221.71,3.75,"3",417013
16,61421,60,90,75,"TS",1,224,3.75,"3",417013
17,61421,60,90,75,"TS",1,217.14,3.75,"3",417013
17,61421,60,90,75,"TS",1,217.14,3.75,"4",417014
18,61421,60,90,75,"TS",1,146.29,3.75,"4",417014
19,61421,60,90,75,"TS",1,84.57,3.75,"4",417014
20,61421,60,90,75,"TS",1,29.71,3.75,"4",417014
21,61421,60,90,75,"TS",1,41.14,3.75,"4",417014
22,61421,60,90,75,"TS",1,16,3.75,"4",417014
22,61421,60,90,75,"TS",1,16,3.75,"3",417015
23,61421,60,90,75,"TS",1,16.57,3.75,"3",417015
24,61421,60,90,75,"TS",1,20.57,3.75,"3",417015
25,61421,60,90,75,"TS",1,27.43,3.75,"3",417015
25,61421,60,90,75,"TS",1,27.43,3.75,"2",417016
26,61421,60,90,75,"TS",1,26.86,3.75,"2",417016
27,61421,60,90,75,"TS",1,24.57,3.75,"2",417016
28,61421,60,90,75,"TS",1,28.57,3.75,"2",417016
28,61421,60,90,75,"TS",1,28.57,3.75,"1b",417017
29,61421,60,90,75,"TS",1,27.43,3.75,"1b",417017
30,61421,60,90,75,"TS",1,30.86,3.75,"1b",417017
30,61421,60,90,75,"TS",1,30.86,3.75,"1",417018
31,61421,60,90,75,"TS",1,42.86,3.75,"1",417018
32,61421,60,90,75,"TS",1,54.86,3.75,"1",417018
33,61421,60,90,75,"TS",1,80,3.75,"1",417018
34,61421,60,90,75,"TS",1,91.43,3.75,"1",417018
34,61421,60,90,75,"TS",1,91.43,3.75,"1b",417019
35,61421,60,90,75,"TS",1,112,3.75,"1b",417019
36,61421,60,90,75,"TS",1,105.14,3.75,"1b",417019
37,61421,60,90,75,"TS",1,185.14,3.75,"1b",417019
38,61421,60,90,75,"TS",1,214.86,3.75,"1b",417019
39,61421,60,90,75,"TS",1,198.86,3.75,"1b",417019
40,61421,60,90,75,"TS",1,121.14,3.75,"1b",417019
41,61421,60,90,75,"TS",1,144,3.75,"1b",417019
42,61421,60,90,75,"TS",1,141.71,3.75,"1b",417019
43,61421,60,90,75,"TS",1,162.29,3.75,"1b",417019
44,61421,60,90,75,"TS",1,153.14,3.75,"1b",417019
45,61421,60,90,75,"TS",1,162.29,3.75,"1b",417019
46,61421,60,90,75,"TS",1,164.57,3.75,"1b",417019
47,61421,60,90,75,"TS",1,203.43,3.75,"1b",417019
48,61421,60,90,75,"TS",1,198.86,3.75,"1b",417019
49,61421,60,90,75,"TS",1,219.43,3.75,"1b",417019
50,61421,60,90,75,"TS",1,219.43,3.75,"1b",417019
51,61421,60,90,75,"TS",1,157.71,3.75,"1b",417019
52,61421,60,90,75,"TS",1,155.43,3.75,"1b",417019
0,62069,60,90,75,"TS",1,0.86,3.75,"1",421144
1,62069,60,90,75,"TS",1,2.14,3.75,"1",421144
2,62069,60,90,75,"TS",1,3.14,3.75,"1",421144
3,62069,60,90,75,"TS",1,2.29,3.75,"1",421144
4,62069,60,90,75,"TS",1,4.43,3.75,"1",421144
5,62069,60,90,75,"TS",1,8.14,3.75,"1",421144
6,62069,60,90,75,"TS",1,11.71,3.75,"1",421144
7,62069,60,90,75,"TS",1,19.43,3.75,"1",421144
8,62069,60,90,75,"TS",1,25.71,3.75,"1",421144
8,62069,60,90,75,"TS",1,25.71,3.75,"1b",421145
9,62069,60,90,75,"TS",1,48.57,3.75,"1b",421145
10,62069,60,90,75,"TS",1,61.14,3.75,"1b",421145
11,62069,60,90,75,"TS",1,102.86,3.75,"1b",421145
12,62069,60,90,75,"TS",1,171.43,3.75,"1b",421145
12,62069,60,90,75,"TS",1,171.43,3.75,"3",421146
13,62069,60,90,75,"TS",1,98.29,3.75,"3",421146
13,62069,60,90,75,"TS",1,98.29,3.75,"4",421147
14,62069,60,90,75,"TS",1,80,3.75,"4",421147
15,62069,60,90,75,"TS",1,32,3.75,"4",421147
16,62069,60,90,75,"TS",1,23.43,3.75,"4",421147
17,62069,60,90,75,"TS",1,13.14,3.75,"4",421147
18,62069,60,90,75,"TS",1,21.14,3.75,"4",421147
18,62069,60,90,75,"TS",1,21.14,3.75,"3",421148
19,62069,60,90,75,"TS",1,20.57,3.75,"3",421148
20,62069,60,90,75,"TS",1,32,3.75,"3",421148
21,62069,60,90,75,"TS",1,33.14,3.75,"3",421148
21,62069,60,90,75,"TS",1,33.14,3.75,"2",421149
22,62069,60,90,75,"TS",1,25.71,3.75,"2",421149
23,62069,60,90,75,"TS",1,29.71,3.75,"2",421149
23,62069,60,90,75,"TS",1,29.71,3.75,"1b",421150
24,62069,60,90,75,"TS",1,38.29,3.75,"1b",421150
25,62069,60,90,75,"TS",1,29.71,3.75,"1b",421150
26,62069,60,90,75,"TS",1,42.29,3.75,"1b",421150
27,62069,60,90,75,"TS",1,58.86,3.75,"1b",421150
27,62069,60,90,75,"TS",1,58.86,3.75,"1",421151
28,62069,60,90,75,"TS",1,74.29,3.75,"1",421151
29,62069,60,90,75,"TS",1,105.14,3.75,"1",421151
29,62069,60,90,75,"TS",1,105.14,3.75,"1b",421152
30,62069,60,90,75,"TS",1,123.43,3.75,"1b",421152
31,62069,60,90,75,"TS",1,180.57,3.75,"1b",421152
32,62069,60,90,75,"TS",1,203.43,3.75,"1b",421152
33,62069,60,90,75,"TS",1,253.71,3.75,"1b",421152
34,62069,60,90,75,"TS",1,342.86,3.75,"1b",421152
34,62069,60,90,75,"TS",1,342.86,3.75,"3",421153
35,62069,60,90,75,"TS",1,393.14,3.75,"3",421153
36,62069,60,90,75,"TS",1,274.29,3.75,"3",421153
37,62069,60,90,75,"TS",1,402.29,3.75,"3",421153
38,62069,60,90,75,"TS",1,283.43,3.75,"3",421153
39,62069,60,90,75,"TS",1,237.71,3.75,"3",421153
40,62069,60,90,75,"TS",1,292.57,3.75,"3",421153
41,62069,60,90,75,"TS",1,292.57,3.75,"3",421153
42,62069,60,90,75,"TS",1,292.57,3.75,"3",421153
43,62069,60,90,75,"TS",1,320,3.75,"3",421153
44,62069,60,90,75,"TS",1,237.71,3.75,"3",421153
