"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,55211,60,90,75,"AE",1,1.14,3.125,"2",374428
40,55211,60,90,75,"AE",1,1.57,3.125,"2",374428
41,55211,60,90,75,"AE",1,2.14,3.125,"2",374428
42,55211,60,90,75,"AE",1,3.29,3.125,"2",374428
43,55211,60,90,75,"AE",1,3.71,3.125,"2",374428
44,55211,60,90,75,"AE",1,2.14,3.125,"2",374428
45,55211,60,90,75,"AE",1,2.86,3.125,"2",374428
46,55211,60,90,75,"AE",1,4.14,3.125,"2",374428
47,55211,60,90,75,"AE",1,3.86,3.125,"2",374428
48,55211,60,90,75,"AE",1,3.14,3.125,"2",374428
49,55211,60,90,75,"AE",1,3.29,3.125,"2",374428
50,55211,60,90,75,"AE",1,2.71,3.125,"2",374428
51,55211,60,90,75,"AE",1,3,3.125,"2",374428
52,55211,60,90,75,"AE",1,2.86,3.125,"2",374428
0,55859,60,90,75,"AE",1,0.86,3.125,"1",378800
1,55859,60,90,75,"AE",1,3,3.125,"1",378800
1,55859,60,90,75,"AE",1,3,3.125,"2",378801
2,55859,60,90,75,"AE",1,3,3.125,"2",378801
2,55859,60,90,75,"AE",1,3,3.125,"3",378802
3,55859,60,90,75,"AE",1,2.29,3.125,"3",378802
4,55859,60,90,75,"AE",1,2.86,3.125,"3",378802
5,55859,60,90,75,"AE",1,3.86,3.125,"3",378802
6,55859,60,90,75,"AE",1,4,3.125,"3",378802
7,55859,60,90,75,"AE",1,1.71,3.125,"3",378802
8,55859,60,90,75,"AE",1,1.57,3.125,"3",378802
9,55859,60,90,75,"AE",1,1.14,3.125,"3",378802
10,55859,60,90,75,"AE",1,1.14,3.125,"3",378802
11,55859,60,90,75,"AE",1,0.71,3.125,"3",378802
12,55859,60,90,75,"AE",1,0.14,3.125,"3",378802
13,55859,60,90,75,"AE",1,0.43,3.125,"3",378802
14,55859,60,90,75,"AE",1,0.14,3.125,"3",378802
14,55859,60,90,75,"AE",1,0.14,3.125,"2",378803
15,55859,60,90,75,"AE",1,0.29,3.125,"2",378803
16,55859,60,90,75,"AE",1,0,3.125,"2",378803
17,55859,60,90,75,"AE",1,0,3.125,"2",378803
17,55859,60,90,75,"AE",1,0,3.125,"1b",378804
18,55859,60,90,75,"AE",1,0,3.125,"1b",378804
19,55859,60,90,75,"AE",1,0.14,3.125,"1b",378804
20,55859,60,90,75,"AE",1,0.29,3.125,"1b",378804
20,55859,60,90,75,"AE",1,0.29,3.125,"1",378805
21,55859,60,90,75,"AE",1,0,3.125,"1",378805
21,55859,60,90,75,"AE",1,0,3.125,"1b",378806
22,55859,60,90,75,"AE",1,0.43,3.125,"1b",378806
22,55859,60,90,75,"AE",1,0.43,3.125,"2",378807
23,55859,60,90,75,"AE",1,0.43,3.125,"2",378807
24,55859,60,90,75,"AE",1,0.14,3.125,"2",378807
25,55859,60,90,75,"AE",1,0,3.125,"2",378807
26,55859,60,90,75,"AE",1,0,3.125,"2",378807
27,55859,60,90,75,"AE",1,0.14,3.125,"2",378807
27,55859,60,90,75,"AE",1,0.14,3.125,"1b",378808
28,55859,60,90,75,"AE",1,0.29,3.125,"1b",378808
29,55859,60,90,75,"AE",1,1,3.125,"1b",378808
30,55859,60,90,75,"AE",1,1.14,3.125,"1b",378808
30,55859,60,90,75,"AE",1,1.14,3.125,"2",378809
31,55859,60,90,75,"AE",1,2.43,3.125,"2",378809
32,55859,60,90,75,"AE",1,1.14,3.125,"2",378809
33,55859,60,90,75,"AE",1,1.14,3.125,"2",378809
34,55859,60,90,75,"AE",1,2,3.125,"2",378809
35,55859,60,90,75,"AE",1,1.57,3.125,"2",378809
36,55859,60,90,75,"AE",1,1.14,3.125,"2",378809
37,55859,60,90,75,"AE",1,1.29,3.125,"2",378809
38,55859,60,90,75,"AE",1,2.14,3.125,"2",378809
39,55859,60,90,75,"AE",1,1.57,3.125,"2",378809
40,55859,60,90,75,"AE",1,1.14,3.125,"2",378809
41,55859,60,90,75,"AE",1,1.43,3.125,"2",378809
42,55859,60,90,75,"AE",1,2.71,3.125,"2",378809
43,55859,60,90,75,"AE",1,3.29,3.125,"2",378809
44,55859,60,90,75,"AE",1,2,3.125,"2",378809
45,55859,60,90,75,"AE",1,2.14,3.125,"2",378809
46,55859,60,90,75,"AE",1,2.14,3.125,"2",378809
47,55859,60,90,75,"AE",1,1.57,3.125,"2",378809
48,55859,60,90,75,"AE",1,1.29,3.125,"2",378809
49,55859,60,90,75,"AE",1,2.57,3.125,"2",378809
50,55859,60,90,75,"AE",1,1.86,3.125,"2",378809
51,55859,60,90,75,"AE",1,1.71,3.125,"2",378809
52,55859,60,90,75,"AE",1,2.71,3.125,"2",378809
0,56507,60,90,75,"AE",1,0.86,3.125,"1",383597
1,56507,60,90,75,"AE",1,0.86,3.125,"1",383597
1,56507,60,90,75,"AE",1,0.86,3.125,"2",383598
2,56507,60,90,75,"AE",1,1.14,3.125,"2",383598
2,56507,60,90,75,"AE",1,1.14,3.125,"3",383599
3,56507,60,90,75,"AE",1,0.29,3.125,"3",383599
4,56507,60,90,75,"AE",1,0.86,3.125,"3",383599
5,56507,60,90,75,"AE",1,0.71,3.125,"3",383599
6,56507,60,90,75,"AE",1,0.86,3.125,"3",383599
6,56507,60,90,75,"AE",1,0.86,3.125,"2",383600
7,56507,60,90,75,"AE",1,0.86,3.125,"2",383600
8,56507,60,90,75,"AE",1,2.29,3.125,"2",383600
8,56507,60,90,75,"AE",1,2.29,3.125,"3",383601
9,56507,60,90,75,"AE",1,1.57,3.125,"3",383601
10,56507,60,90,75,"AE",1,1.14,3.125,"3",383601
11,56507,60,90,75,"AE",1,1,3.125,"3",383601
12,56507,60,90,75,"AE",1,0.71,3.125,"3",383601
12,56507,60,90,75,"AE",1,0.71,3.125,"2",383602
13,56507,60,90,75,"AE",1,0.86,3.125,"2",383602
13,56507,60,90,75,"AE",1,0.86,3.125,"3",383603
14,56507,60,90,75,"AE",1,0.86,3.125,"3",383603
15,56507,60,90,75,"AE",1,1,3.125,"3",383603
16,56507,60,90,75,"AE",1,0.14,3.125,"3",383603
17,56507,60,90,75,"AE",1,0.14,3.125,"3",383603
17,56507,60,90,75,"AE",1,0.14,3.125,"2",383604
18,56507,60,90,75,"AE",1,0,3.125,"2",383604
19,56507,60,90,75,"AE",1,0,3.125,"2",383604
20,56507,60,90,75,"AE",1,0,3.125,"2",383604
20,56507,60,90,75,"AE",1,0,3.125,"1b",383605
21,56507,60,90,75,"AE",1,0,3.125,"1b",383605
22,56507,60,90,75,"AE",1,0,3.125,"1b",383605
23,56507,60,90,75,"AE",1,0,3.125,"1b",383605
23,56507,60,90,75,"AE",1,0,3.125,"1",383606
24,56507,60,90,75,"AE",1,0.14,3.125,"1",383606
25,56507,60,90,75,"AE",1,0.14,3.125,"1",383606
26,56507,60,90,75,"AE",1,0.14,3.125,"1",383606
27,56507,60,90,75,"AE",1,0.43,3.125,"1",383606
27,56507,60,90,75,"AE",1,0.43,3.125,"1b",383607
28,56507,60,90,75,"AE",1,0.14,3.125,"1b",383607
29,56507,60,90,75,"AE",1,0,3.125,"1b",383607
30,56507,60,90,75,"AE",1,0,3.125,"1b",383607
31,56507,60,90,75,"AE",1,0,3.125,"1b",383607
32,56507,60,90,75,"AE",1,0,3.125,"1b",383607
33,56507,60,90,75,"AE",1,0.29,3.125,"1b",383607
34,56507,60,90,75,"AE",1,0.29,3.125,"1b",383607
34,56507,60,90,75,"AE",1,0.29,3.125,"1",383608
35,56507,60,90,75,"AE",1,1,3.125,"1",383608
36,56507,60,90,75,"AE",1,0.71,3.125,"1",383608
36,56507,60,90,75,"AE",1,0.71,3.125,"2",383609
37,56507,60,90,75,"AE",1,0.71,3.125,"2",383609
38,56507,60,90,75,"AE",1,0.57,3.125,"2",383609
39,56507,60,90,75,"AE",1,0.43,3.125,"2",383609
40,56507,60,90,75,"AE",1,0.57,3.125,"2",383609
41,56507,60,90,75,"AE",1,0.43,3.125,"2",383609
42,56507,60,90,75,"AE",1,0.57,3.125,"2",383609
43,56507,60,90,75,"AE",1,1,3.125,"2",383609
44,56507,60,90,75,"AE",1,0.57,3.125,"2",383609
45,56507,60,90,75,"AE",1,0.43,3.125,"2",383609
46,56507,60,90,75,"AE",1,0.86,3.125,"2",383609
47,56507,60,90,75,"AE",1,1.14,3.125,"2",383609
48,56507,60,90,75,"AE",1,1.14,3.125,"2",383609
49,56507,60,90,75,"AE",1,1,3.125,"2",383609
50,56507,60,90,75,"AE",1,1.29,3.125,"2",383609
51,56507,60,90,75,"AE",1,1.71,3.125,"2",383609
52,56507,60,90,75,"AE",1,1.14,3.125,"2",383609
0,57155,60,90,75,"AE",1,0.86,3.125,"1",388273
1,57155,60,90,75,"AE",1,1.29,3.125,"1",388273
1,57155,60,90,75,"AE",1,1.29,3.125,"2",388274
2,57155,60,90,75,"AE",1,2,3.125,"2",388274
2,57155,60,90,75,"AE",1,2,3.125,"3",388275
3,57155,60,90,75,"AE",1,1.14,3.125,"3",388275
4,57155,60,90,75,"AE",1,0.57,3.125,"3",388275
5,57155,60,90,75,"AE",1,0.29,3.125,"3",388275
6,57155,60,90,75,"AE",1,0.71,3.125,"3",388275
6,57155,60,90,75,"AE",1,0.71,3.125,"2",388276
7,57155,60,90,75,"AE",1,0.29,3.125,"2",388276
8,57155,60,90,75,"AE",1,0.14,3.125,"2",388276
9,57155,60,90,75,"AE",1,0.14,3.125,"2",388276
10,57155,60,90,75,"AE",1,0.29,3.125,"2",388276
11,57155,60,90,75,"AE",1,0,3.125,"2",388276
12,57155,60,90,75,"AE",1,0.14,3.125,"2",388276
13,57155,60,90,75,"AE",1,0,3.125,"2",388276
14,57155,60,90,75,"AE",1,0,3.125,"2",388276
14,57155,60,90,75,"AE",1,0,3.125,"1b",388277
15,57155,60,90,75,"AE",1,0.14,3.125,"1b",388277
16,57155,60,90,75,"AE",1,0.14,3.125,"1b",388277
17,57155,60,90,75,"AE",1,0.57,3.125,"1b",388277
17,57155,60,90,75,"AE",1,0.57,3.125,"2",388278
18,57155,60,90,75,"AE",1,0.29,3.125,"2",388278
19,57155,60,90,75,"AE",1,0,3.125,"2",388278
20,57155,60,90,75,"AE",1,0,3.125,"2",388278
21,57155,60,90,75,"AE",1,0.29,3.125,"2",388278
21,57155,60,90,75,"AE",1,0.29,3.125,"1b",388279
22,57155,60,90,75,"AE",1,0.43,3.125,"1b",388279
22,57155,60,90,75,"AE",1,0.43,3.125,"2",388280
23,57155,60,90,75,"AE",1,0.29,3.125,"2",388280
24,57155,60,90,75,"AE",1,0,3.125,"2",388280
25,57155,60,90,75,"AE",1,0.14,3.125,"2",388280
26,57155,60,90,75,"AE",1,0.14,3.125,"2",388280
26,57155,60,90,75,"AE",1,0.14,3.125,"1b",388281
27,57155,60,90,75,"AE",1,0.57,3.125,"1b",388281
28,57155,60,90,75,"AE",1,1.14,3.125,"1b",388281
28,57155,60,90,75,"AE",1,1.14,3.125,"2",388282
29,57155,60,90,75,"AE",1,0.71,3.125,"2",388282
30,57155,60,90,75,"AE",1,0.29,3.125,"2",388282
31,57155,60,90,75,"AE",1,2.43,3.125,"2",388282
32,57155,60,90,75,"AE",1,1.14,3.125,"2",388282
33,57155,60,90,75,"AE",1,1.14,3.125,"2",388282
34,57155,60,90,75,"AE",1,0.71,3.125,"2",388282
35,57155,60,90,75,"AE",1,1.29,3.125,"2",388282
36,57155,60,90,75,"AE",1,0.71,3.125,"2",388282
37,57155,60,90,75,"AE",1,1.29,3.125,"2",388282
38,57155,60,90,75,"AE",1,1,3.125,"2",388282
39,57155,60,90,75,"AE",1,1.43,3.125,"2",388282
40,57155,60,90,75,"AE",1,2,3.125,"2",388282
41,57155,60,90,75,"AE",1,2,3.125,"2",388282
42,57155,60,90,75,"AE",1,2.57,3.125,"2",388282
43,57155,60,90,75,"AE",1,3,3.125,"2",388282
44,57155,60,90,75,"AE",1,3.29,3.125,"2",388282
45,57155,60,90,75,"AE",1,2.14,3.125,"2",388282
46,57155,60,90,75,"AE",1,1.86,3.125,"2",388282
47,57155,60,90,75,"AE",1,1.29,3.125,"2",388282
48,57155,60,90,75,"AE",1,1.86,3.125,"2",388282
49,57155,60,90,75,"AE",1,2.71,3.125,"2",388282
50,57155,60,90,75,"AE",1,3.29,3.125,"2",388282
51,57155,60,90,75,"AE",1,3.43,3.125,"2",388282
52,57155,60,90,75,"AE",1,3.29,3.125,"2",388282
0,57802,60,90,75,"AE",1,0.86,3.125,"1",392439
1,57802,60,90,75,"AE",1,1,3.125,"1",392439
1,57802,60,90,75,"AE",1,1,3.125,"2",392440
2,57802,60,90,75,"AE",1,0.29,3.125,"2",392440
2,57802,60,90,75,"AE",1,0.29,3.125,"3",392441
3,57802,60,90,75,"AE",1,0,3.125,"3",392441
4,57802,60,90,75,"AE",1,0.29,3.125,"3",392441
5,57802,60,90,75,"AE",1,0.57,3.125,"3",392441
5,57802,60,90,75,"AE",1,0.57,3.125,"2",392442
6,57802,60,90,75,"AE",1,1.14,3.125,"2",392442
7,57802,60,90,75,"AE",1,0.57,3.125,"2",392442
8,57802,60,90,75,"AE",1,0.43,3.125,"2",392442
9,57802,60,90,75,"AE",1,0.29,3.125,"2",392442
10,57802,60,90,75,"AE",1,0,3.125,"2",392442
11,57802,60,90,75,"AE",1,0,3.125,"2",392442
12,57802,60,90,75,"AE",1,0,3.125,"2",392442
12,57802,60,90,75,"AE",1,0,3.125,"1b",392443
13,57802,60,90,75,"AE",1,0,3.125,"1b",392443
14,57802,60,90,75,"AE",1,0,3.125,"1b",392443
15,57802,60,90,75,"AE",1,0.14,3.125,"1b",392443
15,57802,60,90,75,"AE",1,0.14,3.125,"1",392444
16,57802,60,90,75,"AE",1,0,3.125,"1",392444
17,57802,60,90,75,"AE",1,0.14,3.125,"1",392444
18,57802,60,90,75,"AE",1,0.43,3.125,"1",392444
18,57802,60,90,75,"AE",1,0.43,3.125,"1b",392445
19,57802,60,90,75,"AE",1,1.43,3.125,"1b",392445
19,57802,60,90,75,"AE",1,1.43,3.125,"2",392446
20,57802,60,90,75,"AE",1,0.86,3.125,"2",392446
21,57802,60,90,75,"AE",1,0.86,3.125,"2",392446
22,57802,60,90,75,"AE",1,1.14,3.125,"2",392446
23,57802,60,90,75,"AE",1,0.71,3.125,"2",392446
24,57802,60,90,75,"AE",1,1.29,3.125,"2",392446
25,57802,60,90,75,"AE",1,1.43,3.125,"2",392446
26,57802,60,90,75,"AE",1,1.86,3.125,"2",392446
27,57802,60,90,75,"AE",1,2.14,3.125,"2",392446
28,57802,60,90,75,"AE",1,1.71,3.125,"2",392446
29,57802,60,90,75,"AE",1,1.29,3.125,"2",392446
30,57802,60,90,75,"AE",1,1.57,3.125,"2",392446
31,57802,60,90,75,"AE",1,2.86,3.125,"2",392446
32,57802,60,90,75,"AE",1,1.43,3.125,"2",392446
33,57802,60,90,75,"AE",1,1.29,3.125,"2",392446
34,57802,60,90,75,"AE",1,1.43,3.125,"2",392446
35,57802,60,90,75,"AE",1,1.29,3.125,"2",392446
36,57802,60,90,75,"AE",1,1.29,3.125,"2",392446
37,57802,60,90,75,"AE",1,0.57,3.125,"2",392446
38,57802,60,90,75,"AE",1,0.71,3.125,"2",392446
39,57802,60,90,75,"AE",1,0.71,3.125,"2",392446
40,57802,60,90,75,"AE",1,2.71,3.125,"2",392446
41,57802,60,90,75,"AE",1,2.57,3.125,"2",392446
42,57802,60,90,75,"AE",1,3.57,3.125,"2",392446
43,57802,60,90,75,"AE",1,3.29,3.125,"2",392446
44,57802,60,90,75,"AE",1,4.14,3.125,"2",392446
45,57802,60,90,75,"AE",1,5,3.125,"2",392446
46,57802,60,90,75,"AE",1,5.29,3.125,"2",392446
47,57802,60,90,75,"AE",1,3.57,3.125,"2",392446
48,57802,60,90,75,"AE",1,4.57,3.125,"2",392446
49,57802,60,90,75,"AE",1,4.57,3.125,"2",392446
50,57802,60,90,75,"AE",1,3.43,3.125,"2",392446
51,57802,60,90,75,"AE",1,4.14,3.125,"2",392446
52,57802,60,90,75,"AE",1,4.14,3.125,"2",392446
0,58452,60,90,75,"AE",1,0.86,3.125,"1",396857
1,58452,60,90,75,"AE",1,1.86,3.125,"1",396857
1,58452,60,90,75,"AE",1,1.86,3.125,"2",396858
2,58452,60,90,75,"AE",1,2.43,3.125,"2",396858
2,58452,60,90,75,"AE",1,2.43,3.125,"3",396859
3,58452,60,90,75,"AE",1,1,3.125,"3",396859
4,58452,60,90,75,"AE",1,2,3.125,"3",396859
5,58452,60,90,75,"AE",1,1.86,3.125,"3",396859
6,58452,60,90,75,"AE",1,1.14,3.125,"3",396859
7,58452,60,90,75,"AE",1,1.86,3.125,"3",396859
8,58452,60,90,75,"AE",1,1.86,3.125,"3",396859
9,58452,60,90,75,"AE",1,1.29,3.125,"3",396859
10,58452,60,90,75,"AE",1,0.71,3.125,"3",396859
11,58452,60,90,75,"AE",1,1,3.125,"3",396859
11,58452,60,90,75,"AE",1,1,3.125,"2",396860
12,58452,60,90,75,"AE",1,0.29,3.125,"2",396860
13,58452,60,90,75,"AE",1,0.86,3.125,"2",396860
14,58452,60,90,75,"AE",1,0.29,3.125,"2",396860
15,58452,60,90,75,"AE",1,1.14,3.125,"2",396860
16,58452,60,90,75,"AE",1,0.43,3.125,"2",396860
17,58452,60,90,75,"AE",1,0.29,3.125,"2",396860
18,58452,60,90,75,"AE",1,0.43,3.125,"2",396860
19,58452,60,90,75,"AE",1,0.14,3.125,"2",396860
20,58452,60,90,75,"AE",1,0.14,3.125,"2",396860
21,58452,60,90,75,"AE",1,0,3.125,"2",396860
21,58452,60,90,75,"AE",1,0,3.125,"1b",396861
22,58452,60,90,75,"AE",1,0,3.125,"1b",396861
23,58452,60,90,75,"AE",1,0.14,3.125,"1b",396861
24,58452,60,90,75,"AE",1,0.14,3.125,"1b",396861
25,58452,60,90,75,"AE",1,0.29,3.125,"1b",396861
26,58452,60,90,75,"AE",1,0.71,3.125,"1b",396861
27,58452,60,90,75,"AE",1,1.29,3.125,"1b",396861
27,58452,60,90,75,"AE",1,1.29,3.125,"2",396862
28,58452,60,90,75,"AE",1,1.57,3.125,"2",396862
29,58452,60,90,75,"AE",1,1.86,3.125,"2",396862
30,58452,60,90,75,"AE",1,1.43,3.125,"2",396862
31,58452,60,90,75,"AE",1,1.71,3.125,"2",396862
32,58452,60,90,75,"AE",1,2.57,3.125,"2",396862
33,58452,60,90,75,"AE",1,2,3.125,"2",396862
34,58452,60,90,75,"AE",1,2.57,3.125,"2",396862
35,58452,60,90,75,"AE",1,3,3.125,"2",396862
36,58452,60,90,75,"AE",1,3.29,3.125,"2",396862
37,58452,60,90,75,"AE",1,3.14,3.125,"2",396862
38,58452,60,90,75,"AE",1,2.86,3.125,"2",396862
39,58452,60,90,75,"AE",1,1.86,3.125,"2",396862
40,58452,60,90,75,"AE",1,2.86,3.125,"2",396862
41,58452,60,90,75,"AE",1,1,3.125,"2",396862
42,58452,60,90,75,"AE",1,1.43,3.125,"2",396862
43,58452,60,90,75,"AE",1,1,3.125,"2",396862
44,58452,60,90,75,"AE",1,1.43,3.125,"2",396862
45,58452,60,90,75,"AE",1,1,3.125,"2",396862
46,58452,60,90,75,"AE",1,1.86,3.125,"2",396862
47,58452,60,90,75,"AE",1,1.71,3.125,"2",396862
48,58452,60,90,75,"AE",1,2.86,3.125,"2",396862
49,58452,60,90,75,"AE",1,4.86,3.125,"2",396862
50,58452,60,90,75,"AE",1,2.43,3.125,"2",396862
51,58452,60,90,75,"AE",1,1.86,3.125,"2",396862
52,58452,60,90,75,"AE",1,2,3.125,"2",396862
0,59100,60,90,75,"AE",1,0.86,3.125,"1",401077
1,59100,60,90,75,"AE",1,1.29,3.125,"1",401077
1,59100,60,90,75,"AE",1,1.29,3.125,"2",401078
2,59100,60,90,75,"AE",1,2,3.125,"2",401078
2,59100,60,90,75,"AE",1,2,3.125,"3",401079
3,59100,60,90,75,"AE",1,2.14,3.125,"3",401079
4,59100,60,90,75,"AE",1,2.57,3.125,"3",401079
5,59100,60,90,75,"AE",1,2.86,3.125,"3",401079
6,59100,60,90,75,"AE",1,3.86,3.125,"3",401079
7,59100,60,90,75,"AE",1,2.86,3.125,"3",401079
8,59100,60,90,75,"AE",1,2.71,3.125,"3",401079
9,59100,60,90,75,"AE",1,3.86,3.125,"3",401079
10,59100,60,90,75,"AE",1,4.14,3.125,"3",401079
11,59100,60,90,75,"AE",1,2.71,3.125,"3",401079
12,59100,60,90,75,"AE",1,2.14,3.125,"3",401079
13,59100,60,90,75,"AE",1,2.29,3.125,"3",401079
14,59100,60,90,75,"AE",1,4.86,3.125,"3",401079
14,59100,60,90,75,"AE",1,4.86,3.125,"2",401080
15,59100,60,90,75,"AE",1,6.86,3.125,"2",401080
15,59100,60,90,75,"AE",1,6.86,3.125,"3",401081
16,59100,60,90,75,"AE",1,3.86,3.125,"3",401081
17,59100,60,90,75,"AE",1,3.86,3.125,"3",401081
18,59100,60,90,75,"AE",1,4.57,3.125,"3",401081
19,59100,60,90,75,"AE",1,2.57,3.125,"3",401081
20,59100,60,90,75,"AE",1,2.71,3.125,"3",401081
21,59100,60,90,75,"AE",1,2,3.125,"3",401081
22,59100,60,90,75,"AE",1,1.43,3.125,"3",401081
23,59100,60,90,75,"AE",1,2,3.125,"3",401081
23,59100,60,90,75,"AE",1,2,3.125,"2",401082
24,59100,60,90,75,"AE",1,1.43,3.125,"2",401082
25,59100,60,90,75,"AE",1,2.29,3.125,"2",401082
26,59100,60,90,75,"AE",1,1.86,3.125,"2",401082
27,59100,60,90,75,"AE",1,1.14,3.125,"2",401082
28,59100,60,90,75,"AE",1,1.14,3.125,"2",401082
29,59100,60,90,75,"AE",1,1.86,3.125,"2",401082
30,59100,60,90,75,"AE",1,2.71,3.125,"2",401082
31,59100,60,90,75,"AE",1,1,3.125,"2",401082
32,59100,60,90,75,"AE",1,1.57,3.125,"2",401082
33,59100,60,90,75,"AE",1,1.43,3.125,"2",401082
34,59100,60,90,75,"AE",1,2.14,3.125,"2",401082
35,59100,60,90,75,"AE",1,2.14,3.125,"2",401082
36,59100,60,90,75,"AE",1,1.29,3.125,"2",401082
37,59100,60,90,75,"AE",1,0.86,3.125,"2",401082
38,59100,60,90,75,"AE",1,1.43,3.125,"2",401082
39,59100,60,90,75,"AE",1,2.29,3.125,"2",401082
40,59100,60,90,75,"AE",1,2.86,3.125,"2",401082
41,59100,60,90,75,"AE",1,3.86,3.125,"2",401082
42,59100,60,90,75,"AE",1,4.71,3.125,"2",401082
43,59100,60,90,75,"AE",1,5.86,3.125,"2",401082
44,59100,60,90,75,"AE",1,5.29,3.125,"2",401082
45,59100,60,90,75,"AE",1,4.86,3.125,"2",401082
46,59100,60,90,75,"AE",1,5.43,3.125,"2",401082
47,59100,60,90,75,"AE",1,5.29,3.125,"2",401082
48,59100,60,90,75,"AE",1,5.43,3.125,"2",401082
49,59100,60,90,75,"AE",1,5.43,3.125,"2",401082
50,59100,60,90,75,"AE",1,5.43,3.125,"2",401082
51,59100,60,90,75,"AE",1,5.14,3.125,"2",401082
52,59100,60,90,75,"AE",1,5.14,3.125,"2",401082
0,59747,60,90,75,"AE",1,0.86,3.125,"1",405511
1,59747,60,90,75,"AE",1,2.29,3.125,"1",405511
1,59747,60,90,75,"AE",1,2.29,3.125,"2",405512
2,59747,60,90,75,"AE",1,3.14,3.125,"2",405512
2,59747,60,90,75,"AE",1,3.14,3.125,"3",405513
3,59747,60,90,75,"AE",1,3.29,3.125,"3",405513
4,59747,60,90,75,"AE",1,1.71,3.125,"3",405513
5,59747,60,90,75,"AE",1,1.86,3.125,"3",405513
6,59747,60,90,75,"AE",1,1.57,3.125,"3",405513
7,59747,60,90,75,"AE",1,1.14,3.125,"3",405513
8,59747,60,90,75,"AE",1,1.29,3.125,"3",405513
9,59747,60,90,75,"AE",1,1.14,3.125,"3",405513
9,59747,60,90,75,"AE",1,1.14,3.125,"2",405514
10,59747,60,90,75,"AE",1,2.14,3.125,"2",405514
10,59747,60,90,75,"AE",1,2.14,3.125,"3",405515
11,59747,60,90,75,"AE",1,1.57,3.125,"3",405515
12,59747,60,90,75,"AE",1,0.43,3.125,"3",405515
13,59747,60,90,75,"AE",1,0.71,3.125,"3",405515
13,59747,60,90,75,"AE",1,0.71,3.125,"2",405516
14,59747,60,90,75,"AE",1,0.86,3.125,"2",405516
15,59747,60,90,75,"AE",1,0.43,3.125,"2",405516
16,59747,60,90,75,"AE",1,0.71,3.125,"2",405516
17,59747,60,90,75,"AE",1,1.29,3.125,"2",405516
18,59747,60,90,75,"AE",1,1.71,3.125,"2",405516
19,59747,60,90,75,"AE",1,2,3.125,"2",405516
20,59747,60,90,75,"AE",1,1.43,3.125,"2",405516
21,59747,60,90,75,"AE",1,2.29,3.125,"2",405516
22,59747,60,90,75,"AE",1,1.86,3.125,"2",405516
23,59747,60,90,75,"AE",1,2.29,3.125,"2",405516
24,59747,60,90,75,"AE",1,3,3.125,"2",405516
25,59747,60,90,75,"AE",1,2.29,3.125,"2",405516
25,59747,60,90,75,"AE",1,2.29,3.125,"3",405517
26,59747,60,90,75,"AE",1,1.57,3.125,"3",405517
27,59747,60,90,75,"AE",1,2.86,3.125,"3",405517
28,59747,60,90,75,"AE",1,1.86,3.125,"3",405517
28,59747,60,90,75,"AE",1,1.86,3.125,"2",405518
29,59747,60,90,75,"AE",1,2.14,3.125,"2",405518
30,59747,60,90,75,"AE",1,2.29,3.125,"2",405518
31,59747,60,90,75,"AE",1,1.57,3.125,"2",405518
32,59747,60,90,75,"AE",1,2.43,3.125,"2",405518
33,59747,60,90,75,"AE",1,2.14,3.125,"2",405518
34,59747,60,90,75,"AE",1,3.14,3.125,"2",405518
35,59747,60,90,75,"AE",1,3.29,3.125,"2",405518
36,59747,60,90,75,"AE",1,3,3.125,"2",405518
37,59747,60,90,75,"AE",1,3,3.125,"2",405518
38,59747,60,90,75,"AE",1,2.29,3.125,"2",405518
39,59747,60,90,75,"AE",1,3.29,3.125,"2",405518
40,59747,60,90,75,"AE",1,2.43,3.125,"2",405518
41,59747,60,90,75,"AE",1,1.71,3.125,"2",405518
42,59747,60,90,75,"AE",1,2.57,3.125,"2",405518
43,59747,60,90,75,"AE",1,4.57,3.125,"2",405518
44,59747,60,90,75,"AE",1,4.71,3.125,"2",405518
45,59747,60,90,75,"AE",1,6,3.125,"2",405518
46,59747,60,90,75,"AE",1,6.43,3.125,"2",405518
47,59747,60,90,75,"AE",1,6.86,3.125,"2",405518
48,59747,60,90,75,"AE",1,3.86,3.125,"2",405518
49,59747,60,90,75,"AE",1,4.57,3.125,"2",405518
50,59747,60,90,75,"AE",1,4.86,3.125,"2",405518
51,59747,60,90,75,"AE",1,6,3.125,"2",405518
52,59747,60,90,75,"AE",1,4.86,3.125,"2",405518
0,60395,60,90,75,"AE",1,0.86,3.125,"1",410143
1,60395,60,90,75,"AE",1,1,3.125,"1",410143
1,60395,60,90,75,"AE",1,1,3.125,"2",410144
2,60395,60,90,75,"AE",1,2,3.125,"2",410144
3,60395,60,90,75,"AE",1,1.71,3.125,"2",410144
3,60395,60,90,75,"AE",1,1.71,3.125,"3",410145
4,60395,60,90,75,"AE",1,1.43,3.125,"3",410145
5,60395,60,90,75,"AE",1,1.43,3.125,"3",410145
6,60395,60,90,75,"AE",1,0.86,3.125,"3",410145
7,60395,60,90,75,"AE",1,2.14,3.125,"3",410145
8,60395,60,90,75,"AE",1,1.43,3.125,"3",410145
9,60395,60,90,75,"AE",1,1.43,3.125,"3",410145
10,60395,60,90,75,"AE",1,1.14,3.125,"3",410145
11,60395,60,90,75,"AE",1,0.71,3.125,"3",410145
12,60395,60,90,75,"AE",1,0.86,3.125,"3",410145
