"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,56561,90,90,50,"AE",1,1.29,3.75,"2",384218
2,56561,90,90,50,"AE",1,1.29,3.75,"3",384219
3,56561,90,90,50,"AE",1,1.57,3.75,"3",384219
4,56561,90,90,50,"AE",1,0.71,3.75,"3",384219
5,56561,90,90,50,"AE",1,1,3.75,"3",384219
6,56561,90,90,50,"AE",1,0.71,3.75,"3",384219
6,56561,90,90,50,"AE",1,0.71,3.75,"2",384220
7,56561,90,90,50,"AE",1,0.86,3.75,"2",384220
8,56561,90,90,50,"AE",1,0.86,3.75,"2",384220
9,56561,90,90,50,"AE",1,1.14,3.75,"2",384220
10,56561,90,90,50,"AE",1,1.86,3.75,"2",384220
11,56561,90,90,50,"AE",1,1.86,3.75,"2",384220
11,56561,90,90,50,"AE",1,1.86,3.75,"3",384221
12,56561,90,90,50,"AE",1,1.29,3.75,"3",384221
13,56561,90,90,50,"AE",1,1.71,3.75,"3",384221
14,56561,90,90,50,"AE",1,2.71,3.75,"3",384221
14,56561,90,90,50,"AE",1,2.71,3.75,"2",384222
15,56561,90,90,50,"AE",1,2.57,3.75,"2",384222
15,56561,90,90,50,"AE",1,2.57,3.75,"3",384223
16,56561,90,90,50,"AE",1,0.57,3.75,"3",384223
17,56561,90,90,50,"AE",1,1.14,3.75,"3",384223
18,56561,90,90,50,"AE",1,0.86,3.75,"3",384223
19,56561,90,90,50,"AE",1,1.57,3.75,"3",384223
19,56561,90,90,50,"AE",1,1.57,3.75,"2",384224
20,56561,90,90,50,"AE",1,1.86,3.75,"2",384224
21,56561,90,90,50,"AE",1,3.29,3.75,"2",384224
22,56561,90,90,50,"AE",1,2.86,3.75,"2",384224
22,56561,90,90,50,"AE",1,2.86,3.75,"3",384225
23,56561,90,90,50,"AE",1,2,3.75,"3",384225
24,56561,90,90,50,"AE",1,1.29,3.75,"3",384225
25,56561,90,90,50,"AE",1,0.71,3.75,"3",384225
25,56561,90,90,50,"AE",1,0.71,3.75,"2",384226
26,56561,90,90,50,"AE",1,0.43,3.75,"2",384226
27,56561,90,90,50,"AE",1,0,3.75,"2",384226
28,56561,90,90,50,"AE",1,0.14,3.75,"2",384226
28,56561,90,90,50,"AE",1,0.14,3.75,"1b",384227
29,56561,90,90,50,"AE",1,0.14,3.75,"1b",384227
30,56561,90,90,50,"AE",1,0,3.75,"1b",384227
31,56561,90,90,50,"AE",1,0,3.75,"1b",384227
32,56561,90,90,50,"AE",1,0,3.75,"1b",384227
33,56561,90,90,50,"AE",1,0.29,3.75,"1b",384227
34,56561,90,90,50,"AE",1,1.14,3.75,"1b",384227
35,56561,90,90,50,"AE",1,1.29,3.75,"1b",384227
35,56561,90,90,50,"AE",1,1.29,3.75,"2",384228
36,56561,90,90,50,"AE",1,1.14,3.75,"2",384228
37,56561,90,90,50,"AE",1,0.57,3.75,"2",384228
38,56561,90,90,50,"AE",1,0.43,3.75,"2",384228
39,56561,90,90,50,"AE",1,0,3.75,"2",384228
40,56561,90,90,50,"AE",1,0.14,3.75,"2",384228
40,56561,90,90,50,"AE",1,0.14,3.75,"1b",384229
41,56561,90,90,50,"AE",1,0.57,3.75,"1b",384229
42,56561,90,90,50,"AE",1,1,3.75,"1b",384229
43,56561,90,90,50,"AE",1,0.86,3.75,"1b",384229
44,56561,90,90,50,"AE",1,2.71,3.75,"1b",384229
45,56561,90,90,50,"AE",1,1.86,3.75,"1b",384229
45,56561,90,90,50,"AE",1,1.86,3.75,"2",384230
46,56561,90,90,50,"AE",1,3.43,3.75,"2",384230
47,56561,90,90,50,"AE",1,2.71,3.75,"2",384230
48,56561,90,90,50,"AE",1,2.14,3.75,"2",384230
49,56561,90,90,50,"AE",1,2,3.75,"2",384230
50,56561,90,90,50,"AE",1,1.86,3.75,"2",384230
51,56561,90,90,50,"AE",1,3.14,3.75,"2",384230
52,56561,90,90,50,"AE",1,2.29,3.75,"2",384230
0,57208,90,90,50,"AE",1,0.86,3.75,"1",388764
1,57208,90,90,50,"AE",1,1.43,3.75,"1",388764
1,57208,90,90,50,"AE",1,1.43,3.75,"2",388765
2,57208,90,90,50,"AE",1,1.57,3.75,"2",388765
2,57208,90,90,50,"AE",1,1.57,3.75,"3",388766
3,57208,90,90,50,"AE",1,1.14,3.75,"3",388766
4,57208,90,90,50,"AE",1,0.71,3.75,"3",388766
5,57208,90,90,50,"AE",1,1.43,3.75,"3",388766
6,57208,90,90,50,"AE",1,0.57,3.75,"3",388766
7,57208,90,90,50,"AE",1,1,3.75,"3",388766
7,57208,90,90,50,"AE",1,1,3.75,"2",388767
8,57208,90,90,50,"AE",1,1,3.75,"2",388767
8,57208,90,90,50,"AE",1,1,3.75,"3",388768
9,57208,90,90,50,"AE",1,0.71,3.75,"3",388768
10,57208,90,90,50,"AE",1,1.29,3.75,"3",388768
11,57208,90,90,50,"AE",1,2.14,3.75,"3",388768
12,57208,90,90,50,"AE",1,1.29,3.75,"3",388768
13,57208,90,90,50,"AE",1,1.14,3.75,"3",388768
14,57208,90,90,50,"AE",1,1,3.75,"3",388768
15,57208,90,90,50,"AE",1,0.71,3.75,"3",388768
16,57208,90,90,50,"AE",1,1,3.75,"3",388768
16,57208,90,90,50,"AE",1,1,3.75,"2",388769
17,57208,90,90,50,"AE",1,1.14,3.75,"2",388769
18,57208,90,90,50,"AE",1,1,3.75,"2",388769
19,57208,90,90,50,"AE",1,1.29,3.75,"2",388769
20,57208,90,90,50,"AE",1,1.57,3.75,"2",388769
21,57208,90,90,50,"AE",1,0.86,3.75,"2",388769
22,57208,90,90,50,"AE",1,0.71,3.75,"2",388769
23,57208,90,90,50,"AE",1,0.43,3.75,"2",388769
24,57208,90,90,50,"AE",1,0.43,3.75,"2",388769
25,57208,90,90,50,"AE",1,0.29,3.75,"2",388769
26,57208,90,90,50,"AE",1,0.14,3.75,"2",388769
27,57208,90,90,50,"AE",1,0.57,3.75,"2",388769
28,57208,90,90,50,"AE",1,0.29,3.75,"2",388769
29,57208,90,90,50,"AE",1,0.86,3.75,"2",388769
30,57208,90,90,50,"AE",1,0.86,3.75,"2",388769
30,57208,90,90,50,"AE",1,0.86,3.75,"1b",388770
31,57208,90,90,50,"AE",1,0.86,3.75,"1b",388770
31,57208,90,90,50,"AE",1,0.86,3.75,"2",388771
32,57208,90,90,50,"AE",1,1,3.75,"2",388771
33,57208,90,90,50,"AE",1,1,3.75,"2",388771
34,57208,90,90,50,"AE",1,1.71,3.75,"2",388771
35,57208,90,90,50,"AE",1,1,3.75,"2",388771
36,57208,90,90,50,"AE",1,1.57,3.75,"2",388771
37,57208,90,90,50,"AE",1,1.14,3.75,"2",388771
38,57208,90,90,50,"AE",1,0.86,3.75,"2",388771
39,57208,90,90,50,"AE",1,1.29,3.75,"2",388771
40,57208,90,90,50,"AE",1,2.29,3.75,"2",388771
41,57208,90,90,50,"AE",1,2.14,3.75,"2",388771
42,57208,90,90,50,"AE",1,2.57,3.75,"2",388771
43,57208,90,90,50,"AE",1,3,3.75,"2",388771
44,57208,90,90,50,"AE",1,3.29,3.75,"2",388771
45,57208,90,90,50,"AE",1,3.29,3.75,"2",388771
46,57208,90,90,50,"AE",1,4.71,3.75,"2",388771
47,57208,90,90,50,"AE",1,3.86,3.75,"2",388771
48,57208,90,90,50,"AE",1,4.29,3.75,"2",388771
49,57208,90,90,50,"AE",1,3.29,3.75,"2",388771
50,57208,90,90,50,"AE",1,4,3.75,"2",388771
51,57208,90,90,50,"AE",1,2.71,3.75,"2",388771
52,57208,90,90,50,"AE",1,2.86,3.75,"2",388771
0,57856,90,90,50,"AE",1,0.86,3.75,"1",392924
1,57856,90,90,50,"AE",1,1.43,3.75,"1",392924
1,57856,90,90,50,"AE",1,1.43,3.75,"2",392925
2,57856,90,90,50,"AE",1,1.57,3.75,"2",392925
2,57856,90,90,50,"AE",1,1.57,3.75,"3",392926
3,57856,90,90,50,"AE",1,1.43,3.75,"3",392926
4,57856,90,90,50,"AE",1,2.29,3.75,"3",392926
5,57856,90,90,50,"AE",1,1.71,3.75,"3",392926
6,57856,90,90,50,"AE",1,2.86,3.75,"3",392926
7,57856,90,90,50,"AE",1,3.43,3.75,"3",392926
8,57856,90,90,50,"AE",1,2.14,3.75,"3",392926
9,57856,90,90,50,"AE",1,3,3.75,"3",392926
10,57856,90,90,50,"AE",1,2.29,3.75,"3",392926
11,57856,90,90,50,"AE",1,1.57,3.75,"3",392926
12,57856,90,90,50,"AE",1,1,3.75,"3",392926
13,57856,90,90,50,"AE",1,1.71,3.75,"3",392926
14,57856,90,90,50,"AE",1,1.57,3.75,"3",392926
15,57856,90,90,50,"AE",1,1,3.75,"3",392926
16,57856,90,90,50,"AE",1,0.57,3.75,"3",392926
17,57856,90,90,50,"AE",1,0.43,3.75,"3",392926
17,57856,90,90,50,"AE",1,0.43,3.75,"2",392927
18,57856,90,90,50,"AE",1,0.29,3.75,"2",392927
19,57856,90,90,50,"AE",1,0.14,3.75,"2",392927
20,57856,90,90,50,"AE",1,0,3.75,"2",392927
21,57856,90,90,50,"AE",1,0,3.75,"2",392927
22,57856,90,90,50,"AE",1,0.14,3.75,"2",392927
22,57856,90,90,50,"AE",1,0.14,3.75,"1b",392928
23,57856,90,90,50,"AE",1,0.29,3.75,"1b",392928
24,57856,90,90,50,"AE",1,0.14,3.75,"1b",392928
25,57856,90,90,50,"AE",1,0.29,3.75,"1b",392928
26,57856,90,90,50,"AE",1,0.71,3.75,"1b",392928
26,57856,90,90,50,"AE",1,0.71,3.75,"2",392929
27,57856,90,90,50,"AE",1,0.86,3.75,"2",392929
28,57856,90,90,50,"AE",1,0.29,3.75,"2",392929
29,57856,90,90,50,"AE",1,0.71,3.75,"2",392929
30,57856,90,90,50,"AE",1,0.57,3.75,"2",392929
31,57856,90,90,50,"AE",1,0.43,3.75,"2",392929
32,57856,90,90,50,"AE",1,0.86,3.75,"2",392929
33,57856,90,90,50,"AE",1,0.57,3.75,"2",392929
34,57856,90,90,50,"AE",1,0.57,3.75,"2",392929
35,57856,90,90,50,"AE",1,0.43,3.75,"2",392929
36,57856,90,90,50,"AE",1,0.71,3.75,"2",392929
37,57856,90,90,50,"AE",1,1.43,3.75,"2",392929
38,57856,90,90,50,"AE",1,1.14,3.75,"2",392929
39,57856,90,90,50,"AE",1,0.43,3.75,"2",392929
40,57856,90,90,50,"AE",1,1.43,3.75,"2",392929
41,57856,90,90,50,"AE",1,1.14,3.75,"2",392929
42,57856,90,90,50,"AE",1,2,3.75,"2",392929
43,57856,90,90,50,"AE",1,2.14,3.75,"2",392929
44,57856,90,90,50,"AE",1,2,3.75,"2",392929
45,57856,90,90,50,"AE",1,2,3.75,"2",392929
46,57856,90,90,50,"AE",1,1.86,3.75,"2",392929
47,57856,90,90,50,"AE",1,2.29,3.75,"2",392929
48,57856,90,90,50,"AE",1,2.86,3.75,"2",392929
49,57856,90,90,50,"AE",1,2.86,3.75,"2",392929
50,57856,90,90,50,"AE",1,3.29,3.75,"2",392929
51,57856,90,90,50,"AE",1,3.57,3.75,"2",392929
52,57856,90,90,50,"AE",1,3.71,3.75,"2",392929
0,58504,90,90,50,"AE",1,0.86,3.75,"1",397301
1,58504,90,90,50,"AE",1,2.43,3.75,"1",397301
1,58504,90,90,50,"AE",1,2.43,3.75,"3",397302
2,58504,90,90,50,"AE",1,2.71,3.75,"3",397302
3,58504,90,90,50,"AE",1,1,3.75,"3",397302
4,58504,90,90,50,"AE",1,1.14,3.75,"3",397302
5,58504,90,90,50,"AE",1,1.14,3.75,"3",397302
6,58504,90,90,50,"AE",1,1.14,3.75,"3",397302
7,58504,90,90,50,"AE",1,0.43,3.75,"3",397302
8,58504,90,90,50,"AE",1,1.29,3.75,"3",397302
9,58504,90,90,50,"AE",1,0.86,3.75,"3",397302
10,58504,90,90,50,"AE",1,1.14,3.75,"3",397302
11,58504,90,90,50,"AE",1,1,3.75,"3",397302
11,58504,90,90,50,"AE",1,1,3.75,"2",397303
12,58504,90,90,50,"AE",1,0.43,3.75,"2",397303
13,58504,90,90,50,"AE",1,0.29,3.75,"2",397303
14,58504,90,90,50,"AE",1,0.86,3.75,"2",397303
15,58504,90,90,50,"AE",1,0.86,3.75,"2",397303
16,58504,90,90,50,"AE",1,0.43,3.75,"2",397303
17,58504,90,90,50,"AE",1,0,3.75,"2",397303
18,58504,90,90,50,"AE",1,0.57,3.75,"2",397303
19,58504,90,90,50,"AE",1,0.14,3.75,"2",397303
20,58504,90,90,50,"AE",1,0.29,3.75,"2",397303
21,58504,90,90,50,"AE",1,0.29,3.75,"2",397303
21,58504,90,90,50,"AE",1,0.29,3.75,"1b",397304
22,58504,90,90,50,"AE",1,0.86,3.75,"1b",397304
22,58504,90,90,50,"AE",1,0.86,3.75,"2",397305
23,58504,90,90,50,"AE",1,0.86,3.75,"2",397305
24,58504,90,90,50,"AE",1,0.86,3.75,"2",397305
25,58504,90,90,50,"AE",1,1.71,3.75,"2",397305
26,58504,90,90,50,"AE",1,1.86,3.75,"2",397305
27,58504,90,90,50,"AE",1,2.57,3.75,"2",397305
28,58504,90,90,50,"AE",1,1.71,3.75,"2",397305
29,58504,90,90,50,"AE",1,1.43,3.75,"2",397305
30,58504,90,90,50,"AE",1,1.29,3.75,"2",397305
31,58504,90,90,50,"AE",1,0.86,3.75,"2",397305
32,58504,90,90,50,"AE",1,0.57,3.75,"2",397305
33,58504,90,90,50,"AE",1,0.57,3.75,"2",397305
34,58504,90,90,50,"AE",1,1.14,3.75,"2",397305
35,58504,90,90,50,"AE",1,0.57,3.75,"2",397305
36,58504,90,90,50,"AE",1,1,3.75,"2",397305
37,58504,90,90,50,"AE",1,0.71,3.75,"2",397305
38,58504,90,90,50,"AE",1,1.14,3.75,"2",397305
39,58504,90,90,50,"AE",1,0.71,3.75,"2",397305
40,58504,90,90,50,"AE",1,1,3.75,"2",397305
41,58504,90,90,50,"AE",1,0.43,3.75,"2",397305
42,58504,90,90,50,"AE",1,1,3.75,"2",397305
43,58504,90,90,50,"AE",1,1.29,3.75,"2",397305
44,58504,90,90,50,"AE",1,2.29,3.75,"2",397305
45,58504,90,90,50,"AE",1,2.14,3.75,"2",397305
46,58504,90,90,50,"AE",1,2.43,3.75,"2",397305
47,58504,90,90,50,"AE",1,1.43,3.75,"2",397305
48,58504,90,90,50,"AE",1,1.86,3.75,"2",397305
49,58504,90,90,50,"AE",1,1.14,3.75,"2",397305
50,58504,90,90,50,"AE",1,0.71,3.75,"2",397305
51,58504,90,90,50,"AE",1,1.43,3.75,"2",397305
52,58504,90,90,50,"AE",1,1.57,3.75,"2",397305
0,59152,90,90,50,"AE",1,0.86,3.75,"1",401501
1,59152,90,90,50,"AE",1,1.29,3.75,"1",401501
1,59152,90,90,50,"AE",1,1.29,3.75,"2",401502
2,59152,90,90,50,"AE",1,1.29,3.75,"2",401502
2,59152,90,90,50,"AE",1,1.29,3.75,"3",401503
3,59152,90,90,50,"AE",1,1.43,3.75,"3",401503
4,59152,90,90,50,"AE",1,1.14,3.75,"3",401503
5,59152,90,90,50,"AE",1,2,3.75,"3",401503
6,59152,90,90,50,"AE",1,2.57,3.75,"3",401503
7,59152,90,90,50,"AE",1,2.71,3.75,"3",401503
8,59152,90,90,50,"AE",1,3.57,3.75,"3",401503
9,59152,90,90,50,"AE",1,2.71,3.75,"3",401503
10,59152,90,90,50,"AE",1,3.57,3.75,"3",401503
11,59152,90,90,50,"AE",1,4.14,3.75,"3",401503
12,59152,90,90,50,"AE",1,4,3.75,"3",401503
13,59152,90,90,50,"AE",1,5.29,3.75,"3",401503
14,59152,90,90,50,"AE",1,5.86,3.75,"3",401503
15,59152,90,90,50,"AE",1,5.86,3.75,"3",401503
16,59152,90,90,50,"AE",1,4.57,3.75,"3",401503
17,59152,90,90,50,"AE",1,3.71,3.75,"3",401503
18,59152,90,90,50,"AE",1,2.43,3.75,"3",401503
19,59152,90,90,50,"AE",1,3,3.75,"3",401503
20,59152,90,90,50,"AE",1,2.86,3.75,"3",401503
21,59152,90,90,50,"AE",1,1.57,3.75,"3",401503
22,59152,90,90,50,"AE",1,2.14,3.75,"3",401503
23,59152,90,90,50,"AE",1,2.43,3.75,"3",401503
24,59152,90,90,50,"AE",1,1.71,3.75,"3",401503
24,59152,90,90,50,"AE",1,1.71,3.75,"2",401504
25,59152,90,90,50,"AE",1,3.57,3.75,"2",401504
26,59152,90,90,50,"AE",1,3.43,3.75,"2",401504
26,59152,90,90,50,"AE",1,3.43,3.75,"3",401505
27,59152,90,90,50,"AE",1,2.71,3.75,"3",401505
28,59152,90,90,50,"AE",1,1.86,3.75,"3",401505
29,59152,90,90,50,"AE",1,2.29,3.75,"3",401505
29,59152,90,90,50,"AE",1,2.29,3.75,"2",401506
30,59152,90,90,50,"AE",1,2.43,3.75,"2",401506
31,59152,90,90,50,"AE",1,3.14,3.75,"2",401506
32,59152,90,90,50,"AE",1,2.57,3.75,"2",401506
33,59152,90,90,50,"AE",1,2.86,3.75,"2",401506
34,59152,90,90,50,"AE",1,3.29,3.75,"2",401506
35,59152,90,90,50,"AE",1,3,3.75,"2",401506
36,59152,90,90,50,"AE",1,3.14,3.75,"2",401506
37,59152,90,90,50,"AE",1,4.57,3.75,"2",401506
38,59152,90,90,50,"AE",1,4.86,3.75,"2",401506
39,59152,90,90,50,"AE",1,4,3.75,"2",401506
40,59152,90,90,50,"AE",1,5.57,3.75,"2",401506
41,59152,90,90,50,"AE",1,6.43,3.75,"2",401506
42,59152,90,90,50,"AE",1,9,3.75,"2",401506
43,59152,90,90,50,"AE",1,7.71,3.75,"2",401506
44,59152,90,90,50,"AE",1,8.86,3.75,"2",401506
45,59152,90,90,50,"AE",1,7.57,3.75,"2",401506
46,59152,90,90,50,"AE",1,7,3.75,"2",401506
47,59152,90,90,50,"AE",1,6.43,3.75,"2",401506
48,59152,90,90,50,"AE",1,6.57,3.75,"2",401506
49,59152,90,90,50,"AE",1,5.57,3.75,"2",401506
50,59152,90,90,50,"AE",1,6,3.75,"2",401506
51,59152,90,90,50,"AE",1,7.14,3.75,"2",401506
52,59152,90,90,50,"AE",1,7.29,3.75,"2",401506
0,59802,90,90,50,"AE",1,0.86,3.75,"1",405987
1,59802,90,90,50,"AE",1,2.71,3.75,"1",405987
1,59802,90,90,50,"AE",1,2.71,3.75,"2",405988
2,59802,90,90,50,"AE",1,1.57,3.75,"2",405988
2,59802,90,90,50,"AE",1,1.57,3.75,"3",405989
3,59802,90,90,50,"AE",1,1,3.75,"3",405989
4,59802,90,90,50,"AE",1,0.57,3.75,"3",405989
5,59802,90,90,50,"AE",1,1.86,3.75,"3",405989
5,59802,90,90,50,"AE",1,1.86,3.75,"2",405990
6,59802,90,90,50,"AE",1,1,3.75,"2",405990
6,59802,90,90,50,"AE",1,1,3.75,"3",405991
7,59802,90,90,50,"AE",1,2.57,3.75,"3",405991
8,59802,90,90,50,"AE",1,1.57,3.75,"3",405991
9,59802,90,90,50,"AE",1,2.14,3.75,"3",405991
10,59802,90,90,50,"AE",1,2,3.75,"3",405991
11,59802,90,90,50,"AE",1,2.29,3.75,"3",405991
12,59802,90,90,50,"AE",1,1.43,3.75,"3",405991
13,59802,90,90,50,"AE",1,1.86,3.75,"3",405991
14,59802,90,90,50,"AE",1,1,3.75,"3",405991
15,59802,90,90,50,"AE",1,2.14,3.75,"3",405991
16,59802,90,90,50,"AE",1,1.71,3.75,"3",405991
17,59802,90,90,50,"AE",1,1.86,3.75,"3",405991
17,59802,90,90,50,"AE",1,1.86,3.75,"2",405992
18,59802,90,90,50,"AE",1,2.43,3.75,"2",405992
19,59802,90,90,50,"AE",1,3,3.75,"2",405992
19,59802,90,90,50,"AE",1,3,3.75,"3",405993
20,59802,90,90,50,"AE",1,1.71,3.75,"3",405993
21,59802,90,90,50,"AE",1,3,3.75,"3",405993
22,59802,90,90,50,"AE",1,2.43,3.75,"3",405993
23,59802,90,90,50,"AE",1,2.14,3.75,"3",405993
24,59802,90,90,50,"AE",1,1.57,3.75,"3",405993
24,59802,90,90,50,"AE",1,1.57,3.75,"2",405994
25,59802,90,90,50,"AE",1,1.71,3.75,"2",405994
26,59802,90,90,50,"AE",1,2,3.75,"2",405994
27,59802,90,90,50,"AE",1,2.57,3.75,"2",405994
28,59802,90,90,50,"AE",1,1.71,3.75,"2",405994
29,59802,90,90,50,"AE",1,2.29,3.75,"2",405994
30,59802,90,90,50,"AE",1,1.86,3.75,"2",405994
31,59802,90,90,50,"AE",1,1.57,3.75,"2",405994
32,59802,90,90,50,"AE",1,2.29,3.75,"2",405994
33,59802,90,90,50,"AE",1,1.71,3.75,"2",405994
34,59802,90,90,50,"AE",1,2.29,3.75,"2",405994
35,59802,90,90,50,"AE",1,4,3.75,"2",405994
36,59802,90,90,50,"AE",1,2.29,3.75,"2",405994
37,59802,90,90,50,"AE",1,4,3.75,"2",405994
38,59802,90,90,50,"AE",1,4.14,3.75,"2",405994
39,59802,90,90,50,"AE",1,4.14,3.75,"2",405994
40,59802,90,90,50,"AE",1,5,3.75,"2",405994
41,59802,90,90,50,"AE",1,3.86,3.75,"2",405994
42,59802,90,90,50,"AE",1,4.43,3.75,"2",405994
43,59802,90,90,50,"AE",1,2.57,3.75,"2",405994
44,59802,90,90,50,"AE",1,3.57,3.75,"2",405994
45,59802,90,90,50,"AE",1,4.29,3.75,"2",405994
46,59802,90,90,50,"AE",1,3.43,3.75,"2",405994
47,59802,90,90,50,"AE",1,3.29,3.75,"2",405994
48,59802,90,90,50,"AE",1,3.43,3.75,"2",405994
49,59802,90,90,50,"AE",1,2.86,3.75,"2",405994
50,59802,90,90,50,"AE",1,1.71,3.75,"2",405994
51,59802,90,90,50,"AE",1,1,3.75,"2",405994
52,59802,90,90,50,"AE",1,1.14,3.75,"2",405994
0,60448,90,90,50,"AE",1,0.86,3.75,"1",410625
1,60448,90,90,50,"AE",1,1,3.75,"1",410625
1,60448,90,90,50,"AE",1,1,3.75,"2",410626
2,60448,90,90,50,"AE",1,2.86,3.75,"2",410626
2,60448,90,90,50,"AE",1,2.86,3.75,"3",410627
3,60448,90,90,50,"AE",1,1,3.75,"3",410627
4,60448,90,90,50,"AE",1,1.57,3.75,"3",410627
5,60448,90,90,50,"AE",1,1.57,3.75,"3",410627
6,60448,90,90,50,"AE",1,1.71,3.75,"3",410627
7,60448,90,90,50,"AE",1,1.86,3.75,"3",410627
8,60448,90,90,50,"AE",1,1.57,3.75,"3",410627
9,60448,90,90,50,"AE",1,1.14,3.75,"3",410627
10,60448,90,90,50,"AE",1,2,3.75,"3",410627
11,60448,90,90,50,"AE",1,2.43,3.75,"3",410627
12,60448,90,90,50,"AE",1,2.71,3.75,"3",410627
13,60448,90,90,50,"AE",1,2.57,3.75,"3",410627
14,60448,90,90,50,"AE",1,1.71,3.75,"3",410627
15,60448,90,90,50,"AE",1,0.86,3.75,"3",410627
16,60448,90,90,50,"AE",1,1.14,3.75,"3",410627
16,60448,90,90,50,"AE",1,1.14,3.75,"2",410628
17,60448,90,90,50,"AE",1,0.29,3.75,"2",410628
18,60448,90,90,50,"AE",1,0.43,3.75,"2",410628
19,60448,90,90,50,"AE",1,0.29,3.75,"2",410628
20,60448,90,90,50,"AE",1,1,3.75,"2",410628
21,60448,90,90,50,"AE",1,0.71,3.75,"2",410628
22,60448,90,90,50,"AE",1,0.29,3.75,"2",410628
23,60448,90,90,50,"AE",1,0.14,3.75,"2",410628
24,60448,90,90,50,"AE",1,0.57,3.75,"2",410628
25,60448,90,90,50,"AE",1,0.43,3.75,"2",410628
26,60448,90,90,50,"AE",1,1,3.75,"2",410628
27,60448,90,90,50,"AE",1,0.86,3.75,"2",410628
28,60448,90,90,50,"AE",1,0.71,3.75,"2",410628
29,60448,90,90,50,"AE",1,0.86,3.75,"2",410628
30,60448,90,90,50,"AE",1,1.29,3.75,"2",410628
31,60448,90,90,50,"AE",1,1.86,3.75,"2",410628
32,60448,90,90,50,"AE",1,1.86,3.75,"2",410628
33,60448,90,90,50,"AE",1,2.43,3.75,"2",410628
34,60448,90,90,50,"AE",1,3.29,3.75,"2",410628
35,60448,90,90,50,"AE",1,2,3.75,"2",410628
36,60448,90,90,50,"AE",1,2.71,3.75,"2",410628
37,60448,90,90,50,"AE",1,2.86,3.75,"2",410628
38,60448,90,90,50,"AE",1,2.57,3.75,"2",410628
39,60448,90,90,50,"AE",1,3,3.75,"2",410628
40,60448,90,90,50,"AE",1,4.43,3.75,"2",410628
41,60448,90,90,50,"AE",1,4,3.75,"2",410628
42,60448,90,90,50,"AE",1,3.43,3.75,"2",410628
43,60448,90,90,50,"AE",1,2.14,3.75,"2",410628
44,60448,90,90,50,"AE",1,2.57,3.75,"2",410628
45,60448,90,90,50,"AE",1,1.57,3.75,"2",410628
46,60448,90,90,50,"AE",1,1.57,3.75,"2",410628
47,60448,90,90,50,"AE",1,1.14,3.75,"2",410628
48,60448,90,90,50,"AE",1,2.71,3.75,"2",410628
49,60448,90,90,50,"AE",1,1.29,3.75,"2",410628
50,60448,90,90,50,"AE",1,2.43,3.75,"2",410628
51,60448,90,90,50,"AE",1,2,3.75,"2",410628
52,60448,90,90,50,"AE",1,2.29,3.75,"2",410628
0,61096,90,90,50,"AE",1,0.86,3.75,"1",414962
1,61096,90,90,50,"AE",1,1,3.75,"1",414962
1,61096,90,90,50,"AE",1,1,3.75,"2",414963
2,61096,90,90,50,"AE",1,2.14,3.75,"2",414963
2,61096,90,90,50,"AE",1,2.14,3.75,"3",414964
3,61096,90,90,50,"AE",1,1,3.75,"3",414964
4,61096,90,90,50,"AE",1,1.71,3.75,"3",414964
5,61096,90,90,50,"AE",1,1.86,3.75,"3",414964
6,61096,90,90,50,"AE",1,2.43,3.75,"3",414964
7,61096,90,90,50,"AE",1,2.14,3.75,"3",414964
8,61096,90,90,50,"AE",1,2.57,3.75,"3",414964
9,61096,90,90,50,"AE",1,1.71,3.75,"3",414964
10,61096,90,90,50,"AE",1,1.86,3.75,"3",414964
11,61096,90,90,50,"AE",1,0.86,3.75,"3",414964
12,61096,90,90,50,"AE",1,1.14,3.75,"3",414964
12,61096,90,90,50,"AE",1,1.14,3.75,"2",414965
13,61096,90,90,50,"AE",1,1.29,3.75,"2",414965
13,61096,90,90,50,"AE",1,1.29,3.75,"3",414966
14,61096,90,90,50,"AE",1,1.43,3.75,"3",414966
15,61096,90,90,50,"AE",1,0.71,3.75,"3",414966
16,61096,90,90,50,"AE",1,0.29,3.75,"3",414966
17,61096,90,90,50,"AE",1,0.14,3.75,"3",414966
17,61096,90,90,50,"AE",1,0.14,3.75,"2",414967
18,61096,90,90,50,"AE",1,0.14,3.75,"2",414967
19,61096,90,90,50,"AE",1,0.14,3.75,"2",414967
20,61096,90,90,50,"AE",1,0.29,3.75,"2",414967
20,61096,90,90,50,"AE",1,0.29,3.75,"1b",414968
21,61096,90,90,50,"AE",1,0.86,3.75,"1b",414968
21,61096,90,90,50,"AE",1,0.86,3.75,"2",414969
22,61096,90,90,50,"AE",1,0.57,3.75,"2",414969
23,61096,90,90,50,"AE",1,0.43,3.75,"2",414969
24,61096,90,90,50,"AE",1,0.71,3.75,"2",414969
25,61096,90,90,50,"AE",1,0.71,3.75,"2",414969
26,61096,90,90,50,"AE",1,0.29,3.75,"2",414969
27,61096,90,90,50,"AE",1,0.29,3.75,"2",414969
28,61096,90,90,50,"AE",1,0.29,3.75,"2",414969
29,61096,90,90,50,"AE",1,0.29,3.75,"2",414969
29,61096,90,90,50,"AE",1,0.29,3.75,"1b",414970
30,61096,90,90,50,"AE",1,0.71,3.75,"1b",414970
31,61096,90,90,50,"AE",1,0.86,3.75,"1b",414970
31,61096,90,90,50,"AE",1,0.86,3.75,"2",414971
32,61096,90,90,50,"AE",1,0.57,3.75,"2",414971
