"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,57157,90,90,75,"AE",1,0.29,3.125,"2",388296
11,57157,90,90,75,"AE",1,0,3.125,"2",388296
12,57157,90,90,75,"AE",1,0.14,3.125,"2",388296
13,57157,90,90,75,"AE",1,0,3.125,"2",388296
14,57157,90,90,75,"AE",1,0,3.125,"2",388296
14,57157,90,90,75,"AE",1,0,3.125,"1b",388297
15,57157,90,90,75,"AE",1,0.29,3.125,"1b",388297
16,57157,90,90,75,"AE",1,0.57,3.125,"1b",388297
16,57157,90,90,75,"AE",1,0.57,3.125,"2",388298
17,57157,90,90,75,"AE",1,0.86,3.125,"2",388298
18,57157,90,90,75,"AE",1,0.29,3.125,"2",388298
19,57157,90,90,75,"AE",1,0.57,3.125,"2",388298
20,57157,90,90,75,"AE",1,0.71,3.125,"2",388298
21,57157,90,90,75,"AE",1,1.29,3.125,"2",388298
22,57157,90,90,75,"AE",1,0.71,3.125,"2",388298
23,57157,90,90,75,"AE",1,0.43,3.125,"2",388298
24,57157,90,90,75,"AE",1,0.29,3.125,"2",388298
25,57157,90,90,75,"AE",1,0,3.125,"2",388298
26,57157,90,90,75,"AE",1,0,3.125,"2",388298
27,57157,90,90,75,"AE",1,0.43,3.125,"2",388298
27,57157,90,90,75,"AE",1,0.43,3.125,"1b",388299
28,57157,90,90,75,"AE",1,0.14,3.125,"1b",388299
29,57157,90,90,75,"AE",1,1,3.125,"1b",388299
30,57157,90,90,75,"AE",1,0.71,3.125,"1b",388299
30,57157,90,90,75,"AE",1,0.71,3.125,"2",388300
31,57157,90,90,75,"AE",1,1.43,3.125,"2",388300
32,57157,90,90,75,"AE",1,1,3.125,"2",388300
33,57157,90,90,75,"AE",1,0.57,3.125,"2",388300
34,57157,90,90,75,"AE",1,0.57,3.125,"2",388300
35,57157,90,90,75,"AE",1,0.43,3.125,"2",388300
36,57157,90,90,75,"AE",1,0.43,3.125,"2",388300
37,57157,90,90,75,"AE",1,0.43,3.125,"2",388300
38,57157,90,90,75,"AE",1,0,3.125,"2",388300
39,57157,90,90,75,"AE",1,0.43,3.125,"2",388300
40,57157,90,90,75,"AE",1,1.86,3.125,"2",388300
41,57157,90,90,75,"AE",1,2.86,3.125,"2",388300
42,57157,90,90,75,"AE",1,3.29,3.125,"2",388300
43,57157,90,90,75,"AE",1,2.71,3.125,"2",388300
44,57157,90,90,75,"AE",1,3.57,3.125,"2",388300
45,57157,90,90,75,"AE",1,2.86,3.125,"2",388300
46,57157,90,90,75,"AE",1,2,3.125,"2",388300
47,57157,90,90,75,"AE",1,1.43,3.125,"2",388300
48,57157,90,90,75,"AE",1,2.86,3.125,"2",388300
49,57157,90,90,75,"AE",1,1.86,3.125,"2",388300
50,57157,90,90,75,"AE",1,2.29,3.125,"2",388300
51,57157,90,90,75,"AE",1,1.86,3.125,"2",388300
52,57157,90,90,75,"AE",1,2.71,3.125,"2",388300
0,57805,90,90,75,"AE",1,0.86,3.125,"1",392466
1,57805,90,90,75,"AE",1,1,3.125,"1",392466
1,57805,90,90,75,"AE",1,1,3.125,"2",392467
2,57805,90,90,75,"AE",1,0.29,3.125,"2",392467
2,57805,90,90,75,"AE",1,0.29,3.125,"3",392468
3,57805,90,90,75,"AE",1,0,3.125,"3",392468
4,57805,90,90,75,"AE",1,0.29,3.125,"3",392468
5,57805,90,90,75,"AE",1,0.14,3.125,"3",392468
5,57805,90,90,75,"AE",1,0.14,3.125,"2",392469
6,57805,90,90,75,"AE",1,0,3.125,"2",392469
7,57805,90,90,75,"AE",1,0,3.125,"2",392469
8,57805,90,90,75,"AE",1,0,3.125,"2",392469
8,57805,90,90,75,"AE",1,0,3.125,"1b",392470
9,57805,90,90,75,"AE",1,0,3.125,"1b",392470
10,57805,90,90,75,"AE",1,0,3.125,"1b",392470
11,57805,90,90,75,"AE",1,0,3.125,"1b",392470
11,57805,90,90,75,"AE",1,0,3.125,"1",392471
12,57805,90,90,75,"AE",1,0,3.125,"1",392471
13,57805,90,90,75,"AE",1,0,3.125,"1",392471
14,57805,90,90,75,"AE",1,0,3.125,"1",392471
15,57805,90,90,75,"AE",1,0.14,3.125,"1",392471
16,57805,90,90,75,"AE",1,0,3.125,"1",392471
17,57805,90,90,75,"AE",1,0,3.125,"1",392471
18,57805,90,90,75,"AE",1,0.14,3.125,"1",392471
19,57805,90,90,75,"AE",1,0,3.125,"1",392471
20,57805,90,90,75,"AE",1,0,3.125,"1",392471
21,57805,90,90,75,"AE",1,0,3.125,"1",392471
22,57805,90,90,75,"AE",1,0.29,3.125,"1",392471
23,57805,90,90,75,"AE",1,0.14,3.125,"1",392471
23,57805,90,90,75,"AE",1,0.14,3.125,"1b",392472
24,57805,90,90,75,"AE",1,0,3.125,"1b",392472
25,57805,90,90,75,"AE",1,0.29,3.125,"1b",392472
26,57805,90,90,75,"AE",1,0,3.125,"1b",392472
27,57805,90,90,75,"AE",1,0.57,3.125,"1b",392472
28,57805,90,90,75,"AE",1,0.71,3.125,"1b",392472
29,57805,90,90,75,"AE",1,1.29,3.125,"1b",392472
29,57805,90,90,75,"AE",1,1.29,3.125,"2",392473
30,57805,90,90,75,"AE",1,1,3.125,"2",392473
31,57805,90,90,75,"AE",1,1.71,3.125,"2",392473
32,57805,90,90,75,"AE",1,1.29,3.125,"2",392473
33,57805,90,90,75,"AE",1,1.57,3.125,"2",392473
34,57805,90,90,75,"AE",1,1.43,3.125,"2",392473
35,57805,90,90,75,"AE",1,0.43,3.125,"2",392473
36,57805,90,90,75,"AE",1,0.43,3.125,"2",392473
37,57805,90,90,75,"AE",1,0.57,3.125,"2",392473
38,57805,90,90,75,"AE",1,0.29,3.125,"2",392473
39,57805,90,90,75,"AE",1,0.29,3.125,"2",392473
40,57805,90,90,75,"AE",1,1,3.125,"2",392473
41,57805,90,90,75,"AE",1,2.57,3.125,"2",392473
42,57805,90,90,75,"AE",1,2.43,3.125,"2",392473
43,57805,90,90,75,"AE",1,2.71,3.125,"2",392473
44,57805,90,90,75,"AE",1,2.43,3.125,"2",392473
45,57805,90,90,75,"AE",1,2.57,3.125,"2",392473
46,57805,90,90,75,"AE",1,1.57,3.125,"2",392473
47,57805,90,90,75,"AE",1,1.29,3.125,"2",392473
48,57805,90,90,75,"AE",1,2.29,3.125,"2",392473
49,57805,90,90,75,"AE",1,2,3.125,"2",392473
50,57805,90,90,75,"AE",1,2.14,3.125,"2",392473
51,57805,90,90,75,"AE",1,1.14,3.125,"2",392473
52,57805,90,90,75,"AE",1,1,3.125,"2",392473
0,58454,90,90,75,"AE",1,0.86,3.125,"1",396871
1,58454,90,90,75,"AE",1,1.86,3.125,"1",396871
1,58454,90,90,75,"AE",1,1.86,3.125,"2",396872
2,58454,90,90,75,"AE",1,2.43,3.125,"2",396872
2,58454,90,90,75,"AE",1,2.43,3.125,"3",396873
3,58454,90,90,75,"AE",1,1,3.125,"3",396873
4,58454,90,90,75,"AE",1,2,3.125,"3",396873
5,58454,90,90,75,"AE",1,1.86,3.125,"3",396873
6,58454,90,90,75,"AE",1,0.86,3.125,"3",396873
7,58454,90,90,75,"AE",1,0.71,3.125,"3",396873
8,58454,90,90,75,"AE",1,0.57,3.125,"3",396873
9,58454,90,90,75,"AE",1,0.71,3.125,"3",396873
10,58454,90,90,75,"AE",1,0.14,3.125,"3",396873
11,58454,90,90,75,"AE",1,0.57,3.125,"3",396873
11,58454,90,90,75,"AE",1,0.57,3.125,"2",396874
12,58454,90,90,75,"AE",1,1,3.125,"2",396874
13,58454,90,90,75,"AE",1,0.43,3.125,"2",396874
14,58454,90,90,75,"AE",1,1.14,3.125,"2",396874
15,58454,90,90,75,"AE",1,1.29,3.125,"2",396874
16,58454,90,90,75,"AE",1,1.86,3.125,"2",396874
17,58454,90,90,75,"AE",1,2.14,3.125,"2",396874
18,58454,90,90,75,"AE",1,1.71,3.125,"2",396874
19,58454,90,90,75,"AE",1,1.14,3.125,"2",396874
20,58454,90,90,75,"AE",1,1.57,3.125,"2",396874
21,58454,90,90,75,"AE",1,1.29,3.125,"2",396874
22,58454,90,90,75,"AE",1,0.57,3.125,"2",396874
23,58454,90,90,75,"AE",1,0.43,3.125,"2",396874
24,58454,90,90,75,"AE",1,0.43,3.125,"2",396874
25,58454,90,90,75,"AE",1,0.14,3.125,"2",396874
26,58454,90,90,75,"AE",1,0,3.125,"2",396874
27,58454,90,90,75,"AE",1,0.43,3.125,"2",396874
28,58454,90,90,75,"AE",1,0.14,3.125,"2",396874
29,58454,90,90,75,"AE",1,0.14,3.125,"2",396874
30,58454,90,90,75,"AE",1,0.57,3.125,"2",396874
31,58454,90,90,75,"AE",1,0.14,3.125,"2",396874
32,58454,90,90,75,"AE",1,0.29,3.125,"2",396874
33,58454,90,90,75,"AE",1,0.14,3.125,"2",396874
34,58454,90,90,75,"AE",1,0.29,3.125,"2",396874
35,58454,90,90,75,"AE",1,0.43,3.125,"2",396874
36,58454,90,90,75,"AE",1,0.14,3.125,"2",396874
37,58454,90,90,75,"AE",1,0.14,3.125,"2",396874
38,58454,90,90,75,"AE",1,0.29,3.125,"2",396874
38,58454,90,90,75,"AE",1,0.29,3.125,"1b",396875
39,58454,90,90,75,"AE",1,0.57,3.125,"1b",396875
40,58454,90,90,75,"AE",1,0.71,3.125,"1b",396875
41,58454,90,90,75,"AE",1,0.57,3.125,"1b",396875
42,58454,90,90,75,"AE",1,0.57,3.125,"1b",396875
43,58454,90,90,75,"AE",1,1,3.125,"1b",396875
44,58454,90,90,75,"AE",1,0.86,3.125,"1b",396875
45,58454,90,90,75,"AE",1,0.86,3.125,"1b",396875
46,58454,90,90,75,"AE",1,0.57,3.125,"1b",396875
47,58454,90,90,75,"AE",1,0.43,3.125,"1b",396875
48,58454,90,90,75,"AE",1,0.43,3.125,"1b",396875
49,58454,90,90,75,"AE",1,0.86,3.125,"1b",396875
50,58454,90,90,75,"AE",1,0.71,3.125,"1b",396875
51,58454,90,90,75,"AE",1,0.57,3.125,"1b",396875
52,58454,90,90,75,"AE",1,0.14,3.125,"1b",396875
0,59101,90,90,75,"AE",1,0.86,3.125,"1",401083
1,59101,90,90,75,"AE",1,1.29,3.125,"1",401083
1,59101,90,90,75,"AE",1,1.29,3.125,"2",401084
2,59101,90,90,75,"AE",1,2,3.125,"2",401084
2,59101,90,90,75,"AE",1,2,3.125,"3",401085
3,59101,90,90,75,"AE",1,2.14,3.125,"3",401085
4,59101,90,90,75,"AE",1,2.57,3.125,"3",401085
5,59101,90,90,75,"AE",1,2.86,3.125,"3",401085
6,59101,90,90,75,"AE",1,3.86,3.125,"3",401085
7,59101,90,90,75,"AE",1,3.57,3.125,"3",401085
8,59101,90,90,75,"AE",1,4.43,3.125,"3",401085
9,59101,90,90,75,"AE",1,3,3.125,"3",401085
10,59101,90,90,75,"AE",1,3,3.125,"3",401085
11,59101,90,90,75,"AE",1,3.29,3.125,"3",401085
12,59101,90,90,75,"AE",1,2.29,3.125,"3",401085
13,59101,90,90,75,"AE",1,2.29,3.125,"3",401085
14,59101,90,90,75,"AE",1,2,3.125,"3",401085
15,59101,90,90,75,"AE",1,1.71,3.125,"3",401085
15,59101,90,90,75,"AE",1,1.71,3.125,"2",401086
16,59101,90,90,75,"AE",1,2.57,3.125,"2",401086
17,59101,90,90,75,"AE",1,1.71,3.125,"2",401086
18,59101,90,90,75,"AE",1,1.29,3.125,"2",401086
19,59101,90,90,75,"AE",1,2.29,3.125,"2",401086
20,59101,90,90,75,"AE",1,1.57,3.125,"2",401086
21,59101,90,90,75,"AE",1,1.71,3.125,"2",401086
22,59101,90,90,75,"AE",1,2.57,3.125,"2",401086
23,59101,90,90,75,"AE",1,2.29,3.125,"2",401086
24,59101,90,90,75,"AE",1,1,3.125,"2",401086
25,59101,90,90,75,"AE",1,1,3.125,"2",401086
26,59101,90,90,75,"AE",1,0.57,3.125,"2",401086
27,59101,90,90,75,"AE",1,0.29,3.125,"2",401086
28,59101,90,90,75,"AE",1,0.29,3.125,"2",401086
29,59101,90,90,75,"AE",1,0.43,3.125,"2",401086
30,59101,90,90,75,"AE",1,0.14,3.125,"2",401086
30,59101,90,90,75,"AE",1,0.14,3.125,"1b",401087
31,59101,90,90,75,"AE",1,0.29,3.125,"1b",401087
32,59101,90,90,75,"AE",1,0.43,3.125,"1b",401087
33,59101,90,90,75,"AE",1,0.57,3.125,"1b",401087
34,59101,90,90,75,"AE",1,0.71,3.125,"1b",401087
35,59101,90,90,75,"AE",1,0.43,3.125,"1b",401087
36,59101,90,90,75,"AE",1,1.14,3.125,"1b",401087
36,59101,90,90,75,"AE",1,1.14,3.125,"2",401088
37,59101,90,90,75,"AE",1,0.86,3.125,"2",401088
38,59101,90,90,75,"AE",1,1.43,3.125,"2",401088
39,59101,90,90,75,"AE",1,1.57,3.125,"2",401088
40,59101,90,90,75,"AE",1,2.71,3.125,"2",401088
41,59101,90,90,75,"AE",1,2.29,3.125,"2",401088
42,59101,90,90,75,"AE",1,3,3.125,"2",401088
43,59101,90,90,75,"AE",1,3.43,3.125,"2",401088
44,59101,90,90,75,"AE",1,2.43,3.125,"2",401088
45,59101,90,90,75,"AE",1,1.57,3.125,"2",401088
46,59101,90,90,75,"AE",1,2.29,3.125,"2",401088
47,59101,90,90,75,"AE",1,3.14,3.125,"2",401088
48,59101,90,90,75,"AE",1,2.14,3.125,"2",401088
49,59101,90,90,75,"AE",1,2,3.125,"2",401088
50,59101,90,90,75,"AE",1,3.14,3.125,"2",401088
51,59101,90,90,75,"AE",1,3.29,3.125,"2",401088
52,59101,90,90,75,"AE",1,3,3.125,"2",401088
0,59749,90,90,75,"AE",1,0.86,3.125,"1",405525
1,59749,90,90,75,"AE",1,2.29,3.125,"1",405525
1,59749,90,90,75,"AE",1,2.29,3.125,"2",405526
2,59749,90,90,75,"AE",1,3.14,3.125,"2",405526
2,59749,90,90,75,"AE",1,3.14,3.125,"3",405527
3,59749,90,90,75,"AE",1,3.29,3.125,"3",405527
4,59749,90,90,75,"AE",1,1.71,3.125,"3",405527
5,59749,90,90,75,"AE",1,1.86,3.125,"3",405527
6,59749,90,90,75,"AE",1,1.57,3.125,"3",405527
7,59749,90,90,75,"AE",1,1.14,3.125,"3",405527
8,59749,90,90,75,"AE",1,1.29,3.125,"3",405527
9,59749,90,90,75,"AE",1,1.86,3.125,"3",405527
9,59749,90,90,75,"AE",1,1.86,3.125,"2",405528
10,59749,90,90,75,"AE",1,1.86,3.125,"2",405528
10,59749,90,90,75,"AE",1,1.86,3.125,"3",405529
11,59749,90,90,75,"AE",1,1.71,3.125,"3",405529
12,59749,90,90,75,"AE",1,3.43,3.125,"3",405529
13,59749,90,90,75,"AE",1,4.43,3.125,"3",405529
14,59749,90,90,75,"AE",1,3.14,3.125,"3",405529
15,59749,90,90,75,"AE",1,2.86,3.125,"3",405529
16,59749,90,90,75,"AE",1,3.86,3.125,"3",405529
17,59749,90,90,75,"AE",1,1.86,3.125,"3",405529
18,59749,90,90,75,"AE",1,2.86,3.125,"3",405529
18,59749,90,90,75,"AE",1,2.86,3.125,"2",405530
19,59749,90,90,75,"AE",1,2.86,3.125,"2",405530
20,59749,90,90,75,"AE",1,3.57,3.125,"2",405530
20,59749,90,90,75,"AE",1,3.57,3.125,"3",405531
21,59749,90,90,75,"AE",1,3.71,3.125,"3",405531
22,59749,90,90,75,"AE",1,4.57,3.125,"3",405531
23,59749,90,90,75,"AE",1,3.43,3.125,"3",405531
24,59749,90,90,75,"AE",1,3.57,3.125,"3",405531
25,59749,90,90,75,"AE",1,2.71,3.125,"3",405531
26,59749,90,90,75,"AE",1,1.57,3.125,"3",405531
27,59749,90,90,75,"AE",1,1.29,3.125,"3",405531
27,59749,90,90,75,"AE",1,1.29,3.125,"2",405532
28,59749,90,90,75,"AE",1,2.14,3.125,"2",405532
29,59749,90,90,75,"AE",1,2,3.125,"2",405532
30,59749,90,90,75,"AE",1,1.86,3.125,"2",405532
31,59749,90,90,75,"AE",1,1,3.125,"2",405532
32,59749,90,90,75,"AE",1,1,3.125,"2",405532
33,59749,90,90,75,"AE",1,2,3.125,"2",405532
34,59749,90,90,75,"AE",1,0.71,3.125,"2",405532
35,59749,90,90,75,"AE",1,0.86,3.125,"2",405532
36,59749,90,90,75,"AE",1,0,3.125,"2",405532
37,59749,90,90,75,"AE",1,0.57,3.125,"2",405532
38,59749,90,90,75,"AE",1,0.43,3.125,"2",405532
39,59749,90,90,75,"AE",1,0,3.125,"2",405532
40,59749,90,90,75,"AE",1,1,3.125,"2",405532
41,59749,90,90,75,"AE",1,0.86,3.125,"2",405532
41,59749,90,90,75,"AE",1,0.86,3.125,"1b",405533
42,59749,90,90,75,"AE",1,1.57,3.125,"1b",405533
43,59749,90,90,75,"AE",1,1.29,3.125,"1b",405533
44,59749,90,90,75,"AE",1,2.29,3.125,"1b",405533
44,59749,90,90,75,"AE",1,2.29,3.125,"2",405534
45,59749,90,90,75,"AE",1,2,3.125,"2",405534
46,59749,90,90,75,"AE",1,1.43,3.125,"2",405534
47,59749,90,90,75,"AE",1,1,3.125,"2",405534
48,59749,90,90,75,"AE",1,1.57,3.125,"2",405534
49,59749,90,90,75,"AE",1,2,3.125,"2",405534
50,59749,90,90,75,"AE",1,1.57,3.125,"2",405534
51,59749,90,90,75,"AE",1,0.86,3.125,"2",405534
52,59749,90,90,75,"AE",1,1.43,3.125,"2",405534
0,60397,90,90,75,"AE",1,0.86,3.125,"1",410153
1,60397,90,90,75,"AE",1,1,3.125,"1",410153
1,60397,90,90,75,"AE",1,1,3.125,"2",410154
2,60397,90,90,75,"AE",1,2,3.125,"2",410154
3,60397,90,90,75,"AE",1,1.71,3.125,"2",410154
3,60397,90,90,75,"AE",1,1.71,3.125,"3",410155
4,60397,90,90,75,"AE",1,1.43,3.125,"3",410155
5,60397,90,90,75,"AE",1,1.43,3.125,"3",410155
6,60397,90,90,75,"AE",1,1.57,3.125,"3",410155
7,60397,90,90,75,"AE",1,1.29,3.125,"3",410155
8,60397,90,90,75,"AE",1,1.43,3.125,"3",410155
9,60397,90,90,75,"AE",1,0.71,3.125,"3",410155
10,60397,90,90,75,"AE",1,0.57,3.125,"3",410155
11,60397,90,90,75,"AE",1,1.14,3.125,"3",410155
11,60397,90,90,75,"AE",1,1.14,3.125,"2",410156
12,60397,90,90,75,"AE",1,1.43,3.125,"2",410156
12,60397,90,90,75,"AE",1,1.43,3.125,"3",410157
13,60397,90,90,75,"AE",1,3.14,3.125,"3",410157
14,60397,90,90,75,"AE",1,1.71,3.125,"3",410157
15,60397,90,90,75,"AE",1,0.57,3.125,"3",410157
16,60397,90,90,75,"AE",1,0.43,3.125,"3",410157
16,60397,90,90,75,"AE",1,0.43,3.125,"2",410158
17,60397,90,90,75,"AE",1,0.57,3.125,"2",410158
18,60397,90,90,75,"AE",1,1.29,3.125,"2",410158
19,60397,90,90,75,"AE",1,0.86,3.125,"2",410158
20,60397,90,90,75,"AE",1,1.43,3.125,"2",410158
21,60397,90,90,75,"AE",1,0.57,3.125,"2",410158
22,60397,90,90,75,"AE",1,1,3.125,"2",410158
23,60397,90,90,75,"AE",1,0.86,3.125,"2",410158
24,60397,90,90,75,"AE",1,1,3.125,"2",410158
25,60397,90,90,75,"AE",1,0.43,3.125,"2",410158
26,60397,90,90,75,"AE",1,0.29,3.125,"2",410158
27,60397,90,90,75,"AE",1,0.86,3.125,"2",410158
28,60397,90,90,75,"AE",1,2,3.125,"2",410158
29,60397,90,90,75,"AE",1,1.43,3.125,"2",410158
30,60397,90,90,75,"AE",1,2.14,3.125,"2",410158
31,60397,90,90,75,"AE",1,1.86,3.125,"2",410158
32,60397,90,90,75,"AE",1,0.71,3.125,"2",410158
33,60397,90,90,75,"AE",1,1.14,3.125,"2",410158
34,60397,90,90,75,"AE",1,0.57,3.125,"2",410158
35,60397,90,90,75,"AE",1,1.57,3.125,"2",410158
36,60397,90,90,75,"AE",1,1.29,3.125,"2",410158
37,60397,90,90,75,"AE",1,0.43,3.125,"2",410158
38,60397,90,90,75,"AE",1,0.71,3.125,"2",410158
39,60397,90,90,75,"AE",1,0.86,3.125,"2",410158
40,60397,90,90,75,"AE",1,0.57,3.125,"2",410158
41,60397,90,90,75,"AE",1,0.71,3.125,"2",410158
42,60397,90,90,75,"AE",1,1,3.125,"2",410158
43,60397,90,90,75,"AE",1,1.29,3.125,"2",410158
44,60397,90,90,75,"AE",1,1.43,3.125,"2",410158
45,60397,90,90,75,"AE",1,2.14,3.125,"2",410158
46,60397,90,90,75,"AE",1,1.29,3.125,"2",410158
47,60397,90,90,75,"AE",1,0.86,3.125,"2",410158
48,60397,90,90,75,"AE",1,1.14,3.125,"2",410158
49,60397,90,90,75,"AE",1,1.29,3.125,"2",410158
50,60397,90,90,75,"AE",1,2.57,3.125,"2",410158
51,60397,90,90,75,"AE",1,1.14,3.125,"2",410158
52,60397,90,90,75,"AE",1,1.29,3.125,"2",410158
0,61045,90,90,75,"AE",1,0.86,3.125,"1",414522
1,61045,90,90,75,"AE",1,1,3.125,"1",414522
1,61045,90,90,75,"AE",1,1,3.125,"2",414523
2,61045,90,90,75,"AE",1,1.71,3.125,"2",414523
2,61045,90,90,75,"AE",1,1.71,3.125,"3",414524
3,61045,90,90,75,"AE",1,0.86,3.125,"3",414524
4,61045,90,90,75,"AE",1,1.71,3.125,"3",414524
5,61045,90,90,75,"AE",1,1.14,3.125,"3",414524
6,61045,90,90,75,"AE",1,1.29,3.125,"3",414524
6,61045,90,90,75,"AE",1,1.29,3.125,"2",414525
7,61045,90,90,75,"AE",1,0.57,3.125,"2",414525
8,61045,90,90,75,"AE",1,0.86,3.125,"2",414525
9,61045,90,90,75,"AE",1,1,3.125,"2",414525
10,61045,90,90,75,"AE",1,1.14,3.125,"2",414525
11,61045,90,90,75,"AE",1,0.86,3.125,"2",414525
12,61045,90,90,75,"AE",1,1.71,3.125,"2",414525
13,61045,90,90,75,"AE",1,2,3.125,"2",414525
13,61045,90,90,75,"AE",1,2,3.125,"3",414526
14,61045,90,90,75,"AE",1,1.86,3.125,"3",414526
15,61045,90,90,75,"AE",1,1.86,3.125,"3",414526
16,61045,90,90,75,"AE",1,1.29,3.125,"3",414526
17,61045,90,90,75,"AE",1,1.14,3.125,"3",414526
17,61045,90,90,75,"AE",1,1.14,3.125,"2",414527
18,61045,90,90,75,"AE",1,2,3.125,"2",414527
19,61045,90,90,75,"AE",1,2.29,3.125,"2",414527
20,61045,90,90,75,"AE",1,1.57,3.125,"2",414527
21,61045,90,90,75,"AE",1,2.57,3.125,"2",414527
22,61045,90,90,75,"AE",1,1.43,3.125,"2",414527
23,61045,90,90,75,"AE",1,2.14,3.125,"2",414527
24,61045,90,90,75,"AE",1,2.43,3.125,"2",414527
25,61045,90,90,75,"AE",1,1.29,3.125,"2",414527
26,61045,90,90,75,"AE",1,2,3.125,"2",414527
27,61045,90,90,75,"AE",1,1.71,3.125,"2",414527
28,61045,90,90,75,"AE",1,1,3.125,"2",414527
29,61045,90,90,75,"AE",1,0.71,3.125,"2",414527
30,61045,90,90,75,"AE",1,0.71,3.125,"2",414527
31,61045,90,90,75,"AE",1,1,3.125,"2",414527
32,61045,90,90,75,"AE",1,1.29,3.125,"2",414527
33,61045,90,90,75,"AE",1,2.29,3.125,"2",414527
34,61045,90,90,75,"AE",1,1.71,3.125,"2",414527
35,61045,90,90,75,"AE",1,0.86,3.125,"2",414527
36,61045,90,90,75,"AE",1,1.43,3.125,"2",414527
37,61045,90,90,75,"AE",1,0.86,3.125,"2",414527
38,61045,90,90,75,"AE",1,0.43,3.125,"2",414527
39,61045,90,90,75,"AE",1,1,3.125,"2",414527
40,61045,90,90,75,"AE",1,1.14,3.125,"2",414527
41,61045,90,90,75,"AE",1,1.29,3.125,"2",414527
42,61045,90,90,75,"AE",1,2,3.125,"2",414527
43,61045,90,90,75,"AE",1,1.43,3.125,"2",414527
44,61045,90,90,75,"AE",1,1,3.125,"2",414527
45,61045,90,90,75,"AE",1,0.71,3.125,"2",414527
46,61045,90,90,75,"AE",1,1.86,3.125,"2",414527
47,61045,90,90,75,"AE",1,1.86,3.125,"2",414527
48,61045,90,90,75,"AE",1,2.71,3.125,"2",414527
49,61045,90,90,75,"AE",1,2.86,3.125,"2",414527
50,61045,90,90,75,"AE",1,3.14,3.125,"2",414527
51,61045,90,90,75,"AE",1,2.43,3.125,"2",414527
52,61045,90,90,75,"AE",1,1.14,3.125,"2",414527
0,61693,90,90,75,"AE",1,0.86,3.125,"1",418555
1,61693,90,90,75,"AE",1,1.43,3.125,"1",418555
1,61693,90,90,75,"AE",1,1.43,3.125,"2",418556
2,61693,90,90,75,"AE",1,2,3.125,"2",418556
2,61693,90,90,75,"AE",1,2,3.125,"3",418557
3,61693,90,90,75,"AE",1,1.71,3.125,"3",418557
4,61693,90,90,75,"AE",1,2.29,3.125,"3",418557
5,61693,90,90,75,"AE",1,2.43,3.125,"3",418557
6,61693,90,90,75,"AE",1,1.57,3.125,"3",418557
7,61693,90,90,75,"AE",1,1.29,3.125,"3",418557
8,61693,90,90,75,"AE",1,1.86,3.125,"3",418557
9,61693,90,90,75,"AE",1,0.71,3.125,"3",418557
10,61693,90,90,75,"AE",1,0.71,3.125,"3",418557
10,61693,90,90,75,"AE",1,0.71,3.125,"2",418558
11,61693,90,90,75,"AE",1,0.86,3.125,"2",418558
12,61693,90,90,75,"AE",1,0.43,3.125,"2",418558
13,61693,90,90,75,"AE",1,0.57,3.125,"2",418558
14,61693,90,90,75,"AE",1,1.29,3.125,"2",418558
15,61693,90,90,75,"AE",1,0.57,3.125,"2",418558
16,61693,90,90,75,"AE",1,1.14,3.125,"2",418558
17,61693,90,90,75,"AE",1,0.86,3.125,"2",418558
18,61693,90,90,75,"AE",1,0.71,3.125,"2",418558
19,61693,90,90,75,"AE",1,1,3.125,"2",418558
20,61693,90,90,75,"AE",1,0.71,3.125,"2",418558
21,61693,90,90,75,"AE",1,1,3.125,"2",418558
22,61693,90,90,75,"AE",1,0.71,3.125,"2",418558
23,61693,90,90,75,"AE",1,0.86,3.125,"2",418558
24,61693,90,90,75,"AE",1,0.71,3.125,"2",418558
25,61693,90,90,75,"AE",1,0.43,3.125,"2",418558
26,61693,90,90,75,"AE",1,0.43,3.125,"2",418558
27,61693,90,90,75,"AE",1,0.43,3.125,"2",418558
28,61693,90,90,75,"AE",1,0.29,3.125,"2",418558
29,61693,90,90,75,"AE",1,0,3.125,"2",418558
30,61693,90,90,75,"AE",1,0.14,3.125,"2",418558
30,61693,90,90,75,"AE",1,0.14,3.125,"1b",418559
31,61693,90,90,75,"AE",1,0.14,3.125,"1b",418559
32,61693,90,90,75,"AE",1,0.71,3.125,"1b",418559
33,61693,90,90,75,"AE",1,1.29,3.125,"1b",418559
34,61693,90,90,75,"AE",1,0.57,3.125,"1b",418559
34,61693,90,90,75,"AE",1,0.57,3.125,"2",418560
35,61693,90,90,75,"AE",1,1.57,3.125,"2",418560
36,61693,90,90,75,"AE",1,1.29,3.125,"2",418560
37,61693,90,90,75,"AE",1,1.71,3.125,"2",418560
38,61693,90,90,75,"AE",1,1.86,3.125,"2",418560
39,61693,90,90,75,"AE",1,2.86,3.125,"2",418560
40,61693,90,90,75,"AE",1,1.57,3.125,"2",418560
41,61693,90,90,75,"AE",1,2,3.125,"2",418560
42,61693,90,90,75,"AE",1,2.14,3.125,"2",418560
43,61693,90,90,75,"AE",1,2.14,3.125,"2",418560
44,61693,90,90,75,"AE",1,2,3.125,"2",418560
45,61693,90,90,75,"AE",1,0.71,3.125,"2",418560
46,61693,90,90,75,"AE",1,1.43,3.125,"2",418560
47,61693,90,90,75,"AE",1,1.86,3.125,"2",418560
48,61693,90,90,75,"AE",1,0.86,3.125,"2",418560
