"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,54864,75,90,90,"TS",0,0.57,2.5,"1",372356
50,54864,75,90,90,"TS",0,0.29,2.5,"1",372356
51,54864,75,90,90,"TS",0,0,2.5,"1",372356
52,54864,75,90,90,"TS",0,0.29,2.5,"1",372356
0,55512,75,90,90,"TS",0,0.86,2.5,"1",376651
1,55512,75,90,90,"TS",0,1.14,2.5,"1",376651
2,55512,75,90,90,"TS",0,1,2.5,"1",376651
3,55512,75,90,90,"TS",0,1.57,2.5,"1",376651
4,55512,75,90,90,"TS",0,1.29,2.5,"1",376651
5,55512,75,90,90,"TS",0,1,2.5,"1",376651
6,55512,75,90,90,"TS",0,1.14,2.5,"1",376651
7,55512,75,90,90,"TS",0,0.71,2.5,"1",376651
8,55512,75,90,90,"TS",0,1,2.5,"1",376651
9,55512,75,90,90,"TS",0,1.14,2.5,"1",376651
10,55512,75,90,90,"TS",0,1.43,2.5,"1",376651
11,55512,75,90,90,"TS",0,1.14,2.5,"1",376651
12,55512,75,90,90,"TS",0,3.57,2.5,"1",376651
13,55512,75,90,90,"TS",0,3.29,2.5,"1",376651
14,55512,75,90,90,"TS",0,2.71,2.5,"1",376651
15,55512,75,90,90,"TS",0,3.86,2.5,"1",376651
16,55512,75,90,90,"TS",0,4.71,2.5,"1",376651
17,55512,75,90,90,"TS",0,3.14,2.5,"1",376651
18,55512,75,90,90,"TS",0,1.86,2.5,"1",376651
19,55512,75,90,90,"TS",0,2.43,2.5,"1",376651
20,55512,75,90,90,"TS",0,1.86,2.5,"1",376651
21,55512,75,90,90,"TS",0,1.43,2.5,"1",376651
22,55512,75,90,90,"TS",0,0.57,2.5,"1",376651
23,55512,75,90,90,"TS",0,0.71,2.5,"1",376651
24,55512,75,90,90,"TS",0,0.29,2.5,"1",376651
25,55512,75,90,90,"TS",0,0.43,2.5,"1",376651
26,55512,75,90,90,"TS",0,0,2.5,"1",376651
27,55512,75,90,90,"TS",0,0.29,2.5,"1",376651
28,55512,75,90,90,"TS",0,0,2.5,"1",376651
29,55512,75,90,90,"TS",0,0.14,2.5,"1",376651
30,55512,75,90,90,"TS",0,0,2.5,"1",376651
31,55512,75,90,90,"TS",0,0.43,2.5,"1",376651
32,55512,75,90,90,"TS",0,0,2.5,"1",376651
33,55512,75,90,90,"TS",0,0.71,2.5,"1",376651
34,55512,75,90,90,"TS",0,0.29,2.5,"1",376651
35,55512,75,90,90,"TS",0,0.71,2.5,"1",376651
36,55512,75,90,90,"TS",0,0.43,2.5,"1",376651
37,55512,75,90,90,"TS",0,0.29,2.5,"1",376651
38,55512,75,90,90,"TS",0,0.57,2.5,"1",376651
39,55512,75,90,90,"TS",0,0.57,2.5,"1",376651
40,55512,75,90,90,"TS",0,1,2.5,"1",376651
41,55512,75,90,90,"TS",0,0.71,2.5,"1",376651
42,55512,75,90,90,"TS",0,0.71,2.5,"1",376651
43,55512,75,90,90,"TS",0,1.29,2.5,"1",376651
44,55512,75,90,90,"TS",0,1,2.5,"1",376651
45,55512,75,90,90,"TS",0,1.29,2.5,"1",376651
46,55512,75,90,90,"TS",0,1.29,2.5,"1",376651
47,55512,75,90,90,"TS",0,1.43,2.5,"1",376651
48,55512,75,90,90,"TS",0,1.43,2.5,"1",376651
49,55512,75,90,90,"TS",0,0.43,2.5,"1",376651
50,55512,75,90,90,"TS",0,0.57,2.5,"1",376651
51,55512,75,90,90,"TS",0,1.14,2.5,"1",376651
52,55512,75,90,90,"TS",0,1,2.5,"1",376651
0,56160,75,90,90,"TS",0,0.86,2.5,"1",381144
1,56160,75,90,90,"TS",0,1.86,2.5,"1",381144
2,56160,75,90,90,"TS",0,1.57,2.5,"1",381144
3,56160,75,90,90,"TS",0,1.86,2.5,"1",381144
4,56160,75,90,90,"TS",0,2,2.5,"1",381144
5,56160,75,90,90,"TS",0,3.86,2.5,"1",381144
6,56160,75,90,90,"TS",0,4.14,2.5,"1",381144
7,56160,75,90,90,"TS",0,4.71,2.5,"1",381144
8,56160,75,90,90,"TS",0,5.14,2.5,"1",381144
9,56160,75,90,90,"TS",0,6.86,2.5,"1",381144
10,56160,75,90,90,"TS",0,9,2.5,"1",381144
11,56160,75,90,90,"TS",0,11.86,2.5,"1",381144
12,56160,75,90,90,"TS",0,12.14,2.5,"1",381144
13,56160,75,90,90,"TS",0,10.29,2.5,"1",381144
14,56160,75,90,90,"TS",0,12.86,2.5,"1",381144
15,56160,75,90,90,"TS",0,9.43,2.5,"1",381144
16,56160,75,90,90,"TS",0,8.86,2.5,"1",381144
17,56160,75,90,90,"TS",0,9.71,2.5,"1",381144
18,56160,75,90,90,"TS",0,7.14,2.5,"1",381144
19,56160,75,90,90,"TS",0,7.71,2.5,"1",381144
20,56160,75,90,90,"TS",0,6.71,2.5,"1",381144
21,56160,75,90,90,"TS",0,6.29,2.5,"1",381144
22,56160,75,90,90,"TS",0,7.14,2.5,"1",381144
23,56160,75,90,90,"TS",0,8.14,2.5,"1",381144
24,56160,75,90,90,"TS",0,8.57,2.5,"1",381144
25,56160,75,90,90,"TS",0,8.29,2.5,"1",381144
26,56160,75,90,90,"TS",0,6.57,2.5,"1",381144
27,56160,75,90,90,"TS",0,5.71,2.5,"1",381144
28,56160,75,90,90,"TS",0,4.86,2.5,"1",381144
29,56160,75,90,90,"TS",0,4.86,2.5,"1",381144
30,56160,75,90,90,"TS",0,2.86,2.5,"1",381144
31,56160,75,90,90,"TS",0,2.14,2.5,"1",381144
32,56160,75,90,90,"TS",0,2.86,2.5,"1",381144
33,56160,75,90,90,"TS",0,4,2.5,"1",381144
34,56160,75,90,90,"TS",0,4,2.5,"1",381144
35,56160,75,90,90,"TS",0,3.43,2.5,"1",381144
36,56160,75,90,90,"TS",0,2.71,2.5,"1",381144
37,56160,75,90,90,"TS",0,1.86,2.5,"1",381144
38,56160,75,90,90,"TS",0,1.86,2.5,"1",381144
39,56160,75,90,90,"TS",0,1.43,2.5,"1",381144
40,56160,75,90,90,"TS",0,0.71,2.5,"1",381144
41,56160,75,90,90,"TS",0,0.57,2.5,"1",381144
42,56160,75,90,90,"TS",0,1,2.5,"1",381144
43,56160,75,90,90,"TS",0,0.71,2.5,"1",381144
44,56160,75,90,90,"TS",0,1.29,2.5,"1",381144
45,56160,75,90,90,"TS",0,0.71,2.5,"1",381144
46,56160,75,90,90,"TS",0,1,2.5,"1",381144
47,56160,75,90,90,"TS",0,0.43,2.5,"1",381144
48,56160,75,90,90,"TS",0,1.14,2.5,"1",381144
49,56160,75,90,90,"TS",0,1.29,2.5,"1",381144
50,56160,75,90,90,"TS",0,0.57,2.5,"1",381144
51,56160,75,90,90,"TS",0,0.14,2.5,"1",381144
52,56160,75,90,90,"TS",0,0.29,2.5,"1",381144
0,56809,75,90,90,"TS",0,0.86,2.5,"1",386069
1,56809,75,90,90,"TS",0,0.86,2.5,"1",386069
2,56809,75,90,90,"TS",0,2,2.5,"1",386069
3,56809,75,90,90,"TS",0,1.29,2.5,"1",386069
4,56809,75,90,90,"TS",0,0.43,2.5,"1",386069
5,56809,75,90,90,"TS",0,1.14,2.5,"1",386069
6,56809,75,90,90,"TS",0,1.14,2.5,"1",386069
7,56809,75,90,90,"TS",0,1,2.5,"1",386069
8,56809,75,90,90,"TS",0,0.71,2.5,"1",386069
9,56809,75,90,90,"TS",0,0.14,2.5,"1",386069
10,56809,75,90,90,"TS",0,0.29,2.5,"1",386069
11,56809,75,90,90,"TS",0,0.29,2.5,"1",386069
12,56809,75,90,90,"TS",0,0.29,2.5,"1",386069
13,56809,75,90,90,"TS",0,0.71,2.5,"1",386069
14,56809,75,90,90,"TS",0,1.29,2.5,"1",386069
15,56809,75,90,90,"TS",0,1,2.5,"1",386069
16,56809,75,90,90,"TS",0,1.57,2.5,"1",386069
17,56809,75,90,90,"TS",0,1,2.5,"1",386069
18,56809,75,90,90,"TS",0,1,2.5,"1",386069
19,56809,75,90,90,"TS",0,0.29,2.5,"1",386069
20,56809,75,90,90,"TS",0,0.86,2.5,"1",386069
21,56809,75,90,90,"TS",0,0.43,2.5,"1",386069
22,56809,75,90,90,"TS",0,0.71,2.5,"1",386069
23,56809,75,90,90,"TS",0,0.71,2.5,"1",386069
24,56809,75,90,90,"TS",0,1.43,2.5,"1",386069
25,56809,75,90,90,"TS",0,0.57,2.5,"1",386069
26,56809,75,90,90,"TS",0,0.29,2.5,"1",386069
27,56809,75,90,90,"TS",0,0.14,2.5,"1",386069
28,56809,75,90,90,"TS",0,0.14,2.5,"1",386069
29,56809,75,90,90,"TS",0,0,2.5,"1",386069
30,56809,75,90,90,"TS",0,0,2.5,"1",386069
31,56809,75,90,90,"TS",0,0,2.5,"1",386069
32,56809,75,90,90,"TS",0,0,2.5,"1",386069
33,56809,75,90,90,"TS",0,0.29,2.5,"1",386069
34,56809,75,90,90,"TS",0,0.14,2.5,"1",386069
35,56809,75,90,90,"TS",0,0.29,2.5,"1",386069
36,56809,75,90,90,"TS",0,0,2.5,"1",386069
37,56809,75,90,90,"TS",0,0,2.5,"1",386069
38,56809,75,90,90,"TS",0,0,2.5,"1",386069
39,56809,75,90,90,"TS",0,0,2.5,"1",386069
40,56809,75,90,90,"TS",0,0,2.5,"1",386069
41,56809,75,90,90,"TS",0,0.57,2.5,"1",386069
42,56809,75,90,90,"TS",0,1,2.5,"1",386069
43,56809,75,90,90,"TS",0,0.57,2.5,"1",386069
44,56809,75,90,90,"TS",0,0.29,2.5,"1",386069
45,56809,75,90,90,"TS",0,0.57,2.5,"1",386069
46,56809,75,90,90,"TS",0,0.71,2.5,"1",386069
47,56809,75,90,90,"TS",0,0.57,2.5,"1",386069
48,56809,75,90,90,"TS",0,0.43,2.5,"1",386069
49,56809,75,90,90,"TS",0,1,2.5,"1",386069
50,56809,75,90,90,"TS",0,1.29,2.5,"1",386069
51,56809,75,90,90,"TS",0,1.29,2.5,"1",386069
52,56809,75,90,90,"TS",0,0.71,2.5,"1",386069
0,57456,75,90,90,"TS",0,0.86,2.5,"1",390493
1,57456,75,90,90,"TS",0,0.43,2.5,"1",390493
2,57456,75,90,90,"TS",0,0.86,2.5,"1",390493
3,57456,75,90,90,"TS",0,0.71,2.5,"1",390493
4,57456,75,90,90,"TS",0,1.14,2.5,"1",390493
5,57456,75,90,90,"TS",0,0.29,2.5,"1",390493
6,57456,75,90,90,"TS",0,0,2.5,"1",390493
7,57456,75,90,90,"TS",0,0.14,2.5,"1",390493
8,57456,75,90,90,"TS",0,0,2.5,"1",390493
9,57456,75,90,90,"TS",0,0,2.5,"1",390493
10,57456,75,90,90,"TS",0,0,2.5,"1",390493
11,57456,75,90,90,"TS",0,0,2.5,"1",390493
12,57456,75,90,90,"TS",0,0,2.5,"1",390493
13,57456,75,90,90,"TS",0,0,2.5,"1",390493
14,57456,75,90,90,"TS",0,0,2.5,"1",390493
15,57456,75,90,90,"TS",0,0.14,2.5,"1",390493
16,57456,75,90,90,"TS",0,0,2.5,"1",390493
17,57456,75,90,90,"TS",0,0.14,2.5,"1",390493
18,57456,75,90,90,"TS",0,0,2.5,"1",390493
19,57456,75,90,90,"TS",0,0,2.5,"1",390493
20,57456,75,90,90,"TS",0,0,2.5,"1",390493
21,57456,75,90,90,"TS",0,0.14,2.5,"1",390493
22,57456,75,90,90,"TS",0,0.29,2.5,"1",390493
23,57456,75,90,90,"TS",0,0,2.5,"1",390493
24,57456,75,90,90,"TS",0,0,2.5,"1",390493
25,57456,75,90,90,"TS",0,0,2.5,"1",390493
26,57456,75,90,90,"TS",0,0,2.5,"1",390493
27,57456,75,90,90,"TS",0,0.43,2.5,"1",390493
28,57456,75,90,90,"TS",0,0.29,2.5,"1",390493
29,57456,75,90,90,"TS",0,0.43,2.5,"1",390493
30,57456,75,90,90,"TS",0,1.14,2.5,"1",390493
31,57456,75,90,90,"TS",0,1.57,2.5,"1",390493
32,57456,75,90,90,"TS",0,1.14,2.5,"1",390493
33,57456,75,90,90,"TS",0,0.86,2.5,"1",390493
34,57456,75,90,90,"TS",0,0.29,2.5,"1",390493
35,57456,75,90,90,"TS",0,0.29,2.5,"1",390493
36,57456,75,90,90,"TS",0,0,2.5,"1",390493
37,57456,75,90,90,"TS",0,0.14,2.5,"1",390493
38,57456,75,90,90,"TS",0,0,2.5,"1",390493
39,57456,75,90,90,"TS",0,0.43,2.5,"1",390493
40,57456,75,90,90,"TS",0,1.29,2.5,"1",390493
41,57456,75,90,90,"TS",0,0.71,2.5,"1",390493
42,57456,75,90,90,"TS",0,1.71,2.5,"1",390493
43,57456,75,90,90,"TS",0,2.57,2.5,"1",390493
44,57456,75,90,90,"TS",0,2.43,2.5,"1",390493
45,57456,75,90,90,"TS",0,1.57,2.5,"1",390493
46,57456,75,90,90,"TS",0,2.57,2.5,"1",390493
47,57456,75,90,90,"TS",0,1.29,2.5,"1",390493
48,57456,75,90,90,"TS",0,2,2.5,"1",390493
49,57456,75,90,90,"TS",0,1.29,2.5,"1",390493
50,57456,75,90,90,"TS",0,2.29,2.5,"1",390493
51,57456,75,90,90,"TS",0,1.14,2.5,"1",390493
52,57456,75,90,90,"TS",0,1.43,2.5,"1",390493
0,58104,75,90,90,"TS",0,0.86,2.5,"1",394674
1,58104,75,90,90,"TS",0,0.43,2.5,"1",394674
2,58104,75,90,90,"TS",0,1.43,2.5,"1",394674
3,58104,75,90,90,"TS",0,1.86,2.5,"1",394674
4,58104,75,90,90,"TS",0,2.57,2.5,"1",394674
5,58104,75,90,90,"TS",0,2.71,2.5,"1",394674
6,58104,75,90,90,"TS",0,3.57,2.5,"1",394674
7,58104,75,90,90,"TS",0,4.71,2.5,"1",394674
8,58104,75,90,90,"TS",0,5.43,2.5,"1",394674
9,58104,75,90,90,"TS",0,5.86,2.5,"1",394674
10,58104,75,90,90,"TS",0,8.57,2.5,"1",394674
11,58104,75,90,90,"TS",0,8.29,2.5,"1",394674
12,58104,75,90,90,"TS",0,7.57,2.5,"1",394674
13,58104,75,90,90,"TS",0,8.71,2.5,"1",394674
14,58104,75,90,90,"TS",0,9.43,2.5,"1",394674
15,58104,75,90,90,"TS",0,10.14,2.5,"1",394674
16,58104,75,90,90,"TS",0,10.57,2.5,"1",394674
17,58104,75,90,90,"TS",0,9.29,2.5,"1",394674
18,58104,75,90,90,"TS",0,11.14,2.5,"1",394674
19,58104,75,90,90,"TS",0,9.86,2.5,"1",394674
20,58104,75,90,90,"TS",0,7.71,2.5,"1",394674
21,58104,75,90,90,"TS",0,7,2.5,"1",394674
22,58104,75,90,90,"TS",0,5.43,2.5,"1",394674
23,58104,75,90,90,"TS",0,4.14,2.5,"1",394674
24,58104,75,90,90,"TS",0,3.71,2.5,"1",394674
25,58104,75,90,90,"TS",0,3,2.5,"1",394674
26,58104,75,90,90,"TS",0,2.86,2.5,"1",394674
27,58104,75,90,90,"TS",0,3.86,2.5,"1",394674
28,58104,75,90,90,"TS",0,2.43,2.5,"1",394674
29,58104,75,90,90,"TS",0,2.14,2.5,"1",394674
30,58104,75,90,90,"TS",0,1.29,2.5,"1",394674
31,58104,75,90,90,"TS",0,0.86,2.5,"1",394674
32,58104,75,90,90,"TS",0,1.14,2.5,"1",394674
33,58104,75,90,90,"TS",0,0.71,2.5,"1",394674
34,58104,75,90,90,"TS",0,0.57,2.5,"1",394674
35,58104,75,90,90,"TS",0,0.29,2.5,"1",394674
36,58104,75,90,90,"TS",0,0.43,2.5,"1",394674
37,58104,75,90,90,"TS",0,0.29,2.5,"1",394674
38,58104,75,90,90,"TS",0,0.14,2.5,"1",394674
39,58104,75,90,90,"TS",0,0.14,2.5,"1",394674
40,58104,75,90,90,"TS",0,0.86,2.5,"1",394674
41,58104,75,90,90,"TS",0,0.86,2.5,"1",394674
42,58104,75,90,90,"TS",0,1.14,2.5,"1",394674
43,58104,75,90,90,"TS",0,0.86,2.5,"1",394674
44,58104,75,90,90,"TS",0,1.29,2.5,"1",394674
45,58104,75,90,90,"TS",0,0.71,2.5,"1",394674
46,58104,75,90,90,"TS",0,1.57,2.5,"1",394674
47,58104,75,90,90,"TS",0,1.14,2.5,"1",394674
48,58104,75,90,90,"TS",0,1.14,2.5,"1",394674
49,58104,75,90,90,"TS",0,1.71,2.5,"1",394674
50,58104,75,90,90,"TS",0,1.14,2.5,"1",394674
51,58104,75,90,90,"TS",0,1.43,2.5,"1",394674
52,58104,75,90,90,"TS",0,1.57,2.5,"1",394674
0,58752,75,90,90,"TS",0,0.86,2.5,"1",398953
1,58752,75,90,90,"TS",0,2.29,2.5,"1",398953
2,58752,75,90,90,"TS",0,2.29,2.5,"1",398953
3,58752,75,90,90,"TS",0,3.14,2.5,"1",398953
4,58752,75,90,90,"TS",0,3.14,2.5,"1",398953
5,58752,75,90,90,"TS",0,4.86,2.5,"1",398953
6,58752,75,90,90,"TS",0,5.14,2.5,"1",398953
7,58752,75,90,90,"TS",0,6.71,2.5,"1",398953
8,58752,75,90,90,"TS",0,6.29,2.5,"1",398953
9,58752,75,90,90,"TS",0,7.43,2.5,"1",398953
10,58752,75,90,90,"TS",0,5.71,2.5,"1",398953
11,58752,75,90,90,"TS",0,8.43,2.5,"1",398953
12,58752,75,90,90,"TS",0,8.29,2.5,"1",398953
13,58752,75,90,90,"TS",0,4.71,2.5,"1",398953
14,58752,75,90,90,"TS",0,6.29,2.5,"1",398953
15,58752,75,90,90,"TS",0,5,2.5,"1",398953
16,58752,75,90,90,"TS",0,4.71,2.5,"1",398953
17,58752,75,90,90,"TS",0,3,2.5,"1",398953
18,58752,75,90,90,"TS",0,3.71,2.5,"1",398953
19,58752,75,90,90,"TS",0,5.29,2.5,"1",398953
20,58752,75,90,90,"TS",0,4.57,2.5,"1",398953
21,58752,75,90,90,"TS",0,3.86,2.5,"1",398953
22,58752,75,90,90,"TS",0,3.14,2.5,"1",398953
23,58752,75,90,90,"TS",0,3.43,2.5,"1",398953
24,58752,75,90,90,"TS",0,2.43,2.5,"1",398953
25,58752,75,90,90,"TS",0,2.71,2.5,"1",398953
26,58752,75,90,90,"TS",0,2.14,2.5,"1",398953
27,58752,75,90,90,"TS",0,2.43,2.5,"1",398953
28,58752,75,90,90,"TS",0,2.43,2.5,"1",398953
29,58752,75,90,90,"TS",0,2,2.5,"1",398953
30,58752,75,90,90,"TS",0,2.86,2.5,"1",398953
31,58752,75,90,90,"TS",0,2.43,2.5,"1",398953
32,58752,75,90,90,"TS",0,1.71,2.5,"1",398953
33,58752,75,90,90,"TS",0,2,2.5,"1",398953
34,58752,75,90,90,"TS",0,1.29,2.5,"1",398953
35,58752,75,90,90,"TS",0,1,2.5,"1",398953
36,58752,75,90,90,"TS",0,0.29,2.5,"1",398953
37,58752,75,90,90,"TS",0,0.14,2.5,"1",398953
38,58752,75,90,90,"TS",0,0.14,2.5,"1",398953
39,58752,75,90,90,"TS",0,0,2.5,"1",398953
40,58752,75,90,90,"TS",0,0.43,2.5,"1",398953
41,58752,75,90,90,"TS",0,0.29,2.5,"1",398953
42,58752,75,90,90,"TS",0,0.57,2.5,"1",398953
43,58752,75,90,90,"TS",0,0.86,2.5,"1",398953
44,58752,75,90,90,"TS",0,0.57,2.5,"1",398953
45,58752,75,90,90,"TS",0,0.57,2.5,"1",398953
46,58752,75,90,90,"TS",0,0.86,2.5,"1",398953
47,58752,75,90,90,"TS",0,0.57,2.5,"1",398953
48,58752,75,90,90,"TS",0,0.43,2.5,"1",398953
49,58752,75,90,90,"TS",0,0.14,2.5,"1",398953
50,58752,75,90,90,"TS",0,0,2.5,"1",398953
51,58752,75,90,90,"TS",0,0.57,2.5,"1",398953
52,58752,75,90,90,"TS",0,0.57,2.5,"1",398953
0,59400,75,90,90,"TS",0,0.86,2.5,"1",403191
1,59400,75,90,90,"TS",0,0.86,2.5,"1",403191
2,59400,75,90,90,"TS",0,1.14,2.5,"1",403191
3,59400,75,90,90,"TS",0,0.86,2.5,"1",403191
4,59400,75,90,90,"TS",0,1.43,2.5,"1",403191
5,59400,75,90,90,"TS",0,2.14,2.5,"1",403191
6,59400,75,90,90,"TS",0,1.57,2.5,"1",403191
7,59400,75,90,90,"TS",0,2.29,2.5,"1",403191
8,59400,75,90,90,"TS",0,1.43,2.5,"1",403191
9,59400,75,90,90,"TS",0,2.43,2.5,"1",403191
10,59400,75,90,90,"TS",0,1.57,2.5,"1",403191
11,59400,75,90,90,"TS",0,1.43,2.5,"1",403191
12,59400,75,90,90,"TS",0,1.57,2.5,"1",403191
13,59400,75,90,90,"TS",0,2.14,2.5,"1",403191
14,59400,75,90,90,"TS",0,2.43,2.5,"1",403191
15,59400,75,90,90,"TS",0,3,2.5,"1",403191
16,59400,75,90,90,"TS",0,3.57,2.5,"1",403191
17,59400,75,90,90,"TS",0,4.43,2.5,"1",403191
18,59400,75,90,90,"TS",0,3.43,2.5,"1",403191
19,59400,75,90,90,"TS",0,3.14,2.5,"1",403191
20,59400,75,90,90,"TS",0,2.86,2.5,"1",403191
21,59400,75,90,90,"TS",0,3.14,2.5,"1",403191
22,59400,75,90,90,"TS",0,4.86,2.5,"1",403191
23,59400,75,90,90,"TS",0,5,2.5,"1",403191
24,59400,75,90,90,"TS",0,3.29,2.5,"1",403191
25,59400,75,90,90,"TS",0,3.43,2.5,"1",403191
26,59400,75,90,90,"TS",0,1.29,2.5,"1",403191
27,59400,75,90,90,"TS",0,1.43,2.5,"1",403191
28,59400,75,90,90,"TS",0,0.71,2.5,"1",403191
29,59400,75,90,90,"TS",0,1,2.5,"1",403191
30,59400,75,90,90,"TS",0,0.86,2.5,"1",403191
31,59400,75,90,90,"TS",0,0.57,2.5,"1",403191
32,59400,75,90,90,"TS",0,0.14,2.5,"1",403191
33,59400,75,90,90,"TS",0,0.29,2.5,"1",403191
34,59400,75,90,90,"TS",0,0.57,2.5,"1",403191
35,59400,75,90,90,"TS",0,0.57,2.5,"1",403191
36,59400,75,90,90,"TS",0,0.43,2.5,"1",403191
37,59400,75,90,90,"TS",0,0.86,2.5,"1",403191
38,59400,75,90,90,"TS",0,1.14,2.5,"1",403191
39,59400,75,90,90,"TS",0,0.43,2.5,"1",403191
40,59400,75,90,90,"TS",0,2.29,2.5,"1",403191
41,59400,75,90,90,"TS",0,2.57,2.5,"1",403191
42,59400,75,90,90,"TS",0,3.43,2.5,"1",403191
43,59400,75,90,90,"TS",0,2.29,2.5,"1",403191
44,59400,75,90,90,"TS",0,1.29,2.5,"1",403191
45,59400,75,90,90,"TS",0,1.43,2.5,"1",403191
46,59400,75,90,90,"TS",0,0.57,2.5,"1",403191
47,59400,75,90,90,"TS",0,1.57,2.5,"1",403191
48,59400,75,90,90,"TS",0,2,2.5,"1",403191
49,59400,75,90,90,"TS",0,2.29,2.5,"1",403191
50,59400,75,90,90,"TS",0,2.14,2.5,"1",403191
51,59400,75,90,90,"TS",0,4,2.5,"1",403191
52,59400,75,90,90,"TS",0,3,2.5,"1",403191
0,60048,75,90,90,"TS",0,0.86,2.5,"1",407585
1,60048,75,90,90,"TS",0,1.71,2.5,"1",407585
2,60048,75,90,90,"TS",0,3,2.5,"1",407585
3,60048,75,90,90,"TS",0,2.57,2.5,"1",407585
4,60048,75,90,90,"TS",0,2,2.5,"1",407585
5,60048,75,90,90,"TS",0,3.57,2.5,"1",407585
6,60048,75,90,90,"TS",0,4.14,2.5,"1",407585
7,60048,75,90,90,"TS",0,2.57,2.5,"1",407585
8,60048,75,90,90,"TS",0,4.86,2.5,"1",407585
9,60048,75,90,90,"TS",0,5.71,2.5,"1",407585
10,60048,75,90,90,"TS",0,7.29,2.5,"1",407585
11,60048,75,90,90,"TS",0,6.86,2.5,"1",407585
12,60048,75,90,90,"TS",0,6.29,2.5,"1",407585
13,60048,75,90,90,"TS",0,7,2.5,"1",407585
14,60048,75,90,90,"TS",0,6.71,2.5,"1",407585
15,60048,75,90,90,"TS",0,7.57,2.5,"1",407585
16,60048,75,90,90,"TS",0,6.29,2.5,"1",407585
17,60048,75,90,90,"TS",0,7.43,2.5,"1",407585
18,60048,75,90,90,"TS",0,6.86,2.5,"1",407585
19,60048,75,90,90,"TS",0,8,2.5,"1",407585
20,60048,75,90,90,"TS",0,7.43,2.5,"1",407585
21,60048,75,90,90,"TS",0,8.29,2.5,"1",407585
22,60048,75,90,90,"TS",0,10.14,2.5,"1",407585
23,60048,75,90,90,"TS",0,8,2.5,"1",407585
24,60048,75,90,90,"TS",0,6.14,2.5,"1",407585
25,60048,75,90,90,"TS",0,4.71,2.5,"1",407585
26,60048,75,90,90,"TS",0,4.57,2.5,"1",407585
27,60048,75,90,90,"TS",0,4,2.5,"1",407585
28,60048,75,90,90,"TS",0,3.14,2.5,"1",407585
29,60048,75,90,90,"TS",0,2.71,2.5,"1",407585
30,60048,75,90,90,"TS",0,2.14,2.5,"1",407585
31,60048,75,90,90,"TS",0,0.86,2.5,"1",407585
32,60048,75,90,90,"TS",0,0.86,2.5,"1",407585
33,60048,75,90,90,"TS",0,1.29,2.5,"1",407585
34,60048,75,90,90,"TS",0,0.29,2.5,"1",407585
35,60048,75,90,90,"TS",0,0.71,2.5,"1",407585
36,60048,75,90,90,"TS",0,0.57,2.5,"1",407585
37,60048,75,90,90,"TS",0,0.57,2.5,"1",407585
38,60048,75,90,90,"TS",0,0.71,2.5,"1",407585
39,60048,75,90,90,"TS",0,0.43,2.5,"1",407585
40,60048,75,90,90,"TS",0,0.86,2.5,"1",407585
41,60048,75,90,90,"TS",0,1,2.5,"1",407585
42,60048,75,90,90,"TS",0,1.57,2.5,"1",407585
43,60048,75,90,90,"TS",0,1.57,2.5,"1",407585
44,60048,75,90,90,"TS",0,1.43,2.5,"1",407585
45,60048,75,90,90,"TS",0,1.43,2.5,"1",407585
46,60048,75,90,90,"TS",0,0.43,2.5,"1",407585
47,60048,75,90,90,"TS",0,0.86,2.5,"1",407585
48,60048,75,90,90,"TS",0,0.86,2.5,"1",407585
49,60048,75,90,90,"TS",0,0.86,2.5,"1",407585
50,60048,75,90,90,"TS",0,1.43,2.5,"1",407585
51,60048,75,90,90,"TS",0,1.57,2.5,"1",407585
52,60048,75,90,90,"TS",0,2.29,2.5,"1",407585
0,60696,75,90,90,"TS",0,0.86,2.5,"1",412299
1,60696,75,90,90,"TS",0,0.71,2.5,"1",412299
2,60696,75,90,90,"TS",0,0.86,2.5,"1",412299
3,60696,75,90,90,"TS",0,1.86,2.5,"1",412299
4,60696,75,90,90,"TS",0,2.14,2.5,"1",412299
5,60696,75,90,90,"TS",0,2.57,2.5,"1",412299
6,60696,75,90,90,"TS",0,1.71,2.5,"1",412299
7,60696,75,90,90,"TS",0,0.71,2.5,"1",412299
8,60696,75,90,90,"TS",0,1.43,2.5,"1",412299
9,60696,75,90,90,"TS",0,1.43,2.5,"1",412299
10,60696,75,90,90,"TS",0,2.29,2.5,"1",412299
11,60696,75,90,90,"TS",0,2.57,2.5,"1",412299
12,60696,75,90,90,"TS",0,3.43,2.5,"1",412299
13,60696,75,90,90,"TS",0,2.14,2.5,"1",412299
14,60696,75,90,90,"TS",0,2.71,2.5,"1",412299
15,60696,75,90,90,"TS",0,2,2.5,"1",412299
16,60696,75,90,90,"TS",0,2.14,2.5,"1",412299
17,60696,75,90,90,"TS",0,2,2.5,"1",412299
18,60696,75,90,90,"TS",0,2.29,2.5,"1",412299
19,60696,75,90,90,"TS",0,1.57,2.5,"1",412299
20,60696,75,90,90,"TS",0,1.57,2.5,"1",412299
21,60696,75,90,90,"TS",0,0.57,2.5,"1",412299
22,60696,75,90,90,"TS",0,1,2.5,"1",412299
23,60696,75,90,90,"TS",0,1.29,2.5,"1",412299
24,60696,75,90,90,"TS",0,2,2.5,"1",412299
25,60696,75,90,90,"TS",0,0.57,2.5,"1",412299
26,60696,75,90,90,"TS",0,0.86,2.5,"1",412299
