"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,53175,75,75,50,"LS",0,219.43,3.75,"3",360617
18,53175,75,75,50,"LS",0,219.43,3.75,"3",360617
19,53175,75,75,50,"LS",0,219.43,3.75,"3",360617
20,53175,75,75,50,"LS",0,292.57,3.75,"3",360617
21,53175,75,75,50,"LS",0,219.43,3.75,"3",360617
22,53175,75,75,50,"LS",0,246.86,3.75,"3",360617
23,53175,75,75,50,"LS",0,256,3.75,"3",360617
24,53175,75,75,50,"LS",0,128,3.75,"3",360617
25,53175,75,75,50,"LS",0,141.71,3.75,"3",360617
26,53175,75,75,50,"LS",0,107.43,3.75,"3",360617
27,53175,75,75,50,"LS",0,134.86,3.75,"3",360617
27,53175,75,75,50,"LS",0,134.86,3.75,"2",360618
28,53175,75,75,50,"LS",0,171.43,3.75,"2",360618
29,53175,75,75,50,"LS",0,228.57,3.75,"2",360618
30,53175,75,75,50,"LS",0,336,3.75,"2",360618
31,53175,75,75,50,"LS",0,356.57,3.75,"2",360618
31,53175,75,75,50,"LS",0,356.57,3.75,"3",360619
32,53175,75,75,50,"LS",0,384,3.75,"3",360619
33,53175,75,75,50,"LS",0,384,3.75,"3",360619
34,53175,75,75,50,"LS",0,374.86,3.75,"3",360619
35,53175,75,75,50,"LS",0,265.14,3.75,"3",360619
36,53175,75,75,50,"LS",0,256,3.75,"3",360619
37,53175,75,75,50,"LS",0,246.86,3.75,"3",360619
38,53175,75,75,50,"LS",0,201.14,3.75,"3",360619
39,53175,75,75,50,"LS",0,274.29,3.75,"3",360619
40,53175,75,75,50,"LS",0,228.57,3.75,"3",360619
41,53175,75,75,50,"LS",0,173.71,3.75,"3",360619
42,53175,75,75,50,"LS",0,75.43,3.75,"3",360619
43,53175,75,75,50,"LS",0,80,3.75,"3",360619
44,53175,75,75,50,"LS",0,80,3.75,"3",360619
44,53175,75,75,50,"LS",0,80,3.75,"2",360620
45,53175,75,75,50,"LS",0,77.71,3.75,"2",360620
46,53175,75,75,50,"LS",0,66.29,3.75,"2",360620
47,53175,75,75,50,"LS",0,102.86,3.75,"2",360620
47,53175,75,75,50,"LS",0,102.86,3.75,"1b",360621
48,53175,75,75,50,"LS",0,132.57,3.75,"1b",360621
49,53175,75,75,50,"LS",0,139.43,3.75,"1b",360621
50,53175,75,75,50,"LS",0,196.57,3.75,"1b",360621
51,53175,75,75,50,"LS",0,171.43,3.75,"1b",360621
52,53175,75,75,50,"LS",0,226.29,3.75,"1b",360621
0,53824,75,75,50,"LS",0,0.86,3.75,"1",364807
1,53824,75,75,50,"LS",0,2.43,3.75,"1",364807
2,53824,75,75,50,"LS",0,2.57,3.75,"1",364807
3,53824,75,75,50,"LS",0,4.29,3.75,"1",364807
4,53824,75,75,50,"LS",0,9.43,3.75,"1",364807
5,53824,75,75,50,"LS",0,12.71,3.75,"1",364807
6,53824,75,75,50,"LS",0,17.86,3.75,"1",364807
7,53824,75,75,50,"LS",0,36,3.75,"1",364807
8,53824,75,75,50,"LS",0,54.86,3.75,"1",364807
9,53824,75,75,50,"LS",0,124.57,3.75,"1",364807
10,53824,75,75,50,"LS",0,201.14,3.75,"1",364807
10,53824,75,75,50,"LS",0,201.14,3.75,"1b",364808
11,53824,75,75,50,"LS",0,260.57,3.75,"1b",364808
12,53824,75,75,50,"LS",0,585.14,3.75,"1b",364808
13,53824,75,75,50,"LS",0,667.43,3.75,"1b",364808
13,53824,75,75,50,"LS",0,667.43,3.75,"3",364809
14,53824,75,75,50,"LS",0,493.71,3.75,"3",364809
14,53824,75,75,50,"LS",0,493.71,3.75,"4",364810
15,53824,75,75,50,"LS",0,365.71,3.75,"4",364810
16,53824,75,75,50,"LS",0,100.57,3.75,"4",364810
17,53824,75,75,50,"LS",0,137.14,3.75,"4",364810
18,53824,75,75,50,"LS",0,50.29,3.75,"4",364810
19,53824,75,75,50,"LS",0,43.43,3.75,"4",364810
20,53824,75,75,50,"LS",0,21.71,3.75,"4",364810
20,53824,75,75,50,"LS",0,21.71,3.75,"3",364811
21,53824,75,75,50,"LS",0,22.29,3.75,"3",364811
22,53824,75,75,50,"LS",0,28,3.75,"3",364811
23,53824,75,75,50,"LS",0,20,3.75,"3",364811
23,53824,75,75,50,"LS",0,20,3.75,"2",364812
24,53824,75,75,50,"LS",0,33.14,3.75,"2",364812
25,53824,75,75,50,"LS",0,30.29,3.75,"2",364812
25,53824,75,75,50,"LS",0,30.29,3.75,"1b",364813
26,53824,75,75,50,"LS",0,45.71,3.75,"1b",364813
27,53824,75,75,50,"LS",0,48.57,3.75,"1b",364813
28,53824,75,75,50,"LS",0,113.71,3.75,"1b",364813
28,53824,75,75,50,"LS",0,113.71,3.75,"1",364814
29,53824,75,75,50,"LS",0,123.43,3.75,"1",364814
29,53824,75,75,50,"LS",0,123.43,3.75,"1b",364815
30,53824,75,75,50,"LS",0,162.29,3.75,"1b",364815
31,53824,75,75,50,"LS",0,208,3.75,"1b",364815
32,53824,75,75,50,"LS",0,260.57,3.75,"1b",364815
33,53824,75,75,50,"LS",0,365.71,3.75,"1b",364815
34,53824,75,75,50,"LS",0,521.14,3.75,"1b",364815
35,53824,75,75,50,"LS",0,905.14,3.75,"1b",364815
35,53824,75,75,50,"LS",0,905.14,3.75,"3",364816
36,53824,75,75,50,"LS",0,731.43,3.75,"3",364816
36,53824,75,75,50,"LS",0,731.43,3.75,"4",364817
37,53824,75,75,50,"LS",0,356.57,3.75,"4",364817
38,53824,75,75,50,"LS",0,201.14,3.75,"4",364817
39,53824,75,75,50,"LS",0,100.57,3.75,"4",364817
40,53824,75,75,50,"LS",0,34.29,3.75,"4",364817
41,53824,75,75,50,"LS",0,18.86,3.75,"4",364817
41,53824,75,75,50,"LS",0,18.86,3.75,"3",364818
42,53824,75,75,50,"LS",0,10.29,3.75,"3",364818
43,53824,75,75,50,"LS",0,8.14,3.75,"3",364818
44,53824,75,75,50,"LS",0,6.71,3.75,"3",364818
44,53824,75,75,50,"LS",0,6.71,3.75,"2",364819
45,53824,75,75,50,"LS",0,7.86,3.75,"2",364819
46,53824,75,75,50,"LS",0,7.71,3.75,"2",364819
47,53824,75,75,50,"LS",0,8.57,3.75,"2",364819
47,53824,75,75,50,"LS",0,8.57,3.75,"1b",364820
48,53824,75,75,50,"LS",0,8.29,3.75,"1b",364820
49,53824,75,75,50,"LS",0,11,3.75,"1b",364820
50,53824,75,75,50,"LS",0,16.57,3.75,"1b",364820
50,53824,75,75,50,"LS",0,16.57,3.75,"1",364821
51,53824,75,75,50,"LS",0,11.71,3.75,"1",364821
52,53824,75,75,50,"LS",0,13,3.75,"1",364821
0,54471,75,75,50,"LS",0,1.14,3.75,"1",369127
1,54471,75,75,50,"LS",0,3,3.75,"1",369127
2,54471,75,75,50,"LS",0,5.57,3.75,"1",369127
3,54471,75,75,50,"LS",0,7.43,3.75,"1",369127
4,54471,75,75,50,"LS",0,11.71,3.75,"1",369127
5,54471,75,75,50,"LS",0,15.71,3.75,"1",369127
6,54471,75,75,50,"LS",0,39.14,3.75,"1",369127
7,54471,75,75,50,"LS",0,74.86,3.75,"1",369127
8,54471,75,75,50,"LS",0,169.14,3.75,"1",369127
9,54471,75,75,50,"LS",0,214.86,3.75,"1",369127
9,54471,75,75,50,"LS",0,214.86,3.75,"1b",369128
10,54471,75,75,50,"LS",0,352,3.75,"1b",369128
11,54471,75,75,50,"LS",0,585.14,3.75,"1b",369128
12,54471,75,75,50,"LS",0,923.43,3.75,"1b",369128
12,54471,75,75,50,"LS",0,923.43,3.75,"4",369129
13,54471,75,75,50,"LS",0,768,3.75,"4",369129
14,54471,75,75,50,"LS",0,402.29,3.75,"4",369129
15,54471,75,75,50,"LS",0,246.86,3.75,"4",369129
16,54471,75,75,50,"LS",0,182.86,3.75,"4",369129
17,54471,75,75,50,"LS",0,70.86,3.75,"4",369129
18,54471,75,75,50,"LS",0,41.14,3.75,"4",369129
19,54471,75,75,50,"LS",0,41.14,3.75,"4",369129
20,54471,75,75,50,"LS",0,15.43,3.75,"4",369129
20,54471,75,75,50,"LS",0,15.43,3.75,"3",369130
21,54471,75,75,50,"LS",0,21.71,3.75,"3",369130
22,54471,75,75,50,"LS",0,18.86,3.75,"3",369130
22,54471,75,75,50,"LS",0,18.86,3.75,"2",369131
23,54471,75,75,50,"LS",0,24,3.75,"2",369131
24,54471,75,75,50,"LS",0,20.57,3.75,"2",369131
25,54471,75,75,50,"LS",0,33.14,3.75,"2",369131
25,54471,75,75,50,"LS",0,33.14,3.75,"1b",369132
26,54471,75,75,50,"LS",0,24.57,3.75,"1b",369132
27,54471,75,75,50,"LS",0,29.14,3.75,"1b",369132
28,54471,75,75,50,"LS",0,48,3.75,"1b",369132
28,54471,75,75,50,"LS",0,48,3.75,"1",369133
29,54471,75,75,50,"LS",0,65.71,3.75,"1",369133
30,54471,75,75,50,"LS",0,106.86,3.75,"1",369133
31,54471,75,75,50,"LS",0,144,3.75,"1",369133
31,54471,75,75,50,"LS",0,144,3.75,"1b",369134
32,54471,75,75,50,"LS",0,176,3.75,"1b",369134
33,54471,75,75,50,"LS",0,192,3.75,"1b",369134
34,54471,75,75,50,"LS",0,251.43,3.75,"1b",369134
35,54471,75,75,50,"LS",0,235.43,3.75,"1b",369134
36,54471,75,75,50,"LS",0,155.43,3.75,"1b",369134
37,54471,75,75,50,"LS",0,212.57,3.75,"1b",369134
38,54471,75,75,50,"LS",0,278.86,3.75,"1b",369134
39,54471,75,75,50,"LS",0,365.71,3.75,"1b",369134
40,54471,75,75,50,"LS",0,411.43,3.75,"1b",369134
40,54471,75,75,50,"LS",0,411.43,3.75,"3",369135
41,54471,75,75,50,"LS",0,420.57,3.75,"3",369135
42,54471,75,75,50,"LS",0,420.57,3.75,"3",369135
43,54471,75,75,50,"LS",0,338.29,3.75,"3",369135
44,54471,75,75,50,"LS",0,365.71,3.75,"3",369135
45,54471,75,75,50,"LS",0,448,3.75,"3",369135
46,54471,75,75,50,"LS",0,237.71,3.75,"3",369135
47,54471,75,75,50,"LS",0,274.29,3.75,"3",369135
48,54471,75,75,50,"LS",0,182.86,3.75,"3",369135
49,54471,75,75,50,"LS",0,246.86,3.75,"3",369135
50,54471,75,75,50,"LS",0,102.86,3.75,"3",369135
51,54471,75,75,50,"LS",0,59.43,3.75,"3",369135
52,54471,75,75,50,"LS",0,70.86,3.75,"3",369135
52,54471,75,75,50,"LS",0,70.86,3.75,"2",369136
0,55119,75,75,50,"LS",0,0.86,3.75,"1",373581
1,55119,75,75,50,"LS",0,1.43,3.75,"1",373581
2,55119,75,75,50,"LS",0,1,3.75,"1",373581
3,55119,75,75,50,"LS",0,2.14,3.75,"1",373581
4,55119,75,75,50,"LS",0,3.14,3.75,"1",373581
5,55119,75,75,50,"LS",0,4.29,3.75,"1",373581
6,55119,75,75,50,"LS",0,5.43,3.75,"1",373581
7,55119,75,75,50,"LS",0,9.43,3.75,"1",373581
8,55119,75,75,50,"LS",0,11.86,3.75,"1",373581
9,55119,75,75,50,"LS",0,20.29,3.75,"1",373581
10,55119,75,75,50,"LS",0,25.71,3.75,"1",373581
11,55119,75,75,50,"LS",0,31.43,3.75,"1",373581
12,55119,75,75,50,"LS",0,53.14,3.75,"1",373581
13,55119,75,75,50,"LS",0,66.86,3.75,"1",373581
14,55119,75,75,50,"LS",0,130.29,3.75,"1",373581
15,55119,75,75,50,"LS",0,214.86,3.75,"1",373581
15,55119,75,75,50,"LS",0,214.86,3.75,"1b",373582
16,55119,75,75,50,"LS",0,221.71,3.75,"1b",373582
17,55119,75,75,50,"LS",0,283.43,3.75,"1b",373582
18,55119,75,75,50,"LS",0,292.57,3.75,"1b",373582
19,55119,75,75,50,"LS",0,621.71,3.75,"1b",373582
20,55119,75,75,50,"LS",0,758.86,3.75,"1b",373582
20,55119,75,75,50,"LS",0,758.86,3.75,"3",373583
21,55119,75,75,50,"LS",0,438.86,3.75,"3",373583
21,55119,75,75,50,"LS",0,438.86,3.75,"4",373584
22,55119,75,75,50,"LS",0,237.71,3.75,"4",373584
23,55119,75,75,50,"LS",0,164.57,3.75,"4",373584
24,55119,75,75,50,"LS",0,75.43,3.75,"4",373584
25,55119,75,75,50,"LS",0,43.43,3.75,"4",373584
26,55119,75,75,50,"LS",0,59.43,3.75,"4",373584
26,55119,75,75,50,"LS",0,59.43,3.75,"3",373585
27,55119,75,75,50,"LS",0,34.86,3.75,"3",373585
28,55119,75,75,50,"LS",0,23.43,3.75,"3",373585
29,55119,75,75,50,"LS",0,36.57,3.75,"3",373585
29,55119,75,75,50,"LS",0,36.57,3.75,"2",373586
30,55119,75,75,50,"LS",0,30.29,3.75,"2",373586
31,55119,75,75,50,"LS",0,30.29,3.75,"2",373586
32,55119,75,75,50,"LS",0,37.14,3.75,"2",373586
32,55119,75,75,50,"LS",0,37.14,3.75,"1b",373587
33,55119,75,75,50,"LS",0,50.29,3.75,"1b",373587
34,55119,75,75,50,"LS",0,73.71,3.75,"1b",373587
34,55119,75,75,50,"LS",0,73.71,3.75,"1",373588
35,55119,75,75,50,"LS",0,128,3.75,"1",373588
36,55119,75,75,50,"LS",0,130.29,3.75,"1",373588
36,55119,75,75,50,"LS",0,130.29,3.75,"1b",373589
37,55119,75,75,50,"LS",0,226.29,3.75,"1b",373589
38,55119,75,75,50,"LS",0,246.86,3.75,"1b",373589
39,55119,75,75,50,"LS",0,347.43,3.75,"1b",373589
39,55119,75,75,50,"LS",0,347.43,3.75,"3",373590
40,55119,75,75,50,"LS",0,265.14,3.75,"3",373590
41,55119,75,75,50,"LS",0,283.43,3.75,"3",373590
42,55119,75,75,50,"LS",0,246.86,3.75,"3",373590
43,55119,75,75,50,"LS",0,219.43,3.75,"3",373590
44,55119,75,75,50,"LS",0,86.86,3.75,"3",373590
45,55119,75,75,50,"LS",0,45.71,3.75,"3",373590
46,55119,75,75,50,"LS",0,54.86,3.75,"3",373590
46,55119,75,75,50,"LS",0,54.86,3.75,"2",373591
47,55119,75,75,50,"LS",0,33.71,3.75,"2",373591
48,55119,75,75,50,"LS",0,20,3.75,"2",373591
49,55119,75,75,50,"LS",0,20,3.75,"2",373591
49,55119,75,75,50,"LS",0,20,3.75,"1b",373592
50,55119,75,75,50,"LS",0,19.43,3.75,"1b",373592
51,55119,75,75,50,"LS",0,16.57,3.75,"1b",373592
52,55119,75,75,50,"LS",0,16,3.75,"1b",373592
52,55119,75,75,50,"LS",0,16,3.75,"1",373593
0,55768,75,75,50,"LS",0,0.86,3.75,"1",377939
1,55768,75,75,50,"LS",0,1.29,3.75,"1",377939
2,55768,75,75,50,"LS",0,2.14,3.75,"1",377939
3,55768,75,75,50,"LS",0,2.71,3.75,"1",377939
4,55768,75,75,50,"LS",0,4.57,3.75,"1",377939
5,55768,75,75,50,"LS",0,5.43,3.75,"1",377939
6,55768,75,75,50,"LS",0,7.43,3.75,"1",377939
7,55768,75,75,50,"LS",0,12.14,3.75,"1",377939
8,55768,75,75,50,"LS",0,16.29,3.75,"1",377939
9,55768,75,75,50,"LS",0,31.43,3.75,"1",377939
10,55768,75,75,50,"LS",0,40.57,3.75,"1",377939
11,55768,75,75,50,"LS",0,58.86,3.75,"1",377939
12,55768,75,75,50,"LS",0,113.14,3.75,"1",377939
13,55768,75,75,50,"LS",0,166.86,3.75,"1",377939
13,55768,75,75,50,"LS",0,166.86,3.75,"1b",377940
14,55768,75,75,50,"LS",0,237.71,3.75,"1b",377940
15,55768,75,75,50,"LS",0,384,3.75,"1b",377940
16,55768,75,75,50,"LS",0,630.86,3.75,"1b",377940
16,55768,75,75,50,"LS",0,630.86,3.75,"3",377941
17,55768,75,75,50,"LS",0,374.86,3.75,"3",377941
18,55768,75,75,50,"LS",0,557.71,3.75,"3",377941
19,55768,75,75,50,"LS",0,466.29,3.75,"3",377941
20,55768,75,75,50,"LS",0,374.86,3.75,"3",377941
21,55768,75,75,50,"LS",0,237.71,3.75,"3",377941
22,55768,75,75,50,"LS",0,265.14,3.75,"3",377941
23,55768,75,75,50,"LS",0,329.14,3.75,"3",377941
24,55768,75,75,50,"LS",0,265.14,3.75,"3",377941
25,55768,75,75,50,"LS",0,256,3.75,"3",377941
26,55768,75,75,50,"LS",0,155.43,3.75,"3",377941
27,55768,75,75,50,"LS",0,219.43,3.75,"3",377941
28,55768,75,75,50,"LS",0,86.86,3.75,"3",377941
29,55768,75,75,50,"LS",0,146.29,3.75,"3",377941
30,55768,75,75,50,"LS",0,114.29,3.75,"3",377941
30,55768,75,75,50,"LS",0,114.29,3.75,"2",377942
31,55768,75,75,50,"LS",0,112,3.75,"2",377942
32,55768,75,75,50,"LS",0,123.43,3.75,"2",377942
33,55768,75,75,50,"LS",0,116.57,3.75,"2",377942
34,55768,75,75,50,"LS",0,162.29,3.75,"2",377942
35,55768,75,75,50,"LS",0,148.57,3.75,"2",377942
36,55768,75,75,50,"LS",0,157.71,3.75,"2",377942
37,55768,75,75,50,"LS",0,219.43,3.75,"2",377942
38,55768,75,75,50,"LS",0,182.86,3.75,"2",377942
39,55768,75,75,50,"LS",0,144,3.75,"2",377942
40,55768,75,75,50,"LS",0,130.29,3.75,"2",377942
41,55768,75,75,50,"LS",0,121.14,3.75,"2",377942
42,55768,75,75,50,"LS",0,125.71,3.75,"2",377942
43,55768,75,75,50,"LS",0,114.29,3.75,"2",377942
44,55768,75,75,50,"LS",0,116.57,3.75,"2",377942
45,55768,75,75,50,"LS",0,96,3.75,"2",377942
46,55768,75,75,50,"LS",0,89.14,3.75,"2",377942
47,55768,75,75,50,"LS",0,121.14,3.75,"2",377942
47,55768,75,75,50,"LS",0,121.14,3.75,"1b",377943
48,55768,75,75,50,"LS",0,86.86,3.75,"1b",377943
49,55768,75,75,50,"LS",0,118.86,3.75,"1b",377943
50,55768,75,75,50,"LS",0,176,3.75,"1b",377943
51,55768,75,75,50,"LS",0,185.14,3.75,"1b",377943
52,55768,75,75,50,"LS",0,210.29,3.75,"1b",377943
0,56415,75,75,50,"LS",0,0.86,3.75,"1",382697
1,56415,75,75,50,"LS",0,3.29,3.75,"1",382697
2,56415,75,75,50,"LS",0,2.71,3.75,"1",382697
3,56415,75,75,50,"LS",0,4,3.75,"1",382697
4,56415,75,75,50,"LS",0,8.86,3.75,"1",382697
5,56415,75,75,50,"LS",0,13.86,3.75,"1",382697
6,56415,75,75,50,"LS",0,21.71,3.75,"1",382697
7,56415,75,75,50,"LS",0,25.14,3.75,"1",382697
8,56415,75,75,50,"LS",0,48,3.75,"1",382697
9,56415,75,75,50,"LS",0,74.86,3.75,"1",382697
10,56415,75,75,50,"LS",0,107.43,3.75,"1",382697
11,56415,75,75,50,"LS",0,180.57,3.75,"1",382697
11,56415,75,75,50,"LS",0,180.57,3.75,"1b",382698
12,56415,75,75,50,"LS",0,299.43,3.75,"1b",382698
13,56415,75,75,50,"LS",0,731.43,3.75,"1b",382698
14,56415,75,75,50,"LS",0,777.14,3.75,"1b",382698
14,56415,75,75,50,"LS",0,777.14,3.75,"4",382699
15,56415,75,75,50,"LS",0,512,3.75,"4",382699
16,56415,75,75,50,"LS",0,310.86,3.75,"4",382699
17,56415,75,75,50,"LS",0,192,3.75,"4",382699
18,56415,75,75,50,"LS",0,201.14,3.75,"4",382699
19,56415,75,75,50,"LS",0,91.43,3.75,"4",382699
20,56415,75,75,50,"LS",0,59.43,3.75,"4",382699
21,56415,75,75,50,"LS",0,48,3.75,"4",382699
21,56415,75,75,50,"LS",0,48,3.75,"3",382700
22,56415,75,75,50,"LS",0,28.57,3.75,"3",382700
23,56415,75,75,50,"LS",0,17.14,3.75,"3",382700
24,56415,75,75,50,"LS",0,27.43,3.75,"3",382700
24,56415,75,75,50,"LS",0,27.43,3.75,"2",382701
25,56415,75,75,50,"LS",0,36,3.75,"2",382701
26,56415,75,75,50,"LS",0,44.57,3.75,"2",382701
27,56415,75,75,50,"LS",0,52,3.75,"2",382701
27,56415,75,75,50,"LS",0,52,3.75,"1b",382702
28,56415,75,75,50,"LS",0,54.29,3.75,"1b",382702
29,56415,75,75,50,"LS",0,66.29,3.75,"1b",382702
30,56415,75,75,50,"LS",0,107.43,3.75,"1b",382702
30,56415,75,75,50,"LS",0,107.43,3.75,"1",382703
31,56415,75,75,50,"LS",0,182.86,3.75,"1",382703
31,56415,75,75,50,"LS",0,182.86,3.75,"1b",382704
32,56415,75,75,50,"LS",0,180.57,3.75,"1b",382704
33,56415,75,75,50,"LS",0,196.57,3.75,"1b",382704
34,56415,75,75,50,"LS",0,288,3.75,"1b",382704
35,56415,75,75,50,"LS",0,420.57,3.75,"1b",382704
36,56415,75,75,50,"LS",0,384,3.75,"1b",382704
36,56415,75,75,50,"LS",0,384,3.75,"3",382705
37,56415,75,75,50,"LS",0,329.14,3.75,"3",382705
38,56415,75,75,50,"LS",0,411.43,3.75,"3",382705
39,56415,75,75,50,"LS",0,356.57,3.75,"3",382705
40,56415,75,75,50,"LS",0,265.14,3.75,"3",382705
41,56415,75,75,50,"LS",0,292.57,3.75,"3",382705
42,56415,75,75,50,"LS",0,411.43,3.75,"3",382705
43,56415,75,75,50,"LS",0,237.71,3.75,"3",382705
44,56415,75,75,50,"LS",0,283.43,3.75,"3",382705
45,56415,75,75,50,"LS",0,146.29,3.75,"3",382705
46,56415,75,75,50,"LS",0,68.57,3.75,"3",382705
47,56415,75,75,50,"LS",0,68.57,3.75,"3",382705
48,56415,75,75,50,"LS",0,98.29,3.75,"3",382705
48,56415,75,75,50,"LS",0,98.29,3.75,"2",382706
49,56415,75,75,50,"LS",0,93.71,3.75,"2",382706
50,56415,75,75,50,"LS",0,96,3.75,"2",382706
51,56415,75,75,50,"LS",0,82.29,3.75,"2",382706
51,56415,75,75,50,"LS",0,82.29,3.75,"1b",382707
52,56415,75,75,50,"LS",0,93.71,3.75,"1b",382707
0,57062,75,75,50,"LS",0,0.86,3.75,"1",387442
1,57062,75,75,50,"LS",0,0.86,3.75,"1",387442
2,57062,75,75,50,"LS",0,2.14,3.75,"1",387442
3,57062,75,75,50,"LS",0,2.71,3.75,"1",387442
4,57062,75,75,50,"LS",0,6.29,3.75,"1",387442
5,57062,75,75,50,"LS",0,7.71,3.75,"1",387442
6,57062,75,75,50,"LS",0,12.43,3.75,"1",387442
7,57062,75,75,50,"LS",0,22.14,3.75,"1",387442
8,57062,75,75,50,"LS",0,60.57,3.75,"1",387442
9,57062,75,75,50,"LS",0,73.71,3.75,"1",387442
10,57062,75,75,50,"LS",0,134.86,3.75,"1",387442
10,57062,75,75,50,"LS",0,134.86,3.75,"1b",387443
11,57062,75,75,50,"LS",0,144,3.75,"1b",387443
12,57062,75,75,50,"LS",0,219.43,3.75,"1b",387443
13,57062,75,75,50,"LS",0,338.29,3.75,"1b",387443
14,57062,75,75,50,"LS",0,530.29,3.75,"1b",387443
15,57062,75,75,50,"LS",0,621.71,3.75,"1b",387443
15,57062,75,75,50,"LS",0,621.71,3.75,"3",387444
16,57062,75,75,50,"LS",0,402.29,3.75,"3",387444
17,57062,75,75,50,"LS",0,475.43,3.75,"3",387444
18,57062,75,75,50,"LS",0,393.14,3.75,"3",387444
19,57062,75,75,50,"LS",0,393.14,3.75,"3",387444
20,57062,75,75,50,"LS",0,402.29,3.75,"3",387444
21,57062,75,75,50,"LS",0,411.43,3.75,"3",387444
22,57062,75,75,50,"LS",0,338.29,3.75,"3",387444
23,57062,75,75,50,"LS",0,329.14,3.75,"3",387444
24,57062,75,75,50,"LS",0,192,3.75,"3",387444
25,57062,75,75,50,"LS",0,155.43,3.75,"3",387444
26,57062,75,75,50,"LS",0,146.29,3.75,"3",387444
27,57062,75,75,50,"LS",0,132.57,3.75,"3",387444
27,57062,75,75,50,"LS",0,132.57,3.75,"2",387445
28,57062,75,75,50,"LS",0,155.43,3.75,"2",387445
29,57062,75,75,50,"LS",0,189.71,3.75,"2",387445
30,57062,75,75,50,"LS",0,249.14,3.75,"2",387445
31,57062,75,75,50,"LS",0,166.86,3.75,"2",387445
32,57062,75,75,50,"LS",0,141.71,3.75,"2",387445
33,57062,75,75,50,"LS",0,185.14,3.75,"2",387445
33,57062,75,75,50,"LS",0,185.14,3.75,"1b",387446
34,57062,75,75,50,"LS",0,169.14,3.75,"1b",387446
35,57062,75,75,50,"LS",0,210.29,3.75,"1b",387446
36,57062,75,75,50,"LS",0,267.43,3.75,"1b",387446
37,57062,75,75,50,"LS",0,393.14,3.75,"1b",387446
38,57062,75,75,50,"LS",0,630.86,3.75,"1b",387446
38,57062,75,75,50,"LS",0,630.86,3.75,"3",387447
39,57062,75,75,50,"LS",0,612.57,3.75,"3",387447
40,57062,75,75,50,"LS",0,530.29,3.75,"3",387447
41,57062,75,75,50,"LS",0,429.71,3.75,"3",387447
42,57062,75,75,50,"LS",0,393.14,3.75,"3",387447
43,57062,75,75,50,"LS",0,274.29,3.75,"3",387447
44,57062,75,75,50,"LS",0,347.43,3.75,"3",387447
45,57062,75,75,50,"LS",0,274.29,3.75,"3",387447
46,57062,75,75,50,"LS",0,192,3.75,"3",387447
47,57062,75,75,50,"LS",0,123.43,3.75,"3",387447
48,57062,75,75,50,"LS",0,59.43,3.75,"3",387447
49,57062,75,75,50,"LS",0,91.43,3.75,"3",387447
49,57062,75,75,50,"LS",0,91.43,3.75,"2",387448
50,57062,75,75,50,"LS",0,125.71,3.75,"2",387448
51,57062,75,75,50,"LS",0,116.57,3.75,"2",387448
52,57062,75,75,50,"LS",0,112,3.75,"2",387448
0,57711,75,75,50,"LS",0,0.86,3.75,"1",391685
1,57711,75,75,50,"LS",0,1.14,3.75,"1",391685
2,57711,75,75,50,"LS",0,2.14,3.75,"1",391685
3,57711,75,75,50,"LS",0,1.86,3.75,"1",391685
4,57711,75,75,50,"LS",0,2.71,3.75,"1",391685
5,57711,75,75,50,"LS",0,4.86,3.75,"1",391685
6,57711,75,75,50,"LS",0,8.86,3.75,"1",391685
7,57711,75,75,50,"LS",0,17.29,3.75,"1",391685
8,57711,75,75,50,"LS",0,23.14,3.75,"1",391685
9,57711,75,75,50,"LS",0,24.57,3.75,"1",391685
10,57711,75,75,50,"LS",0,38.86,3.75,"1",391685
11,57711,75,75,50,"LS",0,64,3.75,"1",391685
12,57711,75,75,50,"LS",0,134.29,3.75,"1",391685
13,57711,75,75,50,"LS",0,208,3.75,"1",391685
13,57711,75,75,50,"LS",0,208,3.75,"1b",391686
14,57711,75,75,50,"LS",0,310.86,3.75,"1b",391686
15,57711,75,75,50,"LS",0,621.71,3.75,"1b",391686
16,57711,75,75,50,"LS",0,777.14,3.75,"1b",391686
16,57711,75,75,50,"LS",0,777.14,3.75,"3",391687
17,57711,75,75,50,"LS",0,758.86,3.75,"3",391687
17,57711,75,75,50,"LS",0,758.86,3.75,"4",391688
18,57711,75,75,50,"LS",0,338.29,3.75,"4",391688
19,57711,75,75,50,"LS",0,292.57,3.75,"4",391688
20,57711,75,75,50,"LS",0,155.43,3.75,"4",391688
21,57711,75,75,50,"LS",0,32,3.75,"4",391688
22,57711,75,75,50,"LS",0,43.43,3.75,"4",391688
23,57711,75,75,50,"LS",0,14.86,3.75,"4",391688
23,57711,75,75,50,"LS",0,14.86,3.75,"3",391689
24,57711,75,75,50,"LS",0,6.86,3.75,"3",391689
25,57711,75,75,50,"LS",0,9.71,3.75,"3",391689
26,57711,75,75,50,"LS",0,4.57,3.75,"3",391689
26,57711,75,75,50,"LS",0,4.57,3.75,"2",391690
27,57711,75,75,50,"LS",0,6.29,3.75,"2",391690
28,57711,75,75,50,"LS",0,7.71,3.75,"2",391690
28,57711,75,75,50,"LS",0,7.71,3.75,"1b",391691
29,57711,75,75,50,"LS",0,10.57,3.75,"1b",391691
30,57711,75,75,50,"LS",0,11.86,3.75,"1b",391691
31,57711,75,75,50,"LS",0,12.14,3.75,"1b",391691
