"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,52797,75,75,50,"ME",0,2.71,3.125,"2",358532
14,52797,75,75,50,"ME",0,3.29,3.125,"2",358532
15,52797,75,75,50,"ME",0,3.71,3.125,"2",358532
16,52797,75,75,50,"ME",0,3.29,3.125,"2",358532
17,52797,75,75,50,"ME",0,4.43,3.125,"2",358532
18,52797,75,75,50,"ME",0,5.86,3.125,"2",358532
19,52797,75,75,50,"ME",0,4.29,3.125,"2",358532
20,52797,75,75,50,"ME",0,3.86,3.125,"2",358532
21,52797,75,75,50,"ME",0,3.86,3.125,"2",358532
22,52797,75,75,50,"ME",0,3.29,3.125,"2",358532
23,52797,75,75,50,"ME",0,5,3.125,"2",358532
24,52797,75,75,50,"ME",0,3.86,3.125,"2",358532
25,52797,75,75,50,"ME",0,2.43,3.125,"2",358532
26,52797,75,75,50,"ME",0,2.43,3.125,"2",358532
27,52797,75,75,50,"ME",0,1.86,3.125,"2",358532
28,52797,75,75,50,"ME",0,3.14,3.125,"2",358532
29,52797,75,75,50,"ME",0,3.57,3.125,"2",358532
30,52797,75,75,50,"ME",0,3.57,3.125,"2",358532
31,52797,75,75,50,"ME",0,4.14,3.125,"2",358532
32,52797,75,75,50,"ME",0,5,3.125,"2",358532
33,52797,75,75,50,"ME",0,5.71,3.125,"2",358532
34,52797,75,75,50,"ME",0,7,3.125,"2",358532
34,52797,75,75,50,"ME",0,7,3.125,"3",358533
35,52797,75,75,50,"ME",0,5.29,3.125,"3",358533
36,52797,75,75,50,"ME",0,3.43,3.125,"3",358533
37,52797,75,75,50,"ME",0,2.57,3.125,"3",358533
38,52797,75,75,50,"ME",0,3.29,3.125,"3",358533
38,52797,75,75,50,"ME",0,3.29,3.125,"2",358534
39,52797,75,75,50,"ME",0,3.71,3.125,"2",358534
40,52797,75,75,50,"ME",0,3,3.125,"2",358534
41,52797,75,75,50,"ME",0,2.71,3.125,"2",358534
42,52797,75,75,50,"ME",0,4.29,3.125,"2",358534
43,52797,75,75,50,"ME",0,4.43,3.125,"2",358534
44,52797,75,75,50,"ME",0,5,3.125,"2",358534
45,52797,75,75,50,"ME",0,7.43,3.125,"2",358534
46,52797,75,75,50,"ME",0,8.86,3.125,"2",358534
46,52797,75,75,50,"ME",0,8.86,3.125,"3",358535
47,52797,75,75,50,"ME",0,8.57,3.125,"3",358535
48,52797,75,75,50,"ME",0,7,3.125,"3",358535
49,52797,75,75,50,"ME",0,7.14,3.125,"3",358535
50,52797,75,75,50,"ME",0,6.29,3.125,"3",358535
51,52797,75,75,50,"ME",0,6.43,3.125,"3",358535
52,52797,75,75,50,"ME",0,6,3.125,"3",358535
0,53445,75,75,50,"ME",0,0.86,3.125,"1",362844
1,53445,75,75,50,"ME",0,1.29,3.125,"1",362844
1,53445,75,75,50,"ME",0,1.29,3.125,"1b",362845
2,53445,75,75,50,"ME",0,1.57,3.125,"1b",362845
2,53445,75,75,50,"ME",0,1.57,3.125,"2",362846
3,53445,75,75,50,"ME",0,2.57,3.125,"2",362846
4,53445,75,75,50,"ME",0,2.43,3.125,"2",362846
5,53445,75,75,50,"ME",0,1.29,3.125,"2",362846
6,53445,75,75,50,"ME",0,2,3.125,"2",362846
7,53445,75,75,50,"ME",0,1.57,3.125,"2",362846
8,53445,75,75,50,"ME",0,1.43,3.125,"2",362846
9,53445,75,75,50,"ME",0,1.57,3.125,"2",362846
10,53445,75,75,50,"ME",0,1.86,3.125,"2",362846
11,53445,75,75,50,"ME",0,1.86,3.125,"2",362846
12,53445,75,75,50,"ME",0,1.86,3.125,"2",362846
13,53445,75,75,50,"ME",0,1.14,3.125,"2",362846
14,53445,75,75,50,"ME",0,1,3.125,"2",362846
14,53445,75,75,50,"ME",0,1,3.125,"1b",362847
15,53445,75,75,50,"ME",0,0.86,3.125,"1b",362847
15,53445,75,75,50,"ME",0,0.86,3.125,"2",362848
16,53445,75,75,50,"ME",0,1,3.125,"2",362848
17,53445,75,75,50,"ME",0,0.86,3.125,"2",362848
18,53445,75,75,50,"ME",0,2.71,3.125,"2",362848
19,53445,75,75,50,"ME",0,2.57,3.125,"2",362848
20,53445,75,75,50,"ME",0,2.43,3.125,"2",362848
21,53445,75,75,50,"ME",0,2.43,3.125,"2",362848
22,53445,75,75,50,"ME",0,2,3.125,"2",362848
23,53445,75,75,50,"ME",0,1.14,3.125,"2",362848
24,53445,75,75,50,"ME",0,1.71,3.125,"2",362848
24,53445,75,75,50,"ME",0,1.71,3.125,"1b",362849
25,53445,75,75,50,"ME",0,3.29,3.125,"1b",362849
25,53445,75,75,50,"ME",0,3.29,3.125,"2",362850
26,53445,75,75,50,"ME",0,1.71,3.125,"2",362850
27,53445,75,75,50,"ME",0,1.43,3.125,"2",362850
28,53445,75,75,50,"ME",0,2.29,3.125,"2",362850
29,53445,75,75,50,"ME",0,3,3.125,"2",362850
30,53445,75,75,50,"ME",0,2.14,3.125,"2",362850
31,53445,75,75,50,"ME",0,3.29,3.125,"2",362850
32,53445,75,75,50,"ME",0,2.29,3.125,"2",362850
33,53445,75,75,50,"ME",0,1.86,3.125,"2",362850
34,53445,75,75,50,"ME",0,1.29,3.125,"2",362850
35,53445,75,75,50,"ME",0,1.57,3.125,"2",362850
36,53445,75,75,50,"ME",0,1.57,3.125,"2",362850
37,53445,75,75,50,"ME",0,0.71,3.125,"2",362850
38,53445,75,75,50,"ME",0,2.29,3.125,"2",362850
39,53445,75,75,50,"ME",0,2.71,3.125,"2",362850
40,53445,75,75,50,"ME",0,2.86,3.125,"2",362850
41,53445,75,75,50,"ME",0,2.29,3.125,"2",362850
42,53445,75,75,50,"ME",0,5,3.125,"2",362850
43,53445,75,75,50,"ME",0,5.43,3.125,"2",362850
44,53445,75,75,50,"ME",0,4,3.125,"2",362850
45,53445,75,75,50,"ME",0,5.43,3.125,"2",362850
46,53445,75,75,50,"ME",0,8,3.125,"2",362850
47,53445,75,75,50,"ME",0,7.71,3.125,"2",362850
47,53445,75,75,50,"ME",0,7.71,3.125,"3",362851
48,53445,75,75,50,"ME",0,7.29,3.125,"3",362851
49,53445,75,75,50,"ME",0,8.43,3.125,"3",362851
50,53445,75,75,50,"ME",0,7.14,3.125,"3",362851
51,53445,75,75,50,"ME",0,4.29,3.125,"3",362851
52,53445,75,75,50,"ME",0,5.86,3.125,"3",362851
0,54093,75,75,50,"ME",0,1.14,3.125,"1",367044
1,54093,75,75,50,"ME",0,2.14,3.125,"1",367044
1,54093,75,75,50,"ME",0,2.14,3.125,"2",367045
2,54093,75,75,50,"ME",0,2.43,3.125,"2",367045
3,54093,75,75,50,"ME",0,3.57,3.125,"2",367045
4,54093,75,75,50,"ME",0,5.14,3.125,"2",367045
5,54093,75,75,50,"ME",0,3.29,3.125,"2",367045
6,54093,75,75,50,"ME",0,4.14,3.125,"2",367045
7,54093,75,75,50,"ME",0,3.71,3.125,"2",367045
8,54093,75,75,50,"ME",0,6,3.125,"2",367045
9,54093,75,75,50,"ME",0,4,3.125,"2",367045
9,54093,75,75,50,"ME",0,4,3.125,"3",367046
10,54093,75,75,50,"ME",0,2.86,3.125,"3",367046
11,54093,75,75,50,"ME",0,3.57,3.125,"3",367046
12,54093,75,75,50,"ME",0,2.71,3.125,"3",367046
13,54093,75,75,50,"ME",0,3.14,3.125,"3",367046
13,54093,75,75,50,"ME",0,3.14,3.125,"2",367047
14,54093,75,75,50,"ME",0,2.71,3.125,"2",367047
15,54093,75,75,50,"ME",0,4,3.125,"2",367047
16,54093,75,75,50,"ME",0,3.14,3.125,"2",367047
17,54093,75,75,50,"ME",0,3.57,3.125,"2",367047
18,54093,75,75,50,"ME",0,3.86,3.125,"2",367047
19,54093,75,75,50,"ME",0,2.86,3.125,"2",367047
20,54093,75,75,50,"ME",0,2.43,3.125,"2",367047
21,54093,75,75,50,"ME",0,2.71,3.125,"2",367047
22,54093,75,75,50,"ME",0,2,3.125,"2",367047
23,54093,75,75,50,"ME",0,2.29,3.125,"2",367047
24,54093,75,75,50,"ME",0,2.71,3.125,"2",367047
25,54093,75,75,50,"ME",0,2.71,3.125,"2",367047
26,54093,75,75,50,"ME",0,2.14,3.125,"2",367047
27,54093,75,75,50,"ME",0,2,3.125,"2",367047
28,54093,75,75,50,"ME",0,2.57,3.125,"2",367047
29,54093,75,75,50,"ME",0,1.86,3.125,"2",367047
30,54093,75,75,50,"ME",0,2,3.125,"2",367047
31,54093,75,75,50,"ME",0,2,3.125,"2",367047
32,54093,75,75,50,"ME",0,1.29,3.125,"2",367047
33,54093,75,75,50,"ME",0,1,3.125,"2",367047
34,54093,75,75,50,"ME",0,0.43,3.125,"2",367047
35,54093,75,75,50,"ME",0,0.86,3.125,"2",367047
36,54093,75,75,50,"ME",0,0.71,3.125,"2",367047
37,54093,75,75,50,"ME",0,0.43,3.125,"2",367047
37,54093,75,75,50,"ME",0,0.43,3.125,"1b",367048
38,54093,75,75,50,"ME",0,0,3.125,"1b",367048
39,54093,75,75,50,"ME",0,0.57,3.125,"1b",367048
40,54093,75,75,50,"ME",0,2,3.125,"1b",367048
40,54093,75,75,50,"ME",0,2,3.125,"2",367049
41,54093,75,75,50,"ME",0,1.57,3.125,"2",367049
42,54093,75,75,50,"ME",0,2,3.125,"2",367049
43,54093,75,75,50,"ME",0,2,3.125,"2",367049
44,54093,75,75,50,"ME",0,3.43,3.125,"2",367049
45,54093,75,75,50,"ME",0,4.57,3.125,"2",367049
46,54093,75,75,50,"ME",0,6.57,3.125,"2",367049
47,54093,75,75,50,"ME",0,6.57,3.125,"2",367049
47,54093,75,75,50,"ME",0,6.57,3.125,"3",367050
48,54093,75,75,50,"ME",0,3.29,3.125,"3",367050
49,54093,75,75,50,"ME",0,4.86,3.125,"3",367050
50,54093,75,75,50,"ME",0,3.14,3.125,"3",367050
51,54093,75,75,50,"ME",0,3.57,3.125,"3",367050
51,54093,75,75,50,"ME",0,3.57,3.125,"2",367051
52,54093,75,75,50,"ME",0,3,3.125,"2",367051
0,54740,75,75,50,"ME",0,0.86,3.125,"1",371679
1,54740,75,75,50,"ME",0,0.57,3.125,"1",371679
1,54740,75,75,50,"ME",0,0.57,3.125,"1b",371680
2,54740,75,75,50,"ME",0,1.43,3.125,"1b",371680
2,54740,75,75,50,"ME",0,1.43,3.125,"2",371681
3,54740,75,75,50,"ME",0,1,3.125,"2",371681
4,54740,75,75,50,"ME",0,1.14,3.125,"2",371681
5,54740,75,75,50,"ME",0,1,3.125,"2",371681
6,54740,75,75,50,"ME",0,1.57,3.125,"2",371681
7,54740,75,75,50,"ME",0,0.71,3.125,"2",371681
8,54740,75,75,50,"ME",0,0.57,3.125,"2",371681
9,54740,75,75,50,"ME",0,0.71,3.125,"2",371681
10,54740,75,75,50,"ME",0,0.57,3.125,"2",371681
10,54740,75,75,50,"ME",0,0.57,3.125,"1b",371682
11,54740,75,75,50,"ME",0,0.57,3.125,"1b",371682
12,54740,75,75,50,"ME",0,0.71,3.125,"1b",371682
13,54740,75,75,50,"ME",0,0.86,3.125,"1b",371682
14,54740,75,75,50,"ME",0,1.14,3.125,"1b",371682
14,54740,75,75,50,"ME",0,1.14,3.125,"2",371683
15,54740,75,75,50,"ME",0,1.29,3.125,"2",371683
16,54740,75,75,50,"ME",0,3.14,3.125,"2",371683
17,54740,75,75,50,"ME",0,2.43,3.125,"2",371683
18,54740,75,75,50,"ME",0,3.71,3.125,"2",371683
19,54740,75,75,50,"ME",0,3.29,3.125,"2",371683
20,54740,75,75,50,"ME",0,4.71,3.125,"2",371683
21,54740,75,75,50,"ME",0,6.14,3.125,"2",371683
22,54740,75,75,50,"ME",0,3.57,3.125,"2",371683
22,54740,75,75,50,"ME",0,3.57,3.125,"3",371684
23,54740,75,75,50,"ME",0,2.71,3.125,"3",371684
24,54740,75,75,50,"ME",0,2.86,3.125,"3",371684
25,54740,75,75,50,"ME",0,2.86,3.125,"3",371684
25,54740,75,75,50,"ME",0,2.86,3.125,"2",371685
26,54740,75,75,50,"ME",0,0.86,3.125,"2",371685
27,54740,75,75,50,"ME",0,1.86,3.125,"2",371685
28,54740,75,75,50,"ME",0,1.43,3.125,"2",371685
29,54740,75,75,50,"ME",0,0.71,3.125,"2",371685
30,54740,75,75,50,"ME",0,2,3.125,"2",371685
31,54740,75,75,50,"ME",0,1.86,3.125,"2",371685
32,54740,75,75,50,"ME",0,0.71,3.125,"2",371685
33,54740,75,75,50,"ME",0,1.86,3.125,"2",371685
34,54740,75,75,50,"ME",0,2.71,3.125,"2",371685
35,54740,75,75,50,"ME",0,1.14,3.125,"2",371685
36,54740,75,75,50,"ME",0,1.14,3.125,"2",371685
37,54740,75,75,50,"ME",0,0.57,3.125,"2",371685
38,54740,75,75,50,"ME",0,1,3.125,"2",371685
38,54740,75,75,50,"ME",0,1,3.125,"1b",371686
39,54740,75,75,50,"ME",0,0.57,3.125,"1b",371686
39,54740,75,75,50,"ME",0,0.57,3.125,"2",371687
40,54740,75,75,50,"ME",0,0.57,3.125,"2",371687
41,54740,75,75,50,"ME",0,0,3.125,"2",371687
42,54740,75,75,50,"ME",0,1,3.125,"2",371687
43,54740,75,75,50,"ME",0,0.57,3.125,"2",371687
43,54740,75,75,50,"ME",0,0.57,3.125,"1b",371688
44,54740,75,75,50,"ME",0,0.86,3.125,"1b",371688
45,54740,75,75,50,"ME",0,1.43,3.125,"1b",371688
46,54740,75,75,50,"ME",0,1.29,3.125,"1b",371688
46,54740,75,75,50,"ME",0,1.29,3.125,"2",371689
47,54740,75,75,50,"ME",0,1.57,3.125,"2",371689
48,54740,75,75,50,"ME",0,1.29,3.125,"2",371689
49,54740,75,75,50,"ME",0,1.43,3.125,"2",371689
50,54740,75,75,50,"ME",0,1.29,3.125,"2",371689
51,54740,75,75,50,"ME",0,2.57,3.125,"2",371689
52,54740,75,75,50,"ME",0,1.29,3.125,"2",371689
0,55389,75,75,50,"ME",0,0.86,3.125,"1",375982
1,55389,75,75,50,"ME",0,1.14,3.125,"1",375982
1,55389,75,75,50,"ME",0,1.14,3.125,"1b",375983
2,55389,75,75,50,"ME",0,0.57,3.125,"1b",375983
2,55389,75,75,50,"ME",0,0.57,3.125,"2",375984
3,55389,75,75,50,"ME",0,1.43,3.125,"2",375984
4,55389,75,75,50,"ME",0,0,3.125,"2",375984
5,55389,75,75,50,"ME",0,0.43,3.125,"2",375984
5,55389,75,75,50,"ME",0,0.43,3.125,"1b",375985
6,55389,75,75,50,"ME",0,0.29,3.125,"1b",375985
7,55389,75,75,50,"ME",0,0.71,3.125,"1b",375985
8,55389,75,75,50,"ME",0,0.29,3.125,"1b",375985
9,55389,75,75,50,"ME",0,0.57,3.125,"1b",375985
10,55389,75,75,50,"ME",0,0.86,3.125,"1b",375985
11,55389,75,75,50,"ME",0,0.71,3.125,"1b",375985
12,55389,75,75,50,"ME",0,1.57,3.125,"1b",375985
12,55389,75,75,50,"ME",0,1.57,3.125,"2",375986
13,55389,75,75,50,"ME",0,0.86,3.125,"2",375986
14,55389,75,75,50,"ME",0,0.43,3.125,"2",375986
15,55389,75,75,50,"ME",0,0.29,3.125,"2",375986
16,55389,75,75,50,"ME",0,0.14,3.125,"2",375986
16,55389,75,75,50,"ME",0,0.14,3.125,"1b",375987
17,55389,75,75,50,"ME",0,0.14,3.125,"1b",375987
18,55389,75,75,50,"ME",0,0.29,3.125,"1b",375987
19,55389,75,75,50,"ME",0,0.29,3.125,"1b",375987
20,55389,75,75,50,"ME",0,0,3.125,"1b",375987
21,55389,75,75,50,"ME",0,0,3.125,"1b",375987
22,55389,75,75,50,"ME",0,0,3.125,"1b",375987
23,55389,75,75,50,"ME",0,0,3.125,"1b",375987
23,55389,75,75,50,"ME",0,0,3.125,"1",375988
24,55389,75,75,50,"ME",0,0,3.125,"1",375988
25,55389,75,75,50,"ME",0,0,3.125,"1",375988
26,55389,75,75,50,"ME",0,0,3.125,"1",375988
27,55389,75,75,50,"ME",0,0.14,3.125,"1",375988
28,55389,75,75,50,"ME",0,0.14,3.125,"1",375988
29,55389,75,75,50,"ME",0,0.14,3.125,"1",375988
29,55389,75,75,50,"ME",0,0.14,3.125,"1b",375989
30,55389,75,75,50,"ME",0,0,3.125,"1b",375989
31,55389,75,75,50,"ME",0,0.43,3.125,"1b",375989
32,55389,75,75,50,"ME",0,1.14,3.125,"1b",375989
33,55389,75,75,50,"ME",0,0.57,3.125,"1b",375989
33,55389,75,75,50,"ME",0,0.57,3.125,"2",375990
34,55389,75,75,50,"ME",0,0.43,3.125,"2",375990
35,55389,75,75,50,"ME",0,0.43,3.125,"2",375990
36,55389,75,75,50,"ME",0,0.43,3.125,"2",375990
36,55389,75,75,50,"ME",0,0.43,3.125,"1b",375991
37,55389,75,75,50,"ME",0,0.57,3.125,"1b",375991
38,55389,75,75,50,"ME",0,1,3.125,"1b",375991
39,55389,75,75,50,"ME",0,0.86,3.125,"1b",375991
39,55389,75,75,50,"ME",0,0.86,3.125,"2",375992
40,55389,75,75,50,"ME",0,1,3.125,"2",375992
41,55389,75,75,50,"ME",0,1.14,3.125,"2",375992
42,55389,75,75,50,"ME",0,1,3.125,"2",375992
43,55389,75,75,50,"ME",0,1.71,3.125,"2",375992
44,55389,75,75,50,"ME",0,2.43,3.125,"2",375992
45,55389,75,75,50,"ME",0,3,3.125,"2",375992
46,55389,75,75,50,"ME",0,2.86,3.125,"2",375992
47,55389,75,75,50,"ME",0,2.57,3.125,"2",375992
48,55389,75,75,50,"ME",0,3.71,3.125,"2",375992
49,55389,75,75,50,"ME",0,3.29,3.125,"2",375992
50,55389,75,75,50,"ME",0,4,3.125,"2",375992
51,55389,75,75,50,"ME",0,4.14,3.125,"2",375992
52,55389,75,75,50,"ME",0,3.29,3.125,"2",375992
0,56038,75,75,50,"ME",0,0.86,3.125,"1",380459
1,56038,75,75,50,"ME",0,2.71,3.125,"1",380459
1,56038,75,75,50,"ME",0,2.71,3.125,"1b",380460
2,56038,75,75,50,"ME",0,1,3.125,"1b",380460
2,56038,75,75,50,"ME",0,1,3.125,"2",380461
3,56038,75,75,50,"ME",0,1.43,3.125,"2",380461
4,56038,75,75,50,"ME",0,2,3.125,"2",380461
5,56038,75,75,50,"ME",0,2.57,3.125,"2",380461
6,56038,75,75,50,"ME",0,2.43,3.125,"2",380461
7,56038,75,75,50,"ME",0,2.71,3.125,"2",380461
8,56038,75,75,50,"ME",0,3.14,3.125,"2",380461
9,56038,75,75,50,"ME",0,2.57,3.125,"2",380461
10,56038,75,75,50,"ME",0,3.29,3.125,"2",380461
11,56038,75,75,50,"ME",0,5.43,3.125,"2",380461
12,56038,75,75,50,"ME",0,5.29,3.125,"2",380461
13,56038,75,75,50,"ME",0,4.14,3.125,"2",380461
14,56038,75,75,50,"ME",0,5.43,3.125,"2",380461
14,56038,75,75,50,"ME",0,5.43,3.125,"3",380462
15,56038,75,75,50,"ME",0,3.43,3.125,"3",380462
16,56038,75,75,50,"ME",0,2.29,3.125,"3",380462
17,56038,75,75,50,"ME",0,3.43,3.125,"3",380462
18,56038,75,75,50,"ME",0,3.43,3.125,"3",380462
18,56038,75,75,50,"ME",0,3.43,3.125,"2",380463
19,56038,75,75,50,"ME",0,5.43,3.125,"2",380463
20,56038,75,75,50,"ME",0,4.29,3.125,"2",380463
21,56038,75,75,50,"ME",0,4.29,3.125,"2",380463
22,56038,75,75,50,"ME",0,3.57,3.125,"2",380463
23,56038,75,75,50,"ME",0,3.43,3.125,"2",380463
24,56038,75,75,50,"ME",0,3.43,3.125,"2",380463
25,56038,75,75,50,"ME",0,2.71,3.125,"2",380463
26,56038,75,75,50,"ME",0,2.14,3.125,"2",380463
27,56038,75,75,50,"ME",0,3.29,3.125,"2",380463
28,56038,75,75,50,"ME",0,3.14,3.125,"2",380463
29,56038,75,75,50,"ME",0,2.86,3.125,"2",380463
30,56038,75,75,50,"ME",0,2.14,3.125,"2",380463
31,56038,75,75,50,"ME",0,3.57,3.125,"2",380463
32,56038,75,75,50,"ME",0,2.43,3.125,"2",380463
33,56038,75,75,50,"ME",0,2.29,3.125,"2",380463
34,56038,75,75,50,"ME",0,2.57,3.125,"2",380463
35,56038,75,75,50,"ME",0,2.86,3.125,"2",380463
36,56038,75,75,50,"ME",0,2.29,3.125,"2",380463
37,56038,75,75,50,"ME",0,2.71,3.125,"2",380463
38,56038,75,75,50,"ME",0,1.86,3.125,"2",380463
39,56038,75,75,50,"ME",0,1.43,3.125,"2",380463
40,56038,75,75,50,"ME",0,2,3.125,"2",380463
41,56038,75,75,50,"ME",0,2.71,3.125,"2",380463
42,56038,75,75,50,"ME",0,1.86,3.125,"2",380463
43,56038,75,75,50,"ME",0,2.71,3.125,"2",380463
44,56038,75,75,50,"ME",0,2.43,3.125,"2",380463
45,56038,75,75,50,"ME",0,2.43,3.125,"2",380463
46,56038,75,75,50,"ME",0,2.29,3.125,"2",380463
47,56038,75,75,50,"ME",0,2.57,3.125,"2",380463
48,56038,75,75,50,"ME",0,2.43,3.125,"2",380463
49,56038,75,75,50,"ME",0,2,3.125,"2",380463
50,56038,75,75,50,"ME",0,1.71,3.125,"2",380463
51,56038,75,75,50,"ME",0,3.14,3.125,"2",380463
52,56038,75,75,50,"ME",0,3.86,3.125,"2",380463
0,56683,75,75,50,"ME",0,0.86,3.125,"1",385398
1,56683,75,75,50,"ME",0,0.57,3.125,"1",385398
1,56683,75,75,50,"ME",0,0.57,3.125,"1b",385399
2,56683,75,75,50,"ME",0,1.14,3.125,"1b",385399
3,56683,75,75,50,"ME",0,2.43,3.125,"1b",385399
3,56683,75,75,50,"ME",0,2.43,3.125,"2",385400
4,56683,75,75,50,"ME",0,2.14,3.125,"2",385400
5,56683,75,75,50,"ME",0,3.57,3.125,"2",385400
6,56683,75,75,50,"ME",0,4.14,3.125,"2",385400
7,56683,75,75,50,"ME",0,5.57,3.125,"2",385400
8,56683,75,75,50,"ME",0,6.57,3.125,"2",385400
9,56683,75,75,50,"ME",0,6,3.125,"2",385400
9,56683,75,75,50,"ME",0,6,3.125,"3",385401
10,56683,75,75,50,"ME",0,4.14,3.125,"3",385401
11,56683,75,75,50,"ME",0,3,3.125,"3",385401
12,56683,75,75,50,"ME",0,2.71,3.125,"3",385401
13,56683,75,75,50,"ME",0,2.29,3.125,"3",385401
13,56683,75,75,50,"ME",0,2.29,3.125,"2",385402
14,56683,75,75,50,"ME",0,0.86,3.125,"2",385402
15,56683,75,75,50,"ME",0,1.86,3.125,"2",385402
16,56683,75,75,50,"ME",0,2.43,3.125,"2",385402
17,56683,75,75,50,"ME",0,3.43,3.125,"2",385402
18,56683,75,75,50,"ME",0,2.43,3.125,"2",385402
19,56683,75,75,50,"ME",0,3,3.125,"2",385402
20,56683,75,75,50,"ME",0,1.57,3.125,"2",385402
21,56683,75,75,50,"ME",0,1.86,3.125,"2",385402
22,56683,75,75,50,"ME",0,1.71,3.125,"2",385402
23,56683,75,75,50,"ME",0,0.86,3.125,"2",385402
24,56683,75,75,50,"ME",0,2,3.125,"2",385402
25,56683,75,75,50,"ME",0,2.43,3.125,"2",385402
26,56683,75,75,50,"ME",0,1.86,3.125,"2",385402
27,56683,75,75,50,"ME",0,2.14,3.125,"2",385402
28,56683,75,75,50,"ME",0,2.29,3.125,"2",385402
29,56683,75,75,50,"ME",0,2.57,3.125,"2",385402
30,56683,75,75,50,"ME",0,3.43,3.125,"2",385402
31,56683,75,75,50,"ME",0,2.29,3.125,"2",385402
32,56683,75,75,50,"ME",0,3.71,3.125,"2",385402
33,56683,75,75,50,"ME",0,2.86,3.125,"2",385402
34,56683,75,75,50,"ME",0,3.43,3.125,"2",385402
35,56683,75,75,50,"ME",0,4.43,3.125,"2",385402
36,56683,75,75,50,"ME",0,1.86,3.125,"2",385402
37,56683,75,75,50,"ME",0,1.71,3.125,"2",385402
38,56683,75,75,50,"ME",0,2.14,3.125,"2",385402
39,56683,75,75,50,"ME",0,1.29,3.125,"2",385402
40,56683,75,75,50,"ME",0,1.29,3.125,"2",385402
41,56683,75,75,50,"ME",0,1.14,3.125,"2",385402
42,56683,75,75,50,"ME",0,0.71,3.125,"2",385402
43,56683,75,75,50,"ME",0,0.86,3.125,"2",385402
44,56683,75,75,50,"ME",0,1.14,3.125,"2",385402
45,56683,75,75,50,"ME",0,0.86,3.125,"2",385402
46,56683,75,75,50,"ME",0,1.71,3.125,"2",385402
47,56683,75,75,50,"ME",0,1.57,3.125,"2",385402
48,56683,75,75,50,"ME",0,2.71,3.125,"2",385402
49,56683,75,75,50,"ME",0,1.71,3.125,"2",385402
50,56683,75,75,50,"ME",0,1.86,3.125,"2",385402
51,56683,75,75,50,"ME",0,1.86,3.125,"2",385402
52,56683,75,75,50,"ME",0,2.86,3.125,"2",385402
0,57333,75,75,50,"ME",0,0.86,3.125,"1",389918
1,57333,75,75,50,"ME",0,0.57,3.125,"1",389918
1,57333,75,75,50,"ME",0,0.57,3.125,"1b",389919
2,57333,75,75,50,"ME",0,1.14,3.125,"1b",389919
3,57333,75,75,50,"ME",0,2.29,3.125,"1b",389919
3,57333,75,75,50,"ME",0,2.29,3.125,"2",389920
4,57333,75,75,50,"ME",0,1.71,3.125,"2",389920
5,57333,75,75,50,"ME",0,1,3.125,"2",389920
6,57333,75,75,50,"ME",0,1.57,3.125,"2",389920
7,57333,75,75,50,"ME",0,2,3.125,"2",389920
8,57333,75,75,50,"ME",0,2.57,3.125,"2",389920
9,57333,75,75,50,"ME",0,3.71,3.125,"2",389920
10,57333,75,75,50,"ME",0,3.29,3.125,"2",389920
11,57333,75,75,50,"ME",0,5.71,3.125,"2",389920
12,57333,75,75,50,"ME",0,6.71,3.125,"2",389920
13,57333,75,75,50,"ME",0,5.29,3.125,"2",389920
13,57333,75,75,50,"ME",0,5.29,3.125,"3",389921
14,57333,75,75,50,"ME",0,3,3.125,"3",389921
15,57333,75,75,50,"ME",0,3.29,3.125,"3",389921
16,57333,75,75,50,"ME",0,3.14,3.125,"3",389921
17,57333,75,75,50,"ME",0,2.14,3.125,"3",389921
17,57333,75,75,50,"ME",0,2.14,3.125,"2",389922
18,57333,75,75,50,"ME",0,2.29,3.125,"2",389922
19,57333,75,75,50,"ME",0,1.43,3.125,"2",389922
20,57333,75,75,50,"ME",0,1.14,3.125,"2",389922
21,57333,75,75,50,"ME",0,0.86,3.125,"2",389922
22,57333,75,75,50,"ME",0,0.86,3.125,"2",389922
23,57333,75,75,50,"ME",0,0.29,3.125,"2",389922
24,57333,75,75,50,"ME",0,0.14,3.125,"2",389922
25,57333,75,75,50,"ME",0,0.14,3.125,"2",389922
26,57333,75,75,50,"ME",0,0.14,3.125,"2",389922
26,57333,75,75,50,"ME",0,0.14,3.125,"1b",389923
27,57333,75,75,50,"ME",0,0.86,3.125,"1b",389923
28,57333,75,75,50,"ME",0,0.29,3.125,"1b",389923
29,57333,75,75,50,"ME",0,0.71,3.125,"1b",389923
30,57333,75,75,50,"ME",0,0.57,3.125,"1b",389923
31,57333,75,75,50,"ME",0,0.57,3.125,"1b",389923
32,57333,75,75,50,"ME",0,1.14,3.125,"1b",389923
33,57333,75,75,50,"ME",0,0.43,3.125,"1b",389923
33,57333,75,75,50,"ME",0,0.43,3.125,"2",389924
34,57333,75,75,50,"ME",0,0.57,3.125,"2",389924
35,57333,75,75,50,"ME",0,0.57,3.125,"2",389924
36,57333,75,75,50,"ME",0,0.43,3.125,"2",389924
37,57333,75,75,50,"ME",0,0.71,3.125,"2",389924
37,57333,75,75,50,"ME",0,0.71,3.125,"1b",389925
38,57333,75,75,50,"ME",0,0.29,3.125,"1b",389925
39,57333,75,75,50,"ME",0,0.71,3.125,"1b",389925
40,57333,75,75,50,"ME",0,2.43,3.125,"1b",389925
40,57333,75,75,50,"ME",0,2.43,3.125,"2",389926
