"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,58096,75,75,90,"TS",0,5,2.5,"1",394674
28,58096,75,75,90,"TS",0,3.43,2.5,"1",394674
29,58096,75,75,90,"TS",0,2.43,2.5,"1",394674
30,58096,75,75,90,"TS",0,2.71,2.5,"1",394674
31,58096,75,75,90,"TS",0,1.14,2.5,"1",394674
32,58096,75,75,90,"TS",0,1.71,2.5,"1",394674
33,58096,75,75,90,"TS",0,1,2.5,"1",394674
34,58096,75,75,90,"TS",0,1.43,2.5,"1",394674
35,58096,75,75,90,"TS",0,0.71,2.5,"1",394674
36,58096,75,75,90,"TS",0,1.43,2.5,"1",394674
37,58096,75,75,90,"TS",0,1.14,2.5,"1",394674
38,58096,75,75,90,"TS",0,0.71,2.5,"1",394674
39,58096,75,75,90,"TS",0,0.57,2.5,"1",394674
40,58096,75,75,90,"TS",0,0.86,2.5,"1",394674
41,58096,75,75,90,"TS",0,1.29,2.5,"1",394674
42,58096,75,75,90,"TS",0,1.86,2.5,"1",394674
43,58096,75,75,90,"TS",0,1.29,2.5,"1",394674
44,58096,75,75,90,"TS",0,1.43,2.5,"1",394674
45,58096,75,75,90,"TS",0,0.57,2.5,"1",394674
46,58096,75,75,90,"TS",0,0.86,2.5,"1",394674
47,58096,75,75,90,"TS",0,1.57,2.5,"1",394674
48,58096,75,75,90,"TS",0,0.86,2.5,"1",394674
49,58096,75,75,90,"TS",0,2.86,2.5,"1",394674
50,58096,75,75,90,"TS",0,2,2.5,"1",394674
51,58096,75,75,90,"TS",0,1.71,2.5,"1",394674
52,58096,75,75,90,"TS",0,1.86,2.5,"1",394674
0,58743,75,75,90,"TS",0,0.86,2.5,"1",398953
1,58743,75,75,90,"TS",0,2.29,2.5,"1",398953
2,58743,75,75,90,"TS",0,2.29,2.5,"1",398953
3,58743,75,75,90,"TS",0,3.14,2.5,"1",398953
4,58743,75,75,90,"TS",0,3.14,2.5,"1",398953
5,58743,75,75,90,"TS",0,4.71,2.5,"1",398953
6,58743,75,75,90,"TS",0,4.86,2.5,"1",398953
7,58743,75,75,90,"TS",0,6.14,2.5,"1",398953
8,58743,75,75,90,"TS",0,6.57,2.5,"1",398953
9,58743,75,75,90,"TS",0,5.29,2.5,"1",398953
10,58743,75,75,90,"TS",0,5.29,2.5,"1",398953
11,58743,75,75,90,"TS",0,6.14,2.5,"1",398953
12,58743,75,75,90,"TS",0,6.14,2.5,"1",398953
13,58743,75,75,90,"TS",0,6.29,2.5,"1",398953
14,58743,75,75,90,"TS",0,10.14,2.5,"1",398953
15,58743,75,75,90,"TS",0,9,2.5,"1",398953
16,58743,75,75,90,"TS",0,11.29,2.5,"1",398953
17,58743,75,75,90,"TS",0,9.14,2.5,"1",398953
18,58743,75,75,90,"TS",0,10.57,2.5,"1",398953
19,58743,75,75,90,"TS",0,8.43,2.5,"1",398953
20,58743,75,75,90,"TS",0,9,2.5,"1",398953
21,58743,75,75,90,"TS",0,7.86,2.5,"1",398953
22,58743,75,75,90,"TS",0,6.71,2.5,"1",398953
23,58743,75,75,90,"TS",0,7.86,2.5,"1",398953
24,58743,75,75,90,"TS",0,7.14,2.5,"1",398953
25,58743,75,75,90,"TS",0,5.86,2.5,"1",398953
26,58743,75,75,90,"TS",0,4.57,2.5,"1",398953
27,58743,75,75,90,"TS",0,4.57,2.5,"1",398953
28,58743,75,75,90,"TS",0,2.86,2.5,"1",398953
29,58743,75,75,90,"TS",0,2.86,2.5,"1",398953
30,58743,75,75,90,"TS",0,2.43,2.5,"1",398953
31,58743,75,75,90,"TS",0,1.43,2.5,"1",398953
32,58743,75,75,90,"TS",0,1,2.5,"1",398953
33,58743,75,75,90,"TS",0,0.29,2.5,"1",398953
34,58743,75,75,90,"TS",0,0.57,2.5,"1",398953
35,58743,75,75,90,"TS",0,0.71,2.5,"1",398953
36,58743,75,75,90,"TS",0,0.86,2.5,"1",398953
37,58743,75,75,90,"TS",0,0.57,2.5,"1",398953
38,58743,75,75,90,"TS",0,0.29,2.5,"1",398953
39,58743,75,75,90,"TS",0,0.14,2.5,"1",398953
40,58743,75,75,90,"TS",0,0.43,2.5,"1",398953
41,58743,75,75,90,"TS",0,0.71,2.5,"1",398953
42,58743,75,75,90,"TS",0,0.57,2.5,"1",398953
43,58743,75,75,90,"TS",0,0.43,2.5,"1",398953
44,58743,75,75,90,"TS",0,0.43,2.5,"1",398953
45,58743,75,75,90,"TS",0,0.57,2.5,"1",398953
46,58743,75,75,90,"TS",0,0.43,2.5,"1",398953
47,58743,75,75,90,"TS",0,0.29,2.5,"1",398953
48,58743,75,75,90,"TS",0,0.43,2.5,"1",398953
49,58743,75,75,90,"TS",0,0.71,2.5,"1",398953
50,58743,75,75,90,"TS",0,0.14,2.5,"1",398953
51,58743,75,75,90,"TS",0,1,2.5,"1",398953
52,58743,75,75,90,"TS",0,0.57,2.5,"1",398953
0,59391,75,75,90,"TS",0,0.86,2.5,"1",403191
1,59391,75,75,90,"TS",0,0.86,2.5,"1",403191
2,59391,75,75,90,"TS",0,1.14,2.5,"1",403191
3,59391,75,75,90,"TS",0,0.86,2.5,"1",403191
4,59391,75,75,90,"TS",0,1,2.5,"1",403191
5,59391,75,75,90,"TS",0,1.43,2.5,"1",403191
6,59391,75,75,90,"TS",0,1.29,2.5,"1",403191
7,59391,75,75,90,"TS",0,3,2.5,"1",403191
8,59391,75,75,90,"TS",0,3.57,2.5,"1",403191
9,59391,75,75,90,"TS",0,7.14,2.5,"1",403191
10,59391,75,75,90,"TS",0,5.14,2.5,"1",403191
11,59391,75,75,90,"TS",0,5.86,2.5,"1",403191
12,59391,75,75,90,"TS",0,5,2.5,"1",403191
13,59391,75,75,90,"TS",0,6.14,2.5,"1",403191
14,59391,75,75,90,"TS",0,6.14,2.5,"1",403191
15,59391,75,75,90,"TS",0,7.71,2.5,"1",403191
16,59391,75,75,90,"TS",0,7.43,2.5,"1",403191
17,59391,75,75,90,"TS",0,8,2.5,"1",403191
18,59391,75,75,90,"TS",0,7,2.5,"1",403191
19,59391,75,75,90,"TS",0,5.57,2.5,"1",403191
20,59391,75,75,90,"TS",0,7,2.5,"1",403191
21,59391,75,75,90,"TS",0,6.43,2.5,"1",403191
22,59391,75,75,90,"TS",0,8.43,2.5,"1",403191
23,59391,75,75,90,"TS",0,9.29,2.5,"1",403191
24,59391,75,75,90,"TS",0,5.29,2.5,"1",403191
25,59391,75,75,90,"TS",0,6.14,2.5,"1",403191
26,59391,75,75,90,"TS",0,5.29,2.5,"1",403191
27,59391,75,75,90,"TS",0,4.14,2.5,"1",403191
28,59391,75,75,90,"TS",0,3.43,2.5,"1",403191
29,59391,75,75,90,"TS",0,3,2.5,"1",403191
30,59391,75,75,90,"TS",0,2.71,2.5,"1",403191
31,59391,75,75,90,"TS",0,3.86,2.5,"1",403191
32,59391,75,75,90,"TS",0,2.57,2.5,"1",403191
33,59391,75,75,90,"TS",0,1.43,2.5,"1",403191
34,59391,75,75,90,"TS",0,1.43,2.5,"1",403191
35,59391,75,75,90,"TS",0,1.71,2.5,"1",403191
36,59391,75,75,90,"TS",0,1.86,2.5,"1",403191
37,59391,75,75,90,"TS",0,2,2.5,"1",403191
38,59391,75,75,90,"TS",0,1.29,2.5,"1",403191
39,59391,75,75,90,"TS",0,1.57,2.5,"1",403191
40,59391,75,75,90,"TS",0,2.14,2.5,"1",403191
41,59391,75,75,90,"TS",0,2.86,2.5,"1",403191
42,59391,75,75,90,"TS",0,2.29,2.5,"1",403191
43,59391,75,75,90,"TS",0,2,2.5,"1",403191
44,59391,75,75,90,"TS",0,2,2.5,"1",403191
45,59391,75,75,90,"TS",0,3,2.5,"1",403191
46,59391,75,75,90,"TS",0,1.71,2.5,"1",403191
47,59391,75,75,90,"TS",0,1.29,2.5,"1",403191
48,59391,75,75,90,"TS",0,2,2.5,"1",403191
49,59391,75,75,90,"TS",0,1,2.5,"1",403191
50,59391,75,75,90,"TS",0,2.57,2.5,"1",403191
51,59391,75,75,90,"TS",0,3,2.5,"1",403191
52,59391,75,75,90,"TS",0,2.86,2.5,"1",403191
0,60039,75,75,90,"TS",0,0.86,2.5,"1",407577
1,60039,75,75,90,"TS",0,1.71,2.5,"1",407577
2,60039,75,75,90,"TS",0,3,2.5,"1",407577
3,60039,75,75,90,"TS",0,2.57,2.5,"1",407577
4,60039,75,75,90,"TS",0,2,2.5,"1",407577
5,60039,75,75,90,"TS",0,4.14,2.5,"1",407577
6,60039,75,75,90,"TS",0,3.29,2.5,"1",407577
7,60039,75,75,90,"TS",0,2.43,2.5,"1",407577
8,60039,75,75,90,"TS",0,2.86,2.5,"1",407577
9,60039,75,75,90,"TS",0,3.29,2.5,"1",407577
10,60039,75,75,90,"TS",0,3.43,2.5,"1",407577
11,60039,75,75,90,"TS",0,1.71,2.5,"1",407577
12,60039,75,75,90,"TS",0,3.57,2.5,"1",407577
13,60039,75,75,90,"TS",0,3.57,2.5,"1",407577
14,60039,75,75,90,"TS",0,4,2.5,"1",407577
15,60039,75,75,90,"TS",0,3.43,2.5,"1",407577
16,60039,75,75,90,"TS",0,4.14,2.5,"1",407577
17,60039,75,75,90,"TS",0,4.14,2.5,"1",407577
18,60039,75,75,90,"TS",0,3.43,2.5,"1",407577
19,60039,75,75,90,"TS",0,3.43,2.5,"1",407577
20,60039,75,75,90,"TS",0,3,2.5,"1",407577
21,60039,75,75,90,"TS",0,4.14,2.5,"1",407577
22,60039,75,75,90,"TS",0,2.14,2.5,"1",407577
23,60039,75,75,90,"TS",0,3.57,2.5,"1",407577
24,60039,75,75,90,"TS",0,3,2.5,"1",407577
25,60039,75,75,90,"TS",0,2.43,2.5,"1",407577
26,60039,75,75,90,"TS",0,2.57,2.5,"1",407577
27,60039,75,75,90,"TS",0,2.86,2.5,"1",407577
28,60039,75,75,90,"TS",0,1.86,2.5,"1",407577
29,60039,75,75,90,"TS",0,2.57,2.5,"1",407577
30,60039,75,75,90,"TS",0,2.86,2.5,"1",407577
31,60039,75,75,90,"TS",0,5.14,2.5,"1",407577
32,60039,75,75,90,"TS",0,3.57,2.5,"1",407577
33,60039,75,75,90,"TS",0,5.57,2.5,"1",407577
34,60039,75,75,90,"TS",0,4.43,2.5,"1",407577
35,60039,75,75,90,"TS",0,5,2.5,"1",407577
36,60039,75,75,90,"TS",0,3.86,2.5,"1",407577
37,60039,75,75,90,"TS",0,3.29,2.5,"1",407577
38,60039,75,75,90,"TS",0,1.86,2.5,"1",407577
39,60039,75,75,90,"TS",0,1.86,2.5,"1",407577
40,60039,75,75,90,"TS",0,1.57,2.5,"1",407577
41,60039,75,75,90,"TS",0,0.71,2.5,"1",407577
42,60039,75,75,90,"TS",0,1.43,2.5,"1",407577
43,60039,75,75,90,"TS",0,1.29,2.5,"1",407577
44,60039,75,75,90,"TS",0,1.29,2.5,"1",407577
45,60039,75,75,90,"TS",0,2.57,2.5,"1",407577
46,60039,75,75,90,"TS",0,1.57,2.5,"1",407577
47,60039,75,75,90,"TS",0,3.29,2.5,"1",407577
48,60039,75,75,90,"TS",0,0.86,2.5,"1",407577
49,60039,75,75,90,"TS",0,1.14,2.5,"1",407577
50,60039,75,75,90,"TS",0,1,2.5,"1",407577
51,60039,75,75,90,"TS",0,0.71,2.5,"1",407577
52,60039,75,75,90,"TS",0,1.29,2.5,"1",407577
0,60687,75,75,90,"TS",0,0.86,2.5,"1",412299
1,60687,75,75,90,"TS",0,0.71,2.5,"1",412299
2,60687,75,75,90,"TS",0,0.86,2.5,"1",412299
3,60687,75,75,90,"TS",0,1.86,2.5,"1",412299
4,60687,75,75,90,"TS",0,2.14,2.5,"1",412299
5,60687,75,75,90,"TS",0,2.57,2.5,"1",412299
6,60687,75,75,90,"TS",0,1.71,2.5,"1",412299
7,60687,75,75,90,"TS",0,0.86,2.5,"1",412299
8,60687,75,75,90,"TS",0,0.86,2.5,"1",412299
9,60687,75,75,90,"TS",0,0.86,2.5,"1",412299
10,60687,75,75,90,"TS",0,1.43,2.5,"1",412299
11,60687,75,75,90,"TS",0,1.29,2.5,"1",412299
12,60687,75,75,90,"TS",0,2.43,2.5,"1",412299
13,60687,75,75,90,"TS",0,3,2.5,"1",412299
14,60687,75,75,90,"TS",0,2.57,2.5,"1",412299
15,60687,75,75,90,"TS",0,3.57,2.5,"1",412299
16,60687,75,75,90,"TS",0,3.43,2.5,"1",412299
17,60687,75,75,90,"TS",0,3.86,2.5,"1",412299
18,60687,75,75,90,"TS",0,4.14,2.5,"1",412299
19,60687,75,75,90,"TS",0,6,2.5,"1",412299
20,60687,75,75,90,"TS",0,4.29,2.5,"1",412299
21,60687,75,75,90,"TS",0,3.71,2.5,"1",412299
22,60687,75,75,90,"TS",0,3.57,2.5,"1",412299
23,60687,75,75,90,"TS",0,4,2.5,"1",412299
24,60687,75,75,90,"TS",0,4.86,2.5,"1",412299
25,60687,75,75,90,"TS",0,5.29,2.5,"1",412299
26,60687,75,75,90,"TS",0,4,2.5,"1",412299
27,60687,75,75,90,"TS",0,5.29,2.5,"1",412299
28,60687,75,75,90,"TS",0,5.43,2.5,"1",412299
29,60687,75,75,90,"TS",0,3.86,2.5,"1",412299
30,60687,75,75,90,"TS",0,1.14,2.5,"1",412299
31,60687,75,75,90,"TS",0,3,2.5,"1",412299
32,60687,75,75,90,"TS",0,2.14,2.5,"1",412299
33,60687,75,75,90,"TS",0,2.43,2.5,"1",412299
34,60687,75,75,90,"TS",0,2.43,2.5,"1",412299
35,60687,75,75,90,"TS",0,1.14,2.5,"1",412299
36,60687,75,75,90,"TS",0,0.86,2.5,"1",412299
37,60687,75,75,90,"TS",0,0.43,2.5,"1",412299
38,60687,75,75,90,"TS",0,0.86,2.5,"1",412299
39,60687,75,75,90,"TS",0,0.86,2.5,"1",412299
40,60687,75,75,90,"TS",0,1.29,2.5,"1",412299
41,60687,75,75,90,"TS",0,1.86,2.5,"1",412299
42,60687,75,75,90,"TS",0,2.43,2.5,"1",412299
43,60687,75,75,90,"TS",0,1.29,2.5,"1",412299
44,60687,75,75,90,"TS",0,1.86,2.5,"1",412299
45,60687,75,75,90,"TS",0,1,2.5,"1",412299
46,60687,75,75,90,"TS",0,1.71,2.5,"1",412299
47,60687,75,75,90,"TS",0,1.29,2.5,"1",412299
48,60687,75,75,90,"TS",0,2.43,2.5,"1",412299
49,60687,75,75,90,"TS",0,1.14,2.5,"1",412299
50,60687,75,75,90,"TS",0,1.57,2.5,"1",412299
51,60687,75,75,90,"TS",0,2,2.5,"1",412299
52,60687,75,75,90,"TS",0,3,2.5,"1",412299
0,61333,75,75,90,"TS",0,0.86,2.5,"1",416580
1,61333,75,75,90,"TS",0,0.86,2.5,"1",416580
2,61333,75,75,90,"TS",0,1,2.5,"1",416580
3,61333,75,75,90,"TS",0,1.43,2.5,"1",416580
4,61333,75,75,90,"TS",0,1,2.5,"1",416580
5,61333,75,75,90,"TS",0,1,2.5,"1",416580
6,61333,75,75,90,"TS",0,1.43,2.5,"1",416580
7,61333,75,75,90,"TS",0,1.71,2.5,"1",416580
8,61333,75,75,90,"TS",0,1.86,2.5,"1",416580
9,61333,75,75,90,"TS",0,2.57,2.5,"1",416580
10,61333,75,75,90,"TS",0,2.71,2.5,"1",416580
11,61333,75,75,90,"TS",0,1.71,2.5,"1",416580
12,61333,75,75,90,"TS",0,1.29,2.5,"1",416580
13,61333,75,75,90,"TS",0,1.86,2.5,"1",416580
14,61333,75,75,90,"TS",0,2,2.5,"1",416580
15,61333,75,75,90,"TS",0,1.86,2.5,"1",416580
16,61333,75,75,90,"TS",0,1.71,2.5,"1",416580
17,61333,75,75,90,"TS",0,1.29,2.5,"1",416580
18,61333,75,75,90,"TS",0,2.57,2.5,"1",416580
19,61333,75,75,90,"TS",0,3.43,2.5,"1",416580
20,61333,75,75,90,"TS",0,4.71,2.5,"1",416580
21,61333,75,75,90,"TS",0,4.71,2.5,"1",416580
22,61333,75,75,90,"TS",0,5.86,2.5,"1",416580
23,61333,75,75,90,"TS",0,4.86,2.5,"1",416580
24,61333,75,75,90,"TS",0,3.43,2.5,"1",416580
25,61333,75,75,90,"TS",0,3.86,2.5,"1",416580
26,61333,75,75,90,"TS",0,3,2.5,"1",416580
27,61333,75,75,90,"TS",0,4,2.5,"1",416580
28,61333,75,75,90,"TS",0,2.86,2.5,"1",416580
29,61333,75,75,90,"TS",0,3.57,2.5,"1",416580
30,61333,75,75,90,"TS",0,2.29,2.5,"1",416580
31,61333,75,75,90,"TS",0,2,2.5,"1",416580
32,61333,75,75,90,"TS",0,1.71,2.5,"1",416580
33,61333,75,75,90,"TS",0,1.29,2.5,"1",416580
34,61333,75,75,90,"TS",0,2.29,2.5,"1",416580
35,61333,75,75,90,"TS",0,1.14,2.5,"1",416580
36,61333,75,75,90,"TS",0,0.57,2.5,"1",416580
37,61333,75,75,90,"TS",0,1.14,2.5,"1",416580
38,61333,75,75,90,"TS",0,0.29,2.5,"1",416580
39,61333,75,75,90,"TS",0,0.43,2.5,"1",416580
40,61333,75,75,90,"TS",0,1.43,2.5,"1",416580
41,61333,75,75,90,"TS",0,1.57,2.5,"1",416580
42,61333,75,75,90,"TS",0,2.29,2.5,"1",416580
43,61333,75,75,90,"TS",0,1.71,2.5,"1",416580
44,61333,75,75,90,"TS",0,1.86,2.5,"1",416580
45,61333,75,75,90,"TS",0,2.14,2.5,"1",416580
46,61333,75,75,90,"TS",0,2.57,2.5,"1",416580
47,61333,75,75,90,"TS",0,2.86,2.5,"1",416580
48,61333,75,75,90,"TS",0,2.43,2.5,"1",416580
49,61333,75,75,90,"TS",0,2.14,2.5,"1",416580
50,61333,75,75,90,"TS",0,3.14,2.5,"1",416580
51,61333,75,75,90,"TS",0,3.29,2.5,"1",416580
52,61333,75,75,90,"TS",0,1.57,2.5,"1",416580
0,61983,75,75,90,"TS",0,0.86,2.5,"1",420664
1,61983,75,75,90,"TS",0,0.86,2.5,"1",420664
2,61983,75,75,90,"TS",0,1.57,2.5,"1",420664
3,61983,75,75,90,"TS",0,1.57,2.5,"1",420664
4,61983,75,75,90,"TS",0,2.57,2.5,"1",420664
5,61983,75,75,90,"TS",0,1.86,2.5,"1",420664
6,61983,75,75,90,"TS",0,3,2.5,"1",420664
7,61983,75,75,90,"TS",0,3.71,2.5,"1",420664
8,61983,75,75,90,"TS",0,3.71,2.5,"1",420664
9,61983,75,75,90,"TS",0,4.86,2.5,"1",420664
10,61983,75,75,90,"TS",0,5.43,2.5,"1",420664
11,61983,75,75,90,"TS",0,7.86,2.5,"1",420664
12,61983,75,75,90,"TS",0,8.14,2.5,"1",420664
13,61983,75,75,90,"TS",0,7.71,2.5,"1",420664
14,61983,75,75,90,"TS",0,8.29,2.5,"1",420664
15,61983,75,75,90,"TS",0,8.71,2.5,"1",420664
16,61983,75,75,90,"TS",0,8.71,2.5,"1",420664
17,61983,75,75,90,"TS",0,7.86,2.5,"1",420664
18,61983,75,75,90,"TS",0,9.43,2.5,"1",420664
19,61983,75,75,90,"TS",0,8.43,2.5,"1",420664
20,61983,75,75,90,"TS",0,6.86,2.5,"1",420664
21,61983,75,75,90,"TS",0,9.14,2.5,"1",420664
22,61983,75,75,90,"TS",0,7.71,2.5,"1",420664
23,61983,75,75,90,"TS",0,7,2.5,"1",420664
24,61983,75,75,90,"TS",0,6.71,2.5,"1",420664
25,61983,75,75,90,"TS",0,3.86,2.5,"1",420664
26,61983,75,75,90,"TS",0,2.71,2.5,"1",420664
27,61983,75,75,90,"TS",0,4.57,2.5,"1",420664
28,61983,75,75,90,"TS",0,3.57,2.5,"1",420664
29,61983,75,75,90,"TS",0,2.57,2.5,"1",420664
30,61983,75,75,90,"TS",0,2.14,2.5,"1",420664
31,61983,75,75,90,"TS",0,1.14,2.5,"1",420664
32,61983,75,75,90,"TS",0,1.29,2.5,"1",420664
33,61983,75,75,90,"TS",0,0.57,2.5,"1",420664
34,61983,75,75,90,"TS",0,0.86,2.5,"1",420664
35,61983,75,75,90,"TS",0,1.14,2.5,"1",420664
36,61983,75,75,90,"TS",0,0.71,2.5,"1",420664
37,61983,75,75,90,"TS",0,0.57,2.5,"1",420664
38,61983,75,75,90,"TS",0,0.43,2.5,"1",420664
39,61983,75,75,90,"TS",0,0.86,2.5,"1",420664
40,61983,75,75,90,"TS",0,1.57,2.5,"1",420664
41,61983,75,75,90,"TS",0,1.86,2.5,"1",420664
42,61983,75,75,90,"TS",0,1.86,2.5,"1",420664
43,61983,75,75,90,"TS",0,2.14,2.5,"1",420664
44,61983,75,75,90,"TS",0,2.86,2.5,"1",420664
45,61983,75,75,90,"TS",0,1.57,2.5,"1",420664
46,61983,75,75,90,"TS",0,1.43,2.5,"1",420664
47,61983,75,75,90,"TS",0,1.71,2.5,"1",420664
48,61983,75,75,90,"TS",0,1.14,2.5,"1",420664
49,61983,75,75,90,"TS",0,1.29,2.5,"1",420664
50,61983,75,75,90,"TS",0,0.71,2.5,"1",420664
51,61983,75,75,90,"TS",0,1.14,2.5,"1",420664
52,61983,75,75,90,"TS",0,0.86,2.5,"1",420664
0,62631,75,75,90,"TS",0,0.86,2.5,"1",425183
1,62631,75,75,90,"TS",0,1,2.5,"1",425183
2,62631,75,75,90,"TS",0,2.57,2.5,"1",425183
3,62631,75,75,90,"TS",0,2.71,2.5,"1",425183
4,62631,75,75,90,"TS",0,5.71,2.5,"1",425183
5,62631,75,75,90,"TS",0,6.57,2.5,"1",425183
6,62631,75,75,90,"TS",0,8.71,2.5,"1",425183
7,62631,75,75,90,"TS",0,10,2.5,"1",425183
8,62631,75,75,90,"TS",0,12,2.5,"1",425183
9,62631,75,75,90,"TS",0,12.86,2.5,"1",425183
10,62631,75,75,90,"TS",0,15.43,2.5,"1",425183
11,62631,75,75,90,"TS",0,13.14,2.5,"1",425183
12,62631,75,75,90,"TS",0,13.71,2.5,"1",425183
13,62631,75,75,90,"TS",0,18.86,2.5,"1",425183
14,62631,75,75,90,"TS",0,24.57,2.5,"1",425183
14,62631,75,75,90,"TS",0,24.57,2.5,"1b",425184
15,62631,75,75,90,"TS",0,17.71,2.5,"1b",425184
16,62631,75,75,90,"TS",0,26.29,2.5,"1b",425184
17,62631,75,75,90,"TS",0,20,2.5,"1b",425184
18,62631,75,75,90,"TS",0,13.14,2.5,"1b",425184
19,62631,75,75,90,"TS",0,16.57,2.5,"1b",425184
20,62631,75,75,90,"TS",0,12.57,2.5,"1b",425184
21,62631,75,75,90,"TS",0,16,2.5,"1b",425184
22,62631,75,75,90,"TS",0,18.29,2.5,"1b",425184
23,62631,75,75,90,"TS",0,12.57,2.5,"1b",425184
24,62631,75,75,90,"TS",0,6.57,2.5,"1b",425184
25,62631,75,75,90,"TS",0,6,2.5,"1b",425184
26,62631,75,75,90,"TS",0,6.57,2.5,"1b",425184
27,62631,75,75,90,"TS",0,5.86,2.5,"1b",425184
27,62631,75,75,90,"TS",0,5.86,2.5,"1",425185
28,62631,75,75,90,"TS",0,6.71,2.5,"1",425185
29,62631,75,75,90,"TS",0,5,2.5,"1",425185
30,62631,75,75,90,"TS",0,4.57,2.5,"1",425185
31,62631,75,75,90,"TS",0,3.29,2.5,"1",425185
32,62631,75,75,90,"TS",0,3,2.5,"1",425185
33,62631,75,75,90,"TS",0,2.86,2.5,"1",425185
34,62631,75,75,90,"TS",0,2.14,2.5,"1",425185
35,62631,75,75,90,"TS",0,2.43,2.5,"1",425185
36,62631,75,75,90,"TS",0,2,2.5,"1",425185
37,62631,75,75,90,"TS",0,1.86,2.5,"1",425185
38,62631,75,75,90,"TS",0,1.43,2.5,"1",425185
39,62631,75,75,90,"TS",0,1.29,2.5,"1",425185
40,62631,75,75,90,"TS",0,1.57,2.5,"1",425185
41,62631,75,75,90,"TS",0,1,2.5,"1",425185
42,62631,75,75,90,"TS",0,3.29,2.5,"1",425185
43,62631,75,75,90,"TS",0,1.86,2.5,"1",425185
44,62631,75,75,90,"TS",0,2.29,2.5,"1",425185
45,62631,75,75,90,"TS",0,3.57,2.5,"1",425185
46,62631,75,75,90,"TS",0,4.43,2.5,"1",425185
47,62631,75,75,90,"TS",0,5.43,2.5,"1",425185
48,62631,75,75,90,"TS",0,3.71,2.5,"1",425185
49,62631,75,75,90,"TS",0,3,2.5,"1",425185
50,62631,75,75,90,"TS",0,4.43,2.5,"1",425185
51,62631,75,75,90,"TS",0,2.71,2.5,"1",425185
52,62631,75,75,90,"TS",0,1.86,2.5,"1",425185
0,63279,75,75,90,"TS",0,0.86,2.5,"1",429878
1,63279,75,75,90,"TS",0,1,2.5,"1",429878
2,63279,75,75,90,"TS",0,1.86,2.5,"1",429878
3,63279,75,75,90,"TS",0,1.86,2.5,"1",429878
4,63279,75,75,90,"TS",0,1.57,2.5,"1",429878
5,63279,75,75,90,"TS",0,1.43,2.5,"1",429878
6,63279,75,75,90,"TS",0,2.14,2.5,"1",429878
7,63279,75,75,90,"TS",0,2.14,2.5,"1",429878
8,63279,75,75,90,"TS",0,0.71,2.5,"1",429878
9,63279,75,75,90,"TS",0,1.29,2.5,"1",429878
10,63279,75,75,90,"TS",0,1.86,2.5,"1",429878
11,63279,75,75,90,"TS",0,2.29,2.5,"1",429878
12,63279,75,75,90,"TS",0,1.86,2.5,"1",429878
13,63279,75,75,90,"TS",0,1.86,2.5,"1",429878
14,63279,75,75,90,"TS",0,2.29,2.5,"1",429878
15,63279,75,75,90,"TS",0,3.86,2.5,"1",429878
16,63279,75,75,90,"TS",0,3.29,2.5,"1",429878
17,63279,75,75,90,"TS",0,3.29,2.5,"1",429878
18,63279,75,75,90,"TS",0,3.14,2.5,"1",429878
19,63279,75,75,90,"TS",0,3.57,2.5,"1",429878
20,63279,75,75,90,"TS",0,4.14,2.5,"1",429878
21,63279,75,75,90,"TS",0,3.29,2.5,"1",429878
22,63279,75,75,90,"TS",0,3,2.5,"1",429878
23,63279,75,75,90,"TS",0,2.86,2.5,"1",429878
24,63279,75,75,90,"TS",0,3,2.5,"1",429878
25,63279,75,75,90,"TS",0,3.57,2.5,"1",429878
26,63279,75,75,90,"TS",0,2.29,2.5,"1",429878
27,63279,75,75,90,"TS",0,1.43,2.5,"1",429878
28,63279,75,75,90,"TS",0,1.43,2.5,"1",429878
29,63279,75,75,90,"TS",0,1.14,2.5,"1",429878
30,63279,75,75,90,"TS",0,1.29,2.5,"1",429878
31,63279,75,75,90,"TS",0,1.14,2.5,"1",429878
32,63279,75,75,90,"TS",0,2,2.5,"1",429878
33,63279,75,75,90,"TS",0,2.71,2.5,"1",429878
34,63279,75,75,90,"TS",0,2.29,2.5,"1",429878
35,63279,75,75,90,"TS",0,2.29,2.5,"1",429878
36,63279,75,75,90,"TS",0,1.14,2.5,"1",429878
37,63279,75,75,90,"TS",0,0.57,2.5,"1",429878
38,63279,75,75,90,"TS",0,0.29,2.5,"1",429878
39,63279,75,75,90,"TS",0,0.71,2.5,"1",429878
40,63279,75,75,90,"TS",0,1.29,2.5,"1",429878
41,63279,75,75,90,"TS",0,2.43,2.5,"1",429878
42,63279,75,75,90,"TS",0,2.14,2.5,"1",429878
43,63279,75,75,90,"TS",0,2.71,2.5,"1",429878
44,63279,75,75,90,"TS",0,3.71,2.5,"1",429878
45,63279,75,75,90,"TS",0,4,2.5,"1",429878
46,63279,75,75,90,"TS",0,3.57,2.5,"1",429878
47,63279,75,75,90,"TS",0,4,2.5,"1",429878
48,63279,75,75,90,"TS",0,5.57,2.5,"1",429878
49,63279,75,75,90,"TS",0,4.43,2.5,"1",429878
50,63279,75,75,90,"TS",0,2.57,2.5,"1",429878
51,63279,75,75,90,"TS",0,2.43,2.5,"1",429878
52,63279,75,75,90,"TS",0,2.57,2.5,"1",429878
0,63927,75,75,90,"TS",0,1,2.5,"1",433970
1,63927,75,75,90,"TS",0,1.43,2.5,"1",433970
