"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,56348,60,90,90,"LS",1,89.14,3.125,"1",382182
35,56348,60,90,90,"LS",1,86.86,3.125,"1",382182
36,56348,60,90,90,"LS",1,105.14,3.125,"1",382182
37,56348,60,90,90,"LS",1,109.71,3.125,"1",382182
38,56348,60,90,90,"LS",1,125.71,3.125,"1",382182
39,56348,60,90,90,"LS",1,100.57,3.125,"1",382182
40,56348,60,90,90,"LS",1,98.29,3.125,"1",382182
41,56348,60,90,90,"LS",1,86.86,3.125,"1",382182
42,56348,60,90,90,"LS",1,86.86,3.125,"1",382182
43,56348,60,90,90,"LS",1,48,3.125,"1",382182
44,56348,60,90,90,"LS",1,44,3.125,"1",382182
45,56348,60,90,90,"LS",1,15.43,3.125,"1",382182
46,56348,60,90,90,"LS",1,16,3.125,"1",382182
47,56348,60,90,90,"LS",1,17.71,3.125,"1",382182
48,56348,60,90,90,"LS",1,9.29,3.125,"1",382182
49,56348,60,90,90,"LS",1,4.71,3.125,"1",382182
50,56348,60,90,90,"LS",1,5.43,3.125,"1",382182
51,56348,60,90,90,"LS",1,2.71,3.125,"1",382182
52,56348,60,90,90,"LS",1,2.57,3.125,"1",382182
0,56996,60,90,90,"LS",1,0.86,3.125,"1",386977
1,56996,60,90,90,"LS",1,0.86,3.125,"1",386977
2,56996,60,90,90,"LS",1,2.14,3.125,"1",386977
3,56996,60,90,90,"LS",1,5.29,3.125,"1",386977
4,56996,60,90,90,"LS",1,5,3.125,"1",386977
5,56996,60,90,90,"LS",1,7.86,3.125,"1",386977
6,56996,60,90,90,"LS",1,6.29,3.125,"1",386977
7,56996,60,90,90,"LS",1,11.43,3.125,"1",386977
8,56996,60,90,90,"LS",1,14.14,3.125,"1",386977
9,56996,60,90,90,"LS",1,31.43,3.125,"1",386977
10,56996,60,90,90,"LS",1,44,3.125,"1",386977
11,56996,60,90,90,"LS",1,57.71,3.125,"1",386977
12,56996,60,90,90,"LS",1,70.86,3.125,"1",386977
13,56996,60,90,90,"LS",1,89.14,3.125,"1",386977
14,56996,60,90,90,"LS",1,137.14,3.125,"1",386977
15,56996,60,90,90,"LS",1,155.43,3.125,"1",386977
16,56996,60,90,90,"LS",1,242.29,3.125,"1",386977
16,56996,60,90,90,"LS",1,242.29,3.125,"1b",386978
17,56996,60,90,90,"LS",1,310.86,3.125,"1b",386978
18,56996,60,90,90,"LS",1,256,3.125,"1b",386978
19,56996,60,90,90,"LS",1,493.71,3.125,"1b",386978
20,56996,60,90,90,"LS",1,630.86,3.125,"1b",386978
21,56996,60,90,90,"LS",1,630.86,3.125,"1b",386978
22,56996,60,90,90,"LS",1,768,3.125,"1b",386978
23,56996,60,90,90,"LS",1,694.86,3.125,"1b",386978
24,56996,60,90,90,"LS",1,685.71,3.125,"1b",386978
24,56996,60,90,90,"LS",1,685.71,3.125,"3",386979
25,56996,60,90,90,"LS",1,603.43,3.125,"3",386979
26,56996,60,90,90,"LS",1,539.43,3.125,"3",386979
27,56996,60,90,90,"LS",1,411.43,3.125,"3",386979
28,56996,60,90,90,"LS",1,347.43,3.125,"3",386979
29,56996,60,90,90,"LS",1,192,3.125,"3",386979
30,56996,60,90,90,"LS",1,201.14,3.125,"3",386979
30,56996,60,90,90,"LS",1,201.14,3.125,"2",386980
31,56996,60,90,90,"LS",1,98.29,3.125,"2",386980
32,56996,60,90,90,"LS",1,82.29,3.125,"2",386980
33,56996,60,90,90,"LS",1,100.57,3.125,"2",386980
33,56996,60,90,90,"LS",1,100.57,3.125,"1b",386981
34,56996,60,90,90,"LS",1,82.29,3.125,"1b",386981
35,56996,60,90,90,"LS",1,70.86,3.125,"1b",386981
36,56996,60,90,90,"LS",1,57.14,3.125,"1b",386981
36,56996,60,90,90,"LS",1,57.14,3.125,"1",386982
37,56996,60,90,90,"LS",1,70.86,3.125,"1",386982
38,56996,60,90,90,"LS",1,77.71,3.125,"1",386982
39,56996,60,90,90,"LS",1,66.29,3.125,"1",386982
40,56996,60,90,90,"LS",1,91.43,3.125,"1",386982
41,56996,60,90,90,"LS",1,86.86,3.125,"1",386982
42,56996,60,90,90,"LS",1,66.29,3.125,"1",386982
43,56996,60,90,90,"LS",1,45.71,3.125,"1",386982
44,56996,60,90,90,"LS",1,34.86,3.125,"1",386982
45,56996,60,90,90,"LS",1,16,3.125,"1",386982
46,56996,60,90,90,"LS",1,20.57,3.125,"1",386982
47,56996,60,90,90,"LS",1,14.86,3.125,"1",386982
48,56996,60,90,90,"LS",1,15.43,3.125,"1",386982
49,56996,60,90,90,"LS",1,13.43,3.125,"1",386982
50,56996,60,90,90,"LS",1,5,3.125,"1",386982
51,56996,60,90,90,"LS",1,7.57,3.125,"1",386982
52,56996,60,90,90,"LS",1,6.57,3.125,"1",386982
0,57644,60,90,90,"LS",1,0.86,3.125,"1",391238
1,57644,60,90,90,"LS",1,0.57,3.125,"1",391238
2,57644,60,90,90,"LS",1,2.14,3.125,"1",391238
3,57644,60,90,90,"LS",1,2.14,3.125,"1",391238
4,57644,60,90,90,"LS",1,1.29,3.125,"1",391238
5,57644,60,90,90,"LS",1,1.86,3.125,"1",391238
6,57644,60,90,90,"LS",1,2.43,3.125,"1",391238
7,57644,60,90,90,"LS",1,2.86,3.125,"1",391238
8,57644,60,90,90,"LS",1,4.57,3.125,"1",391238
9,57644,60,90,90,"LS",1,7,3.125,"1",391238
10,57644,60,90,90,"LS",1,8.86,3.125,"1",391238
11,57644,60,90,90,"LS",1,12.29,3.125,"1",391238
12,57644,60,90,90,"LS",1,11.71,3.125,"1",391238
13,57644,60,90,90,"LS",1,18.71,3.125,"1",391238
14,57644,60,90,90,"LS",1,17.71,3.125,"1",391238
15,57644,60,90,90,"LS",1,34.29,3.125,"1",391238
16,57644,60,90,90,"LS",1,51.43,3.125,"1",391238
17,57644,60,90,90,"LS",1,67.43,3.125,"1",391238
18,57644,60,90,90,"LS",1,77.71,3.125,"1",391238
19,57644,60,90,90,"LS",1,146.29,3.125,"1",391238
20,57644,60,90,90,"LS",1,244.57,3.125,"1",391238
21,57644,60,90,90,"LS",1,269.71,3.125,"1",391238
21,57644,60,90,90,"LS",1,269.71,3.125,"1b",391239
22,57644,60,90,90,"LS",1,301.71,3.125,"1b",391239
23,57644,60,90,90,"LS",1,182.86,3.125,"1b",391239
24,57644,60,90,90,"LS",1,265.14,3.125,"1b",391239
25,57644,60,90,90,"LS",1,274.29,3.125,"1b",391239
26,57644,60,90,90,"LS",1,338.29,3.125,"1b",391239
27,57644,60,90,90,"LS",1,393.14,3.125,"1b",391239
27,57644,60,90,90,"LS",1,393.14,3.125,"1",391240
28,57644,60,90,90,"LS",1,393.14,3.125,"1",391240
28,57644,60,90,90,"LS",1,393.14,3.125,"1b",391241
29,57644,60,90,90,"LS",1,411.43,3.125,"1b",391241
30,57644,60,90,90,"LS",1,374.86,3.125,"1b",391241
31,57644,60,90,90,"LS",1,438.86,3.125,"1b",391241
32,57644,60,90,90,"LS",1,448,3.125,"1b",391241
33,57644,60,90,90,"LS",1,347.43,3.125,"1b",391241
34,57644,60,90,90,"LS",1,301.71,3.125,"1b",391241
35,57644,60,90,90,"LS",1,356.57,3.125,"1b",391241
36,57644,60,90,90,"LS",1,329.14,3.125,"1b",391241
37,57644,60,90,90,"LS",1,356.57,3.125,"1b",391241
38,57644,60,90,90,"LS",1,438.86,3.125,"1b",391241
39,57644,60,90,90,"LS",1,292.57,3.125,"1b",391241
40,57644,60,90,90,"LS",1,292.57,3.125,"1b",391241
40,57644,60,90,90,"LS",1,292.57,3.125,"1",391242
41,57644,60,90,90,"LS",1,265.14,3.125,"1",391242
42,57644,60,90,90,"LS",1,219.43,3.125,"1",391242
43,57644,60,90,90,"LS",1,80,3.125,"1",391242
44,57644,60,90,90,"LS",1,116.57,3.125,"1",391242
45,57644,60,90,90,"LS",1,86.86,3.125,"1",391242
46,57644,60,90,90,"LS",1,96,3.125,"1",391242
47,57644,60,90,90,"LS",1,98.29,3.125,"1",391242
48,57644,60,90,90,"LS",1,73.14,3.125,"1",391242
49,57644,60,90,90,"LS",1,80,3.125,"1",391242
50,57644,60,90,90,"LS",1,43.43,3.125,"1",391242
51,57644,60,90,90,"LS",1,17.71,3.125,"1",391242
52,57644,60,90,90,"LS",1,8.57,3.125,"1",391242
0,58292,60,90,90,"LS",1,0.86,3.125,"1",395520
1,58292,60,90,90,"LS",1,1,3.125,"1",395520
2,58292,60,90,90,"LS",1,1.29,3.125,"1",395520
3,58292,60,90,90,"LS",1,1.29,3.125,"1",395520
4,58292,60,90,90,"LS",1,3.29,3.125,"1",395520
5,58292,60,90,90,"LS",1,2,3.125,"1",395520
6,58292,60,90,90,"LS",1,3,3.125,"1",395520
7,58292,60,90,90,"LS",1,4.43,3.125,"1",395520
8,58292,60,90,90,"LS",1,6.29,3.125,"1",395520
9,58292,60,90,90,"LS",1,6.57,3.125,"1",395520
10,58292,60,90,90,"LS",1,6.29,3.125,"1",395520
11,58292,60,90,90,"LS",1,8.86,3.125,"1",395520
12,58292,60,90,90,"LS",1,12,3.125,"1",395520
13,58292,60,90,90,"LS",1,13.43,3.125,"1",395520
14,58292,60,90,90,"LS",1,23.14,3.125,"1",395520
15,58292,60,90,90,"LS",1,24,3.125,"1",395520
16,58292,60,90,90,"LS",1,34.86,3.125,"1",395520
17,58292,60,90,90,"LS",1,41.71,3.125,"1",395520
18,58292,60,90,90,"LS",1,46.86,3.125,"1",395520
19,58292,60,90,90,"LS",1,46.29,3.125,"1",395520
20,58292,60,90,90,"LS",1,90.86,3.125,"1",395520
21,58292,60,90,90,"LS",1,100.57,3.125,"1",395520
22,58292,60,90,90,"LS",1,160,3.125,"1",395520
23,58292,60,90,90,"LS",1,162.29,3.125,"1",395520
24,58292,60,90,90,"LS",1,176,3.125,"1",395520
24,58292,60,90,90,"LS",1,176,3.125,"1b",395521
25,58292,60,90,90,"LS",1,171.43,3.125,"1b",395521
26,58292,60,90,90,"LS",1,178.29,3.125,"1b",395521
27,58292,60,90,90,"LS",1,205.71,3.125,"1b",395521
27,58292,60,90,90,"LS",1,205.71,3.125,"1",395522
28,58292,60,90,90,"LS",1,230.86,3.125,"1",395522
29,58292,60,90,90,"LS",1,445.71,3.125,"1",395522
30,58292,60,90,90,"LS",1,502.86,3.125,"1",395522
30,58292,60,90,90,"LS",1,502.86,3.125,"1b",395523
31,58292,60,90,90,"LS",1,475.43,3.125,"1b",395523
32,58292,60,90,90,"LS",1,530.29,3.125,"1b",395523
33,58292,60,90,90,"LS",1,731.43,3.125,"1b",395523
34,58292,60,90,90,"LS",1,685.71,3.125,"1b",395523
35,58292,60,90,90,"LS",1,923.43,3.125,"1b",395523
36,58292,60,90,90,"LS",1,859.43,3.125,"1b",395523
37,58292,60,90,90,"LS",1,566.86,3.125,"1b",395523
38,58292,60,90,90,"LS",1,411.43,3.125,"1b",395523
39,58292,60,90,90,"LS",1,640,3.125,"1b",395523
40,58292,60,90,90,"LS",1,548.57,3.125,"1b",395523
41,58292,60,90,90,"LS",1,594.29,3.125,"1b",395523
42,58292,60,90,90,"LS",1,612.57,3.125,"1b",395523
43,58292,60,90,90,"LS",1,621.71,3.125,"1b",395523
43,58292,60,90,90,"LS",1,621.71,3.125,"1",395524
44,58292,60,90,90,"LS",1,612.57,3.125,"1",395524
45,58292,60,90,90,"LS",1,795.43,3.125,"1",395524
46,58292,60,90,90,"LS",1,548.57,3.125,"1",395524
46,58292,60,90,90,"LS",1,548.57,3.125,"1b",395525
47,58292,60,90,90,"LS",1,649.14,3.125,"1b",395525
48,58292,60,90,90,"LS",1,457.14,3.125,"1b",395525
49,58292,60,90,90,"LS",1,512,3.125,"1b",395525
49,58292,60,90,90,"LS",1,512,3.125,"1",395526
50,58292,60,90,90,"LS",1,265.14,3.125,"1",395526
51,58292,60,90,90,"LS",1,265.14,3.125,"1",395526
52,58292,60,90,90,"LS",1,237.71,3.125,"1",395526
0,58940,60,90,90,"LS",1,0.86,3.125,"1",399881
1,58940,60,90,90,"LS",1,2.29,3.125,"1",399881
2,58940,60,90,90,"LS",1,2.71,3.125,"1",399881
3,58940,60,90,90,"LS",1,3.14,3.125,"1",399881
4,58940,60,90,90,"LS",1,4,3.125,"1",399881
5,58940,60,90,90,"LS",1,5.43,3.125,"1",399881
6,58940,60,90,90,"LS",1,8.57,3.125,"1",399881
7,58940,60,90,90,"LS",1,10,3.125,"1",399881
8,58940,60,90,90,"LS",1,15,3.125,"1",399881
9,58940,60,90,90,"LS",1,18.29,3.125,"1",399881
10,58940,60,90,90,"LS",1,18.86,3.125,"1",399881
11,58940,60,90,90,"LS",1,25.71,3.125,"1",399881
12,58940,60,90,90,"LS",1,37.14,3.125,"1",399881
13,58940,60,90,90,"LS",1,44,3.125,"1",399881
14,58940,60,90,90,"LS",1,58.86,3.125,"1",399881
15,58940,60,90,90,"LS",1,80,3.125,"1",399881
16,58940,60,90,90,"LS",1,109.71,3.125,"1",399881
17,58940,60,90,90,"LS",1,148.57,3.125,"1",399881
18,58940,60,90,90,"LS",1,219.43,3.125,"1",399881
19,58940,60,90,90,"LS",1,306.29,3.125,"1",399881
19,58940,60,90,90,"LS",1,306.29,3.125,"1b",399882
20,58940,60,90,90,"LS",1,365.71,3.125,"1b",399882
21,58940,60,90,90,"LS",1,557.71,3.125,"1b",399882
22,58940,60,90,90,"LS",1,731.43,3.125,"1b",399882
22,58940,60,90,90,"LS",1,731.43,3.125,"3",399883
23,58940,60,90,90,"LS",1,484.57,3.125,"3",399883
24,58940,60,90,90,"LS",1,493.71,3.125,"3",399883
25,58940,60,90,90,"LS",1,438.86,3.125,"3",399883
26,58940,60,90,90,"LS",1,402.29,3.125,"3",399883
27,58940,60,90,90,"LS",1,201.14,3.125,"3",399883
28,58940,60,90,90,"LS",1,219.43,3.125,"3",399883
28,58940,60,90,90,"LS",1,219.43,3.125,"2",399884
29,58940,60,90,90,"LS",1,182.86,3.125,"2",399884
30,58940,60,90,90,"LS",1,89.14,3.125,"2",399884
31,58940,60,90,90,"LS",1,114.29,3.125,"2",399884
31,58940,60,90,90,"LS",1,114.29,3.125,"1b",399885
32,58940,60,90,90,"LS",1,160,3.125,"1b",399885
33,58940,60,90,90,"LS",1,164.57,3.125,"1b",399885
34,58940,60,90,90,"LS",1,176,3.125,"1b",399885
34,58940,60,90,90,"LS",1,176,3.125,"1",399886
35,58940,60,90,90,"LS",1,244.57,3.125,"1",399886
36,58940,60,90,90,"LS",1,342.86,3.125,"1",399886
37,58940,60,90,90,"LS",1,365.71,3.125,"1",399886
38,58940,60,90,90,"LS",1,274.29,3.125,"1",399886
38,58940,60,90,90,"LS",1,274.29,3.125,"1b",399887
39,58940,60,90,90,"LS",1,310.86,3.125,"1b",399887
40,58940,60,90,90,"LS",1,320,3.125,"1b",399887
41,58940,60,90,90,"LS",1,265.14,3.125,"1b",399887
42,58940,60,90,90,"LS",1,310.86,3.125,"1b",399887
42,58940,60,90,90,"LS",1,310.86,3.125,"1",399888
43,58940,60,90,90,"LS",1,338.29,3.125,"1",399888
44,58940,60,90,90,"LS",1,201.14,3.125,"1",399888
45,58940,60,90,90,"LS",1,320,3.125,"1",399888
46,58940,60,90,90,"LS",1,116.57,3.125,"1",399888
47,58940,60,90,90,"LS",1,54.86,3.125,"1",399888
48,58940,60,90,90,"LS",1,84.57,3.125,"1",399888
49,58940,60,90,90,"LS",1,45.71,3.125,"1",399888
50,58940,60,90,90,"LS",1,14.29,3.125,"1",399888
51,58940,60,90,90,"LS",1,15.43,3.125,"1",399888
52,58940,60,90,90,"LS",1,10.14,3.125,"1",399888
0,59588,60,90,90,"LS",1,0.86,3.125,"1",404177
1,59588,60,90,90,"LS",1,0.86,3.125,"1",404177
2,59588,60,90,90,"LS",1,1.29,3.125,"1",404177
3,59588,60,90,90,"LS",1,2.86,3.125,"1",404177
4,59588,60,90,90,"LS",1,5,3.125,"1",404177
5,59588,60,90,90,"LS",1,7,3.125,"1",404177
6,59588,60,90,90,"LS",1,9.71,3.125,"1",404177
7,59588,60,90,90,"LS",1,9.71,3.125,"1",404177
8,59588,60,90,90,"LS",1,12.14,3.125,"1",404177
9,59588,60,90,90,"LS",1,12.86,3.125,"1",404177
10,59588,60,90,90,"LS",1,14.86,3.125,"1",404177
11,59588,60,90,90,"LS",1,17.71,3.125,"1",404177
12,59588,60,90,90,"LS",1,20.57,3.125,"1",404177
13,59588,60,90,90,"LS",1,38.29,3.125,"1",404177
14,59588,60,90,90,"LS",1,53.71,3.125,"1",404177
15,59588,60,90,90,"LS",1,64.57,3.125,"1",404177
16,59588,60,90,90,"LS",1,89.14,3.125,"1",404177
17,59588,60,90,90,"LS",1,109.71,3.125,"1",404177
18,59588,60,90,90,"LS",1,144,3.125,"1",404177
19,59588,60,90,90,"LS",1,196.57,3.125,"1",404177
20,59588,60,90,90,"LS",1,228.57,3.125,"1",404177
20,59588,60,90,90,"LS",1,228.57,3.125,"1b",404178
21,59588,60,90,90,"LS",1,322.29,3.125,"1b",404178
22,59588,60,90,90,"LS",1,219.43,3.125,"1b",404178
23,59588,60,90,90,"LS",1,301.71,3.125,"1b",404178
24,59588,60,90,90,"LS",1,402.29,3.125,"1b",404178
25,59588,60,90,90,"LS",1,365.71,3.125,"1b",404178
26,59588,60,90,90,"LS",1,640,3.125,"1b",404178
27,59588,60,90,90,"LS",1,658.29,3.125,"1b",404178
28,59588,60,90,90,"LS",1,658.29,3.125,"1b",404178
29,59588,60,90,90,"LS",1,841.14,3.125,"1b",404178
30,59588,60,90,90,"LS",1,868.57,3.125,"1b",404178
31,59588,60,90,90,"LS",1,978.29,3.125,"1b",404178
32,59588,60,90,90,"LS",1,1060.57,3.125,"1b",404178
33,59588,60,90,90,"LS",1,1206.86,3.125,"1b",404178
34,59588,60,90,90,"LS",1,1353.14,3.125,"1b",404178
35,59588,60,90,90,"LS",1,2011.43,3.125,"1b",404178
35,59588,60,90,90,"LS",1,2011.43,3.125,"3",404179
36,59588,60,90,90,"LS",1,1353.14,3.125,"3",404179
37,59588,60,90,90,"LS",1,1060.57,3.125,"3",404179
38,59588,60,90,90,"LS",1,1243.43,3.125,"3",404179
39,59588,60,90,90,"LS",1,1133.71,3.125,"3",404179
40,59588,60,90,90,"LS",1,320,3.125,"3",404179
41,59588,60,90,90,"LS",1,228.57,3.125,"3",404179
41,59588,60,90,90,"LS",1,228.57,3.125,"2",404180
42,59588,60,90,90,"LS",1,292.57,3.125,"2",404180
43,59588,60,90,90,"LS",1,274.29,3.125,"2",404180
44,59588,60,90,90,"LS",1,237.71,3.125,"2",404180
44,59588,60,90,90,"LS",1,237.71,3.125,"1b",404181
45,59588,60,90,90,"LS",1,210.29,3.125,"1b",404181
46,59588,60,90,90,"LS",1,301.71,3.125,"1b",404181
47,59588,60,90,90,"LS",1,144,3.125,"1b",404181
47,59588,60,90,90,"LS",1,144,3.125,"1",404182
48,59588,60,90,90,"LS",1,114.29,3.125,"1",404182
49,59588,60,90,90,"LS",1,93.71,3.125,"1",404182
50,59588,60,90,90,"LS",1,80,3.125,"1",404182
51,59588,60,90,90,"LS",1,80,3.125,"1",404182
52,59588,60,90,90,"LS",1,61.71,3.125,"1",404182
0,60236,60,90,90,"LS",1,0.86,3.125,"1",408764
1,60236,60,90,90,"LS",1,2.29,3.125,"1",408764
2,60236,60,90,90,"LS",1,3.86,3.125,"1",408764
3,60236,60,90,90,"LS",1,6.29,3.125,"1",408764
4,60236,60,90,90,"LS",1,8.43,3.125,"1",408764
5,60236,60,90,90,"LS",1,12,3.125,"1",408764
6,60236,60,90,90,"LS",1,24.43,3.125,"1",408764
7,60236,60,90,90,"LS",1,33.14,3.125,"1",408764
8,60236,60,90,90,"LS",1,58.86,3.125,"1",408764
9,60236,60,90,90,"LS",1,93.14,3.125,"1",408764
10,60236,60,90,90,"LS",1,157.71,3.125,"1",408764
10,60236,60,90,90,"LS",1,157.71,3.125,"1b",408765
11,60236,60,90,90,"LS",1,150.86,3.125,"1b",408765
12,60236,60,90,90,"LS",1,214.86,3.125,"1b",408765
13,60236,60,90,90,"LS",1,301.71,3.125,"1b",408765
14,60236,60,90,90,"LS",1,603.43,3.125,"1b",408765
15,60236,60,90,90,"LS",1,822.86,3.125,"1b",408765
16,60236,60,90,90,"LS",1,896,3.125,"1b",408765
16,60236,60,90,90,"LS",1,896,3.125,"3",408766
17,60236,60,90,90,"LS",1,1069.71,3.125,"3",408766
18,60236,60,90,90,"LS",1,1097.14,3.125,"3",408766
19,60236,60,90,90,"LS",1,1060.57,3.125,"3",408766
20,60236,60,90,90,"LS",1,1609.14,3.125,"3",408766
21,60236,60,90,90,"LS",1,1316.57,3.125,"3",408766
21,60236,60,90,90,"LS",1,1316.57,3.125,"4",408767
22,60236,60,90,90,"LS",1,950.86,3.125,"4",408767
23,60236,60,90,90,"LS",1,768,3.125,"4",408767
24,60236,60,90,90,"LS",1,237.71,3.125,"4",408767
25,60236,60,90,90,"LS",1,128,3.125,"4",408767
26,60236,60,90,90,"LS",1,91.43,3.125,"4",408767
26,60236,60,90,90,"LS",1,91.43,3.125,"3",408768
27,60236,60,90,90,"LS",1,68.57,3.125,"3",408768
28,60236,60,90,90,"LS",1,64,3.125,"3",408768
29,60236,60,90,90,"LS",1,73.14,3.125,"3",408768
29,60236,60,90,90,"LS",1,73.14,3.125,"2",408769
30,60236,60,90,90,"LS",1,66.29,3.125,"2",408769
31,60236,60,90,90,"LS",1,41.14,3.125,"2",408769
32,60236,60,90,90,"LS",1,28,3.125,"2",408769
32,60236,60,90,90,"LS",1,28,3.125,"1b",408770
33,60236,60,90,90,"LS",1,23.43,3.125,"1b",408770
34,60236,60,90,90,"LS",1,32.57,3.125,"1b",408770
35,60236,60,90,90,"LS",1,28.57,3.125,"1b",408770
35,60236,60,90,90,"LS",1,28.57,3.125,"1",408771
36,60236,60,90,90,"LS",1,38.29,3.125,"1",408771
37,60236,60,90,90,"LS",1,45.71,3.125,"1",408771
38,60236,60,90,90,"LS",1,56.57,3.125,"1",408771
39,60236,60,90,90,"LS",1,54.29,3.125,"1",408771
40,60236,60,90,90,"LS",1,53.14,3.125,"1",408771
41,60236,60,90,90,"LS",1,42.86,3.125,"1",408771
42,60236,60,90,90,"LS",1,33.71,3.125,"1",408771
43,60236,60,90,90,"LS",1,35.43,3.125,"1",408771
44,60236,60,90,90,"LS",1,34.29,3.125,"1",408771
45,60236,60,90,90,"LS",1,28.57,3.125,"1",408771
46,60236,60,90,90,"LS",1,37.14,3.125,"1",408771
47,60236,60,90,90,"LS",1,30.86,3.125,"1",408771
48,60236,60,90,90,"LS",1,25.14,3.125,"1",408771
49,60236,60,90,90,"LS",1,20.57,3.125,"1",408771
50,60236,60,90,90,"LS",1,20.57,3.125,"1",408771
51,60236,60,90,90,"LS",1,10.86,3.125,"1",408771
52,60236,60,90,90,"LS",1,5,3.125,"1",408771
0,60884,60,90,90,"LS",1,0.86,3.125,"1",413204
1,60884,60,90,90,"LS",1,1,3.125,"1",413204
2,60884,60,90,90,"LS",1,2,3.125,"1",413204
3,60884,60,90,90,"LS",1,1.86,3.125,"1",413204
4,60884,60,90,90,"LS",1,3.71,3.125,"1",413204
5,60884,60,90,90,"LS",1,6,3.125,"1",413204
6,60884,60,90,90,"LS",1,5.14,3.125,"1",413204
7,60884,60,90,90,"LS",1,10.29,3.125,"1",413204
8,60884,60,90,90,"LS",1,11.86,3.125,"1",413204
9,60884,60,90,90,"LS",1,20.86,3.125,"1",413204
10,60884,60,90,90,"LS",1,26.86,3.125,"1",413204
11,60884,60,90,90,"LS",1,36,3.125,"1",413204
12,60884,60,90,90,"LS",1,50.86,3.125,"1",413204
13,60884,60,90,90,"LS",1,57.14,3.125,"1",413204
14,60884,60,90,90,"LS",1,125.71,3.125,"1",413204
15,60884,60,90,90,"LS",1,150.86,3.125,"1",413204
16,60884,60,90,90,"LS",1,208,3.125,"1",413204
17,60884,60,90,90,"LS",1,233.14,3.125,"1",413204
17,60884,60,90,90,"LS",1,233.14,3.125,"1b",413205
18,60884,60,90,90,"LS",1,347.43,3.125,"1b",413205
19,60884,60,90,90,"LS",1,557.71,3.125,"1b",413205
20,60884,60,90,90,"LS",1,493.71,3.125,"1b",413205
21,60884,60,90,90,"LS",1,612.57,3.125,"1b",413205
22,60884,60,90,90,"LS",1,731.43,3.125,"1b",413205
23,60884,60,90,90,"LS",1,530.29,3.125,"1b",413205
24,60884,60,90,90,"LS",1,658.29,3.125,"1b",413205
25,60884,60,90,90,"LS",1,896,3.125,"1b",413205
26,60884,60,90,90,"LS",1,1325.71,3.125,"1b",413205
26,60884,60,90,90,"LS",1,1325.71,3.125,"3",413206
27,60884,60,90,90,"LS",1,1426.29,3.125,"3",413206
28,60884,60,90,90,"LS",1,950.86,3.125,"3",413206
29,60884,60,90,90,"LS",1,987.43,3.125,"3",413206
30,60884,60,90,90,"LS",1,877.71,3.125,"3",413206
31,60884,60,90,90,"LS",1,310.86,3.125,"3",413206
32,60884,60,90,90,"LS",1,301.71,3.125,"3",413206
33,60884,60,90,90,"LS",1,265.14,3.125,"3",413206
33,60884,60,90,90,"LS",1,265.14,3.125,"2",413207
34,60884,60,90,90,"LS",1,246.86,3.125,"2",413207
35,60884,60,90,90,"LS",1,219.43,3.125,"2",413207
36,60884,60,90,90,"LS",1,96,3.125,"2",413207
36,60884,60,90,90,"LS",1,96,3.125,"1b",413208
37,60884,60,90,90,"LS",1,77.71,3.125,"1b",413208
38,60884,60,90,90,"LS",1,96,3.125,"1b",413208
39,60884,60,90,90,"LS",1,107.43,3.125,"1b",413208
39,60884,60,90,90,"LS",1,107.43,3.125,"1",413209
40,60884,60,90,90,"LS",1,93.71,3.125,"1",413209
41,60884,60,90,90,"LS",1,84.57,3.125,"1",413209
42,60884,60,90,90,"LS",1,86.86,3.125,"1",413209
43,60884,60,90,90,"LS",1,84.57,3.125,"1",413209
44,60884,60,90,90,"LS",1,66.29,3.125,"1",413209
45,60884,60,90,90,"LS",1,54.86,3.125,"1",413209
46,60884,60,90,90,"LS",1,26.29,3.125,"1",413209
47,60884,60,90,90,"LS",1,20.57,3.125,"1",413209
48,60884,60,90,90,"LS",1,17.14,3.125,"1",413209
49,60884,60,90,90,"LS",1,6.86,3.125,"1",413209
50,60884,60,90,90,"LS",1,4.43,3.125,"1",413209
51,60884,60,90,90,"LS",1,5,3.125,"1",413209
52,60884,60,90,90,"LS",1,4.43,3.125,"1",413209
0,61532,60,90,90,"LS",1,0.86,3.125,"1",417377
1,61532,60,90,90,"LS",1,1.29,3.125,"1",417377
2,61532,60,90,90,"LS",1,1.57,3.125,"1",417377
3,61532,60,90,90,"LS",1,2.14,3.125,"1",417377
4,61532,60,90,90,"LS",1,2.43,3.125,"1",417377
5,61532,60,90,90,"LS",1,2.29,3.125,"1",417377
6,61532,60,90,90,"LS",1,4.43,3.125,"1",417377
7,61532,60,90,90,"LS",1,5.86,3.125,"1",417377
8,61532,60,90,90,"LS",1,6.29,3.125,"1",417377
9,61532,60,90,90,"LS",1,11.86,3.125,"1",417377
10,61532,60,90,90,"LS",1,14.86,3.125,"1",417377
11,61532,60,90,90,"LS",1,26,3.125,"1",417377
12,61532,60,90,90,"LS",1,35.43,3.125,"1",417377
13,61532,60,90,90,"LS",1,52,3.125,"1",417377
14,61532,60,90,90,"LS",1,65.71,3.125,"1",417377
15,61532,60,90,90,"LS",1,61.71,3.125,"1",417377
16,61532,60,90,90,"LS",1,109.71,3.125,"1",417377
17,61532,60,90,90,"LS",1,189.71,3.125,"1",417377
18,61532,60,90,90,"LS",1,230.86,3.125,"1",417377
18,61532,60,90,90,"LS",1,230.86,3.125,"1b",417378
19,61532,60,90,90,"LS",1,329.14,3.125,"1b",417378
