"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,58819,90,75,50,"TS",1,658.29,3.75,"4",399381
40,58819,90,75,50,"TS",1,310.86,3.75,"4",399381
41,58819,90,75,50,"TS",1,164.57,3.75,"4",399381
42,58819,90,75,50,"TS",1,116.57,3.75,"4",399381
43,58819,90,75,50,"TS",1,20.57,3.75,"4",399381
44,58819,90,75,50,"TS",1,25.71,3.75,"4",399381
44,58819,90,75,50,"TS",1,25.71,3.75,"3",399382
45,58819,90,75,50,"TS",1,8.57,3.75,"3",399382
46,58819,90,75,50,"TS",1,5.57,3.75,"3",399382
47,58819,90,75,50,"TS",1,3.43,3.75,"3",399382
47,58819,90,75,50,"TS",1,3.43,3.75,"2",399383
48,58819,90,75,50,"TS",1,4.86,3.75,"2",399383
49,58819,90,75,50,"TS",1,3.14,3.75,"2",399383
50,58819,90,75,50,"TS",1,3.14,3.75,"2",399383
50,58819,90,75,50,"TS",1,3.14,3.75,"1b",399384
51,58819,90,75,50,"TS",1,4.86,3.75,"1b",399384
52,58819,90,75,50,"TS",1,3.57,3.75,"1b",399384
0,59467,90,75,50,"TS",1,0.86,3.75,"1",403633
1,59467,90,75,50,"TS",1,1.71,3.75,"1",403633
2,59467,90,75,50,"TS",1,2,3.75,"1",403633
3,59467,90,75,50,"TS",1,3.43,3.75,"1",403633
4,59467,90,75,50,"TS",1,5,3.75,"1",403633
5,59467,90,75,50,"TS",1,8,3.75,"1",403633
6,59467,90,75,50,"TS",1,10.86,3.75,"1",403633
7,59467,90,75,50,"TS",1,21.14,3.75,"1",403633
8,59467,90,75,50,"TS",1,24.57,3.75,"1",403633
8,59467,90,75,50,"TS",1,24.57,3.75,"1b",403634
9,59467,90,75,50,"TS",1,32.57,3.75,"1b",403634
10,59467,90,75,50,"TS",1,42.86,3.75,"1b",403634
11,59467,90,75,50,"TS",1,59.43,3.75,"1b",403634
12,59467,90,75,50,"TS",1,70.29,3.75,"1b",403634
13,59467,90,75,50,"TS",1,139.43,3.75,"1b",403634
13,59467,90,75,50,"TS",1,139.43,3.75,"3",403635
14,59467,90,75,50,"TS",1,141.71,3.75,"3",403635
15,59467,90,75,50,"TS",1,134.86,3.75,"3",403635
16,59467,90,75,50,"TS",1,162.29,3.75,"3",403635
17,59467,90,75,50,"TS",1,141.71,3.75,"3",403635
18,59467,90,75,50,"TS",1,157.71,3.75,"3",403635
19,59467,90,75,50,"TS",1,164.57,3.75,"3",403635
20,59467,90,75,50,"TS",1,178.29,3.75,"3",403635
21,59467,90,75,50,"TS",1,153.14,3.75,"3",403635
22,59467,90,75,50,"TS",1,118.86,3.75,"3",403635
23,59467,90,75,50,"TS",1,114.29,3.75,"3",403635
24,59467,90,75,50,"TS",1,112,3.75,"3",403635
25,59467,90,75,50,"TS",1,75.43,3.75,"3",403635
26,59467,90,75,50,"TS",1,70.86,3.75,"3",403635
27,59467,90,75,50,"TS",1,54.86,3.75,"3",403635
28,59467,90,75,50,"TS",1,70.86,3.75,"3",403635
28,59467,90,75,50,"TS",1,70.86,3.75,"2",403636
29,59467,90,75,50,"TS",1,100.57,3.75,"2",403636
30,59467,90,75,50,"TS",1,77.71,3.75,"2",403636
31,59467,90,75,50,"TS",1,132.57,3.75,"2",403636
31,59467,90,75,50,"TS",1,132.57,3.75,"1b",403637
32,59467,90,75,50,"TS",1,178.29,3.75,"1b",403637
33,59467,90,75,50,"TS",1,217.14,3.75,"1b",403637
34,59467,90,75,50,"TS",1,230.86,3.75,"1b",403637
35,59467,90,75,50,"TS",1,377.14,3.75,"1b",403637
36,59467,90,75,50,"TS",1,338.29,3.75,"1b",403637
36,59467,90,75,50,"TS",1,338.29,3.75,"3",403638
37,59467,90,75,50,"TS",1,338.29,3.75,"3",403638
38,59467,90,75,50,"TS",1,356.57,3.75,"3",403638
39,59467,90,75,50,"TS",1,219.43,3.75,"3",403638
40,59467,90,75,50,"TS",1,173.71,3.75,"3",403638
41,59467,90,75,50,"TS",1,82.29,3.75,"3",403638
42,59467,90,75,50,"TS",1,73.14,3.75,"3",403638
43,59467,90,75,50,"TS",1,102.86,3.75,"3",403638
43,59467,90,75,50,"TS",1,102.86,3.75,"2",403639
44,59467,90,75,50,"TS",1,105.14,3.75,"2",403639
45,59467,90,75,50,"TS",1,109.71,3.75,"2",403639
46,59467,90,75,50,"TS",1,148.57,3.75,"2",403639
46,59467,90,75,50,"TS",1,148.57,3.75,"1b",403640
47,59467,90,75,50,"TS",1,157.71,3.75,"1b",403640
48,59467,90,75,50,"TS",1,205.71,3.75,"1b",403640
49,59467,90,75,50,"TS",1,230.86,3.75,"1b",403640
50,59467,90,75,50,"TS",1,368,3.75,"1b",403640
51,59467,90,75,50,"TS",1,429.71,3.75,"1b",403640
52,59467,90,75,50,"TS",1,512,3.75,"1b",403640
0,60116,90,75,50,"TS",1,0.86,3.75,"1",408138
1,60116,90,75,50,"TS",1,1.71,3.75,"1",408138
2,60116,90,75,50,"TS",1,2.14,3.75,"1",408138
3,60116,90,75,50,"TS",1,2.29,3.75,"1",408138
4,60116,90,75,50,"TS",1,5.57,3.75,"1",408138
5,60116,90,75,50,"TS",1,9.71,3.75,"1",408138
6,60116,90,75,50,"TS",1,12.71,3.75,"1",408138
7,60116,90,75,50,"TS",1,25,3.75,"1",408138
8,60116,90,75,50,"TS",1,35.43,3.75,"1",408138
8,60116,90,75,50,"TS",1,35.43,3.75,"1b",408139
9,60116,90,75,50,"TS",1,60.57,3.75,"1b",408139
10,60116,90,75,50,"TS",1,117.71,3.75,"1b",408139
11,60116,90,75,50,"TS",1,210.29,3.75,"1b",408139
11,60116,90,75,50,"TS",1,210.29,3.75,"4",408140
12,60116,90,75,50,"TS",1,148.57,3.75,"4",408140
13,60116,90,75,50,"TS",1,61.71,3.75,"4",408140
14,60116,90,75,50,"TS",1,41.14,3.75,"4",408140
15,60116,90,75,50,"TS",1,21.14,3.75,"4",408140
16,60116,90,75,50,"TS",1,9.71,3.75,"4",408140
17,60116,90,75,50,"TS",1,8.57,3.75,"4",408140
17,60116,90,75,50,"TS",1,8.57,3.75,"3",408141
18,60116,90,75,50,"TS",1,5.71,3.75,"3",408141
19,60116,90,75,50,"TS",1,5.57,3.75,"3",408141
20,60116,90,75,50,"TS",1,7,3.75,"3",408141
20,60116,90,75,50,"TS",1,7,3.75,"2",408142
21,60116,90,75,50,"TS",1,5.86,3.75,"2",408142
22,60116,90,75,50,"TS",1,7.29,3.75,"2",408142
22,60116,90,75,50,"TS",1,7.29,3.75,"1b",408143
23,60116,90,75,50,"TS",1,9.14,3.75,"1b",408143
24,60116,90,75,50,"TS",1,11.71,3.75,"1b",408143
25,60116,90,75,50,"TS",1,18.86,3.75,"1b",408143
25,60116,90,75,50,"TS",1,18.86,3.75,"1",408144
26,60116,90,75,50,"TS",1,37.14,3.75,"1",408144
27,60116,90,75,50,"TS",1,69.71,3.75,"1",408144
28,60116,90,75,50,"TS",1,84,3.75,"1",408144
29,60116,90,75,50,"TS",1,116.57,3.75,"1",408144
29,60116,90,75,50,"TS",1,116.57,3.75,"1b",408145
30,60116,90,75,50,"TS",1,146.29,3.75,"1b",408145
31,60116,90,75,50,"TS",1,189.71,3.75,"1b",408145
32,60116,90,75,50,"TS",1,308.57,3.75,"1b",408145
33,60116,90,75,50,"TS",1,301.71,3.75,"1b",408145
33,60116,90,75,50,"TS",1,301.71,3.75,"3",408146
34,60116,90,75,50,"TS",1,265.14,3.75,"3",408146
35,60116,90,75,50,"TS",1,228.57,3.75,"3",408146
36,60116,90,75,50,"TS",1,100.57,3.75,"3",408146
37,60116,90,75,50,"TS",1,105.14,3.75,"3",408146
38,60116,90,75,50,"TS",1,80,3.75,"3",408146
39,60116,90,75,50,"TS",1,64,3.75,"3",408146
40,60116,90,75,50,"TS",1,82.29,3.75,"3",408146
40,60116,90,75,50,"TS",1,82.29,3.75,"2",408147
41,60116,90,75,50,"TS",1,98.29,3.75,"2",408147
42,60116,90,75,50,"TS",1,134.86,3.75,"2",408147
43,60116,90,75,50,"TS",1,155.43,3.75,"2",408147
43,60116,90,75,50,"TS",1,155.43,3.75,"1b",408148
44,60116,90,75,50,"TS",1,157.71,3.75,"1b",408148
45,60116,90,75,50,"TS",1,182.86,3.75,"1b",408148
46,60116,90,75,50,"TS",1,214.86,3.75,"1b",408148
47,60116,90,75,50,"TS",1,212.57,3.75,"1b",408148
48,60116,90,75,50,"TS",1,205.71,3.75,"1b",408148
49,60116,90,75,50,"TS",1,251.43,3.75,"1b",408148
50,60116,90,75,50,"TS",1,274.29,3.75,"1b",408148
51,60116,90,75,50,"TS",1,256,3.75,"1b",408148
52,60116,90,75,50,"TS",1,320,3.75,"1b",408148
0,60763,90,75,50,"TS",1,0.86,3.75,"1",412698
1,60763,90,75,50,"TS",1,1,3.75,"1",412698
2,60763,90,75,50,"TS",1,2.57,3.75,"1",412698
3,60763,90,75,50,"TS",1,3.43,3.75,"1",412698
4,60763,90,75,50,"TS",1,6.29,3.75,"1",412698
5,60763,90,75,50,"TS",1,10.71,3.75,"1",412698
6,60763,90,75,50,"TS",1,14,3.75,"1",412698
7,60763,90,75,50,"TS",1,27.14,3.75,"1",412698
7,60763,90,75,50,"TS",1,27.14,3.75,"1b",412699
8,60763,90,75,50,"TS",1,32.57,3.75,"1b",412699
9,60763,90,75,50,"TS",1,44,3.75,"1b",412699
10,60763,90,75,50,"TS",1,68.57,3.75,"1b",412699
11,60763,90,75,50,"TS",1,109.71,3.75,"1b",412699
11,60763,90,75,50,"TS",1,109.71,3.75,"3",412700
12,60763,90,75,50,"TS",1,93.71,3.75,"3",412700
13,60763,90,75,50,"TS",1,82.29,3.75,"3",412700
14,60763,90,75,50,"TS",1,98.29,3.75,"3",412700
15,60763,90,75,50,"TS",1,105.14,3.75,"3",412700
16,60763,90,75,50,"TS",1,121.14,3.75,"3",412700
17,60763,90,75,50,"TS",1,77.71,3.75,"3",412700
18,60763,90,75,50,"TS",1,77.71,3.75,"3",412700
19,60763,90,75,50,"TS",1,68.57,3.75,"3",412700
20,60763,90,75,50,"TS",1,64,3.75,"3",412700
21,60763,90,75,50,"TS",1,36.57,3.75,"3",412700
22,60763,90,75,50,"TS",1,59.43,3.75,"3",412700
23,60763,90,75,50,"TS",1,26.29,3.75,"3",412700
23,60763,90,75,50,"TS",1,26.29,3.75,"2",412701
24,60763,90,75,50,"TS",1,21.14,3.75,"2",412701
25,60763,90,75,50,"TS",1,27.43,3.75,"2",412701
26,60763,90,75,50,"TS",1,22.29,3.75,"2",412701
26,60763,90,75,50,"TS",1,22.29,3.75,"1b",412702
27,60763,90,75,50,"TS",1,23.43,3.75,"1b",412702
28,60763,90,75,50,"TS",1,28,3.75,"1b",412702
28,60763,90,75,50,"TS",1,28,3.75,"1",412703
29,60763,90,75,50,"TS",1,31.43,3.75,"1",412703
30,60763,90,75,50,"TS",1,37.71,3.75,"1",412703
31,60763,90,75,50,"TS",1,46.29,3.75,"1",412703
32,60763,90,75,50,"TS",1,53.14,3.75,"1",412703
33,60763,90,75,50,"TS",1,84.57,3.75,"1",412703
34,60763,90,75,50,"TS",1,107.43,3.75,"1",412703
34,60763,90,75,50,"TS",1,107.43,3.75,"1b",412704
35,60763,90,75,50,"TS",1,146.29,3.75,"1b",412704
36,60763,90,75,50,"TS",1,171.43,3.75,"1b",412704
37,60763,90,75,50,"TS",1,212.57,3.75,"1b",412704
38,60763,90,75,50,"TS",1,205.71,3.75,"1b",412704
39,60763,90,75,50,"TS",1,189.71,3.75,"1b",412704
40,60763,90,75,50,"TS",1,198.86,3.75,"1b",412704
41,60763,90,75,50,"TS",1,185.14,3.75,"1b",412704
42,60763,90,75,50,"TS",1,182.86,3.75,"1b",412704
43,60763,90,75,50,"TS",1,228.57,3.75,"1b",412704
44,60763,90,75,50,"TS",1,237.71,3.75,"1b",412704
45,60763,90,75,50,"TS",1,386.29,3.75,"1b",412704
46,60763,90,75,50,"TS",1,356.57,3.75,"1b",412704
47,60763,90,75,50,"TS",1,402.29,3.75,"1b",412704
48,60763,90,75,50,"TS",1,457.14,3.75,"1b",412704
49,60763,90,75,50,"TS",1,658.29,3.75,"1b",412704
50,60763,90,75,50,"TS",1,548.57,3.75,"1b",412704
50,60763,90,75,50,"TS",1,548.57,3.75,"3",412705
51,60763,90,75,50,"TS",1,338.29,3.75,"3",412705
52,60763,90,75,50,"TS",1,283.43,3.75,"3",412705
0,61411,90,75,50,"TS",1,0.86,3.75,"1",416944
1,61411,90,75,50,"TS",1,1.29,3.75,"1",416944
2,61411,90,75,50,"TS",1,1.57,3.75,"1",416944
3,61411,90,75,50,"TS",1,3.43,3.75,"1",416944
4,61411,90,75,50,"TS",1,4,3.75,"1",416944
5,61411,90,75,50,"TS",1,3,3.75,"1",416944
6,61411,90,75,50,"TS",1,7.14,3.75,"1",416944
7,61411,90,75,50,"TS",1,11.14,3.75,"1",416944
8,61411,90,75,50,"TS",1,15.43,3.75,"1",416944
9,61411,90,75,50,"TS",1,18.57,3.75,"1",416944
9,61411,90,75,50,"TS",1,18.57,3.75,"1b",416945
10,61411,90,75,50,"TS",1,30.29,3.75,"1b",416945
11,61411,90,75,50,"TS",1,28.57,3.75,"1b",416945
12,61411,90,75,50,"TS",1,32,3.75,"1b",416945
13,61411,90,75,50,"TS",1,60,3.75,"1b",416945
14,61411,90,75,50,"TS",1,50.86,3.75,"1b",416945
15,61411,90,75,50,"TS",1,68,3.75,"1b",416945
16,61411,90,75,50,"TS",1,86.86,3.75,"1b",416945
17,61411,90,75,50,"TS",1,77.71,3.75,"1b",416945
18,61411,90,75,50,"TS",1,144,3.75,"1b",416945
19,61411,90,75,50,"TS",1,221.71,3.75,"1b",416945
20,61411,90,75,50,"TS",1,176,3.75,"1b",416945
20,61411,90,75,50,"TS",1,176,3.75,"3",416946
21,61411,90,75,50,"TS",1,155.43,3.75,"3",416946
22,61411,90,75,50,"TS",1,185.14,3.75,"3",416946
23,61411,90,75,50,"TS",1,146.29,3.75,"3",416946
24,61411,90,75,50,"TS",1,105.14,3.75,"3",416946
25,61411,90,75,50,"TS",1,102.86,3.75,"3",416946
26,61411,90,75,50,"TS",1,77.71,3.75,"3",416946
27,61411,90,75,50,"TS",1,70.86,3.75,"3",416946
28,61411,90,75,50,"TS",1,70.86,3.75,"3",416946
29,61411,90,75,50,"TS",1,59.43,3.75,"3",416946
29,61411,90,75,50,"TS",1,59.43,3.75,"2",416947
30,61411,90,75,50,"TS",1,93.71,3.75,"2",416947
31,61411,90,75,50,"TS",1,91.43,3.75,"2",416947
32,61411,90,75,50,"TS",1,93.71,3.75,"2",416947
33,61411,90,75,50,"TS",1,128,3.75,"2",416947
34,61411,90,75,50,"TS",1,153.14,3.75,"2",416947
35,61411,90,75,50,"TS",1,132.57,3.75,"2",416947
36,61411,90,75,50,"TS",1,141.71,3.75,"2",416947
37,61411,90,75,50,"TS",1,112,3.75,"2",416947
38,61411,90,75,50,"TS",1,144,3.75,"2",416947
39,61411,90,75,50,"TS",1,187.43,3.75,"2",416947
40,61411,90,75,50,"TS",1,164.57,3.75,"2",416947
41,61411,90,75,50,"TS",1,244.57,3.75,"2",416947
42,61411,90,75,50,"TS",1,212.57,3.75,"2",416947
42,61411,90,75,50,"TS",1,212.57,3.75,"1b",416948
43,61411,90,75,50,"TS",1,338.29,3.75,"1b",416948
44,61411,90,75,50,"TS",1,457.14,3.75,"1b",416948
45,61411,90,75,50,"TS",1,621.71,3.75,"1b",416948
46,61411,90,75,50,"TS",1,1042.29,3.75,"1b",416948
46,61411,90,75,50,"TS",1,1042.29,3.75,"3",416949
47,61411,90,75,50,"TS",1,841.14,3.75,"3",416949
48,61411,90,75,50,"TS",1,804.57,3.75,"3",416949
49,61411,90,75,50,"TS",1,786.29,3.75,"3",416949
50,61411,90,75,50,"TS",1,804.57,3.75,"3",416949
51,61411,90,75,50,"TS",1,576,3.75,"3",416949
52,61411,90,75,50,"TS",1,466.29,3.75,"3",416949
0,62059,90,75,50,"TS",1,0.86,3.75,"1",421062
1,62059,90,75,50,"TS",1,2.14,3.75,"1",421062
2,62059,90,75,50,"TS",1,3.14,3.75,"1",421062
3,62059,90,75,50,"TS",1,2.29,3.75,"1",421062
4,62059,90,75,50,"TS",1,3.86,3.75,"1",421062
5,62059,90,75,50,"TS",1,7.14,3.75,"1",421062
6,62059,90,75,50,"TS",1,8.29,3.75,"1",421062
7,62059,90,75,50,"TS",1,13,3.75,"1",421062
8,62059,90,75,50,"TS",1,28,3.75,"1",421062
9,62059,90,75,50,"TS",1,49.14,3.75,"1",421062
9,62059,90,75,50,"TS",1,49.14,3.75,"1b",421063
10,62059,90,75,50,"TS",1,59.43,3.75,"1b",421063
11,62059,90,75,50,"TS",1,75.43,3.75,"1b",421063
12,62059,90,75,50,"TS",1,121.14,3.75,"1b",421063
12,62059,90,75,50,"TS",1,121.14,3.75,"3",421064
13,62059,90,75,50,"TS",1,91.43,3.75,"3",421064
14,62059,90,75,50,"TS",1,93.71,3.75,"3",421064
15,62059,90,75,50,"TS",1,102.86,3.75,"3",421064
16,62059,90,75,50,"TS",1,45.71,3.75,"3",421064
17,62059,90,75,50,"TS",1,50.29,3.75,"3",421064
18,62059,90,75,50,"TS",1,42.29,3.75,"3",421064
19,62059,90,75,50,"TS",1,25.71,3.75,"3",421064
20,62059,90,75,50,"TS",1,31.43,3.75,"3",421064
21,62059,90,75,50,"TS",1,34.29,3.75,"3",421064
21,62059,90,75,50,"TS",1,34.29,3.75,"2",421065
22,62059,90,75,50,"TS",1,39.43,3.75,"2",421065
23,62059,90,75,50,"TS",1,41.71,3.75,"2",421065
23,62059,90,75,50,"TS",1,41.71,3.75,"1b",421066
24,62059,90,75,50,"TS",1,52,3.75,"1b",421066
25,62059,90,75,50,"TS",1,66.86,3.75,"1b",421066
26,62059,90,75,50,"TS",1,107.43,3.75,"1b",421066
27,62059,90,75,50,"TS",1,123.43,3.75,"1b",421066
28,62059,90,75,50,"TS",1,162.29,3.75,"1b",421066
29,62059,90,75,50,"TS",1,192,3.75,"1b",421066
30,62059,90,75,50,"TS",1,299.43,3.75,"1b",421066
31,62059,90,75,50,"TS",1,557.71,3.75,"1b",421066
31,62059,90,75,50,"TS",1,557.71,3.75,"3",421067
32,62059,90,75,50,"TS",1,521.14,3.75,"3",421067
33,62059,90,75,50,"TS",1,420.57,3.75,"3",421067
33,62059,90,75,50,"TS",1,420.57,3.75,"4",421068
34,62059,90,75,50,"TS",1,292.57,3.75,"4",421068
35,62059,90,75,50,"TS",1,100.57,3.75,"4",421068
36,62059,90,75,50,"TS",1,38.86,3.75,"4",421068
37,62059,90,75,50,"TS",1,24,3.75,"4",421068
38,62059,90,75,50,"TS",1,13.14,3.75,"4",421068
38,62059,90,75,50,"TS",1,13.14,3.75,"3",421069
39,62059,90,75,50,"TS",1,16,3.75,"3",421069
40,62059,90,75,50,"TS",1,12,3.75,"3",421069
41,62059,90,75,50,"TS",1,12.86,3.75,"3",421069
41,62059,90,75,50,"TS",1,12.86,3.75,"2",421070
42,62059,90,75,50,"TS",1,8.29,3.75,"2",421070
43,62059,90,75,50,"TS",1,10.43,3.75,"2",421070
44,62059,90,75,50,"TS",1,12.86,3.75,"2",421070
44,62059,90,75,50,"TS",1,12.86,3.75,"1b",421071
45,62059,90,75,50,"TS",1,14,3.75,"1b",421071
46,62059,90,75,50,"TS",1,12.86,3.75,"1b",421071
47,62059,90,75,50,"TS",1,12,3.75,"1b",421071
47,62059,90,75,50,"TS",1,12,3.75,"1",421072
48,62059,90,75,50,"TS",1,14.14,3.75,"1",421072
49,62059,90,75,50,"TS",1,18.29,3.75,"1",421072
50,62059,90,75,50,"TS",1,28.57,3.75,"1",421072
51,62059,90,75,50,"TS",1,24.57,3.75,"1",421072
52,62059,90,75,50,"TS",1,30.29,3.75,"1",421072
0,62707,90,75,50,"TS",1,0.86,3.75,"1",425648
1,62707,90,75,50,"TS",1,2.43,3.75,"1",425648
2,62707,90,75,50,"TS",1,5.29,3.75,"1",425648
3,62707,90,75,50,"TS",1,8.86,3.75,"1",425648
4,62707,90,75,50,"TS",1,14.86,3.75,"1",425648
5,62707,90,75,50,"TS",1,22.14,3.75,"1",425648
6,62707,90,75,50,"TS",1,43.43,3.75,"1",425648
6,62707,90,75,50,"TS",1,43.43,3.75,"1b",425649
7,62707,90,75,50,"TS",1,61.14,3.75,"1b",425649
8,62707,90,75,50,"TS",1,122.86,3.75,"1b",425649
8,62707,90,75,50,"TS",1,122.86,3.75,"3",425650
9,62707,90,75,50,"TS",1,132.57,3.75,"3",425650
10,62707,90,75,50,"TS",1,107.43,3.75,"3",425650
10,62707,90,75,50,"TS",1,107.43,3.75,"4",425651
11,62707,90,75,50,"TS",1,86.86,3.75,"4",425651
12,62707,90,75,50,"TS",1,38.86,3.75,"4",425651
13,62707,90,75,50,"TS",1,26.29,3.75,"4",425651
14,62707,90,75,50,"TS",1,11.43,3.75,"4",425651
15,62707,90,75,50,"TS",1,20.57,3.75,"4",425651
15,62707,90,75,50,"TS",1,20.57,3.75,"3",425652
16,62707,90,75,50,"TS",1,15.43,3.75,"3",425652
17,62707,90,75,50,"TS",1,12,3.75,"3",425652
17,62707,90,75,50,"TS",1,12,3.75,"2",425653
18,62707,90,75,50,"TS",1,6.71,3.75,"2",425653
19,62707,90,75,50,"TS",1,8.29,3.75,"2",425653
20,62707,90,75,50,"TS",1,12,3.75,"2",425653
20,62707,90,75,50,"TS",1,12,3.75,"1b",425654
21,62707,90,75,50,"TS",1,14.57,3.75,"1b",425654
22,62707,90,75,50,"TS",1,19.29,3.75,"1b",425654
23,62707,90,75,50,"TS",1,14.29,3.75,"1b",425654
23,62707,90,75,50,"TS",1,14.29,3.75,"1",425655
24,62707,90,75,50,"TS",1,21.71,3.75,"1",425655
25,62707,90,75,50,"TS",1,30.29,3.75,"1",425655
26,62707,90,75,50,"TS",1,36,3.75,"1",425655
27,62707,90,75,50,"TS",1,53.71,3.75,"1",425655
28,62707,90,75,50,"TS",1,82.86,3.75,"1",425655
29,62707,90,75,50,"TS",1,121.14,3.75,"1",425655
29,62707,90,75,50,"TS",1,121.14,3.75,"1b",425656
30,62707,90,75,50,"TS",1,171.43,3.75,"1b",425656
31,62707,90,75,50,"TS",1,189.71,3.75,"1b",425656
32,62707,90,75,50,"TS",1,260.57,3.75,"1b",425656
33,62707,90,75,50,"TS",1,374.86,3.75,"1b",425656
34,62707,90,75,50,"TS",1,356.57,3.75,"1b",425656
34,62707,90,75,50,"TS",1,356.57,3.75,"3",425657
35,62707,90,75,50,"TS",1,301.71,3.75,"3",425657
36,62707,90,75,50,"TS",1,219.43,3.75,"3",425657
37,62707,90,75,50,"TS",1,320,3.75,"3",425657
38,62707,90,75,50,"TS",1,292.57,3.75,"3",425657
39,62707,90,75,50,"TS",1,265.14,3.75,"3",425657
40,62707,90,75,50,"TS",1,219.43,3.75,"3",425657
41,62707,90,75,50,"TS",1,150.86,3.75,"3",425657
42,62707,90,75,50,"TS",1,84.57,3.75,"3",425657
42,62707,90,75,50,"TS",1,84.57,3.75,"2",425658
43,62707,90,75,50,"TS",1,118.86,3.75,"2",425658
44,62707,90,75,50,"TS",1,153.14,3.75,"2",425658
45,62707,90,75,50,"TS",1,153.14,3.75,"2",425658
45,62707,90,75,50,"TS",1,153.14,3.75,"1b",425659
46,62707,90,75,50,"TS",1,139.43,3.75,"1b",425659
47,62707,90,75,50,"TS",1,173.71,3.75,"1b",425659
48,62707,90,75,50,"TS",1,155.43,3.75,"1b",425659
49,62707,90,75,50,"TS",1,180.57,3.75,"1b",425659
50,62707,90,75,50,"TS",1,162.29,3.75,"1b",425659
51,62707,90,75,50,"TS",1,146.29,3.75,"1b",425659
52,62707,90,75,50,"TS",1,144,3.75,"1b",425659
0,63355,90,75,50,"TS",1,0.86,3.75,"1",430247
1,63355,90,75,50,"TS",1,1.29,3.75,"1",430247
2,63355,90,75,50,"TS",1,3.14,3.75,"1",430247
3,63355,90,75,50,"TS",1,4.14,3.75,"1",430247
4,63355,90,75,50,"TS",1,8.71,3.75,"1",430247
5,63355,90,75,50,"TS",1,13,3.75,"1",430247
6,63355,90,75,50,"TS",1,20,3.75,"1",430247
7,63355,90,75,50,"TS",1,32,3.75,"1",430247
7,63355,90,75,50,"TS",1,32,3.75,"1b",430248
8,63355,90,75,50,"TS",1,33.71,3.75,"1b",430248
9,63355,90,75,50,"TS",1,63.43,3.75,"1b",430248
10,63355,90,75,50,"TS",1,136,3.75,"1b",430248
11,63355,90,75,50,"TS",1,214.86,3.75,"1b",430248
11,63355,90,75,50,"TS",1,214.86,3.75,"4",430249
12,63355,90,75,50,"TS",1,123.43,3.75,"4",430249
13,63355,90,75,50,"TS",1,66.29,3.75,"4",430249
14,63355,90,75,50,"TS",1,25.14,3.75,"4",430249
15,63355,90,75,50,"TS",1,26.86,3.75,"4",430249
16,63355,90,75,50,"TS",1,21.14,3.75,"4",430249
16,63355,90,75,50,"TS",1,21.14,3.75,"3",430250
17,63355,90,75,50,"TS",1,12.57,3.75,"3",430250
18,63355,90,75,50,"TS",1,16,3.75,"3",430250
19,63355,90,75,50,"TS",1,22.29,3.75,"3",430250
19,63355,90,75,50,"TS",1,22.29,3.75,"2",430251
20,63355,90,75,50,"TS",1,21.14,3.75,"2",430251
21,63355,90,75,50,"TS",1,36.57,3.75,"2",430251
21,63355,90,75,50,"TS",1,36.57,3.75,"1b",430252
22,63355,90,75,50,"TS",1,44.57,3.75,"1b",430252
23,63355,90,75,50,"TS",1,52.57,3.75,"1b",430252
24,63355,90,75,50,"TS",1,56.57,3.75,"1b",430252
25,63355,90,75,50,"TS",1,59.43,3.75,"1b",430252
26,63355,90,75,50,"TS",1,77.71,3.75,"1b",430252
27,63355,90,75,50,"TS",1,86.86,3.75,"1b",430252
28,63355,90,75,50,"TS",1,109.71,3.75,"1b",430252
29,63355,90,75,50,"TS",1,130.29,3.75,"1b",430252
30,63355,90,75,50,"TS",1,132.57,3.75,"1b",430252
31,63355,90,75,50,"TS",1,210.29,3.75,"1b",430252
32,63355,90,75,50,"TS",1,237.71,3.75,"1b",430252
33,63355,90,75,50,"TS",1,422.86,3.75,"1b",430252
34,63355,90,75,50,"TS",1,521.14,3.75,"1b",430252
34,63355,90,75,50,"TS",1,521.14,3.75,"3",430253
35,63355,90,75,50,"TS",1,484.57,3.75,"3",430253
35,63355,90,75,50,"TS",1,484.57,3.75,"4",430254
36,63355,90,75,50,"TS",1,283.43,3.75,"4",430254
37,63355,90,75,50,"TS",1,155.43,3.75,"4",430254
38,63355,90,75,50,"TS",1,43.43,3.75,"4",430254
39,63355,90,75,50,"TS",1,22.86,3.75,"4",430254
40,63355,90,75,50,"TS",1,12,3.75,"4",430254
40,63355,90,75,50,"TS",1,12,3.75,"3",430255
41,63355,90,75,50,"TS",1,8.57,3.75,"3",430255
42,63355,90,75,50,"TS",1,4.57,3.75,"3",430255
43,63355,90,75,50,"TS",1,7.43,3.75,"3",430255
43,63355,90,75,50,"TS",1,7.43,3.75,"2",430256
44,63355,90,75,50,"TS",1,7,3.75,"2",430256
45,63355,90,75,50,"TS",1,5.57,3.75,"2",430256
46,63355,90,75,50,"TS",1,4.57,3.75,"2",430256
46,63355,90,75,50,"TS",1,4.57,3.75,"1b",430257
47,63355,90,75,50,"TS",1,7.43,3.75,"1b",430257
48,63355,90,75,50,"TS",1,10.43,3.75,"1b",430257
49,63355,90,75,50,"TS",1,11.86,3.75,"1b",430257
49,63355,90,75,50,"TS",1,11.86,3.75,"1",430258
50,63355,90,75,50,"TS",1,16,3.75,"1",430258
51,63355,90,75,50,"TS",1,17,3.75,"1",430258
52,63355,90,75,50,"TS",1,15.43,3.75,"1",430258
