"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,53703,75,90,90,"LS",1,4,2.5,"1",364199
6,53703,75,90,90,"LS",1,4.29,2.5,"1",364199
7,53703,75,90,90,"LS",1,5,2.5,"1",364199
8,53703,75,90,90,"LS",1,5.86,2.5,"1",364199
9,53703,75,90,90,"LS",1,5,2.5,"1",364199
10,53703,75,90,90,"LS",1,4.71,2.5,"1",364199
11,53703,75,90,90,"LS",1,7.71,2.5,"1",364199
12,53703,75,90,90,"LS",1,6.43,2.5,"1",364199
13,53703,75,90,90,"LS",1,6.14,2.5,"1",364199
14,53703,75,90,90,"LS",1,6.57,2.5,"1",364199
15,53703,75,90,90,"LS",1,6.43,2.5,"1",364199
16,53703,75,90,90,"LS",1,8.71,2.5,"1",364199
17,53703,75,90,90,"LS",1,7.43,2.5,"1",364199
18,53703,75,90,90,"LS",1,5.86,2.5,"1",364199
19,53703,75,90,90,"LS",1,6.14,2.5,"1",364199
20,53703,75,90,90,"LS",1,5.43,2.5,"1",364199
21,53703,75,90,90,"LS",1,4.86,2.5,"1",364199
22,53703,75,90,90,"LS",1,3.14,2.5,"1",364199
23,53703,75,90,90,"LS",1,1.86,2.5,"1",364199
24,53703,75,90,90,"LS",1,1.86,2.5,"1",364199
25,53703,75,90,90,"LS",1,1.86,2.5,"1",364199
26,53703,75,90,90,"LS",1,1.14,2.5,"1",364199
27,53703,75,90,90,"LS",1,1.29,2.5,"1",364199
28,53703,75,90,90,"LS",1,0.86,2.5,"1",364199
29,53703,75,90,90,"LS",1,0.71,2.5,"1",364199
30,53703,75,90,90,"LS",1,0.71,2.5,"1",364199
31,53703,75,90,90,"LS",1,0.29,2.5,"1",364199
32,53703,75,90,90,"LS",1,0.14,2.5,"1",364199
33,53703,75,90,90,"LS",1,0.29,2.5,"1",364199
34,53703,75,90,90,"LS",1,0,2.5,"1",364199
35,53703,75,90,90,"LS",1,0.43,2.5,"1",364199
36,53703,75,90,90,"LS",1,0.29,2.5,"1",364199
37,53703,75,90,90,"LS",1,0.43,2.5,"1",364199
38,53703,75,90,90,"LS",1,0.71,2.5,"1",364199
39,53703,75,90,90,"LS",1,1.43,2.5,"1",364199
40,53703,75,90,90,"LS",1,1.71,2.5,"1",364199
41,53703,75,90,90,"LS",1,1.71,2.5,"1",364199
42,53703,75,90,90,"LS",1,2.86,2.5,"1",364199
43,53703,75,90,90,"LS",1,2.57,2.5,"1",364199
44,53703,75,90,90,"LS",1,2.86,2.5,"1",364199
45,53703,75,90,90,"LS",1,2.71,2.5,"1",364199
46,53703,75,90,90,"LS",1,2.57,2.5,"1",364199
47,53703,75,90,90,"LS",1,1.86,2.5,"1",364199
48,53703,75,90,90,"LS",1,1.43,2.5,"1",364199
49,53703,75,90,90,"LS",1,1.57,2.5,"1",364199
50,53703,75,90,90,"LS",1,2.29,2.5,"1",364199
51,53703,75,90,90,"LS",1,2.29,2.5,"1",364199
52,53703,75,90,90,"LS",1,2.57,2.5,"1",364199
0,54351,75,90,90,"LS",1,1.14,2.5,"1",368467
1,54351,75,90,90,"LS",1,3,2.5,"1",368467
2,54351,75,90,90,"LS",1,2.14,2.5,"1",368467
3,54351,75,90,90,"LS",1,2.43,2.5,"1",368467
4,54351,75,90,90,"LS",1,2.71,2.5,"1",368467
5,54351,75,90,90,"LS",1,3.43,2.5,"1",368467
6,54351,75,90,90,"LS",1,4.43,2.5,"1",368467
7,54351,75,90,90,"LS",1,3.71,2.5,"1",368467
8,54351,75,90,90,"LS",1,4.43,2.5,"1",368467
9,54351,75,90,90,"LS",1,4.71,2.5,"1",368467
10,54351,75,90,90,"LS",1,6.14,2.5,"1",368467
11,54351,75,90,90,"LS",1,5.57,2.5,"1",368467
12,54351,75,90,90,"LS",1,5.71,2.5,"1",368467
13,54351,75,90,90,"LS",1,6.86,2.5,"1",368467
14,54351,75,90,90,"LS",1,6.57,2.5,"1",368467
15,54351,75,90,90,"LS",1,6.71,2.5,"1",368467
16,54351,75,90,90,"LS",1,8.86,2.5,"1",368467
17,54351,75,90,90,"LS",1,7.43,2.5,"1",368467
18,54351,75,90,90,"LS",1,8.71,2.5,"1",368467
19,54351,75,90,90,"LS",1,8.14,2.5,"1",368467
20,54351,75,90,90,"LS",1,7,2.5,"1",368467
21,54351,75,90,90,"LS",1,5.14,2.5,"1",368467
22,54351,75,90,90,"LS",1,4.43,2.5,"1",368467
23,54351,75,90,90,"LS",1,3.57,2.5,"1",368467
24,54351,75,90,90,"LS",1,4.86,2.5,"1",368467
25,54351,75,90,90,"LS",1,5.14,2.5,"1",368467
26,54351,75,90,90,"LS",1,7.29,2.5,"1",368467
27,54351,75,90,90,"LS",1,6.86,2.5,"1",368467
28,54351,75,90,90,"LS",1,3.43,2.5,"1",368467
29,54351,75,90,90,"LS",1,2.71,2.5,"1",368467
30,54351,75,90,90,"LS",1,3,2.5,"1",368467
31,54351,75,90,90,"LS",1,2,2.5,"1",368467
32,54351,75,90,90,"LS",1,3,2.5,"1",368467
33,54351,75,90,90,"LS",1,1.29,2.5,"1",368467
34,54351,75,90,90,"LS",1,1.86,2.5,"1",368467
35,54351,75,90,90,"LS",1,1.29,2.5,"1",368467
36,54351,75,90,90,"LS",1,1.86,2.5,"1",368467
37,54351,75,90,90,"LS",1,1.43,2.5,"1",368467
38,54351,75,90,90,"LS",1,0.71,2.5,"1",368467
39,54351,75,90,90,"LS",1,1.43,2.5,"1",368467
40,54351,75,90,90,"LS",1,1.29,2.5,"1",368467
41,54351,75,90,90,"LS",1,1.29,2.5,"1",368467
42,54351,75,90,90,"LS",1,1.86,2.5,"1",368467
43,54351,75,90,90,"LS",1,0.86,2.5,"1",368467
44,54351,75,90,90,"LS",1,0.57,2.5,"1",368467
45,54351,75,90,90,"LS",1,1.14,2.5,"1",368467
46,54351,75,90,90,"LS",1,0.86,2.5,"1",368467
47,54351,75,90,90,"LS",1,1,2.5,"1",368467
48,54351,75,90,90,"LS",1,0.86,2.5,"1",368467
49,54351,75,90,90,"LS",1,1.43,2.5,"1",368467
50,54351,75,90,90,"LS",1,1.14,2.5,"1",368467
51,54351,75,90,90,"LS",1,0.43,2.5,"1",368467
52,54351,75,90,90,"LS",1,0.43,2.5,"1",368467
0,54999,75,90,90,"LS",1,0.86,2.5,"1",373037
1,54999,75,90,90,"LS",1,1,2.5,"1",373037
2,54999,75,90,90,"LS",1,0.71,2.5,"1",373037
3,54999,75,90,90,"LS",1,0.29,2.5,"1",373037
4,54999,75,90,90,"LS",1,0.43,2.5,"1",373037
5,54999,75,90,90,"LS",1,0.14,2.5,"1",373037
6,54999,75,90,90,"LS",1,0.14,2.5,"1",373037
7,54999,75,90,90,"LS",1,0.43,2.5,"1",373037
8,54999,75,90,90,"LS",1,0,2.5,"1",373037
9,54999,75,90,90,"LS",1,0.14,2.5,"1",373037
10,54999,75,90,90,"LS",1,0,2.5,"1",373037
11,54999,75,90,90,"LS",1,0.14,2.5,"1",373037
12,54999,75,90,90,"LS",1,0.14,2.5,"1",373037
13,54999,75,90,90,"LS",1,0.43,2.5,"1",373037
14,54999,75,90,90,"LS",1,0.14,2.5,"1",373037
15,54999,75,90,90,"LS",1,0.86,2.5,"1",373037
16,54999,75,90,90,"LS",1,0.57,2.5,"1",373037
17,54999,75,90,90,"LS",1,0.14,2.5,"1",373037
18,54999,75,90,90,"LS",1,0,2.5,"1",373037
19,54999,75,90,90,"LS",1,0,2.5,"1",373037
20,54999,75,90,90,"LS",1,0,2.5,"1",373037
21,54999,75,90,90,"LS",1,0,2.5,"1",373037
22,54999,75,90,90,"LS",1,0,2.5,"1",373037
23,54999,75,90,90,"LS",1,0,2.5,"1",373037
24,54999,75,90,90,"LS",1,0,2.5,"1",373037
25,54999,75,90,90,"LS",1,0,2.5,"1",373037
26,54999,75,90,90,"LS",1,0.14,2.5,"1",373037
27,54999,75,90,90,"LS",1,0.29,2.5,"1",373037
28,54999,75,90,90,"LS",1,0,2.5,"1",373037
29,54999,75,90,90,"LS",1,0.14,2.5,"1",373037
30,54999,75,90,90,"LS",1,0.14,2.5,"1",373037
31,54999,75,90,90,"LS",1,0,2.5,"1",373037
32,54999,75,90,90,"LS",1,0,2.5,"1",373037
33,54999,75,90,90,"LS",1,0,2.5,"1",373037
34,54999,75,90,90,"LS",1,0.29,2.5,"1",373037
35,54999,75,90,90,"LS",1,0.14,2.5,"1",373037
36,54999,75,90,90,"LS",1,0.29,2.5,"1",373037
37,54999,75,90,90,"LS",1,0,2.5,"1",373037
38,54999,75,90,90,"LS",1,0.14,2.5,"1",373037
39,54999,75,90,90,"LS",1,0,2.5,"1",373037
40,54999,75,90,90,"LS",1,0.14,2.5,"1",373037
41,54999,75,90,90,"LS",1,0.14,2.5,"1",373037
42,54999,75,90,90,"LS",1,0.43,2.5,"1",373037
43,54999,75,90,90,"LS",1,0.14,2.5,"1",373037
44,54999,75,90,90,"LS",1,0.29,2.5,"1",373037
45,54999,75,90,90,"LS",1,0.43,2.5,"1",373037
46,54999,75,90,90,"LS",1,0,2.5,"1",373037
47,54999,75,90,90,"LS",1,0.57,2.5,"1",373037
48,54999,75,90,90,"LS",1,0.29,2.5,"1",373037
49,54999,75,90,90,"LS",1,0.57,2.5,"1",373037
50,54999,75,90,90,"LS",1,0.29,2.5,"1",373037
51,54999,75,90,90,"LS",1,0,2.5,"1",373037
52,54999,75,90,90,"LS",1,0.29,2.5,"1",373037
0,55647,75,90,90,"LS",1,0.86,2.5,"1",377361
1,55647,75,90,90,"LS",1,1.14,2.5,"1",377361
2,55647,75,90,90,"LS",1,1,2.5,"1",377361
3,55647,75,90,90,"LS",1,1.57,2.5,"1",377361
4,55647,75,90,90,"LS",1,1.29,2.5,"1",377361
5,55647,75,90,90,"LS",1,1,2.5,"1",377361
6,55647,75,90,90,"LS",1,1.14,2.5,"1",377361
7,55647,75,90,90,"LS",1,0.71,2.5,"1",377361
8,55647,75,90,90,"LS",1,1,2.5,"1",377361
9,55647,75,90,90,"LS",1,1.14,2.5,"1",377361
10,55647,75,90,90,"LS",1,1.43,2.5,"1",377361
11,55647,75,90,90,"LS",1,1.14,2.5,"1",377361
12,55647,75,90,90,"LS",1,3.57,2.5,"1",377361
13,55647,75,90,90,"LS",1,3.29,2.5,"1",377361
14,55647,75,90,90,"LS",1,2.71,2.5,"1",377361
15,55647,75,90,90,"LS",1,3.86,2.5,"1",377361
16,55647,75,90,90,"LS",1,4.71,2.5,"1",377361
17,55647,75,90,90,"LS",1,3.14,2.5,"1",377361
18,55647,75,90,90,"LS",1,1.86,2.5,"1",377361
19,55647,75,90,90,"LS",1,2.43,2.5,"1",377361
20,55647,75,90,90,"LS",1,1.86,2.5,"1",377361
21,55647,75,90,90,"LS",1,1.43,2.5,"1",377361
22,55647,75,90,90,"LS",1,0.57,2.5,"1",377361
23,55647,75,90,90,"LS",1,0.71,2.5,"1",377361
24,55647,75,90,90,"LS",1,0.29,2.5,"1",377361
25,55647,75,90,90,"LS",1,0.43,2.5,"1",377361
26,55647,75,90,90,"LS",1,0,2.5,"1",377361
27,55647,75,90,90,"LS",1,0.29,2.5,"1",377361
28,55647,75,90,90,"LS",1,0,2.5,"1",377361
29,55647,75,90,90,"LS",1,0.14,2.5,"1",377361
30,55647,75,90,90,"LS",1,0,2.5,"1",377361
31,55647,75,90,90,"LS",1,0.43,2.5,"1",377361
32,55647,75,90,90,"LS",1,0,2.5,"1",377361
33,55647,75,90,90,"LS",1,0.71,2.5,"1",377361
34,55647,75,90,90,"LS",1,0.29,2.5,"1",377361
35,55647,75,90,90,"LS",1,0.71,2.5,"1",377361
36,55647,75,90,90,"LS",1,0.43,2.5,"1",377361
37,55647,75,90,90,"LS",1,0.29,2.5,"1",377361
38,55647,75,90,90,"LS",1,0.57,2.5,"1",377361
39,55647,75,90,90,"LS",1,0.57,2.5,"1",377361
40,55647,75,90,90,"LS",1,1,2.5,"1",377361
41,55647,75,90,90,"LS",1,0.71,2.5,"1",377361
42,55647,75,90,90,"LS",1,0.71,2.5,"1",377361
43,55647,75,90,90,"LS",1,1.29,2.5,"1",377361
44,55647,75,90,90,"LS",1,1,2.5,"1",377361
45,55647,75,90,90,"LS",1,1.29,2.5,"1",377361
46,55647,75,90,90,"LS",1,1.29,2.5,"1",377361
47,55647,75,90,90,"LS",1,1.43,2.5,"1",377361
48,55647,75,90,90,"LS",1,1.43,2.5,"1",377361
49,55647,75,90,90,"LS",1,0.43,2.5,"1",377361
50,55647,75,90,90,"LS",1,0.57,2.5,"1",377361
51,55647,75,90,90,"LS",1,1.14,2.5,"1",377361
52,55647,75,90,90,"LS",1,1,2.5,"1",377361
0,56295,75,90,90,"LS",1,0.86,2.5,"1",382004
1,56295,75,90,90,"LS",1,1.86,2.5,"1",382004
2,56295,75,90,90,"LS",1,1.57,2.5,"1",382004
3,56295,75,90,90,"LS",1,1.86,2.5,"1",382004
4,56295,75,90,90,"LS",1,2,2.5,"1",382004
5,56295,75,90,90,"LS",1,3.86,2.5,"1",382004
6,56295,75,90,90,"LS",1,4.14,2.5,"1",382004
7,56295,75,90,90,"LS",1,4.71,2.5,"1",382004
8,56295,75,90,90,"LS",1,5.14,2.5,"1",382004
9,56295,75,90,90,"LS",1,6.86,2.5,"1",382004
10,56295,75,90,90,"LS",1,9,2.5,"1",382004
11,56295,75,90,90,"LS",1,11.86,2.5,"1",382004
12,56295,75,90,90,"LS",1,12.14,2.5,"1",382004
13,56295,75,90,90,"LS",1,10.29,2.5,"1",382004
14,56295,75,90,90,"LS",1,12.86,2.5,"1",382004
15,56295,75,90,90,"LS",1,9.43,2.5,"1",382004
16,56295,75,90,90,"LS",1,8.86,2.5,"1",382004
17,56295,75,90,90,"LS",1,9.71,2.5,"1",382004
18,56295,75,90,90,"LS",1,7.14,2.5,"1",382004
19,56295,75,90,90,"LS",1,7.71,2.5,"1",382004
20,56295,75,90,90,"LS",1,6.71,2.5,"1",382004
21,56295,75,90,90,"LS",1,6.29,2.5,"1",382004
22,56295,75,90,90,"LS",1,7.14,2.5,"1",382004
23,56295,75,90,90,"LS",1,8.14,2.5,"1",382004
24,56295,75,90,90,"LS",1,8.57,2.5,"1",382004
25,56295,75,90,90,"LS",1,8.29,2.5,"1",382004
26,56295,75,90,90,"LS",1,6.57,2.5,"1",382004
27,56295,75,90,90,"LS",1,5.71,2.5,"1",382004
28,56295,75,90,90,"LS",1,4.86,2.5,"1",382004
29,56295,75,90,90,"LS",1,4.86,2.5,"1",382004
30,56295,75,90,90,"LS",1,2.86,2.5,"1",382004
31,56295,75,90,90,"LS",1,2.14,2.5,"1",382004
32,56295,75,90,90,"LS",1,2.86,2.5,"1",382004
33,56295,75,90,90,"LS",1,4,2.5,"1",382004
34,56295,75,90,90,"LS",1,4,2.5,"1",382004
35,56295,75,90,90,"LS",1,3.43,2.5,"1",382004
36,56295,75,90,90,"LS",1,2.71,2.5,"1",382004
37,56295,75,90,90,"LS",1,1.86,2.5,"1",382004
38,56295,75,90,90,"LS",1,1.86,2.5,"1",382004
39,56295,75,90,90,"LS",1,1.43,2.5,"1",382004
40,56295,75,90,90,"LS",1,0.71,2.5,"1",382004
41,56295,75,90,90,"LS",1,0.57,2.5,"1",382004
42,56295,75,90,90,"LS",1,1,2.5,"1",382004
43,56295,75,90,90,"LS",1,0.71,2.5,"1",382004
44,56295,75,90,90,"LS",1,1.29,2.5,"1",382004
45,56295,75,90,90,"LS",1,0.71,2.5,"1",382004
46,56295,75,90,90,"LS",1,1,2.5,"1",382004
47,56295,75,90,90,"LS",1,0.43,2.5,"1",382004
48,56295,75,90,90,"LS",1,1.14,2.5,"1",382004
49,56295,75,90,90,"LS",1,1.29,2.5,"1",382004
50,56295,75,90,90,"LS",1,0.57,2.5,"1",382004
51,56295,75,90,90,"LS",1,0.14,2.5,"1",382004
52,56295,75,90,90,"LS",1,0.29,2.5,"1",382004
0,56943,75,90,90,"LS",1,0.86,2.5,"1",386840
1,56943,75,90,90,"LS",1,0.86,2.5,"1",386840
2,56943,75,90,90,"LS",1,2,2.5,"1",386840
3,56943,75,90,90,"LS",1,1.29,2.5,"1",386840
4,56943,75,90,90,"LS",1,0.43,2.5,"1",386840
5,56943,75,90,90,"LS",1,1.14,2.5,"1",386840
6,56943,75,90,90,"LS",1,1.14,2.5,"1",386840
7,56943,75,90,90,"LS",1,1,2.5,"1",386840
8,56943,75,90,90,"LS",1,0.71,2.5,"1",386840
9,56943,75,90,90,"LS",1,0.14,2.5,"1",386840
10,56943,75,90,90,"LS",1,0.29,2.5,"1",386840
11,56943,75,90,90,"LS",1,0.29,2.5,"1",386840
12,56943,75,90,90,"LS",1,0.29,2.5,"1",386840
13,56943,75,90,90,"LS",1,0.71,2.5,"1",386840
14,56943,75,90,90,"LS",1,1.29,2.5,"1",386840
15,56943,75,90,90,"LS",1,1,2.5,"1",386840
16,56943,75,90,90,"LS",1,1.57,2.5,"1",386840
17,56943,75,90,90,"LS",1,1,2.5,"1",386840
18,56943,75,90,90,"LS",1,1,2.5,"1",386840
19,56943,75,90,90,"LS",1,0.29,2.5,"1",386840
20,56943,75,90,90,"LS",1,0.86,2.5,"1",386840
21,56943,75,90,90,"LS",1,0.43,2.5,"1",386840
22,56943,75,90,90,"LS",1,0.71,2.5,"1",386840
23,56943,75,90,90,"LS",1,0.71,2.5,"1",386840
24,56943,75,90,90,"LS",1,1.43,2.5,"1",386840
25,56943,75,90,90,"LS",1,0.57,2.5,"1",386840
26,56943,75,90,90,"LS",1,0.29,2.5,"1",386840
27,56943,75,90,90,"LS",1,0.14,2.5,"1",386840
28,56943,75,90,90,"LS",1,0.14,2.5,"1",386840
29,56943,75,90,90,"LS",1,0,2.5,"1",386840
30,56943,75,90,90,"LS",1,0,2.5,"1",386840
31,56943,75,90,90,"LS",1,0,2.5,"1",386840
32,56943,75,90,90,"LS",1,0,2.5,"1",386840
33,56943,75,90,90,"LS",1,0.29,2.5,"1",386840
34,56943,75,90,90,"LS",1,0.14,2.5,"1",386840
35,56943,75,90,90,"LS",1,0.29,2.5,"1",386840
36,56943,75,90,90,"LS",1,0,2.5,"1",386840
37,56943,75,90,90,"LS",1,0,2.5,"1",386840
38,56943,75,90,90,"LS",1,0,2.5,"1",386840
39,56943,75,90,90,"LS",1,0,2.5,"1",386840
40,56943,75,90,90,"LS",1,0,2.5,"1",386840
41,56943,75,90,90,"LS",1,0.57,2.5,"1",386840
42,56943,75,90,90,"LS",1,1,2.5,"1",386840
43,56943,75,90,90,"LS",1,0.57,2.5,"1",386840
44,56943,75,90,90,"LS",1,0.29,2.5,"1",386840
45,56943,75,90,90,"LS",1,0.57,2.5,"1",386840
46,56943,75,90,90,"LS",1,0.71,2.5,"1",386840
47,56943,75,90,90,"LS",1,0.57,2.5,"1",386840
48,56943,75,90,90,"LS",1,0.43,2.5,"1",386840
49,56943,75,90,90,"LS",1,1,2.5,"1",386840
50,56943,75,90,90,"LS",1,1.29,2.5,"1",386840
51,56943,75,90,90,"LS",1,1.29,2.5,"1",386840
52,56943,75,90,90,"LS",1,0.71,2.5,"1",386840
0,57591,75,90,90,"LS",1,0.86,2.5,"1",391147
1,57591,75,90,90,"LS",1,0.43,2.5,"1",391147
2,57591,75,90,90,"LS",1,0.86,2.5,"1",391147
3,57591,75,90,90,"LS",1,0.71,2.5,"1",391147
4,57591,75,90,90,"LS",1,1.14,2.5,"1",391147
5,57591,75,90,90,"LS",1,0.29,2.5,"1",391147
6,57591,75,90,90,"LS",1,0,2.5,"1",391147
7,57591,75,90,90,"LS",1,0.14,2.5,"1",391147
8,57591,75,90,90,"LS",1,0,2.5,"1",391147
9,57591,75,90,90,"LS",1,0,2.5,"1",391147
10,57591,75,90,90,"LS",1,0,2.5,"1",391147
11,57591,75,90,90,"LS",1,0,2.5,"1",391147
12,57591,75,90,90,"LS",1,0,2.5,"1",391147
13,57591,75,90,90,"LS",1,0,2.5,"1",391147
14,57591,75,90,90,"LS",1,0,2.5,"1",391147
15,57591,75,90,90,"LS",1,0.14,2.5,"1",391147
16,57591,75,90,90,"LS",1,0,2.5,"1",391147
17,57591,75,90,90,"LS",1,0.14,2.5,"1",391147
18,57591,75,90,90,"LS",1,0,2.5,"1",391147
19,57591,75,90,90,"LS",1,0,2.5,"1",391147
20,57591,75,90,90,"LS",1,0,2.5,"1",391147
21,57591,75,90,90,"LS",1,0.14,2.5,"1",391147
22,57591,75,90,90,"LS",1,0.29,2.5,"1",391147
23,57591,75,90,90,"LS",1,0,2.5,"1",391147
24,57591,75,90,90,"LS",1,0,2.5,"1",391147
25,57591,75,90,90,"LS",1,0,2.5,"1",391147
26,57591,75,90,90,"LS",1,0,2.5,"1",391147
27,57591,75,90,90,"LS",1,0.43,2.5,"1",391147
28,57591,75,90,90,"LS",1,0.29,2.5,"1",391147
29,57591,75,90,90,"LS",1,0.43,2.5,"1",391147
30,57591,75,90,90,"LS",1,1.14,2.5,"1",391147
31,57591,75,90,90,"LS",1,1.57,2.5,"1",391147
32,57591,75,90,90,"LS",1,1.14,2.5,"1",391147
33,57591,75,90,90,"LS",1,0.86,2.5,"1",391147
34,57591,75,90,90,"LS",1,0.29,2.5,"1",391147
35,57591,75,90,90,"LS",1,0.29,2.5,"1",391147
36,57591,75,90,90,"LS",1,0,2.5,"1",391147
37,57591,75,90,90,"LS",1,0.14,2.5,"1",391147
38,57591,75,90,90,"LS",1,0,2.5,"1",391147
39,57591,75,90,90,"LS",1,0.43,2.5,"1",391147
40,57591,75,90,90,"LS",1,1.29,2.5,"1",391147
41,57591,75,90,90,"LS",1,0.71,2.5,"1",391147
42,57591,75,90,90,"LS",1,1.71,2.5,"1",391147
43,57591,75,90,90,"LS",1,2.57,2.5,"1",391147
44,57591,75,90,90,"LS",1,2.43,2.5,"1",391147
45,57591,75,90,90,"LS",1,1.57,2.5,"1",391147
46,57591,75,90,90,"LS",1,2.57,2.5,"1",391147
47,57591,75,90,90,"LS",1,1.29,2.5,"1",391147
48,57591,75,90,90,"LS",1,2,2.5,"1",391147
49,57591,75,90,90,"LS",1,1.29,2.5,"1",391147
50,57591,75,90,90,"LS",1,2.29,2.5,"1",391147
51,57591,75,90,90,"LS",1,1.14,2.5,"1",391147
52,57591,75,90,90,"LS",1,1.43,2.5,"1",391147
0,58239,75,90,90,"LS",1,0.86,2.5,"1",395379
1,58239,75,90,90,"LS",1,0.43,2.5,"1",395379
2,58239,75,90,90,"LS",1,1.43,2.5,"1",395379
3,58239,75,90,90,"LS",1,1.86,2.5,"1",395379
4,58239,75,90,90,"LS",1,2.57,2.5,"1",395379
5,58239,75,90,90,"LS",1,2.71,2.5,"1",395379
6,58239,75,90,90,"LS",1,3.57,2.5,"1",395379
7,58239,75,90,90,"LS",1,4.71,2.5,"1",395379
8,58239,75,90,90,"LS",1,5.43,2.5,"1",395379
9,58239,75,90,90,"LS",1,5.86,2.5,"1",395379
10,58239,75,90,90,"LS",1,8.57,2.5,"1",395379
11,58239,75,90,90,"LS",1,8.29,2.5,"1",395379
12,58239,75,90,90,"LS",1,7.57,2.5,"1",395379
13,58239,75,90,90,"LS",1,8.71,2.5,"1",395379
14,58239,75,90,90,"LS",1,9.43,2.5,"1",395379
15,58239,75,90,90,"LS",1,10.14,2.5,"1",395379
16,58239,75,90,90,"LS",1,10.57,2.5,"1",395379
17,58239,75,90,90,"LS",1,9.29,2.5,"1",395379
18,58239,75,90,90,"LS",1,11.14,2.5,"1",395379
19,58239,75,90,90,"LS",1,9.86,2.5,"1",395379
20,58239,75,90,90,"LS",1,7.71,2.5,"1",395379
21,58239,75,90,90,"LS",1,7,2.5,"1",395379
22,58239,75,90,90,"LS",1,5.43,2.5,"1",395379
23,58239,75,90,90,"LS",1,4.14,2.5,"1",395379
24,58239,75,90,90,"LS",1,3.71,2.5,"1",395379
25,58239,75,90,90,"LS",1,3,2.5,"1",395379
26,58239,75,90,90,"LS",1,2.86,2.5,"1",395379
27,58239,75,90,90,"LS",1,3.86,2.5,"1",395379
28,58239,75,90,90,"LS",1,2.43,2.5,"1",395379
29,58239,75,90,90,"LS",1,2.14,2.5,"1",395379
30,58239,75,90,90,"LS",1,1.29,2.5,"1",395379
31,58239,75,90,90,"LS",1,0.86,2.5,"1",395379
32,58239,75,90,90,"LS",1,1.14,2.5,"1",395379
33,58239,75,90,90,"LS",1,0.71,2.5,"1",395379
34,58239,75,90,90,"LS",1,0.57,2.5,"1",395379
35,58239,75,90,90,"LS",1,0.29,2.5,"1",395379
36,58239,75,90,90,"LS",1,0.43,2.5,"1",395379
37,58239,75,90,90,"LS",1,0.29,2.5,"1",395379
38,58239,75,90,90,"LS",1,0.14,2.5,"1",395379
39,58239,75,90,90,"LS",1,0.14,2.5,"1",395379
40,58239,75,90,90,"LS",1,0.86,2.5,"1",395379
41,58239,75,90,90,"LS",1,0.86,2.5,"1",395379
42,58239,75,90,90,"LS",1,1.14,2.5,"1",395379
43,58239,75,90,90,"LS",1,0.86,2.5,"1",395379
44,58239,75,90,90,"LS",1,1.29,2.5,"1",395379
45,58239,75,90,90,"LS",1,0.71,2.5,"1",395379
46,58239,75,90,90,"LS",1,1.57,2.5,"1",395379
47,58239,75,90,90,"LS",1,1.14,2.5,"1",395379
48,58239,75,90,90,"LS",1,1.14,2.5,"1",395379
49,58239,75,90,90,"LS",1,1.71,2.5,"1",395379
50,58239,75,90,90,"LS",1,1.14,2.5,"1",395379
51,58239,75,90,90,"LS",1,1.43,2.5,"1",395379
52,58239,75,90,90,"LS",1,1.57,2.5,"1",395379
0,58887,75,90,90,"LS",1,0.86,2.5,"1",399723
1,58887,75,90,90,"LS",1,2.29,2.5,"1",399723
2,58887,75,90,90,"LS",1,2.29,2.5,"1",399723
3,58887,75,90,90,"LS",1,3.14,2.5,"1",399723
4,58887,75,90,90,"LS",1,3.14,2.5,"1",399723
5,58887,75,90,90,"LS",1,4.86,2.5,"1",399723
6,58887,75,90,90,"LS",1,5.14,2.5,"1",399723
7,58887,75,90,90,"LS",1,6.71,2.5,"1",399723
8,58887,75,90,90,"LS",1,6.29,2.5,"1",399723
9,58887,75,90,90,"LS",1,7.43,2.5,"1",399723
10,58887,75,90,90,"LS",1,5.71,2.5,"1",399723
11,58887,75,90,90,"LS",1,8.43,2.5,"1",399723
12,58887,75,90,90,"LS",1,8.29,2.5,"1",399723
13,58887,75,90,90,"LS",1,4.71,2.5,"1",399723
14,58887,75,90,90,"LS",1,6.29,2.5,"1",399723
15,58887,75,90,90,"LS",1,5,2.5,"1",399723
16,58887,75,90,90,"LS",1,4.71,2.5,"1",399723
17,58887,75,90,90,"LS",1,3,2.5,"1",399723
18,58887,75,90,90,"LS",1,3.71,2.5,"1",399723
19,58887,75,90,90,"LS",1,5.29,2.5,"1",399723
20,58887,75,90,90,"LS",1,4.57,2.5,"1",399723
21,58887,75,90,90,"LS",1,3.86,2.5,"1",399723
22,58887,75,90,90,"LS",1,3.14,2.5,"1",399723
23,58887,75,90,90,"LS",1,3.43,2.5,"1",399723
24,58887,75,90,90,"LS",1,2.43,2.5,"1",399723
25,58887,75,90,90,"LS",1,2.71,2.5,"1",399723
26,58887,75,90,90,"LS",1,2.14,2.5,"1",399723
27,58887,75,90,90,"LS",1,2.43,2.5,"1",399723
28,58887,75,90,90,"LS",1,2.43,2.5,"1",399723
29,58887,75,90,90,"LS",1,2,2.5,"1",399723
30,58887,75,90,90,"LS",1,2.86,2.5,"1",399723
31,58887,75,90,90,"LS",1,2.43,2.5,"1",399723
32,58887,75,90,90,"LS",1,1.71,2.5,"1",399723
33,58887,75,90,90,"LS",1,2,2.5,"1",399723
34,58887,75,90,90,"LS",1,1.29,2.5,"1",399723
35,58887,75,90,90,"LS",1,1,2.5,"1",399723
36,58887,75,90,90,"LS",1,0.29,2.5,"1",399723
