"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,54385,90,50,75,"LS",1,12.43,3.125,"1",368507
8,54385,90,50,75,"LS",1,13.29,3.125,"1",368507
9,54385,90,50,75,"LS",1,20.57,3.125,"1",368507
10,54385,90,50,75,"LS",1,19.43,3.125,"1",368507
11,54385,90,50,75,"LS",1,48.57,3.125,"1",368507
12,54385,90,50,75,"LS",1,65.71,3.125,"1",368507
13,54385,90,50,75,"LS",1,104.57,3.125,"1",368507
14,54385,90,50,75,"LS",1,169.14,3.125,"1",368507
15,54385,90,50,75,"LS",1,224,3.125,"1",368507
15,54385,90,50,75,"LS",1,224,3.125,"1b",368508
16,54385,90,50,75,"LS",1,258.29,3.125,"1b",368508
17,54385,90,50,75,"LS",1,393.14,3.125,"1b",368508
18,54385,90,50,75,"LS",1,466.29,3.125,"1b",368508
19,54385,90,50,75,"LS",1,731.43,3.125,"1b",368508
20,54385,90,50,75,"LS",1,905.14,3.125,"1b",368508
21,54385,90,50,75,"LS",1,886.86,3.125,"1b",368508
21,54385,90,50,75,"LS",1,886.86,3.125,"3",368509
22,54385,90,50,75,"LS",1,841.14,3.125,"3",368509
23,54385,90,50,75,"LS",1,585.14,3.125,"3",368509
24,54385,90,50,75,"LS",1,320,3.125,"3",368509
25,54385,90,50,75,"LS",1,192,3.125,"3",368509
26,54385,90,50,75,"LS",1,164.57,3.125,"3",368509
26,54385,90,50,75,"LS",1,164.57,3.125,"2",368510
27,54385,90,50,75,"LS",1,86.86,3.125,"2",368510
28,54385,90,50,75,"LS",1,96,3.125,"2",368510
29,54385,90,50,75,"LS",1,114.29,3.125,"2",368510
29,54385,90,50,75,"LS",1,114.29,3.125,"1b",368511
30,54385,90,50,75,"LS",1,137.14,3.125,"1b",368511
31,54385,90,50,75,"LS",1,144,3.125,"1b",368511
32,54385,90,50,75,"LS",1,166.86,3.125,"1b",368511
32,54385,90,50,75,"LS",1,166.86,3.125,"1",368512
33,54385,90,50,75,"LS",1,201.14,3.125,"1",368512
34,54385,90,50,75,"LS",1,189.71,3.125,"1",368512
35,54385,90,50,75,"LS",1,230.86,3.125,"1",368512
36,54385,90,50,75,"LS",1,400,3.125,"1",368512
37,54385,90,50,75,"LS",1,347.43,3.125,"1",368512
38,54385,90,50,75,"LS",1,448,3.125,"1",368512
38,54385,90,50,75,"LS",1,448,3.125,"1b",368513
39,54385,90,50,75,"LS",1,630.86,3.125,"1b",368513
40,54385,90,50,75,"LS",1,667.43,3.125,"1b",368513
41,54385,90,50,75,"LS",1,640,3.125,"1b",368513
42,54385,90,50,75,"LS",1,704,3.125,"1b",368513
43,54385,90,50,75,"LS",1,530.29,3.125,"1b",368513
44,54385,90,50,75,"LS",1,466.29,3.125,"1b",368513
45,54385,90,50,75,"LS",1,320,3.125,"1b",368513
45,54385,90,50,75,"LS",1,320,3.125,"1",368514
46,54385,90,50,75,"LS",1,219.43,3.125,"1",368514
47,54385,90,50,75,"LS",1,283.43,3.125,"1",368514
48,54385,90,50,75,"LS",1,171.43,3.125,"1",368514
49,54385,90,50,75,"LS",1,77.71,3.125,"1",368514
50,54385,90,50,75,"LS",1,109.71,3.125,"1",368514
51,54385,90,50,75,"LS",1,105.14,3.125,"1",368514
52,54385,90,50,75,"LS",1,75.43,3.125,"1",368514
0,55033,90,50,75,"LS",1,0.86,3.125,"1",373077
1,55033,90,50,75,"LS",1,0.86,3.125,"1",373077
2,55033,90,50,75,"LS",1,0.86,3.125,"1",373077
3,55033,90,50,75,"LS",1,2.29,3.125,"1",373077
4,55033,90,50,75,"LS",1,1.86,3.125,"1",373077
5,55033,90,50,75,"LS",1,3,3.125,"1",373077
6,55033,90,50,75,"LS",1,4.71,3.125,"1",373077
7,55033,90,50,75,"LS",1,5.29,3.125,"1",373077
8,55033,90,50,75,"LS",1,6.71,3.125,"1",373077
9,55033,90,50,75,"LS",1,11.14,3.125,"1",373077
10,55033,90,50,75,"LS",1,10.43,3.125,"1",373077
11,55033,90,50,75,"LS",1,14.57,3.125,"1",373077
12,55033,90,50,75,"LS",1,23.43,3.125,"1",373077
13,55033,90,50,75,"LS",1,25.71,3.125,"1",373077
14,55033,90,50,75,"LS",1,34.86,3.125,"1",373077
15,55033,90,50,75,"LS",1,32,3.125,"1",373077
16,55033,90,50,75,"LS",1,41.14,3.125,"1",373077
17,55033,90,50,75,"LS",1,60,3.125,"1",373077
18,55033,90,50,75,"LS",1,76,3.125,"1",373077
19,55033,90,50,75,"LS",1,75.43,3.125,"1",373077
20,55033,90,50,75,"LS",1,150.86,3.125,"1",373077
21,55033,90,50,75,"LS",1,198.86,3.125,"1",373077
22,55033,90,50,75,"LS",1,230.86,3.125,"1",373077
22,55033,90,50,75,"LS",1,230.86,3.125,"1b",373078
23,55033,90,50,75,"LS",1,281.14,3.125,"1b",373078
24,55033,90,50,75,"LS",1,320,3.125,"1b",373078
25,55033,90,50,75,"LS",1,338.29,3.125,"1b",373078
26,55033,90,50,75,"LS",1,594.29,3.125,"1b",373078
27,55033,90,50,75,"LS",1,621.71,3.125,"1b",373078
28,55033,90,50,75,"LS",1,859.43,3.125,"1b",373078
29,55033,90,50,75,"LS",1,1042.29,3.125,"1b",373078
30,55033,90,50,75,"LS",1,1462.86,3.125,"1b",373078
31,55033,90,50,75,"LS",1,804.57,3.125,"1b",373078
32,55033,90,50,75,"LS",1,1243.43,3.125,"1b",373078
33,55033,90,50,75,"LS",1,1572.57,3.125,"1b",373078
34,55033,90,50,75,"LS",1,1389.71,3.125,"1b",373078
34,55033,90,50,75,"LS",1,1389.71,3.125,"3",373079
35,55033,90,50,75,"LS",1,914.29,3.125,"3",373079
36,55033,90,50,75,"LS",1,914.29,3.125,"3",373079
37,55033,90,50,75,"LS",1,256,3.125,"3",373079
38,55033,90,50,75,"LS",1,118.86,3.125,"3",373079
39,55033,90,50,75,"LS",1,34.29,3.125,"3",373079
39,55033,90,50,75,"LS",1,34.29,3.125,"2",373080
40,55033,90,50,75,"LS",1,22.29,3.125,"2",373080
41,55033,90,50,75,"LS",1,14.86,3.125,"2",373080
42,55033,90,50,75,"LS",1,21.14,3.125,"2",373080
42,55033,90,50,75,"LS",1,21.14,3.125,"1b",373081
43,55033,90,50,75,"LS",1,24.57,3.125,"1b",373081
44,55033,90,50,75,"LS",1,20.57,3.125,"1b",373081
45,55033,90,50,75,"LS",1,19.43,3.125,"1b",373081
45,55033,90,50,75,"LS",1,19.43,3.125,"1",373082
46,55033,90,50,75,"LS",1,10.86,3.125,"1",373082
47,55033,90,50,75,"LS",1,9.71,3.125,"1",373082
48,55033,90,50,75,"LS",1,3.14,3.125,"1",373082
49,55033,90,50,75,"LS",1,3.71,3.125,"1",373082
50,55033,90,50,75,"LS",1,4.29,3.125,"1",373082
51,55033,90,50,75,"LS",1,3.14,3.125,"1",373082
52,55033,90,50,75,"LS",1,1,3.125,"1",373082
0,55681,90,50,75,"LS",1,0.86,3.125,"1",377404
1,55681,90,50,75,"LS",1,1.29,3.125,"1",377404
2,55681,90,50,75,"LS",1,1.14,3.125,"1",377404
3,55681,90,50,75,"LS",1,2.86,3.125,"1",377404
4,55681,90,50,75,"LS",1,3.14,3.125,"1",377404
5,55681,90,50,75,"LS",1,4,3.125,"1",377404
6,55681,90,50,75,"LS",1,5.86,3.125,"1",377404
7,55681,90,50,75,"LS",1,8.71,3.125,"1",377404
8,55681,90,50,75,"LS",1,10.71,3.125,"1",377404
9,55681,90,50,75,"LS",1,12,3.125,"1",377404
10,55681,90,50,75,"LS",1,14.57,3.125,"1",377404
11,55681,90,50,75,"LS",1,17.14,3.125,"1",377404
12,55681,90,50,75,"LS",1,22.29,3.125,"1",377404
13,55681,90,50,75,"LS",1,31.43,3.125,"1",377404
14,55681,90,50,75,"LS",1,30.86,3.125,"1",377404
15,55681,90,50,75,"LS",1,56.57,3.125,"1",377404
16,55681,90,50,75,"LS",1,72.57,3.125,"1",377404
17,55681,90,50,75,"LS",1,128,3.125,"1",377404
18,55681,90,50,75,"LS",1,203.43,3.125,"1",377404
19,55681,90,50,75,"LS",1,336,3.125,"1",377404
19,55681,90,50,75,"LS",1,336,3.125,"1b",377405
20,55681,90,50,75,"LS",1,475.43,3.125,"1b",377405
21,55681,90,50,75,"LS",1,731.43,3.125,"1b",377405
22,55681,90,50,75,"LS",1,896,3.125,"1b",377405
23,55681,90,50,75,"LS",1,1005.71,3.125,"1b",377405
23,55681,90,50,75,"LS",1,1005.71,3.125,"3",377406
24,55681,90,50,75,"LS",1,1389.71,3.125,"3",377406
24,55681,90,50,75,"LS",1,1389.71,3.125,"4",377407
25,55681,90,50,75,"LS",1,585.14,3.125,"4",377407
26,55681,90,50,75,"LS",1,411.43,3.125,"4",377407
27,55681,90,50,75,"LS",1,173.71,3.125,"4",377407
28,55681,90,50,75,"LS",1,109.71,3.125,"4",377407
28,55681,90,50,75,"LS",1,109.71,3.125,"3",377408
29,55681,90,50,75,"LS",1,16,3.125,"3",377408
30,55681,90,50,75,"LS",1,27.43,3.125,"3",377408
31,55681,90,50,75,"LS",1,18.86,3.125,"3",377408
31,55681,90,50,75,"LS",1,18.86,3.125,"2",377409
32,55681,90,50,75,"LS",1,16,3.125,"2",377409
33,55681,90,50,75,"LS",1,10.29,3.125,"2",377409
34,55681,90,50,75,"LS",1,7.57,3.125,"2",377409
34,55681,90,50,75,"LS",1,7.57,3.125,"1b",377410
35,55681,90,50,75,"LS",1,5.14,3.125,"1b",377410
36,55681,90,50,75,"LS",1,5.71,3.125,"1b",377410
37,55681,90,50,75,"LS",1,4.29,3.125,"1b",377410
37,55681,90,50,75,"LS",1,4.29,3.125,"1",377411
38,55681,90,50,75,"LS",1,5,3.125,"1",377411
39,55681,90,50,75,"LS",1,3.57,3.125,"1",377411
40,55681,90,50,75,"LS",1,4.29,3.125,"1",377411
41,55681,90,50,75,"LS",1,3.29,3.125,"1",377411
42,55681,90,50,75,"LS",1,2.86,3.125,"1",377411
43,55681,90,50,75,"LS",1,3,3.125,"1",377411
44,55681,90,50,75,"LS",1,3.71,3.125,"1",377411
45,55681,90,50,75,"LS",1,4,3.125,"1",377411
46,55681,90,50,75,"LS",1,3.57,3.125,"1",377411
47,55681,90,50,75,"LS",1,4.71,3.125,"1",377411
48,55681,90,50,75,"LS",1,4.57,3.125,"1",377411
49,55681,90,50,75,"LS",1,4.57,3.125,"1",377411
50,55681,90,50,75,"LS",1,3.71,3.125,"1",377411
51,55681,90,50,75,"LS",1,3.71,3.125,"1",377411
52,55681,90,50,75,"LS",1,2.86,3.125,"1",377411
0,56329,90,50,75,"LS",1,0.86,3.125,"1",382051
1,56329,90,50,75,"LS",1,2.57,3.125,"1",382051
2,56329,90,50,75,"LS",1,3.43,3.125,"1",382051
3,56329,90,50,75,"LS",1,3.71,3.125,"1",382051
4,56329,90,50,75,"LS",1,6.29,3.125,"1",382051
5,56329,90,50,75,"LS",1,6.43,3.125,"1",382051
6,56329,90,50,75,"LS",1,9.14,3.125,"1",382051
7,56329,90,50,75,"LS",1,11.57,3.125,"1",382051
8,56329,90,50,75,"LS",1,14.86,3.125,"1",382051
9,56329,90,50,75,"LS",1,31.43,3.125,"1",382051
10,56329,90,50,75,"LS",1,50.86,3.125,"1",382051
11,56329,90,50,75,"LS",1,82.86,3.125,"1",382051
12,56329,90,50,75,"LS",1,173.71,3.125,"1",382051
13,56329,90,50,75,"LS",1,244.57,3.125,"1",382051
13,56329,90,50,75,"LS",1,244.57,3.125,"1b",382052
14,56329,90,50,75,"LS",1,283.43,3.125,"1b",382052
15,56329,90,50,75,"LS",1,557.71,3.125,"1b",382052
16,56329,90,50,75,"LS",1,630.86,3.125,"1b",382052
17,56329,90,50,75,"LS",1,557.71,3.125,"1b",382052
18,56329,90,50,75,"LS",1,1106.29,3.125,"1b",382052
18,56329,90,50,75,"LS",1,1106.29,3.125,"3",382053
19,56329,90,50,75,"LS",1,1005.71,3.125,"3",382053
20,56329,90,50,75,"LS",1,1353.14,3.125,"3",382053
21,56329,90,50,75,"LS",1,1097.14,3.125,"3",382053
21,56329,90,50,75,"LS",1,1097.14,3.125,"4",382054
22,56329,90,50,75,"LS",1,621.71,3.125,"4",382054
23,56329,90,50,75,"LS",1,146.29,3.125,"4",382054
24,56329,90,50,75,"LS",1,137.14,3.125,"4",382054
25,56329,90,50,75,"LS",1,96,3.125,"4",382054
26,56329,90,50,75,"LS",1,75.43,3.125,"4",382054
26,56329,90,50,75,"LS",1,75.43,3.125,"3",382055
27,56329,90,50,75,"LS",1,54.86,3.125,"3",382055
28,56329,90,50,75,"LS",1,36.57,3.125,"3",382055
28,56329,90,50,75,"LS",1,36.57,3.125,"2",382056
29,56329,90,50,75,"LS",1,18.86,3.125,"2",382056
30,56329,90,50,75,"LS",1,25.71,3.125,"2",382056
31,56329,90,50,75,"LS",1,32,3.125,"2",382056
31,56329,90,50,75,"LS",1,32,3.125,"1b",382057
32,56329,90,50,75,"LS",1,33.14,3.125,"1b",382057
33,56329,90,50,75,"LS",1,24,3.125,"1b",382057
34,56329,90,50,75,"LS",1,20,3.125,"1b",382057
34,56329,90,50,75,"LS",1,20,3.125,"1",382058
35,56329,90,50,75,"LS",1,22.29,3.125,"1",382058
36,56329,90,50,75,"LS",1,22.29,3.125,"1",382058
37,56329,90,50,75,"LS",1,23.43,3.125,"1",382058
38,56329,90,50,75,"LS",1,22.29,3.125,"1",382058
39,56329,90,50,75,"LS",1,18.86,3.125,"1",382058
40,56329,90,50,75,"LS",1,11.43,3.125,"1",382058
41,56329,90,50,75,"LS",1,8,3.125,"1",382058
42,56329,90,50,75,"LS",1,5.71,3.125,"1",382058
43,56329,90,50,75,"LS",1,8,3.125,"1",382058
44,56329,90,50,75,"LS",1,8.86,3.125,"1",382058
45,56329,90,50,75,"LS",1,6.71,3.125,"1",382058
46,56329,90,50,75,"LS",1,8.14,3.125,"1",382058
47,56329,90,50,75,"LS",1,5,3.125,"1",382058
48,56329,90,50,75,"LS",1,4.86,3.125,"1",382058
49,56329,90,50,75,"LS",1,2.57,3.125,"1",382058
50,56329,90,50,75,"LS",1,1.57,3.125,"1",382058
51,56329,90,50,75,"LS",1,1.71,3.125,"1",382058
52,56329,90,50,75,"LS",1,1.14,3.125,"1",382058
0,56977,90,50,75,"LS",1,0.86,3.125,"1",386883
1,56977,90,50,75,"LS",1,0.86,3.125,"1",386883
2,56977,90,50,75,"LS",1,2.14,3.125,"1",386883
3,56977,90,50,75,"LS",1,5.29,3.125,"1",386883
4,56977,90,50,75,"LS",1,5,3.125,"1",386883
5,56977,90,50,75,"LS",1,7.86,3.125,"1",386883
6,56977,90,50,75,"LS",1,7.29,3.125,"1",386883
7,56977,90,50,75,"LS",1,6.86,3.125,"1",386883
8,56977,90,50,75,"LS",1,11.57,3.125,"1",386883
9,56977,90,50,75,"LS",1,13.14,3.125,"1",386883
10,56977,90,50,75,"LS",1,14.86,3.125,"1",386883
11,56977,90,50,75,"LS",1,25.71,3.125,"1",386883
12,56977,90,50,75,"LS",1,50.86,3.125,"1",386883
13,56977,90,50,75,"LS",1,67.43,3.125,"1",386883
14,56977,90,50,75,"LS",1,96,3.125,"1",386883
15,56977,90,50,75,"LS",1,178.29,3.125,"1",386883
16,56977,90,50,75,"LS",1,253.71,3.125,"1",386883
17,56977,90,50,75,"LS",1,379.43,3.125,"1",386883
17,56977,90,50,75,"LS",1,379.43,3.125,"1b",386884
18,56977,90,50,75,"LS",1,530.29,3.125,"1b",386884
19,56977,90,50,75,"LS",1,603.43,3.125,"1b",386884
20,56977,90,50,75,"LS",1,768,3.125,"1b",386884
21,56977,90,50,75,"LS",1,749.71,3.125,"1b",386884
21,56977,90,50,75,"LS",1,749.71,3.125,"3",386885
22,56977,90,50,75,"LS",1,630.86,3.125,"3",386885
23,56977,90,50,75,"LS",1,630.86,3.125,"3",386885
24,56977,90,50,75,"LS",1,411.43,3.125,"3",386885
25,56977,90,50,75,"LS",1,365.71,3.125,"3",386885
26,56977,90,50,75,"LS",1,320,3.125,"3",386885
27,56977,90,50,75,"LS",1,338.29,3.125,"3",386885
27,56977,90,50,75,"LS",1,338.29,3.125,"2",386886
28,56977,90,50,75,"LS",1,347.43,3.125,"2",386886
29,56977,90,50,75,"LS",1,283.43,3.125,"2",386886
30,56977,90,50,75,"LS",1,374.86,3.125,"2",386886
30,56977,90,50,75,"LS",1,374.86,3.125,"1b",386887
31,56977,90,50,75,"LS",1,374.86,3.125,"1b",386887
32,56977,90,50,75,"LS",1,411.43,3.125,"1b",386887
33,56977,90,50,75,"LS",1,512,3.125,"1b",386887
34,56977,90,50,75,"LS",1,484.57,3.125,"1b",386887
35,56977,90,50,75,"LS",1,512,3.125,"1b",386887
36,56977,90,50,75,"LS",1,539.43,3.125,"1b",386887
37,56977,90,50,75,"LS",1,466.29,3.125,"1b",386887
38,56977,90,50,75,"LS",1,502.86,3.125,"1b",386887
39,56977,90,50,75,"LS",1,457.14,3.125,"1b",386887
40,56977,90,50,75,"LS",1,649.14,3.125,"1b",386887
41,56977,90,50,75,"LS",1,484.57,3.125,"1b",386887
42,56977,90,50,75,"LS",1,475.43,3.125,"1b",386887
43,56977,90,50,75,"LS",1,384,3.125,"1b",386887
43,56977,90,50,75,"LS",1,384,3.125,"1",386888
44,56977,90,50,75,"LS",1,484.57,3.125,"1",386888
45,56977,90,50,75,"LS",1,493.71,3.125,"1",386888
46,56977,90,50,75,"LS",1,448,3.125,"1",386888
47,56977,90,50,75,"LS",1,374.86,3.125,"1",386888
48,56977,90,50,75,"LS",1,365.71,3.125,"1",386888
49,56977,90,50,75,"LS",1,283.43,3.125,"1",386888
50,56977,90,50,75,"LS",1,310.86,3.125,"1",386888
51,56977,90,50,75,"LS",1,274.29,3.125,"1",386888
52,56977,90,50,75,"LS",1,310.86,3.125,"1",386888
0,57625,90,50,75,"LS",1,0.86,3.125,"1",391178
1,57625,90,50,75,"LS",1,0.57,3.125,"1",391178
2,57625,90,50,75,"LS",1,2.14,3.125,"1",391178
3,57625,90,50,75,"LS",1,2.14,3.125,"1",391178
4,57625,90,50,75,"LS",1,1.29,3.125,"1",391178
5,57625,90,50,75,"LS",1,2.71,3.125,"1",391178
6,57625,90,50,75,"LS",1,2.43,3.125,"1",391178
7,57625,90,50,75,"LS",1,2.43,3.125,"1",391178
8,57625,90,50,75,"LS",1,2.86,3.125,"1",391178
9,57625,90,50,75,"LS",1,3.86,3.125,"1",391178
10,57625,90,50,75,"LS",1,5.86,3.125,"1",391178
11,57625,90,50,75,"LS",1,7.14,3.125,"1",391178
12,57625,90,50,75,"LS",1,7.71,3.125,"1",391178
13,57625,90,50,75,"LS",1,11.57,3.125,"1",391178
14,57625,90,50,75,"LS",1,12.86,3.125,"1",391178
15,57625,90,50,75,"LS",1,19.86,3.125,"1",391178
16,57625,90,50,75,"LS",1,32.57,3.125,"1",391178
17,57625,90,50,75,"LS",1,47.43,3.125,"1",391178
18,57625,90,50,75,"LS",1,49.14,3.125,"1",391178
19,57625,90,50,75,"LS",1,79.43,3.125,"1",391178
20,57625,90,50,75,"LS",1,123.43,3.125,"1",391178
21,57625,90,50,75,"LS",1,130.29,3.125,"1",391178
22,57625,90,50,75,"LS",1,226.29,3.125,"1",391178
23,57625,90,50,75,"LS",1,278.86,3.125,"1",391178
23,57625,90,50,75,"LS",1,278.86,3.125,"1b",391179
24,57625,90,50,75,"LS",1,393.14,3.125,"1b",391179
25,57625,90,50,75,"LS",1,365.71,3.125,"1b",391179
26,57625,90,50,75,"LS",1,512,3.125,"1b",391179
27,57625,90,50,75,"LS",1,457.14,3.125,"1b",391179
28,57625,90,50,75,"LS",1,420.57,3.125,"1b",391179
29,57625,90,50,75,"LS",1,484.57,3.125,"1b",391179
30,57625,90,50,75,"LS",1,475.43,3.125,"1b",391179
31,57625,90,50,75,"LS",1,530.29,3.125,"1b",391179
32,57625,90,50,75,"LS",1,457.14,3.125,"1b",391179
33,57625,90,50,75,"LS",1,667.43,3.125,"1b",391179
34,57625,90,50,75,"LS",1,704,3.125,"1b",391179
35,57625,90,50,75,"LS",1,749.71,3.125,"1b",391179
36,57625,90,50,75,"LS",1,777.14,3.125,"1b",391179
37,57625,90,50,75,"LS",1,685.71,3.125,"1b",391179
38,57625,90,50,75,"LS",1,484.57,3.125,"1b",391179
39,57625,90,50,75,"LS",1,502.86,3.125,"1b",391179
40,57625,90,50,75,"LS",1,457.14,3.125,"1b",391179
40,57625,90,50,75,"LS",1,457.14,3.125,"1",391180
41,57625,90,50,75,"LS",1,502.86,3.125,"1",391180
42,57625,90,50,75,"LS",1,585.14,3.125,"1",391180
43,57625,90,50,75,"LS",1,521.14,3.125,"1",391180
44,57625,90,50,75,"LS",1,502.86,3.125,"1",391180
45,57625,90,50,75,"LS",1,548.57,3.125,"1",391180
46,57625,90,50,75,"LS",1,548.57,3.125,"1",391180
47,57625,90,50,75,"LS",1,429.71,3.125,"1",391180
48,57625,90,50,75,"LS",1,329.14,3.125,"1",391180
49,57625,90,50,75,"LS",1,329.14,3.125,"1",391180
50,57625,90,50,75,"LS",1,411.43,3.125,"1",391180
51,57625,90,50,75,"LS",1,329.14,3.125,"1",391180
52,57625,90,50,75,"LS",1,210.29,3.125,"1",391180
0,58273,90,50,75,"LS",1,0.86,3.125,"1",395423
1,58273,90,50,75,"LS",1,1,3.125,"1",395423
2,58273,90,50,75,"LS",1,1.29,3.125,"1",395423
3,58273,90,50,75,"LS",1,1.29,3.125,"1",395423
4,58273,90,50,75,"LS",1,2.86,3.125,"1",395423
5,58273,90,50,75,"LS",1,3.43,3.125,"1",395423
6,58273,90,50,75,"LS",1,2.29,3.125,"1",395423
7,58273,90,50,75,"LS",1,2.86,3.125,"1",395423
8,58273,90,50,75,"LS",1,6.71,3.125,"1",395423
9,58273,90,50,75,"LS",1,10.43,3.125,"1",395423
10,58273,90,50,75,"LS",1,11.86,3.125,"1",395423
11,58273,90,50,75,"LS",1,15.43,3.125,"1",395423
12,58273,90,50,75,"LS",1,25.71,3.125,"1",395423
13,58273,90,50,75,"LS",1,42.86,3.125,"1",395423
14,58273,90,50,75,"LS",1,54.86,3.125,"1",395423
15,58273,90,50,75,"LS",1,88,3.125,"1",395423
16,58273,90,50,75,"LS",1,116.57,3.125,"1",395423
17,58273,90,50,75,"LS",1,157.71,3.125,"1",395423
18,58273,90,50,75,"LS",1,189.71,3.125,"1",395423
19,58273,90,50,75,"LS",1,308.57,3.125,"1",395423
19,58273,90,50,75,"LS",1,308.57,3.125,"1b",395424
20,58273,90,50,75,"LS",1,420.57,3.125,"1b",395424
21,58273,90,50,75,"LS",1,475.43,3.125,"1b",395424
22,58273,90,50,75,"LS",1,566.86,3.125,"1b",395424
23,58273,90,50,75,"LS",1,621.71,3.125,"1b",395424
24,58273,90,50,75,"LS",1,658.29,3.125,"1b",395424
25,58273,90,50,75,"LS",1,832,3.125,"1b",395424
26,58273,90,50,75,"LS",1,1124.57,3.125,"1b",395424
26,58273,90,50,75,"LS",1,1124.57,3.125,"3",395425
27,58273,90,50,75,"LS",1,1060.57,3.125,"3",395425
28,58273,90,50,75,"LS",1,731.43,3.125,"3",395425
29,58273,90,50,75,"LS",1,420.57,3.125,"3",395425
30,58273,90,50,75,"LS",1,347.43,3.125,"3",395425
31,58273,90,50,75,"LS",1,274.29,3.125,"3",395425
31,58273,90,50,75,"LS",1,274.29,3.125,"2",395426
32,58273,90,50,75,"LS",1,292.57,3.125,"2",395426
33,58273,90,50,75,"LS",1,210.29,3.125,"2",395426
34,58273,90,50,75,"LS",1,237.71,3.125,"2",395426
34,58273,90,50,75,"LS",1,237.71,3.125,"1b",395427
35,58273,90,50,75,"LS",1,89.14,3.125,"1b",395427
36,58273,90,50,75,"LS",1,98.29,3.125,"1b",395427
37,58273,90,50,75,"LS",1,109.71,3.125,"1b",395427
37,58273,90,50,75,"LS",1,109.71,3.125,"1",395428
38,58273,90,50,75,"LS",1,93.71,3.125,"1",395428
39,58273,90,50,75,"LS",1,139.43,3.125,"1",395428
40,58273,90,50,75,"LS",1,112,3.125,"1",395428
41,58273,90,50,75,"LS",1,160,3.125,"1",395428
42,58273,90,50,75,"LS",1,166.86,3.125,"1",395428
43,58273,90,50,75,"LS",1,171.43,3.125,"1",395428
44,58273,90,50,75,"LS",1,100.57,3.125,"1",395428
45,58273,90,50,75,"LS",1,105.14,3.125,"1",395428
46,58273,90,50,75,"LS",1,112,3.125,"1",395428
47,58273,90,50,75,"LS",1,114.29,3.125,"1",395428
48,58273,90,50,75,"LS",1,64,3.125,"1",395428
49,58273,90,50,75,"LS",1,80,3.125,"1",395428
50,58273,90,50,75,"LS",1,64,3.125,"1",395428
51,58273,90,50,75,"LS",1,54.86,3.125,"1",395428
52,58273,90,50,75,"LS",1,26.86,3.125,"1",395428
0,58921,90,50,75,"LS",1,0.86,3.125,"1",399775
1,58921,90,50,75,"LS",1,2.29,3.125,"1",399775
2,58921,90,50,75,"LS",1,2.71,3.125,"1",399775
3,58921,90,50,75,"LS",1,3.14,3.125,"1",399775
4,58921,90,50,75,"LS",1,4.14,3.125,"1",399775
5,58921,90,50,75,"LS",1,6,3.125,"1",399775
6,58921,90,50,75,"LS",1,6.57,3.125,"1",399775
7,58921,90,50,75,"LS",1,9.29,3.125,"1",399775
8,58921,90,50,75,"LS",1,12.57,3.125,"1",399775
9,58921,90,50,75,"LS",1,15,3.125,"1",399775
10,58921,90,50,75,"LS",1,17.71,3.125,"1",399775
11,58921,90,50,75,"LS",1,20.57,3.125,"1",399775
12,58921,90,50,75,"LS",1,30.29,3.125,"1",399775
13,58921,90,50,75,"LS",1,49.14,3.125,"1",399775
14,58921,90,50,75,"LS",1,56.57,3.125,"1",399775
15,58921,90,50,75,"LS",1,102.86,3.125,"1",399775
16,58921,90,50,75,"LS",1,139.43,3.125,"1",399775
17,58921,90,50,75,"LS",1,201.14,3.125,"1",399775
18,58921,90,50,75,"LS",1,210.29,3.125,"1",399775
18,58921,90,50,75,"LS",1,210.29,3.125,"1b",399776
19,58921,90,50,75,"LS",1,269.71,3.125,"1b",399776
20,58921,90,50,75,"LS",1,265.14,3.125,"1b",399776
21,58921,90,50,75,"LS",1,292.57,3.125,"1b",399776
22,58921,90,50,75,"LS",1,457.14,3.125,"1b",399776
23,58921,90,50,75,"LS",1,640,3.125,"1b",399776
24,58921,90,50,75,"LS",1,713.14,3.125,"1b",399776
24,58921,90,50,75,"LS",1,713.14,3.125,"3",399777
25,58921,90,50,75,"LS",1,649.14,3.125,"3",399777
26,58921,90,50,75,"LS",1,466.29,3.125,"3",399777
27,58921,90,50,75,"LS",1,384,3.125,"3",399777
28,58921,90,50,75,"LS",1,320,3.125,"3",399777
29,58921,90,50,75,"LS",1,246.86,3.125,"3",399777
29,58921,90,50,75,"LS",1,246.86,3.125,"2",399778
30,58921,90,50,75,"LS",1,228.57,3.125,"2",399778
31,58921,90,50,75,"LS",1,228.57,3.125,"2",399778
32,58921,90,50,75,"LS",1,219.43,3.125,"2",399778
32,58921,90,50,75,"LS",1,219.43,3.125,"1b",399779
33,58921,90,50,75,"LS",1,219.43,3.125,"1b",399779
34,58921,90,50,75,"LS",1,77.71,3.125,"1b",399779
35,58921,90,50,75,"LS",1,91.43,3.125,"1b",399779
35,58921,90,50,75,"LS",1,91.43,3.125,"1",399780
36,58921,90,50,75,"LS",1,130.29,3.125,"1",399780
37,58921,90,50,75,"LS",1,96,3.125,"1",399780
38,58921,90,50,75,"LS",1,125.71,3.125,"1",399780
39,58921,90,50,75,"LS",1,157.71,3.125,"1",399780
40,58921,90,50,75,"LS",1,171.43,3.125,"1",399780
41,58921,90,50,75,"LS",1,164.57,3.125,"1",399780
42,58921,90,50,75,"LS",1,146.29,3.125,"1",399780
