"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,51906,75,75,50,"AE",1,1.14,2.5,"2",352144
29,51906,75,75,50,"AE",1,1.57,2.5,"2",352144
30,51906,75,75,50,"AE",1,0.71,2.5,"2",352144
31,51906,75,75,50,"AE",1,1.71,2.5,"2",352144
32,51906,75,75,50,"AE",1,1.86,2.5,"2",352144
33,51906,75,75,50,"AE",1,1.14,2.5,"2",352144
34,51906,75,75,50,"AE",1,1.14,2.5,"2",352144
35,51906,75,75,50,"AE",1,1.29,2.5,"2",352144
36,51906,75,75,50,"AE",1,2,2.5,"2",352144
37,51906,75,75,50,"AE",1,2.29,2.5,"2",352144
38,51906,75,75,50,"AE",1,2.29,2.5,"2",352144
39,51906,75,75,50,"AE",1,2.14,2.5,"2",352144
40,51906,75,75,50,"AE",1,3.86,2.5,"2",352144
41,51906,75,75,50,"AE",1,5.43,2.5,"2",352144
42,51906,75,75,50,"AE",1,6.57,2.5,"2",352144
43,51906,75,75,50,"AE",1,7.43,2.5,"2",352144
44,51906,75,75,50,"AE",1,7.57,2.5,"2",352144
45,51906,75,75,50,"AE",1,6.14,2.5,"2",352144
46,51906,75,75,50,"AE",1,4.86,2.5,"2",352144
47,51906,75,75,50,"AE",1,4.43,2.5,"2",352144
48,51906,75,75,50,"AE",1,4.29,2.5,"2",352144
49,51906,75,75,50,"AE",1,5.86,2.5,"2",352144
50,51906,75,75,50,"AE",1,4,2.5,"2",352144
51,51906,75,75,50,"AE",1,4,2.5,"2",352144
52,51906,75,75,50,"AE",1,4.86,2.5,"2",352144
0,52553,75,75,50,"AE",1,0.86,2.5,"1",356457
1,52553,75,75,50,"AE",1,0.57,2.5,"1",356457
1,52553,75,75,50,"AE",1,0.57,2.5,"2",356458
2,52553,75,75,50,"AE",1,1.86,2.5,"2",356458
2,52553,75,75,50,"AE",1,1.86,2.5,"3",356459
3,52553,75,75,50,"AE",1,1.29,2.5,"3",356459
4,52553,75,75,50,"AE",1,0.86,2.5,"3",356459
5,52553,75,75,50,"AE",1,0.86,2.5,"3",356459
6,52553,75,75,50,"AE",1,0.71,2.5,"3",356459
6,52553,75,75,50,"AE",1,0.71,2.5,"2",356460
7,52553,75,75,50,"AE",1,0.57,2.5,"2",356460
8,52553,75,75,50,"AE",1,0.29,2.5,"2",356460
9,52553,75,75,50,"AE",1,0.29,2.5,"2",356460
10,52553,75,75,50,"AE",1,0.14,2.5,"2",356460
11,52553,75,75,50,"AE",1,0,2.5,"2",356460
12,52553,75,75,50,"AE",1,0,2.5,"2",356460
13,52553,75,75,50,"AE",1,0,2.5,"2",356460
13,52553,75,75,50,"AE",1,0,2.5,"1b",356461
14,52553,75,75,50,"AE",1,0.14,2.5,"1b",356461
15,52553,75,75,50,"AE",1,0.14,2.5,"1b",356461
15,52553,75,75,50,"AE",1,0.14,2.5,"1",356462
16,52553,75,75,50,"AE",1,0.14,2.5,"1",356462
17,52553,75,75,50,"AE",1,0.29,2.5,"1",356462
18,52553,75,75,50,"AE",1,0.14,2.5,"1",356462
18,52553,75,75,50,"AE",1,0.14,2.5,"2",356463
19,52553,75,75,50,"AE",1,0.29,2.5,"2",356463
20,52553,75,75,50,"AE",1,0.29,2.5,"2",356463
21,52553,75,75,50,"AE",1,0.14,2.5,"2",356463
22,52553,75,75,50,"AE",1,0.57,2.5,"2",356463
23,52553,75,75,50,"AE",1,1,2.5,"2",356463
24,52553,75,75,50,"AE",1,0,2.5,"2",356463
25,52553,75,75,50,"AE",1,0,2.5,"2",356463
26,52553,75,75,50,"AE",1,0.14,2.5,"2",356463
26,52553,75,75,50,"AE",1,0.14,2.5,"1b",356464
27,52553,75,75,50,"AE",1,0.57,2.5,"1b",356464
28,52553,75,75,50,"AE",1,1,2.5,"1b",356464
29,52553,75,75,50,"AE",1,1.43,2.5,"1b",356464
29,52553,75,75,50,"AE",1,1.43,2.5,"2",356465
30,52553,75,75,50,"AE",1,1.71,2.5,"2",356465
31,52553,75,75,50,"AE",1,1.14,2.5,"2",356465
32,52553,75,75,50,"AE",1,1,2.5,"2",356465
33,52553,75,75,50,"AE",1,2.57,2.5,"2",356465
34,52553,75,75,50,"AE",1,1.43,2.5,"2",356465
35,52553,75,75,50,"AE",1,1.43,2.5,"2",356465
36,52553,75,75,50,"AE",1,2,2.5,"2",356465
37,52553,75,75,50,"AE",1,1.29,2.5,"2",356465
38,52553,75,75,50,"AE",1,2.43,2.5,"2",356465
39,52553,75,75,50,"AE",1,2.14,2.5,"2",356465
40,52553,75,75,50,"AE",1,1.57,2.5,"2",356465
41,52553,75,75,50,"AE",1,2.57,2.5,"2",356465
42,52553,75,75,50,"AE",1,3.29,2.5,"2",356465
43,52553,75,75,50,"AE",1,3.14,2.5,"2",356465
44,52553,75,75,50,"AE",1,2.86,2.5,"2",356465
45,52553,75,75,50,"AE",1,5.57,2.5,"2",356465
46,52553,75,75,50,"AE",1,4.86,2.5,"2",356465
47,52553,75,75,50,"AE",1,5.71,2.5,"2",356465
48,52553,75,75,50,"AE",1,4.57,2.5,"2",356465
49,52553,75,75,50,"AE",1,4.57,2.5,"2",356465
50,52553,75,75,50,"AE",1,4,2.5,"2",356465
51,52553,75,75,50,"AE",1,4.71,2.5,"2",356465
52,52553,75,75,50,"AE",1,4.43,2.5,"2",356465
0,53202,75,75,50,"AE",1,0.86,2.5,"1",360804
1,53202,75,75,50,"AE",1,0.71,2.5,"1",360804
1,53202,75,75,50,"AE",1,0.71,2.5,"2",360805
2,53202,75,75,50,"AE",1,1,2.5,"2",360805
2,53202,75,75,50,"AE",1,1,2.5,"3",360806
3,53202,75,75,50,"AE",1,0.14,2.5,"3",360806
4,53202,75,75,50,"AE",1,0.43,2.5,"3",360806
5,53202,75,75,50,"AE",1,0.14,2.5,"3",360806
6,53202,75,75,50,"AE",1,0.14,2.5,"3",360806
6,53202,75,75,50,"AE",1,0.14,2.5,"2",360807
7,53202,75,75,50,"AE",1,0,2.5,"2",360807
8,53202,75,75,50,"AE",1,0.14,2.5,"2",360807
9,53202,75,75,50,"AE",1,0,2.5,"2",360807
10,53202,75,75,50,"AE",1,0.14,2.5,"2",360807
11,53202,75,75,50,"AE",1,0,2.5,"2",360807
12,53202,75,75,50,"AE",1,0.29,2.5,"2",360807
13,53202,75,75,50,"AE",1,0.29,2.5,"2",360807
14,53202,75,75,50,"AE",1,0.43,2.5,"2",360807
15,53202,75,75,50,"AE",1,0,2.5,"2",360807
16,53202,75,75,50,"AE",1,0,2.5,"2",360807
17,53202,75,75,50,"AE",1,0,2.5,"2",360807
17,53202,75,75,50,"AE",1,0,2.5,"1b",360808
18,53202,75,75,50,"AE",1,0,2.5,"1b",360808
19,53202,75,75,50,"AE",1,0,2.5,"1b",360808
20,53202,75,75,50,"AE",1,0,2.5,"1b",360808
20,53202,75,75,50,"AE",1,0,2.5,"1",360809
21,53202,75,75,50,"AE",1,0,2.5,"1",360809
22,53202,75,75,50,"AE",1,0,2.5,"1",360809
23,53202,75,75,50,"AE",1,0.14,2.5,"1",360809
24,53202,75,75,50,"AE",1,0,2.5,"1",360809
25,53202,75,75,50,"AE",1,0.14,2.5,"1",360809
25,53202,75,75,50,"AE",1,0.14,2.5,"1b",360810
26,53202,75,75,50,"AE",1,0,2.5,"1b",360810
27,53202,75,75,50,"AE",1,0.14,2.5,"1b",360810
28,53202,75,75,50,"AE",1,0.14,2.5,"1b",360810
29,53202,75,75,50,"AE",1,0.29,2.5,"1b",360810
30,53202,75,75,50,"AE",1,0,2.5,"1b",360810
31,53202,75,75,50,"AE",1,0,2.5,"1b",360810
32,53202,75,75,50,"AE",1,0.14,2.5,"1b",360810
33,53202,75,75,50,"AE",1,0.57,2.5,"1b",360810
34,53202,75,75,50,"AE",1,0.14,2.5,"1b",360810
35,53202,75,75,50,"AE",1,0.14,2.5,"1b",360810
36,53202,75,75,50,"AE",1,0.86,2.5,"1b",360810
37,53202,75,75,50,"AE",1,0.86,2.5,"1b",360810
37,53202,75,75,50,"AE",1,0.86,2.5,"2",360811
38,53202,75,75,50,"AE",1,1,2.5,"2",360811
39,53202,75,75,50,"AE",1,1.71,2.5,"2",360811
40,53202,75,75,50,"AE",1,1.43,2.5,"2",360811
41,53202,75,75,50,"AE",1,3,2.5,"2",360811
42,53202,75,75,50,"AE",1,3,2.5,"2",360811
43,53202,75,75,50,"AE",1,3.29,2.5,"2",360811
44,53202,75,75,50,"AE",1,3.43,2.5,"2",360811
45,53202,75,75,50,"AE",1,3.29,2.5,"2",360811
46,53202,75,75,50,"AE",1,4,2.5,"2",360811
47,53202,75,75,50,"AE",1,5.29,2.5,"2",360811
48,53202,75,75,50,"AE",1,5.14,2.5,"2",360811
49,53202,75,75,50,"AE",1,4.29,2.5,"2",360811
50,53202,75,75,50,"AE",1,4.86,2.5,"2",360811
51,53202,75,75,50,"AE",1,3.14,2.5,"2",360811
52,53202,75,75,50,"AE",1,4.86,2.5,"2",360811
0,53850,75,75,50,"AE",1,1.14,2.5,"1",365039
1,53850,75,75,50,"AE",1,1.71,2.5,"1",365039
1,53850,75,75,50,"AE",1,1.71,2.5,"2",365040
2,53850,75,75,50,"AE",1,1.57,2.5,"2",365040
2,53850,75,75,50,"AE",1,1.57,2.5,"3",365041
3,53850,75,75,50,"AE",1,0.57,2.5,"3",365041
4,53850,75,75,50,"AE",1,0.86,2.5,"3",365041
5,53850,75,75,50,"AE",1,0.57,2.5,"3",365041
5,53850,75,75,50,"AE",1,0.57,2.5,"2",365042
6,53850,75,75,50,"AE",1,0,2.5,"2",365042
7,53850,75,75,50,"AE",1,0.29,2.5,"2",365042
8,53850,75,75,50,"AE",1,0.29,2.5,"2",365042
9,53850,75,75,50,"AE",1,0.29,2.5,"2",365042
10,53850,75,75,50,"AE",1,0,2.5,"2",365042
11,53850,75,75,50,"AE",1,0.43,2.5,"2",365042
12,53850,75,75,50,"AE",1,0.29,2.5,"2",365042
13,53850,75,75,50,"AE",1,0.57,2.5,"2",365042
14,53850,75,75,50,"AE",1,0.29,2.5,"2",365042
15,53850,75,75,50,"AE",1,0.14,2.5,"2",365042
16,53850,75,75,50,"AE",1,0.14,2.5,"2",365042
17,53850,75,75,50,"AE",1,0.14,2.5,"2",365042
17,53850,75,75,50,"AE",1,0.14,2.5,"1b",365043
18,53850,75,75,50,"AE",1,0,2.5,"1b",365043
19,53850,75,75,50,"AE",1,0,2.5,"1b",365043
20,53850,75,75,50,"AE",1,0.14,2.5,"1b",365043
21,53850,75,75,50,"AE",1,0,2.5,"1b",365043
22,53850,75,75,50,"AE",1,0.14,2.5,"1b",365043
23,53850,75,75,50,"AE",1,0,2.5,"1b",365043
24,53850,75,75,50,"AE",1,0,2.5,"1b",365043
25,53850,75,75,50,"AE",1,0,2.5,"1b",365043
26,53850,75,75,50,"AE",1,0.14,2.5,"1b",365043
27,53850,75,75,50,"AE",1,0.14,2.5,"1b",365043
28,53850,75,75,50,"AE",1,0.43,2.5,"1b",365043
28,53850,75,75,50,"AE",1,0.43,2.5,"1",365044
29,53850,75,75,50,"AE",1,0.29,2.5,"1",365044
30,53850,75,75,50,"AE",1,0.71,2.5,"1",365044
30,53850,75,75,50,"AE",1,0.71,2.5,"1b",365045
31,53850,75,75,50,"AE",1,0.71,2.5,"1b",365045
31,53850,75,75,50,"AE",1,0.71,2.5,"2",365046
32,53850,75,75,50,"AE",1,0.86,2.5,"2",365046
33,53850,75,75,50,"AE",1,0.71,2.5,"2",365046
34,53850,75,75,50,"AE",1,1.14,2.5,"2",365046
35,53850,75,75,50,"AE",1,1,2.5,"2",365046
36,53850,75,75,50,"AE",1,1.43,2.5,"2",365046
37,53850,75,75,50,"AE",1,1,2.5,"2",365046
38,53850,75,75,50,"AE",1,1.14,2.5,"2",365046
39,53850,75,75,50,"AE",1,2,2.5,"2",365046
40,53850,75,75,50,"AE",1,2.14,2.5,"2",365046
41,53850,75,75,50,"AE",1,1.57,2.5,"2",365046
42,53850,75,75,50,"AE",1,1.43,2.5,"2",365046
43,53850,75,75,50,"AE",1,2.14,2.5,"2",365046
44,53850,75,75,50,"AE",1,1.86,2.5,"2",365046
45,53850,75,75,50,"AE",1,1.86,2.5,"2",365046
46,53850,75,75,50,"AE",1,2,2.5,"2",365046
47,53850,75,75,50,"AE",1,1.57,2.5,"2",365046
48,53850,75,75,50,"AE",1,2.14,2.5,"2",365046
49,53850,75,75,50,"AE",1,3.29,2.5,"2",365046
50,53850,75,75,50,"AE",1,2.57,2.5,"2",365046
51,53850,75,75,50,"AE",1,2,2.5,"2",365046
52,53850,75,75,50,"AE",1,1.43,2.5,"2",365046
0,54498,75,75,50,"AE",1,0.86,2.5,"1",369340
1,54498,75,75,50,"AE",1,1,2.5,"1",369340
1,54498,75,75,50,"AE",1,1,2.5,"2",369341
2,54498,75,75,50,"AE",1,1.14,2.5,"2",369341
2,54498,75,75,50,"AE",1,1.14,2.5,"3",369342
3,54498,75,75,50,"AE",1,1,2.5,"3",369342
4,54498,75,75,50,"AE",1,1.43,2.5,"3",369342
5,54498,75,75,50,"AE",1,1.57,2.5,"3",369342
6,54498,75,75,50,"AE",1,0.57,2.5,"3",369342
7,54498,75,75,50,"AE",1,0.57,2.5,"3",369342
8,54498,75,75,50,"AE",1,0,2.5,"3",369342
8,54498,75,75,50,"AE",1,0,2.5,"2",369343
9,54498,75,75,50,"AE",1,0,2.5,"2",369343
10,54498,75,75,50,"AE",1,0,2.5,"2",369343
10,54498,75,75,50,"AE",1,0,2.5,"1b",369344
11,54498,75,75,50,"AE",1,0,2.5,"1b",369344
12,54498,75,75,50,"AE",1,0,2.5,"1b",369344
13,54498,75,75,50,"AE",1,0,2.5,"1b",369344
13,54498,75,75,50,"AE",1,0,2.5,"1",369345
14,54498,75,75,50,"AE",1,0,2.5,"1",369345
15,54498,75,75,50,"AE",1,0,2.5,"1",369345
16,54498,75,75,50,"AE",1,0,2.5,"1",369345
17,54498,75,75,50,"AE",1,0,2.5,"1",369345
18,54498,75,75,50,"AE",1,0,2.5,"1",369345
19,54498,75,75,50,"AE",1,0,2.5,"1",369345
20,54498,75,75,50,"AE",1,0,2.5,"1",369345
21,54498,75,75,50,"AE",1,0,2.5,"1",369345
22,54498,75,75,50,"AE",1,0,2.5,"1",369345
23,54498,75,75,50,"AE",1,0,2.5,"1",369345
24,54498,75,75,50,"AE",1,0,2.5,"1",369345
25,54498,75,75,50,"AE",1,0,2.5,"1",369345
26,54498,75,75,50,"AE",1,0.14,2.5,"1",369345
27,54498,75,75,50,"AE",1,0.43,2.5,"1",369345
28,54498,75,75,50,"AE",1,0.57,2.5,"1",369345
28,54498,75,75,50,"AE",1,0.57,2.5,"1b",369346
29,54498,75,75,50,"AE",1,0.57,2.5,"1b",369346
29,54498,75,75,50,"AE",1,0.57,2.5,"2",369347
30,54498,75,75,50,"AE",1,0.43,2.5,"2",369347
31,54498,75,75,50,"AE",1,0.71,2.5,"2",369347
32,54498,75,75,50,"AE",1,0.29,2.5,"2",369347
33,54498,75,75,50,"AE",1,0.43,2.5,"2",369347
34,54498,75,75,50,"AE",1,0.86,2.5,"2",369347
35,54498,75,75,50,"AE",1,0.29,2.5,"2",369347
36,54498,75,75,50,"AE",1,1.14,2.5,"2",369347
37,54498,75,75,50,"AE",1,0.29,2.5,"2",369347
38,54498,75,75,50,"AE",1,0.86,2.5,"2",369347
39,54498,75,75,50,"AE",1,0.86,2.5,"2",369347
40,54498,75,75,50,"AE",1,1,2.5,"2",369347
41,54498,75,75,50,"AE",1,1.43,2.5,"2",369347
42,54498,75,75,50,"AE",1,1.71,2.5,"2",369347
43,54498,75,75,50,"AE",1,1.43,2.5,"2",369347
44,54498,75,75,50,"AE",1,0.71,2.5,"2",369347
45,54498,75,75,50,"AE",1,0.86,2.5,"2",369347
46,54498,75,75,50,"AE",1,0.29,2.5,"2",369347
47,54498,75,75,50,"AE",1,1,2.5,"2",369347
48,54498,75,75,50,"AE",1,0.86,2.5,"2",369347
49,54498,75,75,50,"AE",1,1.57,2.5,"2",369347
50,54498,75,75,50,"AE",1,1,2.5,"2",369347
51,54498,75,75,50,"AE",1,1,2.5,"2",369347
52,54498,75,75,50,"AE",1,0.43,2.5,"2",369347
0,55146,75,75,50,"AE",1,0.86,2.5,"1",373780
1,55146,75,75,50,"AE",1,0.86,2.5,"1",373780
1,55146,75,75,50,"AE",1,0.86,2.5,"2",373781
2,55146,75,75,50,"AE",1,1.14,2.5,"2",373781
2,55146,75,75,50,"AE",1,1.14,2.5,"3",373782
3,55146,75,75,50,"AE",1,1,2.5,"3",373782
4,55146,75,75,50,"AE",1,1.71,2.5,"3",373782
5,55146,75,75,50,"AE",1,1.71,2.5,"3",373782
6,55146,75,75,50,"AE",1,0.29,2.5,"3",373782
7,55146,75,75,50,"AE",1,0.43,2.5,"3",373782
7,55146,75,75,50,"AE",1,0.43,2.5,"2",373783
8,55146,75,75,50,"AE",1,0.29,2.5,"2",373783
9,55146,75,75,50,"AE",1,0.14,2.5,"2",373783
10,55146,75,75,50,"AE",1,0,2.5,"2",373783
11,55146,75,75,50,"AE",1,0,2.5,"2",373783
12,55146,75,75,50,"AE",1,0,2.5,"2",373783
12,55146,75,75,50,"AE",1,0,2.5,"1b",373784
13,55146,75,75,50,"AE",1,0,2.5,"1b",373784
14,55146,75,75,50,"AE",1,0.14,2.5,"1b",373784
15,55146,75,75,50,"AE",1,0.29,2.5,"1b",373784
15,55146,75,75,50,"AE",1,0.29,2.5,"1",373785
16,55146,75,75,50,"AE",1,0.14,2.5,"1",373785
16,55146,75,75,50,"AE",1,0.14,2.5,"2",373786
17,55146,75,75,50,"AE",1,0.14,2.5,"2",373786
18,55146,75,75,50,"AE",1,0,2.5,"2",373786
19,55146,75,75,50,"AE",1,0,2.5,"2",373786
20,55146,75,75,50,"AE",1,0,2.5,"2",373786
20,55146,75,75,50,"AE",1,0,2.5,"1b",373787
21,55146,75,75,50,"AE",1,0,2.5,"1b",373787
22,55146,75,75,50,"AE",1,0,2.5,"1b",373787
23,55146,75,75,50,"AE",1,0,2.5,"1b",373787
23,55146,75,75,50,"AE",1,0,2.5,"1",373788
24,55146,75,75,50,"AE",1,0,2.5,"1",373788
25,55146,75,75,50,"AE",1,0,2.5,"1",373788
26,55146,75,75,50,"AE",1,0,2.5,"1",373788
27,55146,75,75,50,"AE",1,0.14,2.5,"1",373788
28,55146,75,75,50,"AE",1,0.14,2.5,"1",373788
29,55146,75,75,50,"AE",1,0.14,2.5,"1",373788
30,55146,75,75,50,"AE",1,0.29,2.5,"1",373788
31,55146,75,75,50,"AE",1,0.86,2.5,"1",373788
31,55146,75,75,50,"AE",1,0.86,2.5,"1b",373789
32,55146,75,75,50,"AE",1,0.29,2.5,"1b",373789
32,55146,75,75,50,"AE",1,0.29,2.5,"2",373790
33,55146,75,75,50,"AE",1,0.43,2.5,"2",373790
34,55146,75,75,50,"AE",1,0.43,2.5,"2",373790
35,55146,75,75,50,"AE",1,0.86,2.5,"2",373790
36,55146,75,75,50,"AE",1,0.57,2.5,"2",373790
37,55146,75,75,50,"AE",1,0.57,2.5,"2",373790
38,55146,75,75,50,"AE",1,0.43,2.5,"2",373790
39,55146,75,75,50,"AE",1,0.57,2.5,"2",373790
40,55146,75,75,50,"AE",1,1.14,2.5,"2",373790
41,55146,75,75,50,"AE",1,1.14,2.5,"2",373790
42,55146,75,75,50,"AE",1,0.57,2.5,"2",373790
43,55146,75,75,50,"AE",1,1.57,2.5,"2",373790
44,55146,75,75,50,"AE",1,1.29,2.5,"2",373790
45,55146,75,75,50,"AE",1,1.43,2.5,"2",373790
46,55146,75,75,50,"AE",1,1.86,2.5,"2",373790
47,55146,75,75,50,"AE",1,2.29,2.5,"2",373790
48,55146,75,75,50,"AE",1,1.86,2.5,"2",373790
49,55146,75,75,50,"AE",1,1.71,2.5,"2",373790
50,55146,75,75,50,"AE",1,2.14,2.5,"2",373790
51,55146,75,75,50,"AE",1,2.57,2.5,"2",373790
52,55146,75,75,50,"AE",1,1.14,2.5,"2",373790
0,55793,75,75,50,"AE",1,0.86,2.5,"1",378122
1,55793,75,75,50,"AE",1,1.71,2.5,"1",378122
1,55793,75,75,50,"AE",1,1.71,2.5,"2",378123
2,55793,75,75,50,"AE",1,0.57,2.5,"2",378123
2,55793,75,75,50,"AE",1,0.57,2.5,"3",378124
3,55793,75,75,50,"AE",1,0.57,2.5,"3",378124
4,55793,75,75,50,"AE",1,0.14,2.5,"3",378124
5,55793,75,75,50,"AE",1,0.86,2.5,"3",378124
6,55793,75,75,50,"AE",1,0.43,2.5,"3",378124
6,55793,75,75,50,"AE",1,0.43,2.5,"2",378125
7,55793,75,75,50,"AE",1,0.29,2.5,"2",378125
8,55793,75,75,50,"AE",1,0.29,2.5,"2",378125
9,55793,75,75,50,"AE",1,0.43,2.5,"2",378125
10,55793,75,75,50,"AE",1,0.43,2.5,"2",378125
11,55793,75,75,50,"AE",1,0.29,2.5,"2",378125
12,55793,75,75,50,"AE",1,0.14,2.5,"2",378125
13,55793,75,75,50,"AE",1,0,2.5,"2",378125
14,55793,75,75,50,"AE",1,0,2.5,"2",378125
14,55793,75,75,50,"AE",1,0,2.5,"1b",378126
15,55793,75,75,50,"AE",1,0,2.5,"1b",378126
16,55793,75,75,50,"AE",1,0,2.5,"1b",378126
17,55793,75,75,50,"AE",1,0,2.5,"1b",378126
17,55793,75,75,50,"AE",1,0,2.5,"1",378127
18,55793,75,75,50,"AE",1,0,2.5,"1",378127
19,55793,75,75,50,"AE",1,0.14,2.5,"1",378127
20,55793,75,75,50,"AE",1,0.57,2.5,"1",378127
20,55793,75,75,50,"AE",1,0.57,2.5,"1b",378128
21,55793,75,75,50,"AE",1,0,2.5,"1b",378128
21,55793,75,75,50,"AE",1,0,2.5,"2",378129
22,55793,75,75,50,"AE",1,0,2.5,"2",378129
23,55793,75,75,50,"AE",1,0,2.5,"2",378129
24,55793,75,75,50,"AE",1,0,2.5,"2",378129
24,55793,75,75,50,"AE",1,0,2.5,"1b",378130
25,55793,75,75,50,"AE",1,0,2.5,"1b",378130
26,55793,75,75,50,"AE",1,0,2.5,"1b",378130
27,55793,75,75,50,"AE",1,0,2.5,"1b",378130
27,55793,75,75,50,"AE",1,0,2.5,"1",378131
28,55793,75,75,50,"AE",1,0,2.5,"1",378131
29,55793,75,75,50,"AE",1,0.14,2.5,"1",378131
30,55793,75,75,50,"AE",1,0,2.5,"1",378131
31,55793,75,75,50,"AE",1,0.14,2.5,"1",378131
32,55793,75,75,50,"AE",1,0.43,2.5,"1",378131
33,55793,75,75,50,"AE",1,0.57,2.5,"1",378131
34,55793,75,75,50,"AE",1,1.43,2.5,"1",378131
34,55793,75,75,50,"AE",1,1.43,2.5,"2",378132
35,55793,75,75,50,"AE",1,1.14,2.5,"2",378132
36,55793,75,75,50,"AE",1,0.86,2.5,"2",378132
37,55793,75,75,50,"AE",1,1.14,2.5,"2",378132
38,55793,75,75,50,"AE",1,0.43,2.5,"2",378132
39,55793,75,75,50,"AE",1,0.14,2.5,"2",378132
40,55793,75,75,50,"AE",1,0.14,2.5,"2",378132
40,55793,75,75,50,"AE",1,0.14,2.5,"1b",378133
41,55793,75,75,50,"AE",1,0.29,2.5,"1b",378133
42,55793,75,75,50,"AE",1,0.43,2.5,"1b",378133
43,55793,75,75,50,"AE",1,1.43,2.5,"1b",378133
44,55793,75,75,50,"AE",1,1.57,2.5,"1b",378133
45,55793,75,75,50,"AE",1,3.29,2.5,"1b",378133
45,55793,75,75,50,"AE",1,3.29,2.5,"2",378134
46,55793,75,75,50,"AE",1,2.86,2.5,"2",378134
47,55793,75,75,50,"AE",1,2.43,2.5,"2",378134
48,55793,75,75,50,"AE",1,2.29,2.5,"2",378134
49,55793,75,75,50,"AE",1,2.29,2.5,"2",378134
50,55793,75,75,50,"AE",1,1.86,2.5,"2",378134
51,55793,75,75,50,"AE",1,1.29,2.5,"2",378134
52,55793,75,75,50,"AE",1,0.71,2.5,"2",378134
0,56442,75,75,50,"AE",1,0.86,2.5,"1",382942
1,56442,75,75,50,"AE",1,0.71,2.5,"1",382942
1,56442,75,75,50,"AE",1,0.71,2.5,"2",382943
2,56442,75,75,50,"AE",1,1.14,2.5,"2",382943
3,56442,75,75,50,"AE",1,1.14,2.5,"2",382943
4,56442,75,75,50,"AE",1,1.57,2.5,"2",382943
5,56442,75,75,50,"AE",1,0.57,2.5,"2",382943
6,56442,75,75,50,"AE",1,1,2.5,"2",382943
7,56442,75,75,50,"AE",1,1,2.5,"2",382943
8,56442,75,75,50,"AE",1,1.14,2.5,"2",382943
9,56442,75,75,50,"AE",1,0.29,2.5,"2",382943
10,56442,75,75,50,"AE",1,0.14,2.5,"2",382943
11,56442,75,75,50,"AE",1,0.29,2.5,"2",382943
12,56442,75,75,50,"AE",1,0.14,2.5,"2",382943
13,56442,75,75,50,"AE",1,0.14,2.5,"2",382943
14,56442,75,75,50,"AE",1,0.14,2.5,"2",382943
15,56442,75,75,50,"AE",1,0,2.5,"2",382943
15,56442,75,75,50,"AE",1,0,2.5,"1b",382944
16,56442,75,75,50,"AE",1,0,2.5,"1b",382944
17,56442,75,75,50,"AE",1,0,2.5,"1b",382944
18,56442,75,75,50,"AE",1,0,2.5,"1b",382944
19,56442,75,75,50,"AE",1,0,2.5,"1b",382944
19,56442,75,75,50,"AE",1,0,2.5,"1",382945
20,56442,75,75,50,"AE",1,0,2.5,"1",382945
21,56442,75,75,50,"AE",1,0,2.5,"1",382945
22,56442,75,75,50,"AE",1,0,2.5,"1",382945
23,56442,75,75,50,"AE",1,0,2.5,"1",382945
24,56442,75,75,50,"AE",1,0.14,2.5,"1",382945
25,56442,75,75,50,"AE",1,0,2.5,"1",382945
26,56442,75,75,50,"AE",1,0,2.5,"1",382945
27,56442,75,75,50,"AE",1,0,2.5,"1",382945
28,56442,75,75,50,"AE",1,0,2.5,"1",382945
29,56442,75,75,50,"AE",1,0,2.5,"1",382945
30,56442,75,75,50,"AE",1,0,2.5,"1",382945
31,56442,75,75,50,"AE",1,0,2.5,"1",382945
32,56442,75,75,50,"AE",1,0,2.5,"1",382945
33,56442,75,75,50,"AE",1,0.29,2.5,"1",382945
34,56442,75,75,50,"AE",1,0.29,2.5,"1",382945
34,56442,75,75,50,"AE",1,0.29,2.5,"1b",382946
35,56442,75,75,50,"AE",1,0.43,2.5,"1b",382946
36,56442,75,75,50,"AE",1,0.43,2.5,"1b",382946
37,56442,75,75,50,"AE",1,0.29,2.5,"1b",382946
38,56442,75,75,50,"AE",1,0.14,2.5,"1b",382946
39,56442,75,75,50,"AE",1,0.43,2.5,"1b",382946
40,56442,75,75,50,"AE",1,0,2.5,"1b",382946
41,56442,75,75,50,"AE",1,0.57,2.5,"1b",382946
42,56442,75,75,50,"AE",1,1.71,2.5,"1b",382946
43,56442,75,75,50,"AE",1,1.71,2.5,"1b",382946
43,56442,75,75,50,"AE",1,1.71,2.5,"2",382947
44,56442,75,75,50,"AE",1,0.86,2.5,"2",382947
45,56442,75,75,50,"AE",1,1,2.5,"2",382947
46,56442,75,75,50,"AE",1,2.29,2.5,"2",382947
47,56442,75,75,50,"AE",1,3,2.5,"2",382947
48,56442,75,75,50,"AE",1,1.14,2.5,"2",382947
49,56442,75,75,50,"AE",1,2,2.5,"2",382947
50,56442,75,75,50,"AE",1,1.57,2.5,"2",382947
51,56442,75,75,50,"AE",1,2,2.5,"2",382947
52,56442,75,75,50,"AE",1,1.29,2.5,"2",382947
0,57090,75,75,50,"AE",1,0.86,2.5,"1",387654
1,57090,75,75,50,"AE",1,0.71,2.5,"1",387654
1,57090,75,75,50,"AE",1,0.71,2.5,"2",387655
2,57090,75,75,50,"AE",1,0.43,2.5,"2",387655
