"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,57746,60,90,50,"AE",1,1,2.5,"2",391954
36,57746,60,90,50,"AE",1,0.71,2.5,"2",391954
37,57746,60,90,50,"AE",1,0.43,2.5,"2",391954
38,57746,60,90,50,"AE",1,0.43,2.5,"2",391954
39,57746,60,90,50,"AE",1,0.71,2.5,"2",391954
40,57746,60,90,50,"AE",1,0.86,2.5,"2",391954
40,57746,60,90,50,"AE",1,0.86,2.5,"1b",391955
41,57746,60,90,50,"AE",1,1.71,2.5,"1b",391955
42,57746,60,90,50,"AE",1,3.86,2.5,"1b",391955
42,57746,60,90,50,"AE",1,3.86,2.5,"2",391956
43,57746,60,90,50,"AE",1,2.71,2.5,"2",391956
44,57746,60,90,50,"AE",1,2.29,2.5,"2",391956
45,57746,60,90,50,"AE",1,2.29,2.5,"2",391956
46,57746,60,90,50,"AE",1,1.43,2.5,"2",391956
47,57746,60,90,50,"AE",1,2.86,2.5,"2",391956
48,57746,60,90,50,"AE",1,1.86,2.5,"2",391956
49,57746,60,90,50,"AE",1,2.29,2.5,"2",391956
50,57746,60,90,50,"AE",1,2.43,2.5,"2",391956
51,57746,60,90,50,"AE",1,3.86,2.5,"2",391956
52,57746,60,90,50,"AE",1,2.71,2.5,"2",391956
0,58394,60,90,50,"AE",1,0.86,2.5,"1",396287
1,58394,60,90,50,"AE",1,1.86,2.5,"1",396287
1,58394,60,90,50,"AE",1,1.86,2.5,"2",396288
2,58394,60,90,50,"AE",1,1.71,2.5,"2",396288
2,58394,60,90,50,"AE",1,1.71,2.5,"3",396289
3,58394,60,90,50,"AE",1,2,2.5,"3",396289
4,58394,60,90,50,"AE",1,0.29,2.5,"3",396289
5,58394,60,90,50,"AE",1,0.43,2.5,"3",396289
5,58394,60,90,50,"AE",1,0.43,2.5,"2",396290
6,58394,60,90,50,"AE",1,0.29,2.5,"2",396290
7,58394,60,90,50,"AE",1,0,2.5,"2",396290
8,58394,60,90,50,"AE",1,0.14,2.5,"2",396290
9,58394,60,90,50,"AE",1,0,2.5,"2",396290
9,58394,60,90,50,"AE",1,0,2.5,"1b",396291
10,58394,60,90,50,"AE",1,0.14,2.5,"1b",396291
11,58394,60,90,50,"AE",1,0,2.5,"1b",396291
11,58394,60,90,50,"AE",1,0,2.5,"2",396292
12,58394,60,90,50,"AE",1,0,2.5,"2",396292
13,58394,60,90,50,"AE",1,0,2.5,"2",396292
14,58394,60,90,50,"AE",1,0,2.5,"2",396292
14,58394,60,90,50,"AE",1,0,2.5,"1b",396293
15,58394,60,90,50,"AE",1,0,2.5,"1b",396293
16,58394,60,90,50,"AE",1,0,2.5,"1b",396293
17,58394,60,90,50,"AE",1,0,2.5,"1b",396293
17,58394,60,90,50,"AE",1,0,2.5,"1",396294
18,58394,60,90,50,"AE",1,0,2.5,"1",396294
19,58394,60,90,50,"AE",1,0,2.5,"1",396294
20,58394,60,90,50,"AE",1,0,2.5,"1",396294
21,58394,60,90,50,"AE",1,0,2.5,"1",396294
22,58394,60,90,50,"AE",1,0,2.5,"1",396294
23,58394,60,90,50,"AE",1,0,2.5,"1",396294
24,58394,60,90,50,"AE",1,0,2.5,"1",396294
25,58394,60,90,50,"AE",1,0,2.5,"1",396294
26,58394,60,90,50,"AE",1,0,2.5,"1",396294
27,58394,60,90,50,"AE",1,0.14,2.5,"1",396294
28,58394,60,90,50,"AE",1,0.29,2.5,"1",396294
29,58394,60,90,50,"AE",1,0.14,2.5,"1",396294
30,58394,60,90,50,"AE",1,0.29,2.5,"1",396294
31,58394,60,90,50,"AE",1,0.29,2.5,"1",396294
32,58394,60,90,50,"AE",1,0.29,2.5,"1",396294
32,58394,60,90,50,"AE",1,0.29,2.5,"1b",396295
33,58394,60,90,50,"AE",1,0,2.5,"1b",396295
34,58394,60,90,50,"AE",1,0.14,2.5,"1b",396295
35,58394,60,90,50,"AE",1,0.29,2.5,"1b",396295
36,58394,60,90,50,"AE",1,1.14,2.5,"1b",396295
37,58394,60,90,50,"AE",1,0.86,2.5,"1b",396295
37,58394,60,90,50,"AE",1,0.86,2.5,"2",396296
38,58394,60,90,50,"AE",1,0.71,2.5,"2",396296
39,58394,60,90,50,"AE",1,1.29,2.5,"2",396296
40,58394,60,90,50,"AE",1,0.57,2.5,"2",396296
41,58394,60,90,50,"AE",1,0.86,2.5,"2",396296
42,58394,60,90,50,"AE",1,1.71,2.5,"2",396296
42,58394,60,90,50,"AE",1,1.71,2.5,"1b",396297
43,58394,60,90,50,"AE",1,1.86,2.5,"1b",396297
43,58394,60,90,50,"AE",1,1.86,2.5,"2",396298
44,58394,60,90,50,"AE",1,0.57,2.5,"2",396298
45,58394,60,90,50,"AE",1,1.29,2.5,"2",396298
46,58394,60,90,50,"AE",1,1.43,2.5,"2",396298
47,58394,60,90,50,"AE",1,0.86,2.5,"2",396298
48,58394,60,90,50,"AE",1,1.14,2.5,"2",396298
49,58394,60,90,50,"AE",1,0.86,2.5,"2",396298
50,58394,60,90,50,"AE",1,1,2.5,"2",396298
51,58394,60,90,50,"AE",1,0.86,2.5,"2",396298
52,58394,60,90,50,"AE",1,1.43,2.5,"2",396298
0,59042,60,90,50,"AE",1,0.86,2.5,"1",400647
1,59042,60,90,50,"AE",1,1,2.5,"1",400647
1,59042,60,90,50,"AE",1,1,2.5,"2",400648
2,59042,60,90,50,"AE",1,1.14,2.5,"2",400648
2,59042,60,90,50,"AE",1,1.14,2.5,"3",400649
3,59042,60,90,50,"AE",1,0.86,2.5,"3",400649
4,59042,60,90,50,"AE",1,1.43,2.5,"3",400649
5,59042,60,90,50,"AE",1,1.14,2.5,"3",400649
6,59042,60,90,50,"AE",1,1.29,2.5,"3",400649
7,59042,60,90,50,"AE",1,1.29,2.5,"3",400649
8,59042,60,90,50,"AE",1,2.29,2.5,"3",400649
9,59042,60,90,50,"AE",1,2,2.5,"3",400649
10,59042,60,90,50,"AE",1,0.86,2.5,"3",400649
11,59042,60,90,50,"AE",1,0.71,2.5,"3",400649
12,59042,60,90,50,"AE",1,0.43,2.5,"3",400649
13,59042,60,90,50,"AE",1,0.14,2.5,"3",400649
14,59042,60,90,50,"AE",1,0.29,2.5,"3",400649
15,59042,60,90,50,"AE",1,0.43,2.5,"3",400649
15,59042,60,90,50,"AE",1,0.43,2.5,"2",400650
16,59042,60,90,50,"AE",1,0.43,2.5,"2",400650
17,59042,60,90,50,"AE",1,0.14,2.5,"2",400650
18,59042,60,90,50,"AE",1,0.29,2.5,"2",400650
19,59042,60,90,50,"AE",1,0.14,2.5,"2",400650
20,59042,60,90,50,"AE",1,0.86,2.5,"2",400650
21,59042,60,90,50,"AE",1,0.43,2.5,"2",400650
22,59042,60,90,50,"AE",1,0.14,2.5,"2",400650
23,59042,60,90,50,"AE",1,0.29,2.5,"2",400650
24,59042,60,90,50,"AE",1,0.14,2.5,"2",400650
24,59042,60,90,50,"AE",1,0.14,2.5,"1b",400651
25,59042,60,90,50,"AE",1,0.43,2.5,"1b",400651
26,59042,60,90,50,"AE",1,0.43,2.5,"1b",400651
26,59042,60,90,50,"AE",1,0.43,2.5,"2",400652
27,59042,60,90,50,"AE",1,0.86,2.5,"2",400652
28,59042,60,90,50,"AE",1,0.57,2.5,"2",400652
29,59042,60,90,50,"AE",1,0.43,2.5,"2",400652
30,59042,60,90,50,"AE",1,0.43,2.5,"2",400652
31,59042,60,90,50,"AE",1,0.57,2.5,"2",400652
32,59042,60,90,50,"AE",1,1.29,2.5,"2",400652
33,59042,60,90,50,"AE",1,0.86,2.5,"2",400652
34,59042,60,90,50,"AE",1,0.57,2.5,"2",400652
35,59042,60,90,50,"AE",1,0.29,2.5,"2",400652
36,59042,60,90,50,"AE",1,0.57,2.5,"2",400652
37,59042,60,90,50,"AE",1,0,2.5,"2",400652
38,59042,60,90,50,"AE",1,0.71,2.5,"2",400652
39,59042,60,90,50,"AE",1,0.71,2.5,"2",400652
40,59042,60,90,50,"AE",1,1.86,2.5,"2",400652
41,59042,60,90,50,"AE",1,2.43,2.5,"2",400652
42,59042,60,90,50,"AE",1,3,2.5,"2",400652
43,59042,60,90,50,"AE",1,4,2.5,"2",400652
44,59042,60,90,50,"AE",1,3.43,2.5,"2",400652
45,59042,60,90,50,"AE",1,2.43,2.5,"2",400652
46,59042,60,90,50,"AE",1,2.29,2.5,"2",400652
47,59042,60,90,50,"AE",1,3,2.5,"2",400652
48,59042,60,90,50,"AE",1,4.29,2.5,"2",400652
49,59042,60,90,50,"AE",1,3.57,2.5,"2",400652
50,59042,60,90,50,"AE",1,3.71,2.5,"2",400652
51,59042,60,90,50,"AE",1,6.71,2.5,"2",400652
52,59042,60,90,50,"AE",1,5.43,2.5,"2",400652
0,59690,60,90,50,"AE",1,0.86,2.5,"1",405008
1,59690,60,90,50,"AE",1,1.29,2.5,"1",405008
1,59690,60,90,50,"AE",1,1.29,2.5,"2",405009
2,59690,60,90,50,"AE",1,1.43,2.5,"2",405009
2,59690,60,90,50,"AE",1,1.43,2.5,"3",405010
3,59690,60,90,50,"AE",1,2.86,2.5,"3",405010
4,59690,60,90,50,"AE",1,2.14,2.5,"3",405010
5,59690,60,90,50,"AE",1,2.29,2.5,"3",405010
6,59690,60,90,50,"AE",1,1.29,2.5,"3",405010
7,59690,60,90,50,"AE",1,1.29,2.5,"3",405010
8,59690,60,90,50,"AE",1,1.57,2.5,"3",405010
9,59690,60,90,50,"AE",1,0.14,2.5,"3",405010
10,59690,60,90,50,"AE",1,1.43,2.5,"3",405010
10,59690,60,90,50,"AE",1,1.43,2.5,"2",405011
11,59690,60,90,50,"AE",1,1.14,2.5,"2",405011
11,59690,60,90,50,"AE",1,1.14,2.5,"3",405012
12,59690,60,90,50,"AE",1,0.43,2.5,"3",405012
13,59690,60,90,50,"AE",1,0.86,2.5,"3",405012
14,59690,60,90,50,"AE",1,0.71,2.5,"3",405012
15,59690,60,90,50,"AE",1,1.57,2.5,"3",405012
15,59690,60,90,50,"AE",1,1.57,2.5,"2",405013
16,59690,60,90,50,"AE",1,0.43,2.5,"2",405013
17,59690,60,90,50,"AE",1,1.43,2.5,"2",405013
18,59690,60,90,50,"AE",1,1.29,2.5,"2",405013
19,59690,60,90,50,"AE",1,1.86,2.5,"2",405013
20,59690,60,90,50,"AE",1,2.29,2.5,"2",405013
21,59690,60,90,50,"AE",1,2,2.5,"2",405013
22,59690,60,90,50,"AE",1,2.57,2.5,"2",405013
23,59690,60,90,50,"AE",1,2.43,2.5,"2",405013
24,59690,60,90,50,"AE",1,2.71,2.5,"2",405013
25,59690,60,90,50,"AE",1,2.29,2.5,"2",405013
25,59690,60,90,50,"AE",1,2.29,2.5,"3",405014
26,59690,60,90,50,"AE",1,0.86,2.5,"3",405014
27,59690,60,90,50,"AE",1,1.57,2.5,"3",405014
28,59690,60,90,50,"AE",1,0.86,2.5,"3",405014
28,59690,60,90,50,"AE",1,0.86,2.5,"2",405015
29,59690,60,90,50,"AE",1,1.57,2.5,"2",405015
30,59690,60,90,50,"AE",1,1.57,2.5,"2",405015
31,59690,60,90,50,"AE",1,2.86,2.5,"2",405015
32,59690,60,90,50,"AE",1,2.14,2.5,"2",405015
33,59690,60,90,50,"AE",1,1.57,2.5,"2",405015
34,59690,60,90,50,"AE",1,1.29,2.5,"2",405015
35,59690,60,90,50,"AE",1,2,2.5,"2",405015
36,59690,60,90,50,"AE",1,2,2.5,"2",405015
37,59690,60,90,50,"AE",1,2.71,2.5,"2",405015
38,59690,60,90,50,"AE",1,1,2.5,"2",405015
39,59690,60,90,50,"AE",1,0.71,2.5,"2",405015
40,59690,60,90,50,"AE",1,1.43,2.5,"2",405015
41,59690,60,90,50,"AE",1,1.29,2.5,"2",405015
42,59690,60,90,50,"AE",1,1.57,2.5,"2",405015
43,59690,60,90,50,"AE",1,1.57,2.5,"2",405015
44,59690,60,90,50,"AE",1,2.14,2.5,"2",405015
45,59690,60,90,50,"AE",1,3.29,2.5,"2",405015
46,59690,60,90,50,"AE",1,2.43,2.5,"2",405015
47,59690,60,90,50,"AE",1,2.43,2.5,"2",405015
48,59690,60,90,50,"AE",1,1.71,2.5,"2",405015
49,59690,60,90,50,"AE",1,2.29,2.5,"2",405015
50,59690,60,90,50,"AE",1,3.14,2.5,"2",405015
51,59690,60,90,50,"AE",1,2.43,2.5,"2",405015
52,59690,60,90,50,"AE",1,3.57,2.5,"2",405015
0,60338,60,90,50,"AE",1,0.86,2.5,"1",409654
1,60338,60,90,50,"AE",1,0.86,2.5,"1",409654
1,60338,60,90,50,"AE",1,0.86,2.5,"2",409655
2,60338,60,90,50,"AE",1,0.43,2.5,"2",409655
3,60338,60,90,50,"AE",1,0.71,2.5,"2",409655
4,60338,60,90,50,"AE",1,1.86,2.5,"2",409655
5,60338,60,90,50,"AE",1,1.14,2.5,"2",409655
5,60338,60,90,50,"AE",1,1.14,2.5,"3",409656
6,60338,60,90,50,"AE",1,1.14,2.5,"3",409656
7,60338,60,90,50,"AE",1,1.14,2.5,"3",409656
8,60338,60,90,50,"AE",1,1.14,2.5,"3",409656
9,60338,60,90,50,"AE",1,0.57,2.5,"3",409656
10,60338,60,90,50,"AE",1,0.29,2.5,"3",409656
10,60338,60,90,50,"AE",1,0.29,2.5,"2",409657
11,60338,60,90,50,"AE",1,0,2.5,"2",409657
12,60338,60,90,50,"AE",1,0.57,2.5,"2",409657
13,60338,60,90,50,"AE",1,0.14,2.5,"2",409657
14,60338,60,90,50,"AE",1,0,2.5,"2",409657
15,60338,60,90,50,"AE",1,0.14,2.5,"2",409657
16,60338,60,90,50,"AE",1,0,2.5,"2",409657
17,60338,60,90,50,"AE",1,0.29,2.5,"2",409657
17,60338,60,90,50,"AE",1,0.29,2.5,"1b",409658
18,60338,60,90,50,"AE",1,0.29,2.5,"1b",409658
19,60338,60,90,50,"AE",1,0.57,2.5,"1b",409658
19,60338,60,90,50,"AE",1,0.57,2.5,"2",409659
20,60338,60,90,50,"AE",1,0.29,2.5,"2",409659
21,60338,60,90,50,"AE",1,0.29,2.5,"2",409659
22,60338,60,90,50,"AE",1,0.71,2.5,"2",409659
23,60338,60,90,50,"AE",1,0.29,2.5,"2",409659
24,60338,60,90,50,"AE",1,0.57,2.5,"2",409659
25,60338,60,90,50,"AE",1,0.14,2.5,"2",409659
26,60338,60,90,50,"AE",1,0.29,2.5,"2",409659
27,60338,60,90,50,"AE",1,1,2.5,"2",409659
28,60338,60,90,50,"AE",1,1.14,2.5,"2",409659
29,60338,60,90,50,"AE",1,0.86,2.5,"2",409659
30,60338,60,90,50,"AE",1,0.43,2.5,"2",409659
31,60338,60,90,50,"AE",1,0.71,2.5,"2",409659
32,60338,60,90,50,"AE",1,0.86,2.5,"2",409659
33,60338,60,90,50,"AE",1,0,2.5,"2",409659
34,60338,60,90,50,"AE",1,0,2.5,"2",409659
35,60338,60,90,50,"AE",1,0.14,2.5,"2",409659
35,60338,60,90,50,"AE",1,0.14,2.5,"1b",409660
36,60338,60,90,50,"AE",1,0.29,2.5,"1b",409660
37,60338,60,90,50,"AE",1,0.43,2.5,"1b",409660
38,60338,60,90,50,"AE",1,0.57,2.5,"1b",409660
39,60338,60,90,50,"AE",1,0.57,2.5,"1b",409660
39,60338,60,90,50,"AE",1,0.57,2.5,"2",409661
40,60338,60,90,50,"AE",1,0.86,2.5,"2",409661
41,60338,60,90,50,"AE",1,0.86,2.5,"2",409661
42,60338,60,90,50,"AE",1,1.71,2.5,"2",409661
43,60338,60,90,50,"AE",1,2,2.5,"2",409661
44,60338,60,90,50,"AE",1,2.14,2.5,"2",409661
45,60338,60,90,50,"AE",1,3.29,2.5,"2",409661
46,60338,60,90,50,"AE",1,2.43,2.5,"2",409661
47,60338,60,90,50,"AE",1,2.57,2.5,"2",409661
48,60338,60,90,50,"AE",1,4.14,2.5,"2",409661
49,60338,60,90,50,"AE",1,3,2.5,"2",409661
50,60338,60,90,50,"AE",1,3.29,2.5,"2",409661
51,60338,60,90,50,"AE",1,3.14,2.5,"2",409661
52,60338,60,90,50,"AE",1,3.57,2.5,"2",409661
0,60986,60,90,50,"AE",1,0.86,2.5,"1",413960
1,60986,60,90,50,"AE",1,1.14,2.5,"1",413960
1,60986,60,90,50,"AE",1,1.14,2.5,"2",413961
2,60986,60,90,50,"AE",1,1.57,2.5,"2",413961
2,60986,60,90,50,"AE",1,1.57,2.5,"3",413962
3,60986,60,90,50,"AE",1,0.71,2.5,"3",413962
4,60986,60,90,50,"AE",1,0.29,2.5,"3",413962
5,60986,60,90,50,"AE",1,0,2.5,"3",413962
5,60986,60,90,50,"AE",1,0,2.5,"2",413963
6,60986,60,90,50,"AE",1,0.86,2.5,"2",413963
7,60986,60,90,50,"AE",1,0.57,2.5,"2",413963
8,60986,60,90,50,"AE",1,0.29,2.5,"2",413963
9,60986,60,90,50,"AE",1,0.43,2.5,"2",413963
10,60986,60,90,50,"AE",1,0,2.5,"2",413963
11,60986,60,90,50,"AE",1,0.43,2.5,"2",413963
12,60986,60,90,50,"AE",1,0,2.5,"2",413963
13,60986,60,90,50,"AE",1,0,2.5,"2",413963
14,60986,60,90,50,"AE",1,0.14,2.5,"2",413963
14,60986,60,90,50,"AE",1,0.14,2.5,"1b",413964
15,60986,60,90,50,"AE",1,0.29,2.5,"1b",413964
16,60986,60,90,50,"AE",1,0.14,2.5,"1b",413964
16,60986,60,90,50,"AE",1,0.14,2.5,"2",413965
17,60986,60,90,50,"AE",1,0.14,2.5,"2",413965
18,60986,60,90,50,"AE",1,0.14,2.5,"2",413965
19,60986,60,90,50,"AE",1,0,2.5,"2",413965
20,60986,60,90,50,"AE",1,0.14,2.5,"2",413965
20,60986,60,90,50,"AE",1,0.14,2.5,"1b",413966
21,60986,60,90,50,"AE",1,0.43,2.5,"1b",413966
22,60986,60,90,50,"AE",1,0.29,2.5,"1b",413966
22,60986,60,90,50,"AE",1,0.29,2.5,"2",413967
23,60986,60,90,50,"AE",1,0.29,2.5,"2",413967
24,60986,60,90,50,"AE",1,1.29,2.5,"2",413967
25,60986,60,90,50,"AE",1,1.14,2.5,"2",413967
26,60986,60,90,50,"AE",1,1.29,2.5,"2",413967
27,60986,60,90,50,"AE",1,1,2.5,"2",413967
28,60986,60,90,50,"AE",1,0.43,2.5,"2",413967
29,60986,60,90,50,"AE",1,1.29,2.5,"2",413967
30,60986,60,90,50,"AE",1,0.71,2.5,"2",413967
31,60986,60,90,50,"AE",1,2,2.5,"2",413967
32,60986,60,90,50,"AE",1,0.71,2.5,"2",413967
33,60986,60,90,50,"AE",1,1.71,2.5,"2",413967
34,60986,60,90,50,"AE",1,2.57,2.5,"2",413967
35,60986,60,90,50,"AE",1,3,2.5,"2",413967
36,60986,60,90,50,"AE",1,3.29,2.5,"2",413967
37,60986,60,90,50,"AE",1,2.57,2.5,"2",413967
38,60986,60,90,50,"AE",1,2.71,2.5,"2",413967
39,60986,60,90,50,"AE",1,3.86,2.5,"2",413967
40,60986,60,90,50,"AE",1,5.29,2.5,"2",413967
41,60986,60,90,50,"AE",1,4.57,2.5,"2",413967
42,60986,60,90,50,"AE",1,5.29,2.5,"2",413967
43,60986,60,90,50,"AE",1,5,2.5,"2",413967
44,60986,60,90,50,"AE",1,4,2.5,"2",413967
45,60986,60,90,50,"AE",1,4.14,2.5,"2",413967
46,60986,60,90,50,"AE",1,4.43,2.5,"2",413967
47,60986,60,90,50,"AE",1,5.43,2.5,"2",413967
48,60986,60,90,50,"AE",1,5.43,2.5,"2",413967
49,60986,60,90,50,"AE",1,4.57,2.5,"2",413967
50,60986,60,90,50,"AE",1,5.29,2.5,"2",413967
51,60986,60,90,50,"AE",1,3,2.5,"2",413967
52,60986,60,90,50,"AE",1,2.43,2.5,"2",413967
0,61634,60,90,50,"AE",1,0.86,2.5,"1",418089
1,61634,60,90,50,"AE",1,1.43,2.5,"1",418089
1,61634,60,90,50,"AE",1,1.43,2.5,"2",418090
2,61634,60,90,50,"AE",1,1.57,2.5,"2",418090
2,61634,60,90,50,"AE",1,1.57,2.5,"3",418091
3,61634,60,90,50,"AE",1,1.57,2.5,"3",418091
4,61634,60,90,50,"AE",1,1.29,2.5,"3",418091
5,61634,60,90,50,"AE",1,0.86,2.5,"3",418091
5,61634,60,90,50,"AE",1,0.86,2.5,"2",418092
6,61634,60,90,50,"AE",1,1.14,2.5,"2",418092
7,61634,60,90,50,"AE",1,1.14,2.5,"2",418092
8,61634,60,90,50,"AE",1,0.43,2.5,"2",418092
9,61634,60,90,50,"AE",1,0.71,2.5,"2",418092
10,61634,60,90,50,"AE",1,0.86,2.5,"2",418092
11,61634,60,90,50,"AE",1,0.43,2.5,"2",418092
12,61634,60,90,50,"AE",1,1,2.5,"2",418092
13,61634,60,90,50,"AE",1,0.57,2.5,"2",418092
14,61634,60,90,50,"AE",1,0.71,2.5,"2",418092
15,61634,60,90,50,"AE",1,0.86,2.5,"2",418092
16,61634,60,90,50,"AE",1,0.43,2.5,"2",418092
17,61634,60,90,50,"AE",1,0.29,2.5,"2",418092
18,61634,60,90,50,"AE",1,0.43,2.5,"2",418092
19,61634,60,90,50,"AE",1,0.57,2.5,"2",418092
20,61634,60,90,50,"AE",1,0.43,2.5,"2",418092
21,61634,60,90,50,"AE",1,1,2.5,"2",418092
22,61634,60,90,50,"AE",1,0.71,2.5,"2",418092
23,61634,60,90,50,"AE",1,0.43,2.5,"2",418092
24,61634,60,90,50,"AE",1,1.14,2.5,"2",418092
25,61634,60,90,50,"AE",1,0.86,2.5,"2",418092
26,61634,60,90,50,"AE",1,0.86,2.5,"2",418092
27,61634,60,90,50,"AE",1,0.29,2.5,"2",418092
28,61634,60,90,50,"AE",1,0.14,2.5,"2",418092
29,61634,60,90,50,"AE",1,0.14,2.5,"2",418092
30,61634,60,90,50,"AE",1,0.14,2.5,"2",418092
30,61634,60,90,50,"AE",1,0.14,2.5,"1b",418093
31,61634,60,90,50,"AE",1,0.43,2.5,"1b",418093
32,61634,60,90,50,"AE",1,0.29,2.5,"1b",418093
33,61634,60,90,50,"AE",1,0.71,2.5,"1b",418093
33,61634,60,90,50,"AE",1,0.71,2.5,"2",418094
34,61634,60,90,50,"AE",1,0.57,2.5,"2",418094
35,61634,60,90,50,"AE",1,0.29,2.5,"2",418094
36,61634,60,90,50,"AE",1,0.71,2.5,"2",418094
37,61634,60,90,50,"AE",1,0.14,2.5,"2",418094
38,61634,60,90,50,"AE",1,1,2.5,"2",418094
39,61634,60,90,50,"AE",1,0.71,2.5,"2",418094
40,61634,60,90,50,"AE",1,0.86,2.5,"2",418094
41,61634,60,90,50,"AE",1,2,2.5,"2",418094
42,61634,60,90,50,"AE",1,1.29,2.5,"2",418094
43,61634,60,90,50,"AE",1,2.43,2.5,"2",418094
44,61634,60,90,50,"AE",1,2.29,2.5,"2",418094
45,61634,60,90,50,"AE",1,3.14,2.5,"2",418094
46,61634,60,90,50,"AE",1,3,2.5,"2",418094
47,61634,60,90,50,"AE",1,2,2.5,"2",418094
48,61634,60,90,50,"AE",1,1.43,2.5,"2",418094
49,61634,60,90,50,"AE",1,1.86,2.5,"2",418094
50,61634,60,90,50,"AE",1,2.14,2.5,"2",418094
51,61634,60,90,50,"AE",1,2.43,2.5,"2",418094
52,61634,60,90,50,"AE",1,2.43,2.5,"2",418094
0,62282,60,90,50,"AE",1,0.86,2.5,"1",422381
1,62282,60,90,50,"AE",1,0.86,2.5,"1",422381
1,62282,60,90,50,"AE",1,0.86,2.5,"2",422382
2,62282,60,90,50,"AE",1,2.29,2.5,"2",422382
2,62282,60,90,50,"AE",1,2.29,2.5,"3",422383
3,62282,60,90,50,"AE",1,0.86,2.5,"3",422383
4,62282,60,90,50,"AE",1,0.57,2.5,"3",422383
5,62282,60,90,50,"AE",1,0.14,2.5,"3",422383
6,62282,60,90,50,"AE",1,0.86,2.5,"3",422383
6,62282,60,90,50,"AE",1,0.86,2.5,"2",422384
7,62282,60,90,50,"AE",1,0.86,2.5,"2",422384
8,62282,60,90,50,"AE",1,0.29,2.5,"2",422384
9,62282,60,90,50,"AE",1,0.43,2.5,"2",422384
10,62282,60,90,50,"AE",1,0.14,2.5,"2",422384
11,62282,60,90,50,"AE",1,0,2.5,"2",422384
12,62282,60,90,50,"AE",1,0,2.5,"2",422384
13,62282,60,90,50,"AE",1,0,2.5,"2",422384
13,62282,60,90,50,"AE",1,0,2.5,"1b",422385
14,62282,60,90,50,"AE",1,0.14,2.5,"1b",422385
15,62282,60,90,50,"AE",1,0,2.5,"1b",422385
16,62282,60,90,50,"AE",1,0.71,2.5,"1b",422385
16,62282,60,90,50,"AE",1,0.71,2.5,"1",422386
17,62282,60,90,50,"AE",1,1,2.5,"1",422386
17,62282,60,90,50,"AE",1,1,2.5,"2",422387
18,62282,60,90,50,"AE",1,0.14,2.5,"2",422387
19,62282,60,90,50,"AE",1,1,2.5,"2",422387
20,62282,60,90,50,"AE",1,0.57,2.5,"2",422387
21,62282,60,90,50,"AE",1,1.43,2.5,"2",422387
22,62282,60,90,50,"AE",1,1.14,2.5,"2",422387
23,62282,60,90,50,"AE",1,0.71,2.5,"2",422387
24,62282,60,90,50,"AE",1,0.43,2.5,"2",422387
25,62282,60,90,50,"AE",1,0.43,2.5,"2",422387
26,62282,60,90,50,"AE",1,0.43,2.5,"2",422387
27,62282,60,90,50,"AE",1,0.71,2.5,"2",422387
28,62282,60,90,50,"AE",1,1,2.5,"2",422387
29,62282,60,90,50,"AE",1,1.43,2.5,"2",422387
30,62282,60,90,50,"AE",1,0.86,2.5,"2",422387
31,62282,60,90,50,"AE",1,1.71,2.5,"2",422387
32,62282,60,90,50,"AE",1,1.43,2.5,"2",422387
33,62282,60,90,50,"AE",1,1.86,2.5,"2",422387
34,62282,60,90,50,"AE",1,2.29,2.5,"2",422387
35,62282,60,90,50,"AE",1,2,2.5,"2",422387
36,62282,60,90,50,"AE",1,2.43,2.5,"2",422387
37,62282,60,90,50,"AE",1,1.57,2.5,"2",422387
38,62282,60,90,50,"AE",1,1,2.5,"2",422387
39,62282,60,90,50,"AE",1,1.43,2.5,"2",422387
40,62282,60,90,50,"AE",1,2,2.5,"2",422387
41,62282,60,90,50,"AE",1,3,2.5,"2",422387
42,62282,60,90,50,"AE",1,5,2.5,"2",422387
43,62282,60,90,50,"AE",1,4.86,2.5,"2",422387
44,62282,60,90,50,"AE",1,5.14,2.5,"2",422387
45,62282,60,90,50,"AE",1,6.86,2.5,"2",422387
46,62282,60,90,50,"AE",1,9.43,2.5,"2",422387
47,62282,60,90,50,"AE",1,8.14,2.5,"2",422387
48,62282,60,90,50,"AE",1,7.14,2.5,"2",422387
49,62282,60,90,50,"AE",1,5.71,2.5,"2",422387
50,62282,60,90,50,"AE",1,7.43,2.5,"2",422387
51,62282,60,90,50,"AE",1,6.86,2.5,"2",422387
52,62282,60,90,50,"AE",1,4.43,2.5,"2",422387
0,62929,60,90,50,"AE",1,0.86,2.5,"1",427137
1,62929,60,90,50,"AE",1,1,2.5,"1",427137
1,62929,60,90,50,"AE",1,1,2.5,"2",427138
2,62929,60,90,50,"AE",1,1.29,2.5,"2",427138
2,62929,60,90,50,"AE",1,1.29,2.5,"3",427139
3,62929,60,90,50,"AE",1,1,2.5,"3",427139
4,62929,60,90,50,"AE",1,0.71,2.5,"3",427139
5,62929,60,90,50,"AE",1,0.57,2.5,"3",427139
6,62929,60,90,50,"AE",1,1,2.5,"3",427139
6,62929,60,90,50,"AE",1,1,2.5,"2",427140
7,62929,60,90,50,"AE",1,1.57,2.5,"2",427140
7,62929,60,90,50,"AE",1,1.57,2.5,"3",427141
8,62929,60,90,50,"AE",1,0.29,2.5,"3",427141
9,62929,60,90,50,"AE",1,0.86,2.5,"3",427141
10,62929,60,90,50,"AE",1,0.71,2.5,"3",427141
