"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,52215,75,90,75,"ME",0,5.29,3.75,"2",354712
33,52215,75,90,75,"ME",0,4.29,3.75,"2",354712
33,52215,75,90,75,"ME",0,4.29,3.75,"3",354713
34,52215,75,90,75,"ME",0,4.86,3.75,"3",354713
35,52215,75,90,75,"ME",0,3,3.75,"3",354713
36,52215,75,90,75,"ME",0,4,3.75,"3",354713
36,52215,75,90,75,"ME",0,4,3.75,"2",354714
37,52215,75,90,75,"ME",0,5.29,3.75,"2",354714
38,52215,75,90,75,"ME",0,4.29,3.75,"2",354714
39,52215,75,90,75,"ME",0,2.14,3.75,"2",354714
40,52215,75,90,75,"ME",0,5.14,3.75,"2",354714
41,52215,75,90,75,"ME",0,6.86,3.75,"2",354714
42,52215,75,90,75,"ME",0,7.71,3.75,"2",354714
43,52215,75,90,75,"ME",0,4,3.75,"2",354714
43,52215,75,90,75,"ME",0,4,3.75,"3",354715
44,52215,75,90,75,"ME",0,4.71,3.75,"3",354715
45,52215,75,90,75,"ME",0,4.43,3.75,"3",354715
46,52215,75,90,75,"ME",0,5.14,3.75,"3",354715
46,52215,75,90,75,"ME",0,5.14,3.75,"2",354716
47,52215,75,90,75,"ME",0,3.86,3.75,"2",354716
48,52215,75,90,75,"ME",0,5.57,3.75,"2",354716
49,52215,75,90,75,"ME",0,5.43,3.75,"2",354716
49,52215,75,90,75,"ME",0,5.43,3.75,"3",354717
50,52215,75,90,75,"ME",0,4.71,3.75,"3",354717
51,52215,75,90,75,"ME",0,3.86,3.75,"3",354717
52,52215,75,90,75,"ME",0,3,3.75,"3",354717
0,52863,75,90,75,"ME",0,0.86,3.75,"1",359056
1,52863,75,90,75,"ME",0,1.43,3.75,"1",359056
1,52863,75,90,75,"ME",0,1.43,3.75,"2",359057
2,52863,75,90,75,"ME",0,1,3.75,"2",359057
3,52863,75,90,75,"ME",0,1.14,3.75,"2",359057
4,52863,75,90,75,"ME",0,2.71,3.75,"2",359057
5,52863,75,90,75,"ME",0,3.57,3.75,"2",359057
6,52863,75,90,75,"ME",0,6,3.75,"2",359057
7,52863,75,90,75,"ME",0,9.57,3.75,"2",359057
7,52863,75,90,75,"ME",0,9.57,3.75,"3",359058
8,52863,75,90,75,"ME",0,5.57,3.75,"3",359058
9,52863,75,90,75,"ME",0,6.29,3.75,"3",359058
10,52863,75,90,75,"ME",0,6.29,3.75,"3",359058
11,52863,75,90,75,"ME",0,5.29,3.75,"3",359058
12,52863,75,90,75,"ME",0,4.86,3.75,"3",359058
13,52863,75,90,75,"ME",0,4.86,3.75,"3",359058
13,52863,75,90,75,"ME",0,4.86,3.75,"2",359059
14,52863,75,90,75,"ME",0,6.71,3.75,"2",359059
14,52863,75,90,75,"ME",0,6.71,3.75,"3",359060
15,52863,75,90,75,"ME",0,5.71,3.75,"3",359060
16,52863,75,90,75,"ME",0,5.86,3.75,"3",359060
17,52863,75,90,75,"ME",0,5.57,3.75,"3",359060
18,52863,75,90,75,"ME",0,7,3.75,"3",359060
19,52863,75,90,75,"ME",0,6.14,3.75,"3",359060
20,52863,75,90,75,"ME",0,6,3.75,"3",359060
21,52863,75,90,75,"ME",0,4.71,3.75,"3",359060
22,52863,75,90,75,"ME",0,4.43,3.75,"3",359060
23,52863,75,90,75,"ME",0,4.14,3.75,"3",359060
24,52863,75,90,75,"ME",0,3,3.75,"3",359060
25,52863,75,90,75,"ME",0,4,3.75,"3",359060
26,52863,75,90,75,"ME",0,2.43,3.75,"3",359060
26,52863,75,90,75,"ME",0,2.43,3.75,"2",359061
27,52863,75,90,75,"ME",0,3.29,3.75,"2",359061
28,52863,75,90,75,"ME",0,3.86,3.75,"2",359061
29,52863,75,90,75,"ME",0,6.14,3.75,"2",359061
30,52863,75,90,75,"ME",0,3.86,3.75,"2",359061
30,52863,75,90,75,"ME",0,3.86,3.75,"3",359062
31,52863,75,90,75,"ME",0,5.29,3.75,"3",359062
32,52863,75,90,75,"ME",0,4,3.75,"3",359062
33,52863,75,90,75,"ME",0,4.71,3.75,"3",359062
33,52863,75,90,75,"ME",0,4.71,3.75,"2",359063
34,52863,75,90,75,"ME",0,5,3.75,"2",359063
35,52863,75,90,75,"ME",0,3.71,3.75,"2",359063
36,52863,75,90,75,"ME",0,4.29,3.75,"2",359063
37,52863,75,90,75,"ME",0,3.14,3.75,"2",359063
38,52863,75,90,75,"ME",0,3.86,3.75,"2",359063
39,52863,75,90,75,"ME",0,2,3.75,"2",359063
40,52863,75,90,75,"ME",0,2,3.75,"2",359063
41,52863,75,90,75,"ME",0,2.86,3.75,"2",359063
42,52863,75,90,75,"ME",0,3.86,3.75,"2",359063
43,52863,75,90,75,"ME",0,4.43,3.75,"2",359063
44,52863,75,90,75,"ME",0,3.71,3.75,"2",359063
45,52863,75,90,75,"ME",0,4.43,3.75,"2",359063
46,52863,75,90,75,"ME",0,3.71,3.75,"2",359063
47,52863,75,90,75,"ME",0,3.29,3.75,"2",359063
48,52863,75,90,75,"ME",0,3.71,3.75,"2",359063
49,52863,75,90,75,"ME",0,3,3.75,"2",359063
50,52863,75,90,75,"ME",0,2.71,3.75,"2",359063
51,52863,75,90,75,"ME",0,3.57,3.75,"2",359063
52,52863,75,90,75,"ME",0,3.86,3.75,"2",359063
0,53511,75,90,75,"ME",0,0.86,3.75,"1",363332
1,53511,75,90,75,"ME",0,2.43,3.75,"1",363332
1,53511,75,90,75,"ME",0,2.43,3.75,"2",363333
2,53511,75,90,75,"ME",0,1.86,3.75,"2",363333
3,53511,75,90,75,"ME",0,1.43,3.75,"2",363333
4,53511,75,90,75,"ME",0,1.86,3.75,"2",363333
5,53511,75,90,75,"ME",0,2.14,3.75,"2",363333
6,53511,75,90,75,"ME",0,1.43,3.75,"2",363333
7,53511,75,90,75,"ME",0,1.43,3.75,"2",363333
8,53511,75,90,75,"ME",0,1,3.75,"2",363333
9,53511,75,90,75,"ME",0,1.57,3.75,"2",363333
10,53511,75,90,75,"ME",0,1.71,3.75,"2",363333
11,53511,75,90,75,"ME",0,2.29,3.75,"2",363333
12,53511,75,90,75,"ME",0,1.71,3.75,"2",363333
13,53511,75,90,75,"ME",0,2.71,3.75,"2",363333
14,53511,75,90,75,"ME",0,1.86,3.75,"2",363333
15,53511,75,90,75,"ME",0,1.71,3.75,"2",363333
16,53511,75,90,75,"ME",0,1,3.75,"2",363333
17,53511,75,90,75,"ME",0,1.14,3.75,"2",363333
18,53511,75,90,75,"ME",0,0.86,3.75,"2",363333
18,53511,75,90,75,"ME",0,0.86,3.75,"1b",363334
19,53511,75,90,75,"ME",0,1.14,3.75,"1b",363334
19,53511,75,90,75,"ME",0,1.14,3.75,"2",363335
20,53511,75,90,75,"ME",0,1.43,3.75,"2",363335
21,53511,75,90,75,"ME",0,1.86,3.75,"2",363335
22,53511,75,90,75,"ME",0,1.43,3.75,"2",363335
23,53511,75,90,75,"ME",0,1.86,3.75,"2",363335
24,53511,75,90,75,"ME",0,1.14,3.75,"2",363335
25,53511,75,90,75,"ME",0,1.86,3.75,"2",363335
26,53511,75,90,75,"ME",0,2.29,3.75,"2",363335
27,53511,75,90,75,"ME",0,2.71,3.75,"2",363335
28,53511,75,90,75,"ME",0,3.29,3.75,"2",363335
29,53511,75,90,75,"ME",0,2.86,3.75,"2",363335
30,53511,75,90,75,"ME",0,1.71,3.75,"2",363335
31,53511,75,90,75,"ME",0,1.29,3.75,"2",363335
32,53511,75,90,75,"ME",0,2.71,3.75,"2",363335
33,53511,75,90,75,"ME",0,3,3.75,"2",363335
34,53511,75,90,75,"ME",0,2.86,3.75,"2",363335
35,53511,75,90,75,"ME",0,2.86,3.75,"2",363335
36,53511,75,90,75,"ME",0,3.14,3.75,"2",363335
37,53511,75,90,75,"ME",0,2.71,3.75,"2",363335
38,53511,75,90,75,"ME",0,1.86,3.75,"2",363335
39,53511,75,90,75,"ME",0,1.86,3.75,"2",363335
40,53511,75,90,75,"ME",0,2.29,3.75,"2",363335
41,53511,75,90,75,"ME",0,3.43,3.75,"2",363335
42,53511,75,90,75,"ME",0,4.14,3.75,"2",363335
43,53511,75,90,75,"ME",0,4,3.75,"2",363335
44,53511,75,90,75,"ME",0,2.14,3.75,"2",363335
45,53511,75,90,75,"ME",0,3.43,3.75,"2",363335
46,53511,75,90,75,"ME",0,2,3.75,"2",363335
47,53511,75,90,75,"ME",0,3.71,3.75,"2",363335
48,53511,75,90,75,"ME",0,4.43,3.75,"2",363335
49,53511,75,90,75,"ME",0,4.29,3.75,"2",363335
50,53511,75,90,75,"ME",0,5,3.75,"2",363335
51,53511,75,90,75,"ME",0,5.14,3.75,"2",363335
52,53511,75,90,75,"ME",0,5.29,3.75,"2",363335
0,54159,75,90,75,"ME",0,1.14,3.75,"1",367569
1,54159,75,90,75,"ME",0,2.71,3.75,"1",367569
1,54159,75,90,75,"ME",0,2.71,3.75,"2",367570
2,54159,75,90,75,"ME",0,3.71,3.75,"2",367570
3,54159,75,90,75,"ME",0,5.43,3.75,"2",367570
4,54159,75,90,75,"ME",0,5.14,3.75,"2",367570
5,54159,75,90,75,"ME",0,4,3.75,"2",367570
6,54159,75,90,75,"ME",0,4.57,3.75,"2",367570
7,54159,75,90,75,"ME",0,5.29,3.75,"2",367570
7,54159,75,90,75,"ME",0,5.29,3.75,"3",367571
8,54159,75,90,75,"ME",0,6,3.75,"3",367571
9,54159,75,90,75,"ME",0,6.57,3.75,"3",367571
10,54159,75,90,75,"ME",0,7.57,3.75,"3",367571
11,54159,75,90,75,"ME",0,5.86,3.75,"3",367571
12,54159,75,90,75,"ME",0,4,3.75,"3",367571
13,54159,75,90,75,"ME",0,4.57,3.75,"3",367571
13,54159,75,90,75,"ME",0,4.57,3.75,"2",367572
14,54159,75,90,75,"ME",0,4.14,3.75,"2",367572
15,54159,75,90,75,"ME",0,5.14,3.75,"2",367572
16,54159,75,90,75,"ME",0,6.86,3.75,"2",367572
17,54159,75,90,75,"ME",0,4.43,3.75,"2",367572
17,54159,75,90,75,"ME",0,4.43,3.75,"3",367573
18,54159,75,90,75,"ME",0,4.86,3.75,"3",367573
19,54159,75,90,75,"ME",0,4.14,3.75,"3",367573
20,54159,75,90,75,"ME",0,3.14,3.75,"3",367573
21,54159,75,90,75,"ME",0,3.57,3.75,"3",367573
21,54159,75,90,75,"ME",0,3.57,3.75,"2",367574
22,54159,75,90,75,"ME",0,5.14,3.75,"2",367574
23,54159,75,90,75,"ME",0,4.57,3.75,"2",367574
24,54159,75,90,75,"ME",0,4.43,3.75,"2",367574
25,54159,75,90,75,"ME",0,4.57,3.75,"2",367574
26,54159,75,90,75,"ME",0,4.71,3.75,"2",367574
27,54159,75,90,75,"ME",0,4.57,3.75,"2",367574
28,54159,75,90,75,"ME",0,5.29,3.75,"2",367574
28,54159,75,90,75,"ME",0,5.29,3.75,"3",367575
29,54159,75,90,75,"ME",0,2.86,3.75,"3",367575
30,54159,75,90,75,"ME",0,1.86,3.75,"3",367575
31,54159,75,90,75,"ME",0,0.57,3.75,"3",367575
32,54159,75,90,75,"ME",0,1.86,3.75,"3",367575
32,54159,75,90,75,"ME",0,1.86,3.75,"2",367576
33,54159,75,90,75,"ME",0,1,3.75,"2",367576
34,54159,75,90,75,"ME",0,2.14,3.75,"2",367576
35,54159,75,90,75,"ME",0,3.43,3.75,"2",367576
36,54159,75,90,75,"ME",0,2.57,3.75,"2",367576
37,54159,75,90,75,"ME",0,2.14,3.75,"2",367576
38,54159,75,90,75,"ME",0,1.71,3.75,"2",367576
39,54159,75,90,75,"ME",0,1.29,3.75,"2",367576
40,54159,75,90,75,"ME",0,1.71,3.75,"2",367576
41,54159,75,90,75,"ME",0,1.71,3.75,"2",367576
42,54159,75,90,75,"ME",0,1.43,3.75,"2",367576
43,54159,75,90,75,"ME",0,1.43,3.75,"2",367576
44,54159,75,90,75,"ME",0,1.86,3.75,"2",367576
45,54159,75,90,75,"ME",0,2,3.75,"2",367576
46,54159,75,90,75,"ME",0,2.29,3.75,"2",367576
47,54159,75,90,75,"ME",0,2.86,3.75,"2",367576
48,54159,75,90,75,"ME",0,1.86,3.75,"2",367576
49,54159,75,90,75,"ME",0,3.14,3.75,"2",367576
50,54159,75,90,75,"ME",0,2.86,3.75,"2",367576
51,54159,75,90,75,"ME",0,2.14,3.75,"2",367576
52,54159,75,90,75,"ME",0,1,3.75,"2",367576
0,54807,75,90,75,"ME",0,0.86,3.75,"1",372302
1,54807,75,90,75,"ME",0,1.29,3.75,"1",372302
1,54807,75,90,75,"ME",0,1.29,3.75,"1b",372303
2,54807,75,90,75,"ME",0,1.71,3.75,"1b",372303
2,54807,75,90,75,"ME",0,1.71,3.75,"2",372304
3,54807,75,90,75,"ME",0,2.14,3.75,"2",372304
4,54807,75,90,75,"ME",0,4.14,3.75,"2",372304
5,54807,75,90,75,"ME",0,3.86,3.75,"2",372304
6,54807,75,90,75,"ME",0,2.86,3.75,"2",372304
7,54807,75,90,75,"ME",0,2.43,3.75,"2",372304
8,54807,75,90,75,"ME",0,2.43,3.75,"2",372304
9,54807,75,90,75,"ME",0,3.43,3.75,"2",372304
10,54807,75,90,75,"ME",0,1.86,3.75,"2",372304
11,54807,75,90,75,"ME",0,5,3.75,"2",372304
12,54807,75,90,75,"ME",0,4.57,3.75,"2",372304
13,54807,75,90,75,"ME",0,4.57,3.75,"2",372304
14,54807,75,90,75,"ME",0,8,3.75,"2",372304
14,54807,75,90,75,"ME",0,8,3.75,"3",372305
15,54807,75,90,75,"ME",0,4.71,3.75,"3",372305
16,54807,75,90,75,"ME",0,5.86,3.75,"3",372305
17,54807,75,90,75,"ME",0,7.43,3.75,"3",372305
18,54807,75,90,75,"ME",0,3.57,3.75,"3",372305
19,54807,75,90,75,"ME",0,4,3.75,"3",372305
20,54807,75,90,75,"ME",0,5.71,3.75,"3",372305
20,54807,75,90,75,"ME",0,5.71,3.75,"2",372306
21,54807,75,90,75,"ME",0,4.43,3.75,"2",372306
22,54807,75,90,75,"ME",0,2.57,3.75,"2",372306
23,54807,75,90,75,"ME",0,4.57,3.75,"2",372306
24,54807,75,90,75,"ME",0,3.86,3.75,"2",372306
25,54807,75,90,75,"ME",0,3.57,3.75,"2",372306
26,54807,75,90,75,"ME",0,4.14,3.75,"2",372306
27,54807,75,90,75,"ME",0,4.71,3.75,"2",372306
28,54807,75,90,75,"ME",0,5,3.75,"2",372306
29,54807,75,90,75,"ME",0,5.71,3.75,"2",372306
30,54807,75,90,75,"ME",0,4.14,3.75,"2",372306
31,54807,75,90,75,"ME",0,5,3.75,"2",372306
32,54807,75,90,75,"ME",0,3.71,3.75,"2",372306
33,54807,75,90,75,"ME",0,3,3.75,"2",372306
34,54807,75,90,75,"ME",0,3.71,3.75,"2",372306
35,54807,75,90,75,"ME",0,2.71,3.75,"2",372306
36,54807,75,90,75,"ME",0,3.29,3.75,"2",372306
37,54807,75,90,75,"ME",0,2.43,3.75,"2",372306
38,54807,75,90,75,"ME",0,1.86,3.75,"2",372306
39,54807,75,90,75,"ME",0,1.14,3.75,"2",372306
40,54807,75,90,75,"ME",0,1.29,3.75,"2",372306
41,54807,75,90,75,"ME",0,1.71,3.75,"2",372306
42,54807,75,90,75,"ME",0,1.14,3.75,"2",372306
43,54807,75,90,75,"ME",0,1.57,3.75,"2",372306
44,54807,75,90,75,"ME",0,1.43,3.75,"2",372306
45,54807,75,90,75,"ME",0,0.71,3.75,"2",372306
46,54807,75,90,75,"ME",0,0.86,3.75,"2",372306
47,54807,75,90,75,"ME",0,1.43,3.75,"2",372306
48,54807,75,90,75,"ME",0,2.43,3.75,"2",372306
49,54807,75,90,75,"ME",0,1.43,3.75,"2",372306
50,54807,75,90,75,"ME",0,2.29,3.75,"2",372306
51,54807,75,90,75,"ME",0,1.57,3.75,"2",372306
52,54807,75,90,75,"ME",0,1.71,3.75,"2",372306
0,55455,75,90,75,"ME",0,0.86,3.75,"1",376611
1,55455,75,90,75,"ME",0,1.14,3.75,"1",376611
1,55455,75,90,75,"ME",0,1.14,3.75,"1b",376612
2,55455,75,90,75,"ME",0,1,3.75,"1b",376612
2,55455,75,90,75,"ME",0,1,3.75,"2",376613
3,55455,75,90,75,"ME",0,2.43,3.75,"2",376613
4,55455,75,90,75,"ME",0,2.14,3.75,"2",376613
5,55455,75,90,75,"ME",0,1.71,3.75,"2",376613
6,55455,75,90,75,"ME",0,1.43,3.75,"2",376613
7,55455,75,90,75,"ME",0,2.71,3.75,"2",376613
8,55455,75,90,75,"ME",0,3.14,3.75,"2",376613
9,55455,75,90,75,"ME",0,3.43,3.75,"2",376613
10,55455,75,90,75,"ME",0,2,3.75,"2",376613
11,55455,75,90,75,"ME",0,2.57,3.75,"2",376613
12,55455,75,90,75,"ME",0,2.43,3.75,"2",376613
13,55455,75,90,75,"ME",0,3.43,3.75,"2",376613
14,55455,75,90,75,"ME",0,3.14,3.75,"2",376613
15,55455,75,90,75,"ME",0,4,3.75,"2",376613
16,55455,75,90,75,"ME",0,4.29,3.75,"2",376613
17,55455,75,90,75,"ME",0,6.57,3.75,"2",376613
18,55455,75,90,75,"ME",0,7.57,3.75,"2",376613
18,55455,75,90,75,"ME",0,7.57,3.75,"3",376614
19,55455,75,90,75,"ME",0,7.29,3.75,"3",376614
20,55455,75,90,75,"ME",0,7.86,3.75,"3",376614
21,55455,75,90,75,"ME",0,5.14,3.75,"3",376614
22,55455,75,90,75,"ME",0,5.71,3.75,"3",376614
23,55455,75,90,75,"ME",0,4.57,3.75,"3",376614
23,55455,75,90,75,"ME",0,4.57,3.75,"2",376615
24,55455,75,90,75,"ME",0,5.43,3.75,"2",376615
25,55455,75,90,75,"ME",0,5.86,3.75,"2",376615
26,55455,75,90,75,"ME",0,6.29,3.75,"2",376615
27,55455,75,90,75,"ME",0,8.57,3.75,"2",376615
27,55455,75,90,75,"ME",0,8.57,3.75,"3",376616
28,55455,75,90,75,"ME",0,6,3.75,"3",376616
29,55455,75,90,75,"ME",0,5.14,3.75,"3",376616
30,55455,75,90,75,"ME",0,3.86,3.75,"3",376616
31,55455,75,90,75,"ME",0,4.71,3.75,"3",376616
31,55455,75,90,75,"ME",0,4.71,3.75,"2",376617
32,55455,75,90,75,"ME",0,5,3.75,"2",376617
32,55455,75,90,75,"ME",0,5,3.75,"3",376618
33,55455,75,90,75,"ME",0,5,3.75,"3",376618
34,55455,75,90,75,"ME",0,2.14,3.75,"3",376618
35,55455,75,90,75,"ME",0,2.57,3.75,"3",376618
36,55455,75,90,75,"ME",0,1.43,3.75,"3",376618
36,55455,75,90,75,"ME",0,1.43,3.75,"2",376619
37,55455,75,90,75,"ME",0,0.57,3.75,"2",376619
38,55455,75,90,75,"ME",0,0.71,3.75,"2",376619
39,55455,75,90,75,"ME",0,0.71,3.75,"2",376619
39,55455,75,90,75,"ME",0,0.71,3.75,"1b",376620
40,55455,75,90,75,"ME",0,0.86,3.75,"1b",376620
41,55455,75,90,75,"ME",0,1.57,3.75,"1b",376620
41,55455,75,90,75,"ME",0,1.57,3.75,"2",376621
42,55455,75,90,75,"ME",0,1.86,3.75,"2",376621
43,55455,75,90,75,"ME",0,2.14,3.75,"2",376621
44,55455,75,90,75,"ME",0,2.71,3.75,"2",376621
45,55455,75,90,75,"ME",0,2.43,3.75,"2",376621
46,55455,75,90,75,"ME",0,2.86,3.75,"2",376621
47,55455,75,90,75,"ME",0,2.86,3.75,"2",376621
48,55455,75,90,75,"ME",0,1.71,3.75,"2",376621
49,55455,75,90,75,"ME",0,1.57,3.75,"2",376621
50,55455,75,90,75,"ME",0,1.86,3.75,"2",376621
51,55455,75,90,75,"ME",0,2.71,3.75,"2",376621
52,55455,75,90,75,"ME",0,1.43,3.75,"2",376621
0,56103,75,90,75,"ME",0,0.86,3.75,"1",381063
1,56103,75,90,75,"ME",0,2.71,3.75,"1",381063
1,56103,75,90,75,"ME",0,2.71,3.75,"2",381064
2,56103,75,90,75,"ME",0,4.57,3.75,"2",381064
3,56103,75,90,75,"ME",0,5,3.75,"2",381064
4,56103,75,90,75,"ME",0,7,3.75,"2",381064
4,56103,75,90,75,"ME",0,7,3.75,"3",381065
5,56103,75,90,75,"ME",0,7.71,3.75,"3",381065
6,56103,75,90,75,"ME",0,5.29,3.75,"3",381065
7,56103,75,90,75,"ME",0,6.29,3.75,"3",381065
8,56103,75,90,75,"ME",0,5.57,3.75,"3",381065
9,56103,75,90,75,"ME",0,6,3.75,"3",381065
10,56103,75,90,75,"ME",0,5.86,3.75,"3",381065
10,56103,75,90,75,"ME",0,5.86,3.75,"2",381066
11,56103,75,90,75,"ME",0,6.43,3.75,"2",381066
11,56103,75,90,75,"ME",0,6.43,3.75,"3",381067
12,56103,75,90,75,"ME",0,5.14,3.75,"3",381067
13,56103,75,90,75,"ME",0,3.57,3.75,"3",381067
14,56103,75,90,75,"ME",0,2.86,3.75,"3",381067
14,56103,75,90,75,"ME",0,2.86,3.75,"2",381068
15,56103,75,90,75,"ME",0,5.43,3.75,"2",381068
16,56103,75,90,75,"ME",0,4.57,3.75,"2",381068
17,56103,75,90,75,"ME",0,4.57,3.75,"2",381068
18,56103,75,90,75,"ME",0,4.29,3.75,"2",381068
19,56103,75,90,75,"ME",0,5,3.75,"2",381068
20,56103,75,90,75,"ME",0,5.29,3.75,"2",381068
21,56103,75,90,75,"ME",0,5.29,3.75,"2",381068
21,56103,75,90,75,"ME",0,5.29,3.75,"3",381069
22,56103,75,90,75,"ME",0,4.57,3.75,"3",381069
23,56103,75,90,75,"ME",0,3.71,3.75,"3",381069
24,56103,75,90,75,"ME",0,2.57,3.75,"3",381069
25,56103,75,90,75,"ME",0,2.43,3.75,"3",381069
25,56103,75,90,75,"ME",0,2.43,3.75,"2",381070
26,56103,75,90,75,"ME",0,2.57,3.75,"2",381070
27,56103,75,90,75,"ME",0,2.29,3.75,"2",381070
28,56103,75,90,75,"ME",0,2.14,3.75,"2",381070
29,56103,75,90,75,"ME",0,2.57,3.75,"2",381070
30,56103,75,90,75,"ME",0,1.14,3.75,"2",381070
31,56103,75,90,75,"ME",0,2.71,3.75,"2",381070
32,56103,75,90,75,"ME",0,2.14,3.75,"2",381070
33,56103,75,90,75,"ME",0,2.29,3.75,"2",381070
34,56103,75,90,75,"ME",0,1.86,3.75,"2",381070
35,56103,75,90,75,"ME",0,2.14,3.75,"2",381070
36,56103,75,90,75,"ME",0,1.71,3.75,"2",381070
37,56103,75,90,75,"ME",0,0.71,3.75,"2",381070
38,56103,75,90,75,"ME",0,0.29,3.75,"2",381070
39,56103,75,90,75,"ME",0,0,3.75,"2",381070
40,56103,75,90,75,"ME",0,0.29,3.75,"2",381070
41,56103,75,90,75,"ME",0,0.43,3.75,"2",381070
42,56103,75,90,75,"ME",0,0.43,3.75,"2",381070
42,56103,75,90,75,"ME",0,0.43,3.75,"1b",381071
43,56103,75,90,75,"ME",0,1,3.75,"1b",381071
44,56103,75,90,75,"ME",0,1.29,3.75,"1b",381071
45,56103,75,90,75,"ME",0,1,3.75,"1b",381071
45,56103,75,90,75,"ME",0,1,3.75,"2",381072
46,56103,75,90,75,"ME",0,1.29,3.75,"2",381072
47,56103,75,90,75,"ME",0,0.43,3.75,"2",381072
48,56103,75,90,75,"ME",0,1,3.75,"2",381072
48,56103,75,90,75,"ME",0,1,3.75,"1b",381073
49,56103,75,90,75,"ME",0,0.86,3.75,"1b",381073
49,56103,75,90,75,"ME",0,0.86,3.75,"2",381074
50,56103,75,90,75,"ME",0,1.71,3.75,"2",381074
51,56103,75,90,75,"ME",0,1.14,3.75,"2",381074
52,56103,75,90,75,"ME",0,0.86,3.75,"2",381074
0,56751,75,90,75,"ME",0,0.86,3.75,"1",386003
1,56751,75,90,75,"ME",0,1,3.75,"1",386003
1,56751,75,90,75,"ME",0,1,3.75,"1b",386004
2,56751,75,90,75,"ME",0,1.71,3.75,"1b",386004
2,56751,75,90,75,"ME",0,1.71,3.75,"2",386005
3,56751,75,90,75,"ME",0,2.57,3.75,"2",386005
4,56751,75,90,75,"ME",0,3.43,3.75,"2",386005
5,56751,75,90,75,"ME",0,2.43,3.75,"2",386005
6,56751,75,90,75,"ME",0,3.14,3.75,"2",386005
7,56751,75,90,75,"ME",0,3.71,3.75,"2",386005
8,56751,75,90,75,"ME",0,5.43,3.75,"2",386005
9,56751,75,90,75,"ME",0,6.57,3.75,"2",386005
9,56751,75,90,75,"ME",0,6.57,3.75,"3",386006
10,56751,75,90,75,"ME",0,5,3.75,"3",386006
11,56751,75,90,75,"ME",0,4.71,3.75,"3",386006
12,56751,75,90,75,"ME",0,2.86,3.75,"3",386006
13,56751,75,90,75,"ME",0,3.43,3.75,"3",386006
13,56751,75,90,75,"ME",0,3.43,3.75,"2",386007
14,56751,75,90,75,"ME",0,1.86,3.75,"2",386007
15,56751,75,90,75,"ME",0,3.43,3.75,"2",386007
16,56751,75,90,75,"ME",0,3.86,3.75,"2",386007
17,56751,75,90,75,"ME",0,3.71,3.75,"2",386007
18,56751,75,90,75,"ME",0,3.86,3.75,"2",386007
19,56751,75,90,75,"ME",0,5.43,3.75,"2",386007
20,56751,75,90,75,"ME",0,5.71,3.75,"2",386007
21,56751,75,90,75,"ME",0,7.14,3.75,"2",386007
21,56751,75,90,75,"ME",0,7.14,3.75,"3",386008
22,56751,75,90,75,"ME",0,4.14,3.75,"3",386008
23,56751,75,90,75,"ME",0,3.43,3.75,"3",386008
24,56751,75,90,75,"ME",0,3.29,3.75,"3",386008
25,56751,75,90,75,"ME",0,2.29,3.75,"3",386008
25,56751,75,90,75,"ME",0,2.29,3.75,"2",386009
26,56751,75,90,75,"ME",0,1.86,3.75,"2",386009
27,56751,75,90,75,"ME",0,1.43,3.75,"2",386009
28,56751,75,90,75,"ME",0,1.29,3.75,"2",386009
29,56751,75,90,75,"ME",0,0.43,3.75,"2",386009
30,56751,75,90,75,"ME",0,0.14,3.75,"2",386009
31,56751,75,90,75,"ME",0,0,3.75,"2",386009
32,56751,75,90,75,"ME",0,0,3.75,"2",386009
33,56751,75,90,75,"ME",0,0.29,3.75,"2",386009
33,56751,75,90,75,"ME",0,0.29,3.75,"1b",386010
34,56751,75,90,75,"ME",0,0.14,3.75,"1b",386010
35,56751,75,90,75,"ME",0,0.71,3.75,"1b",386010
36,56751,75,90,75,"ME",0,0.43,3.75,"1b",386010
37,56751,75,90,75,"ME",0,0,3.75,"1b",386010
38,56751,75,90,75,"ME",0,0.43,3.75,"1b",386010
39,56751,75,90,75,"ME",0,0.29,3.75,"1b",386010
40,56751,75,90,75,"ME",0,0.14,3.75,"1b",386010
41,56751,75,90,75,"ME",0,0.29,3.75,"1b",386010
42,56751,75,90,75,"ME",0,0.57,3.75,"1b",386010
43,56751,75,90,75,"ME",0,0.14,3.75,"1b",386010
44,56751,75,90,75,"ME",0,0.29,3.75,"1b",386010
45,56751,75,90,75,"ME",0,0.71,3.75,"1b",386010
46,56751,75,90,75,"ME",0,1,3.75,"1b",386010
47,56751,75,90,75,"ME",0,2.29,3.75,"1b",386010
47,56751,75,90,75,"ME",0,2.29,3.75,"2",386011
48,56751,75,90,75,"ME",0,1.29,3.75,"2",386011
49,56751,75,90,75,"ME",0,1.86,3.75,"2",386011
50,56751,75,90,75,"ME",0,1.57,3.75,"2",386011
51,56751,75,90,75,"ME",0,2.71,3.75,"2",386011
52,56751,75,90,75,"ME",0,1.43,3.75,"2",386011
0,57399,75,90,75,"ME",0,0.86,3.75,"1",390456
1,57399,75,90,75,"ME",0,0.71,3.75,"1",390456
1,57399,75,90,75,"ME",0,0.71,3.75,"1b",390457
2,57399,75,90,75,"ME",0,0.86,3.75,"1b",390457
2,57399,75,90,75,"ME",0,0.86,3.75,"2",390458
3,57399,75,90,75,"ME",0,0.71,3.75,"2",390458
