"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,56116,90,50,90,"TS",1,8.29,2.5,"1",381126
15,56116,90,50,90,"TS",1,8,2.5,"1",381126
16,56116,90,50,90,"TS",1,7,2.5,"1",381126
17,56116,90,50,90,"TS",1,7.86,2.5,"1",381126
18,56116,90,50,90,"TS",1,6.14,2.5,"1",381126
19,56116,90,50,90,"TS",1,6.86,2.5,"1",381126
20,56116,90,50,90,"TS",1,6.57,2.5,"1",381126
21,56116,90,50,90,"TS",1,6.29,2.5,"1",381126
22,56116,90,50,90,"TS",1,8,2.5,"1",381126
23,56116,90,50,90,"TS",1,5.29,2.5,"1",381126
24,56116,90,50,90,"TS",1,5.71,2.5,"1",381126
25,56116,90,50,90,"TS",1,5.43,2.5,"1",381126
26,56116,90,50,90,"TS",1,6.57,2.5,"1",381126
27,56116,90,50,90,"TS",1,6,2.5,"1",381126
28,56116,90,50,90,"TS",1,4.71,2.5,"1",381126
29,56116,90,50,90,"TS",1,5.14,2.5,"1",381126
30,56116,90,50,90,"TS",1,5.43,2.5,"1",381126
31,56116,90,50,90,"TS",1,3.57,2.5,"1",381126
32,56116,90,50,90,"TS",1,2.43,2.5,"1",381126
33,56116,90,50,90,"TS",1,1.71,2.5,"1",381126
34,56116,90,50,90,"TS",1,1.71,2.5,"1",381126
35,56116,90,50,90,"TS",1,1.29,2.5,"1",381126
36,56116,90,50,90,"TS",1,1.14,2.5,"1",381126
37,56116,90,50,90,"TS",1,1.14,2.5,"1",381126
38,56116,90,50,90,"TS",1,1,2.5,"1",381126
39,56116,90,50,90,"TS",1,0.71,2.5,"1",381126
40,56116,90,50,90,"TS",1,0.71,2.5,"1",381126
41,56116,90,50,90,"TS",1,0.86,2.5,"1",381126
42,56116,90,50,90,"TS",1,1,2.5,"1",381126
43,56116,90,50,90,"TS",1,0.71,2.5,"1",381126
44,56116,90,50,90,"TS",1,1,2.5,"1",381126
45,56116,90,50,90,"TS",1,0.86,2.5,"1",381126
46,56116,90,50,90,"TS",1,1,2.5,"1",381126
47,56116,90,50,90,"TS",1,0.57,2.5,"1",381126
48,56116,90,50,90,"TS",1,0.71,2.5,"1",381126
49,56116,90,50,90,"TS",1,0.57,2.5,"1",381126
50,56116,90,50,90,"TS",1,0,2.5,"1",381126
51,56116,90,50,90,"TS",1,0.14,2.5,"1",381126
52,56116,90,50,90,"TS",1,0.14,2.5,"1",381126
0,56764,90,50,90,"TS",1,0.86,2.5,"1",386061
1,56764,90,50,90,"TS",1,0.86,2.5,"1",386061
2,56764,90,50,90,"TS",1,2,2.5,"1",386061
3,56764,90,50,90,"TS",1,1.29,2.5,"1",386061
4,56764,90,50,90,"TS",1,0.43,2.5,"1",386061
5,56764,90,50,90,"TS",1,1.14,2.5,"1",386061
6,56764,90,50,90,"TS",1,1.14,2.5,"1",386061
7,56764,90,50,90,"TS",1,1.57,2.5,"1",386061
8,56764,90,50,90,"TS",1,1.14,2.5,"1",386061
9,56764,90,50,90,"TS",1,2.71,2.5,"1",386061
10,56764,90,50,90,"TS",1,3.71,2.5,"1",386061
11,56764,90,50,90,"TS",1,4.71,2.5,"1",386061
12,56764,90,50,90,"TS",1,5.14,2.5,"1",386061
13,56764,90,50,90,"TS",1,5.29,2.5,"1",386061
14,56764,90,50,90,"TS",1,5.14,2.5,"1",386061
15,56764,90,50,90,"TS",1,6.43,2.5,"1",386061
16,56764,90,50,90,"TS",1,5,2.5,"1",386061
17,56764,90,50,90,"TS",1,5,2.5,"1",386061
18,56764,90,50,90,"TS",1,5.86,2.5,"1",386061
19,56764,90,50,90,"TS",1,6,2.5,"1",386061
20,56764,90,50,90,"TS",1,7,2.5,"1",386061
21,56764,90,50,90,"TS",1,8.71,2.5,"1",386061
22,56764,90,50,90,"TS",1,6.71,2.5,"1",386061
23,56764,90,50,90,"TS",1,6.14,2.5,"1",386061
24,56764,90,50,90,"TS",1,4.14,2.5,"1",386061
25,56764,90,50,90,"TS",1,4.14,2.5,"1",386061
26,56764,90,50,90,"TS",1,5,2.5,"1",386061
27,56764,90,50,90,"TS",1,2.86,2.5,"1",386061
28,56764,90,50,90,"TS",1,2.86,2.5,"1",386061
29,56764,90,50,90,"TS",1,1.86,2.5,"1",386061
30,56764,90,50,90,"TS",1,1.57,2.5,"1",386061
31,56764,90,50,90,"TS",1,0.86,2.5,"1",386061
32,56764,90,50,90,"TS",1,0.71,2.5,"1",386061
33,56764,90,50,90,"TS",1,0.43,2.5,"1",386061
34,56764,90,50,90,"TS",1,0.43,2.5,"1",386061
35,56764,90,50,90,"TS",1,0.71,2.5,"1",386061
36,56764,90,50,90,"TS",1,0.29,2.5,"1",386061
37,56764,90,50,90,"TS",1,0.71,2.5,"1",386061
38,56764,90,50,90,"TS",1,0.43,2.5,"1",386061
39,56764,90,50,90,"TS",1,0,2.5,"1",386061
40,56764,90,50,90,"TS",1,0,2.5,"1",386061
41,56764,90,50,90,"TS",1,0.29,2.5,"1",386061
42,56764,90,50,90,"TS",1,0.43,2.5,"1",386061
43,56764,90,50,90,"TS",1,0.57,2.5,"1",386061
44,56764,90,50,90,"TS",1,0,2.5,"1",386061
45,56764,90,50,90,"TS",1,0.43,2.5,"1",386061
46,56764,90,50,90,"TS",1,1.14,2.5,"1",386061
47,56764,90,50,90,"TS",1,1,2.5,"1",386061
48,56764,90,50,90,"TS",1,0.43,2.5,"1",386061
49,56764,90,50,90,"TS",1,1.43,2.5,"1",386061
50,56764,90,50,90,"TS",1,1.57,2.5,"1",386061
51,56764,90,50,90,"TS",1,1,2.5,"1",386061
52,56764,90,50,90,"TS",1,1.29,2.5,"1",386061
0,57412,90,50,90,"TS",1,0.86,2.5,"1",390493
1,57412,90,50,90,"TS",1,0.43,2.5,"1",390493
2,57412,90,50,90,"TS",1,0.86,2.5,"1",390493
3,57412,90,50,90,"TS",1,0.71,2.5,"1",390493
4,57412,90,50,90,"TS",1,1.14,2.5,"1",390493
5,57412,90,50,90,"TS",1,0.29,2.5,"1",390493
6,57412,90,50,90,"TS",1,0,2.5,"1",390493
7,57412,90,50,90,"TS",1,0.14,2.5,"1",390493
8,57412,90,50,90,"TS",1,0.14,2.5,"1",390493
9,57412,90,50,90,"TS",1,0.14,2.5,"1",390493
10,57412,90,50,90,"TS",1,0,2.5,"1",390493
11,57412,90,50,90,"TS",1,0,2.5,"1",390493
12,57412,90,50,90,"TS",1,0,2.5,"1",390493
13,57412,90,50,90,"TS",1,0,2.5,"1",390493
14,57412,90,50,90,"TS",1,0,2.5,"1",390493
15,57412,90,50,90,"TS",1,0.14,2.5,"1",390493
16,57412,90,50,90,"TS",1,0,2.5,"1",390493
17,57412,90,50,90,"TS",1,0.29,2.5,"1",390493
18,57412,90,50,90,"TS",1,0.43,2.5,"1",390493
19,57412,90,50,90,"TS",1,0.29,2.5,"1",390493
20,57412,90,50,90,"TS",1,0,2.5,"1",390493
21,57412,90,50,90,"TS",1,0.43,2.5,"1",390493
22,57412,90,50,90,"TS",1,0.29,2.5,"1",390493
23,57412,90,50,90,"TS",1,0.29,2.5,"1",390493
24,57412,90,50,90,"TS",1,1,2.5,"1",390493
25,57412,90,50,90,"TS",1,0.57,2.5,"1",390493
26,57412,90,50,90,"TS",1,0.43,2.5,"1",390493
27,57412,90,50,90,"TS",1,0.86,2.5,"1",390493
28,57412,90,50,90,"TS",1,1.14,2.5,"1",390493
29,57412,90,50,90,"TS",1,0.43,2.5,"1",390493
30,57412,90,50,90,"TS",1,1.29,2.5,"1",390493
31,57412,90,50,90,"TS",1,1.57,2.5,"1",390493
32,57412,90,50,90,"TS",1,1.86,2.5,"1",390493
33,57412,90,50,90,"TS",1,2.29,2.5,"1",390493
34,57412,90,50,90,"TS",1,2,2.5,"1",390493
35,57412,90,50,90,"TS",1,1.57,2.5,"1",390493
36,57412,90,50,90,"TS",1,1,2.5,"1",390493
37,57412,90,50,90,"TS",1,1.57,2.5,"1",390493
38,57412,90,50,90,"TS",1,1.14,2.5,"1",390493
39,57412,90,50,90,"TS",1,1.57,2.5,"1",390493
40,57412,90,50,90,"TS",1,1.71,2.5,"1",390493
41,57412,90,50,90,"TS",1,1,2.5,"1",390493
42,57412,90,50,90,"TS",1,2.86,2.5,"1",390493
43,57412,90,50,90,"TS",1,2.57,2.5,"1",390493
44,57412,90,50,90,"TS",1,3.29,2.5,"1",390493
45,57412,90,50,90,"TS",1,3,2.5,"1",390493
46,57412,90,50,90,"TS",1,2.57,2.5,"1",390493
47,57412,90,50,90,"TS",1,3.57,2.5,"1",390493
48,57412,90,50,90,"TS",1,2.86,2.5,"1",390493
49,57412,90,50,90,"TS",1,2.14,2.5,"1",390493
50,57412,90,50,90,"TS",1,2.86,2.5,"1",390493
51,57412,90,50,90,"TS",1,2.86,2.5,"1",390493
52,57412,90,50,90,"TS",1,2.86,2.5,"1",390493
0,58060,90,50,90,"TS",1,0.86,2.5,"1",394668
1,58060,90,50,90,"TS",1,0.43,2.5,"1",394668
2,58060,90,50,90,"TS",1,1.43,2.5,"1",394668
3,58060,90,50,90,"TS",1,1.86,2.5,"1",394668
4,58060,90,50,90,"TS",1,2.57,2.5,"1",394668
5,58060,90,50,90,"TS",1,2.71,2.5,"1",394668
6,58060,90,50,90,"TS",1,3.14,2.5,"1",394668
7,58060,90,50,90,"TS",1,4.71,2.5,"1",394668
8,58060,90,50,90,"TS",1,5.29,2.5,"1",394668
9,58060,90,50,90,"TS",1,6.29,2.5,"1",394668
10,58060,90,50,90,"TS",1,8.14,2.5,"1",394668
11,58060,90,50,90,"TS",1,9,2.5,"1",394668
12,58060,90,50,90,"TS",1,11.14,2.5,"1",394668
13,58060,90,50,90,"TS",1,10.57,2.5,"1",394668
14,58060,90,50,90,"TS",1,10,2.5,"1",394668
15,58060,90,50,90,"TS",1,12,2.5,"1",394668
16,58060,90,50,90,"TS",1,17.57,2.5,"1",394668
17,58060,90,50,90,"TS",1,13.14,2.5,"1",394668
18,58060,90,50,90,"TS",1,12.57,2.5,"1",394668
19,58060,90,50,90,"TS",1,16,2.5,"1",394668
20,58060,90,50,90,"TS",1,11.29,2.5,"1",394668
21,58060,90,50,90,"TS",1,8.43,2.5,"1",394668
22,58060,90,50,90,"TS",1,11.14,2.5,"1",394668
23,58060,90,50,90,"TS",1,9,2.5,"1",394668
24,58060,90,50,90,"TS",1,9.57,2.5,"1",394668
25,58060,90,50,90,"TS",1,7.43,2.5,"1",394668
26,58060,90,50,90,"TS",1,7,2.5,"1",394668
27,58060,90,50,90,"TS",1,6.29,2.5,"1",394668
28,58060,90,50,90,"TS",1,5.43,2.5,"1",394668
29,58060,90,50,90,"TS",1,4.57,2.5,"1",394668
30,58060,90,50,90,"TS",1,3.71,2.5,"1",394668
31,58060,90,50,90,"TS",1,3.14,2.5,"1",394668
32,58060,90,50,90,"TS",1,2.29,2.5,"1",394668
33,58060,90,50,90,"TS",1,2.14,2.5,"1",394668
34,58060,90,50,90,"TS",1,0.86,2.5,"1",394668
35,58060,90,50,90,"TS",1,0.43,2.5,"1",394668
36,58060,90,50,90,"TS",1,0.71,2.5,"1",394668
37,58060,90,50,90,"TS",1,0.14,2.5,"1",394668
38,58060,90,50,90,"TS",1,0.57,2.5,"1",394668
39,58060,90,50,90,"TS",1,0,2.5,"1",394668
40,58060,90,50,90,"TS",1,1.57,2.5,"1",394668
41,58060,90,50,90,"TS",1,0.71,2.5,"1",394668
42,58060,90,50,90,"TS",1,1.14,2.5,"1",394668
43,58060,90,50,90,"TS",1,1,2.5,"1",394668
44,58060,90,50,90,"TS",1,0.71,2.5,"1",394668
45,58060,90,50,90,"TS",1,0.29,2.5,"1",394668
46,58060,90,50,90,"TS",1,0.43,2.5,"1",394668
47,58060,90,50,90,"TS",1,1.14,2.5,"1",394668
48,58060,90,50,90,"TS",1,1.43,2.5,"1",394668
49,58060,90,50,90,"TS",1,1.57,2.5,"1",394668
50,58060,90,50,90,"TS",1,1.29,2.5,"1",394668
51,58060,90,50,90,"TS",1,1.71,2.5,"1",394668
52,58060,90,50,90,"TS",1,1.86,2.5,"1",394668
0,58708,90,50,90,"TS",1,0.86,2.5,"1",398947
1,58708,90,50,90,"TS",1,2.29,2.5,"1",398947
2,58708,90,50,90,"TS",1,2.29,2.5,"1",398947
3,58708,90,50,90,"TS",1,3.14,2.5,"1",398947
4,58708,90,50,90,"TS",1,3.14,2.5,"1",398947
5,58708,90,50,90,"TS",1,4.43,2.5,"1",398947
6,58708,90,50,90,"TS",1,3.57,2.5,"1",398947
7,58708,90,50,90,"TS",1,3,2.5,"1",398947
8,58708,90,50,90,"TS",1,3.29,2.5,"1",398947
9,58708,90,50,90,"TS",1,4.57,2.5,"1",398947
10,58708,90,50,90,"TS",1,6,2.5,"1",398947
11,58708,90,50,90,"TS",1,7.57,2.5,"1",398947
12,58708,90,50,90,"TS",1,8.71,2.5,"1",398947
13,58708,90,50,90,"TS",1,8.86,2.5,"1",398947
14,58708,90,50,90,"TS",1,8.86,2.5,"1",398947
15,58708,90,50,90,"TS",1,10.57,2.5,"1",398947
16,58708,90,50,90,"TS",1,12.29,2.5,"1",398947
17,58708,90,50,90,"TS",1,10.86,2.5,"1",398947
18,58708,90,50,90,"TS",1,9.43,2.5,"1",398947
19,58708,90,50,90,"TS",1,8.71,2.5,"1",398947
20,58708,90,50,90,"TS",1,8,2.5,"1",398947
21,58708,90,50,90,"TS",1,9.29,2.5,"1",398947
22,58708,90,50,90,"TS",1,6.14,2.5,"1",398947
23,58708,90,50,90,"TS",1,7.29,2.5,"1",398947
24,58708,90,50,90,"TS",1,5.57,2.5,"1",398947
25,58708,90,50,90,"TS",1,6.86,2.5,"1",398947
26,58708,90,50,90,"TS",1,4,2.5,"1",398947
27,58708,90,50,90,"TS",1,3.29,2.5,"1",398947
28,58708,90,50,90,"TS",1,3.29,2.5,"1",398947
29,58708,90,50,90,"TS",1,3.43,2.5,"1",398947
30,58708,90,50,90,"TS",1,2.57,2.5,"1",398947
31,58708,90,50,90,"TS",1,2,2.5,"1",398947
32,58708,90,50,90,"TS",1,1.43,2.5,"1",398947
33,58708,90,50,90,"TS",1,1.86,2.5,"1",398947
34,58708,90,50,90,"TS",1,1,2.5,"1",398947
35,58708,90,50,90,"TS",1,1.71,2.5,"1",398947
36,58708,90,50,90,"TS",1,1.71,2.5,"1",398947
37,58708,90,50,90,"TS",1,1.43,2.5,"1",398947
38,58708,90,50,90,"TS",1,1.14,2.5,"1",398947
39,58708,90,50,90,"TS",1,0.57,2.5,"1",398947
40,58708,90,50,90,"TS",1,1,2.5,"1",398947
41,58708,90,50,90,"TS",1,0.43,2.5,"1",398947
42,58708,90,50,90,"TS",1,0.43,2.5,"1",398947
43,58708,90,50,90,"TS",1,0.14,2.5,"1",398947
44,58708,90,50,90,"TS",1,0.57,2.5,"1",398947
45,58708,90,50,90,"TS",1,0.43,2.5,"1",398947
46,58708,90,50,90,"TS",1,0.29,2.5,"1",398947
47,58708,90,50,90,"TS",1,0.14,2.5,"1",398947
48,58708,90,50,90,"TS",1,0.57,2.5,"1",398947
49,58708,90,50,90,"TS",1,0.14,2.5,"1",398947
50,58708,90,50,90,"TS",1,0.14,2.5,"1",398947
51,58708,90,50,90,"TS",1,0.43,2.5,"1",398947
52,58708,90,50,90,"TS",1,0.29,2.5,"1",398947
0,59356,90,50,90,"TS",1,0.86,2.5,"1",403185
1,59356,90,50,90,"TS",1,0.86,2.5,"1",403185
2,59356,90,50,90,"TS",1,1.14,2.5,"1",403185
3,59356,90,50,90,"TS",1,0.86,2.5,"1",403185
4,59356,90,50,90,"TS",1,1,2.5,"1",403185
5,59356,90,50,90,"TS",1,1.71,2.5,"1",403185
6,59356,90,50,90,"TS",1,1.29,2.5,"1",403185
7,59356,90,50,90,"TS",1,0.86,2.5,"1",403185
8,59356,90,50,90,"TS",1,1.29,2.5,"1",403185
9,59356,90,50,90,"TS",1,1.86,2.5,"1",403185
10,59356,90,50,90,"TS",1,1.57,2.5,"1",403185
11,59356,90,50,90,"TS",1,2.14,2.5,"1",403185
12,59356,90,50,90,"TS",1,1.43,2.5,"1",403185
13,59356,90,50,90,"TS",1,2.14,2.5,"1",403185
14,59356,90,50,90,"TS",1,2.57,2.5,"1",403185
15,59356,90,50,90,"TS",1,4.71,2.5,"1",403185
16,59356,90,50,90,"TS",1,4.29,2.5,"1",403185
17,59356,90,50,90,"TS",1,5.14,2.5,"1",403185
18,59356,90,50,90,"TS",1,5.43,2.5,"1",403185
19,59356,90,50,90,"TS",1,6.43,2.5,"1",403185
20,59356,90,50,90,"TS",1,7.43,2.5,"1",403185
21,59356,90,50,90,"TS",1,8.86,2.5,"1",403185
22,59356,90,50,90,"TS",1,7.86,2.5,"1",403185
23,59356,90,50,90,"TS",1,5.86,2.5,"1",403185
24,59356,90,50,90,"TS",1,6.29,2.5,"1",403185
25,59356,90,50,90,"TS",1,5,2.5,"1",403185
26,59356,90,50,90,"TS",1,4.14,2.5,"1",403185
27,59356,90,50,90,"TS",1,4.43,2.5,"1",403185
28,59356,90,50,90,"TS",1,2.86,2.5,"1",403185
29,59356,90,50,90,"TS",1,2.57,2.5,"1",403185
30,59356,90,50,90,"TS",1,2,2.5,"1",403185
31,59356,90,50,90,"TS",1,3,2.5,"1",403185
32,59356,90,50,90,"TS",1,2.71,2.5,"1",403185
33,59356,90,50,90,"TS",1,2.57,2.5,"1",403185
34,59356,90,50,90,"TS",1,2.14,2.5,"1",403185
35,59356,90,50,90,"TS",1,1.29,2.5,"1",403185
36,59356,90,50,90,"TS",1,1.71,2.5,"1",403185
37,59356,90,50,90,"TS",1,0.43,2.5,"1",403185
38,59356,90,50,90,"TS",1,1.29,2.5,"1",403185
39,59356,90,50,90,"TS",1,1.29,2.5,"1",403185
40,59356,90,50,90,"TS",1,1.71,2.5,"1",403185
41,59356,90,50,90,"TS",1,2.43,2.5,"1",403185
42,59356,90,50,90,"TS",1,3,2.5,"1",403185
43,59356,90,50,90,"TS",1,2.43,2.5,"1",403185
44,59356,90,50,90,"TS",1,1.43,2.5,"1",403185
45,59356,90,50,90,"TS",1,2.14,2.5,"1",403185
46,59356,90,50,90,"TS",1,1.29,2.5,"1",403185
47,59356,90,50,90,"TS",1,1.14,2.5,"1",403185
48,59356,90,50,90,"TS",1,1.71,2.5,"1",403185
49,59356,90,50,90,"TS",1,1,2.5,"1",403185
50,59356,90,50,90,"TS",1,2.43,2.5,"1",403185
51,59356,90,50,90,"TS",1,4.57,2.5,"1",403185
52,59356,90,50,90,"TS",1,1.86,2.5,"1",403185
0,60004,90,50,90,"TS",1,0.86,2.5,"1",407541
1,60004,90,50,90,"TS",1,1.71,2.5,"1",407541
2,60004,90,50,90,"TS",1,3,2.5,"1",407541
3,60004,90,50,90,"TS",1,2.57,2.5,"1",407541
4,60004,90,50,90,"TS",1,2,2.5,"1",407541
5,60004,90,50,90,"TS",1,4,2.5,"1",407541
6,60004,90,50,90,"TS",1,3.86,2.5,"1",407541
7,60004,90,50,90,"TS",1,3.86,2.5,"1",407541
8,60004,90,50,90,"TS",1,4.86,2.5,"1",407541
9,60004,90,50,90,"TS",1,4.43,2.5,"1",407541
10,60004,90,50,90,"TS",1,5,2.5,"1",407541
11,60004,90,50,90,"TS",1,4.43,2.5,"1",407541
12,60004,90,50,90,"TS",1,3.57,2.5,"1",407541
13,60004,90,50,90,"TS",1,4.29,2.5,"1",407541
14,60004,90,50,90,"TS",1,5.14,2.5,"1",407541
15,60004,90,50,90,"TS",1,5.71,2.5,"1",407541
16,60004,90,50,90,"TS",1,7.86,2.5,"1",407541
17,60004,90,50,90,"TS",1,8,2.5,"1",407541
18,60004,90,50,90,"TS",1,8.43,2.5,"1",407541
19,60004,90,50,90,"TS",1,9.57,2.5,"1",407541
20,60004,90,50,90,"TS",1,8.71,2.5,"1",407541
21,60004,90,50,90,"TS",1,9.14,2.5,"1",407541
22,60004,90,50,90,"TS",1,10.29,2.5,"1",407541
23,60004,90,50,90,"TS",1,7.86,2.5,"1",407541
24,60004,90,50,90,"TS",1,8.57,2.5,"1",407541
25,60004,90,50,90,"TS",1,4.71,2.5,"1",407541
26,60004,90,50,90,"TS",1,5,2.5,"1",407541
27,60004,90,50,90,"TS",1,5.29,2.5,"1",407541
28,60004,90,50,90,"TS",1,4.57,2.5,"1",407541
29,60004,90,50,90,"TS",1,6.14,2.5,"1",407541
30,60004,90,50,90,"TS",1,5.14,2.5,"1",407541
31,60004,90,50,90,"TS",1,2.57,2.5,"1",407541
32,60004,90,50,90,"TS",1,2.43,2.5,"1",407541
33,60004,90,50,90,"TS",1,3.14,2.5,"1",407541
34,60004,90,50,90,"TS",1,3.71,2.5,"1",407541
35,60004,90,50,90,"TS",1,3.57,2.5,"1",407541
36,60004,90,50,90,"TS",1,2,2.5,"1",407541
37,60004,90,50,90,"TS",1,2.14,2.5,"1",407541
38,60004,90,50,90,"TS",1,1.57,2.5,"1",407541
39,60004,90,50,90,"TS",1,1.71,2.5,"1",407541
40,60004,90,50,90,"TS",1,1.29,2.5,"1",407541
41,60004,90,50,90,"TS",1,1.43,2.5,"1",407541
42,60004,90,50,90,"TS",1,1.43,2.5,"1",407541
43,60004,90,50,90,"TS",1,1.71,2.5,"1",407541
44,60004,90,50,90,"TS",1,2.29,2.5,"1",407541
45,60004,90,50,90,"TS",1,2.71,2.5,"1",407541
46,60004,90,50,90,"TS",1,1.86,2.5,"1",407541
47,60004,90,50,90,"TS",1,1.71,2.5,"1",407541
48,60004,90,50,90,"TS",1,0.43,2.5,"1",407541
49,60004,90,50,90,"TS",1,1.86,2.5,"1",407541
50,60004,90,50,90,"TS",1,1.29,2.5,"1",407541
51,60004,90,50,90,"TS",1,1.14,2.5,"1",407541
52,60004,90,50,90,"TS",1,2,2.5,"1",407541
0,60651,90,50,90,"TS",1,0.86,2.5,"1",412281
1,60651,90,50,90,"TS",1,0.71,2.5,"1",412281
2,60651,90,50,90,"TS",1,0.86,2.5,"1",412281
3,60651,90,50,90,"TS",1,1.86,2.5,"1",412281
4,60651,90,50,90,"TS",1,2.14,2.5,"1",412281
5,60651,90,50,90,"TS",1,2.57,2.5,"1",412281
6,60651,90,50,90,"TS",1,2.43,2.5,"1",412281
7,60651,90,50,90,"TS",1,3.43,2.5,"1",412281
8,60651,90,50,90,"TS",1,5.43,2.5,"1",412281
9,60651,90,50,90,"TS",1,4.71,2.5,"1",412281
10,60651,90,50,90,"TS",1,6.29,2.5,"1",412281
11,60651,90,50,90,"TS",1,8.86,2.5,"1",412281
12,60651,90,50,90,"TS",1,8.86,2.5,"1",412281
13,60651,90,50,90,"TS",1,7.71,2.5,"1",412281
14,60651,90,50,90,"TS",1,7.14,2.5,"1",412281
15,60651,90,50,90,"TS",1,7,2.5,"1",412281
16,60651,90,50,90,"TS",1,10.71,2.5,"1",412281
17,60651,90,50,90,"TS",1,11.71,2.5,"1",412281
18,60651,90,50,90,"TS",1,9.14,2.5,"1",412281
19,60651,90,50,90,"TS",1,10.86,2.5,"1",412281
20,60651,90,50,90,"TS",1,11.71,2.5,"1",412281
21,60651,90,50,90,"TS",1,9.14,2.5,"1",412281
22,60651,90,50,90,"TS",1,10.86,2.5,"1",412281
23,60651,90,50,90,"TS",1,9.71,2.5,"1",412281
24,60651,90,50,90,"TS",1,7.29,2.5,"1",412281
25,60651,90,50,90,"TS",1,6.14,2.5,"1",412281
26,60651,90,50,90,"TS",1,6.71,2.5,"1",412281
27,60651,90,50,90,"TS",1,6.14,2.5,"1",412281
28,60651,90,50,90,"TS",1,7.29,2.5,"1",412281
29,60651,90,50,90,"TS",1,4,2.5,"1",412281
30,60651,90,50,90,"TS",1,3.71,2.5,"1",412281
31,60651,90,50,90,"TS",1,2.57,2.5,"1",412281
32,60651,90,50,90,"TS",1,3,2.5,"1",412281
33,60651,90,50,90,"TS",1,3.14,2.5,"1",412281
34,60651,90,50,90,"TS",1,3,2.5,"1",412281
35,60651,90,50,90,"TS",1,2.29,2.5,"1",412281
36,60651,90,50,90,"TS",1,1.57,2.5,"1",412281
37,60651,90,50,90,"TS",1,1.43,2.5,"1",412281
38,60651,90,50,90,"TS",1,1.14,2.5,"1",412281
39,60651,90,50,90,"TS",1,0.86,2.5,"1",412281
40,60651,90,50,90,"TS",1,0.71,2.5,"1",412281
41,60651,90,50,90,"TS",1,1.14,2.5,"1",412281
42,60651,90,50,90,"TS",1,1.43,2.5,"1",412281
43,60651,90,50,90,"TS",1,1.71,2.5,"1",412281
44,60651,90,50,90,"TS",1,2.14,2.5,"1",412281
45,60651,90,50,90,"TS",1,1.14,2.5,"1",412281
46,60651,90,50,90,"TS",1,1.29,2.5,"1",412281
47,60651,90,50,90,"TS",1,1.14,2.5,"1",412281
48,60651,90,50,90,"TS",1,1.71,2.5,"1",412281
49,60651,90,50,90,"TS",1,0.86,2.5,"1",412281
50,60651,90,50,90,"TS",1,1.29,2.5,"1",412281
51,60651,90,50,90,"TS",1,0.71,2.5,"1",412281
52,60651,90,50,90,"TS",1,0.71,2.5,"1",412281
0,61300,90,50,90,"TS",1,0.86,2.5,"1",416574
1,61300,90,50,90,"TS",1,0.86,2.5,"1",416574
2,61300,90,50,90,"TS",1,1,2.5,"1",416574
3,61300,90,50,90,"TS",1,1.43,2.5,"1",416574
4,61300,90,50,90,"TS",1,1,2.5,"1",416574
5,61300,90,50,90,"TS",1,1,2.5,"1",416574
6,61300,90,50,90,"TS",1,1.43,2.5,"1",416574
7,61300,90,50,90,"TS",1,1.71,2.5,"1",416574
8,61300,90,50,90,"TS",1,1.29,2.5,"1",416574
9,61300,90,50,90,"TS",1,2.71,2.5,"1",416574
10,61300,90,50,90,"TS",1,1.86,2.5,"1",416574
11,61300,90,50,90,"TS",1,2.71,2.5,"1",416574
12,61300,90,50,90,"TS",1,3.86,2.5,"1",416574
13,61300,90,50,90,"TS",1,1.86,2.5,"1",416574
14,61300,90,50,90,"TS",1,2.86,2.5,"1",416574
15,61300,90,50,90,"TS",1,2.57,2.5,"1",416574
16,61300,90,50,90,"TS",1,3.57,2.5,"1",416574
17,61300,90,50,90,"TS",1,2.86,2.5,"1",416574
18,61300,90,50,90,"TS",1,2.43,2.5,"1",416574
19,61300,90,50,90,"TS",1,3.43,2.5,"1",416574
20,61300,90,50,90,"TS",1,4.29,2.5,"1",416574
21,61300,90,50,90,"TS",1,6,2.5,"1",416574
22,61300,90,50,90,"TS",1,5.57,2.5,"1",416574
23,61300,90,50,90,"TS",1,6.14,2.5,"1",416574
24,61300,90,50,90,"TS",1,4.14,2.5,"1",416574
25,61300,90,50,90,"TS",1,5.43,2.5,"1",416574
26,61300,90,50,90,"TS",1,3.29,2.5,"1",416574
27,61300,90,50,90,"TS",1,3.71,2.5,"1",416574
28,61300,90,50,90,"TS",1,3.71,2.5,"1",416574
29,61300,90,50,90,"TS",1,6,2.5,"1",416574
30,61300,90,50,90,"TS",1,6.71,2.5,"1",416574
31,61300,90,50,90,"TS",1,3.43,2.5,"1",416574
32,61300,90,50,90,"TS",1,3.71,2.5,"1",416574
33,61300,90,50,90,"TS",1,3.14,2.5,"1",416574
34,61300,90,50,90,"TS",1,2.14,2.5,"1",416574
35,61300,90,50,90,"TS",1,1.71,2.5,"1",416574
36,61300,90,50,90,"TS",1,2,2.5,"1",416574
37,61300,90,50,90,"TS",1,1.14,2.5,"1",416574
38,61300,90,50,90,"TS",1,1,2.5,"1",416574
39,61300,90,50,90,"TS",1,0.29,2.5,"1",416574
40,61300,90,50,90,"TS",1,2.43,2.5,"1",416574
41,61300,90,50,90,"TS",1,3.57,2.5,"1",416574
42,61300,90,50,90,"TS",1,2,2.5,"1",416574
43,61300,90,50,90,"TS",1,1.86,2.5,"1",416574
44,61300,90,50,90,"TS",1,1.71,2.5,"1",416574
