"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,54636,60,75,75,"AE",0,2.43,3.75,"3",370694
9,54636,60,75,75,"AE",0,2.29,3.75,"3",370694
10,54636,60,75,75,"AE",0,3.14,3.75,"3",370694
11,54636,60,75,75,"AE",0,1.86,3.75,"3",370694
12,54636,60,75,75,"AE",0,1.14,3.75,"3",370694
13,54636,60,75,75,"AE",0,1.14,3.75,"3",370694
14,54636,60,75,75,"AE",0,0.57,3.75,"3",370694
15,54636,60,75,75,"AE",0,0.29,3.75,"3",370694
16,54636,60,75,75,"AE",0,0.43,3.75,"3",370694
16,54636,60,75,75,"AE",0,0.43,3.75,"2",370695
17,54636,60,75,75,"AE",0,0.43,3.75,"2",370695
18,54636,60,75,75,"AE",0,1.29,3.75,"2",370695
19,54636,60,75,75,"AE",0,1.43,3.75,"2",370695
20,54636,60,75,75,"AE",0,1,3.75,"2",370695
20,54636,60,75,75,"AE",0,1,3.75,"3",370696
21,54636,60,75,75,"AE",0,0.57,3.75,"3",370696
22,54636,60,75,75,"AE",0,0.57,3.75,"3",370696
23,54636,60,75,75,"AE",0,0.43,3.75,"3",370696
24,54636,60,75,75,"AE",0,0.29,3.75,"3",370696
24,54636,60,75,75,"AE",0,0.29,3.75,"2",370697
25,54636,60,75,75,"AE",0,0.14,3.75,"2",370697
26,54636,60,75,75,"AE",0,0.29,3.75,"2",370697
27,54636,60,75,75,"AE",0,1.14,3.75,"2",370697
28,54636,60,75,75,"AE",0,1.29,3.75,"2",370697
29,54636,60,75,75,"AE",0,2.57,3.75,"2",370697
29,54636,60,75,75,"AE",0,2.57,3.75,"3",370698
30,54636,60,75,75,"AE",0,1.71,3.75,"3",370698
31,54636,60,75,75,"AE",0,1.57,3.75,"3",370698
32,54636,60,75,75,"AE",0,2.29,3.75,"3",370698
33,54636,60,75,75,"AE",0,0.71,3.75,"3",370698
34,54636,60,75,75,"AE",0,1.43,3.75,"3",370698
35,54636,60,75,75,"AE",0,2.86,3.75,"3",370698
36,54636,60,75,75,"AE",0,2.71,3.75,"3",370698
37,54636,60,75,75,"AE",0,1.57,3.75,"3",370698
38,54636,60,75,75,"AE",0,1.57,3.75,"3",370698
39,54636,60,75,75,"AE",0,2,3.75,"3",370698
40,54636,60,75,75,"AE",0,0.86,3.75,"3",370698
41,54636,60,75,75,"AE",0,1.71,3.75,"3",370698
42,54636,60,75,75,"AE",0,2,3.75,"3",370698
43,54636,60,75,75,"AE",0,1.57,3.75,"3",370698
44,54636,60,75,75,"AE",0,1,3.75,"3",370698
45,54636,60,75,75,"AE",0,1,3.75,"3",370698
46,54636,60,75,75,"AE",0,0.86,3.75,"3",370698
46,54636,60,75,75,"AE",0,0.86,3.75,"2",370699
47,54636,60,75,75,"AE",0,1,3.75,"2",370699
48,54636,60,75,75,"AE",0,0.71,3.75,"2",370699
49,54636,60,75,75,"AE",0,1.86,3.75,"2",370699
49,54636,60,75,75,"AE",0,1.86,3.75,"3",370700
50,54636,60,75,75,"AE",0,1.14,3.75,"3",370700
51,54636,60,75,75,"AE",0,0.86,3.75,"3",370700
52,54636,60,75,75,"AE",0,0.57,3.75,"3",370700
0,55283,60,75,75,"AE",0,0.86,3.75,"1",375069
1,55283,60,75,75,"AE",0,0.86,3.75,"1",375069
1,55283,60,75,75,"AE",0,0.86,3.75,"2",375070
2,55283,60,75,75,"AE",0,1.86,3.75,"2",375070
2,55283,60,75,75,"AE",0,1.86,3.75,"3",375071
3,55283,60,75,75,"AE",0,2.57,3.75,"3",375071
4,55283,60,75,75,"AE",0,2.29,3.75,"3",375071
5,55283,60,75,75,"AE",0,2,3.75,"3",375071
6,55283,60,75,75,"AE",0,3.14,3.75,"3",375071
7,55283,60,75,75,"AE",0,1.43,3.75,"3",375071
8,55283,60,75,75,"AE",0,1.43,3.75,"3",375071
9,55283,60,75,75,"AE",0,3.14,3.75,"3",375071
10,55283,60,75,75,"AE",0,3.29,3.75,"3",375071
11,55283,60,75,75,"AE",0,3.86,3.75,"3",375071
12,55283,60,75,75,"AE",0,4.57,3.75,"3",375071
13,55283,60,75,75,"AE",0,3.29,3.75,"3",375071
14,55283,60,75,75,"AE",0,3.57,3.75,"3",375071
15,55283,60,75,75,"AE",0,4,3.75,"3",375071
16,55283,60,75,75,"AE",0,2,3.75,"3",375071
17,55283,60,75,75,"AE",0,1.71,3.75,"3",375071
18,55283,60,75,75,"AE",0,1.43,3.75,"3",375071
19,55283,60,75,75,"AE",0,1.29,3.75,"3",375071
20,55283,60,75,75,"AE",0,0.86,3.75,"3",375071
21,55283,60,75,75,"AE",0,1.14,3.75,"3",375071
21,55283,60,75,75,"AE",0,1.14,3.75,"2",375072
22,55283,60,75,75,"AE",0,1.29,3.75,"2",375072
22,55283,60,75,75,"AE",0,1.29,3.75,"3",375073
23,55283,60,75,75,"AE",0,0.71,3.75,"3",375073
24,55283,60,75,75,"AE",0,0.57,3.75,"3",375073
25,55283,60,75,75,"AE",0,0.43,3.75,"3",375073
25,55283,60,75,75,"AE",0,0.43,3.75,"2",375074
26,55283,60,75,75,"AE",0,0,3.75,"2",375074
27,55283,60,75,75,"AE",0,0.14,3.75,"2",375074
28,55283,60,75,75,"AE",0,0,3.75,"2",375074
28,55283,60,75,75,"AE",0,0,3.75,"1b",375075
29,55283,60,75,75,"AE",0,0.14,3.75,"1b",375075
30,55283,60,75,75,"AE",0,0,3.75,"1b",375075
31,55283,60,75,75,"AE",0,0.86,3.75,"1b",375075
31,55283,60,75,75,"AE",0,0.86,3.75,"2",375076
32,55283,60,75,75,"AE",0,0.14,3.75,"2",375076
33,55283,60,75,75,"AE",0,0.57,3.75,"2",375076
34,55283,60,75,75,"AE",0,0.43,3.75,"2",375076
35,55283,60,75,75,"AE",0,0.57,3.75,"2",375076
36,55283,60,75,75,"AE",0,0,3.75,"2",375076
37,55283,60,75,75,"AE",0,0,3.75,"2",375076
38,55283,60,75,75,"AE",0,0.43,3.75,"2",375076
39,55283,60,75,75,"AE",0,0.57,3.75,"2",375076
40,55283,60,75,75,"AE",0,1.57,3.75,"2",375076
41,55283,60,75,75,"AE",0,1.14,3.75,"2",375076
42,55283,60,75,75,"AE",0,0.57,3.75,"2",375076
42,55283,60,75,75,"AE",0,0.57,3.75,"3",375077
43,55283,60,75,75,"AE",0,2,3.75,"3",375077
44,55283,60,75,75,"AE",0,1.14,3.75,"3",375077
45,55283,60,75,75,"AE",0,1.43,3.75,"3",375077
46,55283,60,75,75,"AE",0,1.57,3.75,"3",375077
47,55283,60,75,75,"AE",0,1.71,3.75,"3",375077
48,55283,60,75,75,"AE",0,2.71,3.75,"3",375077
49,55283,60,75,75,"AE",0,2.71,3.75,"3",375077
50,55283,60,75,75,"AE",0,2.43,3.75,"3",375077
51,55283,60,75,75,"AE",0,2.43,3.75,"3",375077
52,55283,60,75,75,"AE",0,1.57,3.75,"3",375077
0,55931,60,75,75,"AE",0,0.86,3.75,"1",379517
1,55931,60,75,75,"AE",0,2.57,3.75,"1",379517
1,55931,60,75,75,"AE",0,2.57,3.75,"2",379518
2,55931,60,75,75,"AE",0,2,3.75,"2",379518
2,55931,60,75,75,"AE",0,2,3.75,"3",379519
3,55931,60,75,75,"AE",0,2,3.75,"3",379519
4,55931,60,75,75,"AE",0,2,3.75,"3",379519
5,55931,60,75,75,"AE",0,1.14,3.75,"3",379519
6,55931,60,75,75,"AE",0,1.43,3.75,"3",379519
7,55931,60,75,75,"AE",0,0.71,3.75,"3",379519
8,55931,60,75,75,"AE",0,0.86,3.75,"3",379519
8,55931,60,75,75,"AE",0,0.86,3.75,"2",379520
9,55931,60,75,75,"AE",0,0.86,3.75,"2",379520
10,55931,60,75,75,"AE",0,2.43,3.75,"2",379520
11,55931,60,75,75,"AE",0,1,3.75,"2",379520
11,55931,60,75,75,"AE",0,1,3.75,"3",379521
12,55931,60,75,75,"AE",0,0.86,3.75,"3",379521
13,55931,60,75,75,"AE",0,0.57,3.75,"3",379521
14,55931,60,75,75,"AE",0,0.71,3.75,"3",379521
14,55931,60,75,75,"AE",0,0.71,3.75,"2",379522
15,55931,60,75,75,"AE",0,0.14,3.75,"2",379522
16,55931,60,75,75,"AE",0,0,3.75,"2",379522
17,55931,60,75,75,"AE",0,0,3.75,"2",379522
18,55931,60,75,75,"AE",0,0,3.75,"2",379522
18,55931,60,75,75,"AE",0,0,3.75,"1b",379523
19,55931,60,75,75,"AE",0,0.14,3.75,"1b",379523
20,55931,60,75,75,"AE",0,0.14,3.75,"1b",379523
21,55931,60,75,75,"AE",0,0.29,3.75,"1b",379523
21,55931,60,75,75,"AE",0,0.29,3.75,"2",379524
22,55931,60,75,75,"AE",0,1,3.75,"2",379524
23,55931,60,75,75,"AE",0,0.57,3.75,"2",379524
24,55931,60,75,75,"AE",0,0.43,3.75,"2",379524
25,55931,60,75,75,"AE",0,0.71,3.75,"2",379524
26,55931,60,75,75,"AE",0,0.86,3.75,"2",379524
27,55931,60,75,75,"AE",0,1,3.75,"2",379524
28,55931,60,75,75,"AE",0,1.29,3.75,"2",379524
29,55931,60,75,75,"AE",0,1.57,3.75,"2",379524
30,55931,60,75,75,"AE",0,1.86,3.75,"2",379524
30,55931,60,75,75,"AE",0,1.86,3.75,"3",379525
31,55931,60,75,75,"AE",0,1.14,3.75,"3",379525
32,55931,60,75,75,"AE",0,0.71,3.75,"3",379525
33,55931,60,75,75,"AE",0,1.43,3.75,"3",379525
33,55931,60,75,75,"AE",0,1.43,3.75,"2",379526
34,55931,60,75,75,"AE",0,0.29,3.75,"2",379526
35,55931,60,75,75,"AE",0,0.43,3.75,"2",379526
36,55931,60,75,75,"AE",0,0,3.75,"2",379526
37,55931,60,75,75,"AE",0,0.14,3.75,"2",379526
38,55931,60,75,75,"AE",0,0.29,3.75,"2",379526
39,55931,60,75,75,"AE",0,0.14,3.75,"2",379526
40,55931,60,75,75,"AE",0,0.14,3.75,"2",379526
41,55931,60,75,75,"AE",0,0.29,3.75,"2",379526
42,55931,60,75,75,"AE",0,1.43,3.75,"2",379526
43,55931,60,75,75,"AE",0,2.57,3.75,"2",379526
43,55931,60,75,75,"AE",0,2.57,3.75,"3",379527
44,55931,60,75,75,"AE",0,1.57,3.75,"3",379527
45,55931,60,75,75,"AE",0,1.14,3.75,"3",379527
46,55931,60,75,75,"AE",0,0.71,3.75,"3",379527
47,55931,60,75,75,"AE",0,1.57,3.75,"3",379527
47,55931,60,75,75,"AE",0,1.57,3.75,"2",379528
48,55931,60,75,75,"AE",0,1,3.75,"2",379528
49,55931,60,75,75,"AE",0,1.43,3.75,"2",379528
50,55931,60,75,75,"AE",0,1.14,3.75,"2",379528
51,55931,60,75,75,"AE",0,0.86,3.75,"2",379528
52,55931,60,75,75,"AE",0,0.29,3.75,"2",379528
0,56579,60,75,75,"AE",0,0.86,3.75,"1",384437
1,56579,60,75,75,"AE",0,0.86,3.75,"1",384437
1,56579,60,75,75,"AE",0,0.86,3.75,"2",384438
2,56579,60,75,75,"AE",0,1.29,3.75,"2",384438
2,56579,60,75,75,"AE",0,1.29,3.75,"3",384439
3,56579,60,75,75,"AE",0,1.57,3.75,"3",384439
4,56579,60,75,75,"AE",0,0.71,3.75,"3",384439
5,56579,60,75,75,"AE",0,1,3.75,"3",384439
6,56579,60,75,75,"AE",0,0.71,3.75,"3",384439
6,56579,60,75,75,"AE",0,0.71,3.75,"2",384440
7,56579,60,75,75,"AE",0,1.14,3.75,"2",384440
8,56579,60,75,75,"AE",0,1.43,3.75,"2",384440
9,56579,60,75,75,"AE",0,1.71,3.75,"2",384440
9,56579,60,75,75,"AE",0,1.71,3.75,"3",384441
10,56579,60,75,75,"AE",0,1.57,3.75,"3",384441
11,56579,60,75,75,"AE",0,1,3.75,"3",384441
12,56579,60,75,75,"AE",0,1,3.75,"3",384441
12,56579,60,75,75,"AE",0,1,3.75,"2",384442
13,56579,60,75,75,"AE",0,1,3.75,"2",384442
14,56579,60,75,75,"AE",0,0.86,3.75,"2",384442
15,56579,60,75,75,"AE",0,2.43,3.75,"2",384442
16,56579,60,75,75,"AE",0,1.86,3.75,"2",384442
16,56579,60,75,75,"AE",0,1.86,3.75,"3",384443
17,56579,60,75,75,"AE",0,0.86,3.75,"3",384443
18,56579,60,75,75,"AE",0,0.43,3.75,"3",384443
19,56579,60,75,75,"AE",0,0.14,3.75,"3",384443
19,56579,60,75,75,"AE",0,0.14,3.75,"2",384444
20,56579,60,75,75,"AE",0,0.43,3.75,"2",384444
21,56579,60,75,75,"AE",0,0.29,3.75,"2",384444
22,56579,60,75,75,"AE",0,0.43,3.75,"2",384444
23,56579,60,75,75,"AE",0,0.43,3.75,"2",384444
24,56579,60,75,75,"AE",0,0.71,3.75,"2",384444
25,56579,60,75,75,"AE",0,0.29,3.75,"2",384444
26,56579,60,75,75,"AE",0,0.14,3.75,"2",384444
27,56579,60,75,75,"AE",0,0.29,3.75,"2",384444
28,56579,60,75,75,"AE",0,0,3.75,"2",384444
29,56579,60,75,75,"AE",0,0.29,3.75,"2",384444
30,56579,60,75,75,"AE",0,0,3.75,"2",384444
31,56579,60,75,75,"AE",0,0.14,3.75,"2",384444
32,56579,60,75,75,"AE",0,0.14,3.75,"2",384444
33,56579,60,75,75,"AE",0,0.43,3.75,"2",384444
34,56579,60,75,75,"AE",0,0.71,3.75,"2",384444
35,56579,60,75,75,"AE",0,0.71,3.75,"2",384444
36,56579,60,75,75,"AE",0,0.43,3.75,"2",384444
37,56579,60,75,75,"AE",0,0.29,3.75,"2",384444
38,56579,60,75,75,"AE",0,0.14,3.75,"2",384444
39,56579,60,75,75,"AE",0,0.29,3.75,"2",384444
40,56579,60,75,75,"AE",0,0.14,3.75,"2",384444
41,56579,60,75,75,"AE",0,0.57,3.75,"2",384444
42,56579,60,75,75,"AE",0,1,3.75,"2",384444
43,56579,60,75,75,"AE",0,1.57,3.75,"2",384444
44,56579,60,75,75,"AE",0,2.71,3.75,"2",384444
44,56579,60,75,75,"AE",0,2.71,3.75,"3",384445
45,56579,60,75,75,"AE",0,1.43,3.75,"3",384445
46,56579,60,75,75,"AE",0,1.86,3.75,"3",384445
47,56579,60,75,75,"AE",0,2.43,3.75,"3",384445
48,56579,60,75,75,"AE",0,1.29,3.75,"3",384445
49,56579,60,75,75,"AE",0,3.57,3.75,"3",384445
50,56579,60,75,75,"AE",0,3.57,3.75,"3",384445
51,56579,60,75,75,"AE",0,3.29,3.75,"3",384445
52,56579,60,75,75,"AE",0,2,3.75,"3",384445
0,57227,60,75,75,"AE",0,0.86,3.75,"1",388934
1,57227,60,75,75,"AE",0,1.43,3.75,"1",388934
1,57227,60,75,75,"AE",0,1.43,3.75,"2",388935
2,57227,60,75,75,"AE",0,1.57,3.75,"2",388935
2,57227,60,75,75,"AE",0,1.57,3.75,"3",388936
3,57227,60,75,75,"AE",0,1.14,3.75,"3",388936
4,57227,60,75,75,"AE",0,0.71,3.75,"3",388936
5,57227,60,75,75,"AE",0,1.57,3.75,"3",388936
6,57227,60,75,75,"AE",0,1.14,3.75,"3",388936
7,57227,60,75,75,"AE",0,2.14,3.75,"3",388936
8,57227,60,75,75,"AE",0,1.71,3.75,"3",388936
9,57227,60,75,75,"AE",0,1.29,3.75,"3",388936
10,57227,60,75,75,"AE",0,0.14,3.75,"3",388936
11,57227,60,75,75,"AE",0,0.43,3.75,"3",388936
11,57227,60,75,75,"AE",0,0.43,3.75,"2",388937
12,57227,60,75,75,"AE",0,0.57,3.75,"2",388937
13,57227,60,75,75,"AE",0,1,3.75,"2",388937
14,57227,60,75,75,"AE",0,2.57,3.75,"2",388937
15,57227,60,75,75,"AE",0,2.57,3.75,"2",388937
15,57227,60,75,75,"AE",0,2.57,3.75,"3",388938
16,57227,60,75,75,"AE",0,2,3.75,"3",388938
17,57227,60,75,75,"AE",0,1.57,3.75,"3",388938
18,57227,60,75,75,"AE",0,1.29,3.75,"3",388938
19,57227,60,75,75,"AE",0,0.43,3.75,"3",388938
20,57227,60,75,75,"AE",0,0.86,3.75,"3",388938
20,57227,60,75,75,"AE",0,0.86,3.75,"2",388939
21,57227,60,75,75,"AE",0,0.86,3.75,"2",388939
22,57227,60,75,75,"AE",0,0.14,3.75,"2",388939
23,57227,60,75,75,"AE",0,0.14,3.75,"2",388939
24,57227,60,75,75,"AE",0,0,3.75,"2",388939
25,57227,60,75,75,"AE",0,0,3.75,"2",388939
25,57227,60,75,75,"AE",0,0,3.75,"1b",388940
26,57227,60,75,75,"AE",0,0,3.75,"1b",388940
27,57227,60,75,75,"AE",0,0.57,3.75,"1b",388940
28,57227,60,75,75,"AE",0,0.57,3.75,"1b",388940
28,57227,60,75,75,"AE",0,0.57,3.75,"2",388941
29,57227,60,75,75,"AE",0,0.86,3.75,"2",388941
30,57227,60,75,75,"AE",0,0.29,3.75,"2",388941
31,57227,60,75,75,"AE",0,1.29,3.75,"2",388941
32,57227,60,75,75,"AE",0,1.29,3.75,"2",388941
32,57227,60,75,75,"AE",0,1.29,3.75,"3",388942
33,57227,60,75,75,"AE",0,1.86,3.75,"3",388942
34,57227,60,75,75,"AE",0,1,3.75,"3",388942
35,57227,60,75,75,"AE",0,1,3.75,"3",388942
36,57227,60,75,75,"AE",0,1.43,3.75,"3",388942
37,57227,60,75,75,"AE",0,0.57,3.75,"3",388942
38,57227,60,75,75,"AE",0,0.71,3.75,"3",388942
39,57227,60,75,75,"AE",0,1,3.75,"3",388942
40,57227,60,75,75,"AE",0,1.29,3.75,"3",388942
40,57227,60,75,75,"AE",0,1.29,3.75,"2",388943
41,57227,60,75,75,"AE",0,2.43,3.75,"2",388943
41,57227,60,75,75,"AE",0,2.43,3.75,"3",388944
42,57227,60,75,75,"AE",0,5.14,3.75,"3",388944
43,57227,60,75,75,"AE",0,3.29,3.75,"3",388944
44,57227,60,75,75,"AE",0,3.71,3.75,"3",388944
45,57227,60,75,75,"AE",0,3,3.75,"3",388944
46,57227,60,75,75,"AE",0,4.14,3.75,"3",388944
47,57227,60,75,75,"AE",0,4.43,3.75,"3",388944
48,57227,60,75,75,"AE",0,5.29,3.75,"3",388944
49,57227,60,75,75,"AE",0,4.14,3.75,"3",388944
50,57227,60,75,75,"AE",0,4.57,3.75,"3",388944
51,57227,60,75,75,"AE",0,4.43,3.75,"3",388944
52,57227,60,75,75,"AE",0,2.29,3.75,"3",388944
0,57875,60,75,75,"AE",0,0.86,3.75,"1",393060
1,57875,60,75,75,"AE",0,1.43,3.75,"1",393060
1,57875,60,75,75,"AE",0,1.43,3.75,"2",393061
2,57875,60,75,75,"AE",0,1.57,3.75,"2",393061
2,57875,60,75,75,"AE",0,1.57,3.75,"3",393062
3,57875,60,75,75,"AE",0,1.43,3.75,"3",393062
4,57875,60,75,75,"AE",0,2.29,3.75,"3",393062
5,57875,60,75,75,"AE",0,1.71,3.75,"3",393062
6,57875,60,75,75,"AE",0,3,3.75,"3",393062
7,57875,60,75,75,"AE",0,1.86,3.75,"3",393062
8,57875,60,75,75,"AE",0,2,3.75,"3",393062
9,57875,60,75,75,"AE",0,1.29,3.75,"3",393062
10,57875,60,75,75,"AE",0,1,3.75,"3",393062
11,57875,60,75,75,"AE",0,0.57,3.75,"3",393062
12,57875,60,75,75,"AE",0,0.71,3.75,"3",393062
12,57875,60,75,75,"AE",0,0.71,3.75,"2",393063
13,57875,60,75,75,"AE",0,1.14,3.75,"2",393063
14,57875,60,75,75,"AE",0,1.43,3.75,"2",393063
15,57875,60,75,75,"AE",0,1.71,3.75,"2",393063
16,57875,60,75,75,"AE",0,1.14,3.75,"2",393063
16,57875,60,75,75,"AE",0,1.14,3.75,"3",393064
17,57875,60,75,75,"AE",0,2,3.75,"3",393064
18,57875,60,75,75,"AE",0,0.71,3.75,"3",393064
19,57875,60,75,75,"AE",0,1.43,3.75,"3",393064
20,57875,60,75,75,"AE",0,1.57,3.75,"3",393064
20,57875,60,75,75,"AE",0,1.57,3.75,"2",393065
21,57875,60,75,75,"AE",0,1.43,3.75,"2",393065
22,57875,60,75,75,"AE",0,1.14,3.75,"2",393065
22,57875,60,75,75,"AE",0,1.14,3.75,"3",393066
23,57875,60,75,75,"AE",0,1,3.75,"3",393066
24,57875,60,75,75,"AE",0,1.43,3.75,"3",393066
25,57875,60,75,75,"AE",0,1.71,3.75,"3",393066
26,57875,60,75,75,"AE",0,1.29,3.75,"3",393066
27,57875,60,75,75,"AE",0,1.43,3.75,"3",393066
28,57875,60,75,75,"AE",0,1,3.75,"3",393066
29,57875,60,75,75,"AE",0,0.57,3.75,"3",393066
30,57875,60,75,75,"AE",0,0.86,3.75,"3",393066
30,57875,60,75,75,"AE",0,0.86,3.75,"2",393067
31,57875,60,75,75,"AE",0,1,3.75,"2",393067
32,57875,60,75,75,"AE",0,1.29,3.75,"2",393067
33,57875,60,75,75,"AE",0,1.29,3.75,"2",393067
34,57875,60,75,75,"AE",0,1.14,3.75,"2",393067
35,57875,60,75,75,"AE",0,2,3.75,"2",393067
35,57875,60,75,75,"AE",0,2,3.75,"3",393068
36,57875,60,75,75,"AE",0,0.43,3.75,"3",393068
37,57875,60,75,75,"AE",0,0.86,3.75,"3",393068
38,57875,60,75,75,"AE",0,0.29,3.75,"3",393068
39,57875,60,75,75,"AE",0,0.29,3.75,"3",393068
39,57875,60,75,75,"AE",0,0.29,3.75,"2",393069
40,57875,60,75,75,"AE",0,1,3.75,"2",393069
41,57875,60,75,75,"AE",0,1.86,3.75,"2",393069
42,57875,60,75,75,"AE",0,4,3.75,"2",393069
42,57875,60,75,75,"AE",0,4,3.75,"3",393070
43,57875,60,75,75,"AE",0,2,3.75,"3",393070
44,57875,60,75,75,"AE",0,2.71,3.75,"3",393070
45,57875,60,75,75,"AE",0,2.86,3.75,"3",393070
46,57875,60,75,75,"AE",0,1.71,3.75,"3",393070
47,57875,60,75,75,"AE",0,2.14,3.75,"3",393070
48,57875,60,75,75,"AE",0,2.71,3.75,"3",393070
49,57875,60,75,75,"AE",0,3.14,3.75,"3",393070
50,57875,60,75,75,"AE",0,2.29,3.75,"3",393070
51,57875,60,75,75,"AE",0,3.29,3.75,"3",393070
52,57875,60,75,75,"AE",0,2.29,3.75,"3",393070
0,58523,60,75,75,"AE",0,0.86,3.75,"1",397462
1,58523,60,75,75,"AE",0,2.43,3.75,"1",397462
1,58523,60,75,75,"AE",0,2.43,3.75,"3",397463
2,58523,60,75,75,"AE",0,2.71,3.75,"3",397463
3,58523,60,75,75,"AE",0,1,3.75,"3",397463
4,58523,60,75,75,"AE",0,1.14,3.75,"3",397463
5,58523,60,75,75,"AE",0,1.14,3.75,"3",397463
6,58523,60,75,75,"AE",0,1.14,3.75,"3",397463
7,58523,60,75,75,"AE",0,0.57,3.75,"3",397463
8,58523,60,75,75,"AE",0,1.57,3.75,"3",397463
9,58523,60,75,75,"AE",0,1,3.75,"3",397463
10,58523,60,75,75,"AE",0,1.57,3.75,"3",397463
11,58523,60,75,75,"AE",0,1.71,3.75,"3",397463
11,58523,60,75,75,"AE",0,1.71,3.75,"2",397464
12,58523,60,75,75,"AE",0,1,3.75,"2",397464
12,58523,60,75,75,"AE",0,1,3.75,"3",397465
13,58523,60,75,75,"AE",0,2.14,3.75,"3",397465
14,58523,60,75,75,"AE",0,1.71,3.75,"3",397465
15,58523,60,75,75,"AE",0,2.29,3.75,"3",397465
16,58523,60,75,75,"AE",0,1.29,3.75,"3",397465
17,58523,60,75,75,"AE",0,1.29,3.75,"3",397465
18,58523,60,75,75,"AE",0,1.29,3.75,"3",397465
18,58523,60,75,75,"AE",0,1.29,3.75,"2",397466
19,58523,60,75,75,"AE",0,2.43,3.75,"2",397466
19,58523,60,75,75,"AE",0,2.43,3.75,"3",397467
20,58523,60,75,75,"AE",0,1.71,3.75,"3",397467
21,58523,60,75,75,"AE",0,1.43,3.75,"3",397467
22,58523,60,75,75,"AE",0,1.57,3.75,"3",397467
23,58523,60,75,75,"AE",0,2.14,3.75,"3",397467
24,58523,60,75,75,"AE",0,1.57,3.75,"3",397467
25,58523,60,75,75,"AE",0,1.43,3.75,"3",397467
26,58523,60,75,75,"AE",0,1.14,3.75,"3",397467
27,58523,60,75,75,"AE",0,1,3.75,"3",397467
28,58523,60,75,75,"AE",0,1.14,3.75,"3",397467
28,58523,60,75,75,"AE",0,1.14,3.75,"2",397468
29,58523,60,75,75,"AE",0,1.43,3.75,"2",397468
30,58523,60,75,75,"AE",0,1.43,3.75,"2",397468
30,58523,60,75,75,"AE",0,1.43,3.75,"3",397469
31,58523,60,75,75,"AE",0,0.71,3.75,"3",397469
32,58523,60,75,75,"AE",0,0.29,3.75,"3",397469
33,58523,60,75,75,"AE",0,0.43,3.75,"3",397469
33,58523,60,75,75,"AE",0,0.43,3.75,"2",397470
34,58523,60,75,75,"AE",0,1.29,3.75,"2",397470
35,58523,60,75,75,"AE",0,1,3.75,"2",397470
36,58523,60,75,75,"AE",0,1.29,3.75,"2",397470
36,58523,60,75,75,"AE",0,1.29,3.75,"3",397471
37,58523,60,75,75,"AE",0,0.57,3.75,"3",397471
38,58523,60,75,75,"AE",0,0.71,3.75,"3",397471
39,58523,60,75,75,"AE",0,0.71,3.75,"3",397471
39,58523,60,75,75,"AE",0,0.71,3.75,"2",397472
40,58523,60,75,75,"AE",0,1.57,3.75,"2",397472
41,58523,60,75,75,"AE",0,1.71,3.75,"2",397472
41,58523,60,75,75,"AE",0,1.71,3.75,"3",397473
42,58523,60,75,75,"AE",0,1.43,3.75,"3",397473
43,58523,60,75,75,"AE",0,1.29,3.75,"3",397473
44,58523,60,75,75,"AE",0,0.86,3.75,"3",397473
45,58523,60,75,75,"AE",0,2.29,3.75,"3",397473
46,58523,60,75,75,"AE",0,1.71,3.75,"3",397473
47,58523,60,75,75,"AE",0,2.29,3.75,"3",397473
48,58523,60,75,75,"AE",0,1.14,3.75,"3",397473
49,58523,60,75,75,"AE",0,1.29,3.75,"3",397473
49,58523,60,75,75,"AE",0,1.29,3.75,"2",397474
50,58523,60,75,75,"AE",0,1.29,3.75,"2",397474
51,58523,60,75,75,"AE",0,1,3.75,"2",397474
51,58523,60,75,75,"AE",0,1,3.75,"3",397475
52,58523,60,75,75,"AE",0,1.29,3.75,"3",397475
0,59172,60,75,75,"AE",0,0.86,3.75,"1",401629
1,59172,60,75,75,"AE",0,1.29,3.75,"1",401629
1,59172,60,75,75,"AE",0,1.29,3.75,"2",401630
2,59172,60,75,75,"AE",0,1.29,3.75,"2",401630
2,59172,60,75,75,"AE",0,1.29,3.75,"3",401631
3,59172,60,75,75,"AE",0,1.43,3.75,"3",401631
4,59172,60,75,75,"AE",0,1.14,3.75,"3",401631
5,59172,60,75,75,"AE",0,2,3.75,"3",401631
6,59172,60,75,75,"AE",0,2,3.75,"3",401631
7,59172,60,75,75,"AE",0,1.29,3.75,"3",401631
8,59172,60,75,75,"AE",0,0.43,3.75,"3",401631
8,59172,60,75,75,"AE",0,0.43,3.75,"2",401632
9,59172,60,75,75,"AE",0,1.14,3.75,"2",401632
10,59172,60,75,75,"AE",0,0.57,3.75,"2",401632
11,59172,60,75,75,"AE",0,0.71,3.75,"2",401632
12,59172,60,75,75,"AE",0,0.14,3.75,"2",401632
13,59172,60,75,75,"AE",0,0.29,3.75,"2",401632
14,59172,60,75,75,"AE",0,0,3.75,"2",401632
15,59172,60,75,75,"AE",0,0.43,3.75,"2",401632
16,59172,60,75,75,"AE",0,0,3.75,"2",401632
17,59172,60,75,75,"AE",0,0.14,3.75,"2",401632
18,59172,60,75,75,"AE",0,0.14,3.75,"2",401632
19,59172,60,75,75,"AE",0,0,3.75,"2",401632
20,59172,60,75,75,"AE",0,0.14,3.75,"2",401632
20,59172,60,75,75,"AE",0,0.14,3.75,"1b",401633
21,59172,60,75,75,"AE",0,0,3.75,"1b",401633
