"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,57168,75,50,90,"AE",0,1.86,3.125,"3",388418
0,57817,75,50,90,"AE",0,0.86,3.125,"1",392572
1,57817,75,50,90,"AE",0,1,3.125,"1",392572
1,57817,75,50,90,"AE",0,1,3.125,"2",392573
2,57817,75,50,90,"AE",0,0.29,3.125,"2",392573
2,57817,75,50,90,"AE",0,0.29,3.125,"3",392574
3,57817,75,50,90,"AE",0,0,3.125,"3",392574
4,57817,75,50,90,"AE",0,0.29,3.125,"3",392574
5,57817,75,50,90,"AE",0,0.57,3.125,"3",392574
5,57817,75,50,90,"AE",0,0.57,3.125,"2",392575
6,57817,75,50,90,"AE",0,1.14,3.125,"2",392575
7,57817,75,50,90,"AE",0,0.43,3.125,"2",392575
8,57817,75,50,90,"AE",0,0.29,3.125,"2",392575
9,57817,75,50,90,"AE",0,0.14,3.125,"2",392575
10,57817,75,50,90,"AE",0,0.14,3.125,"2",392575
11,57817,75,50,90,"AE",0,0.14,3.125,"2",392575
12,57817,75,50,90,"AE",0,0,3.125,"2",392575
13,57817,75,50,90,"AE",0,0.14,3.125,"2",392575
13,57817,75,50,90,"AE",0,0.14,3.125,"1b",392576
14,57817,75,50,90,"AE",0,0.14,3.125,"1b",392576
14,57817,75,50,90,"AE",0,0.14,3.125,"2",392577
15,57817,75,50,90,"AE",0,0.14,3.125,"2",392577
16,57817,75,50,90,"AE",0,0.71,3.125,"2",392577
17,57817,75,50,90,"AE",0,0.71,3.125,"2",392577
18,57817,75,50,90,"AE",0,1,3.125,"2",392577
19,57817,75,50,90,"AE",0,1,3.125,"2",392577
20,57817,75,50,90,"AE",0,0.86,3.125,"2",392577
21,57817,75,50,90,"AE",0,0.29,3.125,"2",392577
22,57817,75,50,90,"AE",0,1.29,3.125,"2",392577
23,57817,75,50,90,"AE",0,1.14,3.125,"2",392577
23,57817,75,50,90,"AE",0,1.14,3.125,"3",392578
24,57817,75,50,90,"AE",0,0.71,3.125,"3",392578
25,57817,75,50,90,"AE",0,0.71,3.125,"3",392578
26,57817,75,50,90,"AE",0,0.86,3.125,"3",392578
27,57817,75,50,90,"AE",0,1,3.125,"3",392578
27,57817,75,50,90,"AE",0,1,3.125,"2",392579
28,57817,75,50,90,"AE",0,1.14,3.125,"2",392579
29,57817,75,50,90,"AE",0,1.14,3.125,"2",392579
30,57817,75,50,90,"AE",0,0.43,3.125,"2",392579
30,57817,75,50,90,"AE",0,0.43,3.125,"3",392580
31,57817,75,50,90,"AE",0,0,3.125,"3",392580
32,57817,75,50,90,"AE",0,0.43,3.125,"3",392580
33,57817,75,50,90,"AE",0,0.86,3.125,"3",392580
33,57817,75,50,90,"AE",0,0.86,3.125,"2",392581
34,57817,75,50,90,"AE",0,1,3.125,"2",392581
35,57817,75,50,90,"AE",0,0.57,3.125,"2",392581
36,57817,75,50,90,"AE",0,0.14,3.125,"2",392581
37,57817,75,50,90,"AE",0,0.14,3.125,"2",392581
38,57817,75,50,90,"AE",0,0.29,3.125,"2",392581
39,57817,75,50,90,"AE",0,0.43,3.125,"2",392581
40,57817,75,50,90,"AE",0,0.86,3.125,"2",392581
41,57817,75,50,90,"AE",0,1.71,3.125,"2",392581
42,57817,75,50,90,"AE",0,2,3.125,"2",392581
43,57817,75,50,90,"AE",0,1.57,3.125,"2",392581
43,57817,75,50,90,"AE",0,1.57,3.125,"3",392582
44,57817,75,50,90,"AE",0,1,3.125,"3",392582
45,57817,75,50,90,"AE",0,1.57,3.125,"3",392582
46,57817,75,50,90,"AE",0,1,3.125,"3",392582
47,57817,75,50,90,"AE",0,1,3.125,"3",392582
48,57817,75,50,90,"AE",0,1,3.125,"3",392582
48,57817,75,50,90,"AE",0,1,3.125,"2",392583
49,57817,75,50,90,"AE",0,1.71,3.125,"2",392583
50,57817,75,50,90,"AE",0,2.57,3.125,"2",392583
50,57817,75,50,90,"AE",0,2.57,3.125,"3",392584
51,57817,75,50,90,"AE",0,1.29,3.125,"3",392584
52,57817,75,50,90,"AE",0,1.71,3.125,"3",392584
0,58464,75,50,90,"AE",0,0.86,3.125,"1",396961
1,58464,75,50,90,"AE",0,1.86,3.125,"1",396961
1,58464,75,50,90,"AE",0,1.86,3.125,"2",396962
2,58464,75,50,90,"AE",0,2.43,3.125,"2",396962
2,58464,75,50,90,"AE",0,2.43,3.125,"3",396963
3,58464,75,50,90,"AE",0,1,3.125,"3",396963
4,58464,75,50,90,"AE",0,2,3.125,"3",396963
5,58464,75,50,90,"AE",0,1.86,3.125,"3",396963
6,58464,75,50,90,"AE",0,1.14,3.125,"3",396963
7,58464,75,50,90,"AE",0,1.86,3.125,"3",396963
8,58464,75,50,90,"AE",0,1.86,3.125,"3",396963
9,58464,75,50,90,"AE",0,2.14,3.125,"3",396963
10,58464,75,50,90,"AE",0,1.29,3.125,"3",396963
11,58464,75,50,90,"AE",0,1,3.125,"3",396963
12,58464,75,50,90,"AE",0,1.86,3.125,"3",396963
13,58464,75,50,90,"AE",0,2.71,3.125,"3",396963
14,58464,75,50,90,"AE",0,1,3.125,"3",396963
15,58464,75,50,90,"AE",0,0.57,3.125,"3",396963
16,58464,75,50,90,"AE",0,1,3.125,"3",396963
16,58464,75,50,90,"AE",0,1,3.125,"2",396964
17,58464,75,50,90,"AE",0,0.29,3.125,"2",396964
18,58464,75,50,90,"AE",0,0.29,3.125,"2",396964
19,58464,75,50,90,"AE",0,0.14,3.125,"2",396964
20,58464,75,50,90,"AE",0,0.14,3.125,"2",396964
21,58464,75,50,90,"AE",0,0,3.125,"2",396964
22,58464,75,50,90,"AE",0,0,3.125,"2",396964
22,58464,75,50,90,"AE",0,0,3.125,"1b",396965
23,58464,75,50,90,"AE",0,0,3.125,"1b",396965
24,58464,75,50,90,"AE",0,0,3.125,"1b",396965
25,58464,75,50,90,"AE",0,0,3.125,"1b",396965
25,58464,75,50,90,"AE",0,0,3.125,"1",396966
26,58464,75,50,90,"AE",0,0,3.125,"1",396966
27,58464,75,50,90,"AE",0,0.14,3.125,"1",396966
27,58464,75,50,90,"AE",0,0.14,3.125,"1b",396967
28,58464,75,50,90,"AE",0,0.14,3.125,"1b",396967
29,58464,75,50,90,"AE",0,0.14,3.125,"1b",396967
30,58464,75,50,90,"AE",0,0.57,3.125,"1b",396967
31,58464,75,50,90,"AE",0,0.71,3.125,"1b",396967
31,58464,75,50,90,"AE",0,0.71,3.125,"2",396968
32,58464,75,50,90,"AE",0,0.14,3.125,"2",396968
33,58464,75,50,90,"AE",0,0.29,3.125,"2",396968
34,58464,75,50,90,"AE",0,0.43,3.125,"2",396968
35,58464,75,50,90,"AE",0,0.29,3.125,"2",396968
36,58464,75,50,90,"AE",0,0.43,3.125,"2",396968
37,58464,75,50,90,"AE",0,0.71,3.125,"2",396968
38,58464,75,50,90,"AE",0,0.43,3.125,"2",396968
39,58464,75,50,90,"AE",0,0.57,3.125,"2",396968
40,58464,75,50,90,"AE",0,1.14,3.125,"2",396968
41,58464,75,50,90,"AE",0,0.71,3.125,"2",396968
42,58464,75,50,90,"AE",0,0.86,3.125,"2",396968
43,58464,75,50,90,"AE",0,0.29,3.125,"2",396968
44,58464,75,50,90,"AE",0,0.57,3.125,"2",396968
45,58464,75,50,90,"AE",0,0.14,3.125,"2",396968
46,58464,75,50,90,"AE",0,0.57,3.125,"2",396968
47,58464,75,50,90,"AE",0,1.29,3.125,"2",396968
48,58464,75,50,90,"AE",0,0.86,3.125,"2",396968
48,58464,75,50,90,"AE",0,0.86,3.125,"3",396969
49,58464,75,50,90,"AE",0,1,3.125,"3",396969
50,58464,75,50,90,"AE",0,0.57,3.125,"3",396969
51,58464,75,50,90,"AE",0,0.86,3.125,"3",396969
52,58464,75,50,90,"AE",0,0.71,3.125,"3",396969
52,58464,75,50,90,"AE",0,0.71,3.125,"2",396970
0,59113,75,50,90,"AE",0,0.86,3.125,"1",401159
1,59113,75,50,90,"AE",0,1.29,3.125,"1",401159
1,59113,75,50,90,"AE",0,1.29,3.125,"2",401160
2,59113,75,50,90,"AE",0,2,3.125,"2",401160
2,59113,75,50,90,"AE",0,2,3.125,"3",401161
3,59113,75,50,90,"AE",0,2.14,3.125,"3",401161
4,59113,75,50,90,"AE",0,2.57,3.125,"3",401161
5,59113,75,50,90,"AE",0,3,3.125,"3",401161
6,59113,75,50,90,"AE",0,2.43,3.125,"3",401161
7,59113,75,50,90,"AE",0,3.14,3.125,"3",401161
8,59113,75,50,90,"AE",0,1.29,3.125,"3",401161
9,59113,75,50,90,"AE",0,0.71,3.125,"3",401161
10,59113,75,50,90,"AE",0,2.29,3.125,"3",401161
11,59113,75,50,90,"AE",0,2.43,3.125,"3",401161
12,59113,75,50,90,"AE",0,2.14,3.125,"3",401161
13,59113,75,50,90,"AE",0,2.14,3.125,"3",401161
14,59113,75,50,90,"AE",0,1,3.125,"3",401161
15,59113,75,50,90,"AE",0,1.29,3.125,"3",401161
16,59113,75,50,90,"AE",0,1,3.125,"3",401161
17,59113,75,50,90,"AE",0,1.43,3.125,"3",401161
18,59113,75,50,90,"AE",0,1.71,3.125,"3",401161
19,59113,75,50,90,"AE",0,0.86,3.125,"3",401161
20,59113,75,50,90,"AE",0,0.71,3.125,"3",401161
21,59113,75,50,90,"AE",0,1.14,3.125,"3",401161
21,59113,75,50,90,"AE",0,1.14,3.125,"2",401162
22,59113,75,50,90,"AE",0,0.57,3.125,"2",401162
23,59113,75,50,90,"AE",0,0.86,3.125,"2",401162
24,59113,75,50,90,"AE",0,1,3.125,"2",401162
25,59113,75,50,90,"AE",0,1.29,3.125,"2",401162
26,59113,75,50,90,"AE",0,0.86,3.125,"2",401162
27,59113,75,50,90,"AE",0,0.86,3.125,"2",401162
28,59113,75,50,90,"AE",0,0.57,3.125,"2",401162
29,59113,75,50,90,"AE",0,0.57,3.125,"2",401162
30,59113,75,50,90,"AE",0,0.57,3.125,"2",401162
31,59113,75,50,90,"AE",0,1.29,3.125,"2",401162
32,59113,75,50,90,"AE",0,1.57,3.125,"2",401162
33,59113,75,50,90,"AE",0,1.43,3.125,"2",401162
33,59113,75,50,90,"AE",0,1.43,3.125,"3",401163
34,59113,75,50,90,"AE",0,1.29,3.125,"3",401163
35,59113,75,50,90,"AE",0,1.29,3.125,"3",401163
36,59113,75,50,90,"AE",0,1.86,3.125,"3",401163
37,59113,75,50,90,"AE",0,0.43,3.125,"3",401163
38,59113,75,50,90,"AE",0,0.86,3.125,"3",401163
39,59113,75,50,90,"AE",0,1.57,3.125,"3",401163
40,59113,75,50,90,"AE",0,2.57,3.125,"3",401163
41,59113,75,50,90,"AE",0,2.57,3.125,"3",401163
42,59113,75,50,90,"AE",0,2.71,3.125,"3",401163
43,59113,75,50,90,"AE",0,3.14,3.125,"3",401163
44,59113,75,50,90,"AE",0,2.14,3.125,"3",401163
45,59113,75,50,90,"AE",0,1.57,3.125,"3",401163
46,59113,75,50,90,"AE",0,1.43,3.125,"3",401163
47,59113,75,50,90,"AE",0,1.29,3.125,"3",401163
48,59113,75,50,90,"AE",0,1.86,3.125,"3",401163
48,59113,75,50,90,"AE",0,1.86,3.125,"2",401164
49,59113,75,50,90,"AE",0,2.14,3.125,"2",401164
49,59113,75,50,90,"AE",0,2.14,3.125,"3",401165
50,59113,75,50,90,"AE",0,3.14,3.125,"3",401165
51,59113,75,50,90,"AE",0,3.14,3.125,"3",401165
52,59113,75,50,90,"AE",0,2.86,3.125,"3",401165
0,59760,75,50,90,"AE",0,0.86,3.125,"1",405605
1,59760,75,50,90,"AE",0,2.29,3.125,"1",405605
1,59760,75,50,90,"AE",0,2.29,3.125,"2",405606
2,59760,75,50,90,"AE",0,3.14,3.125,"2",405606
2,59760,75,50,90,"AE",0,3.14,3.125,"3",405607
3,59760,75,50,90,"AE",0,3.29,3.125,"3",405607
4,59760,75,50,90,"AE",0,1.71,3.125,"3",405607
5,59760,75,50,90,"AE",0,1.86,3.125,"3",405607
6,59760,75,50,90,"AE",0,1.57,3.125,"3",405607
7,59760,75,50,90,"AE",0,1.86,3.125,"3",405607
8,59760,75,50,90,"AE",0,1.29,3.125,"3",405607
9,59760,75,50,90,"AE",0,1.57,3.125,"3",405607
10,59760,75,50,90,"AE",0,2,3.125,"3",405607
11,59760,75,50,90,"AE",0,2,3.125,"3",405607
12,59760,75,50,90,"AE",0,3,3.125,"3",405607
13,59760,75,50,90,"AE",0,4.57,3.125,"3",405607
14,59760,75,50,90,"AE",0,4.14,3.125,"3",405607
15,59760,75,50,90,"AE",0,2.14,3.125,"3",405607
16,59760,75,50,90,"AE",0,2.57,3.125,"3",405607
17,59760,75,50,90,"AE",0,3.57,3.125,"3",405607
18,59760,75,50,90,"AE",0,2.14,3.125,"3",405607
19,59760,75,50,90,"AE",0,3,3.125,"3",405607
20,59760,75,50,90,"AE",0,2.57,3.125,"3",405607
21,59760,75,50,90,"AE",0,2.29,3.125,"3",405607
22,59760,75,50,90,"AE",0,4,3.125,"3",405607
23,59760,75,50,90,"AE",0,1.43,3.125,"3",405607
24,59760,75,50,90,"AE",0,0.43,3.125,"3",405607
25,59760,75,50,90,"AE",0,0.43,3.125,"3",405607
25,59760,75,50,90,"AE",0,0.43,3.125,"2",405608
26,59760,75,50,90,"AE",0,0.71,3.125,"2",405608
27,59760,75,50,90,"AE",0,1.14,3.125,"2",405608
28,59760,75,50,90,"AE",0,0.71,3.125,"2",405608
29,59760,75,50,90,"AE",0,2,3.125,"2",405608
30,59760,75,50,90,"AE",0,1.57,3.125,"2",405608
30,59760,75,50,90,"AE",0,1.57,3.125,"3",405609
31,59760,75,50,90,"AE",0,0.86,3.125,"3",405609
32,59760,75,50,90,"AE",0,1.14,3.125,"3",405609
33,59760,75,50,90,"AE",0,1.71,3.125,"3",405609
34,59760,75,50,90,"AE",0,2.43,3.125,"3",405609
35,59760,75,50,90,"AE",0,3.43,3.125,"3",405609
36,59760,75,50,90,"AE",0,2.57,3.125,"3",405609
37,59760,75,50,90,"AE",0,2.43,3.125,"3",405609
38,59760,75,50,90,"AE",0,1.71,3.125,"3",405609
39,59760,75,50,90,"AE",0,1.86,3.125,"3",405609
40,59760,75,50,90,"AE",0,2,3.125,"3",405609
41,59760,75,50,90,"AE",0,1.71,3.125,"3",405609
42,59760,75,50,90,"AE",0,1.86,3.125,"3",405609
43,59760,75,50,90,"AE",0,1.57,3.125,"3",405609
44,59760,75,50,90,"AE",0,2.29,3.125,"3",405609
45,59760,75,50,90,"AE",0,3.43,3.125,"3",405609
46,59760,75,50,90,"AE",0,2.43,3.125,"3",405609
47,59760,75,50,90,"AE",0,1.86,3.125,"3",405609
48,59760,75,50,90,"AE",0,2,3.125,"3",405609
49,59760,75,50,90,"AE",0,1.86,3.125,"3",405609
50,59760,75,50,90,"AE",0,3.14,3.125,"3",405609
51,59760,75,50,90,"AE",0,1.43,3.125,"3",405609
52,59760,75,50,90,"AE",0,1.57,3.125,"3",405609
0,60408,75,50,90,"AE",0,0.86,3.125,"1",410256
1,60408,75,50,90,"AE",0,1,3.125,"1",410256
1,60408,75,50,90,"AE",0,1,3.125,"2",410257
2,60408,75,50,90,"AE",0,2,3.125,"2",410257
3,60408,75,50,90,"AE",0,1.71,3.125,"2",410257
3,60408,75,50,90,"AE",0,1.71,3.125,"3",410258
4,60408,75,50,90,"AE",0,1.43,3.125,"3",410258
5,60408,75,50,90,"AE",0,1.43,3.125,"3",410258
6,60408,75,50,90,"AE",0,0.86,3.125,"3",410258
7,60408,75,50,90,"AE",0,1.57,3.125,"3",410258
7,60408,75,50,90,"AE",0,1.57,3.125,"2",410259
8,60408,75,50,90,"AE",0,1.86,3.125,"2",410259
8,60408,75,50,90,"AE",0,1.86,3.125,"3",410260
9,60408,75,50,90,"AE",0,1.29,3.125,"3",410260
10,60408,75,50,90,"AE",0,0.86,3.125,"3",410260
11,60408,75,50,90,"AE",0,1.43,3.125,"3",410260
12,60408,75,50,90,"AE",0,1.14,3.125,"3",410260
13,60408,75,50,90,"AE",0,0.71,3.125,"3",410260
14,60408,75,50,90,"AE",0,1,3.125,"3",410260
15,60408,75,50,90,"AE",0,1,3.125,"3",410260
16,60408,75,50,90,"AE",0,2.43,3.125,"3",410260
17,60408,75,50,90,"AE",0,1.43,3.125,"3",410260
18,60408,75,50,90,"AE",0,1.29,3.125,"3",410260
19,60408,75,50,90,"AE",0,0.57,3.125,"3",410260
20,60408,75,50,90,"AE",0,1.14,3.125,"3",410260
21,60408,75,50,90,"AE",0,1.43,3.125,"3",410260
22,60408,75,50,90,"AE",0,0.71,3.125,"3",410260
23,60408,75,50,90,"AE",0,0.57,3.125,"3",410260
24,60408,75,50,90,"AE",0,1,3.125,"3",410260
25,60408,75,50,90,"AE",0,0.14,3.125,"3",410260
25,60408,75,50,90,"AE",0,0.14,3.125,"2",410261
26,60408,75,50,90,"AE",0,0.43,3.125,"2",410261
27,60408,75,50,90,"AE",0,0.86,3.125,"2",410261
28,60408,75,50,90,"AE",0,1.14,3.125,"2",410261
29,60408,75,50,90,"AE",0,0.86,3.125,"2",410261
30,60408,75,50,90,"AE",0,2.14,3.125,"2",410261
31,60408,75,50,90,"AE",0,2,3.125,"2",410261
31,60408,75,50,90,"AE",0,2,3.125,"3",410262
32,60408,75,50,90,"AE",0,1,3.125,"3",410262
33,60408,75,50,90,"AE",0,0.71,3.125,"3",410262
34,60408,75,50,90,"AE",0,0.57,3.125,"3",410262
35,60408,75,50,90,"AE",0,0.29,3.125,"3",410262
35,60408,75,50,90,"AE",0,0.29,3.125,"2",410263
36,60408,75,50,90,"AE",0,0.29,3.125,"2",410263
37,60408,75,50,90,"AE",0,0.14,3.125,"2",410263
38,60408,75,50,90,"AE",0,0.29,3.125,"2",410263
39,60408,75,50,90,"AE",0,0.43,3.125,"2",410263
40,60408,75,50,90,"AE",0,0.43,3.125,"2",410263
41,60408,75,50,90,"AE",0,0.43,3.125,"2",410263
42,60408,75,50,90,"AE",0,1.29,3.125,"2",410263
43,60408,75,50,90,"AE",0,0.57,3.125,"2",410263
44,60408,75,50,90,"AE",0,1.29,3.125,"2",410263
45,60408,75,50,90,"AE",0,0.71,3.125,"2",410263
46,60408,75,50,90,"AE",0,1.86,3.125,"2",410263
47,60408,75,50,90,"AE",0,1.43,3.125,"2",410263
47,60408,75,50,90,"AE",0,1.43,3.125,"3",410264
48,60408,75,50,90,"AE",0,1.43,3.125,"3",410264
49,60408,75,50,90,"AE",0,0.57,3.125,"3",410264
50,60408,75,50,90,"AE",0,1.14,3.125,"3",410264
51,60408,75,50,90,"AE",0,2.14,3.125,"3",410264
52,60408,75,50,90,"AE",0,2,3.125,"3",410264
0,61056,75,50,90,"AE",0,0.86,3.125,"1",414616
1,61056,75,50,90,"AE",0,1,3.125,"1",414616
1,61056,75,50,90,"AE",0,1,3.125,"2",414617
2,61056,75,50,90,"AE",0,1.71,3.125,"2",414617
2,61056,75,50,90,"AE",0,1.71,3.125,"3",414618
3,61056,75,50,90,"AE",0,0.86,3.125,"3",414618
4,61056,75,50,90,"AE",0,1.71,3.125,"3",414618
5,61056,75,50,90,"AE",0,1.14,3.125,"3",414618
6,61056,75,50,90,"AE",0,1.29,3.125,"3",414618
6,61056,75,50,90,"AE",0,1.29,3.125,"2",414619
7,61056,75,50,90,"AE",0,1.29,3.125,"2",414619
8,61056,75,50,90,"AE",0,1.71,3.125,"2",414619
8,61056,75,50,90,"AE",0,1.71,3.125,"3",414620
9,61056,75,50,90,"AE",0,0.71,3.125,"3",414620
10,61056,75,50,90,"AE",0,0.57,3.125,"3",414620
11,61056,75,50,90,"AE",0,0.71,3.125,"3",414620
12,61056,75,50,90,"AE",0,0.86,3.125,"3",414620
12,61056,75,50,90,"AE",0,0.86,3.125,"2",414621
13,61056,75,50,90,"AE",0,0.57,3.125,"2",414621
14,61056,75,50,90,"AE",0,0.57,3.125,"2",414621
15,61056,75,50,90,"AE",0,0.57,3.125,"2",414621
16,61056,75,50,90,"AE",0,0.71,3.125,"2",414621
17,61056,75,50,90,"AE",0,1,3.125,"2",414621
18,61056,75,50,90,"AE",0,1.71,3.125,"2",414621
18,61056,75,50,90,"AE",0,1.71,3.125,"3",414622
19,61056,75,50,90,"AE",0,0.57,3.125,"3",414622
20,61056,75,50,90,"AE",0,1.43,3.125,"3",414622
21,61056,75,50,90,"AE",0,0.86,3.125,"3",414622
22,61056,75,50,90,"AE",0,0.86,3.125,"3",414622
23,61056,75,50,90,"AE",0,0.86,3.125,"3",414622
23,61056,75,50,90,"AE",0,0.86,3.125,"2",414623
24,61056,75,50,90,"AE",0,1,3.125,"2",414623
24,61056,75,50,90,"AE",0,1,3.125,"3",414624
25,61056,75,50,90,"AE",0,1.29,3.125,"3",414624
26,61056,75,50,90,"AE",0,0.71,3.125,"3",414624
27,61056,75,50,90,"AE",0,0.71,3.125,"3",414624
28,61056,75,50,90,"AE",0,1.43,3.125,"3",414624
28,61056,75,50,90,"AE",0,1.43,3.125,"2",414625
29,61056,75,50,90,"AE",0,1.43,3.125,"2",414625
30,61056,75,50,90,"AE",0,1.14,3.125,"2",414625
30,61056,75,50,90,"AE",0,1.14,3.125,"3",414626
31,61056,75,50,90,"AE",0,2.43,3.125,"3",414626
32,61056,75,50,90,"AE",0,1.57,3.125,"3",414626
33,61056,75,50,90,"AE",0,2.57,3.125,"3",414626
34,61056,75,50,90,"AE",0,1.29,3.125,"3",414626
35,61056,75,50,90,"AE",0,1.57,3.125,"3",414626
36,61056,75,50,90,"AE",0,2.43,3.125,"3",414626
37,61056,75,50,90,"AE",0,1.14,3.125,"3",414626
38,61056,75,50,90,"AE",0,1.71,3.125,"3",414626
39,61056,75,50,90,"AE",0,1.71,3.125,"3",414626
40,61056,75,50,90,"AE",0,2.43,3.125,"3",414626
41,61056,75,50,90,"AE",0,2.43,3.125,"3",414626
42,61056,75,50,90,"AE",0,3.43,3.125,"3",414626
43,61056,75,50,90,"AE",0,3.86,3.125,"3",414626
44,61056,75,50,90,"AE",0,2.43,3.125,"3",414626
45,61056,75,50,90,"AE",0,2.43,3.125,"3",414626
46,61056,75,50,90,"AE",0,3,3.125,"3",414626
47,61056,75,50,90,"AE",0,2.71,3.125,"3",414626
48,61056,75,50,90,"AE",0,3.43,3.125,"3",414626
49,61056,75,50,90,"AE",0,3.43,3.125,"3",414626
50,61056,75,50,90,"AE",0,3.29,3.125,"3",414626
51,61056,75,50,90,"AE",0,4.14,3.125,"3",414626
52,61056,75,50,90,"AE",0,2.29,3.125,"3",414626
0,61704,75,50,90,"AE",0,0.86,3.125,"1",418637
1,61704,75,50,90,"AE",0,1.43,3.125,"1",418637
1,61704,75,50,90,"AE",0,1.43,3.125,"2",418638
2,61704,75,50,90,"AE",0,2,3.125,"2",418638
2,61704,75,50,90,"AE",0,2,3.125,"3",418639
3,61704,75,50,90,"AE",0,1.71,3.125,"3",418639
4,61704,75,50,90,"AE",0,2.29,3.125,"3",418639
5,61704,75,50,90,"AE",0,2.43,3.125,"3",418639
6,61704,75,50,90,"AE",0,1.57,3.125,"3",418639
7,61704,75,50,90,"AE",0,1.57,3.125,"3",418639
8,61704,75,50,90,"AE",0,1.43,3.125,"3",418639
9,61704,75,50,90,"AE",0,1.29,3.125,"3",418639
10,61704,75,50,90,"AE",0,3,3.125,"3",418639
11,61704,75,50,90,"AE",0,2.29,3.125,"3",418639
12,61704,75,50,90,"AE",0,0.43,3.125,"3",418639
13,61704,75,50,90,"AE",0,1.14,3.125,"3",418639
14,61704,75,50,90,"AE",0,0.57,3.125,"3",418639
15,61704,75,50,90,"AE",0,0.57,3.125,"3",418639
16,61704,75,50,90,"AE",0,0.29,3.125,"3",418639
17,61704,75,50,90,"AE",0,0.43,3.125,"3",418639
18,61704,75,50,90,"AE",0,0.43,3.125,"3",418639
18,61704,75,50,90,"AE",0,0.43,3.125,"2",418640
19,61704,75,50,90,"AE",0,0.43,3.125,"2",418640
20,61704,75,50,90,"AE",0,0,3.125,"2",418640
21,61704,75,50,90,"AE",0,0,3.125,"2",418640
22,61704,75,50,90,"AE",0,0.14,3.125,"2",418640
22,61704,75,50,90,"AE",0,0.14,3.125,"1b",418641
23,61704,75,50,90,"AE",0,0.14,3.125,"1b",418641
24,61704,75,50,90,"AE",0,0.29,3.125,"1b",418641
24,61704,75,50,90,"AE",0,0.29,3.125,"2",418642
25,61704,75,50,90,"AE",0,0.29,3.125,"2",418642
26,61704,75,50,90,"AE",0,0.43,3.125,"2",418642
27,61704,75,50,90,"AE",0,0.14,3.125,"2",418642
28,61704,75,50,90,"AE",0,0,3.125,"2",418642
29,61704,75,50,90,"AE",0,0,3.125,"2",418642
30,61704,75,50,90,"AE",0,0.14,3.125,"2",418642
30,61704,75,50,90,"AE",0,0.14,3.125,"1b",418643
31,61704,75,50,90,"AE",0,0.71,3.125,"1b",418643
31,61704,75,50,90,"AE",0,0.71,3.125,"2",418644
32,61704,75,50,90,"AE",0,0.86,3.125,"2",418644
33,61704,75,50,90,"AE",0,1.57,3.125,"2",418644
33,61704,75,50,90,"AE",0,1.57,3.125,"3",418645
34,61704,75,50,90,"AE",0,1.43,3.125,"3",418645
35,61704,75,50,90,"AE",0,1.43,3.125,"3",418645
36,61704,75,50,90,"AE",0,0.71,3.125,"3",418645
37,61704,75,50,90,"AE",0,0.57,3.125,"3",418645
38,61704,75,50,90,"AE",0,0.71,3.125,"3",418645
38,61704,75,50,90,"AE",0,0.71,3.125,"2",418646
39,61704,75,50,90,"AE",0,0.43,3.125,"2",418646
40,61704,75,50,90,"AE",0,1.71,3.125,"2",418646
41,61704,75,50,90,"AE",0,1.71,3.125,"2",418646
41,61704,75,50,90,"AE",0,1.71,3.125,"3",418647
42,61704,75,50,90,"AE",0,1.43,3.125,"3",418647
43,61704,75,50,90,"AE",0,1.57,3.125,"3",418647
44,61704,75,50,90,"AE",0,1.71,3.125,"3",418647
45,61704,75,50,90,"AE",0,1.14,3.125,"3",418647
46,61704,75,50,90,"AE",0,1.43,3.125,"3",418647
47,61704,75,50,90,"AE",0,1.29,3.125,"3",418647
47,61704,75,50,90,"AE",0,1.29,3.125,"2",418648
48,61704,75,50,90,"AE",0,1.71,3.125,"2",418648
48,61704,75,50,90,"AE",0,1.71,3.125,"3",418649
49,61704,75,50,90,"AE",0,1.29,3.125,"3",418649
50,61704,75,50,90,"AE",0,1,3.125,"3",418649
51,61704,75,50,90,"AE",0,1.86,3.125,"3",418649
52,61704,75,50,90,"AE",0,1.86,3.125,"3",418649
0,62352,75,50,90,"AE",0,0.86,3.125,"1",423004
1,62352,75,50,90,"AE",0,1,3.125,"1",423004
1,62352,75,50,90,"AE",0,1,3.125,"2",423005
2,62352,75,50,90,"AE",0,2.71,3.125,"2",423005
2,62352,75,50,90,"AE",0,2.71,3.125,"3",423006
3,62352,75,50,90,"AE",0,1.43,3.125,"3",423006
4,62352,75,50,90,"AE",0,1.14,3.125,"3",423006
5,62352,75,50,90,"AE",0,1,3.125,"3",423006
6,62352,75,50,90,"AE",0,1.14,3.125,"3",423006
7,62352,75,50,90,"AE",0,1.71,3.125,"3",423006
7,62352,75,50,90,"AE",0,1.71,3.125,"2",423007
8,62352,75,50,90,"AE",0,2.29,3.125,"2",423007
8,62352,75,50,90,"AE",0,2.29,3.125,"3",423008
9,62352,75,50,90,"AE",0,3,3.125,"3",423008
10,62352,75,50,90,"AE",0,3,3.125,"3",423008
11,62352,75,50,90,"AE",0,2.14,3.125,"3",423008
12,62352,75,50,90,"AE",0,3,3.125,"3",423008
13,62352,75,50,90,"AE",0,2.43,3.125,"3",423008
14,62352,75,50,90,"AE",0,2.57,3.125,"3",423008
15,62352,75,50,90,"AE",0,2.43,3.125,"3",423008
16,62352,75,50,90,"AE",0,2.86,3.125,"3",423008
