"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,55591,90,90,75,"TS",1,23.86,3.75,"1b",377104
9,55591,90,90,75,"TS",1,30.86,3.75,"1b",377104
10,55591,90,90,75,"TS",1,37.14,3.75,"1b",377104
11,55591,90,90,75,"TS",1,53.71,3.75,"1b",377104
12,55591,90,90,75,"TS",1,92,3.75,"1b",377104
13,55591,90,90,75,"TS",1,100.57,3.75,"1b",377104
13,55591,90,90,75,"TS",1,100.57,3.75,"3",377105
14,55591,90,90,75,"TS",1,134.86,3.75,"3",377105
15,55591,90,90,75,"TS",1,73.14,3.75,"3",377105
16,55591,90,90,75,"TS",1,91.43,3.75,"3",377105
17,55591,90,90,75,"TS",1,98.29,3.75,"3",377105
18,55591,90,90,75,"TS",1,98.29,3.75,"3",377105
19,55591,90,90,75,"TS",1,89.14,3.75,"3",377105
20,55591,90,90,75,"TS",1,75.43,3.75,"3",377105
21,55591,90,90,75,"TS",1,57.14,3.75,"3",377105
22,55591,90,90,75,"TS",1,43.43,3.75,"3",377105
23,55591,90,90,75,"TS",1,22.86,3.75,"3",377105
24,55591,90,90,75,"TS",1,25.71,3.75,"3",377105
24,55591,90,90,75,"TS",1,25.71,3.75,"2",377106
25,55591,90,90,75,"TS",1,29.71,3.75,"2",377106
26,55591,90,90,75,"TS",1,22.86,3.75,"2",377106
27,55591,90,90,75,"TS",1,22.86,3.75,"2",377106
27,55591,90,90,75,"TS",1,22.86,3.75,"1b",377107
28,55591,90,90,75,"TS",1,25.14,3.75,"1b",377107
29,55591,90,90,75,"TS",1,30.29,3.75,"1b",377107
30,55591,90,90,75,"TS",1,35.43,3.75,"1b",377107
30,55591,90,90,75,"TS",1,35.43,3.75,"1",377108
31,55591,90,90,75,"TS",1,32.57,3.75,"1",377108
32,55591,90,90,75,"TS",1,37.71,3.75,"1",377108
33,55591,90,90,75,"TS",1,42.86,3.75,"1",377108
34,55591,90,90,75,"TS",1,32.57,3.75,"1",377108
35,55591,90,90,75,"TS",1,30.86,3.75,"1",377108
36,55591,90,90,75,"TS",1,33.14,3.75,"1",377108
37,55591,90,90,75,"TS",1,35.43,3.75,"1",377108
38,55591,90,90,75,"TS",1,27.43,3.75,"1",377108
39,55591,90,90,75,"TS",1,24.57,3.75,"1",377108
40,55591,90,90,75,"TS",1,19.43,3.75,"1",377108
41,55591,90,90,75,"TS",1,17.71,3.75,"1",377108
42,55591,90,90,75,"TS",1,18.86,3.75,"1",377108
43,55591,90,90,75,"TS",1,17.71,3.75,"1",377108
44,55591,90,90,75,"TS",1,18.86,3.75,"1",377108
45,55591,90,90,75,"TS",1,7,3.75,"1",377108
46,55591,90,90,75,"TS",1,5.14,3.75,"1",377108
47,55591,90,90,75,"TS",1,6.43,3.75,"1",377108
48,55591,90,90,75,"TS",1,5.86,3.75,"1",377108
49,55591,90,90,75,"TS",1,2.43,3.75,"1",377108
50,55591,90,90,75,"TS",1,2.29,3.75,"1",377108
51,55591,90,90,75,"TS",1,3.14,3.75,"1",377108
52,55591,90,90,75,"TS",1,3.43,3.75,"1",377108
0,56238,90,90,75,"TS",1,0.86,3.75,"1",381715
1,56238,90,90,75,"TS",1,3.29,3.75,"1",381715
2,56238,90,90,75,"TS",1,2.71,3.75,"1",381715
3,56238,90,90,75,"TS",1,4,3.75,"1",381715
4,56238,90,90,75,"TS",1,8.86,3.75,"1",381715
5,56238,90,90,75,"TS",1,11.86,3.75,"1",381715
6,56238,90,90,75,"TS",1,21,3.75,"1",381715
7,56238,90,90,75,"TS",1,25.71,3.75,"1",381715
7,56238,90,90,75,"TS",1,25.71,3.75,"1b",381716
8,56238,90,90,75,"TS",1,30.29,3.75,"1b",381716
9,56238,90,90,75,"TS",1,48.57,3.75,"1b",381716
10,56238,90,90,75,"TS",1,77.14,3.75,"1b",381716
11,56238,90,90,75,"TS",1,116.57,3.75,"1b",381716
11,56238,90,90,75,"TS",1,116.57,3.75,"3",381717
12,56238,90,90,75,"TS",1,96,3.75,"3",381717
13,56238,90,90,75,"TS",1,86.86,3.75,"3",381717
14,56238,90,90,75,"TS",1,102.86,3.75,"3",381717
15,56238,90,90,75,"TS",1,109.71,3.75,"3",381717
16,56238,90,90,75,"TS",1,82.29,3.75,"3",381717
17,56238,90,90,75,"TS",1,82.29,3.75,"3",381717
18,56238,90,90,75,"TS",1,52.57,3.75,"3",381717
19,56238,90,90,75,"TS",1,54.86,3.75,"3",381717
20,56238,90,90,75,"TS",1,26.86,3.75,"3",381717
21,56238,90,90,75,"TS",1,22.86,3.75,"3",381717
22,56238,90,90,75,"TS",1,22.86,3.75,"3",381717
22,56238,90,90,75,"TS",1,22.86,3.75,"2",381718
23,56238,90,90,75,"TS",1,24.57,3.75,"2",381718
24,56238,90,90,75,"TS",1,25.14,3.75,"2",381718
25,56238,90,90,75,"TS",1,32,3.75,"2",381718
25,56238,90,90,75,"TS",1,32,3.75,"1b",381719
26,56238,90,90,75,"TS",1,23.43,3.75,"1b",381719
27,56238,90,90,75,"TS",1,30.86,3.75,"1b",381719
27,56238,90,90,75,"TS",1,30.86,3.75,"1",381720
28,56238,90,90,75,"TS",1,29.71,3.75,"1",381720
29,56238,90,90,75,"TS",1,30.29,3.75,"1",381720
30,56238,90,90,75,"TS",1,36,3.75,"1",381720
31,56238,90,90,75,"TS",1,41.71,3.75,"1",381720
32,56238,90,90,75,"TS",1,46.29,3.75,"1",381720
33,56238,90,90,75,"TS",1,40,3.75,"1",381720
34,56238,90,90,75,"TS",1,44,3.75,"1",381720
35,56238,90,90,75,"TS",1,46.86,3.75,"1",381720
36,56238,90,90,75,"TS",1,53.71,3.75,"1",381720
37,56238,90,90,75,"TS",1,53.71,3.75,"1",381720
38,56238,90,90,75,"TS",1,46.29,3.75,"1",381720
39,56238,90,90,75,"TS",1,42.29,3.75,"1",381720
40,56238,90,90,75,"TS",1,41.71,3.75,"1",381720
41,56238,90,90,75,"TS",1,31.43,3.75,"1",381720
42,56238,90,90,75,"TS",1,26.29,3.75,"1",381720
43,56238,90,90,75,"TS",1,32,3.75,"1",381720
44,56238,90,90,75,"TS",1,24,3.75,"1",381720
45,56238,90,90,75,"TS",1,21.71,3.75,"1",381720
46,56238,90,90,75,"TS",1,15.43,3.75,"1",381720
47,56238,90,90,75,"TS",1,11.43,3.75,"1",381720
48,56238,90,90,75,"TS",1,4,3.75,"1",381720
49,56238,90,90,75,"TS",1,6.29,3.75,"1",381720
50,56238,90,90,75,"TS",1,4.14,3.75,"1",381720
51,56238,90,90,75,"TS",1,2.14,3.75,"1",381720
52,56238,90,90,75,"TS",1,2,3.75,"1",381720
0,56887,90,90,75,"TS",1,0.86,3.75,"1",386593
1,56887,90,90,75,"TS",1,0.86,3.75,"1",386593
2,56887,90,90,75,"TS",1,2.14,3.75,"1",386593
3,56887,90,90,75,"TS",1,2.71,3.75,"1",386593
4,56887,90,90,75,"TS",1,6.29,3.75,"1",386593
5,56887,90,90,75,"TS",1,7.71,3.75,"1",386593
6,56887,90,90,75,"TS",1,13.86,3.75,"1",386593
7,56887,90,90,75,"TS",1,20.29,3.75,"1",386593
8,56887,90,90,75,"TS",1,24.57,3.75,"1",386593
8,56887,90,90,75,"TS",1,24.57,3.75,"1b",386594
9,56887,90,90,75,"TS",1,34.29,3.75,"1b",386594
10,56887,90,90,75,"TS",1,36,3.75,"1b",386594
11,56887,90,90,75,"TS",1,38.86,3.75,"1b",386594
12,56887,90,90,75,"TS",1,64,3.75,"1b",386594
13,56887,90,90,75,"TS",1,124,3.75,"1b",386594
13,56887,90,90,75,"TS",1,124,3.75,"3",386595
14,56887,90,90,75,"TS",1,118.86,3.75,"3",386595
15,56887,90,90,75,"TS",1,118.86,3.75,"3",386595
16,56887,90,90,75,"TS",1,112,3.75,"3",386595
17,56887,90,90,75,"TS",1,100.57,3.75,"3",386595
18,56887,90,90,75,"TS",1,82.29,3.75,"3",386595
19,56887,90,90,75,"TS",1,54.86,3.75,"3",386595
20,56887,90,90,75,"TS",1,77.71,3.75,"3",386595
21,56887,90,90,75,"TS",1,54.86,3.75,"3",386595
22,56887,90,90,75,"TS",1,50.29,3.75,"3",386595
23,56887,90,90,75,"TS",1,17.14,3.75,"3",386595
24,56887,90,90,75,"TS",1,17.14,3.75,"3",386595
25,56887,90,90,75,"TS",1,18.29,3.75,"3",386595
25,56887,90,90,75,"TS",1,18.29,3.75,"2",386596
26,56887,90,90,75,"TS",1,20,3.75,"2",386596
27,56887,90,90,75,"TS",1,27.43,3.75,"2",386596
27,56887,90,90,75,"TS",1,27.43,3.75,"1b",386597
28,56887,90,90,75,"TS",1,32,3.75,"1b",386597
29,56887,90,90,75,"TS",1,27.43,3.75,"1b",386597
30,56887,90,90,75,"TS",1,45.14,3.75,"1b",386597
30,56887,90,90,75,"TS",1,45.14,3.75,"1",386598
31,56887,90,90,75,"TS",1,35.43,3.75,"1",386598
32,56887,90,90,75,"TS",1,28,3.75,"1",386598
33,56887,90,90,75,"TS",1,43.43,3.75,"1",386598
34,56887,90,90,75,"TS",1,38.29,3.75,"1",386598
35,56887,90,90,75,"TS",1,40,3.75,"1",386598
36,56887,90,90,75,"TS",1,45.14,3.75,"1",386598
37,56887,90,90,75,"TS",1,33.14,3.75,"1",386598
38,56887,90,90,75,"TS",1,29.71,3.75,"1",386598
39,56887,90,90,75,"TS",1,36.57,3.75,"1",386598
40,56887,90,90,75,"TS",1,35.43,3.75,"1",386598
41,56887,90,90,75,"TS",1,21.71,3.75,"1",386598
42,56887,90,90,75,"TS",1,37.14,3.75,"1",386598
43,56887,90,90,75,"TS",1,33.14,3.75,"1",386598
44,56887,90,90,75,"TS",1,31.43,3.75,"1",386598
45,56887,90,90,75,"TS",1,33.14,3.75,"1",386598
46,56887,90,90,75,"TS",1,28.57,3.75,"1",386598
47,56887,90,90,75,"TS",1,24,3.75,"1",386598
48,56887,90,90,75,"TS",1,25.14,3.75,"1",386598
49,56887,90,90,75,"TS",1,23.43,3.75,"1",386598
50,56887,90,90,75,"TS",1,16,3.75,"1",386598
51,56887,90,90,75,"TS",1,9.43,3.75,"1",386598
52,56887,90,90,75,"TS",1,5.57,3.75,"1",386598
0,57535,90,90,75,"TS",1,0.86,3.75,"1",390901
1,57535,90,90,75,"TS",1,1.14,3.75,"1",390901
2,57535,90,90,75,"TS",1,2.14,3.75,"1",390901
3,57535,90,90,75,"TS",1,1.86,3.75,"1",390901
4,57535,90,90,75,"TS",1,2.71,3.75,"1",390901
5,57535,90,90,75,"TS",1,4.71,3.75,"1",390901
6,57535,90,90,75,"TS",1,7,3.75,"1",390901
7,57535,90,90,75,"TS",1,11.71,3.75,"1",390901
8,57535,90,90,75,"TS",1,14.86,3.75,"1",390901
9,57535,90,90,75,"TS",1,26.86,3.75,"1",390901
9,57535,90,90,75,"TS",1,26.86,3.75,"1b",390902
10,57535,90,90,75,"TS",1,30.29,3.75,"1b",390902
11,57535,90,90,75,"TS",1,46.29,3.75,"1b",390902
12,57535,90,90,75,"TS",1,73.14,3.75,"1b",390902
13,57535,90,90,75,"TS",1,121.14,3.75,"1b",390902
14,57535,90,90,75,"TS",1,160,3.75,"1b",390902
14,57535,90,90,75,"TS",1,160,3.75,"3",390903
15,57535,90,90,75,"TS",1,144,3.75,"3",390903
16,57535,90,90,75,"TS",1,100.57,3.75,"3",390903
17,57535,90,90,75,"TS",1,84.57,3.75,"3",390903
18,57535,90,90,75,"TS",1,80,3.75,"3",390903
19,57535,90,90,75,"TS",1,82.29,3.75,"3",390903
20,57535,90,90,75,"TS",1,64,3.75,"3",390903
21,57535,90,90,75,"TS",1,45.71,3.75,"3",390903
22,57535,90,90,75,"TS",1,20,3.75,"3",390903
23,57535,90,90,75,"TS",1,20.57,3.75,"3",390903
24,57535,90,90,75,"TS",1,22.86,3.75,"3",390903
24,57535,90,90,75,"TS",1,22.86,3.75,"2",390904
25,57535,90,90,75,"TS",1,16,3.75,"2",390904
26,57535,90,90,75,"TS",1,18.86,3.75,"2",390904
27,57535,90,90,75,"TS",1,29.14,3.75,"2",390904
27,57535,90,90,75,"TS",1,29.14,3.75,"1b",390905
28,57535,90,90,75,"TS",1,27.43,3.75,"1b",390905
29,57535,90,90,75,"TS",1,26.86,3.75,"1b",390905
30,57535,90,90,75,"TS",1,21.71,3.75,"1b",390905
30,57535,90,90,75,"TS",1,21.71,3.75,"1",390906
31,57535,90,90,75,"TS",1,33.14,3.75,"1",390906
32,57535,90,90,75,"TS",1,40,3.75,"1",390906
33,57535,90,90,75,"TS",1,32.57,3.75,"1",390906
34,57535,90,90,75,"TS",1,38.86,3.75,"1",390906
35,57535,90,90,75,"TS",1,38.29,3.75,"1",390906
36,57535,90,90,75,"TS",1,48,3.75,"1",390906
37,57535,90,90,75,"TS",1,32.57,3.75,"1",390906
38,57535,90,90,75,"TS",1,34.29,3.75,"1",390906
39,57535,90,90,75,"TS",1,27.43,3.75,"1",390906
40,57535,90,90,75,"TS",1,14.29,3.75,"1",390906
41,57535,90,90,75,"TS",1,6.43,3.75,"1",390906
42,57535,90,90,75,"TS",1,6,3.75,"1",390906
43,57535,90,90,75,"TS",1,7,3.75,"1",390906
44,57535,90,90,75,"TS",1,7.57,3.75,"1",390906
45,57535,90,90,75,"TS",1,7.14,3.75,"1",390906
46,57535,90,90,75,"TS",1,5.86,3.75,"1",390906
47,57535,90,90,75,"TS",1,4.29,3.75,"1",390906
48,57535,90,90,75,"TS",1,4.29,3.75,"1",390906
49,57535,90,90,75,"TS",1,3.71,3.75,"1",390906
50,57535,90,90,75,"TS",1,2.86,3.75,"1",390906
51,57535,90,90,75,"TS",1,3.14,3.75,"1",390906
52,57535,90,90,75,"TS",1,2.43,3.75,"1",390906
0,58183,90,90,75,"TS",1,0.86,3.75,"1",395129
1,58183,90,90,75,"TS",1,1.29,3.75,"1",395129
2,58183,90,90,75,"TS",1,1.14,3.75,"1",395129
3,58183,90,90,75,"TS",1,3.14,3.75,"1",395129
4,58183,90,90,75,"TS",1,3.57,3.75,"1",395129
5,58183,90,90,75,"TS",1,4.86,3.75,"1",395129
6,58183,90,90,75,"TS",1,9.71,3.75,"1",395129
7,58183,90,90,75,"TS",1,10.43,3.75,"1",395129
8,58183,90,90,75,"TS",1,17.14,3.75,"1",395129
9,58183,90,90,75,"TS",1,28.57,3.75,"1",395129
9,58183,90,90,75,"TS",1,28.57,3.75,"1b",395130
10,58183,90,90,75,"TS",1,37.14,3.75,"1b",395130
11,58183,90,90,75,"TS",1,49.14,3.75,"1b",395130
12,58183,90,90,75,"TS",1,68,3.75,"1b",395130
13,58183,90,90,75,"TS",1,121.14,3.75,"1b",395130
13,58183,90,90,75,"TS",1,121.14,3.75,"3",395131
14,58183,90,90,75,"TS",1,82.29,3.75,"3",395131
15,58183,90,90,75,"TS",1,82.29,3.75,"3",395131
16,58183,90,90,75,"TS",1,61.71,3.75,"3",395131
17,58183,90,90,75,"TS",1,59.43,3.75,"3",395131
18,58183,90,90,75,"TS",1,66.29,3.75,"3",395131
19,58183,90,90,75,"TS",1,43.43,3.75,"3",395131
20,58183,90,90,75,"TS",1,22.29,3.75,"3",395131
21,58183,90,90,75,"TS",1,22.86,3.75,"3",395131
22,58183,90,90,75,"TS",1,31.43,3.75,"3",395131
22,58183,90,90,75,"TS",1,31.43,3.75,"2",395132
23,58183,90,90,75,"TS",1,23.43,3.75,"2",395132
24,58183,90,90,75,"TS",1,25.71,3.75,"2",395132
25,58183,90,90,75,"TS",1,21.71,3.75,"2",395132
25,58183,90,90,75,"TS",1,21.71,3.75,"1b",395133
26,58183,90,90,75,"TS",1,26.86,3.75,"1b",395133
27,58183,90,90,75,"TS",1,25.71,3.75,"1b",395133
28,58183,90,90,75,"TS",1,37.71,3.75,"1b",395133
28,58183,90,90,75,"TS",1,37.71,3.75,"1",395134
29,58183,90,90,75,"TS",1,33.14,3.75,"1",395134
30,58183,90,90,75,"TS",1,30.86,3.75,"1",395134
31,58183,90,90,75,"TS",1,42.86,3.75,"1",395134
32,58183,90,90,75,"TS",1,43.43,3.75,"1",395134
33,58183,90,90,75,"TS",1,43.43,3.75,"1",395134
34,58183,90,90,75,"TS",1,58.29,3.75,"1",395134
35,58183,90,90,75,"TS",1,68.57,3.75,"1",395134
36,58183,90,90,75,"TS",1,44.57,3.75,"1",395134
37,58183,90,90,75,"TS",1,28,3.75,"1",395134
37,58183,90,90,75,"TS",1,28,3.75,"1b",395135
38,58183,90,90,75,"TS",1,30.86,3.75,"1b",395135
39,58183,90,90,75,"TS",1,29.14,3.75,"1b",395135
40,58183,90,90,75,"TS",1,32.57,3.75,"1b",395135
40,58183,90,90,75,"TS",1,32.57,3.75,"1",395136
41,58183,90,90,75,"TS",1,22.29,3.75,"1",395136
42,58183,90,90,75,"TS",1,25.14,3.75,"1",395136
43,58183,90,90,75,"TS",1,21.71,3.75,"1",395136
44,58183,90,90,75,"TS",1,12.57,3.75,"1",395136
45,58183,90,90,75,"TS",1,5,3.75,"1",395136
46,58183,90,90,75,"TS",1,6.29,3.75,"1",395136
47,58183,90,90,75,"TS",1,4.43,3.75,"1",395136
48,58183,90,90,75,"TS",1,6.43,3.75,"1",395136
49,58183,90,90,75,"TS",1,6.29,3.75,"1",395136
50,58183,90,90,75,"TS",1,5.14,3.75,"1",395136
51,58183,90,90,75,"TS",1,5.71,3.75,"1",395136
52,58183,90,90,75,"TS",1,5,3.75,"1",395136
0,58830,90,90,75,"TS",1,0.86,3.75,"1",399468
1,58830,90,90,75,"TS",1,2.57,3.75,"1",399468
2,58830,90,90,75,"TS",1,3,3.75,"1",399468
3,58830,90,90,75,"TS",1,2.86,3.75,"1",399468
4,58830,90,90,75,"TS",1,5.86,3.75,"1",399468
5,58830,90,90,75,"TS",1,10.57,3.75,"1",399468
6,58830,90,90,75,"TS",1,18.14,3.75,"1",399468
7,58830,90,90,75,"TS",1,31.57,3.75,"1",399468
7,58830,90,90,75,"TS",1,31.57,3.75,"1b",399469
8,58830,90,90,75,"TS",1,59.43,3.75,"1b",399469
9,58830,90,90,75,"TS",1,65.71,3.75,"1b",399469
10,58830,90,90,75,"TS",1,82.29,3.75,"1b",399469
11,58830,90,90,75,"TS",1,107.43,3.75,"1b",399469
11,58830,90,90,75,"TS",1,107.43,3.75,"3",399470
12,58830,90,90,75,"TS",1,112,3.75,"3",399470
13,58830,90,90,75,"TS",1,128,3.75,"3",399470
13,58830,90,90,75,"TS",1,128,3.75,"4",399471
14,58830,90,90,75,"TS",1,93.71,3.75,"4",399471
15,58830,90,90,75,"TS",1,45.71,3.75,"4",399471
16,58830,90,90,75,"TS",1,34.29,3.75,"4",399471
17,58830,90,90,75,"TS",1,31.43,3.75,"4",399471
18,58830,90,90,75,"TS",1,13.14,3.75,"4",399471
18,58830,90,90,75,"TS",1,13.14,3.75,"3",399472
19,58830,90,90,75,"TS",1,18.86,3.75,"3",399472
20,58830,90,90,75,"TS",1,11.43,3.75,"3",399472
21,58830,90,90,75,"TS",1,14.86,3.75,"3",399472
21,58830,90,90,75,"TS",1,14.86,3.75,"2",399473
22,58830,90,90,75,"TS",1,11.43,3.75,"2",399473
23,58830,90,90,75,"TS",1,5.71,3.75,"2",399473
24,58830,90,90,75,"TS",1,4.86,3.75,"2",399473
24,58830,90,90,75,"TS",1,4.86,3.75,"1b",399474
25,58830,90,90,75,"TS",1,5,3.75,"1b",399474
26,58830,90,90,75,"TS",1,4.86,3.75,"1b",399474
27,58830,90,90,75,"TS",1,6.14,3.75,"1b",399474
27,58830,90,90,75,"TS",1,6.14,3.75,"1",399475
28,58830,90,90,75,"TS",1,8.14,3.75,"1",399475
29,58830,90,90,75,"TS",1,6.57,3.75,"1",399475
30,58830,90,90,75,"TS",1,7.14,3.75,"1",399475
31,58830,90,90,75,"TS",1,8.43,3.75,"1",399475
32,58830,90,90,75,"TS",1,7.29,3.75,"1",399475
33,58830,90,90,75,"TS",1,5.43,3.75,"1",399475
34,58830,90,90,75,"TS",1,5.86,3.75,"1",399475
35,58830,90,90,75,"TS",1,4.71,3.75,"1",399475
36,58830,90,90,75,"TS",1,5.29,3.75,"1",399475
37,58830,90,90,75,"TS",1,4.14,3.75,"1",399475
38,58830,90,90,75,"TS",1,2.57,3.75,"1",399475
39,58830,90,90,75,"TS",1,2,3.75,"1",399475
40,58830,90,90,75,"TS",1,2.86,3.75,"1",399475
41,58830,90,90,75,"TS",1,2.86,3.75,"1",399475
42,58830,90,90,75,"TS",1,2.29,3.75,"1",399475
43,58830,90,90,75,"TS",1,3.71,3.75,"1",399475
44,58830,90,90,75,"TS",1,3.29,3.75,"1",399475
45,58830,90,90,75,"TS",1,4,3.75,"1",399475
46,58830,90,90,75,"TS",1,2.57,3.75,"1",399475
47,58830,90,90,75,"TS",1,2.14,3.75,"1",399475
48,58830,90,90,75,"TS",1,3,3.75,"1",399475
49,58830,90,90,75,"TS",1,2.86,3.75,"1",399475
50,58830,90,90,75,"TS",1,1.57,3.75,"1",399475
51,58830,90,90,75,"TS",1,1.29,3.75,"1",399475
52,58830,90,90,75,"TS",1,0.57,3.75,"1",399475
0,59478,90,90,75,"TS",1,0.86,3.75,"1",403712
1,59478,90,90,75,"TS",1,1.71,3.75,"1",403712
2,59478,90,90,75,"TS",1,2,3.75,"1",403712
3,59478,90,90,75,"TS",1,3.43,3.75,"1",403712
4,59478,90,90,75,"TS",1,5,3.75,"1",403712
5,59478,90,90,75,"TS",1,8,3.75,"1",403712
6,59478,90,90,75,"TS",1,8.86,3.75,"1",403712
7,59478,90,90,75,"TS",1,11.57,3.75,"1",403712
8,59478,90,90,75,"TS",1,14.14,3.75,"1",403712
9,59478,90,90,75,"TS",1,19.71,3.75,"1",403712
9,59478,90,90,75,"TS",1,19.71,3.75,"1b",403713
10,59478,90,90,75,"TS",1,21.14,3.75,"1b",403713
11,59478,90,90,75,"TS",1,18.86,3.75,"1b",403713
12,59478,90,90,75,"TS",1,19.43,3.75,"1b",403713
13,59478,90,90,75,"TS",1,38.29,3.75,"1b",403713
14,59478,90,90,75,"TS",1,38.29,3.75,"1b",403713
15,59478,90,90,75,"TS",1,37.71,3.75,"1b",403713
16,59478,90,90,75,"TS",1,59.43,3.75,"1b",403713
17,59478,90,90,75,"TS",1,80.57,3.75,"1b",403713
18,59478,90,90,75,"TS",1,139.43,3.75,"1b",403713
19,59478,90,90,75,"TS",1,228.57,3.75,"1b",403713
19,59478,90,90,75,"TS",1,228.57,3.75,"3",403714
20,59478,90,90,75,"TS",1,157.71,3.75,"3",403714
21,59478,90,90,75,"TS",1,160,3.75,"3",403714
22,59478,90,90,75,"TS",1,134.86,3.75,"3",403714
23,59478,90,90,75,"TS",1,123.43,3.75,"3",403714
24,59478,90,90,75,"TS",1,100.57,3.75,"3",403714
25,59478,90,90,75,"TS",1,84.57,3.75,"3",403714
26,59478,90,90,75,"TS",1,77.71,3.75,"3",403714
27,59478,90,90,75,"TS",1,82.29,3.75,"3",403714
28,59478,90,90,75,"TS",1,52.57,3.75,"3",403714
29,59478,90,90,75,"TS",1,38.29,3.75,"3",403714
29,59478,90,90,75,"TS",1,38.29,3.75,"2",403715
30,59478,90,90,75,"TS",1,17.14,3.75,"2",403715
31,59478,90,90,75,"TS",1,22.29,3.75,"2",403715
32,59478,90,90,75,"TS",1,27.43,3.75,"2",403715
32,59478,90,90,75,"TS",1,27.43,3.75,"1b",403716
33,59478,90,90,75,"TS",1,14.86,3.75,"1b",403716
34,59478,90,90,75,"TS",1,11.43,3.75,"1b",403716
35,59478,90,90,75,"TS",1,4,3.75,"1b",403716
35,59478,90,90,75,"TS",1,4,3.75,"1",403717
36,59478,90,90,75,"TS",1,4.29,3.75,"1",403717
37,59478,90,90,75,"TS",1,4.14,3.75,"1",403717
38,59478,90,90,75,"TS",1,4.71,3.75,"1",403717
39,59478,90,90,75,"TS",1,5.29,3.75,"1",403717
40,59478,90,90,75,"TS",1,8.29,3.75,"1",403717
41,59478,90,90,75,"TS",1,7.29,3.75,"1",403717
42,59478,90,90,75,"TS",1,7.71,3.75,"1",403717
43,59478,90,90,75,"TS",1,9.14,3.75,"1",403717
44,59478,90,90,75,"TS",1,8.14,3.75,"1",403717
45,59478,90,90,75,"TS",1,7.14,3.75,"1",403717
46,59478,90,90,75,"TS",1,5,3.75,"1",403717
47,59478,90,90,75,"TS",1,4,3.75,"1",403717
48,59478,90,90,75,"TS",1,2.86,3.75,"1",403717
49,59478,90,90,75,"TS",1,2,3.75,"1",403717
50,59478,90,90,75,"TS",1,3,3.75,"1",403717
51,59478,90,90,75,"TS",1,4.14,3.75,"1",403717
52,59478,90,90,75,"TS",1,5,3.75,"1",403717
0,60127,90,90,75,"TS",1,0.86,3.75,"1",408251
1,60127,90,90,75,"TS",1,1.71,3.75,"1",408251
2,60127,90,90,75,"TS",1,2.14,3.75,"1",408251
3,60127,90,90,75,"TS",1,2.29,3.75,"1",408251
4,60127,90,90,75,"TS",1,6,3.75,"1",408251
5,60127,90,90,75,"TS",1,8.57,3.75,"1",408251
6,60127,90,90,75,"TS",1,12.29,3.75,"1",408251
7,60127,90,90,75,"TS",1,14,3.75,"1",408251
8,60127,90,90,75,"TS",1,24.86,3.75,"1",408251
9,60127,90,90,75,"TS",1,32,3.75,"1",408251
9,60127,90,90,75,"TS",1,32,3.75,"1b",408252
10,60127,90,90,75,"TS",1,45.71,3.75,"1b",408252
11,60127,90,90,75,"TS",1,68,3.75,"1b",408252
12,60127,90,90,75,"TS",1,109.71,3.75,"1b",408252
12,60127,90,90,75,"TS",1,109.71,3.75,"3",408253
13,60127,90,90,75,"TS",1,121.14,3.75,"3",408253
14,60127,90,90,75,"TS",1,148.57,3.75,"3",408253
15,60127,90,90,75,"TS",1,166.86,3.75,"3",408253
16,60127,90,90,75,"TS",1,171.43,3.75,"3",408253
17,60127,90,90,75,"TS",1,203.43,3.75,"3",408253
18,60127,90,90,75,"TS",1,141.71,3.75,"3",408253
19,60127,90,90,75,"TS",1,141.71,3.75,"3",408253
20,60127,90,90,75,"TS",1,141.71,3.75,"3",408253
21,60127,90,90,75,"TS",1,141.71,3.75,"3",408253
22,60127,90,90,75,"TS",1,125.71,3.75,"3",408253
23,60127,90,90,75,"TS",1,116.57,3.75,"3",408253
24,60127,90,90,75,"TS",1,112,3.75,"3",408253
25,60127,90,90,75,"TS",1,84.57,3.75,"3",408253
26,60127,90,90,75,"TS",1,73.14,3.75,"3",408253
27,60127,90,90,75,"TS",1,68.57,3.75,"3",408253
28,60127,90,90,75,"TS",1,38.86,3.75,"3",408253
28,60127,90,90,75,"TS",1,38.86,3.75,"2",408254
29,60127,90,90,75,"TS",1,31.43,3.75,"2",408254
30,60127,90,90,75,"TS",1,31.43,3.75,"2",408254
31,60127,90,90,75,"TS",1,36.57,3.75,"2",408254
31,60127,90,90,75,"TS",1,36.57,3.75,"1b",408255
32,60127,90,90,75,"TS",1,47.43,3.75,"1b",408255
33,60127,90,90,75,"TS",1,38.29,3.75,"1b",408255
34,60127,90,90,75,"TS",1,34.86,3.75,"1b",408255
34,60127,90,90,75,"TS",1,34.86,3.75,"1",408256
35,60127,90,90,75,"TS",1,36.57,3.75,"1",408256
36,60127,90,90,75,"TS",1,38.86,3.75,"1",408256
37,60127,90,90,75,"TS",1,30.86,3.75,"1",408256
38,60127,90,90,75,"TS",1,32.57,3.75,"1",408256
39,60127,90,90,75,"TS",1,32.57,3.75,"1",408256
40,60127,90,90,75,"TS",1,38.29,3.75,"1",408256
41,60127,90,90,75,"TS",1,27.43,3.75,"1",408256
42,60127,90,90,75,"TS",1,24,3.75,"1",408256
43,60127,90,90,75,"TS",1,23.43,3.75,"1",408256
44,60127,90,90,75,"TS",1,21.71,3.75,"1",408256
45,60127,90,90,75,"TS",1,16.57,3.75,"1",408256
