"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,53523,75,50,90,"TS",1,2.43,2.5,"1",363377
49,53523,75,50,90,"TS",1,2.71,2.5,"1",363377
50,53523,75,50,90,"TS",1,4.14,2.5,"1",363377
51,53523,75,50,90,"TS",1,2.86,2.5,"1",363377
52,53523,75,50,90,"TS",1,3.43,2.5,"1",363377
0,54171,75,50,90,"TS",1,1.14,2.5,"1",367622
1,54171,75,50,90,"TS",1,3,2.5,"1",367622
2,54171,75,50,90,"TS",1,2.14,2.5,"1",367622
3,54171,75,50,90,"TS",1,2.43,2.5,"1",367622
4,54171,75,50,90,"TS",1,2.71,2.5,"1",367622
5,54171,75,50,90,"TS",1,4.29,2.5,"1",367622
6,54171,75,50,90,"TS",1,4.57,2.5,"1",367622
7,54171,75,50,90,"TS",1,6,2.5,"1",367622
8,54171,75,50,90,"TS",1,6.29,2.5,"1",367622
9,54171,75,50,90,"TS",1,7.14,2.5,"1",367622
10,54171,75,50,90,"TS",1,9.14,2.5,"1",367622
11,54171,75,50,90,"TS",1,10.14,2.5,"1",367622
12,54171,75,50,90,"TS",1,11,2.5,"1",367622
13,54171,75,50,90,"TS",1,9.43,2.5,"1",367622
14,54171,75,50,90,"TS",1,11.71,2.5,"1",367622
15,54171,75,50,90,"TS",1,10.57,2.5,"1",367622
16,54171,75,50,90,"TS",1,9.57,2.5,"1",367622
17,54171,75,50,90,"TS",1,7.71,2.5,"1",367622
18,54171,75,50,90,"TS",1,9.29,2.5,"1",367622
19,54171,75,50,90,"TS",1,7.86,2.5,"1",367622
20,54171,75,50,90,"TS",1,8.29,2.5,"1",367622
21,54171,75,50,90,"TS",1,7,2.5,"1",367622
22,54171,75,50,90,"TS",1,7.29,2.5,"1",367622
23,54171,75,50,90,"TS",1,8,2.5,"1",367622
24,54171,75,50,90,"TS",1,7.29,2.5,"1",367622
25,54171,75,50,90,"TS",1,7.71,2.5,"1",367622
26,54171,75,50,90,"TS",1,4.43,2.5,"1",367622
27,54171,75,50,90,"TS",1,5.29,2.5,"1",367622
28,54171,75,50,90,"TS",1,4.86,2.5,"1",367622
29,54171,75,50,90,"TS",1,4.43,2.5,"1",367622
30,54171,75,50,90,"TS",1,4.14,2.5,"1",367622
31,54171,75,50,90,"TS",1,4.86,2.5,"1",367622
32,54171,75,50,90,"TS",1,4.14,2.5,"1",367622
33,54171,75,50,90,"TS",1,3.29,2.5,"1",367622
34,54171,75,50,90,"TS",1,2.14,2.5,"1",367622
35,54171,75,50,90,"TS",1,1.71,2.5,"1",367622
36,54171,75,50,90,"TS",1,1,2.5,"1",367622
37,54171,75,50,90,"TS",1,0.71,2.5,"1",367622
38,54171,75,50,90,"TS",1,0.57,2.5,"1",367622
39,54171,75,50,90,"TS",1,1.29,2.5,"1",367622
40,54171,75,50,90,"TS",1,1.57,2.5,"1",367622
41,54171,75,50,90,"TS",1,2,2.5,"1",367622
42,54171,75,50,90,"TS",1,2,2.5,"1",367622
43,54171,75,50,90,"TS",1,2,2.5,"1",367622
44,54171,75,50,90,"TS",1,1.57,2.5,"1",367622
45,54171,75,50,90,"TS",1,2.14,2.5,"1",367622
46,54171,75,50,90,"TS",1,1.86,2.5,"1",367622
47,54171,75,50,90,"TS",1,1.71,2.5,"1",367622
48,54171,75,50,90,"TS",1,1.14,2.5,"1",367622
49,54171,75,50,90,"TS",1,2,2.5,"1",367622
50,54171,75,50,90,"TS",1,0.57,2.5,"1",367622
51,54171,75,50,90,"TS",1,0.57,2.5,"1",367622
52,54171,75,50,90,"TS",1,0.29,2.5,"1",367622
0,54819,75,50,90,"TS",1,0.86,2.5,"1",372354
1,54819,75,50,90,"TS",1,1,2.5,"1",372354
2,54819,75,50,90,"TS",1,0.71,2.5,"1",372354
3,54819,75,50,90,"TS",1,0.29,2.5,"1",372354
4,54819,75,50,90,"TS",1,0.43,2.5,"1",372354
5,54819,75,50,90,"TS",1,0.71,2.5,"1",372354
6,54819,75,50,90,"TS",1,0.71,2.5,"1",372354
7,54819,75,50,90,"TS",1,0.71,2.5,"1",372354
8,54819,75,50,90,"TS",1,0.14,2.5,"1",372354
9,54819,75,50,90,"TS",1,0.71,2.5,"1",372354
10,54819,75,50,90,"TS",1,1,2.5,"1",372354
11,54819,75,50,90,"TS",1,1.71,2.5,"1",372354
12,54819,75,50,90,"TS",1,2.86,2.5,"1",372354
13,54819,75,50,90,"TS",1,2.86,2.5,"1",372354
14,54819,75,50,90,"TS",1,4.29,2.5,"1",372354
15,54819,75,50,90,"TS",1,4,2.5,"1",372354
16,54819,75,50,90,"TS",1,4.43,2.5,"1",372354
17,54819,75,50,90,"TS",1,7.29,2.5,"1",372354
18,54819,75,50,90,"TS",1,8.43,2.5,"1",372354
19,54819,75,50,90,"TS",1,8.29,2.5,"1",372354
20,54819,75,50,90,"TS",1,8.14,2.5,"1",372354
21,54819,75,50,90,"TS",1,9.86,2.5,"1",372354
22,54819,75,50,90,"TS",1,9.71,2.5,"1",372354
23,54819,75,50,90,"TS",1,10.43,2.5,"1",372354
24,54819,75,50,90,"TS",1,11.14,2.5,"1",372354
25,54819,75,50,90,"TS",1,7.43,2.5,"1",372354
26,54819,75,50,90,"TS",1,8,2.5,"1",372354
27,54819,75,50,90,"TS",1,8.29,2.5,"1",372354
28,54819,75,50,90,"TS",1,7.14,2.5,"1",372354
29,54819,75,50,90,"TS",1,6.14,2.5,"1",372354
30,54819,75,50,90,"TS",1,4.14,2.5,"1",372354
31,54819,75,50,90,"TS",1,4.43,2.5,"1",372354
32,54819,75,50,90,"TS",1,3.29,2.5,"1",372354
33,54819,75,50,90,"TS",1,2.57,2.5,"1",372354
34,54819,75,50,90,"TS",1,4.29,2.5,"1",372354
35,54819,75,50,90,"TS",1,4.43,2.5,"1",372354
36,54819,75,50,90,"TS",1,3.43,2.5,"1",372354
37,54819,75,50,90,"TS",1,2.43,2.5,"1",372354
38,54819,75,50,90,"TS",1,4.14,2.5,"1",372354
39,54819,75,50,90,"TS",1,2.57,2.5,"1",372354
40,54819,75,50,90,"TS",1,1.71,2.5,"1",372354
41,54819,75,50,90,"TS",1,1.14,2.5,"1",372354
42,54819,75,50,90,"TS",1,1.71,2.5,"1",372354
43,54819,75,50,90,"TS",1,0.57,2.5,"1",372354
44,54819,75,50,90,"TS",1,1.57,2.5,"1",372354
45,54819,75,50,90,"TS",1,1.43,2.5,"1",372354
46,54819,75,50,90,"TS",1,0.57,2.5,"1",372354
47,54819,75,50,90,"TS",1,1.29,2.5,"1",372354
48,54819,75,50,90,"TS",1,1.43,2.5,"1",372354
49,54819,75,50,90,"TS",1,1.29,2.5,"1",372354
50,54819,75,50,90,"TS",1,1.57,2.5,"1",372354
51,54819,75,50,90,"TS",1,0.43,2.5,"1",372354
52,54819,75,50,90,"TS",1,0.86,2.5,"1",372354
0,55467,75,50,90,"TS",1,0.86,2.5,"1",376651
1,55467,75,50,90,"TS",1,1.14,2.5,"1",376651
2,55467,75,50,90,"TS",1,1,2.5,"1",376651
3,55467,75,50,90,"TS",1,1.57,2.5,"1",376651
4,55467,75,50,90,"TS",1,1.29,2.5,"1",376651
5,55467,75,50,90,"TS",1,1.14,2.5,"1",376651
6,55467,75,50,90,"TS",1,0.71,2.5,"1",376651
7,55467,75,50,90,"TS",1,0.57,2.5,"1",376651
8,55467,75,50,90,"TS",1,0.71,2.5,"1",376651
9,55467,75,50,90,"TS",1,1.43,2.5,"1",376651
10,55467,75,50,90,"TS",1,1.43,2.5,"1",376651
11,55467,75,50,90,"TS",1,1.71,2.5,"1",376651
12,55467,75,50,90,"TS",1,1.71,2.5,"1",376651
13,55467,75,50,90,"TS",1,2,2.5,"1",376651
14,55467,75,50,90,"TS",1,2.14,2.5,"1",376651
15,55467,75,50,90,"TS",1,3.14,2.5,"1",376651
16,55467,75,50,90,"TS",1,4,2.5,"1",376651
17,55467,75,50,90,"TS",1,4.57,2.5,"1",376651
18,55467,75,50,90,"TS",1,5.14,2.5,"1",376651
19,55467,75,50,90,"TS",1,5.57,2.5,"1",376651
20,55467,75,50,90,"TS",1,5.29,2.5,"1",376651
21,55467,75,50,90,"TS",1,4.86,2.5,"1",376651
22,55467,75,50,90,"TS",1,4.86,2.5,"1",376651
23,55467,75,50,90,"TS",1,2.29,2.5,"1",376651
24,55467,75,50,90,"TS",1,4.43,2.5,"1",376651
25,55467,75,50,90,"TS",1,4.14,2.5,"1",376651
26,55467,75,50,90,"TS",1,7.14,2.5,"1",376651
27,55467,75,50,90,"TS",1,5.86,2.5,"1",376651
28,55467,75,50,90,"TS",1,5.14,2.5,"1",376651
29,55467,75,50,90,"TS",1,4.71,2.5,"1",376651
30,55467,75,50,90,"TS",1,4.71,2.5,"1",376651
31,55467,75,50,90,"TS",1,5.57,2.5,"1",376651
32,55467,75,50,90,"TS",1,6.71,2.5,"1",376651
33,55467,75,50,90,"TS",1,5,2.5,"1",376651
34,55467,75,50,90,"TS",1,4.43,2.5,"1",376651
35,55467,75,50,90,"TS",1,3.71,2.5,"1",376651
36,55467,75,50,90,"TS",1,3.43,2.5,"1",376651
37,55467,75,50,90,"TS",1,2.43,2.5,"1",376651
38,55467,75,50,90,"TS",1,4.14,2.5,"1",376651
39,55467,75,50,90,"TS",1,2.43,2.5,"1",376651
40,55467,75,50,90,"TS",1,2.71,2.5,"1",376651
41,55467,75,50,90,"TS",1,1.71,2.5,"1",376651
42,55467,75,50,90,"TS",1,2.86,2.5,"1",376651
43,55467,75,50,90,"TS",1,2.86,2.5,"1",376651
44,55467,75,50,90,"TS",1,2.14,2.5,"1",376651
45,55467,75,50,90,"TS",1,1.57,2.5,"1",376651
46,55467,75,50,90,"TS",1,1.57,2.5,"1",376651
47,55467,75,50,90,"TS",1,2.14,2.5,"1",376651
48,55467,75,50,90,"TS",1,2.29,2.5,"1",376651
49,55467,75,50,90,"TS",1,0.86,2.5,"1",376651
50,55467,75,50,90,"TS",1,1,2.5,"1",376651
51,55467,75,50,90,"TS",1,1.14,2.5,"1",376651
52,55467,75,50,90,"TS",1,0.57,2.5,"1",376651
0,56115,75,50,90,"TS",1,0.86,2.5,"1",381126
1,56115,75,50,90,"TS",1,1.86,2.5,"1",381126
2,56115,75,50,90,"TS",1,1.57,2.5,"1",381126
3,56115,75,50,90,"TS",1,1.86,2.5,"1",381126
4,56115,75,50,90,"TS",1,2,2.5,"1",381126
5,56115,75,50,90,"TS",1,3.57,2.5,"1",381126
6,56115,75,50,90,"TS",1,2.43,2.5,"1",381126
7,56115,75,50,90,"TS",1,2.86,2.5,"1",381126
8,56115,75,50,90,"TS",1,2.71,2.5,"1",381126
9,56115,75,50,90,"TS",1,3.29,2.5,"1",381126
10,56115,75,50,90,"TS",1,3.71,2.5,"1",381126
11,56115,75,50,90,"TS",1,5,2.5,"1",381126
12,56115,75,50,90,"TS",1,7.14,2.5,"1",381126
13,56115,75,50,90,"TS",1,6.86,2.5,"1",381126
14,56115,75,50,90,"TS",1,8.29,2.5,"1",381126
15,56115,75,50,90,"TS",1,7.43,2.5,"1",381126
16,56115,75,50,90,"TS",1,7.43,2.5,"1",381126
17,56115,75,50,90,"TS",1,8,2.5,"1",381126
18,56115,75,50,90,"TS",1,9.29,2.5,"1",381126
19,56115,75,50,90,"TS",1,11,2.5,"1",381126
20,56115,75,50,90,"TS",1,11.29,2.5,"1",381126
21,56115,75,50,90,"TS",1,9.71,2.5,"1",381126
22,56115,75,50,90,"TS",1,8.43,2.5,"1",381126
23,56115,75,50,90,"TS",1,7.14,2.5,"1",381126
24,56115,75,50,90,"TS",1,7.57,2.5,"1",381126
25,56115,75,50,90,"TS",1,5.86,2.5,"1",381126
26,56115,75,50,90,"TS",1,5.43,2.5,"1",381126
27,56115,75,50,90,"TS",1,5.14,2.5,"1",381126
28,56115,75,50,90,"TS",1,4.57,2.5,"1",381126
29,56115,75,50,90,"TS",1,5.29,2.5,"1",381126
30,56115,75,50,90,"TS",1,3.29,2.5,"1",381126
31,56115,75,50,90,"TS",1,3.86,2.5,"1",381126
32,56115,75,50,90,"TS",1,1.57,2.5,"1",381126
33,56115,75,50,90,"TS",1,2.29,2.5,"1",381126
34,56115,75,50,90,"TS",1,1.43,2.5,"1",381126
35,56115,75,50,90,"TS",1,1.71,2.5,"1",381126
36,56115,75,50,90,"TS",1,1.29,2.5,"1",381126
37,56115,75,50,90,"TS",1,2.14,2.5,"1",381126
38,56115,75,50,90,"TS",1,0.71,2.5,"1",381126
39,56115,75,50,90,"TS",1,0.71,2.5,"1",381126
40,56115,75,50,90,"TS",1,0.43,2.5,"1",381126
41,56115,75,50,90,"TS",1,0.57,2.5,"1",381126
42,56115,75,50,90,"TS",1,0.71,2.5,"1",381126
43,56115,75,50,90,"TS",1,1,2.5,"1",381126
44,56115,75,50,90,"TS",1,2,2.5,"1",381126
45,56115,75,50,90,"TS",1,3.29,2.5,"1",381126
46,56115,75,50,90,"TS",1,2.57,2.5,"1",381126
47,56115,75,50,90,"TS",1,2.14,2.5,"1",381126
48,56115,75,50,90,"TS",1,1.86,2.5,"1",381126
49,56115,75,50,90,"TS",1,1.71,2.5,"1",381126
50,56115,75,50,90,"TS",1,1.43,2.5,"1",381126
51,56115,75,50,90,"TS",1,0.71,2.5,"1",381126
52,56115,75,50,90,"TS",1,0.57,2.5,"1",381126
0,56763,75,50,90,"TS",1,0.86,2.5,"1",386059
1,56763,75,50,90,"TS",1,0.86,2.5,"1",386059
2,56763,75,50,90,"TS",1,2,2.5,"1",386059
3,56763,75,50,90,"TS",1,1.29,2.5,"1",386059
4,56763,75,50,90,"TS",1,0.43,2.5,"1",386059
5,56763,75,50,90,"TS",1,1.14,2.5,"1",386059
6,56763,75,50,90,"TS",1,1.14,2.5,"1",386059
7,56763,75,50,90,"TS",1,1.57,2.5,"1",386059
8,56763,75,50,90,"TS",1,1.14,2.5,"1",386059
9,56763,75,50,90,"TS",1,2.71,2.5,"1",386059
10,56763,75,50,90,"TS",1,3.71,2.5,"1",386059
11,56763,75,50,90,"TS",1,4.71,2.5,"1",386059
12,56763,75,50,90,"TS",1,5.14,2.5,"1",386059
13,56763,75,50,90,"TS",1,7.43,2.5,"1",386059
14,56763,75,50,90,"TS",1,10.43,2.5,"1",386059
15,56763,75,50,90,"TS",1,12.86,2.5,"1",386059
16,56763,75,50,90,"TS",1,10.57,2.5,"1",386059
17,56763,75,50,90,"TS",1,12.14,2.5,"1",386059
18,56763,75,50,90,"TS",1,17,2.5,"1",386059
19,56763,75,50,90,"TS",1,24.57,2.5,"1",386059
20,56763,75,50,90,"TS",1,19.43,2.5,"1",386059
21,56763,75,50,90,"TS",1,22.86,2.5,"1",386059
22,56763,75,50,90,"TS",1,21.14,2.5,"1",386059
23,56763,75,50,90,"TS",1,20,2.5,"1",386059
24,56763,75,50,90,"TS",1,32,2.5,"1",386059
25,56763,75,50,90,"TS",1,36.57,2.5,"1",386059
26,56763,75,50,90,"TS",1,28.57,2.5,"1",386059
26,56763,75,50,90,"TS",1,28.57,2.5,"1b",386060
27,56763,75,50,90,"TS",1,30.86,2.5,"1b",386060
28,56763,75,50,90,"TS",1,25.71,2.5,"1b",386060
29,56763,75,50,90,"TS",1,24,2.5,"1b",386060
30,56763,75,50,90,"TS",1,18.86,2.5,"1b",386060
30,56763,75,50,90,"TS",1,18.86,2.5,"1",386061
31,56763,75,50,90,"TS",1,16.57,2.5,"1",386061
32,56763,75,50,90,"TS",1,14.86,2.5,"1",386061
33,56763,75,50,90,"TS",1,10.71,2.5,"1",386061
34,56763,75,50,90,"TS",1,3.57,2.5,"1",386061
35,56763,75,50,90,"TS",1,4.86,2.5,"1",386061
36,56763,75,50,90,"TS",1,4.14,2.5,"1",386061
37,56763,75,50,90,"TS",1,4.29,2.5,"1",386061
38,56763,75,50,90,"TS",1,2.57,2.5,"1",386061
39,56763,75,50,90,"TS",1,1.29,2.5,"1",386061
40,56763,75,50,90,"TS",1,1.29,2.5,"1",386061
41,56763,75,50,90,"TS",1,1.29,2.5,"1",386061
42,56763,75,50,90,"TS",1,2.86,2.5,"1",386061
43,56763,75,50,90,"TS",1,1.57,2.5,"1",386061
44,56763,75,50,90,"TS",1,1.29,2.5,"1",386061
45,56763,75,50,90,"TS",1,1.86,2.5,"1",386061
46,56763,75,50,90,"TS",1,2.29,2.5,"1",386061
47,56763,75,50,90,"TS",1,1.86,2.5,"1",386061
48,56763,75,50,90,"TS",1,2.71,2.5,"1",386061
49,56763,75,50,90,"TS",1,2,2.5,"1",386061
50,56763,75,50,90,"TS",1,2.14,2.5,"1",386061
51,56763,75,50,90,"TS",1,2,2.5,"1",386061
52,56763,75,50,90,"TS",1,1.43,2.5,"1",386061
0,57411,75,50,90,"TS",1,0.86,2.5,"1",390493
1,57411,75,50,90,"TS",1,0.43,2.5,"1",390493
2,57411,75,50,90,"TS",1,0.86,2.5,"1",390493
3,57411,75,50,90,"TS",1,0.71,2.5,"1",390493
4,57411,75,50,90,"TS",1,1.14,2.5,"1",390493
5,57411,75,50,90,"TS",1,0.29,2.5,"1",390493
6,57411,75,50,90,"TS",1,0,2.5,"1",390493
7,57411,75,50,90,"TS",1,0.14,2.5,"1",390493
8,57411,75,50,90,"TS",1,0.14,2.5,"1",390493
9,57411,75,50,90,"TS",1,0.14,2.5,"1",390493
10,57411,75,50,90,"TS",1,0,2.5,"1",390493
11,57411,75,50,90,"TS",1,0,2.5,"1",390493
12,57411,75,50,90,"TS",1,0,2.5,"1",390493
13,57411,75,50,90,"TS",1,0,2.5,"1",390493
14,57411,75,50,90,"TS",1,0,2.5,"1",390493
15,57411,75,50,90,"TS",1,0.14,2.5,"1",390493
16,57411,75,50,90,"TS",1,0,2.5,"1",390493
17,57411,75,50,90,"TS",1,0.29,2.5,"1",390493
18,57411,75,50,90,"TS",1,0.43,2.5,"1",390493
19,57411,75,50,90,"TS",1,0.29,2.5,"1",390493
20,57411,75,50,90,"TS",1,0,2.5,"1",390493
21,57411,75,50,90,"TS",1,0.43,2.5,"1",390493
22,57411,75,50,90,"TS",1,0.29,2.5,"1",390493
23,57411,75,50,90,"TS",1,0.29,2.5,"1",390493
24,57411,75,50,90,"TS",1,1.14,2.5,"1",390493
25,57411,75,50,90,"TS",1,0.43,2.5,"1",390493
26,57411,75,50,90,"TS",1,0.43,2.5,"1",390493
27,57411,75,50,90,"TS",1,1.43,2.5,"1",390493
28,57411,75,50,90,"TS",1,1.29,2.5,"1",390493
29,57411,75,50,90,"TS",1,1.14,2.5,"1",390493
30,57411,75,50,90,"TS",1,0.71,2.5,"1",390493
31,57411,75,50,90,"TS",1,1.43,2.5,"1",390493
32,57411,75,50,90,"TS",1,1,2.5,"1",390493
33,57411,75,50,90,"TS",1,1.14,2.5,"1",390493
34,57411,75,50,90,"TS",1,1,2.5,"1",390493
35,57411,75,50,90,"TS",1,0.71,2.5,"1",390493
36,57411,75,50,90,"TS",1,1.29,2.5,"1",390493
37,57411,75,50,90,"TS",1,0.86,2.5,"1",390493
38,57411,75,50,90,"TS",1,0.43,2.5,"1",390493
39,57411,75,50,90,"TS",1,1,2.5,"1",390493
40,57411,75,50,90,"TS",1,1.29,2.5,"1",390493
41,57411,75,50,90,"TS",1,0.86,2.5,"1",390493
42,57411,75,50,90,"TS",1,1.43,2.5,"1",390493
43,57411,75,50,90,"TS",1,2.29,2.5,"1",390493
44,57411,75,50,90,"TS",1,3.57,2.5,"1",390493
45,57411,75,50,90,"TS",1,3.57,2.5,"1",390493
46,57411,75,50,90,"TS",1,2.14,2.5,"1",390493
47,57411,75,50,90,"TS",1,1.71,2.5,"1",390493
48,57411,75,50,90,"TS",1,2,2.5,"1",390493
49,57411,75,50,90,"TS",1,2,2.5,"1",390493
50,57411,75,50,90,"TS",1,2.57,2.5,"1",390493
51,57411,75,50,90,"TS",1,4,2.5,"1",390493
52,57411,75,50,90,"TS",1,1.86,2.5,"1",390493
0,58059,75,50,90,"TS",1,0.86,2.5,"1",394668
1,58059,75,50,90,"TS",1,0.43,2.5,"1",394668
2,58059,75,50,90,"TS",1,1.43,2.5,"1",394668
3,58059,75,50,90,"TS",1,1.86,2.5,"1",394668
4,58059,75,50,90,"TS",1,2.57,2.5,"1",394668
5,58059,75,50,90,"TS",1,2.71,2.5,"1",394668
6,58059,75,50,90,"TS",1,3.14,2.5,"1",394668
7,58059,75,50,90,"TS",1,1.71,2.5,"1",394668
8,58059,75,50,90,"TS",1,7,2.5,"1",394668
9,58059,75,50,90,"TS",1,8,2.5,"1",394668
10,58059,75,50,90,"TS",1,7.86,2.5,"1",394668
11,58059,75,50,90,"TS",1,10.29,2.5,"1",394668
12,58059,75,50,90,"TS",1,10.71,2.5,"1",394668
13,58059,75,50,90,"TS",1,8,2.5,"1",394668
14,58059,75,50,90,"TS",1,8.57,2.5,"1",394668
15,58059,75,50,90,"TS",1,10.57,2.5,"1",394668
16,58059,75,50,90,"TS",1,11,2.5,"1",394668
17,58059,75,50,90,"TS",1,7.86,2.5,"1",394668
18,58059,75,50,90,"TS",1,9.71,2.5,"1",394668
19,58059,75,50,90,"TS",1,8.29,2.5,"1",394668
20,58059,75,50,90,"TS",1,8.71,2.5,"1",394668
21,58059,75,50,90,"TS",1,7,2.5,"1",394668
22,58059,75,50,90,"TS",1,8.29,2.5,"1",394668
23,58059,75,50,90,"TS",1,5.71,2.5,"1",394668
24,58059,75,50,90,"TS",1,5.43,2.5,"1",394668
25,58059,75,50,90,"TS",1,5.57,2.5,"1",394668
26,58059,75,50,90,"TS",1,5.29,2.5,"1",394668
27,58059,75,50,90,"TS",1,4.29,2.5,"1",394668
28,58059,75,50,90,"TS",1,4.71,2.5,"1",394668
29,58059,75,50,90,"TS",1,4.43,2.5,"1",394668
30,58059,75,50,90,"TS",1,3.43,2.5,"1",394668
31,58059,75,50,90,"TS",1,1.43,2.5,"1",394668
32,58059,75,50,90,"TS",1,0.71,2.5,"1",394668
33,58059,75,50,90,"TS",1,0.57,2.5,"1",394668
34,58059,75,50,90,"TS",1,1,2.5,"1",394668
35,58059,75,50,90,"TS",1,1,2.5,"1",394668
36,58059,75,50,90,"TS",1,1,2.5,"1",394668
37,58059,75,50,90,"TS",1,1,2.5,"1",394668
38,58059,75,50,90,"TS",1,1,2.5,"1",394668
39,58059,75,50,90,"TS",1,1.43,2.5,"1",394668
40,58059,75,50,90,"TS",1,1.57,2.5,"1",394668
41,58059,75,50,90,"TS",1,2,2.5,"1",394668
42,58059,75,50,90,"TS",1,3.29,2.5,"1",394668
43,58059,75,50,90,"TS",1,2.86,2.5,"1",394668
44,58059,75,50,90,"TS",1,2.43,2.5,"1",394668
45,58059,75,50,90,"TS",1,1.29,2.5,"1",394668
46,58059,75,50,90,"TS",1,1.71,2.5,"1",394668
47,58059,75,50,90,"TS",1,2,2.5,"1",394668
48,58059,75,50,90,"TS",1,1.86,2.5,"1",394668
49,58059,75,50,90,"TS",1,2.57,2.5,"1",394668
50,58059,75,50,90,"TS",1,1.29,2.5,"1",394668
51,58059,75,50,90,"TS",1,0.86,2.5,"1",394668
52,58059,75,50,90,"TS",1,1.43,2.5,"1",394668
0,58707,75,50,90,"TS",1,0.86,2.5,"1",398947
1,58707,75,50,90,"TS",1,2.29,2.5,"1",398947
2,58707,75,50,90,"TS",1,2.29,2.5,"1",398947
3,58707,75,50,90,"TS",1,3.14,2.5,"1",398947
4,58707,75,50,90,"TS",1,3.14,2.5,"1",398947
5,58707,75,50,90,"TS",1,4.43,2.5,"1",398947
6,58707,75,50,90,"TS",1,3.57,2.5,"1",398947
7,58707,75,50,90,"TS",1,3,2.5,"1",398947
8,58707,75,50,90,"TS",1,3.29,2.5,"1",398947
9,58707,75,50,90,"TS",1,4.57,2.5,"1",398947
10,58707,75,50,90,"TS",1,6,2.5,"1",398947
11,58707,75,50,90,"TS",1,7.57,2.5,"1",398947
12,58707,75,50,90,"TS",1,8.71,2.5,"1",398947
13,58707,75,50,90,"TS",1,7.14,2.5,"1",398947
14,58707,75,50,90,"TS",1,7.57,2.5,"1",398947
15,58707,75,50,90,"TS",1,5.86,2.5,"1",398947
16,58707,75,50,90,"TS",1,6,2.5,"1",398947
17,58707,75,50,90,"TS",1,5.14,2.5,"1",398947
18,58707,75,50,90,"TS",1,5,2.5,"1",398947
19,58707,75,50,90,"TS",1,4.86,2.5,"1",398947
20,58707,75,50,90,"TS",1,5.71,2.5,"1",398947
21,58707,75,50,90,"TS",1,4.57,2.5,"1",398947
22,58707,75,50,90,"TS",1,3.43,2.5,"1",398947
23,58707,75,50,90,"TS",1,4.43,2.5,"1",398947
24,58707,75,50,90,"TS",1,2.71,2.5,"1",398947
25,58707,75,50,90,"TS",1,2.86,2.5,"1",398947
26,58707,75,50,90,"TS",1,4.14,2.5,"1",398947
27,58707,75,50,90,"TS",1,4.43,2.5,"1",398947
28,58707,75,50,90,"TS",1,2.86,2.5,"1",398947
29,58707,75,50,90,"TS",1,3.14,2.5,"1",398947
30,58707,75,50,90,"TS",1,4.71,2.5,"1",398947
31,58707,75,50,90,"TS",1,3.57,2.5,"1",398947
32,58707,75,50,90,"TS",1,3.86,2.5,"1",398947
33,58707,75,50,90,"TS",1,2,2.5,"1",398947
34,58707,75,50,90,"TS",1,2.86,2.5,"1",398947
35,58707,75,50,90,"TS",1,1.57,2.5,"1",398947
36,58707,75,50,90,"TS",1,1.43,2.5,"1",398947
37,58707,75,50,90,"TS",1,1.57,2.5,"1",398947
38,58707,75,50,90,"TS",1,2.43,2.5,"1",398947
39,58707,75,50,90,"TS",1,3,2.5,"1",398947
40,58707,75,50,90,"TS",1,2.86,2.5,"1",398947
41,58707,75,50,90,"TS",1,3.14,2.5,"1",398947
42,58707,75,50,90,"TS",1,3.71,2.5,"1",398947
43,58707,75,50,90,"TS",1,2.57,2.5,"1",398947
44,58707,75,50,90,"TS",1,1.57,2.5,"1",398947
45,58707,75,50,90,"TS",1,1,2.5,"1",398947
46,58707,75,50,90,"TS",1,1.29,2.5,"1",398947
47,58707,75,50,90,"TS",1,1.29,2.5,"1",398947
48,58707,75,50,90,"TS",1,1.29,2.5,"1",398947
49,58707,75,50,90,"TS",1,2,2.5,"1",398947
50,58707,75,50,90,"TS",1,1,2.5,"1",398947
51,58707,75,50,90,"TS",1,2.14,2.5,"1",398947
52,58707,75,50,90,"TS",1,0.71,2.5,"1",398947
0,59354,75,50,90,"TS",1,0.86,2.5,"1",403185
1,59354,75,50,90,"TS",1,0.86,2.5,"1",403185
2,59354,75,50,90,"TS",1,1.14,2.5,"1",403185
3,59354,75,50,90,"TS",1,0.86,2.5,"1",403185
4,59354,75,50,90,"TS",1,1,2.5,"1",403185
5,59354,75,50,90,"TS",1,1.29,2.5,"1",403185
6,59354,75,50,90,"TS",1,1.71,2.5,"1",403185
7,59354,75,50,90,"TS",1,1.29,2.5,"1",403185
8,59354,75,50,90,"TS",1,1.71,2.5,"1",403185
9,59354,75,50,90,"TS",1,1.14,2.5,"1",403185
10,59354,75,50,90,"TS",1,0.57,2.5,"1",403185
11,59354,75,50,90,"TS",1,1.14,2.5,"1",403185
12,59354,75,50,90,"TS",1,1,2.5,"1",403185
13,59354,75,50,90,"TS",1,1,2.5,"1",403185
14,59354,75,50,90,"TS",1,0.14,2.5,"1",403185
15,59354,75,50,90,"TS",1,0.86,2.5,"1",403185
16,59354,75,50,90,"TS",1,1,2.5,"1",403185
17,59354,75,50,90,"TS",1,0.43,2.5,"1",403185
18,59354,75,50,90,"TS",1,0.14,2.5,"1",403185
19,59354,75,50,90,"TS",1,0.71,2.5,"1",403185
20,59354,75,50,90,"TS",1,0.71,2.5,"1",403185
21,59354,75,50,90,"TS",1,0.29,2.5,"1",403185
22,59354,75,50,90,"TS",1,0.43,2.5,"1",403185
