"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,54375,75,90,75,"LS",0,5.86,2.5,"1",368469
26,54375,75,90,75,"LS",0,5.29,2.5,"1",368469
27,54375,75,90,75,"LS",0,5,2.5,"1",368469
28,54375,75,90,75,"LS",0,3.29,2.5,"1",368469
29,54375,75,90,75,"LS",0,4.86,2.5,"1",368469
30,54375,75,90,75,"LS",0,4,2.5,"1",368469
31,54375,75,90,75,"LS",0,3.14,2.5,"1",368469
32,54375,75,90,75,"LS",0,4.29,2.5,"1",368469
33,54375,75,90,75,"LS",0,4.71,2.5,"1",368469
34,54375,75,90,75,"LS",0,4.14,2.5,"1",368469
35,54375,75,90,75,"LS",0,4.86,2.5,"1",368469
36,54375,75,90,75,"LS",0,3,2.5,"1",368469
37,54375,75,90,75,"LS",0,3.29,2.5,"1",368469
38,54375,75,90,75,"LS",0,1.86,2.5,"1",368469
39,54375,75,90,75,"LS",0,1.86,2.5,"1",368469
40,54375,75,90,75,"LS",0,1.71,2.5,"1",368469
41,54375,75,90,75,"LS",0,1.29,2.5,"1",368469
42,54375,75,90,75,"LS",0,1.14,2.5,"1",368469
43,54375,75,90,75,"LS",0,1.14,2.5,"1",368469
44,54375,75,90,75,"LS",0,0.43,2.5,"1",368469
45,54375,75,90,75,"LS",0,0.86,2.5,"1",368469
46,54375,75,90,75,"LS",0,1.14,2.5,"1",368469
47,54375,75,90,75,"LS",0,1.86,2.5,"1",368469
48,54375,75,90,75,"LS",0,1.43,2.5,"1",368469
49,54375,75,90,75,"LS",0,2.86,2.5,"1",368469
50,54375,75,90,75,"LS",0,2.71,2.5,"1",368469
51,54375,75,90,75,"LS",0,2.29,2.5,"1",368469
52,54375,75,90,75,"LS",0,1.29,2.5,"1",368469
0,55023,75,90,75,"LS",0,0.86,2.5,"1",373037
1,55023,75,90,75,"LS",0,1,2.5,"1",373037
2,55023,75,90,75,"LS",0,0.71,2.5,"1",373037
3,55023,75,90,75,"LS",0,0.29,2.5,"1",373037
4,55023,75,90,75,"LS",0,0.43,2.5,"1",373037
5,55023,75,90,75,"LS",0,0.14,2.5,"1",373037
6,55023,75,90,75,"LS",0,0.14,2.5,"1",373037
7,55023,75,90,75,"LS",0,0.43,2.5,"1",373037
8,55023,75,90,75,"LS",0,0,2.5,"1",373037
9,55023,75,90,75,"LS",0,0.14,2.5,"1",373037
10,55023,75,90,75,"LS",0,0,2.5,"1",373037
11,55023,75,90,75,"LS",0,0.14,2.5,"1",373037
12,55023,75,90,75,"LS",0,0.14,2.5,"1",373037
13,55023,75,90,75,"LS",0,0.43,2.5,"1",373037
14,55023,75,90,75,"LS",0,0.14,2.5,"1",373037
15,55023,75,90,75,"LS",0,0.86,2.5,"1",373037
16,55023,75,90,75,"LS",0,0.57,2.5,"1",373037
17,55023,75,90,75,"LS",0,0.14,2.5,"1",373037
18,55023,75,90,75,"LS",0,0,2.5,"1",373037
19,55023,75,90,75,"LS",0,0,2.5,"1",373037
20,55023,75,90,75,"LS",0,0,2.5,"1",373037
21,55023,75,90,75,"LS",0,0,2.5,"1",373037
22,55023,75,90,75,"LS",0,0,2.5,"1",373037
23,55023,75,90,75,"LS",0,0,2.5,"1",373037
24,55023,75,90,75,"LS",0,0,2.5,"1",373037
25,55023,75,90,75,"LS",0,0,2.5,"1",373037
26,55023,75,90,75,"LS",0,0.14,2.5,"1",373037
27,55023,75,90,75,"LS",0,0.43,2.5,"1",373037
28,55023,75,90,75,"LS",0,0.29,2.5,"1",373037
29,55023,75,90,75,"LS",0,0.71,2.5,"1",373037
30,55023,75,90,75,"LS",0,0.86,2.5,"1",373037
31,55023,75,90,75,"LS",0,0.29,2.5,"1",373037
32,55023,75,90,75,"LS",0,0.57,2.5,"1",373037
33,55023,75,90,75,"LS",0,0.57,2.5,"1",373037
34,55023,75,90,75,"LS",0,0.29,2.5,"1",373037
35,55023,75,90,75,"LS",0,0.14,2.5,"1",373037
36,55023,75,90,75,"LS",0,0,2.5,"1",373037
37,55023,75,90,75,"LS",0,0,2.5,"1",373037
38,55023,75,90,75,"LS",0,0.14,2.5,"1",373037
39,55023,75,90,75,"LS",0,0,2.5,"1",373037
40,55023,75,90,75,"LS",0,0.14,2.5,"1",373037
41,55023,75,90,75,"LS",0,0,2.5,"1",373037
42,55023,75,90,75,"LS",0,0.57,2.5,"1",373037
43,55023,75,90,75,"LS",0,1,2.5,"1",373037
44,55023,75,90,75,"LS",0,1,2.5,"1",373037
45,55023,75,90,75,"LS",0,0.43,2.5,"1",373037
46,55023,75,90,75,"LS",0,0,2.5,"1",373037
47,55023,75,90,75,"LS",0,0.43,2.5,"1",373037
48,55023,75,90,75,"LS",0,0.43,2.5,"1",373037
49,55023,75,90,75,"LS",0,0.86,2.5,"1",373037
50,55023,75,90,75,"LS",0,0.71,2.5,"1",373037
51,55023,75,90,75,"LS",0,0.71,2.5,"1",373037
52,55023,75,90,75,"LS",0,0.86,2.5,"1",373037
0,55671,75,90,75,"LS",0,0.86,2.5,"1",377361
1,55671,75,90,75,"LS",0,1.14,2.5,"1",377361
2,55671,75,90,75,"LS",0,1,2.5,"1",377361
3,55671,75,90,75,"LS",0,1.57,2.5,"1",377361
4,55671,75,90,75,"LS",0,1.29,2.5,"1",377361
5,55671,75,90,75,"LS",0,1,2.5,"1",377361
6,55671,75,90,75,"LS",0,1.14,2.5,"1",377361
7,55671,75,90,75,"LS",0,0.71,2.5,"1",377361
8,55671,75,90,75,"LS",0,1,2.5,"1",377361
9,55671,75,90,75,"LS",0,1.14,2.5,"1",377361
10,55671,75,90,75,"LS",0,1.43,2.5,"1",377361
11,55671,75,90,75,"LS",0,1.14,2.5,"1",377361
12,55671,75,90,75,"LS",0,3.57,2.5,"1",377361
13,55671,75,90,75,"LS",0,3.29,2.5,"1",377361
14,55671,75,90,75,"LS",0,2.71,2.5,"1",377361
15,55671,75,90,75,"LS",0,3.86,2.5,"1",377361
16,55671,75,90,75,"LS",0,4.71,2.5,"1",377361
17,55671,75,90,75,"LS",0,3.71,2.5,"1",377361
18,55671,75,90,75,"LS",0,3.43,2.5,"1",377361
19,55671,75,90,75,"LS",0,4,2.5,"1",377361
20,55671,75,90,75,"LS",0,2.71,2.5,"1",377361
21,55671,75,90,75,"LS",0,1.71,2.5,"1",377361
22,55671,75,90,75,"LS",0,1.29,2.5,"1",377361
23,55671,75,90,75,"LS",0,1,2.5,"1",377361
24,55671,75,90,75,"LS",0,1.14,2.5,"1",377361
25,55671,75,90,75,"LS",0,1.57,2.5,"1",377361
26,55671,75,90,75,"LS",0,0.43,2.5,"1",377361
27,55671,75,90,75,"LS",0,0.29,2.5,"1",377361
28,55671,75,90,75,"LS",0,0.14,2.5,"1",377361
29,55671,75,90,75,"LS",0,0.14,2.5,"1",377361
30,55671,75,90,75,"LS",0,0.14,2.5,"1",377361
31,55671,75,90,75,"LS",0,1,2.5,"1",377361
32,55671,75,90,75,"LS",0,1,2.5,"1",377361
33,55671,75,90,75,"LS",0,0.57,2.5,"1",377361
34,55671,75,90,75,"LS",0,1,2.5,"1",377361
35,55671,75,90,75,"LS",0,1.14,2.5,"1",377361
36,55671,75,90,75,"LS",0,1.29,2.5,"1",377361
37,55671,75,90,75,"LS",0,0.86,2.5,"1",377361
38,55671,75,90,75,"LS",0,0.57,2.5,"1",377361
39,55671,75,90,75,"LS",0,0.14,2.5,"1",377361
40,55671,75,90,75,"LS",0,0.71,2.5,"1",377361
41,55671,75,90,75,"LS",0,0.57,2.5,"1",377361
42,55671,75,90,75,"LS",0,0.57,2.5,"1",377361
43,55671,75,90,75,"LS",0,1.14,2.5,"1",377361
44,55671,75,90,75,"LS",0,1.57,2.5,"1",377361
45,55671,75,90,75,"LS",0,1.43,2.5,"1",377361
46,55671,75,90,75,"LS",0,1.86,2.5,"1",377361
47,55671,75,90,75,"LS",0,2.29,2.5,"1",377361
48,55671,75,90,75,"LS",0,1.57,2.5,"1",377361
49,55671,75,90,75,"LS",0,1,2.5,"1",377361
50,55671,75,90,75,"LS",0,1.29,2.5,"1",377361
51,55671,75,90,75,"LS",0,1.57,2.5,"1",377361
52,55671,75,90,75,"LS",0,1.71,2.5,"1",377361
0,56319,75,90,75,"LS",0,0.86,2.5,"1",382004
1,56319,75,90,75,"LS",0,1.86,2.5,"1",382004
2,56319,75,90,75,"LS",0,1.57,2.5,"1",382004
3,56319,75,90,75,"LS",0,1.86,2.5,"1",382004
4,56319,75,90,75,"LS",0,2,2.5,"1",382004
5,56319,75,90,75,"LS",0,3.86,2.5,"1",382004
6,56319,75,90,75,"LS",0,4.14,2.5,"1",382004
7,56319,75,90,75,"LS",0,4.71,2.5,"1",382004
8,56319,75,90,75,"LS",0,5.14,2.5,"1",382004
9,56319,75,90,75,"LS",0,6.86,2.5,"1",382004
10,56319,75,90,75,"LS",0,9,2.5,"1",382004
11,56319,75,90,75,"LS",0,11.86,2.5,"1",382004
12,56319,75,90,75,"LS",0,12.14,2.5,"1",382004
13,56319,75,90,75,"LS",0,10.29,2.5,"1",382004
14,56319,75,90,75,"LS",0,12.86,2.5,"1",382004
15,56319,75,90,75,"LS",0,9.43,2.5,"1",382004
16,56319,75,90,75,"LS",0,8.86,2.5,"1",382004
17,56319,75,90,75,"LS",0,10.86,2.5,"1",382004
18,56319,75,90,75,"LS",0,8.86,2.5,"1",382004
19,56319,75,90,75,"LS",0,8.29,2.5,"1",382004
20,56319,75,90,75,"LS",0,6.29,2.5,"1",382004
21,56319,75,90,75,"LS",0,6.86,2.5,"1",382004
22,56319,75,90,75,"LS",0,6.29,2.5,"1",382004
23,56319,75,90,75,"LS",0,7.14,2.5,"1",382004
24,56319,75,90,75,"LS",0,7.14,2.5,"1",382004
25,56319,75,90,75,"LS",0,5.86,2.5,"1",382004
26,56319,75,90,75,"LS",0,7.71,2.5,"1",382004
27,56319,75,90,75,"LS",0,6.57,2.5,"1",382004
28,56319,75,90,75,"LS",0,7.71,2.5,"1",382004
29,56319,75,90,75,"LS",0,5.43,2.5,"1",382004
30,56319,75,90,75,"LS",0,4.86,2.5,"1",382004
31,56319,75,90,75,"LS",0,4.71,2.5,"1",382004
32,56319,75,90,75,"LS",0,3.57,2.5,"1",382004
33,56319,75,90,75,"LS",0,4,2.5,"1",382004
34,56319,75,90,75,"LS",0,3,2.5,"1",382004
35,56319,75,90,75,"LS",0,2.86,2.5,"1",382004
36,56319,75,90,75,"LS",0,3,2.5,"1",382004
37,56319,75,90,75,"LS",0,2.43,2.5,"1",382004
38,56319,75,90,75,"LS",0,1,2.5,"1",382004
39,56319,75,90,75,"LS",0,1,2.5,"1",382004
40,56319,75,90,75,"LS",0,0.14,2.5,"1",382004
41,56319,75,90,75,"LS",0,0.29,2.5,"1",382004
42,56319,75,90,75,"LS",0,0.71,2.5,"1",382004
43,56319,75,90,75,"LS",0,0.71,2.5,"1",382004
44,56319,75,90,75,"LS",0,1,2.5,"1",382004
45,56319,75,90,75,"LS",0,1,2.5,"1",382004
46,56319,75,90,75,"LS",0,1.29,2.5,"1",382004
47,56319,75,90,75,"LS",0,2,2.5,"1",382004
48,56319,75,90,75,"LS",0,1.57,2.5,"1",382004
49,56319,75,90,75,"LS",0,1.29,2.5,"1",382004
50,56319,75,90,75,"LS",0,0.71,2.5,"1",382004
51,56319,75,90,75,"LS",0,0.57,2.5,"1",382004
52,56319,75,90,75,"LS",0,0.29,2.5,"1",382004
0,56967,75,90,75,"LS",0,0.86,2.5,"1",386840
1,56967,75,90,75,"LS",0,0.86,2.5,"1",386840
2,56967,75,90,75,"LS",0,2,2.5,"1",386840
3,56967,75,90,75,"LS",0,1.29,2.5,"1",386840
4,56967,75,90,75,"LS",0,0.43,2.5,"1",386840
5,56967,75,90,75,"LS",0,1.14,2.5,"1",386840
6,56967,75,90,75,"LS",0,1.14,2.5,"1",386840
7,56967,75,90,75,"LS",0,1,2.5,"1",386840
8,56967,75,90,75,"LS",0,0.71,2.5,"1",386840
9,56967,75,90,75,"LS",0,0.14,2.5,"1",386840
10,56967,75,90,75,"LS",0,0.29,2.5,"1",386840
11,56967,75,90,75,"LS",0,0.29,2.5,"1",386840
12,56967,75,90,75,"LS",0,0.29,2.5,"1",386840
13,56967,75,90,75,"LS",0,0.71,2.5,"1",386840
14,56967,75,90,75,"LS",0,1.29,2.5,"1",386840
15,56967,75,90,75,"LS",0,1,2.5,"1",386840
16,56967,75,90,75,"LS",0,1.57,2.5,"1",386840
17,56967,75,90,75,"LS",0,1,2.5,"1",386840
18,56967,75,90,75,"LS",0,1,2.5,"1",386840
19,56967,75,90,75,"LS",0,0.29,2.5,"1",386840
20,56967,75,90,75,"LS",0,0.86,2.5,"1",386840
21,56967,75,90,75,"LS",0,0.71,2.5,"1",386840
22,56967,75,90,75,"LS",0,0.71,2.5,"1",386840
23,56967,75,90,75,"LS",0,0.86,2.5,"1",386840
24,56967,75,90,75,"LS",0,0.43,2.5,"1",386840
25,56967,75,90,75,"LS",0,0.43,2.5,"1",386840
26,56967,75,90,75,"LS",0,0.29,2.5,"1",386840
27,56967,75,90,75,"LS",0,0.29,2.5,"1",386840
28,56967,75,90,75,"LS",0,0.14,2.5,"1",386840
29,56967,75,90,75,"LS",0,0,2.5,"1",386840
30,56967,75,90,75,"LS",0,0.14,2.5,"1",386840
31,56967,75,90,75,"LS",0,0.14,2.5,"1",386840
32,56967,75,90,75,"LS",0,0,2.5,"1",386840
33,56967,75,90,75,"LS",0,0.29,2.5,"1",386840
34,56967,75,90,75,"LS",0,0.14,2.5,"1",386840
35,56967,75,90,75,"LS",0,0.29,2.5,"1",386840
36,56967,75,90,75,"LS",0,0.29,2.5,"1",386840
37,56967,75,90,75,"LS",0,0.57,2.5,"1",386840
38,56967,75,90,75,"LS",0,0.14,2.5,"1",386840
39,56967,75,90,75,"LS",0,0.29,2.5,"1",386840
40,56967,75,90,75,"LS",0,0.14,2.5,"1",386840
41,56967,75,90,75,"LS",0,0.29,2.5,"1",386840
42,56967,75,90,75,"LS",0,0.29,2.5,"1",386840
43,56967,75,90,75,"LS",0,0.29,2.5,"1",386840
44,56967,75,90,75,"LS",0,0.14,2.5,"1",386840
45,56967,75,90,75,"LS",0,0.29,2.5,"1",386840
46,56967,75,90,75,"LS",0,0.86,2.5,"1",386840
47,56967,75,90,75,"LS",0,0.71,2.5,"1",386840
48,56967,75,90,75,"LS",0,0.71,2.5,"1",386840
49,56967,75,90,75,"LS",0,1,2.5,"1",386840
50,56967,75,90,75,"LS",0,1,2.5,"1",386840
51,56967,75,90,75,"LS",0,1,2.5,"1",386840
52,56967,75,90,75,"LS",0,0.71,2.5,"1",386840
0,57614,75,90,75,"LS",0,0.86,2.5,"1",391147
1,57614,75,90,75,"LS",0,0.43,2.5,"1",391147
2,57614,75,90,75,"LS",0,0.86,2.5,"1",391147
3,57614,75,90,75,"LS",0,0.71,2.5,"1",391147
4,57614,75,90,75,"LS",0,1.14,2.5,"1",391147
5,57614,75,90,75,"LS",0,0.29,2.5,"1",391147
6,57614,75,90,75,"LS",0,0,2.5,"1",391147
7,57614,75,90,75,"LS",0,0.14,2.5,"1",391147
8,57614,75,90,75,"LS",0,0,2.5,"1",391147
9,57614,75,90,75,"LS",0,0,2.5,"1",391147
10,57614,75,90,75,"LS",0,0,2.5,"1",391147
11,57614,75,90,75,"LS",0,0,2.5,"1",391147
12,57614,75,90,75,"LS",0,0,2.5,"1",391147
13,57614,75,90,75,"LS",0,0,2.5,"1",391147
14,57614,75,90,75,"LS",0,0,2.5,"1",391147
15,57614,75,90,75,"LS",0,0.14,2.5,"1",391147
16,57614,75,90,75,"LS",0,0,2.5,"1",391147
17,57614,75,90,75,"LS",0,0.14,2.5,"1",391147
18,57614,75,90,75,"LS",0,0,2.5,"1",391147
19,57614,75,90,75,"LS",0,0,2.5,"1",391147
20,57614,75,90,75,"LS",0,0,2.5,"1",391147
21,57614,75,90,75,"LS",0,0.14,2.5,"1",391147
22,57614,75,90,75,"LS",0,0.29,2.5,"1",391147
23,57614,75,90,75,"LS",0,0,2.5,"1",391147
24,57614,75,90,75,"LS",0,0,2.5,"1",391147
25,57614,75,90,75,"LS",0,0,2.5,"1",391147
26,57614,75,90,75,"LS",0,0,2.5,"1",391147
27,57614,75,90,75,"LS",0,0.43,2.5,"1",391147
28,57614,75,90,75,"LS",0,0.29,2.5,"1",391147
29,57614,75,90,75,"LS",0,0.43,2.5,"1",391147
30,57614,75,90,75,"LS",0,1.14,2.5,"1",391147
31,57614,75,90,75,"LS",0,1.71,2.5,"1",391147
32,57614,75,90,75,"LS",0,2.29,2.5,"1",391147
33,57614,75,90,75,"LS",0,0.86,2.5,"1",391147
34,57614,75,90,75,"LS",0,0.86,2.5,"1",391147
35,57614,75,90,75,"LS",0,1.43,2.5,"1",391147
36,57614,75,90,75,"LS",0,0.71,2.5,"1",391147
37,57614,75,90,75,"LS",0,0.57,2.5,"1",391147
38,57614,75,90,75,"LS",0,0.71,2.5,"1",391147
39,57614,75,90,75,"LS",0,0.43,2.5,"1",391147
40,57614,75,90,75,"LS",0,1.43,2.5,"1",391147
41,57614,75,90,75,"LS",0,1.43,2.5,"1",391147
42,57614,75,90,75,"LS",0,2,2.5,"1",391147
43,57614,75,90,75,"LS",0,1.71,2.5,"1",391147
44,57614,75,90,75,"LS",0,2.43,2.5,"1",391147
45,57614,75,90,75,"LS",0,2.43,2.5,"1",391147
46,57614,75,90,75,"LS",0,2.71,2.5,"1",391147
47,57614,75,90,75,"LS",0,2.86,2.5,"1",391147
48,57614,75,90,75,"LS",0,3,2.5,"1",391147
49,57614,75,90,75,"LS",0,2.14,2.5,"1",391147
50,57614,75,90,75,"LS",0,2.71,2.5,"1",391147
51,57614,75,90,75,"LS",0,2.71,2.5,"1",391147
52,57614,75,90,75,"LS",0,2.29,2.5,"1",391147
0,58263,75,90,75,"LS",0,0.86,2.5,"1",395379
1,58263,75,90,75,"LS",0,0.43,2.5,"1",395379
2,58263,75,90,75,"LS",0,1.43,2.5,"1",395379
3,58263,75,90,75,"LS",0,1.86,2.5,"1",395379
4,58263,75,90,75,"LS",0,2.57,2.5,"1",395379
5,58263,75,90,75,"LS",0,2.71,2.5,"1",395379
6,58263,75,90,75,"LS",0,3.57,2.5,"1",395379
7,58263,75,90,75,"LS",0,4.71,2.5,"1",395379
8,58263,75,90,75,"LS",0,5.43,2.5,"1",395379
9,58263,75,90,75,"LS",0,5.86,2.5,"1",395379
10,58263,75,90,75,"LS",0,8.57,2.5,"1",395379
11,58263,75,90,75,"LS",0,8.29,2.5,"1",395379
12,58263,75,90,75,"LS",0,7.57,2.5,"1",395379
13,58263,75,90,75,"LS",0,8.71,2.5,"1",395379
14,58263,75,90,75,"LS",0,9.43,2.5,"1",395379
15,58263,75,90,75,"LS",0,10.14,2.5,"1",395379
16,58263,75,90,75,"LS",0,10.57,2.5,"1",395379
17,58263,75,90,75,"LS",0,9.43,2.5,"1",395379
18,58263,75,90,75,"LS",0,7.57,2.5,"1",395379
19,58263,75,90,75,"LS",0,8,2.5,"1",395379
20,58263,75,90,75,"LS",0,6.43,2.5,"1",395379
21,58263,75,90,75,"LS",0,5.43,2.5,"1",395379
22,58263,75,90,75,"LS",0,7.57,2.5,"1",395379
23,58263,75,90,75,"LS",0,7.29,2.5,"1",395379
24,58263,75,90,75,"LS",0,6.71,2.5,"1",395379
25,58263,75,90,75,"LS",0,5.14,2.5,"1",395379
26,58263,75,90,75,"LS",0,6.14,2.5,"1",395379
27,58263,75,90,75,"LS",0,3.57,2.5,"1",395379
28,58263,75,90,75,"LS",0,4.43,2.5,"1",395379
29,58263,75,90,75,"LS",0,2.43,2.5,"1",395379
30,58263,75,90,75,"LS",0,0.86,2.5,"1",395379
31,58263,75,90,75,"LS",0,1.29,2.5,"1",395379
32,58263,75,90,75,"LS",0,1.43,2.5,"1",395379
33,58263,75,90,75,"LS",0,1.29,2.5,"1",395379
34,58263,75,90,75,"LS",0,1.86,2.5,"1",395379
35,58263,75,90,75,"LS",0,0.57,2.5,"1",395379
36,58263,75,90,75,"LS",0,0.71,2.5,"1",395379
37,58263,75,90,75,"LS",0,0.86,2.5,"1",395379
38,58263,75,90,75,"LS",0,1.29,2.5,"1",395379
39,58263,75,90,75,"LS",0,1.57,2.5,"1",395379
40,58263,75,90,75,"LS",0,2.14,2.5,"1",395379
41,58263,75,90,75,"LS",0,1.57,2.5,"1",395379
42,58263,75,90,75,"LS",0,1.71,2.5,"1",395379
43,58263,75,90,75,"LS",0,2,2.5,"1",395379
44,58263,75,90,75,"LS",0,1.71,2.5,"1",395379
45,58263,75,90,75,"LS",0,1.43,2.5,"1",395379
46,58263,75,90,75,"LS",0,1.29,2.5,"1",395379
47,58263,75,90,75,"LS",0,1.57,2.5,"1",395379
48,58263,75,90,75,"LS",0,1.29,2.5,"1",395379
49,58263,75,90,75,"LS",0,2.86,2.5,"1",395379
50,58263,75,90,75,"LS",0,2.43,2.5,"1",395379
51,58263,75,90,75,"LS",0,2.29,2.5,"1",395379
52,58263,75,90,75,"LS",0,1.29,2.5,"1",395379
0,58912,75,90,75,"LS",0,0.86,2.5,"1",399733
1,58912,75,90,75,"LS",0,2.29,2.5,"1",399733
2,58912,75,90,75,"LS",0,2.29,2.5,"1",399733
3,58912,75,90,75,"LS",0,3.14,2.5,"1",399733
4,58912,75,90,75,"LS",0,3.14,2.5,"1",399733
5,58912,75,90,75,"LS",0,4.86,2.5,"1",399733
6,58912,75,90,75,"LS",0,5.14,2.5,"1",399733
7,58912,75,90,75,"LS",0,6.71,2.5,"1",399733
8,58912,75,90,75,"LS",0,6.29,2.5,"1",399733
9,58912,75,90,75,"LS",0,7.43,2.5,"1",399733
10,58912,75,90,75,"LS",0,5.71,2.5,"1",399733
11,58912,75,90,75,"LS",0,8.43,2.5,"1",399733
12,58912,75,90,75,"LS",0,8.29,2.5,"1",399733
13,58912,75,90,75,"LS",0,4.71,2.5,"1",399733
14,58912,75,90,75,"LS",0,6.29,2.5,"1",399733
15,58912,75,90,75,"LS",0,5,2.5,"1",399733
16,58912,75,90,75,"LS",0,4.71,2.5,"1",399733
17,58912,75,90,75,"LS",0,3,2.5,"1",399733
18,58912,75,90,75,"LS",0,3.71,2.5,"1",399733
19,58912,75,90,75,"LS",0,5.29,2.5,"1",399733
20,58912,75,90,75,"LS",0,4.71,2.5,"1",399733
21,58912,75,90,75,"LS",0,4,2.5,"1",399733
22,58912,75,90,75,"LS",0,4.71,2.5,"1",399733
23,58912,75,90,75,"LS",0,3.29,2.5,"1",399733
24,58912,75,90,75,"LS",0,4.86,2.5,"1",399733
25,58912,75,90,75,"LS",0,3.29,2.5,"1",399733
26,58912,75,90,75,"LS",0,3.86,2.5,"1",399733
27,58912,75,90,75,"LS",0,4.43,2.5,"1",399733
28,58912,75,90,75,"LS",0,4.29,2.5,"1",399733
29,58912,75,90,75,"LS",0,4.86,2.5,"1",399733
30,58912,75,90,75,"LS",0,4,2.5,"1",399733
31,58912,75,90,75,"LS",0,2.86,2.5,"1",399733
32,58912,75,90,75,"LS",0,3,2.5,"1",399733
33,58912,75,90,75,"LS",0,3.14,2.5,"1",399733
34,58912,75,90,75,"LS",0,2.29,2.5,"1",399733
35,58912,75,90,75,"LS",0,1.14,2.5,"1",399733
36,58912,75,90,75,"LS",0,0.86,2.5,"1",399733
37,58912,75,90,75,"LS",0,1.14,2.5,"1",399733
38,58912,75,90,75,"LS",0,0.86,2.5,"1",399733
39,58912,75,90,75,"LS",0,1.14,2.5,"1",399733
40,58912,75,90,75,"LS",0,1,2.5,"1",399733
41,58912,75,90,75,"LS",0,1.29,2.5,"1",399733
42,58912,75,90,75,"LS",0,0.57,2.5,"1",399733
43,58912,75,90,75,"LS",0,0.57,2.5,"1",399733
44,58912,75,90,75,"LS",0,1.14,2.5,"1",399733
45,58912,75,90,75,"LS",0,1.57,2.5,"1",399733
46,58912,75,90,75,"LS",0,0.71,2.5,"1",399733
47,58912,75,90,75,"LS",0,0.71,2.5,"1",399733
48,58912,75,90,75,"LS",0,0.86,2.5,"1",399733
49,58912,75,90,75,"LS",0,0.43,2.5,"1",399733
50,58912,75,90,75,"LS",0,0.71,2.5,"1",399733
51,58912,75,90,75,"LS",0,1,2.5,"1",399733
52,58912,75,90,75,"LS",0,1.14,2.5,"1",399733
0,59559,75,90,75,"LS",0,0.86,2.5,"1",404020
1,59559,75,90,75,"LS",0,0.86,2.5,"1",404020
2,59559,75,90,75,"LS",0,1.14,2.5,"1",404020
3,59559,75,90,75,"LS",0,0.86,2.5,"1",404020
4,59559,75,90,75,"LS",0,1.43,2.5,"1",404020
5,59559,75,90,75,"LS",0,2.14,2.5,"1",404020
6,59559,75,90,75,"LS",0,1.57,2.5,"1",404020
7,59559,75,90,75,"LS",0,2.29,2.5,"1",404020
8,59559,75,90,75,"LS",0,1.43,2.5,"1",404020
9,59559,75,90,75,"LS",0,2.43,2.5,"1",404020
10,59559,75,90,75,"LS",0,1.57,2.5,"1",404020
11,59559,75,90,75,"LS",0,1.43,2.5,"1",404020
12,59559,75,90,75,"LS",0,1.57,2.5,"1",404020
13,59559,75,90,75,"LS",0,2.14,2.5,"1",404020
14,59559,75,90,75,"LS",0,2.43,2.5,"1",404020
15,59559,75,90,75,"LS",0,3,2.5,"1",404020
16,59559,75,90,75,"LS",0,3.57,2.5,"1",404020
17,59559,75,90,75,"LS",0,4.43,2.5,"1",404020
18,59559,75,90,75,"LS",0,3.43,2.5,"1",404020
19,59559,75,90,75,"LS",0,3.57,2.5,"1",404020
20,59559,75,90,75,"LS",0,5.14,2.5,"1",404020
21,59559,75,90,75,"LS",0,3.86,2.5,"1",404020
22,59559,75,90,75,"LS",0,5.57,2.5,"1",404020
23,59559,75,90,75,"LS",0,4.71,2.5,"1",404020
24,59559,75,90,75,"LS",0,4.71,2.5,"1",404020
25,59559,75,90,75,"LS",0,5.43,2.5,"1",404020
26,59559,75,90,75,"LS",0,5.29,2.5,"1",404020
27,59559,75,90,75,"LS",0,4.57,2.5,"1",404020
28,59559,75,90,75,"LS",0,6.14,2.5,"1",404020
29,59559,75,90,75,"LS",0,6,2.5,"1",404020
30,59559,75,90,75,"LS",0,5.14,2.5,"1",404020
31,59559,75,90,75,"LS",0,2.86,2.5,"1",404020
32,59559,75,90,75,"LS",0,2.71,2.5,"1",404020
33,59559,75,90,75,"LS",0,2.71,2.5,"1",404020
34,59559,75,90,75,"LS",0,4.14,2.5,"1",404020
35,59559,75,90,75,"LS",0,4.14,2.5,"1",404020
36,59559,75,90,75,"LS",0,4.29,2.5,"1",404020
37,59559,75,90,75,"LS",0,1.86,2.5,"1",404020
38,59559,75,90,75,"LS",0,2.86,2.5,"1",404020
39,59559,75,90,75,"LS",0,2.14,2.5,"1",404020
40,59559,75,90,75,"LS",0,2.43,2.5,"1",404020
41,59559,75,90,75,"LS",0,3.43,2.5,"1",404020
42,59559,75,90,75,"LS",0,3.86,2.5,"1",404020
43,59559,75,90,75,"LS",0,2.14,2.5,"1",404020
44,59559,75,90,75,"LS",0,1.29,2.5,"1",404020
45,59559,75,90,75,"LS",0,2.71,2.5,"1",404020
46,59559,75,90,75,"LS",0,1.86,2.5,"1",404020
47,59559,75,90,75,"LS",0,1.43,2.5,"1",404020
48,59559,75,90,75,"LS",0,1.57,2.5,"1",404020
49,59559,75,90,75,"LS",0,2.43,2.5,"1",404020
50,59559,75,90,75,"LS",0,3.14,2.5,"1",404020
51,59559,75,90,75,"LS",0,3.43,2.5,"1",404020
52,59559,75,90,75,"LS",0,2.71,2.5,"1",404020
0,60207,75,90,75,"LS",0,0.86,2.5,"1",408571
1,60207,75,90,75,"LS",0,1.71,2.5,"1",408571
2,60207,75,90,75,"LS",0,3,2.5,"1",408571
