"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,54429,75,90,75,"LS",0,3.71,3.125,"1b",368778
32,54429,75,90,75,"LS",0,5.86,3.125,"1b",368778
32,54429,75,90,75,"LS",0,5.86,3.125,"1",368779
33,54429,75,90,75,"LS",0,4.86,3.125,"1",368779
34,54429,75,90,75,"LS",0,4.14,3.125,"1",368779
35,54429,75,90,75,"LS",0,5.86,3.125,"1",368779
36,54429,75,90,75,"LS",0,7.29,3.125,"1",368779
37,54429,75,90,75,"LS",0,7.57,3.125,"1",368779
38,54429,75,90,75,"LS",0,6.14,3.125,"1",368779
39,54429,75,90,75,"LS",0,5,3.125,"1",368779
40,54429,75,90,75,"LS",0,5.57,3.125,"1",368779
41,54429,75,90,75,"LS",0,4.43,3.125,"1",368779
42,54429,75,90,75,"LS",0,4.86,3.125,"1",368779
43,54429,75,90,75,"LS",0,3.29,3.125,"1",368779
44,54429,75,90,75,"LS",0,3.29,3.125,"1",368779
45,54429,75,90,75,"LS",0,3.71,3.125,"1",368779
46,54429,75,90,75,"LS",0,2.86,3.125,"1",368779
47,54429,75,90,75,"LS",0,3,3.125,"1",368779
48,54429,75,90,75,"LS",0,3.29,3.125,"1",368779
49,54429,75,90,75,"LS",0,3.71,3.125,"1",368779
50,54429,75,90,75,"LS",0,3.71,3.125,"1",368779
51,54429,75,90,75,"LS",0,4,3.125,"1",368779
52,54429,75,90,75,"LS",0,3.14,3.125,"1",368779
0,55077,75,90,75,"LS",0,0.86,3.125,"1",373256
1,55077,75,90,75,"LS",0,0.86,3.125,"1",373256
2,55077,75,90,75,"LS",0,0.86,3.125,"1",373256
3,55077,75,90,75,"LS",0,2.29,3.125,"1",373256
4,55077,75,90,75,"LS",0,1.71,3.125,"1",373256
5,55077,75,90,75,"LS",0,3.43,3.125,"1",373256
6,55077,75,90,75,"LS",0,2.43,3.125,"1",373256
7,55077,75,90,75,"LS",0,2.43,3.125,"1",373256
8,55077,75,90,75,"LS",0,2,3.125,"1",373256
9,55077,75,90,75,"LS",0,4.43,3.125,"1",373256
10,55077,75,90,75,"LS",0,6.71,3.125,"1",373256
11,55077,75,90,75,"LS",0,7.29,3.125,"1",373256
12,55077,75,90,75,"LS",0,6.71,3.125,"1",373256
13,55077,75,90,75,"LS",0,8.14,3.125,"1",373256
14,55077,75,90,75,"LS",0,14,3.125,"1",373256
15,55077,75,90,75,"LS",0,11.43,3.125,"1",373256
16,55077,75,90,75,"LS",0,10.86,3.125,"1",373256
17,55077,75,90,75,"LS",0,16,3.125,"1",373256
18,55077,75,90,75,"LS",0,16.57,3.125,"1",373256
19,55077,75,90,75,"LS",0,16.57,3.125,"1",373256
20,55077,75,90,75,"LS",0,14.29,3.125,"1",373256
21,55077,75,90,75,"LS",0,13.71,3.125,"1",373256
22,55077,75,90,75,"LS",0,20,3.125,"1",373256
23,55077,75,90,75,"LS",0,23.43,3.125,"1",373256
24,55077,75,90,75,"LS",0,25.71,3.125,"1",373256
25,55077,75,90,75,"LS",0,33.71,3.125,"1",373256
26,55077,75,90,75,"LS",0,37.14,3.125,"1",373256
27,55077,75,90,75,"LS",0,31.43,3.125,"1",373256
28,55077,75,90,75,"LS",0,26.86,3.125,"1",373256
29,55077,75,90,75,"LS",0,36,3.125,"1",373256
30,55077,75,90,75,"LS",0,36,3.125,"1",373256
31,55077,75,90,75,"LS",0,37.71,3.125,"1",373256
32,55077,75,90,75,"LS",0,43.43,3.125,"1",373256
33,55077,75,90,75,"LS",0,45.71,3.125,"1",373256
34,55077,75,90,75,"LS",0,45.14,3.125,"1",373256
35,55077,75,90,75,"LS",0,37.14,3.125,"1",373256
36,55077,75,90,75,"LS",0,43.43,3.125,"1",373256
37,55077,75,90,75,"LS",0,45.71,3.125,"1",373256
38,55077,75,90,75,"LS",0,33.71,3.125,"1",373256
39,55077,75,90,75,"LS",0,32.57,3.125,"1",373256
40,55077,75,90,75,"LS",0,29.14,3.125,"1",373256
41,55077,75,90,75,"LS",0,20.57,3.125,"1",373256
42,55077,75,90,75,"LS",0,9.71,3.125,"1",373256
43,55077,75,90,75,"LS",0,2.14,3.125,"1",373256
44,55077,75,90,75,"LS",0,3.71,3.125,"1",373256
45,55077,75,90,75,"LS",0,3,3.125,"1",373256
46,55077,75,90,75,"LS",0,2.43,3.125,"1",373256
47,55077,75,90,75,"LS",0,3.43,3.125,"1",373256
48,55077,75,90,75,"LS",0,2,3.125,"1",373256
49,55077,75,90,75,"LS",0,2.71,3.125,"1",373256
50,55077,75,90,75,"LS",0,2.71,3.125,"1",373256
51,55077,75,90,75,"LS",0,1.86,3.125,"1",373256
52,55077,75,90,75,"LS",0,2.71,3.125,"1",373256
0,55725,75,90,75,"LS",0,0.86,3.125,"1",377609
1,55725,75,90,75,"LS",0,1.29,3.125,"1",377609
2,55725,75,90,75,"LS",0,1.14,3.125,"1",377609
3,55725,75,90,75,"LS",0,2.86,3.125,"1",377609
4,55725,75,90,75,"LS",0,3.14,3.125,"1",377609
5,55725,75,90,75,"LS",0,3.14,3.125,"1",377609
6,55725,75,90,75,"LS",0,4,3.125,"1",377609
7,55725,75,90,75,"LS",0,2.86,3.125,"1",377609
8,55725,75,90,75,"LS",0,4.57,3.125,"1",377609
9,55725,75,90,75,"LS",0,5.86,3.125,"1",377609
10,55725,75,90,75,"LS",0,5,3.125,"1",377609
11,55725,75,90,75,"LS",0,9,3.125,"1",377609
12,55725,75,90,75,"LS",0,9.57,3.125,"1",377609
13,55725,75,90,75,"LS",0,11.57,3.125,"1",377609
14,55725,75,90,75,"LS",0,16.43,3.125,"1",377609
15,55725,75,90,75,"LS",0,26.29,3.125,"1",377609
16,55725,75,90,75,"LS",0,37.71,3.125,"1",377609
17,55725,75,90,75,"LS",0,45.14,3.125,"1",377609
18,55725,75,90,75,"LS",0,46.86,3.125,"1",377609
19,55725,75,90,75,"LS",0,85.14,3.125,"1",377609
20,55725,75,90,75,"LS",0,132.57,3.125,"1",377609
20,55725,75,90,75,"LS",0,132.57,3.125,"1b",377610
21,55725,75,90,75,"LS",0,141.71,3.125,"1b",377610
22,55725,75,90,75,"LS",0,146.29,3.125,"1b",377610
23,55725,75,90,75,"LS",0,118.86,3.125,"1b",377610
24,55725,75,90,75,"LS",0,118.86,3.125,"1b",377610
25,55725,75,90,75,"LS",0,114.29,3.125,"1b",377610
26,55725,75,90,75,"LS",0,157.71,3.125,"1b",377610
27,55725,75,90,75,"LS",0,155.43,3.125,"1b",377610
28,55725,75,90,75,"LS",0,153.14,3.125,"1b",377610
29,55725,75,90,75,"LS",0,180.57,3.125,"1b",377610
30,55725,75,90,75,"LS",0,187.43,3.125,"1b",377610
31,55725,75,90,75,"LS",0,194.29,3.125,"1b",377610
32,55725,75,90,75,"LS",0,210.29,3.125,"1b",377610
33,55725,75,90,75,"LS",0,230.86,3.125,"1b",377610
34,55725,75,90,75,"LS",0,221.71,3.125,"1b",377610
35,55725,75,90,75,"LS",0,96,3.125,"1b",377610
36,55725,75,90,75,"LS",0,109.71,3.125,"1b",377610
37,55725,75,90,75,"LS",0,148.57,3.125,"1b",377610
38,55725,75,90,75,"LS",0,157.71,3.125,"1b",377610
39,55725,75,90,75,"LS",0,153.14,3.125,"1b",377610
40,55725,75,90,75,"LS",0,112,3.125,"1b",377610
41,55725,75,90,75,"LS",0,89.14,3.125,"1b",377610
42,55725,75,90,75,"LS",0,91.43,3.125,"1b",377610
43,55725,75,90,75,"LS",0,98.29,3.125,"1b",377610
44,55725,75,90,75,"LS",0,68.57,3.125,"1b",377610
45,55725,75,90,75,"LS",0,61.71,3.125,"1b",377610
46,55725,75,90,75,"LS",0,66.29,3.125,"1b",377610
47,55725,75,90,75,"LS",0,82.29,3.125,"1b",377610
48,55725,75,90,75,"LS",0,45.71,3.125,"1b",377610
49,55725,75,90,75,"LS",0,14.29,3.125,"1b",377610
50,55725,75,90,75,"LS",0,12,3.125,"1b",377610
51,55725,75,90,75,"LS",0,11.86,3.125,"1b",377610
51,55725,75,90,75,"LS",0,11.86,3.125,"1",377611
52,55725,75,90,75,"LS",0,4.29,3.125,"1",377611
0,56373,75,90,75,"LS",0,0.86,3.125,"1",382340
1,56373,75,90,75,"LS",0,2.57,3.125,"1",382340
2,56373,75,90,75,"LS",0,3.43,3.125,"1",382340
3,56373,75,90,75,"LS",0,3.71,3.125,"1",382340
4,56373,75,90,75,"LS",0,6.29,3.125,"1",382340
5,56373,75,90,75,"LS",0,10.71,3.125,"1",382340
6,56373,75,90,75,"LS",0,13,3.125,"1",382340
7,56373,75,90,75,"LS",0,20.29,3.125,"1",382340
8,56373,75,90,75,"LS",0,28,3.125,"1",382340
9,56373,75,90,75,"LS",0,41.14,3.125,"1",382340
10,56373,75,90,75,"LS",0,48.57,3.125,"1",382340
11,56373,75,90,75,"LS",0,74.86,3.125,"1",382340
12,56373,75,90,75,"LS",0,148.57,3.125,"1",382340
12,56373,75,90,75,"LS",0,148.57,3.125,"1b",382341
13,56373,75,90,75,"LS",0,150.86,3.125,"1b",382341
14,56373,75,90,75,"LS",0,246.86,3.125,"1b",382341
15,56373,75,90,75,"LS",0,246.86,3.125,"1b",382341
16,56373,75,90,75,"LS",0,274.29,3.125,"1b",382341
17,56373,75,90,75,"LS",0,402.29,3.125,"1b",382341
18,56373,75,90,75,"LS",0,676.57,3.125,"1b",382341
19,56373,75,90,75,"LS",0,539.43,3.125,"1b",382341
19,56373,75,90,75,"LS",0,539.43,3.125,"4",382342
20,56373,75,90,75,"LS",0,310.86,3.125,"4",382342
21,56373,75,90,75,"LS",0,155.43,3.125,"4",382342
22,56373,75,90,75,"LS",0,100.57,3.125,"4",382342
23,56373,75,90,75,"LS",0,45.71,3.125,"4",382342
24,56373,75,90,75,"LS",0,38.86,3.125,"4",382342
24,56373,75,90,75,"LS",0,38.86,3.125,"3",382343
25,56373,75,90,75,"LS",0,16,3.125,"3",382343
26,56373,75,90,75,"LS",0,18.86,3.125,"3",382343
27,56373,75,90,75,"LS",0,21.14,3.125,"3",382343
27,56373,75,90,75,"LS",0,21.14,3.125,"2",382344
28,56373,75,90,75,"LS",0,14.86,3.125,"2",382344
29,56373,75,90,75,"LS",0,12.57,3.125,"2",382344
30,56373,75,90,75,"LS",0,6.43,3.125,"2",382344
30,56373,75,90,75,"LS",0,6.43,3.125,"1b",382345
31,56373,75,90,75,"LS",0,5.29,3.125,"1b",382345
32,56373,75,90,75,"LS",0,6,3.125,"1b",382345
33,56373,75,90,75,"LS",0,5,3.125,"1b",382345
33,56373,75,90,75,"LS",0,5,3.125,"1",382346
34,56373,75,90,75,"LS",0,6.71,3.125,"1",382346
35,56373,75,90,75,"LS",0,5.43,3.125,"1",382346
36,56373,75,90,75,"LS",0,4.14,3.125,"1",382346
37,56373,75,90,75,"LS",0,3.43,3.125,"1",382346
38,56373,75,90,75,"LS",0,2.43,3.125,"1",382346
39,56373,75,90,75,"LS",0,2.14,3.125,"1",382346
40,56373,75,90,75,"LS",0,2.57,3.125,"1",382346
41,56373,75,90,75,"LS",0,1.86,3.125,"1",382346
42,56373,75,90,75,"LS",0,2.43,3.125,"1",382346
43,56373,75,90,75,"LS",0,2.71,3.125,"1",382346
44,56373,75,90,75,"LS",0,2.29,3.125,"1",382346
45,56373,75,90,75,"LS",0,3.57,3.125,"1",382346
46,56373,75,90,75,"LS",0,3.86,3.125,"1",382346
47,56373,75,90,75,"LS",0,4,3.125,"1",382346
48,56373,75,90,75,"LS",0,5.43,3.125,"1",382346
49,56373,75,90,75,"LS",0,4.86,3.125,"1",382346
50,56373,75,90,75,"LS",0,3.29,3.125,"1",382346
51,56373,75,90,75,"LS",0,2.43,3.125,"1",382346
52,56373,75,90,75,"LS",0,2.43,3.125,"1",382346
0,57021,75,90,75,"LS",0,0.86,3.125,"1",387100
1,57021,75,90,75,"LS",0,0.86,3.125,"1",387100
2,57021,75,90,75,"LS",0,2.14,3.125,"1",387100
3,57021,75,90,75,"LS",0,5.29,3.125,"1",387100
4,57021,75,90,75,"LS",0,5,3.125,"1",387100
5,57021,75,90,75,"LS",0,7.86,3.125,"1",387100
6,57021,75,90,75,"LS",0,6.29,3.125,"1",387100
7,57021,75,90,75,"LS",0,9.43,3.125,"1",387100
8,57021,75,90,75,"LS",0,13,3.125,"1",387100
9,57021,75,90,75,"LS",0,14.43,3.125,"1",387100
10,57021,75,90,75,"LS",0,14.29,3.125,"1",387100
11,57021,75,90,75,"LS",0,21.14,3.125,"1",387100
12,57021,75,90,75,"LS",0,22.29,3.125,"1",387100
13,57021,75,90,75,"LS",0,19.43,3.125,"1",387100
14,57021,75,90,75,"LS",0,43.43,3.125,"1",387100
15,57021,75,90,75,"LS",0,58.29,3.125,"1",387100
16,57021,75,90,75,"LS",0,64,3.125,"1",387100
17,57021,75,90,75,"LS",0,105.14,3.125,"1",387100
18,57021,75,90,75,"LS",0,116.57,3.125,"1",387100
19,57021,75,90,75,"LS",0,107.43,3.125,"1",387100
19,57021,75,90,75,"LS",0,107.43,3.125,"1b",387101
20,57021,75,90,75,"LS",0,150.86,3.125,"1b",387101
21,57021,75,90,75,"LS",0,155.43,3.125,"1b",387101
22,57021,75,90,75,"LS",0,178.29,3.125,"1b",387101
23,57021,75,90,75,"LS",0,205.71,3.125,"1b",387101
24,57021,75,90,75,"LS",0,173.71,3.125,"1b",387101
25,57021,75,90,75,"LS",0,157.71,3.125,"1b",387101
26,57021,75,90,75,"LS",0,192,3.125,"1b",387101
27,57021,75,90,75,"LS",0,203.43,3.125,"1b",387101
28,57021,75,90,75,"LS",0,210.29,3.125,"1b",387101
29,57021,75,90,75,"LS",0,157.71,3.125,"1b",387101
30,57021,75,90,75,"LS",0,148.57,3.125,"1b",387101
31,57021,75,90,75,"LS",0,125.71,3.125,"1b",387101
32,57021,75,90,75,"LS",0,130.29,3.125,"1b",387101
33,57021,75,90,75,"LS",0,134.86,3.125,"1b",387101
34,57021,75,90,75,"LS",0,100.57,3.125,"1b",387101
35,57021,75,90,75,"LS",0,112,3.125,"1b",387101
36,57021,75,90,75,"LS",0,114.29,3.125,"1b",387101
37,57021,75,90,75,"LS",0,70.86,3.125,"1b",387101
38,57021,75,90,75,"LS",0,80,3.125,"1b",387101
39,57021,75,90,75,"LS",0,109.71,3.125,"1b",387101
40,57021,75,90,75,"LS",0,66.29,3.125,"1b",387101
41,57021,75,90,75,"LS",0,52.57,3.125,"1b",387101
42,57021,75,90,75,"LS",0,59.43,3.125,"1b",387101
43,57021,75,90,75,"LS",0,30.29,3.125,"1b",387101
43,57021,75,90,75,"LS",0,30.29,3.125,"1",387102
44,57021,75,90,75,"LS",0,28,3.125,"1",387102
45,57021,75,90,75,"LS",0,20,3.125,"1",387102
46,57021,75,90,75,"LS",0,17.14,3.125,"1",387102
47,57021,75,90,75,"LS",0,17.14,3.125,"1",387102
48,57021,75,90,75,"LS",0,14.86,3.125,"1",387102
49,57021,75,90,75,"LS",0,9.86,3.125,"1",387102
50,57021,75,90,75,"LS",0,5.29,3.125,"1",387102
51,57021,75,90,75,"LS",0,5,3.125,"1",387102
52,57021,75,90,75,"LS",0,3.29,3.125,"1",387102
0,57669,75,90,75,"LS",0,0.86,3.125,"1",391349
1,57669,75,90,75,"LS",0,0.57,3.125,"1",391349
2,57669,75,90,75,"LS",0,2.14,3.125,"1",391349
3,57669,75,90,75,"LS",0,2.14,3.125,"1",391349
4,57669,75,90,75,"LS",0,1.29,3.125,"1",391349
5,57669,75,90,75,"LS",0,1.43,3.125,"1",391349
6,57669,75,90,75,"LS",0,2.43,3.125,"1",391349
7,57669,75,90,75,"LS",0,2.57,3.125,"1",391349
8,57669,75,90,75,"LS",0,6.43,3.125,"1",391349
9,57669,75,90,75,"LS",0,8.57,3.125,"1",391349
10,57669,75,90,75,"LS",0,8.57,3.125,"1",391349
11,57669,75,90,75,"LS",0,12.57,3.125,"1",391349
12,57669,75,90,75,"LS",0,14.71,3.125,"1",391349
13,57669,75,90,75,"LS",0,16,3.125,"1",391349
14,57669,75,90,75,"LS",0,25.14,3.125,"1",391349
15,57669,75,90,75,"LS",0,27.43,3.125,"1",391349
16,57669,75,90,75,"LS",0,48,3.125,"1",391349
17,57669,75,90,75,"LS",0,61.71,3.125,"1",391349
18,57669,75,90,75,"LS",0,73.14,3.125,"1",391349
19,57669,75,90,75,"LS",0,102.86,3.125,"1",391349
20,57669,75,90,75,"LS",0,176,3.125,"1",391349
20,57669,75,90,75,"LS",0,176,3.125,"1b",391350
21,57669,75,90,75,"LS",0,205.71,3.125,"1b",391350
22,57669,75,90,75,"LS",0,187.43,3.125,"1b",391350
23,57669,75,90,75,"LS",0,210.29,3.125,"1b",391350
24,57669,75,90,75,"LS",0,372.57,3.125,"1b",391350
25,57669,75,90,75,"LS",0,429.71,3.125,"1b",391350
25,57669,75,90,75,"LS",0,429.71,3.125,"3",391351
26,57669,75,90,75,"LS",0,201.14,3.125,"3",391351
27,57669,75,90,75,"LS",0,219.43,3.125,"3",391351
28,57669,75,90,75,"LS",0,128,3.125,"3",391351
29,57669,75,90,75,"LS",0,64,3.125,"3",391351
30,57669,75,90,75,"LS",0,64,3.125,"3",391351
30,57669,75,90,75,"LS",0,64,3.125,"2",391352
31,57669,75,90,75,"LS",0,48,3.125,"2",391352
32,57669,75,90,75,"LS",0,20,3.125,"2",391352
33,57669,75,90,75,"LS",0,25.71,3.125,"2",391352
33,57669,75,90,75,"LS",0,25.71,3.125,"1b",391353
34,57669,75,90,75,"LS",0,19.43,3.125,"1b",391353
35,57669,75,90,75,"LS",0,10.29,3.125,"1b",391353
36,57669,75,90,75,"LS",0,12,3.125,"1b",391353
36,57669,75,90,75,"LS",0,12,3.125,"1",391354
37,57669,75,90,75,"LS",0,7.86,3.125,"1",391354
38,57669,75,90,75,"LS",0,6,3.125,"1",391354
39,57669,75,90,75,"LS",0,7.29,3.125,"1",391354
40,57669,75,90,75,"LS",0,8.43,3.125,"1",391354
41,57669,75,90,75,"LS",0,6.29,3.125,"1",391354
42,57669,75,90,75,"LS",0,5.71,3.125,"1",391354
43,57669,75,90,75,"LS",0,6.29,3.125,"1",391354
44,57669,75,90,75,"LS",0,7.29,3.125,"1",391354
45,57669,75,90,75,"LS",0,7.86,3.125,"1",391354
46,57669,75,90,75,"LS",0,8,3.125,"1",391354
47,57669,75,90,75,"LS",0,7.14,3.125,"1",391354
48,57669,75,90,75,"LS",0,7.14,3.125,"1",391354
49,57669,75,90,75,"LS",0,6,3.125,"1",391354
50,57669,75,90,75,"LS",0,5.14,3.125,"1",391354
51,57669,75,90,75,"LS",0,6.29,3.125,"1",391354
52,57669,75,90,75,"LS",0,6.14,3.125,"1",391354
0,58317,75,90,75,"LS",0,0.86,3.125,"1",395637
1,58317,75,90,75,"LS",0,1,3.125,"1",395637
2,58317,75,90,75,"LS",0,1.29,3.125,"1",395637
3,58317,75,90,75,"LS",0,1.29,3.125,"1",395637
4,58317,75,90,75,"LS",0,3.29,3.125,"1",395637
5,58317,75,90,75,"LS",0,2,3.125,"1",395637
6,58317,75,90,75,"LS",0,2.57,3.125,"1",395637
7,58317,75,90,75,"LS",0,2.71,3.125,"1",395637
8,58317,75,90,75,"LS",0,3.71,3.125,"1",395637
9,58317,75,90,75,"LS",0,5.14,3.125,"1",395637
10,58317,75,90,75,"LS",0,6.86,3.125,"1",395637
11,58317,75,90,75,"LS",0,7.57,3.125,"1",395637
12,58317,75,90,75,"LS",0,10.14,3.125,"1",395637
13,58317,75,90,75,"LS",0,9.57,3.125,"1",395637
14,58317,75,90,75,"LS",0,10,3.125,"1",395637
15,58317,75,90,75,"LS",0,14.14,3.125,"1",395637
16,58317,75,90,75,"LS",0,13.57,3.125,"1",395637
17,58317,75,90,75,"LS",0,18.29,3.125,"1",395637
18,58317,75,90,75,"LS",0,16,3.125,"1",395637
19,58317,75,90,75,"LS",0,19.43,3.125,"1",395637
20,58317,75,90,75,"LS",0,13.71,3.125,"1",395637
21,58317,75,90,75,"LS",0,18.86,3.125,"1",395637
22,58317,75,90,75,"LS",0,20.57,3.125,"1",395637
23,58317,75,90,75,"LS",0,24.57,3.125,"1",395637
24,58317,75,90,75,"LS",0,29.14,3.125,"1",395637
25,58317,75,90,75,"LS",0,42.86,3.125,"1",395637
26,58317,75,90,75,"LS",0,46.86,3.125,"1",395637
27,58317,75,90,75,"LS",0,51.43,3.125,"1",395637
28,58317,75,90,75,"LS",0,49.14,3.125,"1",395637
29,58317,75,90,75,"LS",0,38.29,3.125,"1",395637
30,58317,75,90,75,"LS",0,40.57,3.125,"1",395637
31,58317,75,90,75,"LS",0,42.29,3.125,"1",395637
32,58317,75,90,75,"LS",0,45.14,3.125,"1",395637
33,58317,75,90,75,"LS",0,43.43,3.125,"1",395637
34,58317,75,90,75,"LS",0,45.71,3.125,"1",395637
35,58317,75,90,75,"LS",0,48.57,3.125,"1",395637
36,58317,75,90,75,"LS",0,41.71,3.125,"1",395637
37,58317,75,90,75,"LS",0,35.43,3.125,"1",395637
38,58317,75,90,75,"LS",0,39.43,3.125,"1",395637
39,58317,75,90,75,"LS",0,33.14,3.125,"1",395637
40,58317,75,90,75,"LS",0,29.14,3.125,"1",395637
41,58317,75,90,75,"LS",0,25.71,3.125,"1",395637
42,58317,75,90,75,"LS",0,14.86,3.125,"1",395637
43,58317,75,90,75,"LS",0,13.71,3.125,"1",395637
44,58317,75,90,75,"LS",0,10.43,3.125,"1",395637
45,58317,75,90,75,"LS",0,5.43,3.125,"1",395637
46,58317,75,90,75,"LS",0,7,3.125,"1",395637
47,58317,75,90,75,"LS",0,4.71,3.125,"1",395637
48,58317,75,90,75,"LS",0,5,3.125,"1",395637
49,58317,75,90,75,"LS",0,4.14,3.125,"1",395637
50,58317,75,90,75,"LS",0,4.14,3.125,"1",395637
51,58317,75,90,75,"LS",0,3.86,3.125,"1",395637
52,58317,75,90,75,"LS",0,3.29,3.125,"1",395637
0,58965,75,90,75,"LS",0,0.86,3.125,"1",400015
1,58965,75,90,75,"LS",0,2.29,3.125,"1",400015
2,58965,75,90,75,"LS",0,2.71,3.125,"1",400015
3,58965,75,90,75,"LS",0,3.14,3.125,"1",400015
4,58965,75,90,75,"LS",0,4,3.125,"1",400015
5,58965,75,90,75,"LS",0,5.86,3.125,"1",400015
6,58965,75,90,75,"LS",0,10,3.125,"1",400015
7,58965,75,90,75,"LS",0,11.57,3.125,"1",400015
8,58965,75,90,75,"LS",0,15.86,3.125,"1",400015
9,58965,75,90,75,"LS",0,32,3.125,"1",400015
10,58965,75,90,75,"LS",0,52,3.125,"1",400015
11,58965,75,90,75,"LS",0,70.86,3.125,"1",400015
12,58965,75,90,75,"LS",0,139.43,3.125,"1",400015
13,58965,75,90,75,"LS",0,192,3.125,"1",400015
13,58965,75,90,75,"LS",0,192,3.125,"1b",400016
14,58965,75,90,75,"LS",0,233.14,3.125,"1b",400016
15,58965,75,90,75,"LS",0,260.57,3.125,"1b",400016
16,58965,75,90,75,"LS",0,265.14,3.125,"1b",400016
16,58965,75,90,75,"LS",0,265.14,3.125,"3",400017
17,58965,75,90,75,"LS",0,173.71,3.125,"3",400017
18,58965,75,90,75,"LS",0,80,3.125,"3",400017
19,58965,75,90,75,"LS",0,75.43,3.125,"3",400017
20,58965,75,90,75,"LS",0,59.43,3.125,"3",400017
20,58965,75,90,75,"LS",0,59.43,3.125,"2",400018
21,58965,75,90,75,"LS",0,61.71,3.125,"2",400018
22,58965,75,90,75,"LS",0,68.57,3.125,"2",400018
23,58965,75,90,75,"LS",0,73.14,3.125,"2",400018
23,58965,75,90,75,"LS",0,73.14,3.125,"1b",400019
24,58965,75,90,75,"LS",0,77.71,3.125,"1b",400019
25,58965,75,90,75,"LS",0,59.43,3.125,"1b",400019
26,58965,75,90,75,"LS",0,68.57,3.125,"1b",400019
26,58965,75,90,75,"LS",0,68.57,3.125,"1",400020
27,58965,75,90,75,"LS",0,68.57,3.125,"1",400020
28,58965,75,90,75,"LS",0,68.57,3.125,"1",400020
28,58965,75,90,75,"LS",0,68.57,3.125,"1b",400021
29,58965,75,90,75,"LS",0,59.43,3.125,"1b",400021
30,58965,75,90,75,"LS",0,64,3.125,"1b",400021
31,58965,75,90,75,"LS",0,43.43,3.125,"1b",400021
32,58965,75,90,75,"LS",0,22.86,3.125,"1b",400021
32,58965,75,90,75,"LS",0,22.86,3.125,"1",400022
33,58965,75,90,75,"LS",0,21.71,3.125,"1",400022
34,58965,75,90,75,"LS",0,20.57,3.125,"1",400022
35,58965,75,90,75,"LS",0,15.43,3.125,"1",400022
36,58965,75,90,75,"LS",0,16,3.125,"1",400022
37,58965,75,90,75,"LS",0,12.14,3.125,"1",400022
38,58965,75,90,75,"LS",0,7.57,3.125,"1",400022
39,58965,75,90,75,"LS",0,7.29,3.125,"1",400022
40,58965,75,90,75,"LS",0,8.14,3.125,"1",400022
41,58965,75,90,75,"LS",0,4.71,3.125,"1",400022
42,58965,75,90,75,"LS",0,3.71,3.125,"1",400022
43,58965,75,90,75,"LS",0,3,3.125,"1",400022
44,58965,75,90,75,"LS",0,3,3.125,"1",400022
45,58965,75,90,75,"LS",0,2.57,3.125,"1",400022
46,58965,75,90,75,"LS",0,3.29,3.125,"1",400022
47,58965,75,90,75,"LS",0,2.57,3.125,"1",400022
48,58965,75,90,75,"LS",0,3.57,3.125,"1",400022
49,58965,75,90,75,"LS",0,2.71,3.125,"1",400022
50,58965,75,90,75,"LS",0,1.71,3.125,"1",400022
51,58965,75,90,75,"LS",0,1.57,3.125,"1",400022
52,58965,75,90,75,"LS",0,0.57,3.125,"1",400022
0,59613,75,90,75,"LS",0,0.86,3.125,"1",404327
1,59613,75,90,75,"LS",0,0.86,3.125,"1",404327
2,59613,75,90,75,"LS",0,1.29,3.125,"1",404327
3,59613,75,90,75,"LS",0,2.86,3.125,"1",404327
4,59613,75,90,75,"LS",0,5,3.125,"1",404327
5,59613,75,90,75,"LS",0,7,3.125,"1",404327
6,59613,75,90,75,"LS",0,9.71,3.125,"1",404327
7,59613,75,90,75,"LS",0,12,3.125,"1",404327
8,59613,75,90,75,"LS",0,18.71,3.125,"1",404327
9,59613,75,90,75,"LS",0,28,3.125,"1",404327
10,59613,75,90,75,"LS",0,33.71,3.125,"1",404327
11,59613,75,90,75,"LS",0,52,3.125,"1",404327
12,59613,75,90,75,"LS",0,61.14,3.125,"1",404327
13,59613,75,90,75,"LS",0,121.14,3.125,"1",404327
14,59613,75,90,75,"LS",0,141.71,3.125,"1",404327
14,59613,75,90,75,"LS",0,141.71,3.125,"1b",404328
15,59613,75,90,75,"LS",0,194.29,3.125,"1b",404328
16,59613,75,90,75,"LS",0,281.14,3.125,"1b",404328
17,59613,75,90,75,"LS",0,301.71,3.125,"1b",404328
18,59613,75,90,75,"LS",0,402.29,3.125,"1b",404328
19,59613,75,90,75,"LS",0,429.71,3.125,"1b",404328
19,59613,75,90,75,"LS",0,429.71,3.125,"3",404329
20,59613,75,90,75,"LS",0,365.71,3.125,"3",404329
21,59613,75,90,75,"LS",0,374.86,3.125,"3",404329
22,59613,75,90,75,"LS",0,256,3.125,"3",404329
23,59613,75,90,75,"LS",0,182.86,3.125,"3",404329
24,59613,75,90,75,"LS",0,107.43,3.125,"3",404329
25,59613,75,90,75,"LS",0,128,3.125,"3",404329
26,59613,75,90,75,"LS",0,114.29,3.125,"3",404329
26,59613,75,90,75,"LS",0,114.29,3.125,"2",404330
27,59613,75,90,75,"LS",0,114.29,3.125,"2",404330
28,59613,75,90,75,"LS",0,86.86,3.125,"2",404330
29,59613,75,90,75,"LS",0,96,3.125,"2",404330
29,59613,75,90,75,"LS",0,96,3.125,"1b",404331
30,59613,75,90,75,"LS",0,105.14,3.125,"1b",404331
