"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,54370,90,75,90,"LS",0,6.86,2.5,"1",368469
7,54370,90,75,90,"LS",0,9.86,2.5,"1",368469
8,54370,90,75,90,"LS",0,11,2.5,"1",368469
9,54370,90,75,90,"LS",0,11.57,2.5,"1",368469
10,54370,90,75,90,"LS",0,12,2.5,"1",368469
11,54370,90,75,90,"LS",0,9.71,2.5,"1",368469
12,54370,90,75,90,"LS",0,11.71,2.5,"1",368469
13,54370,90,75,90,"LS",0,10.57,2.5,"1",368469
14,54370,90,75,90,"LS",0,12.86,2.5,"1",368469
15,54370,90,75,90,"LS",0,13.29,2.5,"1",368469
16,54370,90,75,90,"LS",0,21.71,2.5,"1",368469
17,54370,90,75,90,"LS",0,13.71,2.5,"1",368469
18,54370,90,75,90,"LS",0,17.71,2.5,"1",368469
19,54370,90,75,90,"LS",0,10.86,2.5,"1",368469
20,54370,90,75,90,"LS",0,5.86,2.5,"1",368469
21,54370,90,75,90,"LS",0,4.57,2.5,"1",368469
22,54370,90,75,90,"LS",0,2.71,2.5,"1",368469
23,54370,90,75,90,"LS",0,3.57,2.5,"1",368469
24,54370,90,75,90,"LS",0,2.71,2.5,"1",368469
25,54370,90,75,90,"LS",0,1.57,2.5,"1",368469
26,54370,90,75,90,"LS",0,1.71,2.5,"1",368469
27,54370,90,75,90,"LS",0,1.43,2.5,"1",368469
28,54370,90,75,90,"LS",0,2.14,2.5,"1",368469
29,54370,90,75,90,"LS",0,2.14,2.5,"1",368469
30,54370,90,75,90,"LS",0,1.14,2.5,"1",368469
31,54370,90,75,90,"LS",0,1.29,2.5,"1",368469
32,54370,90,75,90,"LS",0,1,2.5,"1",368469
33,54370,90,75,90,"LS",0,1.29,2.5,"1",368469
34,54370,90,75,90,"LS",0,0.86,2.5,"1",368469
35,54370,90,75,90,"LS",0,0.43,2.5,"1",368469
36,54370,90,75,90,"LS",0,0.57,2.5,"1",368469
37,54370,90,75,90,"LS",0,1,2.5,"1",368469
38,54370,90,75,90,"LS",0,0.43,2.5,"1",368469
39,54370,90,75,90,"LS",0,0.43,2.5,"1",368469
40,54370,90,75,90,"LS",0,1.71,2.5,"1",368469
41,54370,90,75,90,"LS",0,0.86,2.5,"1",368469
42,54370,90,75,90,"LS",0,0.71,2.5,"1",368469
43,54370,90,75,90,"LS",0,0.71,2.5,"1",368469
44,54370,90,75,90,"LS",0,0.57,2.5,"1",368469
45,54370,90,75,90,"LS",0,0.43,2.5,"1",368469
46,54370,90,75,90,"LS",0,1.71,2.5,"1",368469
47,54370,90,75,90,"LS",0,1,2.5,"1",368469
48,54370,90,75,90,"LS",0,1,2.5,"1",368469
49,54370,90,75,90,"LS",0,1.29,2.5,"1",368469
50,54370,90,75,90,"LS",0,0.71,2.5,"1",368469
51,54370,90,75,90,"LS",0,0.57,2.5,"1",368469
52,54370,90,75,90,"LS",0,0.43,2.5,"1",368469
0,55018,90,75,90,"LS",0,0.86,2.5,"1",373037
1,55018,90,75,90,"LS",0,1,2.5,"1",373037
2,55018,90,75,90,"LS",0,0.71,2.5,"1",373037
3,55018,90,75,90,"LS",0,0.29,2.5,"1",373037
4,55018,90,75,90,"LS",0,0.43,2.5,"1",373037
5,55018,90,75,90,"LS",0,0.86,2.5,"1",373037
6,55018,90,75,90,"LS",0,0.43,2.5,"1",373037
7,55018,90,75,90,"LS",0,0.43,2.5,"1",373037
8,55018,90,75,90,"LS",0,1,2.5,"1",373037
9,55018,90,75,90,"LS",0,0.57,2.5,"1",373037
10,55018,90,75,90,"LS",0,0.29,2.5,"1",373037
11,55018,90,75,90,"LS",0,0.57,2.5,"1",373037
12,55018,90,75,90,"LS",0,0.29,2.5,"1",373037
13,55018,90,75,90,"LS",0,0.57,2.5,"1",373037
14,55018,90,75,90,"LS",0,0.86,2.5,"1",373037
15,55018,90,75,90,"LS",0,0.71,2.5,"1",373037
16,55018,90,75,90,"LS",0,0.71,2.5,"1",373037
17,55018,90,75,90,"LS",0,0.71,2.5,"1",373037
18,55018,90,75,90,"LS",0,0.43,2.5,"1",373037
19,55018,90,75,90,"LS",0,0.14,2.5,"1",373037
20,55018,90,75,90,"LS",0,0,2.5,"1",373037
21,55018,90,75,90,"LS",0,0.14,2.5,"1",373037
22,55018,90,75,90,"LS",0,0.14,2.5,"1",373037
23,55018,90,75,90,"LS",0,0.14,2.5,"1",373037
24,55018,90,75,90,"LS",0,0,2.5,"1",373037
25,55018,90,75,90,"LS",0,0,2.5,"1",373037
26,55018,90,75,90,"LS",0,0.14,2.5,"1",373037
27,55018,90,75,90,"LS",0,0.43,2.5,"1",373037
28,55018,90,75,90,"LS",0,0.29,2.5,"1",373037
29,55018,90,75,90,"LS",0,0.57,2.5,"1",373037
30,55018,90,75,90,"LS",0,0.57,2.5,"1",373037
31,55018,90,75,90,"LS",0,0.71,2.5,"1",373037
32,55018,90,75,90,"LS",0,0.14,2.5,"1",373037
33,55018,90,75,90,"LS",0,0.14,2.5,"1",373037
34,55018,90,75,90,"LS",0,0.86,2.5,"1",373037
35,55018,90,75,90,"LS",0,0.57,2.5,"1",373037
36,55018,90,75,90,"LS",0,0.43,2.5,"1",373037
37,55018,90,75,90,"LS",0,0.29,2.5,"1",373037
38,55018,90,75,90,"LS",0,0.29,2.5,"1",373037
39,55018,90,75,90,"LS",0,0,2.5,"1",373037
40,55018,90,75,90,"LS",0,0.29,2.5,"1",373037
41,55018,90,75,90,"LS",0,0.29,2.5,"1",373037
42,55018,90,75,90,"LS",0,0.86,2.5,"1",373037
43,55018,90,75,90,"LS",0,0.14,2.5,"1",373037
44,55018,90,75,90,"LS",0,0.29,2.5,"1",373037
45,55018,90,75,90,"LS",0,0.29,2.5,"1",373037
46,55018,90,75,90,"LS",0,0,2.5,"1",373037
47,55018,90,75,90,"LS",0,0.29,2.5,"1",373037
48,55018,90,75,90,"LS",0,0.57,2.5,"1",373037
49,55018,90,75,90,"LS",0,0.86,2.5,"1",373037
50,55018,90,75,90,"LS",0,0.43,2.5,"1",373037
51,55018,90,75,90,"LS",0,0.14,2.5,"1",373037
52,55018,90,75,90,"LS",0,0.43,2.5,"1",373037
0,55666,90,75,90,"LS",0,0.86,2.5,"1",377361
1,55666,90,75,90,"LS",0,1.14,2.5,"1",377361
2,55666,90,75,90,"LS",0,1,2.5,"1",377361
3,55666,90,75,90,"LS",0,1.57,2.5,"1",377361
4,55666,90,75,90,"LS",0,1.29,2.5,"1",377361
5,55666,90,75,90,"LS",0,1,2.5,"1",377361
6,55666,90,75,90,"LS",0,2.86,2.5,"1",377361
7,55666,90,75,90,"LS",0,2.71,2.5,"1",377361
8,55666,90,75,90,"LS",0,2.86,2.5,"1",377361
9,55666,90,75,90,"LS",0,3.71,2.5,"1",377361
10,55666,90,75,90,"LS",0,3.29,2.5,"1",377361
11,55666,90,75,90,"LS",0,5.29,2.5,"1",377361
12,55666,90,75,90,"LS",0,6.43,2.5,"1",377361
13,55666,90,75,90,"LS",0,7.43,2.5,"1",377361
14,55666,90,75,90,"LS",0,8,2.5,"1",377361
15,55666,90,75,90,"LS",0,8,2.5,"1",377361
16,55666,90,75,90,"LS",0,8.57,2.5,"1",377361
17,55666,90,75,90,"LS",0,6.71,2.5,"1",377361
18,55666,90,75,90,"LS",0,7.14,2.5,"1",377361
19,55666,90,75,90,"LS",0,8,2.5,"1",377361
20,55666,90,75,90,"LS",0,8.71,2.5,"1",377361
21,55666,90,75,90,"LS",0,7.14,2.5,"1",377361
22,55666,90,75,90,"LS",0,6.29,2.5,"1",377361
23,55666,90,75,90,"LS",0,6.14,2.5,"1",377361
24,55666,90,75,90,"LS",0,6.14,2.5,"1",377361
25,55666,90,75,90,"LS",0,6.43,2.5,"1",377361
26,55666,90,75,90,"LS",0,4.86,2.5,"1",377361
27,55666,90,75,90,"LS",0,4.29,2.5,"1",377361
28,55666,90,75,90,"LS",0,4.57,2.5,"1",377361
29,55666,90,75,90,"LS",0,3.14,2.5,"1",377361
30,55666,90,75,90,"LS",0,2.43,2.5,"1",377361
31,55666,90,75,90,"LS",0,2,2.5,"1",377361
32,55666,90,75,90,"LS",0,1.14,2.5,"1",377361
33,55666,90,75,90,"LS",0,1.14,2.5,"1",377361
34,55666,90,75,90,"LS",0,1.14,2.5,"1",377361
35,55666,90,75,90,"LS",0,1.29,2.5,"1",377361
36,55666,90,75,90,"LS",0,0.57,2.5,"1",377361
37,55666,90,75,90,"LS",0,0.43,2.5,"1",377361
38,55666,90,75,90,"LS",0,1.14,2.5,"1",377361
39,55666,90,75,90,"LS",0,0.71,2.5,"1",377361
40,55666,90,75,90,"LS",0,0.71,2.5,"1",377361
41,55666,90,75,90,"LS",0,0.71,2.5,"1",377361
42,55666,90,75,90,"LS",0,0.57,2.5,"1",377361
43,55666,90,75,90,"LS",0,0.71,2.5,"1",377361
44,55666,90,75,90,"LS",0,1.29,2.5,"1",377361
45,55666,90,75,90,"LS",0,1.57,2.5,"1",377361
46,55666,90,75,90,"LS",0,0.71,2.5,"1",377361
47,55666,90,75,90,"LS",0,1.57,2.5,"1",377361
48,55666,90,75,90,"LS",0,2.29,2.5,"1",377361
49,55666,90,75,90,"LS",0,1,2.5,"1",377361
50,55666,90,75,90,"LS",0,0.86,2.5,"1",377361
51,55666,90,75,90,"LS",0,0.86,2.5,"1",377361
52,55666,90,75,90,"LS",0,0.71,2.5,"1",377361
0,56314,90,75,90,"LS",0,0.86,2.5,"1",382004
1,56314,90,75,90,"LS",0,1.86,2.5,"1",382004
2,56314,90,75,90,"LS",0,1.57,2.5,"1",382004
3,56314,90,75,90,"LS",0,1.86,2.5,"1",382004
4,56314,90,75,90,"LS",0,2,2.5,"1",382004
5,56314,90,75,90,"LS",0,3.57,2.5,"1",382004
6,56314,90,75,90,"LS",0,3.14,2.5,"1",382004
7,56314,90,75,90,"LS",0,3.14,2.5,"1",382004
8,56314,90,75,90,"LS",0,3.14,2.5,"1",382004
9,56314,90,75,90,"LS",0,3.29,2.5,"1",382004
10,56314,90,75,90,"LS",0,3.29,2.5,"1",382004
11,56314,90,75,90,"LS",0,2.71,2.5,"1",382004
12,56314,90,75,90,"LS",0,3,2.5,"1",382004
13,56314,90,75,90,"LS",0,2.57,2.5,"1",382004
14,56314,90,75,90,"LS",0,3,2.5,"1",382004
15,56314,90,75,90,"LS",0,3.86,2.5,"1",382004
16,56314,90,75,90,"LS",0,3.43,2.5,"1",382004
17,56314,90,75,90,"LS",0,4.43,2.5,"1",382004
18,56314,90,75,90,"LS",0,2.86,2.5,"1",382004
19,56314,90,75,90,"LS",0,2.43,2.5,"1",382004
20,56314,90,75,90,"LS",0,2.71,2.5,"1",382004
21,56314,90,75,90,"LS",0,3.71,2.5,"1",382004
22,56314,90,75,90,"LS",0,5.43,2.5,"1",382004
23,56314,90,75,90,"LS",0,3.71,2.5,"1",382004
24,56314,90,75,90,"LS",0,2.86,2.5,"1",382004
25,56314,90,75,90,"LS",0,2.43,2.5,"1",382004
26,56314,90,75,90,"LS",0,1.86,2.5,"1",382004
27,56314,90,75,90,"LS",0,2.29,2.5,"1",382004
28,56314,90,75,90,"LS",0,1.43,2.5,"1",382004
29,56314,90,75,90,"LS",0,1.14,2.5,"1",382004
30,56314,90,75,90,"LS",0,0.57,2.5,"1",382004
31,56314,90,75,90,"LS",0,1.14,2.5,"1",382004
32,56314,90,75,90,"LS",0,1.14,2.5,"1",382004
33,56314,90,75,90,"LS",0,1.14,2.5,"1",382004
34,56314,90,75,90,"LS",0,0.14,2.5,"1",382004
35,56314,90,75,90,"LS",0,0.29,2.5,"1",382004
36,56314,90,75,90,"LS",0,0.14,2.5,"1",382004
37,56314,90,75,90,"LS",0,0.71,2.5,"1",382004
38,56314,90,75,90,"LS",0,0.57,2.5,"1",382004
39,56314,90,75,90,"LS",0,0.14,2.5,"1",382004
40,56314,90,75,90,"LS",0,0.57,2.5,"1",382004
41,56314,90,75,90,"LS",0,0.29,2.5,"1",382004
42,56314,90,75,90,"LS",0,0.57,2.5,"1",382004
43,56314,90,75,90,"LS",0,0.86,2.5,"1",382004
44,56314,90,75,90,"LS",0,0.57,2.5,"1",382004
45,56314,90,75,90,"LS",0,0.57,2.5,"1",382004
46,56314,90,75,90,"LS",0,0.43,2.5,"1",382004
47,56314,90,75,90,"LS",0,0.43,2.5,"1",382004
48,56314,90,75,90,"LS",0,0.57,2.5,"1",382004
49,56314,90,75,90,"LS",0,1,2.5,"1",382004
50,56314,90,75,90,"LS",0,0.71,2.5,"1",382004
51,56314,90,75,90,"LS",0,0.43,2.5,"1",382004
52,56314,90,75,90,"LS",0,0.29,2.5,"1",382004
0,56961,90,75,90,"LS",0,0.86,2.5,"1",386840
1,56961,90,75,90,"LS",0,0.86,2.5,"1",386840
2,56961,90,75,90,"LS",0,2,2.5,"1",386840
3,56961,90,75,90,"LS",0,1.29,2.5,"1",386840
4,56961,90,75,90,"LS",0,0.43,2.5,"1",386840
5,56961,90,75,90,"LS",0,1.14,2.5,"1",386840
6,56961,90,75,90,"LS",0,1.14,2.5,"1",386840
7,56961,90,75,90,"LS",0,1.29,2.5,"1",386840
8,56961,90,75,90,"LS",0,1.29,2.5,"1",386840
9,56961,90,75,90,"LS",0,1.57,2.5,"1",386840
10,56961,90,75,90,"LS",0,2.71,2.5,"1",386840
11,56961,90,75,90,"LS",0,2.71,2.5,"1",386840
12,56961,90,75,90,"LS",0,3.14,2.5,"1",386840
13,56961,90,75,90,"LS",0,2.14,2.5,"1",386840
14,56961,90,75,90,"LS",0,3.71,2.5,"1",386840
15,56961,90,75,90,"LS",0,5.71,2.5,"1",386840
16,56961,90,75,90,"LS",0,3.14,2.5,"1",386840
17,56961,90,75,90,"LS",0,3.71,2.5,"1",386840
18,56961,90,75,90,"LS",0,3.57,2.5,"1",386840
19,56961,90,75,90,"LS",0,3.43,2.5,"1",386840
20,56961,90,75,90,"LS",0,2.57,2.5,"1",386840
21,56961,90,75,90,"LS",0,3,2.5,"1",386840
22,56961,90,75,90,"LS",0,2.43,2.5,"1",386840
23,56961,90,75,90,"LS",0,3.14,2.5,"1",386840
24,56961,90,75,90,"LS",0,1.86,2.5,"1",386840
25,56961,90,75,90,"LS",0,2,2.5,"1",386840
26,56961,90,75,90,"LS",0,0.71,2.5,"1",386840
27,56961,90,75,90,"LS",0,0.71,2.5,"1",386840
28,56961,90,75,90,"LS",0,1,2.5,"1",386840
29,56961,90,75,90,"LS",0,0.86,2.5,"1",386840
30,56961,90,75,90,"LS",0,0.57,2.5,"1",386840
31,56961,90,75,90,"LS",0,0.14,2.5,"1",386840
32,56961,90,75,90,"LS",0,0,2.5,"1",386840
33,56961,90,75,90,"LS",0,0.29,2.5,"1",386840
34,56961,90,75,90,"LS",0,0,2.5,"1",386840
35,56961,90,75,90,"LS",0,0.43,2.5,"1",386840
36,56961,90,75,90,"LS",0,0.14,2.5,"1",386840
37,56961,90,75,90,"LS",0,0.14,2.5,"1",386840
38,56961,90,75,90,"LS",0,0.29,2.5,"1",386840
39,56961,90,75,90,"LS",0,0.14,2.5,"1",386840
40,56961,90,75,90,"LS",0,0,2.5,"1",386840
41,56961,90,75,90,"LS",0,0.29,2.5,"1",386840
42,56961,90,75,90,"LS",0,0.43,2.5,"1",386840
43,56961,90,75,90,"LS",0,0.43,2.5,"1",386840
44,56961,90,75,90,"LS",0,0,2.5,"1",386840
45,56961,90,75,90,"LS",0,0.29,2.5,"1",386840
46,56961,90,75,90,"LS",0,1.14,2.5,"1",386840
47,56961,90,75,90,"LS",0,1,2.5,"1",386840
48,56961,90,75,90,"LS",0,0.86,2.5,"1",386840
49,56961,90,75,90,"LS",0,1,2.5,"1",386840
50,56961,90,75,90,"LS",0,0.57,2.5,"1",386840
51,56961,90,75,90,"LS",0,0.57,2.5,"1",386840
52,56961,90,75,90,"LS",0,0.29,2.5,"1",386840
0,57610,90,75,90,"LS",0,0.86,2.5,"1",391147
1,57610,90,75,90,"LS",0,0.43,2.5,"1",391147
2,57610,90,75,90,"LS",0,0.86,2.5,"1",391147
3,57610,90,75,90,"LS",0,0.71,2.5,"1",391147
4,57610,90,75,90,"LS",0,1.14,2.5,"1",391147
5,57610,90,75,90,"LS",0,0.29,2.5,"1",391147
6,57610,90,75,90,"LS",0,0,2.5,"1",391147
7,57610,90,75,90,"LS",0,0.14,2.5,"1",391147
8,57610,90,75,90,"LS",0,0.14,2.5,"1",391147
9,57610,90,75,90,"LS",0,0.29,2.5,"1",391147
10,57610,90,75,90,"LS",0,0.29,2.5,"1",391147
11,57610,90,75,90,"LS",0,0.14,2.5,"1",391147
12,57610,90,75,90,"LS",0,0.29,2.5,"1",391147
13,57610,90,75,90,"LS",0,0.14,2.5,"1",391147
14,57610,90,75,90,"LS",0,0,2.5,"1",391147
15,57610,90,75,90,"LS",0,0.14,2.5,"1",391147
16,57610,90,75,90,"LS",0,0.14,2.5,"1",391147
17,57610,90,75,90,"LS",0,0.14,2.5,"1",391147
18,57610,90,75,90,"LS",0,0,2.5,"1",391147
19,57610,90,75,90,"LS",0,0,2.5,"1",391147
20,57610,90,75,90,"LS",0,0,2.5,"1",391147
21,57610,90,75,90,"LS",0,0.29,2.5,"1",391147
22,57610,90,75,90,"LS",0,0.43,2.5,"1",391147
23,57610,90,75,90,"LS",0,0.57,2.5,"1",391147
24,57610,90,75,90,"LS",0,0.14,2.5,"1",391147
25,57610,90,75,90,"LS",0,0,2.5,"1",391147
26,57610,90,75,90,"LS",0,0,2.5,"1",391147
27,57610,90,75,90,"LS",0,0.57,2.5,"1",391147
28,57610,90,75,90,"LS",0,0.71,2.5,"1",391147
29,57610,90,75,90,"LS",0,0.57,2.5,"1",391147
30,57610,90,75,90,"LS",0,0.43,2.5,"1",391147
31,57610,90,75,90,"LS",0,1.43,2.5,"1",391147
32,57610,90,75,90,"LS",0,1.57,2.5,"1",391147
33,57610,90,75,90,"LS",0,0.86,2.5,"1",391147
34,57610,90,75,90,"LS",0,0.86,2.5,"1",391147
35,57610,90,75,90,"LS",0,0.71,2.5,"1",391147
36,57610,90,75,90,"LS",0,0.29,2.5,"1",391147
37,57610,90,75,90,"LS",0,0.14,2.5,"1",391147
38,57610,90,75,90,"LS",0,0.57,2.5,"1",391147
39,57610,90,75,90,"LS",0,1,2.5,"1",391147
40,57610,90,75,90,"LS",0,1,2.5,"1",391147
41,57610,90,75,90,"LS",0,2,2.5,"1",391147
42,57610,90,75,90,"LS",0,2.57,2.5,"1",391147
43,57610,90,75,90,"LS",0,2.29,2.5,"1",391147
44,57610,90,75,90,"LS",0,1.86,2.5,"1",391147
45,57610,90,75,90,"LS",0,2,2.5,"1",391147
46,57610,90,75,90,"LS",0,1.57,2.5,"1",391147
47,57610,90,75,90,"LS",0,1.71,2.5,"1",391147
48,57610,90,75,90,"LS",0,1.86,2.5,"1",391147
49,57610,90,75,90,"LS",0,1.86,2.5,"1",391147
50,57610,90,75,90,"LS",0,1.86,2.5,"1",391147
51,57610,90,75,90,"LS",0,1.86,2.5,"1",391147
52,57610,90,75,90,"LS",0,1.57,2.5,"1",391147
0,58257,90,75,90,"LS",0,0.86,2.5,"1",395379
1,58257,90,75,90,"LS",0,0.43,2.5,"1",395379
2,58257,90,75,90,"LS",0,1.43,2.5,"1",395379
3,58257,90,75,90,"LS",0,1.86,2.5,"1",395379
4,58257,90,75,90,"LS",0,2.57,2.5,"1",395379
5,58257,90,75,90,"LS",0,2.71,2.5,"1",395379
6,58257,90,75,90,"LS",0,2.86,2.5,"1",395379
7,58257,90,75,90,"LS",0,5.14,2.5,"1",395379
8,58257,90,75,90,"LS",0,5.71,2.5,"1",395379
9,58257,90,75,90,"LS",0,4.71,2.5,"1",395379
10,58257,90,75,90,"LS",0,6.29,2.5,"1",395379
11,58257,90,75,90,"LS",0,6,2.5,"1",395379
12,58257,90,75,90,"LS",0,6.86,2.5,"1",395379
13,58257,90,75,90,"LS",0,7.14,2.5,"1",395379
14,58257,90,75,90,"LS",0,8.86,2.5,"1",395379
15,58257,90,75,90,"LS",0,5.43,2.5,"1",395379
16,58257,90,75,90,"LS",0,5.14,2.5,"1",395379
17,58257,90,75,90,"LS",0,4.14,2.5,"1",395379
18,58257,90,75,90,"LS",0,4,2.5,"1",395379
19,58257,90,75,90,"LS",0,4.57,2.5,"1",395379
20,58257,90,75,90,"LS",0,5.14,2.5,"1",395379
21,58257,90,75,90,"LS",0,3.86,2.5,"1",395379
22,58257,90,75,90,"LS",0,4.29,2.5,"1",395379
23,58257,90,75,90,"LS",0,2.43,2.5,"1",395379
24,58257,90,75,90,"LS",0,1.71,2.5,"1",395379
25,58257,90,75,90,"LS",0,1.29,2.5,"1",395379
26,58257,90,75,90,"LS",0,1,2.5,"1",395379
27,58257,90,75,90,"LS",0,2.43,2.5,"1",395379
28,58257,90,75,90,"LS",0,1.57,2.5,"1",395379
29,58257,90,75,90,"LS",0,2,2.5,"1",395379
30,58257,90,75,90,"LS",0,1.71,2.5,"1",395379
31,58257,90,75,90,"LS",0,0.86,2.5,"1",395379
32,58257,90,75,90,"LS",0,0.43,2.5,"1",395379
33,58257,90,75,90,"LS",0,0.43,2.5,"1",395379
34,58257,90,75,90,"LS",0,0.43,2.5,"1",395379
35,58257,90,75,90,"LS",0,0,2.5,"1",395379
36,58257,90,75,90,"LS",0,0.14,2.5,"1",395379
37,58257,90,75,90,"LS",0,0.14,2.5,"1",395379
38,58257,90,75,90,"LS",0,0.14,2.5,"1",395379
39,58257,90,75,90,"LS",0,0,2.5,"1",395379
40,58257,90,75,90,"LS",0,0.71,2.5,"1",395379
41,58257,90,75,90,"LS",0,0.86,2.5,"1",395379
42,58257,90,75,90,"LS",0,1,2.5,"1",395379
43,58257,90,75,90,"LS",0,0.86,2.5,"1",395379
44,58257,90,75,90,"LS",0,1.29,2.5,"1",395379
45,58257,90,75,90,"LS",0,0.71,2.5,"1",395379
46,58257,90,75,90,"LS",0,0.71,2.5,"1",395379
47,58257,90,75,90,"LS",0,0.57,2.5,"1",395379
48,58257,90,75,90,"LS",0,1,2.5,"1",395379
49,58257,90,75,90,"LS",0,1.14,2.5,"1",395379
50,58257,90,75,90,"LS",0,0.86,2.5,"1",395379
51,58257,90,75,90,"LS",0,0.86,2.5,"1",395379
52,58257,90,75,90,"LS",0,1.29,2.5,"1",395379
0,58906,90,75,90,"LS",0,0.86,2.5,"1",399733
1,58906,90,75,90,"LS",0,2.29,2.5,"1",399733
2,58906,90,75,90,"LS",0,2.29,2.5,"1",399733
3,58906,90,75,90,"LS",0,3.14,2.5,"1",399733
4,58906,90,75,90,"LS",0,3.14,2.5,"1",399733
5,58906,90,75,90,"LS",0,4.71,2.5,"1",399733
6,58906,90,75,90,"LS",0,4.86,2.5,"1",399733
7,58906,90,75,90,"LS",0,7.29,2.5,"1",399733
8,58906,90,75,90,"LS",0,6.71,2.5,"1",399733
9,58906,90,75,90,"LS",0,5.57,2.5,"1",399733
10,58906,90,75,90,"LS",0,6.43,2.5,"1",399733
11,58906,90,75,90,"LS",0,6.71,2.5,"1",399733
12,58906,90,75,90,"LS",0,6.29,2.5,"1",399733
13,58906,90,75,90,"LS",0,6.43,2.5,"1",399733
14,58906,90,75,90,"LS",0,5.57,2.5,"1",399733
15,58906,90,75,90,"LS",0,6.71,2.5,"1",399733
16,58906,90,75,90,"LS",0,7.29,2.5,"1",399733
17,58906,90,75,90,"LS",0,7.57,2.5,"1",399733
18,58906,90,75,90,"LS",0,6.71,2.5,"1",399733
19,58906,90,75,90,"LS",0,6,2.5,"1",399733
20,58906,90,75,90,"LS",0,4.71,2.5,"1",399733
21,58906,90,75,90,"LS",0,5.14,2.5,"1",399733
22,58906,90,75,90,"LS",0,4.43,2.5,"1",399733
23,58906,90,75,90,"LS",0,2.71,2.5,"1",399733
24,58906,90,75,90,"LS",0,1.86,2.5,"1",399733
25,58906,90,75,90,"LS",0,2.43,2.5,"1",399733
26,58906,90,75,90,"LS",0,2,2.5,"1",399733
27,58906,90,75,90,"LS",0,2.14,2.5,"1",399733
28,58906,90,75,90,"LS",0,2.43,2.5,"1",399733
29,58906,90,75,90,"LS",0,1.57,2.5,"1",399733
30,58906,90,75,90,"LS",0,1.71,2.5,"1",399733
31,58906,90,75,90,"LS",0,1.29,2.5,"1",399733
32,58906,90,75,90,"LS",0,0.57,2.5,"1",399733
33,58906,90,75,90,"LS",0,1,2.5,"1",399733
34,58906,90,75,90,"LS",0,0.86,2.5,"1",399733
35,58906,90,75,90,"LS",0,0.57,2.5,"1",399733
36,58906,90,75,90,"LS",0,0,2.5,"1",399733
37,58906,90,75,90,"LS",0,0.29,2.5,"1",399733
38,58906,90,75,90,"LS",0,0.29,2.5,"1",399733
39,58906,90,75,90,"LS",0,0.43,2.5,"1",399733
40,58906,90,75,90,"LS",0,1,2.5,"1",399733
41,58906,90,75,90,"LS",0,0.71,2.5,"1",399733
42,58906,90,75,90,"LS",0,0.57,2.5,"1",399733
43,58906,90,75,90,"LS",0,0.43,2.5,"1",399733
44,58906,90,75,90,"LS",0,0.14,2.5,"1",399733
45,58906,90,75,90,"LS",0,0.14,2.5,"1",399733
46,58906,90,75,90,"LS",0,0.29,2.5,"1",399733
47,58906,90,75,90,"LS",0,0.14,2.5,"1",399733
48,58906,90,75,90,"LS",0,0.29,2.5,"1",399733
49,58906,90,75,90,"LS",0,0.43,2.5,"1",399733
50,58906,90,75,90,"LS",0,0.71,2.5,"1",399733
51,58906,90,75,90,"LS",0,0.57,2.5,"1",399733
52,58906,90,75,90,"LS",0,0.57,2.5,"1",399733
0,59554,90,75,90,"LS",0,0.86,2.5,"1",404020
1,59554,90,75,90,"LS",0,0.86,2.5,"1",404020
2,59554,90,75,90,"LS",0,1.14,2.5,"1",404020
3,59554,90,75,90,"LS",0,0.86,2.5,"1",404020
4,59554,90,75,90,"LS",0,1,2.5,"1",404020
5,59554,90,75,90,"LS",0,1.86,2.5,"1",404020
6,59554,90,75,90,"LS",0,0.71,2.5,"1",404020
7,59554,90,75,90,"LS",0,1.29,2.5,"1",404020
8,59554,90,75,90,"LS",0,1.29,2.5,"1",404020
9,59554,90,75,90,"LS",0,1.71,2.5,"1",404020
10,59554,90,75,90,"LS",0,0.43,2.5,"1",404020
11,59554,90,75,90,"LS",0,0.71,2.5,"1",404020
12,59554,90,75,90,"LS",0,0.71,2.5,"1",404020
13,59554,90,75,90,"LS",0,0.71,2.5,"1",404020
14,59554,90,75,90,"LS",0,0.29,2.5,"1",404020
15,59554,90,75,90,"LS",0,1,2.5,"1",404020
16,59554,90,75,90,"LS",0,0.86,2.5,"1",404020
17,59554,90,75,90,"LS",0,1,2.5,"1",404020
18,59554,90,75,90,"LS",0,0.71,2.5,"1",404020
19,59554,90,75,90,"LS",0,0.71,2.5,"1",404020
20,59554,90,75,90,"LS",0,1.71,2.5,"1",404020
21,59554,90,75,90,"LS",0,1,2.5,"1",404020
22,59554,90,75,90,"LS",0,1.14,2.5,"1",404020
23,59554,90,75,90,"LS",0,1.14,2.5,"1",404020
24,59554,90,75,90,"LS",0,1.14,2.5,"1",404020
25,59554,90,75,90,"LS",0,0.86,2.5,"1",404020
26,59554,90,75,90,"LS",0,0.43,2.5,"1",404020
27,59554,90,75,90,"LS",0,0.57,2.5,"1",404020
28,59554,90,75,90,"LS",0,0.71,2.5,"1",404020
29,59554,90,75,90,"LS",0,0.43,2.5,"1",404020
30,59554,90,75,90,"LS",0,0.14,2.5,"1",404020
31,59554,90,75,90,"LS",0,0.14,2.5,"1",404020
32,59554,90,75,90,"LS",0,0.29,2.5,"1",404020
33,59554,90,75,90,"LS",0,0.57,2.5,"1",404020
34,59554,90,75,90,"LS",0,0.14,2.5,"1",404020
35,59554,90,75,90,"LS",0,0.29,2.5,"1",404020
