"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,57389,60,75,75,"ME",0,4.43,3.75,"2",390371
50,57389,60,75,75,"ME",0,4.43,3.75,"2",390371
51,57389,60,75,75,"ME",0,5.86,3.75,"2",390371
52,57389,60,75,75,"ME",0,6.57,3.75,"2",390371
0,58037,60,75,75,"ME",0,0.86,3.75,"1",394543
1,58037,60,75,75,"ME",0,1.29,3.75,"1",394543
1,58037,60,75,75,"ME",0,1.29,3.75,"1b",394544
2,58037,60,75,75,"ME",0,1.43,3.75,"1b",394544
2,58037,60,75,75,"ME",0,1.43,3.75,"2",394545
3,58037,60,75,75,"ME",0,2.14,3.75,"2",394545
4,58037,60,75,75,"ME",0,3.43,3.75,"2",394545
5,58037,60,75,75,"ME",0,2.29,3.75,"2",394545
6,58037,60,75,75,"ME",0,3.86,3.75,"2",394545
7,58037,60,75,75,"ME",0,4.86,3.75,"2",394545
8,58037,60,75,75,"ME",0,4.57,3.75,"2",394545
9,58037,60,75,75,"ME",0,6.57,3.75,"2",394545
10,58037,60,75,75,"ME",0,5.57,3.75,"2",394545
11,58037,60,75,75,"ME",0,7.86,3.75,"2",394545
12,58037,60,75,75,"ME",0,8,3.75,"2",394545
12,58037,60,75,75,"ME",0,8,3.75,"3",394546
13,58037,60,75,75,"ME",0,6.43,3.75,"3",394546
14,58037,60,75,75,"ME",0,5.43,3.75,"3",394546
15,58037,60,75,75,"ME",0,6,3.75,"3",394546
16,58037,60,75,75,"ME",0,6.14,3.75,"3",394546
17,58037,60,75,75,"ME",0,6.57,3.75,"3",394546
18,58037,60,75,75,"ME",0,6.86,3.75,"3",394546
19,58037,60,75,75,"ME",0,4.14,3.75,"3",394546
20,58037,60,75,75,"ME",0,3.57,3.75,"3",394546
21,58037,60,75,75,"ME",0,4.57,3.75,"3",394546
21,58037,60,75,75,"ME",0,4.57,3.75,"2",394547
22,58037,60,75,75,"ME",0,5.29,3.75,"2",394547
23,58037,60,75,75,"ME",0,5,3.75,"2",394547
24,58037,60,75,75,"ME",0,5.71,3.75,"2",394547
25,58037,60,75,75,"ME",0,5.14,3.75,"2",394547
25,58037,60,75,75,"ME",0,5.14,3.75,"3",394548
26,58037,60,75,75,"ME",0,4.71,3.75,"3",394548
27,58037,60,75,75,"ME",0,5,3.75,"3",394548
28,58037,60,75,75,"ME",0,4,3.75,"3",394548
29,58037,60,75,75,"ME",0,5.29,3.75,"3",394548
29,58037,60,75,75,"ME",0,5.29,3.75,"2",394549
30,58037,60,75,75,"ME",0,5.86,3.75,"2",394549
31,58037,60,75,75,"ME",0,4.43,3.75,"2",394549
32,58037,60,75,75,"ME",0,4.29,3.75,"2",394549
33,58037,60,75,75,"ME",0,5.29,3.75,"2",394549
34,58037,60,75,75,"ME",0,4.43,3.75,"2",394549
35,58037,60,75,75,"ME",0,4.29,3.75,"2",394549
36,58037,60,75,75,"ME",0,4.29,3.75,"2",394549
37,58037,60,75,75,"ME",0,4.57,3.75,"2",394549
38,58037,60,75,75,"ME",0,6.43,3.75,"2",394549
39,58037,60,75,75,"ME",0,6,3.75,"2",394549
40,58037,60,75,75,"ME",0,7,3.75,"2",394549
40,58037,60,75,75,"ME",0,7,3.75,"3",394550
41,58037,60,75,75,"ME",0,6,3.75,"3",394550
42,58037,60,75,75,"ME",0,4.57,3.75,"3",394550
43,58037,60,75,75,"ME",0,4.57,3.75,"3",394550
44,58037,60,75,75,"ME",0,3.43,3.75,"3",394550
44,58037,60,75,75,"ME",0,3.43,3.75,"2",394551
45,58037,60,75,75,"ME",0,4.57,3.75,"2",394551
46,58037,60,75,75,"ME",0,4.29,3.75,"2",394551
47,58037,60,75,75,"ME",0,3.71,3.75,"2",394551
48,58037,60,75,75,"ME",0,2.43,3.75,"2",394551
49,58037,60,75,75,"ME",0,4.29,3.75,"2",394551
50,58037,60,75,75,"ME",0,4.29,3.75,"2",394551
51,58037,60,75,75,"ME",0,4.86,3.75,"2",394551
52,58037,60,75,75,"ME",0,4.43,3.75,"2",394551
0,58685,60,75,75,"ME",0,0.86,3.75,"1",398798
1,58685,60,75,75,"ME",0,2.43,3.75,"1",398798
1,58685,60,75,75,"ME",0,2.43,3.75,"2",398799
2,58685,60,75,75,"ME",0,3.71,3.75,"2",398799
3,58685,60,75,75,"ME",0,2.57,3.75,"2",398799
4,58685,60,75,75,"ME",0,2.86,3.75,"2",398799
5,58685,60,75,75,"ME",0,3.86,3.75,"2",398799
6,58685,60,75,75,"ME",0,4.29,3.75,"2",398799
7,58685,60,75,75,"ME",0,6.29,3.75,"2",398799
8,58685,60,75,75,"ME",0,6.71,3.75,"2",398799
8,58685,60,75,75,"ME",0,6.71,3.75,"3",398800
9,58685,60,75,75,"ME",0,4.86,3.75,"3",398800
10,58685,60,75,75,"ME",0,5.57,3.75,"3",398800
11,58685,60,75,75,"ME",0,5,3.75,"3",398800
12,58685,60,75,75,"ME",0,4.29,3.75,"3",398800
13,58685,60,75,75,"ME",0,4.57,3.75,"3",398800
14,58685,60,75,75,"ME",0,3.29,3.75,"3",398800
15,58685,60,75,75,"ME",0,2.86,3.75,"3",398800
16,58685,60,75,75,"ME",0,4,3.75,"3",398800
16,58685,60,75,75,"ME",0,4,3.75,"2",398801
17,58685,60,75,75,"ME",0,4.43,3.75,"2",398801
18,58685,60,75,75,"ME",0,5.29,3.75,"2",398801
19,58685,60,75,75,"ME",0,6.14,3.75,"2",398801
20,58685,60,75,75,"ME",0,5,3.75,"2",398801
20,58685,60,75,75,"ME",0,5,3.75,"3",398802
21,58685,60,75,75,"ME",0,3.43,3.75,"3",398802
22,58685,60,75,75,"ME",0,2.57,3.75,"3",398802
23,58685,60,75,75,"ME",0,2.57,3.75,"3",398802
24,58685,60,75,75,"ME",0,2.43,3.75,"3",398802
24,58685,60,75,75,"ME",0,2.43,3.75,"2",398803
25,58685,60,75,75,"ME",0,3.29,3.75,"2",398803
26,58685,60,75,75,"ME",0,3.43,3.75,"2",398803
27,58685,60,75,75,"ME",0,3.29,3.75,"2",398803
28,58685,60,75,75,"ME",0,3.57,3.75,"2",398803
29,58685,60,75,75,"ME",0,3.29,3.75,"2",398803
30,58685,60,75,75,"ME",0,2.14,3.75,"2",398803
31,58685,60,75,75,"ME",0,1.29,3.75,"2",398803
32,58685,60,75,75,"ME",0,1.14,3.75,"2",398803
33,58685,60,75,75,"ME",0,1.43,3.75,"2",398803
34,58685,60,75,75,"ME",0,1.14,3.75,"2",398803
35,58685,60,75,75,"ME",0,1.57,3.75,"2",398803
36,58685,60,75,75,"ME",0,1.71,3.75,"2",398803
37,58685,60,75,75,"ME",0,3.29,3.75,"2",398803
38,58685,60,75,75,"ME",0,2,3.75,"2",398803
39,58685,60,75,75,"ME",0,1.86,3.75,"2",398803
40,58685,60,75,75,"ME",0,1,3.75,"2",398803
41,58685,60,75,75,"ME",0,2,3.75,"2",398803
42,58685,60,75,75,"ME",0,2.43,3.75,"2",398803
43,58685,60,75,75,"ME",0,1.71,3.75,"2",398803
44,58685,60,75,75,"ME",0,2.43,3.75,"2",398803
45,58685,60,75,75,"ME",0,0.71,3.75,"2",398803
46,58685,60,75,75,"ME",0,2,3.75,"2",398803
47,58685,60,75,75,"ME",0,2.43,3.75,"2",398803
48,58685,60,75,75,"ME",0,2.71,3.75,"2",398803
49,58685,60,75,75,"ME",0,4.14,3.75,"2",398803
50,58685,60,75,75,"ME",0,3.14,3.75,"2",398803
51,58685,60,75,75,"ME",0,1.86,3.75,"2",398803
52,58685,60,75,75,"ME",0,3.57,3.75,"2",398803
0,59333,60,75,75,"ME",0,0.86,3.75,"1",403061
1,59333,60,75,75,"ME",0,1.71,3.75,"1",403061
1,59333,60,75,75,"ME",0,1.71,3.75,"2",403062
2,59333,60,75,75,"ME",0,1.86,3.75,"2",403062
3,59333,60,75,75,"ME",0,3.71,3.75,"2",403062
4,59333,60,75,75,"ME",0,4.86,3.75,"2",403062
5,59333,60,75,75,"ME",0,7,3.75,"2",403062
5,59333,60,75,75,"ME",0,7,3.75,"3",403063
6,59333,60,75,75,"ME",0,7.43,3.75,"3",403063
7,59333,60,75,75,"ME",0,8.57,3.75,"3",403063
8,59333,60,75,75,"ME",0,8.29,3.75,"3",403063
9,59333,60,75,75,"ME",0,9,3.75,"3",403063
10,59333,60,75,75,"ME",0,11.71,3.75,"3",403063
11,59333,60,75,75,"ME",0,9.57,3.75,"3",403063
12,59333,60,75,75,"ME",0,7.86,3.75,"3",403063
13,59333,60,75,75,"ME",0,8.86,3.75,"3",403063
14,59333,60,75,75,"ME",0,10.29,3.75,"3",403063
15,59333,60,75,75,"ME",0,9.43,3.75,"3",403063
16,59333,60,75,75,"ME",0,9.43,3.75,"3",403063
17,59333,60,75,75,"ME",0,9.43,3.75,"3",403063
18,59333,60,75,75,"ME",0,9.86,3.75,"3",403063
19,59333,60,75,75,"ME",0,8.29,3.75,"3",403063
20,59333,60,75,75,"ME",0,7.71,3.75,"3",403063
21,59333,60,75,75,"ME",0,6,3.75,"3",403063
22,59333,60,75,75,"ME",0,7.14,3.75,"3",403063
23,59333,60,75,75,"ME",0,8,3.75,"3",403063
24,59333,60,75,75,"ME",0,7.86,3.75,"3",403063
25,59333,60,75,75,"ME",0,6.57,3.75,"3",403063
26,59333,60,75,75,"ME",0,5.57,3.75,"3",403063
27,59333,60,75,75,"ME",0,5.71,3.75,"3",403063
27,59333,60,75,75,"ME",0,5.71,3.75,"2",403064
28,59333,60,75,75,"ME",0,5.57,3.75,"2",403064
28,59333,60,75,75,"ME",0,5.57,3.75,"3",403065
29,59333,60,75,75,"ME",0,6.29,3.75,"3",403065
30,59333,60,75,75,"ME",0,4.57,3.75,"3",403065
31,59333,60,75,75,"ME",0,4.29,3.75,"3",403065
32,59333,60,75,75,"ME",0,6.57,3.75,"3",403065
32,59333,60,75,75,"ME",0,6.57,3.75,"2",403066
33,59333,60,75,75,"ME",0,7.29,3.75,"2",403066
34,59333,60,75,75,"ME",0,7.43,3.75,"2",403066
34,59333,60,75,75,"ME",0,7.43,3.75,"3",403067
35,59333,60,75,75,"ME",0,5.57,3.75,"3",403067
36,59333,60,75,75,"ME",0,5.86,3.75,"3",403067
37,59333,60,75,75,"ME",0,3.57,3.75,"3",403067
38,59333,60,75,75,"ME",0,3.86,3.75,"3",403067
39,59333,60,75,75,"ME",0,4.86,3.75,"3",403067
40,59333,60,75,75,"ME",0,5.29,3.75,"3",403067
41,59333,60,75,75,"ME",0,8,3.75,"3",403067
42,59333,60,75,75,"ME",0,8.57,3.75,"3",403067
43,59333,60,75,75,"ME",0,7.29,3.75,"3",403067
44,59333,60,75,75,"ME",0,7.71,3.75,"3",403067
45,59333,60,75,75,"ME",0,6.86,3.75,"3",403067
46,59333,60,75,75,"ME",0,3.14,3.75,"3",403067
47,59333,60,75,75,"ME",0,5.29,3.75,"3",403067
47,59333,60,75,75,"ME",0,5.29,3.75,"2",403068
48,59333,60,75,75,"ME",0,5.43,3.75,"2",403068
49,59333,60,75,75,"ME",0,2.57,3.75,"2",403068
50,59333,60,75,75,"ME",0,4.29,3.75,"2",403068
51,59333,60,75,75,"ME",0,6,3.75,"2",403068
52,59333,60,75,75,"ME",0,6.57,3.75,"2",403068
0,59981,60,75,75,"ME",0,0.86,3.75,"1",407394
1,59981,60,75,75,"ME",0,3.14,3.75,"1",407394
1,59981,60,75,75,"ME",0,3.14,3.75,"2",407395
2,59981,60,75,75,"ME",0,3.71,3.75,"2",407395
3,59981,60,75,75,"ME",0,6.43,3.75,"2",407395
4,59981,60,75,75,"ME",0,6.86,3.75,"2",407395
4,59981,60,75,75,"ME",0,6.86,3.75,"3",407396
5,59981,60,75,75,"ME",0,5.43,3.75,"3",407396
6,59981,60,75,75,"ME",0,5.29,3.75,"3",407396
7,59981,60,75,75,"ME",0,5.14,3.75,"3",407396
8,59981,60,75,75,"ME",0,3.86,3.75,"3",407396
9,59981,60,75,75,"ME",0,4.57,3.75,"3",407396
9,59981,60,75,75,"ME",0,4.57,3.75,"2",407397
10,59981,60,75,75,"ME",0,6.86,3.75,"2",407397
11,59981,60,75,75,"ME",0,9.71,3.75,"2",407397
11,59981,60,75,75,"ME",0,9.71,3.75,"3",407398
12,59981,60,75,75,"ME",0,10.43,3.75,"3",407398
13,59981,60,75,75,"ME",0,11.86,3.75,"3",407398
14,59981,60,75,75,"ME",0,9.14,3.75,"3",407398
15,59981,60,75,75,"ME",0,5.71,3.75,"3",407398
16,59981,60,75,75,"ME",0,8.29,3.75,"3",407398
17,59981,60,75,75,"ME",0,4.71,3.75,"3",407398
18,59981,60,75,75,"ME",0,6.57,3.75,"3",407398
19,59981,60,75,75,"ME",0,7.29,3.75,"3",407398
20,59981,60,75,75,"ME",0,7.43,3.75,"3",407398
21,59981,60,75,75,"ME",0,5.86,3.75,"3",407398
22,59981,60,75,75,"ME",0,6.86,3.75,"3",407398
23,59981,60,75,75,"ME",0,6.14,3.75,"3",407398
24,59981,60,75,75,"ME",0,5.71,3.75,"3",407398
25,59981,60,75,75,"ME",0,7.14,3.75,"3",407398
26,59981,60,75,75,"ME",0,5.29,3.75,"3",407398
27,59981,60,75,75,"ME",0,6.71,3.75,"3",407398
28,59981,60,75,75,"ME",0,4.71,3.75,"3",407398
29,59981,60,75,75,"ME",0,3.86,3.75,"3",407398
30,59981,60,75,75,"ME",0,3.57,3.75,"3",407398
30,59981,60,75,75,"ME",0,3.57,3.75,"2",407399
31,59981,60,75,75,"ME",0,3.57,3.75,"2",407399
32,59981,60,75,75,"ME",0,3.43,3.75,"2",407399
33,59981,60,75,75,"ME",0,3.43,3.75,"2",407399
34,59981,60,75,75,"ME",0,3.86,3.75,"2",407399
35,59981,60,75,75,"ME",0,3.71,3.75,"2",407399
36,59981,60,75,75,"ME",0,4.86,3.75,"2",407399
37,59981,60,75,75,"ME",0,4.57,3.75,"2",407399
38,59981,60,75,75,"ME",0,5.29,3.75,"2",407399
39,59981,60,75,75,"ME",0,5.14,3.75,"2",407399
40,59981,60,75,75,"ME",0,6.14,3.75,"2",407399
41,59981,60,75,75,"ME",0,4.43,3.75,"2",407399
41,59981,60,75,75,"ME",0,4.43,3.75,"3",407400
42,59981,60,75,75,"ME",0,4.86,3.75,"3",407400
43,59981,60,75,75,"ME",0,8.14,3.75,"3",407400
44,59981,60,75,75,"ME",0,8,3.75,"3",407400
45,59981,60,75,75,"ME",0,7.86,3.75,"3",407400
46,59981,60,75,75,"ME",0,6.86,3.75,"3",407400
47,59981,60,75,75,"ME",0,4.71,3.75,"3",407400
48,59981,60,75,75,"ME",0,3.86,3.75,"3",407400
49,59981,60,75,75,"ME",0,5.14,3.75,"3",407400
49,59981,60,75,75,"ME",0,5.14,3.75,"2",407401
50,59981,60,75,75,"ME",0,5.71,3.75,"2",407401
51,59981,60,75,75,"ME",0,5.29,3.75,"2",407401
52,59981,60,75,75,"ME",0,3.86,3.75,"2",407401
0,60629,60,75,75,"ME",0,0.86,3.75,"1",412136
1,60629,60,75,75,"ME",0,1,3.75,"1",412136
1,60629,60,75,75,"ME",0,1,3.75,"1b",412137
2,60629,60,75,75,"ME",0,2,3.75,"1b",412137
2,60629,60,75,75,"ME",0,2,3.75,"2",412138
3,60629,60,75,75,"ME",0,2.29,3.75,"2",412138
4,60629,60,75,75,"ME",0,2.71,3.75,"2",412138
5,60629,60,75,75,"ME",0,4.57,3.75,"2",412138
6,60629,60,75,75,"ME",0,5.29,3.75,"2",412138
7,60629,60,75,75,"ME",0,5.14,3.75,"2",412138
8,60629,60,75,75,"ME",0,7,3.75,"2",412138
9,60629,60,75,75,"ME",0,8.86,3.75,"2",412138
9,60629,60,75,75,"ME",0,8.86,3.75,"3",412139
10,60629,60,75,75,"ME",0,9,3.75,"3",412139
11,60629,60,75,75,"ME",0,9.14,3.75,"3",412139
12,60629,60,75,75,"ME",0,9.29,3.75,"3",412139
13,60629,60,75,75,"ME",0,7.71,3.75,"3",412139
14,60629,60,75,75,"ME",0,7,3.75,"3",412139
15,60629,60,75,75,"ME",0,5.14,3.75,"3",412139
16,60629,60,75,75,"ME",0,5.57,3.75,"3",412139
17,60629,60,75,75,"ME",0,4.86,3.75,"3",412139
18,60629,60,75,75,"ME",0,3.14,3.75,"3",412139
19,60629,60,75,75,"ME",0,3,3.75,"3",412139
20,60629,60,75,75,"ME",0,3.14,3.75,"3",412139
20,60629,60,75,75,"ME",0,3.14,3.75,"2",412140
21,60629,60,75,75,"ME",0,3.29,3.75,"2",412140
22,60629,60,75,75,"ME",0,3.57,3.75,"2",412140
23,60629,60,75,75,"ME",0,3.43,3.75,"2",412140
24,60629,60,75,75,"ME",0,4,3.75,"2",412140
25,60629,60,75,75,"ME",0,4,3.75,"2",412140
26,60629,60,75,75,"ME",0,5.57,3.75,"2",412140
27,60629,60,75,75,"ME",0,5.86,3.75,"2",412140
28,60629,60,75,75,"ME",0,8.43,3.75,"2",412140
28,60629,60,75,75,"ME",0,8.43,3.75,"3",412141
29,60629,60,75,75,"ME",0,6.29,3.75,"3",412141
30,60629,60,75,75,"ME",0,4.43,3.75,"3",412141
31,60629,60,75,75,"ME",0,5.14,3.75,"3",412141
32,60629,60,75,75,"ME",0,5.86,3.75,"3",412141
32,60629,60,75,75,"ME",0,5.86,3.75,"2",412142
33,60629,60,75,75,"ME",0,4.57,3.75,"2",412142
33,60629,60,75,75,"ME",0,4.57,3.75,"3",412143
34,60629,60,75,75,"ME",0,4,3.75,"3",412143
35,60629,60,75,75,"ME",0,4.14,3.75,"3",412143
36,60629,60,75,75,"ME",0,4.43,3.75,"3",412143
37,60629,60,75,75,"ME",0,3.29,3.75,"3",412143
37,60629,60,75,75,"ME",0,3.29,3.75,"2",412144
38,60629,60,75,75,"ME",0,4,3.75,"2",412144
39,60629,60,75,75,"ME",0,3.14,3.75,"2",412144
40,60629,60,75,75,"ME",0,5.71,3.75,"2",412144
41,60629,60,75,75,"ME",0,7,3.75,"2",412144
41,60629,60,75,75,"ME",0,7,3.75,"3",412145
42,60629,60,75,75,"ME",0,6.43,3.75,"3",412145
43,60629,60,75,75,"ME",0,6,3.75,"3",412145
44,60629,60,75,75,"ME",0,3.43,3.75,"3",412145
45,60629,60,75,75,"ME",0,3,3.75,"3",412145
45,60629,60,75,75,"ME",0,3,3.75,"2",412146
46,60629,60,75,75,"ME",0,4.57,3.75,"2",412146
47,60629,60,75,75,"ME",0,4,3.75,"2",412146
48,60629,60,75,75,"ME",0,5.14,3.75,"2",412146
49,60629,60,75,75,"ME",0,6.29,3.75,"2",412146
50,60629,60,75,75,"ME",0,5.43,3.75,"2",412146
51,60629,60,75,75,"ME",0,6.57,3.75,"2",412146
52,60629,60,75,75,"ME",0,5,3.75,"2",412146
52,60629,60,75,75,"ME",0,5,3.75,"3",412147
0,61276,60,75,75,"ME",0,0.86,3.75,"1",416442
1,61276,60,75,75,"ME",0,1.57,3.75,"1",416442
1,61276,60,75,75,"ME",0,1.57,3.75,"1b",416443
2,61276,60,75,75,"ME",0,2,3.75,"1b",416443
2,61276,60,75,75,"ME",0,2,3.75,"2",416444
3,61276,60,75,75,"ME",0,2.57,3.75,"2",416444
4,61276,60,75,75,"ME",0,2,3.75,"2",416444
5,61276,60,75,75,"ME",0,1.86,3.75,"2",416444
6,61276,60,75,75,"ME",0,1,3.75,"2",416444
7,61276,60,75,75,"ME",0,2.14,3.75,"2",416444
8,61276,60,75,75,"ME",0,2.43,3.75,"2",416444
9,61276,60,75,75,"ME",0,1.86,3.75,"2",416444
10,61276,60,75,75,"ME",0,1.29,3.75,"2",416444
11,61276,60,75,75,"ME",0,1.86,3.75,"2",416444
12,61276,60,75,75,"ME",0,0.71,3.75,"2",416444
13,61276,60,75,75,"ME",0,1.71,3.75,"2",416444
14,61276,60,75,75,"ME",0,1.57,3.75,"2",416444
15,61276,60,75,75,"ME",0,3.29,3.75,"2",416444
16,61276,60,75,75,"ME",0,3.86,3.75,"2",416444
17,61276,60,75,75,"ME",0,5.57,3.75,"2",416444
18,61276,60,75,75,"ME",0,7.29,3.75,"2",416444
18,61276,60,75,75,"ME",0,7.29,3.75,"3",416445
19,61276,60,75,75,"ME",0,6.43,3.75,"3",416445
20,61276,60,75,75,"ME",0,4.57,3.75,"3",416445
21,61276,60,75,75,"ME",0,4.43,3.75,"3",416445
22,61276,60,75,75,"ME",0,4.57,3.75,"3",416445
23,61276,60,75,75,"ME",0,7.71,3.75,"3",416445
23,61276,60,75,75,"ME",0,7.71,3.75,"2",416446
24,61276,60,75,75,"ME",0,6.14,3.75,"2",416446
24,61276,60,75,75,"ME",0,6.14,3.75,"3",416447
25,61276,60,75,75,"ME",0,5.14,3.75,"3",416447
26,61276,60,75,75,"ME",0,5.71,3.75,"3",416447
27,61276,60,75,75,"ME",0,5.57,3.75,"3",416447
28,61276,60,75,75,"ME",0,4.29,3.75,"3",416447
29,61276,60,75,75,"ME",0,4.86,3.75,"3",416447
29,61276,60,75,75,"ME",0,4.86,3.75,"2",416448
30,61276,60,75,75,"ME",0,5.14,3.75,"2",416448
31,61276,60,75,75,"ME",0,6.14,3.75,"2",416448
32,61276,60,75,75,"ME",0,6.14,3.75,"2",416448
32,61276,60,75,75,"ME",0,6.14,3.75,"3",416449
33,61276,60,75,75,"ME",0,4.71,3.75,"3",416449
34,61276,60,75,75,"ME",0,2.43,3.75,"3",416449
35,61276,60,75,75,"ME",0,2,3.75,"3",416449
35,61276,60,75,75,"ME",0,2,3.75,"2",416450
36,61276,60,75,75,"ME",0,3.86,3.75,"2",416450
37,61276,60,75,75,"ME",0,3.86,3.75,"2",416450
38,61276,60,75,75,"ME",0,3,3.75,"2",416450
39,61276,60,75,75,"ME",0,2.43,3.75,"2",416450
40,61276,60,75,75,"ME",0,4.14,3.75,"2",416450
41,61276,60,75,75,"ME",0,6.43,3.75,"2",416450
42,61276,60,75,75,"ME",0,5.43,3.75,"2",416450
43,61276,60,75,75,"ME",0,5.57,3.75,"2",416450
43,61276,60,75,75,"ME",0,5.57,3.75,"3",416451
44,61276,60,75,75,"ME",0,4.86,3.75,"3",416451
45,61276,60,75,75,"ME",0,3.43,3.75,"3",416451
46,61276,60,75,75,"ME",0,2.86,3.75,"3",416451
47,61276,60,75,75,"ME",0,6.86,3.75,"3",416451
47,61276,60,75,75,"ME",0,6.86,3.75,"2",416452
48,61276,60,75,75,"ME",0,5.14,3.75,"2",416452
49,61276,60,75,75,"ME",0,7.57,3.75,"2",416452
50,61276,60,75,75,"ME",0,7.43,3.75,"2",416452
50,61276,60,75,75,"ME",0,7.43,3.75,"3",416453
51,61276,60,75,75,"ME",0,6.71,3.75,"3",416453
52,61276,60,75,75,"ME",0,4.57,3.75,"3",416453
0,61925,60,75,75,"ME",0,0.86,3.75,"1",420546
1,61925,60,75,75,"ME",0,1.43,3.75,"1",420546
1,61925,60,75,75,"ME",0,1.43,3.75,"2",420547
2,61925,60,75,75,"ME",0,1.86,3.75,"2",420547
3,61925,60,75,75,"ME",0,2.71,3.75,"2",420547
4,61925,60,75,75,"ME",0,2.71,3.75,"2",420547
5,61925,60,75,75,"ME",0,3.29,3.75,"2",420547
6,61925,60,75,75,"ME",0,2.86,3.75,"2",420547
7,61925,60,75,75,"ME",0,3,3.75,"2",420547
8,61925,60,75,75,"ME",0,3.86,3.75,"2",420547
9,61925,60,75,75,"ME",0,3.86,3.75,"2",420547
10,61925,60,75,75,"ME",0,5,3.75,"2",420547
11,61925,60,75,75,"ME",0,6.86,3.75,"2",420547
11,61925,60,75,75,"ME",0,6.86,3.75,"3",420548
12,61925,60,75,75,"ME",0,5.86,3.75,"3",420548
13,61925,60,75,75,"ME",0,4.86,3.75,"3",420548
14,61925,60,75,75,"ME",0,4.57,3.75,"3",420548
15,61925,60,75,75,"ME",0,6.86,3.75,"3",420548
16,61925,60,75,75,"ME",0,3.71,3.75,"3",420548
17,61925,60,75,75,"ME",0,4.29,3.75,"3",420548
18,61925,60,75,75,"ME",0,4.71,3.75,"3",420548
19,61925,60,75,75,"ME",0,4.14,3.75,"3",420548
19,61925,60,75,75,"ME",0,4.14,3.75,"2",420549
20,61925,60,75,75,"ME",0,3.86,3.75,"2",420549
21,61925,60,75,75,"ME",0,4.86,3.75,"2",420549
22,61925,60,75,75,"ME",0,5.71,3.75,"2",420549
23,61925,60,75,75,"ME",0,7.57,3.75,"2",420549
23,61925,60,75,75,"ME",0,7.57,3.75,"3",420550
24,61925,60,75,75,"ME",0,6.29,3.75,"3",420550
25,61925,60,75,75,"ME",0,4.71,3.75,"3",420550
26,61925,60,75,75,"ME",0,4.86,3.75,"3",420550
27,61925,60,75,75,"ME",0,4.71,3.75,"3",420550
27,61925,60,75,75,"ME",0,4.71,3.75,"2",420551
28,61925,60,75,75,"ME",0,5.57,3.75,"2",420551
29,61925,60,75,75,"ME",0,6,3.75,"2",420551
30,61925,60,75,75,"ME",0,4.57,3.75,"2",420551
30,61925,60,75,75,"ME",0,4.57,3.75,"3",420552
31,61925,60,75,75,"ME",0,6.71,3.75,"3",420552
32,61925,60,75,75,"ME",0,4.43,3.75,"3",420552
33,61925,60,75,75,"ME",0,6,3.75,"3",420552
34,61925,60,75,75,"ME",0,5.29,3.75,"3",420552
35,61925,60,75,75,"ME",0,5.29,3.75,"3",420552
36,61925,60,75,75,"ME",0,5.57,3.75,"3",420552
37,61925,60,75,75,"ME",0,4,3.75,"3",420552
38,61925,60,75,75,"ME",0,3,3.75,"3",420552
39,61925,60,75,75,"ME",0,5,3.75,"3",420552
39,61925,60,75,75,"ME",0,5,3.75,"2",420553
40,61925,60,75,75,"ME",0,4.57,3.75,"2",420553
41,61925,60,75,75,"ME",0,6.57,3.75,"2",420553
42,61925,60,75,75,"ME",0,6.43,3.75,"2",420553
42,61925,60,75,75,"ME",0,6.43,3.75,"3",420554
43,61925,60,75,75,"ME",0,6,3.75,"3",420554
44,61925,60,75,75,"ME",0,5.43,3.75,"3",420554
45,61925,60,75,75,"ME",0,3.86,3.75,"3",420554
46,61925,60,75,75,"ME",0,2.86,3.75,"3",420554
46,61925,60,75,75,"ME",0,2.86,3.75,"2",420555
47,61925,60,75,75,"ME",0,3,3.75,"2",420555
48,61925,60,75,75,"ME",0,4,3.75,"2",420555
49,61925,60,75,75,"ME",0,3.86,3.75,"2",420555
50,61925,60,75,75,"ME",0,4.71,3.75,"2",420555
51,61925,60,75,75,"ME",0,5.86,3.75,"2",420555
52,61925,60,75,75,"ME",0,5,3.75,"2",420555
52,61925,60,75,75,"ME",0,5,3.75,"3",420556
0,62573,60,75,75,"ME",0,0.86,3.75,"1",424925
1,62573,60,75,75,"ME",0,2.43,3.75,"1",424925
1,62573,60,75,75,"ME",0,2.43,3.75,"1b",424926
2,62573,60,75,75,"ME",0,2,3.75,"1b",424926
2,62573,60,75,75,"ME",0,2,3.75,"2",424927
3,62573,60,75,75,"ME",0,2.29,3.75,"2",424927
4,62573,60,75,75,"ME",0,4.71,3.75,"2",424927
5,62573,60,75,75,"ME",0,7.14,3.75,"2",424927
6,62573,60,75,75,"ME",0,8.14,3.75,"2",424927
6,62573,60,75,75,"ME",0,8.14,3.75,"3",424928
7,62573,60,75,75,"ME",0,5.57,3.75,"3",424928
8,62573,60,75,75,"ME",0,8,3.75,"3",424928
9,62573,60,75,75,"ME",0,7,3.75,"3",424928
10,62573,60,75,75,"ME",0,5.71,3.75,"3",424928
11,62573,60,75,75,"ME",0,6,3.75,"3",424928
12,62573,60,75,75,"ME",0,5,3.75,"3",424928
13,62573,60,75,75,"ME",0,5.71,3.75,"3",424928
13,62573,60,75,75,"ME",0,5.71,3.75,"2",424929
14,62573,60,75,75,"ME",0,7,3.75,"2",424929
14,62573,60,75,75,"ME",0,7,3.75,"3",424930
15,62573,60,75,75,"ME",0,5.29,3.75,"3",424930
