"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,59625,75,50,90,"LS",1,208,3.75,"1b",404440
29,59625,75,50,90,"LS",1,221.71,3.75,"1b",404440
30,59625,75,50,90,"LS",1,443.43,3.75,"1b",404440
31,59625,75,50,90,"LS",1,713.14,3.75,"1b",404440
32,59625,75,50,90,"LS",1,658.29,3.75,"1b",404440
33,59625,75,50,90,"LS",1,1024,3.75,"1b",404440
34,59625,75,50,90,"LS",1,1289.14,3.75,"1b",404440
35,59625,75,50,90,"LS",1,2340.57,3.75,"1b",404440
36,59625,75,50,90,"LS",1,2011.43,3.75,"1b",404440
36,59625,75,50,90,"LS",1,2011.43,3.75,"3",404441
37,59625,75,50,90,"LS",1,2267.43,3.75,"3",404441
38,59625,75,50,90,"LS",1,1901.71,3.75,"3",404441
39,59625,75,50,90,"LS",1,1243.43,3.75,"3",404441
40,59625,75,50,90,"LS",1,1938.29,3.75,"3",404441
41,59625,75,50,90,"LS",1,1280,3.75,"3",404441
42,59625,75,50,90,"LS",1,1097.14,3.75,"3",404441
43,59625,75,50,90,"LS",1,731.43,3.75,"3",404441
44,59625,75,50,90,"LS",1,310.86,3.75,"3",404441
45,59625,75,50,90,"LS",1,246.86,3.75,"3",404441
45,59625,75,50,90,"LS",1,246.86,3.75,"2",404442
46,59625,75,50,90,"LS",1,192,3.75,"2",404442
47,59625,75,50,90,"LS",1,70.86,3.75,"2",404442
48,59625,75,50,90,"LS",1,73.14,3.75,"2",404442
48,59625,75,50,90,"LS",1,73.14,3.75,"1b",404443
49,59625,75,50,90,"LS",1,93.71,3.75,"1b",404443
50,59625,75,50,90,"LS",1,86.86,3.75,"1b",404443
50,59625,75,50,90,"LS",1,86.86,3.75,"1",404444
51,59625,75,50,90,"LS",1,100.57,3.75,"1",404444
52,59625,75,50,90,"LS",1,64,3.75,"1",404444
0,60273,75,50,90,"LS",1,0.86,3.75,"1",409068
1,60273,75,50,90,"LS",1,1.71,3.75,"1",409068
2,60273,75,50,90,"LS",1,2.14,3.75,"1",409068
3,60273,75,50,90,"LS",1,2.29,3.75,"1",409068
4,60273,75,50,90,"LS",1,5.57,3.75,"1",409068
5,60273,75,50,90,"LS",1,11.86,3.75,"1",409068
6,60273,75,50,90,"LS",1,13.29,3.75,"1",409068
7,60273,75,50,90,"LS",1,25.43,3.75,"1",409068
8,60273,75,50,90,"LS",1,41.14,3.75,"1",409068
9,60273,75,50,90,"LS",1,53.14,3.75,"1",409068
10,60273,75,50,90,"LS",1,77.14,3.75,"1",409068
11,60273,75,50,90,"LS",1,157.71,3.75,"1",409068
11,60273,75,50,90,"LS",1,157.71,3.75,"1b",409069
12,60273,75,50,90,"LS",1,217.14,3.75,"1b",409069
13,60273,75,50,90,"LS",1,379.43,3.75,"1b",409069
14,60273,75,50,90,"LS",1,832,3.75,"1b",409069
15,60273,75,50,90,"LS",1,1472,3.75,"1b",409069
16,60273,75,50,90,"LS",1,1792,3.75,"1b",409069
16,60273,75,50,90,"LS",1,1792,3.75,"3",409070
17,60273,75,50,90,"LS",1,1206.86,3.75,"3",409070
17,60273,75,50,90,"LS",1,1206.86,3.75,"4",409071
18,60273,75,50,90,"LS",1,1243.43,3.75,"4",409071
19,60273,75,50,90,"LS",1,914.29,3.75,"4",409071
20,60273,75,50,90,"LS",1,950.86,3.75,"4",409071
21,60273,75,50,90,"LS",1,402.29,3.75,"4",409071
22,60273,75,50,90,"LS",1,201.14,3.75,"4",409071
23,60273,75,50,90,"LS",1,219.43,3.75,"4",409071
24,60273,75,50,90,"LS",1,89.14,3.75,"4",409071
24,60273,75,50,90,"LS",1,89.14,3.75,"3",409072
25,60273,75,50,90,"LS",1,89.14,3.75,"3",409072
26,60273,75,50,90,"LS",1,102.86,3.75,"3",409072
27,60273,75,50,90,"LS",1,118.86,3.75,"3",409072
27,60273,75,50,90,"LS",1,118.86,3.75,"2",409073
28,60273,75,50,90,"LS",1,169.14,3.75,"2",409073
29,60273,75,50,90,"LS",1,182.86,3.75,"2",409073
30,60273,75,50,90,"LS",1,194.29,3.75,"2",409073
30,60273,75,50,90,"LS",1,194.29,3.75,"1b",409074
31,60273,75,50,90,"LS",1,219.43,3.75,"1b",409074
32,60273,75,50,90,"LS",1,358.86,3.75,"1b",409074
32,60273,75,50,90,"LS",1,358.86,3.75,"1",409075
33,60273,75,50,90,"LS",1,411.43,3.75,"1",409075
34,60273,75,50,90,"LS",1,557.71,3.75,"1",409075
34,60273,75,50,90,"LS",1,557.71,3.75,"1b",409076
35,60273,75,50,90,"LS",1,731.43,3.75,"1b",409076
36,60273,75,50,90,"LS",1,786.29,3.75,"1b",409076
37,60273,75,50,90,"LS",1,1179.43,3.75,"1b",409076
38,60273,75,50,90,"LS",1,2048,3.75,"1b",409076
39,60273,75,50,90,"LS",1,2779.43,3.75,"1b",409076
39,60273,75,50,90,"LS",1,2779.43,3.75,"3",409077
40,60273,75,50,90,"LS",1,2560,3.75,"3",409077
41,60273,75,50,90,"LS",1,2194.29,3.75,"3",409077
42,60273,75,50,90,"LS",1,2267.43,3.75,"3",409077
43,60273,75,50,90,"LS",1,1462.86,3.75,"3",409077
44,60273,75,50,90,"LS",1,1426.29,3.75,"3",409077
45,60273,75,50,90,"LS",1,548.57,3.75,"3",409077
46,60273,75,50,90,"LS",1,201.14,3.75,"3",409077
47,60273,75,50,90,"LS",1,155.43,3.75,"3",409077
47,60273,75,50,90,"LS",1,155.43,3.75,"2",409078
48,60273,75,50,90,"LS",1,50.29,3.75,"2",409078
49,60273,75,50,90,"LS",1,32,3.75,"2",409078
50,60273,75,50,90,"LS",1,24,3.75,"2",409078
50,60273,75,50,90,"LS",1,24,3.75,"1b",409079
51,60273,75,50,90,"LS",1,13.71,3.75,"1b",409079
52,60273,75,50,90,"LS",1,9.14,3.75,"1b",409079
0,60921,75,50,90,"LS",1,0.86,3.75,"1",413433
1,60921,75,50,90,"LS",1,1,3.75,"1",413433
2,60921,75,50,90,"LS",1,2.57,3.75,"1",413433
3,60921,75,50,90,"LS",1,3.43,3.75,"1",413433
4,60921,75,50,90,"LS",1,6.29,3.75,"1",413433
5,60921,75,50,90,"LS",1,10.71,3.75,"1",413433
6,60921,75,50,90,"LS",1,14.14,3.75,"1",413433
7,60921,75,50,90,"LS",1,38.29,3.75,"1",413433
8,60921,75,50,90,"LS",1,64,3.75,"1",413433
9,60921,75,50,90,"LS",1,95.43,3.75,"1",413433
10,60921,75,50,90,"LS",1,208,3.75,"1",413433
10,60921,75,50,90,"LS",1,208,3.75,"1b",413434
11,60921,75,50,90,"LS",1,310.86,3.75,"1b",413434
12,60921,75,50,90,"LS",1,512,3.75,"1b",413434
12,60921,75,50,90,"LS",1,512,3.75,"3",413435
13,60921,75,50,90,"LS",1,539.43,3.75,"3",413435
14,60921,75,50,90,"LS",1,539.43,3.75,"3",413435
15,60921,75,50,90,"LS",1,603.43,3.75,"3",413435
16,60921,75,50,90,"LS",1,932.57,3.75,"3",413435
17,60921,75,50,90,"LS",1,640,3.75,"3",413435
18,60921,75,50,90,"LS",1,685.71,3.75,"3",413435
19,60921,75,50,90,"LS",1,557.71,3.75,"3",413435
20,60921,75,50,90,"LS",1,676.57,3.75,"3",413435
21,60921,75,50,90,"LS",1,493.71,3.75,"3",413435
22,60921,75,50,90,"LS",1,384,3.75,"3",413435
23,60921,75,50,90,"LS",1,301.71,3.75,"3",413435
24,60921,75,50,90,"LS",1,320,3.75,"3",413435
25,60921,75,50,90,"LS",1,329.14,3.75,"3",413435
26,60921,75,50,90,"LS",1,393.14,3.75,"3",413435
27,60921,75,50,90,"LS",1,246.86,3.75,"3",413435
28,60921,75,50,90,"LS",1,237.71,3.75,"3",413435
28,60921,75,50,90,"LS",1,237.71,3.75,"2",413436
29,60921,75,50,90,"LS",1,134.86,3.75,"2",413436
30,60921,75,50,90,"LS",1,89.14,3.75,"2",413436
31,60921,75,50,90,"LS",1,132.57,3.75,"2",413436
31,60921,75,50,90,"LS",1,132.57,3.75,"1b",413437
32,60921,75,50,90,"LS",1,125.71,3.75,"1b",413437
33,60921,75,50,90,"LS",1,178.29,3.75,"1b",413437
34,60921,75,50,90,"LS",1,212.57,3.75,"1b",413437
34,60921,75,50,90,"LS",1,212.57,3.75,"1",413438
35,60921,75,50,90,"LS",1,230.86,3.75,"1",413438
36,60921,75,50,90,"LS",1,208,3.75,"1",413438
37,60921,75,50,90,"LS",1,121.14,3.75,"1",413438
38,60921,75,50,90,"LS",1,205.71,3.75,"1",413438
39,60921,75,50,90,"LS",1,292.57,3.75,"1",413438
40,60921,75,50,90,"LS",1,537.14,3.75,"1",413438
41,60921,75,50,90,"LS",1,685.71,3.75,"1",413438
42,60921,75,50,90,"LS",1,667.43,3.75,"1",413438
43,60921,75,50,90,"LS",1,713.14,3.75,"1",413438
43,60921,75,50,90,"LS",1,713.14,3.75,"1b",413439
44,60921,75,50,90,"LS",1,731.43,3.75,"1b",413439
45,60921,75,50,90,"LS",1,621.71,3.75,"1b",413439
46,60921,75,50,90,"LS",1,758.86,3.75,"1b",413439
47,60921,75,50,90,"LS",1,676.57,3.75,"1b",413439
48,60921,75,50,90,"LS",1,493.71,3.75,"1b",413439
49,60921,75,50,90,"LS",1,411.43,3.75,"1b",413439
50,60921,75,50,90,"LS",1,283.43,3.75,"1b",413439
51,60921,75,50,90,"LS",1,374.86,3.75,"1b",413439
51,60921,75,50,90,"LS",1,374.86,3.75,"1",413440
52,60921,75,50,90,"LS",1,365.71,3.75,"1",413440
0,61570,75,50,90,"LS",1,0.86,3.75,"1",417568
1,61570,75,50,90,"LS",1,1.29,3.75,"1",417568
2,61570,75,50,90,"LS",1,1.57,3.75,"1",417568
3,61570,75,50,90,"LS",1,3.43,3.75,"1",417568
4,61570,75,50,90,"LS",1,4,3.75,"1",417568
5,61570,75,50,90,"LS",1,3,3.75,"1",417568
6,61570,75,50,90,"LS",1,4.57,3.75,"1",417568
7,61570,75,50,90,"LS",1,7.14,3.75,"1",417568
8,61570,75,50,90,"LS",1,10,3.75,"1",417568
9,61570,75,50,90,"LS",1,18.14,3.75,"1",417568
10,61570,75,50,90,"LS",1,26.29,3.75,"1",417568
11,61570,75,50,90,"LS",1,31.43,3.75,"1",417568
12,61570,75,50,90,"LS",1,43.43,3.75,"1",417568
13,61570,75,50,90,"LS",1,62.29,3.75,"1",417568
14,61570,75,50,90,"LS",1,106.86,3.75,"1",417568
15,61570,75,50,90,"LS",1,132.57,3.75,"1",417568
16,61570,75,50,90,"LS",1,242.29,3.75,"1",417568
17,61570,75,50,90,"LS",1,381.71,3.75,"1",417568
17,61570,75,50,90,"LS",1,381.71,3.75,"1b",417569
18,61570,75,50,90,"LS",1,832,3.75,"1b",417569
19,61570,75,50,90,"LS",1,960,3.75,"1b",417569
19,61570,75,50,90,"LS",1,960,3.75,"3",417570
20,61570,75,50,90,"LS",1,1490.29,3.75,"3",417570
21,61570,75,50,90,"LS",1,877.71,3.75,"3",417570
21,61570,75,50,90,"LS",1,877.71,3.75,"4",417571
22,61570,75,50,90,"LS",1,694.86,3.75,"4",417571
23,61570,75,50,90,"LS",1,621.71,3.75,"4",417571
24,61570,75,50,90,"LS",1,164.57,3.75,"4",417571
25,61570,75,50,90,"LS",1,137.14,3.75,"4",417571
26,61570,75,50,90,"LS",1,144,3.75,"4",417571
26,61570,75,50,90,"LS",1,144,3.75,"3",417572
27,61570,75,50,90,"LS",1,70.86,3.75,"3",417572
28,61570,75,50,90,"LS",1,77.71,3.75,"3",417572
29,61570,75,50,90,"LS",1,52.57,3.75,"3",417572
29,61570,75,50,90,"LS",1,52.57,3.75,"2",417573
30,61570,75,50,90,"LS",1,98.29,3.75,"2",417573
31,61570,75,50,90,"LS",1,109.71,3.75,"2",417573
32,61570,75,50,90,"LS",1,114.29,3.75,"2",417573
32,61570,75,50,90,"LS",1,114.29,3.75,"1b",417574
33,61570,75,50,90,"LS",1,146.29,3.75,"1b",417574
34,61570,75,50,90,"LS",1,144,3.75,"1b",417574
34,61570,75,50,90,"LS",1,144,3.75,"1",417575
35,61570,75,50,90,"LS",1,189.71,3.75,"1",417575
36,61570,75,50,90,"LS",1,306.29,3.75,"1",417575
37,61570,75,50,90,"LS",1,512,3.75,"1",417575
38,61570,75,50,90,"LS",1,896,3.75,"1",417575
38,61570,75,50,90,"LS",1,896,3.75,"1b",417576
39,61570,75,50,90,"LS",1,886.86,3.75,"1b",417576
40,61570,75,50,90,"LS",1,1042.29,3.75,"1b",417576
41,61570,75,50,90,"LS",1,594.29,3.75,"1b",417576
42,61570,75,50,90,"LS",1,530.29,3.75,"1b",417576
43,61570,75,50,90,"LS",1,585.14,3.75,"1b",417576
44,61570,75,50,90,"LS",1,512,3.75,"1b",417576
45,61570,75,50,90,"LS",1,585.14,3.75,"1b",417576
46,61570,75,50,90,"LS",1,493.71,3.75,"1b",417576
47,61570,75,50,90,"LS",1,603.43,3.75,"1b",417576
47,61570,75,50,90,"LS",1,603.43,3.75,"1",417577
48,61570,75,50,90,"LS",1,722.29,3.75,"1",417577
49,61570,75,50,90,"LS",1,768,3.75,"1",417577
50,61570,75,50,90,"LS",1,804.57,3.75,"1",417577
50,61570,75,50,90,"LS",1,804.57,3.75,"1b",417578
51,61570,75,50,90,"LS",1,566.86,3.75,"1b",417578
52,61570,75,50,90,"LS",1,585.14,3.75,"1b",417578
0,62217,75,50,90,"LS",1,0.86,3.75,"1",421821
1,62217,75,50,90,"LS",1,2.14,3.75,"1",421821
2,62217,75,50,90,"LS",1,3.14,3.75,"1",421821
3,62217,75,50,90,"LS",1,2.29,3.75,"1",421821
4,62217,75,50,90,"LS",1,4.43,3.75,"1",421821
5,62217,75,50,90,"LS",1,7,3.75,"1",421821
6,62217,75,50,90,"LS",1,10.14,3.75,"1",421821
7,62217,75,50,90,"LS",1,14.14,3.75,"1",421821
8,62217,75,50,90,"LS",1,23.43,3.75,"1",421821
9,62217,75,50,90,"LS",1,38.86,3.75,"1",421821
10,62217,75,50,90,"LS",1,73.14,3.75,"1",421821
11,62217,75,50,90,"LS",1,138.86,3.75,"1",421821
12,62217,75,50,90,"LS",1,203.43,3.75,"1",421821
12,62217,75,50,90,"LS",1,203.43,3.75,"1b",421822
13,62217,75,50,90,"LS",1,422.86,3.75,"1b",421822
14,62217,75,50,90,"LS",1,841.14,3.75,"1b",421822
15,62217,75,50,90,"LS",1,1536,3.75,"1b",421822
15,62217,75,50,90,"LS",1,1536,3.75,"3",421823
16,62217,75,50,90,"LS",1,2011.43,3.75,"3",421823
16,62217,75,50,90,"LS",1,2011.43,3.75,"4",421824
17,62217,75,50,90,"LS",1,1901.71,3.75,"4",421824
18,62217,75,50,90,"LS",1,1133.71,3.75,"4",421824
19,62217,75,50,90,"LS",1,768,3.75,"4",421824
20,62217,75,50,90,"LS",1,475.43,3.75,"4",421824
21,62217,75,50,90,"LS",1,164.57,3.75,"4",421824
22,62217,75,50,90,"LS",1,164.57,3.75,"4",421824
23,62217,75,50,90,"LS",1,41.14,3.75,"4",421824
24,62217,75,50,90,"LS",1,50.29,3.75,"4",421824
24,62217,75,50,90,"LS",1,50.29,3.75,"3",421825
25,62217,75,50,90,"LS",1,42.86,3.75,"3",421825
26,62217,75,50,90,"LS",1,28.57,3.75,"3",421825
27,62217,75,50,90,"LS",1,27.43,3.75,"3",421825
27,62217,75,50,90,"LS",1,27.43,3.75,"2",421826
28,62217,75,50,90,"LS",1,31.43,3.75,"2",421826
29,62217,75,50,90,"LS",1,29.71,3.75,"2",421826
29,62217,75,50,90,"LS",1,29.71,3.75,"1b",421827
30,62217,75,50,90,"LS",1,34.86,3.75,"1b",421827
31,62217,75,50,90,"LS",1,53.14,3.75,"1b",421827
32,62217,75,50,90,"LS",1,89.71,3.75,"1b",421827
32,62217,75,50,90,"LS",1,89.71,3.75,"1",421828
33,62217,75,50,90,"LS",1,114.29,3.75,"1",421828
34,62217,75,50,90,"LS",1,148.57,3.75,"1",421828
35,62217,75,50,90,"LS",1,155.43,3.75,"1",421828
36,62217,75,50,90,"LS",1,230.86,3.75,"1",421828
37,62217,75,50,90,"LS",1,297.14,3.75,"1",421828
38,62217,75,50,90,"LS",1,393.14,3.75,"1",421828
39,62217,75,50,90,"LS",1,484.57,3.75,"1",421828
40,62217,75,50,90,"LS",1,530.29,3.75,"1",421828
41,62217,75,50,90,"LS",1,566.86,3.75,"1",421828
42,62217,75,50,90,"LS",1,722.29,3.75,"1",421828
43,62217,75,50,90,"LS",1,758.86,3.75,"1",421828
44,62217,75,50,90,"LS",1,795.43,3.75,"1",421828
44,62217,75,50,90,"LS",1,795.43,3.75,"1b",421829
45,62217,75,50,90,"LS",1,758.86,3.75,"1b",421829
46,62217,75,50,90,"LS",1,630.86,3.75,"1b",421829
47,62217,75,50,90,"LS",1,640,3.75,"1b",421829
48,62217,75,50,90,"LS",1,676.57,3.75,"1b",421829
49,62217,75,50,90,"LS",1,411.43,3.75,"1b",421829
50,62217,75,50,90,"LS",1,457.14,3.75,"1b",421829
51,62217,75,50,90,"LS",1,402.29,3.75,"1b",421829
51,62217,75,50,90,"LS",1,402.29,3.75,"1",421830
52,62217,75,50,90,"LS",1,356.57,3.75,"1",421830
0,62864,75,50,90,"LS",1,0.86,3.75,"1",426534
1,62864,75,50,90,"LS",1,2.43,3.75,"1",426534
2,62864,75,50,90,"LS",1,5.29,3.75,"1",426534
3,62864,75,50,90,"LS",1,8.86,3.75,"1",426534
4,62864,75,50,90,"LS",1,16.57,3.75,"1",426534
5,62864,75,50,90,"LS",1,26.57,3.75,"1",426534
6,62864,75,50,90,"LS",1,54.29,3.75,"1",426534
7,62864,75,50,90,"LS",1,104.57,3.75,"1",426534
8,62864,75,50,90,"LS",1,212.57,3.75,"1",426534
8,62864,75,50,90,"LS",1,212.57,3.75,"1b",426535
9,62864,75,50,90,"LS",1,322.29,3.75,"1b",426535
10,62864,75,50,90,"LS",1,329.14,3.75,"1b",426535
10,62864,75,50,90,"LS",1,329.14,3.75,"3",426536
11,62864,75,50,90,"LS",1,393.14,3.75,"3",426536
12,62864,75,50,90,"LS",1,329.14,3.75,"3",426536
13,62864,75,50,90,"LS",1,466.29,3.75,"3",426536
14,62864,75,50,90,"LS",1,566.86,3.75,"3",426536
15,62864,75,50,90,"LS",1,539.43,3.75,"3",426536
16,62864,75,50,90,"LS",1,731.43,3.75,"3",426536
17,62864,75,50,90,"LS",1,859.43,3.75,"3",426536
18,62864,75,50,90,"LS",1,713.14,3.75,"3",426536
19,62864,75,50,90,"LS",1,1161.14,3.75,"3",426536
20,62864,75,50,90,"LS",1,841.14,3.75,"3",426536
21,62864,75,50,90,"LS",1,768,3.75,"3",426536
22,62864,75,50,90,"LS",1,512,3.75,"3",426536
23,62864,75,50,90,"LS",1,512,3.75,"3",426536
24,62864,75,50,90,"LS",1,402.29,3.75,"3",426536
25,62864,75,50,90,"LS",1,539.43,3.75,"3",426536
26,62864,75,50,90,"LS",1,457.14,3.75,"3",426536
27,62864,75,50,90,"LS",1,493.71,3.75,"3",426536
28,62864,75,50,90,"LS",1,356.57,3.75,"3",426536
29,62864,75,50,90,"LS",1,329.14,3.75,"3",426536
30,62864,75,50,90,"LS",1,210.29,3.75,"3",426536
30,62864,75,50,90,"LS",1,210.29,3.75,"2",426537
31,62864,75,50,90,"LS",1,310.86,3.75,"2",426537
32,62864,75,50,90,"LS",1,237.71,3.75,"2",426537
33,62864,75,50,90,"LS",1,429.71,3.75,"2",426537
33,62864,75,50,90,"LS",1,429.71,3.75,"1b",426538
34,62864,75,50,90,"LS",1,466.29,3.75,"1b",426538
35,62864,75,50,90,"LS",1,539.43,3.75,"1b",426538
36,62864,75,50,90,"LS",1,758.86,3.75,"1b",426538
37,62864,75,50,90,"LS",1,850.29,3.75,"1b",426538
38,62864,75,50,90,"LS",1,886.86,3.75,"1b",426538
39,62864,75,50,90,"LS",1,941.71,3.75,"1b",426538
40,62864,75,50,90,"LS",1,1709.71,3.75,"1b",426538
41,62864,75,50,90,"LS",1,2816,3.75,"1b",426538
42,62864,75,50,90,"LS",1,3035.43,3.75,"1b",426538
43,62864,75,50,90,"LS",1,3145.14,3.75,"1b",426538
43,62864,75,50,90,"LS",1,3145.14,3.75,"3",426539
44,62864,75,50,90,"LS",1,2304,3.75,"3",426539
45,62864,75,50,90,"LS",1,1718.86,3.75,"3",426539
46,62864,75,50,90,"LS",1,1243.43,3.75,"3",426539
47,62864,75,50,90,"LS",1,877.71,3.75,"3",426539
48,62864,75,50,90,"LS",1,548.57,3.75,"3",426539
49,62864,75,50,90,"LS",1,283.43,3.75,"3",426539
49,62864,75,50,90,"LS",1,283.43,3.75,"2",426540
50,62864,75,50,90,"LS",1,265.14,3.75,"2",426540
51,62864,75,50,90,"LS",1,80,3.75,"2",426540
52,62864,75,50,90,"LS",1,54.86,3.75,"2",426540
52,62864,75,50,90,"LS",1,54.86,3.75,"1b",426541
0,63513,75,50,90,"LS",1,0.86,3.75,"1",430949
1,63513,75,50,90,"LS",1,1.29,3.75,"1",430949
2,63513,75,50,90,"LS",1,3.14,3.75,"1",430949
3,63513,75,50,90,"LS",1,4.14,3.75,"1",430949
4,63513,75,50,90,"LS",1,8.71,3.75,"1",430949
5,63513,75,50,90,"LS",1,13,3.75,"1",430949
6,63513,75,50,90,"LS",1,14.71,3.75,"1",430949
7,63513,75,50,90,"LS",1,28.57,3.75,"1",430949
8,63513,75,50,90,"LS",1,48.57,3.75,"1",430949
9,63513,75,50,90,"LS",1,101.71,3.75,"1",430949
10,63513,75,50,90,"LS",1,169.14,3.75,"1",430949
11,63513,75,50,90,"LS",1,221.71,3.75,"1",430949
11,63513,75,50,90,"LS",1,221.71,3.75,"1b",430950
12,63513,75,50,90,"LS",1,331.43,3.75,"1b",430950
13,63513,75,50,90,"LS",1,347.43,3.75,"1b",430950
13,63513,75,50,90,"LS",1,347.43,3.75,"3",430951
14,63513,75,50,90,"LS",1,420.57,3.75,"3",430951
15,63513,75,50,90,"LS",1,457.14,3.75,"3",430951
16,63513,75,50,90,"LS",1,521.14,3.75,"3",430951
17,63513,75,50,90,"LS",1,649.14,3.75,"3",430951
18,63513,75,50,90,"LS",1,557.71,3.75,"3",430951
19,63513,75,50,90,"LS",1,713.14,3.75,"3",430951
20,63513,75,50,90,"LS",1,484.57,3.75,"3",430951
21,63513,75,50,90,"LS",1,630.86,3.75,"3",430951
22,63513,75,50,90,"LS",1,502.86,3.75,"3",430951
23,63513,75,50,90,"LS",1,566.86,3.75,"3",430951
24,63513,75,50,90,"LS",1,594.29,3.75,"3",430951
25,63513,75,50,90,"LS",1,420.57,3.75,"3",430951
26,63513,75,50,90,"LS",1,283.43,3.75,"3",430951
27,63513,75,50,90,"LS",1,265.14,3.75,"3",430951
28,63513,75,50,90,"LS",1,283.43,3.75,"3",430951
28,63513,75,50,90,"LS",1,283.43,3.75,"2",430952
29,63513,75,50,90,"LS",1,301.71,3.75,"2",430952
30,63513,75,50,90,"LS",1,411.43,3.75,"2",430952
31,63513,75,50,90,"LS",1,457.14,3.75,"2",430952
31,63513,75,50,90,"LS",1,457.14,3.75,"1b",430953
32,63513,75,50,90,"LS",1,640,3.75,"1b",430953
33,63513,75,50,90,"LS",1,694.86,3.75,"1b",430953
34,63513,75,50,90,"LS",1,612.57,3.75,"1b",430953
35,63513,75,50,90,"LS",1,740.57,3.75,"1b",430953
36,63513,75,50,90,"LS",1,832,3.75,"1b",430953
37,63513,75,50,90,"LS",1,868.57,3.75,"1b",430953
38,63513,75,50,90,"LS",1,694.86,3.75,"1b",430953
39,63513,75,50,90,"LS",1,841.14,3.75,"1b",430953
40,63513,75,50,90,"LS",1,822.86,3.75,"1b",430953
41,63513,75,50,90,"LS",1,640,3.75,"1b",430953
42,63513,75,50,90,"LS",1,621.71,3.75,"1b",430953
43,63513,75,50,90,"LS",1,539.43,3.75,"1b",430953
44,63513,75,50,90,"LS",1,612.57,3.75,"1b",430953
44,63513,75,50,90,"LS",1,612.57,3.75,"1",430954
45,63513,75,50,90,"LS",1,594.29,3.75,"1",430954
46,63513,75,50,90,"LS",1,603.43,3.75,"1",430954
47,63513,75,50,90,"LS",1,411.43,3.75,"1",430954
47,63513,75,50,90,"LS",1,411.43,3.75,"1b",430955
48,63513,75,50,90,"LS",1,411.43,3.75,"1b",430955
49,63513,75,50,90,"LS",1,493.71,3.75,"1b",430955
50,63513,75,50,90,"LS",1,411.43,3.75,"1b",430955
50,63513,75,50,90,"LS",1,411.43,3.75,"1",430956
51,63513,75,50,90,"LS",1,512,3.75,"1",430956
52,63513,75,50,90,"LS",1,402.29,3.75,"1",430956
0,64161,75,50,90,"LS",1,1,3.75,"1",435208
1,64161,75,50,90,"LS",1,2.86,3.75,"1",435208
2,64161,75,50,90,"LS",1,5.29,3.75,"1",435208
3,64161,75,50,90,"LS",1,5.43,3.75,"1",435208
4,64161,75,50,90,"LS",1,7.57,3.75,"1",435208
5,64161,75,50,90,"LS",1,11.14,3.75,"1",435208
6,64161,75,50,90,"LS",1,12.86,3.75,"1",435208
7,64161,75,50,90,"LS",1,21.86,3.75,"1",435208
8,64161,75,50,90,"LS",1,44.57,3.75,"1",435208
9,64161,75,50,90,"LS",1,77.71,3.75,"1",435208
10,64161,75,50,90,"LS",1,187.43,3.75,"1",435208
11,64161,75,50,90,"LS",1,276.57,3.75,"1",435208
11,64161,75,50,90,"LS",1,276.57,3.75,"1b",435209
12,64161,75,50,90,"LS",1,566.86,3.75,"1b",435209
13,64161,75,50,90,"LS",1,539.43,3.75,"1b",435209
13,64161,75,50,90,"LS",1,539.43,3.75,"3",435210
14,64161,75,50,90,"LS",1,530.29,3.75,"3",435210
15,64161,75,50,90,"LS",1,502.86,3.75,"3",435210
16,64161,75,50,90,"LS",1,502.86,3.75,"3",435210
17,64161,75,50,90,"LS",1,685.71,3.75,"3",435210
18,64161,75,50,90,"LS",1,612.57,3.75,"3",435210
19,64161,75,50,90,"LS",1,539.43,3.75,"3",435210
20,64161,75,50,90,"LS",1,576,3.75,"3",435210
21,64161,75,50,90,"LS",1,649.14,3.75,"3",435210
22,64161,75,50,90,"LS",1,502.86,3.75,"3",435210
23,64161,75,50,90,"LS",1,603.43,3.75,"3",435210
24,64161,75,50,90,"LS",1,676.57,3.75,"3",435210
25,64161,75,50,90,"LS",1,630.86,3.75,"3",435210
26,64161,75,50,90,"LS",1,457.14,3.75,"3",435210
27,64161,75,50,90,"LS",1,685.71,3.75,"3",435210
28,64161,75,50,90,"LS",1,649.14,3.75,"3",435210
28,64161,75,50,90,"LS",1,649.14,3.75,"2",435211
29,64161,75,50,90,"LS",1,731.43,3.75,"2",435211
30,64161,75,50,90,"LS",1,704,3.75,"2",435211
31,64161,75,50,90,"LS",1,896,3.75,"2",435211
32,64161,75,50,90,"LS",1,804.57,3.75,"2",435211
33,64161,75,50,90,"LS",1,822.86,3.75,"2",435211
34,64161,75,50,90,"LS",1,786.29,3.75,"2",435211
35,64161,75,50,90,"LS",1,868.57,3.75,"2",435211
36,64161,75,50,90,"LS",1,1270.86,3.75,"2",435211
37,64161,75,50,90,"LS",1,1609.14,3.75,"2",435211
37,64161,75,50,90,"LS",1,1609.14,3.75,"3",435212
38,64161,75,50,90,"LS",1,1316.57,3.75,"3",435212
39,64161,75,50,90,"LS",1,950.86,3.75,"3",435212
40,64161,75,50,90,"LS",1,731.43,3.75,"3",435212
41,64161,75,50,90,"LS",1,685.71,3.75,"3",435212
41,64161,75,50,90,"LS",1,685.71,3.75,"2",435213
42,64161,75,50,90,"LS",1,201.14,3.75,"2",435213
43,64161,75,50,90,"LS",1,411.43,3.75,"2",435213
44,64161,75,50,90,"LS",1,402.29,3.75,"2",435213
