"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,55935,75,75,90,"AE",0,1,3.75,"2",379577
43,55935,75,75,90,"AE",0,0.57,3.75,"2",379577
44,55935,75,75,90,"AE",0,0.86,3.75,"2",379577
45,55935,75,75,90,"AE",0,1,3.75,"2",379577
46,55935,75,75,90,"AE",0,0.57,3.75,"2",379577
47,55935,75,75,90,"AE",0,0.29,3.75,"2",379577
48,55935,75,75,90,"AE",0,0.86,3.75,"2",379577
49,55935,75,75,90,"AE",0,1.14,3.75,"2",379577
50,55935,75,75,90,"AE",0,1.14,3.75,"2",379577
51,55935,75,75,90,"AE",0,0.86,3.75,"2",379577
51,55935,75,75,90,"AE",0,0.86,3.75,"3",379578
52,55935,75,75,90,"AE",0,0.57,3.75,"3",379578
0,56582,75,75,90,"AE",0,0.86,3.75,"1",384475
1,56582,75,75,90,"AE",0,0.86,3.75,"1",384475
1,56582,75,75,90,"AE",0,0.86,3.75,"2",384476
2,56582,75,75,90,"AE",0,1.29,3.75,"2",384476
2,56582,75,75,90,"AE",0,1.29,3.75,"3",384477
3,56582,75,75,90,"AE",0,1.57,3.75,"3",384477
4,56582,75,75,90,"AE",0,0.71,3.75,"3",384477
5,56582,75,75,90,"AE",0,1,3.75,"3",384477
6,56582,75,75,90,"AE",0,0.71,3.75,"3",384477
6,56582,75,75,90,"AE",0,0.71,3.75,"2",384478
7,56582,75,75,90,"AE",0,1.14,3.75,"2",384478
8,56582,75,75,90,"AE",0,1.43,3.75,"2",384478
9,56582,75,75,90,"AE",0,1.57,3.75,"2",384478
9,56582,75,75,90,"AE",0,1.57,3.75,"3",384479
10,56582,75,75,90,"AE",0,1.14,3.75,"3",384479
11,56582,75,75,90,"AE",0,1.29,3.75,"3",384479
12,56582,75,75,90,"AE",0,0.71,3.75,"3",384479
13,56582,75,75,90,"AE",0,1,3.75,"3",384479
13,56582,75,75,90,"AE",0,1,3.75,"2",384480
14,56582,75,75,90,"AE",0,1.14,3.75,"2",384480
14,56582,75,75,90,"AE",0,1.14,3.75,"3",384481
15,56582,75,75,90,"AE",0,1.29,3.75,"3",384481
16,56582,75,75,90,"AE",0,1.14,3.75,"3",384481
17,56582,75,75,90,"AE",0,1.29,3.75,"3",384481
18,56582,75,75,90,"AE",0,0.43,3.75,"3",384481
19,56582,75,75,90,"AE",0,0.57,3.75,"3",384481
20,56582,75,75,90,"AE",0,0.43,3.75,"3",384481
21,56582,75,75,90,"AE",0,0.29,3.75,"3",384481
21,56582,75,75,90,"AE",0,0.29,3.75,"2",384482
22,56582,75,75,90,"AE",0,0.14,3.75,"2",384482
23,56582,75,75,90,"AE",0,0.57,3.75,"2",384482
24,56582,75,75,90,"AE",0,0.57,3.75,"2",384482
25,56582,75,75,90,"AE",0,0.29,3.75,"2",384482
26,56582,75,75,90,"AE",0,0.43,3.75,"2",384482
27,56582,75,75,90,"AE",0,0.71,3.75,"2",384482
28,56582,75,75,90,"AE",0,0.57,3.75,"2",384482
29,56582,75,75,90,"AE",0,0.86,3.75,"2",384482
30,56582,75,75,90,"AE",0,0.71,3.75,"2",384482
31,56582,75,75,90,"AE",0,1.14,3.75,"2",384482
32,56582,75,75,90,"AE",0,0.86,3.75,"2",384482
33,56582,75,75,90,"AE",0,1,3.75,"2",384482
34,56582,75,75,90,"AE",0,1.43,3.75,"2",384482
35,56582,75,75,90,"AE",0,0.86,3.75,"2",384482
35,56582,75,75,90,"AE",0,0.86,3.75,"3",384483
36,56582,75,75,90,"AE",0,1,3.75,"3",384483
37,56582,75,75,90,"AE",0,1.29,3.75,"3",384483
38,56582,75,75,90,"AE",0,0.86,3.75,"3",384483
39,56582,75,75,90,"AE",0,0.14,3.75,"3",384483
40,56582,75,75,90,"AE",0,0.43,3.75,"3",384483
40,56582,75,75,90,"AE",0,0.43,3.75,"2",384484
41,56582,75,75,90,"AE",0,0.43,3.75,"2",384484
42,56582,75,75,90,"AE",0,0.57,3.75,"2",384484
43,56582,75,75,90,"AE",0,1,3.75,"2",384484
44,56582,75,75,90,"AE",0,0.29,3.75,"2",384484
45,56582,75,75,90,"AE",0,0.57,3.75,"2",384484
46,56582,75,75,90,"AE",0,0.86,3.75,"2",384484
47,56582,75,75,90,"AE",0,1.71,3.75,"2",384484
47,56582,75,75,90,"AE",0,1.71,3.75,"3",384485
48,56582,75,75,90,"AE",0,0.86,3.75,"3",384485
49,56582,75,75,90,"AE",0,0.71,3.75,"3",384485
50,56582,75,75,90,"AE",0,0.86,3.75,"3",384485
51,56582,75,75,90,"AE",0,1.43,3.75,"3",384485
51,56582,75,75,90,"AE",0,1.43,3.75,"2",384486
52,56582,75,75,90,"AE",0,1.57,3.75,"2",384486
0,57231,75,75,90,"AE",0,0.86,3.75,"1",388978
1,57231,75,75,90,"AE",0,1.43,3.75,"1",388978
1,57231,75,75,90,"AE",0,1.43,3.75,"2",388979
2,57231,75,75,90,"AE",0,1.57,3.75,"2",388979
2,57231,75,75,90,"AE",0,1.57,3.75,"3",388980
3,57231,75,75,90,"AE",0,1.14,3.75,"3",388980
4,57231,75,75,90,"AE",0,0.71,3.75,"3",388980
5,57231,75,75,90,"AE",0,1.29,3.75,"3",388980
6,57231,75,75,90,"AE",0,1.14,3.75,"3",388980
7,57231,75,75,90,"AE",0,2.43,3.75,"3",388980
7,57231,75,75,90,"AE",0,2.43,3.75,"2",388981
8,57231,75,75,90,"AE",0,1.86,3.75,"2",388981
8,57231,75,75,90,"AE",0,1.86,3.75,"3",388982
9,57231,75,75,90,"AE",0,1.57,3.75,"3",388982
10,57231,75,75,90,"AE",0,1.86,3.75,"3",388982
11,57231,75,75,90,"AE",0,0.57,3.75,"3",388982
12,57231,75,75,90,"AE",0,0.71,3.75,"3",388982
13,57231,75,75,90,"AE",0,0.29,3.75,"3",388982
13,57231,75,75,90,"AE",0,0.29,3.75,"2",388983
14,57231,75,75,90,"AE",0,0.29,3.75,"2",388983
15,57231,75,75,90,"AE",0,0.86,3.75,"2",388983
16,57231,75,75,90,"AE",0,0.86,3.75,"2",388983
17,57231,75,75,90,"AE",0,1,3.75,"2",388983
18,57231,75,75,90,"AE",0,0.14,3.75,"2",388983
19,57231,75,75,90,"AE",0,0.14,3.75,"2",388983
20,57231,75,75,90,"AE",0,0.57,3.75,"2",388983
21,57231,75,75,90,"AE",0,0.57,3.75,"2",388983
22,57231,75,75,90,"AE",0,0.71,3.75,"2",388983
23,57231,75,75,90,"AE",0,0.57,3.75,"2",388983
24,57231,75,75,90,"AE",0,0.29,3.75,"2",388983
25,57231,75,75,90,"AE",0,1,3.75,"2",388983
26,57231,75,75,90,"AE",0,0.57,3.75,"2",388983
27,57231,75,75,90,"AE",0,1.29,3.75,"2",388983
28,57231,75,75,90,"AE",0,1.86,3.75,"2",388983
29,57231,75,75,90,"AE",0,0.86,3.75,"2",388983
29,57231,75,75,90,"AE",0,0.86,3.75,"3",388984
30,57231,75,75,90,"AE",0,1.14,3.75,"3",388984
31,57231,75,75,90,"AE",0,1.71,3.75,"3",388984
32,57231,75,75,90,"AE",0,1.14,3.75,"3",388984
33,57231,75,75,90,"AE",0,0.57,3.75,"3",388984
33,57231,75,75,90,"AE",0,0.57,3.75,"2",388985
34,57231,75,75,90,"AE",0,0.86,3.75,"2",388985
35,57231,75,75,90,"AE",0,0.43,3.75,"2",388985
36,57231,75,75,90,"AE",0,0,3.75,"2",388985
37,57231,75,75,90,"AE",0,0.14,3.75,"2",388985
38,57231,75,75,90,"AE",0,0.14,3.75,"2",388985
39,57231,75,75,90,"AE",0,0.29,3.75,"2",388985
40,57231,75,75,90,"AE",0,1,3.75,"2",388985
41,57231,75,75,90,"AE",0,1.29,3.75,"2",388985
42,57231,75,75,90,"AE",0,2.86,3.75,"2",388985
43,57231,75,75,90,"AE",0,3.86,3.75,"2",388985
43,57231,75,75,90,"AE",0,3.86,3.75,"3",388986
44,57231,75,75,90,"AE",0,2.71,3.75,"3",388986
45,57231,75,75,90,"AE",0,3,3.75,"3",388986
46,57231,75,75,90,"AE",0,3.14,3.75,"3",388986
47,57231,75,75,90,"AE",0,1.57,3.75,"3",388986
48,57231,75,75,90,"AE",0,1.43,3.75,"3",388986
49,57231,75,75,90,"AE",0,1.43,3.75,"3",388986
50,57231,75,75,90,"AE",0,2.43,3.75,"3",388986
51,57231,75,75,90,"AE",0,2.14,3.75,"3",388986
52,57231,75,75,90,"AE",0,2.14,3.75,"3",388986
0,57879,75,75,90,"AE",0,0.86,3.75,"1",393100
1,57879,75,75,90,"AE",0,1.43,3.75,"1",393100
1,57879,75,75,90,"AE",0,1.43,3.75,"2",393101
2,57879,75,75,90,"AE",0,1.57,3.75,"2",393101
2,57879,75,75,90,"AE",0,1.57,3.75,"3",393102
3,57879,75,75,90,"AE",0,1.43,3.75,"3",393102
4,57879,75,75,90,"AE",0,2.29,3.75,"3",393102
5,57879,75,75,90,"AE",0,1.71,3.75,"3",393102
6,57879,75,75,90,"AE",0,3,3.75,"3",393102
7,57879,75,75,90,"AE",0,2.71,3.75,"3",393102
8,57879,75,75,90,"AE",0,3.57,3.75,"3",393102
9,57879,75,75,90,"AE",0,3.29,3.75,"3",393102
10,57879,75,75,90,"AE",0,3.43,3.75,"3",393102
11,57879,75,75,90,"AE",0,2.43,3.75,"3",393102
12,57879,75,75,90,"AE",0,2.57,3.75,"3",393102
13,57879,75,75,90,"AE",0,4.71,3.75,"3",393102
14,57879,75,75,90,"AE",0,3,3.75,"3",393102
15,57879,75,75,90,"AE",0,5.43,3.75,"3",393102
16,57879,75,75,90,"AE",0,4.86,3.75,"3",393102
17,57879,75,75,90,"AE",0,2.71,3.75,"3",393102
18,57879,75,75,90,"AE",0,3,3.75,"3",393102
19,57879,75,75,90,"AE",0,2.71,3.75,"3",393102
20,57879,75,75,90,"AE",0,3.14,3.75,"3",393102
21,57879,75,75,90,"AE",0,1.57,3.75,"3",393102
22,57879,75,75,90,"AE",0,2.71,3.75,"3",393102
23,57879,75,75,90,"AE",0,1.86,3.75,"3",393102
24,57879,75,75,90,"AE",0,2.14,3.75,"3",393102
25,57879,75,75,90,"AE",0,2.43,3.75,"3",393102
26,57879,75,75,90,"AE",0,1.29,3.75,"3",393102
27,57879,75,75,90,"AE",0,1.71,3.75,"3",393102
28,57879,75,75,90,"AE",0,2.14,3.75,"3",393102
29,57879,75,75,90,"AE",0,2,3.75,"3",393102
30,57879,75,75,90,"AE",0,1,3.75,"3",393102
31,57879,75,75,90,"AE",0,2,3.75,"3",393102
32,57879,75,75,90,"AE",0,1.14,3.75,"3",393102
33,57879,75,75,90,"AE",0,0.29,3.75,"3",393102
34,57879,75,75,90,"AE",0,1.57,3.75,"3",393102
34,57879,75,75,90,"AE",0,1.57,3.75,"2",393103
35,57879,75,75,90,"AE",0,2.29,3.75,"2",393103
35,57879,75,75,90,"AE",0,2.29,3.75,"3",393104
36,57879,75,75,90,"AE",0,2.43,3.75,"3",393104
37,57879,75,75,90,"AE",0,1.29,3.75,"3",393104
38,57879,75,75,90,"AE",0,1,3.75,"3",393104
39,57879,75,75,90,"AE",0,1.71,3.75,"3",393104
40,57879,75,75,90,"AE",0,0.86,3.75,"3",393104
41,57879,75,75,90,"AE",0,1.71,3.75,"3",393104
42,57879,75,75,90,"AE",0,1.86,3.75,"3",393104
43,57879,75,75,90,"AE",0,2.43,3.75,"3",393104
44,57879,75,75,90,"AE",0,2,3.75,"3",393104
45,57879,75,75,90,"AE",0,0.71,3.75,"3",393104
46,57879,75,75,90,"AE",0,0.57,3.75,"3",393104
47,57879,75,75,90,"AE",0,1.43,3.75,"3",393104
47,57879,75,75,90,"AE",0,1.43,3.75,"2",393105
48,57879,75,75,90,"AE",0,1.43,3.75,"2",393105
49,57879,75,75,90,"AE",0,3.29,3.75,"2",393105
49,57879,75,75,90,"AE",0,3.29,3.75,"3",393106
50,57879,75,75,90,"AE",0,2.71,3.75,"3",393106
51,57879,75,75,90,"AE",0,2.86,3.75,"3",393106
52,57879,75,75,90,"AE",0,2,3.75,"3",393106
0,58527,75,75,90,"AE",0,0.86,3.75,"1",397510
1,58527,75,75,90,"AE",0,2.43,3.75,"1",397510
1,58527,75,75,90,"AE",0,2.43,3.75,"3",397511
2,58527,75,75,90,"AE",0,2.71,3.75,"3",397511
3,58527,75,75,90,"AE",0,1,3.75,"3",397511
4,58527,75,75,90,"AE",0,1.14,3.75,"3",397511
5,58527,75,75,90,"AE",0,1.14,3.75,"3",397511
6,58527,75,75,90,"AE",0,1.14,3.75,"3",397511
7,58527,75,75,90,"AE",0,0.57,3.75,"3",397511
8,58527,75,75,90,"AE",0,1.57,3.75,"3",397511
9,58527,75,75,90,"AE",0,1,3.75,"3",397511
10,58527,75,75,90,"AE",0,1.57,3.75,"3",397511
11,58527,75,75,90,"AE",0,1.71,3.75,"3",397511
11,58527,75,75,90,"AE",0,1.71,3.75,"2",397512
12,58527,75,75,90,"AE",0,1,3.75,"2",397512
12,58527,75,75,90,"AE",0,1,3.75,"3",397513
13,58527,75,75,90,"AE",0,2.14,3.75,"3",397513
14,58527,75,75,90,"AE",0,1.57,3.75,"3",397513
15,58527,75,75,90,"AE",0,0.57,3.75,"3",397513
16,58527,75,75,90,"AE",0,0.57,3.75,"3",397513
16,58527,75,75,90,"AE",0,0.57,3.75,"2",397514
17,58527,75,75,90,"AE",0,0.14,3.75,"2",397514
18,58527,75,75,90,"AE",0,0.86,3.75,"2",397514
19,58527,75,75,90,"AE",0,0.71,3.75,"2",397514
20,58527,75,75,90,"AE",0,0.57,3.75,"2",397514
21,58527,75,75,90,"AE",0,1.14,3.75,"2",397514
22,58527,75,75,90,"AE",0,0.86,3.75,"2",397514
23,58527,75,75,90,"AE",0,0.29,3.75,"2",397514
24,58527,75,75,90,"AE",0,0.43,3.75,"2",397514
25,58527,75,75,90,"AE",0,0,3.75,"2",397514
26,58527,75,75,90,"AE",0,0.43,3.75,"2",397514
27,58527,75,75,90,"AE",0,0.29,3.75,"2",397514
28,58527,75,75,90,"AE",0,0.29,3.75,"2",397514
29,58527,75,75,90,"AE",0,0,3.75,"2",397514
30,58527,75,75,90,"AE",0,0.29,3.75,"2",397514
31,58527,75,75,90,"AE",0,0.14,3.75,"2",397514
32,58527,75,75,90,"AE",0,0.43,3.75,"2",397514
33,58527,75,75,90,"AE",0,0.57,3.75,"2",397514
34,58527,75,75,90,"AE",0,0.57,3.75,"2",397514
35,58527,75,75,90,"AE",0,1.57,3.75,"2",397514
36,58527,75,75,90,"AE",0,1.43,3.75,"2",397514
36,58527,75,75,90,"AE",0,1.43,3.75,"3",397515
37,58527,75,75,90,"AE",0,1.14,3.75,"3",397515
38,58527,75,75,90,"AE",0,0.86,3.75,"3",397515
39,58527,75,75,90,"AE",0,0.71,3.75,"3",397515
40,58527,75,75,90,"AE",0,0.57,3.75,"3",397515
40,58527,75,75,90,"AE",0,0.57,3.75,"2",397516
41,58527,75,75,90,"AE",0,0.86,3.75,"2",397516
42,58527,75,75,90,"AE",0,1.29,3.75,"2",397516
43,58527,75,75,90,"AE",0,0.57,3.75,"2",397516
44,58527,75,75,90,"AE",0,0.14,3.75,"2",397516
45,58527,75,75,90,"AE",0,0,3.75,"2",397516
46,58527,75,75,90,"AE",0,0.29,3.75,"2",397516
47,58527,75,75,90,"AE",0,0.29,3.75,"2",397516
48,58527,75,75,90,"AE",0,0.71,3.75,"2",397516
49,58527,75,75,90,"AE",0,0.57,3.75,"2",397516
50,58527,75,75,90,"AE",0,0.14,3.75,"2",397516
51,58527,75,75,90,"AE",0,0.43,3.75,"2",397516
52,58527,75,75,90,"AE",0,0.29,3.75,"2",397516
0,59175,75,75,90,"AE",0,0.86,3.75,"1",401652
1,59175,75,75,90,"AE",0,1.29,3.75,"1",401652
1,59175,75,75,90,"AE",0,1.29,3.75,"2",401653
2,59175,75,75,90,"AE",0,1.29,3.75,"2",401653
2,59175,75,75,90,"AE",0,1.29,3.75,"3",401654
3,59175,75,75,90,"AE",0,1.43,3.75,"3",401654
4,59175,75,75,90,"AE",0,1.14,3.75,"3",401654
5,59175,75,75,90,"AE",0,1.86,3.75,"3",401654
6,59175,75,75,90,"AE",0,2,3.75,"3",401654
7,59175,75,75,90,"AE",0,0.86,3.75,"3",401654
8,59175,75,75,90,"AE",0,2,3.75,"3",401654
9,59175,75,75,90,"AE",0,4.71,3.75,"3",401654
10,59175,75,75,90,"AE",0,3.14,3.75,"3",401654
11,59175,75,75,90,"AE",0,3.14,3.75,"3",401654
12,59175,75,75,90,"AE",0,3.71,3.75,"3",401654
13,59175,75,75,90,"AE",0,2.57,3.75,"3",401654
14,59175,75,75,90,"AE",0,3.14,3.75,"3",401654
15,59175,75,75,90,"AE",0,2.86,3.75,"3",401654
16,59175,75,75,90,"AE",0,1.57,3.75,"3",401654
17,59175,75,75,90,"AE",0,1.86,3.75,"3",401654
18,59175,75,75,90,"AE",0,3.14,3.75,"3",401654
19,59175,75,75,90,"AE",0,2.43,3.75,"3",401654
20,59175,75,75,90,"AE",0,2.57,3.75,"3",401654
21,59175,75,75,90,"AE",0,2.29,3.75,"3",401654
22,59175,75,75,90,"AE",0,3,3.75,"3",401654
23,59175,75,75,90,"AE",0,3.14,3.75,"3",401654
24,59175,75,75,90,"AE",0,3.29,3.75,"3",401654
25,59175,75,75,90,"AE",0,2.14,3.75,"3",401654
26,59175,75,75,90,"AE",0,2.29,3.75,"3",401654
27,59175,75,75,90,"AE",0,1.29,3.75,"3",401654
28,59175,75,75,90,"AE",0,1.71,3.75,"3",401654
29,59175,75,75,90,"AE",0,1.86,3.75,"3",401654
30,59175,75,75,90,"AE",0,0.86,3.75,"3",401654
31,59175,75,75,90,"AE",0,1.29,3.75,"3",401654
32,59175,75,75,90,"AE",0,1.14,3.75,"3",401654
32,59175,75,75,90,"AE",0,1.14,3.75,"2",401655
33,59175,75,75,90,"AE",0,1,3.75,"2",401655
34,59175,75,75,90,"AE",0,0.71,3.75,"2",401655
35,59175,75,75,90,"AE",0,0.86,3.75,"2",401655
36,59175,75,75,90,"AE",0,0.86,3.75,"2",401655
37,59175,75,75,90,"AE",0,0.86,3.75,"2",401655
38,59175,75,75,90,"AE",0,1.29,3.75,"2",401655
39,59175,75,75,90,"AE",0,1,3.75,"2",401655
40,59175,75,75,90,"AE",0,2.43,3.75,"2",401655
41,59175,75,75,90,"AE",0,3,3.75,"2",401655
41,59175,75,75,90,"AE",0,3,3.75,"3",401656
42,59175,75,75,90,"AE",0,3.14,3.75,"3",401656
43,59175,75,75,90,"AE",0,2.86,3.75,"3",401656
44,59175,75,75,90,"AE",0,2.57,3.75,"3",401656
45,59175,75,75,90,"AE",0,3.29,3.75,"3",401656
46,59175,75,75,90,"AE",0,2.29,3.75,"3",401656
47,59175,75,75,90,"AE",0,1.14,3.75,"3",401656
48,59175,75,75,90,"AE",0,1.14,3.75,"3",401656
49,59175,75,75,90,"AE",0,1.14,3.75,"3",401656
49,59175,75,75,90,"AE",0,1.14,3.75,"2",401657
50,59175,75,75,90,"AE",0,2.71,3.75,"2",401657
50,59175,75,75,90,"AE",0,2.71,3.75,"3",401658
51,59175,75,75,90,"AE",0,3.29,3.75,"3",401658
52,59175,75,75,90,"AE",0,2.86,3.75,"3",401658
0,59823,75,75,90,"AE",0,0.86,3.75,"1",406194
1,59823,75,75,90,"AE",0,2.71,3.75,"1",406194
1,59823,75,75,90,"AE",0,2.71,3.75,"2",406195
2,59823,75,75,90,"AE",0,1.57,3.75,"2",406195
2,59823,75,75,90,"AE",0,1.57,3.75,"3",406196
3,59823,75,75,90,"AE",0,1,3.75,"3",406196
4,59823,75,75,90,"AE",0,0.57,3.75,"3",406196
5,59823,75,75,90,"AE",0,1.14,3.75,"3",406196
5,59823,75,75,90,"AE",0,1.14,3.75,"2",406197
6,59823,75,75,90,"AE",0,1.29,3.75,"2",406197
7,59823,75,75,90,"AE",0,0.43,3.75,"2",406197
8,59823,75,75,90,"AE",0,0.86,3.75,"2",406197
9,59823,75,75,90,"AE",0,1,3.75,"2",406197
10,59823,75,75,90,"AE",0,2,3.75,"2",406197
11,59823,75,75,90,"AE",0,1,3.75,"2",406197
11,59823,75,75,90,"AE",0,1,3.75,"3",406198
12,59823,75,75,90,"AE",0,0.29,3.75,"3",406198
13,59823,75,75,90,"AE",0,0.43,3.75,"3",406198
14,59823,75,75,90,"AE",0,0.71,3.75,"3",406198
15,59823,75,75,90,"AE",0,1,3.75,"3",406198
15,59823,75,75,90,"AE",0,1,3.75,"2",406199
16,59823,75,75,90,"AE",0,1.71,3.75,"2",406199
17,59823,75,75,90,"AE",0,1.29,3.75,"2",406199
18,59823,75,75,90,"AE",0,1.86,3.75,"2",406199
18,59823,75,75,90,"AE",0,1.86,3.75,"3",406200
19,59823,75,75,90,"AE",0,0.71,3.75,"3",406200
20,59823,75,75,90,"AE",0,1.14,3.75,"3",406200
21,59823,75,75,90,"AE",0,2.43,3.75,"3",406200
22,59823,75,75,90,"AE",0,1,3.75,"3",406200
23,59823,75,75,90,"AE",0,1.86,3.75,"3",406200
24,59823,75,75,90,"AE",0,1,3.75,"3",406200
25,59823,75,75,90,"AE",0,0.57,3.75,"3",406200
26,59823,75,75,90,"AE",0,2.14,3.75,"3",406200
27,59823,75,75,90,"AE",0,2,3.75,"3",406200
28,59823,75,75,90,"AE",0,1.43,3.75,"3",406200
29,59823,75,75,90,"AE",0,1,3.75,"3",406200
30,59823,75,75,90,"AE",0,0.86,3.75,"3",406200
31,59823,75,75,90,"AE",0,1.43,3.75,"3",406200
31,59823,75,75,90,"AE",0,1.43,3.75,"2",406201
32,59823,75,75,90,"AE",0,1.57,3.75,"2",406201
33,59823,75,75,90,"AE",0,2.29,3.75,"2",406201
33,59823,75,75,90,"AE",0,2.29,3.75,"3",406202
34,59823,75,75,90,"AE",0,2.57,3.75,"3",406202
35,59823,75,75,90,"AE",0,2,3.75,"3",406202
36,59823,75,75,90,"AE",0,1.43,3.75,"3",406202
37,59823,75,75,90,"AE",0,0.71,3.75,"3",406202
38,59823,75,75,90,"AE",0,0.29,3.75,"3",406202
38,59823,75,75,90,"AE",0,0.29,3.75,"2",406203
39,59823,75,75,90,"AE",0,0.71,3.75,"2",406203
40,59823,75,75,90,"AE",0,0.86,3.75,"2",406203
41,59823,75,75,90,"AE",0,1.14,3.75,"2",406203
42,59823,75,75,90,"AE",0,1.43,3.75,"2",406203
42,59823,75,75,90,"AE",0,1.43,3.75,"3",406204
43,59823,75,75,90,"AE",0,1.57,3.75,"3",406204
44,59823,75,75,90,"AE",0,2.14,3.75,"3",406204
45,59823,75,75,90,"AE",0,2.86,3.75,"3",406204
46,59823,75,75,90,"AE",0,2.57,3.75,"3",406204
47,59823,75,75,90,"AE",0,2.57,3.75,"3",406204
48,59823,75,75,90,"AE",0,0.86,3.75,"3",406204
49,59823,75,75,90,"AE",0,2.43,3.75,"3",406204
50,59823,75,75,90,"AE",0,1.71,3.75,"3",406204
51,59823,75,75,90,"AE",0,2.29,3.75,"3",406204
52,59823,75,75,90,"AE",0,2.29,3.75,"3",406204
0,60471,75,75,90,"AE",0,0.86,3.75,"1",410809
1,60471,75,75,90,"AE",0,1,3.75,"1",410809
1,60471,75,75,90,"AE",0,1,3.75,"2",410810
2,60471,75,75,90,"AE",0,2.86,3.75,"2",410810
2,60471,75,75,90,"AE",0,2.86,3.75,"3",410811
3,60471,75,75,90,"AE",0,1,3.75,"3",410811
4,60471,75,75,90,"AE",0,0.86,3.75,"3",410811
5,60471,75,75,90,"AE",0,2.57,3.75,"3",410811
6,60471,75,75,90,"AE",0,1.71,3.75,"3",410811
7,60471,75,75,90,"AE",0,1.57,3.75,"3",410811
8,60471,75,75,90,"AE",0,0.86,3.75,"3",410811
9,60471,75,75,90,"AE",0,0.43,3.75,"3",410811
10,60471,75,75,90,"AE",0,0.14,3.75,"3",410811
10,60471,75,75,90,"AE",0,0.14,3.75,"2",410812
11,60471,75,75,90,"AE",0,0.57,3.75,"2",410812
12,60471,75,75,90,"AE",0,0.86,3.75,"2",410812
13,60471,75,75,90,"AE",0,0.86,3.75,"2",410812
14,60471,75,75,90,"AE",0,1.29,3.75,"2",410812
15,60471,75,75,90,"AE",0,1.43,3.75,"2",410812
16,60471,75,75,90,"AE",0,1.57,3.75,"2",410812
16,60471,75,75,90,"AE",0,1.57,3.75,"3",410813
17,60471,75,75,90,"AE",0,1.86,3.75,"3",410813
18,60471,75,75,90,"AE",0,1.71,3.75,"3",410813
19,60471,75,75,90,"AE",0,2.29,3.75,"3",410813
20,60471,75,75,90,"AE",0,1.57,3.75,"3",410813
21,60471,75,75,90,"AE",0,1.71,3.75,"3",410813
22,60471,75,75,90,"AE",0,1,3.75,"3",410813
23,60471,75,75,90,"AE",0,0.14,3.75,"3",410813
24,60471,75,75,90,"AE",0,0.29,3.75,"3",410813
24,60471,75,75,90,"AE",0,0.29,3.75,"2",410814
25,60471,75,75,90,"AE",0,0.29,3.75,"2",410814
26,60471,75,75,90,"AE",0,0.43,3.75,"2",410814
27,60471,75,75,90,"AE",0,0.57,3.75,"2",410814
28,60471,75,75,90,"AE",0,0.71,3.75,"2",410814
29,60471,75,75,90,"AE",0,1.43,3.75,"2",410814
30,60471,75,75,90,"AE",0,1.29,3.75,"2",410814
31,60471,75,75,90,"AE",0,2.29,3.75,"2",410814
32,60471,75,75,90,"AE",0,2.71,3.75,"2",410814
32,60471,75,75,90,"AE",0,2.71,3.75,"3",410815
33,60471,75,75,90,"AE",0,2.29,3.75,"3",410815
34,60471,75,75,90,"AE",0,0.71,3.75,"3",410815
35,60471,75,75,90,"AE",0,1.71,3.75,"3",410815
36,60471,75,75,90,"AE",0,1.29,3.75,"3",410815
37,60471,75,75,90,"AE",0,1.14,3.75,"3",410815
38,60471,75,75,90,"AE",0,0.57,3.75,"3",410815
38,60471,75,75,90,"AE",0,0.57,3.75,"2",410816
39,60471,75,75,90,"AE",0,1.29,3.75,"2",410816
40,60471,75,75,90,"AE",0,0.57,3.75,"2",410816
41,60471,75,75,90,"AE",0,1.29,3.75,"2",410816
42,60471,75,75,90,"AE",0,1.43,3.75,"2",410816
42,60471,75,75,90,"AE",0,1.43,3.75,"3",410817
43,60471,75,75,90,"AE",0,1.57,3.75,"3",410817
44,60471,75,75,90,"AE",0,2.71,3.75,"3",410817
45,60471,75,75,90,"AE",0,0.71,3.75,"3",410817
46,60471,75,75,90,"AE",0,1.29,3.75,"3",410817
47,60471,75,75,90,"AE",0,1.29,3.75,"3",410817
47,60471,75,75,90,"AE",0,1.29,3.75,"2",410818
48,60471,75,75,90,"AE",0,1.29,3.75,"2",410818
49,60471,75,75,90,"AE",0,1,3.75,"2",410818
50,60471,75,75,90,"AE",0,1.57,3.75,"2",410818
51,60471,75,75,90,"AE",0,2,3.75,"2",410818
51,60471,75,75,90,"AE",0,2,3.75,"3",410819
52,60471,75,75,90,"AE",0,2,3.75,"3",410819
0,61118,75,75,90,"AE",0,0.86,3.75,"1",415132
1,61118,75,75,90,"AE",0,1,3.75,"1",415132
1,61118,75,75,90,"AE",0,1,3.75,"2",415133
2,61118,75,75,90,"AE",0,2.14,3.75,"2",415133
2,61118,75,75,90,"AE",0,2.14,3.75,"3",415134
3,61118,75,75,90,"AE",0,1,3.75,"3",415134
4,61118,75,75,90,"AE",0,1.71,3.75,"3",415134
5,61118,75,75,90,"AE",0,2,3.75,"3",415134
6,61118,75,75,90,"AE",0,1.71,3.75,"3",415134
7,61118,75,75,90,"AE",0,2,3.75,"3",415134
8,61118,75,75,90,"AE",0,1.14,3.75,"3",415134
9,61118,75,75,90,"AE",0,1.71,3.75,"3",415134
10,61118,75,75,90,"AE",0,1.43,3.75,"3",415134
11,61118,75,75,90,"AE",0,0.86,3.75,"3",415134
