"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,54981,75,50,90,"LS",1,0.71,2.5,"1",373037
10,54981,75,50,90,"LS",1,1,2.5,"1",373037
11,54981,75,50,90,"LS",1,1.71,2.5,"1",373037
12,54981,75,50,90,"LS",1,2.86,2.5,"1",373037
13,54981,75,50,90,"LS",1,2.86,2.5,"1",373037
14,54981,75,50,90,"LS",1,4.29,2.5,"1",373037
15,54981,75,50,90,"LS",1,4,2.5,"1",373037
16,54981,75,50,90,"LS",1,4.43,2.5,"1",373037
17,54981,75,50,90,"LS",1,7.29,2.5,"1",373037
18,54981,75,50,90,"LS",1,8.43,2.5,"1",373037
19,54981,75,50,90,"LS",1,8.29,2.5,"1",373037
20,54981,75,50,90,"LS",1,8.14,2.5,"1",373037
21,54981,75,50,90,"LS",1,9.86,2.5,"1",373037
22,54981,75,50,90,"LS",1,9.71,2.5,"1",373037
23,54981,75,50,90,"LS",1,10.43,2.5,"1",373037
24,54981,75,50,90,"LS",1,11.14,2.5,"1",373037
25,54981,75,50,90,"LS",1,7.43,2.5,"1",373037
26,54981,75,50,90,"LS",1,8,2.5,"1",373037
27,54981,75,50,90,"LS",1,8.29,2.5,"1",373037
28,54981,75,50,90,"LS",1,7.14,2.5,"1",373037
29,54981,75,50,90,"LS",1,6.14,2.5,"1",373037
30,54981,75,50,90,"LS",1,4.14,2.5,"1",373037
31,54981,75,50,90,"LS",1,4.43,2.5,"1",373037
32,54981,75,50,90,"LS",1,3.29,2.5,"1",373037
33,54981,75,50,90,"LS",1,2.57,2.5,"1",373037
34,54981,75,50,90,"LS",1,4.29,2.5,"1",373037
35,54981,75,50,90,"LS",1,4.43,2.5,"1",373037
36,54981,75,50,90,"LS",1,3.43,2.5,"1",373037
37,54981,75,50,90,"LS",1,2.43,2.5,"1",373037
38,54981,75,50,90,"LS",1,4.14,2.5,"1",373037
39,54981,75,50,90,"LS",1,2.57,2.5,"1",373037
40,54981,75,50,90,"LS",1,1.71,2.5,"1",373037
41,54981,75,50,90,"LS",1,1.14,2.5,"1",373037
42,54981,75,50,90,"LS",1,1.71,2.5,"1",373037
43,54981,75,50,90,"LS",1,0.57,2.5,"1",373037
44,54981,75,50,90,"LS",1,1.57,2.5,"1",373037
45,54981,75,50,90,"LS",1,1.43,2.5,"1",373037
46,54981,75,50,90,"LS",1,0.57,2.5,"1",373037
47,54981,75,50,90,"LS",1,1.29,2.5,"1",373037
48,54981,75,50,90,"LS",1,1.43,2.5,"1",373037
49,54981,75,50,90,"LS",1,1.29,2.5,"1",373037
50,54981,75,50,90,"LS",1,1.57,2.5,"1",373037
51,54981,75,50,90,"LS",1,0.43,2.5,"1",373037
52,54981,75,50,90,"LS",1,0.86,2.5,"1",373037
0,55629,75,50,90,"LS",1,0.86,2.5,"1",377361
1,55629,75,50,90,"LS",1,1.14,2.5,"1",377361
2,55629,75,50,90,"LS",1,1,2.5,"1",377361
3,55629,75,50,90,"LS",1,1.57,2.5,"1",377361
4,55629,75,50,90,"LS",1,1.29,2.5,"1",377361
5,55629,75,50,90,"LS",1,1.14,2.5,"1",377361
6,55629,75,50,90,"LS",1,0.71,2.5,"1",377361
7,55629,75,50,90,"LS",1,0.57,2.5,"1",377361
8,55629,75,50,90,"LS",1,0.71,2.5,"1",377361
9,55629,75,50,90,"LS",1,1.43,2.5,"1",377361
10,55629,75,50,90,"LS",1,1.43,2.5,"1",377361
11,55629,75,50,90,"LS",1,1.71,2.5,"1",377361
12,55629,75,50,90,"LS",1,1.71,2.5,"1",377361
13,55629,75,50,90,"LS",1,2,2.5,"1",377361
14,55629,75,50,90,"LS",1,2.14,2.5,"1",377361
15,55629,75,50,90,"LS",1,3.14,2.5,"1",377361
16,55629,75,50,90,"LS",1,4,2.5,"1",377361
17,55629,75,50,90,"LS",1,4.57,2.5,"1",377361
18,55629,75,50,90,"LS",1,5.14,2.5,"1",377361
19,55629,75,50,90,"LS",1,5.57,2.5,"1",377361
20,55629,75,50,90,"LS",1,5.29,2.5,"1",377361
21,55629,75,50,90,"LS",1,4.86,2.5,"1",377361
22,55629,75,50,90,"LS",1,4.86,2.5,"1",377361
23,55629,75,50,90,"LS",1,2.29,2.5,"1",377361
24,55629,75,50,90,"LS",1,4.43,2.5,"1",377361
25,55629,75,50,90,"LS",1,4.14,2.5,"1",377361
26,55629,75,50,90,"LS",1,7.14,2.5,"1",377361
27,55629,75,50,90,"LS",1,5.86,2.5,"1",377361
28,55629,75,50,90,"LS",1,5.14,2.5,"1",377361
29,55629,75,50,90,"LS",1,4.71,2.5,"1",377361
30,55629,75,50,90,"LS",1,4.71,2.5,"1",377361
31,55629,75,50,90,"LS",1,5.57,2.5,"1",377361
32,55629,75,50,90,"LS",1,6.71,2.5,"1",377361
33,55629,75,50,90,"LS",1,5,2.5,"1",377361
34,55629,75,50,90,"LS",1,4.43,2.5,"1",377361
35,55629,75,50,90,"LS",1,3.71,2.5,"1",377361
36,55629,75,50,90,"LS",1,3.43,2.5,"1",377361
37,55629,75,50,90,"LS",1,2.43,2.5,"1",377361
38,55629,75,50,90,"LS",1,4.14,2.5,"1",377361
39,55629,75,50,90,"LS",1,2.43,2.5,"1",377361
40,55629,75,50,90,"LS",1,2.71,2.5,"1",377361
41,55629,75,50,90,"LS",1,1.71,2.5,"1",377361
42,55629,75,50,90,"LS",1,2.86,2.5,"1",377361
43,55629,75,50,90,"LS",1,2.86,2.5,"1",377361
44,55629,75,50,90,"LS",1,2.14,2.5,"1",377361
45,55629,75,50,90,"LS",1,1.57,2.5,"1",377361
46,55629,75,50,90,"LS",1,1.57,2.5,"1",377361
47,55629,75,50,90,"LS",1,2.14,2.5,"1",377361
48,55629,75,50,90,"LS",1,2.29,2.5,"1",377361
49,55629,75,50,90,"LS",1,0.86,2.5,"1",377361
50,55629,75,50,90,"LS",1,1,2.5,"1",377361
51,55629,75,50,90,"LS",1,1.14,2.5,"1",377361
52,55629,75,50,90,"LS",1,0.57,2.5,"1",377361
0,56277,75,50,90,"LS",1,0.86,2.5,"1",382004
1,56277,75,50,90,"LS",1,1.86,2.5,"1",382004
2,56277,75,50,90,"LS",1,1.57,2.5,"1",382004
3,56277,75,50,90,"LS",1,1.86,2.5,"1",382004
4,56277,75,50,90,"LS",1,2,2.5,"1",382004
5,56277,75,50,90,"LS",1,3.57,2.5,"1",382004
6,56277,75,50,90,"LS",1,2.43,2.5,"1",382004
7,56277,75,50,90,"LS",1,2.86,2.5,"1",382004
8,56277,75,50,90,"LS",1,2.71,2.5,"1",382004
9,56277,75,50,90,"LS",1,3.29,2.5,"1",382004
10,56277,75,50,90,"LS",1,3.71,2.5,"1",382004
11,56277,75,50,90,"LS",1,5,2.5,"1",382004
12,56277,75,50,90,"LS",1,7.14,2.5,"1",382004
13,56277,75,50,90,"LS",1,6.86,2.5,"1",382004
14,56277,75,50,90,"LS",1,8.29,2.5,"1",382004
15,56277,75,50,90,"LS",1,7.43,2.5,"1",382004
16,56277,75,50,90,"LS",1,7.43,2.5,"1",382004
17,56277,75,50,90,"LS",1,8,2.5,"1",382004
18,56277,75,50,90,"LS",1,9.29,2.5,"1",382004
19,56277,75,50,90,"LS",1,11,2.5,"1",382004
20,56277,75,50,90,"LS",1,11.29,2.5,"1",382004
21,56277,75,50,90,"LS",1,9.71,2.5,"1",382004
22,56277,75,50,90,"LS",1,8.43,2.5,"1",382004
23,56277,75,50,90,"LS",1,7.14,2.5,"1",382004
24,56277,75,50,90,"LS",1,7.57,2.5,"1",382004
25,56277,75,50,90,"LS",1,5.86,2.5,"1",382004
26,56277,75,50,90,"LS",1,5.43,2.5,"1",382004
27,56277,75,50,90,"LS",1,5.14,2.5,"1",382004
28,56277,75,50,90,"LS",1,4.57,2.5,"1",382004
29,56277,75,50,90,"LS",1,5.29,2.5,"1",382004
30,56277,75,50,90,"LS",1,3.29,2.5,"1",382004
31,56277,75,50,90,"LS",1,3.86,2.5,"1",382004
32,56277,75,50,90,"LS",1,1.57,2.5,"1",382004
33,56277,75,50,90,"LS",1,2.29,2.5,"1",382004
34,56277,75,50,90,"LS",1,1.43,2.5,"1",382004
35,56277,75,50,90,"LS",1,1.71,2.5,"1",382004
36,56277,75,50,90,"LS",1,1.29,2.5,"1",382004
37,56277,75,50,90,"LS",1,2.14,2.5,"1",382004
38,56277,75,50,90,"LS",1,0.71,2.5,"1",382004
39,56277,75,50,90,"LS",1,0.71,2.5,"1",382004
40,56277,75,50,90,"LS",1,0.43,2.5,"1",382004
41,56277,75,50,90,"LS",1,0.57,2.5,"1",382004
42,56277,75,50,90,"LS",1,0.71,2.5,"1",382004
43,56277,75,50,90,"LS",1,1,2.5,"1",382004
44,56277,75,50,90,"LS",1,2,2.5,"1",382004
45,56277,75,50,90,"LS",1,3.29,2.5,"1",382004
46,56277,75,50,90,"LS",1,2.57,2.5,"1",382004
47,56277,75,50,90,"LS",1,2.14,2.5,"1",382004
48,56277,75,50,90,"LS",1,1.86,2.5,"1",382004
49,56277,75,50,90,"LS",1,1.71,2.5,"1",382004
50,56277,75,50,90,"LS",1,1.43,2.5,"1",382004
51,56277,75,50,90,"LS",1,0.71,2.5,"1",382004
52,56277,75,50,90,"LS",1,0.57,2.5,"1",382004
0,56925,75,50,90,"LS",1,0.86,2.5,"1",386840
1,56925,75,50,90,"LS",1,0.86,2.5,"1",386840
2,56925,75,50,90,"LS",1,2,2.5,"1",386840
3,56925,75,50,90,"LS",1,1.29,2.5,"1",386840
4,56925,75,50,90,"LS",1,0.43,2.5,"1",386840
5,56925,75,50,90,"LS",1,1.14,2.5,"1",386840
6,56925,75,50,90,"LS",1,1.14,2.5,"1",386840
7,56925,75,50,90,"LS",1,1.57,2.5,"1",386840
8,56925,75,50,90,"LS",1,1.14,2.5,"1",386840
9,56925,75,50,90,"LS",1,2.71,2.5,"1",386840
10,56925,75,50,90,"LS",1,3.71,2.5,"1",386840
11,56925,75,50,90,"LS",1,4.71,2.5,"1",386840
12,56925,75,50,90,"LS",1,5.14,2.5,"1",386840
13,56925,75,50,90,"LS",1,7.43,2.5,"1",386840
14,56925,75,50,90,"LS",1,10.43,2.5,"1",386840
15,56925,75,50,90,"LS",1,12.86,2.5,"1",386840
16,56925,75,50,90,"LS",1,10.57,2.5,"1",386840
17,56925,75,50,90,"LS",1,12.14,2.5,"1",386840
18,56925,75,50,90,"LS",1,17,2.5,"1",386840
19,56925,75,50,90,"LS",1,24.57,2.5,"1",386840
20,56925,75,50,90,"LS",1,19.43,2.5,"1",386840
21,56925,75,50,90,"LS",1,22.86,2.5,"1",386840
22,56925,75,50,90,"LS",1,21.14,2.5,"1",386840
23,56925,75,50,90,"LS",1,20,2.5,"1",386840
24,56925,75,50,90,"LS",1,32,2.5,"1",386840
25,56925,75,50,90,"LS",1,36.57,2.5,"1",386840
26,56925,75,50,90,"LS",1,30.86,2.5,"1",386840
27,56925,75,50,90,"LS",1,32,2.5,"1",386840
28,56925,75,50,90,"LS",1,25.14,2.5,"1",386840
29,56925,75,50,90,"LS",1,16.57,2.5,"1",386840
30,56925,75,50,90,"LS",1,12.57,2.5,"1",386840
31,56925,75,50,90,"LS",1,12,2.5,"1",386840
32,56925,75,50,90,"LS",1,3.86,2.5,"1",386840
33,56925,75,50,90,"LS",1,3.57,2.5,"1",386840
34,56925,75,50,90,"LS",1,5,2.5,"1",386840
35,56925,75,50,90,"LS",1,4.57,2.5,"1",386840
36,56925,75,50,90,"LS",1,3.71,2.5,"1",386840
37,56925,75,50,90,"LS",1,3.71,2.5,"1",386840
38,56925,75,50,90,"LS",1,1.86,2.5,"1",386840
39,56925,75,50,90,"LS",1,2.14,2.5,"1",386840
40,56925,75,50,90,"LS",1,1.14,2.5,"1",386840
41,56925,75,50,90,"LS",1,1.71,2.5,"1",386840
42,56925,75,50,90,"LS",1,1,2.5,"1",386840
43,56925,75,50,90,"LS",1,0.71,2.5,"1",386840
44,56925,75,50,90,"LS",1,1.29,2.5,"1",386840
45,56925,75,50,90,"LS",1,1,2.5,"1",386840
46,56925,75,50,90,"LS",1,0.86,2.5,"1",386840
47,56925,75,50,90,"LS",1,1,2.5,"1",386840
48,56925,75,50,90,"LS",1,1,2.5,"1",386840
49,56925,75,50,90,"LS",1,2,2.5,"1",386840
50,56925,75,50,90,"LS",1,1.86,2.5,"1",386840
51,56925,75,50,90,"LS",1,1.86,2.5,"1",386840
52,56925,75,50,90,"LS",1,1,2.5,"1",386840
0,57573,75,50,90,"LS",1,0.86,2.5,"1",391147
1,57573,75,50,90,"LS",1,0.43,2.5,"1",391147
2,57573,75,50,90,"LS",1,0.86,2.5,"1",391147
3,57573,75,50,90,"LS",1,0.71,2.5,"1",391147
4,57573,75,50,90,"LS",1,1.14,2.5,"1",391147
5,57573,75,50,90,"LS",1,0.29,2.5,"1",391147
6,57573,75,50,90,"LS",1,0,2.5,"1",391147
7,57573,75,50,90,"LS",1,0.14,2.5,"1",391147
8,57573,75,50,90,"LS",1,0.14,2.5,"1",391147
9,57573,75,50,90,"LS",1,0.14,2.5,"1",391147
10,57573,75,50,90,"LS",1,0,2.5,"1",391147
11,57573,75,50,90,"LS",1,0,2.5,"1",391147
12,57573,75,50,90,"LS",1,0,2.5,"1",391147
13,57573,75,50,90,"LS",1,0,2.5,"1",391147
14,57573,75,50,90,"LS",1,0,2.5,"1",391147
15,57573,75,50,90,"LS",1,0.14,2.5,"1",391147
16,57573,75,50,90,"LS",1,0,2.5,"1",391147
17,57573,75,50,90,"LS",1,0.29,2.5,"1",391147
18,57573,75,50,90,"LS",1,0.43,2.5,"1",391147
19,57573,75,50,90,"LS",1,0.29,2.5,"1",391147
20,57573,75,50,90,"LS",1,0,2.5,"1",391147
21,57573,75,50,90,"LS",1,0.43,2.5,"1",391147
22,57573,75,50,90,"LS",1,0.29,2.5,"1",391147
23,57573,75,50,90,"LS",1,0.29,2.5,"1",391147
24,57573,75,50,90,"LS",1,1.14,2.5,"1",391147
25,57573,75,50,90,"LS",1,0.43,2.5,"1",391147
26,57573,75,50,90,"LS",1,0.43,2.5,"1",391147
27,57573,75,50,90,"LS",1,1.43,2.5,"1",391147
28,57573,75,50,90,"LS",1,1.29,2.5,"1",391147
29,57573,75,50,90,"LS",1,1.14,2.5,"1",391147
30,57573,75,50,90,"LS",1,0.71,2.5,"1",391147
31,57573,75,50,90,"LS",1,1.43,2.5,"1",391147
32,57573,75,50,90,"LS",1,1,2.5,"1",391147
33,57573,75,50,90,"LS",1,1.14,2.5,"1",391147
34,57573,75,50,90,"LS",1,1,2.5,"1",391147
35,57573,75,50,90,"LS",1,0.71,2.5,"1",391147
36,57573,75,50,90,"LS",1,1.29,2.5,"1",391147
37,57573,75,50,90,"LS",1,0.86,2.5,"1",391147
38,57573,75,50,90,"LS",1,0.43,2.5,"1",391147
39,57573,75,50,90,"LS",1,1,2.5,"1",391147
40,57573,75,50,90,"LS",1,1.29,2.5,"1",391147
41,57573,75,50,90,"LS",1,0.86,2.5,"1",391147
42,57573,75,50,90,"LS",1,1.43,2.5,"1",391147
43,57573,75,50,90,"LS",1,2.29,2.5,"1",391147
44,57573,75,50,90,"LS",1,3.57,2.5,"1",391147
45,57573,75,50,90,"LS",1,3.57,2.5,"1",391147
46,57573,75,50,90,"LS",1,2.14,2.5,"1",391147
47,57573,75,50,90,"LS",1,1.71,2.5,"1",391147
48,57573,75,50,90,"LS",1,2,2.5,"1",391147
49,57573,75,50,90,"LS",1,2,2.5,"1",391147
50,57573,75,50,90,"LS",1,2.57,2.5,"1",391147
51,57573,75,50,90,"LS",1,4,2.5,"1",391147
52,57573,75,50,90,"LS",1,1.86,2.5,"1",391147
0,58221,75,50,90,"LS",1,0.86,2.5,"1",395379
1,58221,75,50,90,"LS",1,0.43,2.5,"1",395379
2,58221,75,50,90,"LS",1,1.43,2.5,"1",395379
3,58221,75,50,90,"LS",1,1.86,2.5,"1",395379
4,58221,75,50,90,"LS",1,2.57,2.5,"1",395379
5,58221,75,50,90,"LS",1,2.71,2.5,"1",395379
6,58221,75,50,90,"LS",1,3.14,2.5,"1",395379
7,58221,75,50,90,"LS",1,1.71,2.5,"1",395379
8,58221,75,50,90,"LS",1,7,2.5,"1",395379
9,58221,75,50,90,"LS",1,8,2.5,"1",395379
10,58221,75,50,90,"LS",1,7.86,2.5,"1",395379
11,58221,75,50,90,"LS",1,10.29,2.5,"1",395379
12,58221,75,50,90,"LS",1,10.71,2.5,"1",395379
13,58221,75,50,90,"LS",1,8,2.5,"1",395379
14,58221,75,50,90,"LS",1,8.57,2.5,"1",395379
15,58221,75,50,90,"LS",1,10.57,2.5,"1",395379
16,58221,75,50,90,"LS",1,11,2.5,"1",395379
17,58221,75,50,90,"LS",1,7.86,2.5,"1",395379
18,58221,75,50,90,"LS",1,9.71,2.5,"1",395379
19,58221,75,50,90,"LS",1,8.29,2.5,"1",395379
20,58221,75,50,90,"LS",1,8.71,2.5,"1",395379
21,58221,75,50,90,"LS",1,7,2.5,"1",395379
22,58221,75,50,90,"LS",1,8.29,2.5,"1",395379
23,58221,75,50,90,"LS",1,5.71,2.5,"1",395379
24,58221,75,50,90,"LS",1,5.43,2.5,"1",395379
25,58221,75,50,90,"LS",1,5.57,2.5,"1",395379
26,58221,75,50,90,"LS",1,5.29,2.5,"1",395379
27,58221,75,50,90,"LS",1,4.29,2.5,"1",395379
28,58221,75,50,90,"LS",1,4.71,2.5,"1",395379
29,58221,75,50,90,"LS",1,4.43,2.5,"1",395379
30,58221,75,50,90,"LS",1,3.43,2.5,"1",395379
31,58221,75,50,90,"LS",1,1.43,2.5,"1",395379
32,58221,75,50,90,"LS",1,0.71,2.5,"1",395379
33,58221,75,50,90,"LS",1,0.57,2.5,"1",395379
34,58221,75,50,90,"LS",1,1,2.5,"1",395379
35,58221,75,50,90,"LS",1,1,2.5,"1",395379
36,58221,75,50,90,"LS",1,1,2.5,"1",395379
37,58221,75,50,90,"LS",1,1,2.5,"1",395379
38,58221,75,50,90,"LS",1,1,2.5,"1",395379
39,58221,75,50,90,"LS",1,1.43,2.5,"1",395379
40,58221,75,50,90,"LS",1,1.57,2.5,"1",395379
41,58221,75,50,90,"LS",1,2,2.5,"1",395379
42,58221,75,50,90,"LS",1,3.29,2.5,"1",395379
43,58221,75,50,90,"LS",1,2.86,2.5,"1",395379
44,58221,75,50,90,"LS",1,2.43,2.5,"1",395379
45,58221,75,50,90,"LS",1,1.29,2.5,"1",395379
46,58221,75,50,90,"LS",1,1.71,2.5,"1",395379
47,58221,75,50,90,"LS",1,2,2.5,"1",395379
48,58221,75,50,90,"LS",1,1.86,2.5,"1",395379
49,58221,75,50,90,"LS",1,2.57,2.5,"1",395379
50,58221,75,50,90,"LS",1,1.29,2.5,"1",395379
51,58221,75,50,90,"LS",1,0.86,2.5,"1",395379
52,58221,75,50,90,"LS",1,1.43,2.5,"1",395379
0,58869,75,50,90,"LS",1,0.86,2.5,"1",399723
1,58869,75,50,90,"LS",1,2.29,2.5,"1",399723
2,58869,75,50,90,"LS",1,2.29,2.5,"1",399723
3,58869,75,50,90,"LS",1,3.14,2.5,"1",399723
4,58869,75,50,90,"LS",1,3.14,2.5,"1",399723
5,58869,75,50,90,"LS",1,4.43,2.5,"1",399723
6,58869,75,50,90,"LS",1,3.57,2.5,"1",399723
7,58869,75,50,90,"LS",1,3,2.5,"1",399723
8,58869,75,50,90,"LS",1,3.29,2.5,"1",399723
9,58869,75,50,90,"LS",1,4.57,2.5,"1",399723
10,58869,75,50,90,"LS",1,6,2.5,"1",399723
11,58869,75,50,90,"LS",1,7.57,2.5,"1",399723
12,58869,75,50,90,"LS",1,8.71,2.5,"1",399723
13,58869,75,50,90,"LS",1,7.14,2.5,"1",399723
14,58869,75,50,90,"LS",1,7.57,2.5,"1",399723
15,58869,75,50,90,"LS",1,5.86,2.5,"1",399723
16,58869,75,50,90,"LS",1,6,2.5,"1",399723
17,58869,75,50,90,"LS",1,5.14,2.5,"1",399723
18,58869,75,50,90,"LS",1,5,2.5,"1",399723
19,58869,75,50,90,"LS",1,4.86,2.5,"1",399723
20,58869,75,50,90,"LS",1,5.71,2.5,"1",399723
21,58869,75,50,90,"LS",1,4.57,2.5,"1",399723
22,58869,75,50,90,"LS",1,3.43,2.5,"1",399723
23,58869,75,50,90,"LS",1,4.43,2.5,"1",399723
24,58869,75,50,90,"LS",1,2.71,2.5,"1",399723
25,58869,75,50,90,"LS",1,2.86,2.5,"1",399723
26,58869,75,50,90,"LS",1,4.14,2.5,"1",399723
27,58869,75,50,90,"LS",1,4.43,2.5,"1",399723
28,58869,75,50,90,"LS",1,2.86,2.5,"1",399723
29,58869,75,50,90,"LS",1,3.14,2.5,"1",399723
30,58869,75,50,90,"LS",1,4.71,2.5,"1",399723
31,58869,75,50,90,"LS",1,3.57,2.5,"1",399723
32,58869,75,50,90,"LS",1,3.86,2.5,"1",399723
33,58869,75,50,90,"LS",1,2,2.5,"1",399723
34,58869,75,50,90,"LS",1,2.86,2.5,"1",399723
35,58869,75,50,90,"LS",1,1.57,2.5,"1",399723
36,58869,75,50,90,"LS",1,1.43,2.5,"1",399723
37,58869,75,50,90,"LS",1,1.57,2.5,"1",399723
38,58869,75,50,90,"LS",1,2.43,2.5,"1",399723
39,58869,75,50,90,"LS",1,3,2.5,"1",399723
40,58869,75,50,90,"LS",1,2.86,2.5,"1",399723
41,58869,75,50,90,"LS",1,3.14,2.5,"1",399723
42,58869,75,50,90,"LS",1,3.71,2.5,"1",399723
43,58869,75,50,90,"LS",1,2.57,2.5,"1",399723
44,58869,75,50,90,"LS",1,1.57,2.5,"1",399723
45,58869,75,50,90,"LS",1,1,2.5,"1",399723
46,58869,75,50,90,"LS",1,1.29,2.5,"1",399723
47,58869,75,50,90,"LS",1,1.29,2.5,"1",399723
48,58869,75,50,90,"LS",1,1.29,2.5,"1",399723
49,58869,75,50,90,"LS",1,2,2.5,"1",399723
50,58869,75,50,90,"LS",1,1,2.5,"1",399723
51,58869,75,50,90,"LS",1,2.14,2.5,"1",399723
52,58869,75,50,90,"LS",1,0.71,2.5,"1",399723
0,59517,75,50,90,"LS",1,0.86,2.5,"1",404020
1,59517,75,50,90,"LS",1,0.86,2.5,"1",404020
2,59517,75,50,90,"LS",1,1.14,2.5,"1",404020
3,59517,75,50,90,"LS",1,0.86,2.5,"1",404020
4,59517,75,50,90,"LS",1,1,2.5,"1",404020
5,59517,75,50,90,"LS",1,1.29,2.5,"1",404020
6,59517,75,50,90,"LS",1,1.71,2.5,"1",404020
7,59517,75,50,90,"LS",1,1.29,2.5,"1",404020
8,59517,75,50,90,"LS",1,1.71,2.5,"1",404020
9,59517,75,50,90,"LS",1,1.14,2.5,"1",404020
10,59517,75,50,90,"LS",1,0.57,2.5,"1",404020
11,59517,75,50,90,"LS",1,1.14,2.5,"1",404020
12,59517,75,50,90,"LS",1,1,2.5,"1",404020
13,59517,75,50,90,"LS",1,1,2.5,"1",404020
14,59517,75,50,90,"LS",1,0.14,2.5,"1",404020
15,59517,75,50,90,"LS",1,0.86,2.5,"1",404020
16,59517,75,50,90,"LS",1,1,2.5,"1",404020
17,59517,75,50,90,"LS",1,0.43,2.5,"1",404020
18,59517,75,50,90,"LS",1,0.14,2.5,"1",404020
19,59517,75,50,90,"LS",1,0.71,2.5,"1",404020
20,59517,75,50,90,"LS",1,0.71,2.5,"1",404020
21,59517,75,50,90,"LS",1,0.29,2.5,"1",404020
22,59517,75,50,90,"LS",1,0.43,2.5,"1",404020
23,59517,75,50,90,"LS",1,0.29,2.5,"1",404020
24,59517,75,50,90,"LS",1,0.29,2.5,"1",404020
25,59517,75,50,90,"LS",1,1,2.5,"1",404020
26,59517,75,50,90,"LS",1,1.29,2.5,"1",404020
27,59517,75,50,90,"LS",1,0.71,2.5,"1",404020
28,59517,75,50,90,"LS",1,1,2.5,"1",404020
29,59517,75,50,90,"LS",1,1.43,2.5,"1",404020
30,59517,75,50,90,"LS",1,1,2.5,"1",404020
31,59517,75,50,90,"LS",1,1.71,2.5,"1",404020
32,59517,75,50,90,"LS",1,2.14,2.5,"1",404020
33,59517,75,50,90,"LS",1,3.43,2.5,"1",404020
34,59517,75,50,90,"LS",1,2.29,2.5,"1",404020
35,59517,75,50,90,"LS",1,1.86,2.5,"1",404020
36,59517,75,50,90,"LS",1,2.29,2.5,"1",404020
37,59517,75,50,90,"LS",1,1.71,2.5,"1",404020
38,59517,75,50,90,"LS",1,2,2.5,"1",404020
39,59517,75,50,90,"LS",1,1.29,2.5,"1",404020
40,59517,75,50,90,"LS",1,2.29,2.5,"1",404020
41,59517,75,50,90,"LS",1,2.86,2.5,"1",404020
42,59517,75,50,90,"LS",1,2.43,2.5,"1",404020
43,59517,75,50,90,"LS",1,3.43,2.5,"1",404020
44,59517,75,50,90,"LS",1,2.43,2.5,"1",404020
45,59517,75,50,90,"LS",1,1.29,2.5,"1",404020
46,59517,75,50,90,"LS",1,1.29,2.5,"1",404020
47,59517,75,50,90,"LS",1,0.86,2.5,"1",404020
48,59517,75,50,90,"LS",1,1.71,2.5,"1",404020
49,59517,75,50,90,"LS",1,0.86,2.5,"1",404020
50,59517,75,50,90,"LS",1,2.14,2.5,"1",404020
51,59517,75,50,90,"LS",1,3,2.5,"1",404020
52,59517,75,50,90,"LS",1,1,2.5,"1",404020
0,60165,75,50,90,"LS",1,0.86,2.5,"1",408562
1,60165,75,50,90,"LS",1,1.71,2.5,"1",408562
2,60165,75,50,90,"LS",1,3,2.5,"1",408562
3,60165,75,50,90,"LS",1,2.57,2.5,"1",408562
4,60165,75,50,90,"LS",1,2,2.5,"1",408562
5,60165,75,50,90,"LS",1,4,2.5,"1",408562
6,60165,75,50,90,"LS",1,3.86,2.5,"1",408562
7,60165,75,50,90,"LS",1,3.86,2.5,"1",408562
8,60165,75,50,90,"LS",1,4.86,2.5,"1",408562
9,60165,75,50,90,"LS",1,6,2.5,"1",408562
10,60165,75,50,90,"LS",1,6.14,2.5,"1",408562
11,60165,75,50,90,"LS",1,5.14,2.5,"1",408562
12,60165,75,50,90,"LS",1,9.29,2.5,"1",408562
13,60165,75,50,90,"LS",1,13.57,2.5,"1",408562
14,60165,75,50,90,"LS",1,11,2.5,"1",408562
15,60165,75,50,90,"LS",1,18.29,2.5,"1",408562
16,60165,75,50,90,"LS",1,15.43,2.5,"1",408562
17,60165,75,50,90,"LS",1,16.57,2.5,"1",408562
18,60165,75,50,90,"LS",1,16,2.5,"1",408562
19,60165,75,50,90,"LS",1,19.43,2.5,"1",408562
20,60165,75,50,90,"LS",1,24.57,2.5,"1",408562
21,60165,75,50,90,"LS",1,21.14,2.5,"1",408562
22,60165,75,50,90,"LS",1,37.71,2.5,"1",408562
23,60165,75,50,90,"LS",1,37.14,2.5,"1",408562
24,60165,75,50,90,"LS",1,36.57,2.5,"1",408562
25,60165,75,50,90,"LS",1,40.57,2.5,"1",408562
26,60165,75,50,90,"LS",1,44.57,2.5,"1",408562
27,60165,75,50,90,"LS",1,37.71,2.5,"1",408562
28,60165,75,50,90,"LS",1,38.29,2.5,"1",408562
29,60165,75,50,90,"LS",1,44.57,2.5,"1",408562
30,60165,75,50,90,"LS",1,34.29,2.5,"1",408562
31,60165,75,50,90,"LS",1,45.14,2.5,"1",408562
32,60165,75,50,90,"LS",1,29.14,2.5,"1",408562
33,60165,75,50,90,"LS",1,24.57,2.5,"1",408562
34,60165,75,50,90,"LS",1,21.71,2.5,"1",408562
35,60165,75,50,90,"LS",1,18.29,2.5,"1",408562
36,60165,75,50,90,"LS",1,13.71,2.5,"1",408562
37,60165,75,50,90,"LS",1,16,2.5,"1",408562
38,60165,75,50,90,"LS",1,16,2.5,"1",408562
39,60165,75,50,90,"LS",1,13.14,2.5,"1",408562
