"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,55753,90,90,75,"LS",1,11.71,3.75,"1",377810
7,55753,90,90,75,"LS",1,15.86,3.75,"1",377810
8,55753,90,90,75,"LS",1,25.57,3.75,"1",377810
9,55753,90,90,75,"LS",1,30.86,3.75,"1",377810
10,55753,90,90,75,"LS",1,48,3.75,"1",377810
11,55753,90,90,75,"LS",1,86.29,3.75,"1",377810
12,55753,90,90,75,"LS",1,242.29,3.75,"1",377810
12,55753,90,90,75,"LS",1,242.29,3.75,"1b",377811
13,55753,90,90,75,"LS",1,326.86,3.75,"1b",377811
14,55753,90,90,75,"LS",1,566.86,3.75,"1b",377811
15,55753,90,90,75,"LS",1,676.57,3.75,"1b",377811
16,55753,90,90,75,"LS",1,832,3.75,"1b",377811
17,55753,90,90,75,"LS",1,1024,3.75,"1b",377811
17,55753,90,90,75,"LS",1,1024,3.75,"3",377812
18,55753,90,90,75,"LS",1,1097.14,3.75,"3",377812
19,55753,90,90,75,"LS",1,1170.29,3.75,"3",377812
20,55753,90,90,75,"LS",1,768,3.75,"3",377812
21,55753,90,90,75,"LS",1,585.14,3.75,"3",377812
22,55753,90,90,75,"LS",1,338.29,3.75,"3",377812
23,55753,90,90,75,"LS",1,393.14,3.75,"3",377812
24,55753,90,90,75,"LS",1,365.71,3.75,"3",377812
25,55753,90,90,75,"LS",1,448,3.75,"3",377812
26,55753,90,90,75,"LS",1,201.14,3.75,"3",377812
27,55753,90,90,75,"LS",1,274.29,3.75,"3",377812
27,55753,90,90,75,"LS",1,274.29,3.75,"2",377813
28,55753,90,90,75,"LS",1,301.71,3.75,"2",377813
29,55753,90,90,75,"LS",1,329.14,3.75,"2",377813
30,55753,90,90,75,"LS",1,301.71,3.75,"2",377813
30,55753,90,90,75,"LS",1,301.71,3.75,"1b",377814
31,55753,90,90,75,"LS",1,384,3.75,"1b",377814
32,55753,90,90,75,"LS",1,402.29,3.75,"1b",377814
33,55753,90,90,75,"LS",1,411.43,3.75,"1b",377814
34,55753,90,90,75,"LS",1,420.57,3.75,"1b",377814
35,55753,90,90,75,"LS",1,374.86,3.75,"1b",377814
36,55753,90,90,75,"LS",1,338.29,3.75,"1b",377814
37,55753,90,90,75,"LS",1,384,3.75,"1b",377814
38,55753,90,90,75,"LS",1,356.57,3.75,"1b",377814
39,55753,90,90,75,"LS",1,448,3.75,"1b",377814
40,55753,90,90,75,"LS",1,466.29,3.75,"1b",377814
41,55753,90,90,75,"LS",1,566.86,3.75,"1b",377814
41,55753,90,90,75,"LS",1,566.86,3.75,"1",377815
42,55753,90,90,75,"LS",1,502.86,3.75,"1",377815
43,55753,90,90,75,"LS",1,502.86,3.75,"1",377815
44,55753,90,90,75,"LS",1,603.43,3.75,"1",377815
45,55753,90,90,75,"LS",1,502.86,3.75,"1",377815
46,55753,90,90,75,"LS",1,448,3.75,"1",377815
47,55753,90,90,75,"LS",1,329.14,3.75,"1",377815
48,55753,90,90,75,"LS",1,457.14,3.75,"1",377815
49,55753,90,90,75,"LS",1,256,3.75,"1",377815
50,55753,90,90,75,"LS",1,292.57,3.75,"1",377815
51,55753,90,90,75,"LS",1,217.14,3.75,"1",377815
52,55753,90,90,75,"LS",1,86.86,3.75,"1",377815
0,56401,90,90,75,"LS",1,0.86,3.75,"1",382591
1,56401,90,90,75,"LS",1,3.29,3.75,"1",382591
2,56401,90,90,75,"LS",1,2.71,3.75,"1",382591
3,56401,90,90,75,"LS",1,4,3.75,"1",382591
4,56401,90,90,75,"LS",1,8.86,3.75,"1",382591
5,56401,90,90,75,"LS",1,11.86,3.75,"1",382591
6,56401,90,90,75,"LS",1,21,3.75,"1",382591
7,56401,90,90,75,"LS",1,27.43,3.75,"1",382591
8,56401,90,90,75,"LS",1,40.57,3.75,"1",382591
9,56401,90,90,75,"LS",1,60.57,3.75,"1",382591
10,56401,90,90,75,"LS",1,109.14,3.75,"1",382591
11,56401,90,90,75,"LS",1,144,3.75,"1",382591
11,56401,90,90,75,"LS",1,144,3.75,"1b",382592
12,56401,90,90,75,"LS",1,210.29,3.75,"1b",382592
13,56401,90,90,75,"LS",1,292.57,3.75,"1b",382592
14,56401,90,90,75,"LS",1,466.29,3.75,"1b",382592
15,56401,90,90,75,"LS",1,548.57,3.75,"1b",382592
16,56401,90,90,75,"LS",1,822.86,3.75,"1b",382592
17,56401,90,90,75,"LS",1,1024,3.75,"1b",382592
17,56401,90,90,75,"LS",1,1024,3.75,"3",382593
18,56401,90,90,75,"LS",1,923.43,3.75,"3",382593
19,56401,90,90,75,"LS",1,841.14,3.75,"3",382593
20,56401,90,90,75,"LS",1,1024,3.75,"3",382593
21,56401,90,90,75,"LS",1,914.29,3.75,"3",382593
22,56401,90,90,75,"LS",1,475.43,3.75,"3",382593
23,56401,90,90,75,"LS",1,265.14,3.75,"3",382593
24,56401,90,90,75,"LS",1,402.29,3.75,"3",382593
25,56401,90,90,75,"LS",1,457.14,3.75,"3",382593
26,56401,90,90,75,"LS",1,411.43,3.75,"3",382593
27,56401,90,90,75,"LS",1,402.29,3.75,"3",382593
28,56401,90,90,75,"LS",1,246.86,3.75,"3",382593
29,56401,90,90,75,"LS",1,210.29,3.75,"3",382593
29,56401,90,90,75,"LS",1,210.29,3.75,"2",382594
30,56401,90,90,75,"LS",1,171.43,3.75,"2",382594
31,56401,90,90,75,"LS",1,116.57,3.75,"2",382594
32,56401,90,90,75,"LS",1,137.14,3.75,"2",382594
32,56401,90,90,75,"LS",1,137.14,3.75,"1b",382595
33,56401,90,90,75,"LS",1,160,3.75,"1b",382595
34,56401,90,90,75,"LS",1,157.71,3.75,"1b",382595
34,56401,90,90,75,"LS",1,157.71,3.75,"1",382596
35,56401,90,90,75,"LS",1,205.71,3.75,"1",382596
36,56401,90,90,75,"LS",1,251.43,3.75,"1",382596
37,56401,90,90,75,"LS",1,196.57,3.75,"1",382596
38,56401,90,90,75,"LS",1,96,3.75,"1",382596
39,56401,90,90,75,"LS",1,100.57,3.75,"1",382596
40,56401,90,90,75,"LS",1,100.57,3.75,"1",382596
41,56401,90,90,75,"LS",1,100.57,3.75,"1",382596
42,56401,90,90,75,"LS",1,114.29,3.75,"1",382596
43,56401,90,90,75,"LS",1,139.43,3.75,"1",382596
44,56401,90,90,75,"LS",1,109.71,3.75,"1",382596
45,56401,90,90,75,"LS",1,107.43,3.75,"1",382596
46,56401,90,90,75,"LS",1,82.29,3.75,"1",382596
47,56401,90,90,75,"LS",1,98.29,3.75,"1",382596
48,56401,90,90,75,"LS",1,64,3.75,"1",382596
49,56401,90,90,75,"LS",1,73.14,3.75,"1",382596
50,56401,90,90,75,"LS",1,26.86,3.75,"1",382596
51,56401,90,90,75,"LS",1,12,3.75,"1",382596
52,56401,90,90,75,"LS",1,4.71,3.75,"1",382596
0,57049,90,90,75,"LS",1,0.86,3.75,"1",387336
1,57049,90,90,75,"LS",1,0.86,3.75,"1",387336
2,57049,90,90,75,"LS",1,2.14,3.75,"1",387336
3,57049,90,90,75,"LS",1,2.71,3.75,"1",387336
4,57049,90,90,75,"LS",1,6.29,3.75,"1",387336
5,57049,90,90,75,"LS",1,7.71,3.75,"1",387336
6,57049,90,90,75,"LS",1,13.86,3.75,"1",387336
7,57049,90,90,75,"LS",1,20.29,3.75,"1",387336
8,57049,90,90,75,"LS",1,28,3.75,"1",387336
9,57049,90,90,75,"LS",1,43.43,3.75,"1",387336
10,57049,90,90,75,"LS",1,61.14,3.75,"1",387336
11,57049,90,90,75,"LS",1,84.57,3.75,"1",387336
12,57049,90,90,75,"LS",1,166.86,3.75,"1",387336
12,57049,90,90,75,"LS",1,166.86,3.75,"1b",387337
13,57049,90,90,75,"LS",1,157.71,3.75,"1b",387337
14,57049,90,90,75,"LS",1,304,3.75,"1b",387337
15,57049,90,90,75,"LS",1,320,3.75,"1b",387337
16,57049,90,90,75,"LS",1,384,3.75,"1b",387337
17,57049,90,90,75,"LS",1,502.86,3.75,"1b",387337
18,57049,90,90,75,"LS",1,758.86,3.75,"1b",387337
19,57049,90,90,75,"LS",1,850.29,3.75,"1b",387337
20,57049,90,90,75,"LS",1,1124.57,3.75,"1b",387337
20,57049,90,90,75,"LS",1,1124.57,3.75,"3",387338
21,57049,90,90,75,"LS",1,841.14,3.75,"3",387338
22,57049,90,90,75,"LS",1,603.43,3.75,"3",387338
23,57049,90,90,75,"LS",1,356.57,3.75,"3",387338
24,57049,90,90,75,"LS",1,429.71,3.75,"3",387338
25,57049,90,90,75,"LS",1,530.29,3.75,"3",387338
26,57049,90,90,75,"LS",1,402.29,3.75,"3",387338
27,57049,90,90,75,"LS",1,210.29,3.75,"3",387338
28,57049,90,90,75,"LS",1,237.71,3.75,"3",387338
28,57049,90,90,75,"LS",1,237.71,3.75,"2",387339
29,57049,90,90,75,"LS",1,89.14,3.75,"2",387339
30,57049,90,90,75,"LS",1,80,3.75,"2",387339
31,57049,90,90,75,"LS",1,93.71,3.75,"2",387339
31,57049,90,90,75,"LS",1,93.71,3.75,"1b",387340
32,57049,90,90,75,"LS",1,70.86,3.75,"1b",387340
33,57049,90,90,75,"LS",1,64,3.75,"1b",387340
34,57049,90,90,75,"LS",1,37.14,3.75,"1b",387340
34,57049,90,90,75,"LS",1,37.14,3.75,"1",387341
35,57049,90,90,75,"LS",1,29.14,3.75,"1",387341
36,57049,90,90,75,"LS",1,32,3.75,"1",387341
37,57049,90,90,75,"LS",1,38.29,3.75,"1",387341
38,57049,90,90,75,"LS",1,34.29,3.75,"1",387341
39,57049,90,90,75,"LS",1,29.14,3.75,"1",387341
40,57049,90,90,75,"LS",1,28,3.75,"1",387341
41,57049,90,90,75,"LS",1,20.57,3.75,"1",387341
42,57049,90,90,75,"LS",1,17.71,3.75,"1",387341
43,57049,90,90,75,"LS",1,22.86,3.75,"1",387341
44,57049,90,90,75,"LS",1,20,3.75,"1",387341
45,57049,90,90,75,"LS",1,13.14,3.75,"1",387341
46,57049,90,90,75,"LS",1,7.29,3.75,"1",387341
47,57049,90,90,75,"LS",1,6.57,3.75,"1",387341
48,57049,90,90,75,"LS",1,6.14,3.75,"1",387341
49,57049,90,90,75,"LS",1,5.43,3.75,"1",387341
50,57049,90,90,75,"LS",1,5.86,3.75,"1",387341
51,57049,90,90,75,"LS",1,5.29,3.75,"1",387341
52,57049,90,90,75,"LS",1,3.43,3.75,"1",387341
0,57697,90,90,75,"LS",1,0.86,3.75,"1",391563
1,57697,90,90,75,"LS",1,1.14,3.75,"1",391563
2,57697,90,90,75,"LS",1,2.14,3.75,"1",391563
3,57697,90,90,75,"LS",1,1.86,3.75,"1",391563
4,57697,90,90,75,"LS",1,2.71,3.75,"1",391563
5,57697,90,90,75,"LS",1,4.71,3.75,"1",391563
6,57697,90,90,75,"LS",1,7,3.75,"1",391563
7,57697,90,90,75,"LS",1,11.71,3.75,"1",391563
8,57697,90,90,75,"LS",1,14.86,3.75,"1",391563
9,57697,90,90,75,"LS",1,26.86,3.75,"1",391563
10,57697,90,90,75,"LS",1,41.71,3.75,"1",391563
11,57697,90,90,75,"LS",1,65.14,3.75,"1",391563
12,57697,90,90,75,"LS",1,102.29,3.75,"1",391563
13,57697,90,90,75,"LS",1,166.86,3.75,"1",391563
13,57697,90,90,75,"LS",1,166.86,3.75,"1b",391564
14,57697,90,90,75,"LS",1,185.14,3.75,"1b",391564
15,57697,90,90,75,"LS",1,224,3.75,"1b",391564
16,57697,90,90,75,"LS",1,283.43,3.75,"1b",391564
17,57697,90,90,75,"LS",1,630.86,3.75,"1b",391564
18,57697,90,90,75,"LS",1,996.57,3.75,"1b",391564
19,57697,90,90,75,"LS",1,1133.71,3.75,"1b",391564
19,57697,90,90,75,"LS",1,1133.71,3.75,"3",391565
20,57697,90,90,75,"LS",1,1536,3.75,"3",391565
20,57697,90,90,75,"LS",1,1536,3.75,"4",391566
21,57697,90,90,75,"LS",1,475.43,3.75,"4",391566
22,57697,90,90,75,"LS",1,173.71,3.75,"4",391566
23,57697,90,90,75,"LS",1,146.29,3.75,"4",391566
24,57697,90,90,75,"LS",1,34.29,3.75,"4",391566
25,57697,90,90,75,"LS",1,48,3.75,"4",391566
25,57697,90,90,75,"LS",1,48,3.75,"3",391567
26,57697,90,90,75,"LS",1,17.14,3.75,"3",391567
27,57697,90,90,75,"LS",1,20,3.75,"3",391567
27,57697,90,90,75,"LS",1,20,3.75,"2",391568
28,57697,90,90,75,"LS",1,20.57,3.75,"2",391568
29,57697,90,90,75,"LS",1,14.86,3.75,"2",391568
30,57697,90,90,75,"LS",1,11.43,3.75,"2",391568
30,57697,90,90,75,"LS",1,11.43,3.75,"1b",391569
31,57697,90,90,75,"LS",1,4.29,3.75,"1b",391569
32,57697,90,90,75,"LS",1,4.71,3.75,"1b",391569
33,57697,90,90,75,"LS",1,5.29,3.75,"1b",391569
33,57697,90,90,75,"LS",1,5.29,3.75,"1",391570
34,57697,90,90,75,"LS",1,4.57,3.75,"1",391570
35,57697,90,90,75,"LS",1,3.71,3.75,"1",391570
36,57697,90,90,75,"LS",1,4.14,3.75,"1",391570
37,57697,90,90,75,"LS",1,3.86,3.75,"1",391570
38,57697,90,90,75,"LS",1,4.29,3.75,"1",391570
39,57697,90,90,75,"LS",1,2.29,3.75,"1",391570
40,57697,90,90,75,"LS",1,3.14,3.75,"1",391570
41,57697,90,90,75,"LS",1,3.86,3.75,"1",391570
42,57697,90,90,75,"LS",1,5.29,3.75,"1",391570
43,57697,90,90,75,"LS",1,5.29,3.75,"1",391570
44,57697,90,90,75,"LS",1,4.43,3.75,"1",391570
45,57697,90,90,75,"LS",1,3.71,3.75,"1",391570
46,57697,90,90,75,"LS",1,5.29,3.75,"1",391570
47,57697,90,90,75,"LS",1,4.57,3.75,"1",391570
48,57697,90,90,75,"LS",1,5.43,3.75,"1",391570
49,57697,90,90,75,"LS",1,3.86,3.75,"1",391570
50,57697,90,90,75,"LS",1,2.71,3.75,"1",391570
51,57697,90,90,75,"LS",1,2.86,3.75,"1",391570
52,57697,90,90,75,"LS",1,2.86,3.75,"1",391570
0,58345,90,90,75,"LS",1,0.86,3.75,"1",395858
1,58345,90,90,75,"LS",1,1.29,3.75,"1",395858
2,58345,90,90,75,"LS",1,1.14,3.75,"1",395858
3,58345,90,90,75,"LS",1,3.14,3.75,"1",395858
4,58345,90,90,75,"LS",1,3.57,3.75,"1",395858
5,58345,90,90,75,"LS",1,4.86,3.75,"1",395858
6,58345,90,90,75,"LS",1,9.71,3.75,"1",395858
7,58345,90,90,75,"LS",1,10.43,3.75,"1",395858
8,58345,90,90,75,"LS",1,17.14,3.75,"1",395858
9,58345,90,90,75,"LS",1,28.57,3.75,"1",395858
10,58345,90,90,75,"LS",1,54.86,3.75,"1",395858
11,58345,90,90,75,"LS",1,71.43,3.75,"1",395858
12,58345,90,90,75,"LS",1,155.43,3.75,"1",395858
12,58345,90,90,75,"LS",1,155.43,3.75,"1b",395859
13,58345,90,90,75,"LS",1,162.29,3.75,"1b",395859
14,58345,90,90,75,"LS",1,262.86,3.75,"1b",395859
15,58345,90,90,75,"LS",1,420.57,3.75,"1b",395859
16,58345,90,90,75,"LS",1,685.71,3.75,"1b",395859
17,58345,90,90,75,"LS",1,996.57,3.75,"1b",395859
18,58345,90,90,75,"LS",1,896,3.75,"1b",395859
18,58345,90,90,75,"LS",1,896,3.75,"3",395860
19,58345,90,90,75,"LS",1,914.29,3.75,"3",395860
20,58345,90,90,75,"LS",1,804.57,3.75,"3",395860
21,58345,90,90,75,"LS",1,448,3.75,"3",395860
21,58345,90,90,75,"LS",1,448,3.75,"4",395861
22,58345,90,90,75,"LS",1,292.57,3.75,"4",395861
23,58345,90,90,75,"LS",1,219.43,3.75,"4",395861
24,58345,90,90,75,"LS",1,59.43,3.75,"4",395861
25,58345,90,90,75,"LS",1,36.57,3.75,"4",395861
25,58345,90,90,75,"LS",1,36.57,3.75,"3",395862
26,58345,90,90,75,"LS",1,44.57,3.75,"3",395862
27,58345,90,90,75,"LS",1,22.86,3.75,"3",395862
28,58345,90,90,75,"LS",1,21.71,3.75,"3",395862
28,58345,90,90,75,"LS",1,21.71,3.75,"2",395863
29,58345,90,90,75,"LS",1,21.14,3.75,"2",395863
30,58345,90,90,75,"LS",1,22.29,3.75,"2",395863
31,58345,90,90,75,"LS",1,16,3.75,"2",395863
31,58345,90,90,75,"LS",1,16,3.75,"1b",395864
32,58345,90,90,75,"LS",1,12,3.75,"1b",395864
33,58345,90,90,75,"LS",1,10.86,3.75,"1b",395864
34,58345,90,90,75,"LS",1,6,3.75,"1b",395864
34,58345,90,90,75,"LS",1,6,3.75,"1",395865
35,58345,90,90,75,"LS",1,9.43,3.75,"1",395865
36,58345,90,90,75,"LS",1,9.43,3.75,"1",395865
37,58345,90,90,75,"LS",1,9.86,3.75,"1",395865
38,58345,90,90,75,"LS",1,8.71,3.75,"1",395865
39,58345,90,90,75,"LS",1,5.14,3.75,"1",395865
40,58345,90,90,75,"LS",1,5.57,3.75,"1",395865
41,58345,90,90,75,"LS",1,5.86,3.75,"1",395865
42,58345,90,90,75,"LS",1,7.14,3.75,"1",395865
43,58345,90,90,75,"LS",1,5.71,3.75,"1",395865
44,58345,90,90,75,"LS",1,6.86,3.75,"1",395865
45,58345,90,90,75,"LS",1,5.29,3.75,"1",395865
46,58345,90,90,75,"LS",1,5.14,3.75,"1",395865
47,58345,90,90,75,"LS",1,5.14,3.75,"1",395865
48,58345,90,90,75,"LS",1,4,3.75,"1",395865
49,58345,90,90,75,"LS",1,6,3.75,"1",395865
50,58345,90,90,75,"LS",1,5,3.75,"1",395865
51,58345,90,90,75,"LS",1,5.14,3.75,"1",395865
52,58345,90,90,75,"LS",1,4.86,3.75,"1",395865
0,58993,90,90,75,"LS",1,0.86,3.75,"1",400234
1,58993,90,90,75,"LS",1,2.57,3.75,"1",400234
2,58993,90,90,75,"LS",1,3,3.75,"1",400234
3,58993,90,90,75,"LS",1,2.86,3.75,"1",400234
4,58993,90,90,75,"LS",1,5.86,3.75,"1",400234
5,58993,90,90,75,"LS",1,10.57,3.75,"1",400234
6,58993,90,90,75,"LS",1,18.14,3.75,"1",400234
7,58993,90,90,75,"LS",1,34.43,3.75,"1",400234
8,58993,90,90,75,"LS",1,49.14,3.75,"1",400234
9,58993,90,90,75,"LS",1,81.71,3.75,"1",400234
10,58993,90,90,75,"LS",1,114.29,3.75,"1",400234
11,58993,90,90,75,"LS",1,125.71,3.75,"1",400234
11,58993,90,90,75,"LS",1,125.71,3.75,"1b",400235
12,58993,90,90,75,"LS",1,208,3.75,"1b",400235
13,58993,90,90,75,"LS",1,258.29,3.75,"1b",400235
14,58993,90,90,75,"LS",1,502.86,3.75,"1b",400235
15,58993,90,90,75,"LS",1,877.71,3.75,"1b",400235
16,58993,90,90,75,"LS",1,1170.29,3.75,"1b",400235
16,58993,90,90,75,"LS",1,1170.29,3.75,"3",400236
17,58993,90,90,75,"LS",1,1572.57,3.75,"3",400236
18,58993,90,90,75,"LS",1,1060.57,3.75,"3",400236
19,58993,90,90,75,"LS",1,1170.29,3.75,"3",400236
20,58993,90,90,75,"LS",1,1060.57,3.75,"3",400236
21,58993,90,90,75,"LS",1,914.29,3.75,"3",400236
22,58993,90,90,75,"LS",1,1060.57,3.75,"3",400236
23,58993,90,90,75,"LS",1,1133.71,3.75,"3",400236
24,58993,90,90,75,"LS",1,694.86,3.75,"3",400236
25,58993,90,90,75,"LS",1,877.71,3.75,"3",400236
26,58993,90,90,75,"LS",1,374.86,3.75,"3",400236
27,58993,90,90,75,"LS",1,265.14,3.75,"3",400236
28,58993,90,90,75,"LS",1,320,3.75,"3",400236
28,58993,90,90,75,"LS",1,320,3.75,"2",400237
29,58993,90,90,75,"LS",1,265.14,3.75,"2",400237
30,58993,90,90,75,"LS",1,329.14,3.75,"2",400237
31,58993,90,90,75,"LS",1,420.57,3.75,"2",400237
31,58993,90,90,75,"LS",1,420.57,3.75,"1b",400238
32,58993,90,90,75,"LS",1,493.71,3.75,"1b",400238
33,58993,90,90,75,"LS",1,457.14,3.75,"1b",400238
34,58993,90,90,75,"LS",1,420.57,3.75,"1b",400238
35,58993,90,90,75,"LS",1,493.71,3.75,"1b",400238
36,58993,90,90,75,"LS",1,548.57,3.75,"1b",400238
37,58993,90,90,75,"LS",1,393.14,3.75,"1b",400238
38,58993,90,90,75,"LS",1,493.71,3.75,"1b",400238
39,58993,90,90,75,"LS",1,457.14,3.75,"1b",400238
40,58993,90,90,75,"LS",1,530.29,3.75,"1b",400238
40,58993,90,90,75,"LS",1,530.29,3.75,"1",400239
41,58993,90,90,75,"LS",1,438.86,3.75,"1",400239
42,58993,90,90,75,"LS",1,548.57,3.75,"1",400239
43,58993,90,90,75,"LS",1,621.71,3.75,"1",400239
44,58993,90,90,75,"LS",1,548.57,3.75,"1",400239
45,58993,90,90,75,"LS",1,502.86,3.75,"1",400239
46,58993,90,90,75,"LS",1,438.86,3.75,"1",400239
47,58993,90,90,75,"LS",1,411.43,3.75,"1",400239
48,58993,90,90,75,"LS",1,283.43,3.75,"1",400239
49,58993,90,90,75,"LS",1,182.86,3.75,"1",400239
50,58993,90,90,75,"LS",1,41.14,3.75,"1",400239
51,58993,90,90,75,"LS",1,24,3.75,"1",400239
52,58993,90,90,75,"LS",1,9.14,3.75,"1",400239
0,59641,90,90,75,"LS",1,0.86,3.75,"1",404588
1,59641,90,90,75,"LS",1,1.71,3.75,"1",404588
2,59641,90,90,75,"LS",1,2,3.75,"1",404588
3,59641,90,90,75,"LS",1,3.43,3.75,"1",404588
4,59641,90,90,75,"LS",1,5,3.75,"1",404588
5,59641,90,90,75,"LS",1,8,3.75,"1",404588
6,59641,90,90,75,"LS",1,8.86,3.75,"1",404588
7,59641,90,90,75,"LS",1,11.57,3.75,"1",404588
8,59641,90,90,75,"LS",1,14.14,3.75,"1",404588
9,59641,90,90,75,"LS",1,19.71,3.75,"1",404588
10,59641,90,90,75,"LS",1,35.43,3.75,"1",404588
11,59641,90,90,75,"LS",1,58.29,3.75,"1",404588
12,59641,90,90,75,"LS",1,84,3.75,"1",404588
13,59641,90,90,75,"LS",1,134.86,3.75,"1",404588
13,59641,90,90,75,"LS",1,134.86,3.75,"1b",404589
14,59641,90,90,75,"LS",1,178.29,3.75,"1b",404589
15,59641,90,90,75,"LS",1,233.14,3.75,"1b",404589
16,59641,90,90,75,"LS",1,457.14,3.75,"1b",404589
17,59641,90,90,75,"LS",1,521.14,3.75,"1b",404589
18,59641,90,90,75,"LS",1,813.71,3.75,"1b",404589
19,59641,90,90,75,"LS",1,1316.57,3.75,"1b",404589
19,59641,90,90,75,"LS",1,1316.57,3.75,"3",404590
20,59641,90,90,75,"LS",1,1024,3.75,"3",404590
21,59641,90,90,75,"LS",1,731.43,3.75,"3",404590
22,59641,90,90,75,"LS",1,493.71,3.75,"3",404590
23,59641,90,90,75,"LS",1,475.43,3.75,"3",404590
24,59641,90,90,75,"LS",1,502.86,3.75,"3",404590
25,59641,90,90,75,"LS",1,530.29,3.75,"3",404590
26,59641,90,90,75,"LS",1,466.29,3.75,"3",404590
27,59641,90,90,75,"LS",1,356.57,3.75,"3",404590
28,59641,90,90,75,"LS",1,384,3.75,"3",404590
29,59641,90,90,75,"LS",1,283.43,3.75,"3",404590
29,59641,90,90,75,"LS",1,283.43,3.75,"2",404591
30,59641,90,90,75,"LS",1,256,3.75,"2",404591
31,59641,90,90,75,"LS",1,256,3.75,"2",404591
32,59641,90,90,75,"LS",1,457.14,3.75,"2",404591
32,59641,90,90,75,"LS",1,457.14,3.75,"1b",404592
33,59641,90,90,75,"LS",1,393.14,3.75,"1b",404592
34,59641,90,90,75,"LS",1,402.29,3.75,"1b",404592
35,59641,90,90,75,"LS",1,338.29,3.75,"1b",404592
36,59641,90,90,75,"LS",1,237.71,3.75,"1b",404592
37,59641,90,90,75,"LS",1,274.29,3.75,"1b",404592
38,59641,90,90,75,"LS",1,160,3.75,"1b",404592
38,59641,90,90,75,"LS",1,160,3.75,"1",404593
39,59641,90,90,75,"LS",1,128,3.75,"1",404593
40,59641,90,90,75,"LS",1,176,3.75,"1",404593
41,59641,90,90,75,"LS",1,164.57,3.75,"1",404593
42,59641,90,90,75,"LS",1,141.71,3.75,"1",404593
43,59641,90,90,75,"LS",1,139.43,3.75,"1",404593
44,59641,90,90,75,"LS",1,118.86,3.75,"1",404593
45,59641,90,90,75,"LS",1,109.71,3.75,"1",404593
46,59641,90,90,75,"LS",1,61.71,3.75,"1",404593
47,59641,90,90,75,"LS",1,29.71,3.75,"1",404593
48,59641,90,90,75,"LS",1,23.43,3.75,"1",404593
49,59641,90,90,75,"LS",1,25.14,3.75,"1",404593
50,59641,90,90,75,"LS",1,21.14,3.75,"1",404593
51,59641,90,90,75,"LS",1,13.71,3.75,"1",404593
52,59641,90,90,75,"LS",1,7.14,3.75,"1",404593
0,60289,90,90,75,"LS",1,0.86,3.75,"1",409232
1,60289,90,90,75,"LS",1,1.71,3.75,"1",409232
2,60289,90,90,75,"LS",1,2.14,3.75,"1",409232
3,60289,90,90,75,"LS",1,2.29,3.75,"1",409232
4,60289,90,90,75,"LS",1,6,3.75,"1",409232
5,60289,90,90,75,"LS",1,8.57,3.75,"1",409232
6,60289,90,90,75,"LS",1,12.29,3.75,"1",409232
7,60289,90,90,75,"LS",1,14,3.75,"1",409232
8,60289,90,90,75,"LS",1,24.86,3.75,"1",409232
9,60289,90,90,75,"LS",1,34.29,3.75,"1",409232
10,60289,90,90,75,"LS",1,62.86,3.75,"1",409232
11,60289,90,90,75,"LS",1,97.71,3.75,"1",409232
12,60289,90,90,75,"LS",1,169.14,3.75,"1",409232
12,60289,90,90,75,"LS",1,169.14,3.75,"1b",409233
13,60289,90,90,75,"LS",1,217.14,3.75,"1b",409233
14,60289,90,90,75,"LS",1,342.86,3.75,"1b",409233
15,60289,90,90,75,"LS",1,457.14,3.75,"1b",409233
16,60289,90,90,75,"LS",1,649.14,3.75,"1b",409233
17,60289,90,90,75,"LS",1,932.57,3.75,"1b",409233
18,60289,90,90,75,"LS",1,1755.43,3.75,"1b",409233
18,60289,90,90,75,"LS",1,1755.43,3.75,"3",409234
19,60289,90,90,75,"LS",1,2450.29,3.75,"3",409234
19,60289,90,90,75,"LS",1,2450.29,3.75,"4",409235
20,60289,90,90,75,"LS",1,1389.71,3.75,"4",409235
21,60289,90,90,75,"LS",1,1024,3.75,"4",409235
22,60289,90,90,75,"LS",1,621.71,3.75,"4",409235
23,60289,90,90,75,"LS",1,493.71,3.75,"4",409235
24,60289,90,90,75,"LS",1,109.71,3.75,"4",409235
25,60289,90,90,75,"LS",1,128,3.75,"4",409235
25,60289,90,90,75,"LS",1,128,3.75,"3",409236
26,60289,90,90,75,"LS",1,52.57,3.75,"3",409236
27,60289,90,90,75,"LS",1,50.29,3.75,"3",409236
28,60289,90,90,75,"LS",1,36,3.75,"3",409236
28,60289,90,90,75,"LS",1,36,3.75,"2",409237
29,60289,90,90,75,"LS",1,19.43,3.75,"2",409237
30,60289,90,90,75,"LS",1,23.43,3.75,"2",409237
31,60289,90,90,75,"LS",1,22.86,3.75,"2",409237
31,60289,90,90,75,"LS",1,22.86,3.75,"1b",409238
32,60289,90,90,75,"LS",1,37.14,3.75,"1b",409238
33,60289,90,90,75,"LS",1,42.86,3.75,"1b",409238
34,60289,90,90,75,"LS",1,35.43,3.75,"1b",409238
34,60289,90,90,75,"LS",1,35.43,3.75,"1",409239
35,60289,90,90,75,"LS",1,35.43,3.75,"1",409239
36,60289,90,90,75,"LS",1,35.43,3.75,"1",409239
37,60289,90,90,75,"LS",1,37.14,3.75,"1",409239
38,60289,90,90,75,"LS",1,30.86,3.75,"1",409239
39,60289,90,90,75,"LS",1,28.57,3.75,"1",409239
