"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,54129,75,90,50,"ME",1,5,3.75,"1b",367311
47,54129,75,90,50,"ME",1,6.86,3.75,"1b",367311
48,54129,75,90,50,"ME",1,7.86,3.75,"1b",367311
49,54129,75,90,50,"ME",1,7.71,3.75,"1b",367311
49,54129,75,90,50,"ME",1,7.71,3.75,"2",367312
50,54129,75,90,50,"ME",1,6.14,3.75,"2",367312
51,54129,75,90,50,"ME",1,5.29,3.75,"2",367312
52,54129,75,90,50,"ME",1,3.29,3.75,"2",367312
52,54129,75,90,50,"ME",1,3.29,3.75,"1b",367313
0,54777,75,90,50,"ME",1,0.86,3.75,"1",372031
1,54777,75,90,50,"ME",1,1.29,3.75,"1",372031
1,54777,75,90,50,"ME",1,1.29,3.75,"1b",372032
2,54777,75,90,50,"ME",1,1.71,3.75,"1b",372032
2,54777,75,90,50,"ME",1,1.71,3.75,"2",372033
3,54777,75,90,50,"ME",1,2.14,3.75,"2",372033
4,54777,75,90,50,"ME",1,4.14,3.75,"2",372033
5,54777,75,90,50,"ME",1,3.86,3.75,"2",372033
6,54777,75,90,50,"ME",1,2.86,3.75,"2",372033
7,54777,75,90,50,"ME",1,2.43,3.75,"2",372033
8,54777,75,90,50,"ME",1,2.43,3.75,"2",372033
9,54777,75,90,50,"ME",1,3.43,3.75,"2",372033
10,54777,75,90,50,"ME",1,1.86,3.75,"2",372033
11,54777,75,90,50,"ME",1,5,3.75,"2",372033
12,54777,75,90,50,"ME",1,4.57,3.75,"2",372033
13,54777,75,90,50,"ME",1,4.57,3.75,"2",372033
14,54777,75,90,50,"ME",1,7.86,3.75,"2",372033
15,54777,75,90,50,"ME",1,5.71,3.75,"2",372033
16,54777,75,90,50,"ME",1,7.57,3.75,"2",372033
17,54777,75,90,50,"ME",1,8.43,3.75,"2",372033
18,54777,75,90,50,"ME",1,9.71,3.75,"2",372033
19,54777,75,90,50,"ME",1,8.43,3.75,"2",372033
20,54777,75,90,50,"ME",1,8.43,3.75,"2",372033
21,54777,75,90,50,"ME",1,7.43,3.75,"2",372033
22,54777,75,90,50,"ME",1,7.57,3.75,"2",372033
23,54777,75,90,50,"ME",1,6,3.75,"2",372033
24,54777,75,90,50,"ME",1,7,3.75,"2",372033
25,54777,75,90,50,"ME",1,6.71,3.75,"2",372033
26,54777,75,90,50,"ME",1,6.43,3.75,"2",372033
27,54777,75,90,50,"ME",1,6,3.75,"2",372033
28,54777,75,90,50,"ME",1,6.71,3.75,"2",372033
29,54777,75,90,50,"ME",1,5.57,3.75,"2",372033
30,54777,75,90,50,"ME",1,6.57,3.75,"2",372033
31,54777,75,90,50,"ME",1,5.14,3.75,"2",372033
32,54777,75,90,50,"ME",1,5.71,3.75,"2",372033
33,54777,75,90,50,"ME",1,4.29,3.75,"2",372033
34,54777,75,90,50,"ME",1,5.14,3.75,"2",372033
35,54777,75,90,50,"ME",1,5,3.75,"2",372033
36,54777,75,90,50,"ME",1,5.43,3.75,"2",372033
37,54777,75,90,50,"ME",1,4.86,3.75,"2",372033
38,54777,75,90,50,"ME",1,3.57,3.75,"2",372033
39,54777,75,90,50,"ME",1,3.14,3.75,"2",372033
40,54777,75,90,50,"ME",1,1.29,3.75,"2",372033
41,54777,75,90,50,"ME",1,0.86,3.75,"2",372033
42,54777,75,90,50,"ME",1,2.43,3.75,"2",372033
43,54777,75,90,50,"ME",1,3.29,3.75,"2",372033
43,54777,75,90,50,"ME",1,3.29,3.75,"1b",372034
44,54777,75,90,50,"ME",1,3,3.75,"1b",372034
45,54777,75,90,50,"ME",1,2.86,3.75,"1b",372034
46,54777,75,90,50,"ME",1,2.57,3.75,"1b",372034
47,54777,75,90,50,"ME",1,2.29,3.75,"1b",372034
48,54777,75,90,50,"ME",1,2.57,3.75,"1b",372034
49,54777,75,90,50,"ME",1,4.43,3.75,"1b",372034
50,54777,75,90,50,"ME",1,4.29,3.75,"1b",372034
51,54777,75,90,50,"ME",1,2.57,3.75,"1b",372034
52,54777,75,90,50,"ME",1,2.57,3.75,"1b",372034
0,55425,75,90,50,"ME",1,0.86,3.75,"1",376331
1,55425,75,90,50,"ME",1,1.14,3.75,"1",376331
1,55425,75,90,50,"ME",1,1.14,3.75,"1b",376332
2,55425,75,90,50,"ME",1,1,3.75,"1b",376332
2,55425,75,90,50,"ME",1,1,3.75,"2",376333
3,55425,75,90,50,"ME",1,2.43,3.75,"2",376333
4,55425,75,90,50,"ME",1,2.14,3.75,"2",376333
5,55425,75,90,50,"ME",1,1.71,3.75,"2",376333
6,55425,75,90,50,"ME",1,1.43,3.75,"2",376333
7,55425,75,90,50,"ME",1,2.71,3.75,"2",376333
8,55425,75,90,50,"ME",1,3.14,3.75,"2",376333
9,55425,75,90,50,"ME",1,3.43,3.75,"2",376333
10,55425,75,90,50,"ME",1,2,3.75,"2",376333
11,55425,75,90,50,"ME",1,2.57,3.75,"2",376333
12,55425,75,90,50,"ME",1,2.43,3.75,"2",376333
13,55425,75,90,50,"ME",1,3.43,3.75,"2",376333
14,55425,75,90,50,"ME",1,3.14,3.75,"2",376333
15,55425,75,90,50,"ME",1,4,3.75,"2",376333
16,55425,75,90,50,"ME",1,4.29,3.75,"2",376333
17,55425,75,90,50,"ME",1,6.57,3.75,"2",376333
18,55425,75,90,50,"ME",1,8,3.75,"2",376333
19,55425,75,90,50,"ME",1,5.71,3.75,"2",376333
20,55425,75,90,50,"ME",1,7.29,3.75,"2",376333
21,55425,75,90,50,"ME",1,8,3.75,"2",376333
22,55425,75,90,50,"ME",1,8,3.75,"2",376333
23,55425,75,90,50,"ME",1,6.29,3.75,"2",376333
24,55425,75,90,50,"ME",1,8,3.75,"2",376333
25,55425,75,90,50,"ME",1,6.57,3.75,"2",376333
26,55425,75,90,50,"ME",1,6.43,3.75,"2",376333
27,55425,75,90,50,"ME",1,5.29,3.75,"2",376333
28,55425,75,90,50,"ME",1,5.43,3.75,"2",376333
29,55425,75,90,50,"ME",1,5.57,3.75,"2",376333
30,55425,75,90,50,"ME",1,5,3.75,"2",376333
31,55425,75,90,50,"ME",1,4,3.75,"2",376333
32,55425,75,90,50,"ME",1,3.14,3.75,"2",376333
33,55425,75,90,50,"ME",1,4.14,3.75,"2",376333
33,55425,75,90,50,"ME",1,4.14,3.75,"1b",376334
34,55425,75,90,50,"ME",1,4.71,3.75,"1b",376334
35,55425,75,90,50,"ME",1,5.86,3.75,"1b",376334
35,55425,75,90,50,"ME",1,5.86,3.75,"2",376335
36,55425,75,90,50,"ME",1,4.86,3.75,"2",376335
37,55425,75,90,50,"ME",1,4.86,3.75,"2",376335
38,55425,75,90,50,"ME",1,5.71,3.75,"2",376335
39,55425,75,90,50,"ME",1,4.43,3.75,"2",376335
40,55425,75,90,50,"ME",1,4.29,3.75,"2",376335
40,55425,75,90,50,"ME",1,4.29,3.75,"1b",376336
41,55425,75,90,50,"ME",1,4.29,3.75,"1b",376336
42,55425,75,90,50,"ME",1,4.57,3.75,"1b",376336
43,55425,75,90,50,"ME",1,4.86,3.75,"1b",376336
44,55425,75,90,50,"ME",1,6,3.75,"1b",376336
45,55425,75,90,50,"ME",1,10.14,3.75,"1b",376336
46,55425,75,90,50,"ME",1,6.86,3.75,"1b",376336
46,55425,75,90,50,"ME",1,6.86,3.75,"2",376337
47,55425,75,90,50,"ME",1,7,3.75,"2",376337
48,55425,75,90,50,"ME",1,5.14,3.75,"2",376337
49,55425,75,90,50,"ME",1,4,3.75,"2",376337
49,55425,75,90,50,"ME",1,4,3.75,"1b",376338
50,55425,75,90,50,"ME",1,4.14,3.75,"1b",376338
51,55425,75,90,50,"ME",1,4.86,3.75,"1b",376338
52,55425,75,90,50,"ME",1,5,3.75,"1b",376338
0,56073,75,90,50,"ME",1,0.86,3.75,"1",380761
1,56073,75,90,50,"ME",1,2.71,3.75,"1",380761
1,56073,75,90,50,"ME",1,2.71,3.75,"2",380762
2,56073,75,90,50,"ME",1,4.57,3.75,"2",380762
3,56073,75,90,50,"ME",1,5,3.75,"2",380762
4,56073,75,90,50,"ME",1,7,3.75,"2",380762
4,56073,75,90,50,"ME",1,7,3.75,"3",380763
5,56073,75,90,50,"ME",1,7.71,3.75,"3",380763
6,56073,75,90,50,"ME",1,5.29,3.75,"3",380763
7,56073,75,90,50,"ME",1,6.29,3.75,"3",380763
8,56073,75,90,50,"ME",1,5.57,3.75,"3",380763
9,56073,75,90,50,"ME",1,6,3.75,"3",380763
10,56073,75,90,50,"ME",1,5.86,3.75,"3",380763
10,56073,75,90,50,"ME",1,5.86,3.75,"2",380764
11,56073,75,90,50,"ME",1,6.43,3.75,"2",380764
11,56073,75,90,50,"ME",1,6.43,3.75,"3",380765
12,56073,75,90,50,"ME",1,5.14,3.75,"3",380765
13,56073,75,90,50,"ME",1,3.57,3.75,"3",380765
14,56073,75,90,50,"ME",1,2.86,3.75,"3",380765
14,56073,75,90,50,"ME",1,2.86,3.75,"2",380766
15,56073,75,90,50,"ME",1,5.43,3.75,"2",380766
16,56073,75,90,50,"ME",1,4.57,3.75,"2",380766
17,56073,75,90,50,"ME",1,5.86,3.75,"2",380766
18,56073,75,90,50,"ME",1,6,3.75,"2",380766
19,56073,75,90,50,"ME",1,6.71,3.75,"2",380766
20,56073,75,90,50,"ME",1,5.71,3.75,"2",380766
21,56073,75,90,50,"ME",1,7.71,3.75,"2",380766
22,56073,75,90,50,"ME",1,4.71,3.75,"2",380766
23,56073,75,90,50,"ME",1,5.14,3.75,"2",380766
24,56073,75,90,50,"ME",1,4.14,3.75,"2",380766
25,56073,75,90,50,"ME",1,4,3.75,"2",380766
26,56073,75,90,50,"ME",1,5.29,3.75,"2",380766
27,56073,75,90,50,"ME",1,2.57,3.75,"2",380766
28,56073,75,90,50,"ME",1,1.71,3.75,"2",380766
28,56073,75,90,50,"ME",1,1.71,3.75,"1b",380767
29,56073,75,90,50,"ME",1,1.57,3.75,"1b",380767
30,56073,75,90,50,"ME",1,1.14,3.75,"1b",380767
31,56073,75,90,50,"ME",1,2.71,3.75,"1b",380767
32,56073,75,90,50,"ME",1,1.43,3.75,"1b",380767
33,56073,75,90,50,"ME",1,2.57,3.75,"1b",380767
34,56073,75,90,50,"ME",1,2.86,3.75,"1b",380767
35,56073,75,90,50,"ME",1,2.71,3.75,"1b",380767
36,56073,75,90,50,"ME",1,2.86,3.75,"1b",380767
37,56073,75,90,50,"ME",1,5.71,3.75,"1b",380767
38,56073,75,90,50,"ME",1,4,3.75,"1b",380767
38,56073,75,90,50,"ME",1,4,3.75,"2",380768
39,56073,75,90,50,"ME",1,4.29,3.75,"2",380768
40,56073,75,90,50,"ME",1,2.71,3.75,"2",380768
41,56073,75,90,50,"ME",1,5.71,3.75,"2",380768
42,56073,75,90,50,"ME",1,5.86,3.75,"2",380768
42,56073,75,90,50,"ME",1,5.86,3.75,"1b",380769
43,56073,75,90,50,"ME",1,6,3.75,"1b",380769
44,56073,75,90,50,"ME",1,6.71,3.75,"1b",380769
45,56073,75,90,50,"ME",1,7.86,3.75,"1b",380769
46,56073,75,90,50,"ME",1,8.86,3.75,"1b",380769
46,56073,75,90,50,"ME",1,8.86,3.75,"2",380770
47,56073,75,90,50,"ME",1,5.57,3.75,"2",380770
48,56073,75,90,50,"ME",1,5.43,3.75,"2",380770
49,56073,75,90,50,"ME",1,4.29,3.75,"2",380770
50,56073,75,90,50,"ME",1,3.71,3.75,"2",380770
50,56073,75,90,50,"ME",1,3.71,3.75,"1b",380771
51,56073,75,90,50,"ME",1,5.86,3.75,"1b",380771
52,56073,75,90,50,"ME",1,5.43,3.75,"1b",380771
0,56721,75,90,50,"ME",1,0.86,3.75,"1",385730
1,56721,75,90,50,"ME",1,1,3.75,"1",385730
1,56721,75,90,50,"ME",1,1,3.75,"1b",385731
2,56721,75,90,50,"ME",1,1.71,3.75,"1b",385731
2,56721,75,90,50,"ME",1,1.71,3.75,"2",385732
3,56721,75,90,50,"ME",1,2.57,3.75,"2",385732
4,56721,75,90,50,"ME",1,3.43,3.75,"2",385732
5,56721,75,90,50,"ME",1,2.43,3.75,"2",385732
6,56721,75,90,50,"ME",1,3.14,3.75,"2",385732
7,56721,75,90,50,"ME",1,3.71,3.75,"2",385732
8,56721,75,90,50,"ME",1,5.43,3.75,"2",385732
9,56721,75,90,50,"ME",1,6.57,3.75,"2",385732
9,56721,75,90,50,"ME",1,6.57,3.75,"3",385733
10,56721,75,90,50,"ME",1,5,3.75,"3",385733
11,56721,75,90,50,"ME",1,4.71,3.75,"3",385733
12,56721,75,90,50,"ME",1,2.86,3.75,"3",385733
13,56721,75,90,50,"ME",1,3.43,3.75,"3",385733
13,56721,75,90,50,"ME",1,3.43,3.75,"2",385734
14,56721,75,90,50,"ME",1,1.86,3.75,"2",385734
15,56721,75,90,50,"ME",1,3.43,3.75,"2",385734
16,56721,75,90,50,"ME",1,3.86,3.75,"2",385734
17,56721,75,90,50,"ME",1,3.71,3.75,"2",385734
18,56721,75,90,50,"ME",1,3.57,3.75,"2",385734
19,56721,75,90,50,"ME",1,3.57,3.75,"2",385734
20,56721,75,90,50,"ME",1,4.29,3.75,"2",385734
21,56721,75,90,50,"ME",1,3.57,3.75,"2",385734
22,56721,75,90,50,"ME",1,2.71,3.75,"2",385734
23,56721,75,90,50,"ME",1,4,3.75,"2",385734
24,56721,75,90,50,"ME",1,2.86,3.75,"2",385734
25,56721,75,90,50,"ME",1,3.14,3.75,"2",385734
26,56721,75,90,50,"ME",1,2.43,3.75,"2",385734
27,56721,75,90,50,"ME",1,3.43,3.75,"2",385734
27,56721,75,90,50,"ME",1,3.43,3.75,"1b",385735
28,56721,75,90,50,"ME",1,2.43,3.75,"1b",385735
29,56721,75,90,50,"ME",1,3.71,3.75,"1b",385735
30,56721,75,90,50,"ME",1,4.14,3.75,"1b",385735
31,56721,75,90,50,"ME",1,4.29,3.75,"1b",385735
31,56721,75,90,50,"ME",1,4.29,3.75,"2",385736
32,56721,75,90,50,"ME",1,5,3.75,"2",385736
33,56721,75,90,50,"ME",1,4,3.75,"2",385736
34,56721,75,90,50,"ME",1,4.29,3.75,"2",385736
35,56721,75,90,50,"ME",1,4.29,3.75,"2",385736
36,56721,75,90,50,"ME",1,3.86,3.75,"2",385736
37,56721,75,90,50,"ME",1,6,3.75,"2",385736
38,56721,75,90,50,"ME",1,4.29,3.75,"2",385736
39,56721,75,90,50,"ME",1,3.43,3.75,"2",385736
40,56721,75,90,50,"ME",1,4,3.75,"2",385736
40,56721,75,90,50,"ME",1,4,3.75,"1b",385737
41,56721,75,90,50,"ME",1,4.29,3.75,"1b",385737
42,56721,75,90,50,"ME",1,5.57,3.75,"1b",385737
43,56721,75,90,50,"ME",1,6.86,3.75,"1b",385737
44,56721,75,90,50,"ME",1,6.14,3.75,"1b",385737
45,56721,75,90,50,"ME",1,4,3.75,"1b",385737
46,56721,75,90,50,"ME",1,6.43,3.75,"1b",385737
47,56721,75,90,50,"ME",1,6.86,3.75,"1b",385737
48,56721,75,90,50,"ME",1,4.86,3.75,"1b",385737
49,56721,75,90,50,"ME",1,6,3.75,"1b",385737
50,56721,75,90,50,"ME",1,5.43,3.75,"1b",385737
51,56721,75,90,50,"ME",1,5.29,3.75,"1b",385737
52,56721,75,90,50,"ME",1,5.71,3.75,"1b",385737
0,57369,75,90,50,"ME",1,0.86,3.75,"1",390187
1,57369,75,90,50,"ME",1,0.71,3.75,"1",390187
1,57369,75,90,50,"ME",1,0.71,3.75,"1b",390188
2,57369,75,90,50,"ME",1,0.86,3.75,"1b",390188
2,57369,75,90,50,"ME",1,0.86,3.75,"2",390189
3,57369,75,90,50,"ME",1,0.71,3.75,"2",390189
4,57369,75,90,50,"ME",1,1.14,3.75,"2",390189
5,57369,75,90,50,"ME",1,0.71,3.75,"2",390189
6,57369,75,90,50,"ME",1,2.14,3.75,"2",390189
7,57369,75,90,50,"ME",1,1.43,3.75,"2",390189
8,57369,75,90,50,"ME",1,2.86,3.75,"2",390189
9,57369,75,90,50,"ME",1,3.14,3.75,"2",390189
10,57369,75,90,50,"ME",1,4.14,3.75,"2",390189
11,57369,75,90,50,"ME",1,5.71,3.75,"2",390189
12,57369,75,90,50,"ME",1,7.14,3.75,"2",390189
12,57369,75,90,50,"ME",1,7.14,3.75,"3",390190
13,57369,75,90,50,"ME",1,5.71,3.75,"3",390190
14,57369,75,90,50,"ME",1,4.43,3.75,"3",390190
15,57369,75,90,50,"ME",1,4.86,3.75,"3",390190
16,57369,75,90,50,"ME",1,6.57,3.75,"3",390190
16,57369,75,90,50,"ME",1,6.57,3.75,"2",390191
17,57369,75,90,50,"ME",1,7.14,3.75,"2",390191
18,57369,75,90,50,"ME",1,7,3.75,"2",390191
19,57369,75,90,50,"ME",1,6.57,3.75,"2",390191
20,57369,75,90,50,"ME",1,7.57,3.75,"2",390191
21,57369,75,90,50,"ME",1,8.86,3.75,"2",390191
22,57369,75,90,50,"ME",1,8.57,3.75,"2",390191
23,57369,75,90,50,"ME",1,6.57,3.75,"2",390191
24,57369,75,90,50,"ME",1,7.43,3.75,"2",390191
25,57369,75,90,50,"ME",1,7,3.75,"2",390191
26,57369,75,90,50,"ME",1,5.14,3.75,"2",390191
27,57369,75,90,50,"ME",1,6,3.75,"2",390191
28,57369,75,90,50,"ME",1,6.43,3.75,"2",390191
29,57369,75,90,50,"ME",1,6.14,3.75,"2",390191
30,57369,75,90,50,"ME",1,7.14,3.75,"2",390191
31,57369,75,90,50,"ME",1,7.71,3.75,"2",390191
32,57369,75,90,50,"ME",1,6.29,3.75,"2",390191
33,57369,75,90,50,"ME",1,6.29,3.75,"2",390191
34,57369,75,90,50,"ME",1,6.57,3.75,"2",390191
35,57369,75,90,50,"ME",1,5.71,3.75,"2",390191
36,57369,75,90,50,"ME",1,4.71,3.75,"2",390191
37,57369,75,90,50,"ME",1,5.29,3.75,"2",390191
38,57369,75,90,50,"ME",1,4,3.75,"2",390191
39,57369,75,90,50,"ME",1,3.14,3.75,"2",390191
40,57369,75,90,50,"ME",1,5.14,3.75,"2",390191
41,57369,75,90,50,"ME",1,5.14,3.75,"2",390191
42,57369,75,90,50,"ME",1,6.86,3.75,"2",390191
42,57369,75,90,50,"ME",1,6.86,3.75,"1b",390192
43,57369,75,90,50,"ME",1,7.29,3.75,"1b",390192
44,57369,75,90,50,"ME",1,8.71,3.75,"1b",390192
45,57369,75,90,50,"ME",1,13.57,3.75,"1b",390192
45,57369,75,90,50,"ME",1,13.57,3.75,"2",390193
46,57369,75,90,50,"ME",1,10.29,3.75,"2",390193
47,57369,75,90,50,"ME",1,6.29,3.75,"2",390193
48,57369,75,90,50,"ME",1,6.71,3.75,"2",390193
49,57369,75,90,50,"ME",1,6.14,3.75,"2",390193
49,57369,75,90,50,"ME",1,6.14,3.75,"1b",390194
50,57369,75,90,50,"ME",1,5.43,3.75,"1b",390194
51,57369,75,90,50,"ME",1,6.43,3.75,"1b",390194
52,57369,75,90,50,"ME",1,7.71,3.75,"1b",390194
0,58017,75,90,50,"ME",1,0.86,3.75,"1",394365
1,58017,75,90,50,"ME",1,1.29,3.75,"1",394365
1,58017,75,90,50,"ME",1,1.29,3.75,"1b",394366
2,58017,75,90,50,"ME",1,1.43,3.75,"1b",394366
2,58017,75,90,50,"ME",1,1.43,3.75,"2",394367
3,58017,75,90,50,"ME",1,2.14,3.75,"2",394367
4,58017,75,90,50,"ME",1,3.43,3.75,"2",394367
5,58017,75,90,50,"ME",1,3.71,3.75,"2",394367
6,58017,75,90,50,"ME",1,4.14,3.75,"2",394367
7,58017,75,90,50,"ME",1,5.86,3.75,"2",394367
8,58017,75,90,50,"ME",1,5,3.75,"2",394367
9,58017,75,90,50,"ME",1,5.43,3.75,"2",394367
10,58017,75,90,50,"ME",1,8.14,3.75,"2",394367
11,58017,75,90,50,"ME",1,6.29,3.75,"2",394367
11,58017,75,90,50,"ME",1,6.29,3.75,"3",394368
12,58017,75,90,50,"ME",1,6.43,3.75,"3",394368
13,58017,75,90,50,"ME",1,6.29,3.75,"3",394368
14,58017,75,90,50,"ME",1,5.29,3.75,"3",394368
15,58017,75,90,50,"ME",1,5,3.75,"3",394368
15,58017,75,90,50,"ME",1,5,3.75,"2",394369
16,58017,75,90,50,"ME",1,5.57,3.75,"2",394369
17,58017,75,90,50,"ME",1,4.71,3.75,"2",394369
18,58017,75,90,50,"ME",1,4.71,3.75,"2",394369
19,58017,75,90,50,"ME",1,5.71,3.75,"2",394369
20,58017,75,90,50,"ME",1,5.43,3.75,"2",394369
21,58017,75,90,50,"ME",1,4,3.75,"2",394369
22,58017,75,90,50,"ME",1,3.86,3.75,"2",394369
23,58017,75,90,50,"ME",1,4.29,3.75,"2",394369
24,58017,75,90,50,"ME",1,3.71,3.75,"2",394369
25,58017,75,90,50,"ME",1,2.71,3.75,"2",394369
26,58017,75,90,50,"ME",1,3.29,3.75,"2",394369
27,58017,75,90,50,"ME",1,3.43,3.75,"2",394369
28,58017,75,90,50,"ME",1,3.29,3.75,"2",394369
29,58017,75,90,50,"ME",1,4.29,3.75,"2",394369
30,58017,75,90,50,"ME",1,3,3.75,"2",394369
31,58017,75,90,50,"ME",1,1,3.75,"2",394369
32,58017,75,90,50,"ME",1,1.57,3.75,"2",394369
33,58017,75,90,50,"ME",1,1.14,3.75,"2",394369
33,58017,75,90,50,"ME",1,1.14,3.75,"1b",394370
34,58017,75,90,50,"ME",1,1.14,3.75,"1b",394370
35,58017,75,90,50,"ME",1,1.43,3.75,"1b",394370
36,58017,75,90,50,"ME",1,1.71,3.75,"1b",394370
37,58017,75,90,50,"ME",1,1.71,3.75,"1b",394370
38,58017,75,90,50,"ME",1,2.43,3.75,"1b",394370
39,58017,75,90,50,"ME",1,2.43,3.75,"1b",394370
40,58017,75,90,50,"ME",1,2.43,3.75,"1b",394370
41,58017,75,90,50,"ME",1,3,3.75,"1b",394370
42,58017,75,90,50,"ME",1,4.29,3.75,"1b",394370
43,58017,75,90,50,"ME",1,6.29,3.75,"1b",394370
44,58017,75,90,50,"ME",1,8.57,3.75,"1b",394370
45,58017,75,90,50,"ME",1,5.43,3.75,"1b",394370
45,58017,75,90,50,"ME",1,5.43,3.75,"2",394371
46,58017,75,90,50,"ME",1,5.86,3.75,"2",394371
47,58017,75,90,50,"ME",1,6.29,3.75,"2",394371
48,58017,75,90,50,"ME",1,7.43,3.75,"2",394371
49,58017,75,90,50,"ME",1,6.57,3.75,"2",394371
49,58017,75,90,50,"ME",1,6.57,3.75,"1b",394372
50,58017,75,90,50,"ME",1,7.14,3.75,"1b",394372
51,58017,75,90,50,"ME",1,5.14,3.75,"1b",394372
52,58017,75,90,50,"ME",1,6.43,3.75,"1b",394372
0,58665,75,90,50,"ME",1,0.86,3.75,"1",398636
1,58665,75,90,50,"ME",1,2.43,3.75,"1",398636
1,58665,75,90,50,"ME",1,2.43,3.75,"2",398637
2,58665,75,90,50,"ME",1,3.71,3.75,"2",398637
3,58665,75,90,50,"ME",1,2.57,3.75,"2",398637
4,58665,75,90,50,"ME",1,2.86,3.75,"2",398637
5,58665,75,90,50,"ME",1,4.14,3.75,"2",398637
6,58665,75,90,50,"ME",1,3.29,3.75,"2",398637
7,58665,75,90,50,"ME",1,5.14,3.75,"2",398637
8,58665,75,90,50,"ME",1,6,3.75,"2",398637
8,58665,75,90,50,"ME",1,6,3.75,"3",398638
9,58665,75,90,50,"ME",1,6.14,3.75,"3",398638
10,58665,75,90,50,"ME",1,6.71,3.75,"3",398638
11,58665,75,90,50,"ME",1,6.14,3.75,"3",398638
12,58665,75,90,50,"ME",1,6.71,3.75,"3",398638
13,58665,75,90,50,"ME",1,5,3.75,"3",398638
14,58665,75,90,50,"ME",1,4.86,3.75,"3",398638
15,58665,75,90,50,"ME",1,5.14,3.75,"3",398638
16,58665,75,90,50,"ME",1,5,3.75,"3",398638
17,58665,75,90,50,"ME",1,4.43,3.75,"3",398638
17,58665,75,90,50,"ME",1,4.43,3.75,"2",398639
18,58665,75,90,50,"ME",1,6.57,3.75,"2",398639
19,58665,75,90,50,"ME",1,6.43,3.75,"2",398639
20,58665,75,90,50,"ME",1,6.71,3.75,"2",398639
21,58665,75,90,50,"ME",1,8.14,3.75,"2",398639
22,58665,75,90,50,"ME",1,8,3.75,"2",398639
23,58665,75,90,50,"ME",1,8.29,3.75,"2",398639
24,58665,75,90,50,"ME",1,7.14,3.75,"2",398639
25,58665,75,90,50,"ME",1,6.43,3.75,"2",398639
26,58665,75,90,50,"ME",1,5,3.75,"2",398639
27,58665,75,90,50,"ME",1,7.43,3.75,"2",398639
28,58665,75,90,50,"ME",1,4.86,3.75,"2",398639
29,58665,75,90,50,"ME",1,4.57,3.75,"2",398639
30,58665,75,90,50,"ME",1,6.14,3.75,"2",398639
31,58665,75,90,50,"ME",1,2.86,3.75,"2",398639
32,58665,75,90,50,"ME",1,2.71,3.75,"2",398639
33,58665,75,90,50,"ME",1,2.29,3.75,"2",398639
33,58665,75,90,50,"ME",1,2.29,3.75,"1b",398640
34,58665,75,90,50,"ME",1,1.71,3.75,"1b",398640
35,58665,75,90,50,"ME",1,2.29,3.75,"1b",398640
36,58665,75,90,50,"ME",1,3,3.75,"1b",398640
37,58665,75,90,50,"ME",1,3.14,3.75,"1b",398640
38,58665,75,90,50,"ME",1,3.71,3.75,"1b",398640
39,58665,75,90,50,"ME",1,4.14,3.75,"1b",398640
39,58665,75,90,50,"ME",1,4.14,3.75,"2",398641
40,58665,75,90,50,"ME",1,3,3.75,"2",398641
41,58665,75,90,50,"ME",1,1.71,3.75,"2",398641
42,58665,75,90,50,"ME",1,1.29,3.75,"2",398641
43,58665,75,90,50,"ME",1,1.71,3.75,"2",398641
43,58665,75,90,50,"ME",1,1.71,3.75,"1b",398642
44,58665,75,90,50,"ME",1,2.14,3.75,"1b",398642
45,58665,75,90,50,"ME",1,3,3.75,"1b",398642
46,58665,75,90,50,"ME",1,5.71,3.75,"1b",398642
47,58665,75,90,50,"ME",1,6.57,3.75,"1b",398642
48,58665,75,90,50,"ME",1,4.71,3.75,"1b",398642
48,58665,75,90,50,"ME",1,4.71,3.75,"2",398643
49,58665,75,90,50,"ME",1,4.14,3.75,"2",398643
50,58665,75,90,50,"ME",1,3.43,3.75,"2",398643
51,58665,75,90,50,"ME",1,4.14,3.75,"2",398643
52,58665,75,90,50,"ME",1,3.71,3.75,"2",398643
52,58665,75,90,50,"ME",1,3.71,3.75,"1b",398644
0,59316,75,90,50,"ME",1,0.86,3.75,"1",402922
1,59316,75,90,50,"ME",1,1.71,3.75,"1",402922
1,59316,75,90,50,"ME",1,1.71,3.75,"2",402923
2,59316,75,90,50,"ME",1,1.86,3.75,"2",402923
3,59316,75,90,50,"ME",1,3.71,3.75,"2",402923
4,59316,75,90,50,"ME",1,4.86,3.75,"2",402923
5,59316,75,90,50,"ME",1,7,3.75,"2",402923
5,59316,75,90,50,"ME",1,7,3.75,"3",402924
6,59316,75,90,50,"ME",1,7.43,3.75,"3",402924
7,59316,75,90,50,"ME",1,7.57,3.75,"3",402924
8,59316,75,90,50,"ME",1,8.71,3.75,"3",402924
9,59316,75,90,50,"ME",1,8.86,3.75,"3",402924
10,59316,75,90,50,"ME",1,10.14,3.75,"3",402924
11,59316,75,90,50,"ME",1,10.86,3.75,"3",402924
12,59316,75,90,50,"ME",1,10.57,3.75,"3",402924
13,59316,75,90,50,"ME",1,10.43,3.75,"3",402924
14,59316,75,90,50,"ME",1,13,3.75,"3",402924
14,59316,75,90,50,"ME",1,13,3.75,"2",402925
15,59316,75,90,50,"ME",1,15.86,3.75,"2",402925
15,59316,75,90,50,"ME",1,15.86,3.75,"3",402926
16,59316,75,90,50,"ME",1,16.57,3.75,"3",402926
17,59316,75,90,50,"ME",1,16.57,3.75,"3",402926
